hour,id,score,comments,best_rank
19,48363132,369,131,
19,48363646,17,2,
19,48363765,397,66,
19,48363882,584,522,
19,48363903,28,11,
19,48364055,717,1264,
19,48364075,62,88,
19,48364156,22,4,
19,48364379,36,13,
19,48364620,155,68,
19,48364754,65,7,
19,48364800,398,264,
19,48365237,77,91,
19,48365509,83,76,
19,48365904,157,79,
19,48366090,195,44,
19,48366687,38,5,
19,48366883,40,52,
19,48367723,291,88,
19,48367904,393,295,
19,48367907,488,265,
19,48368059,323,160,
19,48368121,678,282,
19,48368291,145,58,
19,48368338,59,12,
19,48368725,174,44,
19,48369088,314,166,
19,48369105,32,16,
19,48369416,149,129,
19,48369863,180,249,
19,48369964,35,3,
19,48369980,412,315,
19,48370291,182,89,
19,48370368,33,3,
19,48370558,84,30,
19,48370588,236,373,
19,48370775,117,10,
19,48371008,121,19,
19,48371360,24,7,
19,48371562,658,100,
19,48371762,28,4,
19,48372036,64,26,
19,48372239,204,29,
19,48372547,74,20,
19,48372628,238,172,
19,48372853,225,246,
19,48372995,16,1,
19,48373045,16,0,
19,48373054,231,144,
19,48373442,109,36,
19,48373482,50,8,
19,48373642,232,60,
19,48373675,120,22,
19,48373710,26,0,
19,48373764,124,76,
19,48374049,45,8,
19,48374308,10,4,
19,48374362,193,83,
19,48374466,539,253,
19,48374528,39,14,
19,48374552,258,34,
19,48374685,214,128,
19,48374952,48,10,
19,48375016,1176,824,
19,48375064,64,15,
19,48375150,162,13,
19,48375175,246,70,
19,48375327,53,7,
19,48375393,317,187,
19,48375445,210,69,
19,48375673,85,65,
19,48375824,483,382,
19,48376008,289,495,
19,48376569,10,2,
19,48376802,20,4,
19,48376940,6,0,
19,48377080,130,19,
19,48377140,116,55,
19,48377236,16,4,
19,48377250,88,52,
19,48377404,466,124,
19,48377496,230,39,
19,48377510,108,20,
19,48377761,410,357,
19,48377854,81,90,
19,48378495,136,69,
19,48378578,7,0,
19,48378626,13,0,
19,48378925,113,5,
19,48379203,210,69,
19,48379232,33,2,
19,48379478,180,29,
19,48379580,32,5,
19,48379664,150,46,
19,48379669,158,57,
19,48380174,121,29,16
19,48380395,40,15,
19,48380516,44,49,
19,48380670,138,79,
19,48381211,136,115,
19,48382047,180,82,24
19,48382052,293,344,
19,48382142,344,66,
19,48382292,56,38,
19,48382305,100,81,
19,48382310,688,118,
19,48382382,267,145,
19,48382503,17,1,
19,48383056,611,760,
19,48383151,53,0,
19,48383220,762,737,
19,48383241,429,388,
19,48383471,22,22,
19,48383667,344,163,7
19,48383823,225,32,
19,48384046,14,3,
19,48384106,6,1,
19,48384125,26,2,
19,48384221,101,85,
19,48384355,744,248,
19,48384482,539,265,
19,48384522,11,5,
19,48384796,9,2,
19,48384810,72,7,
19,48385114,317,165,
19,48385275,12,8,
19,48385351,11,3,
19,48385689,5,2,
19,48385829,46,11,
19,48385866,91,46,
19,48385906,1043,388,
19,48385965,358,197,
19,48386129,132,29,
19,48386133,123,54,
19,48386221,43,1,
19,48386238,422,495,
19,48386343,33,14,
19,48386463,132,79,
19,48386551,232,267,
19,48386725,196,84,
19,48386727,53,2,
19,48387095,77,76,
19,48387144,147,80,
19,48387246,16,3,
19,48387251,77,7,
19,48387270,769,1336,
19,48387413,29,1,
19,48388253,51,48,
19,48388324,982,402,
19,48388421,5,0,
19,48388710,81,11,
19,48388870,70,33,
19,48388909,109,34,
19,48389104,11,1,
19,48389284,181,122,
19,48389586,59,26,
19,48389681,169,87,
19,48390053,61,18,
19,48390400,109,11,
19,48390655,12,0,
19,48390688,106,83,
19,48390834,7,0,
19,48391060,25,3,
19,48391113,34,8,
19,48391136,78,24,
19,48391153,63,20,
19,48391221,17,1,
19,48391430,61,7,
19,48391611,1476,669,
19,48391838,62,68,
19,48391890,7,0,
19,48391957,61,96,
19,48392004,804,769,
19,48392012,21,17,
19,48392062,13,1,
19,48392082,226,103,
19,48392203,73,63,
19,48392232,627,475,
19,48392264,7,0,
19,48392272,7,0,
19,48392328,5,1,
19,48392329,7,4,
19,48392335,7,0,
19,48392343,396,214,
19,48393019,44,1,
19,48393944,64,6,
19,48394153,7,2,
19,48395938,376,214,
19,48396004,229,215,
19,48396746,14,6,
19,48396792,189,71,
19,48396832,8,0,
19,48396942,15,5,
19,48397028,576,221,
19,48397036,63,35,
19,48397148,33,20,
19,48397199,55,27,
19,48397233,447,128,
19,48397634,36,25,
19,48397731,98,98,
19,48397901,7,1,
19,48397950,4,0,
19,48397986,5,0,
19,48398055,662,301,
19,48398090,16,4,
19,48398107,23,2,
19,48398108,13,2,
19,48398358,24,4,
19,48398689,14,0,19
19,48398925,32,2,8
19,48399332,395,379,
19,48399358,96,68,
19,48399528,60,52,
19,48399974,143,15,
19,48400053,6,0,
19,48400242,71,81,
19,48400588,335,231,
19,48400653,34,14,18
19,48400660,6,0,
19,48400842,498,667,
19,48400918,201,160,
19,48401638,7,0,
19,48401755,16,2,
19,48401848,5,0,
19,48401965,381,313,
19,48401973,41,15,
19,48402082,19,5,
19,48402116,110,28,
19,48402672,19,4,
19,48402744,21,3,15
19,48403043,36,2,
19,48403192,6,0,
19,48403377,175,157,
19,48403441,5,0,
19,48403588,304,276,
19,48403753,64,31,
19,48403831,4,0,
19,48403889,7,0,
19,48403937,11,2,
19,48403980,511,140,
19,48403994,16,5,
19,48404030,32,2,
19,48404063,129,112,
19,48404077,15,2,
19,48404224,83,37,
19,48404233,90,28,
19,48404439,45,14,
19,48404600,14,0,
19,48404658,36,21,
19,48404732,61,27,
19,48404734,21,5,
19,48404776,10,0,
19,48404802,4,1,
19,48404873,10,4,
19,48404905,102,23,
19,48404918,13,0,
19,48405007,8,2,
19,48405019,138,116,
19,48405036,3,0,
19,48405103,4,0,
19,48405184,4,0,
19,48405264,45,14,
19,48405302,5,0,
19,48405416,7,0,
19,48405419,9,0,
19,48405514,6,0,
19,48405680,7,2,
19,48405699,6,3,
19,48405718,894,476,
19,48405737,4,0,
19,48405798,40,12,
19,48405841,29,1,
19,48405845,16,1,
19,48405890,5,0,
19,48405931,202,46,
19,48406065,11,3,
19,48406099,4,0,
19,48406115,6,0,
19,48406154,11,1,
19,48406174,16,33,20
19,48406198,191,125,
19,48406223,6,0,
19,48406239,4,5,
19,48406244,4,0,
19,48406282,49,5,
19,48406358,247,67,
19,48406375,7,0,
19,48406590,6,3,
19,48406599,5,0,
19,48406640,293,119,
19,48406645,5,1,
19,48406671,16,1,
19,48406703,7,0,
19,48406770,13,0,
19,48406774,12,1,
19,48406829,5,2,
19,48407068,39,163,
19,48407088,7,1,
19,48407127,21,1,
19,48407274,7,2,
19,48407356,4,0,
19,48407368,57,23,
19,48407391,4,0,
19,48407401,39,18,
19,48407411,14,2,
19,48407427,15,0,
19,48407451,141,100,
19,48407499,179,136,
19,48407550,12,3,
19,48407584,15,1,
19,48407653,55,2,
19,48407809,31,12,
19,48407815,59,10,
19,48407856,11,3,
19,48408016,330,241,27
19,48408031,100,101,
19,48408067,115,43,
19,48408186,70,71,
19,48408267,8,1,
19,48408308,10,0,
19,48408442,171,63,
19,48408579,7,1,
19,48408581,23,6,
19,48408647,11,4,
19,48408754,6,0,
19,48408783,23,3,
19,48408925,20,1,
19,48409106,4,1,
19,48409173,139,137,
19,48409191,750,489,30
19,48409306,164,43,
19,48409315,4,2,
19,48409318,6,0,
19,48409435,6,1,
19,48409535,5,1,
19,48409664,321,172,22
19,48409675,146,143,29
19,48409936,7,4,
19,48409955,70,45,28
19,48410437,7,6,
19,48410522,10,12,
19,48410589,33,54,
19,48410602,92,62,
19,48410689,6,1,
19,48410841,11,12,
19,48410899,4,0,
19,48411063,4,1,
19,48411102,11,0,
19,48411190,206,270,
19,48411382,29,4,
19,48411421,9,1,
19,48411510,153,143,
19,48411565,14,11,
19,48411635,135,135,17
19,48411799,20,7,
19,48412284,4,1,
19,48412372,8,1,
19,48412543,5,1,
19,48412674,5,5,
19,48412764,14,2,
19,48412833,10,3,
19,48412881,4,0,
19,48412918,8,0,
19,48412958,11,2,
19,48413072,161,47,11
19,48413167,5,7,
19,48413183,49,89,
19,48413205,5,0,
19,48413216,8,3,
19,48413218,13,3,
19,48413254,58,281,26
19,48413273,23,1,
19,48413295,192,64,25
19,48413303,70,142,
19,48413420,64,13,
19,48413422,11,4,
19,48413464,279,183,1
19,48413500,87,45,10
19,48413543,21,10,
19,48413577,15,1,
19,48413615,22,0,
19,48413629,94,83,
19,48413743,9,2,
19,48413917,10,2,
19,48413924,64,5,
19,48414027,181,135,6
19,48414182,8,0,
19,48414367,190,42,2
19,48414410,7,1,
19,48414479,83,45,
19,48414582,15,28,
19,48414607,7,6,
19,48414627,9,2,
19,48414653,148,28,3
19,48414862,13,5,
19,48414869,25,9,13
19,48414978,46,13,14
19,48415217,146,35,9
19,48415240,15,8,
19,48415283,26,17,
19,48415437,12,3,
19,48415633,21,13,23
19,48415790,5,2,
19,48415845,7,0,
19,48415849,7,1,
19,48415944,11,1,
19,48415979,11,2,
19,48415987,133,84,5
19,48416233,9,0,
19,48416443,19,0,
19,48416450,6,2,
19,48416635,15,3,12
19,48416845,6,0,
19,48416936,53,19,4
20,48343424,137,20,
20,48343435,96,28,
20,48343683,557,220,
20,48343695,17,4,
20,48343714,331,162,
20,48343901,95,16,
20,48344327,215,56,
20,48344535,202,223,
20,48344961,551,202,
20,48344990,99,7,
20,48345090,219,119,
20,48345201,67,19,
20,48345248,420,943,
20,48345409,74,24,
20,48345613,16,3,
20,48345694,332,185,
20,48345822,72,16,
20,48345837,114,78,
20,48345840,786,479,
20,48346019,253,68,
20,48346257,463,204,
20,48346371,16,3,
20,48346693,239,105,
20,48346766,40,12,
20,48347002,28,6,
20,48347153,200,101,
20,48347354,289,512,
20,48347370,239,75,
20,48347483,304,217,
20,48347961,91,98,
20,48347977,62,27,
20,48348040,54,18,
20,48348286,129,14,
20,48348429,129,40,
20,48348545,138,80,
20,48348578,662,310,
20,48348864,221,186,
20,48349404,146,22,
20,48349487,324,123,
20,48350311,24,9,
20,48350598,408,304,
20,48351362,15,3,
20,48351579,133,31,
20,48352500,55,20,
20,48352517,10,0,
20,48352939,425,418,
20,48353098,65,17,
20,48353112,24,2,
20,48353257,104,117,
20,48353348,734,288,
20,48353477,135,213,
20,48353504,96,54,
20,48353694,73,64,
20,48353920,58,79,
20,48354136,74,21,
20,48354224,140,134,
20,48355166,27,8,
20,48355520,45,6,
20,48355693,60,17,
20,48355720,286,652,
20,48355941,19,3,
20,48356312,100,27,
20,48356381,63,7,
20,48356449,235,271,
20,48356468,175,41,
20,48356490,158,19,
20,48356563,70,13,
20,48356603,168,86,
20,48356625,772,452,
20,48356654,149,28,
20,48356741,50,40,
20,48356847,107,42,
20,48356946,80,27,
20,48357063,178,227,
20,48357075,555,51,
20,48357154,629,333,
20,48357724,148,519,
20,48357725,238,425,
20,48357905,270,111,
20,48358643,49,82,
20,48358646,530,451,
20,48358667,268,194,
20,48359102,2191,487,
20,48359232,501,153,
20,48359478,40,6,
20,48360054,329,144,
20,48360088,40,0,
20,48360137,161,242,
20,48360414,86,12,
20,48360871,126,22,
20,48360929,15,1,
20,48361054,36,21,
20,48361064,249,117,
20,48362255,163,96,
20,48362347,273,114,
20,48362515,255,236,
20,48363132,369,131,
20,48363765,397,66,
20,48363882,584,522,
20,48364055,717,1264,
20,48364075,62,88,
20,48364379,36,13,
20,48364620,155,68,
20,48364754,65,7,
20,48364800,398,264,
20,48365237,77,91,
20,48365509,83,76,
20,48365904,157,79,
20,48366090,196,44,
20,48366687,38,5,
20,48366883,40,52,
20,48367723,291,88,
20,48367904,393,295,
20,48367907,488,265,
20,48368059,323,160,
20,48368121,678,282,
20,48368291,145,58,
20,48368338,59,12,
20,48368725,174,44,
20,48369088,314,166,
20,48369105,33,16,
20,48369416,149,130,
20,48369863,180,249,
20,48369964,35,3,
20,48369980,412,315,
20,48370291,182,89,
20,48370368,33,3,
20,48370558,84,30,
20,48370588,236,373,
20,48370775,118,10,
20,48371008,121,19,
20,48371360,24,7,
20,48371562,658,100,
20,48372036,64,26,
20,48372239,204,29,
20,48372547,74,20,
20,48372628,238,172,
20,48372853,225,246,
20,48372995,16,1,
20,48373045,16,0,
20,48373054,231,144,
20,48373442,109,36,
20,48373482,50,8,
20,48373642,232,60,
20,48373675,120,22,
20,48373710,26,0,
20,48373764,124,76,
20,48374049,45,8,
20,48374308,10,4,
20,48374362,193,83,
20,48374466,539,253,
20,48374528,39,14,
20,48374552,258,34,
20,48374685,214,128,
20,48374952,48,10,
20,48375016,1176,824,
20,48375064,64,16,
20,48375150,162,13,
20,48375175,246,70,
20,48375327,53,7,
20,48375393,317,187,
20,48375445,210,69,
20,48375673,85,65,
20,48375824,483,383,
20,48376008,292,499,
20,48376569,10,2,
20,48376802,20,4,
20,48376940,6,0,
20,48377080,130,19,
20,48377140,116,55,
20,48377236,16,4,
20,48377250,88,52,
20,48377404,466,124,
20,48377496,230,39,
20,48377510,108,20,
20,48377761,410,357,
20,48378495,136,69,
20,48378578,7,0,
20,48378626,13,0,
20,48378925,113,5,
20,48379203,210,69,
20,48379232,33,2,
20,48379478,181,29,
20,48379580,32,5,
20,48379664,150,46,
20,48379669,158,57,
20,48380174,130,31,16
20,48380395,40,15,
20,48380516,44,49,
20,48380670,138,79,
20,48381211,136,115,
20,48382047,184,83,24
20,48382052,293,345,
20,48382142,344,66,
20,48382292,56,38,
20,48382305,100,81,
20,48382310,689,119,
20,48382382,267,145,
20,48382503,17,1,
20,48383056,611,760,
20,48383151,53,0,
20,48383220,763,737,
20,48383241,429,388,
20,48383471,22,22,
20,48383667,373,167,6
20,48383823,225,32,
20,48384046,14,3,
20,48384106,6,1,
20,48384125,26,2,
20,48384221,101,85,
20,48384355,744,248,
20,48384482,539,265,
20,48384522,11,5,
20,48384796,9,2,
20,48384810,72,7,
20,48385114,317,165,
20,48385275,12,8,
20,48385351,11,3,
20,48385689,5,2,
20,48385829,46,11,
20,48385866,91,46,
20,48385906,1044,388,
20,48385965,358,197,
20,48386129,132,29,
20,48386133,123,54,
20,48386221,43,1,
20,48386238,422,496,
20,48386343,33,14,
20,48386463,132,79,
20,48386551,233,268,
20,48386725,196,84,
20,48386727,53,2,
20,48387095,77,76,
20,48387144,147,80,
20,48387246,16,3,
20,48387251,77,7,
20,48387270,769,1338,
20,48387413,29,1,
20,48388253,51,48,
20,48388324,983,403,
20,48388421,5,0,
20,48388710,81,11,
20,48388870,70,33,
20,48388909,109,34,
20,48389104,11,1,
20,48389284,181,122,
20,48389586,59,26,
20,48389681,169,89,
20,48390053,61,18,
20,48390400,109,11,
20,48390655,12,0,
20,48390688,106,83,
20,48390834,7,0,
20,48391060,25,3,
20,48391113,34,8,
20,48391136,78,24,
20,48391153,63,20,
20,48391221,17,1,
20,48391430,61,7,
20,48391611,1476,669,
20,48391838,62,68,
20,48391890,7,0,
20,48391957,61,96,
20,48392004,806,770,
20,48392012,21,17,
20,48392062,13,1,
20,48392082,226,104,
20,48392203,73,64,
20,48392232,628,477,
20,48392264,7,0,
20,48392272,7,0,
20,48392328,5,1,
20,48392329,7,4,
20,48392335,7,0,
20,48392343,396,214,
20,48393019,44,1,
20,48393944,64,6,
20,48394153,7,2,
20,48395938,377,215,
20,48396004,229,215,
20,48396746,14,6,
20,48396792,189,71,
20,48396832,8,0,
20,48396942,15,5,
20,48397028,577,221,
20,48397036,63,35,
20,48397148,33,22,
20,48397199,55,27,
20,48397233,447,128,
20,48397634,36,26,
20,48397731,98,99,
20,48397950,4,0,
20,48397986,5,0,
20,48398055,663,301,
20,48398107,23,2,
20,48398108,13,2,
20,48398358,24,4,
20,48398689,19,0,21
20,48398925,59,19,4
20,48399332,396,379,
20,48399358,96,69,
20,48399528,60,53,
20,48399974,143,15,
20,48400053,6,0,
20,48400242,71,81,
20,48400588,336,232,
20,48400653,53,31,14
20,48400660,6,0,
20,48400842,498,668,
20,48400918,201,160,
20,48401638,7,0,
20,48401755,16,2,
20,48401965,381,313,
20,48401973,41,15,
20,48402082,19,5,
20,48402116,110,28,
20,48402672,19,4,
20,48402744,35,4,15
20,48403043,36,2,
20,48403192,6,0,
20,48403377,175,157,
20,48403441,5,0,
20,48403588,304,283,
20,48403753,64,31,
20,48403831,4,0,
20,48403889,7,0,
20,48403937,11,2,
20,48403980,512,140,
20,48403994,16,5,
20,48404030,32,2,
20,48404063,129,112,
20,48404077,15,2,
20,48404224,83,37,
20,48404233,90,28,
20,48404439,45,14,
20,48404600,14,0,
20,48404658,36,21,
20,48404732,61,27,
20,48404734,21,5,
20,48404776,10,0,
20,48404873,10,4,
20,48404905,102,23,
20,48404918,13,0,
20,48405007,8,2,
20,48405019,140,120,
20,48405036,3,0,
20,48405103,4,0,
20,48405264,47,14,
20,48405302,5,0,
20,48405416,7,0,
20,48405514,6,0,
20,48405680,7,2,
20,48405699,6,3,
20,48405718,901,476,
20,48405737,4,0,
20,48405798,40,12,
20,48405841,29,1,
20,48405845,16,1,
20,48405890,5,0,
20,48405931,204,46,
20,48406065,11,3,
20,48406099,4,0,
20,48406115,6,0,
20,48406154,11,1,
20,48406174,34,108,20
20,48406198,193,126,
20,48406223,6,0,
20,48406239,4,5,
20,48406244,4,0,
20,48406282,49,5,
20,48406358,249,67,
20,48406375,7,0,
20,48406590,6,3,
20,48406599,5,0,
20,48406640,295,120,
20,48406645,5,1,
20,48406671,16,1,
20,48406703,7,0,
20,48406770,13,0,
20,48406774,12,1,
20,48406829,5,4,
20,48407068,39,163,
20,48407088,7,1,
20,48407127,21,1,
20,48407274,7,2,
20,48407356,4,0,
20,48407368,58,23,
20,48407391,4,0,
20,48407401,39,18,
20,48407411,14,2,
20,48407427,17,0,
20,48407451,141,101,
20,48407499,185,136,
20,48407550,12,3,
20,48407584,15,1,
20,48407653,55,2,
20,48407809,31,12,
20,48407815,60,10,
20,48407856,11,3,
20,48408016,338,247,27
20,48408031,101,103,
20,48408067,115,43,
20,48408186,70,71,
20,48408267,8,1,
20,48408308,10,0,
20,48408442,171,64,
20,48408579,7,1,
20,48408581,23,6,
20,48408647,11,4,
20,48408754,6,0,
20,48408783,23,3,
20,48408925,20,1,
20,48409173,141,140,
20,48409191,763,493,30
20,48409306,169,43,
20,48409315,4,2,
20,48409435,6,1,
20,48409535,5,1,
20,48409664,327,179,22
20,48409675,155,145,29
20,48409936,8,4,
20,48409955,82,49,28
20,48410437,7,6,
20,48410522,10,12,
20,48410589,34,54,
20,48410602,92,61,
20,48410689,6,1,
20,48410841,11,12,
20,48410899,4,0,
20,48411063,5,1,
20,48411102,11,0,
20,48411190,207,270,
20,48411382,29,7,
20,48411421,9,1,
20,48411510,158,144,
20,48411565,15,11,
20,48411635,179,180,13
20,48411799,20,7,
20,48412284,4,1,
20,48412372,8,1,
20,48412506,5,1,
20,48412543,5,1,
20,48412674,5,5,
20,48412764,14,2,
20,48412833,10,3,
20,48412881,4,0,
20,48412918,8,0,
20,48412958,12,2,
20,48413072,182,50,12
20,48413167,5,8,
20,48413183,50,96,
20,48413205,5,0,
20,48413216,8,3,
20,48413218,13,3,
20,48413254,69,347,25
20,48413273,23,1,
20,48413295,208,67,26
20,48413303,70,147,
20,48413420,65,13,
20,48413422,12,4,
20,48413464,303,194,1
20,48413500,126,62,5
20,48413543,22,10,
20,48413577,16,1,
20,48413615,22,0,
20,48413629,101,86,
20,48413743,9,2,
20,48413917,10,2,
20,48413924,65,5,
20,48414027,201,163,8
20,48414113,7,0,
20,48414182,9,0,
20,48414367,218,49,2
20,48414410,7,2,
20,48414479,88,49,
20,48414582,17,29,
20,48414607,9,6,
20,48414627,23,9,
20,48414653,178,46,3
20,48414862,50,57,18
20,48414869,32,10,17
20,48414978,47,19,19
20,48415217,189,49,9
20,48415240,17,9,
20,48415283,27,17,
20,48415437,18,3,
20,48415633,25,18,
20,48415790,5,2,
20,48415845,10,0,
20,48415849,7,1,
20,48415944,15,1,
20,48415979,12,2,
20,48415987,137,104,
20,48416233,9,0,
20,48416443,25,2,
20,48416450,9,15,
20,48416635,32,11,10
20,48416845,61,22,7
20,48416884,6,0,
20,48416936,81,35,11
20,48416941,18,0,
20,48417410,5,0,
20,48417490,33,13,
20,48417582,3,0,
20,48417989,3,1,
21,48343424,137,20,
21,48343435,96,28,
21,48343683,557,220,
21,48343695,17,4,
21,48343714,331,162,
21,48343901,95,16,
21,48344327,215,56,
21,48344535,202,223,
21,48344961,551,202,
21,48344990,100,7,
21,48345090,219,119,
21,48345201,67,19,
21,48345248,420,943,
21,48345409,74,24,
21,48345613,16,3,
21,48345694,332,185,
21,48345822,72,16,
21,48345837,114,78,
21,48345840,786,479,
21,48346019,253,68,
21,48346257,463,204,
21,48346371,16,3,
21,48346693,239,105,
21,48346766,40,12,
21,48347002,28,6,
21,48347153,200,101,
21,48347354,289,512,
21,48347370,239,75,
21,48347483,304,217,
21,48347961,91,98,
21,48347977,62,27,
21,48348040,54,18,
21,48348286,129,14,
21,48348429,129,40,
21,48348545,138,81,
21,48348578,662,310,
21,48348864,221,186,
21,48349404,146,22,
21,48349487,324,123,
21,48350311,24,9,
21,48350598,408,304,
21,48351362,15,3,
21,48351579,133,31,
21,48352500,56,20,
21,48352517,10,0,
21,48352939,425,418,
21,48353098,65,17,
21,48353112,24,2,
21,48353257,104,117,
21,48353348,734,288,
21,48353477,135,213,
21,48353504,96,54,
21,48353694,73,64,
21,48353920,58,79,
21,48354136,77,21,
21,48354224,141,134,
21,48355166,27,8,
21,48355520,45,6,
21,48355693,60,17,
21,48355720,286,652,
21,48355941,19,3,
21,48356312,100,27,
21,48356381,63,7,
21,48356449,235,271,
21,48356468,175,41,
21,48356490,158,19,
21,48356563,70,13,
21,48356603,168,86,
21,48356625,773,452,
21,48356654,149,28,
21,48356741,50,40,
21,48356847,107,42,
21,48356946,80,27,
21,48357063,178,227,
21,48357075,555,51,
21,48357154,629,333,
21,48357724,149,520,
21,48357725,239,425,
21,48357905,270,111,
21,48358643,49,82,
21,48358646,530,451,
21,48358667,268,194,
21,48359102,2191,487,
21,48359232,501,153,
21,48359478,40,6,
21,48360054,329,144,
21,48360088,40,0,
21,48360137,161,242,
21,48360414,86,12,
21,48360871,126,22,
21,48360929,15,1,
21,48361054,36,21,
21,48361064,249,117,
21,48362255,163,96,
21,48362347,273,115,
21,48362515,255,236,
21,48363132,369,131,
21,48363765,397,66,
21,48363882,584,522,
21,48364055,717,1264,
21,48364075,62,88,
21,48364379,36,14,
21,48364620,155,68,
21,48364754,65,7,
21,48364800,398,264,
21,48365237,77,91,
21,48365509,83,76,
21,48365904,157,79,
21,48366090,196,44,
21,48366687,38,5,
21,48366883,40,52,
21,48367723,291,88,
21,48367904,393,295,
21,48367907,488,265,
21,48368059,323,160,
21,48368121,678,282,
21,48368291,145,58,
21,48368338,59,13,
21,48368725,174,44,
21,48369088,314,166,
21,48369105,34,16,
21,48369416,149,130,
21,48369863,180,249,
21,48369964,36,3,
21,48369980,412,315,
21,48370291,182,89,
21,48370368,33,3,
21,48370558,84,30,
21,48370588,236,373,
21,48370775,119,10,
21,48371008,121,19,
21,48371360,24,7,
21,48371562,658,100,
21,48372036,64,26,
21,48372239,204,29,
21,48372547,74,20,
21,48372628,238,172,
21,48372853,225,246,
21,48372995,16,1,
21,48373045,16,0,
21,48373054,231,144,
21,48373442,109,36,
21,48373482,50,8,
21,48373642,232,60,
21,48373675,120,22,
21,48373710,26,0,
21,48373764,124,76,
21,48374049,46,8,
21,48374362,193,83,
21,48374466,539,253,
21,48374528,39,14,
21,48374552,258,34,
21,48374685,214,128,
21,48374952,48,10,
21,48375016,1176,825,
21,48375064,64,16,
21,48375150,162,13,
21,48375175,246,70,
21,48375327,53,7,
21,48375393,317,187,
21,48375445,210,69,
21,48375673,85,65,
21,48375824,483,384,
21,48376008,292,503,
21,48376569,10,2,
21,48376802,20,4,
21,48376940,6,0,
21,48377080,130,19,
21,48377140,116,55,
21,48377236,16,4,
21,48377250,88,52,
21,48377404,466,124,
21,48377496,230,39,
21,48377510,108,20,
21,48377761,410,357,
21,48378495,136,69,
21,48378925,113,5,
21,48379203,210,69,
21,48379232,33,2,
21,48379478,181,29,
21,48379580,32,5,
21,48379664,150,46,
21,48379669,158,57,
21,48380174,134,31,17
21,48380395,40,15,
21,48380516,44,49,
21,48380670,138,79,
21,48381211,136,115,
21,48382047,187,86,23
21,48382052,293,345,
21,48382142,344,66,
21,48382292,56,38,
21,48382305,100,81,
21,48382310,689,119,
21,48382382,267,145,
21,48382503,17,1,
21,48383056,611,760,
21,48383151,53,0,
21,48383220,764,738,
21,48383241,429,388,
21,48383471,22,22,
21,48383667,392,174,7
21,48383823,225,32,
21,48384046,14,3,
21,48384106,6,1,
21,48384125,26,2,
21,48384221,101,85,
21,48384355,744,248,
21,48384482,539,266,
21,48384522,11,5,
21,48384796,9,2,
21,48384810,72,7,
21,48385114,317,165,
21,48385275,12,8,
21,48385351,11,3,
21,48385689,5,2,
21,48385829,46,11,
21,48385866,91,46,
21,48385906,1044,388,
21,48385965,358,197,
21,48386129,132,29,
21,48386133,123,54,
21,48386221,43,1,
21,48386238,423,496,
21,48386343,33,14,
21,48386463,132,79,
21,48386551,233,268,
21,48386725,196,84,
21,48386727,53,2,
21,48387095,77,76,
21,48387144,147,80,
21,48387246,16,3,
21,48387251,77,7,
21,48387270,769,1342,
21,48387413,29,1,
21,48388253,51,48,
21,48388324,983,403,
21,48388421,5,0,
21,48388710,81,11,
21,48388870,70,33,
21,48388909,109,34,
21,48389104,11,1,
21,48389284,181,122,
21,48389586,59,26,
21,48389681,169,89,
21,48390053,61,18,
21,48390269,3,0,
21,48390400,109,11,
21,48390655,12,0,
21,48390688,106,84,
21,48390834,7,0,
21,48391113,34,8,
21,48391136,78,24,
21,48391153,63,20,
21,48391221,17,1,
21,48391430,61,7,
21,48391611,1478,672,
21,48391838,62,68,
21,48391890,7,0,
21,48391957,61,96,
21,48392004,807,772,
21,48392012,21,17,
21,48392062,13,1,
21,48392082,226,104,
21,48392203,73,64,
21,48392232,630,477,
21,48392264,7,0,
21,48392272,7,0,
21,48392328,5,1,
21,48392329,7,4,
21,48392335,8,0,
21,48392343,397,214,
21,48393019,44,1,
21,48393252,3,0,
21,48393944,64,6,
21,48394153,7,2,
21,48395608,3,0,
21,48395938,377,215,
21,48396004,231,215,
21,48396746,14,6,
21,48396792,189,71,
21,48396832,8,0,
21,48397028,577,221,
21,48397036,63,35,
21,48397148,33,22,
21,48397199,55,27,
21,48397233,448,128,
21,48397634,36,26,
21,48397731,98,99,
21,48397950,4,0,
21,48397986,5,0,
21,48398055,665,301,
21,48398107,23,2,
21,48398108,13,2,
21,48398358,24,4,
21,48398499,3,0,
21,48398689,26,0,19
21,48398925,79,33,5
21,48399332,397,379,
21,48399358,96,69,
21,48399528,60,53,
21,48399974,143,15,
21,48400053,6,0,
21,48400242,71,81,
21,48400588,336,232,
21,48400653,63,45,16
21,48400660,7,0,
21,48400842,500,671,
21,48400918,202,160,
21,48401638,8,0,
21,48401755,16,2,
21,48401965,383,313,
21,48401973,41,15,
21,48402082,20,6,
21,48402116,112,30,
21,48402744,46,8,14
21,48403043,36,2,
21,48403192,6,0,
21,48403377,176,158,
21,48403441,5,0,
21,48403588,306,284,
21,48403753,64,31,
21,48403831,4,0,
21,48403889,7,0,
21,48403937,11,2,
21,48403980,513,140,
21,48403994,16,5,
21,48404030,32,2,
21,48404063,130,112,
21,48404077,15,2,
21,48404224,83,41,
21,48404233,90,28,
21,48404439,45,14,
21,48404600,14,0,
21,48404658,36,21,
21,48404732,61,27,
21,48404734,21,5,
21,48404776,10,0,
21,48404873,10,4,
21,48404905,102,23,
21,48404918,13,0,
21,48405007,8,2,
21,48405019,140,123,
21,48405036,3,0,
