hour,id,score,comments,best_rank
18,48477400,249,115,
18,48477851,163,33,
18,48478148,157,44,
18,48478469,252,81,
18,48478969,588,524,
18,48479008,199,149,
18,48479314,251,337,
18,48479452,432,303,
18,48479652,69,33,
18,48479705,275,99,
18,48479957,162,84,
18,48480978,957,206,
18,48481385,33,14,
18,48481400,207,49,
18,48481546,66,40,
18,48481857,308,337,
18,48482293,116,143,
18,48482951,41,17,
18,48483841,42,15,
18,48484496,281,129,
18,48484584,551,244,
18,48484608,10,3,
18,48484711,71,61,
18,48485277,29,0,
18,48485527,187,107,
18,48486486,135,142,
18,48487029,718,317,
18,48487229,144,73,
18,48487540,312,359,
18,48487829,101,29,
18,48487897,176,82,
18,48488901,105,97,
18,48489163,109,51,
18,48489229,511,443,
18,48489309,64,120,
18,48489402,430,296,
18,48489636,79,16,
18,48489917,244,18,
18,48489934,133,35,
18,48490024,1472,361,
18,48490094,86,107,
18,48490578,57,10,
18,48490649,102,33,
18,48490826,554,315,
18,48490927,159,63,
18,48491048,256,85,
18,48491376,26,1,
18,48491486,140,67,
18,48491830,499,157,
18,48491968,35,5,
18,48492177,67,34,
18,48492210,407,245,
18,48492215,322,123,
18,48492304,208,523,
18,48492306,503,251,
18,48492533,316,213,
18,48492822,195,79,
18,48493218,62,12,
18,48493512,93,25,
18,48493564,168,33,
18,48494135,30,8,
18,48494270,40,11,
18,48494959,4,1,
18,48495197,79,11,
18,48495928,458,238,
18,48496250,95,28,
18,48496290,277,8,
18,48496483,110,82,
18,48496539,525,276,
18,48497067,24,1,
18,48497195,274,118,
18,48497576,161,99,
18,48497609,1738,503,
18,48498385,786,263,
18,48498421,178,91,
18,48498573,769,657,
18,48498705,25,7,
18,48499348,69,48,
18,48499993,66,25,
18,48500012,1460,532,
18,48500251,22,13,
18,48500447,301,225,
18,48501012,115,82,
18,48501044,9,1,
18,48501777,44,10,
18,48502053,36,20,
18,48502347,455,240,
18,48503009,94,76,
18,48503014,137,13,
18,48503219,83,13,
18,48503509,96,4,
18,48503675,18,8,
18,48503806,77,54,
18,48504063,258,96,
18,48504543,188,176,
18,48504697,332,233,
18,48504912,219,135,
18,48504929,112,33,
18,48505231,995,219,
18,48505364,67,20,
18,48505435,62,44,
18,48505452,135,68,
18,48505910,15,4,
18,48506023,29,24,
18,48506209,168,79,
18,48506286,78,13,
18,48506545,57,25,
18,48506616,108,108,
18,48506659,325,110,
18,48506980,116,107,
18,48507020,501,124,
18,48507039,273,81,
18,48507128,50,8,
18,48507278,474,381,
18,48507499,86,17,
18,48508021,66,56,
18,48508069,21,4,
18,48508550,45,48,
18,48508726,240,133,
18,48509182,424,113,
18,48509844,49,4,
18,48510010,711,217,
18,48510046,287,198,
18,48510341,317,111,
18,48510375,10,1,
18,48511072,3146,2308,
18,48511908,1592,479,
18,48513222,67,9,
18,48513536,492,484,
18,48513728,185,132,
18,48513806,509,330,
18,48514560,785,518,
18,48515336,323,171,
18,48515385,171,64,
18,48515454,289,107,
18,48516202,20,0,
18,48516251,861,280,
18,48516379,318,214,
18,48516504,279,173,
18,48516510,73,24,
18,48516573,56,4,
18,48516710,282,81,
18,48516964,55,19,
18,48517199,441,162,
18,48517377,893,596,
18,48517412,106,227,
18,48517675,11,0,
18,48518684,763,485,
18,48518969,350,291,
18,48519011,138,28,
18,48519092,797,594,
18,48519102,51,5,
18,48519198,18,2,
18,48519552,227,72,
18,48519723,72,36,
18,48520080,116,33,
18,48520181,29,12,
18,48520596,106,61,
18,48520793,14,1,
18,48520807,393,196,
18,48521236,202,83,
18,48521414,27,28,
18,48521709,75,43,
18,48521925,114,40,
18,48522233,10,1,
18,48522310,37,3,
18,48522316,132,21,
18,48522417,35,7,
18,48522486,289,80,
18,48523054,41,4,
18,48523080,408,96,
18,48523126,148,50,
18,48523203,99,46,
18,48523356,16,0,
18,48523550,31,6,
18,48523615,62,6,
18,48523664,31,2,
18,48523705,68,46,
18,48523752,93,90,
18,48523768,17,1,
18,48523992,364,74,
18,48524084,92,37,
18,48524135,223,83,
18,48524293,202,58,
18,48524434,83,29,
18,48524620,275,194,
18,48525081,11,0,
18,48525762,20,1,
18,48526360,725,1892,
18,48526472,57,21,
18,48526633,345,118,
18,48526661,242,133,
18,48526793,102,27,
18,48527145,209,62,
18,48527273,11,11,
18,48527297,153,32,
18,48527360,129,19,
18,48527377,62,8,
18,48527533,165,93,
18,48527623,71,9,
18,48527634,142,43,
18,48527658,238,410,
18,48527700,506,543,
18,48527820,137,61,
18,48527946,88,12,
18,48528029,432,113,
18,48528371,401,225,
18,48528587,143,50,
18,48528729,321,125,
18,48528779,303,1094,
18,48529645,62,3,
18,48529990,689,137,
18,48530382,135,33,
18,48530657,15,12,
18,48530841,148,56,
18,48531312,12,1,
18,48531449,101,15,
18,48532116,81,34,
18,48532178,158,142,
18,48532722,81,16,
18,48533101,559,430,
18,48533135,15,1,
18,48533339,33,3,
18,48533848,893,304,
18,48534628,142,56,
18,48535215,86,51,
18,48535821,13,6,
18,48535886,352,133,
18,48536776,477,221,
18,48537123,7,0,
18,48537165,775,313,
18,48537512,210,147,
18,48537641,211,84,
18,48538229,736,499,
18,48538483,6,1,
18,48538833,149,64,
18,48539078,211,189,
18,48539454,32,4,
18,48539694,14,0,
18,48540126,322,238,
18,48540499,350,416,
18,48540592,25,9,
18,48540844,524,716,
18,48540854,590,231,
18,48540936,13,4,
18,48540945,147,47,
18,48541014,137,282,
18,48541105,34,12,
18,48542100,1219,515,
18,48542121,13,10,
18,48542132,347,128,
18,48542433,351,54,
18,48542480,1332,411,
18,48542784,31,3,
18,48542799,6,0,
18,48542970,31,3,
18,48543245,90,35,
18,48543269,129,56,
18,48543365,11,4,
18,48543392,139,207,
18,48543434,6,0,
18,48543475,965,171,
18,48543722,12,0,
18,48543728,8,1,
18,48543848,40,1,
18,48543908,57,63,
18,48544121,11,0,
18,48544396,325,89,
18,48544413,33,13,
18,48544451,169,24,
18,48544496,6,0,
18,48544568,26,3,
18,48544570,25,19,
18,48544613,20,0,
18,48544637,152,114,
18,48544781,227,78,
18,48544823,71,55,
18,48545003,30,9,
18,48545068,8,10,
18,48545113,6,1,
18,48545230,14,16,
18,48545260,138,32,
18,48545285,22,5,
18,48545293,28,6,
18,48545478,8,1,
18,48545569,45,5,
18,48545628,11,1,
18,48545693,18,0,
18,48545808,10,3,
18,48545818,5,0,
18,48545883,17,3,
18,48545908,14,3,
18,48546069,14,3,
18,48546198,18,2,
18,48546294,1507,283,
18,48546306,101,93,
18,48546358,39,7,
18,48546428,246,191,
18,48546441,294,157,
18,48546483,14,1,
18,48546616,223,188,
18,48546618,31,8,
18,48546697,31,4,
18,48546767,4,0,
18,48547062,273,514,
18,48547271,64,55,
18,48547422,17,6,
18,48547513,15,2,
18,48547539,6,0,
18,48547566,211,93,
18,48547586,17,1,
18,48547608,78,85,
18,48547732,39,7,
18,48547832,35,25,
18,48547929,9,0,
18,48547969,14,1,
18,48547985,555,331,
18,48548381,19,7,
18,48548406,11,6,
18,48548612,19,0,
18,48548820,6,0,
18,48548883,76,69,
18,48548975,118,131,
18,48549114,12,3,
18,48549143,65,34,
18,48549628,158,433,
18,48549652,7,0,
18,48549883,81,52,
18,48549891,43,9,
18,48549904,8,0,
18,48549937,9,1,
18,48549969,5,0,
18,48550031,5,3,
18,48550263,8,1,
18,48550386,7,0,
18,48550465,124,67,
18,48550489,46,12,
18,48550563,13,0,
18,48550569,130,21,
18,48550693,452,146,
18,48550716,11,1,
18,48550779,766,366,
18,48550936,256,90,
18,48551032,10,0,
18,48551310,11,5,
18,48551838,9,0,
18,48551876,102,32,
18,48552008,5,0,
18,48552015,5,0,
18,48552081,5,0,
18,48552243,17,6,
18,48552250,6,0,
18,48552280,9,2,
18,48552440,59,63,
18,48552535,56,9,
18,48552570,24,3,
18,48552614,155,95,
18,48552668,37,12,
18,48552687,494,295,
18,48552723,95,12,
18,48552809,6,3,
18,48552844,229,73,
18,48553190,12,5,
18,48553224,545,923,
18,48553245,12,0,
18,48553424,9,0,
18,48553450,69,19,
18,48553550,527,98,
18,48553605,4,0,
18,48553637,17,2,
18,48553686,6,0,
18,48553827,4,1,
18,48553868,11,3,
18,48553976,23,2,
18,48553983,23,1,
18,48554002,7,2,
18,48554003,8,0,
18,48554114,5,0,
18,48554239,25,18,
18,48554309,25,36,
18,48554433,77,45,
18,48554814,56,5,
18,48554938,6,0,
18,48555139,4,0,
18,48555166,11,2,
18,48555244,237,297,
18,48555345,6,0,
18,48555481,8,3,
18,48555715,6,0,
18,48555730,8,1,
18,48555755,9,1,
18,48555835,137,119,
18,48555838,107,26,
18,48555993,598,279,
18,48556040,4,0,
18,48556163,75,34,
18,48556561,9,2,
18,48556644,63,54,
18,48556821,21,9,
18,48556985,50,81,
18,48557046,6,3,
18,48557079,24,8,
18,48557370,9,1,
18,48557381,14,8,
18,48557504,5,0,
18,48557530,225,76,
18,48557535,29,9,
18,48557607,79,106,
18,48557768,45,9,
18,48557797,5,0,
18,48558005,6,0,
18,48558018,83,45,
18,48558045,137,78,
18,48558147,25,14,
18,48558185,9,0,
18,48558317,6,1,
18,48558337,24,11,
18,48558338,53,23,
18,48558470,6,0,
18,48558489,7,2,
18,48558545,39,23,
18,48558557,4,0,
18,48558696,11,2,
18,48558766,114,86,
18,48559083,18,9,
18,48559188,22,5,
18,48559795,3,0,
18,48559827,7,0,
19,48421858,862,148,
19,48427421,173,256,
19,48427468,189,22,
19,48428959,126,30,
19,48430860,209,271,
19,48431213,159,36,
19,48431981,324,266,
19,48433351,141,58,
19,48433777,140,14,
19,48434240,101,30,
19,48435943,129,104,
19,48437406,912,414,
19,48437743,199,36,
19,48442880,495,162,
19,48442932,188,114,
19,48443644,206,45,
19,48444228,686,462,
19,48445554,1178,213,
19,48445834,165,187,
19,48446428,691,551,
19,48446532,133,70,
19,48446673,191,174,
19,48447062,520,300,
19,48447598,331,128,
19,48448083,103,107,
19,48448313,262,239,
19,48450142,737,565,
19,48451966,215,40,
19,48452001,330,119,
19,48453275,454,384,
19,48455145,143,64,
19,48455928,234,234,
19,48457830,561,195,
19,48458257,139,85,
19,48458895,130,43,
19,48459001,191,230,
19,48459294,953,160,
19,48459659,152,20,
19,48459678,139,83,
19,48459837,216,56,
19,48460762,65,56,
19,48460863,163,64,
19,48461226,263,269,
19,48461635,141,53,
19,48462070,374,157,
19,48462759,175,36,
19,48462928,112,31,
19,48463808,2624,2154,
19,48464258,607,304,
19,48464484,159,133,
19,48465634,43,14,
19,48465675,843,309,
19,48465890,129,85,
19,48466488,116,30,
19,48467437,184,36,
19,48467697,92,44,
19,48467705,483,208,
19,48467896,1035,500,
19,48468352,35,6,
19,48468370,393,219,
19,48468852,274,111,
19,48469658,1266,436,
19,48470152,262,248,
19,48470578,97,61,
19,48470581,210,125,
19,48470746,15,4,
19,48470748,116,24,
19,48471638,987,289,
19,48471970,427,450,
19,48472877,549,350,
19,48473166,426,254,
19,48474274,406,117,
19,48474982,64,7,
19,48476136,208,202,
19,48476202,74,17,
19,48476466,547,261,
19,48476539,61,11,
19,48477135,804,577,
19,48477208,111,66,
19,48477400,249,115,
19,48477851,163,33,
19,48478148,157,44,
19,48478469,252,81,
19,48478969,588,524,
19,48479008,199,149,
19,48479314,251,337,
19,48479452,432,303,
19,48479652,69,33,
19,48479957,164,85,
19,48480978,957,206,
19,48481385,33,14,
19,48481400,208,49,
19,48481546,66,40,
19,48481857,308,337,
19,48482293,116,143,
19,48482951,41,17,
19,48483841,42,15,
19,48484496,281,129,
19,48484584,551,244,
19,48484711,71,61,
19,48485277,29,0,
19,48485527,187,107,
19,48486486,135,142,
19,48487029,718,317,
19,48487229,144,73,
19,48487540,312,360,
19,48487829,101,29,
19,48487897,176,82,
19,48488901,105,97,
19,48489163,109,51,
19,48489229,511,443,
19,48489309,64,120,
19,48489402,430,296,
19,48489636,79,16,
19,48489917,244,18,
19,48489934,133,36,
19,48490024,1472,361,
19,48490094,86,107,
19,48490578,57,10,
19,48490649,102,33,
19,48490826,554,316,
19,48490927,159,63,
19,48491048,256,85,
19,48491376,26,1,
19,48491486,140,67,
19,48491830,499,157,
19,48491968,35,5,
19,48492177,67,34,
19,48492210,407,245,
19,48492215,322,123,
19,48492306,503,251,
19,48492533,316,213,
19,48492822,195,79,
19,48493218,62,12,
19,48493512,93,25,
19,48493564,168,33,
19,48494135,30,8,
19,48494270,40,11,
19,48494959,4,1,
19,48495197,79,11,
19,48495928,458,238,
19,48496250,95,28,
19,48496290,277,8,
19,48496483,110,82,
19,48496539,525,276,
19,48497067,35,1,22
19,48497195,274,118,
19,48497576,161,99,
19,48497609,1738,503,
19,48498385,786,263,
19,48498421,178,91,
19,48498573,769,657,
19,48498705,26,7,
19,48499348,69,48,
19,48499993,66,25,
19,48500012,1460,532,
19,48500251,23,13,
19,48500447,301,225,
19,48501044,9,1,
19,48502053,36,20,
19,48502347,455,240,
19,48503009,94,76,
19,48503014,137,13,
19,48503219,83,13,
19,48503509,96,4,
19,48503675,18,8,
19,48503806,77,54,
19,48504063,258,96,
19,48504543,188,176,
19,48504697,332,233,
19,48504912,219,135,
19,48504929,112,33,
19,48505231,995,219,
19,48505364,67,20,
19,48505435,62,44,
19,48505452,135,68,
19,48505910,15,4,
19,48506023,29,24,
19,48506209,168,79,
19,48506286,78,13,
19,48506545,57,25,
19,48506616,108,108,
19,48506659,325,110,
19,48506980,116,108,
19,48507020,501,124,
19,48507039,273,81,
19,48507128,50,9,
19,48507278,474,381,
19,48507499,86,17,
19,48508021,66,56,
19,48508069,22,4,
19,48508550,45,49,
19,48508726,240,133,
19,48509182,424,113,
19,48509844,49,4,
19,48510010,711,217,
19,48510046,287,198,
19,48510341,317,111,
19,48510375,14,2,20
19,48511072,3146,2308,
19,48511908,1593,479,
19,48513222,67,9,
19,48513536,492,485,
19,48513728,185,132,
19,48513806,509,330,
19,48514560,785,519,
19,48515336,323,171,
19,48515385,171,64,
19,48515454,289,107,
19,48516202,20,0,
19,48516251,861,280,
19,48516379,318,214,
19,48516504,279,173,
19,48516510,73,24,
19,48516573,56,4,
19,48516710,282,81,
19,48516964,55,19,
19,48517199,441,162,
19,48517377,893,596,
19,48517412,106,227,
19,48517675,11,0,
19,48518684,764,485,
19,48518969,350,291,
19,48519011,138,28,
19,48519092,798,594,
19,48519102,51,5,
19,48519198,18,2,
19,48519552,227,72,
19,48519723,76,39,23
19,48520080,116,33,
19,48520181,29,12,
19,48520596,106,61,
19,48520793,14,1,
19,48520807,393,196,
19,48521236,202,83,
19,48521414,27,28,
19,48521709,75,43,
19,48521925,114,40,
19,48522233,10,1,
19,48522310,37,3,
19,48522316,138,22,25
19,48522417,35,7,
19,48522486,289,80,
19,48523054,41,4,
19,48523080,408,96,
19,48523126,151,52,
19,48523203,99,46,
19,48523356,16,0,
19,48523550,31,6,
19,48523615,62,6,
19,48523664,31,2,
19,48523705,68,46,
19,48523752,93,90,
19,48523768,17,1,
19,48523992,364,74,
19,48524084,92,37,
19,48524135,225,83,
19,48524293,202,58,
19,48524434,83,29,
19,48524620,275,194,
19,48525081,11,0,
19,48525340,9,0,
19,48525762,20,1,
19,48526360,725,1893,
19,48526472,57,21,
19,48526633,353,119,
19,48526661,242,133,
19,48526793,102,27,
19,48527145,209,62,
19,48527273,11,11,
19,48527297,153,32,
19,48527360,129,19,
19,48527377,62,8,
19,48527533,165,93,
19,48527623,71,9,
19,48527634,142,44,
19,48527658,238,410,
19,48527700,506,543,
19,48527820,138,61,
19,48527946,89,13,
19,48528029,432,113,
19,48528371,401,225,
19,48528587,143,50,
19,48528729,321,124,
19,48528779,303,1094,
19,48529645,62,3,
19,48529990,689,138,
19,48530382,135,33,
19,48530657,15,12,
19,48530841,148,56,
19,48531312,12,1,
19,48531449,101,15,
19,48532116,81,34,
19,48532178,158,142,
19,48532722,81,16,
19,48533101,559,430,
19,48533135,15,1,
19,48533339,33,3,
19,48533848,893,304,
19,48534628,142,56,
19,48535215,86,51,
19,48535821,14,6,
19,48535886,352,133,
19,48536776,477,221,
19,48537123,7,0,
19,48537165,775,313,
19,48537512,210,148,
19,48537641,213,84,
19,48538229,736,499,
19,48538483,6,1,
19,48538833,149,64,
19,48539078,211,189,
19,48539454,32,4,
19,48539694,14,0,
19,48540126,322,238,
19,48540159,7,0,
19,48540499,352,416,
19,48540592,25,9,
19,48540844,525,719,
19,48540854,591,232,
19,48540936,13,4,
19,48540945,147,48,
19,48541014,137,285,
19,48541105,34,12,
19,48542100,1225,517,
19,48542121,13,10,
19,48542132,347,131,
19,48542433,352,55,
19,48542480,1333,416,
19,48542784,31,3,
19,48542799,6,0,
19,48542970,31,3,
19,48543245,90,35,
19,48543269,129,56,
19,48543365,11,4,
19,48543392,139,211,
19,48543434,6,0,
19,48543475,975,177,
19,48543722,12,0,
19,48543728,8,1,
19,48543848,40,1,
19,48543908,57,63,
19,48544121,11,0,
19,48544396,325,89,
19,48544413,33,13,
19,48544451,169,24,
19,48544496,6,0,
19,48544568,26,3,
19,48544570,25,19,
19,48544613,20,0,
19,48544637,155,114,
19,48544781,227,78,
19,48544823,71,55,
19,48545003,30,9,
19,48545068,8,10,
19,48545113,6,1,
19,48545230,15,16,
19,48545260,138,32,
19,48545285,23,5,
19,48545293,28,6,
19,48545478,8,1,
19,48545569,45,5,
19,48545693,18,0,
19,48545808,10,3,
19,48545818,5,0,
19,48545883,17,3,
19,48545935,5,0,
19,48546069,14,3,
19,48546198,18,2,
19,48546294,1515,283,
19,48546306,101,93,
19,48546358,39,7,
19,48546428,248,191,
19,48546441,295,157,
19,48546483,14,1,
19,48546616,224,188,
19,48546618,31,8,
19,48546697,31,4,
19,48546767,4,0,
19,48547062,274,525,
19,48547271,64,55,
19,48547422,18,6,
19,48547513,15,2,
19,48547539,6,0,
19,48547566,212,93,
19,48547586,17,1,
19,48547608,78,85,
19,48547732,39,7,
19,48547832,36,26,
19,48547929,9,0,
19,48547969,14,1,
19,48547985,559,333,
19,48548381,19,7,
19,48548406,11,7,
19,48548612,19,0,
19,48548820,7,0,
19,48548883,76,70,
19,48548975,119,131,
19,48549114,12,3,
19,48549143,65,35,
19,48549628,160,446,
19,48549652,8,0,
19,48549883,81,52,
19,48549891,43,9,
19,48549904,8,0,
19,48549937,9,1,
19,48549969,5,0,
19,48550031,5,3,
19,48550263,8,1,
19,48550386,7,0,
19,48550465,128,67,
19,48550489,48,12,
19,48550563,13,0,
19,48550569,136,23,29
19,48550693,461,149,18
19,48550716,11,1,
19,48550779,788,369,15
19,48550936,257,91,
19,48551032,10,0,
19,48551310,11,5,
19,48551838,9,0,
19,48551876,107,34,
19,48552008,5,0,
19,48552015,5,0,
19,48552081,5,0,
19,48552243,17,6,
19,48552250,6,0,
19,48552280,9,2,
19,48552440,63,68,
19,48552535,64,12,
19,48552570,24,3,
19,48552614,156,95,
19,48552668,37,12,
19,48552687,502,303,
19,48552723,95,12,
19,48552809,6,3,
19,48552844,235,75,13
19,48553190,12,7,
19,48553224,611,1023,2
19,48553245,13,0,
19,48553265,4,0,
19,48553450,75,23,28
19,48553550,550,104,5
19,48553605,4,0,
19,48553637,17,2,
19,48553686,6,0,
19,48553827,4,2,
19,48553868,11,3,
19,48553976,25,2,
19,48553983,23,1,
19,48554002,8,2,
19,48554003,8,0,
19,48554114,5,0,
19,48554239,25,19,
19,48554309,27,38,
19,48554433,79,46,
19,48554525,5,0,
19,48554814,67,7,19
19,48554938,7,0,
19,48555139,4,0,
19,48555166,11,2,
19,48555244,245,319,
19,48555345,6,0,
19,48555481,8,4,
19,48555715,7,0,
19,48555730,8,1,
19,48555755,14,1,
19,48555835,140,122,
19,48555838,124,34,8
19,48555993,677,315,1
19,48556040,4,0,
19,48556163,81,37,14
19,48556561,10,2,
19,48556644,74,78,27
19,48556821,21,9,
19,48556985,51,86,
19,48557046,6,3,
19,48557079,78,21,7
19,48557370,10,1,
19,48557381,17,8,
19,48557504,6,0,
19,48557530,300,96,10
19,48557535,32,11,
19,48557607,86,111,
19,48557768,52,11,9
19,48557797,5,0,
19,48558005,8,0,
19,48558018,123,67,3
19,48558045,220,143,16
19,48558147,77,39,11
19,48558185,9,0,
19,48558317,7,1,
19,48558337,34,19,30
19,48558338,81,43,24
19,48558470,8,0,
19,48558489,40,43,17
19,48558557,4,0,
19,48558696,14,2,21
19,48558766,145,127,6
19,48559083,30,26,12
19,48559108,5,0,26
19,48559188,48,34,4
19,48559729,6,0,
19,48559795,6,0,
19,48559827,17,4,
19,48559935,17,1,
19,48560182,13,2,
19,48560230,8,1,
19,48560847,8,0,
20,48421858,862,148,
20,48427421,173,256,
20,48427468,189,22,
20,48428959,126,30,
20,48430860,209,271,
20,48431213,159,36,
20,48433351,141,58,
20,48433777,140,14,
20,48434240,101,30,
20,48435943,129,104,
20,48437406,912,414,
20,48437743,199,36,
20,48442880,495,162,
20,48442932,188,114,
20,48443644,206,45,
20,48444228,686,462,
20,48445554,1178,213,
20,48445834,165,187,
20,48446428,691,551,
20,48446532,133,70,
20,48446673,191,174,
20,48447598,331,128,
20,48448083,103,107,
20,48448313,262,239,
20,48450142,737,565,
20,48451966,215,40,
20,48452001,330,119,
20,48453275,454,384,
20,48455145,143,64,
20,48455928,234,234,
20,48457830,561,195,
20,48458257,139,85,
20,48458895,130,43,
20,48459001,191,230,
20,48459294,953,160,
20,48459659,152,20,
20,48459678,139,83,
20,48459837,216,56,
20,48460762,65,56,
20,48460863,163,64,
20,48461226,263,269,
20,48461635,141,53,
20,48462070,374,157,
20,48462759,175,36,
20,48462928,112,31,
20,48463808,2624,2154,
20,48464258,607,304,
20,48464484,159,133,
20,48465634,43,14,
20,48465675,843,309,
20,48465890,129,85,
20,48466488,117,30,
20,48467437,184,36,
20,48467697,92,44,
20,48467705,483,208,
20,48467896,1035,500,
20,48468352,35,6,
20,48468370,393,219,
20,48468852,274,111,
20,48469658,1266,436,
20,48470152,262,248,
20,48470578,97,61,
20,48470581,210,125,
20,48470748,116,24,
20,48471638,987,290,
20,48472877,549,350,
20,48473166,426,254,
20,48474274,406,117,
20,48474982,64,7,
20,48476136,208,202,
20,48476202,74,17,
20,48476466,547,261,
20,48476539,61,11,
20,48477135,804,577,
20,48477208,111,66,
20,48477400,249,115,
20,48477851,163,33,
20,48478148,157,44,
20,48478469,252,81,
20,48478969,588,524,
20,48479008,199,149,
20,48479314,251,337,
20,48479452,432,303,
20,48479652,69,33,
20,48479957,165,85,
20,48480978,957,206,
20,48481385,33,14,
20,48481400,208,49,
20,48481546,66,40,
20,48481857,308,337,
20,48482293,116,143,
20,48482951,41,17,
20,48483841,42,15,
20,48484496,281,129,
20,48484584,551,244,
20,48484711,71,61,
20,48485277,29,0,
20,48485527,188,107,
20,48486486,135,142,
20,48487029,718,317,
20,48487229,144,73,
20,48487540,312,360,
20,48487829,101,29,
20,48487897,176,82,
20,48488901,105,97,
20,48489163,109,51,
20,48489229,511,443,
20,48489309,64,120,
20,48489402,430,296,
20,48489636,79,16,
20,48489917,244,18,
20,48489934,133,36,
20,48490024,1472,361,
20,48490094,86,107,
20,48490578,57,10,
20,48490649,102,33,
20,48490826,554,316,
20,48490927,159,63,
20,48491048,256,85,
20,48491376,26,1,
20,48491486,140,67,
20,48491830,499,157,
20,48491968,35,5,
20,48492177,67,34,
20,48492210,407,245,
20,48492215,322,123,
20,48492306,503,251,
20,48492533,316,213,
20,48492822,195,79,
20,48493218,62,12,
20,48493512,93,25,
20,48493564,168,33,
20,48494135,30,8,
20,48494270,40,11,
20,48494959,4,1,
20,48495197,79,11,
20,48495928,458,238,
20,48496250,95,28,
20,48496290,277,8,
20,48496483,110,82,
20,48496539,525,276,
20,48497067,47,1,21
20,48497195,274,118,
20,48497576,161,99,
20,48497609,1738,503,
20,48498385,786,263,
20,48498421,178,91,
20,48498573,769,657,
20,48498705,26,7,
20,48498981,14,1,
20,48499348,69,48,
20,48499993,66,25,
20,48500012,1460,532,
20,48500251,23,13,
20,48500447,301,225,
20,48501044,9,1,
20,48502053,36,20,
20,48502347,455,240,
20,48503009,94,76,
20,48503014,137,13,
20,48503219,83,13,
20,48503509,96,4,
20,48503675,18,8,
20,48503806,77,54,
20,48504063,258,96,
20,48504543,188,176,
20,48504697,332,233,
20,48504912,219,135,
20,48504929,112,33,
20,48505231,995,219,
20,48505364,67,20,
20,48505435,62,44,
20,48505452,135,68,
20,48505910,16,4,
20,48506023,29,24,
20,48506209,168,79,
20,48506286,78,13,
20,48506545,57,25,
20,48506616,108,108,
20,48506659,325,110,
20,48506980,116,108,
20,48507020,501,124,
20,48507039,273,81,
20,48507128,50,10,
20,48507278,475,381,
20,48507499,86,17,
20,48508021,66,57,
20,48508069,22,4,
20,48508550,45,50,
20,48508726,240,133,
20,48509182,424,113,
20,48509844,49,4,
20,48510010,711,217,
20,48510046,287,198,
20,48510341,317,111,
20,48510375,20,2,30
20,48511072,3146,2308,
20,48511908,1593,479,
20,48513222,67,9,
20,48513536,492,485,
20,48513728,185,132,
20,48513806,509,330,
20,48514560,785,519,
20,48515336,323,171,
20,48515385,171,64,
20,48515454,289,107,
20,48516251,861,280,
20,48516379,318,214,
20,48516504,279,173,
20,48516510,73,24,
20,48516573,56,4,
20,48516710,282,81,
20,48516964,55,19,
20,48517199,441,162,
20,48517377,893,598,
20,48517412,106,227,
20,48517675,11,0,
20,48518684,764,486,
20,48518969,350,291,
20,48519011,138,28,
20,48519092,798,594,
20,48519102,51,5,
20,48519198,18,2,
20,48519552,227,72,
20,48519723,85,42,24
20,48520080,116,33,
20,48520181,29,12,
20,48520596,106,61,
20,48520793,14,1,
20,48520807,393,196,
20,48521236,202,83,
20,48521414,27,28,
20,48521709,75,43,
20,48521925,114,40,
20,48522233,10,1,
20,48522310,37,3,
20,48522316,150,22,27
20,48522417,35,7,
20,48522486,289,80,
20,48523054,43,4,
20,48523080,408,96,
20,48523126,155,52,
20,48523203,99,46,
20,48523356,16,0,
20,48523550,31,6,
20,48523615,62,6,
20,48523664,31,2,
20,48523705,68,46,
20,48523752,93,90,
20,48523768,17,1,
20,48523992,364,74,
20,48524084,92,37,
20,48524135,225,83,
20,48524293,202,58,
20,48524434,83,29,
20,48524620,275,194,
20,48525081,11,0,
20,48525340,14,0,
20,48525762,20,1,
20,48526360,725,1893,
20,48526472,57,21,
20,48526633,354,119,
20,48526661,242,133,
20,48526793,102,27,
20,48527145,209,62,
20,48527273,11,11,
20,48527297,153,32,
20,48527360,129,19,
20,48527377,62,8,
20,48527533,165,93,
20,48527623,71,9,
20,48527634,142,44,
20,48527658,238,410,
20,48527700,506,543,
20,48527820,138,61,
20,48527946,89,13,
20,48528029,432,113,
20,48528371,401,228,
20,48528587,143,50,
20,48528729,321,124,
20,48528779,303,1094,
20,48529645,62,3,
20,48529990,689,138,
20,48530382,135,33,
20,48530657,15,12,
20,48530841,148,56,
20,48531312,12,1,
20,48531449,101,15,
20,48532116,81,34,
20,48532178,158,142,
20,48532722,81,16,
20,48533101,559,431,
20,48533135,15,1,
20,48533848,893,304,
20,48534628,142,56,
20,48535215,86,51,
20,48535821,14,6,
20,48535886,352,133,
20,48536776,478,221,
20,48537165,776,313,
20,48537512,211,149,
20,48537641,213,84,
20,48538229,736,499,
20,48538483,6,1,
20,48538833,149,64,
20,48539078,211,189,
20,48539454,32,4,
20,48539694,14,0,
20,48540126,323,238,
20,48540159,7,0,
20,48540499,352,416,
20,48540592,25,9,
20,48540844,525,724,
20,48540854,593,232,
20,48540936,13,4,
20,48540945,147,48,
20,48541014,137,286,
20,48541105,34,12,
20,48542100,1229,519,
20,48542121,13,10,
20,48542132,347,132,
20,48542433,353,56,
20,48542480,1337,420,
20,48542784,31,3,
20,48542799,6,0,
20,48542970,31,3,
20,48543245,90,35,
