hour,id,score,comments,best_rank
18,48379664,150,46,
18,48379669,158,59,
18,48380174,161,43,
18,48380395,40,15,
18,48380516,44,50,
18,48380670,138,79,
18,48380932,59,32,
18,48381399,6,1,
18,48382047,215,99,
18,48382052,293,348,
18,48382142,348,69,
18,48382219,17,2,
18,48382305,101,81,
18,48382310,694,120,
18,48382382,272,148,
18,48382503,17,1,
18,48383056,617,762,
18,48383220,768,742,
18,48383241,429,391,
18,48383471,22,22,
18,48383667,570,237,
18,48383760,74,17,
18,48383823,226,32,
18,48384046,14,4,
18,48384125,26,2,
18,48384221,101,85,
18,48384355,747,248,
18,48384482,541,275,
18,48384522,12,6,
18,48385114,317,165,
18,48385829,46,11,
18,48385866,91,46,
18,48385906,1050,392,
18,48385965,359,200,
18,48386129,135,29,
18,48386133,123,54,
18,48386221,46,1,
18,48386238,426,504,
18,48386343,33,14,
18,48386463,132,79,
18,48386551,234,272,
18,48386725,198,85,
18,48387095,77,76,
18,48387144,148,80,
18,48387246,16,3,
18,48387251,77,7,
18,48387270,774,1358,
18,48388253,52,48,
18,48388324,987,409,
18,48388710,82,11,
18,48388870,70,33,
18,48388909,110,34,
18,48389284,184,123,
18,48389360,707,192,8
18,48389586,59,28,
18,48389681,170,96,
18,48390053,61,18,
18,48390269,18,17,20
18,48390400,110,11,
18,48390655,12,0,
18,48390688,106,85,
18,48391136,78,24,
18,48391153,63,20,
18,48391430,62,7,
18,48391541,20,2,
18,48391611,1502,683,
18,48391838,63,69,
18,48391890,9,0,
18,48391957,62,97,
18,48392004,820,784,
18,48392012,21,18,
18,48392062,13,1,
18,48392082,226,106,
18,48392203,76,67,
18,48392232,637,479,
18,48392335,8,0,
18,48392343,399,216,
18,48393019,44,1,
18,48393944,64,6,
18,48394153,7,2,
18,48395938,380,216,
18,48396004,232,223,
18,48396783,15,4,16
18,48396792,190,71,
18,48397028,588,223,
18,48397036,64,35,
18,48397148,35,22,
18,48397199,56,27,
18,48397233,453,129,
18,48397634,36,28,
18,48397731,102,100,
18,48398055,677,301,
18,48398108,13,2,
18,48398233,33,5,
18,48398358,24,4,
18,48398689,66,5,
18,48398925,211,99,
18,48399332,400,385,
18,48399358,103,74,
18,48399528,60,55,
18,48399974,143,16,
18,48400053,7,0,
18,48400242,71,81,
18,48400588,342,239,
18,48400653,87,55,
18,48400660,7,0,
18,48400842,517,689,
18,48400918,206,161,
18,48401389,6,0,
18,48401965,389,317,
18,48401973,41,15,
18,48402082,20,6,
18,48402116,117,34,
18,48402744,94,35,
18,48403043,37,2,
18,48403192,6,0,
18,48403377,179,166,
18,48403441,5,0,
18,48403488,4,0,
18,48403588,323,294,
18,48403753,64,31,
18,48403831,5,0,
18,48403937,12,2,
18,48403980,531,141,
18,48404030,32,2,
18,48404224,86,41,
18,48404233,91,29,
18,48404439,46,14,
18,48404658,37,22,
18,48404732,62,29,
18,48404905,103,27,
18,48404968,5,0,
18,48405007,9,2,
18,48405019,146,136,
18,48405103,4,0,
18,48405264,80,17,
18,48405302,5,0,
18,48405514,6,0,
18,48405699,6,3,
18,48405718,1032,508,
18,48405841,29,1,
18,48405845,18,1,
18,48405890,5,0,
18,48405931,217,46,
18,48406065,11,4,
18,48406099,4,0,
18,48406174,475,853,24
18,48406198,258,145,
18,48406282,49,5,
18,48406310,5,1,
18,48406358,271,68,
18,48406640,300,123,
18,48406770,14,0,
18,48406829,10,12,
18,48407068,42,171,
18,48407088,7,1,
18,48407127,21,2,
18,48407368,66,27,
18,48407391,11,0,
18,48407411,14,2,
18,48407427,22,0,
18,48407451,162,116,
18,48407499,206,146,
18,48407653,56,2,
18,48407809,31,12,
18,48407815,65,11,
18,48408016,411,302,
18,48408031,118,108,
18,48408067,125,46,
18,48408442,189,66,
18,48408581,26,6,
18,48408647,13,6,
18,48408783,24,3,
18,48409173,160,179,
18,48409191,852,546,
18,48409306,200,47,
18,48409664,412,215,
18,48409675,184,174,
18,48409853,8,2,
18,48409930,8,2,
18,48409955,142,72,
18,48410589,36,55,
18,48410602,99,64,
18,48410663,5,0,
18,48410841,17,17,
18,48411102,11,0,
18,48411190,217,285,
18,48411382,31,7,
18,48411508,4,0,
18,48411510,185,156,
18,48411565,18,12,
18,48411635,490,507,
18,48411799,106,77,
18,48411871,4,0,
18,48411937,5,0,
18,48412489,4,0,
18,48412714,4,3,
18,48412764,14,2,
18,48412818,3,0,
18,48412918,11,0,
18,48412958,13,2,
18,48413072,287,77,
18,48413167,9,24,
18,48413254,209,931,
18,48413295,278,94,
18,48413420,74,13,
18,48413422,14,4,
18,48413464,415,256,30
18,48413500,467,196,21
18,48413543,25,16,
18,48413577,17,1,
18,48413598,15,10,
18,48413615,22,0,
18,48413629,144,125,
18,48414027,346,250,
18,48414182,11,0,
18,48414365,6,4,
18,48414367,450,103,28
18,48414479,110,2,
18,48414607,9,6,
18,48414627,70,84,
18,48414653,386,120,
18,48414862,72,116,
18,48414869,55,16,
18,48414978,69,29,
18,48415217,541,205,
18,48415240,21,18,
18,48415283,38,18,
18,48415437,19,4,
18,48415457,4,0,
18,48415709,25,7,
18,48415845,12,0,
18,48415944,21,1,
18,48416392,107,79,
18,48416443,50,3,
18,48416450,16,30,
18,48416465,7,0,
18,48416635,135,40,
18,48416644,10,0,
18,48416845,252,128,
18,48416936,125,44,
18,48416941,38,3,
18,48416994,10,1,
18,48417071,10,1,
18,48417104,6,0,
18,48417153,6,0,
18,48417159,17,0,
18,48417240,11,0,
18,48417410,7,1,
18,48417916,178,97,
18,48417927,34,10,
18,48418125,29,2,15
18,48418318,41,2,
18,48418400,6,0,
18,48418437,11,0,
18,48418721,39,30,
18,48418839,24,2,
18,48418935,8,1,
18,48419120,5,0,
18,48419162,5,0,
18,48419262,8,0,
18,48419391,14,3,
18,48419571,139,83,29
18,48419626,5,2,
18,48419821,52,22,
18,48419906,5,0,
18,48419956,16,4,
18,48419992,10,0,
18,48420062,24,18,
18,48420148,220,83,19
18,48420173,8,0,
18,48420200,19,1,
18,48420266,15,3,
18,48420472,12,4,
18,48420481,30,7,
18,48420494,35,17,
18,48420581,7,0,
18,48420647,8,1,
18,48420827,245,436,
18,48420903,19,1,
18,48421079,133,47,
18,48421112,7,6,
18,48421145,81,33,
18,48421156,10,1,
18,48421171,150,44,26
18,48421349,8,1,
18,48421353,18,1,
18,48421385,4,0,
18,48421400,17,0,
18,48421442,1149,410,14
18,48421508,8,1,
18,48421845,8,1,
18,48421851,14,6,
18,48421858,14,3,
18,48421909,6,1,
18,48421921,13,2,
18,48421986,13,1,
18,48422451,65,46,
18,48422459,11,0,
18,48422527,5,0,
18,48422677,5,0,
18,48422769,118,56,
18,48422798,431,430,
18,48422933,21,2,
18,48422993,173,78,
18,48423015,10,1,
18,48423173,4,0,
18,48423615,62,24,
18,48423687,5,0,
18,48423762,168,50,7
18,48423987,4,0,
18,48423990,272,391,6
18,48423995,15,1,
18,48424071,13,0,
18,48424125,51,38,13
18,48424252,52,20,
18,48424278,5,0,
18,48424545,7,2,
18,48424605,116,253,2
18,48424654,9,1,
18,48424674,20,2,18
18,48425031,91,54,25
18,48425034,7,0,
18,48425247,87,39,4
18,48425347,38,16,9
18,48425490,7,2,
18,48425528,178,166,3
18,48425723,75,13,1
18,48425726,5,1,
18,48425760,10,2,
18,48425832,12,8,
18,48425982,69,25,22
18,48426022,87,30,10
18,48426089,18,1,
18,48426165,15,2,
18,48426202,28,6,5
18,48426289,5,0,
18,48426405,5,0,
18,48427102,5,0,
18,48427523,15,0,
19,48343424,137,20,
19,48343435,96,28,
19,48343683,557,220,
19,48343695,17,4,
19,48343714,331,162,
19,48343901,95,16,
19,48344327,215,56,
19,48344535,204,226,
19,48344961,551,202,
19,48344990,100,7,
19,48345090,219,119,
19,48345248,420,943,
19,48345409,74,24,
19,48345822,72,16,
19,48345837,115,78,
19,48345840,786,479,
19,48346019,253,68,
19,48346257,464,204,
19,48346371,16,3,
19,48346693,240,105,
19,48346766,40,12,
19,48347153,200,101,
19,48347354,289,511,
19,48347483,317,225,
19,48347961,91,98,
19,48347977,62,27,
19,48348040,54,18,
19,48348286,130,14,
19,48348429,129,40,
19,48348545,141,85,
19,48348578,663,310,
19,48348876,58,13,13
19,48349404,146,22,
19,48349487,324,123,
19,48350598,409,305,
19,48351579,133,31,
19,48352500,56,20,
19,48352517,10,0,
19,48352939,427,420,
19,48353098,65,18,
19,48353112,24,2,
19,48353257,104,117,
19,48353348,735,288,
19,48353477,137,215,
19,48353504,96,54,
19,48353694,73,64,
19,48353920,58,79,
19,48354136,82,25,
19,48354224,141,134,
19,48355520,45,6,
19,48355720,286,652,
19,48355941,19,3,
19,48356312,101,27,
19,48356381,63,7,
19,48356449,235,272,
19,48356468,175,41,
19,48356490,158,19,
19,48356563,71,13,
19,48356603,168,86,
19,48356625,773,452,
19,48356741,50,40,
19,48356847,107,42,
19,48356946,80,27,
19,48357154,629,333,
19,48357724,149,536,
19,48357725,239,430,
19,48357905,270,111,
19,48358643,49,82,
19,48358646,530,451,
19,48358667,268,194,
19,48359102,2196,487,
19,48359232,501,153,
19,48359478,40,6,
19,48360054,329,145,
19,48360088,40,0,
19,48360137,161,242,
19,48360414,89,13,
19,48360871,126,22,
19,48360929,15,1,
19,48361064,249,117,
19,48362115,42,16,27
19,48362255,164,96,
19,48362347,274,115,
19,48362515,255,236,
19,48363132,370,131,
19,48363765,399,66,
19,48363882,585,524,
19,48364055,718,1265,
19,48364075,62,87,
19,48364379,36,14,
19,48364620,155,69,
19,48364754,65,7,
19,48364800,399,264,
19,48365237,77,91,
19,48365509,83,76,
19,48365904,157,79,
19,48366090,210,46,
19,48366687,38,5,
19,48367723,292,88,
19,48367904,394,296,
19,48367907,488,268,
19,48368003,9,3,
19,48368059,324,160,
19,48368121,680,282,
19,48368291,146,58,
19,48368338,60,13,
19,48368725,175,48,
19,48369088,314,166,
19,48369105,35,17,
19,48369416,149,138,
19,48369863,180,251,
19,48369864,117,43,26
19,48369980,413,318,
19,48370291,184,89,
19,48370368,33,3,
19,48370558,85,30,
19,48370588,237,375,
19,48370775,129,10,
19,48371008,125,19,
19,48371562,659,100,
19,48372036,67,26,
19,48372138,55,7,6
19,48372239,204,29,
19,48372547,74,20,
19,48372628,239,172,
19,48372853,226,246,
19,48373045,16,0,
19,48373054,231,144,
19,48373442,109,36,
19,48373482,50,8,
19,48373642,234,61,
19,48373675,120,23,
19,48373710,26,0,
19,48373764,124,76,
19,48373954,53,9,
19,48374049,52,9,
19,48374362,193,83,
19,48374466,540,254,
19,48374528,39,14,
19,48374552,258,34,
19,48374685,214,128,
19,48375016,1177,825,
19,48375064,67,16,
19,48375150,162,13,
19,48375175,246,70,
19,48375327,53,7,
19,48375393,318,192,
19,48375445,213,72,
19,48375824,483,387,
19,48376008,302,531,
19,48376802,20,4,
19,48376940,6,0,
19,48377080,131,19,
19,48377140,116,55,
19,48377404,468,125,
19,48377496,230,39,
19,48377510,115,23,
19,48377761,411,357,
19,48378495,139,70,
19,48378925,113,5,
19,48379232,36,2,
19,48379478,183,29,
19,48379580,33,5,
19,48379664,150,46,
19,48379669,159,59,
19,48380174,161,43,
19,48380395,40,15,
19,48380516,44,50,
19,48380670,138,79,
19,48380932,60,32,
19,48381399,6,1,
19,48382047,216,99,
19,48382052,293,348,
19,48382142,348,69,
19,48382219,18,2,
19,48382305,101,81,
19,48382310,694,120,
19,48382382,272,148,
19,48382503,17,1,
19,48383056,617,764,
19,48383220,768,742,
19,48383241,429,391,
19,48383471,22,22,
19,48383667,571,237,
19,48383760,75,18,
19,48383823,226,32,
19,48384046,14,4,
19,48384125,26,2,
19,48384221,101,85,
19,48384355,747,248,
19,48384482,541,275,
19,48384522,12,6,
19,48385114,317,165,
19,48385829,46,11,
19,48385866,91,46,
19,48385906,1051,392,
19,48385965,359,200,
19,48386129,135,29,
19,48386133,123,54,
19,48386221,46,1,
19,48386238,426,504,
19,48386343,33,14,
19,48386463,132,79,
19,48386551,234,272,
19,48386725,198,85,
19,48387095,77,76,
19,48387144,148,80,
19,48387246,16,3,
19,48387251,77,7,
19,48387270,774,1358,
19,48388253,52,48,
19,48388324,987,409,
19,48388710,82,11,
19,48388870,70,33,
19,48388909,110,34,
19,48389284,185,123,
19,48389360,744,204,9
19,48389586,59,28,
19,48389681,170,96,
19,48390053,61,18,
19,48390269,27,19,21
19,48390400,110,11,
19,48390655,12,0,
19,48390688,106,85,
19,48391136,78,24,
19,48391153,63,20,
19,48391430,62,7,
19,48391541,20,2,
19,48391611,1502,684,
19,48391838,63,69,
19,48391890,9,0,
19,48391957,62,97,
19,48392004,820,784,
19,48392012,21,18,
19,48392062,13,1,
19,48392082,226,106,
19,48392203,76,67,
19,48392232,637,479,
19,48392335,8,0,
19,48392343,399,216,
19,48393019,44,1,
19,48393944,64,6,
19,48395370,21,3,7
19,48395938,380,216,
19,48396004,232,223,
19,48396783,26,7,16
19,48396792,191,71,
19,48397028,591,223,
19,48397036,64,35,
19,48397148,36,22,
19,48397199,56,27,
19,48397233,453,129,
19,48397634,36,28,
19,48397731,103,100,
19,48398055,677,301,
19,48398108,13,2,
19,48398233,33,5,
19,48398358,24,4,
19,48398689,66,5,
19,48398925,213,100,
19,48399332,400,385,
19,48399358,103,74,
19,48399528,60,55,
19,48399974,143,16,
19,48400053,7,0,
19,48400242,71,81,
19,48400588,344,239,
19,48400653,87,55,
19,48400660,7,0,
19,48400842,517,689,
19,48400918,206,161,
19,48401389,6,0,
19,48401965,389,317,
19,48401973,41,15,
19,48402082,20,7,
19,48402116,117,34,
19,48402744,94,35,
19,48403043,37,2,
19,48403192,6,0,
19,48403377,179,166,
19,48403441,5,0,
19,48403488,4,0,
19,48403588,323,294,
19,48403753,64,31,
19,48403831,5,0,
19,48403937,12,2,
19,48403980,531,141,
19,48404030,32,2,
19,48404224,86,41,
19,48404233,91,29,
19,48404439,46,14,
19,48404658,37,22,
19,48404732,62,29,
19,48404905,103,27,
19,48404968,5,0,
19,48405007,9,2,
19,48405019,148,136,
19,48405103,4,0,
19,48405264,80,17,
19,48405302,5,0,
19,48405514,6,0,
19,48405699,6,3,
19,48405718,1033,509,
19,48405841,29,1,
19,48405845,18,1,
19,48405890,5,0,
19,48405931,217,46,
19,48406065,11,4,
19,48406099,4,0,
19,48406174,487,869,25
19,48406198,259,145,
19,48406282,49,5,
19,48406310,5,1,
19,48406358,272,68,
19,48406640,300,123,
19,48406770,14,0,
19,48406829,10,12,
19,48407068,42,171,
19,48407088,7,1,
19,48407127,21,2,
19,48407368,66,27,
19,48407391,11,0,
19,48407411,14,2,
19,48407427,22,0,
19,48407451,162,116,
19,48407499,206,147,
19,48407653,56,2,
19,48407809,31,12,
19,48407815,65,11,
19,48408016,412,304,
19,48408031,118,108,
19,48408067,125,46,
19,48408442,189,66,
19,48408581,26,6,
19,48408647,13,6,
19,48408783,24,3,
19,48409173,160,180,
19,48409191,854,546,
19,48409306,200,47,
19,48409664,414,215,
19,48409675,184,175,
19,48409853,8,2,
19,48409930,8,2,
19,48409955,143,72,
19,48410589,36,55,
19,48410602,99,64,
19,48410663,5,0,
19,48410841,17,17,
19,48411102,11,0,
19,48411190,217,285,
19,48411382,31,7,
19,48411508,4,0,
19,48411510,185,156,
19,48411565,18,12,
19,48411635,491,509,
19,48411799,107,77,
19,48411871,4,0,
19,48411937,5,0,
19,48412489,4,0,
19,48412714,4,3,
19,48412764,14,2,
19,48412818,3,0,
19,48412918,11,0,
19,48412958,13,2,
19,48413072,288,81,
19,48413167,9,24,
19,48413254,210,942,
19,48413295,278,94,
19,48413420,74,13,
19,48413464,416,257,
19,48413500,473,199,24
19,48413543,25,16,
19,48413577,17,1,
19,48413598,15,10,
19,48413615,22,0,
19,48413629,144,126,
19,48414027,347,250,
19,48414182,11,0,
19,48414365,6,4,
19,48414367,455,104,29
19,48414479,110,2,
19,48414607,9,6,
19,48414627,70,86,
19,48414653,386,120,
19,48414862,72,117,
19,48414869,56,16,
19,48414978,69,29,
19,48415217,543,212,
19,48415240,21,18,
19,48415283,38,18,
19,48415437,19,4,
19,48415457,4,0,
19,48415709,26,7,
19,48415845,12,0,
19,48415944,21,1,
19,48416392,107,79,
19,48416443,50,3,
19,48416450,16,30,
19,48416465,7,0,
19,48416635,135,40,
19,48416644,10,0,
19,48416845,252,131,
19,48416936,125,44,
19,48416941,38,3,
19,48416994,10,1,
19,48417071,10,1,
19,48417159,17,0,
19,48417410,7,1,
19,48417916,179,97,
19,48417927,34,10,
19,48418125,33,2,18
19,48418318,41,2,
19,48418400,6,0,
19,48418437,11,0,
19,48418721,39,30,
19,48418839,24,2,
19,48418935,8,1,
19,48419120,5,0,
19,48419162,5,0,
19,48419262,8,0,
19,48419391,14,4,
19,48419571,142,88,30
19,48419626,5,2,
19,48419821,52,22,
19,48419906,5,0,
19,48419956,16,4,
19,48419992,10,0,
19,48420062,24,18,
19,48420148,226,83,20
19,48420173,8,0,
19,48420200,19,1,
19,48420266,15,3,
19,48420472,12,4,
19,48420481,30,7,
19,48420494,35,17,
19,48420581,7,0,
19,48420647,8,1,
19,48420827,276,468,26
19,48420903,21,1,
19,48421079,133,48,
19,48421112,7,6,
19,48421145,81,34,
19,48421156,10,1,
19,48421171,157,45,27
19,48421349,8,1,
19,48421353,18,1,
19,48421385,4,0,
19,48421400,17,0,
19,48421442,1204,420,16
19,48421508,8,1,
19,48421845,8,1,
19,48421851,14,6,
19,48421858,14,3,
19,48421909,6,1,
19,48421921,13,2,
19,48421986,13,1,
19,48422451,66,46,
19,48422459,11,0,
19,48422527,5,0,
19,48422677,5,0,
19,48422769,118,56,
19,48422798,433,435,
19,48422933,21,2,
19,48422993,177,80,
19,48423015,10,1,
19,48423173,4,0,
19,48423615,64,24,
19,48423687,5,0,
19,48423762,188,56,6
19,48423987,4,0,
19,48423990,313,466,8
19,48423995,15,1,
19,48424071,13,0,
19,48424125,56,44,15
19,48424252,53,21,
19,48424278,5,0,
19,48424545,8,2,
19,48424605,145,293,2
19,48424654,10,1,
19,48424674,27,5,19
19,48425031,94,62,
19,48425034,7,0,
19,48425247,97,40,3
19,48425347,46,17,11
19,48425490,7,2,
19,48425528,189,187,7
19,48425723,105,26,1
19,48425726,5,1,
19,48425760,10,2,
19,48425832,13,10,
19,48425982,92,32,21
19,48426022,104,37,12
19,48426089,19,1,
19,48426165,16,2,
19,48426193,6,1,
19,48426202,42,10,4
19,48426289,6,0,
19,48426405,6,0,
19,48427102,7,0,
19,48427523,153,75,5
19,48427643,35,13,12
19,48427689,7,0,
19,48428025,17,4,2
20,48343424,137,20,
20,48343435,96,28,
20,48343683,557,220,
20,48343695,17,4,
20,48343714,331,162,
20,48343901,95,16,
20,48344327,215,56,
20,48344535,204,226,
20,48344961,551,202,
20,48344990,100,7,
20,48345090,219,119,
20,48345248,420,943,
20,48345409,74,24,
20,48345822,73,16,
20,48345837,115,78,
20,48345840,786,479,
20,48346019,253,68,
20,48346257,464,204,
20,48346371,16,3,
20,48346693,240,105,
20,48346766,40,12,
20,48347153,200,101,
20,48347354,289,511,
20,48347483,317,225,
20,48347961,91,98,
20,48347977,62,27,
20,48348040,54,18,
20,48348286,130,14,
20,48348429,129,40,
20,48348545,141,85,
20,48348578,663,310,
20,48348876,64,15,19
20,48349404,146,22,
20,48349487,324,123,
20,48350598,409,305,
20,48351579,133,31,
20,48352500,56,20,
20,48352517,10,0,
20,48352939,427,420,
20,48353098,65,18,
20,48353112,24,2,
20,48353257,104,117,
20,48353348,736,288,
20,48353477,137,216,
20,48353504,96,54,
20,48353694,73,64,
20,48353920,58,79,
20,48354136,82,25,
20,48354224,141,134,
20,48355520,45,6,
20,48355720,286,652,
20,48355941,19,3,
20,48356312,101,27,
20,48356381,63,7,
20,48356449,235,272,
20,48356468,175,41,
20,48356490,158,19,
20,48356563,71,13,
20,48356603,168,86,
20,48356625,773,452,
20,48356741,50,40,
20,48356847,107,42,
20,48356946,80,27,
20,48357154,629,333,
20,48357724,149,536,
20,48357725,239,432,
20,48357905,270,111,
20,48358643,49,82,
20,48358646,530,451,
20,48358667,268,194,
20,48359102,2199,487,
20,48359232,501,153,
20,48359478,40,6,
20,48360054,329,145,
20,48360088,40,0,
20,48360137,161,242,
20,48360414,89,13,
20,48360871,126,22,
20,48360929,15,1,
20,48361064,249,117,
20,48362115,46,17,
20,48362255,164,96,
20,48362347,274,116,
20,48362515,255,236,
20,48363132,370,131,
20,48363765,399,66,
20,48363882,585,524,
20,48364055,718,1265,
20,48364075,62,87,
20,48364379,36,14,
20,48364620,155,69,
20,48364754,65,7,
20,48364800,399,264,
20,48365237,77,91,
20,48365509,83,76,
20,48365904,157,79,
20,48366090,210,46,
20,48366687,38,5,
20,48367723,292,88,
20,48367904,394,296,
20,48367907,488,268,
20,48368003,10,3,
20,48368059,324,160,
20,48368121,680,282,
20,48368291,146,58,
20,48368338,60,13,
20,48368725,175,48,
20,48369088,314,166,
20,48369105,35,17,
20,48369416,149,138,
20,48369863,180,251,
20,48369864,117,43,30
20,48369980,413,318,
20,48370291,184,89,
20,48370368,33,3,
20,48370558,85,30,
20,48370588,237,375,
20,48370775,129,10,
20,48371008,125,19,
20,48371562,659,100,
20,48372036,67,26,
20,48372138,70,8,6
20,48372239,204,29,
20,48372547,74,20,
20,48372628,239,172,
20,48372853,226,246,
20,48373045,16,0,
20,48373054,231,144,
20,48373442,109,36,
20,48373482,50,8,
20,48373642,234,61,
20,48373675,120,23,
20,48373710,26,0,
20,48373764,124,76,
20,48373954,54,9,
20,48374049,52,9,
20,48374362,193,83,
20,48374466,540,254,
20,48374528,39,14,
20,48374552,258,34,
20,48374685,214,128,
20,48375016,1177,825,
20,48375064,67,16,
20,48375150,162,13,
20,48375175,246,70,
20,48375327,53,7,
20,48375393,318,192,
20,48375445,214,72,
20,48375824,484,387,
20,48376008,302,531,
20,48376802,20,4,
20,48376940,6,0,
20,48377080,131,19,
20,48377140,116,55,
20,48377404,468,125,
20,48377496,230,39,
20,48377510,115,23,
20,48377761,411,357,
20,48378495,139,70,
20,48378925,113,5,
20,48379232,36,2,
20,48379478,183,29,
20,48379580,33,5,
20,48379664,150,46,
20,48379669,159,59,
20,48380174,161,43,
20,48380395,40,15,
20,48380516,44,50,
20,48380670,138,79,
20,48380932,62,36,
20,48381399,6,1,
20,48382047,216,100,
20,48382052,293,348,
20,48382142,348,69,
20,48382219,18,2,
20,48382305,101,81,
20,48382310,694,120,
20,48382382,272,148,
20,48382503,17,1,
20,48383056,617,764,
20,48383220,768,742,
20,48383241,429,391,
20,48383667,573,238,
20,48383760,76,19,
20,48383823,226,32,
20,48384046,14,4,
20,48384125,26,2,
20,48384221,101,85,
20,48384355,747,248,
20,48384482,541,275,
20,48384522,12,6,
20,48385114,317,165,
20,48385829,46,11,
20,48385866,91,46,
20,48385906,1051,392,
20,48385965,359,200,
20,48386129,135,29,
20,48386133,123,54,
20,48386221,46,1,
20,48386238,426,504,
20,48386343,33,14,
20,48386463,132,79,
20,48386725,198,85,
20,48387095,77,76,
20,48387144,148,80,
20,48387246,16,3,
20,48387251,77,7,
20,48387270,775,1359,
20,48388253,52,48,
20,48388324,987,409,
20,48388710,82,11,
20,48388870,70,33,
20,48388909,110,34,
20,48389284,185,123,
20,48389360,780,217,9
20,48389586,59,28,
20,48389681,170,96,
20,48390053,61,18,
20,48390269,28,26,27
20,48390400,110,11,
20,48390655,12,0,
20,48390688,106,85,
20,48391136,78,24,
20,48391153,63,20,
20,48391430,62,7,
20,48391541,21,2,
20,48391611,1504,684,
20,48391838,63,69,
20,48391890,9,0,
20,48391957,62,97,
20,48392004,821,784,
20,48392012,21,18,
20,48392062,13,1,
20,48392082,226,106,
20,48392203,76,67,
20,48392232,637,479,
20,48392335,8,0,
20,48392343,399,216,
20,48393019,44,1,
20,48393944,64,6,
20,48395370,30,14,12
20,48395938,380,216,
20,48396004,232,223,
20,48396417,14,3,13
20,48396783,35,7,17
20,48396792,191,71,
20,48397028,591,224,
20,48397036,64,35,
20,48397148,36,22,
20,48397199,56,27,
20,48397233,453,129,
20,48397634,36,28,
20,48397731,103,100,
20,48398055,679,301,
20,48398108,13,2,
20,48398233,33,5,
20,48398358,24,4,
20,48398689,66,5,
20,48398925,216,102,
20,48399332,400,385,
20,48399358,103,74,
20,48399528,60,55,
20,48399974,143,16,
20,48400053,7,0,
20,48400242,71,81,
20,48400588,344,239,
20,48400653,87,55,
20,48400660,7,0,
20,48400842,518,689,
20,48400918,206,161,
20,48401389,6,0,
20,48401965,389,317,
20,48401973,41,15,
20,48402082,20,7,
20,48402116,117,34,
20,48402744,94,35,
20,48403043,37,2,
20,48403192,6,0,
20,48403377,179,166,
20,48403441,5,0,
20,48403488,4,0,
20,48403588,323,294,
20,48403753,64,31,
20,48403831,5,0,
20,48403937,12,2,
20,48403980,532,141,
20,48404030,32,2,
20,48404224,86,41,
20,48404233,91,29,
20,48404439,46,14,
20,48404658,37,22,
20,48404732,62,29,
20,48404905,103,27,
20,48404968,5,0,
20,48405007,9,2,
20,48405019,148,136,
20,48405103,4,0,
20,48405264,80,17,
20,48405302,5,0,
20,48405514,6,0,
20,48405699,6,3,
20,48405718,1036,509,
20,48405815,5,1,
20,48405841,29,1,
20,48405845,18,1,
20,48405890,5,0,
20,48405931,218,46,
20,48406065,11,4,
20,48406099,4,0,
20,48406174,504,882,28
20,48406198,259,145,
20,48406282,49,5,
20,48406310,5,1,
20,48406358,272,68,
20,48406582,4,0,
20,48406640,300,123,
20,48406770,14,0,
20,48406829,10,12,
20,48407068,42,171,
20,48407088,7,1,
20,48407127,21,2,
20,48407368,66,27,
20,48407391,11,0,
20,48407411,14,2,
20,48407427,22,0,
20,48407451,162,116,
20,48407499,206,147,
20,48407653,56,2,
20,48407809,31,12,
20,48407815,65,11,
20,48408016,413,304,
20,48408031,118,108,
20,48408067,126,46,
20,48408442,189,66,
20,48408581,26,6,
20,48408647,13,6,
20,48408783,24,3,
20,48409173,160,180,
20,48409191,858,546,
20,48409306,200,47,
20,48409474,4,0,
20,48409664,414,216,
20,48409675,184,175,
20,48409853,8,2,
20,48409930,8,2,
20,48409955,144,72,
20,48410427,3,1,
20,48410589,36,55,
20,48410602,99,64,
20,48410663,5,0,
20,48410841,17,17,
20,48410844,4,0,
20,48411102,11,0,
20,48411382,31,7,
20,48411508,5,0,
20,48411510,185,157,
20,48411565,18,12,
20,48411635,492,510,
20,48411799,108,78,
20,48411871,4,0,
20,48411937,5,0,
20,48412200,5,1,
20,48412489,4,0,
20,48412714,4,3,
20,48412764,14,2,
20,48412818,4,0,
20,48412918,11,0,
20,48412958,13,2,
20,48413072,289,82,
20,48413167,9,24,
20,48413254,212,952,
20,48413295,279,94,
20,48413366,3,0,
20,48413420,74,13,
20,48413464,416,258,
20,48413500,485,200,23
20,48413543,25,16,
20,48413577,17,1,
20,48413598,15,10,
20,48413615,22,0,
20,48413629,144,126,
20,48414027,349,255,
20,48414365,6,4,
20,48414367,457,105,
20,48414479,110,2,
20,48414627,71,87,
20,48414653,387,120,
20,48414862,72,117,
20,48414869,56,16,
20,48414978,69,29,
20,48415217,546,212,
20,48415240,21,18,
20,48415283,38,18,
20,48415437,19,4,
20,48415457,4,0,
20,48415709,26,7,
20,48415828,3,0,
20,48415845,12,0,
20,48415944,21,1,
20,48416392,107,79,
20,48416443,50,3,
20,48416450,16,31,
20,48416465,7,0,
20,48416635,137,40,
20,48416644,10,0,
20,48416845,253,134,
20,48416936,125,44,
20,48416941,38,3,
20,48416994,11,1,
20,48417071,10,1,
20,48417159,17,0,
20,48417410,7,1,
20,48417916,179,98,
20,48417927,34,11,
20,48418125,34,3,25
20,48418318,41,2,
20,48418400,6,0,
20,48418437,11,0,
20,48418721,39,30,
20,48418839,25,2,
