hour,id,score,comments,best_rank
17,48570005,8,6,
17,48570880,16,0,
17,48570948,186,80,18
17,48571016,58,39,
17,48571081,508,256,1
17,48571124,10,4,
17,48571194,5,0,
17,48571266,53,42,20
17,48571482,5,0,
17,48571526,225,144,12
17,48571623,7,0,
17,48571660,106,96,24
17,48571767,88,71,6
17,48571811,47,18,14
17,48571851,9,0,16
17,48572180,9,4,
17,48572399,8,1,
17,48572553,45,17,2
17,48572798,6,0,
17,48572820,6,0,
17,48572889,5,0,
17,48572940,5,1,
17,48573012,64,26,4
17,48573079,8,0,
17,48573298,7,1,
17,48573332,38,8,
17,48573461,6,0,
17,48573491,5,0,
18,48421858,863,148,
18,48427421,173,260,
18,48427468,189,22,
18,48428959,126,30,
18,48430860,209,271,
18,48431213,159,36,
18,48433351,141,58,
18,48433777,140,14,
18,48434240,102,30,
18,48437743,199,36,
18,48442880,497,162,
18,48442932,188,115,
18,48443644,206,45,
18,48444228,687,463,
18,48445554,1179,213,
18,48446428,691,551,
18,48446532,133,70,
18,48446673,192,177,
18,48447598,331,128,
18,48448313,263,239,
18,48450142,738,565,
18,48451966,215,40,
18,48452001,330,119,
18,48453275,454,384,
18,48455145,144,64,
18,48455928,234,234,
18,48457830,561,195,
18,48459001,191,230,
18,48459294,954,160,
18,48459678,139,83,
18,48459837,217,56,
18,48460762,65,57,
18,48461226,264,269,
18,48461635,141,53,
18,48462070,374,157,
18,48462759,175,36,
18,48463808,2625,2155,
18,48463894,31,14,
18,48464258,607,304,
18,48464484,159,133,
18,48465675,843,309,
18,48465890,129,85,
18,48467437,186,36,
18,48467697,92,44,
18,48467896,1035,500,
18,48468352,35,6,
18,48468370,394,219,
18,48468852,274,111,
18,48469658,1267,437,
18,48470152,262,248,
18,48470578,97,61,
18,48470581,210,125,
18,48470748,116,24,
18,48471638,990,291,
18,48472877,549,351,
18,48474274,406,118,
18,48474982,65,7,
18,48476202,74,17,
18,48476466,547,261,
18,48476539,62,12,
18,48477135,805,577,
18,48477208,111,66,
18,48477400,249,115,
18,48478148,157,46,
18,48478469,252,81,
18,48478969,588,524,
18,48479008,200,149,
18,48479314,251,337,
18,48479652,69,33,
18,48479957,195,97,
18,48480978,959,206,
18,48481400,210,51,
18,48482951,42,17,
18,48483841,43,15,
18,48484496,281,129,
18,48484584,552,244,
18,48484608,26,4,
18,48484711,72,61,
18,48485277,30,0,
18,48485527,190,109,
18,48486486,135,142,
18,48487029,719,317,
18,48487229,144,73,
18,48487829,103,29,
18,48487897,177,82,
18,48489163,116,53,
18,48489229,511,443,
18,48489309,65,121,
18,48489402,430,298,
18,48489636,79,16,
18,48489934,142,40,
18,48490024,1474,362,
18,48490578,59,10,
18,48490649,103,33,
18,48490826,555,316,
18,48490927,159,62,
18,48491048,256,86,
18,48491830,499,157,
18,48491968,35,5,
18,48492210,407,245,
18,48492306,503,251,
18,48492533,317,213,
18,48492822,195,79,
18,48493512,93,25,
18,48493564,170,33,
18,48494135,30,8,
18,48494270,40,11,
18,48494959,4,1,
18,48495090,39,7,
18,48495928,458,238,
18,48496233,155,40,
18,48496250,95,28,
18,48496290,277,8,
18,48496483,110,82,
18,48496539,525,276,
18,48497195,274,118,
18,48497576,161,99,
18,48497609,1744,503,
18,48498385,789,263,
18,48498421,179,91,
18,48498573,771,657,
18,48498981,42,3,
18,48499348,69,48,
18,48499993,66,25,
18,48500012,1464,534,
18,48500251,25,13,
18,48501044,9,1,
18,48502347,457,240,
18,48503009,94,76,
18,48503014,137,13,
18,48503219,84,13,
18,48503509,96,4,
18,48503675,19,8,
18,48504543,189,178,
18,48504912,219,135,
18,48504929,113,33,
18,48505231,995,219,
18,48505364,67,20,
18,48505435,62,44,
18,48505452,135,68,
18,48505910,16,4,
18,48506023,29,24,
18,48506209,168,80,
18,48506286,79,13,
18,48506545,58,25,
18,48506616,108,108,
18,48506659,326,110,
18,48506980,116,110,
18,48507020,501,126,
18,48507039,274,81,
18,48507128,52,10,
18,48507278,476,382,
18,48507499,86,17,
18,48508021,66,57,
18,48508069,23,4,
18,48508726,240,134,
18,48509182,425,113,
18,48510010,711,217,
18,48510341,318,112,
18,48510375,25,2,
18,48511072,3150,2309,
18,48511908,1594,480,
18,48513536,492,487,
18,48513728,185,132,
18,48513806,518,330,
18,48513920,107,38,
18,48514560,788,527,
18,48515336,323,170,
18,48515385,172,65,
18,48515454,291,108,
18,48516251,862,280,
18,48516379,319,215,
18,48516504,279,173,
18,48516573,57,4,
18,48516710,284,81,
18,48516964,56,19,
18,48517199,441,162,
18,48517377,895,602,
18,48517412,106,228,
18,48517675,11,0,
18,48518684,766,493,
18,48518969,351,292,
18,48519011,138,28,
18,48519092,798,594,
18,48519102,51,5,
18,48519198,18,2,
18,48519552,227,72,
18,48519723,118,74,
18,48520080,117,33,
18,48520181,29,12,
18,48520596,108,62,
18,48520807,394,198,
18,48521236,203,83,
18,48521414,32,28,
18,48521925,122,41,
18,48522037,12,0,
18,48522233,10,1,
18,48522310,37,3,
18,48522316,182,26,
18,48522486,289,80,
18,48522927,98,13,24
18,48523054,43,4,
18,48523080,409,96,
18,48523126,186,65,
18,48523534,99,17,17
18,48523615,62,6,
18,48523752,94,91,
18,48523992,364,74,
18,48524135,228,83,
18,48524293,202,58,
18,48524434,83,29,
18,48524620,276,194,
18,48525081,11,0,
18,48525340,43,4,
18,48525762,20,1,
18,48526174,122,37,
18,48526256,57,10,
18,48526360,729,1905,
18,48526472,58,21,
18,48526633,376,126,
18,48526661,242,134,
18,48526793,102,27,
18,48527145,209,62,
18,48527210,40,13,
18,48527233,35,12,
18,48527297,154,33,
18,48527360,130,19,
18,48527634,142,44,
18,48527658,239,412,
18,48527700,508,545,
18,48527820,138,61,
18,48527946,90,13,
18,48528029,433,114,
18,48528111,19,10,
18,48528371,402,235,
18,48528587,143,50,
18,48528729,322,125,
18,48528779,306,1111,
18,48529990,695,140,
18,48530382,137,34,
18,48530974,9,3,
18,48531449,101,15,
18,48531590,125,35,27
18,48533098,104,72,21
18,48533101,562,435,
18,48533135,46,14,
18,48533848,904,306,
18,48534628,144,57,
18,48535821,15,10,
18,48535886,355,134,
18,48536660,109,50,
18,48536776,479,222,
18,48536796,5,0,
18,48537165,783,316,
18,48537512,213,150,
18,48537641,217,85,
18,48538229,744,506,
18,48538833,154,64,
18,48539078,213,192,
18,48539694,14,0,
18,48540126,326,239,
18,48540396,19,1,23
18,48540499,356,421,
18,48540592,25,9,
18,48540844,538,747,
18,48540854,601,234,
18,48540936,13,4,
18,48540945,147,49,
18,48541014,142,291,
18,48542100,1278,546,
18,48542121,14,11,
18,48542132,350,141,
18,48542433,361,56,
18,48542480,1369,447,
18,48542784,31,3,
18,48542970,31,3,
18,48543245,92,36,
18,48543269,136,58,
18,48543365,12,4,
18,48543392,141,241,
18,48543475,1002,191,
18,48543848,40,1,
18,48543908,59,63,
18,48544250,10,3,26
18,48544396,330,89,
18,48544451,171,24,
18,48544613,22,0,
18,48544637,160,119,
18,48544781,237,79,
18,48544816,4,0,
18,48544823,75,60,
18,48545003,35,9,
18,48545068,9,10,
18,48545113,6,1,
18,48545293,28,6,
18,48545569,50,10,
18,48545883,17,3,
18,48545935,8,0,
18,48546294,1577,301,
18,48546306,102,95,
18,48546358,39,7,
18,48546428,257,214,
18,48546441,305,158,
18,48546616,227,194,
18,48546618,34,11,
18,48546697,31,4,
18,48547062,284,564,
18,48547271,65,56,
18,48547422,19,6,
18,48547566,221,97,
18,48547732,43,8,
18,48547832,42,29,
18,48547969,16,1,
18,48547985,578,359,
18,48548406,11,7,
18,48548612,21,0,
18,48548820,8,0,
18,48548883,81,73,
18,48548975,121,138,
18,48549628,182,496,
18,48549883,87,62,
18,48549891,46,9,
18,48550031,5,3,
18,48550465,172,102,
18,48550489,50,13,
18,48550563,13,0,
18,48550569,153,26,
18,48550693,493,169,
18,48550779,908,447,
18,48551069,4,0,
18,48551876,130,36,
18,48552015,6,0,
18,48552440,91,83,
18,48552535,103,16,
18,48552570,28,3,
18,48552614,179,115,
18,48552668,43,15,
18,48552687,587,353,
18,48552723,97,13,
18,48552767,5,2,
18,48552844,303,88,
18,48553190,13,8,
18,48553224,1095,1618,
18,48553245,14,0,
18,48553265,4,0,
18,48553450,108,30,
18,48553550,721,123,
18,48553876,5,2,
18,48553976,27,3,
18,48553983,26,1,
18,48554139,7,0,
18,48554206,4,0,
18,48554239,31,21,
18,48554433,93,50,
18,48554525,12,0,
18,48554814,206,39,
18,48554938,10,0,
18,48555244,284,370,
18,48555755,64,25,
18,48555835,154,131,
18,48555838,291,89,
18,48555993,1494,573,
18,48556163,127,51,
18,48556561,47,12,10
18,48556644,100,112,
18,48556821,25,10,
18,48557079,527,230,
18,48557361,4,0,
18,48557370,14,1,
18,48557381,21,13,
18,48557530,851,254,
18,48557532,4,0,
18,48557535,39,13,
18,48557691,12,3,
18,48557768,110,20,
18,48558005,11,1,
18,48558018,514,224,
18,48558045,625,580,
18,48558147,464,273,
18,48558337,70,45,
18,48558338,219,131,
18,48558489,385,450,
18,48558605,22,8,
18,48558766,189,156,
18,48558960,29,2,
18,48559071,5,0,
18,48559083,177,156,
18,48559108,32,2,
18,48559156,5,2,
18,48559188,248,284,
18,48559459,41,5,
18,48559559,7,2,
18,48559827,48,7,
18,48559935,510,323,
18,48560026,9,1,
18,48560182,30,8,
18,48560301,9,1,
18,48560342,19,1,
18,48560454,47,18,
18,48560847,442,266,
18,48560886,32,14,
18,48560913,65,29,
18,48561112,54,3,
18,48561332,186,104,
18,48561402,65,13,
18,48561410,97,14,
18,48561567,10,3,
18,48561654,961,535,
18,48561816,156,29,
18,48561866,14,3,
18,48561924,22,2,
18,48562023,6,0,
18,48562094,34,19,
18,48562111,6,3,
18,48562189,17,1,
18,48562358,6,0,
18,48562459,18,4,
18,48562521,13,0,
18,48562618,12,0,
18,48562677,34,4,
18,48562957,132,143,
18,48562966,11,0,
18,48563000,14,1,
18,48563083,3,0,
18,48563115,9,8,
18,48563356,72,7,
18,48563364,23,2,
18,48563394,345,87,
18,48563531,6,0,
18,48563569,136,29,
18,48563609,209,112,
18,48563635,24,1,
18,48563740,8,0,
18,48564141,38,2,
18,48564271,58,14,
18,48564440,7,0,
18,48564547,8,0,
18,48564644,4,0,
18,48564696,330,269,
18,48564921,6,3,
18,48565045,11,9,
18,48565326,68,27,
18,48565429,88,80,
18,48565498,121,90,3
18,48565600,13,8,
18,48565685,94,21,
18,48566410,7,1,
18,48566727,66,49,
18,48566791,57,101,30
18,48566832,163,133,28
18,48567004,127,41,
18,48567028,11,4,
18,48567155,427,144,19
18,48567638,11,1,
18,48567698,8,0,
18,48567759,624,325,5
18,48567771,10,1,
18,48567877,163,39,
18,48568023,78,25,
18,48568058,324,351,15
18,48568061,7,0,
18,48568082,9,0,
18,48568502,238,109,8
18,48568687,3,0,
18,48568882,3,0,
18,48569040,5,1,
18,48569205,123,40,14
18,48569208,5,1,
18,48569278,851,448,6
18,48569738,8,1,
18,48569787,7,0,
18,48569894,72,24,16
18,48569954,513,218,11
18,48569959,9,3,
18,48569983,4,0,
18,48570005,8,6,
18,48570880,17,0,
18,48570948,214,107,20
18,48571016,59,42,
18,48571081,605,315,1
18,48571124,11,4,
18,48571194,5,0,
18,48571266,59,47,
18,48571482,6,0,
18,48571526,275,184,18
18,48571623,8,0,
18,48571660,111,106,
18,48571767,100,88,12
18,48571811,59,21,25
18,48571851,18,2,13
18,48572180,12,6,
18,48572399,9,1,
18,48572553,70,31,4
18,48572798,6,0,
18,48572820,6,0,
18,48572889,5,0,
18,48572940,5,1,
18,48573012,114,61,7
18,48573079,11,1,
18,48573298,8,2,
18,48573332,243,230,2
18,48573428,5,1,
18,48573435,14,1,29
18,48573461,9,1,
18,48573491,6,1,
18,48573644,8,2,
18,48573757,14,2,22
18,48573813,6,1,
18,48574454,5,1,
19,48421858,863,148,
19,48427421,173,260,
19,48427468,189,22,
19,48428959,126,30,
19,48430860,209,271,
19,48431213,159,36,
19,48433351,141,58,
19,48433777,140,14,
19,48434240,102,30,
19,48437743,199,36,
19,48442880,497,162,
19,48442932,188,115,
19,48443644,206,45,
19,48444228,687,463,
19,48445554,1179,213,
19,48446428,691,551,
19,48446532,133,70,
19,48446673,192,177,
19,48447598,331,128,
19,48448313,263,239,
19,48450142,738,565,
19,48451966,215,40,
19,48452001,330,119,
19,48453275,454,384,
19,48455145,144,64,
19,48455928,234,234,
19,48457830,561,195,
19,48459001,191,230,
19,48459294,954,160,
19,48459678,139,83,
19,48459837,217,56,
19,48460762,65,57,
19,48461226,264,269,
19,48461635,141,53,
19,48462070,374,157,
19,48462759,175,36,
19,48463808,2625,2155,
19,48463894,33,15,
19,48464258,607,304,
19,48464484,159,133,
19,48465675,843,309,
19,48465890,129,85,
19,48467437,186,36,
19,48467697,92,44,
19,48467896,1035,500,
19,48468352,35,6,
19,48468370,394,219,
19,48468852,274,111,
19,48469658,1267,437,
19,48470152,262,248,
19,48470578,97,61,
19,48470581,210,125,
19,48470748,116,24,
19,48471638,990,291,
19,48472877,549,351,
19,48474274,406,118,
19,48474982,65,7,
19,48476202,74,17,
19,48476466,547,261,
19,48476539,62,13,
19,48477135,805,577,
19,48477208,111,66,
19,48477400,249,115,
19,48478148,157,46,
19,48478469,252,81,
19,48478969,588,524,
19,48479008,200,149,
19,48479314,251,337,
19,48479652,69,33,
19,48479957,195,98,
19,48480978,959,206,
19,48481400,210,51,
19,48482293,116,143,
19,48482951,42,17,
19,48483841,43,15,
19,48484496,281,129,
19,48484584,552,244,
19,48484608,26,4,
19,48484711,72,61,
19,48485277,30,0,
19,48485527,190,109,
19,48486486,135,142,
19,48487029,719,317,
19,48487229,144,73,
19,48487829,103,29,
19,48487897,177,82,
19,48489163,116,53,
19,48489229,511,443,
19,48489309,65,121,
19,48489402,430,298,
19,48489636,79,16,
19,48489934,142,40,
19,48490024,1475,362,
19,48490578,59,10,
19,48490649,103,33,
19,48490826,555,316,
19,48490927,159,62,
19,48491048,256,86,
19,48491830,499,157,
19,48491968,35,5,
19,48492210,407,245,
19,48492306,503,251,
19,48492533,317,213,
19,48492822,195,79,
19,48493512,93,25,
19,48493564,170,33,
19,48494135,30,8,
19,48494270,40,11,
19,48494959,4,1,
19,48495090,39,7,
19,48495928,458,238,
19,48496233,159,41,
19,48496250,95,28,
19,48496290,277,8,
19,48496483,110,82,
19,48496539,525,276,
19,48497195,274,118,
19,48497576,161,99,
19,48497609,1744,503,
19,48498385,789,263,
19,48498421,179,91,
19,48498573,771,657,
19,48498981,42,3,
19,48499348,69,48,
19,48499993,66,25,
19,48500012,1464,534,
19,48500251,25,13,
19,48501044,9,1,
19,48502347,457,240,
19,48503009,94,76,
19,48503014,137,13,
19,48503219,84,13,
19,48503509,96,4,
19,48503675,19,8,
19,48504543,189,178,
19,48504912,219,135,
19,48504929,113,33,
19,48505231,995,219,
19,48505364,67,20,
19,48505435,62,44,
19,48505452,135,68,
19,48505910,16,4,
19,48506023,29,24,
19,48506209,168,81,
19,48506286,79,13,
19,48506545,58,25,
19,48506616,108,108,
19,48506659,326,110,
19,48506980,116,110,
19,48507020,501,126,
19,48507039,274,81,
19,48507128,52,10,
19,48507278,476,382,
19,48507499,86,17,
19,48508021,66,57,
19,48508069,23,4,
19,48508726,240,134,
19,48509182,425,113,
19,48510010,711,217,
19,48510341,318,112,
19,48510375,25,2,
19,48511072,3150,2309,
19,48511908,1594,480,
19,48513536,492,487,
19,48513728,185,132,
19,48513806,518,330,
19,48513920,109,38,
19,48514560,788,527,
19,48515336,323,170,
19,48515385,172,65,
19,48515454,291,108,
19,48516251,862,280,
19,48516379,319,215,
19,48516504,279,174,
19,48516573,57,4,
19,48516710,284,81,
19,48516964,56,19,
19,48517199,441,162,
19,48517377,895,602,
19,48517412,106,228,
19,48517675,11,0,
19,48518684,766,493,
19,48518969,351,292,
19,48519011,138,28,
19,48519092,798,594,
19,48519102,51,5,
19,48519198,18,2,
19,48519552,227,72,
19,48519723,118,74,
19,48520080,117,33,
19,48520181,29,12,
19,48520596,108,62,
19,48520807,394,198,
19,48521236,203,83,
19,48521414,32,28,
19,48521925,122,43,
19,48522037,12,0,
19,48522233,10,1,
19,48522310,37,3,
19,48522316,183,27,
19,48522486,289,80,
19,48522927,110,14,24
19,48523054,43,4,
19,48523080,409,96,
19,48523126,186,65,
19,48523534,113,18,16
19,48523615,62,6,
19,48523752,94,91,
19,48523992,364,74,
19,48524135,228,83,
19,48524293,202,58,
19,48524434,83,29,
19,48524620,276,194,
19,48525081,11,0,
19,48525340,43,4,
19,48525762,20,1,
19,48526174,126,38,
19,48526256,57,10,
19,48526360,729,1906,
19,48526472,58,21,
19,48526633,376,126,
19,48526661,242,134,
19,48526793,102,27,
19,48527145,209,62,
19,48527210,40,14,
19,48527233,35,12,
19,48527297,154,33,
19,48527360,130,19,
19,48527634,142,44,
19,48527658,239,414,
19,48527700,508,545,
19,48527820,138,61,
19,48527946,90,13,
19,48528029,433,114,
19,48528111,20,10,
19,48528371,402,235,
19,48528587,143,50,
19,48528729,322,125,
19,48528779,307,1116,
19,48529923,7,0,18
19,48529990,696,140,
19,48530382,137,34,
19,48530974,9,3,
19,48531449,101,15,
19,48531590,132,37,29
19,48533098,112,82,19
19,48533101,562,435,
19,48533135,47,14,
19,48533848,904,306,
19,48534628,144,57,
19,48535821,15,10,
19,48535886,355,134,
19,48536660,110,51,
19,48536776,479,222,
19,48536796,5,0,
19,48537165,783,316,
19,48537512,213,150,
19,48537641,217,85,
19,48538229,744,506,
19,48538833,155,64,
19,48539078,213,192,
19,48539694,14,0,
19,48540126,326,239,
19,48540396,24,4,30
19,48540499,356,421,
19,48540592,25,9,
19,48540844,538,747,
19,48540854,601,234,
19,48540936,13,4,
19,48540945,147,49,
19,48541014,142,292,
19,48542100,1278,547,
19,48542121,14,11,
19,48542132,350,141,
19,48542433,361,56,
19,48542480,1371,447,
19,48542784,31,3,
19,48542970,31,3,
19,48543245,92,36,
19,48543269,136,58,
19,48543365,12,6,
19,48543392,141,241,
19,48543475,1003,191,
19,48543908,59,63,
19,48544250,16,7,26
19,48544396,330,89,
19,48544451,171,24,
19,48544613,22,0,
19,48544637,161,119,
19,48544781,237,79,
19,48544823,75,60,
19,48545003,35,9,
19,48545293,28,6,
19,48545569,50,10,
19,48545883,17,3,
19,48545935,8,0,
19,48546294,1579,301,
19,48546306,102,95,
19,48546358,39,7,
19,48546428,257,215,
19,48546441,305,158,
19,48546616,227,194,
19,48546618,34,11,
19,48546697,31,4,
19,48547062,285,564,
19,48547271,65,56,
19,48547422,19,6,
19,48547566,221,97,
19,48547732,43,8,
19,48547832,42,29,
19,48547969,16,1,
19,48547985,579,359,
19,48548406,11,7,
19,48548612,21,0,
19,48548820,9,0,
19,48548883,81,73,
19,48548975,121,138,
19,48549628,182,497,
19,48549883,87,62,
19,48549891,46,9,
19,48550031,5,3,
19,48550465,174,102,
19,48550489,50,13,
19,48550563,13,0,
19,48550569,153,26,
19,48550693,493,169,
19,48550779,911,447,
19,48551069,4,0,
19,48551876,130,36,
19,48552015,6,0,
19,48552440,91,86,
19,48552535,103,16,
19,48552570,28,3,
19,48552614,179,115,
19,48552668,43,15,
19,48552687,588,354,
19,48552723,97,13,
19,48552767,5,2,
19,48552844,303,88,
19,48553161,3,0,
19,48553190,14,8,
19,48553224,1098,1629,
19,48553245,14,0,
19,48553265,4,0,
19,48553450,109,30,
19,48553550,722,124,
19,48553876,5,2,
19,48553976,27,3,
19,48553983,26,1,
19,48554139,7,0,
19,48554206,4,0,
19,48554239,31,21,
19,48554433,93,50,
19,48554525,12,0,
19,48554814,207,39,
19,48554938,10,0,
19,48555244,284,371,
19,48555614,3,0,
19,48555755,66,25,
19,48555835,154,131,
19,48555838,292,90,
19,48555993,1494,575,
19,48556163,127,51,
19,48556561,93,47,5
19,48556644,100,112,
19,48556821,25,10,
19,48557079,530,231,
19,48557361,4,0,
19,48557370,14,1,
19,48557381,21,13,
19,48557530,854,254,
19,48557532,4,0,
19,48557535,39,13,
19,48557691,12,3,
19,48557768,110,20,
19,48558005,11,1,
19,48558018,516,224,
19,48558045,627,580,
19,48558147,464,276,
19,48558337,70,45,
19,48558338,219,131,
19,48558489,387,460,
19,48558605,22,8,
19,48558766,189,156,
19,48558960,29,2,
19,48559071,5,0,
19,48559083,179,157,
19,48559108,32,2,
19,48559156,5,2,
19,48559188,248,285,
19,48559459,41,5,
19,48559559,7,2,
19,48559827,48,7,
19,48559935,515,324,
19,48560026,9,1,
19,48560182,30,8,
19,48560301,9,1,
19,48560342,19,1,
19,48560454,47,18,
19,48560847,443,268,
19,48560886,32,14,
19,48560913,65,29,
19,48561112,54,3,
19,48561332,186,104,
19,48561402,65,13,
19,48561410,98,15,
19,48561567,10,3,
19,48561654,962,541,
19,48561816,157,30,
19,48561866,14,3,
19,48561924,22,2,
19,48562094,34,19,
19,48562189,18,1,
19,48562459,18,4,
19,48562521,13,0,
19,48562618,12,0,
19,48562677,34,4,
19,48562957,132,143,
19,48562966,11,0,
19,48563000,14,1,
19,48563083,3,0,
19,48563115,9,8,
19,48563356,72,7,
19,48563364,23,2,
19,48563394,347,89,
19,48563531,6,0,
19,48563569,137,29,
19,48563609,211,113,
19,48563635,25,1,
19,48563740,8,0,
19,48564141,38,2,
19,48564271,58,14,
19,48564547,8,0,
19,48564644,4,0,
19,48564696,336,274,
19,48564921,6,3,
19,48565045,11,9,
19,48565326,69,28,
19,48565429,88,80,
19,48565498,167,146,6
19,48565600,13,9,
19,48565685,94,21,
19,48566410,7,1,
19,48566727,67,49,
19,48566791,71,104,27
19,48566832,174,138,28
19,48567004,132,41,
19,48567028,12,4,
19,48567155,449,158,17
19,48567638,15,1,
19,48567698,8,0,
19,48567759,652,335,4
19,48567877,168,43,
19,48568023,81,26,
19,48568058,393,449,11
19,48568061,7,0,
19,48568082,9,0,
19,48568502,256,118,9
19,48568687,3,0,
19,48568882,3,0,
19,48569040,5,1,
19,48569205,140,42,13
19,48569208,5,1,
19,48569278,919,475,8
19,48569738,8,1,
19,48569787,7,0,
19,48569894,94,34,14
19,48569954,534,226,12
19,48569959,10,3,
19,48569983,4,0,
19,48570005,8,6,
19,48570763,114,53,
19,48570880,18,0,
19,48570948,247,117,21
19,48571016,63,45,
19,48571081,693,382,1
19,48571124,13,5,
19,48571194,5,0,
19,48571266,59,55,
19,48571482,13,0,
19,48571526,310,216,25
19,48571623,8,0,
19,48571660,119,128,
19,48571767,113,110,20
19,48571811,61,22,
19,48571851,31,5,15
19,48572180,13,8,
19,48572399,9,1,
19,48572553,88,41,3
19,48572798,7,1,
19,48572820,8,0,
19,48572889,5,0,
19,48572940,6,1,
19,48573012,133,80,23
19,48573079,15,2,
19,48573298,8,3,
19,48573332,344,365,2
19,48573428,8,2,
19,48573435,42,23,7
19,48573461,13,1,
19,48573491,8,1,
19,48573644,8,3,
19,48573757,24,12,22
19,48573813,9,2,
19,48574185,6,0,
19,48574454,13,5,
19,48575451,23,7,
19,48575462,13,1,
20,48421858,863,148,
20,48427421,173,260,
20,48427468,189,22,
20,48428959,126,30,
20,48430860,209,271,
20,48431213,159,36,
20,48433351,141,58,
20,48433777,140,14,
20,48434240,102,30,
20,48437743,199,36,
20,48442880,497,162,
20,48442932,188,115,
20,48443644,206,45,
20,48444228,687,463,
20,48445554,1179,213,
20,48446428,691,551,
20,48446532,133,70,
20,48446673,192,177,
20,48447598,331,128,
20,48448313,263,239,
20,48450142,738,565,
20,48451966,215,40,
20,48452001,330,119,
20,48453275,454,384,
20,48455145,144,64,
20,48455928,234,234,
20,48459001,191,230,
20,48459294,954,160,
20,48459678,139,83,
20,48459837,217,56,
20,48460762,65,57,
20,48461226,264,269,
20,48461635,141,53,
20,48462070,374,157,
20,48462759,175,36,
20,48463808,2625,2155,
20,48463894,34,15,
20,48464258,607,304,
20,48464484,159,133,
20,48465675,843,309,
20,48465890,129,85,
20,48467437,186,36,
20,48467697,92,44,
20,48467896,1035,500,
20,48468352,35,6,
20,48468370,394,219,
20,48468852,274,111,
20,48469658,1267,437,
20,48470152,262,248,
20,48470578,97,61,
20,48470581,211,125,
20,48470748,116,24,
20,48471638,990,291,
20,48472877,549,351,
20,48474274,406,118,
20,48474982,65,7,
20,48476202,74,17,
20,48476466,547,261,
20,48476539,62,13,
20,48477135,805,577,
20,48477208,111,66,
20,48477400,249,115,
20,48478148,157,46,
20,48478469,252,81,
20,48479008,200,149,
20,48479314,251,337,
20,48479957,195,100,
20,48480978,959,206,
20,48481400,210,51,
20,48482293,116,143,
20,48482951,42,17,
20,48483841,43,15,
20,48484496,281,129,
20,48484584,552,244,
20,48484608,27,4,
20,48484711,72,61,
20,48485277,30,0,
20,48485527,190,109,
20,48486486,135,142,
20,48487029,719,317,
20,48487229,144,73,
20,48487829,103,29,
20,48487897,177,82,
20,48489163,116,53,
20,48489229,511,443,
20,48489309,65,121,
20,48489402,430,298,
20,48489636,79,16,
20,48489934,143,40,
20,48490024,1475,362,
20,48490578,59,10,
20,48490649,103,33,
20,48490826,555,316,
20,48490927,159,62,
20,48491048,256,86,
20,48491830,499,157,
20,48491968,35,5,
20,48492210,408,245,
20,48492306,503,251,
20,48492533,317,213,
20,48492822,195,79,
20,48493512,93,25,
20,48493564,170,33,
20,48494135,30,8,
20,48494270,40,11,
20,48494959,4,1,
20,48495090,39,8,
20,48495928,458,238,
20,48496233,161,41,
20,48496250,95,28,
20,48496290,277,8,
20,48496483,110,82,
20,48496539,525,276,
20,48497195,274,118,
20,48497576,161,99,
20,48497609,1744,503,
20,48498385,789,263,
20,48498421,179,91,
20,48498573,771,657,
20,48498981,42,3,
20,48499348,69,48,
20,48499993,66,25,
20,48500012,1464,534,
20,48500251,25,13,
20,48501044,9,1,
20,48502347,457,240,
20,48503009,94,76,
20,48503014,137,13,
20,48503219,84,13,
20,48503509,96,4,
20,48503675,19,8,
20,48504543,189,178,
20,48504912,219,135,
20,48504929,113,33,
20,48505231,995,219,
20,48505364,67,20,
20,48505435,62,44,
20,48505452,135,68,
20,48505910,16,4,
20,48506023,29,24,
20,48506209,168,81,
20,48506286,79,13,
20,48506545,58,25,
20,48506616,108,108,
20,48506659,326,110,
20,48506980,116,110,
20,48507020,501,126,
20,48507039,274,81,
20,48507128,53,10,
20,48507278,476,382,
20,48507499,86,17,
20,48508021,66,57,
20,48508069,23,4,
20,48508726,240,134,
20,48509182,425,113,
20,48510010,711,217,
20,48510341,318,112,
20,48510375,26,2,
20,48511072,3150,2309,
20,48511908,1594,480,
20,48513536,492,487,
20,48513728,185,132,
20,48513806,518,330,
20,48513920,110,39,
20,48514560,788,528,
20,48515336,323,170,
20,48515385,172,65,
20,48515454,291,108,
20,48516251,862,280,
20,48516379,319,215,
20,48516504,279,174,
20,48516573,57,4,
20,48516710,284,81,
20,48516964,56,19,
20,48517199,441,162,
20,48517377,895,603,
20,48517412,106,228,
20,48517675,11,0,
20,48518684,766,493,
20,48518969,351,292,
20,48519011,138,28,
20,48519092,798,594,
20,48519102,51,5,
20,48519198,18,2,
20,48519552,227,72,
20,48519723,118,76,
20,48520080,117,33,
20,48520181,29,12,
20,48520596,108,63,
20,48520807,394,198,
20,48521236,203,83,
20,48521414,32,28,
20,48521925,123,43,
20,48522037,12,0,
20,48522233,10,1,
20,48522310,37,3,
20,48522316,183,27,
20,48522486,289,80,
20,48522927,116,17,24
20,48523054,43,4,
20,48523080,409,96,
20,48523126,186,65,
20,48523534,126,18,18
20,48523615,62,6,
20,48523752,94,91,
20,48523992,364,74,
20,48524135,228,83,
20,48524293,202,58,
20,48524434,83,29,
20,48524620,276,195,
20,48525340,44,4,
20,48525762,20,1,
20,48526174,129,38,
20,48526256,57,10,
20,48526360,729,1906,
