hour,id,score,comments,best_rank
2,48325306,243,96,
2,48325340,463,210,
2,48325624,186,58,
2,48326053,26,1,11
2,48326561,71,17,
2,48326600,6,1,
2,48326659,109,180,
2,48326721,91,139,15
2,48326802,696,380,
2,48327163,17,2,
2,48327315,7,0,
2,48327367,148,15,
2,48327453,13,1,16
2,48327809,206,69,
2,48327962,189,253,
2,48328175,274,97,
2,48328184,194,17,
2,48328365,257,270,
2,48328405,265,268,
2,48328423,83,26,
2,48328918,21,0,
2,48328932,32,18,
2,48329165,3,0,
2,48330086,16,0,
2,48330088,48,36,
2,48330109,8,0,
2,48330192,125,29,
2,48330306,9,11,
2,48330436,394,397,
2,48330506,8,0,
2,48330882,541,199,
2,48330902,77,25,
2,48331147,12,0,
2,48331237,13,0,
2,48331320,9,2,
2,48331511,285,592,
2,48331587,3,0,
2,48331682,7,0,
2,48331786,161,120,
2,48332047,42,13,
2,48332098,16,4,
2,48332151,123,103,
2,48332201,40,3,
2,48332386,7,0,
2,48332451,7,0,
2,48332936,18,10,
2,48332983,27,7,
2,48333096,33,26,
2,48333317,29,3,
2,48333440,127,40,
2,48333823,5,0,
2,48333844,41,3,
2,48334021,115,80,
2,48334048,357,244,
2,48334099,5,0,
2,48334266,3,0,
2,48334283,92,72,
2,48334335,39,7,
2,48334515,436,58,
2,48334710,229,297,
2,48334745,30,23,
2,48334854,468,181,
2,48334949,120,44,
2,48335022,3,0,
2,48335388,180,171,
2,48335442,58,12,
2,48335651,16,5,
2,48335704,7,0,
2,48336096,10,1,24
2,48336233,415,469,
2,48336312,157,67,
2,48336564,300,68,
2,48336760,190,184,
2,48336783,3,0,
2,48336809,4,1,
2,48337137,90,6,
2,48337190,5,0,
2,48337408,21,0,
2,48337409,90,66,
2,48337676,141,309,
2,48337808,84,33,
2,48337962,6,0,
2,48337987,316,171,
2,48338326,25,4,
2,48338385,8,2,
2,48338594,10,0,
2,48338656,123,22,
2,48338660,449,244,
2,48338673,222,98,
2,48338793,6,0,
2,48338887,60,74,
2,48339112,10,1,
2,48339180,197,176,
2,48339186,36,19,
2,48339342,40,7,
2,48339580,316,139,
2,48339753,136,23,
2,48339829,21,7,
2,48339894,118,69,
2,48339943,127,65,
2,48339966,5,0,
2,48340029,6,2,
2,48340107,30,7,
2,48340189,23,4,
2,48340216,29,2,
2,48340224,6,0,
2,48340262,116,17,
2,48340315,113,34,
2,48340367,22,6,
2,48340411,817,516,
2,48340422,109,27,
2,48340431,9,0,
2,48340442,15,1,
2,48340448,98,12,
2,48340528,12,9,
2,48340616,40,4,
2,48340681,5,0,
2,48340800,6,0,
2,48340877,24,0,
2,48340910,343,154,
2,48341062,388,44,
2,48341175,17,2,
2,48341195,23,2,
2,48341210,32,10,
2,48341253,8,1,
2,48341280,11,0,
2,48341372,51,1,
2,48341407,143,39,
2,48341532,58,41,
2,48341578,983,364,
2,48341663,13,3,
2,48341806,5,1,
2,48341921,50,15,
2,48341932,175,23,
2,48341953,18,0,
2,48342158,86,35,
2,48342384,5,0,
2,48342441,10,5,
2,48342442,6,0,
2,48342649,7,0,
2,48342688,7,1,
2,48342702,11,1,
2,48342705,464,422,
2,48342821,8,0,
2,48342935,49,5,
2,48342948,14,3,
2,48342955,8,1,
2,48343078,54,10,
2,48343092,5,1,
2,48343216,21,3,
2,48343287,129,5,
2,48343372,11,0,
2,48343424,118,13,
2,48343683,443,184,21
2,48343690,9,2,
2,48343714,272,132,22
2,48343763,9,0,
2,48343962,6,0,
2,48344002,3,0,
2,48344012,7,4,
2,48344115,7,3,
2,48344446,25,5,
2,48344627,29,4,
2,48344961,403,148,7
2,48344990,83,5,
2,48345028,21,2,
2,48345090,154,87,27
2,48345107,7,5,
2,48345160,12,0,
2,48345201,56,13,
2,48345216,12,3,
2,48345248,283,443,8
2,48345282,123,145,
2,48345288,11,0,
2,48345443,5,0,
2,48345454,6,0,
2,48345691,5,4,
2,48345694,280,168,
2,48345822,58,15,
2,48345840,535,298,1
2,48345857,8,1,
2,48345881,73,83,
2,48345896,343,224,
2,48345900,19,1,
2,48345953,12,0,
2,48345976,4,0,
2,48346013,5,5,
2,48346019,182,52,19
2,48346125,34,0,
2,48346229,10,9,
2,48346257,302,103,3
2,48346395,22,1,
2,48346399,10,1,
2,48346436,12,2,
2,48346452,11,1,
2,48346507,86,75,
2,48346629,150,44,
2,48346640,26,2,
2,48346660,43,4,
2,48346693,121,62,28
2,48346706,13,0,
2,48346829,11,1,
2,48346922,5,0,
2,48346947,496,325,6
2,48347039,5,0,
2,48347043,10,0,
2,48347137,16,0,
2,48347144,6,1,
2,48347153,118,63,13
2,48347155,31,18,
2,48347180,23,4,
2,48347354,131,210,9
2,48347370,184,55,
2,48347483,8,0,
2,48347669,8,1,
2,48347961,64,49,25
2,48348147,7,0,
2,48348233,19,0,
2,48348360,6,1,
2,48348429,68,13,17
2,48348444,11,1,
2,48348496,15,0,
2,48348578,393,192,14
2,48348679,12,2,
2,48348704,44,16,
2,48348737,30,8,29
2,48348819,9,5,
2,48348864,165,85,30
2,48348930,9,0,
2,48349067,19,2,
2,48349165,7,0,
2,48349179,8,2,
2,48349290,7,0,
2,48349404,11,0,
2,48349463,13,2,
2,48349487,106,39,
2,48349507,60,6,
2,48349527,131,144,
2,48349619,4,0,
2,48349777,8,1,
2,48350131,181,81,
2,48350149,114,89,18
2,48350518,8,5,
2,48350598,106,88,5
2,48350816,6,5,
2,48351089,4,0,
2,48351115,5,0,
2,48351721,6,1,
2,48351858,9,2,2
3,48265206,1648,961,
3,48265668,82,21,
3,48266323,58,27,
3,48266757,138,51,
3,48266906,287,89,
3,48267290,549,608,
3,48267432,55,90,
3,48267558,150,111,
3,48267829,62,200,
3,48268185,104,60,
3,48268609,266,115,
3,48268871,293,341,
3,48269580,422,95,
3,48269880,58,1,
3,48269961,1066,499,
3,48270514,40,11,
3,48270812,234,187,
3,48271127,431,118,
3,48271448,416,112,
3,48271629,500,922,
3,48272393,92,17,
3,48272402,46,27,
3,48272458,27,4,
3,48272545,80,18,
3,48272661,27,6,
3,48272670,615,235,
3,48272715,394,83,
3,48272763,116,94,
3,48272948,100,109,
3,48272984,1252,446,
3,48273030,310,351,
3,48273147,136,130,
3,48274667,43,103,
3,48274711,155,86,
3,48274794,406,232,
3,48275059,304,274,
3,48275255,120,32,
3,48275564,146,45,
3,48276152,144,55,
3,48276363,340,128,
3,48276429,153,206,
3,48276598,236,201,
3,48277107,125,51,
3,48277485,304,159,
3,48277723,140,21,
3,48278406,607,233,
3,48278407,69,23,
3,48278610,323,369,
3,48279316,1082,512,
3,48279413,31,34,
3,48279453,373,442,
3,48279499,47,27,
3,48279507,80,42,
3,48279616,68,20,
3,48279842,93,15,
3,48280356,76,1,
3,48280451,201,42,
3,48280636,129,94,
3,48280729,104,63,
3,48280967,31,28,
3,48281226,211,140,
3,48281336,53,9,
3,48281367,110,20,
3,48281515,138,189,
3,48281539,218,239,
3,48281611,437,864,
3,48281772,272,71,
3,48281983,61,25,
3,48282180,267,126,
3,48282335,121,48,
3,48283009,105,88,
3,48283312,18,9,
3,48283410,223,73,
3,48284494,279,110,
3,48284604,22,2,
3,48284711,297,144,
3,48284712,431,190,
3,48284939,65,20,
3,48285282,31,6,
3,48285344,656,549,
3,48286745,238,30,
3,48287468,349,176,
3,48287929,66,30,
3,48287963,13,1,
3,48287982,323,233,
3,48288174,67,9,
3,48288191,211,210,
3,48288709,80,9,
3,48289611,14,1,
3,48289624,82,60,
3,48289950,441,251,
3,48290236,5,3,
3,48290805,15,2,
3,48290881,59,66,
3,48291016,35,9,
3,48291225,441,173,
3,48291575,310,270,
3,48291648,24,5,
3,48291947,280,86,
3,48292224,2002,951,
3,48292560,57,9,
3,48292718,105,22,
3,48292941,551,553,
3,48293014,65,29,
3,48293080,335,209,
3,48293119,64,7,
3,48294057,57,19,
3,48294791,82,104,
3,48295071,109,39,
3,48295438,38,11,
3,48295679,717,357,
3,48295892,816,219,
3,48296359,216,143,
3,48296622,170,24,
3,48296649,1071,521,
3,48296794,1088,1241,
3,48296946,55,6,
3,48296994,620,485,
3,48297467,146,85,
3,48297645,484,202,
3,48297723,57,9,
3,48298819,10,4,
3,48298912,200,95,
3,48299220,421,408,
3,48299335,90,96,
3,48299384,20,8,
3,48299623,235,37,
3,48299638,375,144,
3,48299753,1315,820,
3,48300280,75,22,
3,48300342,136,130,
3,48302151,471,387,
3,48302220,255,157,
3,48302319,29,20,
3,48302618,29,12,
3,48302745,1399,774,
3,48302822,319,212,
3,48302997,41,9,
3,48303516,14,2,
3,48303623,93,21,
3,48303881,179,99,
3,48304260,438,197,
3,48305323,32,23,
3,48305446,147,44,
3,48306225,90,35,10
3,48306537,9,1,
3,48306713,226,32,
3,48307802,64,3,
3,48307851,37,8,
3,48307887,505,345,
3,48308293,12,0,
3,48308376,382,159,
3,48309080,30,5,
3,48309106,4,1,
3,48309233,646,857,
3,48309266,22,3,
3,48309302,350,394,
3,48309492,130,31,21
3,48309505,31,3,
3,48309986,87,26,
3,48310215,28,23,
3,48310280,216,83,
3,48310452,19,2,
3,48310947,15,3,
3,48311003,14,0,
3,48311485,32,4,
3,48311490,107,39,
3,48311539,24,6,
3,48311647,1758,1363,
3,48311705,192,131,
3,48312082,119,74,
3,48312528,246,111,
3,48312616,113,24,
3,48313038,76,33,
3,48313048,362,426,
3,48313142,90,28,
3,48313219,82,71,
3,48313427,137,144,24
3,48313530,352,144,
3,48313577,10,0,
3,48313687,96,22,
3,48313810,365,290,
3,48313952,75,44,
3,48313990,60,48,
3,48314002,303,122,
3,48314069,143,38,
3,48314136,1350,613,
3,48314319,17,2,
3,48314363,234,180,
3,48314875,126,110,
3,48314951,555,90,
3,48315016,46,7,
3,48315440,73,119,
3,48315583,72,19,
3,48315968,560,252,
3,48316424,38,6,
3,48317043,78,28,
3,48317093,269,150,
3,48317294,145,112,
3,48317339,104,143,
3,48317563,68,14,
3,48317774,502,542,
3,48318313,110,54,
3,48318402,413,109,
3,48318481,504,286,
3,48318522,224,78,
3,48318568,105,38,
3,48318624,168,17,
3,48319278,10,2,
3,48319509,389,190,
3,48319524,101,78,
3,48320667,64,18,
3,48320757,18,3,
3,48321076,217,95,
3,48321089,91,9,
3,48321253,3,0,
3,48321326,20,9,
3,48321421,65,48,
3,48321631,402,331,
3,48321916,68,19,12
3,48321956,143,126,
3,48322025,40,14,
3,48322079,36,16,
3,48322118,194,150,
3,48322125,40,12,
3,48322134,5,0,25
3,48322154,138,99,
3,48322156,47,69,
3,48322170,60,75,
3,48322203,37,19,
3,48322241,197,77,
3,48322267,97,114,
3,48322389,90,78,
3,48322451,48,16,
3,48322753,111,53,
3,48322853,44,16,
3,48322929,125,108,
3,48322984,74,47,4
3,48323092,14,0,
3,48323220,7,0,
3,48323266,37,10,
3,48323303,121,28,
3,48323397,121,35,
3,48323467,9,0,
3,48323683,841,579,
3,48323869,390,639,
3,48323992,259,85,
3,48324276,35,8,
3,48324288,31,6,19
3,48324499,749,520,
3,48324662,15,9,
3,48324712,1313,1405,
3,48324853,397,214,
3,48324910,83,68,
3,48325073,13,3,
3,48325075,6,2,
3,48325306,243,96,
3,48325340,463,210,
3,48325624,186,58,
3,48326053,30,2,
3,48326561,71,17,
3,48326600,6,1,
3,48326659,109,180,
3,48326721,111,150,14
3,48326802,696,380,
3,48327163,17,2,
3,48327315,7,0,
3,48327367,148,15,
3,48327453,25,2,6
3,48327809,206,69,
3,48327962,189,253,
3,48328175,274,97,
3,48328184,195,17,
3,48328365,257,270,
3,48328405,265,267,
3,48328423,83,26,
3,48328918,21,0,
3,48328932,32,18,
3,48330086,16,0,
3,48330088,48,36,
3,48330109,8,0,
3,48330192,125,29,
3,48330306,9,11,
3,48330436,394,399,
3,48330506,8,0,
3,48330882,542,199,
3,48330902,77,25,
3,48331147,12,0,
3,48331237,13,0,
3,48331320,9,2,
3,48331511,286,592,
3,48331587,3,0,
3,48331682,7,0,
3,48331786,161,120,
3,48332047,43,13,
3,48332098,16,4,
3,48332151,123,103,
3,48332201,40,3,
3,48332386,7,0,
3,48332451,7,0,
3,48332983,27,7,
3,48333096,33,26,
3,48333317,29,3,
3,48333440,127,40,
3,48333823,5,0,
3,48333844,41,3,
3,48334021,115,80,
3,48334048,357,244,
3,48334099,5,0,
3,48334266,3,0,
3,48334283,92,72,
3,48334335,39,7,
3,48334515,436,58,
3,48334710,229,298,
3,48334745,31,23,
3,48334854,471,181,
3,48334949,120,44,
3,48335022,3,0,
3,48335388,180,171,
3,48335442,58,12,
3,48335651,16,5,
3,48335704,7,0,
3,48336096,12,1,28
3,48336233,416,469,
3,48336312,157,67,
3,48336564,300,68,
3,48336760,190,184,
3,48336783,3,0,
3,48336809,4,1,
3,48337137,90,6,
3,48337190,5,0,
3,48337408,21,0,
3,48337409,90,66,
3,48337676,141,309,
3,48337808,84,33,
3,48337962,6,0,
3,48337987,316,171,
3,48338326,25,4,
3,48338385,8,2,
3,48338594,10,0,
3,48338656,123,22,
3,48338660,450,244,
3,48338673,222,99,
3,48338793,6,0,
3,48338887,60,74,
3,48339112,10,1,
3,48339180,197,178,
3,48339186,36,19,
3,48339580,316,139,
3,48339753,137,23,
3,48339829,21,7,
3,48339894,118,69,
3,48339943,128,66,
3,48339966,5,0,
3,48340029,6,2,
3,48340107,30,7,
3,48340189,23,4,
3,48340216,29,2,
3,48340224,6,0,
3,48340262,116,17,
3,48340315,114,34,
3,48340367,22,6,
3,48340411,821,518,
3,48340422,109,27,
3,48340431,9,0,
3,48340442,15,1,
3,48340448,98,12,
3,48340528,12,9,
3,48340616,40,4,
3,48340681,5,0,
3,48340800,6,0,
3,48340877,24,0,
3,48340910,343,154,
3,48341062,389,44,
3,48341175,17,2,
3,48341195,23,2,
3,48341210,32,10,
3,48341253,8,1,
3,48341280,11,0,
3,48341372,51,1,
3,48341407,143,39,
3,48341532,58,41,
3,48341578,983,364,
3,48341663,13,3,
3,48341806,5,1,
3,48341921,50,15,
3,48341932,175,23,
3,48341953,18,0,
3,48342158,86,35,
3,48342384,5,0,
3,48342441,10,5,
3,48342442,6,0,
3,48342702,11,1,
3,48342705,470,426,
3,48342821,8,0,
3,48342935,50,5,
3,48342948,15,3,
3,48342955,8,1,
3,48343078,54,10,
3,48343092,5,1,
3,48343216,21,3,
3,48343287,129,5,
3,48343372,11,0,
3,48343424,118,13,
3,48343683,452,185,15
3,48343690,9,2,
3,48343714,275,132,20
3,48343763,9,0,
3,48343962,6,0,
3,48344002,3,0,
3,48344012,7,4,
3,48344115,7,3,
3,48344446,25,5,
3,48344627,29,4,
3,48344961,412,155,5
3,48344990,84,5,
3,48345028,21,2,
3,48345090,159,91,29
3,48345107,7,5,
3,48345160,12,0,
3,48345201,57,13,
3,48345216,12,3,
3,48345248,293,465,7
3,48345282,124,145,
3,48345288,11,0,
3,48345443,5,0,
3,48345454,6,0,
3,48345691,5,4,
3,48345694,285,168,
3,48345822,58,15,
3,48345840,551,316,2
3,48345857,8,1,
3,48345881,74,83,
3,48345896,345,225,
3,48345900,20,1,
3,48345953,12,0,
3,48345976,4,0,
3,48346013,5,5,
3,48346019,184,51,17
3,48346125,34,0,
3,48346229,10,9,
3,48346257,311,109,3
3,48346395,23,1,
3,48346399,11,1,
3,48346436,12,2,
3,48346452,11,1,
3,48346507,86,75,
3,48346629,150,45,
3,48346640,29,3,
3,48346660,43,4,
3,48346693,132,63,27
3,48346706,13,0,
3,48346829,11,1,
3,48346922,5,0,
3,48346947,504,328,
3,48347039,5,0,
3,48347043,10,0,
3,48347137,16,0,
3,48347144,6,1,
3,48347153,125,66,11
3,48347155,31,18,
3,48347180,23,4,
3,48347354,145,226,9
3,48347370,193,60,
3,48347483,9,0,
3,48347669,10,1,
3,48347961,67,51,23
3,48348147,7,0,
3,48348233,20,0,
3,48348360,6,2,
3,48348429,73,14,16
3,48348444,11,1,
3,48348496,16,0,
3,48348578,416,207,13
3,48348679,12,2,
3,48348704,44,16,
3,48348737,40,10,26
3,48348819,9,5,
3,48348864,174,101,30
3,48348930,9,0,
3,48349067,20,2,
3,48349165,7,0,
3,48349179,8,2,
3,48349290,7,0,
3,48349404,12,0,
3,48349463,13,2,
3,48349487,107,39,8
3,48349507,64,8,
3,48349527,133,145,
3,48349619,4,0,
3,48349777,8,1,
3,48350131,184,85,
3,48350149,130,97,22
3,48350518,8,5,
3,48350598,110,106,18
3,48350816,6,5,
3,48351089,4,0,
3,48351115,7,1,
3,48351721,11,1,
3,48351858,34,12,1
4,48265206,1648,961,
4,48265668,82,21,
4,48266323,58,27,
4,48266757,138,52,
4,48266906,287,89,
4,48267290,549,608,
4,48267432,55,90,
4,48267558,150,111,
4,48267829,62,200,
4,48268185,104,60,
4,48268609,266,115,
4,48268871,293,341,
4,48269580,422,95,
4,48269880,58,1,
4,48269961,1066,499,
4,48270514,40,11,
4,48270812,234,187,
4,48271127,431,118,
4,48271448,416,112,
4,48271629,500,922,
4,48272393,92,17,
4,48272402,46,27,
4,48272458,27,4,
4,48272545,80,18,
4,48272661,27,6,
4,48272670,615,235,
4,48272715,394,83,
4,48272763,116,94,
4,48272948,100,109,
4,48272984,1252,446,
4,48273030,310,351,
4,48273147,136,130,
4,48274667,43,103,
4,48274711,155,86,
4,48274794,406,232,
4,48275059,304,274,
4,48275255,120,32,
4,48275564,146,45,
4,48276152,144,55,
4,48276363,340,128,
4,48276429,153,206,
4,48276598,236,201,
4,48277107,125,51,
4,48277485,304,159,
4,48277723,140,21,
4,48278406,607,233,
4,48278407,69,23,
4,48278610,323,370,
4,48279316,1082,512,
4,48279413,31,34,
4,48279453,373,442,
4,48279499,47,27,
4,48279507,80,42,
4,48279616,68,20,
4,48279842,93,15,
4,48280356,76,1,
4,48280451,202,42,
4,48280636,129,94,
4,48280729,104,63,
4,48280967,31,28,
4,48281226,211,140,
4,48281336,53,9,
4,48281367,110,20,
4,48281515,138,189,
4,48281539,218,239,
4,48281611,437,864,
4,48281772,273,71,
4,48281983,61,25,
4,48282180,267,126,
4,48282335,123,48,
4,48283009,105,88,
4,48283312,18,9,
4,48283410,223,73,
4,48284494,279,110,
4,48284604,22,2,
4,48284711,297,144,
4,48284712,431,190,
4,48284939,65,20,
4,48285282,31,6,
4,48285344,656,549,
4,48286745,238,30,
4,48287459,4,3,
4,48287468,349,176,
4,48287929,66,30,
4,48287963,13,1,
4,48287982,323,233,
4,48288174,67,9,
4,48288191,211,210,
4,48288709,80,9,
4,48289611,14,1,
4,48289624,82,60,
4,48289950,441,251,
4,48290236,5,3,
4,48290805,15,2,
4,48290881,59,66,
4,48291016,35,9,
4,48291225,441,173,
4,48291575,310,270,
4,48291648,24,5,
4,48291947,280,86,
4,48292224,2002,951,
4,48292560,57,9,
4,48292718,105,22,
4,48292941,551,553,
4,48293014,65,29,
4,48293080,335,209,
4,48293119,64,7,
4,48294057,57,19,
4,48294791,82,104,
4,48295071,109,39,
4,48295438,38,11,
4,48295679,718,357,
4,48295892,816,220,
4,48296359,216,143,
4,48296622,170,24,
4,48296649,1071,521,
4,48296794,1088,1241,
4,48296946,55,6,
4,48296994,620,485,
4,48297467,146,85,
4,48297645,484,202,
4,48297723,57,9,
4,48298819,10,4,
4,48298912,200,95,
4,48299220,421,408,
4,48299335,90,96,
4,48299384,20,8,
4,48299623,235,37,
4,48299638,375,144,
4,48299753,1315,820,
4,48300280,75,22,
4,48300342,136,130,
4,48302151,471,387,
4,48302220,255,157,
4,48302319,29,20,
4,48302618,29,12,
4,48302745,1399,774,
4,48302822,319,212,
4,48302997,41,9,
4,48303516,14,2,
4,48303623,93,21,
4,48303881,179,99,
4,48304260,438,199,
4,48305323,32,23,
4,48305446,147,44,
4,48306225,100,38,
4,48306537,9,1,
4,48306713,228,32,
4,48307802,64,3,
4,48307851,37,8,
4,48307887,505,345,
4,48308293,12,0,
4,48308376,382,159,
4,48309080,30,5,
4,48309106,4,1,
4,48309233,646,857,
4,48309266,22,3,
4,48309302,350,394,
4,48309492,138,31,
4,48309505,31,3,
4,48309986,87,26,
4,48310215,28,23,
4,48310280,216,83,
4,48310452,19,2,
4,48310947,15,3,
4,48311003,14,0,
4,48311485,32,4,
4,48311490,107,39,
4,48311539,24,6,
4,48311647,1758,1363,
4,48311705,192,131,
4,48312082,119,74,
4,48312528,246,111,
4,48312616,113,24,
4,48313038,76,33,
4,48313048,362,426,
4,48313142,90,28,
4,48313219,82,71,
4,48313427,144,148,
4,48313530,352,144,
4,48313577,10,0,
4,48313687,96,22,
4,48313810,365,290,
4,48313952,75,44,
4,48313990,60,48,
4,48314002,303,122,
4,48314069,143,38,
4,48314136,1351,613,
4,48314319,17,2,
4,48314363,234,180,
4,48314875,126,110,
4,48314951,555,90,
4,48315016,46,8,
4,48315440,73,119,
4,48315583,72,19,
4,48315968,560,252,
4,48316424,38,6,
4,48317043,78,28,
4,48317093,269,150,
4,48317294,145,112,
4,48317339,104,143,
4,48317563,68,14,
4,48317774,502,542,
4,48318313,110,54,
4,48318402,413,109,
4,48318481,504,286,
4,48318522,224,78,
4,48318568,105,38,
4,48318624,168,17,
4,48319278,10,2,
4,48319509,389,190,
4,48319524,101,78,
4,48320667,64,18,
4,48320757,18,3,
4,48321076,217,95,
4,48321089,91,9,
4,48321253,3,0,
4,48321326,20,9,
4,48321421,65,48,
4,48321631,402,332,
4,48321916,74,20,
4,48321956,143,126,
4,48322025,40,14,
4,48322079,36,16,
4,48322118,194,150,
4,48322125,40,12,
4,48322134,10,0,
4,48322154,138,99,
4,48322156,47,69,
4,48322170,60,75,
4,48322203,37,19,
4,48322241,197,77,
4,48322267,97,114,
4,48322389,90,78,
4,48322451,48,16,
4,48322753,111,53,
4,48322853,44,16,
4,48322929,125,108,
4,48322984,83,58,
4,48323092,14,0,
4,48323220,7,0,
4,48323266,37,10,
4,48323303,121,28,
4,48323397,121,35,
4,48323467,9,0,
4,48323683,841,579,
4,48323869,390,639,
4,48323992,259,85,
4,48324276,35,8,
4,48324288,34,6,
4,48324499,749,520,
4,48324662,15,9,
4,48324712,1313,1405,
4,48324853,397,214,
4,48324910,83,68,
4,48325073,13,3,
4,48325075,6,2,
4,48325306,243,96,
4,48325340,463,210,
4,48325624,186,58,
4,48326053,30,2,
4,48326561,71,17,
4,48326600,6,1,
4,48326659,109,180,
4,48326721,124,165,
4,48326802,696,380,
4,48327163,17,2,
4,48327315,7,0,
4,48327367,148,15,
4,48327453,50,3,
4,48327809,206,69,
4,48327962,189,254,
4,48328175,274,97,
4,48328184,195,17,
4,48328365,257,270,
4,48328405,265,267,
4,48328423,83,26,
4,48328932,32,18,
4,48330086,16,0,
4,48330088,48,36,
4,48330109,8,0,
4,48330192,125,29,
4,48330306,9,11,
4,48330436,394,401,
4,48330506,8,0,
4,48330882,543,199,
4,48330902,77,25,
4,48331147,12,0,
4,48331237,13,0,
4,48331320,9,2,
4,48331511,286,595,
4,48331587,3,0,
4,48331682,7,0,
4,48331786,161,121,
4,48332047,43,13,
4,48332098,16,4,
4,48332151,123,103,
4,48332201,40,3,
4,48332386,7,0,
4,48332451,7,0,
4,48332983,27,7,
4,48333096,33,26,
4,48333317,29,3,
4,48333440,127,41,
4,48333823,5,0,
4,48333844,41,3,
4,48334021,115,80,
4,48334048,357,244,
4,48334099,5,0,
4,48334266,3,0,
4,48334283,92,72,
4,48334335,39,7,
4,48334515,436,58,
4,48334710,229,298,
4,48334745,31,23,
4,48334854,471,181,
4,48334949,120,44,
4,48335022,3,0,
4,48335388,181,171,
4,48335442,58,12,
4,48335651,16,5,
4,48335704,7,0,
4,48336096,16,1,
4,48336233,417,469,
4,48336312,157,67,
4,48336564,300,68,
4,48336760,190,185,
4,48336783,3,0,
4,48336809,4,1,
4,48337137,90,6,
4,48337190,5,0,
4,48337408,21,0,
4,48337409,91,66,
4,48337676,141,310,
4,48337808,84,33,
4,48337962,6,0,
4,48337987,316,171,
4,48338326,25,4,
4,48338385,8,2,
4,48338594,10,0,
4,48338656,123,22,
4,48338660,451,244,
4,48338673,222,99,
4,48338793,6,0,
4,48338887,60,74,
4,48339112,10,1,
4,48339180,197,178,
4,48339186,36,19,
4,48339580,317,139,
4,48339753,138,23,
4,48339829,21,7,
4,48339894,118,69,
4,48339943,129,67,
4,48339966,5,0,
4,48340029,6,2,
4,48340107,30,7,
4,48340189,23,4,
4,48340216,29,2,
4,48340224,6,0,
4,48340262,116,17,
4,48340315,116,34,
4,48340367,22,6,
4,48340411,823,519,
4,48340422,110,27,
4,48340431,9,0,
4,48340442,15,1,
4,48340448,98,12,
4,48340528,12,9,
4,48340616,40,4,
4,48340681,5,0,
4,48340800,6,0,
4,48340877,24,0,
4,48340910,343,155,
4,48341062,389,44,
4,48341175,17,2,
4,48341195,23,2,
4,48341210,32,10,
4,48341253,8,1,
4,48341280,11,0,
4,48341372,51,1,
4,48341407,144,39,
4,48341532,58,41,
4,48341578,984,364,
4,48341663,13,3,
4,48341806,5,1,
4,48341921,50,15,
4,48341932,179,23,
4,48341953,18,0,
4,48342158,86,36,
4,48342384,5,0,
4,48342441,10,5,
4,48342442,6,0,
4,48342702,11,1,
4,48342705,473,428,
4,48342821,8,0,
4,48342935,50,5,
4,48342948,15,3,
4,48342955,8,1,
4,48343078,54,10,
4,48343092,5,1,
4,48343216,21,3,
4,48343287,129,5,
4,48343372,11,0,
4,48343424,119,13,
4,48343683,463,185,
4,48343690,9,2,
4,48343714,280,135,
4,48343763,9,0,
4,48343962,6,0,
4,48344002,3,0,
4,48344012,7,4,
4,48344115,7,3,
4,48344446,26,5,
4,48344627,29,4,
4,48344961,418,156,
4,48344990,85,5,
4,48345028,21,3,
4,48345090,166,95,
4,48345107,7,5,
4,48345160,12,0,
4,48345201,58,13,
4,48345216,12,3,
4,48345248,309,501,
4,48345282,125,150,
4,48345288,11,0,
4,48345377,6,3,
4,48345443,5,0,
4,48345454,6,0,
4,48345691,5,4,
4,48345694,285,168,
4,48345822,59,15,
4,48345840,574,326,
4,48345857,8,1,
4,48345881,74,83,
4,48345896,345,225,
4,48345900,20,1,
4,48345953,12,0,
4,48345976,4,0,
4,48346013,5,5,
4,48346019,190,51,
4,48346125,34,0,
4,48346229,10,9,
4,48346257,323,115,
4,48346395,23,1,
4,48346399,12,2,
4,48346436,12,2,
4,48346452,11,1,
4,48346507,87,75,
4,48346629,152,47,
4,48346640,30,7,
