hour,id,score,comments,best_rank
18,48335022,108,36,
18,48335704,76,26,
18,48336564,303,69,
18,48336760,200,204,
18,48336783,138,65,
18,48337000,24,8,
18,48337190,21,1,
18,48337808,87,33,
18,48337987,324,175,
18,48338215,31,8,11
18,48338656,131,24,
18,48338660,457,253,
18,48338673,226,101,
18,48338891,135,5,
18,48339753,156,26,
18,48339894,123,75,
18,48339943,135,76,
18,48340107,30,7,
18,48340262,121,21,
18,48340315,132,52,
18,48340411,870,547,
18,48340422,113,29,
18,48340448,100,12,
18,48340616,41,4,
18,48340891,17,8,
18,48340910,362,181,
18,48341062,405,44,
18,48341285,82,48,
18,48341372,61,4,
18,48341377,12,5,
18,48341407,147,39,
18,48341578,1007,375,
18,48341932,215,24,
18,48342117,66,31,
18,48342399,269,97,
18,48342705,536,472,
18,48342935,58,6,
18,48343078,57,10,
18,48343287,142,5,
18,48343424,136,20,
18,48343435,96,26,
18,48343683,555,220,
18,48343695,16,4,
18,48343714,329,160,
18,48343901,90,16,
18,48344327,183,53,
18,48344535,194,216,
18,48344961,550,203,
18,48344990,99,7,
18,48345028,28,4,
18,48345090,218,118,
18,48345201,67,19,
18,48345248,419,934,
18,48345282,142,167,
18,48345409,68,20,
18,48345613,16,2,
18,48345694,329,185,
18,48345822,72,16,
18,48345840,781,476,
18,48346019,253,68,
18,48346257,460,202,
18,48346354,8,0,
18,48346629,170,57,
18,48346693,228,100,
18,48346766,40,12,
18,48347002,28,6,
18,48347153,199,99,
18,48347354,287,509,
18,48347370,238,71,
18,48347483,25,2,
18,48347961,90,97,
18,48347977,55,24,
18,48348286,116,13,
18,48348429,129,37,
18,48348578,654,308,
18,48348864,219,180,
18,48349404,17,0,
18,48349487,324,123,
18,48350311,20,8,
18,48350598,402,299,
18,48351362,14,3,
18,48351579,104,24,26
18,48352232,25,3,
18,48352500,53,19,
18,48352693,34,36,
18,48352939,424,416,
18,48353112,21,2,
18,48353257,102,117,
18,48353348,725,286,
18,48353427,52,28,
18,48353477,69,84,27
18,48353504,96,54,
18,48353542,21,1,
18,48353694,71,63,
18,48353802,17,0,
18,48353920,58,79,
18,48354224,138,132,
18,48354902,11,1,28
18,48355166,26,8,
18,48355520,44,6,
18,48355693,60,15,
18,48355720,285,637,
18,48356312,98,26,
18,48356381,61,7,
18,48356468,171,38,
18,48356490,156,19,
18,48356603,167,85,
18,48356625,769,449,
18,48356654,149,27,
18,48356741,50,40,
18,48356754,53,57,
18,48356847,104,42,
18,48356946,78,27,
18,48357063,178,226,
18,48357075,550,51,
18,48357154,626,330,
18,48357355,245,125,
18,48357637,108,126,
18,48357655,14,1,
18,48357724,143,461,
18,48357725,234,373,
18,48357905,269,110,
18,48358643,45,50,
18,48358646,529,445,
18,48358667,267,194,
18,48358700,10,1,
18,48358795,41,7,
18,48359102,2167,481,
18,48359130,309,149,
18,48359232,499,153,
18,48359478,39,6,
18,48359854,19,2,
18,48359989,41,11,
18,48360054,329,140,
18,48360088,39,0,
18,48360137,160,240,
18,48360474,32,13,
18,48360871,124,22,
18,48360933,51,12,
18,48360956,17,1,
18,48361054,36,21,
18,48361064,248,116,
18,48361397,6,0,
18,48362255,5,1,
18,48362347,273,113,
18,48362378,15,1,
18,48362515,251,232,
18,48362568,12,0,
18,48363056,12,1,
18,48363132,363,128,
18,48363268,19,0,
18,48363286,13,2,
18,48363454,13,12,
18,48363646,16,2,
18,48363765,389,66,
18,48363882,562,481,
18,48363903,27,11,
18,48364032,46,8,
18,48364055,701,1241,
18,48364075,62,86,
18,48364156,21,4,
18,48364284,72,108,
18,48364379,26,5,
18,48364620,152,68,
18,48364754,65,7,
18,48364800,394,260,
18,48364983,52,24,
18,48365237,75,88,
18,48365904,152,77,
18,48366607,7,0,
18,48366687,36,5,
18,48366726,22,1,
18,48366874,7,2,
18,48366883,4,0,
18,48367019,13,0,
18,48367223,106,106,
18,48367723,273,80,
18,48367904,382,273,
18,48367907,486,257,
18,48368059,305,155,
18,48368121,665,274,
18,48368142,16,17,
18,48368187,132,153,
18,48368291,142,58,
18,48368338,4,0,
18,48368631,4,0,
18,48368725,4,0,
18,48369088,309,164,
18,48369863,176,243,
18,48369980,404,304,
18,48369985,9,4,
18,48370221,8,4,
18,48370291,178,85,
18,48370368,29,1,
18,48370535,13,0,
18,48370588,221,326,
18,48370775,6,0,
18,48371224,90,131,
18,48371360,21,7,
18,48371562,607,95,22
18,48371637,60,21,
18,48371762,28,4,
18,48371771,11,0,
18,48371952,27,13,
18,48372036,57,21,
18,48372148,10,6,
18,48372239,193,26,
18,48372257,20,5,
18,48372547,72,20,
18,48372578,32,7,
18,48372628,225,168,
18,48372811,22,5,
18,48372852,11,2,
18,48372853,218,238,
18,48372976,7,2,
18,48372995,16,1,
18,48373037,7,1,
18,48373045,15,0,
18,48373054,225,142,
18,48373231,26,16,
18,48373266,4,0,
18,48373280,8,2,
18,48373391,331,255,
18,48373442,103,36,
18,48373482,47,8,
18,48373642,3,0,
18,48373675,117,20,
18,48373710,26,0,
18,48373764,116,75,
18,48373851,25,6,
18,48373909,206,181,
18,48374079,92,83,
18,48374308,10,4,
18,48374362,191,80,
18,48374425,11,1,
18,48374466,520,244,
18,48374503,55,11,
18,48374528,37,14,
18,48374552,208,28,25
18,48374685,201,125,
18,48374843,26,7,
18,48374952,46,10,
18,48375016,1122,762,
18,48375079,19,23,
18,48375150,149,11,
18,48375175,241,64,
18,48375216,4,0,
18,48375237,40,11,
18,48375283,37,17,
18,48375327,45,6,
18,48375393,307,172,
18,48375497,6,0,
18,48375620,11,0,
18,48375673,83,61,
18,48375692,11,1,
18,48375824,467,340,
18,48375840,16,2,
18,48375853,18,1,
18,48376148,6,0,
18,48376368,9,0,
18,48376401,14,8,
18,48376569,10,2,
18,48376802,17,4,
18,48376860,8,0,
18,48377066,8,2,
18,48377080,128,17,
18,48377115,7,1,
18,48377119,12,2,
18,48377140,113,52,
18,48377202,5,1,
18,48377230,7,4,
18,48377236,15,3,
18,48377250,80,47,
18,48377339,5,4,
18,48377347,26,1,
18,48377404,434,111,29
18,48377417,7,0,
18,48377455,71,74,
18,48377496,206,37,
18,48377542,8,0,
18,48377761,381,334,
18,48377854,80,84,
18,48377862,7,0,
18,48377899,56,0,
18,48377909,123,185,
18,48377938,11,0,
18,48378030,14,2,
18,48378068,64,67,
18,48378495,121,61,
18,48378578,6,0,
18,48378626,13,0,
18,48378739,9,0,
18,48378846,7,4,
18,48378898,12,1,
18,48378906,7,4,
18,48378925,101,5,
18,48378958,5,0,
18,48379024,8,0,
18,48379203,200,63,
18,48379206,15,4,
18,48379360,10,0,
18,48379370,5,0,
18,48379409,7,1,
18,48379478,148,23,
18,48379479,15,2,
18,48379494,23,9,
18,48379664,127,39,
18,48379669,149,48,
18,48379704,28,17,
18,48379768,6,0,
18,48379933,63,48,
18,48380040,11,1,
18,48380044,5,0,
18,48380091,8,1,
18,48380395,33,13,
18,48380512,24,19,
18,48380516,39,44,
18,48380635,16,6,
18,48380670,108,64,
18,48380716,7,0,
18,48380738,11,0,
18,48380987,41,70,
18,48381211,126,100,
18,48381299,10,6,
18,48381529,6,0,
18,48381552,9,1,
18,48381875,5,1,
18,48381931,11,0,
18,48381973,9,2,
18,48381994,45,13,
18,48382052,73,101,21
18,48382078,4,0,
18,48382126,4,1,
18,48382142,189,38,20
18,48382292,44,33,
18,48382305,64,52,18
18,48382310,520,86,7
18,48382369,14,3,
18,48382382,193,96,17
18,48382549,17,2,
18,48382926,20,2,
18,48383056,103,115,9
18,48383072,7,5,
18,48383124,5,1,
18,48383151,37,0,
18,48383220,528,496,16
18,48383241,288,273,23
18,48383258,20,0,
18,48383368,9,0,
18,48383471,17,17,
18,48383481,6,0,
18,48383625,12,4,
18,48383760,11,0,
18,48383823,179,25,
18,48384083,6,0,
18,48384106,5,1,
18,48384125,16,1,
18,48384197,11,0,
18,48384221,93,73,
18,48384355,147,33,2
18,48384482,239,127,4
18,48384810,40,5,
18,48385114,130,57,8
18,48385198,8,5,
18,48385275,8,1,
18,48385322,4,2,
18,48385829,15,3,
18,48385866,27,14,
18,48385906,375,129,1
18,48385919,62,33,
18,48385965,146,76,3
18,48386027,8,0,
18,48386119,6,1,
18,48386127,6,1,
18,48386129,31,16,15
18,48386133,6,0,
18,48386238,100,70,12
18,48386343,17,6,19
18,48386411,11,1,
18,48386463,32,6,14
18,48386514,4,2,
18,48386529,61,88,
18,48386551,119,136,30
18,48386553,5,1,
18,48386725,35,2,5
18,48386727,15,1,
18,48386886,10,5,
18,48387095,21,13,6
18,48387109,4,0,
18,48387144,86,33,13
18,48387251,7,0,24
18,48387270,12,0,
18,48387375,5,0,
18,48387413,3,0,
18,48387863,3,0,
19,48265206,1650,963,
19,48268185,104,60,
19,48272763,118,95,
19,48272984,1255,446,
19,48276152,145,56,
19,48276429,155,208,
19,48280729,105,64,
19,48281772,285,75,
19,48282335,127,48,
19,48283009,107,89,
19,48283410,223,76,
19,48284494,284,109,
19,48286745,243,33,
19,48292941,552,555,
19,48294057,60,19,
19,48298912,213,103,
19,48299753,1322,824,
19,48300342,137,131,
19,48301135,46,58,
19,48303623,93,21,
19,48303881,182,99,
19,48306225,194,97,
19,48306713,239,34,
19,48308376,386,162,
19,48309233,652,868,
19,48309492,257,94,
19,48309986,93,34,
19,48311003,226,98,
19,48311490,109,40,
19,48311587,186,11,
19,48311647,1773,1372,
19,48311705,199,135,
19,48312443,236,203,
19,48313427,195,190,
19,48313530,356,145,
19,48313952,79,46,
19,48314136,1376,621,
19,48314719,52,48,
19,48314875,128,110,
19,48314951,561,91,
19,48315016,51,13,
19,48315968,564,256,
19,48316350,98,22,
19,48316424,39,7,
19,48317294,147,112,
19,48317339,104,143,
19,48317774,502,555,
19,48318313,110,55,
19,48318402,420,110,
19,48318522,226,79,
19,48318568,107,38,
19,48318624,183,19,
19,48319040,15,2,
19,48319509,390,190,
19,48319524,106,82,
19,48321076,218,96,
19,48321089,102,9,
19,48321210,161,33,
19,48321631,406,334,
19,48321916,125,45,
19,48322025,41,15,
19,48322118,195,154,
19,48322134,64,10,
19,48322241,202,79,
19,48322389,91,79,
19,48322753,111,55,
19,48322853,45,16,
19,48322929,128,111,
19,48322984,126,111,
19,48323220,32,2,
19,48323303,130,31,
19,48323577,16,3,
19,48323683,862,584,
19,48323844,74,31,
19,48323869,396,662,
19,48323992,260,85,
19,48324288,114,30,
19,48324499,757,534,
19,48324712,1344,1421,
19,48324910,84,71,
19,48325306,244,96,
19,48325340,466,213,
19,48325624,197,65,
19,48325668,72,44,
19,48326561,72,17,
19,48326721,260,369,
19,48326802,710,385,
19,48327367,149,15,
19,48327453,240,59,
19,48327809,209,69,
19,48327962,190,259,
19,48328184,203,18,
19,48328365,259,277,
19,48328405,268,273,
19,48330192,136,28,
19,48330436,399,410,
19,48330696,29,32,
19,48330882,554,205,
19,48331329,51,11,
19,48331511,314,619,
19,48331587,53,20,
19,48331786,161,119,
19,48333440,130,41,
19,48333823,43,11,
19,48334048,361,247,
19,48334283,98,79,
19,48334395,41,3,
19,48334515,439,59,
19,48334710,232,310,
19,48334854,489,185,
19,48334949,126,44,
19,48335022,108,36,
19,48335704,76,26,
19,48336564,303,69,
19,48336760,200,204,
19,48336783,138,65,
19,48337000,24,8,
19,48337190,21,1,
19,48337808,87,33,
19,48337987,324,175,
19,48338215,42,10,
19,48338656,131,24,
19,48338660,457,253,
19,48338673,226,101,
19,48338891,135,5,
19,48339753,157,26,
19,48339894,123,75,
19,48339943,135,76,
19,48340262,121,21,
19,48340315,132,52,
19,48340411,870,547,
19,48340422,113,29,
19,48340448,100,12,
19,48340616,41,4,
19,48340891,17,9,
19,48340910,362,181,
19,48341062,405,44,
19,48341285,82,48,
19,48341372,61,4,
19,48341377,12,5,
19,48341407,147,39,
19,48341578,1008,375,
19,48341932,215,24,
19,48342117,66,31,
19,48342399,270,97,
19,48342705,537,472,
19,48342935,58,6,
19,48343078,57,10,
19,48343287,142,5,
19,48343424,136,20,
19,48343435,96,27,
19,48343683,556,220,
19,48343695,16,4,
19,48343714,329,160,
19,48343901,90,16,
19,48344327,187,53,
19,48344535,194,217,
19,48344961,550,203,
19,48344990,99,7,
19,48345028,28,4,
19,48345090,218,118,
19,48345201,67,19,
19,48345248,419,934,
19,48345282,142,167,
19,48345409,68,20,
19,48345613,16,2,
19,48345694,329,185,
19,48345822,72,16,
19,48345840,781,477,
19,48346019,253,68,
19,48346257,460,202,
19,48346354,8,0,
19,48346629,170,57,
19,48346660,45,5,
19,48346693,228,100,
19,48346766,40,12,
19,48347002,28,6,
19,48347153,199,99,
19,48347354,287,509,
19,48347370,238,71,
19,48347483,25,2,
19,48347961,90,97,
19,48347977,55,24,
19,48348286,116,13,
19,48348429,129,37,
19,48348578,654,308,
19,48348864,219,180,
19,48349404,17,0,
19,48349487,324,123,
19,48350311,20,8,
19,48350598,402,301,
19,48351362,14,3,
19,48351579,108,25,
19,48352232,25,3,
19,48352500,53,19,
19,48352693,34,36,
19,48352939,424,416,
19,48353112,22,2,
19,48353257,102,117,
19,48353348,725,286,
19,48353477,83,128,
19,48353504,96,54,
19,48353542,21,1,
19,48353694,71,63,
19,48353802,17,0,
19,48353920,58,79,
19,48354224,138,133,
19,48354902,17,1,
19,48355166,26,8,
19,48355520,44,6,
19,48355693,60,15,
19,48355720,285,638,
19,48356312,98,26,
19,48356381,61,7,
19,48356449,44,28,
19,48356468,171,38,
19,48356490,156,19,
19,48356603,168,85,
19,48356625,769,449,
19,48356654,149,27,
19,48356741,50,40,
19,48356754,53,57,
19,48356847,104,42,
19,48356946,78,27,
19,48357063,178,226,
19,48357075,550,51,
19,48357154,626,330,
19,48357355,245,125,
19,48357637,108,126,
19,48357655,14,1,
19,48357724,143,465,
19,48357725,234,378,
19,48357905,269,110,
19,48358643,45,61,
19,48358646,529,445,
19,48358667,267,194,
19,48358700,10,1,
19,48358795,41,7,
19,48359102,2167,482,
19,48359130,309,149,
19,48359232,499,153,
19,48359478,39,6,
19,48359854,19,2,
19,48359989,41,11,
19,48360054,329,142,
19,48360088,39,0,
19,48360137,160,241,
19,48360474,32,13,
19,48360871,124,22,
19,48360933,51,12,
19,48360956,17,1,
19,48361054,36,21,
19,48361064,248,116,
19,48362347,273,113,
19,48362515,251,233,
19,48362568,12,0,
19,48363056,12,1,
19,48363132,364,128,
19,48363268,19,0,
19,48363286,13,2,
19,48363454,13,12,
19,48363646,16,2,
19,48363683,6,0,
19,48363765,390,66,
19,48363882,563,486,
19,48363903,27,11,
19,48364032,46,8,
19,48364055,703,1243,
19,48364075,62,86,
19,48364156,22,4,
19,48364284,72,108,
19,48364379,26,5,
19,48364620,152,68,
19,48364754,65,7,
19,48364800,394,263,
19,48364983,52,24,
19,48365237,75,88,
19,48365904,152,77,
19,48366607,7,0,
19,48366687,36,5,
19,48366726,22,1,
19,48366874,7,2,
19,48366883,4,0,
19,48367019,13,0,
19,48367223,106,109,
19,48367723,273,80,
19,48367904,384,274,
19,48367907,486,257,
19,48368059,307,156,
19,48368121,667,276,
19,48368142,16,17,
19,48368187,132,153,
19,48368291,142,58,
19,48368338,4,0,
19,48368631,4,0,
19,48368725,4,0,
19,48369088,309,164,
19,48369863,176,243,
19,48369980,405,305,
19,48369985,9,4,
19,48370221,8,4,
19,48370291,178,85,
19,48370368,29,1,
19,48370535,13,0,
19,48370588,223,328,
19,48370775,6,0,
19,48371360,21,7,
19,48371562,617,95,
19,48371637,60,22,
19,48371762,28,4,
19,48371771,11,0,
19,48371952,27,13,
19,48372036,57,21,
19,48372239,194,26,
19,48372257,20,5,
19,48372547,72,20,
19,48372578,32,7,
19,48372628,226,169,
19,48372811,22,5,
19,48372852,11,2,
19,48372853,219,238,
19,48372976,7,2,
19,48372995,16,1,
19,48373037,7,1,
19,48373045,15,0,
19,48373054,225,142,
19,48373231,26,16,
19,48373266,4,0,
19,48373280,8,2,
19,48373391,331,256,
19,48373442,104,36,
19,48373482,47,8,
19,48373642,4,0,
19,48373675,117,20,
19,48373710,26,0,
19,48373764,117,75,
19,48373851,25,6,
19,48373909,207,183,
19,48374049,5,0,
19,48374079,92,83,
19,48374308,10,4,
19,48374362,191,80,
19,48374425,11,1,
19,48374466,522,245,
19,48374503,55,11,
19,48374528,37,14,
19,48374552,213,29,
19,48374685,201,126,
19,48374843,26,7,
19,48374952,46,10,
19,48375016,1127,773,
19,48375064,3,0,
19,48375079,19,24,
19,48375150,149,11,
19,48375175,241,64,
19,48375216,4,0,
19,48375237,40,11,
19,48375283,37,18,
19,48375327,45,6,
19,48375393,307,174,
19,48375445,4,0,
19,48375497,6,0,
19,48375620,11,0,
19,48375673,83,62,
19,48375692,11,1,
19,48375824,468,345,
19,48375840,16,2,
19,48375853,18,1,
19,48376148,6,0,
19,48376368,9,0,
19,48376401,14,8,
19,48376569,10,2,
19,48376802,17,4,
19,48376860,8,0,
19,48377066,8,2,
19,48377080,128,18,
19,48377119,12,2,
19,48377140,113,53,
19,48377202,5,1,
19,48377236,15,3,
19,48377250,80,47,
19,48377347,26,1,
19,48377404,444,112,
19,48377417,7,0,
19,48377455,72,76,
19,48377496,208,37,
19,48377542,8,0,
19,48377761,384,340,
19,48377854,80,85,
19,48377862,7,0,
19,48377899,56,0,
19,48377909,123,186,
19,48377938,11,0,
19,48378030,14,2,
19,48378068,64,69,
19,48378495,121,63,
19,48378578,6,0,
19,48378626,13,0,
19,48378739,9,0,
19,48378898,12,1,
19,48378906,8,4,
19,48378925,101,5,
19,48378958,5,0,
19,48379024,8,0,
19,48379203,202,63,
19,48379206,15,4,
19,48379360,10,0,
19,48379370,5,0,
19,48379409,7,1,
19,48379478,152,24,
19,48379479,15,2,
19,48379494,23,9,
19,48379664,128,40,
19,48379669,149,48,
19,48379704,28,17,
19,48379768,6,0,
19,48379933,64,48,
19,48380040,11,1,
19,48380044,5,0,
19,48380091,9,1,
19,48380395,35,13,
19,48380512,25,19,
19,48380516,39,44,
19,48380635,16,6,
19,48380670,109,67,
19,48380716,7,0,
19,48380738,11,0,
19,48381211,126,101,
19,48381299,10,6,
19,48381529,6,0,
19,48381552,9,1,
19,48381875,5,1,
19,48381931,11,0,
19,48381973,9,2,
19,48381994,45,13,
19,48382052,94,128,
19,48382078,4,0,
19,48382126,4,1,
19,48382142,203,41,
19,48382292,44,36,
19,48382305,66,55,
19,48382310,544,93,
19,48382369,14,3,
19,48382382,202,99,
19,48382549,17,2,
19,48382926,20,2,
19,48383056,156,198,
19,48383072,7,5,
19,48383124,5,1,
19,48383151,41,0,
19,48383220,559,523,
19,48383241,314,292,
19,48383258,20,0,
19,48383368,9,0,
19,48383471,17,17,
19,48383481,6,0,
19,48383625,13,4,
19,48383760,11,0,
19,48383823,187,25,
19,48384083,6,0,
19,48384106,5,1,
19,48384125,18,2,
19,48384197,11,0,
19,48384221,93,78,
19,48384355,253,55,
19,48384482,276,131,
19,48384810,49,5,
19,48385114,148,81,
19,48385198,8,5,
19,48385266,10,1,
19,48385275,10,2,
19,48385322,4,2,
19,48385829,20,5,
19,48385866,37,19,
19,48385906,451,169,
19,48385919,63,34,
19,48385965,180,89,
19,48386027,10,0,
19,48386093,3,0,
19,48386119,8,1,
19,48386127,7,1,
19,48386129,43,17,
19,48386133,18,2,
19,48386221,5,0,
19,48386238,172,135,
19,48386343,19,6,
19,48386411,14,2,
19,48386463,51,26,
19,48386514,5,2,
19,48386529,68,94,
19,48386551,142,188,
19,48386553,6,1,
19,48386725,70,8,
19,48386727,24,1,
19,48386886,13,7,
19,48386980,7,0,
19,48387095,27,23,
19,48387109,5,0,
19,48387144,104,43,
19,48387246,6,1,
19,48387251,16,0,
19,48387270,28,6,
19,48387375,8,0,
19,48387413,6,0,
19,48387728,6,0,
19,48387863,5,1,
19,48388093,4,0,
19,48388253,9,4,
19,48388324,107,19,
19,48388367,4,1,
19,48388639,3,0,
20,48265206,1650,963,
20,48268185,104,60,
20,48272763,118,95,
20,48272984,1256,446,
20,48276152,145,56,
20,48276429,155,208,
20,48280729,105,64,
20,48281772,285,75,
20,48282335,127,48,
20,48283009,107,89,
20,48283410,223,76,
20,48284494,284,109,
20,48286745,243,33,
20,48292941,552,555,
20,48294057,60,19,
20,48298912,213,103,
20,48299753,1322,824,
20,48300342,137,131,
20,48301135,46,58,
20,48303623,93,21,
20,48303881,182,99,
20,48306225,194,97,
20,48306713,239,34,
20,48308376,386,162,
20,48309233,652,868,
20,48309492,257,94,
20,48309986,93,34,
20,48311003,226,98,
20,48311490,109,40,
20,48311587,186,11,
20,48311647,1773,1372,
20,48311705,199,135,
20,48312443,236,203,
20,48313427,195,190,
20,48313530,356,145,
20,48313952,79,46,
20,48314136,1376,621,
20,48314719,52,48,
20,48314875,128,110,
20,48314951,561,91,
20,48315016,51,13,
20,48315968,564,256,
20,48316350,98,22,
20,48316424,39,7,
20,48317294,147,112,
20,48317339,104,143,
20,48317774,502,555,
20,48318313,111,55,
20,48318402,420,110,
20,48318522,226,79,
20,48318568,107,38,
20,48318624,183,19,
20,48319040,15,2,
20,48319509,391,190,
20,48319524,106,82,
20,48321076,218,96,
20,48321089,102,9,
20,48321210,161,33,
20,48321631,406,334,
20,48321916,125,45,
20,48322118,195,154,
20,48322134,64,10,
20,48322241,202,79,
20,48322389,91,79,
20,48322753,111,55,
20,48322853,45,16,
20,48322929,128,111,
20,48322984,126,111,
20,48323220,32,2,
20,48323303,130,31,
20,48323577,16,3,
20,48323683,862,584,
20,48323844,74,31,
20,48323869,396,662,
20,48323992,260,85,
20,48324288,114,30,
20,48324499,757,534,
20,48324712,1344,1422,
20,48324910,84,71,
20,48325306,244,96,
20,48325340,466,214,
20,48325624,197,65,
20,48325668,72,44,
20,48326561,72,17,
20,48326721,260,369,
20,48326802,710,385,
20,48327367,149,15,
20,48327453,241,59,
20,48327809,209,69,
20,48327962,190,259,
20,48328184,203,18,
20,48328405,268,273,
20,48330192,136,28,
20,48330436,399,410,
20,48330696,29,32,
20,48330882,554,205,
20,48331329,51,11,
20,48331511,314,619,
20,48331587,53,20,
20,48331786,161,119,
20,48333440,130,41,
20,48333823,43,12,
20,48334048,361,247,
20,48334283,98,79,
20,48334395,41,3,
20,48334515,439,59,
20,48334710,232,310,
20,48334854,489,185,
20,48334949,126,44,
20,48335022,108,36,
20,48335704,76,27,
20,48336564,303,69,
20,48336760,200,204,
20,48336783,138,66,
20,48337000,24,8,
20,48337190,21,1,
20,48337808,87,33,
20,48337987,324,175,
20,48338215,47,10,16
20,48338656,131,24,
20,48338660,457,253,
20,48338673,226,101,
20,48338891,135,5,
20,48339753,157,26,
20,48339894,123,75,
20,48339943,135,76,
20,48340262,121,21,
20,48340315,132,52,
20,48340411,870,547,
20,48340422,113,29,
20,48340448,100,12,
20,48340616,41,4,
20,48340891,17,9,
20,48340910,362,181,
20,48341062,405,44,
20,48341285,82,48,
20,48341372,61,4,
20,48341377,12,5,
20,48341407,147,39,
20,48341578,1008,375,
20,48341932,215,24,
20,48342117,67,31,
20,48342399,270,98,
20,48342705,537,472,
20,48342935,58,6,
20,48343078,57,10,
20,48343287,142,5,
20,48343424,136,20,
20,48343435,96,27,
20,48343683,556,220,
20,48343695,16,4,
20,48343714,329,161,
20,48343901,90,16,
20,48344327,190,53,
20,48344535,194,217,
20,48344961,550,203,
20,48344990,99,7,
20,48345028,28,4,
20,48345090,218,118,
20,48345201,67,19,
20,48345248,419,934,
20,48345282,142,167,
20,48345409,68,20,
20,48345613,16,2,
20,48345694,329,185,
20,48345822,72,16,
20,48345840,781,477,
20,48346019,253,68,
20,48346257,460,202,
20,48346629,170,57,
20,48346693,228,100,
20,48346766,40,12,
20,48347002,28,6,
20,48347153,199,99,
20,48347354,287,510,
20,48347370,238,71,
20,48347483,25,2,
20,48347961,90,97,
20,48347977,55,25,
20,48348286,118,13,
20,48348429,129,37,
20,48348578,654,308,
20,48348864,219,180,
20,48349487,324,123,
20,48350311,20,8,
20,48350598,402,302,
20,48351362,14,3,
20,48351579,112,26,30
20,48352232,25,3,
20,48352500,53,19,
20,48352693,34,36,
20,48352939,424,416,
20,48353112,22,2,
20,48353257,102,117,
20,48353348,725,286,
20,48353477,91,146,
20,48353504,96,54,
20,48353542,21,1,
20,48353694,71,63,
20,48353802,17,0,
20,48353920,58,79,
20,48354224,138,133,
20,48354902,18,1,
20,48355166,26,8,
20,48355520,44,6,
20,48355693,60,15,
20,48355720,285,638,
20,48356312,98,26,
20,48356381,61,7,
20,48356449,84,81,7
20,48356468,171,38,
20,48356490,156,19,
20,48356603,168,85,
20,48356625,769,449,
20,48356654,149,27,
20,48356741,50,40,
20,48356754,53,57,
20,48356847,104,42,
20,48356946,78,27,
20,48357063,178,226,
20,48357075,550,51,
20,48357154,626,330,
20,48357355,245,125,
20,48357637,108,126,
20,48357655,14,1,
20,48357724,143,468,
20,48357725,235,380,
20,48357905,269,111,
20,48358643,46,67,
20,48358646,529,445,
20,48358667,267,194,
20,48358700,10,1,
20,48358795,41,7,
20,48359102,2167,482,
20,48359130,309,149,
20,48359232,499,153,
20,48359478,39,6,
20,48359854,19,2,
20,48360054,329,142,
20,48360088,39,0,
20,48360137,160,241,
20,48360474,32,13,
20,48360871,124,22,
20,48360933,51,12,
20,48360956,17,1,
20,48361054,36,21,
20,48361064,248,116,
20,48362347,273,113,
20,48362515,252,233,
20,48362568,12,0,
20,48363132,364,128,
20,48363268,19,0,
20,48363286,13,2,
20,48363646,16,2,
20,48363683,6,0,
20,48363765,390,66,
20,48363882,564,489,
20,48363903,27,11,
20,48364032,46,8,
20,48364055,703,1245,
20,48364075,62,87,
20,48364156,22,4,
20,48364284,72,108,
20,48364379,26,5,
20,48364620,153,68,
20,48364754,65,7,
20,48364800,395,263,
20,48364983,52,24,
20,48365237,75,89,
20,48365509,33,20,28
20,48365904,152,78,
20,48366687,36,5,
20,48366726,22,1,
20,48366874,7,2,
20,48366883,4,0,
20,48367019,13,0,
20,48367223,106,109,
20,48367723,274,80,
20,48367904,384,274,
20,48367907,487,257,
20,48368059,308,155,
20,48368121,668,276,
20,48368142,16,17,
20,48368187,132,153,
20,48368291,142,58,
20,48368338,4,0,
20,48368631,4,0,
20,48368725,4,0,
20,48369088,310,164,
20,48369863,176,244,
20,48369980,405,306,
20,48369985,9,4,
20,48370221,8,4,
20,48370291,178,85,
20,48370368,29,1,
20,48370535,13,0,
20,48370588,225,331,
20,48370775,6,0,
20,48371360,22,7,
20,48371562,627,95,22
20,48371637,60,22,
20,48371762,28,4,
20,48371771,11,0,
20,48371952,27,13,
20,48372036,57,21,
20,48372239,197,26,
20,48372257,20,6,
20,48372547,72,20,
20,48372578,32,7,
20,48372628,227,169,
20,48372811,22,5,
20,48372852,11,2,
20,48372853,220,239,
20,48372976,7,2,
20,48372995,16,1,
20,48373037,7,1,
20,48373045,15,0,
20,48373054,225,144,
20,48373231,27,16,
20,48373266,4,0,
20,48373280,8,2,
20,48373391,333,261,
20,48373442,105,36,
20,48373482,47,8,
20,48373642,4,0,
20,48373675,117,22,
20,48373710,26,0,
20,48373764,117,75,
20,48373851,25,6,
20,48373909,208,183,
20,48374049,5,0,
20,48374079,92,83,
20,48374308,10,4,
20,48374362,191,80,
20,48374425,11,1,
20,48374466,523,249,
20,48374503,55,11,
20,48374528,37,14,
20,48374552,222,31,27
20,48374685,204,127,
20,48374843,26,7,
20,48374952,46,10,
20,48375016,1135,778,
20,48375064,3,0,
20,48375079,19,24,
20,48375150,150,11,
20,48375175,241,64,
20,48375216,4,0,
20,48375237,40,11,
20,48375283,37,18,
20,48375327,46,6,
20,48375393,309,175,
20,48375445,4,0,
20,48375673,83,62,
20,48375824,470,348,
20,48375840,16,2,
20,48375853,18,1,
20,48376148,6,0,
20,48376368,9,0,
