hour,id,score,comments,best_rank
18,48400653,91,54,
18,48400842,531,700,
18,48400918,208,161,
18,48401965,391,317,
18,48402116,121,35,
18,48402137,162,31,
18,48402157,22,2,
18,48402744,105,35,
18,48402936,18,1,24
18,48403377,182,170,
18,48403488,35,1,
18,48403588,332,298,
18,48403753,64,31,
18,48403980,536,142,
18,48404732,64,31,
18,48404905,106,27,
18,48405019,152,143,
18,48405264,93,21,
18,48405718,1056,515,
18,48405815,124,36,
18,48405841,29,1,
18,48405845,18,1,
18,48405890,56,5,
18,48405931,223,47,
18,48406174,730,1106,
18,48406198,282,157,
18,48406358,281,71,
18,48406582,12,1,
18,48406640,303,124,
18,48406729,43,12,
18,48407368,67,27,
18,48407427,22,0,
18,48407451,168,118,
18,48407499,215,151,
18,48407653,57,2,
18,48407815,67,11,
18,48408016,422,316,
18,48408031,121,113,
18,48408067,129,47,
18,48408442,194,66,
18,48408854,334,135,
18,48408995,44,20,
18,48409173,173,185,
18,48409191,892,565,
18,48409306,210,46,
18,48409474,229,88,
18,48409664,435,231,
18,48409675,191,182,
18,48409955,155,78,
18,48410427,123,39,
18,48410602,99,64,
18,48410844,149,84,
18,48411510,187,157,
18,48411635,509,559,
18,48411799,132,84,
18,48412708,27,5,
18,48412818,50,20,
18,48413067,38,30,
18,48413072,311,93,
18,48413254,240,1049,
18,48413295,290,102,
18,48413366,157,13,
18,48413464,422,267,
18,48413500,519,213,
18,48413629,165,134,
18,48413645,79,10,
18,48413655,214,42,
18,48414027,372,272,
18,48414367,469,107,
18,48414653,402,129,
18,48414869,61,16,
18,48414978,72,30,
18,48415217,588,235,
18,48415457,162,29,
18,48415709,32,9,
18,48415828,79,13,
18,48416264,296,204,
18,48416392,113,87,
18,48416635,148,41,
18,48416845,280,161,
18,48416936,125,43,
18,48417488,11,1,
18,48417490,319,925,
18,48417916,183,101,
18,48417927,38,12,
18,48418125,47,5,
18,48418839,51,6,
18,48419571,182,105,
18,48419769,31,4,
18,48419821,59,23,
18,48419823,19,5,
18,48420148,256,86,
18,48420494,37,19,
18,48420586,11,4,
18,48420827,456,755,
18,48420903,26,1,
18,48421079,155,51,
18,48421145,89,35,
18,48421171,180,52,
18,48421442,1470,499,
18,48421858,571,105,12
18,48421921,15,2,
18,48422451,75,47,
18,48422769,127,63,
18,48422993,234,106,
18,48423762,361,102,
18,48423995,37,8,
18,48424125,83,81,
18,48424252,67,26,
18,48424545,114,83,
18,48424605,329,556,
18,48424674,54,11,
18,48424862,14,1,
18,48424960,44,3,
18,48425018,7,2,
18,48425031,129,99,
18,48425034,9,0,
18,48425166,58,27,
18,48425247,138,49,
18,48425347,109,39,
18,48425528,355,344,
18,48425611,232,144,
18,48425723,271,64,
18,48425982,180,98,
18,48426202,141,76,
18,48426405,25,3,
18,48426445,10,1,
18,48426916,45,0,
18,48426956,23,6,
18,48426957,16,0,
18,48427421,26,3,
18,48427480,139,19,
18,48427523,604,511,
18,48427526,57,120,
18,48427592,30,5,
18,48427629,70,16,
18,48427643,703,264,
18,48427883,11,0,19
18,48428025,416,124,
18,48428097,35,5,
18,48428356,196,203,
18,48428475,172,60,
18,48428647,32,38,
18,48428652,45,1,
18,48428727,45,34,
18,48428779,13,2,
18,48429253,36,23,
18,48429288,19,4,
18,48429870,28,3,
18,48429957,13,0,
18,48430070,20,7,
18,48430539,259,32,
18,48430608,16,7,
18,48430821,72,15,
18,48430860,207,259,
18,48430871,31,7,
18,48430923,173,75,
18,48431079,68,12,
18,48431085,195,109,
18,48431286,173,86,
18,48431461,282,133,
18,48431889,19,0,
18,48431981,315,268,
18,48432199,422,97,
18,48432296,17,0,
18,48432439,55,9,
18,48432722,82,39,
18,48432796,13,3,
18,48433305,52,0,
18,48433356,43,11,
18,48433410,346,211,
18,48433525,7,2,
18,48433756,390,71,
18,48433927,21,0,
18,48433929,36,13,
18,48433973,28,6,
18,48434001,43,12,
18,48434198,13,2,
18,48434240,26,17,
18,48434312,1124,1059,
18,48434362,7,0,
18,48434436,530,303,
18,48434632,39,22,
18,48434819,20,2,
18,48434906,55,34,
18,48434963,129,8,
18,48435584,192,83,
18,48435677,7,0,
18,48435920,56,9,
18,48435943,52,80,17
18,48436246,152,163,
18,48436434,22,1,
18,48436672,102,14,28
18,48436819,92,28,
18,48436863,144,54,
18,48437164,4,0,
18,48437290,323,211,
18,48437305,89,26,
18,48437406,895,409,
18,48437450,49,23,
18,48437587,4,0,
18,48437609,489,230,
18,48437696,5,2,
18,48437743,163,23,27
18,48437848,91,267,
18,48437912,31,2,
18,48438180,33,9,
18,48438595,69,43,
18,48438625,19,0,
18,48439316,22,2,
18,48439348,124,24,
18,48440008,162,42,
18,48440064,304,71,
18,48440360,103,29,
18,48440383,266,177,
18,48440435,197,168,
18,48440448,395,220,
18,48440463,280,51,
18,48440549,153,84,
18,48440583,61,23,
18,48440610,153,124,
18,48440611,6,0,29
18,48440710,20,15,
18,48440792,801,410,
18,48440952,300,121,
18,48440953,10,1,
18,48440994,54,18,
18,48441132,8,2,
18,48441242,126,33,
18,48441333,3,0,
18,48441519,92,58,
18,48441591,69,83,
18,48441798,12,3,
18,48442075,434,91,
18,48442136,42,85,
18,48442371,211,192,
18,48442470,86,55,
18,48442503,149,148,
18,48442569,166,153,
18,48442725,368,96,
18,48442880,66,22,
18,48442932,4,0,
18,48443135,71,24,
18,48443258,170,221,
18,48443410,15,1,
18,48443875,4,0,
18,48444199,6,3,
18,48444228,665,453,
18,48444253,15,9,
18,48444442,158,184,
18,48444451,58,85,
18,48444524,3,1,
18,48444546,6,0,
18,48444728,9,5,
18,48444784,129,82,
18,48444871,222,105,
18,48444898,11,0,
18,48445028,3,0,
18,48445068,6,0,
18,48445171,110,52,
18,48445554,1113,199,
18,48445562,10,3,
18,48445780,5,7,
18,48445834,6,1,
18,48446087,9,2,
18,48446182,19,1,
18,48446310,120,111,
18,48446380,8,0,
18,48446428,665,521,
18,48446439,437,242,
18,48446521,30,17,
18,48446611,146,55,
18,48446639,606,456,
18,48446667,4,0,
18,48446673,30,8,
18,48446816,6,1,
18,48446893,640,724,
18,48446909,178,207,
18,48446984,7,2,
18,48447062,498,275,
18,48447111,147,38,
18,48447238,15,2,
18,48447329,3,0,
18,48447391,7,0,
18,48447484,21,10,
18,48447806,298,286,
18,48447935,650,265,
18,48447980,21,12,
18,48447999,3,0,
18,48448012,355,60,
18,48448103,21,5,
18,48448106,262,523,
18,48448313,234,214,
18,48448357,85,56,
18,48448459,21,17,
18,48448493,145,23,
18,48448630,9,1,
18,48448702,7,0,
18,48448811,61,25,
18,48449065,7,0,
18,48449084,656,662,
18,48449187,400,672,
18,48449424,19,0,
18,48449430,34,0,
18,48449498,14,0,
18,48449513,50,6,
18,48449568,5,0,
18,48449571,5,5,
18,48449665,351,102,
18,48449877,49,3,
18,48450059,307,761,
18,48450065,163,76,
18,48450142,698,540,
18,48450147,12,1,
18,48450261,9,32,
18,48450450,11,2,
18,48450646,668,303,
18,48450694,98,116,
18,48451099,12,1,
18,48451277,19,0,
18,48451404,69,14,
18,48451450,7,3,
18,48451569,11,1,
18,48451594,7,0,
18,48451638,6,0,
18,48451678,4,2,
18,48451723,244,53,
18,48451791,8,0,
18,48451883,13,4,
18,48451917,20,2,
18,48451966,72,13,5
18,48452000,85,35,
18,48452001,26,8,
18,48452018,16,1,
18,48452224,24,1,
18,48452229,9,1,
18,48452291,7,0,
18,48452300,9,1,
18,48452317,354,306,
18,48452479,40,41,
18,48453002,56,29,
18,48453051,17,2,
18,48453056,30,9,
18,48453065,7,1,
18,48453128,8,0,
18,48453181,20,0,
18,48453224,14,12,
18,48453225,8,0,
18,48453260,5,1,
18,48453275,155,108,14
18,48453342,5,0,
18,48453421,5,2,
18,48453491,5,0,
18,48453666,29,25,
18,48453719,17,1,
18,48453893,4,0,
18,48453932,5,1,
18,48454036,16,3,
18,48454156,16,14,
18,48454210,184,327,
18,48454322,4,0,
18,48454335,20,6,
18,48454729,24,5,
18,48454990,11,0,
18,48455233,251,252,
18,48455264,12,0,
18,48455817,17,0,
18,48455828,12,1,
18,48455913,49,5,
18,48455928,219,206,
18,48456196,24,2,
18,48456245,157,49,
18,48456477,6,3,
18,48456555,30,2,
18,48457181,289,156,
18,48457594,5,0,
18,48457643,13,3,
18,48457682,3,0,
18,48457761,7,2,
18,48457830,463,164,6
18,48458008,7,0,
18,48458094,9,0,
18,48458223,12,0,
18,48458257,108,62,21
18,48458353,7,0,
18,48458385,5,0,
18,48458577,6,2,
18,48458586,382,283,26
18,48458636,51,9,
18,48458948,5,0,
18,48459001,128,165,15
18,48459015,6,0,
18,48459294,569,93,4
18,48459411,4,1,
18,48459584,4,0,
18,48459837,98,23,16
18,48459913,15,8,22
18,48459954,7,0,
18,48460068,3,0,
18,48460758,71,71,
18,48460863,77,34,10
18,48460894,4,1,
18,48461012,414,174,
18,48461084,7,0,
18,48461096,14,0,
18,48461144,25,9,
18,48461200,4,1,
18,48461226,153,187,
18,48461264,4,0,
18,48461311,42,9,18
18,48461349,14,1,
18,48461370,28,9,
18,48461415,17,1,
18,48461546,4,1,
18,48461709,11,1,
18,48462025,6,2,
18,48462062,68,10,13
18,48462070,17,3,
18,48462093,17,27,
18,48462156,150,115,
18,48462184,21,2,25
18,48462256,11,1,
18,48462308,222,139,11
18,48462428,42,6,
18,48462524,4,0,
18,48462577,5,0,
18,48462823,153,73,
18,48462909,5,0,
18,48463004,5,1,
18,48463012,3,0,
18,48463014,5,0,
18,48463018,37,13,9
18,48463024,210,337,2
18,48463034,8,0,
18,48463273,21,5,8
18,48463755,15,1,
18,48463808,825,561,1
18,48463811,189,64,3
18,48464140,19,8,
18,48464173,5,1,
18,48464305,10,9,
18,48464330,16,0,7
18,48464333,65,79,23
18,48464389,10,0,
18,48465029,6,0,
18,48465271,3,0,
19,48385906,1057,397,
19,48385965,361,200,
19,48386129,135,29,
19,48386133,123,54,
19,48386221,46,1,
19,48386238,433,507,
19,48386725,199,87,
19,48387095,78,76,
19,48387251,77,7,
19,48387270,793,1379,
19,48388324,989,411,
19,48388870,72,33,
19,48388909,111,34,
19,48389103,14,6,
19,48389284,186,123,
19,48389360,939,271,
19,48389368,218,155,
19,48389681,173,96,
19,48390068,20,6,
19,48390175,58,61,
19,48390269,75,110,
19,48390400,110,11,
19,48391541,26,2,
19,48391611,1523,701,
19,48391838,63,72,
19,48391957,63,98,
19,48392004,830,792,
19,48392082,229,106,
19,48392203,78,67,
19,48392343,401,216,
19,48393252,154,31,
19,48394587,41,18,
19,48394799,125,47,
19,48395370,59,18,
19,48395648,63,18,
19,48395938,382,222,
19,48396004,235,238,
19,48396783,59,19,
19,48396792,194,71,
19,48397028,605,227,
19,48397148,38,22,17
19,48397233,456,131,
19,48397634,39,28,
19,48397681,25,2,
19,48397731,106,102,
19,48397986,43,11,
19,48398055,688,303,
19,48398092,12,0,
19,48398233,37,6,
19,48398375,23,2,
19,48398689,73,5,
19,48398703,73,7,
19,48398925,250,109,
19,48399069,14,3,
19,48399332,404,388,
19,48399528,62,55,
19,48399974,143,16,
19,48400151,152,46,
19,48400588,349,241,
19,48400653,91,54,
19,48400842,531,700,
19,48400918,208,161,
19,48401965,391,317,
19,48402116,121,35,
19,48402137,162,31,
19,48402157,22,2,
19,48402744,105,35,
19,48402936,19,1,30
19,48403377,182,170,
19,48403488,35,1,
19,48403588,332,298,
19,48403753,64,31,
19,48403980,536,142,
19,48404732,64,31,
19,48404905,106,27,
19,48405019,152,143,
19,48405264,93,21,
19,48405718,1056,515,
19,48405815,124,36,
19,48405841,29,1,
19,48405845,18,1,
19,48405890,56,5,
19,48405931,223,47,
19,48406174,730,1106,
19,48406198,282,157,
19,48406358,281,71,
19,48406582,12,1,
19,48406640,303,124,
19,48406729,43,12,
19,48407368,67,27,
19,48407427,22,0,
19,48407451,168,118,
19,48407499,215,151,
19,48407653,57,2,
19,48407815,67,11,
19,48408016,422,316,
19,48408031,121,113,
19,48408067,129,47,
19,48408442,194,66,
19,48408854,334,135,
19,48408995,44,20,
19,48409173,173,185,
19,48409191,892,565,
19,48409306,210,46,
19,48409474,229,88,
19,48409664,435,231,
19,48409675,191,182,
19,48409955,155,78,
19,48410427,123,39,
19,48410602,99,64,
19,48410844,149,84,
19,48411510,187,157,
19,48411635,509,559,
19,48411799,132,84,
19,48412708,27,5,
19,48412818,50,20,
19,48413067,38,30,
19,48413072,311,93,
19,48413254,240,1049,
19,48413295,290,102,
19,48413366,157,14,
19,48413464,422,267,
19,48413500,519,213,
19,48413629,165,134,
19,48413645,79,10,
19,48413655,214,42,
19,48414027,372,272,
19,48414367,469,107,
19,48414653,402,129,
19,48414869,61,16,
19,48414978,72,30,
19,48415217,588,235,
19,48415457,162,29,
19,48415709,32,9,
19,48415828,79,13,
19,48416264,296,204,
19,48416392,113,87,
19,48416635,148,41,
19,48416845,280,161,
19,48416936,125,43,
19,48417488,11,1,
19,48417490,319,928,
19,48417916,183,101,
19,48417927,38,12,
19,48418125,47,5,
19,48418839,51,6,
19,48419571,182,105,
19,48419769,31,4,
19,48419821,59,23,
19,48419823,19,5,
19,48420148,256,86,
19,48420494,37,19,
19,48420586,11,5,
19,48420827,457,756,
19,48420903,26,1,
19,48421079,155,51,
19,48421145,89,35,
19,48421171,180,52,
19,48421442,1470,499,
19,48421858,597,108,14
19,48421921,15,2,
19,48422451,75,47,
19,48422769,127,63,
19,48422993,234,106,
19,48423762,361,102,
19,48423995,37,8,
19,48424125,83,81,
19,48424252,67,26,
19,48424545,114,84,
19,48424605,329,556,
19,48424674,54,11,
19,48424960,44,3,
19,48425031,129,99,
19,48425034,9,0,
19,48425166,58,27,
19,48425247,138,49,
19,48425347,109,39,
19,48425528,355,344,
19,48425611,232,144,
19,48425723,272,64,
19,48425982,180,100,
19,48426202,141,76,
19,48426405,25,3,
19,48426445,10,1,
19,48426916,45,0,
19,48426956,23,6,
19,48426957,17,0,
19,48427421,26,3,
19,48427480,139,19,
19,48427523,604,511,
19,48427526,58,122,
19,48427592,30,5,
19,48427629,70,16,
19,48427643,703,264,
19,48427883,16,5,16
19,48428025,417,124,
19,48428097,35,5,
19,48428356,196,203,
19,48428475,173,60,
19,48428647,32,38,
19,48428652,45,1,
19,48428727,45,34,
19,48428779,13,2,
19,48429253,36,23,
19,48429288,19,4,
19,48429870,28,3,
19,48429957,13,0,
19,48430070,20,7,
19,48430539,260,32,
19,48430608,16,7,
19,48430821,72,16,
19,48430860,207,260,
19,48430871,31,7,
19,48430923,173,75,
19,48431079,68,12,
19,48431085,195,109,
19,48431286,173,86,
19,48431461,282,133,
19,48431889,19,0,
19,48431981,315,268,
19,48432199,422,97,
19,48432296,17,0,
19,48432439,55,9,
19,48432722,82,39,
19,48432796,13,3,
19,48433305,52,0,
19,48433356,43,11,
19,48433410,346,211,
19,48433525,7,2,
19,48433756,391,71,
19,48433927,21,0,
19,48433929,36,13,
19,48433973,28,6,
19,48434001,43,12,
19,48434198,13,2,
19,48434312,1124,1060,
19,48434362,7,0,
19,48434436,531,303,
19,48434632,40,22,
19,48434819,20,2,
19,48434906,55,34,
19,48434963,129,8,
19,48435584,192,83,
19,48435677,7,0,
19,48435920,56,9,
19,48435943,59,82,22
19,48436246,152,163,
19,48436434,22,1,
19,48436672,108,14,
19,48436819,92,28,
19,48436863,144,54,
19,48437164,4,0,
19,48437290,323,211,
19,48437305,89,26,
19,48437406,896,410,
19,48437450,49,23,
19,48437587,4,0,
19,48437609,489,231,
19,48437696,5,2,
19,48437743,171,25,28
19,48437848,91,267,
19,48437912,31,2,
19,48438180,33,9,
19,48438595,69,44,
19,48438625,19,0,
19,48439316,22,2,
19,48439348,124,24,
19,48440008,162,42,
19,48440064,304,71,
19,48440360,103,29,
19,48440383,266,177,
19,48440435,197,168,
19,48440448,395,221,
19,48440463,280,51,
19,48440549,153,84,
19,48440583,61,23,
19,48440610,153,124,
19,48440611,9,0,
19,48440710,20,15,
19,48440792,802,410,
19,48440952,300,121,
19,48440953,10,1,
19,48440994,54,18,
19,48441132,8,2,
19,48441242,126,34,
19,48441333,3,0,
19,48441519,92,58,
19,48441591,69,83,
19,48441798,12,3,
19,48442075,434,91,
19,48442136,42,85,
19,48442371,213,192,
19,48442470,86,55,
19,48442503,149,148,
19,48442569,166,153,
19,48442725,368,97,
19,48442880,66,23,
19,48442932,4,0,
19,48443135,71,24,
19,48443258,171,221,
19,48443410,15,1,
19,48443875,4,0,
19,48444199,6,3,
19,48444228,665,454,
19,48444442,158,186,
19,48444451,58,85,
19,48444524,3,1,
19,48444546,6,0,
19,48444728,9,5,
19,48444784,129,82,
19,48444871,222,105,
19,48444898,11,0,
19,48445028,3,0,
19,48445068,6,0,
19,48445171,110,52,
19,48445554,1116,202,
19,48445562,10,3,
19,48445780,5,7,
19,48445834,6,1,
19,48446087,9,2,
19,48446182,19,1,
19,48446310,120,111,
19,48446380,8,0,
19,48446428,668,523,
19,48446439,437,242,
19,48446521,30,17,
19,48446611,146,55,
19,48446639,607,458,
19,48446667,4,0,
19,48446673,30,8,
19,48446816,6,1,
19,48446893,640,728,
19,48446909,178,209,
19,48446984,7,2,
19,48447062,498,277,
19,48447111,148,40,
19,48447238,15,2,
19,48447329,3,0,
19,48447391,7,0,
19,48447484,21,10,
19,48447806,300,287,
19,48447935,651,265,
19,48447980,21,12,
19,48447999,3,0,
19,48448012,355,60,
19,48448103,21,5,
19,48448106,262,525,
19,48448313,236,214,
19,48448357,85,57,
19,48448459,21,17,
19,48448493,145,23,
19,48448630,9,1,
19,48448702,7,0,
19,48448811,61,26,
19,48449065,7,0,
19,48449084,656,669,
19,48449187,404,683,
19,48449424,19,0,
19,48449430,34,0,
19,48449498,14,0,
19,48449513,50,6,
19,48449568,5,0,
19,48449571,5,5,
19,48449665,352,104,
19,48449877,49,3,
19,48450059,307,768,
19,48450065,163,76,
19,48450142,699,542,
19,48450147,12,1,
19,48450261,9,33,
19,48450450,11,2,
19,48450646,672,305,
19,48450694,98,117,
19,48451099,12,1,
19,48451213,7,2,
19,48451277,19,0,
19,48451404,70,14,
19,48451450,7,3,
19,48451569,11,1,
19,48451594,7,0,
19,48451638,6,0,
19,48451678,4,2,
19,48451723,245,54,
19,48451791,8,0,
19,48451883,13,4,
19,48451917,20,2,
19,48451966,96,14,5
19,48452000,87,35,
19,48452001,26,8,
19,48452018,16,1,
19,48452224,24,1,
19,48452229,9,1,
19,48452291,7,0,
19,48452300,9,1,
19,48452317,355,307,
19,48452479,41,41,
19,48453002,57,29,
19,48453051,17,2,
19,48453056,30,9,
19,48453065,7,1,
19,48453128,8,0,
19,48453181,20,0,
19,48453224,14,13,
19,48453225,8,0,
19,48453260,5,1,
19,48453275,185,139,15
19,48453342,5,0,
19,48453421,5,2,
19,48453491,5,0,
19,48453666,29,25,
19,48453719,17,1,
19,48453893,4,0,
19,48453932,5,1,
19,48454036,16,3,
19,48454156,16,14,
19,48454210,186,330,
19,48454322,4,0,
19,48454335,20,9,
19,48454729,24,5,
19,48454990,11,0,
19,48455233,252,254,
19,48455264,12,0,
19,48455817,17,0,
19,48455828,12,1,
19,48455913,50,5,
19,48455928,220,207,
19,48456196,24,2,
19,48456245,157,49,
19,48456555,30,3,
19,48457181,292,158,
19,48457594,5,0,
19,48457643,13,3,
19,48457682,3,0,
19,48457761,7,2,
19,48457830,484,169,6
19,48458008,7,0,
19,48458094,9,0,
19,48458223,12,0,
19,48458257,110,64,25
19,48458353,7,0,
19,48458385,5,0,
19,48458577,6,2,
19,48458586,413,303,29
19,48458636,51,9,
19,48458948,5,0,
19,48459001,136,174,19
19,48459015,6,0,
19,48459294,605,100,2
19,48459411,4,1,
19,48459584,4,0,
19,48459837,108,24,20
19,48459913,23,11,24
19,48459954,7,0,
19,48460068,5,0,
19,48460758,71,75,
19,48460863,85,41,13
19,48460894,4,1,
19,48461012,422,182,
19,48461084,8,0,
19,48461096,14,0,
19,48461144,26,9,
19,48461200,5,1,
19,48461226,156,189,
19,48461264,4,0,
19,48461311,47,12,23
19,48461349,14,1,
19,48461370,28,9,
19,48461415,17,1,
19,48461466,5,0,
19,48461546,4,1,
19,48461709,12,1,
19,48462025,6,2,
19,48462062,73,12,18
19,48462070,21,4,
19,48462093,18,27,
19,48462156,152,123,
19,48462184,29,2,27
19,48462256,11,1,
19,48462308,275,179,12
19,48462428,48,9,
19,48462524,4,1,
19,48462577,5,0,
19,48462823,162,79,
19,48462909,5,0,
19,48463004,5,1,
19,48463012,3,0,
19,48463014,5,0,
19,48463018,49,15,9
19,48463024,254,411,8
19,48463034,10,0,
19,48463102,5,2,
19,48463273,21,5,10
19,48463430,26,10,26
19,48463502,4,1,
19,48463755,20,2,
19,48463808,1055,864,1
19,48463811,208,83,
19,48464140,62,53,3
19,48464173,5,1,
19,48464305,12,13,
19,48464330,24,0,11
19,48464333,88,115,
19,48464389,12,0,
19,48464862,6,2,
19,48464952,5,3,
19,48465029,10,1,
19,48465092,3,0,
19,48465269,5,0,
19,48465271,10,0,
19,48465675,28,1,
19,48465702,52,43,7
19,48465744,5,2,
19,48465874,41,53,4
19,48465954,6,0,
19,48465980,10,2,
19,48466277,5,0,
19,48466519,4,0,
20,48385906,1057,397,
20,48385965,361,200,
20,48386129,135,29,
20,48386133,123,54,
20,48386238,433,507,
20,48386725,199,87,
20,48387095,78,76,
20,48387251,77,7,
20,48387270,793,1379,
20,48388324,989,411,
20,48388870,72,33,
20,48388909,111,34,
20,48389103,14,6,
20,48389284,186,123,
20,48389360,940,271,
20,48389368,218,155,
20,48389681,173,96,
20,48390068,20,6,
20,48390175,58,61,
20,48390269,75,110,
20,48390400,110,11,
20,48391541,26,2,
20,48391611,1523,701,
20,48391838,63,72,
20,48391957,63,98,
20,48392004,830,792,
20,48392082,229,106,
20,48392203,78,67,
20,48392343,401,216,
20,48393252,154,31,
20,48394587,41,18,
20,48394799,125,48,
20,48395370,59,18,
20,48395648,63,18,
20,48395938,382,222,
20,48396004,235,238,
20,48396783,59,19,
20,48396792,194,71,
20,48397028,605,227,
20,48397148,40,23,26
20,48397233,456,131,
20,48397681,25,2,
20,48397731,106,102,
20,48397986,43,11,
20,48398055,688,303,
20,48398092,12,0,
20,48398233,37,6,
20,48398375,23,2,
20,48398689,73,5,
20,48398703,73,7,
20,48398925,250,109,
20,48399069,14,3,
20,48399332,404,388,
20,48399974,143,16,
20,48400151,152,46,
20,48400588,349,241,
20,48400653,91,54,
20,48400842,531,700,
20,48400918,208,161,
20,48401965,391,317,
20,48402116,121,35,
20,48402137,162,31,
20,48402157,22,2,
20,48402744,105,35,
20,48402936,19,1,
20,48403377,182,170,
20,48403488,35,1,
20,48403588,332,298,
20,48403753,64,31,
20,48403980,536,142,
20,48404732,64,31,
20,48404905,106,27,
20,48405019,152,144,
20,48405264,93,21,
20,48405718,1056,515,
20,48405815,124,36,
20,48405890,56,5,
20,48405931,223,47,
20,48406174,730,1106,
20,48406198,282,157,
20,48406358,281,71,
20,48406582,12,1,
20,48406640,303,124,
20,48406729,43,12,
20,48407368,67,27,
20,48407427,22,0,
20,48407451,168,118,
20,48407499,215,151,
20,48407653,57,2,
20,48407815,67,11,
20,48408016,422,316,
20,48408067,129,47,
20,48408442,194,66,
20,48408854,334,135,
20,48408995,44,20,
20,48409173,173,185,
20,48409191,892,565,
20,48409306,210,46,
20,48409474,229,88,
20,48409664,435,231,
20,48409675,191,182,
20,48409955,155,78,
20,48410427,123,39,
20,48410602,99,64,
20,48410844,149,84,
20,48411510,187,157,
20,48411635,510,559,
20,48411799,132,84,
20,48412708,27,5,
20,48412818,50,20,
20,48413067,38,30,
20,48413072,311,93,
20,48413254,240,1049,
20,48413295,290,102,
20,48413366,157,14,
20,48413464,422,267,
20,48413500,519,213,
20,48413629,165,134,
20,48413645,79,10,
20,48413655,215,42,
20,48414027,372,272,
20,48414367,469,107,
20,48414653,402,129,
20,48414869,61,16,
20,48414978,72,30,
20,48415217,588,235,
20,48415457,162,29,
20,48415709,32,9,
20,48415828,79,13,
20,48416264,296,204,
20,48416392,113,87,
20,48416635,148,41,
20,48416845,280,161,
20,48416936,125,43,
20,48417488,11,1,
20,48417490,319,928,
20,48417927,38,12,
20,48418125,47,5,
20,48418839,51,6,
20,48419571,182,105,
20,48419769,31,4,
20,48419821,59,23,
20,48419823,19,5,
20,48420148,256,86,
20,48420494,37,19,
20,48420586,11,6,
20,48420827,457,756,
20,48420903,26,1,
20,48421079,155,51,
20,48421145,89,35,
20,48421171,180,52,
20,48421442,1471,499,
20,48421858,615,109,16
20,48422451,75,47,
20,48422769,127,63,
20,48422993,234,106,
20,48423762,362,102,
20,48423995,37,8,
20,48424125,83,81,
20,48424252,67,26,
20,48424545,114,85,
20,48424605,329,556,
20,48424674,54,11,
20,48424960,44,3,
20,48425031,129,97,
20,48425034,9,0,
20,48425166,58,29,
20,48425247,138,49,
20,48425347,109,39,
20,48425528,355,344,
20,48425611,232,144,
20,48425723,272,64,
20,48425982,180,100,
20,48426202,141,76,
20,48426405,25,3,
20,48426916,45,0,
20,48426956,23,6,
20,48426957,17,0,
20,48427421,26,3,
20,48427480,139,19,
20,48427523,606,512,
20,48427526,60,129,
20,48427592,30,5,
20,48427629,70,16,
20,48427643,703,264,
20,48427883,22,7,
20,48428025,417,124,
20,48428097,35,5,
20,48428356,196,203,
20,48428475,173,60,
20,48428647,32,38,
20,48428652,45,1,
20,48428727,45,34,
20,48428779,13,2,
20,48429253,36,23,
20,48429288,19,4,
20,48429870,28,3,
20,48429957,13,0,
20,48430070,20,7,
20,48430539,260,32,
20,48430608,16,7,
20,48430821,72,18,
20,48430860,207,260,
20,48430871,31,7,
20,48430923,173,75,
20,48431079,68,12,
20,48431085,195,109,
20,48431286,173,86,
20,48431461,282,133,
20,48431889,19,0,
20,48431981,315,268,
20,48432199,423,97,
20,48432296,17,0,
20,48432439,55,9,
20,48432722,83,39,
20,48432796,13,3,
20,48433305,52,0,
20,48433356,43,11,
20,48433410,346,211,
20,48433525,7,2,
20,48433756,391,72,
20,48433927,21,0,
20,48433929,36,13,
20,48433973,28,6,
20,48434001,43,12,
20,48434198,13,2,
20,48434312,1124,1060,
20,48434436,531,303,
20,48434632,40,22,
20,48434819,20,2,
20,48434906,55,34,
20,48434963,129,8,
20,48435584,192,83,
20,48435920,56,9,
20,48435943,70,85,28
20,48436246,152,163,
20,48436434,23,1,
20,48436672,110,14,
20,48436819,92,28,
20,48436863,144,54,
20,48437164,4,0,
20,48437290,323,211,
20,48437305,89,26,
20,48437406,896,410,
20,48437450,49,23,
20,48437587,4,0,
20,48437609,489,231,
20,48437696,5,2,
20,48437743,172,27,
20,48437848,91,268,
20,48437912,31,2,
20,48438180,33,9,
20,48438595,69,44,
20,48438625,19,0,
20,48439316,22,2,
20,48439348,124,24,
20,48440008,162,43,
20,48440064,304,71,
20,48440360,103,29,
20,48440383,266,177,
20,48440435,197,169,
20,48440448,395,221,
20,48440463,280,51,
20,48440549,153,84,
20,48440583,61,23,
20,48440610,153,124,
20,48440611,10,0,
20,48440710,20,15,
20,48440792,804,410,
20,48440952,300,121,
20,48440953,10,1,
20,48440994,54,18,
20,48441132,8,2,
20,48441242,126,34,
20,48441333,3,0,
20,48441519,92,58,
20,48441591,69,83,
20,48441798,12,3,
20,48442075,434,91,
20,48442136,42,85,
20,48442371,213,192,
20,48442470,86,55,
20,48442503,149,148,
20,48442569,166,153,
20,48442725,369,97,
20,48442880,66,23,
20,48442932,4,0,
20,48443135,71,24,
20,48443139,3,0,
20,48443258,173,222,
20,48443875,4,0,
20,48444199,6,3,
20,48444228,665,454,
20,48444442,158,187,
20,48444451,58,85,
20,48444524,3,1,
20,48444546,6,0,
20,48444728,9,5,
20,48444758,6,0,22
20,48444784,129,82,
