hour,id,score,comments,best_rank
18,48663006,40,6,
18,48663324,820,467,
18,48663544,147,72,
18,48663653,4,1,
18,48663724,13,0,
18,48663819,88,28,
18,48664063,70,32,12
18,48664303,11,0,
18,48664384,203,140,
18,48664556,8,4,
18,48664733,203,81,
18,48664814,801,1298,
18,48665093,126,19,
18,48665125,55,51,
18,48665130,88,71,
18,48665343,5,0,
18,48665582,25,5,
18,48665671,46,11,
18,48665685,31,31,
18,48665875,20,1,
18,48665958,15,0,
18,48665988,16,0,
18,48665990,6,0,
18,48666100,231,228,
18,48666147,33,12,
18,48666433,121,90,
18,48666490,5,0,
18,48666654,21,6,
18,48666927,461,132,
18,48667174,4,0,
18,48667195,32,1,
18,48667199,23,0,
18,48667336,231,157,
18,48667409,38,17,
18,48667544,5,2,
18,48667560,86,43,
18,48667568,4,1,
18,48667588,202,135,
18,48667761,34,5,
18,48667803,40,10,
18,48667807,158,91,
18,48667853,38,20,
18,48668020,169,115,
18,48668033,379,163,
18,48668119,180,94,
18,48668199,142,156,
18,48668255,198,183,
18,48668608,13,4,
18,48668613,9,1,
18,48668747,165,94,18
18,48669062,20,3,
18,48669534,678,271,
18,48669869,33,8,
18,48670103,105,60,19
18,48670314,5,0,
18,48670579,7,0,
18,48670996,20,9,
18,48671392,220,36,
18,48671468,520,235,
18,48671684,23,9,
18,48671886,90,36,
18,48672037,12,1,
18,48672328,607,284,
18,48672389,30,19,
18,48672506,67,15,
18,48672732,835,1230,
18,48672764,309,124,
18,48672779,175,306,
18,48672848,4,0,
18,48673115,49,5,
18,48673527,26,2,
18,48673671,791,153,
18,48673787,215,80,
18,48673825,278,143,
18,48674244,4,1,
18,48674446,600,321,
18,48674475,6,0,
18,48674484,264,55,
18,48674619,68,35,
18,48674967,391,204,
18,48675001,16,0,
18,48675179,1671,364,
18,48675290,39,2,27
18,48675369,251,228,
18,48675435,372,170,
18,48675653,46,6,
18,48675710,58,39,
18,48675717,144,61,
18,48676242,36,21,
18,48676317,20,0,
18,48676625,5,0,
18,48676795,312,368,
18,48677002,38,27,
18,48677039,24,1,
18,48677065,19,2,
18,48677369,15,16,
18,48677564,137,124,15
18,48677961,5,4,
18,48677968,8,0,
18,48678494,54,25,
18,48678495,232,301,
18,48678539,8,0,
18,48678623,119,17,
18,48678645,171,70,
18,48678671,38,7,
18,48678730,5,0,
18,48678852,1327,167,
18,48678873,174,148,
18,48679007,191,53,
18,48679385,86,69,
18,48679507,27,5,
18,48679608,1131,602,
18,48679773,14,1,
18,48679809,27,5,
18,48679904,15,2,
18,48679934,239,157,
18,48679952,20,4,
18,48679957,9,0,
18,48680018,13,1,
18,48680099,19,2,
18,48680127,52,1,
18,48680370,236,55,
18,48680504,15,18,
18,48680662,13,1,
18,48680713,19,7,
18,48680727,26,14,
18,48681082,7,0,
18,48681097,22,8,
18,48681180,11,1,
18,48681220,320,180,
18,48681250,208,77,
18,48681347,18,0,
18,48681440,21,32,
18,48681508,5,0,
18,48681687,367,160,
18,48681949,283,63,
18,48682016,95,104,
18,48682243,51,3,28
18,48682737,461,227,
18,48682874,4,0,
18,48682979,5,0,
18,48683021,143,1,
18,48683041,82,77,
18,48683222,4,0,
18,48683405,17,4,
18,48683477,51,31,
18,48683543,8,2,
18,48683588,114,192,
18,48683597,17,2,
18,48683855,12,4,
18,48684315,9,2,
18,48684722,75,19,
18,48684930,9,22,
18,48685339,19,3,
18,48685368,7,4,
18,48685384,32,1,
18,48685481,17,4,
18,48685558,308,116,
18,48685625,9,1,
18,48685642,47,13,
18,48685677,78,83,
18,48685748,11,0,
18,48685749,40,0,
18,48685996,6,0,
18,48686042,5,0,
18,48686093,566,89,
18,48686167,56,58,
18,48686190,20,2,
18,48686412,4,1,
18,48686413,5,1,
18,48686720,35,24,
18,48686834,382,182,
18,48687106,4,0,
18,48687137,5,0,
18,48687224,24,0,
18,48687272,300,182,
18,48687483,120,82,
18,48687748,6,0,
18,48687769,64,75,
18,48687785,13,1,
18,48687896,4,0,
18,48687903,70,77,
18,48688013,5,0,
18,48688081,53,28,
18,48688180,9,0,
18,48688202,18,8,
18,48688324,10,0,
18,48688438,44,4,10
18,48688700,193,107,
18,48689028,1090,694,13
18,48689037,6,0,
18,48689275,194,367,
18,48689277,138,23,
18,48689606,6,0,
18,48689737,9,7,
18,48689744,14,8,
18,48689760,15,3,
18,48689820,15,1,
18,48689859,109,26,
18,48689885,23,6,
18,48689986,19,2,
18,48690074,12,5,
18,48690101,1132,1188,
18,48690130,20,2,
18,48690200,65,7,
18,48690207,7,2,
18,48690231,87,79,
18,48690542,7,1,
18,48690543,14,1,
18,48690591,22,3,
18,48690602,3,0,
18,48690635,20,14,
18,48690710,9,6,
18,48690921,5,0,
18,48691319,5,0,
18,48691330,5,1,
18,48691331,5,0,
18,48691346,304,188,
18,48691358,8,3,
18,48691362,6,0,
18,48691395,15,2,
18,48691646,8,0,
18,48691729,13,1,
18,48691887,18,0,
18,48691895,19,5,
18,48692038,22,1,
18,48692051,473,169,
18,48692053,6,1,
18,48692058,288,219,
18,48692083,64,4,
18,48692090,104,18,
18,48692098,122,55,
18,48692101,36,1,
18,48692110,12,2,
18,48692128,7,0,
18,48692157,44,7,
18,48692310,8,0,
18,48692474,96,41,
18,48692614,13,0,
18,48692724,4,0,
18,48692779,3,1,
18,48692883,184,160,
18,48692946,325,173,23
18,48692995,527,713,
18,48693067,6,0,
18,48693088,6,1,
18,48693155,14,0,
18,48693202,8,0,
18,48693369,17,4,
18,48693371,9,3,
18,48693391,480,22,
18,48693420,123,53,
18,48693428,7,2,
18,48693912,95,21,
18,48694265,6,5,
18,48694322,14,4,
18,48694354,4,3,
18,48694563,50,24,
18,48694617,15,0,
18,48694631,131,26,29
18,48694853,155,85,24
18,48694964,12,2,
18,48695149,213,42,
18,48695363,50,8,
18,48695489,8,1,
18,48695694,50,99,
18,48695915,11,6,
18,48696020,6,0,
18,48696077,9,1,
18,48696118,11,8,
18,48696127,19,11,17
18,48696169,6,0,
18,48696510,110,57,22
18,48696585,665,257,3
18,48696675,4,4,
18,48696704,3,3,
18,48696734,10,0,
18,48696982,356,115,6
18,48697068,7,1,
18,48697107,22,8,
18,48697134,8,2,
18,48697170,5,2,
18,48697297,19,7,
18,48697335,243,160,11
18,48697379,20,3,
18,48697560,377,75,2
18,48697664,4,2,
18,48697746,86,67,16
18,48697768,173,38,21
18,48697916,13,1,
18,48697958,58,60,
18,48698030,26,1,
18,48698057,7,4,
18,48698112,6,0,
18,48698151,132,39,5
18,48698267,5,1,
18,48698338,5,0,
18,48698402,11,10,
18,48698481,9,3,
18,48698559,77,25,7
18,48698617,343,145,1
18,48698684,377,144,8
18,48698783,4,0,
18,48698792,8,0,
18,48698886,25,1,
18,48699010,28,3,
18,48699037,8,2,
18,48699142,5,1,
18,48699174,11,0,
18,48699213,18,7,
18,48699242,4,1,
18,48699483,15,8,
18,48699594,4,0,
18,48699617,32,13,25
18,48699778,18,1,30
18,48699928,12,6,14
18,48700196,5,2,
19,48633839,88,25,
19,48633941,130,66,
19,48634187,132,36,
19,48634366,14,0,
19,48634559,152,60,
19,48634585,592,476,
19,48634694,642,358,
19,48634778,224,61,
19,48634787,143,112,
19,48634803,197,133,
19,48634966,69,52,
19,48635075,81,6,
19,48636062,162,388,
19,48636188,57,6,
19,48636377,613,300,
19,48636380,141,10,
19,48636632,123,33,
19,48636753,200,47,
19,48636982,36,37,
19,48637433,123,17,
19,48637868,110,56,
19,48638120,79,19,
19,48638710,30,1,
19,48638820,9,0,
19,48638850,39,4,
19,48638886,264,102,
19,48639018,88,21,
19,48639063,221,174,
19,48639150,11,2,
19,48639165,103,36,
19,48639184,257,34,
19,48639240,396,205,
19,48639429,57,28,
19,48639434,55,9,
19,48639840,364,219,
19,48640196,320,223,
19,48640278,50,25,
19,48640382,45,33,
19,48640389,30,8,
19,48640705,44,8,
19,48640919,34,15,
19,48640974,217,171,
19,48641815,8,1,
19,48642030,88,19,
19,48642232,57,57,
19,48642474,364,79,
19,48642503,193,113,
19,48642510,374,200,
19,48642686,62,4,
19,48642699,420,524,
19,48642784,529,318,
19,48643051,23,17,
19,48643079,127,93,
19,48643180,430,295,
19,48643407,162,227,
19,48643426,493,110,
19,48643459,77,16,
19,48643489,165,97,
19,48643620,108,130,
19,48643661,44,27,
19,48644022,48,9,
19,48644111,79,7,
19,48644257,64,15,
19,48644383,80,8,
19,48644463,107,65,
19,48644781,323,93,
19,48645152,498,136,
19,48645173,948,506,
19,48645386,213,274,
19,48645390,55,42,
19,48645437,448,74,
19,48645510,30,8,21
19,48645721,117,14,
19,48645731,8,0,
19,48646077,121,73,
19,48646165,74,23,
19,48646209,53,19,
19,48646239,42,28,
19,48646276,332,419,
19,48646511,26,12,
19,48646659,412,47,
19,48647099,22,2,
19,48647109,27,5,
19,48647316,31,1,
19,48647360,66,9,
19,48647444,232,376,
19,48647486,383,292,
19,48647799,654,134,
19,48647823,164,51,
19,48647928,105,149,
19,48648039,268,182,
19,48648550,203,190,
19,48648619,705,252,
19,48648779,234,82,
19,48648850,112,82,
19,48648893,70,119,
19,48648959,605,121,
19,48649011,724,426,
19,48649137,27,10,
19,48649358,19,4,
19,48649435,579,67,
19,48649673,154,160,
19,48649697,43,29,
19,48649884,126,83,
19,48650535,21,1,
19,48650550,108,36,
19,48650794,109,96,
19,48650812,52,6,
19,48650837,193,62,
19,48651613,186,191,
19,48651727,44,4,
19,48652028,113,66,
19,48652184,283,200,
19,48652997,128,34,
19,48653060,411,474,
19,48653216,386,220,
19,48653311,86,45,
19,48653338,101,6,
19,48653476,33,23,
19,48653507,37,1,
19,48653575,339,268,
19,48654024,30,2,
19,48654239,30,6,
19,48654274,41,1,
19,48654351,198,55,
19,48654367,291,286,
19,48654411,61,6,
19,48654465,228,105,
19,48654540,45,13,
19,48654676,269,130,
19,48654837,9,0,
19,48655228,5,1,
19,48655381,21,9,
19,48655396,24,1,
19,48656692,96,47,
19,48656982,23,1,
19,48656986,94,27,
19,48657030,917,268,
19,48657049,302,141,
19,48657131,5,0,
19,48657481,53,15,
19,48657940,97,83,
19,48658069,8,1,
19,48658095,90,22,
19,48658148,105,43,
19,48658186,192,154,
19,48658300,263,284,
19,48658361,134,77,
19,48658718,603,750,
19,48658971,70,140,
19,48658991,5,0,
19,48659040,35,3,
19,48659165,262,152,
19,48659451,305,476,
19,48659483,74,25,
19,48659798,238,125,
19,48660021,101,52,3
19,48660178,480,424,
19,48660258,7,1,
19,48660267,274,80,
19,48660522,71,24,
19,48660579,263,155,
19,48660671,111,37,
19,48660711,445,82,
19,48660839,234,144,
19,48661179,37,14,
19,48661381,6,0,
19,48661415,50,63,
19,48661535,185,56,
19,48661536,116,92,
19,48661825,566,277,
19,48661911,69,58,
19,48661938,89,17,
19,48662018,9,0,
19,48662264,4,0,
19,48662310,36,46,
19,48662347,95,6,
19,48662381,302,187,
19,48662452,154,140,
19,48662546,24,1,
19,48662903,15,5,
19,48662988,77,18,
19,48662999,241,168,
19,48663006,40,6,
19,48663324,820,467,
19,48663544,147,72,
19,48663653,4,1,
19,48663724,13,0,
19,48663819,88,28,
19,48664063,79,44,13
19,48664303,11,0,
19,48664384,203,140,
19,48664556,8,4,
19,48664733,203,81,
19,48664814,801,1298,
19,48665093,126,19,
19,48665125,55,53,
19,48665130,88,71,
19,48665343,5,0,
19,48665582,25,5,
19,48665671,46,11,
19,48665685,31,31,
19,48665875,20,1,
19,48665958,15,0,
19,48665988,16,0,
19,48665990,6,0,
19,48666100,231,228,
19,48666147,33,12,
19,48666433,121,90,
19,48666490,5,0,
19,48666654,21,6,
19,48666927,461,132,
19,48667174,4,0,
19,48667195,32,1,
19,48667199,23,0,
19,48667336,231,157,
19,48667409,38,17,
19,48667544,5,2,
19,48667560,86,43,
19,48667568,4,1,
19,48667588,202,135,
19,48667761,34,5,
19,48667803,40,10,
19,48667807,158,91,
19,48667853,38,20,
19,48668020,169,116,
19,48668033,379,163,
19,48668119,180,96,
19,48668199,142,156,
19,48668255,198,184,
19,48668608,13,4,
19,48668613,9,1,
19,48668747,169,100,20
19,48669062,20,3,
19,48669534,679,271,
19,48669869,33,8,
19,48670103,109,60,19
19,48670314,5,0,
19,48670579,7,0,
19,48670996,20,9,
19,48671392,220,36,
19,48671468,520,235,
19,48671684,23,9,
19,48671886,90,36,
19,48672037,12,1,
19,48672328,608,285,
19,48672389,30,19,
19,48672506,67,15,
19,48672732,835,1234,
19,48672764,309,123,
19,48672779,175,306,
19,48672848,4,0,
19,48673115,49,5,
19,48673527,26,2,
19,48673671,791,153,
19,48673787,215,80,
19,48673825,278,143,
19,48674244,12,2,17
19,48674446,600,321,
19,48674475,6,0,
19,48674484,264,55,
19,48674619,68,35,
19,48674967,391,204,
19,48675001,16,0,
19,48675179,1671,365,
19,48675290,42,3,27
19,48675369,251,228,
19,48675435,372,170,
19,48675653,46,6,
19,48675710,58,39,
19,48675717,144,61,
19,48676242,36,21,
19,48676317,20,0,
19,48676625,5,0,
19,48676795,312,370,
19,48677002,38,27,
19,48677039,24,1,
19,48677065,19,2,
19,48677369,15,16,
19,48677564,139,141,15
19,48677961,5,4,
19,48677968,8,0,
19,48678494,54,25,
19,48678495,232,302,
19,48678539,8,0,
19,48678623,119,17,
19,48678645,171,70,
19,48678671,38,7,
19,48678730,5,0,
19,48678852,1327,168,
19,48678873,174,148,
19,48679007,191,53,
19,48679385,87,69,
19,48679507,27,5,
19,48679608,1131,602,
19,48679773,14,1,
19,48679809,27,5,
19,48679904,15,2,
19,48679934,239,157,
19,48679952,20,4,
19,48679957,9,0,
19,48680018,13,1,
19,48680099,19,2,
19,48680127,52,1,
19,48680370,236,55,
19,48680504,15,18,
19,48680662,13,1,
19,48680713,19,7,
19,48680727,26,14,
19,48681082,7,0,
19,48681097,22,8,
19,48681180,11,1,
19,48681220,320,180,
19,48681250,208,77,
19,48681347,18,0,
19,48681440,21,32,
19,48681508,5,0,
19,48681687,367,160,
19,48681949,283,63,
19,48682016,95,104,
19,48682243,54,4,29
19,48682737,461,227,
19,48682874,4,0,
19,48682979,5,0,
19,48683021,143,1,
19,48683041,82,77,
19,48683222,4,0,
19,48683405,17,4,
19,48683477,51,31,
19,48683543,8,2,
19,48683597,17,2,
19,48683855,12,4,
19,48684315,9,2,
19,48684722,75,19,
19,48684930,9,22,
19,48685339,19,3,
19,48685368,7,4,
19,48685384,32,1,
19,48685481,17,4,
19,48685558,308,117,
19,48685625,9,1,
19,48685642,47,13,
19,48685677,78,83,
19,48685748,11,0,
19,48685749,40,0,
19,48685967,4,0,
19,48685996,7,0,
19,48686032,4,0,
19,48686042,5,0,
19,48686093,570,89,
19,48686167,56,58,
19,48686190,20,2,
19,48686412,4,1,
19,48686413,5,1,
19,48686720,35,24,
19,48686834,382,182,
19,48687106,4,0,
19,48687137,5,0,
19,48687224,24,0,
19,48687272,300,182,
19,48687483,120,82,
19,48687748,6,0,
19,48687769,64,76,
19,48687785,13,1,
19,48687896,4,0,
19,48687903,70,77,
19,48688013,5,0,
19,48688081,53,28,
19,48688180,9,0,
19,48688202,18,8,
19,48688324,10,0,
19,48688438,51,4,11
19,48688700,196,107,
19,48689028,1093,702,14
19,48689037,6,0,
19,48689275,196,367,
19,48689277,138,23,
19,48689606,6,0,
19,48689737,9,8,
19,48689744,14,8,
19,48689760,15,3,
19,48689820,15,1,
19,48689859,110,26,
19,48689885,23,6,
19,48689986,19,2,
19,48690074,12,5,
19,48690101,1136,1194,
19,48690130,20,2,
19,48690200,65,7,
19,48690207,7,2,
19,48690231,87,79,
19,48690542,7,1,
19,48690543,14,1,
19,48690591,22,3,
19,48690602,3,0,
19,48690635,20,14,
19,48690710,9,6,
19,48690921,5,0,
19,48691319,5,0,
19,48691330,5,1,
19,48691331,5,0,
19,48691346,309,188,
19,48691358,8,3,
19,48691362,6,0,
19,48691395,15,2,
19,48691729,13,1,
19,48691887,18,0,
19,48691895,21,5,
19,48692038,22,1,
19,48692051,476,172,
19,48692053,6,1,
19,48692058,292,219,
19,48692083,65,4,
19,48692090,104,19,
19,48692098,123,55,
19,48692101,37,1,
19,48692110,12,2,
19,48692128,7,0,
19,48692157,44,7,
19,48692310,8,0,
19,48692474,96,42,
19,48692614,13,0,
19,48692724,4,0,
19,48692779,3,1,
19,48692883,186,162,
19,48692946,330,175,24
19,48692995,529,724,
19,48693067,6,0,
19,48693088,6,1,
19,48693155,14,0,
19,48693202,8,0,
19,48693369,17,4,
19,48693391,483,22,
19,48693420,123,55,
19,48693428,7,2,
19,48693912,96,21,
19,48694265,6,5,
19,48694322,14,4,
19,48694354,4,3,
19,48694563,50,24,
19,48694617,15,0,
19,48694631,132,25,30
19,48694853,157,87,25
19,48694964,12,2,
19,48695149,214,42,
19,48695363,50,8,
19,48695489,8,1,
19,48695694,50,99,
19,48695915,11,6,
19,48696020,6,0,
19,48696077,9,2,
19,48696118,11,8,
19,48696127,22,13,16
19,48696169,6,0,
19,48696510,113,57,23
19,48696585,677,271,4
19,48696675,4,4,
19,48696704,3,3,
19,48696734,10,0,
19,48696982,377,119,5
19,48697068,7,1,
19,48697107,22,8,
19,48697134,9,2,
19,48697170,5,2,
19,48697297,19,7,
19,48697335,274,182,9
19,48697379,20,3,
19,48697560,432,80,2
19,48697664,4,2,
19,48697746,98,82,17
19,48697768,191,48,22
19,48697916,13,1,
19,48697958,58,66,
19,48698030,26,1,
19,48698057,8,5,
19,48698112,6,0,
19,48698151,145,42,6
19,48698188,5,2,
19,48698267,5,1,
19,48698338,6,0,
19,48698402,11,11,
19,48698428,4,0,
19,48698481,9,3,
19,48698559,90,28,7
19,48698617,431,170,1
19,48698684,434,169,8
19,48698781,5,0,
19,48698783,4,0,
19,48698792,8,0,
19,48698886,29,2,
19,48699010,32,3,
19,48699037,9,2,
19,48699142,5,1,
19,48699174,12,0,
19,48699213,19,6,
19,48699242,4,1,
19,48699483,18,17,
19,48699594,6,0,
19,48699617,43,19,28
19,48699778,31,4,26
19,48699928,45,19,6
19,48699964,7,1,
19,48699969,12,14,25
19,48700196,5,8,
19,48700240,5,1,
19,48700261,4,0,
19,48700317,7,0,15
19,48700678,6,1,
19,48700725,6,1,
19,48700797,3,0,
19,48700805,20,0,5
19,48700834,9,1,13
20,48633839,88,25,
20,48633941,130,66,
20,48634187,132,36,
20,48634366,14,0,
20,48634559,152,60,
20,48634585,592,476,
20,48634694,642,358,
20,48634778,224,61,
20,48634787,143,112,
20,48634803,197,133,
20,48634966,69,52,
20,48635075,81,6,
20,48636062,162,388,
20,48636188,57,6,
20,48636377,613,300,
20,48636380,141,10,
20,48636632,123,33,
20,48636753,200,47,
20,48636982,36,37,
20,48637433,123,17,
20,48637868,110,56,
20,48638120,79,19,
20,48638710,30,1,
20,48638820,9,0,
20,48638850,39,4,
20,48638886,264,102,
20,48639018,88,21,
20,48639063,221,174,
20,48639150,11,2,
20,48639165,103,36,
20,48639184,257,34,
20,48639240,396,205,
20,48639429,57,28,
20,48639434,55,9,
20,48639840,364,219,
20,48640196,320,223,
20,48640278,50,25,
20,48640382,45,33,
20,48640389,30,8,
20,48640705,44,8,
20,48640919,34,15,
20,48640974,217,171,
20,48641815,8,1,
20,48642030,88,19,
20,48642232,57,57,
20,48642474,364,79,
20,48642503,193,113,
20,48642510,376,203,
20,48642686,62,6,
20,48642699,420,524,
20,48642784,529,318,
20,48643051,23,17,
20,48643079,127,93,
20,48643180,430,295,
20,48643407,162,227,
20,48643426,493,110,
20,48643459,77,16,
20,48643489,165,97,
20,48643620,108,130,
20,48643661,44,27,
20,48644022,48,9,
20,48644111,79,7,
20,48644257,64,15,
20,48644383,80,8,
20,48644463,107,65,
20,48644781,323,93,
20,48645152,498,136,
20,48645173,948,506,
20,48645386,213,274,
20,48645390,55,42,
20,48645437,448,74,
20,48645510,34,10,25
20,48645721,117,14,
20,48645731,8,0,
20,48646077,121,73,
20,48646165,74,23,
20,48646209,53,19,
20,48646239,42,28,
20,48646276,332,419,
20,48646511,26,12,
20,48646659,412,47,
20,48647099,22,2,
20,48647109,27,5,
20,48647316,31,1,
20,48647444,232,376,
20,48647486,383,292,
20,48647799,654,134,
20,48647823,164,51,
20,48647928,105,149,
20,48648039,268,182,
20,48648550,204,190,
20,48648619,705,252,
20,48648779,234,82,
20,48648850,112,83,
20,48648893,70,119,
20,48648959,605,121,
20,48649011,724,426,
20,48649137,27,10,
20,48649358,19,4,
20,48649435,579,67,
20,48649673,154,160,
20,48649697,43,29,
20,48649884,126,83,
20,48650535,21,1,
20,48650550,108,36,
20,48650794,115,98,14
20,48650812,52,6,
20,48650837,193,62,
20,48651613,186,191,
20,48651727,44,4,
20,48652184,283,200,
20,48652997,129,34,
20,48653060,411,474,
20,48653216,386,220,
20,48653311,86,45,
20,48653338,101,6,
20,48653507,37,1,
20,48653575,339,268,
20,48654024,30,2,
20,48654239,30,6,
20,48654274,41,1,
20,48654351,198,55,
20,48654367,291,286,
20,48654411,61,6,
20,48654465,228,105,
20,48654540,45,13,
20,48654676,269,130,
20,48654837,9,0,
20,48655228,5,1,
20,48655381,21,9,
20,48655396,24,1,
20,48656692,96,47,
20,48656982,23,1,
20,48656986,94,27,
20,48657030,917,268,
20,48657049,302,141,
20,48657131,5,0,
20,48657481,53,15,
20,48657940,97,83,
20,48658069,8,1,
20,48658095,90,22,
20,48658148,105,43,
20,48658186,192,154,
20,48658300,263,284,
20,48658361,134,77,
20,48658718,603,750,
20,48658971,70,140,
20,48658991,5,0,
20,48659040,35,3,
20,48659165,262,152,
20,48659451,305,476,
20,48659483,74,25,
20,48659798,238,125,
20,48660021,133,74,3
20,48660178,481,424,
20,48660267,274,80,
20,48660522,71,24,
20,48660579,263,155,
20,48660671,111,37,
20,48660711,445,82,
20,48660839,234,144,
20,48661179,37,14,
20,48661381,10,0,17
20,48661415,50,63,
20,48661535,185,56,
20,48661536,116,92,
20,48661825,566,277,
20,48661911,69,58,
20,48661938,89,17,
20,48662264,4,0,
20,48662310,36,46,
20,48662347,95,6,
20,48662381,302,187,
20,48662452,154,140,
20,48662903,15,5,
20,48662988,80,18,
20,48662999,241,168,
20,48663006,40,6,
20,48663324,820,467,
20,48663544,147,72,
20,48663653,4,1,
20,48663724,13,0,
20,48663819,88,28,
20,48664063,96,53,15
20,48664303,11,0,
20,48664384,203,140,
20,48664556,8,4,
20,48664733,203,81,
20,48664814,801,1298,
20,48665093,126,20,
20,48665125,58,54,
20,48665130,88,72,
20,48665343,5,0,
20,48665582,25,5,
20,48665671,46,11,
20,48665685,31,31,
20,48665875,20,1,
20,48665958,15,0,
20,48665988,16,0,
20,48665990,6,0,
20,48666100,231,228,
20,48666147,33,12,
20,48666433,121,90,
20,48666490,5,0,
20,48666654,21,6,
20,48666927,461,132,
20,48667174,4,0,
20,48667195,32,1,
20,48667199,23,0,
20,48667336,231,157,
20,48667409,38,17,
20,48667544,5,2,
20,48667560,86,43,
20,48667568,4,1,
20,48667588,202,135,
20,48667761,34,5,
20,48667803,40,10,
20,48667807,158,91,
20,48667853,38,20,
20,48668020,169,116,
20,48668033,379,163,
20,48668119,181,96,
20,48668199,142,156,
20,48668255,198,184,
20,48668608,13,4,
20,48668613,9,1,
20,48668747,179,101,22
20,48669062,20,3,
20,48669534,679,271,
20,48669869,33,8,
20,48670103,123,65,21
20,48670314,5,0,
20,48670579,7,0,
20,48671392,220,36,
20,48671468,520,235,
20,48671684,23,9,
20,48671886,90,36,
20,48672037,12,1,
20,48672328,608,285,
20,48672389,30,19,
20,48672506,67,15,
20,48672732,836,1237,
20,48672764,309,123,
20,48672779,175,306,
20,48672848,4,0,
20,48673115,50,5,
20,48673527,26,2,
20,48673671,791,153,
20,48673787,215,80,
20,48673825,278,143,
20,48674244,23,3,19
20,48674446,600,321,
20,48674475,6,0,
20,48674484,264,55,
20,48674619,68,35,
20,48674967,391,204,
20,48675001,16,0,
20,48675179,1674,364,
20,48675290,45,4,
20,48675369,251,229,
20,48675435,372,170,
20,48675653,46,6,
20,48675710,58,39,
20,48675717,144,61,
20,48676242,36,21,
20,48676317,20,0,
20,48676625,5,0,
20,48676795,312,371,
20,48677002,38,27,
20,48677039,24,1,
20,48677065,19,2,
20,48677369,15,16,
20,48677564,146,144,18
20,48677961,5,4,
20,48677968,8,0,
20,48678494,54,25,
20,48678495,233,303,
20,48678539,8,0,
20,48678623,119,17,
20,48678645,171,70,
20,48678671,38,7,
20,48678730,5,0,
20,48678852,1329,168,
20,48678873,175,148,
20,48679007,191,53,
20,48679385,87,69,
20,48679507,27,5,
20,48679608,1132,602,
20,48679773,14,1,
20,48679809,27,5,
20,48679904,15,2,
20,48679934,239,157,
20,48679957,9,0,
20,48680018,13,1,
20,48680099,19,2,
20,48680127,52,1,
20,48680370,237,55,
20,48680504,15,18,
20,48680662,13,1,
20,48680713,19,7,
20,48680727,26,14,
20,48681082,7,0,
20,48681097,22,8,
20,48681220,321,180,
20,48681250,209,77,
20,48681347,18,0,
20,48681440,21,32,
20,48681687,368,160,
20,48681949,283,63,
20,48682016,95,104,
20,48682243,54,4,
20,48682737,461,227,
20,48682874,4,0,
20,48682979,5,0,
20,48683021,143,1,
20,48683041,82,77,
20,48683222,4,0,
20,48683405,17,4,
20,48683477,51,31,
20,48683543,8,2,
20,48683597,17,2,
20,48683855,12,4,
20,48684315,9,2,
20,48684722,75,19,
20,48684930,9,22,
20,48685339,19,3,
20,48685368,7,4,
20,48685384,32,1,
20,48685481,17,4,
20,48685558,310,117,
20,48685625,9,1,
20,48685642,47,13,
20,48685677,78,83,
20,48685748,11,0,
20,48685749,40,0,
20,48685967,4,0,
20,48685996,7,0,
20,48686032,4,0,
20,48686042,5,0,
20,48686093,573,89,
20,48686167,56,58,
20,48686190,20,2,
20,48686412,4,1,
20,48686413,5,1,
20,48686720,35,24,
20,48686834,383,182,
20,48687106,4,0,
20,48687137,5,0,
20,48687224,24,0,
20,48687272,301,183,
20,48687483,120,82,
20,48687748,6,0,
20,48687769,64,76,
20,48687785,13,1,
20,48687896,4,0,
20,48688013,5,0,
20,48688081,53,29,
20,48688180,9,0,
20,48688202,18,8,
20,48688324,10,0,
20,48688438,59,4,12
20,48688700,197,108,
20,48689028,1097,706,
20,48689037,6,0,
20,48689275,197,368,
20,48689277,139,23,
20,48689606,6,0,
20,48689737,9,8,
20,48689744,14,8,
20,48689760,15,3,
20,48689820,15,1,
20,48689859,111,26,
20,48689885,23,6,
20,48689986,19,2,
20,48690074,12,5,
20,48690101,1139,1202,
20,48690130,20,2,
20,48690200,66,7,
20,48690207,7,2,
20,48690231,87,79,
20,48690542,7,1,
20,48690543,14,1,
20,48690591,22,3,
20,48690602,3,0,
20,48690635,20,15,
20,48690710,9,6,
20,48690921,5,0,
20,48691319,5,0,
20,48691330,5,1,
20,48691331,5,0,
20,48691346,311,189,
20,48691358,8,3,
20,48691362,6,0,
20,48691395,15,2,
20,48691729,13,1,
20,48691887,18,0,
20,48691895,22,5,
20,48692038,22,1,
20,48692051,480,173,
20,48692053,6,1,
20,48692058,294,223,
20,48692083,66,4,
20,48692090,105,19,
20,48692098,124,56,
20,48692101,37,1,
20,48692110,12,2,
20,48692128,7,0,
20,48692157,44,7,
20,48692310,8,0,
20,48692474,97,42,
20,48692614,13,0,
20,48692724,4,0,
20,48692779,3,1,
20,48692883,190,163,
20,48692946,341,180,27
20,48692995,533,726,
20,48693067,6,0,
20,48693088,6,1,
20,48693155,14,0,
20,48693369,17,4,
20,48693391,485,22,
20,48693420,124,55,
20,48693428,8,2,
20,48693912,96,21,
20,48694265,6,5,
20,48694322,14,4,
20,48694354,4,3,
20,48694563,53,25,
20,48694617,15,0,
20,48694631,132,24,
20,48694802,30,61,
20,48694853,161,88,29
20,48694964,12,2,
