hour,id,score,comments,best_rank
18,48374503,56,12,
18,48374528,38,14,
18,48374552,253,34,
18,48374685,212,128,
18,48374843,27,7,
18,48374952,47,10,
18,48375016,1170,818,
18,48375064,4,0,
18,48375079,20,24,
18,48375150,161,13,
18,48375175,244,69,
18,48375216,5,0,
18,48375237,44,11,
18,48375283,39,18,
18,48375327,52,7,
18,48375393,314,186,
18,48375445,5,0,
18,48375673,84,63,
18,48375824,482,373,
18,48375840,17,2,
18,48375853,19,1,
18,48376148,6,0,
18,48376401,15,8,
18,48376569,10,2,
18,48376802,20,4,
18,48376860,9,0,
18,48377066,8,2,
18,48377080,130,19,
18,48377119,12,2,
18,48377140,116,55,
18,48377202,5,1,
18,48377236,16,4,
18,48377250,87,52,
18,48377347,28,1,
18,48377404,463,121,
18,48377417,7,0,
18,48377455,80,78,
18,48377496,228,39,
18,48377761,406,356,
18,48377854,81,89,
18,48377899,61,0,
18,48378030,14,2,
18,48378068,67,77,
18,48378495,134,66,
18,48378578,6,0,
18,48378626,13,0,
18,48378739,10,0,
18,48378898,13,2,
18,48378906,9,6,
18,48378925,110,5,
18,48379203,209,68,
18,48379206,15,4,
18,48379360,10,0,
18,48379409,7,1,
18,48379478,175,27,
18,48379479,16,2,
18,48379494,24,9,
18,48379664,148,46,
18,48379669,156,51,
18,48379704,30,18,
18,48379933,68,53,
18,48380040,11,1,
18,48380395,39,14,
18,48380512,27,20,
18,48380516,43,48,
18,48380635,18,6,
18,48380670,134,79,
18,48380738,11,0,
18,48381211,134,114,
18,48381299,10,6,
18,48381529,6,0,
18,48381973,9,2,
18,48381994,47,15,
18,48382052,280,317,
18,48382126,5,1,
18,48382142,332,65,
18,48382292,55,38,
18,48382305,96,79,
18,48382310,678,115,
18,48382369,16,7,
18,48382382,258,141,
18,48382549,21,2,
18,48382926,22,2,
18,48383056,587,716,29
18,48383151,52,0,
18,48383220,751,725,
18,48383241,414,377,
18,48383258,23,1,
18,48383368,10,0,
18,48383441,4,0,
18,48383449,6,0,
18,48383471,21,21,
18,48383481,7,0,
18,48383595,4,0,
18,48383760,16,0,
18,48383823,219,32,
18,48384046,14,3,
18,48384106,6,1,
18,48384125,26,2,
18,48384221,98,85,
18,48384341,6,1,
18,48384355,717,233,28
18,48384482,524,236,
18,48384518,12,5,
18,48384796,9,2,
18,48384810,70,6,
18,48384895,8,1,
18,48385114,307,162,
18,48385142,5,0,
18,48385198,12,5,
18,48385275,12,8,
18,48385322,6,2,
18,48385351,11,3,
18,48385534,9,0,
18,48385634,7,1,
18,48385689,4,2,
18,48385738,7,0,
18,48385802,7,0,
18,48385829,43,10,
18,48385866,88,43,
18,48385906,983,367,18
18,48385919,70,42,
18,48385965,346,186,
18,48386093,5,0,
18,48386119,9,1,
18,48386129,127,28,
18,48386133,116,53,
18,48386221,37,1,
18,48386227,3,1,
18,48386238,405,476,
18,48386322,4,0,
18,48386343,32,14,
18,48386463,132,77,
18,48386529,88,122,
18,48386551,228,263,
18,48386725,195,81,
18,48386727,51,2,
18,48386746,4,0,
18,48386886,24,13,
18,48386980,14,0,
18,48387095,77,64,
18,48387109,5,0,
18,48387144,144,79,
18,48387246,16,3,
18,48387251,75,6,
18,48387270,666,1160,25
18,48387375,12,0,
18,48387413,29,0,
18,48387465,4,0,
18,48387728,9,0,
18,48387817,7,1,
18,48387863,13,1,
18,48388093,9,0,
18,48388253,51,48,
18,48388284,4,2,
18,48388324,926,370,16
18,48388367,57,2,
18,48388421,5,0,
18,48388464,6,0,
18,48388549,13,4,
18,48388639,7,1,
18,48388710,80,9,
18,48388870,66,32,
18,48388909,103,32,
18,48389001,5,0,
18,48389104,10,1,
18,48389284,163,119,
18,48389326,5,0,
18,48389370,8,0,
18,48389572,17,0,
18,48389586,54,25,
18,48389681,156,77,
18,48389793,14,2,
18,48389819,11,3,
18,48389881,8,2,
18,48390053,56,16,
18,48390168,14,21,
18,48390199,11,1,
18,48390249,12,5,
18,48390292,13,0,
18,48390377,12,0,
18,48390400,98,9,
18,48390414,5,0,
18,48390461,16,1,
18,48390479,13,0,
18,48390505,12,0,
18,48390655,11,0,
18,48390688,104,80,
18,48390791,7,1,
18,48390834,6,0,
18,48390976,15,5,
18,48391046,25,7,
18,48391060,24,3,
18,48391113,33,8,
18,48391114,5,0,
18,48391136,75,22,
18,48391153,59,19,
18,48391221,16,1,
18,48391227,6,0,
18,48391430,54,7,
18,48391575,26,23,
18,48391611,1240,543,7
18,48391760,4,0,
18,48391838,56,60,
18,48391857,4,0,
18,48391890,6,0,
18,48391957,35,57,
18,48392004,621,594,10
18,48392012,18,11,
18,48392062,13,1,
18,48392072,15,0,
18,48392082,205,86,27
18,48392203,59,53,
18,48392232,591,426,
18,48392264,5,0,
18,48392269,14,0,
18,48392272,6,0,
18,48392328,5,1,
18,48392329,7,4,
18,48392335,4,0,
18,48392343,350,184,23
18,48393019,42,1,
18,48393768,7,0,
18,48393944,52,4,
18,48394034,126,108,
18,48394153,6,2,
18,48394618,9,0,
18,48394762,7,1,
18,48395232,5,0,
18,48395865,5,0,
18,48395925,4,0,
18,48395938,346,196,
18,48395973,5,1,
18,48396004,160,155,15
18,48396433,16,7,
18,48396746,12,5,
18,48396783,8,1,
18,48396792,149,54,13
18,48396942,11,5,
18,48397028,343,140,5
18,48397036,49,31,
18,48397199,52,18,
18,48397233,340,101,21
18,48397291,6,1,
18,48397399,4,1,
18,48397731,49,60,30
18,48397804,6,2,
18,48397842,9,3,
18,48398055,423,205,2
18,48398073,51,79,
18,48398090,15,4,
18,48398107,20,2,
18,48398108,7,2,
18,48398149,11,8,
18,48398508,5,0,
18,48398984,4,0,
18,48399055,8,1,
18,48399149,4,0,
18,48399332,257,233,20
18,48399358,69,44,17
18,48399399,53,19,
18,48399957,7,3,
18,48399974,72,7,4
18,48400213,89,76,
18,48400242,47,63,
18,48400256,6,0,
18,48400299,11,1,
18,48400311,130,88,
18,48400588,93,41,3
18,48400616,7,0,
18,48400765,5,0,
18,48400842,59,70,
18,48400918,94,76,12
18,48401013,5,3,
18,48401755,7,1,
18,48401807,10,3,
18,48401965,149,125,1
18,48401973,10,0,
18,48402052,24,46,6
18,48402137,5,0,
19,48343424,136,20,
19,48343435,96,28,
19,48343683,557,220,
19,48343695,17,4,
19,48343714,329,162,
19,48343901,95,16,
19,48344327,213,54,
19,48344535,199,220,
19,48344961,550,203,
19,48344990,99,7,
19,48345028,29,4,
19,48345090,218,118,
19,48345201,67,19,
19,48345248,420,936,
19,48345282,142,167,
19,48345409,72,24,
19,48345613,16,3,
19,48345694,331,185,
19,48345822,72,16,
19,48345837,96,73,
19,48345840,784,477,
19,48345896,385,243,
19,48346019,253,68,
19,48346257,460,202,
19,48346354,8,0,
19,48346371,16,3,
19,48346629,170,57,
19,48346660,45,5,
19,48346693,232,101,
19,48346766,40,12,
19,48347002,28,6,
19,48347153,200,101,
19,48347354,289,512,
19,48347370,238,75,
19,48347483,243,185,
19,48347961,91,97,
19,48347977,60,26,
19,48348040,50,15,
19,48348286,125,14,
19,48348429,129,40,
19,48348545,106,65,28
19,48348578,657,309,
19,48348737,56,21,
19,48348864,220,185,
19,48349404,139,22,
19,48349487,324,123,
19,48349507,89,18,
19,48350311,23,9,
19,48350598,404,302,
19,48351362,15,3,
19,48351579,132,31,
19,48352232,25,3,
19,48352350,12,1,
19,48352500,54,20,
19,48352517,10,0,
19,48352693,34,36,
19,48352939,424,417,
19,48353098,35,1,6
19,48353112,24,2,
19,48353257,104,117,
19,48353348,733,287,
19,48353427,53,29,
19,48353477,130,206,
19,48353504,96,54,
19,48353542,21,1,
19,48353694,72,64,
19,48353802,17,0,
19,48353920,58,79,
19,48354224,138,134,
19,48355166,27,8,
19,48355520,45,6,
19,48355693,60,17,
19,48355720,285,647,
19,48355941,19,3,
19,48356239,11,0,
19,48356312,99,26,
19,48356381,63,7,
19,48356449,231,260,
19,48356468,172,40,
19,48356490,157,19,
19,48356563,53,13,22
19,48356603,168,86,
19,48356625,772,452,
19,48356654,149,28,
19,48356741,50,40,
19,48356754,53,58,
19,48356847,106,42,
19,48356946,79,27,
19,48357063,178,227,
19,48357075,551,51,
19,48357154,628,332,
19,48357355,246,126,
19,48357637,109,128,
19,48357655,14,1,
19,48357724,145,489,
19,48357725,237,412,
19,48357905,270,111,
19,48358580,15,1,
19,48358643,47,81,
19,48358646,530,450,
19,48358667,268,194,
19,48358700,10,1,
19,48358795,41,8,
19,48359102,2178,486,
19,48359130,309,150,
19,48359232,499,153,
19,48359478,39,6,
19,48359606,8,0,
19,48359854,19,2,
19,48359989,41,11,
19,48360054,329,143,
19,48360088,40,0,
19,48360137,160,242,
19,48360313,41,12,
19,48360414,18,1,15
19,48360474,32,13,
19,48360871,125,22,
19,48360929,14,1,
19,48360933,52,12,
19,48360956,19,1,
19,48361054,36,21,
19,48361064,249,116,
19,48361397,6,0,
19,48362255,149,91,
19,48362347,273,114,
19,48362378,15,1,
19,48362515,254,236,
19,48362568,12,0,
19,48363056,12,1,
19,48363132,367,130,
19,48363268,20,0,
19,48363286,13,2,
19,48363454,13,12,
19,48363646,17,2,
19,48363683,6,0,
19,48363765,393,66,
19,48363882,580,511,
19,48363903,28,11,
19,48364032,46,8,
19,48364055,713,1261,
19,48364075,62,87,
19,48364156,22,4,
19,48364284,75,108,
19,48364379,36,13,
19,48364620,155,68,
19,48364754,65,7,
19,48364800,397,264,
19,48364983,53,24,
19,48365237,77,91,
19,48365509,80,76,
19,48365904,156,79,
19,48366090,17,1,16
19,48366607,7,0,
19,48366687,38,5,
19,48366726,22,1,
19,48366874,7,2,
19,48366883,38,53,
19,48367019,13,0,
19,48367223,107,113,
19,48367723,286,86,
19,48367904,389,290,
19,48367907,487,260,
19,48368059,318,157,
19,48368121,676,280,
19,48368142,16,17,
19,48368187,134,153,
19,48368291,144,58,
19,48368338,4,0,
19,48368631,4,0,
19,48368725,149,37,26
19,48369088,313,166,
19,48369863,179,249,
19,48369964,32,3,
19,48369980,411,310,
19,48369985,9,4,
19,48370221,8,4,
19,48370291,181,88,
19,48370368,33,3,
19,48370535,13,0,
19,48370558,54,24,14
19,48370588,235,357,
19,48370775,6,0,
19,48371008,111,11,
19,48371360,23,7,
19,48371562,652,100,
19,48371637,62,22,
19,48371762,28,4,
19,48371771,11,0,
19,48371952,28,13,
19,48372036,63,25,
19,48372239,202,28,
19,48372257,20,6,
19,48372547,73,20,
19,48372578,34,7,
19,48372628,235,173,
19,48372811,22,5,
19,48372852,11,2,
19,48372853,223,243,
19,48372976,8,2,
19,48372995,16,1,
19,48373037,7,1,
19,48373045,16,0,
19,48373054,230,144,
19,48373231,28,16,
19,48373266,4,0,
19,48373280,8,2,
19,48373391,342,263,
19,48373442,109,36,
19,48373482,50,8,
19,48373642,177,46,10
19,48373675,119,22,
19,48373710,26,0,
19,48373764,122,76,
19,48373851,26,6,
19,48373909,211,194,
19,48374049,5,0,
19,48374079,94,87,
19,48374308,10,4,
19,48374362,193,83,
19,48374466,538,253,
19,48374503,56,12,
19,48374528,38,14,
19,48374552,253,34,
19,48374685,213,128,
19,48374843,27,7,
19,48374952,48,10,
19,48375016,1170,818,
19,48375064,4,0,
19,48375079,20,24,
19,48375150,161,13,
19,48375175,244,69,
19,48375216,5,0,
19,48375237,44,11,
19,48375283,39,18,
19,48375327,52,7,
19,48375393,315,186,
19,48375445,5,0,
19,48375673,84,63,
19,48375824,482,373,
19,48375840,17,2,
19,48375853,19,1,
19,48376148,6,0,
19,48376401,15,8,
19,48376569,10,2,
19,48376802,20,4,
19,48376860,9,0,
19,48377066,8,2,
19,48377080,130,19,
19,48377119,12,2,
19,48377140,116,55,
19,48377202,5,1,
19,48377236,16,4,
19,48377250,87,52,
19,48377347,28,1,
19,48377404,463,121,
19,48377417,7,0,
19,48377455,80,78,
19,48377496,228,39,
19,48377761,406,356,
19,48377854,81,89,
19,48377899,61,0,
19,48378030,14,2,
19,48378068,68,77,
19,48378495,135,66,
19,48378578,6,0,
19,48378626,13,0,
19,48378739,10,0,
19,48378898,13,2,
19,48378906,9,6,
19,48378925,112,5,
19,48379203,210,68,
19,48379206,15,4,
19,48379360,10,0,
19,48379409,7,1,
19,48379478,175,27,
19,48379479,16,2,
19,48379494,24,9,
19,48379664,148,46,
19,48379669,156,51,
19,48379704,30,18,
19,48379933,68,53,
19,48380040,11,1,
19,48380395,40,15,
19,48380512,27,20,
19,48380516,43,48,
19,48380635,18,6,
19,48380670,135,79,
19,48380738,11,0,
19,48381211,134,114,
19,48381299,10,6,
19,48381529,6,0,
19,48381973,9,2,
19,48381994,47,15,
19,48382052,281,325,
19,48382126,5,1,
19,48382142,332,65,
19,48382292,55,38,
19,48382305,96,79,
19,48382310,678,116,
19,48382369,16,8,
19,48382382,261,141,
19,48382549,21,2,
19,48382926,23,2,
19,48383056,595,726,
19,48383151,52,0,
19,48383220,751,729,
19,48383241,414,377,
19,48383258,23,1,
19,48383368,10,0,
19,48383441,4,0,
19,48383449,6,0,
19,48383471,21,21,
19,48383481,7,0,
19,48383595,4,0,
19,48383760,16,0,
19,48383823,219,32,
19,48384046,14,3,
19,48384106,6,1,
19,48384125,26,2,
19,48384221,99,85,
19,48384341,6,1,
19,48384355,723,237,30
19,48384482,524,236,
19,48384518,12,5,
19,48384796,9,2,
19,48384810,70,6,
19,48384895,8,1,
19,48385114,307,162,
19,48385142,5,0,
19,48385198,12,5,
19,48385275,12,8,
19,48385322,6,2,
19,48385351,11,3,
19,48385534,9,0,
19,48385634,7,1,
19,48385689,4,2,
19,48385738,7,0,
19,48385802,7,0,
19,48385829,43,10,
19,48385866,88,43,
19,48385906,993,369,20
19,48385919,70,42,
19,48385965,346,187,
19,48386093,5,0,
19,48386119,9,1,
19,48386129,128,28,
19,48386133,117,54,
19,48386221,38,1,
19,48386227,3,1,
19,48386238,405,477,
19,48386322,4,0,
19,48386343,32,14,
19,48386463,132,78,
19,48386529,88,122,
19,48386551,228,263,
19,48386725,195,81,
19,48386727,51,2,
19,48386746,4,0,
19,48386886,24,13,
19,48386980,14,0,
19,48387095,77,66,
19,48387109,5,0,
19,48387144,144,79,
19,48387246,16,3,
19,48387251,76,6,
19,48387270,687,1201,23
19,48387375,12,0,
19,48387413,29,0,
19,48387465,4,0,
19,48387728,9,0,
19,48387817,7,1,
19,48387863,13,1,
19,48388093,9,0,
19,48388253,51,48,
19,48388284,4,2,
19,48388324,932,374,17
19,48388367,57,2,
19,48388421,5,0,
19,48388464,6,0,
19,48388549,13,4,
19,48388639,7,1,
19,48388710,80,9,
19,48388870,68,32,
19,48388909,103,32,
19,48389001,5,0,
19,48389104,10,1,
19,48389284,164,120,
19,48389326,5,0,
19,48389370,8,0,
19,48389572,17,0,
19,48389586,54,25,
19,48389681,158,78,
19,48389793,14,2,
19,48389819,11,3,
19,48389881,8,2,
19,48390053,56,16,
19,48390168,14,22,
19,48390199,11,1,
19,48390249,12,5,
19,48390292,13,0,
19,48390377,12,0,
19,48390400,98,9,
19,48390414,5,0,
19,48390461,16,1,
19,48390479,13,0,
19,48390505,12,0,
19,48390655,12,0,
19,48390688,104,80,
19,48390791,7,1,
19,48390834,6,0,
19,48390976,15,5,
19,48391046,25,7,
19,48391060,24,3,
19,48391113,33,8,
19,48391114,5,0,
19,48391136,75,23,
19,48391153,59,19,
19,48391221,17,1,
19,48391227,6,0,
19,48391430,54,7,
19,48391575,26,23,
19,48391611,1294,561,5
19,48391760,4,0,
19,48391838,56,60,
19,48391857,4,0,
19,48391890,7,0,
19,48391957,35,58,
19,48392004,655,606,8
19,48392012,19,11,
19,48392062,13,1,
19,48392072,15,0,
19,48392082,214,92,29
19,48392203,60,56,
19,48392232,593,432,
19,48392264,5,0,
19,48392269,14,0,
19,48392272,6,0,
19,48392328,5,1,
19,48392329,7,4,
19,48392335,6,0,
19,48392343,354,185,24
19,48393019,42,1,
19,48393768,7,0,
19,48393944,54,6,
19,48394034,127,108,
19,48394153,7,2,
19,48394618,9,0,
19,48394762,7,1,
19,48395232,5,0,
19,48395865,5,0,
19,48395925,4,0,
19,48395938,348,196,
19,48395973,5,1,
19,48396004,176,175,13
19,48396433,16,7,
19,48396746,13,5,
19,48396783,8,1,
19,48396792,154,57,12
19,48396942,13,5,
19,48397028,376,153,4
19,48397036,51,34,
19,48397148,10,1,9
19,48397199,53,18,
19,48397233,362,110,21
19,48397399,4,1,
19,48397731,58,65,27
19,48397804,7,3,
19,48397842,9,3,
19,48397901,4,1,
19,48398055,461,220,1
19,48398073,53,84,
19,48398090,16,4,
19,48398107,21,2,
19,48398108,7,2,
19,48398149,11,8,
19,48398508,5,0,
19,48398939,4,2,
19,48398984,4,0,
19,48399055,8,1,
19,48399149,4,0,
19,48399332,297,263,19
19,48399358,70,46,
19,48399399,56,19,
19,48399528,11,4,25
19,48399957,7,3,
19,48399974,84,7,3
19,48400242,48,65,
19,48400256,6,0,
19,48400299,13,1,
19,48400311,134,93,
19,48400588,144,82,2
19,48400616,7,0,
19,48400765,6,1,
19,48400842,83,91,
19,48400918,144,117,18
19,48401013,5,3,
19,48401638,4,0,
19,48401755,9,1,
19,48401807,12,5,
19,48401965,212,191,7
19,48401973,14,2,
19,48402052,27,71,
19,48402137,6,0,
19,48402371,25,11,
19,48402542,6,2,
19,48402672,7,1,
20,48343424,136,20,
20,48343435,96,28,
20,48343683,557,220,
20,48343695,17,4,
20,48343714,329,162,
20,48343901,95,16,
20,48344327,213,54,
20,48344535,199,220,
20,48344961,550,203,
20,48344990,99,7,
20,48345028,29,4,
20,48345090,218,118,
20,48345201,67,19,
20,48345248,420,937,
20,48345282,142,167,
20,48345409,72,24,
20,48345613,16,3,
20,48345694,331,185,
20,48345822,72,16,
20,48345837,98,73,
20,48345840,784,477,
20,48345896,385,243,
20,48346019,253,68,
20,48346257,460,202,
20,48346354,8,0,
20,48346371,16,3,
20,48346629,170,57,
20,48346660,45,5,
20,48346693,233,101,
20,48346766,40,12,
20,48347002,28,6,
20,48347153,200,101,
20,48347354,289,512,
20,48347370,238,75,
20,48347483,250,187,
20,48347961,91,97,
20,48347977,60,26,
20,48348040,50,15,
20,48348286,126,14,
20,48348429,129,40,
20,48348545,109,69,
20,48348578,657,309,
20,48348737,56,21,
20,48348864,221,185,
20,48349404,139,22,
20,48349487,324,123,
20,48349507,89,18,
20,48350311,23,9,
20,48350598,404,302,
20,48351362,15,3,
20,48351579,132,31,
20,48352232,25,3,
20,48352350,12,1,
20,48352500,54,20,
20,48352517,10,0,
20,48352693,34,36,
20,48352939,424,417,
20,48353098,43,4,11
20,48353112,24,2,
20,48353257,104,117,
20,48353348,733,287,
20,48353427,53,29,
20,48353477,130,206,
20,48353504,96,54,
20,48353542,21,1,
20,48353694,72,64,
20,48353802,17,0,
20,48353920,58,79,
20,48354224,138,134,
20,48355166,27,8,
20,48355520,45,6,
20,48355693,60,17,
20,48355720,285,647,
20,48355941,19,3,
20,48356239,11,0,
20,48356312,99,26,
20,48356381,63,7,
20,48356449,232,262,
20,48356468,172,40,
20,48356490,157,19,
20,48356563,55,13,27
20,48356603,168,86,
20,48356625,772,452,
20,48356654,149,28,
20,48356741,50,40,
20,48356754,53,58,
20,48356847,106,42,
20,48356946,79,27,
20,48357063,178,227,
20,48357075,551,51,
20,48357154,628,332,
20,48357355,246,126,
20,48357637,109,128,
20,48357655,14,1,
20,48357724,146,490,
20,48357725,238,413,
20,48357905,270,111,
20,48358580,15,1,
20,48358643,47,81,
20,48358646,530,451,
20,48358667,268,194,
20,48358700,10,1,
20,48358795,41,8,
20,48359102,2179,486,
20,48359130,309,150,
20,48359232,499,153,
20,48359478,39,6,
20,48359606,8,0,
20,48359854,19,2,
20,48359989,41,11,
20,48360054,329,143,
20,48360088,40,0,
20,48360137,161,242,
20,48360313,41,12,
20,48360414,31,3,16
20,48360474,32,13,
20,48360871,125,22,
20,48360929,15,1,
20,48360933,52,12,
20,48360956,19,1,
20,48361054,36,21,
20,48361064,249,116,
20,48361397,6,0,
20,48362255,151,90,
20,48362347,273,114,
20,48362378,15,1,
20,48362515,255,236,
20,48362568,12,0,
20,48363056,12,1,
20,48363132,367,130,
20,48363268,20,0,
20,48363286,13,2,
20,48363454,13,12,
20,48363646,17,2,
20,48363683,6,0,
20,48363765,393,66,
20,48363882,580,511,
20,48363903,28,11,
20,48364032,46,8,
20,48364055,714,1261,
20,48364075,62,87,
20,48364156,22,4,
20,48364284,75,108,
20,48364379,36,13,
20,48364620,155,68,
20,48364754,65,7,
20,48364800,397,264,
20,48364983,54,24,
20,48365237,77,91,
20,48365509,80,76,
20,48365904,156,79,
20,48366090,39,3,15
20,48366607,7,0,
20,48366687,38,5,
20,48366726,22,1,
20,48366874,7,2,
20,48366883,39,53,
20,48367019,13,0,
20,48367223,107,113,
20,48367723,285,86,
20,48367904,389,291,
20,48367907,487,260,
20,48368059,318,157,
20,48368121,676,280,
20,48368142,16,17,
20,48368187,134,153,
20,48368291,144,58,
20,48368338,4,0,
20,48368631,4,0,
20,48368725,153,41,
20,48369088,313,166,
20,48369416,12,0,
20,48369863,179,249,
20,48369964,32,3,
20,48369980,411,310,
20,48369985,9,4,
20,48370221,8,4,
20,48370291,181,89,
20,48370368,33,3,
20,48370535,13,0,
20,48370558,61,24,22
20,48370588,235,357,
20,48370775,6,0,
20,48371008,112,15,
20,48371360,23,7,
20,48371562,652,100,
20,48371637,62,22,
20,48371762,28,4,
20,48371771,11,0,
20,48371952,28,13,
20,48372036,63,25,
20,48372239,202,28,
20,48372257,20,6,
20,48372547,73,20,
20,48372578,34,7,
20,48372628,235,172,
20,48372811,22,5,
20,48372852,11,2,
20,48372853,223,243,
20,48372976,8,2,
20,48372995,16,1,
20,48373037,7,1,
20,48373045,16,0,
20,48373054,230,144,
20,48373231,28,16,
20,48373266,4,0,
20,48373280,8,2,
20,48373391,342,263,
20,48373442,109,36,
20,48373482,50,8,
20,48373642,185,48,18
20,48373675,119,22,
20,48373710,26,0,
20,48373764,122,76,
20,48373851,26,6,
20,48373909,211,194,
20,48374049,5,0,
20,48374079,94,87,
20,48374308,10,4,
20,48374362,193,83,
20,48374466,538,253,
20,48374503,56,12,
20,48374528,38,14,
20,48374552,253,34,
20,48374685,213,128,
20,48374843,27,7,
20,48374952,48,10,
20,48375016,1172,818,
20,48375064,19,0,8
20,48375079,20,24,
20,48375150,161,13,
20,48375175,244,69,
20,48375216,5,0,
20,48375237,44,11,
20,48375283,39,18,
20,48375327,52,7,
20,48375393,315,186,
20,48375445,5,0,
20,48375673,84,63,
20,48375824,482,374,
20,48375840,17,2,
20,48375853,19,1,
20,48376148,6,0,
20,48376401,15,8,
20,48376569,10,2,
20,48376802,20,4,
20,48376860,9,0,
20,48377066,8,2,
20,48377080,130,19,
20,48377119,12,2,
20,48377140,116,55,
20,48377202,5,1,
20,48377236,16,4,
20,48377250,87,51,
20,48377347,28,1,
20,48377404,463,121,
20,48377417,7,0,
20,48377455,81,78,
20,48377496,228,39,
20,48377761,406,356,
20,48377854,81,89,
20,48377899,61,0,
20,48378030,14,2,
20,48378068,68,78,
20,48378495,135,67,
20,48378578,6,0,
20,48378626,13,0,
20,48378739,10,0,
20,48378898,13,2,
20,48378906,9,6,
20,48378925,112,5,
20,48379203,210,68,
20,48379206,15,4,
20,48379360,10,0,
20,48379409,7,1,
20,48379478,175,27,
20,48379479,16,2,
20,48379494,24,9,
20,48379664,148,46,
20,48379669,157,51,
20,48379704,30,18,
20,48379933,68,53,
20,48380040,11,1,
20,48380395,40,15,
20,48380512,27,20,
20,48380516,43,48,
20,48380635,18,6,
20,48380670,135,79,
20,48381211,134,114,
20,48381299,10,6,
20,48381529,6,0,
20,48381973,9,2,
20,48381994,47,15,
20,48382052,282,326,
20,48382126,5,1,
20,48382142,332,65,
20,48382292,55,38,
20,48382305,97,79,
20,48382310,678,117,
20,48382369,16,8,
20,48382382,261,141,
20,48382549,21,2,
20,48382926,23,2,
20,48383056,599,733,
20,48383151,52,0,
20,48383220,753,731,
20,48383241,416,379,
20,48383258,23,1,
20,48383441,4,0,
20,48383449,6,0,
20,48383471,22,21,
20,48383481,7,0,
20,48383595,4,0,
20,48383760,16,0,
20,48383823,221,32,
20,48384046,14,3,
20,48384106,6,1,
20,48384125,26,2,
20,48384221,99,86,
20,48384341,6,1,
20,48384355,729,238,
20,48384482,526,237,
20,48384518,12,5,
20,48384796,9,2,
20,48384810,70,6,
20,48384895,8,1,
20,48385114,311,162,
20,48385142,5,0,
20,48385198,12,5,
20,48385275,12,8,
20,48385322,6,2,
20,48385351,11,3,
20,48385534,9,0,
20,48385634,7,1,
20,48385689,4,2,
20,48385738,7,0,
20,48385802,7,0,
20,48385829,43,10,
20,48385866,88,43,
20,48385906,1003,373,24
20,48385919,70,42,
20,48385965,346,189,
20,48386093,5,0,
20,48386129,128,28,
20,48386133,117,54,
20,48386221,38,1,
20,48386227,3,1,
20,48386238,406,479,
20,48386322,4,0,
20,48386343,32,14,
20,48386463,132,79,
20,48386529,88,122,
20,48386551,228,264,
20,48386725,195,82,
20,48386727,51,2,
20,48386746,4,0,
20,48386886,24,13,
20,48386980,14,0,
20,48387095,77,74,
20,48387109,5,0,
20,48387144,145,79,
20,48387246,16,3,
20,48387251,76,6,
20,48387270,699,1216,26
20,48387375,12,0,
20,48387413,29,0,
20,48387465,4,0,
20,48387728,9,0,
20,48387817,7,1,
20,48387863,13,1,
20,48388093,9,0,
20,48388253,51,48,
20,48388284,4,2,
20,48388324,940,377,23
20,48388367,57,2,
20,48388421,5,0,
20,48388464,6,0,
20,48388549,13,4,
20,48388639,7,1,
20,48388710,80,9,
20,48388870,68,32,
20,48388909,105,32,
20,48389001,5,0,
20,48389104,10,1,
20,48389284,166,121,
20,48389326,5,0,
20,48389370,8,0,
20,48389572,17,0,
20,48389586,54,25,
20,48389681,159,79,
20,48389793,14,2,
20,48389819,11,3,
20,48389881,8,2,
20,48390053,56,16,
20,48390168,14,22,
20,48390199,11,1,
20,48390249,12,5,
20,48390292,13,0,
20,48390377,12,0,
20,48390400,99,9,
20,48390414,5,0,
20,48390461,16,1,
20,48390479,13,0,
20,48390505,12,0,
20,48390655,12,0,
20,48390688,104,81,
20,48390791,7,1,
20,48390834,6,0,
20,48391046,25,7,
20,48391060,24,3,
20,48391113,33,8,
20,48391114,5,0,
20,48391136,75,23,
20,48391153,59,20,
20,48391221,17,1,
20,48391227,6,0,
20,48391430,54,7,
20,48391575,26,23,
20,48391611,1328,585,10
20,48391760,4,0,
20,48391838,56,61,
20,48391857,4,0,
20,48391890,7,0,
20,48391957,36,71,
20,48392004,684,634,14
20,48392012,19,11,
20,48392062,13,1,
20,48392072,15,0,
20,48392082,217,94,
20,48392203,64,58,
20,48392232,593,433,
20,48392264,5,0,
20,48392269,14,0,
20,48392272,6,0,
20,48392328,5,1,
20,48392329,7,4,
20,48392335,6,0,
20,48392343,360,196,29
20,48393019,42,1,
20,48393768,7,0,
20,48393944,54,6,
20,48394034,131,111,
20,48394153,7,2,
20,48394618,9,0,
20,48394762,7,1,
20,48395232,5,0,
20,48395865,5,0,
20,48395925,4,0,
20,48395938,349,196,
20,48395973,5,1,
20,48396004,187,177,20
20,48396433,16,7,
20,48396746,13,5,
20,48396783,9,1,
20,48396792,162,58,21
20,48396942,13,5,
20,48397028,411,159,6
20,48397036,53,33,
20,48397148,13,2,19
20,48397199,54,20,
20,48397233,377,112,28
20,48397399,4,1,
20,48397731,62,68,
20,48397804,7,3,
20,48397842,9,3,
20,48397901,4,1,
20,48398055,496,232,1
20,48398073,54,85,
20,48398090,16,4,
20,48398107,21,2,
20,48398108,8,2,
20,48398149,11,8,
20,48398508,5,0,
20,48398939,4,2,
20,48398984,4,0,
20,48399055,8,1,
20,48399332,332,292,25
