hour,id,score,comments,best_rank
19,48649884,128,85,
19,48650550,115,38,
19,48650794,148,154,
19,48650812,52,6,
19,48650837,193,62,
19,48651613,186,191,
19,48651727,44,4,
19,48652019,63,30,
19,48652997,131,34,
19,48653216,386,221,
19,48653311,86,46,
19,48653338,102,6,
19,48653575,339,268,
19,48654274,41,1,
19,48654351,198,55,
19,48654411,61,6,
19,48654465,229,105,
19,48654540,45,13,
19,48654676,269,131,
19,48654837,9,0,
19,48655381,22,9,
19,48655396,25,1,
19,48656692,97,47,
19,48656982,24,1,
19,48656986,95,27,
19,48657030,921,268,
19,48657049,302,141,
19,48657481,54,15,
19,48657940,97,83,
19,48658069,8,1,
19,48658095,90,22,
19,48658148,112,47,
19,48658300,264,284,
19,48658361,134,77,
19,48658718,604,753,
19,48658960,23,9,
19,48658971,70,141,
19,48659040,35,3,
19,48659165,265,152,
19,48659451,306,477,
19,48659483,76,26,
19,48659517,51,36,
19,48659798,239,125,
19,48660021,258,166,
19,48660178,483,424,
19,48660267,275,80,
19,48660441,48,2,
19,48660522,71,24,
19,48660579,264,155,
19,48660671,111,37,
19,48660711,446,82,
19,48660839,234,144,
19,48661078,51,6,
19,48661179,37,14,
19,48661381,39,2,
19,48661415,50,63,
19,48661535,185,56,
19,48661536,116,92,
19,48661825,567,278,
19,48661938,89,17,
19,48662264,15,0,
19,48662310,36,49,
19,48662347,96,6,
19,48662381,303,187,
19,48662452,155,140,
19,48662903,16,5,
19,48662988,87,19,
19,48662999,241,168,
19,48663006,41,6,
19,48663324,822,468,
19,48663544,150,72,
19,48663819,88,28,
19,48664063,230,171,
19,48664384,203,140,
19,48664556,9,5,
19,48664733,203,81,
19,48664814,808,1304,
19,48665093,126,20,
19,48665125,131,109,
19,48665130,89,73,
19,48665671,52,13,
19,48665958,15,0,
19,48665988,16,0,
19,48666100,233,228,
19,48666433,121,90,
19,48666654,22,6,
19,48666927,465,132,
19,48667336,231,158,
19,48667409,38,17,
19,48667560,86,43,
19,48667588,202,134,
19,48667761,34,5,
19,48667807,160,94,
19,48667853,38,20,
19,48667863,9,0,
19,48668020,169,116,
19,48668033,380,164,
19,48668119,181,97,
19,48668199,151,166,
19,48668255,200,185,
19,48668608,14,4,
19,48668613,10,1,
19,48668747,212,129,
19,48669534,683,272,
19,48670103,169,77,
19,48670579,53,3,
19,48671392,221,36,
19,48671468,523,236,
19,48671684,25,10,
19,48671886,91,37,
19,48672232,91,41,
19,48672328,613,286,
19,48672389,30,20,
19,48672506,67,15,
19,48672569,14,3,
19,48672732,841,1243,
19,48672779,177,306,
19,48673115,51,5,
19,48673527,28,2,
19,48673671,804,155,
19,48673787,216,83,
19,48673825,278,144,
19,48674006,111,3,
19,48674244,55,9,
19,48674290,93,32,28
19,48674446,607,321,
19,48674484,265,57,
19,48674619,68,37,
19,48674967,392,204,
19,48675179,1694,365,
19,48675290,51,6,
19,48675295,64,58,6
19,48675369,251,231,
19,48675435,374,170,
19,48675653,46,6,
19,48675710,58,39,
19,48675717,144,61,
19,48676795,314,375,
19,48677002,39,27,
19,48677564,178,163,
19,48677968,9,0,
19,48678494,57,25,
19,48678495,237,309,
19,48678623,121,17,
19,48678645,174,71,
19,48678671,38,7,
19,48678852,1341,169,
19,48678873,177,151,
19,48679007,191,53,
19,48679385,89,69,
19,48679608,1139,608,
19,48679809,28,5,
19,48679904,16,2,
19,48679934,240,158,
19,48680018,13,1,
19,48680127,52,1,
19,48680370,238,56,
19,48681220,323,183,
19,48681250,213,77,
19,48681687,371,160,
19,48681949,285,64,
19,48682243,56,5,
19,48682737,463,228,
19,48682874,4,0,
19,48682979,14,4,18
19,48683021,144,1,
19,48683222,5,0,
19,48683417,3,0,
19,48683543,9,2,
19,48683855,13,4,
19,48684315,11,2,
19,48684722,77,19,
19,48685339,20,3,
19,48685481,17,4,
19,48685558,319,123,
19,48685625,28,5,
19,48685642,48,15,
19,48685677,80,83,
19,48685967,110,27,
19,48685996,7,0,
19,48686032,96,21,
19,48686042,5,0,
19,48686093,583,89,
19,48686413,5,1,
19,48686804,31,2,
19,48686834,387,188,
19,48687106,4,0,
19,48687137,5,0,
19,48687224,26,0,
19,48687272,307,185,
19,48687640,3,0,
19,48687769,64,79,
19,48687785,14,1,
19,48688081,53,31,
19,48688202,18,8,
19,48688275,6,0,
19,48688324,13,0,
19,48688382,3,0,
19,48688438,93,10,
19,48688700,209,111,
19,48689028,1117,735,
19,48689275,201,381,
19,48689277,145,24,
19,48689407,25,1,
19,48689606,7,0,
19,48689744,16,8,
19,48689760,17,3,
19,48689820,16,2,
19,48689859,116,31,
19,48689885,24,6,
19,48689986,19,2,
19,48690074,12,6,
19,48690101,1170,1225,
19,48690130,22,2,
19,48690200,66,8,
19,48690231,89,87,
19,48690481,35,7,30
19,48690635,21,15,
19,48690710,10,6,
19,48691346,326,200,
19,48691395,16,2,
19,48691887,18,0,
19,48691895,26,7,
19,48692038,23,1,
19,48692051,507,183,
19,48692058,300,241,
19,48692083,73,5,
19,48692090,108,22,
19,48692098,127,57,
19,48692101,38,2,
19,48692157,45,7,
19,48692310,11,0,
19,48692474,100,43,
19,48692614,13,0,
19,48692779,4,1,
19,48692883,204,174,
19,48692946,372,204,
19,48692995,549,774,
19,48693155,15,0,
19,48693369,19,4,
19,48693391,512,22,
19,48693420,133,62,
19,48693428,8,2,
19,48693912,110,21,
19,48694322,15,6,
19,48694563,66,29,
19,48694631,151,28,
19,48694802,33,65,
19,48694853,172,92,
19,48695149,229,46,
19,48695363,53,8,
19,48695489,10,1,
19,48695502,3,1,
19,48696077,9,2,
19,48696127,45,32,
19,48696161,9,1,
19,48696510,134,65,
19,48696585,778,347,
19,48696675,6,6,
19,48696704,4,4,
19,48696734,10,0,
19,48696982,611,209,
19,48697107,34,15,
19,48697241,7,0,
19,48697335,470,340,
19,48697379,25,5,
19,48697560,770,147,
19,48697599,3,0,
19,48697664,6,2,
19,48697746,130,138,
19,48697768,279,91,
19,48697916,15,1,
19,48697956,8,10,
19,48697958,263,190,
19,48698030,32,1,
19,48698151,264,95,
19,48698188,61,11,
19,48698267,5,1,
19,48698338,8,0,
19,48698402,12,16,
19,48698428,5,0,
19,48698481,13,4,
19,48698559,168,63,
19,48698617,919,364,
19,48698684,741,278,
19,48698716,3,0,
19,48698781,28,5,
19,48698792,10,0,
19,48698886,46,6,
19,48699010,43,3,
19,48699037,17,3,
19,48699142,9,2,
19,48699174,16,1,
19,48699213,33,8,
19,48699483,38,30,
19,48699575,11,1,
19,48699589,43,1,
19,48699594,8,0,
19,48699617,72,32,
19,48699778,93,37,
19,48699928,291,129,
19,48699964,14,1,
19,48700196,11,13,
19,48700317,23,8,
19,48700392,7,0,
19,48700498,7,6,
19,48700586,7,4,
19,48700622,6,0,
19,48700725,12,2,
19,48700782,5,2,
19,48700797,5,1,
19,48700834,322,160,
19,48701000,17,5,
19,48701064,9,1,
19,48701462,33,15,
19,48701477,31,17,
19,48701478,27,4,
19,48701512,118,75,
19,48701615,104,68,
19,48701723,14,3,
19,48701771,18,0,
19,48701822,193,79,
19,48701902,21,15,
19,48701936,72,62,
19,48701971,7,3,
19,48701984,185,492,
19,48702023,11,5,
19,48702053,31,11,
19,48702060,189,90,
19,48702104,26,7,
19,48702273,260,119,
19,48702361,25,7,
19,48702366,6,1,
19,48702538,8,0,
19,48702645,55,45,
19,48702755,15,1,
19,48702825,42,0,
19,48702848,125,15,
19,48702917,23,6,
19,48702954,8,1,
19,48703033,9,0,
19,48703083,64,44,
19,48703194,12,2,
19,48703258,217,69,
19,48703412,181,69,
19,48703418,90,34,
19,48703452,356,194,
19,48703559,21,7,
19,48703592,13,3,
19,48703613,169,169,
19,48703644,9,1,
19,48703759,369,112,20
19,48703848,24,5,
19,48703923,12,0,
19,48704032,6,2,
19,48704040,11,5,
19,48704373,105,52,
19,48704454,103,78,
19,48704529,31,0,
19,48704571,12,2,
19,48704597,5,1,
19,48704720,4,1,
19,48704816,32,7,
19,48704982,14,9,
19,48705254,8,0,
19,48705276,45,78,
19,48705860,11,2,
19,48705910,109,39,23
19,48706080,8,0,
19,48706299,9,0,
19,48706389,15,1,
19,48706449,8,1,
19,48706554,35,52,15
19,48706560,154,178,19
19,48706714,152,97,10
19,48706780,14,0,
19,48706796,54,25,27
19,48706814,181,51,11
19,48706875,6,4,
19,48706877,90,47,
19,48707090,8,1,
19,48707103,126,60,
19,48707122,4,0,
19,48707146,99,118,
19,48707360,5,0,
19,48707361,150,38,
19,48707536,48,60,
19,48707606,4,1,
19,48707673,302,219,26
19,48707719,441,253,14
19,48707763,259,68,1
19,48707769,185,131,17
19,48707853,5,1,
19,48708139,87,39,25
19,48708182,87,26,5
19,48708409,4,1,
19,48708496,22,0,21
19,48708511,4,1,
19,48708700,57,11,9
19,48708721,68,43,24
19,48708795,58,67,4
19,48708859,63,20,8
19,48708941,161,250,2
19,48708991,34,25,
19,48709186,24,8,12
19,48709187,56,9,3
19,48709361,7,0,
19,48709563,8,10,
19,48709599,17,9,
19,48709670,9,1,29
19,48709796,5,17,
19,48710082,51,25,7
19,48710092,15,2,13
19,48710232,11,1,
19,48710244,5,1,
19,48710327,5,0,
19,48710350,6,0,16
19,48710437,8,1,
19,48710749,11,4,
20,48633839,94,26,
20,48633941,130,66,
20,48634187,133,36,
20,48634559,152,60,
20,48634694,642,358,
20,48634778,224,61,
20,48634787,143,112,
20,48634803,198,133,
20,48635075,82,6,
20,48636062,162,388,
20,48636188,57,6,
20,48636377,615,301,
20,48636380,143,10,
20,48636753,200,47,
20,48636982,38,39,
20,48637433,125,18,
20,48637868,110,56,
20,48638120,80,19,
20,48638710,30,1,
20,48638820,9,0,
20,48638850,39,4,
20,48638886,264,102,
20,48639018,90,21,
20,48639063,221,174,
20,48639165,103,36,
20,48639240,396,205,
20,48639429,57,28,
20,48639840,365,221,
20,48640196,320,223,
20,48640278,51,26,
20,48640382,45,33,
20,48640389,30,8,
20,48640705,45,8,
20,48640919,35,15,
20,48640974,218,171,
20,48642030,88,19,
20,48642232,57,57,
20,48642474,372,80,
20,48642503,193,114,
20,48642510,383,206,
20,48642686,63,6,
20,48642699,421,525,
20,48643051,23,17,
20,48643079,127,94,
20,48643180,432,295,
20,48643426,494,110,
20,48643459,77,21,
20,48643489,165,97,
20,48643620,109,130,
20,48643661,46,28,
20,48644022,48,9,
20,48644111,82,8,
20,48644257,64,15,
20,48644383,80,8,
20,48644463,111,67,
20,48644781,324,93,
20,48645152,499,136,
20,48645173,949,506,
20,48645386,213,274,
20,48645437,449,74,
20,48645510,49,16,
20,48645721,117,14,
20,48646077,121,73,
20,48646165,74,23,
20,48646209,53,19,
20,48646239,42,29,
20,48646276,332,419,
20,48646511,26,12,
20,48646659,414,47,
20,48647099,22,3,
20,48647109,27,5,
20,48647316,31,1,
20,48647444,232,376,
20,48647486,384,292,
20,48647799,655,134,
20,48647823,164,51,
20,48648039,268,182,
20,48648493,69,62,27
20,48648550,215,197,
20,48648619,705,254,
20,48648779,234,82,
20,48648850,113,83,
20,48648893,70,119,
20,48648959,606,122,
20,48649011,726,428,
20,48649137,27,10,
20,48649435,580,67,
20,48649673,154,160,
20,48649697,44,30,
20,48649884,128,85,
20,48650550,115,38,
20,48650794,148,155,
20,48650812,52,6,
20,48650837,193,62,
20,48651613,186,191,
20,48651727,44,4,
20,48652019,64,31,
20,48652997,131,34,
20,48653216,386,221,
20,48653311,86,46,
20,48653338,102,6,
20,48653575,339,268,
20,48654274,41,1,
20,48654351,199,55,
20,48654411,61,6,
20,48654465,229,105,
20,48654540,45,13,
20,48654676,269,131,
20,48654837,9,0,
20,48655381,22,9,
20,48655396,25,1,
20,48656692,97,47,
20,48656982,24,1,
20,48656986,95,27,
20,48657030,921,268,
20,48657049,302,141,
20,48657481,54,15,
20,48657940,97,83,
20,48658069,8,1,
20,48658095,90,22,
20,48658148,113,47,
20,48658300,264,284,
20,48658361,134,77,
20,48658718,604,753,
20,48658960,23,9,
20,48658971,70,141,
20,48659040,35,3,
20,48659165,265,152,
20,48659451,306,477,
20,48659483,76,26,
20,48659517,51,36,
20,48659798,239,125,
20,48660021,259,167,
20,48660178,483,424,
20,48660267,275,80,
20,48660441,48,2,
20,48660522,71,24,
20,48660579,264,155,
20,48660671,111,37,
20,48660711,446,82,
20,48660839,234,144,
20,48661078,52,6,
20,48661179,37,14,
20,48661381,40,2,
20,48661415,50,63,
20,48661535,185,56,
20,48661536,116,92,
20,48661825,567,278,
20,48661938,89,17,
20,48662264,15,0,
20,48662310,36,49,
20,48662347,96,6,
20,48662381,303,187,
20,48662452,155,140,
20,48662903,16,5,
20,48662988,87,19,
20,48662999,241,168,
20,48663006,41,6,
20,48663324,822,468,
20,48663544,150,72,
20,48663819,88,28,
20,48664063,231,172,
20,48664384,203,140,
20,48664556,9,5,
20,48664733,203,81,
20,48664814,808,1304,
20,48665093,126,20,
20,48665125,131,110,
20,48665130,89,73,
20,48665671,52,13,
20,48665958,15,0,
20,48665988,16,0,
20,48666100,233,228,
20,48666433,121,90,
20,48666654,22,6,
20,48666927,465,132,
20,48667336,231,158,
20,48667560,86,43,
20,48667588,202,134,
20,48667761,34,5,
20,48667807,160,94,
20,48667853,38,20,
20,48667863,10,0,
20,48668020,169,116,
20,48668033,380,164,
20,48668119,181,97,
20,48668199,151,166,
20,48668255,200,185,
20,48668608,14,4,
20,48668747,212,129,
20,48669534,683,272,
20,48670103,169,77,
20,48670579,53,3,
20,48671392,221,36,
20,48671468,523,236,
20,48671684,25,10,
20,48671886,91,37,
20,48672232,92,42,
20,48672328,613,286,
20,48672389,30,20,
20,48672506,67,15,
20,48672569,14,3,
20,48672732,841,1243,
20,48672779,177,306,
20,48673115,51,5,
20,48673527,28,2,
20,48673671,805,155,
20,48673787,216,83,
20,48673825,278,144,
20,48674006,111,3,
20,48674244,55,9,
20,48674290,94,33,
20,48674446,612,323,
20,48674484,265,57,
20,48674619,68,37,
20,48674967,392,204,
20,48675179,1696,365,
20,48675290,51,6,
20,48675295,82,81,5
20,48675369,251,231,
20,48675435,374,170,
20,48675653,46,6,
20,48675710,58,39,
20,48675717,144,61,
20,48676795,314,375,
20,48677564,178,163,
20,48677968,9,0,
20,48678494,57,25,
20,48678495,237,310,
20,48678623,122,17,
20,48678645,174,71,
20,48678671,38,7,
20,48678852,1341,169,
20,48678873,177,151,
20,48679007,191,53,
20,48679385,89,69,
20,48679608,1139,610,
20,48679809,28,5,
20,48679904,16,2,
20,48679934,240,158,
20,48680018,13,1,
20,48680127,52,1,
20,48680370,238,56,
20,48681220,323,183,
20,48681250,213,77,
20,48681687,371,160,
20,48681949,285,64,
20,48682243,56,5,
20,48682461,10,7,29
20,48682737,463,228,
20,48682874,4,0,
20,48682979,20,14,26
20,48683021,144,1,
20,48683222,5,0,
20,48683417,3,0,
20,48683543,9,2,
20,48683855,13,4,
20,48684315,11,2,
20,48684722,77,19,
20,48685558,319,123,
20,48685625,28,5,
20,48685642,48,15,
20,48685677,80,83,
20,48685967,110,27,
20,48685996,7,0,
20,48686032,96,21,
20,48686042,5,0,
20,48686093,583,89,
20,48686413,5,1,
20,48686804,31,2,
20,48686834,387,188,
20,48687106,4,0,
20,48687137,5,0,
20,48687224,26,0,
20,48687272,307,185,
20,48687640,3,0,
20,48687769,64,79,
20,48687785,14,1,
20,48688081,53,31,
20,48688202,18,8,
20,48688275,6,0,
20,48688324,13,0,
20,48688382,3,0,
20,48688438,93,11,
20,48688700,209,111,
20,48689028,1117,736,
20,48689275,201,381,
20,48689277,145,24,
20,48689407,25,1,
20,48689606,7,0,
20,48689744,16,8,
20,48689760,17,3,
20,48689820,16,2,
20,48689859,116,31,
20,48689885,24,6,
20,48689986,19,2,
20,48690074,12,6,
20,48690101,1170,1225,
20,48690130,22,2,
20,48690200,66,8,
20,48690231,89,87,
20,48690481,39,7,
20,48690710,10,6,
20,48691346,327,201,
20,48691395,16,2,
20,48691887,18,0,
20,48691895,26,7,
20,48692038,23,1,
20,48692051,507,183,
20,48692058,301,241,
20,48692083,73,5,
20,48692090,108,22,
20,48692098,127,57,
20,48692101,38,2,
20,48692157,45,7,
20,48692310,12,0,
20,48692474,100,43,
20,48692614,13,0,
20,48692883,204,175,
20,48692946,373,206,
20,48692995,549,775,
20,48693155,15,0,
20,48693369,19,4,
20,48693391,513,22,
20,48693420,134,62,
20,48693428,8,2,
20,48693912,110,21,
20,48694322,15,6,
20,48694563,66,29,
20,48694631,152,28,
20,48694802,33,65,
20,48694853,172,92,
20,48695149,229,46,
20,48695363,53,8,
20,48695383,3,0,
20,48695489,10,1,
20,48695502,3,1,
20,48695585,4,0,
20,48696077,9,2,
20,48696127,47,32,
20,48696161,9,1,
20,48696510,134,65,
20,48696585,779,347,
20,48696675,6,6,
20,48696704,4,4,
20,48696734,11,0,
20,48696982,613,211,
20,48697107,34,15,
20,48697241,8,0,
20,48697335,473,343,
20,48697560,773,147,
20,48697599,3,0,
20,48697664,6,2,
20,48697746,131,142,
20,48697768,280,91,
20,48697916,15,1,
20,48697956,8,10,
20,48697958,264,190,
20,48698151,264,96,
20,48698188,61,11,
20,48698338,8,0,
20,48698402,12,16,
20,48698481,13,4,
20,48698542,3,0,
20,48698559,168,64,
20,48698617,920,366,
20,48698684,745,278,
20,48698716,3,0,
20,48698781,28,5,
20,48698792,10,0,
20,48698886,46,6,
20,48698908,3,0,
20,48699010,43,3,
20,48699037,17,3,
20,48699142,9,2,
20,48699174,16,1,
20,48699213,33,8,
20,48699483,38,30,
20,48699575,11,1,
20,48699589,43,1,
20,48699594,8,0,
20,48699617,72,32,
20,48699778,93,37,
20,48699928,294,130,
20,48699964,14,1,
20,48700317,23,8,
20,48700392,7,0,
20,48700498,7,6,
20,48700586,7,4,
20,48700622,6,0,
20,48700725,12,2,
20,48700782,5,2,
20,48700797,5,1,
20,48700834,323,161,
20,48701000,17,5,
20,48701064,9,1,
20,48701462,33,15,
20,48701477,31,18,
20,48701478,27,5,
20,48701512,119,76,
20,48701615,104,68,
20,48701723,14,3,
20,48701771,18,0,
20,48701822,195,80,
20,48701902,22,15,
20,48701936,72,64,
20,48701971,7,3,
20,48701984,186,501,
20,48702023,11,5,
20,48702053,32,11,
20,48702060,189,90,
20,48702104,26,7,
20,48702273,262,123,
20,48702361,25,7,
20,48702366,6,1,
20,48702538,8,0,
20,48702645,56,45,
20,48702755,15,1,
20,48702825,43,0,
20,48702848,126,15,
20,48702917,23,6,
20,48702954,8,1,
20,48703033,9,0,
20,48703083,64,44,
20,48703194,12,2,
20,48703200,7,2,
20,48703258,219,70,
20,48703367,4,3,
20,48703412,182,71,
20,48703418,90,34,
20,48703452,360,198,
20,48703559,21,7,
20,48703613,170,173,
20,48703644,9,1,
20,48703759,373,115,25
20,48703848,26,6,
20,48703923,13,0,
20,48704032,6,2,
20,48704040,11,5,
20,48704373,105,52,
20,48704454,104,78,
20,48704529,33,0,
20,48704571,13,2,
20,48704597,5,1,
20,48704816,32,8,
20,48704982,14,9,
20,48705254,8,0,
20,48705276,45,78,
20,48705860,11,2,
20,48705910,113,41,28
20,48706080,8,0,
20,48706299,9,0,
20,48706389,15,1,
20,48706449,8,1,
20,48706554,41,55,21
20,48706560,192,193,22
20,48706714,161,106,14
20,48706780,14,0,
20,48706796,61,26,16
20,48706814,188,57,15
20,48706875,6,4,
20,48706877,91,54,
20,48707090,8,1,
20,48707103,126,62,
20,48707122,4,0,
20,48707146,101,128,
20,48707360,6,0,
20,48707361,152,38,
20,48707536,48,60,
20,48707606,4,1,
20,48707673,316,234,29
20,48707719,492,280,19
20,48707763,280,73,1
20,48707769,202,140,23
20,48708139,101,45,
20,48708182,105,36,11
20,48708409,5,3,
20,48708496,34,0,22
20,48708511,4,1,
20,48708700,61,12,8
20,48708721,72,56,
20,48708795,73,89,4
20,48708859,73,21,13
20,48708941,205,307,3
20,48708991,39,33,
20,48709186,35,13,20
20,48709187,65,12,6
20,48709361,7,0,
20,48709563,11,11,
20,48709599,19,9,
20,48709670,56,20,4
20,48709744,4,1,
20,48709796,7,26,
20,48710082,71,44,7
20,48710092,39,10,9
20,48710232,127,22,1
20,48710244,7,2,
20,48710325,3,0,
20,48710327,10,0,
20,48710350,10,0,10
20,48710414,3,0,
20,48710437,45,24,20
20,48710732,6,0,
20,48710749,84,32,10
20,48710775,23,10,6
20,48710778,11,2,11
20,48710826,14,3,
20,48710827,6,5,26
20,48711102,3,0,
21,48633839,94,26,
21,48633941,130,66,
21,48634187,133,36,
21,48634559,152,60,
21,48634694,643,358,
21,48634778,224,61,
21,48634787,143,112,
21,48634803,198,133,
21,48635075,82,6,
21,48636062,162,388,
21,48636188,57,6,
21,48636377,615,301,
21,48636380,143,10,
21,48636753,200,47,
21,48636982,38,39,
21,48637433,125,18,
21,48637868,110,56,
21,48638120,80,19,
21,48638710,30,1,
21,48638850,39,4,
21,48638886,264,102,
21,48639018,90,21,
21,48639063,221,174,
21,48639165,103,36,
21,48639240,396,205,
21,48639429,57,28,
21,48639840,365,223,
21,48640196,320,223,
21,48640278,51,26,
21,48640389,30,8,
21,48640705,45,8,
21,48640919,35,15,
21,48640974,218,171,
21,48642030,88,19,
21,48642232,57,57,
21,48642474,372,80,
21,48642503,193,114,
21,48642510,383,206,
21,48642686,63,6,
21,48642699,421,526,
21,48643051,23,17,
21,48643079,127,94,
21,48643180,432,295,
21,48643426,494,110,
21,48643459,77,21,
21,48643489,165,97,
21,48643620,109,130,
21,48643661,46,28,
21,48644022,48,9,
21,48644111,82,8,
21,48644257,64,15,
21,48644383,80,8,
21,48644463,111,67,
21,48644781,324,93,
21,48645152,499,136,
21,48645173,949,506,
21,48645386,213,274,
21,48645437,449,74,
21,48645510,49,16,
21,48645721,117,14,
21,48646077,121,73,
21,48646165,74,23,
21,48646209,53,19,
21,48646239,42,29,
21,48646276,332,419,
21,48646511,26,12,
21,48646659,414,47,
21,48647099,22,3,
21,48647109,27,5,
21,48647316,31,1,
21,48647444,232,376,
21,48647486,384,292,
21,48647799,655,134,
21,48647823,164,51,
21,48648039,268,182,
21,48648493,69,63,
21,48648550,215,197,
21,48648619,706,254,
21,48648779,234,82,
21,48648850,113,83,
21,48648893,70,119,
21,48648959,606,122,
21,48649011,726,428,
21,48649137,27,10,
21,48649435,580,67,
21,48649673,154,160,
21,48649697,44,30,
21,48649884,128,85,
21,48650550,115,38,
21,48650794,148,155,
21,48650812,52,6,
21,48650837,193,62,
21,48651613,186,191,
21,48651727,44,4,
21,48652019,65,31,
21,48652997,131,34,
21,48653216,386,221,
21,48653311,86,46,
21,48653338,102,6,
21,48653575,339,268,
21,48654274,41,1,
21,48654351,199,55,
21,48654411,61,6,
21,48654465,229,105,
21,48654540,45,13,
21,48654676,269,131,
21,48654837,9,0,
21,48655381,22,9,
21,48655396,25,1,
21,48656692,97,47,
21,48656982,24,1,
21,48656986,95,27,
21,48657030,921,268,
21,48657049,302,141,
21,48657481,54,15,
21,48657940,97,83,
21,48658069,8,1,
21,48658095,90,22,
21,48658148,113,47,
21,48658300,264,284,
21,48658361,134,77,
21,48658718,604,753,
21,48658960,23,9,
21,48658971,70,141,
21,48659040,35,3,
21,48659165,265,152,
21,48659451,307,477,
21,48659483,76,26,
21,48659517,51,36,
21,48659798,239,125,
21,48660021,259,167,
21,48660178,483,424,
21,48660267,275,80,
21,48660441,48,2,
21,48660522,71,24,
21,48660579,264,155,
21,48660671,111,37,
21,48660711,446,82,
21,48660839,234,144,
21,48661078,52,6,
21,48661179,37,14,
21,48661381,40,2,
21,48661415,50,63,
21,48661535,185,56,
21,48661536,116,92,
21,48661825,567,278,
21,48661938,89,17,
21,48662264,15,0,
21,48662310,36,49,
21,48662347,96,6,
21,48662381,303,187,
21,48662452,155,140,
21,48662903,16,5,
21,48662988,87,19,
21,48662999,241,168,
21,48663006,41,6,
21,48663324,822,468,
21,48663544,150,72,
21,48663819,88,28,
21,48664063,231,172,
21,48664384,203,140,
21,48664556,9,5,
21,48664733,203,81,
21,48664814,808,1304,
21,48665093,126,20,
21,48665125,131,110,
21,48665130,89,73,
21,48665671,52,13,
21,48665988,16,0,
21,48666100,233,228,
21,48666433,121,90,
21,48666654,22,6,
21,48666927,465,132,
21,48667336,231,158,
21,48667560,86,43,
21,48667588,202,134,
21,48667761,34,5,
21,48667807,160,94,
21,48667853,38,20,
21,48667863,10,0,
21,48668020,169,116,
21,48668033,380,164,
21,48668119,181,97,
21,48668199,152,166,
21,48668255,200,185,
21,48668608,14,4,
21,48668747,212,131,
21,48669534,683,272,
21,48670103,169,78,
21,48670579,55,3,
21,48671392,221,36,
21,48671468,523,236,
21,48671684,25,10,
21,48671886,91,37,
21,48672232,93,43,
21,48672328,613,288,
21,48672389,30,20,
21,48672506,67,15,
21,48672569,14,3,
21,48672732,841,1243,
21,48672779,177,307,
21,48673115,51,5,
21,48673527,28,2,
21,48673671,805,155,
21,48673787,216,83,
21,48673825,278,144,
21,48674244,55,9,
21,48674290,95,34,
21,48674446,612,324,
21,48674484,265,57,
21,48674619,68,37,
21,48674967,392,204,
21,48675179,1696,365,
21,48675290,51,6,
21,48675295,100,100,7
21,48675369,251,231,
21,48675435,374,171,
21,48675653,46,6,
21,48675710,58,39,
21,48675717,144,61,
21,48676795,315,375,
21,48677564,178,163,
21,48677968,9,0,
21,48678377,6,0,16
21,48678494,57,25,
21,48678495,237,310,
21,48678623,122,17,
21,48678645,174,71,
21,48678671,38,7,
21,48678852,1341,169,
21,48678873,177,151,
21,48679007,191,53,
21,48679385,89,69,
21,48679608,1139,610,
21,48679809,28,5,
21,48679904,16,2,
21,48679934,241,158,
21,48680018,13,1,
21,48680127,52,1,
21,48680370,238,56,
21,48681220,324,183,
21,48681250,213,77,
21,48681687,372,160,
21,48681949,285,64,
21,48682243,56,5,
21,48682461,12,9,
21,48682737,464,228,
21,48682979,24,14,
21,48683021,144,1,
21,48683222,5,0,
21,48683417,3,0,
21,48683543,9,2,
21,48683855,13,4,
21,48684315,11,2,
21,48684722,77,19,
21,48685558,320,123,
21,48685625,28,5,
21,48685642,48,15,
21,48685677,80,83,
21,48685967,112,27,
21,48685996,7,0,
21,48686032,96,21,
21,48686042,5,0,
21,48686093,583,89,
21,48686413,5,1,
21,48686804,31,2,
21,48686834,388,188,
21,48687106,4,0,
21,48687137,5,0,
21,48687224,26,0,
21,48687272,308,185,
21,48687640,3,0,
21,48687769,64,79,
21,48687785,14,1,
21,48688081,53,32,
21,48688202,18,8,
21,48688275,6,0,
21,48688324,13,0,
21,48688382,3,0,
21,48688438,93,11,
21,48688700,209,111,
21,48689028,1119,736,
21,48689275,201,381,
21,48689277,145,24,
21,48689407,25,1,
21,48689606,7,0,
21,48689744,16,8,
21,48689760,17,3,
21,48689820,16,2,
21,48689859,116,31,
21,48689885,24,6,
21,48689986,19,2,
21,48690074,12,6,
21,48690101,1170,1225,
21,48690130,22,2,
21,48690200,66,8,
21,48690231,89,87,
21,48690481,41,8,
21,48690710,10,6,
21,48691346,327,201,
21,48691395,16,2,
21,48691887,18,0,
21,48691895,26,7,
21,48692038,23,1,
21,48692051,507,184,
21,48692058,301,241,
21,48692083,73,5,
21,48692090,108,22,
21,48692098,127,57,
21,48692101,38,2,
21,48692157,45,7,
21,48692310,12,0,
21,48692474,100,43,
21,48692614,13,0,
21,48692883,204,175,
21,48692946,373,206,
21,48692995,549,779,
21,48693155,15,0,
21,48693369,19,4,
21,48693391,514,22,
21,48693420,134,62,
21,48693428,8,2,
21,48693912,110,21,
21,48694322,15,6,
21,48694563,66,29,
21,48694631,152,28,
21,48694802,33,65,
21,48694853,172,92,
21,48695149,229,46,
21,48695363,53,8,
21,48695383,3,0,
21,48695489,10,1,
21,48695502,3,1,
21,48695585,4,0,
21,48696077,9,2,
