hour,id,score,comments,best_rank
18,48468852,274,110,
18,48469658,1260,430,
18,48470152,254,239,
18,48470248,1014,549,
18,48470578,97,61,
18,48470581,210,125,
18,48470746,15,3,
18,48470748,114,24,
18,48471638,394,129,3
18,48471970,413,442,
18,48472877,546,350,
18,48473166,423,253,
18,48473845,67,40,
18,48474274,405,117,
18,48474982,19,3,20
18,48475100,253,83,
18,48475483,1270,567,
18,48475642,23,2,
18,48475871,247,282,
18,48476136,208,200,
18,48476202,73,11,
18,48476214,212,207,
18,48476466,544,261,
18,48476474,206,140,
18,48477001,40,20,
18,48477135,796,573,
18,48477208,110,64,
18,48477400,246,115,
18,48477589,72,36,
18,48477851,163,33,
18,48478148,157,42,
18,48478469,250,81,
18,48478471,326,88,
18,48478766,38,14,
18,48478969,587,523,
18,48479008,194,135,
18,48479177,98,84,
18,48479314,249,332,
18,48479452,432,303,
18,48479652,68,33,
18,48479705,273,99,
18,48479818,55,115,
18,48479852,301,23,
18,48480719,169,257,
18,48480852,320,94,
18,48480978,957,204,
18,48481385,29,14,
18,48481400,194,43,
18,48481546,65,36,
18,48481857,307,336,
18,48481947,36,23,
18,48482293,114,139,
18,48483387,195,123,
18,48483841,37,8,
18,48483854,41,4,
18,48484282,40,12,
18,48484496,278,126,
18,48484555,17,4,
18,48484584,549,244,
18,48485160,47,16,
18,48485527,21,0,
18,48485958,71,37,
18,48486486,134,142,
18,48486932,38,15,
18,48486944,74,83,
18,48487029,715,316,
18,48487165,64,151,
18,48487229,141,73,
18,48487435,321,169,
18,48487540,309,356,
18,48487829,101,29,
18,48487897,173,82,
18,48488463,26,12,
18,48488553,40,56,
18,48488901,105,98,
18,48489109,20,10,
18,48489229,508,443,
18,48489309,9,4,24
18,48489402,430,295,
18,48489519,20,1,
18,48489917,244,18,
18,48490024,1453,355,
18,48490057,278,220,
18,48490094,84,106,
18,48490532,194,45,
18,48490715,120,99,
18,48490773,126,56,
18,48490826,553,311,
18,48490927,131,58,
18,48490939,53,19,
18,48491048,171,25,10
18,48491376,25,1,
18,48491486,139,67,
18,48491821,46,6,
18,48491830,498,156,
18,48491968,30,5,
18,48492118,90,118,
18,48492177,65,34,
18,48492210,405,245,
18,48492215,322,123,
18,48492304,208,521,
18,48492306,502,251,
18,48492366,50,45,
18,48492533,316,212,
18,48492572,93,24,
18,48492680,16,0,
18,48492822,74,36,13
18,48493218,61,12,
18,48493512,92,25,
18,48493564,166,32,
18,48493637,22,1,
18,48494135,28,8,
18,48494270,38,10,
18,48494428,34,14,
18,48494716,29,2,
18,48494798,17,2,
18,48495077,15,0,
18,48495197,77,11,
18,48495383,18,2,
18,48495575,205,201,
18,48495751,117,74,
18,48495818,75,59,
18,48495928,455,236,
18,48496250,94,28,
18,48496278,42,1,
18,48496483,109,82,
18,48496539,520,273,
18,48497168,78,28,
18,48497195,265,112,
18,48497576,159,99,
18,48497609,1708,499,
18,48498283,42,3,
18,48498385,772,259,
18,48498421,175,90,
18,48498573,765,656,
18,48498705,22,5,
18,48499348,65,45,
18,48499349,41,4,
18,48499790,21,3,
18,48499890,25,2,
18,48500012,1449,528,
18,48500404,242,231,
18,48500447,298,224,
18,48501012,115,79,
18,48501777,44,10,
18,48502321,200,211,
18,48502347,451,237,
18,48502574,8,0,
18,48502601,252,193,
18,48502730,108,36,
18,48503009,84,55,
18,48503014,137,13,
18,48503016,14,0,
18,48503219,83,13,
18,48503389,22,5,
18,48503940,140,90,
18,48504063,255,96,
18,48504361,114,100,
18,48504543,184,175,
18,48504697,330,229,
18,48504814,14,8,
18,48504912,218,130,
18,48504929,110,32,
18,48504996,33,2,
18,48505161,60,20,
18,48505231,980,213,
18,48505364,64,17,
18,48505435,62,43,
18,48505444,5,0,
18,48505452,132,68,
18,48505690,75,5,
18,48505711,7,0,
18,48505930,78,25,
18,48506073,56,7,
18,48506164,16,4,
18,48506209,165,76,
18,48506324,97,76,
18,48506372,149,42,
18,48506545,55,23,
18,48506616,106,106,
18,48506659,316,102,
18,48507020,494,119,
18,48507278,465,370,
18,48507282,272,207,
18,48507406,8,8,
18,48507499,84,17,
18,48507986,131,87,
18,48508354,8,0,
18,48508726,238,125,
18,48509133,104,40,
18,48509182,417,113,
18,48509237,7,0,
18,48509844,47,4,
18,48510010,697,211,
18,48510046,285,195,
18,48510341,308,110,
18,48510471,85,59,
18,48511007,23,0,
18,48511072,3110,2275,
18,48511663,38,13,
18,48511773,17,1,
18,48511908,1554,467,
18,48512136,4,1,
18,48512286,23,26,
18,48512758,4,0,
18,48512967,26,1,
18,48513016,4,0,
18,48513222,66,9,
18,48513536,482,474,
18,48513728,183,132,
18,48513806,495,303,
18,48514111,23,8,
18,48514124,21,16,
18,48514150,6,1,
18,48514387,9,6,
18,48514560,708,426,
18,48514843,8,0,
18,48515336,315,166,
18,48515349,27,16,
18,48515385,160,56,
18,48515454,279,98,
18,48515733,51,18,
18,48515912,27,2,
18,48516112,20,0,
18,48516202,18,0,
18,48516251,810,268,
18,48516379,310,198,
18,48516504,272,168,
18,48516510,71,24,
18,48516558,89,72,
18,48516562,7,0,
18,48516573,55,4,
18,48516672,31,6,
18,48516710,271,73,
18,48516925,31,31,
18,48516964,6,0,
18,48517199,424,147,
18,48517205,3,1,
18,48517377,867,555,
18,48517412,100,192,
18,48517735,66,13,
18,48517973,18,9,
18,48518434,31,6,
18,48518480,31,5,
18,48518684,713,433,
18,48518776,12,7,
18,48518899,24,10,
18,48518923,5,5,
18,48518969,326,268,
18,48519011,130,28,
18,48519092,765,566,
18,48519102,29,1,16
18,48519290,13,5,
18,48519389,28,6,
18,48519519,79,19,
18,48519552,212,74,
18,48519681,12,2,
18,48519685,14,0,
18,48520080,109,28,
18,48520110,107,71,
18,48520181,26,9,
18,48520269,14,5,
18,48520670,6,0,
18,48520807,361,185,
18,48520914,6,0,
18,48520936,85,30,
18,48520975,7,1,
18,48521279,22,14,
18,48521319,16,0,
18,48521373,9,1,
18,48521709,70,40,
18,48521830,11,1,
18,48521848,7,4,
18,48521972,15,7,
18,48522072,18,3,
18,48522310,37,3,
18,48522381,9,2,
18,48522417,32,4,
18,48522486,269,67,
18,48522675,63,5,
18,48522725,4,0,
18,48522730,8,0,
18,48522763,17,8,
18,48522809,15,3,
18,48522852,8,0,
18,48523054,34,3,
18,48523080,368,88,27
18,48523126,29,3,
18,48523139,8,1,
18,48523165,21,7,
18,48523174,4,0,
18,48523203,92,46,
18,48523224,8,0,
18,48523252,31,22,
18,48523271,69,78,
18,48523341,24,5,
18,48523356,10,0,
18,48523461,9,1,
18,48523550,28,5,
18,48523608,12,4,
18,48523612,11,4,
18,48523615,54,5,
18,48523664,24,2,
18,48523705,64,43,
18,48523752,79,75,
18,48523768,16,1,
18,48523773,79,130,
18,48523802,8,0,
18,48523873,5,0,
18,48523992,315,62,26
18,48524084,83,36,
18,48524115,6,0,
18,48524135,173,74,
18,48524293,183,51,
18,48524298,12,1,
18,48524302,8,1,
18,48524347,6,0,
18,48524434,73,27,
18,48524447,39,52,
18,48524448,13,0,
18,48524620,227,171,
18,48525081,6,0,
18,48525398,18,0,
18,48525762,12,1,
18,48526038,6,0,
18,48526181,13,13,
18,48526193,18,0,
18,48526205,7,0,
18,48526295,4,0,
18,48526360,284,774,22
18,48526439,24,0,
18,48526451,8,2,
18,48526472,33,13,
18,48526633,90,26,15
18,48526660,7,1,
18,48526661,170,94,5
18,48526793,54,14,21
18,48526940,4,0,
18,48527040,42,11,
18,48527145,95,25,6
18,48527149,7,4,
18,48527265,4,1,
18,48527297,88,10,28
18,48527360,69,7,12
18,48527377,47,6,
18,48527533,110,55,30
18,48527574,59,73,
18,48527623,38,6,14
18,48527634,115,28,17
18,48527658,129,164,25
18,48527700,289,288,9
18,48527731,59,21,
18,48527754,4,0,
18,48527762,15,1,
18,48527766,138,232,
18,48527820,52,22,7
18,48527826,13,1,
18,48527870,21,13,
18,48527981,10,14,
18,48528025,114,110,
18,48528029,116,26,11
18,48528215,7,2,
18,48528371,146,81,1
18,48528729,97,13,18
18,48528779,56,194,4
18,48529112,12,11,
18,48529149,143,117,8
18,48529190,31,15,23
18,48529461,5,0,
18,48529645,21,0,29
18,48529990,65,26,2
18,48530091,3,0,
18,48530270,7,1,
18,48530290,13,5,
18,48530682,4,0,
18,48530841,8,0,
19,48421858,858,148,
19,48424545,126,91,
19,48425611,238,149,
19,48427421,169,250,
19,48427423,45,22,
19,48427468,189,22,
19,48427480,139,19,
19,48427526,68,173,
19,48427629,85,27,
19,48428959,124,30,
19,48430860,209,272,
19,48430923,173,75,
19,48431085,198,110,
19,48431213,158,36,
19,48431286,175,86,
19,48431461,283,134,
19,48431981,324,266,
19,48432199,428,97,
19,48433351,141,58,
19,48433525,78,34,
19,48433777,137,14,
19,48434240,96,30,
19,48435943,129,104,
19,48436672,121,17,
19,48437406,907,413,
19,48437587,86,141,
19,48437609,495,235,
19,48437743,199,36,
19,48440435,198,171,
19,48440463,286,51,
19,48440549,154,85,
19,48440792,827,419,
19,48440952,301,122,
19,48441242,130,34,
19,48442075,442,91,
19,48442569,171,156,
19,48442725,376,95,
19,48442880,485,160,
19,48442932,187,114,
19,48443258,186,253,
19,48443322,80,20,
19,48443644,205,44,
19,48444228,684,462,
19,48444442,166,208,
19,48444664,13,2,
19,48444784,133,82,
19,48444841,45,3,
19,48445171,117,57,
19,48445554,1174,212,
19,48445702,113,33,
19,48445834,165,185,
19,48446428,691,551,
19,48446532,132,70,
19,48446639,628,487,
19,48446673,189,164,
19,48447062,519,300,
19,48447111,161,43,
19,48447378,78,30,
19,48447598,327,125,
19,48447806,333,304,
19,48448012,368,62,
19,48448083,101,105,
19,48448313,262,239,
19,48448357,87,61,
19,48449036,30,6,
19,48449084,680,701,
19,48449187,441,770,
19,48449665,367,107,
19,48450024,102,17,
19,48450142,733,562,
19,48450694,114,137,
19,48451013,117,5,
19,48451789,79,62,
19,48451966,215,40,
19,48452000,98,37,
19,48452001,328,117,
19,48452174,20,2,
19,48453275,454,382,
19,48455145,142,64,
19,48455928,234,234,
19,48456048,116,26,
19,48456245,173,51,
19,48456279,67,32,
19,48456637,30,5,
19,48456808,295,55,
19,48457830,561,194,
19,48458257,138,83,
19,48458586,499,361,
19,48458636,60,9,
19,48458895,130,41,
19,48459001,191,229,
19,48459294,952,160,
19,48459659,152,20,
19,48459678,134,82,
19,48459837,216,54,
19,48459999,30,25,
19,48460286,31,17,
19,48460762,35,10,18
19,48460863,162,64,
19,48461226,262,269,
19,48461635,141,53,
19,48462062,120,20,
19,48462070,373,157,
19,48462308,583,390,
19,48462577,25,4,
19,48462759,158,37,
19,48462928,110,30,
19,48463018,138,33,
19,48463024,432,698,
19,48463273,55,19,
19,48463808,2620,2152,
19,48464140,365,316,
19,48464258,603,304,
19,48464330,82,8,
19,48464484,157,131,
19,48465634,43,13,
19,48465675,837,308,
19,48465890,120,80,
19,48466277,283,51,
19,48466488,113,28,
19,48466812,175,306,
19,48467437,176,36,
19,48467697,90,43,
19,48467705,479,207,
19,48467759,105,27,
19,48467896,1033,500,
19,48468352,35,6,
19,48468370,392,219,
19,48468495,53,10,
19,48468766,282,145,
19,48468852,274,110,
19,48469658,1260,430,
19,48470152,254,239,
19,48470248,1014,549,
19,48470578,97,61,
19,48470581,210,125,
19,48470746,15,3,
19,48470748,114,24,
19,48471638,445,152,3
19,48471970,414,442,
19,48472877,546,350,
19,48473166,423,253,
19,48473845,67,40,
19,48474274,405,117,
19,48474982,22,3,20
19,48475100,253,83,
19,48475483,1270,567,
19,48475642,23,2,
19,48475871,247,282,
19,48476136,208,202,
19,48476202,73,11,
19,48476214,212,207,
19,48476466,544,261,
19,48476474,207,140,
19,48477001,40,20,
19,48477135,796,573,
19,48477208,110,65,
19,48477400,246,115,
19,48477589,72,36,
19,48477851,163,33,
19,48478148,157,42,
19,48478469,250,81,
19,48478471,326,88,
19,48478766,38,14,
19,48478969,587,523,
19,48479008,194,136,
19,48479177,98,84,
19,48479314,249,332,
19,48479452,432,303,
19,48479652,68,33,
19,48479705,273,99,
19,48479818,55,115,
19,48479852,301,23,
19,48480719,169,257,
19,48480852,320,94,
19,48480978,957,204,
19,48481385,30,14,
19,48481400,195,43,
19,48481546,65,36,
19,48481857,307,336,
19,48481947,36,23,
19,48482293,114,139,
19,48483387,195,123,
19,48483841,38,11,
19,48483854,41,4,
19,48484282,40,12,
19,48484496,278,127,
19,48484555,17,4,
19,48484584,549,244,
19,48485160,47,16,
19,48485527,21,0,
19,48485958,71,37,
19,48486486,134,142,
19,48486932,38,15,
19,48486944,74,83,
19,48487029,715,316,
19,48487165,64,151,
19,48487229,141,73,
19,48487435,321,169,
19,48487540,309,356,
19,48487829,101,29,
19,48487897,173,82,
19,48488463,26,12,
19,48488553,40,56,
19,48488901,105,98,
19,48489109,20,10,
19,48489229,508,443,
19,48489309,19,28,13
19,48489402,430,295,
19,48489519,20,1,
19,48489636,30,4,5
19,48489917,244,18,
19,48490024,1454,355,
19,48490057,278,220,
19,48490094,84,106,
19,48490532,194,45,
19,48490715,120,99,
19,48490773,126,56,
19,48490826,553,311,
19,48490927,133,58,
19,48490939,53,19,
19,48491048,182,28,12
19,48491376,25,1,
19,48491486,139,67,
19,48491821,46,6,
19,48491830,498,156,
19,48491968,30,5,
19,48492118,90,118,
19,48492177,65,34,
19,48492210,405,245,
19,48492215,322,123,
19,48492304,208,521,
19,48492306,502,251,
19,48492366,50,45,
19,48492533,316,212,
19,48492572,93,24,
19,48492680,16,0,
19,48492822,84,39,11
19,48493218,61,12,
19,48493512,93,25,
19,48493564,167,32,
19,48493637,22,1,
19,48494135,28,8,
19,48494270,38,10,
19,48494428,34,14,
19,48494716,29,2,
19,48494798,17,2,
19,48495077,15,0,
19,48495197,77,11,
19,48495383,18,2,
19,48495575,205,201,
19,48495751,117,74,
19,48495818,75,59,
19,48495928,456,236,
19,48496250,94,28,
19,48496278,42,1,
19,48496483,109,82,
19,48496539,521,274,
19,48497168,78,28,
19,48497195,265,112,
19,48497576,159,99,
19,48497609,1709,499,
19,48498283,43,3,
19,48498385,772,259,
19,48498421,175,90,
19,48498573,765,656,
19,48498705,23,5,
19,48499348,65,46,
19,48499349,41,4,
19,48499790,21,3,
19,48499890,25,2,
19,48500012,1450,529,
19,48500404,242,231,
19,48500447,298,224,
19,48501012,115,79,
19,48501777,44,10,
19,48502321,200,211,
19,48502347,451,238,
19,48502574,8,0,
19,48502601,252,193,
19,48502730,108,36,
19,48503009,85,55,
19,48503014,137,13,
19,48503016,14,0,
19,48503219,83,13,
19,48503389,22,5,
19,48503940,140,90,
19,48504063,255,96,
19,48504361,114,100,
19,48504543,184,175,
19,48504697,330,230,
19,48504814,14,8,
19,48504912,218,130,
19,48504929,110,32,
19,48504996,33,2,
19,48505161,60,20,
19,48505231,981,214,
19,48505364,64,17,
19,48505435,62,43,
19,48505452,133,68,
19,48505690,75,5,
19,48505930,78,25,
19,48506073,56,7,
19,48506164,16,4,
19,48506209,165,76,
19,48506324,97,76,
19,48506372,149,42,
19,48506545,55,23,
19,48506616,106,106,
19,48506659,316,103,
19,48507020,494,119,
19,48507278,465,369,
19,48507282,273,207,
19,48507406,8,8,
19,48507499,84,17,
19,48507986,131,87,
19,48508354,8,0,
19,48508726,238,125,
19,48509133,104,40,
19,48509182,417,113,
19,48509237,7,0,
19,48509844,47,4,
19,48510010,697,211,
19,48510046,286,195,
19,48510341,308,110,
19,48510471,85,59,
19,48511007,23,0,
19,48511072,3112,2276,
19,48511663,38,13,
19,48511773,17,1,
19,48511908,1558,467,
19,48512136,4,1,
19,48512286,23,27,
19,48512758,4,0,
19,48512967,26,1,
19,48513016,4,0,
19,48513222,66,9,
19,48513536,483,475,
19,48513728,183,133,
19,48513806,496,303,
19,48514111,23,8,
19,48514124,21,16,
19,48514150,6,1,
19,48514387,9,6,
19,48514560,709,429,
19,48514843,8,0,
19,48515336,315,166,
19,48515349,27,16,
19,48515385,160,57,
19,48515454,279,100,
19,48515733,52,18,
19,48515912,27,2,
19,48516112,20,0,
19,48516202,18,0,
19,48516251,813,269,
19,48516379,310,199,
19,48516504,272,168,
19,48516510,71,24,
19,48516558,89,72,
19,48516562,7,0,
19,48516573,55,4,
19,48516672,31,6,
19,48516710,272,74,
19,48516925,31,31,
19,48516964,6,0,
19,48517199,424,147,
19,48517205,3,1,
19,48517377,869,557,
19,48517412,100,196,
19,48517735,66,13,
19,48517973,18,9,
19,48518434,31,6,
19,48518480,31,5,
19,48518684,717,438,
19,48518776,12,7,
19,48518899,24,10,
19,48518923,5,5,
19,48518969,328,272,
19,48519011,132,28,
19,48519092,768,572,
19,48519102,32,2,16
19,48519290,13,5,
19,48519389,28,6,
19,48519519,79,20,
19,48519552,212,74,
19,48519681,12,2,
19,48519685,14,0,
19,48520080,109,29,
19,48520110,107,71,
19,48520181,26,9,
19,48520269,14,5,
19,48520807,364,185,
19,48520936,85,30,
19,48521279,22,14,
19,48521319,16,0,
19,48521373,9,1,
19,48521709,70,40,
19,48521830,11,1,
19,48521848,7,4,
19,48521972,15,7,
19,48522072,18,3,
19,48522310,37,3,
19,48522381,9,2,
19,48522417,32,4,
19,48522486,270,69,
19,48522675,63,5,
19,48522730,8,0,
19,48522763,17,8,
19,48523054,34,3,
19,48523080,372,89,26
19,48523126,30,3,
19,48523139,8,1,
19,48523165,21,7,
19,48523174,4,0,
19,48523203,92,46,
19,48523224,8,0,
19,48523252,31,22,
19,48523271,70,79,
19,48523341,24,5,
19,48523356,10,0,
19,48523461,9,1,
19,48523550,28,5,
19,48523608,12,4,
19,48523612,11,4,
19,48523615,54,5,
19,48523664,24,2,
19,48523705,64,43,
19,48523752,79,75,
19,48523768,16,1,
19,48523773,80,135,
19,48523802,8,0,
19,48523873,5,0,
19,48523992,321,64,25
19,48524084,83,36,
19,48524115,6,0,
19,48524135,174,74,
19,48524293,187,51,
19,48524298,12,2,
19,48524302,8,1,
19,48524347,7,0,
19,48524434,76,27,
19,48524447,39,52,
19,48524448,13,0,
19,48524620,233,175,
19,48525081,6,0,
19,48525398,18,0,
19,48525762,12,1,
19,48526038,6,0,
19,48526181,13,13,
19,48526193,18,0,
19,48526205,7,0,
19,48526295,4,0,
19,48526360,303,847,22
19,48526439,24,0,
19,48526451,8,2,
19,48526472,36,14,
19,48526633,108,29,8
19,48526660,7,1,
19,48526661,180,108,4
19,48526793,58,16,24
19,48526940,4,0,
19,48527040,44,12,
19,48527145,110,34,6
19,48527149,7,4,
19,48527265,4,1,
19,48527297,98,17,30
19,48527360,74,10,10
19,48527377,50,6,
19,48527533,115,68,
19,48527574,59,75,
19,48527623,46,7,14
19,48527634,120,31,19
19,48527658,146,193,27
19,48527700,325,341,9
19,48527731,64,25,
19,48527754,4,0,
19,48527762,15,1,
19,48527766,139,249,
19,48527820,66,34,7
19,48527826,13,1,
19,48527870,21,13,
19,48527981,10,15,
19,48528025,115,114,
19,48528029,144,32,15
19,48528215,7,2,
19,48528371,185,105,2
19,48528729,131,22,17
19,48528779,73,293,5
19,48529112,13,11,
19,48529149,162,169,29
19,48529190,37,21,28
19,48529461,5,0,
19,48529645,33,0,29
19,48529990,131,32,1
19,48530091,3,0,
19,48530270,20,3,
19,48530290,18,14,
19,48530682,10,0,
19,48530722,7,0,
19,48530841,50,6,18
19,48530952,5,0,
19,48531211,4,1,
19,48531449,10,0,3
20,48421858,858,148,
20,48424545,126,91,
20,48425611,238,149,
20,48427421,169,250,
20,48427423,46,22,
20,48427468,189,22,
20,48427480,139,19,
20,48427526,68,173,
20,48427629,85,27,
20,48428959,124,30,
20,48430860,209,272,
20,48430923,173,75,
20,48431085,198,110,
20,48431213,158,36,
20,48431286,175,86,
20,48431461,283,134,
20,48431981,324,266,
20,48432199,428,97,
20,48433351,141,58,
20,48433525,78,34,
20,48433777,137,14,
20,48434240,96,30,
20,48435943,129,104,
20,48436672,121,17,
20,48437406,907,413,
20,48437587,86,141,
20,48437609,495,235,
20,48437743,199,36,
20,48440435,198,171,
20,48440463,286,51,
20,48440549,154,85,
20,48440792,827,419,
20,48440952,301,122,
20,48441242,130,34,
20,48442075,442,91,
20,48442569,171,156,
20,48442725,376,95,
20,48442880,486,160,
20,48442932,187,114,
20,48443258,186,253,
20,48443322,80,20,
20,48443644,205,44,
20,48444228,684,462,
20,48444442,166,208,
20,48444664,13,2,
20,48444784,133,82,
20,48444841,45,3,
20,48445171,117,57,
20,48445554,1174,212,
20,48445702,113,33,
20,48445834,165,185,
20,48446428,691,551,
20,48446532,132,70,
20,48446639,628,487,
20,48446673,189,164,
20,48447062,519,300,
20,48447111,161,43,
20,48447378,78,30,
20,48447598,327,127,
20,48447806,334,304,
20,48448012,368,62,
20,48448083,101,105,
20,48448313,262,239,
20,48448357,87,61,
20,48449036,30,6,
20,48449084,681,701,
20,48449187,441,770,
20,48449665,367,107,
20,48450024,102,17,
20,48450142,734,562,
20,48450694,114,137,
20,48451013,117,5,
20,48451789,79,62,
20,48451966,215,40,
20,48452000,98,37,
20,48452001,328,117,
20,48452174,20,2,
20,48453275,454,382,
20,48455145,142,64,
20,48455928,234,234,
20,48456048,116,26,
20,48456245,173,51,
20,48456279,67,32,
20,48456637,30,5,
20,48456808,295,55,
20,48457830,561,194,
20,48458257,138,83,
20,48458586,499,361,
20,48458636,60,9,
20,48458895,130,41,
20,48459001,191,229,
20,48459294,952,160,
20,48459659,152,20,
20,48459678,134,83,
20,48459837,216,54,
20,48459999,30,25,
20,48460286,31,17,
20,48460762,41,15,20
20,48460863,162,64,
20,48461226,262,269,
20,48461635,141,53,
20,48462062,120,20,
20,48462070,373,157,
20,48462308,584,390,
20,48462577,25,4,
20,48462759,160,39,
20,48462928,110,30,
20,48463018,138,33,
20,48463024,433,698,
20,48463273,55,19,
20,48463808,2620,2152,
20,48464140,365,316,
20,48464258,603,304,
20,48464330,82,8,
20,48464484,157,131,
20,48465634,43,13,
20,48465675,837,308,
20,48465890,120,80,
20,48466277,283,51,
20,48466488,113,28,
20,48466812,175,306,
20,48467437,177,36,
20,48467697,90,43,
20,48467705,479,207,
20,48467759,105,27,
20,48467896,1033,500,
20,48468352,35,6,
20,48468370,392,219,
20,48468495,53,10,
20,48468766,282,145,
20,48468852,274,110,
20,48469658,1260,430,
20,48470152,254,239,
20,48470248,1015,549,
20,48470578,97,61,
20,48470581,210,125,
20,48470746,15,3,
20,48470748,114,24,
20,48471638,484,163,4
20,48471970,414,442,
20,48472877,546,350,
20,48473166,423,253,
20,48473845,67,40,
20,48474274,405,117,
20,48474982,27,6,24
20,48475100,253,83,
20,48475483,1270,567,
20,48475642,23,2,
20,48475871,247,282,
20,48476136,208,202,
20,48476202,73,11,
20,48476214,212,207,
20,48476466,544,261,
20,48476474,207,140,
20,48477001,41,21,
20,48477135,796,573,
20,48477208,110,65,
20,48477400,246,115,
20,48477589,72,36,
20,48477851,163,33,
20,48478148,157,42,
20,48478469,250,81,
20,48478471,326,88,
20,48478766,38,14,
20,48478969,587,523,
20,48479008,194,136,
20,48479177,98,84,
20,48479314,249,332,
20,48479452,432,303,
20,48479652,68,33,
20,48479705,273,99,
20,48479818,55,115,
20,48479852,301,23,
20,48480719,169,257,
20,48480852,320,94,
20,48480978,957,204,
20,48481385,30,14,
20,48481400,196,44,
20,48481546,65,37,
20,48481857,307,336,
20,48481947,36,23,
20,48482293,114,139,
20,48483387,195,123,
20,48483841,40,12,
20,48483854,41,4,
20,48484282,40,12,
20,48484496,278,127,
20,48484555,17,4,
20,48484584,549,244,
20,48485160,47,16,
20,48485277,12,0,10
20,48485527,21,0,
20,48485958,71,37,
20,48486486,134,142,
20,48486932,38,16,
20,48486944,74,83,
20,48487029,715,316,
20,48487165,64,151,
20,48487229,141,73,
20,48487435,321,169,
20,48487540,309,356,
20,48487829,101,29,
20,48487897,173,82,
20,48488463,26,12,
20,48488553,40,56,
20,48488901,105,98,
20,48489109,20,10,
20,48489229,508,443,
20,48489309,24,42,21
20,48489402,430,295,
20,48489519,20,1,
20,48489636,39,8,5
20,48489917,244,18,
20,48490024,1454,355,
20,48490057,278,220,
20,48490094,84,106,
20,48490532,194,45,
20,48490715,120,99,
20,48490826,553,311,
20,48490927,138,59,
20,48490939,53,19,
20,48491048,191,33,14
20,48491376,25,1,
20,48491486,139,67,
20,48491821,46,6,
20,48491830,498,156,
20,48491968,30,5,
20,48492118,90,118,
20,48492177,65,34,
20,48492210,405,245,
20,48492215,322,123,
20,48492304,208,521,
20,48492306,502,251,
20,48492366,50,47,
20,48492533,316,212,
20,48492572,93,24,
20,48492680,16,0,
20,48492822,94,39,17
20,48493218,61,12,
20,48493512,93,25,
20,48493564,167,32,
20,48493637,22,1,
20,48494135,28,8,
20,48494270,38,10,
20,48494428,34,14,
20,48494716,29,2,
20,48494798,17,2,
20,48495077,15,0,
20,48495197,78,11,
20,48495383,18,2,
20,48495575,205,201,
20,48495751,117,74,
20,48495818,75,59,
20,48495928,456,236,
20,48496250,94,28,
20,48496278,42,2,
20,48496483,109,82,
20,48496539,521,274,
20,48497168,78,28,
20,48497195,265,114,
20,48497576,159,99,
20,48497609,1711,500,
20,48498283,43,3,
20,48498385,773,259,
20,48498421,175,90,
20,48498573,765,656,
20,48498705,24,5,
20,48499348,65,47,
20,48499349,41,4,
20,48499790,21,3,
20,48499890,25,2,
20,48500012,1450,529,
20,48500404,242,231,
20,48500447,298,224,
20,48501012,115,79,
20,48501777,44,10,
20,48502321,200,211,
20,48502347,451,238,
20,48502574,8,0,
20,48502601,252,193,
20,48502730,108,36,
20,48503009,85,56,
20,48503014,137,13,
20,48503016,14,0,
20,48503219,83,13,
20,48503389,22,5,
20,48503940,140,90,
20,48504063,255,96,
20,48504361,114,101,
20,48504543,184,175,
20,48504697,330,230,
20,48504814,14,8,
20,48504912,218,131,
20,48504929,110,32,
20,48504996,33,2,
20,48505161,60,21,
20,48505231,982,214,
20,48505364,64,17,
20,48505435,62,43,
20,48505452,133,68,
20,48505690,75,5,
20,48505930,78,25,
20,48506073,56,7,
20,48506164,16,4,
20,48506209,165,76,
20,48506324,97,76,
20,48506372,149,43,
20,48506545,55,23,
20,48506616,106,106,
20,48506659,316,103,
20,48507020,494,119,
20,48507278,466,371,
20,48507282,273,207,
20,48507406,8,8,
20,48507499,84,17,
20,48507986,131,87,
20,48508354,8,0,
20,48508726,238,125,
20,48509133,104,40,
20,48509182,417,113,
20,48509237,7,0,
20,48509844,47,4,
20,48510010,697,212,
20,48510046,286,195,
20,48510341,309,110,
20,48510471,85,59,
20,48511007,23,0,
20,48511072,3113,2277,
20,48511663,38,13,
20,48511773,17,1,
20,48511908,1559,467,
20,48512136,4,1,
20,48512286,23,27,
20,48512758,4,0,
20,48512967,26,1,
20,48513016,4,0,
20,48513222,66,9,
20,48513536,484,477,
20,48513728,183,133,
20,48513806,496,306,
20,48514111,23,8,
20,48514124,21,16,
20,48514150,6,1,
20,48514387,9,6,
20,48514560,712,436,
20,48514843,8,0,
20,48515336,315,166,
20,48515349,27,16,
20,48515385,160,57,
20,48515454,280,100,
20,48515733,53,19,
20,48515912,27,2,
20,48516112,20,0,
20,48516202,18,0,
20,48516251,813,269,
20,48516379,310,201,
20,48516504,272,169,
20,48516510,71,24,
20,48516558,89,72,
20,48516562,7,0,
20,48516573,55,4,
20,48516672,31,6,
20,48516710,272,74,
20,48516925,31,31,
20,48516964,6,0,
20,48517199,425,147,
20,48517205,3,1,
20,48517377,869,559,
20,48517412,100,196,
20,48517735,67,13,
20,48517973,18,9,
20,48518434,31,6,
20,48518480,31,5,
20,48518684,721,442,
20,48518776,12,7,
20,48518899,24,10,
20,48518923,5,5,
20,48518969,329,272,
20,48519011,132,28,
20,48519092,775,577,
20,48519102,34,3,22
20,48519290,13,5,
