hour,id,score,comments,best_rank
18,48590287,11,0,
18,48590416,17,7,
18,48590505,9,3,22
18,48590533,42,3,
18,48590590,9,1,
18,48590879,13,1,
18,48590891,54,17,
18,48591066,85,16,
18,48591188,15,0,
18,48591348,424,233,
18,48591546,14,11,
18,48591633,8,0,
18,48591699,3,0,
18,48591767,12,0,
18,48591921,7,3,
18,48592163,244,95,24
18,48592185,28,16,
18,48592327,19,3,
18,48592731,14,6,
18,48592832,320,569,20
18,48592991,18,3,
18,48593093,133,27,
18,48593416,34,1,
18,48593731,129,58,
18,48593949,25,9,
18,48594036,10,0,
18,48594182,5,6,
18,48594592,191,126,
18,48594715,155,101,
18,48594733,81,108,
18,48594893,34,17,
18,48594908,13,0,
18,48594933,33,43,
18,48594963,15,0,
18,48594987,11,2,
18,48595251,17,12,
18,48595295,52,3,
18,48595331,131,84,
18,48595511,469,269,5
18,48595926,12,3,
18,48596622,48,19,
18,48596910,126,76,
18,48596911,207,225,
18,48597030,18,4,
18,48597431,25,25,
18,48597552,9,2,
18,48597856,11,1,
18,48597910,32,51,
18,48597939,71,70,
18,48597940,13,2,
18,48598086,17,5,
18,48598264,6,5,
18,48598268,21,7,
18,48598355,11,5,
18,48598370,6,3,
18,48598387,6,0,
18,48598558,18,11,
18,48598586,102,187,
18,48599196,12,2,
18,48599515,140,72,1
18,48599776,12,17,
18,48599979,7,0,
18,48600107,188,80,3
18,48600152,5,2,
18,48600236,34,45,
18,48600273,4,0,
18,48600312,211,111,2
18,48600345,135,54,7
18,48600364,5,1,
18,48600419,7,0,
18,48600598,4,1,
18,48600666,4,0,
18,48600935,13,3,
18,48600946,9,2,
18,48600950,70,22,6
18,48601151,4,0,
18,48601162,8,4,
18,48601164,25,8,10
18,48601286,77,60,4
18,48601420,4,0,
19,48421858,865,148,
19,48427421,173,260,
19,48428959,126,31,
19,48430860,209,271,
19,48433351,141,58,
19,48434240,104,31,
19,48442880,497,162,
19,48446673,192,178,
19,48448313,264,240,
19,48459294,955,160,
19,48459678,139,83,
19,48462070,375,157,
19,48463808,2625,2157,
19,48463894,40,23,
19,48464258,608,304,
19,48464484,159,133,
19,48465890,130,85,
19,48468370,394,219,
19,48469658,1268,437,
19,48471638,991,291,
19,48474982,65,7,
19,48476539,62,13,
19,48477135,807,577,
19,48477208,111,66,
19,48477400,249,115,
19,48478469,252,81,
19,48479008,200,150,
19,48479957,200,104,
19,48480978,961,206,
19,48481400,210,51,
19,48484496,282,129,
19,48484584,552,244,
19,48484608,29,4,
19,48485527,194,109,
19,48486486,135,142,
19,48487029,720,317,
19,48487229,144,73,
19,48487897,177,82,
19,48489163,121,53,
19,48489229,511,444,
19,48489309,66,121,
19,48489402,431,298,
19,48489636,79,16,
19,48489934,146,40,
19,48490024,1477,362,
19,48490578,60,10,
19,48490649,103,33,
19,48490826,555,315,
19,48490927,162,62,
19,48491048,257,86,
19,48492822,195,79,
19,48493564,170,33,
19,48495928,459,238,
19,48496233,187,45,
19,48496290,278,8,
19,48496539,525,276,
19,48497195,274,118,
19,48497609,1748,503,
19,48497873,64,14,
19,48498385,790,263,
19,48498421,179,91,
19,48498573,773,657,
19,48498981,44,5,
19,48499993,67,25,
19,48500012,1466,534,
19,48503009,94,76,
19,48503014,137,13,
19,48503509,96,4,
19,48504543,189,178,
19,48504929,113,33,
19,48505231,1000,220,
19,48506209,169,81,
19,48506286,79,14,
19,48506545,58,25,
19,48506980,117,111,
19,48507020,506,126,
19,48507039,278,81,
19,48508021,66,57,
19,48509182,426,113,
19,48510010,713,217,
19,48510341,318,112,
19,48510375,27,2,
19,48511072,3153,2313,
19,48513536,492,488,
19,48513806,521,333,
19,48513920,138,42,
19,48514560,790,529,
19,48514843,52,40,7
19,48515336,323,170,
19,48515385,173,65,
19,48515454,291,108,
19,48516251,866,281,
19,48516504,279,175,
19,48516710,285,83,
19,48516964,57,19,
19,48517199,441,163,
19,48517377,898,604,
19,48517412,107,228,
19,48518684,768,499,
19,48518969,351,293,
19,48519011,138,28,
19,48519102,51,5,
19,48519723,121,81,
19,48520080,117,33,
19,48520596,108,63,
19,48520807,395,198,
19,48521236,205,83,
19,48521414,33,28,
19,48521925,126,46,
19,48522037,12,0,
19,48522316,188,27,
19,48522486,289,80,
19,48522927,222,35,
19,48523080,410,96,
19,48523126,198,65,
19,48523534,246,28,
19,48523615,63,6,
19,48523752,94,91,
19,48523992,365,74,
19,48524135,229,83,
19,48524434,85,29,
19,48524620,276,195,
19,48525340,46,5,
19,48526174,153,48,
19,48526256,60,10,
19,48526360,733,1923,
19,48526633,377,126,
19,48526661,242,134,
19,48526793,102,27,
19,48527145,211,62,
19,48527210,43,19,
19,48527233,37,13,
19,48527360,130,19,
19,48527464,14,5,
19,48527520,5,1,
19,48527700,508,545,
19,48527820,138,61,
19,48527946,94,17,
19,48528029,436,115,
19,48528111,22,10,
19,48528371,402,236,
19,48528587,147,50,
19,48528729,322,125,
19,48528779,310,1135,
19,48529923,13,2,
19,48529990,706,140,
19,48530382,139,34,
19,48530685,18,2,
19,48530974,14,6,
19,48531449,101,15,
19,48531590,153,56,
19,48533098,181,149,
19,48533101,569,442,
19,48533135,52,18,
19,48533848,909,308,
19,48534104,40,4,
19,48534628,144,56,
19,48534900,82,40,
19,48535821,54,23,
19,48535886,360,135,
19,48536167,52,1,
19,48536660,118,55,
19,48536776,483,224,
19,48537165,785,316,
19,48537481,85,23,
19,48537512,220,150,
19,48537641,217,85,
19,48538229,749,511,
19,48538483,41,27,
19,48538615,24,2,
19,48539078,214,192,
19,48539971,55,42,
19,48540126,326,240,
19,48540396,33,5,
19,48540499,358,425,
19,48540779,122,35,26
19,48540844,547,764,
19,48540854,605,236,
19,48541014,143,295,
19,48541062,191,70,18
19,48541777,31,1,8
19,48541940,60,46,
19,48542100,1304,556,
19,48542132,355,144,
19,48542200,27,2,
19,48542433,365,57,
19,48542480,1384,456,
19,48542784,151,73,
19,48543245,95,36,
19,48543269,141,58,
19,48543311,319,49,15
19,48543392,141,247,
19,48543430,7,0,
19,48543475,1023,193,
19,48543872,239,134,
19,48543908,60,63,
19,48543968,33,22,20
19,48544250,34,12,
19,48544396,333,89,
19,48544429,146,100,
19,48544451,171,25,
19,48544637,163,119,
19,48544781,238,80,
19,48544823,78,60,
19,48545003,36,10,
19,48545293,46,16,
19,48545510,11,0,
19,48545569,50,10,
19,48545818,21,2,
19,48545935,15,0,
19,48546093,74,67,
19,48546294,1600,303,
19,48546428,264,221,
19,48546441,308,158,
19,48546549,104,45,
19,48546616,229,196,
19,48546890,235,67,13
19,48547062,288,575,
19,48547422,19,6,
19,48547566,226,97,
19,48547658,39,10,
19,48547732,45,8,
19,48547832,44,31,
19,48547969,144,58,
19,48547985,584,360,
19,48548695,44,12,12
19,48549118,208,70,14
19,48549628,188,508,
19,48550569,160,27,
19,48550693,500,171,
19,48550779,931,463,
19,48551069,46,0,
19,48551876,130,36,
19,48552440,95,89,
19,48552614,184,118,
19,48552687,607,359,
19,48552723,99,13,
19,48552767,199,169,
19,48552844,306,89,
19,48553161,58,23,11
19,48553224,1139,1689,
19,48553265,34,6,
19,48553388,384,122,10
19,48553450,111,31,
19,48553550,740,128,
19,48553876,79,183,
19,48554044,40,26,
19,48554814,211,41,
19,48555755,72,29,
19,48555838,298,92,
19,48555993,1563,601,
19,48556082,41,9,16
19,48556163,132,51,
19,48556561,318,236,
19,48557002,15,8,
19,48557079,551,244,
19,48557530,889,267,
19,48557768,111,20,
19,48558018,540,235,
19,48558045,658,608,
19,48558147,486,303,
19,48558337,72,47,
19,48558338,222,136,
19,48558489,410,481,
19,48559083,190,165,
19,48559108,35,4,
19,48559188,251,301,
19,48559459,43,5,
19,48559935,524,342,
19,48560454,47,19,
19,48560886,36,14,
19,48561402,68,14,
19,48561410,106,18,
19,48561654,1012,605,
19,48561816,176,33,
19,48561924,25,2,
19,48563083,30,8,25
19,48563394,363,97,
19,48563569,141,29,
19,48563609,223,119,
19,48564271,60,14,
19,48564696,358,323,
19,48565326,74,40,
19,48565498,531,597,
19,48565685,99,24,
19,48566727,85,55,
19,48566791,162,245,
19,48566832,242,167,
19,48567004,157,48,
19,48567028,19,4,
19,48567155,619,212,
19,48567638,33,5,
19,48567759,887,441,
19,48567877,199,53,
19,48568058,871,1091,
19,48568082,13,0,
19,48568502,410,170,
19,48569205,254,87,
19,48569278,1074,574,
19,48569894,319,151,
19,48569954,656,264,
19,48570054,8,0,
19,48570730,165,129,24
19,48570948,420,211,
19,48571007,7,1,
19,48571016,77,57,
19,48571081,1242,673,
19,48571266,64,69,
19,48571482,55,0,
19,48571526,778,469,
19,48571767,142,147,
19,48571811,95,40,
19,48571851,59,11,
19,48572264,7,0,
19,48572553,209,97,
19,48572885,14,2,
19,48572970,12,5,
19,48573012,251,137,
19,48573268,71,18,
19,48573655,8,0,
19,48573757,57,20,
19,48573813,44,26,
19,48575451,90,114,
19,48575462,78,40,
19,48575785,15,4,
19,48575878,74,38,
19,48575997,220,181,
19,48576217,8,0,
19,48576395,218,54,
19,48576824,267,207,
19,48576838,393,260,
19,48576901,41,19,
19,48577374,226,53,
19,48577992,7,6,
19,48578201,7,4,
19,48578231,30,1,
19,48578252,32,1,
19,48578326,195,26,
19,48578373,33,1,
19,48578388,197,47,
19,48578894,120,185,
19,48578913,347,354,
19,48579589,12,7,
19,48579650,1327,860,
19,48579913,53,24,
19,48579915,18,0,
19,48580103,28,2,
19,48580209,475,252,
19,48580466,139,166,
19,48580504,81,21,
19,48580686,219,72,
19,48581070,166,166,
19,48581458,485,199,
19,48581489,157,81,
19,48581792,18,1,
19,48582147,65,52,
19,48582180,11,4,
19,48582293,25,14,
19,48582320,439,208,
19,48582374,18,0,
19,48582464,141,132,
19,48582593,8,0,
19,48582679,88,41,
19,48582794,95,57,
19,48582982,21,0,
19,48583270,6,0,
19,48583304,16,14,
19,48583356,542,162,27
19,48583386,331,162,
19,48583407,5,2,
19,48583508,18,7,
19,48583606,420,59,28
19,48583703,110,38,
19,48583897,330,78,
19,48583928,914,239,17
19,48584135,453,270,
19,48584207,709,501,
19,48584261,5,1,
19,48584484,129,131,
19,48584497,252,158,
19,48584634,10,4,
19,48584709,188,129,
19,48584761,89,22,
19,48584915,33,6,
19,48584961,13,8,
19,48585696,7,1,
19,48585719,46,22,
19,48585739,195,76,
19,48585746,785,817,
19,48585852,21,0,
19,48585866,396,335,29
19,48585879,58,6,
19,48586001,77,15,
19,48586005,118,98,
19,48586218,21,12,
19,48586231,224,201,
19,48586299,123,63,
19,48586329,105,36,
19,48586563,23,8,
19,48586631,427,93,
19,48586648,112,102,
19,48587323,11,1,
19,48587383,27,4,
19,48587527,79,56,
19,48587539,10,12,
19,48587674,39,19,
19,48587808,21,19,
19,48588216,400,308,
19,48588304,67,8,
19,48588413,134,127,
19,48588447,12,1,
19,48588648,8,11,
19,48588722,25,1,
19,48588755,108,111,
19,48588920,6,17,
19,48589194,13,7,
19,48589501,441,287,
19,48589521,21,2,
19,48589935,7,5,
19,48590084,41,21,
19,48590109,18,4,
19,48590110,12,0,
19,48590287,11,0,
19,48590416,17,7,
19,48590505,14,3,21
19,48590533,42,3,
19,48590590,9,1,
19,48590879,13,1,
19,48590891,54,17,
19,48591066,85,16,
19,48591188,15,0,
19,48591348,427,234,
19,48591546,14,11,
19,48591633,8,0,
19,48591699,3,0,
19,48591767,12,0,
19,48591921,7,3,
19,48592163,250,97,23
19,48592185,28,17,
19,48592327,19,3,
19,48592731,14,6,
19,48592832,334,596,19
19,48592991,18,3,
19,48593093,133,27,
19,48593416,34,1,
19,48593731,131,59,
19,48593949,25,9,
19,48594036,10,0,
19,48594182,5,6,
19,48594592,191,129,
19,48594715,155,101,
19,48594733,81,109,
19,48594893,34,17,
19,48594908,13,0,
19,48594933,35,45,
19,48594963,15,0,
19,48594987,11,2,
19,48595144,63,58,
19,48595251,17,12,
19,48595295,53,3,
19,48595331,131,84,
19,48595511,486,280,4
19,48595926,12,3,
19,48596622,48,19,
19,48596910,129,77,
19,48596911,211,235,
19,48597030,18,5,
19,48597423,5,8,
19,48597431,25,25,
19,48597552,9,2,
19,48597856,11,1,
19,48597910,32,51,
19,48597939,71,73,
19,48597940,14,2,
19,48598086,18,5,
19,48598264,6,5,
19,48598268,21,7,
19,48598355,11,5,
19,48598370,7,3,
19,48598387,6,0,
19,48598558,22,14,
19,48598586,106,188,
19,48599196,12,2,
19,48599515,193,124,1
19,48599776,14,20,
19,48599979,7,0,
19,48600107,242,105,3
19,48600152,5,2,
19,48600236,34,48,
19,48600273,4,0,
19,48600312,325,157,2
19,48600345,221,75,6
19,48600364,6,1,
19,48600419,7,0,
19,48600598,6,1,
19,48600946,22,2,30
19,48600950,112,54,5
19,48601151,4,0,
19,48601162,14,6,
19,48601164,37,11,
19,48601286,134,143,9
19,48601420,32,18,22
20,48421858,865,148,
20,48427421,173,260,
20,48428959,126,31,
20,48430860,209,271,
20,48433351,141,58,
20,48434240,104,31,
20,48442880,497,162,
20,48445554,1180,213,
20,48446673,192,178,
20,48448313,265,240,
20,48450142,738,565,
20,48459294,955,160,
20,48459678,139,83,
20,48462070,375,157,
20,48463808,2625,2157,
20,48463894,40,23,
20,48464258,608,304,
20,48464484,159,133,
20,48465890,130,85,
20,48468370,394,219,
20,48469658,1268,437,
20,48471638,991,291,
20,48474982,65,7,
20,48476539,62,13,
20,48477135,807,577,
20,48477208,111,66,
20,48477400,249,115,
20,48478469,252,81,
20,48479008,200,150,
20,48479957,200,104,
20,48480978,961,206,
20,48481400,210,51,
20,48484496,282,129,
20,48484584,552,244,
20,48484608,29,4,
20,48485527,194,109,
20,48486486,135,142,
20,48487029,720,317,
20,48487229,144,73,
20,48487897,177,82,
20,48489163,121,53,
20,48489229,511,444,
20,48489309,66,121,
20,48489402,431,298,
20,48489636,79,16,
20,48489934,146,40,
20,48490024,1477,362,
20,48490578,60,10,
20,48490649,103,33,
20,48490826,555,315,
20,48490927,162,62,
20,48491048,257,86,
20,48491830,500,157,
20,48492822,195,79,
20,48493564,170,33,
20,48495928,459,238,
20,48496233,187,45,
20,48496290,278,8,
20,48496539,525,276,
20,48497195,274,118,
20,48497609,1748,503,
20,48497873,64,14,
20,48498385,790,263,
20,48498421,179,91,
20,48498573,773,657,
20,48498981,44,5,
20,48499993,67,25,
20,48500012,1466,534,
20,48503009,94,76,
20,48503014,137,13,
20,48503509,96,4,
20,48504543,189,178,
20,48504929,113,33,
20,48505231,1000,220,
20,48506209,169,81,
20,48506286,79,14,
20,48506545,58,25,
20,48506980,117,111,
20,48507020,506,126,
20,48507039,278,81,
20,48508021,66,57,
20,48509182,426,113,
20,48510010,713,217,
20,48510341,318,112,
20,48510375,27,2,
20,48511072,3153,2313,
20,48513536,492,488,
20,48513806,521,333,
20,48513920,138,43,
20,48514560,790,529,
20,48514843,84,58,6
20,48515336,323,170,
20,48515385,173,65,
20,48515454,291,108,
20,48516251,866,281,
20,48516504,279,175,
20,48516710,285,83,
20,48516964,57,19,
20,48517199,441,163,
20,48517377,898,604,
20,48517412,107,228,
20,48518684,768,499,
20,48518969,351,293,
20,48519011,138,28,
20,48519102,51,5,
20,48519723,121,82,
20,48520080,117,33,
20,48520596,108,63,
20,48520807,395,198,
20,48521236,205,83,
20,48521414,33,28,
20,48521925,126,46,
20,48522037,12,0,
20,48522316,188,27,
20,48522486,289,80,
20,48522927,223,35,
20,48523080,410,96,
20,48523126,198,65,
20,48523534,246,28,
20,48523615,63,6,
20,48523752,94,91,
20,48523992,365,74,
20,48524135,229,83,
20,48524434,85,29,
20,48524620,276,195,
20,48525340,46,5,
20,48526174,153,48,
20,48526256,60,10,
20,48526360,733,1923,
20,48526633,377,126,
20,48526661,242,134,
20,48526793,102,27,
20,48527145,211,62,
20,48527210,43,19,
20,48527233,37,13,
20,48527360,130,19,
20,48527464,14,5,
20,48527520,6,3,19
20,48527700,508,545,
20,48527820,138,61,
20,48527946,94,17,
20,48528029,436,115,
20,48528111,22,10,
20,48528371,402,236,
20,48528587,147,50,
20,48528729,322,125,
20,48528779,310,1136,
20,48529923,13,2,
20,48529990,706,140,
20,48530382,139,34,
20,48530685,18,2,
20,48530974,14,6,
20,48531449,101,15,
20,48531590,153,56,
20,48533098,181,149,
20,48533101,569,442,
20,48533135,52,18,
20,48533848,909,308,
20,48534104,40,4,
20,48534628,144,56,
20,48534900,82,40,
20,48535821,54,23,
20,48535886,360,135,
20,48536167,52,1,
20,48536660,119,55,
20,48536776,483,224,
20,48537165,785,316,
20,48537481,85,23,
20,48537512,220,150,
20,48537641,217,85,
20,48538229,749,511,
20,48538483,41,27,
20,48538615,24,2,
20,48539078,214,192,
20,48539971,55,42,
20,48540126,326,240,
20,48540396,33,5,
20,48540499,358,425,
20,48540779,125,39,27
20,48540844,547,764,
20,48540854,605,236,
20,48541014,143,295,
20,48541062,195,72,17
20,48541777,40,3,7
20,48541940,60,46,
20,48542100,1304,557,
20,48542132,355,144,
20,48542200,27,2,
20,48542433,365,57,
20,48542480,1384,457,
20,48542784,152,73,
20,48543065,7,2,24
20,48543245,95,36,
20,48543269,141,58,
20,48543311,329,51,15
20,48543392,141,247,
20,48543430,7,0,
20,48543475,1023,193,
20,48543872,239,134,
20,48543908,60,63,
20,48543968,34,22,22
20,48544250,34,12,
20,48544396,333,89,
20,48544429,149,104,
20,48544451,171,25,
20,48544637,163,119,
20,48544781,238,80,
20,48544823,78,60,
20,48545003,36,10,
20,48545293,46,16,
20,48545510,11,0,
20,48545569,50,10,
20,48545818,22,2,
20,48545935,15,0,
20,48546093,74,68,
20,48546294,1600,303,
20,48546428,264,221,
20,48546441,308,158,
20,48546549,104,45,
20,48546616,229,196,
20,48546890,250,70,11
20,48547062,288,576,
20,48547422,19,6,
20,48547566,226,97,
20,48547658,39,10,
20,48547732,45,8,
20,48547832,44,31,
20,48547969,144,58,
20,48547985,584,360,
20,48548695,45,14,20
20,48549118,217,71,12
20,48549628,188,508,
20,48550569,160,27,
20,48550693,500,171,
20,48550779,931,463,
20,48551069,46,0,
20,48551876,130,36,
20,48552440,98,89,
20,48552614,184,118,
20,48552687,607,359,
20,48552723,99,13,
20,48552767,200,172,
20,48552844,306,89,
20,48553161,67,28,10
20,48553224,1139,1689,
20,48553265,34,6,
20,48553388,391,126,9
20,48553450,111,31,
20,48553550,740,128,
20,48553876,79,183,
20,48554044,42,26,
20,48554814,211,41,
20,48555755,72,29,
20,48555838,298,92,
20,48555993,1563,601,
20,48556082,51,11,13
20,48556163,132,51,
20,48556561,318,236,
20,48557002,15,8,
20,48557079,551,244,
20,48557530,889,267,
20,48557768,111,20,
20,48558018,540,235,
20,48558045,658,608,
20,48558147,486,304,
20,48558337,72,47,
20,48558338,222,136,
20,48558489,410,481,
20,48559083,190,165,
20,48559108,35,4,
20,48559188,251,302,
20,48559459,43,5,
20,48559935,524,342,
20,48560454,47,19,
20,48560886,36,14,
20,48561402,68,14,
20,48561410,106,18,
20,48561654,1012,606,
20,48561816,176,33,
20,48561924,25,2,
20,48563083,33,8,
20,48563394,363,98,
20,48563569,141,29,
20,48563609,223,119,
20,48564271,60,14,
20,48564696,358,323,
20,48565326,74,40,
20,48565498,531,597,
20,48565685,99,24,
20,48566727,85,55,
20,48566791,162,245,
20,48566832,242,167,
20,48567004,157,48,
20,48567028,19,4,
20,48567155,619,213,
20,48567638,33,5,
20,48567759,887,441,
20,48567877,199,53,
20,48568058,872,1091,
20,48568082,13,0,
20,48568502,410,170,
20,48569205,254,87,
20,48569278,1074,574,
20,48569894,319,151,
20,48569954,656,264,
20,48570730,172,130,26
20,48570948,420,211,
20,48571007,7,1,
20,48571016,77,57,
20,48571081,1243,673,
20,48571266,64,69,
20,48571482,55,0,
20,48571526,778,469,
20,48571767,142,147,
20,48571811,95,40,
20,48571851,59,11,
20,48572264,7,0,
20,48572553,210,97,
20,48572885,14,2,
20,48572970,12,5,
20,48573012,251,137,
20,48573268,71,18,
20,48573655,8,0,
20,48573757,57,20,
20,48573813,44,26,
20,48575451,90,114,
20,48575462,78,40,
20,48575785,15,4,
20,48575878,74,38,
20,48575997,220,182,
20,48576217,8,0,
20,48576395,219,54,
20,48576824,267,207,
20,48576838,393,261,
20,48577374,226,53,
20,48577992,7,6,
20,48578201,7,4,
20,48578231,30,1,
20,48578252,32,1,
20,48578326,195,26,
20,48578373,33,1,
20,48578388,197,47,
20,48578894,120,185,
20,48578913,348,358,
20,48579589,12,7,
20,48579650,1328,862,
20,48579913,53,24,
20,48579915,18,0,
20,48580103,28,2,
20,48580209,475,252,
20,48580466,139,166,
20,48580504,81,21,
20,48580686,219,72,
20,48581070,166,166,
20,48581458,485,199,
20,48581489,157,81,
20,48581792,18,1,
20,48582147,65,52,
20,48582180,11,4,
20,48582293,25,14,
20,48582320,440,208,
20,48582374,18,0,
20,48582464,141,132,
20,48582593,8,0,
20,48582679,88,41,
20,48582794,95,58,
20,48582982,21,0,
20,48583270,6,0,
20,48583304,16,14,
20,48583356,553,167,28
20,48583386,333,162,
20,48583407,5,2,
20,48583508,18,7,
20,48583606,423,59,30
20,48583703,110,38,
20,48583897,332,79,
20,48583928,921,240,16
20,48584135,454,271,
20,48584207,710,502,
20,48584261,5,1,
20,48584484,130,131,
20,48584497,256,160,
20,48584709,188,132,
20,48584761,89,22,
20,48584915,33,6,
20,48584961,13,8,
20,48585696,7,1,
20,48585719,46,22,
20,48585739,197,76,
20,48585746,787,819,
20,48585852,21,0,
20,48585866,397,339,
20,48585879,58,6,
20,48586001,77,15,
20,48586005,118,98,
20,48586218,21,13,
20,48586231,224,201,
20,48586299,123,63,
20,48586329,106,37,
20,48586563,23,8,
20,48586631,427,93,
20,48586648,112,103,
20,48587323,11,1,
20,48587383,27,4,
20,48587527,79,56,
20,48587539,10,12,
20,48587674,40,19,
20,48587808,21,19,
20,48588216,403,309,
20,48588304,67,9,
20,48588413,134,128,
20,48588447,12,1,
20,48588722,25,1,
20,48588755,108,111,
20,48588920,6,17,
20,48589194,14,7,
20,48589501,444,287,
20,48589521,21,2,
20,48589935,7,5,
20,48590084,41,22,
20,48590109,18,4,
20,48590110,12,0,
20,48590416,17,7,
20,48590505,15,3,21
20,48590533,42,3,
20,48590590,9,1,
20,48590879,13,2,
20,48590891,55,17,
20,48591066,85,16,
20,48591188,15,0,
20,48591348,429,235,
20,48591546,14,11,
20,48591633,8,0,
20,48591699,3,0,
20,48591767,12,0,
20,48591921,7,3,
20,48592163,256,99,25
20,48592185,29,17,
20,48592327,19,3,
20,48592731,14,6,
20,48592832,343,616,18
20,48592991,18,3,
20,48593093,133,27,
20,48593416,34,1,
20,48593731,131,59,
20,48593949,25,9,
20,48594036,10,0,
20,48594182,5,6,
20,48594592,192,129,
20,48594715,155,101,
20,48594733,82,109,
20,48594893,35,17,
20,48594908,13,0,
20,48594933,35,45,
20,48594963,15,0,
20,48594987,11,2,
20,48595144,63,59,
20,48595251,17,12,
20,48595295,55,3,
20,48595331,132,84,
20,48595511,501,292,4
20,48595926,13,3,
20,48596622,55,19,
20,48596910,132,78,
20,48596911,215,242,
20,48597030,19,5,
20,48597423,5,8,
20,48597431,27,27,
20,48597552,9,2,
20,48597856,11,1,
20,48597910,32,51,
20,48597939,71,73,
20,48597940,15,2,
20,48598086,19,5,
20,48598264,6,5,
20,48598268,21,7,
20,48598355,11,5,
20,48598370,8,3,
20,48598387,6,0,
20,48598558,26,15,
20,48598586,111,205,7
20,48599196,12,2,
20,48599422,13,4,
20,48599515,230,146,3
20,48599776,14,20,
20,48599979,7,0,
20,48600107,315,129,1
20,48600152,5,2,
20,48600236,35,50,
20,48600273,6,0,
20,48600312,436,218,1
20,48600345,279,96,6
20,48600364,6,1,
20,48600419,9,0,
20,48600598,8,1,
20,48600946,64,10,20
20,48600950,152,83,5
20,48601151,5,0,
20,48601162,36,26,14
20,48601286,170,212,24
20,48601420,74,37,12
20,48601705,5,0,
20,48601942,6,2,
20,48602571,11,1,21
20,48602639,49,11,4
20,48602803,6,2,
21,48421858,865,148,
21,48427421,173,260,
21,48428959,126,31,
21,48430860,209,271,
21,48433351,141,58,
21,48434240,104,31,
21,48442880,497,162,
21,48445554,1180,213,
21,48446673,192,178,
21,48448313,265,240,
21,48459294,955,160,
21,48459678,139,83,
21,48462070,375,157,
21,48463808,2625,2157,
21,48463894,40,23,
21,48464258,608,304,
21,48464484,159,133,
21,48465890,130,85,
21,48468370,394,219,
21,48469658,1268,437,
21,48471638,991,291,
21,48474982,65,7,
21,48476539,62,13,
21,48477135,807,577,
21,48477208,111,66,
21,48477400,249,115,
21,48478469,252,81,
21,48479008,200,150,
21,48479957,200,104,
21,48480978,961,206,
21,48481400,210,51,
21,48484496,282,129,
21,48484584,552,244,
21,48484608,29,4,
21,48485527,194,109,
21,48486486,135,142,
21,48487029,720,317,
21,48487229,144,73,
21,48487897,177,82,
21,48489163,121,53,
21,48489229,511,444,
21,48489309,66,121,
21,48489402,431,298,
21,48489636,79,16,
21,48489934,146,40,
21,48490024,1477,362,
21,48490578,60,10,
21,48490649,103,33,
21,48490826,555,315,
21,48490927,162,62,
21,48491048,257,86,
21,48492822,195,79,
21,48493564,170,33,
21,48495928,459,238,
21,48496233,187,45,
21,48496290,278,8,
21,48496539,525,276,
21,48497195,274,118,
21,48497609,1748,503,
21,48497873,64,14,
21,48498385,790,263,
21,48498421,179,91,
21,48498573,773,657,
21,48498981,44,5,
21,48499993,67,25,
21,48500012,1466,534,
21,48503009,94,76,
21,48503014,137,13,
21,48503509,96,4,
21,48504543,189,178,
21,48504929,113,33,
21,48505231,1000,220,
21,48506209,169,81,
21,48506286,79,14,
21,48506545,58,25,
21,48506980,117,111,
21,48507020,506,126,
21,48507039,279,81,
21,48508021,66,57,
21,48509182,426,113,
21,48510010,713,217,
21,48510341,318,112,
21,48511072,3153,2313,
21,48513536,492,488,
21,48513806,521,333,
21,48513920,138,43,
21,48514560,790,529,
21,48514843,119,74,3
21,48515336,323,170,
21,48515385,173,65,
21,48515454,291,108,
21,48516251,866,281,
21,48516504,279,175,
21,48516710,285,83,
21,48516964,57,19,
21,48517199,441,163,
21,48517377,898,604,
21,48517412,107,228,
21,48518684,769,499,
21,48518969,351,293,
21,48519011,138,28,
21,48519102,51,5,
21,48519723,121,82,
21,48520080,117,33,
21,48520596,108,63,
21,48520807,395,198,
21,48521236,205,83,
21,48521414,33,28,
21,48521925,126,46,
21,48522037,12,0,
21,48522316,188,27,
21,48522486,289,80,
21,48522927,223,35,
21,48523080,410,96,
21,48523126,198,65,
21,48523534,246,28,
21,48523615,63,6,
21,48523752,94,91,
21,48523992,365,74,
21,48524135,229,83,
21,48524434,85,29,
21,48524620,276,195,
21,48525340,46,5,
21,48526174,153,48,
21,48526256,60,10,
21,48526360,733,1924,
21,48526633,377,126,
21,48526661,242,134,
21,48526793,102,27,
21,48527145,211,62,
21,48527210,43,19,
21,48527233,37,13,
21,48527360,130,19,
21,48527464,14,5,
21,48527700,508,545,
21,48527820,138,61,
21,48527946,94,17,
21,48528029,436,115,
21,48528111,22,10,
21,48528371,402,236,
21,48528587,147,50,
21,48528729,322,125,
21,48528779,310,1136,
21,48529923,13,2,
21,48529990,707,140,
21,48530382,139,34,
21,48530685,18,2,
21,48530974,14,6,
21,48531449,101,15,
21,48531590,153,56,
21,48533098,181,149,
21,48533101,569,442,
21,48533135,52,18,
21,48533848,909,308,
21,48534104,40,4,
21,48534628,144,56,
21,48534900,82,40,
21,48535821,54,23,
21,48535886,360,135,
21,48536167,52,1,
21,48536660,119,55,
21,48536776,483,224,
21,48537165,785,316,
21,48537481,86,23,
21,48537512,220,150,
21,48537641,217,85,
21,48538229,749,511,
21,48538483,41,27,
21,48538615,24,2,
21,48539078,214,192,
21,48539971,55,42,
