hour,id,score,comments,best_rank
19,48375824,484,387,
19,48376008,303,535,
19,48376802,20,4,
19,48376940,6,0,
19,48377080,131,19,
19,48377140,117,56,
19,48377404,470,125,
19,48377496,231,39,
19,48377510,115,23,
19,48377761,412,357,
19,48378495,139,70,
19,48378925,114,5,
19,48379232,36,2,
19,48379478,184,29,
19,48379580,33,5,
19,48379664,150,47,
19,48379669,161,59,
19,48380174,167,43,
19,48380395,40,15,
19,48380516,45,50,
19,48380670,139,80,
19,48380932,68,37,
19,48381399,7,1,
19,48382047,225,104,
19,48382052,294,349,
19,48382142,349,69,
19,48382219,21,2,
19,48382305,101,81,
19,48382310,696,121,
19,48382382,273,151,
19,48382503,17,1,
19,48383056,620,767,
19,48383220,770,743,
19,48383241,432,391,
19,48383667,588,246,
19,48383760,84,21,
19,48383823,227,32,
19,48384046,14,5,
19,48384125,26,2,
19,48384221,101,85,
19,48384355,750,248,
19,48384482,542,274,
19,48384522,13,6,
19,48385114,317,166,
19,48385829,46,12,
19,48385866,91,47,
19,48385906,1053,394,
19,48385965,360,200,
19,48386129,135,29,
19,48386133,123,54,
19,48386221,46,1,
19,48386238,428,505,
19,48386343,33,14,
19,48386463,132,79,
19,48386725,198,85,
19,48387095,78,76,
19,48387144,148,82,
19,48387246,16,3,
19,48387251,77,7,
19,48387270,783,1368,
19,48388101,7,1,
19,48388253,52,48,
19,48388324,988,409,
19,48388710,82,11,
19,48388870,70,33,
19,48388909,111,34,
19,48389103,12,6,
19,48389284,186,123,
19,48389360,911,252,
19,48389368,190,118,18
19,48389586,60,28,
19,48389681,172,96,
19,48390053,61,18,
19,48390269,40,45,
19,48390400,110,11,
19,48390655,12,0,
19,48390688,106,85,
19,48391136,79,24,
19,48391153,63,20,
19,48391430,62,7,
19,48391541,26,2,
19,48391611,1517,687,
19,48391838,63,69,
19,48391890,9,0,
19,48391957,63,97,
19,48392004,825,789,
19,48392012,21,18,
19,48392062,13,1,
19,48392082,227,106,
19,48392203,77,67,
19,48392232,639,481,
19,48392343,400,216,
19,48393252,143,26,
19,48393944,66,7,
19,48395370,56,18,
19,48395648,52,16,
19,48395938,381,218,
19,48396004,232,229,
19,48396417,18,5,
19,48396783,58,17,
19,48396792,191,71,
19,48397028,600,226,
19,48397036,64,33,
19,48397148,36,22,
19,48397199,57,27,
19,48397233,454,130,
19,48397634,37,28,
19,48397731,105,102,
19,48398055,686,302,
19,48398092,12,0,
19,48398108,13,2,
19,48398233,36,5,
19,48398358,24,4,
19,48398375,23,2,
19,48398689,71,5,
19,48398703,56,5,16
19,48398925,242,109,
19,48399223,20,4,7
19,48399332,401,383,
19,48399358,103,74,
19,48399528,62,55,
19,48399974,143,16,
19,48400053,7,0,
19,48400151,127,23,17
19,48400242,71,81,
19,48400588,348,239,
19,48400653,89,54,
19,48400660,7,0,
19,48400842,526,692,
19,48400918,208,161,
19,48401965,389,317,
19,48401973,42,15,
19,48402082,21,8,
19,48402116,120,34,
19,48402137,10,0,
19,48402157,19,2,
19,48402744,104,35,
19,48403043,37,2,
19,48403192,6,0,
19,48403377,180,168,
19,48403488,29,1,27
19,48403588,331,295,
19,48403753,64,31,
19,48403937,12,2,
19,48403980,533,141,
19,48404030,32,2,
19,48404224,86,41,
19,48404233,91,29,
19,48404439,46,14,
19,48404732,63,30,
19,48404905,105,27,
19,48405019,151,136,
19,48405264,87,21,
19,48405718,1052,513,
19,48405815,114,34,
19,48405841,29,1,
19,48405845,18,1,
19,48405931,221,47,
19,48406065,11,4,
19,48406174,674,1054,
19,48406198,275,151,
19,48406282,49,5,
19,48406358,278,69,
19,48406530,44,50,
19,48406640,301,123,
19,48406729,42,11,
19,48406770,14,0,
19,48406829,11,17,
19,48407068,42,181,
19,48407088,7,1,
19,48407368,66,27,
19,48407391,14,1,
19,48407411,14,2,
19,48407427,22,0,
19,48407451,164,117,
19,48407499,211,149,
19,48407653,57,2,
19,48407809,31,12,
19,48407815,67,11,
19,48408016,418,311,
19,48408031,119,108,
19,48408067,129,47,
19,48408442,193,66,
19,48408647,14,6,
19,48408995,22,6,19
19,48409173,170,183,
19,48409191,880,551,
19,48409306,207,46,
19,48409474,56,26,4
19,48409664,425,230,
19,48409675,190,181,
19,48409853,10,2,
19,48409930,9,2,
19,48409955,150,75,
19,48410427,94,31,
19,48410589,36,57,
19,48410602,99,63,
19,48410663,6,0,
19,48410841,19,17,
19,48410844,120,58,14
19,48411102,12,0,
19,48411508,7,0,
19,48411510,186,157,
19,48411565,18,12,
19,48411635,506,531,
19,48411799,123,84,
19,48411871,5,0,
19,48411937,6,0,
19,48412200,6,1,
19,48412489,4,0,
19,48412708,26,5,
19,48412714,5,3,
19,48412818,6,0,
19,48413072,301,87,
19,48413254,235,1018,
19,48413295,287,100,
19,48413366,4,0,
19,48413420,74,13,
19,48413464,417,263,
19,48413500,510,210,
19,48413543,25,18,
19,48413577,18,1,
19,48413598,15,10,
19,48413615,22,0,
19,48413629,157,130,
19,48414027,365,269,
19,48414365,6,4,
19,48414367,467,105,
19,48414479,110,2,
19,48414627,71,96,
19,48414653,398,125,
19,48414869,60,16,
19,48414978,72,29,
19,48415217,576,229,
19,48415240,21,18,
19,48415283,38,18,
19,48415457,137,11,28
19,48415709,29,8,
19,48415828,4,0,
19,48416264,274,188,
19,48416392,111,86,
19,48416443,50,3,
19,48416465,8,0,
19,48416635,145,41,
19,48416845,273,155,
19,48416936,125,43,
19,48416941,38,3,
19,48417159,19,0,
19,48417488,8,1,
19,48417490,289,874,
19,48417916,182,101,
19,48417927,38,12,
19,48418125,46,5,
19,48418318,41,2,
19,48418400,6,0,
19,48418721,42,41,
19,48418839,42,5,
19,48419017,5,1,
19,48419162,6,0,
19,48419391,15,4,
19,48419571,170,102,
19,48419626,6,2,
19,48419821,57,22,
19,48419906,6,0,
19,48420062,25,18,
19,48420148,252,86,
19,48420200,19,1,
19,48420247,7,1,
19,48420266,15,4,
19,48420481,33,14,
19,48420494,36,19,
19,48420827,434,723,
19,48420903,25,1,
19,48421079,151,50,
19,48421145,89,35,
19,48421156,11,3,
19,48421171,179,52,
19,48421349,8,1,
19,48421385,5,0,
19,48421400,18,0,
19,48421442,1439,493,
19,48421508,8,1,
19,48421851,15,6,
19,48421858,21,3,
19,48421921,15,2,
19,48421986,15,2,
19,48422451,74,47,
19,48422459,12,1,
19,48422769,124,60,
19,48422798,445,479,
19,48422857,3,0,
19,48422933,21,2,
19,48422993,218,100,
19,48423015,11,2,
19,48423615,70,27,
19,48423762,342,97,
19,48423995,35,8,
19,48424125,80,78,
19,48424242,5,1,
19,48424252,65,26,
19,48424278,6,0,
19,48424545,15,6,
19,48424605,320,527,
19,48424654,10,1,
19,48424674,51,11,
19,48424862,13,0,
19,48425018,6,2,
19,48425031,127,91,
19,48425034,8,0,
19,48425166,7,2,
19,48425247,135,49,
19,48425347,103,37,
19,48425365,10,4,
19,48425413,4,0,
19,48425490,8,2,
19,48425494,5,0,
19,48425528,341,325,
19,48425611,197,130,
19,48425723,263,58,
19,48425760,11,2,
19,48425832,20,14,
19,48425940,5,0,
19,48425982,173,94,
19,48425983,21,8,
19,48425994,7,1,
19,48426022,152,49,
19,48426089,26,3,
19,48426165,22,3,
19,48426202,136,73,
19,48426289,7,0,
19,48426405,24,3,
19,48426445,9,1,
19,48426738,10,4,
19,48426771,11,1,
19,48426916,41,0,
19,48426989,5,0,
19,48427037,22,6,
19,48427102,42,0,
19,48427124,6,2,
19,48427421,24,3,
19,48427468,3,0,
19,48427472,22,2,
19,48427480,71,13,3
19,48427523,571,478,
19,48427592,26,5,
19,48427629,36,4,
19,48427643,675,243,
19,48427689,14,1,
19,48427821,24,2,
19,48428025,395,118,
19,48428097,29,5,
19,48428169,5,0,
19,48428238,7,4,
19,48428330,10,1,
19,48428356,191,187,
19,48428475,164,53,
19,48428528,5,0,
19,48428595,6,0,
19,48428609,7,0,
19,48428647,31,34,
19,48428652,43,1,
19,48428724,10,7,
19,48428727,43,25,
19,48428763,224,281,
19,48428779,11,1,
19,48428959,23,3,
19,48429129,17,0,
19,48429245,16,0,
19,48429253,33,21,
19,48429285,9,3,
19,48429288,16,2,
19,48429395,4,0,
19,48429488,17,0,
19,48429530,11,0,
19,48429566,5,0,
19,48429681,7,0,
19,48429870,25,3,
19,48429928,7,0,
19,48429957,13,0,
19,48430070,20,7,
19,48430110,5,0,
19,48430113,7,0,
19,48430212,68,59,
19,48430282,44,15,
19,48430381,4,0,
19,48430447,19,4,
19,48430539,223,31,19
19,48430779,12,2,
19,48430837,22,1,
19,48430860,120,118,
19,48430864,5,2,
19,48430871,31,6,
19,48430892,6,0,
19,48430923,160,66,26
19,48431079,60,9,
19,48431085,157,87,
19,48431257,21,6,
19,48431286,150,70,29
19,48431367,47,28,
19,48431461,253,123,25
19,48431827,9,2,
19,48431952,113,43,
19,48431981,219,202,
19,48432199,331,77,6
19,48432293,5,0,
19,48432296,9,0,
19,48432400,7,0,
19,48432439,29,1,
19,48432722,66,24,15
19,48432796,9,3,
19,48433304,5,0,
19,48433305,41,0,
19,48433351,22,6,
19,48433372,8,0,
19,48433410,282,191,
19,48433525,4,1,
19,48433705,25,1,
19,48433756,162,35,7
19,48433929,30,11,
19,48433957,8,2,
19,48433962,47,49,
19,48433973,18,1,
19,48434001,26,3,
19,48434204,37,4,
19,48434230,7,3,
19,48434236,10,2,
19,48434240,15,7,
19,48434312,684,638,24
19,48434313,9,0,
19,48434357,4,1,
19,48434436,356,192,8
19,48434632,15,1,
19,48434819,10,0,
19,48434821,8,0,
19,48434906,22,8,21
19,48434963,69,5,12
19,48435093,39,47,
19,48435202,7,2,
19,48435288,14,4,
19,48435331,5,7,
19,48435371,123,173,
19,48435510,6,0,
19,48435584,171,76,13
19,48435594,17,0,
19,48435706,18,4,
19,48435920,34,1,
19,48436246,73,70,22
19,48436328,17,0,
19,48436620,12,0,
19,48436819,44,11,1
19,48436863,46,18,3
19,48437198,6,0,
19,48437290,23,9,5
19,48437305,10,7,8
19,48437406,13,0,9
19,48437442,20,1,2
19,48437450,21,3,20
19,48437609,37,11,1
19,48437848,5,0,22
20,48368725,179,49,
20,48369088,314,166,
20,48369105,37,17,
20,48369416,152,139,
20,48369863,180,251,
20,48369864,141,47,
20,48369980,413,318,
20,48370278,53,3,13
20,48370291,184,89,
20,48370368,33,3,
20,48370558,86,30,
20,48370588,238,377,
20,48370775,130,10,
20,48371008,125,19,
20,48371562,659,101,
20,48372036,67,26,
20,48372138,180,32,
20,48372239,204,29,
20,48372547,74,20,
20,48372628,240,172,
20,48372853,227,246,
20,48373045,16,0,
20,48373054,231,144,
20,48373442,109,36,
20,48373482,50,8,
20,48373642,234,63,
20,48373675,120,23,
20,48373710,26,0,
20,48373764,124,76,
20,48373954,58,10,
20,48374049,53,9,
20,48374362,193,83,
20,48374466,540,254,
20,48374528,39,14,
20,48374552,260,34,
20,48374685,215,128,
20,48375016,1181,826,
20,48375064,67,16,
20,48375150,162,13,
20,48375175,246,70,
20,48375327,53,7,
20,48375393,319,192,
20,48375445,214,81,
20,48375776,29,2,
20,48375824,484,387,
20,48376008,304,535,
20,48376802,20,4,
20,48376940,6,0,
20,48377080,131,19,
20,48377140,117,56,
20,48377404,470,125,
20,48377496,231,39,
20,48377510,115,23,
20,48377761,412,357,
20,48378495,139,70,
20,48378925,114,5,
20,48379232,36,2,
20,48379478,184,29,
20,48379580,33,5,
20,48379664,150,47,
20,48379669,161,59,
20,48380174,167,43,
20,48380395,40,15,
20,48380516,45,50,
20,48380670,140,80,
20,48380932,68,37,
20,48381399,7,1,
20,48382047,225,105,
20,48382052,294,349,
20,48382142,349,69,
20,48382219,21,2,
20,48382305,101,81,
20,48382310,696,121,
20,48382382,273,151,
20,48382503,17,1,
20,48383056,620,767,
20,48383220,770,743,
20,48383241,432,391,
20,48383667,589,246,
20,48383760,84,21,
20,48383823,227,32,
20,48384046,14,5,
20,48384125,26,2,
20,48384221,101,85,
20,48384355,750,248,
20,48384482,542,274,
20,48384522,13,6,
20,48385114,317,166,
20,48385829,46,12,
20,48385866,91,47,
20,48385906,1053,394,
20,48385965,360,200,
20,48386129,135,29,
20,48386133,123,54,
20,48386221,46,1,
20,48386238,428,505,
20,48386343,33,14,
20,48386463,132,79,
20,48386725,198,85,
20,48387095,78,76,
20,48387144,148,82,
20,48387251,77,7,
20,48387270,783,1368,
20,48388101,7,1,
20,48388253,52,48,
20,48388324,988,409,
20,48388710,82,11,
20,48388870,70,33,
20,48388909,111,34,
20,48389103,12,6,
20,48389284,186,123,
20,48389360,915,254,
20,48389368,198,128,
20,48389586,60,28,
20,48389681,172,96,
20,48390053,61,18,
20,48390269,40,45,
20,48390400,110,11,
20,48390655,12,0,
20,48390688,106,85,
20,48391136,79,24,
20,48391153,63,20,
20,48391430,62,7,
20,48391541,26,2,
20,48391611,1517,687,
20,48391838,63,69,
20,48391890,9,0,
20,48391957,63,97,
20,48392004,825,789,
20,48392012,21,18,
20,48392062,13,1,
20,48392082,227,106,
20,48392203,77,67,
20,48392232,640,481,
20,48392343,400,216,
20,48393252,144,27,
20,48393944,66,7,
20,48395370,56,18,
20,48395648,54,16,
20,48395938,381,218,
20,48396004,232,229,
20,48396417,18,5,
20,48396783,58,17,
20,48396792,191,71,
20,48397028,600,226,
20,48397148,36,22,
20,48397199,57,27,
20,48397233,454,130,
20,48397634,37,28,
20,48397731,105,102,
20,48398055,686,302,
20,48398092,12,0,
20,48398108,13,2,
20,48398233,36,5,
20,48398358,24,4,
20,48398375,23,2,
20,48398689,71,5,
20,48398703,57,5,24
20,48398925,244,109,
20,48399223,42,7,8
20,48399332,401,383,
20,48399358,103,74,
20,48399528,62,55,
20,48399974,143,16,
20,48400053,7,0,
20,48400151,132,28,28
20,48400242,71,81,
20,48400588,348,239,
20,48400653,89,54,
20,48400660,7,0,
20,48400842,526,693,
20,48400918,208,161,
20,48401965,389,317,
20,48401973,42,15,
20,48402082,21,8,
20,48402116,120,34,
20,48402137,10,0,
20,48402157,19,2,
20,48402744,104,35,
20,48403043,37,2,
20,48403192,6,0,
20,48403377,180,168,
20,48403488,29,1,
20,48403588,331,296,
20,48403753,64,31,
20,48403937,12,2,
20,48403980,533,141,
20,48404030,32,2,
20,48404224,86,41,
20,48404233,91,29,
20,48404439,46,14,
20,48404732,64,30,
20,48404905,105,27,
20,48405019,151,136,
20,48405264,87,21,
20,48405718,1053,513,
20,48405815,116,34,
20,48405841,29,1,
20,48405845,18,1,
20,48405931,221,47,
20,48406065,11,4,
20,48406174,675,1056,
20,48406198,275,151,
20,48406282,49,5,
20,48406358,278,69,
20,48406530,44,50,
20,48406640,301,123,
20,48406729,42,11,
20,48406770,14,0,
20,48406829,11,17,
20,48407068,42,181,
20,48407088,7,1,
20,48407368,66,27,
20,48407391,14,1,
20,48407411,14,2,
20,48407427,22,0,
20,48407451,164,117,
20,48407499,211,149,
20,48407653,57,2,
20,48407809,31,12,
20,48407815,67,11,
20,48408016,418,311,
20,48408031,119,111,
20,48408067,129,47,
20,48408442,193,66,
20,48408647,14,6,
20,48408995,24,7,22
20,48409173,170,183,
20,48409191,880,551,
20,48409306,207,46,
20,48409474,77,30,5
20,48409664,425,230,
20,48409675,190,181,
20,48409853,10,2,
20,48409930,9,2,
20,48409955,151,75,
20,48410427,95,33,
20,48410589,36,57,
20,48410602,99,63,
20,48410663,6,0,
20,48410841,19,17,
20,48410844,122,59,20
20,48411102,12,0,
20,48411508,7,0,
20,48411510,186,157,
20,48411565,18,12,
20,48411635,506,533,
20,48411799,124,84,
20,48411871,5,0,
20,48411937,6,0,
20,48412200,6,1,
20,48412489,4,0,
20,48412708,26,5,
20,48412714,5,3,
20,48412818,10,0,17
20,48413072,302,90,
20,48413254,235,1019,
20,48413295,287,100,
20,48413366,4,0,
20,48413420,74,13,
20,48413464,417,263,
20,48413500,511,210,
20,48413543,25,18,
20,48413598,15,10,
20,48413615,22,0,
20,48413629,157,130,
20,48414027,367,270,
20,48414365,6,4,
20,48414367,467,106,
20,48414479,110,2,
20,48414627,71,96,
20,48414653,398,125,
20,48414869,60,16,
20,48414978,72,29,
20,48415217,576,229,
20,48415240,21,18,
20,48415283,38,18,
20,48415457,141,12,29
20,48415709,29,8,
20,48415828,4,0,
20,48416264,277,188,
20,48416392,111,86,
20,48416443,50,3,
20,48416465,8,0,
20,48416635,146,41,
20,48416845,273,155,
20,48416936,125,43,
20,48416941,38,3,
20,48417159,19,0,
20,48417488,8,1,
20,48417490,289,878,
20,48417916,182,101,
20,48417927,38,12,
20,48418125,46,5,
20,48418318,41,2,
20,48418400,6,0,
20,48418721,42,41,
20,48418839,43,5,
20,48419017,5,1,
20,48419162,6,0,
20,48419391,15,4,
20,48419571,170,102,
20,48419626,6,2,
20,48419821,57,22,
20,48419906,6,0,
20,48420062,25,18,
20,48420148,252,86,
20,48420200,19,1,
20,48420247,7,1,
20,48420266,15,4,
20,48420481,33,15,
20,48420494,36,19,
20,48420827,436,726,
20,48420903,25,1,
20,48421079,152,50,
20,48421145,89,35,
20,48421156,11,3,
20,48421171,179,52,
20,48421349,8,1,
20,48421385,5,0,
20,48421400,18,0,
20,48421442,1442,493,
20,48421508,8,1,
20,48421851,15,6,
20,48421858,21,3,
20,48421921,15,2,
20,48421986,15,2,
20,48422451,74,47,
20,48422459,12,1,
20,48422769,124,60,
20,48422798,447,479,
20,48422857,3,0,
20,48422933,21,2,
20,48422993,220,100,
20,48423015,11,2,
20,48423615,70,27,
20,48423762,342,97,
20,48423995,35,8,
20,48424125,81,78,
20,48424242,5,1,
20,48424252,67,26,
20,48424278,6,0,
20,48424545,15,6,
20,48424605,320,529,
20,48424654,10,1,
20,48424674,52,11,
20,48424862,13,0,
20,48425018,7,2,
20,48425031,127,91,
20,48425034,8,0,
20,48425166,7,2,
20,48425247,136,49,
20,48425347,104,37,
20,48425365,10,4,
20,48425413,4,0,
20,48425490,8,2,
20,48425494,5,0,
20,48425528,344,326,
20,48425611,199,133,
20,48425723,263,58,
20,48425760,11,2,
20,48425832,20,14,
20,48425940,5,0,
20,48425982,173,94,
20,48425983,21,8,
20,48425994,7,1,
20,48426022,152,49,
20,48426089,26,3,
20,48426165,22,3,
20,48426202,136,73,
20,48426289,7,0,
20,48426405,24,3,
20,48426445,10,1,
20,48426738,10,4,
20,48426771,11,1,
20,48426916,41,0,
20,48426989,5,0,
20,48427037,22,6,
20,48427102,42,0,
20,48427124,6,2,
20,48427421,24,3,
20,48427468,3,0,
20,48427472,22,2,
20,48427480,82,13,6
20,48427523,574,481,
20,48427592,26,5,
20,48427629,37,5,
20,48427643,679,245,
20,48427689,14,1,
20,48427821,24,2,
20,48428025,396,121,
20,48428097,32,5,
20,48428169,5,0,
20,48428238,7,4,
20,48428330,10,1,
20,48428356,191,187,
20,48428475,164,53,
20,48428528,5,0,
20,48428595,6,0,
20,48428609,7,0,
20,48428647,31,34,
20,48428652,43,1,
20,48428724,10,7,
20,48428727,43,25,
20,48428763,224,286,
20,48428779,12,2,
20,48428959,23,3,
20,48429129,17,0,
20,48429245,16,0,
20,48429253,34,21,
20,48429285,9,3,
20,48429288,17,2,
20,48429395,4,0,
20,48429488,17,0,
20,48429530,11,0,
20,48429566,5,0,
20,48429681,7,0,
20,48429870,25,3,
20,48429928,7,0,
20,48429957,13,0,
20,48430070,20,7,
20,48430110,5,0,
20,48430113,8,0,
20,48430212,68,60,
20,48430282,46,15,
20,48430381,4,0,
20,48430447,19,4,
20,48430539,228,32,23
20,48430779,12,2,
20,48430837,22,1,
20,48430860,120,118,
20,48430864,5,2,
20,48430871,31,6,
20,48430892,6,0,
20,48430923,162,66,
20,48431079,61,9,
20,48431085,158,88,
20,48431257,21,6,
20,48431286,154,74,
20,48431367,48,31,
20,48431461,256,125,30
20,48431648,5,4,
20,48431827,9,2,
20,48431952,114,43,
20,48431981,223,204,
20,48432199,342,82,11
20,48432293,5,0,
20,48432296,9,0,
20,48432400,7,0,
20,48432439,30,1,
20,48432722,68,25,27
20,48432796,9,3,
20,48433304,5,0,
20,48433305,44,0,
20,48433351,26,6,
20,48433372,8,0,
20,48433410,287,194,
20,48433525,5,1,
20,48433705,28,1,
20,48433756,184,37,12
20,48433929,32,11,
20,48433957,8,2,
20,48433962,47,53,
20,48433973,19,1,
20,48434001,30,8,
20,48434198,8,1,
20,48434204,37,5,
20,48434236,10,2,
20,48434240,15,8,
20,48434312,706,660,
20,48434313,9,0,
20,48434357,4,1,
20,48434436,376,213,16
20,48434632,19,5,
20,48434819,11,0,
20,48434821,8,0,
20,48434906,30,19,22
20,48434963,78,5,19
20,48435093,39,47,
20,48435202,7,2,
20,48435288,14,4,
20,48435331,5,11,
20,48435371,124,179,
20,48435510,6,0,
20,48435584,175,77,26
20,48435594,17,0,
20,48435706,19,4,
20,48435920,37,2,
20,48436246,77,85,
20,48436328,17,0,
20,48436420,4,0,
20,48436620,12,0,
20,48436819,52,16,3
20,48436863,64,26,4
20,48437198,7,0,
20,48437279,13,4,12
20,48437290,57,23,4
20,48437305,18,10,9
20,48437406,103,16,2
20,48437442,35,1,10
20,48437450,29,11,21
20,48437609,122,61,1
20,48437793,8,2,
20,48437848,32,46,17
20,48437912,6,0,
20,48438186,5,0,
20,48438212,6,0,5
20,48438281,5,1,
21,48368725,179,49,
21,48369088,314,166,
21,48369105,37,17,
21,48369416,152,139,
21,48369863,180,251,
21,48369864,141,47,
21,48369980,413,318,
21,48370278,63,5,16
21,48370291,184,89,
21,48370368,34,4,
21,48370558,86,30,
21,48370588,238,377,
21,48370775,130,10,
21,48371008,125,19,
21,48371562,659,101,
21,48372036,67,26,
21,48372138,180,32,
21,48372239,204,29,
21,48372547,74,20,
21,48372628,240,172,
21,48373045,16,0,
21,48373054,231,144,
21,48373442,109,36,
21,48373482,50,8,
21,48373642,234,63,
21,48373675,120,23,
21,48373710,26,0,
21,48373764,124,76,
21,48373954,58,10,
21,48374049,53,9,
21,48374362,193,83,
21,48374466,540,254,
21,48374528,39,14,
21,48374552,260,34,
21,48374685,215,128,
21,48375016,1181,826,
21,48375064,67,16,
21,48375150,162,13,
21,48375175,246,70,
21,48375327,53,7,
21,48375393,319,192,
21,48375445,214,81,
21,48375776,29,2,
21,48375824,484,387,
21,48376008,304,535,
21,48376940,6,0,
21,48377080,131,19,
21,48377140,117,56,
21,48377404,470,125,
21,48377496,231,39,
21,48377510,115,23,
21,48377761,412,357,
21,48378495,139,70,
21,48378925,114,5,
21,48379232,36,2,
21,48379478,184,29,
21,48379580,33,5,
21,48379664,150,47,
21,48379669,161,59,
21,48380174,167,43,
21,48380395,40,15,
21,48380516,45,50,
21,48380670,142,80,
21,48380932,68,37,
21,48381399,7,1,
21,48382047,225,105,
21,48382052,294,349,
21,48382142,349,69,
21,48382219,21,2,
21,48382305,101,81,
21,48382310,696,121,
21,48382382,273,151,
21,48382503,17,1,
21,48383056,620,767,
21,48383220,770,743,
21,48383241,432,391,
21,48383667,589,246,
21,48383760,84,21,
21,48383823,227,32,
21,48384046,14,5,
21,48384125,26,2,
21,48384221,101,85,
21,48384355,750,248,
21,48384482,542,274,
21,48384522,13,6,
21,48384525,16,2,12
21,48385114,317,166,
21,48385829,46,12,
21,48385866,91,47,
21,48385906,1053,394,
21,48385965,360,200,
21,48386129,135,29,
21,48386133,123,54,
21,48386221,46,1,
21,48386238,428,505,
21,48386343,33,14,
21,48386463,132,79,
21,48386725,198,85,
21,48387095,78,76,
21,48387144,148,82,
21,48387251,77,7,
21,48387270,784,1368,
21,48388101,7,1,
21,48388253,52,48,
21,48388324,988,409,
21,48388710,82,11,
21,48388870,70,33,
21,48388909,111,34,
21,48389103,13,6,
21,48389284,186,123,
21,48389360,915,254,
21,48389368,199,133,
21,48389586,60,28,
21,48389681,172,96,
21,48390053,61,18,
21,48390269,41,45,
21,48390400,110,11,
21,48390688,106,85,
21,48391136,79,24,
21,48391153,63,20,
21,48391541,26,2,
21,48391611,1517,687,
21,48391838,63,69,
21,48391890,9,0,
21,48391957,63,97,
21,48392004,826,789,
21,48392012,21,18,
21,48392062,13,1,
21,48392082,227,106,
21,48392203,77,67,
21,48392232,640,481,
21,48392343,400,216,
21,48393252,146,27,
21,48393944,66,7,
21,48395370,56,18,
21,48395648,54,16,
21,48395938,381,218,
21,48396004,232,229,
21,48396417,18,5,
21,48396783,58,17,
21,48396792,191,71,
21,48397028,600,226,
21,48397148,36,22,
21,48397199,57,27,
21,48397233,454,130,
21,48397634,37,28,
21,48397731,105,102,
21,48398055,686,302,
21,48398092,12,0,
21,48398108,13,2,
21,48398233,36,5,
21,48398358,24,4,
21,48398375,23,2,
21,48398689,71,5,
21,48398703,58,5,25
21,48398925,244,109,
21,48399223,52,9,21
21,48399332,401,383,
21,48399358,103,75,
21,48399528,62,55,
21,48399974,143,16,
21,48400053,7,0,
21,48400151,137,28,28
21,48400242,71,81,
21,48400588,348,239,
21,48400653,89,54,
21,48400660,7,0,
21,48400842,526,693,
21,48400918,208,161,
21,48401965,389,317,
21,48401973,42,15,
21,48402082,21,8,
21,48402116,120,34,
21,48402137,10,0,
21,48402157,19,2,
21,48402744,104,35,
21,48403192,6,0,
21,48403377,180,168,
21,48403488,31,1,
21,48403588,331,296,
21,48403753,64,31,
21,48403937,12,2,
21,48403980,533,141,
21,48404030,32,2,
21,48404224,86,41,
21,48404233,91,29,
21,48404439,46,14,
21,48404732,64,30,
21,48404905,105,27,
21,48405019,151,136,
21,48405264,87,21,
21,48405718,1053,513,
21,48405815,116,34,
21,48405841,29,1,
21,48405845,18,1,
21,48405931,221,47,
21,48406065,11,4,
21,48406174,681,1061,
21,48406198,275,153,
21,48406282,49,5,
21,48406358,278,69,
21,48406530,46,50,
21,48406640,301,123,
21,48406729,42,12,
21,48406770,14,0,
21,48406829,11,17,
21,48407068,42,181,
21,48407088,7,1,
21,48407368,66,27,
21,48407391,14,1,
21,48407427,22,0,
21,48407451,164,117,
21,48407499,211,149,
21,48407653,57,2,
21,48407809,31,12,
21,48407815,67,11,
21,48408016,418,311,
21,48408031,119,111,
21,48408067,129,47,
21,48408442,193,66,
21,48408647,14,6,
21,48408995,26,9,27
21,48409173,170,183,
21,48409191,880,551,
21,48409306,207,46,
21,48409474,92,37,7
21,48409664,425,230,
21,48409675,190,181,
21,48409853,10,2,
21,48409930,9,2,
21,48409955,151,75,
21,48410427,96,33,
21,48410589,36,57,
21,48410602,99,63,
21,48410663,6,0,
21,48410841,19,17,
21,48410844,125,62,22
21,48411102,12,0,
21,48411508,7,0,
21,48411510,186,157,
21,48411565,18,12,
21,48411635,506,535,
21,48411799,124,84,
21,48411871,5,0,
21,48411937,6,0,
21,48412200,6,1,
21,48412489,4,0,
21,48412708,26,5,
21,48412714,5,3,
21,48412818,18,1,18
21,48413072,302,90,
21,48413254,235,1020,
21,48413295,287,100,
21,48413366,4,0,
21,48413420,74,13,
21,48413464,417,263,
21,48413500,511,210,
21,48413598,15,10,
21,48413615,22,0,
21,48413629,157,130,
21,48414027,367,270,
21,48414365,6,4,
21,48414367,467,106,
21,48414479,110,2,
21,48414627,71,96,
21,48414653,398,125,
21,48414869,60,16,
21,48414978,72,29,
21,48415217,576,229,
21,48415240,21,18,
21,48415283,38,18,
21,48415457,142,15,30
21,48415709,29,9,
21,48415828,4,0,
21,48416264,279,188,
21,48416392,111,86,
21,48416443,50,3,
21,48416465,8,0,
21,48416635,146,41,
21,48416845,274,156,
21,48416936,125,43,
21,48416941,38,3,
21,48417159,19,0,
21,48417488,8,1,
21,48417490,289,882,
21,48417916,182,101,
21,48417927,38,12,
21,48418125,46,5,
21,48418318,42,2,
21,48418400,6,0,
21,48418721,42,41,
21,48418839,46,5,
21,48419017,5,1,
21,48419162,6,0,
21,48419391,15,4,
