hour,id,score,comments,best_rank
18,48582593,11,0,
18,48582629,29,8,
18,48582679,94,44,
18,48582794,102,58,
18,48582894,112,22,
18,48583304,16,16,
18,48583356,594,173,
18,48583386,340,181,
18,48583407,117,97,
18,48583606,450,60,
18,48583703,115,38,
18,48583897,345,84,
18,48583928,977,247,
18,48584135,467,282,
18,48584207,752,521,
18,48584261,246,163,
18,48584484,148,141,
18,48584497,266,166,
18,48584709,206,136,
18,48584761,105,28,
18,48585739,235,78,
18,48585746,810,1009,
18,48585866,414,358,
18,48586001,81,18,
18,48586005,121,102,
18,48586231,232,208,
18,48586299,130,68,
18,48586329,176,60,
18,48586631,441,94,
18,48586648,114,103,
18,48587527,85,57,
18,48587584,26,1,
18,48587619,124,131,
18,48587808,25,25,
18,48587865,91,46,
18,48588216,417,321,
18,48588304,76,11,
18,48588413,141,141,
18,48588722,26,1,
18,48588755,120,114,
18,48589194,17,7,
18,48589501,481,297,
18,48589687,156,20,
18,48590416,18,7,
18,48590505,35,8,
18,48590533,44,3,
18,48590590,9,1,
18,48590891,56,16,
18,48591066,90,17,
18,48591276,61,6,
18,48591348,464,244,
18,48592123,18,6,
18,48592163,278,102,
18,48592185,36,21,
18,48592731,20,6,
18,48592832,443,778,
18,48593093,134,29,
18,48593346,11,3,
18,48593424,40,18,
18,48593731,156,68,
18,48594090,81,56,
18,48594286,10,1,
18,48594592,204,137,
18,48594715,161,107,
18,48594933,41,48,
18,48595251,18,19,
18,48595295,66,6,
18,48595331,141,97,
18,48595511,653,443,
18,48596622,66,26,
18,48596910,150,85,
18,48597201,5,0,
18,48597221,34,9,
18,48597431,32,31,
18,48597592,37,6,
18,48597777,5,0,
18,48598051,15,10,
18,48598086,31,8,
18,48598264,13,10,
18,48598558,39,19,
18,48598586,497,552,
18,48599057,87,45,
18,48599515,536,311,
18,48599534,16,4,
18,48599555,225,44,
18,48599824,22,15,
18,48599998,190,87,
18,48600093,812,587,
18,48600167,570,291,
18,48600311,117,61,
18,48600312,964,398,
18,48600345,542,185,
18,48600369,16,7,
18,48600531,55,19,
18,48600593,132,100,
18,48600946,529,142,
18,48600950,298,138,
18,48600953,8,0,
18,48601162,169,149,
18,48601420,179,96,
18,48601472,6,1,
18,48601953,17,3,
18,48602144,36,6,
18,48602352,471,53,
18,48602571,121,106,
18,48602639,205,70,
18,48602659,30,3,
18,48602683,18,5,
18,48602817,258,181,
18,48602862,19,2,
18,48602868,17,5,
18,48602918,159,37,
18,48603063,5,0,
18,48603295,7,0,
18,48603543,5,1,
18,48603664,121,34,
18,48603754,15,2,
18,48603761,95,167,
18,48604115,12,4,
18,48604232,148,239,
18,48604558,82,10,
18,48604741,36,14,
18,48604801,30,4,
18,48604851,228,128,
18,48604937,11,0,
18,48605085,97,32,
18,48605301,156,59,
18,48605310,68,60,
18,48605355,208,75,
18,48605561,434,105,
18,48606096,166,40,
18,48606140,480,130,
18,48606199,36,5,
18,48606222,10,0,
18,48606271,183,102,
18,48606413,37,17,
18,48606619,311,107,
18,48606654,109,16,
18,48606882,5,0,
18,48606919,9,0,
18,48607073,13,2,
18,48607303,16,1,
18,48607671,32,4,
18,48608223,537,114,
18,48608255,123,44,
18,48608394,245,146,
18,48608515,154,60,
18,48608570,262,149,
18,48608588,23,6,
18,48608591,127,91,
18,48608611,23,3,
18,48608633,16,2,
18,48608645,537,237,
18,48608681,36,4,
18,48608689,11,1,
18,48609054,163,51,
18,48609126,25,23,
18,48609129,4,0,
18,48609145,19,6,
18,48609194,156,72,
18,48609231,91,40,
18,48609343,319,177,
18,48609373,175,120,
18,48609385,306,365,
18,48609422,52,19,
18,48609506,77,10,
18,48609515,6,0,
18,48609553,78,17,
18,48609645,30,9,
18,48609766,280,72,
18,48609812,6,0,
18,48609863,19,6,
18,48610137,23,2,
18,48610195,52,6,
18,48610224,227,69,
18,48610386,9,0,
18,48610475,6,1,
18,48610739,23,12,
18,48610803,11,0,
18,48610816,100,29,
18,48610827,291,101,
18,48610841,144,304,
18,48610853,228,59,
18,48611083,198,67,
18,48611411,405,164,
18,48611440,12,0,
18,48611513,151,63,
18,48611585,71,12,
18,48611857,40,15,
18,48611896,41,2,
18,48611919,10,1,
18,48611940,25,0,
18,48611942,112,23,
18,48611988,36,72,
18,48612095,70,34,
18,48612098,170,43,
18,48612432,42,21,
18,48612502,193,134,
18,48612539,7,0,
18,48612614,22,3,
18,48612714,54,5,
18,48612740,145,40,
18,48612844,38,14,
18,48612859,55,5,
18,48612872,5,0,
18,48612893,14,1,
18,48612943,294,319,
18,48613008,131,38,
18,48613328,42,22,
18,48613555,397,114,
18,48613602,10,4,
18,48613610,33,5,
18,48613631,209,129,
18,48613645,12,1,
18,48613684,13,4,
18,48613755,343,219,
18,48613872,255,68,
18,48613941,8,0,
18,48614087,11,0,
18,48614097,8,1,
18,48614286,10,2,
18,48614309,24,17,
18,48614311,72,24,
18,48614390,82,94,
18,48614631,226,165,
18,48614715,41,4,
18,48614742,13,4,
18,48614809,124,129,
18,48614844,382,261,
18,48614890,27,9,
18,48615123,3,1,
18,48615277,18,0,
18,48615313,6,2,
18,48615447,11,0,
18,48615521,18,0,
18,48615529,48,3,
18,48615569,437,327,
18,48615612,7,0,
18,48615680,194,49,
18,48615753,48,10,
18,48615776,100,91,
18,48615890,37,1,
18,48615948,7,0,
18,48615993,19,10,
18,48616017,190,106,
18,48616167,22,1,
18,48616173,141,111,
18,48616304,16,5,
18,48616308,13,1,
18,48616713,156,14,
18,48616800,415,442,
18,48616953,5,0,
18,48617059,7,1,
18,48617278,103,102,
18,48617313,17,0,
18,48617532,5,0,
18,48617711,7,0,
18,48617778,21,10,
18,48617782,132,132,
18,48617856,9,0,
18,48617910,5,0,
18,48617912,4,1,
18,48617941,7,0,
18,48617990,491,300,
18,48617991,22,13,
18,48618011,7,0,
18,48618086,45,10,
18,48618170,5,3,
18,48618172,9,0,
18,48618332,5,0,
18,48618335,9,0,
18,48618339,35,0,
18,48618371,6,0,
18,48618427,14,0,
18,48618455,840,695,
18,48618481,12,0,
18,48618488,197,137,
18,48618492,11,4,
18,48618495,7,0,
18,48618536,88,53,
18,48618594,5,0,
18,48618677,9,1,
18,48618690,6,0,
18,48618695,7,3,
18,48618761,20,1,
18,48618875,8,0,
18,48618885,13,4,
18,48619085,6,0,
18,48619100,11,0,
18,48619125,6,4,
18,48619140,167,149,
18,48619207,13,4,
18,48619290,3,0,
18,48619310,6,0,
18,48619320,4,1,
18,48619394,155,147,
18,48619702,20,25,
18,48619831,189,62,
18,48619895,7,2,
18,48620090,519,329,
18,48620142,111,197,
18,48620163,9,1,
18,48620187,7,0,
18,48620259,5,0,
18,48620297,4,1,
18,48620342,198,72,
18,48620462,122,65,
18,48620502,325,55,
18,48620776,69,70,
18,48620930,6,2,
18,48621157,28,2,
18,48621416,63,13,
18,48621517,262,84,
18,48621645,41,59,
18,48621706,12,2,
18,48621890,17,2,
18,48621908,9,0,
18,48622061,9,1,
18,48622187,8,0,
18,48622234,183,88,
18,48622241,46,18,
18,48622260,9,3,
18,48622341,17,3,
18,48622518,359,295,
18,48622590,125,77,
18,48622625,10,0,
18,48622626,291,66,
18,48622697,18,1,
18,48622731,158,46,
18,48622778,505,168,
18,48622788,226,128,
18,48622814,39,8,
18,48622867,779,371,
18,48622922,14,6,
18,48622987,116,481,
18,48623036,9,0,
18,48623371,49,22,
18,48623419,144,234,
18,48623434,197,43,
18,48623494,11,3,
18,48623617,7,1,
18,48623665,8,0,
18,48623695,45,14,
18,48623721,75,71,
18,48623915,20,0,
18,48624114,74,25,
18,48624168,8,9,
18,48624195,139,144,
18,48624327,55,22,
18,48624448,12,2,
18,48624462,3,0,
18,48624650,5,0,
18,48624718,10,3,
18,48624782,202,111,
18,48624834,50,8,
18,48624874,6,1,
18,48624985,3,0,
18,48625010,6,0,
18,48625192,33,27,
18,48625319,12,1,
18,48625511,13,3,
18,48625743,20,4,
18,48625774,36,24,
18,48625823,393,352,
18,48626006,5,1,
18,48626083,21,0,
18,48626137,906,336,
18,48626380,19,2,
18,48626493,6,0,
18,48626526,15,5,
18,48626866,401,275,
18,48626918,88,67,
18,48626930,374,203,
18,48627538,5,1,
18,48627617,9,4,
18,48627625,37,5,
18,48627633,5,0,
18,48627730,11,2,
18,48628270,6,3,
18,48628283,14,5,
18,48628328,32,3,
18,48628338,27,10,
18,48628425,16,4,
18,48628731,142,146,
18,48628950,4,0,
18,48629064,179,93,
18,48629213,75,66,
18,48629220,7,2,
18,48629333,12,0,
18,48629356,81,70,
18,48629387,70,81,
18,48629416,32,46,
18,48629523,12,1,
18,48629717,4,1,
18,48629766,11,0,
18,48629982,53,9,
18,48630010,5,1,
18,48630020,573,183,
18,48630029,76,68,
18,48630044,21,18,
18,48630066,643,350,
18,48630085,5,0,
18,48630171,138,33,
18,48630220,74,45,
18,48630515,22,0,
18,48630535,210,151,
18,48630573,4,0,
18,48630874,8,1,
18,48630983,4,0,
18,48630990,4,1,
18,48631058,96,40,
18,48631064,6,1,
18,48631111,10,0,
18,48631367,17,9,
18,48631388,12,23,
18,48631465,6,1,
18,48631726,59,77,
18,48631845,10,1,
18,48631888,62,34,
18,48632269,10,1,
18,48632327,98,37,
18,48632613,37,12,
18,48632652,73,27,
18,48632713,4,0,
18,48632724,11,4,
18,48632833,25,1,
18,48632859,28,6,
18,48632884,311,287,
18,48632902,28,7,
18,48632989,32,13,
18,48633012,40,7,
18,48633280,8,4,
18,48633410,20,3,
18,48633508,5,0,
18,48633921,7,6,
19,48565326,74,40,
19,48565498,536,602,
19,48566727,86,56,
19,48566791,170,248,
19,48566824,41,28,
19,48566832,248,167,
19,48567004,164,48,
19,48567028,191,100,
19,48567155,629,217,
19,48567638,34,5,
19,48567759,909,444,
19,48567877,207,54,
19,48568058,876,1104,
19,48568181,66,33,
19,48568487,33,6,
19,48568502,416,173,
19,48568652,128,52,
19,48569205,257,87,
19,48569278,1080,575,
19,48569309,16,4,
19,48569677,56,21,
19,48569843,10,1,
19,48569894,331,152,
19,48569954,663,266,
19,48570364,78,28,
19,48570585,42,18,
19,48570730,186,148,
19,48570948,428,214,
19,48571016,78,57,
19,48571081,1269,679,
19,48571136,49,7,
19,48571482,57,0,
19,48571526,785,478,
19,48571767,142,148,
19,48571811,95,40,
19,48571851,60,11,
19,48572553,212,97,
19,48573012,260,139,
19,48573268,75,19,
19,48573757,58,20,
19,48573813,44,26,
19,48573902,128,22,
19,48575451,95,117,
19,48575878,74,41,
19,48575997,230,183,
19,48576217,45,5,
19,48576395,229,53,
19,48576824,271,210,
19,48576838,409,278,
19,48577374,228,55,
19,48578326,197,26,
19,48578388,200,47,
19,48578913,354,411,
19,48579013,244,164,
19,48579054,18,9,
19,48579650,1367,875,
19,48579913,53,25,
19,48580209,490,253,
19,48580466,140,170,
19,48580504,83,22,
19,48580686,221,73,
19,48581070,176,170,
19,48581458,494,204,
19,48581489,159,81,
19,48582147,66,56,
19,48582180,126,42,
19,48582278,23,16,
19,48582320,452,210,
19,48582374,321,147,
19,48582464,148,138,
19,48582593,11,0,
19,48582629,29,8,
19,48582679,94,44,
19,48582794,102,58,
19,48582894,112,22,
19,48583304,16,16,
19,48583356,594,173,
19,48583386,340,182,
19,48583407,118,98,
19,48583606,450,60,
19,48583703,115,38,
19,48583897,345,84,
19,48583928,977,247,
19,48584135,467,282,
19,48584207,752,521,
19,48584261,248,163,
19,48584484,148,141,
19,48584497,266,166,
19,48584709,206,136,
19,48584761,105,28,
19,48585739,235,78,
19,48585746,810,1009,
19,48585866,414,358,
19,48586001,81,18,
19,48586005,121,102,
19,48586231,232,208,
19,48586299,130,68,
19,48586329,176,60,
19,48586631,441,94,
19,48586648,114,103,
19,48587527,85,57,
19,48587584,26,1,
19,48587619,124,131,
19,48587808,25,25,
19,48587865,91,46,
19,48588216,417,321,
19,48588304,76,11,
19,48588413,141,141,
19,48588722,26,1,
19,48588755,120,114,
19,48589194,17,7,
19,48589501,481,297,
19,48589687,157,20,
19,48590416,18,7,
19,48590505,35,8,
19,48590533,44,3,
19,48590590,9,1,
19,48590891,56,16,
19,48591066,90,17,
19,48591276,61,6,
19,48591348,464,244,
19,48592123,18,6,
19,48592163,278,102,
19,48592185,37,21,
19,48592731,20,6,
19,48592832,443,780,
19,48593093,134,29,
19,48593346,11,3,
19,48593424,40,18,
19,48593731,156,68,
19,48594090,81,56,
19,48594286,10,1,
19,48594592,204,137,
19,48594715,161,107,
19,48594933,41,48,
19,48595251,18,19,
19,48595295,66,6,
19,48595331,141,97,
19,48595511,653,443,
19,48596622,66,26,
19,48596910,150,85,
19,48597201,5,0,
19,48597221,80,22,5
19,48597431,32,31,
19,48597592,37,6,
19,48597777,5,0,
19,48598051,15,10,
19,48598086,31,8,
19,48598264,13,10,
19,48598558,39,19,
19,48598586,497,552,
19,48599057,89,45,
19,48599515,536,311,
19,48599534,17,4,
19,48599555,225,44,
19,48599824,22,16,
19,48599998,196,88,
19,48600093,812,587,
19,48600167,570,291,
19,48600311,118,62,
19,48600312,964,398,
19,48600345,542,185,
19,48600369,16,7,
19,48600531,55,19,
19,48600593,132,100,
19,48600946,529,142,
19,48600950,298,138,
19,48600953,8,0,
19,48601162,169,149,
19,48601420,179,96,
19,48601472,6,3,
19,48601953,17,3,
19,48602144,42,8,25
19,48602352,471,53,
19,48602571,121,106,
19,48602639,205,70,
19,48602659,31,3,
19,48602683,18,5,
19,48602817,258,181,
19,48602862,19,2,
19,48602868,17,5,
19,48602918,159,37,
19,48603063,5,0,
19,48603295,7,0,
19,48603543,5,1,
19,48603664,121,34,
19,48603754,15,2,
19,48603761,95,167,
19,48604115,12,4,
19,48604232,148,239,
19,48604558,82,10,
19,48604741,36,14,
19,48604801,30,4,
19,48604851,228,128,
19,48604937,11,0,
19,48605085,97,32,
19,48605301,156,59,
19,48605310,68,60,
19,48605318,6,2,
19,48605355,208,75,
19,48605561,443,113,23
19,48606096,167,42,
19,48606140,480,130,
19,48606199,36,5,
19,48606222,10,0,
19,48606271,183,102,
19,48606413,37,17,
19,48606619,311,107,
19,48606654,109,18,
19,48606882,5,0,
19,48606919,9,0,
19,48607073,13,2,
19,48607303,16,1,
19,48607671,32,4,
19,48608223,537,114,
19,48608255,123,44,
19,48608394,245,146,
19,48608515,154,60,
19,48608570,264,153,
19,48608588,24,6,
19,48608591,127,91,
19,48608611,23,3,
19,48608633,16,2,
19,48608645,537,237,
19,48608681,36,4,
19,48608689,11,1,
19,48609054,165,53,
19,48609126,25,23,
19,48609129,4,0,
19,48609145,19,6,
19,48609194,156,72,
19,48609231,91,40,
19,48609343,319,178,
19,48609373,175,120,
19,48609385,306,366,
19,48609422,52,19,
19,48609506,77,10,
19,48609515,6,0,
19,48609553,78,17,
19,48609645,30,9,
19,48609766,280,72,
19,48609812,6,0,
19,48609863,19,6,
19,48610137,23,2,
19,48610195,52,6,
19,48610224,228,69,
19,48610386,9,0,
19,48610475,6,1,
19,48610739,23,12,
19,48610803,11,0,
19,48610816,101,29,
19,48610827,292,101,
19,48610841,144,304,
19,48610853,228,59,
19,48611083,198,71,
19,48611411,405,164,
19,48611440,20,0,19
19,48611513,151,63,
19,48611585,71,12,
19,48611857,40,15,
19,48611896,41,2,
19,48611919,10,1,
19,48611940,25,0,
19,48611942,112,23,
19,48611988,36,72,
19,48612095,70,34,
19,48612098,170,43,
19,48612432,43,21,
19,48612502,194,134,
19,48612539,7,0,
19,48612614,22,3,
19,48612714,54,5,
19,48612740,146,40,
19,48612844,39,14,
19,48612859,55,5,
19,48612872,5,0,
19,48612893,14,1,
19,48612943,295,319,
19,48613008,131,38,
19,48613328,42,22,
19,48613555,397,114,
19,48613602,10,4,
19,48613610,33,5,
19,48613631,209,129,
19,48613645,12,1,
19,48613684,13,4,
19,48613755,343,219,
19,48613872,255,68,
19,48613941,8,0,
19,48614087,11,0,
19,48614097,8,1,
19,48614286,10,2,
19,48614309,24,17,
19,48614311,72,24,
19,48614390,82,94,
19,48614631,227,165,
19,48614715,41,4,
19,48614742,13,4,
19,48614809,124,129,
19,48614844,382,261,
19,48614890,27,9,
19,48615020,9,0,
19,48615123,3,1,
19,48615277,18,0,
19,48615313,6,2,
19,48615447,11,0,
19,48615521,18,0,
19,48615529,48,3,
19,48615569,438,328,
19,48615612,7,0,
19,48615680,194,49,
19,48615753,48,10,
19,48615776,100,91,
19,48615890,37,1,
19,48615948,7,0,
19,48615993,19,10,
19,48616017,191,106,
19,48616167,22,1,
19,48616173,141,111,
19,48616304,16,5,
19,48616308,13,1,
19,48616713,156,14,
19,48616800,416,446,
19,48616953,5,0,
19,48617059,7,1,
19,48617278,104,104,
19,48617313,17,0,
19,48617711,7,0,
19,48617778,21,10,
19,48617782,133,132,
19,48617856,9,0,
19,48617910,5,0,
19,48617912,4,1,
19,48617941,7,0,
19,48617990,491,301,
19,48617991,22,13,
19,48618011,7,0,
19,48618086,45,10,
19,48618170,5,3,
19,48618172,9,0,
19,48618332,5,0,
19,48618335,9,0,
19,48618339,35,0,
19,48618371,6,0,
19,48618427,14,0,
19,48618455,842,696,
19,48618481,12,0,
19,48618488,198,137,
19,48618492,12,4,
19,48618495,7,0,
19,48618536,88,54,
19,48618594,5,0,
19,48618677,9,1,
19,48618690,6,0,
19,48618695,7,3,
19,48618761,21,1,
19,48618875,8,0,
19,48618885,13,4,
19,48619085,6,0,
19,48619100,11,0,
19,48619125,6,4,
19,48619140,167,149,
19,48619207,13,4,
19,48619290,3,0,
19,48619310,6,0,
19,48619320,4,1,
19,48619394,156,147,
19,48619702,20,25,
19,48619831,189,62,
19,48619895,7,2,
19,48620090,520,329,
19,48620142,112,200,
19,48620187,7,0,
19,48620259,5,0,
19,48620297,4,1,
19,48620342,199,72,
19,48620462,122,65,
19,48620502,326,55,
19,48620776,70,70,
19,48620930,6,2,
19,48621157,28,2,
19,48621416,65,13,
19,48621517,264,85,
19,48621645,44,63,29
19,48621706,12,2,
19,48621908,9,0,
19,48622018,5,0,
19,48622061,9,1,
19,48622187,8,0,
19,48622234,185,89,
19,48622241,59,23,7
19,48622260,9,3,
19,48622341,17,3,
19,48622518,372,298,30
19,48622590,125,77,
19,48622625,10,0,
19,48622626,293,66,
19,48622697,18,1,
19,48622731,160,46,
19,48622778,509,169,
19,48622788,226,128,
19,48622814,40,8,
19,48622867,781,379,
19,48622922,14,6,
19,48622987,116,488,
19,48623036,9,0,
19,48623371,49,22,
19,48623419,146,239,
19,48623434,199,43,
19,48623494,11,3,
19,48623617,7,1,
19,48623665,8,0,
19,48623695,46,14,
19,48623721,75,76,
19,48623915,20,0,
19,48624114,74,25,
19,48624168,8,9,
19,48624195,139,145,
19,48624327,58,22,
19,48624448,12,2,
19,48624462,3,0,
19,48624650,5,0,
19,48624718,11,3,
19,48624782,204,112,
19,48624834,50,8,
19,48624874,6,1,
19,48624985,3,0,
19,48625010,6,0,
19,48625192,33,27,
19,48625319,12,1,
19,48625511,13,3,
19,48625743,20,4,
19,48625774,36,24,
19,48625823,397,375,
19,48626006,5,1,
19,48626083,21,1,
19,48626137,934,344,3
19,48626380,19,2,
19,48626493,6,0,
19,48626526,15,5,
19,48626866,418,287,14
19,48626918,91,67,
19,48626930,391,212,8
19,48627538,5,1,
19,48627617,9,4,
19,48627625,41,5,
19,48627633,5,0,
19,48627730,11,2,
19,48628270,6,3,
19,48628283,14,6,
19,48628328,32,3,
19,48628338,28,11,
19,48628425,17,4,
19,48628731,166,171,24
19,48628950,4,0,
19,48628971,6,0,
19,48629064,187,99,
19,48629147,4,0,
19,48629213,89,70,20
19,48629220,8,2,
19,48629333,12,0,
19,48629356,89,73,
19,48629387,82,85,21
19,48629416,34,50,
19,48629523,12,1,
19,48629717,4,1,
19,48629766,11,0,
19,48629982,59,10,15
19,48630010,5,1,
19,48630020,610,197,9
19,48630029,79,81,26
19,48630044,23,19,
19,48630066,660,358,
19,48630085,5,0,
19,48630171,158,43,2
19,48630220,75,46,
19,48630515,25,0,27
19,48630535,224,166,13
19,48630573,5,1,
19,48630874,9,1,
19,48630983,6,0,
19,48630990,5,1,
19,48631058,109,46,28
19,48631064,7,1,
19,48631111,12,0,
19,48631367,22,11,
19,48631388,23,45,12
19,48631465,6,1,
19,48631726,84,90,4
19,48631845,13,3,
19,48631888,80,44,6
19,48632269,10,1,
19,48632327,117,50,22
19,48632613,47,14,16
19,48632652,103,66,17
19,48632713,4,0,
19,48632724,12,4,
19,48632833,28,4,
19,48632859,35,16,18
19,48632884,542,502,1
19,48633280,10,5,
19,48633410,34,7,11
19,48633508,5,0,
19,48633643,6,0,
19,48633941,7,0,
19,48633981,4,0,
19,48634559,10,0,
19,48634585,16,0,
19,48634694,14,0,
20,48565326,74,40,
20,48565498,536,602,
20,48566727,86,56,
20,48566791,170,248,
20,48566824,41,28,
20,48566832,248,167,
20,48567004,164,48,
20,48567028,193,100,
20,48567155,629,218,
20,48567638,34,5,
20,48567759,910,444,
20,48567877,207,54,
20,48568058,877,1105,
20,48568181,66,34,
20,48568487,33,6,
20,48568502,416,173,
20,48568652,128,52,
20,48569205,257,87,
20,48569278,1080,575,
20,48569309,16,4,
20,48569677,56,21,
20,48569843,10,1,
20,48569894,332,152,
20,48569954,663,266,
20,48570364,78,28,
20,48570585,42,18,
20,48570730,186,148,
20,48570948,428,214,
20,48571016,78,57,
20,48571081,1270,679,
20,48571136,50,7,
20,48571482,57,0,
20,48571526,785,478,
20,48571767,142,148,
20,48571811,95,40,
20,48571851,60,11,
20,48572553,212,97,
20,48573012,260,139,
20,48573268,75,19,
20,48573757,58,20,
20,48573813,44,26,
20,48573902,128,22,
20,48575451,95,117,
20,48575878,74,41,
20,48575997,230,183,
20,48576217,45,5,
20,48576395,229,53,
20,48576824,271,210,
20,48576838,409,278,
20,48577374,228,55,
20,48578326,197,26,
20,48578388,200,47,
20,48578913,354,411,
20,48579013,244,167,
20,48579054,18,9,
20,48579650,1367,875,
20,48579913,53,25,
20,48580209,490,253,
20,48580466,140,170,
20,48580504,83,22,
20,48580686,221,73,
20,48581070,176,170,
20,48581458,494,204,
20,48581489,159,81,
20,48582147,66,56,
20,48582180,126,42,
20,48582278,24,17,
20,48582320,452,210,
20,48582374,321,147,
20,48582464,148,138,
20,48582629,29,8,
20,48582679,94,44,
20,48582794,102,58,
20,48582894,112,22,
20,48583304,16,16,
20,48583356,594,173,
20,48583386,340,182,
20,48583407,119,99,
20,48583606,450,60,
20,48583703,115,38,
20,48583897,345,84,
20,48583928,977,247,
20,48584135,467,282,
20,48584207,752,521,
20,48584261,248,164,
20,48584484,148,141,
20,48584497,266,166,
20,48584709,206,136,
20,48584761,105,28,
20,48585739,236,78,
20,48585746,810,1009,
20,48585866,414,358,
20,48586001,81,18,
20,48586005,121,102,
20,48586231,232,208,
20,48586299,130,68,
20,48586329,176,60,
20,48586631,441,94,
20,48586648,114,103,
20,48587527,85,57,
20,48587584,26,1,
20,48587619,124,131,
20,48587808,25,25,
20,48587865,91,46,
20,48588216,417,321,
20,48588304,76,11,
20,48588413,141,141,
20,48588722,26,1,
20,48588755,120,114,
20,48589194,17,7,
20,48589501,481,297,
20,48589687,159,21,
20,48590416,18,7,
20,48590505,35,8,
20,48590891,56,16,
20,48591066,90,17,
20,48591276,61,6,
20,48591348,464,244,
20,48592123,18,6,
20,48592163,278,102,
20,48592185,37,21,
20,48592731,20,6,
20,48592832,443,780,
20,48593093,134,29,
20,48593346,11,3,
20,48593424,40,18,
20,48593731,156,68,
20,48594090,82,57,
20,48594286,10,1,
20,48594592,204,137,
20,48594715,161,107,
20,48594933,41,48,
20,48595251,18,19,
20,48595295,66,6,
20,48595331,141,97,
20,48595511,653,443,
20,48596622,66,26,
20,48596910,150,85,
20,48597201,5,0,
20,48597221,118,34,4
20,48597431,32,31,
20,48597592,37,6,
20,48597777,5,0,
20,48598051,15,10,
20,48598086,31,8,
20,48598264,13,10,
20,48598558,39,19,
20,48598586,497,553,
20,48599057,90,45,
20,48599515,536,311,
20,48599534,17,4,
20,48599555,225,44,
20,48599824,22,16,
20,48599998,200,89,
20,48600093,812,587,
20,48600167,570,291,
20,48600311,118,62,
20,48600312,964,398,
20,48600345,542,185,
20,48600369,16,7,
20,48600531,55,19,
20,48600593,132,100,
20,48600946,529,142,
20,48600950,298,138,
20,48600953,8,0,
20,48601162,169,149,
20,48601420,179,96,
20,48601472,6,3,
20,48601953,18,3,
20,48602144,43,8,
20,48602352,471,53,
20,48602571,121,106,
20,48602639,205,70,
20,48602659,31,3,
20,48602683,18,5,
20,48602817,258,181,
20,48602862,19,2,
20,48602868,17,5,
20,48602918,159,37,
20,48603295,7,0,
20,48603664,121,34,
20,48603754,15,2,
20,48603761,95,167,
20,48604115,12,4,
20,48604232,149,241,
20,48604558,82,10,
20,48604741,36,14,
20,48604801,30,4,
20,48604851,228,128,
20,48604937,11,0,
20,48605085,97,32,
20,48605301,156,59,
20,48605310,68,60,
20,48605318,8,2,
20,48605355,208,75,
20,48605561,452,115,27
20,48606096,168,42,
20,48606140,480,130,
20,48606222,10,0,
20,48606271,183,102,
20,48606413,37,17,
20,48606619,311,107,
20,48606654,110,18,
20,48606882,5,0,
20,48606919,9,0,
20,48607073,13,2,
20,48607303,16,1,
20,48607671,32,4,
20,48608223,537,114,
20,48608255,123,44,
20,48608394,245,146,
20,48608515,155,60,
20,48608570,264,153,
20,48608588,24,6,
20,48608591,127,91,
20,48608611,23,3,
20,48608633,16,2,
20,48608645,537,237,
20,48608681,36,4,
20,48608689,11,1,
20,48609054,168,54,
20,48609126,25,23,
20,48609129,8,0,
20,48609194,156,72,
20,48609231,91,40,
20,48609343,319,178,
20,48609373,175,120,
20,48609385,306,367,
20,48609422,52,19,
20,48609506,77,10,
20,48609515,6,0,
20,48609553,78,17,
20,48609645,30,9,
20,48609766,280,72,
20,48609812,6,0,
20,48609863,19,6,
20,48610137,23,2,
20,48610195,52,6,
20,48610224,228,69,
20,48610386,9,0,
20,48610475,7,1,
20,48610739,23,12,
20,48610803,11,0,
20,48610816,102,29,
20,48610827,292,101,
20,48610841,144,304,
20,48610853,229,59,
20,48611083,198,71,
20,48611251,3,0,
20,48611411,405,164,
20,48611440,21,1,
20,48611513,151,63,
20,48611585,71,12,
20,48611857,40,15,
20,48611896,41,2,
20,48611919,10,1,
20,48611940,25,0,
20,48611942,112,23,
20,48611988,36,72,
20,48612025,13,5,
20,48612095,70,34,
20,48612098,171,43,
20,48612432,43,21,
20,48612502,194,134,
20,48612539,7,0,
20,48612614,22,3,
20,48612625,5,1,
20,48612714,54,5,
20,48612740,146,40,
20,48612844,39,14,
20,48612859,55,5,
20,48612872,5,0,
20,48612893,14,1,
20,48612943,296,320,
20,48613008,131,38,
20,48613328,42,22,
20,48613555,398,114,
20,48613602,10,4,
20,48613610,33,5,
20,48613631,209,129,
20,48613645,12,1,
20,48613684,13,4,
20,48613755,343,219,
20,48613872,255,68,
20,48614087,12,0,
20,48614097,8,1,
20,48614286,10,2,
20,48614309,24,17,
20,48614311,72,24,
20,48614390,82,94,
20,48614631,228,165,
20,48614715,41,4,
20,48614742,13,4,
20,48614809,124,130,
20,48614844,382,261,
20,48615020,9,0,
20,48615123,3,1,
20,48615277,18,0,
20,48615313,6,2,
20,48615447,11,0,
20,48615521,18,0,
20,48615529,48,3,
20,48615569,441,328,
20,48615612,7,0,
20,48615680,194,49,
20,48615753,48,10,
20,48615776,101,94,
20,48615890,37,1,
20,48615948,7,0,
20,48615993,19,10,
20,48616017,191,106,
20,48616167,22,1,
20,48616173,141,111,
20,48616304,16,5,
20,48616308,13,1,
20,48616437,36,1,
20,48616713,156,14,
20,48616800,417,451,
20,48616953,5,0,
20,48617059,7,1,
20,48617278,106,104,
20,48617313,17,0,
20,48617711,7,0,
