hour,id,score,comments,best_rank
18,48610386,9,0,
18,48610591,79,59,
18,48610739,23,12,
18,48610803,11,0,
18,48610816,99,26,
18,48610827,282,97,
18,48610841,142,297,
18,48610853,222,51,
18,48610940,8,4,
18,48611083,190,66,
18,48611124,6,2,
18,48611222,13,22,
18,48611411,389,154,
18,48611513,136,58,
18,48611585,64,10,
18,48611857,40,13,
18,48611896,36,2,
18,48611919,10,1,
18,48611940,25,0,
18,48611942,108,23,
18,48612095,67,33,
18,48612098,165,39,
18,48612502,186,129,
18,48612539,7,0,
18,48612614,21,3,
18,48612714,54,5,
18,48612716,6,0,
18,48612740,139,38,
18,48612844,13,5,20
18,48612859,53,5,
18,48612877,26,4,
18,48612893,13,1,
18,48612943,272,288,
18,48613008,130,36,
18,48613328,42,20,
18,48613365,11,6,
18,48613518,11,1,
18,48613555,333,96,19
18,48613573,12,2,
18,48613602,10,3,
18,48613610,32,5,
18,48613631,203,126,
18,48613645,12,1,
18,48613684,12,4,
18,48613719,11,1,
18,48613755,310,181,21
18,48613872,232,56,25
18,48613941,8,0,
18,48613999,9,10,
18,48614097,8,1,
18,48614286,9,1,
18,48614309,22,13,
18,48614311,71,23,
18,48614390,81,87,
18,48614453,5,2,
18,48614525,6,0,
18,48614631,212,149,
18,48614715,30,3,
18,48614719,8,1,
18,48614742,13,4,
18,48614809,117,120,
18,48614844,305,239,12
18,48614890,27,9,
18,48615020,8,0,
18,48615277,18,0,
18,48615313,5,2,
18,48615447,11,0,
18,48615521,15,0,
18,48615529,41,3,
18,48615569,293,258,23
18,48615612,7,0,
18,48615680,171,40,
18,48615753,44,10,
18,48615776,45,52,
18,48615890,33,1,
18,48615948,5,0,
18,48615993,18,8,
18,48616017,142,86,28
18,48616167,7,1,
18,48616173,117,80,24
18,48616227,6,1,
18,48616308,11,1,
18,48616713,121,10,13
18,48616800,364,354,
18,48617059,6,1,
18,48617060,7,0,
18,48617278,30,36,
18,48617313,14,0,
18,48617323,74,63,
18,48617532,4,0,
18,48617711,7,0,
18,48617778,19,9,
18,48617782,110,94,27
18,48617856,6,0,
18,48617990,315,174,4
18,48617991,17,10,
18,48618086,36,7,
18,48618360,4,0,
18,48618427,10,0,
18,48618455,196,172,6
18,48618481,11,0,
18,48618488,5,2,
18,48618492,10,4,
18,48618495,7,0,
18,48618536,13,2,
18,48619005,25,12,
18,48619140,121,112,
18,48619394,81,51,14
18,48619831,82,32,3
18,48619895,5,1,
18,48619959,29,29,
18,48620090,234,157,1
18,48620142,58,83,18
18,48620163,8,0,
18,48620227,6,3,
18,48620342,39,13,5
18,48620462,49,14,2
18,48620502,103,10,
18,48620776,41,31,29
18,48620930,4,0,
19,48546294,1608,304,
19,48546306,105,95,
19,48546428,268,222,
19,48546441,309,158,
19,48546549,107,46,
19,48546616,229,196,
19,48546890,328,101,
19,48547062,289,579,
19,48547422,20,6,
19,48547566,226,97,
19,48547658,42,12,
19,48547732,46,8,
19,48547832,44,31,
19,48547969,158,62,
19,48547985,585,361,
19,48548612,110,23,
19,48548695,55,17,
19,48548975,121,142,
19,48549118,284,105,
19,48549628,189,508,
19,48550569,161,28,
19,48550693,502,171,
19,48550779,935,463,
19,48551069,46,0,
19,48551876,130,36,
19,48552440,105,90,
19,48552614,185,120,
19,48552687,610,360,
19,48552723,100,13,
19,48552767,209,184,
19,48552844,308,89,
19,48553161,147,60,
19,48553224,1147,1698,
19,48553265,35,6,
19,48553388,467,148,
19,48553450,112,33,
19,48553550,741,128,
19,48553876,80,187,
19,48554044,44,26,
19,48554206,75,22,
19,48554433,96,52,
19,48554814,212,42,
19,48555244,290,379,
19,48555755,75,29,
19,48555838,303,93,
19,48555903,41,19,
19,48555993,1577,603,
19,48556082,145,42,
19,48556163,132,52,
19,48556335,29,4,
19,48556561,320,237,
19,48557002,15,8,
19,48557079,556,244,
19,48557530,896,269,
19,48557768,111,20,
19,48558018,543,238,
19,48558045,662,613,
19,48558147,490,318,
19,48558337,72,47,
19,48558338,224,136,
19,48558489,417,482,
19,48559083,193,166,
19,48559108,35,5,
19,48559188,251,304,
19,48559459,44,5,
19,48559729,85,27,
19,48559935,527,342,
19,48560050,40,15,
19,48560227,85,17,
19,48560454,48,19,
19,48560886,37,14,
19,48561402,68,14,
19,48561410,106,18,
19,48561654,1017,615,
19,48561816,177,35,
19,48561924,25,2,
19,48562662,191,35,
19,48563047,75,65,
19,48563083,41,11,
19,48563394,363,98,
19,48563569,141,29,
19,48563609,223,119,
19,48564271,60,14,
19,48564480,65,28,
19,48564696,360,330,
19,48564763,47,3,
19,48565326,74,40,
19,48565498,535,603,
19,48565685,99,24,
19,48566727,85,55,
19,48566791,168,248,
19,48566824,31,12,14
19,48566832,246,167,
19,48567004,162,48,
19,48567028,20,4,
19,48567155,627,217,
19,48567638,34,5,
19,48567759,903,443,
19,48567877,206,54,
19,48568058,876,1099,
19,48568082,13,0,
19,48568181,61,24,
19,48568502,416,173,
19,48568652,123,52,
19,48569205,257,87,
19,48569278,1078,576,
19,48569309,16,4,
19,48569677,55,20,
19,48569843,5,1,20
19,48569894,326,151,
19,48569954,663,266,
19,48570364,74,27,
19,48570585,42,18,
19,48570730,186,146,
19,48570948,428,214,
19,48571016,78,57,
19,48571081,1266,679,
19,48571136,27,0,7
19,48571482,57,0,
19,48571526,783,477,
19,48571767,142,147,
19,48571811,95,40,
19,48571851,60,11,
19,48572264,8,0,
19,48572553,212,97,
19,48572885,15,2,
19,48572970,12,5,
19,48573012,257,138,
19,48573268,75,19,
19,48573655,9,0,
19,48573757,58,20,
19,48573813,44,26,
19,48573902,120,21,29
19,48575451,94,117,
19,48575462,81,42,
19,48575785,15,4,
19,48575878,74,40,
19,48575997,230,183,
19,48576092,10,0,
19,48576217,44,5,
19,48576395,227,54,
19,48576824,271,210,
19,48576838,407,278,
19,48577374,227,54,
19,48577992,8,6,
19,48578231,32,1,
19,48578326,196,26,
19,48578388,200,47,
19,48578894,121,202,
19,48578913,353,392,
19,48579589,12,7,
19,48579650,1360,874,
19,48579913,53,25,
19,48579915,18,0,
19,48580209,487,253,
19,48580466,140,170,
19,48580504,83,22,
19,48580686,220,73,
19,48581070,176,169,
19,48581458,493,202,
19,48581489,158,81,
19,48582147,66,55,
19,48582180,120,42,
19,48582320,452,209,
19,48582374,315,146,
19,48582464,148,138,
19,48582593,11,0,
19,48582679,92,42,
19,48582794,102,58,
19,48582894,106,22,
19,48583270,6,0,
19,48583304,16,16,
19,48583356,589,172,
19,48583386,339,179,
19,48583407,73,57,23
19,48583606,448,60,
19,48583703,115,38,
19,48583897,344,84,
19,48583928,968,246,
19,48584135,466,282,
19,48584207,749,521,
19,48584261,198,141,11
19,48584484,145,141,
19,48584497,266,164,
19,48584709,205,135,
19,48584761,104,28,
19,48584915,35,6,
19,48584961,15,8,
19,48585696,7,1,
19,48585719,48,22,
19,48585739,235,77,
19,48585746,808,1002,
19,48585852,27,1,
19,48585866,413,356,
19,48585879,66,6,
19,48586001,80,18,
19,48586005,120,101,
19,48586231,232,208,
19,48586299,128,68,
19,48586329,176,60,
19,48586558,4,0,
19,48586563,24,9,
19,48586631,436,94,
19,48586648,114,103,
19,48587527,83,57,
19,48587584,25,1,
19,48587619,97,76,8
19,48587674,41,19,
19,48587808,23,25,
19,48587865,75,34,21
19,48588216,416,320,
19,48588247,5,0,
19,48588304,76,11,
19,48588306,5,0,
19,48588413,141,139,
19,48588722,26,1,
19,48588755,119,111,
19,48589194,17,7,
19,48589501,477,295,
19,48589687,6,2,
19,48590084,45,22,
19,48590416,18,7,
19,48590505,35,8,
19,48590533,44,3,
19,48590590,9,1,
19,48590891,55,16,
19,48591066,89,17,
19,48591276,61,6,
19,48591348,462,244,
19,48591699,3,0,
19,48591921,9,5,
19,48592163,278,102,
19,48592185,36,21,
19,48592327,19,3,
19,48592731,19,6,
19,48592832,442,773,
19,48593093,134,29,
19,48593346,10,3,
19,48593416,36,1,
19,48593424,5,0,
19,48593731,155,66,
19,48593949,27,10,
19,48594090,20,12,8
19,48594286,10,1,
19,48594348,5,0,
19,48594592,204,136,
19,48594715,160,107,
19,48594733,85,114,
19,48594893,38,17,
19,48594933,41,48,
19,48595251,18,19,
19,48595295,66,6,
19,48595331,140,96,
19,48595511,649,431,
19,48596622,66,25,
19,48596910,150,85,
19,48596911,251,283,
19,48597201,5,0,
19,48597221,4,0,
19,48597431,32,30,
19,48597592,4,0,
19,48597777,5,0,
19,48598086,31,8,
19,48598264,13,10,
19,48598558,39,19,
19,48598586,490,549,
19,48598823,4,0,
19,48599057,3,0,
19,48599196,15,6,
19,48599515,532,305,
19,48599534,16,4,
19,48599555,184,28,19
19,48599824,21,15,
19,48599998,5,0,
19,48600093,805,583,
19,48600167,548,282,
19,48600273,9,0,
19,48600311,69,43,21
19,48600312,955,396,
19,48600345,539,179,
19,48600482,3,0,
19,48600531,53,19,
19,48600593,131,99,
19,48600946,517,140,
19,48600950,297,136,
19,48600953,8,0,
19,48601162,167,147,
19,48601286,244,314,
19,48601420,176,96,
19,48601472,6,0,
19,48601942,13,6,
19,48601953,5,1,
19,48602144,4,0,
19,48602352,463,52,
19,48602571,120,104,
19,48602639,205,70,
19,48602659,30,3,
19,48602683,18,5,
19,48602691,9,1,
19,48602817,253,175,
19,48602862,19,2,
19,48602868,17,5,
19,48602918,154,37,
19,48603063,5,0,
19,48603295,7,0,
19,48603543,5,1,
19,48603664,121,34,
19,48603754,14,2,
19,48603761,93,165,
19,48604115,12,4,
19,48604232,147,239,
19,48604326,10,4,
19,48604558,82,10,
19,48604584,129,147,
19,48604741,36,13,
19,48604801,29,4,
19,48604851,221,127,
19,48604937,11,0,
19,48605085,6,0,
19,48605301,155,57,
19,48605310,65,57,
19,48605355,201,70,
19,48605896,3,0,
19,48606096,9,0,
19,48606140,468,120,
19,48606199,35,5,
19,48606222,9,0,
19,48606271,181,101,
19,48606413,36,17,
19,48606619,306,107,
19,48606654,35,0,
19,48606919,9,0,
19,48607073,13,2,
19,48607105,8,0,
19,48607303,16,1,
19,48607671,3,0,
19,48608173,6,7,
19,48608223,526,113,
19,48608255,121,41,
19,48608394,236,138,
19,48608515,150,57,
19,48608570,226,130,18
19,48608588,22,6,
19,48608591,126,97,
19,48608611,23,3,
19,48608633,15,2,
19,48608645,478,194,12
19,48608681,35,4,
19,48608689,11,1,
19,48608692,7,0,
19,48609054,30,7,
19,48609060,4,1,
19,48609126,20,21,
19,48609129,3,0,
19,48609145,19,6,
19,48609194,154,70,
19,48609231,88,39,
19,48609233,62,53,
19,48609331,5,1,
19,48609343,305,173,
19,48609373,173,116,
19,48609385,301,351,
19,48609421,104,121,
19,48609422,52,19,
19,48609427,6,0,
19,48609465,9,20,
19,48609472,5,0,
19,48609506,77,10,
19,48609515,4,0,
19,48609553,76,17,
19,48609645,30,9,
19,48609766,275,70,
19,48609769,8,1,
19,48609812,6,0,
19,48609863,19,6,
19,48609885,8,6,
19,48610137,23,2,
19,48610195,24,6,
19,48610224,220,67,
19,48610280,6,5,
19,48610317,14,3,
19,48610386,9,0,
19,48610591,79,59,
19,48610739,23,12,
19,48610803,11,0,
19,48610816,99,26,
19,48610827,284,98,
19,48610841,142,298,
19,48610853,222,52,
19,48610940,8,4,
19,48611083,191,66,
19,48611124,6,2,
19,48611222,14,22,
19,48611411,392,154,
19,48611513,137,60,
19,48611585,66,11,
19,48611857,40,13,
19,48611896,37,2,
19,48611919,10,1,
19,48611940,25,0,
19,48611942,109,23,
19,48612095,67,33,
19,48612098,166,39,
19,48612502,189,130,
19,48612539,7,0,
19,48612614,21,3,
19,48612714,54,5,
19,48612716,6,0,
19,48612740,140,38,
19,48612844,18,8,15
19,48612859,53,5,
19,48612877,26,4,
19,48612893,13,1,
19,48612943,274,288,
19,48613008,130,36,
19,48613328,42,20,
19,48613365,11,6,
19,48613518,11,1,
19,48613555,344,97,22
19,48613573,12,2,
19,48613602,10,3,
19,48613610,32,5,
19,48613631,204,126,
19,48613645,12,1,
19,48613684,12,4,
19,48613719,11,1,
19,48613755,322,186,24
19,48613872,239,57,27
19,48613941,8,0,
19,48613999,9,11,
19,48614097,8,1,
19,48614286,9,1,
19,48614309,22,14,
19,48614311,71,23,
19,48614390,81,87,
19,48614453,5,2,
19,48614525,6,0,
19,48614631,213,150,
19,48614715,31,3,
19,48614719,8,1,
19,48614742,13,4,
19,48614809,117,120,
19,48614844,313,246,13
19,48614890,27,9,
19,48615020,8,0,
19,48615277,18,0,
19,48615313,5,2,
19,48615447,11,0,
19,48615521,15,0,
19,48615529,41,3,
19,48615569,311,265,26
19,48615612,7,0,
19,48615680,172,41,
19,48615753,45,10,
19,48615776,48,55,
19,48615890,33,1,
19,48615948,5,0,
19,48615993,18,8,
19,48616017,153,93,30
19,48616167,7,1,
19,48616173,124,83,28
19,48616227,7,1,
19,48616304,12,2,
19,48616308,11,1,
19,48616713,127,11,11
19,48616800,365,361,
19,48617059,7,1,
19,48617060,7,0,
19,48617278,42,39,
19,48617313,14,0,
19,48617323,74,63,
19,48617532,5,0,
19,48617711,7,0,
19,48617778,19,10,
19,48617782,113,102,
19,48617856,6,0,
19,48617990,347,194,3
19,48617991,17,10,
19,48618086,39,8,
19,48618360,5,0,
19,48618427,12,0,
19,48618455,274,230,6
19,48618481,11,0,
19,48618488,7,2,
19,48618492,10,4,
19,48618495,7,0,
19,48618536,13,2,
19,48619005,25,14,
19,48619100,3,0,
19,48619140,137,126,
19,48619147,5,0,
19,48619290,3,0,
19,48619394,105,67,17
19,48619831,111,37,4
19,48619895,5,1,
19,48619959,32,32,
19,48620090,297,213,2
19,48620142,72,116,22
19,48620163,8,0,
19,48620187,5,0,
19,48620227,6,3,
19,48620342,58,27,5
19,48620462,82,41,1
19,48620776,48,41,
19,48620930,5,1,
19,48621157,6,0,
19,48621416,10,0,
19,48621517,24,3,1
19,48621645,5,0,9
19,48621706,6,1,
20,48546294,1608,304,
20,48546428,268,222,
20,48546441,309,158,
20,48546549,107,46,
20,48546616,229,196,
20,48546890,328,101,
20,48547062,289,579,
20,48547422,20,6,
20,48547566,226,97,
20,48547658,42,12,
20,48547732,46,8,
20,48547832,44,31,
20,48547969,158,62,
20,48547985,585,361,
20,48548612,111,23,
20,48548695,55,17,
20,48548975,121,142,
20,48549118,284,105,
20,48549628,189,508,
20,48550569,161,28,
20,48550693,502,171,
20,48550779,935,463,
20,48551069,46,0,
20,48551876,130,36,
20,48552440,105,90,
20,48552614,185,120,
20,48552687,610,360,
20,48552723,100,13,
20,48552767,209,184,
20,48552844,308,89,
20,48553161,147,60,
20,48553224,1147,1698,
20,48553265,35,6,
20,48553388,467,148,
20,48553450,112,33,
20,48553550,741,128,
20,48553876,80,187,
20,48554044,44,26,
20,48554206,75,22,
20,48554433,96,52,
20,48554814,212,42,
20,48555244,290,379,
20,48555755,75,29,
20,48555838,303,93,
20,48555903,41,19,
20,48555993,1577,604,
20,48556082,145,42,
20,48556163,132,52,
20,48556335,29,4,
20,48556561,320,237,
20,48557002,15,8,
20,48557079,556,244,
20,48557530,896,269,
20,48557768,111,20,
20,48558018,543,238,
20,48558045,662,613,
20,48558147,490,318,
20,48558337,72,47,
20,48558338,224,136,
20,48558489,417,486,
20,48559083,193,166,
20,48559108,35,5,
20,48559188,251,304,
20,48559459,44,5,
20,48559729,85,27,
20,48559935,527,342,
20,48560050,40,15,
20,48560227,86,17,
20,48560454,48,19,
20,48560886,37,14,
20,48561402,68,14,
20,48561410,106,18,
20,48561654,1017,615,
20,48561816,177,35,
20,48561924,25,2,
20,48562662,191,35,
20,48563047,75,65,
20,48563083,41,11,
20,48563394,363,98,
20,48563569,141,29,
20,48563609,223,119,
20,48564271,60,14,
20,48564480,65,28,
20,48564696,360,330,
20,48564763,47,3,
20,48565326,74,40,
20,48565498,535,603,
20,48565685,99,24,
20,48566727,85,55,
20,48566791,168,248,
20,48566824,34,13,15
20,48566832,246,167,
20,48567004,162,48,
20,48567028,20,4,
20,48567155,627,217,
20,48567638,34,5,
20,48567759,904,444,
20,48567877,206,54,
20,48568058,876,1099,
20,48568082,13,0,
20,48568181,62,25,
20,48568502,416,173,
20,48568652,123,52,
20,48569205,257,87,
20,48569278,1078,576,
20,48569309,16,4,
20,48569677,55,20,
20,48569843,6,1,
20,48569894,327,151,
20,48569954,663,266,
20,48570364,74,27,
20,48570585,42,18,
20,48570730,186,146,
20,48570948,428,214,
20,48571016,78,57,
20,48571081,1266,679,
20,48571136,30,1,9
20,48571482,57,0,
20,48571526,783,477,
20,48571767,142,147,
20,48571811,95,40,
20,48571851,60,11,
20,48572264,8,0,
20,48572553,212,97,
20,48572885,15,2,
20,48572970,12,5,
20,48573012,257,138,
20,48573268,75,19,
20,48573655,9,0,
20,48573757,58,20,
20,48573813,44,26,
20,48573902,121,21,
20,48575451,95,117,
20,48575462,81,42,
20,48575785,15,4,
20,48575878,74,40,
20,48575997,230,183,
20,48576092,10,0,
20,48576217,44,5,
20,48576395,227,54,
20,48576824,271,210,
20,48576838,407,278,
20,48577374,227,54,
20,48578326,197,26,
20,48578388,200,47,
20,48578894,121,202,
20,48578913,353,392,
20,48579589,12,7,
20,48579650,1360,874,
20,48579913,53,25,
20,48579915,18,0,
20,48580209,487,253,
20,48580466,140,170,
20,48580504,83,22,
20,48580686,220,73,
20,48581070,176,169,
20,48581458,493,202,
20,48581489,159,81,
20,48582147,66,55,
20,48582180,120,42,
20,48582320,452,209,
20,48582374,315,146,
20,48582464,148,138,
20,48582593,11,0,
20,48582679,92,42,
20,48582794,102,58,
20,48582894,107,22,
20,48583270,6,0,
20,48583304,16,16,
20,48583356,589,172,
20,48583386,339,179,
20,48583407,80,61,23
20,48583606,448,60,
20,48583703,115,38,
20,48583897,344,84,
20,48583928,969,246,
20,48584135,466,282,
20,48584207,749,521,
20,48584261,208,144,11
20,48584484,146,141,
20,48584497,266,164,
20,48584709,205,135,
20,48584761,104,28,
20,48584915,35,6,
20,48584961,15,8,
20,48585719,48,22,
20,48585739,235,77,
20,48585746,808,1002,
20,48585852,27,1,
20,48585866,413,357,
20,48585879,66,6,
20,48586001,80,18,
20,48586005,120,101,
20,48586231,232,208,
20,48586299,128,68,
20,48586329,176,60,
20,48586631,436,94,
20,48586648,114,103,
20,48587527,83,57,
20,48587584,25,1,
20,48587619,106,91,30
20,48587674,41,19,
20,48587808,23,25,
20,48587865,80,36,27
20,48588216,416,320,
20,48588247,5,0,
20,48588304,76,11,
20,48588306,5,0,
20,48588413,141,139,
20,48588722,26,1,
20,48588755,119,112,
20,48589194,17,7,
20,48589501,477,295,
20,48589687,6,2,
20,48590084,45,22,
20,48590416,18,7,
20,48590505,35,8,
20,48590533,44,3,
20,48590590,9,1,
20,48590891,56,16,
20,48591066,89,17,
20,48591276,61,6,
20,48591348,462,244,
20,48591699,3,0,
20,48591921,9,5,
20,48592163,278,102,
20,48592185,36,21,
20,48592731,19,6,
20,48592832,442,773,
20,48593093,134,29,
20,48593346,10,3,
20,48593416,36,1,
20,48593424,5,0,
20,48593731,155,67,
20,48593949,27,10,
20,48594090,30,16,8
20,48594286,10,1,
20,48594348,5,0,
20,48594592,204,136,
20,48594715,160,107,
20,48594733,85,114,
20,48594893,38,17,
20,48594933,41,48,
20,48595251,18,19,
20,48595295,66,6,
20,48595331,140,96,
20,48595511,650,431,
20,48596622,66,25,
20,48596910,150,85,
20,48596911,251,283,
20,48597201,5,0,
20,48597221,4,0,
20,48597431,32,30,
20,48597592,12,2,25
20,48597777,5,0,
20,48598086,31,8,
20,48598264,13,10,
20,48598558,39,19,
20,48598586,490,549,
20,48598823,4,0,
20,48599057,3,0,
20,48599196,15,6,
20,48599515,532,306,
20,48599534,16,4,
20,48599555,191,33,16
20,48599824,22,15,
20,48599998,6,0,
20,48600093,805,583,
20,48600167,549,283,
20,48600311,76,45,20
20,48600312,955,395,
20,48600345,540,179,
20,48600482,3,0,
20,48600531,53,19,
20,48600593,131,99,
20,48600946,518,140,
20,48600950,297,136,
20,48600953,8,0,
20,48601162,167,147,
20,48601286,244,315,
20,48601420,177,96,
20,48601472,6,0,
20,48601953,5,1,
20,48602144,4,0,
20,48602352,464,52,
20,48602571,120,104,
20,48602639,205,70,
20,48602659,30,3,
20,48602683,18,5,
20,48602691,9,1,
20,48602817,254,176,
20,48602862,19,2,
20,48602868,17,5,
20,48602918,154,37,
20,48603063,5,0,
20,48603295,7,0,
20,48603543,5,1,
20,48603664,121,34,
20,48603754,14,2,
20,48603761,93,165,
20,48604115,12,4,
20,48604232,147,239,
20,48604326,10,4,
20,48604558,82,10,
20,48604584,129,147,
20,48604741,36,13,
20,48604801,29,4,
20,48604851,221,127,
20,48604937,11,0,
20,48605085,6,0,
20,48605301,155,57,
20,48605310,65,57,
20,48605355,201,71,
20,48605896,3,0,
20,48606096,9,0,
20,48606140,468,120,
20,48606199,35,5,
20,48606222,9,0,
20,48606271,181,101,
20,48606413,36,17,
20,48606619,306,107,
20,48606654,35,0,
20,48606919,9,0,
20,48607073,13,2,
20,48607105,8,0,
20,48607303,16,1,
20,48607671,3,0,
20,48608173,6,7,
20,48608223,527,113,
20,48608255,121,43,
20,48608394,236,138,
20,48608515,150,57,
20,48608570,230,136,17
20,48608588,22,6,
20,48608591,126,97,
20,48608611,23,3,
20,48608633,15,2,
20,48608645,490,205,12
20,48608681,35,4,
20,48608689,11,1,
20,48608692,7,0,
20,48609054,30,7,
20,48609060,4,1,
20,48609126,20,21,
20,48609129,3,0,
20,48609145,19,6,
20,48609194,154,70,
20,48609231,88,39,
20,48609233,62,53,
20,48609331,5,1,
20,48609343,306,174,
20,48609373,173,116,
20,48609385,301,352,
20,48609421,104,122,
20,48609422,52,19,
20,48609427,6,0,
20,48609465,9,20,
20,48609472,5,0,
20,48609506,77,10,
20,48609515,4,0,
20,48609553,76,17,
20,48609645,30,9,
20,48609766,276,72,
20,48609769,8,1,
20,48609812,6,0,
20,48609863,19,6,
20,48609885,8,6,
20,48610137,23,2,
20,48610195,24,6,
20,48610224,221,67,
20,48610280,6,6,
20,48610317,14,3,
20,48610386,9,0,
20,48610591,79,59,
20,48610739,23,12,
20,48610803,11,0,
20,48610816,99,26,
20,48610827,284,99,
20,48610841,142,301,
20,48610853,222,52,
20,48610940,8,4,
20,48611083,192,66,
20,48611124,6,2,
20,48611222,14,22,
20,48611411,393,154,
20,48611513,138,61,
20,48611585,66,11,
20,48611857,40,13,
20,48611896,37,2,
20,48611919,10,1,
20,48611940,25,0,
20,48611942,109,23,
20,48612095,67,33,
20,48612098,167,39,
20,48612502,190,132,
20,48612539,7,0,
20,48612614,22,3,
20,48612714,55,5,
20,48612716,6,0,
20,48612740,140,38,
20,48612844,22,10,18
20,48612859,53,5,
20,48612877,26,4,
20,48612893,13,1,
20,48612943,275,289,
20,48613008,130,36,
20,48613328,42,20,
20,48613365,11,6,
20,48613518,11,1,
20,48613555,353,100,21
20,48613602,10,3,
20,48613610,32,5,
20,48613631,204,126,
20,48613645,12,1,
20,48613684,12,4,
20,48613719,11,1,
20,48613755,325,189,24
20,48613872,245,59,28
20,48613941,8,0,
20,48613999,9,11,
20,48614097,8,1,
20,48614286,10,1,
20,48614309,22,14,
20,48614311,72,24,
20,48614390,81,88,
20,48614453,5,2,
20,48614525,6,0,
20,48614631,216,151,
20,48614715,32,3,
20,48614719,8,1,
20,48614742,13,4,
20,48614809,118,119,
20,48614844,328,248,14
20,48614890,27,9,
20,48615020,8,0,
20,48615277,18,0,
20,48615313,6,2,
20,48615447,11,0,
20,48615521,15,0,
20,48615529,42,3,
20,48615569,330,281,26
20,48615612,7,0,
20,48615680,175,43,
20,48615753,45,10,
20,48615776,54,57,
20,48615890,34,1,
20,48615948,5,0,
20,48615993,18,8,
20,48616017,158,94,
20,48616167,10,1,
20,48616173,127,85,
20,48616227,7,1,
20,48616304,13,2,
20,48616308,12,1,
20,48616713,133,11,10
20,48616800,371,361,
20,48616953,4,0,
20,48617059,7,1,
20,48617060,7,0,
20,48617278,45,41,
20,48617313,15,0,
20,48617323,74,63,
20,48617532,5,0,
20,48617711,7,0,
20,48617778,19,10,
20,48617782,113,104,
20,48617856,6,0,
20,48617990,372,215,3
20,48617991,18,10,
20,48618086,40,8,
20,48618170,4,0,
20,48618360,5,0,
20,48618427,12,0,
20,48618455,348,301,5
20,48618481,11,0,
20,48618492,10,4,
20,48618495,7,0,
20,48618536,14,2,
20,48618761,18,1,
20,48619005,25,14,
20,48619100,6,0,
20,48619140,153,137,
20,48619147,6,0,
20,48619207,6,1,
20,48619290,3,0,
20,48619394,117,86,22
20,48619831,138,39,4
20,48619895,5,1,
20,48619959,32,36,
20,48620090,345,243,2
20,48620142,80,139,29
20,48620163,8,0,
20,48620187,5,0,
20,48620342,69,35,7
20,48620462,97,47,19
20,48620776,51,50,
20,48620930,5,2,
20,48621157,10,0,
20,48621416,22,1,
20,48621517,71,18,1
20,48621645,16,13,6
20,48621706,9,1,
20,48621997,6,2,
21,48546294,1608,304,
21,48546428,268,222,
21,48546441,309,158,
21,48546549,107,46,
21,48546616,229,196,
21,48546890,328,101,
21,48547062,289,579,
21,48547422,20,6,
21,48547566,226,97,
21,48547658,42,12,
21,48547732,46,8,
21,48547832,44,31,
21,48547969,158,62,
21,48547985,585,361,
21,48548612,111,23,
21,48548695,55,17,
21,48548975,121,142,
21,48549118,284,105,
21,48549628,189,508,
21,48550569,161,28,
21,48550693,502,171,
21,48550779,935,463,
21,48551069,46,0,
21,48551876,130,36,
21,48552440,105,90,
21,48552614,185,120,
21,48552687,611,360,
21,48552723,100,13,
21,48552767,209,184,
21,48552844,308,89,
21,48553161,147,60,
21,48553224,1147,1698,
21,48553265,35,6,
21,48553388,468,148,
21,48553450,112,33,
21,48553550,741,128,
21,48553876,80,187,
21,48554044,44,26,
21,48554206,75,22,
21,48554814,212,42,
21,48555755,75,29,
21,48555838,303,93,
21,48555903,41,19,
21,48555993,1578,604,
21,48556082,145,42,
21,48556163,132,52,
21,48556335,29,4,
21,48556561,320,237,
21,48557002,15,8,
21,48557079,556,244,
21,48557530,896,269,
21,48557768,111,20,
21,48558018,543,238,
21,48558045,662,613,
21,48558147,490,318,
21,48558337,72,47,
21,48558338,224,136,
21,48558489,417,487,
21,48559083,193,166,
21,48559108,35,5,
21,48559188,251,304,
21,48559459,44,5,
21,48559729,85,27,
21,48559935,527,342,
21,48560050,40,15,
21,48560227,87,17,
21,48560454,48,19,
21,48561402,68,14,
21,48561410,106,18,
21,48561654,1017,615,
21,48561816,177,35,
21,48561924,25,2,
21,48562662,191,35,
21,48563047,75,65,
21,48563083,41,11,
21,48563394,363,98,
21,48563569,141,29,
21,48563609,223,119,
21,48564271,60,14,
21,48564480,65,28,
21,48564696,360,330,
21,48564763,47,3,
21,48565326,74,40,
21,48565498,535,603,
21,48565685,99,24,
21,48566727,85,55,
21,48566791,168,248,
21,48566824,38,15,17
21,48566832,246,167,
21,48567004,162,48,
21,48567028,20,4,
21,48567155,627,217,
21,48567638,34,5,
21,48567759,904,444,
21,48567877,206,54,
21,48568058,876,1101,
21,48568082,13,0,
21,48568181,62,27,
21,48568502,416,173,
21,48568652,124,52,
21,48569205,257,87,
21,48569278,1078,576,
21,48569309,16,4,
21,48569677,55,20,
21,48569843,8,1,
21,48569894,327,151,
21,48569954,663,266,
21,48570364,74,27,
21,48570585,42,18,
21,48570730,186,146,
21,48570948,428,214,
21,48571016,78,57,
21,48571081,1266,679,
21,48571136,39,3,9
21,48571482,57,0,
21,48571526,783,478,
21,48571767,142,147,
21,48571811,95,40,
21,48571851,60,11,
21,48572553,212,97,
21,48572885,15,2,
21,48572970,12,5,
21,48573012,257,138,
21,48573268,75,19,
21,48573655,9,0,
21,48573757,58,20,
21,48573813,44,26,
21,48573902,122,21,
