hour,id,score,comments,best_rank
19,48370588,238,377,
19,48370775,131,10,
19,48371008,125,19,
19,48371562,659,101,
19,48372036,67,26,
19,48372138,188,33,
19,48372239,205,29,
19,48372628,241,172,
19,48373054,233,144,
19,48373442,109,36,
19,48373482,50,8,
19,48373642,235,63,
19,48373675,120,23,
19,48373764,124,76,
19,48373954,59,10,
19,48374049,54,9,
19,48374362,193,83,
19,48374466,540,254,
19,48374528,39,14,
19,48374552,261,34,
19,48374685,216,129,
19,48375016,1186,826,
19,48375064,67,16,
19,48375150,162,13,
19,48375175,246,70,
19,48375327,54,7,
19,48375393,319,192,
19,48375445,215,81,
19,48375776,29,2,
19,48375824,486,387,
19,48376008,306,538,
19,48377140,118,56,
19,48377404,470,125,
19,48377496,231,39,
19,48377510,115,24,
19,48377761,416,357,
19,48378495,139,70,
19,48378925,114,5,
19,48379232,36,2,
19,48379580,33,5,
19,48379664,151,47,
19,48379669,161,60,
19,48380174,169,43,
19,48380395,40,15,
19,48380516,45,51,
19,48380670,142,80,
19,48380932,68,37,
19,48381399,7,1,
19,48382047,228,107,
19,48382052,297,351,
19,48382142,352,69,
19,48382219,22,2,
19,48382305,101,81,
19,48382310,697,121,
19,48382382,279,151,
19,48382503,17,1,
19,48382783,15,1,
19,48383056,622,768,
19,48383220,771,745,
19,48383241,434,393,
19,48383667,595,248,
19,48383760,86,21,
19,48383823,229,32,
19,48384125,26,2,
19,48384221,101,85,
19,48384355,752,249,
19,48384482,542,277,
19,48384522,14,6,
19,48384525,85,58,
19,48384630,32,0,19
19,48385114,317,166,
19,48385457,116,27,
19,48385829,46,12,
19,48385906,1055,397,
19,48385965,361,200,
19,48386129,135,29,
19,48386133,123,54,
19,48386221,46,1,
19,48386238,432,507,
19,48386463,133,79,
19,48386725,199,86,
19,48387095,78,76,
19,48387251,77,7,
19,48387270,789,1375,
19,48388101,7,1,
19,48388253,52,50,
19,48388324,989,411,
19,48388710,84,11,
19,48388870,72,33,
19,48388909,111,34,
19,48389103,13,6,
19,48389284,186,123,
19,48389360,933,269,
19,48389368,215,155,
19,48389586,60,28,
19,48389681,173,96,
19,48390068,16,6,
19,48390175,53,54,
19,48390269,75,101,
19,48390400,110,11,
19,48391153,64,20,
19,48391541,26,2,
19,48391611,1520,689,
19,48391838,63,72,
19,48391957,63,97,
19,48392004,830,792,
19,48392062,13,1,
19,48392082,229,106,
19,48392203,78,67,
19,48392232,644,481,
19,48392343,401,216,
19,48393252,153,31,
19,48394587,38,16,
19,48394799,109,38,
19,48395370,59,18,
19,48395648,61,18,
19,48395938,382,220,
19,48396004,235,238,
19,48396783,59,19,
19,48396792,193,71,
19,48397028,602,227,
19,48397148,36,22,
19,48397233,455,131,
19,48397634,39,28,
19,48397731,106,102,
19,48397986,10,0,23
19,48398055,688,302,
19,48398092,12,0,
19,48398233,36,6,
19,48398358,24,4,
19,48398375,23,2,
19,48398689,73,5,
19,48398703,72,7,
19,48398925,248,109,
19,48399069,10,2,
19,48399332,403,385,
19,48399358,103,77,
19,48399528,62,55,
19,48399974,143,16,
19,48400151,152,39,
19,48400588,349,240,
19,48400653,89,54,
19,48400842,529,699,
19,48400918,208,161,
19,48401965,391,317,
19,48402082,21,8,
19,48402116,121,35,
19,48402137,103,10,11
19,48402157,21,2,
19,48402744,104,35,
19,48403377,181,170,
19,48403488,35,1,
19,48403588,332,296,
19,48403753,64,31,
19,48403980,536,142,
19,48404732,64,31,
19,48404905,106,27,
19,48405019,152,140,
19,48405264,91,21,
19,48405718,1055,515,
19,48405815,124,36,
19,48405841,29,1,
19,48405845,18,1,
19,48405890,53,5,
19,48405931,223,47,
19,48406065,12,4,
19,48406174,724,1098,
19,48406198,277,157,
19,48406358,280,71,
19,48406530,47,71,
19,48406582,11,1,
19,48406640,303,123,
19,48406729,43,12,
19,48406770,14,0,
19,48407068,42,185,
19,48407368,67,27,
19,48407427,22,0,
19,48407451,167,118,
19,48407499,214,150,
19,48407653,57,2,
19,48407815,67,11,
19,48408016,421,314,
19,48408031,120,113,
19,48408067,129,47,
19,48408442,194,66,
19,48408647,14,6,
19,48408854,324,129,
19,48408995,43,17,
19,48409173,171,186,
19,48409191,892,564,
19,48409306,209,46,
19,48409474,224,86,
19,48409664,433,231,
19,48409675,191,181,
19,48409955,154,76,
19,48410427,120,39,
19,48410602,99,64,
19,48410841,19,17,
19,48410844,148,80,
19,48411102,12,0,
19,48411508,7,0,
19,48411510,186,157,
19,48411635,507,549,
19,48411799,128,84,
19,48412708,27,5,
19,48412818,50,13,
19,48413072,308,92,
19,48413254,239,1039,
19,48413295,290,101,
19,48413366,143,12,
19,48413420,76,13,
19,48413464,422,267,
19,48413500,517,211,
19,48413598,16,10,
19,48413629,162,132,
19,48413645,73,8,
19,48414027,371,273,
19,48414367,469,107,
19,48414479,111,2,
19,48414653,400,129,
19,48414869,61,16,
19,48414978,72,30,
19,48415217,586,233,
19,48415457,160,26,
19,48415709,31,9,
19,48415828,72,13,
19,48416264,295,200,
19,48416392,113,87,
19,48416465,8,0,
19,48416635,148,41,
19,48416845,279,160,
19,48416936,125,43,
19,48416941,38,3,
19,48417488,11,1,
19,48417490,315,917,
19,48417916,182,101,
19,48417927,38,12,
19,48418125,47,5,
19,48418318,43,2,
19,48418839,51,6,
19,48419571,178,105,
19,48419626,6,2,
19,48419821,59,23,
19,48420148,255,86,
19,48420481,34,15,
19,48420494,37,19,
19,48420827,454,753,
19,48420903,26,1,
19,48421079,154,51,
19,48421145,89,35,
19,48421171,180,52,
19,48421385,5,0,
19,48421442,1465,497,
19,48421858,23,3,
19,48421921,15,2,
19,48422451,75,47,
19,48422769,127,61,
19,48422857,4,0,
19,48422933,21,2,
19,48422993,232,105,
19,48423615,71,27,
19,48423762,356,100,
19,48423995,37,8,
19,48424125,82,81,
19,48424242,5,1,
19,48424252,67,26,
19,48424545,78,63,26
19,48424605,329,554,
19,48424674,54,11,
19,48424862,13,0,
19,48425018,7,2,
19,48425031,129,97,
19,48425034,9,0,
19,48425166,7,4,
19,48425247,138,49,
19,48425347,108,39,
19,48425365,11,4,
19,48425528,354,341,
19,48425611,227,143,
19,48425723,268,62,
19,48425982,178,98,
19,48426022,157,50,
19,48426089,26,3,
19,48426202,140,76,
19,48426405,24,3,
19,48426445,10,1,
19,48426916,45,0,
19,48427037,22,6,
19,48427421,24,3,
19,48427468,4,0,
19,48427472,22,2,
19,48427480,136,19,
19,48427523,597,501,
19,48427592,28,5,
19,48427629,41,5,
19,48427643,703,262,
19,48427821,24,3,
19,48428025,414,123,
19,48428097,35,5,
19,48428356,194,202,
19,48428475,172,60,
19,48428647,32,38,
19,48428652,44,1,
19,48428727,44,32,
19,48428763,230,304,
19,48428779,13,2,
19,48428959,23,3,
19,48429129,17,0,
19,48429245,17,0,
19,48429253,36,22,
19,48429288,19,4,
19,48429488,17,1,
19,48429566,8,0,
19,48429681,7,0,
19,48429870,28,3,
19,48429957,13,0,
19,48430070,20,7,
19,48430113,8,0,
19,48430212,70,64,
19,48430282,47,15,
19,48430447,19,4,
19,48430512,6,2,
19,48430539,256,32,
19,48430608,16,7,
19,48430837,24,1,
19,48430860,202,253,
19,48430871,31,7,
19,48430923,172,73,
19,48431079,68,12,
19,48431085,192,108,
19,48431286,170,85,
19,48431367,53,33,
19,48431461,279,133,
19,48431648,6,4,
19,48431889,19,0,
19,48431952,120,43,
19,48431981,305,262,
19,48432199,418,96,
19,48432296,17,0,
19,48432439,53,8,
19,48432647,5,0,
19,48432722,82,34,
19,48432796,12,3,
19,48433305,52,0,
19,48433351,36,6,
19,48433372,8,0,
19,48433410,339,212,
19,48433525,7,2,
19,48433756,375,68,
19,48433929,36,13,
19,48433962,50,57,
19,48433973,28,6,
19,48434001,43,13,
19,48434198,12,2,
19,48434236,10,2,
19,48434240,26,15,
19,48434312,1098,1035,
19,48434362,6,0,
19,48434436,519,299,
19,48434632,37,21,
19,48434819,20,2,
19,48434906,55,37,
19,48434963,128,7,
19,48435288,18,4,
19,48435311,7,0,
19,48435371,144,203,
19,48435510,6,0,
19,48435584,191,82,
19,48435677,7,0,
19,48435706,23,5,
19,48435920,54,8,
19,48435943,9,0,
19,48436246,146,151,
19,48436434,20,1,
19,48436620,15,0,
19,48436755,6,1,
19,48436819,91,28,
19,48436863,141,54,
19,48437164,4,0,
19,48437290,305,194,
19,48437305,87,25,
19,48437327,7,1,
19,48437330,12,2,
19,48437406,861,388,
19,48437450,48,23,
19,48437460,13,0,
19,48437568,116,116,
19,48437609,468,223,
19,48437848,88,262,
19,48437912,30,2,
19,48437913,8,3,
19,48438008,6,0,
19,48438097,6,2,
19,48438180,27,9,
19,48438186,14,3,
19,48438212,86,133,
19,48438229,17,0,
19,48438421,84,42,
19,48438625,6,0,
19,48438738,10,0,
19,48439316,21,2,
19,48439348,123,23,
19,48439697,10,0,
19,48439840,14,4,
19,48440008,161,33,
19,48440064,292,65,
19,48440074,16,4,
19,48440097,13,0,
19,48440360,101,29,
19,48440383,258,168,
19,48440393,18,0,
19,48440435,136,116,
19,48440448,384,208,
19,48440463,266,46,
19,48440549,141,82,
19,48440583,57,23,
19,48440610,145,119,
19,48440710,19,15,
19,48440792,728,370,21
19,48440952,289,119,
19,48440953,10,1,
19,48440994,50,16,
19,48441242,122,33,
19,48441465,7,0,
19,48441519,87,55,
19,48441589,48,42,
19,48441591,58,81,
19,48441798,9,3,
19,48442014,6,0,
19,48442075,351,76,20
19,48442136,38,80,
19,48442247,8,0,
19,48442251,6,0,
19,48442371,186,178,
19,48442470,62,45,
19,48442503,139,137,
19,48442569,143,137,
19,48442725,298,90,18
19,48442880,57,19,
19,48443135,63,20,
19,48443258,111,162,
19,48443410,12,0,
19,48443989,3,0,
19,48444166,4,0,
19,48444228,412,337,5
19,48444253,15,6,
19,48444442,102,98,24
19,48444451,56,75,
19,48444728,8,5,
19,48444784,77,66,27
19,48444817,5,0,
19,48444871,201,97,28
19,48444898,6,0,
19,48445171,87,38,12
19,48445554,563,116,3
19,48445562,6,3,
19,48445924,5,3,
19,48446087,9,2,
19,48446182,12,1,
19,48446305,10,0,
19,48446310,87,73,25
19,48446380,5,0,
19,48446428,191,142,7
19,48446439,371,199,14
19,48446469,7,0,
19,48446521,28,15,
19,48446611,115,45,
19,48446639,381,262,2
19,48446673,17,7,
19,48446816,5,1,
19,48446893,181,216,16
19,48446909,131,140,29
19,48446984,4,2,
19,48447062,49,18,15
19,48447212,7,2,
19,48447391,5,0,
19,48447484,8,1,
19,48447935,381,149,1
19,48447980,5,0,
19,48448000,43,100,
19,48448012,109,18,17
19,48448014,4,1,
19,48448103,11,5,
19,48448106,166,333,13
19,48448313,12,11,
19,48448357,42,24,9
19,48448447,3,9,
19,48448459,16,11,
19,48448481,3,0,
19,48448493,78,11,4
19,48448722,13,1,
19,48448811,24,2,
19,48449003,6,2,
19,48449065,3,0,
19,48449084,117,110,30
19,48449187,30,38,10
19,48449210,9,4,
19,48449262,78,41,22
19,48449424,7,0,
19,48449513,14,0,
19,48450059,52,74,6
19,48450065,21,5,8
19,48450142,8,0,
19,48450160,16,5,
19,48450287,3,0,
19,48450580,3,1,
20,48368725,179,49,
20,48369088,316,166,
20,48369105,37,17,
20,48369863,180,252,
20,48369864,149,47,
20,48369980,415,318,
20,48370278,98,7,
20,48370291,185,89,
20,48370558,86,31,
20,48370588,238,377,
20,48370775,131,10,
20,48371008,125,19,
20,48371562,659,101,
20,48372036,67,26,
20,48372138,188,33,
20,48372239,205,29,
20,48372628,241,172,
20,48373442,109,36,
20,48373482,50,8,
20,48373642,235,63,
20,48373675,120,23,
20,48373764,124,76,
20,48373954,59,10,
20,48374049,54,9,
20,48374466,540,254,
20,48374528,39,14,
20,48374552,261,34,
20,48374685,216,129,
20,48375016,1186,826,
20,48375064,67,16,
20,48375150,162,13,
20,48375175,246,70,
20,48375327,54,7,
20,48375393,319,192,
20,48375445,215,81,
20,48375776,29,2,
20,48375824,486,387,
20,48376008,306,538,
20,48377140,118,56,
20,48377404,470,125,
20,48377496,231,39,
20,48377510,115,24,
20,48377761,416,357,
20,48378495,139,70,
20,48378925,114,5,
20,48379232,36,2,
20,48379580,33,5,
20,48379664,151,47,
20,48379669,161,60,
20,48380174,169,43,
20,48380395,40,15,
20,48380516,45,51,
20,48380670,142,80,
20,48380932,68,37,
20,48381399,7,1,
20,48382047,228,107,
20,48382052,297,351,
20,48382142,352,69,
20,48382219,22,2,
20,48382305,101,81,
20,48382310,697,121,
20,48382382,279,151,
20,48382503,17,1,
20,48382783,15,1,
20,48383056,622,768,
20,48383220,771,745,
20,48383241,434,393,
20,48383667,595,248,
20,48383760,86,21,
20,48383823,229,32,
20,48384125,26,2,
20,48384355,752,249,
20,48384482,542,277,
20,48384522,14,6,
20,48384525,85,59,
20,48384630,34,0,
20,48385114,317,166,
20,48385457,116,27,
20,48385906,1055,397,
20,48385965,361,200,
20,48386129,135,29,
20,48386133,123,54,
20,48386221,46,1,
20,48386238,432,507,
20,48386343,33,14,
20,48386463,133,79,
20,48386725,199,86,
20,48387095,78,76,
20,48387144,148,82,
20,48387251,77,7,
20,48387270,789,1375,
20,48388101,7,1,
20,48388253,52,50,
20,48388324,989,411,
20,48388710,84,11,
20,48388870,72,33,
20,48388909,111,34,
20,48389103,13,6,
20,48389284,186,123,
20,48389360,934,269,
20,48389368,215,155,
20,48389586,60,28,
20,48389681,173,96,
20,48390053,61,20,
20,48390068,17,6,
20,48390175,53,54,
20,48390269,75,101,
20,48390400,110,11,
20,48390655,12,0,
20,48390688,106,85,
20,48391136,80,25,
20,48391153,64,20,
20,48391541,26,2,
20,48391611,1520,689,
20,48391838,63,72,
20,48391890,9,0,
20,48391957,63,97,
20,48392004,830,792,
20,48392012,21,18,
20,48392062,13,1,
20,48392082,229,106,
20,48392203,78,67,
20,48392232,644,481,
20,48392343,401,216,
20,48393252,153,31,
20,48393944,66,7,
20,48394587,38,16,
20,48394799,112,40,
20,48395370,59,18,
20,48395648,61,18,
20,48395938,382,220,
20,48396004,235,238,
20,48396417,18,5,
20,48396783,59,19,
20,48396792,193,71,
20,48397028,602,227,
20,48397148,36,22,
20,48397199,58,27,
20,48397233,455,131,
20,48397634,39,28,
20,48397731,106,102,
20,48397986,16,0,16
20,48398055,688,302,
20,48398092,12,0,
20,48398108,13,2,
20,48398233,36,6,
20,48398358,24,4,
20,48398375,23,2,
20,48398689,73,5,
20,48398703,72,7,
20,48398925,248,109,
20,48399069,11,3,
20,48399332,403,385,
20,48399358,103,77,
20,48399528,62,55,
20,48399974,143,16,
20,48400053,7,0,
20,48400151,152,39,
20,48400242,73,81,
20,48400588,349,240,
20,48400653,89,54,
20,48400660,7,0,
20,48400842,529,699,
20,48400918,208,161,
20,48401965,391,317,
20,48401973,42,15,
20,48402082,21,8,
20,48402116,121,35,
20,48402137,129,13,12
20,48402157,21,2,
20,48402744,104,35,
20,48403192,6,0,
20,48403377,181,170,
20,48403488,35,1,
20,48403588,332,296,
20,48403753,64,31,
20,48403980,536,142,
20,48404233,91,29,
20,48404439,46,14,
20,48404732,64,31,
20,48404905,106,27,
20,48405019,152,140,
20,48405221,9,1,
20,48405264,91,21,
20,48405718,1055,515,
20,48405815,124,36,
20,48405841,29,1,
20,48405845,18,1,
20,48405890,53,5,
20,48405931,223,47,
20,48406065,12,4,
20,48406174,725,1098,
20,48406198,277,157,
20,48406282,49,5,
20,48406358,280,71,
20,48406530,47,71,
20,48406582,11,1,
20,48406640,303,123,
20,48406729,43,12,
20,48406770,14,0,
20,48406829,11,18,
20,48407068,42,185,
20,48407088,7,1,
20,48407368,67,27,
20,48407391,15,1,
20,48407427,22,0,
20,48407451,167,118,
20,48407499,214,150,
20,48407653,57,2,
20,48407815,67,11,
20,48408016,421,314,
20,48408031,120,113,
20,48408067,129,47,
20,48408442,194,66,
20,48408647,14,6,
20,48408854,326,129,
20,48408995,43,17,
20,48409173,171,185,
20,48409191,892,564,
20,48409306,210,46,
20,48409474,224,86,
20,48409664,434,231,
20,48409675,191,182,
20,48409955,154,76,
20,48410427,120,39,
20,48410589,36,57,
20,48410602,99,64,
20,48410663,6,0,
20,48410841,19,17,
20,48410844,148,80,
20,48411102,12,0,
20,48411508,7,0,
20,48411510,186,157,
20,48411635,507,549,
20,48411799,128,84,
20,48411871,6,0,
20,48412708,27,5,
20,48412714,5,3,
20,48412818,50,13,
20,48413072,308,92,
20,48413254,239,1039,
20,48413295,290,101,
20,48413366,144,12,
20,48413420,76,13,
20,48413464,422,267,
20,48413500,517,211,
20,48413598,16,10,
20,48413615,22,0,
20,48413629,162,133,
20,48413645,74,9,
20,48414027,371,273,
20,48414365,6,4,
20,48414367,469,107,
20,48414479,111,2,
20,48414653,401,129,
20,48414869,61,16,
20,48414978,72,30,
20,48415217,586,233,
20,48415240,21,18,
20,48415283,38,18,
20,48415457,161,26,
20,48415709,31,9,
20,48415828,74,13,
20,48416264,295,200,
20,48416392,113,87,
20,48416443,50,3,
20,48416465,8,0,
20,48416635,148,41,
20,48416845,279,160,
20,48416936,125,43,
20,48416941,38,3,
20,48417159,19,0,
20,48417488,11,1,
20,48417490,315,917,
20,48417916,182,101,
20,48417927,38,12,
20,48418125,47,5,
20,48418318,43,2,
20,48418400,7,0,
20,48418839,51,6,
20,48419017,6,1,
20,48419162,6,0,
20,48419571,178,105,
20,48419626,6,2,
20,48419821,59,23,
20,48419906,6,0,
20,48420062,26,18,
20,48420148,255,86,
20,48420200,19,1,
20,48420247,7,1,
20,48420481,34,15,
20,48420494,37,19,
20,48420827,454,754,
20,48420903,26,1,
20,48421079,154,51,
20,48421145,89,35,
20,48421171,180,52,
20,48421385,5,0,
20,48421442,1465,497,
20,48421851,15,6,
20,48421858,23,3,
20,48421921,15,2,
20,48422451,75,47,
20,48422769,127,61,
20,48422798,459,484,
20,48422857,4,0,
20,48422933,21,2,
20,48422993,232,105,
20,48423615,71,27,
20,48423762,356,101,
20,48423995,37,8,
20,48424125,82,81,
20,48424242,5,1,
20,48424252,67,26,
20,48424545,87,67,28
20,48424605,329,554,
20,48424674,54,11,
20,48424862,13,0,
20,48424960,12,0,15
20,48425018,7,2,
20,48425031,129,97,
20,48425034,9,0,
20,48425166,7,4,
20,48425247,138,49,
20,48425347,108,39,
20,48425365,11,4,
20,48425490,8,2,
20,48425528,354,341,
20,48425611,227,143,
20,48425723,268,63,
20,48425760,11,2,
20,48425832,20,14,
20,48425982,178,98,
20,48425983,21,8,
20,48426022,157,50,
20,48426089,26,3,
20,48426165,23,3,
20,48426202,140,76,
20,48426405,24,3,
20,48426445,10,1,
20,48426738,10,4,
20,48426916,45,0,
20,48427037,22,6,
20,48427102,43,0,
20,48427421,25,3,
20,48427468,4,0,
20,48427472,23,2,
20,48427480,136,19,
20,48427523,599,504,
20,48427592,28,5,
20,48427629,41,5,
20,48427643,703,262,
20,48427821,24,3,
20,48428025,414,124,
20,48428097,35,5,
20,48428330,10,1,
20,48428356,194,202,
20,48428475,172,60,
20,48428647,32,38,
20,48428652,44,1,
20,48428727,44,32,
20,48428763,230,304,
20,48428779,13,2,
20,48428959,23,3,
20,48429129,17,0,
20,48429245,17,0,
20,48429253,36,23,
20,48429285,9,3,
20,48429288,19,4,
20,48429488,17,1,
20,48429530,11,0,
20,48429566,8,0,
20,48429681,7,0,
20,48429870,28,3,
20,48429957,13,0,
20,48430070,20,7,
20,48430113,8,0,
20,48430212,70,65,
20,48430282,47,15,
20,48430447,19,4,
20,48430512,6,2,
20,48430539,256,32,
20,48430608,16,7,
20,48430779,13,2,
20,48430837,24,1,
20,48430860,202,255,
20,48430864,5,3,
20,48430871,31,7,
20,48430923,172,73,
20,48431079,68,12,
20,48431085,192,109,
20,48431286,170,85,
20,48431367,53,36,
20,48431461,279,134,
20,48431648,6,4,
20,48431889,19,0,
20,48431952,120,43,
20,48431981,306,264,
20,48432199,418,96,
20,48432296,17,0,
20,48432439,54,9,
20,48432647,5,0,
20,48432722,82,34,
20,48432796,12,3,
20,48433304,5,0,
20,48433305,52,0,
20,48433351,36,6,
20,48433372,8,0,
20,48433410,339,212,
20,48433525,7,2,
20,48433705,30,1,
20,48433756,377,68,
20,48433929,36,13,
20,48433957,11,2,
20,48433962,50,57,
20,48433973,28,6,
20,48434001,43,13,
20,48434198,13,2,
20,48434204,39,5,
20,48434236,10,2,
20,48434240,26,16,
20,48434312,1100,1037,
20,48434357,4,1,
20,48434362,6,0,
20,48434436,520,299,
20,48434632,37,21,
20,48434819,20,2,
20,48434906,55,37,
20,48434963,128,7,
20,48435288,18,4,
20,48435311,7,0,
20,48435371,144,203,
20,48435510,6,0,
20,48435584,191,83,
20,48435677,7,0,
20,48435706,23,5,
20,48435920,54,8,
20,48435943,9,0,
20,48436246,146,151,
20,48436434,20,1,
20,48436620,15,0,
20,48436755,6,1,
20,48436819,91,28,
20,48436863,141,54,
20,48437164,4,0,
20,48437290,308,197,
20,48437305,87,25,
20,48437327,7,1,
20,48437330,12,2,
20,48437406,865,390,
20,48437450,48,23,
20,48437460,13,0,
20,48437568,116,116,
20,48437609,469,226,
20,48437696,3,0,
20,48437824,3,0,
20,48437848,89,262,
20,48437912,30,2,
20,48437913,8,3,
20,48438008,6,0,
20,48438097,6,2,
20,48438180,29,9,
20,48438186,14,3,
20,48438212,86,133,
20,48438229,17,0,
20,48438281,21,14,
20,48438421,85,42,
20,48438625,11,0,
20,48438738,10,0,
20,48439316,21,2,
20,48439348,123,23,
20,48439697,10,0,
20,48439840,14,4,
20,48440008,161,34,
20,48440064,294,70,
20,48440074,16,4,
20,48440097,13,0,
20,48440360,101,29,
20,48440383,260,168,
20,48440393,18,0,
20,48440435,136,116,
20,48440448,385,209,
20,48440463,268,46,
20,48440549,144,82,
20,48440583,58,23,
20,48440610,146,120,
20,48440710,19,15,
20,48440792,735,374,
20,48440952,292,119,
20,48440953,10,1,
20,48440994,50,16,
20,48441002,4,0,
20,48441242,123,33,
20,48441465,7,0,
20,48441519,87,55,
20,48441589,49,42,
20,48441591,59,81,
20,48441798,10,4,
20,48442014,6,0,
20,48442075,361,78,22
20,48442136,39,80,
20,48442247,8,0,
20,48442251,6,0,
20,48442371,187,180,
20,48442470,69,45,
20,48442503,141,138,
20,48442569,147,137,
20,48442725,331,93,21
20,48442880,57,19,
20,48443135,66,20,
20,48443258,118,176,
20,48443410,12,0,
20,48443989,3,0,
20,48444166,4,0,
20,48444228,449,350,7
20,48444253,15,6,
20,48444442,114,113,23
20,48444451,57,76,
20,48444728,8,5,
20,48444784,102,69,
20,48444817,6,0,
20,48444871,206,98,30
20,48444898,8,0,
20,48445171,90,44,17
20,48445554,620,126,4
20,48445562,6,3,
20,48445780,4,3,
20,48445924,5,3,
20,48446087,9,2,
20,48446182,12,1,
20,48446305,10,0,
20,48446310,96,82,29
20,48446380,6,0,
20,48446428,256,194,9
20,48446439,387,214,
20,48446469,8,0,
20,48446521,28,15,
20,48446611,119,51,
20,48446639,411,286,3
20,48446673,17,8,
20,48446816,5,1,
20,48446893,240,270,19
20,48446909,143,155,
20,48446984,4,2,
20,48447062,112,38,8
20,48447212,7,2,
20,48447391,5,0,
20,48447484,10,1,
20,48447806,18,8,
20,48447935,489,192,1
20,48447980,15,6,24
20,48448000,43,102,
20,48448012,153,26,20
20,48448014,4,1,
20,48448103,13,4,
20,48448106,194,383,18
20,48448313,45,32,11
20,48448357,62,35,10
20,48448447,10,15,
20,48448459,16,14,
20,48448481,3,0,
20,48448493,99,13,6
20,48448630,5,1,
20,48448702,4,0,
20,48448722,16,1,
20,48448811,32,4,
20,48449003,8,2,
20,48449065,5,0,
20,48449084,173,143,14
20,48449187,40,49,
20,48449210,11,5,
20,48449262,83,46,
20,48449424,11,0,
20,48449513,21,1,
20,48449665,23,2,25
20,48449877,13,2,
20,48450059,118,229,13
20,48450065,51,25,5
20,48450142,142,108,2
20,48450160,22,14,
20,48450287,3,4,
20,48450450,8,1,
20,48450580,5,2,
20,48450646,22,4,27
20,48450694,9,5,26
20,48450933,6,0,
20,48451110,8,1,
21,48385906,1055,397,
21,48385965,361,200,
21,48386129,135,29,
21,48386133,123,54,
21,48386221,46,1,
21,48386238,432,507,
21,48386343,33,14,
21,48386463,133,79,
21,48386725,199,86,
21,48387095,78,76,
21,48387144,148,82,
21,48387251,77,7,
21,48387270,789,1376,
21,48388101,7,1,
21,48388253,52,50,
21,48388324,989,411,
21,48388710,84,11,
21,48388870,72,33,
21,48388909,111,34,
21,48389103,13,6,
21,48389284,186,123,
21,48389360,934,269,
21,48389368,215,155,
21,48389586,60,28,
21,48389681,173,96,
21,48390053,61,20,
21,48390068,17,6,
21,48390175,54,54,
21,48390269,75,102,
21,48390400,110,11,
21,48390688,106,85,
21,48391136,80,25,
21,48391153,64,20,
21,48391541,26,2,
21,48391611,1520,690,
21,48391838,63,72,
21,48391890,9,0,
21,48391957,63,97,
21,48392004,830,792,
21,48392012,21,18,
21,48392062,13,1,
21,48392082,229,106,
21,48392203,78,67,
21,48392232,644,481,
21,48392343,401,216,
21,48393252,153,31,
21,48394587,38,16,
21,48394799,112,40,
21,48395370,59,18,
21,48395648,61,18,
21,48395938,382,220,
21,48396004,235,238,
21,48396417,18,5,
21,48396783,59,19,
21,48396792,193,71,
21,48397028,602,227,
21,48397148,36,22,
21,48397199,58,27,
21,48397233,455,131,
21,48397634,39,28,
21,48397731,106,102,
21,48397986,22,1,25
21,48398055,688,302,
21,48398092,12,0,
21,48398108,13,2,
21,48398233,36,6,
21,48398358,24,4,
21,48398375,23,2,
21,48398689,73,5,
21,48398703,72,7,
21,48398925,249,109,
21,48399069,11,3,
21,48399332,403,385,
21,48399358,104,77,
21,48399528,62,55,
21,48399974,143,16,
21,48400151,152,40,
21,48400242,73,81,
21,48400588,349,240,
21,48400653,90,54,
21,48400660,7,0,
21,48400842,529,699,
21,48400918,208,161,
21,48401965,391,317,
21,48402082,21,8,
21,48402116,121,35,
21,48402137,133,14,21
21,48402157,21,2,
21,48402744,104,35,
21,48403192,6,0,
21,48403377,181,170,
21,48403488,35,1,
21,48403588,332,296,
21,48403753,64,31,
21,48403980,536,142,
21,48404233,91,29,
21,48404732,64,31,
21,48404905,106,27,
21,48405019,152,140,
21,48405264,91,21,
21,48405718,1055,515,
21,48405815,124,36,
21,48405841,29,1,
21,48405845,18,1,
21,48405890,53,5,
21,48405931,223,47,
21,48406065,12,4,
21,48406174,725,1099,
21,48406198,277,157,
21,48406282,49,5,
21,48406358,280,71,
21,48406530,47,71,
21,48406582,11,1,
21,48406640,303,123,
21,48406729,43,12,
21,48406770,14,0,
21,48406829,11,18,
21,48407068,42,186,
21,48407088,7,1,
21,48407368,67,27,
21,48407391,15,1,
21,48407427,22,0,
21,48407451,167,118,
21,48407499,214,150,
21,48407653,57,2,
21,48407815,67,11,
21,48408016,421,315,
21,48408031,120,113,
21,48408067,129,47,
21,48408442,194,66,
21,48408647,14,6,
21,48408854,327,129,
21,48408995,43,18,
21,48409173,171,185,
21,48409191,892,564,
21,48409306,210,46,
21,48409474,224,86,
21,48409664,434,231,
21,48409675,191,182,
21,48409955,154,76,
21,48410427,121,39,
21,48410589,36,57,
21,48410602,99,64,
21,48410663,6,0,
21,48410841,19,17,
21,48410844,148,80,
21,48411102,12,0,
21,48411508,7,0,
21,48411510,186,157,
21,48411635,507,549,
21,48411799,128,84,
21,48411871,6,0,
21,48412708,27,5,
21,48412818,50,13,
21,48413072,308,92,
21,48413254,239,1039,
21,48413295,290,101,
21,48413366,147,12,
21,48413420,76,13,
21,48413464,422,267,
21,48413500,517,211,
21,48413598,16,10,
21,48413615,22,0,
21,48413629,162,133,
21,48413645,75,10,
21,48414027,371,273,
21,48414365,6,4,
21,48414367,469,107,
21,48414479,111,2,
21,48414653,401,129,
