hour,id,score,comments,best_rank
2,48702755,16,1,
2,48702825,131,18,14
2,48702848,132,17,
2,48702874,7,2,
2,48702917,23,7,
2,48703194,13,2,
2,48703200,14,4,
2,48703258,230,81,
2,48703412,194,78,
2,48703418,101,36,
2,48703452,399,219,
2,48703559,28,9,
2,48703613,174,188,
2,48703759,414,130,
2,48703848,29,12,
2,48703923,17,0,
2,48704373,121,55,
2,48704454,109,86,
2,48704529,58,1,
2,48704597,5,1,
2,48704816,34,18,
2,48705213,4,0,
2,48705276,51,91,
2,48705520,9,0,
2,48705860,12,2,
2,48705878,18,7,
2,48705910,145,45,
2,48706219,10,10,
2,48706389,158,87,19
2,48706554,106,127,
2,48706560,624,536,
2,48706714,224,142,
2,48706796,87,55,
2,48706814,252,106,
2,48706877,108,67,
2,48707103,158,72,
2,48707122,6,0,
2,48707146,114,137,
2,48707361,164,39,
2,48707397,6,1,
2,48707673,387,322,
2,48707719,716,424,
2,48707763,408,107,
2,48707769,279,221,
2,48707824,5,0,
2,48708139,136,66,
2,48708182,372,100,
2,48708409,7,3,
2,48708496,55,1,
2,48708644,154,22,
2,48708700,127,25,
2,48708721,103,100,
2,48708795,187,281,
2,48708859,167,53,
2,48708941,548,681,
2,48708991,527,689,
2,48709186,113,45,
2,48709187,137,41,
2,48709319,15,1,
2,48709563,16,17,
2,48709670,1064,497,
2,48709744,59,7,29
2,48710082,126,116,
2,48710092,397,152,
2,48710232,479,175,
2,48710325,29,3,
2,48710327,23,5,
2,48710350,28,1,
2,48710351,14,0,
2,48710414,79,66,
2,48710437,147,98,
2,48710537,4,0,
2,48710761,4,0,
2,48710775,127,85,
2,48710778,53,24,
2,48710826,54,1,
2,48710827,56,18,
2,48710955,7,0,
2,48711052,3,0,
2,48711094,8,4,
2,48711261,7,8,
2,48711286,10,1,
2,48711403,52,57,
2,48711408,14,9,
2,48711565,3,2,
2,48711604,89,18,
2,48711651,12,4,
2,48711681,32,8,
2,48711981,353,196,13
2,48712021,8,0,
2,48712056,31,2,
2,48712159,15,4,
2,48712212,25,11,
2,48712259,24,5,
2,48712289,16,3,
2,48712324,74,43,
2,48712364,16,9,
2,48712420,122,23,
2,48712442,29,2,
2,48712649,8,1,
2,48712762,48,63,
2,48712791,15,2,
2,48713051,55,30,
2,48713221,7,2,
2,48713332,39,36,
2,48713366,12,0,
2,48713410,8,2,
2,48713448,24,2,
2,48713453,36,5,
2,48713642,9,0,
2,48713686,30,35,
2,48713697,155,203,
2,48713832,961,405,
2,48714030,4,1,
2,48714217,8,1,
2,48714268,26,2,
2,48714428,14,3,
2,48714529,956,595,
2,48714617,5,2,
2,48714732,5,1,
2,48714734,6,0,
2,48714802,145,90,
2,48714880,43,53,
2,48715020,97,98,
2,48715062,4,0,
2,48715711,45,34,
2,48715712,3,0,
2,48715851,7,1,
2,48716009,33,74,
2,48716119,9,0,
2,48716184,52,26,
2,48716367,5,2,
2,48716492,5,1,
2,48716634,207,27,
2,48716750,51,24,
2,48716902,863,124,
2,48717184,3,1,
2,48717287,165,40,28
2,48717469,550,1229,
2,48717597,8,0,
2,48717724,8,2,
2,48717869,45,28,
2,48717905,98,54,
2,48717986,12,1,
2,48718037,25,4,
2,48718067,4,0,
2,48718081,4,1,
2,48718102,370,174,
2,48718167,4,0,
2,48718229,6,2,
2,48718716,14,0,
2,48718753,95,79,
2,48718816,17,1,
2,48718840,293,323,
2,48718863,215,28,23
2,48718967,206,123,
2,48718972,22,0,
2,48718995,109,32,
2,48719027,326,140,
2,48719102,8,1,
2,48719361,129,62,
2,48719419,3,0,
2,48719478,9,0,
2,48719485,377,232,8
2,48719521,100,46,27
2,48719532,180,146,
2,48719682,14,1,
2,48719712,33,3,
2,48720008,7,1,
2,48720064,97,33,25
2,48720174,8,2,
2,48720186,31,4,
2,48720190,183,30,15
2,48720376,25,9,
2,48720583,33,12,
2,48720591,82,114,
2,48720719,44,8,
2,48720758,258,120,10
2,48720876,6,1,
2,48720924,463,216,11
2,48720982,11,1,
2,48721031,22,7,
2,48721040,25,5,
2,48721055,8,0,
2,48721072,353,104,
2,48721227,67,131,
2,48721294,7,2,
2,48721308,111,86,
2,48721352,13,7,
2,48721373,14,0,
2,48721494,48,3,
2,48721610,8,0,
2,48721903,639,526,2
2,48721972,5,0,
2,48722052,164,32,9
2,48722137,7,0,
2,48722276,9,0,
2,48722317,5,2,
2,48722474,14,1,
2,48722612,4,0,
2,48722802,57,19,26
2,48722905,4,2,
2,48722976,20,15,
2,48723087,3,0,
2,48723176,3,0,
2,48723202,6,1,
2,48723265,5,0,
2,48723270,7,3,
2,48723272,11,9,
2,48723371,35,4,
2,48723452,36,27,
2,48723484,11,0,
2,48723540,8,1,
2,48723553,14,0,
2,48723677,56,28,30
2,48723740,6,0,
2,48724019,42,23,
2,48724192,25,1,
2,48724230,358,201,1
2,48724253,8,1,
2,48724337,5,1,
2,48724398,7,0,
2,48724538,10,5,
2,48724600,18,9,
2,48724677,12,0,
2,48724779,8,2,
2,48724852,5,1,
2,48724995,25,13,
2,48725081,11,5,
2,48725101,5,1,
2,48725218,12,6,
2,48725359,29,46,
2,48725397,37,25,
2,48725498,17,5,
2,48725536,7,0,
2,48725585,6,0,
2,48726073,69,23,7
2,48726075,11,3,
2,48726099,7,0,
2,48726102,135,81,12
2,48726260,9,1,
2,48726316,4,0,
2,48726332,9,1,
2,48726377,10,5,
2,48726388,8,3,
2,48726466,7,1,
2,48726792,4,0,
2,48726966,11,5,17
2,48727116,34,8,6
2,48727154,5,3,
2,48727177,42,16,4
2,48727316,6,0,
2,48727323,19,13,5
2,48727530,6,0,
2,48727538,15,10,
2,48727708,3,0,
3,48652019,68,32,
3,48652997,132,33,
3,48653216,386,221,
3,48653311,87,46,
3,48653338,102,6,
3,48654351,199,55,
3,48654411,61,6,
3,48654465,229,105,
3,48654540,45,13,
3,48654676,269,131,
3,48655396,25,1,
3,48656692,97,47,
3,48656982,24,1,
3,48656986,95,27,
3,48657030,923,268,
3,48657049,302,141,
3,48657131,84,27,
3,48657481,54,15,
3,48657940,97,83,
3,48658069,8,1,
3,48658095,90,22,
3,48658148,113,47,
3,48658300,264,285,
3,48658361,135,77,
3,48658564,25,7,
3,48658960,23,9,
3,48658971,71,141,
3,48658991,9,0,25
3,48659040,35,3,
3,48659165,266,152,
3,48659451,310,479,
3,48659483,76,26,
3,48659517,52,40,
3,48659798,239,125,
3,48660021,270,175,
3,48660178,485,428,
3,48660267,277,80,
3,48660441,48,2,
3,48660522,71,24,
3,48660579,264,155,
3,48660671,111,37,
3,48660711,446,82,
3,48660839,234,144,
3,48661078,55,6,
3,48661381,41,2,
3,48661415,50,63,
3,48661825,569,278,
3,48661938,89,17,
3,48662018,129,30,
3,48662264,16,0,
3,48662347,96,6,
3,48662381,304,187,
3,48662452,155,140,
3,48662988,91,19,
3,48662999,242,168,
3,48663006,41,6,
3,48663324,825,468,
3,48663544,152,72,
3,48663819,88,28,
3,48664063,236,175,
3,48664556,9,5,
3,48664733,203,82,
3,48664814,810,1311,
3,48665093,127,20,
3,48665125,135,109,
3,48665130,90,74,
3,48665671,52,13,
3,48665988,41,5,
3,48666100,236,228,
3,48666927,465,133,
3,48667336,231,158,
3,48667560,86,43,
3,48667588,202,136,
3,48667807,162,94,
3,48667863,10,0,
3,48668020,169,116,
3,48668033,381,164,
3,48668119,181,98,
3,48668199,159,169,
3,48668255,201,185,
3,48668747,214,129,
3,48669534,684,274,
3,48670103,175,82,
3,48670314,155,77,
3,48670579,65,3,
3,48671468,526,236,
3,48671886,91,37,
3,48672232,100,43,
3,48672328,617,290,
3,48672506,67,15,
3,48672569,16,3,
3,48672732,843,1251,
3,48672779,177,307,
3,48673115,51,5,
3,48673197,35,1,
3,48673450,179,24,
3,48673527,28,2,
3,48673671,811,156,
3,48673825,278,144,
3,48674244,55,10,
3,48674290,103,40,
3,48674484,265,57,
3,48674619,68,37,
3,48674875,209,46,
3,48674967,392,204,
3,48675179,1705,366,
3,48675290,51,7,
3,48675295,215,350,
3,48675369,251,232,
3,48675435,376,172,
3,48675653,175,30,21
3,48676183,28,2,
3,48676795,317,378,
3,48677564,181,164,
3,48678377,29,11,
3,48678393,32,7,
3,48678495,238,313,
3,48678623,122,17,
3,48678645,174,71,
3,48678852,1347,171,
3,48678873,178,154,
3,48679007,191,53,
3,48679608,1147,615,
3,48679809,28,5,
3,48679904,81,61,
3,48680370,239,56,
3,48681220,325,182,
3,48681687,374,161,
3,48681949,286,64,
3,48682243,57,5,
3,48682461,19,11,
3,48682737,465,232,
3,48682979,47,31,
3,48683021,145,1,
3,48683475,120,20,20
3,48684315,97,50,
3,48685558,322,125,
3,48685625,30,5,
3,48685967,123,31,
3,48686032,104,22,
3,48686093,594,91,
3,48686804,34,2,
3,48686834,398,190,
3,48687106,9,1,
3,48687137,43,4,19
3,48687272,309,185,
3,48687769,66,80,
3,48687785,16,1,
3,48687843,51,43,
3,48688081,54,32,
3,48688275,22,23,
3,48688382,53,30,
3,48688438,93,13,
3,48688685,51,80,
3,48688700,212,112,
3,48689028,1130,741,
3,48689275,202,387,
3,48689277,150,24,
3,48689407,28,1,
3,48689606,7,0,
3,48689744,16,8,
3,48689760,17,3,
3,48689820,16,2,
3,48689859,117,32,
3,48689885,27,6,
3,48689986,19,2,
3,48690101,1180,1230,
3,48690130,22,2,
3,48690200,66,8,
3,48690231,90,90,
3,48690481,59,12,
3,48690710,10,6,
3,48691346,342,220,
3,48691395,16,2,
3,48691895,28,7,
3,48692051,511,188,
3,48692058,302,245,
3,48692083,77,5,
3,48692090,108,25,
3,48692098,127,55,
3,48692101,38,2,
3,48692310,61,16,
3,48692474,104,44,
3,48692883,210,179,
3,48692946,378,210,
3,48692995,552,799,
3,48693273,45,8,
3,48693391,517,22,
3,48693420,135,62,
3,48693428,8,2,
3,48693866,4,0,
3,48693912,111,27,
3,48694267,20,11,
3,48694563,67,31,
3,48694631,155,32,
3,48694853,173,92,
3,48695149,232,46,
3,48695363,53,8,
3,48696127,58,43,
3,48696510,139,66,
3,48696585,791,361,
3,48696982,630,217,
3,48697107,38,15,
3,48697241,9,1,
3,48697335,487,365,
3,48697560,803,163,
3,48697599,42,5,12
3,48697746,134,150,
3,48697768,288,94,
3,48697958,278,197,
3,48698151,276,100,
3,48698188,64,11,
3,48698338,9,0,
3,48698402,12,16,
3,48698542,30,2,14
3,48698559,171,70,
3,48698617,942,380,
3,48698684,776,294,
3,48698781,28,5,
3,48698908,286,79,3
3,48699483,41,30,
3,48699575,13,1,
3,48699589,51,1,
3,48699617,74,31,
3,48699778,93,38,
3,48699928,311,136,
3,48700392,9,0,
3,48700622,11,0,
3,48700834,331,178,
3,48701064,9,2,
3,48701462,33,16,
3,48701512,123,80,
3,48701771,21,3,
3,48701822,223,87,
3,48701902,23,16,
3,48701936,73,71,
3,48701984,202,536,
3,48702006,7,0,
3,48702060,200,87,
3,48702104,26,7,
3,48702167,3,0,
3,48702273,279,133,
3,48702320,6,0,22
3,48702361,26,8,
3,48702538,8,0,
3,48702755,16,1,
3,48702825,136,18,15
3,48702848,132,17,
3,48702874,7,2,
3,48702917,23,7,
3,48703194,13,2,
3,48703200,14,4,
3,48703258,230,81,
3,48703412,194,78,
3,48703418,101,36,
3,48703452,399,219,
3,48703559,28,9,
3,48703759,414,130,
3,48703848,29,12,
3,48703923,17,0,
3,48704373,121,55,
3,48704454,109,86,
3,48704529,58,1,
3,48704597,5,1,
3,48704816,34,18,
3,48705213,4,0,
3,48705276,51,92,
3,48705520,9,0,
3,48705860,12,2,
3,48705878,18,7,
3,48705910,146,45,
3,48706219,10,10,
3,48706389,178,95,16
3,48706554,106,127,
3,48706560,625,539,
3,48706714,224,142,
3,48706796,87,55,
3,48706814,252,106,
3,48706877,108,67,
3,48707103,158,72,
3,48707122,6,0,
3,48707146,114,137,
3,48707361,164,39,
3,48707397,6,1,
3,48707673,387,322,
3,48707719,718,424,
3,48707763,408,107,
3,48707769,279,221,
3,48707824,5,0,
3,48708139,137,66,
3,48708182,374,100,
3,48708409,7,3,
3,48708496,55,1,
3,48708644,155,22,
3,48708700,127,25,
3,48708721,103,100,
3,48708795,187,281,
3,48708859,167,53,
3,48708941,549,682,
3,48708991,530,689,
3,48709186,113,45,
3,48709187,137,41,
3,48709319,15,1,
3,48709563,16,17,
3,48709670,1068,498,
3,48709744,64,7,29
3,48710082,127,119,
3,48710092,398,152,
3,48710232,481,176,
3,48710325,29,3,
3,48710327,23,5,
3,48710350,28,1,
3,48710351,14,0,
3,48710414,79,66,
3,48710437,147,98,
3,48710537,4,0,
3,48710761,4,0,
3,48710775,127,85,
3,48710778,53,24,
3,48710826,54,1,
3,48710827,56,18,
3,48710955,7,0,
3,48711052,3,0,
3,48711094,8,4,
3,48711261,7,8,
3,48711286,10,1,
3,48711403,52,58,
3,48711408,14,9,
3,48711565,3,2,
3,48711604,91,18,
3,48711651,12,4,
3,48711681,32,8,
3,48711981,393,224,11
3,48712021,8,0,
3,48712056,31,2,
3,48712159,15,4,
3,48712212,25,11,
3,48712259,24,5,
3,48712289,16,3,
3,48712324,74,43,
3,48712364,16,9,
3,48712420,122,23,
3,48712442,29,2,
3,48712649,8,1,
3,48712762,50,63,
3,48712791,15,2,
3,48713051,55,30,
3,48713221,7,2,
3,48713332,39,36,
3,48713366,12,0,
3,48713410,8,2,
3,48713448,24,2,
3,48713453,36,5,
3,48713642,9,0,
3,48713686,30,35,
3,48713697,155,204,
3,48713832,965,406,
3,48714030,4,1,
3,48714217,8,1,
3,48714268,26,2,
3,48714428,14,3,
3,48714529,959,597,
3,48714617,5,2,
3,48714732,5,1,
3,48714734,6,0,
3,48714802,146,91,
3,48714880,43,53,
3,48715020,98,98,
3,48715062,4,0,
3,48715711,45,34,
3,48715712,3,0,
3,48715851,7,1,
3,48716009,34,74,
3,48716119,9,0,
3,48716184,53,26,
3,48716367,5,2,
3,48716492,5,1,
3,48716634,208,27,
3,48716750,51,24,
3,48716902,866,125,
3,48717184,3,1,
3,48717287,168,41,28
3,48717469,553,1239,
3,48717597,8,0,
3,48717724,8,2,
3,48717869,46,29,
3,48717905,103,55,
3,48717986,12,1,
3,48718037,26,4,
3,48718067,4,0,
3,48718081,5,1,
3,48718102,377,174,
3,48718167,4,0,
3,48718229,6,2,
3,48718716,16,0,
3,48718753,95,80,
3,48718816,17,1,
3,48718840,295,327,
3,48718863,221,28,23
3,48718967,211,125,
3,48718972,23,0,
3,48718995,113,32,
3,48719027,331,141,
3,48719102,8,1,
3,48719361,131,62,
3,48719419,3,0,
3,48719478,9,0,
3,48719485,380,240,7
3,48719521,104,47,27
3,48719532,184,146,
3,48719682,14,1,
3,48719712,33,3,
3,48720008,7,1,
3,48720064,103,35,24
3,48720174,10,2,
3,48720186,31,4,
3,48720190,190,30,17
3,48720376,25,9,
3,48720583,34,12,
3,48720591,83,114,
3,48720719,45,8,
3,48720758,265,135,18
3,48720876,6,1,
3,48720924,478,226,10
3,48720982,11,1,
3,48721031,22,7,
3,48721040,25,5,
3,48721055,8,0,
3,48721072,358,105,
3,48721227,67,135,
3,48721294,8,2,
3,48721308,114,86,
3,48721352,13,7,
3,48721373,14,0,
3,48721494,49,3,
3,48721610,9,0,
3,48721903,691,542,1
3,48721972,5,0,
3,48722052,171,32,9
3,48722137,7,0,
3,48722276,9,0,
3,48722317,5,2,
3,48722474,14,1,
3,48722612,7,0,
3,48722802,59,19,26
3,48722905,4,2,
3,48722976,20,15,
3,48723087,3,0,
3,48723176,3,0,
3,48723202,6,1,
3,48723265,6,0,
3,48723270,7,3,
3,48723272,11,9,
3,48723371,36,4,
3,48723452,39,27,
3,48723484,14,0,
3,48723540,8,1,
3,48723553,15,0,
3,48723677,58,29,
3,48723740,6,0,
3,48724019,49,26,
3,48724192,25,1,
3,48724230,377,213,2
3,48724253,9,2,
3,48724337,5,1,
3,48724398,7,0,
3,48724538,10,5,
3,48724600,20,9,
3,48724677,12,0,
3,48724779,11,2,
3,48724852,5,1,
3,48724995,27,17,
3,48725081,11,5,
3,48725101,6,1,
3,48725218,12,6,
3,48725359,29,48,
3,48725397,38,25,
3,48725498,18,5,
3,48725536,8,0,
3,48725585,6,0,
3,48726073,78,32,8
3,48726075,15,4,
3,48726099,7,0,
3,48726102,160,90,13
3,48726260,9,1,
3,48726316,4,0,
3,48726332,13,3,
3,48726377,16,6,
3,48726388,9,3,
3,48726466,10,1,
3,48726792,5,0,
3,48726966,15,5,30
3,48727116,46,12,6
3,48727154,5,3,
3,48727177,50,19,4
3,48727316,11,0,
3,48727323,27,14,5
3,48727373,5,6,
3,48727530,6,0,
3,48727538,26,22,
3,48727631,4,0,
3,48727708,7,0,
3,48728115,3,1,
4,48652019,68,32,
4,48652997,132,33,
4,48653216,386,221,
4,48653311,87,46,
4,48653338,102,6,
4,48654351,199,55,
4,48654411,61,6,
4,48654465,229,105,
4,48654540,45,13,
4,48654676,269,131,
4,48655396,25,1,
4,48656692,97,47,
4,48656982,24,1,
4,48656986,95,27,
4,48657030,923,268,
4,48657049,302,141,
4,48657131,84,27,
4,48657481,54,15,
4,48657940,97,83,
4,48658069,8,1,
4,48658095,90,22,
4,48658148,113,47,
4,48658300,264,285,
4,48658361,135,77,
4,48658564,25,7,
4,48658960,23,9,
4,48658971,71,141,
4,48658991,12,0,19
4,48659040,35,3,
4,48659165,266,152,
4,48659451,310,479,
4,48659483,76,26,
4,48659517,52,40,
4,48659798,239,125,
4,48660021,270,175,
4,48660178,485,428,
4,48660267,277,80,
4,48660441,48,2,
4,48660522,71,24,
4,48660579,264,155,
4,48660671,111,37,
4,48660711,446,82,
4,48660839,234,144,
4,48661078,55,6,
4,48661381,41,2,
4,48661415,50,63,
4,48661825,569,278,
4,48661938,89,17,
4,48662018,129,30,
4,48662264,16,0,
4,48662347,96,6,
4,48662381,304,187,
4,48662452,155,140,
4,48662988,91,19,
4,48662999,242,168,
4,48663006,41,6,
4,48663324,825,468,
4,48663544,152,72,
4,48663819,88,28,
4,48664063,236,175,
4,48664556,9,5,
4,48664733,203,82,
4,48664814,810,1311,
4,48665093,127,20,
4,48665125,136,109,
4,48665130,90,74,
4,48665671,52,13,
4,48665988,41,5,
4,48666100,236,228,
4,48666927,465,133,
4,48667336,231,158,
4,48667560,86,43,
4,48667588,202,136,
4,48667807,162,94,
4,48667863,10,0,
4,48668020,169,116,
4,48668033,381,164,
4,48668119,181,98,
4,48668199,159,169,
4,48668255,201,185,
4,48668747,214,129,
4,48669534,684,274,
4,48670103,175,82,
4,48670314,156,77,
4,48670579,65,3,
4,48671468,526,236,
4,48671886,91,37,
4,48672232,100,43,
4,48672328,617,290,
4,48672506,67,15,
4,48672569,16,3,
4,48672732,843,1251,
4,48672779,177,307,
4,48673115,51,5,
4,48673197,35,1,
4,48673450,179,24,
4,48673527,28,2,
4,48673671,811,156,
4,48673825,278,144,
4,48674244,55,10,
4,48674290,103,40,
4,48674484,265,57,
4,48674619,68,37,
4,48674875,209,47,
4,48674967,392,204,
4,48675179,1705,366,
4,48675290,51,7,
4,48675295,215,350,
4,48675369,251,232,
4,48675435,376,172,
4,48675653,181,31,26
4,48676183,28,2,
4,48676795,317,378,
4,48677564,181,164,
4,48678377,29,11,
4,48678393,32,7,
4,48678495,238,313,
4,48678623,122,17,
4,48678645,174,71,
4,48678852,1347,171,
4,48678873,178,154,
4,48679007,191,53,
4,48679608,1147,615,
4,48679809,33,6,17
4,48679904,81,62,
4,48680370,239,56,
4,48681220,325,182,
4,48681687,374,161,
4,48681949,286,64,
4,48682243,57,5,
4,48682461,19,11,
4,48682737,465,232,
4,48682979,47,31,
4,48683021,145,1,
4,48683475,124,20,25
4,48684315,97,50,
4,48685558,322,125,
4,48685625,30,5,
4,48685967,123,32,
4,48686032,104,22,
4,48686093,594,91,
4,48686804,34,2,
4,48686834,398,190,
4,48687106,9,1,
4,48687137,46,4,
4,48687272,309,185,
4,48687769,66,80,
4,48687785,16,1,
4,48687843,51,43,
4,48688081,54,32,
4,48688275,22,23,
4,48688382,53,30,
4,48688438,93,14,
4,48688685,51,80,
4,48688700,212,112,
4,48689028,1130,741,
4,48689275,202,387,
4,48689277,150,24,
4,48689407,28,1,
4,48689744,16,8,
4,48689760,17,3,
4,48689820,16,2,
4,48689859,117,32,
4,48689885,29,7,14
4,48689986,19,2,
4,48690101,1180,1230,
4,48690130,22,2,
4,48690200,66,8,
4,48690231,90,90,
4,48690481,59,12,
4,48690710,10,6,
4,48691346,342,220,
4,48691395,16,2,
4,48691895,28,7,
4,48692051,511,188,
4,48692058,302,245,
4,48692083,77,5,
4,48692090,108,25,
4,48692098,127,55,
4,48692101,38,2,
4,48692310,63,16,
4,48692474,104,44,
4,48692883,210,179,
4,48692946,378,210,
4,48692995,552,799,
4,48693273,48,8,
4,48693391,517,22,
4,48693420,135,62,
4,48693428,8,2,
4,48693866,4,0,
4,48693912,111,27,
4,48694267,20,12,
4,48694563,67,31,
4,48694631,155,32,
4,48694853,173,92,
4,48695149,232,46,
4,48695363,53,8,
4,48696127,58,43,
4,48696510,139,66,
4,48696585,791,361,
4,48696982,630,217,
4,48697107,38,15,
4,48697241,9,1,
4,48697335,487,365,
4,48697560,803,163,
4,48697599,51,6,22
4,48697746,134,150,
4,48697768,288,94,
4,48697958,278,197,
4,48698151,276,100,
4,48698188,64,11,
4,48698338,9,0,
4,48698402,12,16,
4,48698542,37,4,18
4,48698559,171,70,
4,48698617,942,381,
4,48698684,776,294,
4,48698781,31,7,16
4,48698908,320,83,4
4,48699483,41,30,
4,48699575,13,1,
4,48699589,51,1,
4,48699617,74,31,
4,48699778,93,38,
4,48699928,311,136,
4,48700392,9,0,
4,48700622,11,0,
4,48700834,331,178,
4,48701064,9,2,
4,48701462,33,16,
4,48701512,123,80,
4,48701771,21,3,
4,48701822,223,87,
4,48701902,23,16,
4,48701936,73,71,
4,48701984,202,536,
4,48702060,200,87,
4,48702104,26,7,
4,48702167,3,0,
4,48702273,279,133,
4,48702320,18,0,8
4,48702361,26,8,
4,48702523,4,1,
4,48702538,8,0,
4,48702755,16,1,
4,48702825,140,19,21
4,48702848,132,17,
4,48702874,7,2,
4,48702917,23,7,
4,48703194,13,2,
4,48703200,14,4,
4,48703258,230,81,
4,48703412,194,78,
4,48703418,101,36,
4,48703452,399,219,
4,48703559,29,9,
4,48703759,414,130,
4,48703848,29,12,
4,48703923,17,0,
4,48704373,121,55,
4,48704454,109,86,
4,48704529,58,1,
4,48704597,5,1,
4,48704816,34,18,
4,48705213,4,0,
4,48705276,51,92,
4,48705520,9,0,
4,48705860,12,2,
4,48705878,18,7,
4,48705910,146,45,
4,48706219,10,10,
4,48706389,193,109,20
4,48706554,106,127,
4,48706560,625,542,
4,48706714,224,142,
4,48706796,87,55,
4,48706814,252,106,
4,48706877,108,67,
4,48707103,158,72,
4,48707122,6,0,
4,48707146,114,137,
4,48707361,164,39,
4,48707397,6,1,
4,48707673,387,322,
4,48707719,718,424,
4,48707763,408,107,
4,48707769,279,222,
4,48707824,5,0,
4,48708139,137,66,
4,48708182,374,101,
4,48708409,7,3,
4,48708496,55,1,
4,48708644,155,22,
4,48708700,127,25,
4,48708721,103,100,
4,48708795,187,281,
4,48708859,167,53,
4,48708941,549,683,
4,48708991,530,690,
4,48709186,113,45,
4,48709187,137,41,
4,48709319,15,1,
4,48709563,16,17,
4,48709670,1071,498,
4,48709744,66,7,
4,48710082,128,119,
4,48710092,398,152,
4,48710232,481,176,
4,48710325,29,3,
4,48710327,23,5,
4,48710350,28,1,
4,48710351,14,0,
4,48710414,79,66,
4,48710437,147,98,
4,48710537,4,0,
4,48710761,4,0,
4,48710775,127,85,
4,48710778,53,24,
4,48710826,54,1,
4,48710827,56,18,
4,48710955,7,0,
4,48711052,3,0,
4,48711094,8,4,
4,48711261,7,8,
4,48711286,10,1,
4,48711403,53,58,
4,48711408,14,9,
4,48711565,3,2,
4,48711604,91,18,
4,48711651,12,4,
4,48711681,32,8,
4,48711981,443,260,12
4,48712021,8,0,
4,48712056,31,2,
4,48712159,15,4,
4,48712212,25,11,
4,48712259,24,5,
4,48712289,16,3,
4,48712324,74,43,
4,48712364,16,9,
4,48712420,122,23,
4,48712442,29,2,
4,48712649,8,1,
4,48712762,50,63,
4,48712791,15,2,
4,48713051,55,30,
4,48713221,7,2,
4,48713332,40,36,
4,48713366,12,0,
4,48713410,8,2,
4,48713448,24,2,
4,48713453,36,5,
4,48713642,9,0,
4,48713686,30,35,
4,48713697,155,205,
4,48713832,967,406,
4,48714030,4,1,
4,48714217,8,1,
4,48714268,26,2,
4,48714428,14,3,
4,48714529,962,596,
4,48714617,5,2,
4,48714732,5,1,
4,48714734,6,0,
4,48714802,146,93,
4,48714880,43,54,
4,48715020,100,106,
4,48715062,4,0,
4,48715711,45,34,
4,48715712,3,0,
4,48715851,7,1,
4,48716009,34,75,
4,48716119,9,0,
4,48716184,54,26,
4,48716367,5,2,
4,48716492,5,1,
4,48716634,208,27,
4,48716750,51,24,
4,48716902,871,125,
4,48717184,3,1,
4,48717287,168,43,30
4,48717469,561,1252,
4,48717597,8,0,
4,48717724,8,2,
4,48717869,46,29,
4,48717905,105,56,
4,48717986,12,1,
4,48718037,27,4,
4,48718067,4,0,
4,48718081,5,2,
4,48718102,381,177,
4,48718167,4,0,
4,48718229,6,2,
4,48718716,16,0,
4,48718753,95,80,
4,48718816,17,1,
4,48718840,296,327,
4,48718863,230,28,27
4,48718967,213,125,
4,48718972,24,0,
4,48718995,113,32,
4,48719027,332,141,
4,48719102,8,1,
4,48719361,131,62,
4,48719419,3,0,
4,48719478,9,0,
4,48719485,385,247,9
4,48719521,105,49,
4,48719532,185,146,
4,48719682,14,1,
4,48719712,33,3,
4,48720008,7,1,
4,48720064,114,38,29
4,48720174,10,2,
4,48720186,37,6,13
4,48720190,192,30,24
4,48720376,25,9,
4,48720583,35,12,
4,48720591,83,114,
4,48720719,46,9,
4,48720758,267,137,28
4,48720876,6,1,
4,48720924,493,227,15
4,48720982,11,1,
4,48721031,22,7,
4,48721040,25,5,
4,48721055,8,0,
4,48721072,363,106,
4,48721227,67,135,
4,48721294,8,2,
4,48721308,115,89,
4,48721352,13,7,
4,48721373,14,0,
4,48721494,49,3,
4,48721610,9,0,
4,48721903,725,548,2
4,48721972,5,0,
4,48722052,177,35,11
4,48722137,7,0,
4,48722276,9,0,
4,48722317,5,2,
4,48722474,14,1,
4,48722612,7,0,
4,48722802,64,19,
4,48722905,4,2,
4,48722976,20,15,
4,48723087,3,0,
4,48723176,3,0,
4,48723202,6,1,
4,48723265,6,0,
4,48723270,7,3,
4,48723371,36,4,
4,48723452,39,27,
4,48723484,16,0,
4,48723540,8,1,
4,48723553,15,0,
4,48723677,62,29,
4,48723740,6,0,
