hour,id,score,comments,best_rank
17,48660021,6,0,
17,48660146,26,6,
17,48660178,36,25,
17,48660267,120,27,5
17,48660579,46,39,8
17,48660642,14,0,
17,48660671,51,16,9
17,48660711,204,25,2
17,48660828,21,5,
17,48660839,85,47,7
17,48661078,7,1,
17,48661095,73,86,
17,48661179,22,4,20
17,48661381,5,0,
17,48661415,7,3,
17,48661496,6,0,
17,48661535,85,35,13
17,48661536,75,72,
17,48661825,292,133,1
17,48661845,7,1,
17,48661911,45,35,4
17,48661938,33,3,6
17,48662019,14,1,
17,48662143,7,2,
17,48662310,10,12,
17,48662381,30,7,
17,48662452,12,3,
17,48662546,8,0,
17,48662780,6,1,
17,48662787,5,0,
17,48662805,13,1,26
17,48662999,19,2,
18,48578388,200,47,
18,48578913,354,419,
18,48579013,246,169,
18,48579054,22,15,
18,48579650,1375,875,
18,48580209,492,253,
18,48581070,176,170,
18,48581458,498,204,
18,48582180,127,42,
18,48582278,25,19,
18,48582320,454,211,
18,48582374,322,147,
18,48582464,148,138,
18,48582629,29,8,
18,48582794,102,58,
18,48582894,112,24,
18,48583356,596,175,
18,48583386,341,183,
18,48583407,124,109,
18,48583606,451,61,
18,48583703,115,38,
18,48583897,347,84,
18,48583928,983,248,
18,48584135,469,283,
18,48584207,758,522,
18,48584261,250,169,
18,48584484,148,141,
18,48584497,267,168,
18,48584709,206,136,
18,48584761,106,28,
18,48585739,240,78,
18,48585852,179,36,
18,48585866,416,359,
18,48586299,130,68,
18,48586329,177,60,
18,48586631,443,95,
18,48586767,39,60,
18,48587527,85,58,
18,48587584,27,2,
18,48587619,125,132,
18,48587865,95,48,
18,48588216,419,323,
18,48588247,79,74,
18,48588413,141,142,
18,48588755,121,115,
18,48589501,481,298,
18,48589687,172,22,
18,48590505,53,13,
18,48591066,90,17,
18,48591276,61,6,
18,48591348,469,247,
18,48592163,278,103,
18,48592832,445,785,
18,48593424,47,19,
18,48593731,156,68,
18,48594090,85,60,
18,48595511,655,445,
18,48596488,263,74,
18,48596586,19,4,
18,48596834,31,13,12
18,48597201,122,45,
18,48597221,362,143,
18,48597592,38,6,
18,48598586,500,554,
18,48598591,97,12,
18,48599057,96,52,
18,48599515,536,313,
18,48599555,229,49,
18,48599998,230,103,
18,48600093,813,588,
18,48600167,577,292,
18,48600311,122,62,
18,48600312,969,400,
18,48600345,546,186,
18,48600369,19,8,
18,48600531,55,19,
18,48600593,134,101,
18,48600946,533,142,
18,48600950,298,137,
18,48601162,170,149,
18,48601420,206,126,
18,48601953,21,3,
18,48602144,54,9,
18,48602352,472,53,
18,48602817,258,182,
18,48602918,159,37,
18,48603726,40,14,
18,48604115,17,5,
18,48604232,152,245,
18,48605085,104,38,
18,48605310,69,60,
18,48605318,13,5,
18,48605355,211,76,
18,48605561,570,126,
18,48605776,123,80,
18,48606096,175,47,
18,48606140,491,131,
18,48606222,180,40,17
18,48606271,185,102,
18,48606619,313,109,
18,48606654,116,19,
18,48607671,33,4,
18,48608114,47,10,
18,48608223,542,114,
18,48608255,125,44,
18,48608394,247,151,
18,48608515,156,60,
18,48608570,272,165,
18,48608645,545,240,
18,48609054,191,54,
18,48609129,109,132,
18,48609194,158,72,
18,48609231,93,40,
18,48609343,321,179,
18,48609373,176,122,
18,48609422,52,19,
18,48609515,20,5,
18,48609553,79,18,
18,48609766,281,75,
18,48610224,233,69,
18,48610475,85,88,
18,48610816,103,29,
18,48610827,293,101,
18,48610841,145,310,
18,48610853,229,62,
18,48611083,198,71,
18,48611251,11,1,
18,48611411,407,164,
18,48611513,155,65,
18,48611585,206,102,
18,48611896,164,36,
18,48611940,25,0,
18,48611942,112,24,
18,48612025,191,48,
18,48612095,70,34,
18,48612098,177,42,
18,48612432,45,21,
18,48612502,195,135,
18,48612740,147,40,
18,48612844,39,15,
18,48612943,298,323,
18,48613336,56,4,
18,48613555,409,117,
18,48613631,209,130,
18,48613650,58,62,
18,48613755,347,221,
18,48613872,259,70,
18,48614087,15,2,
18,48614097,217,120,
18,48614309,24,18,
18,48614311,73,26,
18,48614631,231,167,
18,48614715,465,384,
18,48614844,387,268,
18,48615529,49,3,
18,48615569,456,341,
18,48615680,195,50,
18,48615776,105,98,
18,48615890,38,1,
18,48616017,197,108,
18,48616167,22,1,
18,48616173,142,113,
18,48616182,37,18,
18,48616437,75,1,
18,48616713,157,14,
18,48616800,428,479,
18,48617278,113,120,
18,48617782,136,138,
18,48617990,500,315,
18,48618162,4,0,
18,48618455,861,728,
18,48618481,363,44,
18,48618488,211,145,
18,48618536,89,54,
18,48618885,14,6,
18,48619125,70,147,
18,48619140,170,150,
18,48619207,48,9,
18,48619394,156,150,
18,48619434,12,2,
18,48619702,23,27,
18,48619831,193,62,
18,48620090,537,353,
18,48620142,113,206,
18,48620342,215,79,
18,48620462,124,65,
18,48620502,338,57,
18,48620848,43,10,22
18,48621018,28,5,
18,48621517,275,89,
18,48621645,63,79,
18,48622234,189,91,
18,48622241,97,42,
18,48622433,102,46,
18,48622518,402,320,
18,48622590,135,84,
18,48622626,310,82,
18,48622731,164,48,
18,48622778,531,183,
18,48622788,235,142,
18,48622814,43,8,
18,48622867,832,420,
18,48622987,124,553,
18,48623347,489,744,
18,48623371,59,26,
18,48623419,159,268,
18,48623434,211,49,
18,48623650,38,5,
18,48623665,43,4,
18,48623721,78,81,
18,48624114,76,26,
18,48624195,144,153,
18,48624327,74,25,
18,48624462,75,4,
18,48624591,6,3,
18,48624782,239,122,
18,48625319,14,1,
18,48625511,16,3,
18,48625774,48,36,
18,48625823,433,405,
18,48626071,18,8,
18,48626137,1106,395,
18,48626807,13,5,
18,48626866,516,341,
18,48626918,103,81,
18,48626930,503,269,
18,48627283,17,5,
18,48627625,58,7,
18,48627980,4,1,22
18,48628328,35,4,
18,48628338,43,15,
18,48628731,237,242,
18,48629064,233,116,
18,48629147,7,0,
18,48629213,242,151,
18,48629220,14,4,
18,48629356,111,99,
18,48629387,113,111,
18,48629810,117,15,
18,48629982,89,19,
18,48630020,804,288,
18,48630029,152,160,
18,48630085,43,25,
18,48630171,317,83,
18,48630220,83,47,
18,48630254,61,21,15
18,48630318,110,29,16
18,48630515,37,2,
18,48630535,324,223,
18,48630874,17,6,
18,48631058,133,59,
18,48631511,115,21,
18,48631681,43,5,
18,48631726,214,185,
18,48631888,225,114,
18,48632043,16,3,
18,48632327,157,93,
18,48632613,121,39,
18,48632652,218,201,
18,48632805,9,1,
18,48632833,40,8,
18,48632859,99,76,
18,48632884,1901,1685,
18,48632944,19,1,
18,48633410,136,56,
18,48633473,224,88,
18,48633643,216,141,
18,48633941,128,66,
18,48634156,46,63,
18,48634187,130,33,
18,48634366,14,0,
18,48634559,147,59,
18,48634585,587,464,
18,48634694,631,348,
18,48634778,222,60,
18,48634787,140,112,
18,48634803,196,133,
18,48634966,69,52,
18,48635075,33,0,
18,48635417,77,1,
18,48635954,264,172,
18,48636062,160,386,
18,48636188,53,4,
18,48636202,14,1,
18,48636377,598,294,
18,48636380,139,10,
18,48636632,122,31,
18,48636810,37,5,
18,48637477,12,5,
18,48637868,66,48,19
18,48638850,38,4,
18,48638886,262,102,
18,48639063,216,171,
18,48639150,11,2,
18,48639165,102,36,
18,48639184,249,34,
18,48639240,390,204,
18,48639257,23,12,
18,48639429,5,0,
18,48639434,55,9,
18,48639498,30,4,
18,48639840,25,4,
18,48640196,314,222,
18,48640278,49,23,
18,48640382,45,33,
18,48640389,30,8,
18,48640974,215,167,
18,48641245,49,19,
18,48641347,6,1,
18,48641632,3,0,
18,48641815,7,1,
18,48642030,87,19,
18,48642232,57,54,
18,48642299,5,0,
18,48642686,58,4,
18,48642699,405,508,
18,48642784,499,251,
18,48642787,5,0,
18,48643015,4,2,
18,48643079,119,87,
18,48643180,412,282,
18,48643407,153,203,
18,48643426,479,109,
18,48643489,156,95,
18,48643620,106,128,
18,48644022,48,9,
18,48644257,63,15,
18,48644781,314,92,
18,48644908,3,0,
18,48645072,9,17,
18,48645152,484,132,
18,48645173,900,494,
18,48645386,212,264,
18,48645390,55,37,
18,48645419,3,0,
18,48645437,430,74,
18,48645721,115,13,
18,48645731,7,0,
18,48645734,9,1,
18,48646165,31,15,19
18,48646209,50,18,
18,48646276,315,403,
18,48646511,26,9,
18,48646606,5,0,
18,48646659,215,30,11
18,48646901,5,3,
18,48647109,26,5,
18,48647272,19,7,
18,48647316,31,1,
18,48647360,61,5,
18,48647444,221,363,
18,48647486,372,280,
18,48647498,5,1,
18,48647696,16,6,
18,48647799,643,132,
18,48647802,5,0,
18,48647823,158,50,
18,48647928,99,140,
18,48648039,259,180,
18,48648117,7,0,
18,48648558,108,63,
18,48648619,662,237,
18,48648779,232,78,
18,48648893,67,110,
18,48648959,560,99,
18,48649011,654,388,
18,48649137,24,8,
18,48649254,12,3,
18,48649358,18,4,
18,48649435,558,62,
18,48649673,150,153,
18,48649768,5,4,
18,48649820,3,0,
18,48649825,14,1,
18,48649884,97,47,
18,48650032,4,0,
18,48650452,10,1,
18,48650485,11,0,
18,48650535,20,1,
18,48650550,23,2,
18,48650810,10,2,
18,48650812,48,6,
18,48650837,188,58,
18,48650967,6,0,
18,48651613,180,181,
18,48651675,17,6,
18,48651727,40,4,
18,48651801,7,0,
18,48651906,16,19,
18,48651991,27,1,
18,48652019,8,0,
18,48652028,109,66,
18,48652087,6,0,
18,48652184,275,196,
18,48652273,13,9,
18,48652407,22,0,
18,48652553,9,0,
18,48652556,17,8,
18,48652875,6,0,
18,48652997,16,2,
18,48653049,5,0,
18,48653060,390,448,
18,48653101,8,0,
18,48653216,363,207,
18,48653308,7,2,
18,48653338,5,0,
18,48653376,6,0,
18,48653458,6,0,
18,48653476,32,20,
18,48653507,37,1,
18,48653575,311,239,
18,48653597,19,1,
18,48653666,6,1,
18,48653811,18,3,
18,48653860,7,1,
18,48653884,7,0,
18,48654004,10,3,
18,48654024,28,2,
18,48654232,15,0,
18,48654239,29,6,
18,48654274,41,1,
18,48654351,183,50,
18,48654367,271,260,
18,48654410,14,7,
18,48654411,58,2,
18,48654465,195,81,
18,48654472,21,18,
18,48654540,15,3,
18,48654568,18,5,
18,48654676,236,111,28
18,48654795,51,40,
18,48655228,5,0,
18,48655248,13,12,
18,48655492,13,4,
18,48655532,10,3,
18,48655967,10,0,
18,48656692,7,0,
18,48656694,12,5,
18,48657030,699,225,4
18,48657187,3,0,
18,48657190,8,0,
18,48657210,7,0,
18,48657473,10,5,
18,48657518,58,46,
18,48657675,70,41,
18,48657874,8,3,
18,48657940,81,62,20
18,48658095,75,20,25
18,48658186,170,125,
18,48658193,15,7,
18,48658300,85,44,3
18,48658326,7,4,
18,48658361,111,70,
18,48658464,57,13,
18,48658647,213,245,
18,48658718,494,580,26
18,48658927,5,0,
18,48658971,37,71,
18,48659040,23,3,
18,48659165,133,89,10
18,48659260,11,2,
18,48659275,7,0,
18,48659451,216,343,
18,48659456,13,0,
18,48659535,19,1,
18,48659695,29,26,
18,48659798,9,1,
18,48659801,7,3,
18,48659964,14,1,
18,48660021,7,0,
18,48660146,26,6,
18,48660178,46,32,
18,48660267,136,33,9
18,48660579,67,54,6
18,48660642,15,1,
18,48660671,57,19,14
18,48660711,244,35,1
18,48660828,22,6,
18,48660839,118,85,23
18,48661078,7,1,
18,48661095,75,89,
18,48661179,30,6,27
18,48661381,5,0,
18,48661415,19,17,24
18,48661496,6,0,
18,48661535,104,41,20
18,48661536,88,80,
18,48661825,354,175,2
18,48661845,8,1,
18,48661911,57,45,6
18,48661938,47,6,8
18,48662019,18,2,
18,48662143,10,2,
18,48662310,15,18,
18,48662381,69,49,7
18,48662452,16,5,
18,48662546,13,1,
18,48662780,6,1,
18,48662787,6,0,
18,48662812,4,2,
18,48662903,5,0,
18,48662999,47,16,5
18,48663306,4,2,
18,48663324,135,116,1
18,48663389,6,1,
18,48663544,9,0,13
18,48663578,6,0,
19,48578388,200,47,
19,48578913,354,420,
19,48579054,22,15,
19,48579650,1375,875,
19,48580209,492,253,
19,48581070,176,170,
19,48581458,498,204,
19,48582180,127,42,
19,48582278,25,19,
19,48582320,454,211,
19,48582374,322,147,
19,48582464,148,138,
19,48582629,29,8,
19,48582794,102,58,
19,48582894,112,25,
19,48583356,596,175,
19,48583386,341,183,
19,48583407,124,109,
19,48583606,451,61,
19,48583703,115,38,
19,48583897,347,84,
19,48583928,983,248,
19,48584135,469,283,
19,48584207,758,522,
19,48584261,250,169,
19,48584484,148,141,
19,48584497,267,168,
19,48584709,206,136,
19,48584761,106,28,
19,48585739,240,78,
19,48585852,180,36,
19,48585866,416,359,
19,48586299,130,68,
19,48586329,177,60,
19,48586631,443,95,
19,48586767,39,60,
19,48587527,85,58,
19,48587584,27,2,
19,48587619,125,132,
19,48587865,95,48,
19,48588216,419,323,
19,48588247,79,75,
19,48588413,141,142,
19,48588755,121,115,
19,48589501,481,298,
19,48589687,172,22,
19,48590505,53,13,
19,48591066,90,17,
19,48591276,61,6,
19,48591348,469,247,
19,48592163,278,103,
19,48592832,446,785,
19,48593424,47,19,
19,48593731,156,68,
19,48594090,85,60,
19,48595511,656,445,
19,48596488,263,74,
19,48596586,19,4,
19,48596834,41,29,13
19,48597201,123,45,
19,48597221,362,143,
19,48597592,38,6,
19,48598586,501,554,
19,48598591,97,12,
19,48599057,96,52,
19,48599515,536,313,
19,48599555,229,49,
19,48599998,230,103,
19,48600093,814,588,
19,48600167,577,292,
19,48600311,122,62,
19,48600312,969,400,
19,48600345,546,186,
19,48600369,19,8,
19,48600531,55,19,
19,48600593,134,101,
19,48600946,533,142,
19,48601162,170,149,
19,48601420,206,126,
19,48601953,21,3,
19,48602144,54,9,
19,48602352,472,53,
19,48602817,258,182,
19,48602918,159,37,
19,48603726,41,14,
19,48604115,17,5,
19,48605085,104,38,
19,48605310,69,60,
19,48605318,13,5,
19,48605355,211,76,
19,48605561,570,126,
19,48605776,124,80,
19,48606096,175,47,
19,48606140,491,131,
19,48606222,196,46,17
19,48606619,313,109,
19,48606654,116,19,
19,48607671,33,4,
19,48608114,47,10,
19,48608223,542,114,
19,48608255,125,44,
19,48608394,247,151,
19,48608515,156,60,
19,48608570,272,165,
19,48608645,545,240,
19,48609054,191,54,
19,48609129,109,132,
19,48609194,158,72,
19,48609231,93,40,
19,48609343,321,179,
19,48609373,176,122,
19,48609422,52,19,
19,48609515,20,5,
19,48609553,79,18,
19,48609766,281,75,
19,48610224,233,69,
19,48610475,87,88,
19,48610816,103,29,
19,48610827,293,101,
19,48610841,145,310,
19,48610853,229,62,
19,48611083,198,71,
19,48611251,11,1,
19,48611411,407,164,
19,48611513,155,65,
19,48611585,207,103,
19,48611896,164,36,
19,48611940,25,0,
19,48611942,112,24,
19,48612025,195,48,
19,48612095,70,34,
19,48612098,177,42,
19,48612432,45,21,
19,48612502,195,135,
19,48612740,147,40,
19,48612844,39,15,
19,48612943,298,323,
19,48613336,59,4,
19,48613555,409,117,
19,48613650,58,62,
19,48613755,347,223,
19,48613872,259,70,
19,48614087,15,2,
19,48614097,217,122,
19,48614309,24,18,
19,48614311,73,26,
19,48614631,231,167,
19,48614715,465,384,
19,48614844,387,268,
19,48615529,49,3,
19,48615569,456,341,
19,48615680,195,50,
19,48615776,105,98,
19,48615890,38,1,
19,48616017,197,108,
19,48616167,22,1,
19,48616173,142,113,
19,48616182,37,18,
19,48616437,75,1,
19,48616713,157,14,
19,48616800,428,479,
19,48617278,113,120,
19,48617782,136,138,
19,48617990,501,316,
19,48618162,4,0,
19,48618455,861,728,
19,48618481,365,44,
19,48618488,213,145,
19,48618536,89,54,
19,48618885,14,6,
19,48619125,70,147,
19,48619140,170,150,
19,48619207,48,9,
19,48619394,156,150,
19,48619434,12,2,
19,48619702,23,27,
19,48619831,193,62,
19,48620090,537,353,
19,48620142,113,207,
19,48620342,215,79,
19,48620462,124,65,
19,48620502,338,57,
19,48620848,48,10,26
19,48621018,28,5,
19,48621517,275,89,
19,48621645,64,79,
19,48622234,189,91,
19,48622241,97,42,
19,48622433,104,46,
19,48622518,402,320,
19,48622590,135,84,
19,48622626,310,82,
19,48622731,164,48,
19,48622778,531,183,
19,48622788,235,142,
19,48622814,43,8,
19,48622867,832,420,
19,48622987,124,553,
19,48623347,490,746,
19,48623371,59,26,
19,48623419,159,268,
19,48623434,211,49,
19,48623650,38,5,
19,48623665,43,4,
19,48623721,78,81,
19,48624114,76,26,
19,48624195,144,153,
19,48624327,74,25,
19,48624462,76,4,
19,48624591,6,3,
19,48624782,239,122,
19,48625319,14,1,
19,48625511,16,3,
19,48625823,433,405,
19,48626071,18,8,
19,48626137,1106,395,
19,48626807,13,5,
19,48626866,516,341,
19,48626918,103,81,
19,48626930,503,269,
19,48627283,18,5,
19,48627625,58,7,
19,48627980,7,4,
19,48628328,35,4,
19,48628338,43,15,
19,48628731,237,242,
19,48629064,233,116,
19,48629147,7,0,
19,48629213,242,151,
19,48629220,14,4,
19,48629356,111,99,
19,48629387,113,111,
19,48629810,118,16,
19,48629982,89,19,
19,48630020,805,288,
19,48630029,152,160,
19,48630085,43,26,
19,48630171,317,83,
19,48630220,83,47,
19,48630254,70,26,18
19,48630318,120,36,16
19,48630515,37,2,
19,48630535,324,223,
19,48630874,17,6,
19,48631058,133,59,
19,48631511,116,21,
19,48631681,44,5,
19,48631726,214,185,
19,48631888,225,114,
19,48632043,16,3,
19,48632327,157,93,
19,48632613,122,39,
19,48632652,218,202,
19,48632805,9,1,
19,48632833,40,8,
19,48632859,99,76,
19,48632884,1902,1689,
19,48632944,19,1,
19,48633410,136,56,
19,48633473,225,89,
19,48633643,219,142,
19,48633941,128,66,
19,48634156,46,63,
19,48634187,130,33,
19,48634366,14,0,
19,48634559,147,59,
19,48634585,587,464,
19,48634694,631,349,
19,48634778,222,60,
19,48634787,140,112,
19,48634803,196,133,
19,48634966,69,52,
19,48635075,39,0,
19,48635954,264,172,
19,48636062,160,386,
19,48636188,53,6,
19,48636202,14,1,
19,48636377,599,294,
19,48636380,139,10,
19,48636632,122,31,
19,48636810,37,5,
19,48637477,12,5,
19,48637868,77,50,20
19,48638850,38,4,
19,48638886,262,102,
19,48639063,216,171,
19,48639150,11,2,
19,48639165,102,36,
19,48639184,250,34,
19,48639240,392,204,
19,48639257,23,12,
19,48639429,5,0,
19,48639434,55,9,
19,48639498,30,4,
19,48639840,25,4,
19,48640196,315,222,
19,48640278,49,23,
19,48640382,45,33,
19,48640389,30,8,
19,48640974,215,167,
19,48641245,49,19,
19,48641347,6,1,
19,48641632,3,0,
19,48641815,7,1,
19,48642030,87,19,
19,48642232,57,54,
19,48642299,5,0,
19,48642686,58,4,
19,48642699,405,508,
19,48642784,500,256,
19,48642787,5,0,
19,48643015,4,2,
19,48643079,120,87,
19,48643180,412,284,
19,48643407,153,205,
19,48643426,480,109,
19,48643489,157,96,
19,48643620,106,129,
19,48644022,48,9,
19,48644257,63,15,
19,48644781,315,92,
19,48644908,3,0,
19,48645072,9,17,
19,48645152,484,132,
19,48645173,902,494,
19,48645386,212,264,
19,48645390,55,37,
19,48645419,3,0,
19,48645437,432,74,
19,48645721,115,13,
19,48645731,7,0,
19,48646165,38,16,21
19,48646209,50,18,
19,48646276,316,405,
19,48646511,26,12,
19,48646606,5,0,
19,48646659,246,33,11
19,48646901,5,3,
19,48647109,26,5,
19,48647272,19,7,
19,48647316,31,1,
19,48647360,61,5,
19,48647444,222,365,
19,48647486,374,282,
19,48647498,5,1,
19,48647696,16,6,
19,48647799,644,132,
19,48647802,5,0,
19,48647823,158,50,
19,48647928,99,143,
19,48648039,260,180,
19,48648558,108,63,
19,48648619,671,237,
19,48648779,232,80,
19,48648893,67,113,
19,48648959,562,99,
19,48649011,661,395,
19,48649137,24,8,
19,48649358,18,4,
19,48649435,561,62,
19,48649673,151,153,
19,48649768,5,4,
19,48649820,3,0,
19,48649825,14,1,
19,48649884,100,53,
19,48650032,4,0,
19,48650452,10,1,
19,48650485,11,0,
19,48650535,20,1,
19,48650550,23,2,
19,48650810,10,2,
19,48650812,49,6,
19,48650837,188,58,
19,48650967,6,0,
19,48651613,181,181,
19,48651675,17,6,
19,48651727,40,4,
19,48651801,7,0,
19,48651906,16,19,
19,48651991,27,1,
19,48652028,109,66,
19,48652087,6,0,
19,48652184,278,196,
19,48652273,13,9,
19,48652407,22,0,
19,48652553,9,0,
19,48652556,17,8,
19,48652875,6,0,
19,48652997,16,2,
19,48653049,5,0,
19,48653060,391,452,
19,48653101,8,0,
19,48653216,366,208,
19,48653308,7,2,
19,48653338,5,0,
19,48653376,6,0,
19,48653458,6,0,
19,48653476,32,20,
19,48653507,37,1,
19,48653575,313,242,
19,48653597,19,1,
19,48653666,6,1,
19,48653811,18,3,
19,48653860,7,1,
19,48653884,7,0,
19,48654004,10,3,
19,48654024,28,2,
19,48654232,15,0,
19,48654239,29,6,
19,48654274,41,1,
19,48654351,185,50,
19,48654367,272,261,
19,48654410,14,7,
19,48654411,58,2,
19,48654465,199,85,
19,48654472,21,18,
19,48654540,16,3,
19,48654568,18,5,
19,48654676,238,114,28
19,48654795,51,40,
19,48655228,5,0,
19,48655248,13,12,
19,48655492,13,5,
19,48655532,10,3,
19,48655967,10,0,
19,48656692,9,0,
19,48656694,12,5,
19,48657030,727,235,3
19,48657187,3,0,
19,48657190,8,0,
19,48657210,7,0,
19,48657473,10,5,
19,48657518,58,46,
19,48657675,71,42,
19,48657874,8,3,
19,48657940,83,67,22
19,48658095,78,21,27
19,48658186,173,125,
19,48658193,15,7,
19,48658300,142,105,14
19,48658326,7,5,
19,48658361,111,73,
19,48658464,61,14,
19,48658647,216,247,
19,48658718,517,621,30
19,48658927,5,0,
19,48658971,37,75,
19,48659040,24,3,
19,48659165,156,98,10
19,48659260,12,2,
19,48659275,7,0,
19,48659451,219,353,
19,48659456,15,0,
19,48659483,4,0,
19,48659535,19,1,
19,48659695,30,28,
19,48659798,9,1,
19,48659801,7,3,
19,48659964,14,1,
19,48660021,8,0,
19,48660146,26,6,
19,48660178,51,41,
19,48660267,150,38,8
19,48660579,93,63,5
19,48660642,15,1,
19,48660671,69,20,12
19,48660711,264,40,2
19,48660828,22,6,
19,48660839,146,97,23
19,48661078,7,1,
19,48661095,75,91,
19,48661179,33,10,
19,48661381,5,0,
19,48661415,33,40,19
19,48661496,6,0,
19,48661535,121,45,24
19,48661536,90,84,
19,48661825,387,196,4
19,48661845,8,1,
19,48661911,59,48,
19,48661938,57,12,9
19,48662019,19,2,
19,48662143,10,2,
19,48662310,18,23,
19,48662347,6,0,
19,48662381,82,65,25
19,48662452,22,12,15
19,48662546,20,1,
19,48662780,7,1,
19,48662787,7,0,
19,48662812,5,2,
19,48662903,6,2,
19,48662999,82,38,6
19,48663306,7,2,
19,48663324,217,169,1
19,48663389,7,1,
19,48663544,38,7,
19,48663578,10,1,
19,48663605,4,1,
19,48663861,8,0,
19,48663901,4,0,
19,48663998,7,2,
19,48664060,8,0,
19,48664063,6,0,
19,48664142,8,1,
19,48664235,3,0,
19,48664384,43,5,7
19,48664465,10,0,
19,48664533,6,2,
19,48664707,4,0,
20,48578388,200,47,
20,48578913,354,420,
20,48579054,22,15,
20,48579650,1375,875,
20,48580209,492,253,
20,48581070,176,170,
20,48581458,498,204,
20,48582180,127,42,
20,48582278,25,19,
20,48582320,454,211,
20,48582374,322,147,
20,48582464,148,138,
20,48582629,29,8,
20,48582794,102,58,
20,48582894,112,25,
20,48583356,596,175,
20,48583386,341,183,
20,48583407,124,109,
20,48583606,451,61,
20,48583703,115,38,
20,48583897,347,84,
20,48583928,983,248,
20,48584135,469,283,
20,48584207,758,522,
20,48584261,250,169,
20,48584484,148,141,
20,48584497,267,168,
20,48584709,206,136,
20,48584761,106,28,
20,48585739,240,78,
20,48585852,181,36,
20,48585866,416,359,
20,48586299,130,68,
20,48586329,177,60,
20,48586767,39,60,
20,48587527,85,58,
20,48587584,27,2,
20,48587619,125,132,
20,48587865,95,48,
20,48588216,419,323,
20,48588247,79,75,
20,48588413,141,142,
20,48588755,121,115,
20,48589501,481,298,
20,48589687,172,22,
20,48590505,53,13,
20,48591066,90,17,
20,48591276,61,6,
20,48591348,470,247,
20,48592163,278,103,
20,48592832,446,785,
20,48593424,47,20,
20,48593731,156,68,
20,48594090,85,60,
20,48595511,656,445,
20,48596488,264,74,
20,48596586,19,4,
20,48596834,49,35,16
20,48597201,123,45,
20,48597221,362,143,
20,48597592,38,6,
20,48598586,501,554,
20,48598591,97,12,
20,48599057,96,52,
20,48599515,536,313,
20,48599555,229,49,
20,48599998,230,103,
20,48600093,814,588,
20,48600167,578,292,
20,48600311,123,63,
20,48600312,969,400,
20,48600345,546,186,
20,48600369,19,8,
20,48600531,55,19,
20,48600593,134,101,
20,48600946,533,142,
20,48601162,170,149,
20,48601420,206,126,
20,48601953,21,3,
20,48602144,54,9,
20,48602352,472,53,
20,48602817,258,182,
20,48602918,159,37,
20,48603726,41,14,
20,48604115,17,5,
20,48605085,104,38,
20,48605310,69,60,
20,48605318,13,5,
20,48605355,211,76,
20,48605561,570,126,
20,48605776,124,80,
20,48606096,175,47,
20,48606140,491,131,
20,48606222,211,46,18
20,48606619,313,109,
20,48606654,116,19,
20,48607671,33,4,
20,48608114,47,10,
20,48608223,542,114,
20,48608255,125,44,
20,48608394,247,151,
20,48608515,156,60,
20,48608570,272,165,
20,48608645,546,240,
20,48609054,191,54,
20,48609129,109,132,
20,48609194,158,72,
20,48609231,93,40,
20,48609343,321,179,
20,48609422,52,19,
20,48609515,20,5,
20,48609553,79,18,
20,48609766,281,75,
20,48610224,233,69,
20,48610475,87,88,
20,48610827,293,101,
20,48610841,145,310,
20,48610853,229,62,
20,48611083,199,71,
20,48611251,11,1,
20,48611411,407,164,
20,48611513,155,65,
20,48611585,209,109,
20,48611896,166,37,
20,48611940,25,0,
20,48611942,112,24,
20,48612025,198,48,
20,48612095,70,34,
20,48612098,177,42,
20,48612432,45,21,
20,48612502,195,135,
20,48612740,147,40,
20,48612844,39,15,
20,48612943,298,323,
20,48613336,60,4,
20,48613555,411,117,
20,48613650,59,62,
20,48613755,347,223,
20,48613872,259,70,
20,48614087,15,2,
20,48614097,218,123,
20,48614309,24,18,
20,48614311,73,26,
20,48614631,232,167,
20,48614715,465,384,
20,48614844,387,268,
20,48615529,49,3,
20,48615569,456,341,
20,48615680,195,50,
20,48615776,105,98,
20,48615890,38,1,
20,48616017,198,108,
20,48616167,22,1,
20,48616173,142,113,
20,48616182,37,18,
20,48616437,75,1,
20,48616713,157,14,
20,48616800,428,479,
20,48617278,113,120,
20,48617782,136,138,
20,48617990,501,316,
20,48618162,4,0,
20,48618455,862,728,
20,48618481,365,44,
20,48618488,213,145,
20,48618536,89,54,
20,48618885,14,6,
20,48619125,70,147,
20,48619140,170,150,
20,48619159,5,1,23
20,48619207,48,9,
20,48619394,156,150,
20,48619434,12,2,
20,48619702,23,27,
20,48619831,193,62,
20,48620090,537,353,
20,48620142,113,207,
20,48620342,215,79,
20,48620502,338,57,
20,48620848,49,11,28
20,48621018,28,5,
20,48621517,275,89,
20,48621645,65,79,
20,48622234,189,91,
20,48622241,97,42,
20,48622433,104,47,
20,48622518,402,320,
20,48622590,135,84,
20,48622626,310,82,
20,48622731,165,48,
20,48622778,532,183,
20,48622788,235,142,
20,48622814,43,8,
20,48622867,832,420,
20,48622987,124,553,
20,48623347,490,749,
20,48623371,59,26,
20,48623419,159,268,
20,48623434,211,49,
20,48623650,39,5,
20,48623665,43,4,
20,48623721,78,81,
20,48624114,76,26,
20,48624195,144,153,
20,48624327,74,25,
20,48624462,76,4,
20,48624591,6,3,
20,48624782,239,122,
20,48625319,14,1,
20,48625511,16,3,
20,48625823,433,405,
20,48626071,18,8,
20,48626137,1107,395,
20,48626807,13,5,
