hour,id,score,comments,best_rank
18,48630029,153,160,
18,48630085,44,27,
18,48630171,321,83,
18,48630254,102,31,
18,48630318,187,91,
18,48630515,38,2,
18,48630535,325,225,
18,48631119,127,216,
18,48631302,100,32,
18,48631366,240,308,
18,48631450,450,195,26
18,48631511,119,29,
18,48631681,47,6,
18,48631726,214,187,
18,48631888,229,116,
18,48632043,97,1,
18,48632613,122,39,
18,48632884,1917,1727,
18,48632977,21,7,
18,48633410,142,57,
18,48633473,232,109,
18,48633643,230,157,
18,48633941,129,66,
18,48634187,131,36,
18,48634559,149,59,
18,48634694,642,354,
18,48634778,224,61,
18,48634787,143,112,
18,48634803,197,132,
18,48635075,81,6,
18,48636062,162,387,
18,48636188,57,6,
18,48636377,612,299,
18,48636380,140,10,
18,48636753,196,46,
18,48636982,35,36,
18,48637433,92,13,12
18,48637868,110,56,
18,48638120,76,18,
18,48638710,26,1,
18,48638820,9,0,
18,48638850,38,4,
18,48638886,264,102,
18,48639018,87,21,
18,48639063,220,174,
18,48639165,103,36,
18,48639240,396,205,
18,48639429,56,28,
18,48639840,359,216,
18,48640196,319,223,
18,48640278,49,25,
18,48640382,45,33,
18,48640389,30,8,
18,48640705,43,7,
18,48640919,34,15,
18,48640974,217,171,
18,48642030,88,19,
18,48642232,57,56,
18,48642474,331,72,20
18,48642503,190,109,
18,48642510,148,87,1
18,48642686,61,4,
18,48642699,419,523,
18,48642784,528,315,
18,48643051,23,18,
18,48643079,127,92,
18,48643180,428,294,
18,48643407,161,221,
18,48643426,491,110,
18,48643459,9,1,7
18,48643489,165,97,
18,48643620,108,130,
18,48644022,48,9,
18,48644257,64,15,
18,48644383,70,4,
18,48644463,95,59,
18,48644781,322,92,
18,48645152,498,135,
18,48645173,945,505,
18,48645386,213,270,
18,48645437,446,74,
18,48645721,117,14,
18,48646077,118,69,
18,48646165,71,22,
18,48646209,52,18,
18,48646239,41,27,
18,48646276,330,419,
18,48646511,26,12,
18,48646659,410,47,
18,48647099,21,2,
18,48647109,27,5,
18,48647316,31,1,
18,48647444,232,376,
18,48647486,383,290,
18,48647799,651,133,
18,48647823,163,51,
18,48647928,104,149,
18,48648039,266,182,
18,48648550,88,99,
18,48648619,703,251,
18,48648779,234,82,
18,48648850,89,54,7
18,48648893,70,119,
18,48648959,602,117,
18,48649011,719,424,
18,48649137,27,10,
18,48649435,578,66,
18,48649673,154,160,
18,48649697,42,28,
18,48649884,123,82,
18,48650535,21,1,
18,48650550,43,11,15
18,48650812,52,6,
18,48650837,193,62,
18,48651613,186,190,
18,48651727,44,4,
18,48652997,120,34,
18,48653216,385,220,
18,48653311,84,44,
18,48653338,72,6,27
18,48653575,339,263,
18,48654274,41,1,
18,48654351,198,55,
18,48654411,61,6,
18,48654465,228,105,
18,48654540,44,12,
18,48654676,264,130,
18,48654837,9,0,
18,48655381,21,9,
18,48656692,91,45,
18,48656986,59,15,19
18,48657030,913,268,
18,48657049,296,132,
18,48657481,50,15,
18,48657940,97,83,
18,48658095,90,22,
18,48658300,263,283,
18,48658361,133,77,
18,48658718,599,747,
18,48658971,69,140,
18,48659040,35,3,
18,48659165,260,150,
18,48659451,300,474,
18,48659483,71,25,
18,48659798,237,125,
18,48660178,475,414,
18,48660267,270,79,
18,48660579,262,153,
18,48660671,111,36,
18,48660711,443,82,
18,48660839,233,144,
18,48661179,37,14,
18,48661415,49,62,
18,48661535,184,56,
18,48661536,116,94,
18,48661825,561,276,
18,48661911,69,58,
18,48661938,89,17,
18,48662310,33,45,
18,48662347,95,6,
18,48662381,300,186,
18,48662452,152,138,
18,48662903,15,5,
18,48662999,241,167,
18,48663006,38,6,
18,48663324,814,462,
18,48663544,145,71,
18,48663724,12,0,
18,48663819,85,24,
18,48664303,9,0,
18,48664384,203,140,
18,48664733,203,79,
18,48664814,779,1275,
18,48665093,120,19,
18,48665130,86,70,
18,48665582,24,5,
18,48665875,20,1,
18,48665958,14,0,
18,48665988,12,0,
18,48665990,6,0,
18,48666100,230,228,
18,48666433,119,90,
18,48666490,5,0,
18,48666654,21,6,
18,48666927,458,132,
18,48667174,4,0,
18,48667195,31,1,
18,48667199,23,0,
18,48667336,230,155,
18,48667409,38,17,
18,48667544,5,2,
18,48667560,81,43,
18,48667588,201,134,
18,48667761,34,5,
18,48667803,39,10,
18,48667807,150,90,
18,48667853,37,20,
18,48668020,166,111,
18,48668033,374,161,
18,48668119,174,94,
18,48668199,129,143,
18,48668255,182,170,
18,48668608,13,4,
18,48668613,9,1,
18,48669062,20,3,
18,48669534,667,268,
18,48669869,33,7,
18,48670103,8,0,
18,48670579,7,0,
18,48671392,219,36,
18,48671468,510,227,
18,48671684,22,9,
18,48671886,86,36,
18,48672037,12,1,
18,48672328,583,261,24
18,48672389,30,19,
18,48672506,65,15,
18,48672732,806,1195,
18,48672764,305,123,
18,48672779,163,290,
18,48672848,4,0,
18,48673194,112,64,
18,48673671,754,149,
18,48673787,210,79,
18,48673825,271,140,
18,48674244,3,1,
18,48674446,594,320,
18,48674475,6,0,
18,48674484,259,53,
18,48674619,67,34,
18,48674967,373,197,28
18,48674968,36,18,
18,48675001,15,0,
18,48675179,1572,346,6
18,48675369,243,226,
18,48675435,348,164,
18,48675653,40,6,
18,48675710,54,38,
18,48675717,142,61,
18,48676242,36,21,
18,48676317,20,0,
18,48676372,8,2,
18,48676795,303,340,
18,48677002,36,27,
18,48677039,22,1,
18,48677065,19,2,
18,48677369,9,7,
18,48677961,4,2,
18,48677968,7,0,
18,48678058,7,3,
18,48678494,52,24,
18,48678495,210,265,
18,48678539,8,0,
18,48678623,112,15,
18,48678645,161,69,
18,48678671,37,7,
18,48678730,5,0,
18,48678852,1217,146,5
18,48678873,138,114,
18,48679007,182,46,
18,48679385,83,66,
18,48679507,26,5,
18,48679608,1023,519,21
18,48679773,11,1,
18,48679809,24,5,
18,48679904,14,2,
18,48679934,228,143,
18,48679952,20,4,
18,48679957,9,0,
18,48680018,13,1,
18,48680099,18,2,
18,48680127,49,1,
18,48680194,35,2,
18,48680370,223,46,22
18,48680424,6,0,
18,48680504,13,12,
18,48680569,4,0,
18,48680662,13,1,
18,48680713,19,7,
18,48680727,26,14,
18,48681082,7,0,
18,48681097,20,4,
18,48681180,10,1,
18,48681220,288,166,14
18,48681250,200,74,
18,48681347,17,0,
18,48681440,19,30,
18,48681490,5,0,
18,48681508,5,0,
18,48681687,317,149,16
18,48681728,6,0,
18,48681949,258,44,11
18,48682016,84,100,
18,48682066,31,61,
18,48682737,412,199,25
18,48683021,132,158,
18,48683041,77,71,
18,48683405,13,4,
18,48683477,41,27,
18,48683543,7,2,
18,48683588,105,186,
18,48683597,14,1,
18,48683855,8,3,
18,48684060,25,33,
18,48684722,56,15,
18,48684819,6,0,
18,48684930,9,19,
18,48685339,17,3,
18,48685384,27,1,
18,48685481,17,4,
18,48685558,148,53,4
18,48685642,40,12,
18,48685677,72,78,
18,48685748,7,0,
18,48686049,4,3,
18,48686050,56,54,
18,48686093,413,74,10
18,48686167,49,56,
18,48686190,12,2,
18,48686219,79,231,
18,48686413,3,1,
18,48686720,30,19,
18,48686834,274,126,9
18,48687005,6,4,
18,48687224,16,0,
18,48687272,196,116,17
18,48687338,3,3,
18,48687361,4,0,
18,48687483,103,72,
18,48687495,5,5,
18,48687748,4,0,
18,48687769,22,21,27
18,48687903,61,56,
18,48688081,15,2,11
18,48688180,3,0,
18,48688202,8,1,
18,48688700,61,46,2
18,48688880,12,3,
18,48689028,336,314,1
18,48689050,6,2,
18,48689182,14,1,
18,48689275,40,35,12
18,48689277,6,2,13
18,48689820,5,0,
18,48690101,38,18,4
19,48579650,1376,877,
19,48581070,176,170,
19,48582180,127,42,
19,48582374,322,147,
19,48582464,148,138,
19,48582894,112,25,
19,48583356,597,175,
19,48583407,125,109,
19,48583606,453,61,
19,48583928,985,248,
19,48584207,759,524,
19,48584261,250,169,
19,48584484,148,141,
19,48584497,267,168,
19,48584709,207,136,
19,48584761,106,28,
19,48585739,242,77,
19,48585852,193,37,
19,48586299,131,69,
19,48586767,39,60,
19,48587619,126,133,
19,48587865,95,49,
19,48588247,83,85,
19,48589687,174,23,
19,48590505,54,13,
19,48591276,61,6,
19,48594090,86,60,
19,48595882,69,32,
19,48596488,270,77,
19,48596834,101,46,
19,48597201,127,46,
19,48597221,365,144,
19,48598591,97,12,
19,48599515,536,314,
19,48599555,229,49,
19,48599998,230,103,
19,48600167,583,292,
19,48600311,124,63,
19,48600312,972,401,
19,48600369,54,26,
19,48600593,134,101,
19,48600946,535,142,
19,48602352,474,53,
19,48602817,262,184,
19,48602918,159,37,
19,48603726,107,43,
19,48605085,104,39,
19,48605355,211,76,
19,48605561,576,127,
19,48605776,126,80,
19,48606096,177,47,
19,48606140,493,131,
19,48606222,377,77,
19,48606654,116,19,
19,48607671,33,4,
19,48608114,48,10,
19,48608223,544,114,
19,48608255,125,44,
19,48608394,249,151,
19,48608515,158,60,
19,48608570,272,165,
19,48608645,546,243,
19,48609054,193,56,
19,48609129,109,137,
19,48609766,283,75,
19,48610137,237,75,16
19,48610224,234,69,
19,48610475,89,92,
19,48610827,293,101,
19,48610841,148,312,
19,48611411,408,164,
19,48611513,155,65,
19,48611585,222,124,
19,48611896,171,41,
19,48611940,68,15,
19,48611942,112,24,
19,48612025,209,51,
19,48612231,26,18,
19,48612432,111,46,
19,48612740,147,41,
19,48612943,298,326,
19,48613336,65,4,
19,48613555,414,119,
19,48613650,60,64,
19,48613755,348,227,
19,48613872,260,71,
19,48614097,224,126,
19,48614309,71,88,
19,48614715,468,393,
19,48614844,387,268,
19,48615277,82,47,
19,48615313,18,8,
19,48615569,456,346,
19,48615680,195,50,
19,48615776,106,98,
19,48616017,199,107,
19,48616173,142,113,
19,48616182,37,18,
19,48616304,414,138,
19,48616713,157,14,
19,48616800,428,480,
19,48617183,10,2,
19,48617278,115,120,
19,48617782,137,138,
19,48617990,503,318,
19,48618455,864,731,
19,48618481,373,46,
19,48618488,216,146,
19,48618555,34,1,
19,48619122,21,1,
19,48619125,70,147,
19,48619159,114,46,
19,48619207,48,9,
19,48619434,13,3,
19,48619831,194,62,
19,48620090,541,353,
19,48620342,216,79,
19,48620422,189,149,
19,48620502,338,57,
19,48620848,57,14,
19,48621018,32,6,
19,48621517,275,90,
19,48621645,66,82,
19,48622234,189,91,
19,48622241,97,42,
19,48622433,111,51,
19,48622518,405,327,
19,48622590,135,86,
19,48622626,311,82,
19,48622731,165,49,
19,48622778,534,183,
19,48622788,236,145,
19,48622867,844,424,
19,48622987,125,554,
19,48623347,507,763,
19,48623371,59,26,
19,48623419,160,268,
19,48623434,215,49,
19,48623650,40,5,
19,48623665,43,4,
19,48624114,76,26,
19,48624327,74,25,
19,48624462,87,6,
19,48624723,27,6,
19,48624782,241,122,
19,48625823,434,411,
19,48626071,19,9,
19,48626137,1113,397,
19,48626866,518,343,
19,48626918,103,82,
19,48626930,508,270,
19,48627027,77,60,
19,48627283,21,6,
19,48627471,14,1,
19,48627625,59,7,
19,48628338,44,15,
19,48628731,238,247,
19,48629064,233,116,
19,48629213,249,166,
19,48629387,113,112,
19,48629810,136,19,
19,48629982,90,19,
19,48630020,809,293,
19,48630029,153,160,
19,48630085,44,27,
19,48630171,321,83,
19,48630254,102,31,
19,48630318,187,92,
19,48630515,38,2,
19,48630535,325,225,
19,48631119,127,217,
19,48631302,101,32,
19,48631366,240,308,
19,48631450,455,198,29
19,48631511,119,29,
19,48631681,47,6,
19,48631726,214,187,
19,48631888,229,116,
19,48632043,97,1,
19,48632613,122,39,
19,48632884,1917,1727,
19,48632977,21,7,
19,48633410,142,57,
19,48633473,232,109,
19,48633643,230,157,
19,48633941,129,66,
19,48634187,131,36,
19,48634559,149,59,
19,48634694,642,354,
19,48634778,224,61,
19,48634787,143,112,
19,48634803,197,132,
19,48635075,81,6,
19,48636062,162,387,
19,48636188,57,6,
19,48636377,612,299,
19,48636380,140,10,
19,48636753,196,46,
19,48636982,35,36,
19,48637433,95,13,21
19,48637868,110,56,
19,48638120,76,18,
19,48638710,27,1,
19,48638820,9,0,
19,48638850,38,4,
19,48638886,264,102,
19,48639018,87,21,
19,48639063,220,174,
19,48639165,103,36,
19,48639240,396,205,
19,48639429,56,28,
19,48639840,359,217,
19,48640196,319,223,
19,48640278,49,25,
19,48640382,45,33,
19,48640389,30,8,
19,48640705,43,7,
19,48640919,34,15,
19,48640974,217,171,
19,48642030,88,19,
19,48642232,57,56,
19,48642474,335,75,23
19,48642503,190,109,
19,48642510,180,102,2
19,48642686,61,4,
19,48642699,419,524,
19,48642784,528,315,
19,48643051,23,18,
19,48643079,127,92,
19,48643180,428,294,
19,48643407,161,222,
19,48643426,491,110,
19,48643459,22,1,8
19,48643489,165,97,
19,48643620,108,130,
19,48644022,48,9,
19,48644111,12,0,13
19,48644257,64,15,
19,48644383,72,4,
19,48644463,95,59,
19,48644781,322,92,
19,48645152,498,135,
19,48645173,945,505,
19,48645386,213,270,
19,48645437,446,74,
19,48645721,117,14,
19,48646077,118,69,
19,48646165,71,22,
19,48646209,52,18,
19,48646239,41,27,
19,48646276,330,419,
19,48646511,26,12,
19,48646659,410,47,
19,48647099,21,2,
19,48647109,27,5,
19,48647316,31,1,
19,48647444,232,376,
19,48647486,383,290,
19,48647799,651,133,
19,48647823,163,51,
19,48648039,266,182,
19,48648550,88,100,
19,48648619,703,251,
19,48648779,234,82,
19,48648850,97,63,25
19,48648893,70,119,
19,48648959,602,119,
19,48649011,719,424,
19,48649137,27,10,
19,48649435,578,66,
19,48649673,154,160,
19,48649697,42,28,
19,48649884,123,82,
19,48650535,21,1,
19,48650550,51,15,20
19,48650812,52,6,
19,48650837,193,62,
19,48651613,186,190,
19,48651727,44,4,
19,48652997,120,34,
19,48653216,385,220,
19,48653311,84,44,
19,48653338,97,6,30
19,48653575,339,263,
19,48654274,41,1,
19,48654351,198,55,
19,48654411,61,6,
19,48654465,228,105,
19,48654540,44,13,
19,48654676,264,130,
19,48654837,9,0,
19,48655381,21,9,
19,48656692,92,46,
19,48656986,62,16,22
19,48657030,913,268,
19,48657049,296,133,
19,48657481,50,15,
19,48657940,97,83,
19,48658095,90,22,
19,48658300,263,283,
19,48658361,133,77,
19,48658718,599,747,
19,48658971,69,140,
19,48659040,35,3,
19,48659165,260,150,
19,48659451,300,474,
19,48659483,71,25,
19,48659798,237,125,
19,48660178,475,417,
19,48660267,270,80,
19,48660579,262,154,
19,48660671,111,36,
19,48660711,443,82,
19,48660839,233,144,
19,48661179,37,14,
19,48661415,49,63,
19,48661535,184,56,
19,48661536,116,94,
19,48661825,561,276,
19,48661911,69,58,
19,48661938,89,17,
19,48662310,33,45,
19,48662347,95,6,
19,48662381,300,186,
19,48662452,152,139,
19,48662903,15,5,
19,48662999,241,167,
19,48663006,38,6,
19,48663324,814,462,
19,48663544,145,71,
19,48663724,12,0,
19,48663819,85,25,
19,48664063,20,1,
19,48664303,9,0,
19,48664384,203,140,
19,48664733,203,79,
19,48664814,780,1278,
19,48665093,122,19,
19,48665130,86,70,
19,48665582,24,5,
19,48665958,14,0,
19,48665988,12,0,
19,48665990,6,0,
19,48666100,230,228,
19,48666433,119,90,
19,48666490,5,0,
19,48666654,21,6,
19,48666927,458,132,
19,48667174,4,0,
19,48667195,31,1,
19,48667199,23,0,
19,48667336,230,155,
19,48667409,38,17,
19,48667544,5,2,
19,48667560,81,43,
19,48667568,4,1,
19,48667588,201,134,
19,48667761,34,5,
19,48667803,39,10,
19,48667807,150,90,
19,48667853,37,20,
19,48668020,167,112,
19,48668033,376,161,
19,48668119,175,93,
19,48668199,130,145,
19,48668255,185,171,
19,48668608,13,4,
19,48668613,9,1,
19,48669062,20,3,
19,48669534,670,268,
19,48669869,33,7,
19,48670103,8,1,
19,48670579,7,0,
19,48671392,219,36,
19,48671468,513,227,
19,48671684,22,9,
19,48671886,86,36,
19,48672037,12,1,
19,48672328,583,265,
19,48672389,30,19,
19,48672506,67,15,
19,48672732,809,1197,
19,48672764,305,123,
19,48672779,166,296,
19,48672848,4,0,
19,48673194,113,64,
19,48673671,756,151,
19,48673787,210,79,
19,48673825,272,142,
19,48674244,3,1,
19,48674446,595,320,
19,48674475,6,0,
19,48674484,259,53,
19,48674619,67,34,
19,48674967,376,198,
19,48675001,15,0,
19,48675179,1596,351,7
19,48675369,243,225,
19,48675435,350,165,
19,48675653,41,6,
19,48675710,54,38,
19,48675717,142,61,
19,48676242,36,21,
19,48676317,20,0,
19,48676795,303,344,
19,48677002,36,27,
19,48677039,22,1,
19,48677065,19,2,
19,48677369,10,7,
19,48677961,4,2,
19,48677968,7,0,
19,48678494,53,24,
19,48678495,214,271,
19,48678539,8,0,
19,48678623,112,15,
19,48678645,163,69,
19,48678671,37,7,
19,48678730,5,0,
19,48678852,1242,151,6
19,48678873,140,118,
19,48679007,185,46,
19,48679385,84,67,
19,48679507,26,5,
19,48679608,1050,543,24
19,48679773,11,1,
19,48679809,25,5,
19,48679904,14,2,
19,48679934,230,145,
19,48679952,20,4,
19,48679957,9,0,
19,48680018,13,1,
19,48680099,18,2,
19,48680127,49,1,
19,48680370,224,47,26
19,48680424,6,0,
19,48680504,13,11,
19,48680662,13,1,
19,48680713,19,7,
19,48680727,26,14,
19,48681082,7,0,
19,48681097,20,4,
19,48681180,10,1,
19,48681220,297,169,18
19,48681250,202,75,
19,48681347,17,0,
19,48681440,20,31,
19,48681490,5,0,
19,48681508,5,0,
19,48681687,332,154,17
19,48681728,6,0,
19,48681949,265,49,15
19,48682016,84,100,
19,48682066,31,61,
19,48682737,422,205,
19,48683021,136,1,
19,48683041,77,71,
19,48683405,13,4,
19,48683477,42,27,
19,48683543,7,2,
19,48683588,106,186,
19,48683597,14,1,
19,48683855,8,3,
19,48684060,25,33,
19,48684315,3,1,
19,48684722,60,15,
19,48684819,6,0,
19,48684930,9,19,
19,48685339,17,3,
19,48685384,27,1,
19,48685481,17,4,
19,48685558,170,59,5
19,48685625,6,1,
19,48685642,41,12,
19,48685677,72,78,
19,48685748,8,0,
19,48685749,39,0,
19,48686049,4,3,
19,48686050,56,55,
19,48686093,448,78,19
19,48686167,50,59,
19,48686190,13,2,
19,48686219,80,238,
19,48686413,3,1,
19,48686720,31,21,
19,48686834,295,138,14
19,48687005,6,4,
19,48687137,3,0,
19,48687224,18,0,
19,48687272,232,130,28
19,48687338,3,3,
19,48687361,6,0,
19,48687483,105,75,
19,48687748,5,0,
19,48687769,31,44,27
19,48687903,63,60,
19,48688081,32,5,12
19,48688180,5,0,
19,48688202,10,3,
19,48688653,55,1,
19,48688700,87,59,4
19,48689028,471,283,1
19,48689050,6,2,
19,48689275,61,54,
19,48689277,24,6,10
19,48689820,7,1,
19,48690101,227,461,3
19,48690231,16,3,9
19,48690377,6,1,
19,48690635,6,1,
20,48579650,1376,877,
20,48581070,176,170,
20,48582180,127,42,
20,48582374,322,147,
20,48582894,112,25,
20,48583356,597,175,
20,48583407,125,109,
20,48583928,985,248,
20,48584261,250,169,
20,48584484,148,141,
20,48584497,267,168,
20,48584709,207,136,
20,48584761,106,28,
20,48585739,242,77,
20,48585852,194,37,
20,48586299,131,69,
20,48586767,39,60,
20,48587619,126,133,
20,48587865,95,49,
20,48588247,83,85,
20,48589687,174,23,
20,48590505,54,13,
20,48591276,61,6,
20,48594090,86,60,
20,48595882,69,32,
20,48596488,270,77,
20,48596834,101,46,
20,48597201,127,46,
20,48597221,365,144,
20,48598591,97,12,
20,48599515,536,314,
20,48599555,229,49,
20,48599998,230,103,
20,48600167,583,292,
20,48600311,125,63,
20,48600312,972,401,
20,48600369,54,26,
20,48600593,134,101,
20,48600946,535,142,
20,48602352,474,53,
20,48602817,262,184,
20,48602918,159,37,
20,48603726,107,43,
20,48605085,104,39,
20,48605355,211,76,
20,48605561,576,127,
20,48605776,126,80,
20,48606096,177,47,
20,48606140,493,131,
20,48606222,377,77,
20,48606654,116,19,
20,48607671,33,4,
20,48608114,48,10,
20,48608223,544,114,
20,48608255,125,44,
20,48608394,249,151,
20,48608515,158,60,
20,48608570,272,165,
20,48608645,546,243,
20,48609054,193,56,
20,48609129,109,137,
20,48609766,283,75,
20,48610137,241,77,14
20,48610224,234,69,
20,48610475,89,92,
20,48610841,148,312,
20,48611411,408,164,
20,48611513,155,65,
20,48611585,222,124,
20,48611896,171,41,
20,48611940,68,15,
20,48611942,112,24,
20,48612025,209,51,
20,48612231,26,19,
20,48612432,112,46,
20,48612740,147,41,
20,48612943,298,326,
20,48613336,65,4,
20,48613555,414,119,
20,48613650,60,64,
20,48613755,348,227,
20,48613872,260,71,
20,48614097,224,126,
20,48614309,71,88,
20,48614715,468,393,
20,48614844,387,268,
20,48615277,82,47,
20,48615313,18,8,
20,48615569,456,346,
20,48615680,195,50,
20,48615776,106,98,
20,48616017,199,107,
20,48616173,142,113,
20,48616182,37,18,
20,48616304,417,142,
20,48616800,428,480,
20,48617183,10,2,
20,48617278,115,120,
20,48617782,137,138,
20,48617990,503,318,
20,48618455,864,731,
20,48618481,373,46,
20,48618488,216,146,
20,48618555,34,1,
20,48619122,21,1,
20,48619125,70,147,
20,48619159,115,46,
20,48619207,48,9,
20,48619434,13,3,
20,48619831,194,62,
20,48620090,541,353,
20,48620342,216,79,
20,48620422,189,151,
20,48620502,338,57,
20,48620848,57,14,
20,48621018,32,6,
20,48621517,275,90,
20,48621645,66,82,
20,48622234,189,91,
20,48622241,97,42,
20,48622433,111,51,
20,48622518,405,327,
20,48622590,135,86,
20,48622626,311,82,
20,48622778,534,183,
20,48622788,236,145,
20,48622867,844,424,
20,48622987,125,554,
20,48623347,507,763,
20,48623371,59,26,
20,48623419,160,268,
20,48623434,215,49,
20,48623650,40,5,
20,48623665,43,4,
20,48624114,76,26,
20,48624327,74,25,
20,48624462,87,6,
20,48624591,6,6,24
20,48624723,30,6,
20,48624782,241,122,
20,48625823,434,411,
20,48626071,19,9,
20,48626137,1113,398,
20,48626866,518,343,
20,48626918,103,82,
20,48626930,508,270,
20,48627027,81,60,27
20,48627283,21,6,
20,48627471,14,1,
20,48627625,59,7,
20,48628338,44,15,
20,48628731,238,247,
20,48629064,233,116,
20,48629213,249,166,
20,48629387,113,112,
20,48629810,136,19,
20,48629982,90,19,
20,48630020,809,293,
20,48630029,153,160,
20,48630085,44,27,
20,48630171,321,83,
20,48630254,102,31,
20,48630318,188,92,
20,48630535,325,225,
20,48631119,127,220,
20,48631302,101,32,
20,48631366,240,308,
20,48631450,460,201,
20,48631511,119,29,
20,48631681,47,6,
20,48631726,214,187,
20,48631888,229,116,
20,48632043,97,1,
20,48632613,122,39,
20,48632884,1917,1728,
20,48632977,21,7,
20,48633410,142,57,
20,48633473,232,109,
20,48633643,230,157,
20,48633941,129,66,
20,48634187,131,36,
20,48634559,149,59,
20,48634694,642,354,
20,48634778,224,61,
20,48634787,143,112,
20,48634803,197,132,
20,48635075,81,6,
20,48636062,162,387,
20,48636188,57,6,
20,48636377,612,299,
20,48636380,140,10,
20,48636753,196,46,
20,48636982,35,36,
20,48637433,100,14,20
20,48637868,110,56,
20,48638120,77,19,
20,48638710,28,1,
20,48638820,9,0,
20,48638850,38,4,
20,48638886,264,102,
20,48639018,87,21,
20,48639063,220,174,
20,48639165,103,36,
20,48639240,396,205,
20,48639429,56,28,
20,48639840,360,217,
20,48640196,319,223,
20,48640278,49,25,
20,48640382,45,33,
20,48640389,30,8,
20,48640705,43,7,
20,48640919,34,15,
20,48640974,217,171,
20,48642030,88,19,
20,48642232,57,56,
20,48642474,343,78,25
20,48642503,190,111,
20,48642510,197,112,3
20,48642686,61,4,
20,48642699,419,524,
20,48642784,528,315,
20,48643051,23,18,
20,48643079,127,92,
20,48643180,428,295,
20,48643407,161,222,
20,48643426,491,110,
20,48643459,39,3,7
20,48643489,165,97,
20,48643620,108,130,
20,48644022,48,9,
20,48644111,33,0,6
20,48644257,64,15,
20,48644383,73,4,
20,48644463,95,59,
20,48644781,322,92,
20,48645152,498,135,
20,48645173,945,505,
20,48645386,213,270,
20,48645437,447,74,
20,48645721,117,14,
20,48646077,118,69,
20,48646165,72,22,
20,48646209,52,18,
20,48646239,41,27,
20,48646276,330,419,
20,48646511,26,12,
20,48646659,411,47,
20,48647099,21,2,
20,48647109,27,5,
20,48647316,31,1,
20,48647444,232,376,
20,48647486,383,290,
20,48647799,651,133,
20,48647823,163,51,
20,48648039,267,182,
20,48648550,105,112,22
20,48648619,704,251,
20,48648779,234,82,
20,48648850,101,72,
20,48648893,70,119,
20,48648959,602,119,
20,48649011,720,424,
20,48649137,27,10,
20,48649435,578,66,
20,48649673,154,160,
20,48649697,42,28,
20,48649884,123,82,
20,48650550,59,21,16
20,48650812,52,6,
20,48650837,193,62,
20,48651613,186,190,
20,48651727,44,4,
20,48652997,123,34,
20,48653216,385,220,
20,48653311,84,44,
20,48653338,98,6,
20,48653575,339,263,
20,48654274,41,1,
20,48654351,198,55,
20,48654411,61,6,
20,48654465,228,105,
20,48654540,44,13,
20,48654676,265,130,
20,48654837,9,0,
20,48655381,21,9,
20,48656692,92,46,
20,48656986,68,17,19
20,48657030,913,268,
20,48657049,297,133,
20,48657481,50,15,
20,48657940,97,83,
20,48658095,90,22,
20,48658300,263,283,
20,48658361,133,77,
20,48658718,599,747,
20,48658971,69,140,
20,48659040,35,3,
20,48659165,260,150,
20,48659451,302,474,
20,48659483,71,25,
20,48659798,237,125,
20,48660178,475,417,
20,48660267,271,80,
20,48660579,262,154,
20,48660671,111,36,
20,48660711,443,82,
20,48660839,233,144,
20,48661179,37,14,
20,48661415,49,63,
20,48661535,185,56,
20,48661536,116,94,
20,48661825,561,276,
20,48661911,69,58,
20,48661938,89,17,
20,48662310,33,45,
20,48662347,95,6,
20,48662381,300,186,
20,48662452,152,139,
20,48662903,15,5,
20,48662999,241,167,
20,48663006,38,6,
20,48663324,814,462,
20,48663544,145,71,
20,48663724,12,0,
20,48663819,85,26,
20,48664063,20,1,
20,48664303,9,0,
20,48664384,203,140,
20,48664733,203,80,
20,48664814,784,1281,
20,48665093,122,19,
20,48665130,86,70,
20,48665958,14,0,
20,48665988,12,0,
20,48665990,6,0,
20,48666100,231,228,
20,48666433,119,90,
20,48666490,5,0,
20,48666654,21,6,
20,48666927,459,132,
20,48667195,31,1,
20,48667199,23,0,
20,48667336,231,156,
20,48667409,38,17,
20,48667560,81,43,
20,48667568,4,1,
20,48667588,202,135,
20,48667761,34,5,
20,48667803,39,10,
20,48667807,150,90,
20,48667853,37,20,
20,48668020,167,113,
20,48668033,376,161,
20,48668119,177,93,
20,48668199,133,146,
20,48668255,185,172,
20,48668608,13,4,
20,48668613,9,1,
20,48669062,20,3,
20,48669534,670,268,
20,48669869,33,7,
20,48670103,8,1,
20,48670314,4,0,
20,48670579,7,0,
20,48671392,219,36,
20,48671468,513,227,
20,48671684,22,9,
20,48671886,86,36,
20,48672037,12,1,
20,48672328,586,267,
20,48672389,30,19,
20,48672506,67,15,
20,48672732,813,1202,
20,48672764,305,123,
20,48672779,166,298,
20,48672848,4,0,
20,48673115,4,0,
20,48673671,756,151,
20,48673787,212,80,
20,48673825,273,142,
20,48674244,3,1,
20,48674446,595,320,
20,48674475,6,0,
20,48674484,261,53,
20,48674619,67,34,
20,48674967,378,198,
20,48675001,15,0,
20,48675179,1608,353,9
20,48675369,244,226,
20,48675435,355,166,
20,48675653,42,6,
20,48675710,54,38,
20,48675717,142,61,
20,48676242,36,21,
20,48676317,20,0,
20,48676795,304,347,
20,48677002,36,27,
20,48677039,22,1,
20,48677065,19,2,
20,48677369,10,7,
20,48677961,4,2,
20,48677968,7,0,
20,48678494,53,24,
20,48678495,218,275,
20,48678539,8,0,
20,48678623,112,16,
20,48678645,165,69,
20,48678671,37,7,
