hour,id,score,comments,best_rank
18,48661911,69,57,
18,48661938,88,17,
18,48662019,22,5,
18,48662143,12,2,
18,48662310,30,40,
18,48662347,92,6,
18,48662381,293,182,
18,48662452,147,131,
18,48662546,24,1,
18,48662903,15,5,
18,48662999,237,164,
18,48663006,38,6,
18,48663306,11,5,
18,48663324,795,453,
18,48663544,140,69,
18,48663578,18,1,
18,48663724,10,0,
18,48663819,46,12,18
18,48663901,12,2,
18,48664063,19,1,
18,48664303,7,0,
18,48664384,203,136,
18,48664707,26,2,
18,48664733,193,79,
18,48664814,720,1161,14
18,48665093,49,6,17
18,48665130,79,68,
18,48665258,7,0,
18,48665343,5,0,
18,48665361,10,0,
18,48665582,23,4,
18,48665685,29,28,
18,48665875,20,1,
18,48665958,11,0,
18,48665988,10,0,
18,48665990,5,0,
18,48666021,17,5,
18,48666100,219,212,
18,48666147,29,11,
18,48666178,11,2,
18,48666270,21,11,
18,48666373,13,0,
18,48666433,117,87,
18,48666490,5,0,
18,48666571,15,5,
18,48666654,20,6,
18,48666891,9,2,
18,48666927,404,122,29
18,48667050,12,1,
18,48667112,8,0,
18,48667185,5,1,
18,48667195,30,1,
18,48667199,22,0,
18,48667286,7,0,
18,48667336,215,143,
18,48667402,10,0,
18,48667409,35,15,
18,48667463,6,1,
18,48667544,5,2,
18,48667560,63,41,27
18,48667588,189,118,
18,48667761,33,5,
18,48667803,37,10,
18,48667807,103,66,25
18,48667853,34,17,
18,48667939,11,1,
18,48668020,148,96,
18,48668033,319,137,24
18,48668119,141,78,
18,48668199,75,80,
18,48668255,108,99,30
18,48668608,13,4,
18,48668613,6,0,
18,48668865,10,1,
18,48668926,6,1,
18,48668933,5,1,
18,48669062,17,3,
18,48669084,11,2,
18,48669129,8,1,
18,48669263,5,1,
18,48669534,578,232,9
18,48669869,29,6,
18,48670353,14,2,
18,48670373,6,2,
18,48670836,5,1,
18,48670975,5,0,
18,48670996,10,5,
18,48671392,198,32,
18,48671468,391,172,21
18,48671684,14,8,
18,48671886,59,27,16
18,48671942,7,0,
18,48672037,9,0,
18,48672155,10,2,
18,48672328,211,89,
18,48672389,27,17,
18,48672403,6,0,
18,48672506,48,12,27
18,48672694,72,123,
18,48672732,361,562,5
18,48672764,266,103,
18,48672779,42,110,20
18,48673194,100,45,
18,48673216,10,2,
18,48673294,5,0,
18,48673503,6,5,
18,48673565,9,1,
18,48673671,469,129,7
18,48673787,129,61,
18,48673801,68,60,
18,48673825,145,41,3
18,48674000,5,0,
18,48674446,532,273,
18,48674484,78,9,6
18,48674619,26,3,15
18,48674631,4,2,
18,48674731,8,0,
18,48674967,100,59,2
18,48674968,29,12,
18,48675001,10,0,
18,48675022,10,0,
18,48675179,293,77,1
18,48675369,125,84,10
18,48675403,6,0,
18,48675499,12,3,
18,48675710,36,9,30
18,48675717,119,44,21
18,48676237,7,0,
18,48676242,24,12,
18,48676287,8,2,
18,48676317,10,0,
18,48676394,5,1,
18,48676737,4,0,
18,48676826,5,0,
18,48677002,11,1,
18,48677039,5,0,
18,48677403,4,0,
19,48578388,200,47,
19,48579650,1376,877,
19,48580209,492,253,
19,48581070,176,170,
19,48581458,498,204,
19,48582180,127,42,
19,48582374,322,147,
19,48582464,148,138,
19,48582894,112,25,
19,48583356,596,175,
19,48583407,125,109,
19,48583606,453,61,
19,48583928,984,248,
19,48584207,759,523,
19,48584261,250,169,
19,48584484,148,141,
19,48584497,267,168,
19,48584709,206,136,
19,48584761,106,28,
19,48585739,241,78,
19,48585852,192,37,
19,48586299,130,68,
19,48586767,39,60,
19,48587619,126,132,
19,48587865,95,49,
19,48588247,83,85,
19,48589687,174,22,
19,48590505,53,13,
19,48591276,61,6,
19,48592832,446,786,
19,48593424,47,20,
19,48593731,156,68,
19,48594090,86,60,
19,48595882,68,30,
19,48596488,269,76,
19,48596586,19,4,
19,48596834,97,46,
19,48597201,127,46,
19,48597221,365,143,
19,48598051,47,31,
19,48598586,501,554,
19,48598591,97,12,
19,48599057,96,52,
19,48599515,536,314,
19,48599555,229,49,
19,48599998,230,103,
19,48600093,817,589,
19,48600167,583,292,
19,48600311,123,63,
19,48600312,972,400,
19,48600369,52,24,
19,48600593,134,101,
19,48600946,534,142,
19,48602144,54,9,
19,48602352,472,53,
19,48602817,261,184,
19,48602918,159,37,
19,48603726,99,40,
19,48605085,104,39,
19,48605310,69,60,
19,48605355,211,76,
19,48605561,576,126,
19,48605776,126,80,
19,48606096,177,47,
19,48606140,493,131,
19,48606222,370,73,
19,48606654,116,19,
19,48607671,33,4,
19,48608114,48,10,
19,48608223,543,114,
19,48608255,125,44,
19,48608394,247,151,
19,48608515,157,60,
19,48608570,272,165,
19,48608645,546,243,
19,48609054,191,55,
19,48609129,109,137,
19,48609343,321,179,
19,48609515,21,5,
19,48609553,79,18,
19,48609766,282,75,
19,48610224,234,69,
19,48610475,89,92,
19,48610739,29,16,
19,48610827,293,101,
19,48610841,146,310,
19,48610853,229,63,
19,48611251,11,1,
19,48611411,408,164,
19,48611513,155,65,
19,48611585,217,121,
19,48611896,170,41,
19,48611940,68,14,
19,48611942,112,24,
19,48612025,208,51,
19,48612231,17,16,
19,48612432,76,29,26
19,48612502,195,135,
19,48612740,147,41,
19,48612943,298,326,
19,48613336,65,4,
19,48613555,412,119,
19,48613650,59,64,
19,48613755,347,226,
19,48613872,259,70,
19,48614087,15,2,
19,48614097,221,126,
19,48614309,70,83,
19,48614311,73,26,
19,48614631,233,167,
19,48614715,466,392,
19,48614844,387,268,
19,48615277,45,13,12
19,48615569,456,342,
19,48615680,195,50,
19,48615776,106,98,
19,48616017,198,107,
19,48616173,142,113,
19,48616182,37,18,
19,48616304,80,28,7
19,48616437,75,1,
19,48616713,157,14,
19,48616800,428,479,
19,48617278,114,120,
19,48617782,136,138,
19,48617990,503,318,
19,48618455,863,731,
19,48618481,372,46,
19,48618488,216,146,
19,48618555,33,1,
19,48619125,70,147,
19,48619159,109,42,
19,48619207,48,9,
19,48619434,13,3,
19,48619831,193,62,
19,48620090,538,353,
19,48620342,215,79,
19,48620422,92,74,23
19,48620502,338,57,
19,48620848,56,14,
19,48621018,30,6,
19,48621517,275,90,
19,48621645,66,80,
19,48622234,189,91,
19,48622241,97,42,
19,48622433,109,50,
19,48622518,405,324,
19,48622590,135,86,
19,48622626,310,82,
19,48622731,165,49,
19,48622778,533,183,
19,48622788,235,145,
19,48622814,43,8,
19,48622867,838,424,
19,48622987,124,554,
19,48623347,503,757,
19,48623371,59,26,
19,48623419,160,268,
19,48623434,213,49,
19,48623650,40,5,
19,48623665,43,4,
19,48624114,76,26,
19,48624327,74,25,
19,48624462,85,6,
19,48624591,6,4,
19,48624782,241,122,
19,48625823,433,409,
19,48626071,19,9,
19,48626137,1111,395,
19,48626807,13,5,
19,48626866,518,343,
19,48626918,103,81,
19,48626930,505,269,
19,48627283,21,6,
19,48627471,14,1,
19,48627625,59,7,
19,48628328,35,4,
19,48628338,44,15,
19,48628731,237,246,
19,48629064,233,116,
19,48629213,247,165,
19,48629387,113,112,
19,48629810,133,19,
19,48629982,90,19,
19,48630020,808,290,
19,48630029,153,160,
19,48630085,44,26,
19,48630171,320,83,
19,48630254,99,31,
19,48630318,181,85,
19,48630515,38,2,
19,48630535,325,224,
19,48631058,133,59,
19,48631302,62,23,16
19,48631366,225,290,
19,48631450,115,49,2
19,48631511,119,26,
19,48631681,47,6,
19,48631726,214,186,
19,48631888,227,116,
19,48632043,96,1,
19,48632613,122,39,
19,48632884,1917,1720,
19,48632944,19,1,
19,48632977,21,7,
19,48633410,140,57,
19,48633473,231,105,
19,48633643,229,156,
19,48633941,129,66,
19,48634187,131,36,
19,48634559,147,59,
19,48634585,590,476,
19,48634694,641,354,
19,48634778,224,61,
19,48634787,143,112,
19,48634803,196,132,
19,48634966,69,52,
19,48635075,80,6,
19,48636062,161,387,
19,48636188,57,6,
19,48636377,610,298,
19,48636380,139,10,
19,48636632,123,31,
19,48636753,178,44,
19,48637868,109,56,
19,48638120,14,2,19
19,48638820,8,0,
19,48638850,38,4,
19,48638886,264,102,
19,48639018,80,21,
19,48639063,220,173,
19,48639150,11,2,
19,48639165,103,36,
19,48639184,252,34,
19,48639240,395,205,
19,48639429,53,19,
19,48639840,348,203,
19,48640196,318,223,
19,48640278,49,25,
19,48640382,45,33,
19,48640389,30,8,
19,48640705,39,7,
19,48640919,31,13,
19,48640974,217,168,
19,48641815,7,1,
19,48642030,87,19,
19,48642232,57,55,
19,48642503,122,61,9
19,48642686,60,4,
19,48642699,416,523,
19,48642784,520,293,
19,48643051,21,16,
19,48643079,124,92,
19,48643180,425,292,
19,48643407,159,215,
19,48643426,491,110,
19,48643489,163,96,
19,48643620,107,130,
19,48644022,48,9,
19,48644257,64,15,
19,48644781,322,92,
19,48645152,497,134,
19,48645173,936,502,
19,48645386,213,269,
19,48645390,55,41,
19,48645437,442,74,
19,48645721,117,14,
19,48645731,8,0,
19,48646077,105,64,
19,48646165,67,22,
19,48646209,52,18,
19,48646239,35,25,
19,48646276,328,416,
19,48646511,26,12,
19,48646659,407,44,
19,48647109,26,5,
19,48647316,31,1,
19,48647360,65,9,
19,48647444,231,376,
19,48647486,382,289,
19,48647799,649,133,
19,48647823,163,51,
19,48647928,103,147,
19,48648039,266,182,
19,48648550,6,1,
19,48648619,700,246,
19,48648779,234,82,
19,48648893,70,119,
19,48648959,597,117,
19,48649011,711,417,
19,48649137,25,10,
19,48649358,18,4,
19,48649435,577,65,
19,48649673,153,160,
19,48649697,35,24,
19,48649884,121,76,
19,48650535,21,1,
19,48650550,24,2,
19,48650812,50,6,
19,48650837,192,62,
19,48651613,184,189,
19,48651727,44,4,
19,48651906,18,21,
19,48652028,112,66,
19,48652184,282,201,
19,48652407,22,0,
19,48652997,51,15,17
19,48653060,409,467,
19,48653216,379,219,
19,48653311,83,41,
19,48653476,33,20,
19,48653507,37,1,
19,48653575,334,257,
19,48654024,29,2,
19,48654239,30,6,
19,48654274,41,1,
19,48654351,198,55,
19,48654367,290,281,
19,48654411,59,5,
19,48654465,223,103,
19,48654540,17,4,
19,48654676,260,129,
19,48654795,55,40,
19,48654837,8,0,
19,48655228,5,1,
19,48655381,17,8,
19,48655492,15,6,
19,48656553,6,1,
19,48656692,16,0,
19,48657030,902,264,
19,48657049,205,85,8
19,48657131,4,0,
19,48657481,43,10,
19,48657675,74,45,
19,48657940,96,79,
19,48658095,89,21,
19,48658186,190,145,
19,48658193,20,7,
19,48658300,259,281,
19,48658361,129,77,
19,48658718,592,732,
19,48658971,66,135,
19,48658991,4,0,
19,48659040,35,3,
19,48659165,248,146,
19,48659260,14,2,
19,48659451,292,453,
19,48659483,70,23,
19,48659517,3,1,
19,48659535,20,1,
19,48659695,41,35,
19,48659798,234,100,
19,48659964,16,1,
19,48660178,452,396,
19,48660258,7,1,
19,48660267,267,74,
19,48660522,8,0,
19,48660579,255,150,
19,48660671,109,35,
19,48660711,439,76,
19,48660839,227,144,
19,48661179,37,14,
19,48661415,48,62,
19,48661535,181,56,
19,48661536,115,94,
19,48661825,557,271,
19,48661911,69,57,
19,48661938,88,17,
19,48662019,22,5,
19,48662143,12,2,
19,48662310,30,40,
19,48662347,93,6,
19,48662381,295,182,
19,48662452,147,131,
19,48662546,24,1,
19,48662903,15,5,
19,48662999,237,164,
19,48663006,38,6,
19,48663324,796,455,
19,48663544,140,69,
19,48663578,18,1,
19,48663724,10,0,
19,48663819,56,17,27
19,48663901,12,2,
19,48664063,19,1,
19,48664303,7,0,
19,48664384,203,136,
19,48664707,27,2,
19,48664733,194,79,
19,48664814,731,1175,
19,48665093,70,10,15
19,48665130,81,68,
19,48665343,5,0,
19,48665361,10,0,
19,48665582,23,4,
19,48665685,29,28,
19,48665875,20,1,
19,48665958,11,0,
19,48665988,10,0,
19,48665990,5,0,
19,48666021,17,5,
19,48666100,220,213,
19,48666147,30,11,
19,48666178,11,2,
19,48666270,21,11,
19,48666373,13,0,
19,48666433,117,87,
19,48666490,5,0,
19,48666571,15,5,
19,48666654,20,6,
19,48666891,9,2,
19,48666927,421,124,29
19,48667050,12,1,
19,48667112,8,0,
19,48667185,5,1,
19,48667195,30,1,
19,48667199,22,0,
19,48667336,217,146,
19,48667402,10,0,
19,48667409,35,15,
19,48667463,6,1,
19,48667544,5,2,
19,48667560,68,42,28
19,48667588,190,126,
19,48667761,33,5,
19,48667803,37,10,
19,48667807,112,71,
19,48667853,34,18,
19,48667939,11,1,
19,48668020,148,96,
19,48668033,336,143,22
19,48668119,146,79,
19,48668199,81,88,
19,48668255,119,109,30
19,48668608,13,4,
19,48668613,7,0,
19,48668865,11,1,
19,48668926,6,1,
19,48668933,5,1,
19,48669062,18,3,
19,48669084,11,2,
19,48669129,8,1,
19,48669263,5,1,
19,48669534,594,237,10
19,48669869,29,6,
19,48670353,14,2,
19,48670373,6,2,
19,48670836,5,1,
19,48670975,5,0,
19,48670996,11,5,
19,48671392,205,33,
19,48671468,421,184,24
19,48671684,16,9,
19,48671886,64,27,20
19,48671942,8,0,
19,48672037,10,0,
19,48672155,10,2,
19,48672328,214,89,
19,48672389,27,17,
19,48672403,6,0,
19,48672506,49,12,
19,48672694,76,126,
19,48672732,425,636,6
19,48672764,273,106,
19,48672779,58,127,25
19,48673194,103,48,
19,48673216,10,2,
19,48673294,5,0,
19,48673503,6,5,
19,48673565,10,1,
19,48673671,511,133,13
19,48673787,142,62,
19,48673801,69,61,
19,48673825,163,56,4
19,48674000,5,0,
19,48674446,538,283,
19,48674484,106,15,5
19,48674619,38,8,18
19,48674631,4,2,
19,48674731,8,0,
19,48674967,145,86,3
19,48674968,30,12,
19,48675001,12,0,
19,48675022,11,0,
19,48675179,451,109,1
19,48675369,161,117,21
19,48675403,6,0,
19,48675435,34,9,14
19,48675499,12,3,
19,48675653,4,0,
19,48675710,39,14,
19,48675717,123,46,
19,48676237,8,0,
19,48676242,31,14,
19,48676287,8,2,
19,48676317,15,0,
19,48676394,6,1,
19,48676737,5,0,
19,48676826,6,0,
19,48677002,17,10,
19,48677039,8,0,
19,48677065,10,0,
19,48677403,19,9,
19,48677943,8,0,
19,48678140,4,1,
20,48578388,200,47,
20,48579650,1376,877,
20,48580209,492,253,
20,48581070,176,170,
20,48581458,498,204,
20,48582180,127,42,
20,48582374,322,147,
20,48582464,148,138,
20,48582894,112,25,
20,48583356,596,175,
20,48583407,125,109,
20,48583606,453,61,
20,48583928,984,248,
20,48584207,759,523,
20,48584261,250,169,
20,48584484,148,141,
20,48584497,267,168,
20,48584709,206,136,
20,48584761,106,28,
20,48585739,241,78,
20,48585852,192,37,
20,48586299,130,68,
20,48586767,39,60,
20,48587619,126,132,
20,48587865,95,49,
20,48588247,83,85,
20,48589687,174,22,
20,48590505,53,13,
20,48591276,61,6,
20,48592832,446,786,
20,48593424,47,20,
20,48593731,156,68,
20,48594090,86,60,
20,48595882,68,30,
20,48596488,269,76,
20,48596586,19,4,
20,48596834,97,46,
20,48597201,127,46,
20,48597221,365,144,
20,48598051,47,31,
20,48598586,501,554,
20,48598591,97,12,
20,48599057,96,52,
20,48599515,536,314,
20,48599555,229,49,
20,48599998,230,103,
20,48600093,817,589,
20,48600167,583,292,
20,48600311,123,63,
20,48600312,972,400,
20,48600369,52,24,
20,48600593,134,101,
20,48600946,534,142,
20,48602144,54,9,
20,48602352,472,53,
20,48602817,261,184,
20,48602918,159,37,
20,48603726,101,40,
20,48605085,104,39,
20,48605310,69,60,
20,48605355,211,76,
20,48605561,576,126,
20,48605776,126,80,
20,48606096,177,47,
20,48606140,493,131,
20,48606222,370,73,
20,48606654,116,19,
20,48607671,33,4,
20,48608114,48,10,
20,48608223,543,114,
20,48608255,125,44,
20,48608394,247,151,
20,48608515,158,60,
20,48608570,272,165,
20,48608645,546,243,
20,48609054,191,55,
20,48609129,109,137,
20,48609343,321,179,
20,48609515,21,5,
20,48609553,79,18,
20,48609766,282,75,
20,48610224,234,69,
20,48610475,89,92,
20,48610739,29,16,
20,48610827,293,101,
20,48610841,147,310,
20,48610853,229,63,
20,48611251,11,1,
20,48611411,408,164,
20,48611513,155,65,
20,48611585,218,121,
20,48611896,170,41,
20,48611940,68,14,
20,48611942,112,24,
20,48612025,208,51,
20,48612231,20,16,
20,48612432,90,36,26
20,48612502,195,135,
20,48612740,147,41,
20,48612943,298,326,
20,48613336,65,4,
20,48613555,413,119,
20,48613650,59,64,
20,48613755,347,226,
20,48613872,259,70,
20,48614087,15,2,
20,48614097,222,126,
20,48614309,70,83,
20,48614311,73,26,
20,48614631,233,167,
20,48614715,466,392,
20,48614844,387,268,
20,48615277,59,21,14
20,48615569,456,343,
20,48615680,195,50,
20,48615776,106,98,
20,48616017,198,107,
20,48616173,142,113,
20,48616182,37,18,
20,48616304,118,39,7
20,48616437,75,1,
20,48616713,157,14,
20,48616800,428,479,
20,48617278,115,120,
20,48617782,136,138,
20,48617990,503,318,
20,48618455,864,731,
20,48618481,372,46,
20,48618488,216,146,
20,48618555,33,1,
20,48619125,70,147,
20,48619159,110,44,
20,48619207,48,9,
20,48619434,13,3,
20,48619831,193,62,
20,48620090,538,353,
20,48620342,215,79,
20,48620422,103,81,25
20,48620502,338,57,
20,48620848,56,14,
20,48621018,31,6,
20,48621517,275,90,
20,48621645,66,82,
20,48622234,189,91,
20,48622241,97,42,
20,48622433,109,50,
20,48622518,405,324,
20,48622590,135,86,
20,48622626,310,82,
20,48622731,165,49,
20,48622778,533,183,
20,48622788,236,145,
20,48622814,43,8,
20,48622867,838,424,
20,48622987,124,554,
20,48623347,503,757,
20,48623371,59,26,
20,48623419,160,268,
20,48623434,213,49,
20,48623650,40,5,
20,48623665,43,4,
20,48624114,76,26,
20,48624327,74,25,
20,48624462,85,6,
20,48624591,6,4,
20,48624782,241,122,
20,48625823,433,409,
20,48626071,19,9,
20,48626137,1111,395,
20,48626807,13,5,
20,48626866,518,343,
20,48626918,103,81,
20,48626930,505,269,
20,48627283,21,6,
20,48627471,14,1,
20,48627625,59,7,
20,48628328,35,4,
20,48628338,44,15,
20,48628731,237,246,
20,48629064,233,116,
20,48629213,248,165,
20,48629387,113,112,
20,48629810,134,19,
20,48629982,90,19,
20,48630020,809,291,
20,48630029,153,160,
20,48630085,44,26,
20,48630171,320,83,
20,48630254,99,31,
20,48630318,182,86,
20,48630515,38,2,
20,48630535,325,224,
20,48631058,133,59,
20,48631302,66,29,19
20,48631366,227,294,
20,48631450,175,78,2
20,48631511,119,26,
20,48631681,47,6,
20,48631726,214,186,
20,48631888,227,116,
20,48632043,97,1,
20,48632613,122,39,
20,48632884,1917,1720,
20,48632944,19,1,
20,48632977,21,7,
20,48633410,140,57,
20,48633473,232,105,
20,48633643,229,156,
20,48633941,129,66,
20,48634187,131,36,
20,48634559,148,59,
20,48634585,591,476,
20,48634694,641,354,
20,48634778,224,61,
20,48634787,143,112,
20,48634803,196,132,
20,48634966,69,52,
20,48635075,80,6,
20,48636062,162,387,
20,48636188,57,6,
20,48636377,610,299,
20,48636380,139,10,
20,48636632,123,31,
20,48636753,179,44,
20,48636982,13,6,9
20,48637868,109,56,
20,48638120,30,7,11
20,48638820,9,0,
20,48638850,38,4,
20,48638886,264,102,
20,48639018,80,21,
20,48639063,220,173,
20,48639150,11,2,
20,48639165,103,36,
20,48639184,252,34,
20,48639240,395,205,
20,48639429,53,19,
20,48639840,349,205,
20,48640196,318,223,
20,48640278,49,25,
20,48640382,45,33,
20,48640389,30,8,
20,48640705,39,7,
20,48640919,31,13,
20,48640974,217,169,
20,48641815,7,1,
20,48642030,87,19,
20,48642232,57,55,
20,48642503,139,73,15
20,48642686,60,4,
20,48642699,416,523,
20,48642784,522,293,
20,48643051,21,16,
20,48643079,124,92,
20,48643180,425,292,
20,48643407,159,215,
20,48643426,491,110,
20,48643489,163,96,
20,48643620,107,130,
20,48644022,48,9,
20,48644257,64,15,
20,48644781,322,92,
20,48645152,497,134,
20,48645173,936,502,
20,48645386,213,269,
20,48645390,55,41,
20,48645437,442,74,
20,48645721,117,14,
20,48645731,8,0,
20,48646077,107,65,
20,48646165,67,22,
20,48646209,52,18,
20,48646239,36,25,
20,48646276,328,416,
20,48646511,26,12,
20,48646659,407,45,
20,48647109,26,5,
20,48647316,31,1,
20,48647360,65,9,
20,48647444,231,376,
20,48647486,382,289,
20,48647799,649,133,
20,48647823,163,51,
20,48647928,103,147,
20,48648039,266,182,
20,48648619,700,246,
20,48648779,234,82,
20,48648893,70,119,
20,48648959,598,117,
20,48649011,711,417,
20,48649137,25,10,
20,48649358,18,4,
20,48649435,577,66,
20,48649673,153,160,
20,48649697,35,24,
20,48649884,122,76,
20,48650535,21,1,
20,48650550,24,2,
20,48650812,50,6,
20,48650837,193,62,
20,48651613,185,189,
20,48651727,44,4,
20,48651906,18,21,
20,48652028,112,66,
20,48652184,282,201,
20,48652997,61,19,17
20,48653060,411,467,
20,48653216,379,219,
20,48653311,83,41,
20,48653476,33,20,
20,48653507,37,1,
20,48653575,338,260,
20,48654024,29,2,
20,48654239,30,6,
20,48654274,41,1,
20,48654351,198,55,
20,48654367,291,282,
20,48654411,59,5,
20,48654465,225,103,
20,48654540,17,4,
20,48654676,260,129,
20,48654795,55,40,
20,48654837,8,0,
20,48655228,5,1,
20,48655381,19,8,
20,48656553,6,1,
20,48656692,17,0,
20,48657030,903,264,
20,48657049,217,92,10
20,48657131,4,0,
20,48657481,43,10,
20,48657940,96,79,
20,48658095,89,21,
20,48658186,190,145,
20,48658193,20,7,
20,48658300,262,281,
20,48658361,129,77,
20,48658718,592,733,
20,48658971,67,135,
20,48658991,4,0,
20,48659040,35,3,
20,48659165,249,147,
20,48659451,292,455,
20,48659483,70,23,
20,48659517,3,1,
20,48659535,20,1,
20,48659695,41,35,
20,48659798,235,101,
20,48659964,16,1,
20,48660178,456,398,
20,48660258,7,1,
20,48660267,267,74,
20,48660522,8,0,
20,48660579,256,150,
20,48660671,109,35,
20,48660711,440,76,
20,48660839,227,144,
20,48661179,37,14,
20,48661415,49,62,
20,48661535,181,56,
20,48661536,115,94,
20,48661825,557,271,
20,48661911,69,57,
20,48661938,88,17,
20,48662019,22,5,
20,48662143,12,2,
20,48662310,30,40,
20,48662347,93,6,
20,48662381,295,183,
20,48662452,147,132,
20,48662546,24,1,
20,48662903,15,5,
20,48662999,239,164,
20,48663006,38,6,
20,48663324,798,455,
20,48663544,141,69,
20,48663724,10,0,
20,48663819,65,22,29
20,48663901,12,2,
20,48664063,20,1,
20,48664303,7,0,
20,48664384,203,136,
20,48664707,28,2,
20,48664733,194,79,
20,48664814,735,1183,
20,48665093,81,14,21
20,48665130,82,68,
20,48665343,5,0,
20,48665361,10,0,
20,48665582,23,5,
20,48665685,29,29,
20,48665875,20,1,
20,48665958,11,0,
20,48665988,10,0,
20,48665990,6,0,
20,48666021,18,5,
20,48666100,220,213,
20,48666147,31,11,
20,48666178,11,2,
20,48666270,21,11,
20,48666373,13,0,
20,48666433,117,87,
20,48666490,5,0,
20,48666571,15,5,
20,48666654,20,6,
20,48666891,9,2,
20,48666927,434,125,28
20,48667050,12,1,
20,48667112,8,0,
20,48667185,5,1,
20,48667195,30,1,
20,48667199,23,0,
20,48667336,218,149,
20,48667402,10,0,
20,48667409,35,15,
20,48667463,6,1,
20,48667544,5,2,
20,48667560,69,42,
20,48667588,191,128,
20,48667761,33,5,
20,48667803,38,10,
20,48667807,114,72,
20,48667853,34,19,
20,48667939,11,1,
20,48668020,148,96,
20,48668033,347,146,24
20,48668119,151,81,
20,48668199,86,89,
20,48668255,129,116,30
20,48668608,13,4,
20,48668613,7,0,
20,48668865,11,1,
20,48668926,6,1,
20,48668933,5,1,
20,48669062,19,3,
20,48669084,12,2,
20,48669129,8,1,
20,48669263,5,1,
20,48669534,612,244,12
20,48669869,30,7,
20,48670353,14,2,
20,48670373,7,2,
20,48670411,35,25,
20,48670836,5,1,
20,48670975,6,0,
20,48670996,14,6,
20,48671392,207,33,
20,48671468,440,196,27
20,48671684,17,9,
20,48671886,66,28,23
20,48671942,8,0,
20,48672037,11,0,
20,48672155,10,2,
20,48672328,216,89,
20,48672389,27,19,
20,48672403,6,0,
20,48672506,50,12,
20,48672732,483,709,8
20,48672764,277,108,
20,48672779,72,148,22
20,48673194,105,48,
20,48673216,10,2,
20,48673294,5,0,
20,48673503,6,5,
20,48673565,10,1,
20,48673671,547,137,16
20,48673787,152,69,
20,48673801,71,62,
20,48673825,177,69,5
20,48674000,6,0,
20,48674446,544,289,
20,48674484,120,18,6
20,48674619,40,14,20
20,48674631,4,2,
20,48674731,8,0,
20,48674967,187,105,3
20,48674968,32,12,
20,48675001,14,0,
20,48675022,12,0,
20,48675179,588,143,1
20,48675369,184,148,18
20,48675403,6,0,
20,48675435,78,34,4
20,48675499,13,3,
20,48675653,5,0,
20,48675710,41,15,
20,48675717,126,52,
20,48676237,8,0,
20,48676242,32,16,
20,48676287,9,2,
20,48676317,19,0,
20,48676394,7,1,
20,48676737,5,0,
20,48676826,7,0,
20,48677002,20,14,
20,48677039,13,0,
20,48677065,11,1,
20,48677403,23,11,
20,48677777,10,1,
20,48677943,12,1,
20,48678140,4,1,
20,48678494,11,7,
20,48678495,7,3,
20,48678671,8,0,
20,48678820,4,0,
20,48678852,12,0,
20,48678873,7,0,
21,48579650,1376,877,
21,48580209,492,253,
21,48581070,176,170,
21,48582180,127,42,
21,48582374,322,147,
21,48582464,148,138,
21,48582894,112,25,
21,48583356,596,175,
21,48583407,125,109,
21,48583606,453,61,
21,48583928,984,248,
21,48584207,759,523,
21,48584261,250,169,
21,48584484,148,141,
21,48584497,267,168,
21,48584709,206,136,
21,48584761,106,28,
21,48585739,241,78,
21,48585852,192,37,
21,48586299,130,68,
21,48586767,39,60,
21,48587619,126,132,
21,48587865,95,49,
21,48588247,83,85,
21,48589687,174,22,
21,48590505,53,13,
21,48591276,61,6,
21,48593424,47,20,
21,48594090,86,60,
21,48595882,68,30,
21,48596488,269,76,
21,48596586,19,4,
21,48596834,97,46,
21,48597201,127,46,
21,48597221,365,144,
21,48598051,47,31,
21,48598586,501,554,
21,48598591,97,12,
21,48599057,96,52,
21,48599515,536,314,
21,48599555,229,49,
21,48599998,230,103,
21,48600093,817,589,
21,48600167,583,292,
21,48600311,123,63,
21,48600312,972,400,
21,48600369,52,24,
21,48600593,134,101,
21,48600946,534,142,
21,48602144,54,9,
21,48602352,472,53,
21,48602817,261,184,
21,48602918,159,37,
21,48603726,102,40,
21,48605085,104,39,
21,48605310,69,60,
21,48605355,211,76,
21,48605561,576,126,
21,48605776,126,80,
21,48606096,177,47,
21,48606140,493,131,
21,48606222,370,73,
21,48606654,116,19,
21,48607671,33,4,
21,48608114,48,10,
21,48608223,543,114,
21,48608255,125,44,
21,48608394,247,151,
21,48608515,158,60,
21,48608570,272,165,
21,48608645,546,243,
21,48609054,191,55,
21,48609129,109,137,
21,48609343,321,179,
21,48609515,21,5,
21,48609553,79,18,
21,48609766,282,75,
21,48610224,234,69,
21,48610475,89,92,
21,48610739,29,16,
21,48610827,293,101,
21,48610841,147,310,
21,48610853,229,63,
21,48611251,11,1,
21,48611411,408,164,
21,48611513,155,65,
21,48611585,218,122,
21,48611896,170,41,
21,48611940,68,14,
21,48611942,112,24,
21,48612025,208,51,
21,48612231,20,16,
21,48612432,96,37,
21,48612502,195,135,
21,48612740,147,41,
21,48612943,298,326,
21,48613336,65,4,
21,48613555,413,119,
21,48613650,59,64,
21,48613755,347,226,
21,48613872,260,70,
21,48614087,15,2,
21,48614097,222,126,
21,48614309,70,83,
21,48614311,73,26,
21,48614715,466,392,
21,48614844,387,268,
21,48615277,68,37,13
21,48615569,456,343,
21,48615680,195,50,
21,48615776,106,98,
21,48616017,198,107,
21,48616173,142,113,
