hour,id,score,comments,best_rank
18,48495818,75,57,
18,48495836,9,0,
18,48495849,17,2,
18,48495928,95,75,9
18,48495969,9,9,
18,48496103,6,0,
18,48496134,5,0,
18,48496233,9,0,
18,48496235,7,0,
18,48496242,10,1,
18,48496250,85,27,
18,48496278,38,0,
18,48496332,20,4,
18,48496396,323,240,
18,48496483,98,76,
18,48496539,491,258,
18,48496803,12,0,
18,48497110,5,0,
18,48497168,77,23,
18,48497195,45,1,
18,48497260,24,12,
18,48497343,11,1,
18,48497351,13,1,
18,48497389,10,2,
18,48497524,11,4,
18,48497537,14,1,
18,48497576,140,90,
18,48497609,1372,438,25
18,48497723,13,1,
18,48497793,9,7,
18,48497831,9,4,
18,48497873,13,1,
18,48497926,6,0,
18,48498252,18,1,
18,48498283,37,2,
18,48498370,12,1,
18,48498385,692,229,
18,48498421,147,72,
18,48498442,16,0,
18,48498529,10,1,
18,48498573,699,596,
18,48498577,4,0,
18,48498608,7,0,
18,48498680,12,0,
18,48498778,7,1,
18,48499272,6,0,
18,48499348,4,1,
18,48499349,35,4,
18,48499690,5,0,
18,48499749,7,1,
18,48499790,18,2,
18,48499890,24,2,
18,48500012,1297,472,18
18,48500188,3,0,
18,48500313,9,1,
18,48500335,4,0,
18,48500404,213,210,
18,48500447,239,171,26
18,48500469,6,0,
18,48500561,3,0,
18,48500625,5,1,
18,48500629,11,2,
18,48501012,103,70,
18,48501063,4,0,
18,48501132,4,2,
18,48501483,6,2,
18,48501487,9,1,
18,48501525,5,0,
18,48501564,4,0,
18,48501777,19,0,
18,48501992,16,1,
18,48502161,10,1,
18,48502321,174,193,
18,48502347,340,181,30
18,48502456,24,2,
18,48502601,220,174,
18,48502730,97,33,
18,48502858,13,4,
18,48502863,5,0,
18,48503014,108,8,15
18,48503016,10,0,
18,48503020,12,3,
18,48503219,42,5,27
18,48503237,3,0,
18,48503271,4,1,
18,48503306,5,2,
18,48503389,12,1,
18,48503572,30,13,
18,48503796,20,38,
18,48503940,125,74,
18,48504013,66,94,
18,48504034,114,128,
18,48504063,191,76,19
18,48504198,13,1,
18,48504220,31,9,
18,48504287,6,0,
18,48504361,82,84,
18,48504543,110,79,8
18,48504544,54,33,
18,48504697,265,168,14
18,48504731,23,2,
18,48504753,26,14,
18,48504754,13,2,
18,48504814,8,4,
18,48504841,8,1,
18,48504845,6,2,
18,48504912,113,68,2
18,48504915,9,1,
18,48504929,32,7,17
18,48504996,20,2,
18,48505081,7,1,
18,48505149,5,0,
18,48505161,40,14,28
18,48505175,6,0,
18,48505204,23,3,
18,48505231,334,85,1
18,48505326,5,0,
18,48505364,23,6,23
18,48505423,5,0,
18,48505435,4,0,
18,48505452,63,40,6
18,48505561,94,56,4
18,48505628,7,4,
18,48505650,8,0,
18,48505671,11,0,
18,48505690,55,5,
18,48505717,9,0,
18,48505773,9,0,
18,48505805,5,2,
18,48505930,38,1,
18,48505959,8,0,
18,48505968,16,15,
18,48506073,30,2,
18,48506164,4,0,
18,48506209,64,29,3
18,48506324,41,22,24
18,48506372,51,16,5
18,48506486,7,0,
18,48506512,8,1,
18,48506545,15,4,13
18,48506616,21,10,22
18,48506659,33,11,10
18,48506701,7,0,
18,48506832,6,1,
18,48506850,116,41,
18,48506853,5,0,
18,48507020,32,8,11
18,48507024,9,4,
18,48507128,5,0,
18,48507247,4,0,
18,48507248,60,15,20
18,48507278,66,68,7
18,48507282,53,15,12
18,48507571,6,1,
18,48507656,4,1,
18,48507783,3,0,
18,48507836,5,1,
19,48421858,846,148,
19,48424125,84,82,
19,48424545,126,91,
19,48424605,330,556,
19,48424960,45,3,
19,48425166,58,29,
19,48425247,138,49,
19,48425347,110,41,
19,48425528,359,345,
19,48425611,237,149,
19,48426202,142,78,
19,48426421,17,0,
19,48426956,29,12,
19,48427421,136,215,
19,48427423,45,22,
19,48427468,188,22,
19,48427480,139,19,
19,48427526,68,173,
19,48427629,85,27,
19,48428025,418,126,
19,48428959,117,30,
19,48430539,261,32,
19,48430821,82,18,
19,48430860,208,271,
19,48430923,173,75,
19,48431085,197,110,
19,48431213,158,36,
19,48431286,174,86,
19,48431461,283,134,
19,48431981,322,266,
19,48432199,428,97,
19,48433351,138,51,
19,48433356,48,15,
19,48433525,78,34,
19,48433756,400,72,
19,48433777,134,14,
19,48434240,79,29,
19,48434312,1142,1067,
19,48434436,537,305,
19,48434963,133,8,
19,48435943,128,104,
19,48436672,121,17,
19,48436819,92,29,
19,48437290,326,217,
19,48437305,89,26,
19,48437406,905,413,
19,48437587,85,141,
19,48437609,495,235,
19,48437743,198,36,
19,48438595,73,45,
19,48438685,19,30,
19,48440064,306,73,
19,48440383,266,183,
19,48440435,198,171,
19,48440463,286,51,
19,48440549,154,85,
19,48440792,821,418,
19,48440952,300,121,
19,48441242,130,34,
19,48441591,71,85,
19,48442075,441,91,
19,48442371,215,196,
19,48442470,86,58,
19,48442569,170,156,
19,48442725,374,96,
19,48442880,428,150,
19,48442932,186,114,
19,48443135,73,24,
19,48443258,186,248,
19,48443322,79,20,
19,48443644,202,44,
19,48444136,24,7,
19,48444228,681,462,
19,48444442,166,207,
19,48444654,36,0,
19,48444664,13,1,
19,48444758,25,4,
19,48444784,132,82,
19,48444841,44,3,
19,48445171,117,54,
19,48445554,1171,210,
19,48445702,111,33,
19,48445834,163,180,
19,48446310,123,113,
19,48446428,690,551,
19,48446532,131,69,
19,48446639,626,483,
19,48446673,161,149,
19,48446809,3,0,
19,48446893,669,768,
19,48447062,518,300,
19,48447111,159,43,
19,48447378,77,30,
19,48447598,307,121,
19,48447806,331,304,
19,48447935,666,278,
19,48448012,367,62,
19,48448083,96,99,
19,48448106,264,532,
19,48448313,260,237,
19,48448357,87,61,
19,48448386,16,2,
19,48448493,149,24,
19,48449036,30,6,
19,48449084,678,700,
19,48449187,437,760,
19,48449567,11,0,
19,48449665,365,107,
19,48450024,102,17,
19,48450059,320,819,
19,48450065,168,80,
19,48450142,732,562,
19,48450646,690,339,
19,48450694,113,137,
19,48451013,117,5,
19,48451723,255,57,
19,48451789,79,60,
19,48451966,214,40,
19,48452000,98,37,
19,48452001,325,112,
19,48452174,18,2,
19,48452317,359,316,
19,48452479,48,45,
19,48452901,24,0,
19,48453002,67,32,
19,48453275,453,380,
19,48453618,13,7,
19,48453949,14,1,
19,48454210,191,348,
19,48455145,140,64,
19,48455913,59,7,
19,48455928,233,232,
19,48456048,115,26,
19,48456245,172,51,
19,48456279,65,32,
19,48456555,31,3,
19,48456637,30,5,
19,48456808,294,55,
19,48457601,14,0,
19,48457830,560,193,
19,48458257,138,83,
19,48458586,497,361,
19,48458636,60,9,
19,48458895,128,43,
19,48459001,190,227,
19,48459294,942,161,
19,48459659,151,20,
19,48459678,129,79,
19,48459837,212,50,
19,48459913,46,23,
19,48459999,29,23,
19,48460286,31,17,
19,48460863,162,63,
19,48461226,261,269,
19,48461311,63,21,
19,48461635,135,53,
19,48462062,120,20,
19,48462066,12,4,
19,48462070,369,152,
19,48462184,38,2,
19,48462308,581,389,
19,48462928,98,28,
19,48463018,137,33,
19,48463024,431,697,
19,48463273,54,19,
19,48463808,2609,2145,
19,48464140,364,316,
19,48464258,596,301,
19,48464330,82,8,
19,48464333,162,267,
19,48464484,152,131,
19,48465675,831,308,
19,48465702,167,214,
19,48466277,282,49,
19,48466488,101,27,
19,48466812,175,303,
19,48467705,476,207,
19,48467712,110,43,
19,48467759,104,26,
19,48467896,1028,500,
19,48468370,389,218,
19,48468495,51,9,
19,48468766,282,145,
19,48468852,250,102,26
19,48469039,39,13,
19,48469658,1252,430,
19,48469874,24,4,
19,48470248,1010,537,
19,48470578,96,61,
19,48470581,209,124,
19,48470748,112,24,
19,48470975,17,1,
19,48471048,215,126,
19,48471805,25,6,
19,48471970,412,436,
19,48472877,543,346,
19,48473166,419,252,
19,48473209,19,1,
19,48473662,123,118,
19,48473845,65,40,
19,48474274,400,110,
19,48474415,13,12,
19,48475100,253,83,
19,48475483,1262,564,
19,48475871,243,280,
19,48475898,79,76,
19,48475938,184,197,
19,48476136,206,199,
19,48476212,10,4,
19,48476214,205,198,
19,48476462,22,6,
19,48476466,541,255,
19,48476474,203,139,
19,48476751,84,184,
19,48477135,784,565,
19,48477208,108,57,
19,48477400,244,114,
19,48477514,12,1,
19,48477589,71,34,
19,48477851,163,33,
19,48478148,151,42,
19,48478285,31,5,
19,48478396,16,1,
19,48478469,245,79,
19,48478471,325,87,
19,48478762,42,14,
19,48478766,37,14,
19,48478969,586,520,
19,48479177,96,84,
19,48479314,235,319,
19,48479452,431,300,
19,48479537,103,131,
19,48479705,271,98,
19,48479818,55,114,
19,48479852,297,23,
19,48479947,183,197,
19,48479996,36,4,
19,48480040,21,4,
19,48480719,167,249,
19,48480852,319,94,
19,48480978,946,204,
19,48481524,85,39,
19,48481857,302,332,
19,48481947,31,23,
19,48482043,19,15,
19,48482275,5,0,
19,48482293,112,136,
19,48482503,14,0,
19,48483387,194,123,
19,48483579,3,2,
19,48483854,41,4,
19,48484282,39,12,
19,48484584,547,242,
19,48484606,46,5,
19,48485160,46,16,
19,48485527,19,0,
19,48485598,9,2,
19,48485958,71,37,
19,48486209,3,0,
19,48486370,30,7,
19,48486484,16,3,
19,48486486,126,138,
19,48486508,7,4,
19,48486557,8,2,
19,48486577,10,3,
19,48486763,16,12,
19,48486932,36,13,
19,48486944,73,71,
19,48487029,706,316,
19,48487165,62,146,
19,48487229,123,67,
19,48487435,316,164,
19,48487540,305,348,
19,48487690,18,3,
19,48487829,90,27,
19,48487897,166,81,
19,48488156,6,2,
19,48488463,3,0,
19,48488553,38,56,
19,48488753,7,0,
19,48488870,8,2,
19,48488901,105,98,
19,48488990,5,5,
19,48489004,128,139,
19,48489109,19,9,
19,48489151,16,2,
19,48489166,5,0,
19,48489229,492,427,
19,48489335,28,9,
19,48489402,424,291,
19,48489448,11,2,
19,48489835,43,18,
19,48489917,239,18,
19,48489921,5,1,
19,48489996,26,6,
19,48490024,1389,329,
19,48490057,274,220,
19,48490094,80,102,
19,48490245,121,142,
19,48490354,7,0,
19,48490410,29,4,
19,48490532,190,45,
19,48490564,83,37,
19,48490635,5,1,
19,48490715,120,95,
19,48490773,119,54,
19,48490826,538,302,
19,48490939,48,18,
19,48491214,116,127,
19,48491301,10,0,
19,48491426,32,3,
19,48491480,15,4,
19,48491486,134,67,
19,48491534,14,4,
19,48491821,46,6,
19,48491830,490,156,
19,48492118,89,110,
19,48492177,63,31,
19,48492210,387,235,
19,48492215,304,120,
19,48492304,204,496,
19,48492306,486,240,
19,48492515,9,5,
19,48492533,308,208,
19,48492572,90,24,
19,48492578,14,1,
19,48492579,18,10,
19,48492680,15,0,
19,48492696,16,4,
19,48492875,24,10,
19,48493218,58,11,
19,48493447,29,16,
19,48493454,8,1,
19,48493512,39,12,13
19,48493564,149,29,
19,48493949,9,0,
19,48494165,88,45,
19,48494428,33,14,
19,48494716,27,2,
19,48494798,17,2,
19,48494930,24,2,
19,48495081,13,7,
19,48495182,11,0,
19,48495197,73,8,
19,48495314,18,2,
19,48495383,18,1,
19,48495443,11,2,
19,48495575,204,193,
19,48495751,109,73,
19,48495818,75,57,
19,48495836,9,0,
19,48495849,17,2,
19,48495928,143,88,4
19,48495969,9,9,
19,48496103,6,0,
19,48496233,9,0,
19,48496235,7,0,
19,48496242,10,1,
19,48496250,85,27,
19,48496278,38,0,
19,48496332,20,4,
19,48496396,325,242,
19,48496483,98,77,
19,48496539,496,259,
19,48496803,13,0,
19,48497110,5,0,
19,48497168,77,24,
19,48497195,45,1,
19,48497260,24,12,
19,48497343,11,1,
19,48497351,13,1,
19,48497389,10,2,
19,48497524,12,4,
19,48497537,14,1,
19,48497576,143,91,29
19,48497609,1397,441,24
19,48497723,13,1,
19,48497793,9,8,
19,48497831,9,4,
19,48497873,13,1,
19,48497926,6,0,
19,48498252,19,2,
19,48498283,38,2,
19,48498370,12,1,
19,48498385,697,232,
19,48498421,150,72,
19,48498442,16,0,
19,48498529,10,1,
19,48498573,706,602,
19,48498577,4,0,
19,48498608,7,0,
19,48498680,12,0,
19,48498778,7,1,
19,48499272,6,0,
19,48499348,4,1,
19,48499349,36,4,
19,48499690,5,0,
19,48499749,7,1,
19,48499790,18,2,
19,48499890,24,2,
19,48500012,1329,477,15
19,48500188,3,0,
19,48500313,9,1,
19,48500335,4,0,
19,48500404,221,211,
19,48500447,246,180,
19,48500469,6,0,
19,48500561,3,0,
19,48500625,5,1,
19,48500629,11,2,
19,48501012,103,72,
19,48501063,4,0,
19,48501132,4,2,
19,48501483,6,4,
19,48501487,9,1,
19,48501525,5,0,
19,48501564,4,0,
19,48501777,23,0,
19,48501992,16,1,
19,48502161,10,1,
19,48502321,178,194,
19,48502347,350,192,28
19,48502456,24,2,
19,48502601,228,174,
19,48502730,102,33,
19,48502858,14,5,
19,48503014,115,9,18
19,48503016,10,0,
19,48503020,12,4,
19,48503219,49,5,27
19,48503237,3,0,
19,48503271,4,1,
19,48503306,5,2,
19,48503389,13,1,
19,48503572,33,15,
19,48503796,20,38,
19,48503940,125,79,
19,48504013,66,98,
19,48504034,117,130,
19,48504063,199,81,22
19,48504198,16,1,
19,48504220,34,10,
19,48504287,6,0,
19,48504361,86,85,
19,48504543,127,104,9
19,48504544,54,33,
19,48504697,276,177,20
19,48504731,24,2,
19,48504754,15,2,
19,48504778,6,0,
19,48504814,8,4,
19,48504841,8,1,
19,48504845,6,2,
19,48504912,126,81,6
19,48504915,10,1,
19,48504929,40,11,16
19,48504996,21,2,
19,48505081,9,1,
19,48505149,5,0,
19,48505161,43,16,30
19,48505175,8,0,
19,48505204,26,3,
19,48505231,412,109,1
19,48505364,29,8,23
19,48505423,5,0,
19,48505435,10,1,
19,48505452,72,43,10
19,48505561,106,63,17
19,48505628,7,5,
19,48505650,8,0,
19,48505671,11,0,
19,48505690,60,5,
19,48505717,10,1,
19,48505773,10,0,
19,48505805,7,3,
19,48505930,47,1,
19,48505959,8,0,
19,48506073,35,4,
19,48506164,4,0,
19,48506209,75,37,5
19,48506324,58,40,25
19,48506372,75,20,7
19,48506486,8,0,
19,48506512,11,2,
19,48506545,18,8,11
19,48506616,38,35,10
19,48506659,73,30,4
19,48506701,16,2,
19,48506832,6,1,
19,48507020,87,27,3
19,48507024,11,4,
19,48507128,6,0,
19,48507157,4,0,
19,48507247,5,0,
19,48507248,104,35,11
19,48507278,102,98,21
19,48507282,120,76,2
19,48507571,13,1,14
19,48507656,7,1,
19,48507783,59,46,23
19,48507836,58,12,25
19,48507986,8,0,
20,48421858,846,148,
20,48424125,84,82,
20,48424545,126,91,
20,48424605,330,556,
20,48424960,45,3,
20,48425166,58,29,
20,48425247,138,49,
20,48425347,110,41,
20,48425528,359,345,
20,48425611,237,149,
20,48426202,142,78,
20,48426421,17,0,
20,48426956,29,12,
20,48427421,142,216,30
20,48427423,45,22,
20,48427468,188,22,
20,48427480,139,19,
20,48427526,68,173,
20,48427629,85,27,
20,48428025,418,126,
20,48428959,117,30,
20,48430539,261,32,
20,48430821,82,18,
20,48430860,208,271,
20,48430923,173,75,
20,48431085,197,110,
20,48431213,158,36,
20,48431286,174,86,
20,48431461,283,134,
20,48431981,322,266,
20,48432199,428,97,
20,48433351,138,52,
20,48433356,48,15,
20,48433525,78,34,
20,48433756,400,72,
20,48433777,134,14,
20,48434240,79,29,
20,48434312,1142,1067,
20,48434436,537,305,
20,48434963,133,8,
20,48435943,128,104,
20,48436672,121,17,
20,48436819,92,29,
20,48437290,326,217,
20,48437305,89,26,
20,48437406,905,413,
20,48437587,85,141,
20,48437609,495,235,
20,48437743,198,36,
20,48438595,73,45,
20,48438685,19,30,
20,48440064,306,73,
20,48440383,266,183,
20,48440435,198,171,
20,48440463,286,51,
20,48440549,154,85,
20,48440792,821,419,
20,48440952,300,121,
20,48441242,130,34,
20,48441591,71,85,
20,48442075,441,91,
20,48442371,215,196,
20,48442470,86,58,
20,48442569,170,156,
20,48442725,374,96,
20,48442880,430,151,
20,48442932,186,114,
20,48443135,73,24,
20,48443258,186,248,
20,48443322,79,20,
20,48443644,202,44,
20,48444136,24,7,
20,48444228,682,462,
20,48444442,166,207,
20,48444654,36,0,
20,48444664,13,1,
20,48444758,25,4,
20,48444784,132,82,
20,48444841,44,3,
20,48445171,117,54,
20,48445554,1171,210,
20,48445702,111,33,
20,48445834,163,180,
20,48446310,123,113,
20,48446428,690,551,
20,48446532,131,69,
20,48446639,626,485,
20,48446673,161,152,
20,48446809,3,0,
20,48446893,669,768,
20,48447062,518,300,
20,48447111,159,43,
20,48447378,77,30,
20,48447598,307,121,
20,48447806,331,304,
20,48447935,666,278,
20,48448012,367,62,
20,48448083,96,99,
20,48448106,264,532,
20,48448313,260,237,
20,48448357,87,61,
20,48448386,16,2,
20,48448493,149,24,
20,48449036,30,6,
20,48449084,678,700,
20,48449187,437,760,
20,48449567,11,0,
20,48449665,365,107,
20,48450024,102,17,
20,48450059,320,819,
20,48450065,168,80,
20,48450142,732,562,
20,48450646,690,339,
20,48450694,113,137,
20,48451013,117,5,
20,48451723,255,57,
20,48451789,79,60,
20,48451966,214,40,
20,48452000,98,37,
20,48452001,325,112,
20,48452174,18,2,
20,48452317,359,316,
20,48452479,48,45,
20,48452901,24,0,
20,48453002,67,32,
20,48453275,453,380,
20,48453618,13,7,
20,48453949,14,1,
20,48454210,191,348,
20,48455145,140,64,
20,48455913,59,7,
20,48455928,233,232,
20,48456048,115,26,
20,48456245,172,51,
20,48456279,65,32,
20,48456555,31,3,
20,48456637,30,5,
20,48456808,294,55,
20,48457601,14,0,
20,48457830,560,193,
20,48458257,138,83,
20,48458586,497,361,
20,48458636,60,9,
20,48458895,128,43,
20,48459001,190,227,
20,48459294,942,161,
20,48459659,151,20,
20,48459678,129,80,
20,48459837,212,50,
20,48459913,46,23,
20,48459999,29,23,
20,48460286,31,17,
20,48460863,162,63,
20,48461226,261,269,
20,48461311,63,21,
20,48461635,135,53,
20,48462062,120,20,
20,48462066,12,4,
20,48462070,369,152,
20,48462184,38,2,
20,48462308,581,389,
20,48462928,99,28,
20,48463018,137,33,
20,48463024,431,697,
20,48463273,54,19,
20,48463808,2610,2145,
20,48464140,364,316,
20,48464258,596,301,
20,48464330,82,8,
20,48464333,162,267,
20,48464484,152,131,
20,48465675,831,308,
20,48465702,167,214,
20,48466277,282,49,
20,48466488,103,27,
20,48466812,175,303,
20,48467705,476,207,
20,48467712,110,43,
20,48467759,104,26,
20,48467896,1028,500,
20,48468370,389,218,
20,48468495,51,9,
20,48468766,282,145,
20,48468852,255,103,
20,48469039,39,13,
20,48469658,1253,430,
20,48469874,24,4,
20,48470248,1010,537,
20,48470578,96,61,
20,48470581,209,124,
20,48470748,112,24,
20,48470975,17,1,
20,48471048,215,126,
20,48471805,25,6,
20,48471970,412,437,
20,48472877,543,347,
20,48473166,419,252,
20,48473209,19,1,
20,48473662,123,118,
20,48473845,65,40,
20,48474274,401,110,
20,48474415,13,12,
20,48475100,253,83,
20,48475483,1262,564,
20,48475871,243,280,
20,48475898,79,76,
20,48475938,184,197,
20,48476136,206,199,
20,48476212,10,4,
20,48476214,205,198,
20,48476462,22,6,
20,48476466,541,255,
20,48476474,203,139,
20,48476751,84,184,
20,48477135,785,566,
20,48477208,108,57,
20,48477400,244,114,
20,48477514,12,1,
20,48477589,72,34,
20,48477851,163,33,
20,48478148,151,42,
20,48478285,32,5,
20,48478396,16,1,
20,48478469,246,80,
20,48478471,325,87,
20,48478762,42,14,
20,48478766,37,14,
20,48478969,586,520,
20,48479177,97,84,
20,48479314,236,319,
20,48479452,431,301,
20,48479537,103,131,
20,48479705,271,98,
20,48479818,55,114,
20,48479852,297,23,
20,48479947,183,198,
20,48479996,36,4,
20,48480040,21,4,
20,48480719,167,250,
20,48480852,319,94,
20,48480978,946,204,
20,48481524,85,39,
20,48481857,302,332,
20,48481947,31,23,
20,48482043,19,15,
20,48482275,5,0,
20,48482293,112,136,
20,48482503,14,0,
20,48483387,194,123,
20,48483579,3,2,
20,48483854,41,4,
20,48484282,39,12,
20,48484584,547,242,
20,48484606,46,5,
20,48485160,46,16,
20,48485527,19,0,
20,48485598,9,2,
20,48485958,71,37,
20,48486209,3,0,
20,48486370,30,7,
20,48486484,16,3,
20,48486486,126,138,
20,48486508,7,4,
20,48486557,8,2,
20,48486577,10,3,
20,48486763,16,12,
20,48486932,36,14,
20,48486944,73,71,
20,48487029,706,316,
20,48487165,63,146,
20,48487229,124,67,
20,48487435,317,165,
20,48487540,305,349,
20,48487690,18,3,
20,48487829,92,27,
20,48487897,166,82,
20,48488156,6,2,
20,48488463,3,0,
20,48488553,38,56,
20,48488753,7,0,
20,48488870,8,2,
20,48488901,105,98,
20,48488990,5,5,
20,48489004,128,139,
20,48489109,19,9,
20,48489151,16,2,
20,48489166,5,0,
20,48489229,494,433,
20,48489335,28,9,
20,48489402,424,291,
20,48489448,12,2,
20,48489835,43,18,
20,48489917,239,18,
20,48489921,5,1,
20,48489996,26,6,
20,48490024,1393,330,
20,48490057,275,220,
20,48490094,80,105,
20,48490245,122,142,
20,48490354,7,0,
20,48490410,29,4,
20,48490532,190,45,
20,48490564,83,37,
20,48490635,5,1,
20,48490715,120,95,
20,48490773,121,55,
20,48490826,539,302,
20,48490939,49,18,
20,48491214,116,127,
20,48491426,32,3,
20,48491480,15,4,
20,48491486,134,67,
20,48491821,46,6,
20,48491830,490,156,
20,48492118,89,110,
20,48492177,63,31,
20,48492210,388,236,
20,48492215,304,120,
20,48492304,204,504,
20,48492306,487,242,
20,48492515,9,5,
20,48492533,308,209,
20,48492572,90,24,
20,48492578,14,1,
20,48492579,18,10,
20,48492680,16,0,
20,48492696,16,4,
20,48492875,24,10,
20,48493218,58,11,
20,48493447,29,16,
20,48493454,8,1,
20,48493512,49,13,12
20,48493564,151,29,
20,48493949,9,0,
20,48494165,88,45,
20,48494428,33,14,
20,48494716,27,2,
20,48494798,17,2,
20,48494930,24,2,
20,48495081,13,7,
20,48495182,11,0,
20,48495197,73,8,
20,48495314,18,2,
20,48495383,18,1,
20,48495443,11,2,
20,48495575,204,195,
20,48495751,111,73,
20,48495818,75,57,
20,48495836,9,0,
20,48495849,17,2,
20,48495928,183,118,3
20,48495969,9,9,
20,48496103,6,0,
20,48496233,9,0,
20,48496235,7,0,
20,48496242,10,4,
20,48496250,85,27,
20,48496278,39,0,
20,48496332,20,4,
20,48496396,328,246,
20,48496483,98,77,
20,48496539,497,261,
20,48496803,13,0,
20,48497110,5,0,
20,48497168,77,24,
20,48497195,45,1,
20,48497260,24,12,
20,48497343,11,1,
20,48497351,13,1,
20,48497389,10,2,
20,48497524,13,4,
20,48497537,14,1,
20,48497576,153,96,24
20,48497609,1421,446,17
20,48497723,13,1,
20,48497793,9,8,
20,48497831,9,4,
20,48497873,13,1,
20,48497926,6,0,
20,48498252,19,2,
20,48498283,38,2,
20,48498370,12,1,
20,48498385,704,238,27
20,48498421,155,76,
20,48498442,16,0,
20,48498529,10,1,
20,48498573,713,611,
20,48498577,4,0,
20,48498608,7,0,
20,48498680,12,0,
20,48498778,7,1,
20,48499272,6,0,
20,48499348,4,1,
20,48499349,36,4,
20,48499690,5,0,
20,48499749,7,1,
20,48499790,18,2,
20,48499890,24,2,
20,48500012,1348,488,
20,48500188,3,0,
20,48500313,9,1,
20,48500335,4,0,
20,48500404,222,211,
20,48500447,249,184,
20,48500469,6,0,
20,48500561,3,0,
20,48500625,6,1,
20,48500629,11,2,
20,48501012,105,74,
20,48501063,4,0,
20,48501132,4,2,
20,48501483,7,4,
20,48501487,9,1,
20,48501525,5,0,
20,48501564,4,0,
20,48501777,28,1,
20,48501992,16,1,
20,48502161,10,1,
20,48502321,180,195,
20,48502347,374,199,26
20,48502456,25,2,
20,48502601,233,174,
20,48502730,102,35,
20,48502858,14,5,
20,48503014,119,10,15
20,48503016,11,0,
20,48503020,12,4,
20,48503219,52,5,23
20,48503237,3,0,
20,48503271,4,1,
20,48503306,5,2,
20,48503389,14,1,
20,48503527,5,0,
20,48503572,35,16,
20,48503796,21,38,
20,48503885,3,0,
20,48503940,128,81,
20,48504013,66,102,
20,48504034,120,131,
20,48504063,206,82,21
20,48504198,16,1,
20,48504220,36,17,
20,48504287,6,0,
20,48504361,90,86,
20,48504543,138,116,11
20,48504544,54,33,
20,48504697,288,189,20
20,48504731,25,2,
20,48504754,16,2,
20,48504778,6,0,
20,48504814,10,4,
20,48504841,8,1,
20,48504845,6,2,
20,48504912,135,94,6
20,48504915,10,1,
20,48504929,51,14,10
20,48504996,24,2,
20,48505081,9,1,
20,48505149,5,0,
20,48505161,47,17,29
20,48505175,8,0,
20,48505204,30,3,
20,48505231,492,133,1
20,48505364,34,9,18
20,48505423,5,0,
20,48505435,18,8,28
20,48505452,84,50,8
20,48505561,109,66,
20,48505628,7,6,
20,48505650,8,0,
20,48505671,11,0,
20,48505690,62,5,
20,48505717,12,1,
20,48505773,10,0,
20,48505805,7,3,
20,48505930,53,7,
20,48505959,8,0,
20,48506073,38,4,
20,48506164,4,0,
20,48506209,93,51,9
20,48506324,71,55,25
20,48506372,98,30,22
20,48506486,8,0,
20,48506512,13,3,
20,48506545,24,9,7
20,48506616,67,49,14
20,48506659,114,43,5
20,48506701,22,8,
20,48506832,6,1,
20,48507020,133,45,4
20,48507024,16,5,
20,48507128,7,0,
20,48507157,4,0,
20,48507247,5,0,
20,48507248,106,37,
20,48507278,153,130,16
20,48507282,171,118,2
20,48507499,5,0,
20,48507571,17,1,13
20,48507656,13,1,
20,48507783,66,69,
20,48507986,23,0,
20,48508484,6,0,
20,48508649,17,0,
20,48508652,5,1,
20,48508824,9,1,
21,48421858,846,148,
21,48424125,84,82,
21,48424545,126,91,
21,48424605,330,556,
21,48424960,45,3,
21,48425166,58,29,
21,48425247,138,49,
21,48425347,110,41,
21,48425528,359,345,
21,48425611,237,149,
21,48426202,142,78,
21,48426421,17,0,
21,48426956,29,12,
21,48427421,143,219,
21,48427423,45,22,
21,48427468,188,22,
21,48427480,139,19,
21,48427526,68,173,
21,48427629,85,27,
21,48428025,418,126,
21,48428959,118,30,
21,48430539,261,32,
21,48430821,82,18,
21,48430860,208,271,
21,48430923,173,75,
21,48431085,197,110,
21,48431213,158,36,
21,48431286,174,86,
21,48431461,283,134,
21,48431981,322,266,
21,48432199,428,97,
21,48433351,138,52,
21,48433356,48,15,
21,48433525,78,34,
21,48433756,400,72,
21,48433777,134,14,
21,48434240,79,29,
21,48434312,1142,1067,
21,48434436,537,305,
21,48434963,133,8,
21,48435943,128,104,
21,48436672,121,17,
21,48436819,92,29,
21,48437290,326,217,
21,48437305,89,26,
21,48437406,905,413,
21,48437587,85,141,
21,48437609,495,235,
21,48437743,198,36,
21,48438595,73,45,
21,48438685,19,30,
21,48440064,306,73,
21,48440383,266,183,
21,48440435,198,171,
21,48440463,286,51,
21,48440549,154,85,
21,48440792,821,419,
21,48440952,300,121,
21,48441242,130,34,
21,48441591,71,85,
21,48442075,441,91,
21,48442371,215,196,
21,48442470,86,58,
21,48442569,170,156,
21,48442725,374,96,
21,48442880,431,151,
21,48442932,186,114,
21,48443135,73,24,
21,48443258,186,248,
21,48443322,79,20,
21,48443644,202,44,
21,48444136,24,7,
21,48444228,682,462,
21,48444442,166,207,
21,48444654,36,0,
21,48444664,13,1,
21,48444758,25,4,
21,48444784,133,82,
21,48444841,44,3,
21,48445171,117,55,
21,48445554,1171,210,
21,48445702,111,33,
21,48445834,163,180,
21,48446310,123,113,
21,48446428,690,551,
21,48446532,131,69,
21,48446639,626,485,
21,48446673,163,154,
21,48446809,3,0,
21,48446893,669,768,
21,48447062,518,300,
21,48447111,159,43,
21,48447378,77,30,
21,48447598,310,121,
21,48447806,331,304,
