hour,id,score,comments,best_rank
18,48662264,16,0,
18,48662310,38,52,
18,48662347,96,6,
18,48662381,304,187,
18,48662452,155,140,
18,48662988,90,19,
18,48662999,242,168,
18,48663006,41,6,
18,48663324,825,468,
18,48663544,152,72,
18,48663819,88,28,
18,48664063,235,175,
18,48664384,203,140,
18,48664556,9,5,
18,48664733,203,82,
18,48664814,809,1310,
18,48665093,127,20,
18,48665125,135,108,
18,48665130,90,74,
18,48665671,52,13,
18,48665988,36,5,
18,48666100,236,228,
18,48666654,22,6,
18,48666927,465,133,
18,48667336,231,158,
18,48667560,86,43,
18,48667588,202,136,
18,48667807,162,94,
18,48667853,38,20,
18,48667863,10,0,
18,48668020,169,116,
18,48668033,381,164,
18,48668119,181,98,
18,48668199,157,168,
18,48668255,201,185,
18,48668747,213,129,
18,48669534,684,272,
18,48670103,174,82,
18,48670314,147,73,
18,48670579,64,3,
18,48671392,221,37,
18,48671468,526,236,
18,48671684,25,10,
18,48671886,91,37,
18,48672232,98,43,
18,48672328,615,290,
18,48672389,30,21,
18,48672506,67,15,
18,48672569,16,3,
18,48672732,842,1248,
18,48672779,177,307,
18,48673115,51,5,
18,48673197,30,1,
18,48673450,176,24,
18,48673527,28,2,
18,48673671,810,156,
18,48673787,216,85,
18,48673825,278,144,
18,48674244,55,10,
18,48674290,103,39,
18,48674484,265,57,
18,48674619,68,37,
18,48674875,150,38,21
18,48674967,392,204,
18,48675179,1699,365,
18,48675290,51,7,
18,48675295,212,330,
18,48675369,251,232,
18,48675435,376,172,
18,48675653,46,6,
18,48675710,58,39,
18,48676183,26,2,
18,48676795,317,375,
18,48677564,180,164,
18,48677968,9,0,
18,48678377,29,11,
18,48678393,30,7,
18,48678495,238,312,
18,48678623,122,17,
18,48678645,174,71,
18,48678852,1345,170,
18,48678873,178,154,
18,48679007,191,53,
18,48679385,90,69,
18,48679608,1146,615,
18,48679809,28,5,
18,48679904,35,25,14
18,48679934,241,161,
18,48680018,14,1,
18,48680370,239,56,
18,48681220,325,182,
18,48681687,374,161,
18,48681949,286,64,
18,48682243,57,5,
18,48682461,19,11,
18,48682737,464,231,
18,48682979,46,29,
18,48683021,145,1,
18,48683475,25,1,6
18,48683855,13,4,
18,48684315,94,49,
18,48684722,77,19,
18,48685558,321,125,
18,48685625,30,5,
18,48685642,49,15,
18,48685967,123,31,
18,48685996,7,0,
18,48686032,103,22,
18,48686042,6,0,
18,48686093,593,91,
18,48686413,6,1,
18,48686804,34,2,
18,48686834,398,190,
18,48687106,9,1,
18,48687137,6,0,
18,48687272,309,185,
18,48687769,66,79,
18,48687785,15,1,
18,48687843,46,28,29
18,48688081,54,32,
18,48688275,22,23,
18,48688324,14,0,
18,48688382,34,13,11
18,48688438,93,12,
18,48688685,39,69,
18,48688700,212,112,
18,48689028,1128,740,
18,48689275,202,386,
18,48689277,149,24,
18,48689407,28,1,
18,48689606,7,0,
18,48689744,16,8,
18,48689760,17,3,
18,48689820,16,2,
18,48689859,117,32,
18,48689885,27,6,
18,48689986,19,2,
18,48690101,1178,1232,
18,48690130,22,2,
18,48690200,66,8,
18,48690231,90,90,
18,48690481,58,12,
18,48690710,10,6,
18,48691346,340,218,
18,48691395,16,2,
18,48691887,18,0,
18,48691895,28,7,
18,48692038,23,1,
18,48692051,510,188,
18,48692058,302,243,
18,48692083,76,5,
18,48692090,108,25,
18,48692098,127,55,
18,48692101,38,2,
18,48692157,45,7,
18,48692310,13,1,
18,48692474,104,44,
18,48692614,15,0,
18,48692883,210,176,
18,48692946,377,210,
18,48692995,551,793,
18,48693273,26,5,24
18,48693391,517,22,
18,48693420,135,62,
18,48693428,8,2,
18,48693866,4,0,
18,48693912,110,27,
18,48694563,67,31,
18,48694631,153,32,
18,48694802,35,66,
18,48694853,173,92,
18,48695149,231,46,
18,48695363,53,8,
18,48695383,4,0,
18,48695502,4,1,
18,48695585,6,0,
18,48696127,56,43,
18,48696510,138,66,
18,48696585,791,359,
18,48696675,7,6,
18,48696982,630,217,
18,48697107,38,15,
18,48697241,9,0,
18,48697335,487,363,
18,48697560,800,161,
18,48697599,4,0,
18,48697746,133,149,
18,48697768,287,94,
18,48697958,277,195,
18,48698151,276,100,
18,48698188,63,11,
18,48698338,9,0,
18,48698402,12,16,
18,48698542,4,0,
18,48698559,171,70,
18,48698617,938,377,
18,48698684,774,289,
18,48698781,28,5,
18,48698886,47,6,
18,48698908,4,0,
18,48699010,45,3,
18,48699037,18,3,
18,48699174,16,1,
18,48699213,34,8,
18,48699483,40,30,
18,48699575,13,1,
18,48699589,49,1,
18,48699617,73,31,
18,48699778,93,37,
18,48699928,311,132,
18,48700317,25,11,
18,48700392,8,0,
18,48700586,8,6,
18,48700622,11,0,
18,48700782,6,2,
18,48700834,331,178,
18,48701000,18,5,
18,48701064,9,2,
18,48701462,33,16,
18,48701477,33,19,
18,48701478,28,5,
18,48701512,123,79,
18,48701615,109,74,
18,48701771,20,3,
18,48701822,221,87,
18,48701902,23,16,
18,48701936,73,71,
18,48701984,201,529,
18,48702053,32,11,
18,48702060,200,87,
18,48702104,26,7,
18,48702167,3,0,
18,48702273,279,131,
18,48702361,26,8,
18,48702538,8,0,
18,48702755,16,1,
18,48702825,47,0,
18,48702848,130,17,
18,48702917,23,7,
18,48703194,13,2,
18,48703200,14,4,
18,48703258,229,81,
18,48703412,194,73,
18,48703418,100,35,
18,48703452,395,219,
18,48703559,27,8,
18,48703613,174,184,
18,48703759,411,127,
18,48703848,29,12,
18,48703923,16,0,
18,48704040,12,6,
18,48704373,121,55,
18,48704454,108,86,
18,48704529,55,1,
18,48704571,13,2,
18,48704597,5,1,
18,48704816,34,17,
18,48705213,4,0,
18,48705276,51,89,
18,48705520,9,0,
18,48705860,12,2,
18,48705910,144,44,
18,48706219,10,10,
18,48706389,18,1,
18,48706554,105,117,
18,48706560,609,505,
18,48706714,223,140,
18,48706796,87,53,
18,48706814,250,104,
18,48706875,6,4,
18,48706877,108,67,
18,48707103,158,72,
18,48707122,5,0,
18,48707146,114,137,
18,48707360,6,0,
18,48707361,164,39,
18,48707397,6,1,
18,48707536,52,65,
18,48707606,7,1,
18,48707673,383,314,
18,48707719,706,417,
18,48707763,402,107,
18,48707769,272,217,
18,48707824,4,0,
18,48708139,136,65,
18,48708182,362,97,
18,48708409,7,3,
18,48708496,55,1,
18,48708511,5,1,
18,48708644,143,21,30
18,48708700,123,24,
18,48708721,102,95,
18,48708795,185,272,
18,48708859,166,52,
18,48708941,539,666,
18,48708991,517,672,
18,48709186,111,41,
18,48709187,137,41,
18,48709319,14,0,
18,48709563,16,17,
18,48709599,30,14,
18,48709670,1046,482,
18,48709744,37,6,
18,48710082,122,104,
18,48710092,385,149,
18,48710232,461,170,
18,48710325,29,3,
18,48710327,22,4,
18,48710350,28,1,
18,48710351,12,0,
18,48710414,75,64,
18,48710437,145,97,
18,48710732,9,1,
18,48710761,4,0,
18,48710775,126,84,
18,48710778,52,22,
18,48710826,52,13,
18,48710827,55,16,
18,48710955,6,0,
18,48711094,8,4,
18,48711261,7,8,
18,48711286,9,1,
18,48711403,50,54,
18,48711408,14,7,
18,48711604,82,17,
18,48711651,12,4,
18,48711681,29,7,
18,48711981,70,17,
18,48712021,6,0,
18,48712049,5,1,
18,48712056,31,2,
18,48712159,15,4,
18,48712186,15,1,
18,48712212,25,11,
18,48712259,23,5,
18,48712289,15,3,
18,48712324,72,42,
18,48712364,15,8,
18,48712403,10,3,
18,48712420,120,23,
18,48712442,29,2,
18,48712649,8,1,
18,48712762,44,60,
18,48712791,14,2,
18,48713041,128,74,
18,48713051,55,30,
18,48713221,7,2,
18,48713332,39,34,
18,48713366,12,0,
18,48713410,8,2,
18,48713448,24,2,
18,48713453,35,5,
18,48713642,9,0,
18,48713671,5,0,
18,48713697,152,195,
18,48713752,7,2,
18,48713832,894,383,9
18,48714030,4,1,
18,48714212,10,2,
18,48714217,7,1,
18,48714268,25,2,
18,48714428,14,3,
18,48714529,899,541,
18,48714617,5,2,
18,48714732,5,1,
18,48714734,6,0,
18,48714802,130,86,
18,48714880,43,52,
18,48715020,40,24,
18,48715062,4,0,
18,48715630,59,138,
18,48715711,40,28,
18,48715712,3,0,
18,48715851,7,1,
18,48716009,30,73,
18,48716119,7,0,
18,48716184,47,21,
18,48716367,5,2,
18,48716492,5,1,
18,48716634,201,26,
18,48716750,46,23,
18,48716902,762,110,23
18,48717184,3,1,
18,48717287,123,37,12
18,48717469,308,738,19
18,48717597,7,0,
18,48717648,6,1,
18,48717724,7,2,
18,48717734,5,0,
18,48717737,3,0,
18,48717869,35,24,
18,48717905,65,34,28
18,48717986,12,1,
18,48718037,12,3,
18,48718102,225,107,22
18,48718167,3,0,
18,48718229,6,2,
18,48718416,4,3,
18,48718418,10,1,
18,48718690,4,0,
18,48718716,6,0,
18,48718753,83,60,
18,48718816,15,1,
18,48718834,7,1,
18,48718840,248,275,15
18,48718863,139,12,7
18,48718967,162,95,26
18,48718972,6,0,
18,48718995,89,23,25
18,48719027,228,103,17
18,48719102,8,1,
18,48719361,94,50,20
18,48719419,3,0,
18,48719478,7,0,
18,48719485,221,134,2
18,48719521,29,8,16
18,48719532,156,130,18
18,48719682,12,1,
18,48719712,29,3,
18,48720008,5,0,
18,48720064,33,8,
18,48720186,19,2,
18,48720190,114,12,4
18,48720245,4,0,
18,48720324,7,2,
18,48720376,14,6,
18,48720583,28,9,
18,48720591,70,88,
18,48720719,21,4,
18,48720758,111,51,3
18,48720876,4,1,
18,48720924,203,72,5
18,48720982,8,0,
18,48721031,13,4,
18,48721040,19,1,
18,48721055,4,0,
18,48721072,165,33,8
18,48721227,47,68,
18,48721308,31,11,13
18,48721352,11,2,
18,48721373,6,0,
18,48721494,24,3,
18,48721610,3,0,
18,48721903,201,132,1
18,48722052,19,7,10
18,48722137,5,0,
18,48722276,3,0,
18,48722474,5,1,
18,48722976,3,1,
18,48723272,4,1,
19,48651613,186,190,
19,48651727,44,4,
19,48652019,67,32,
19,48652997,132,33,
19,48653216,386,220,
19,48653311,87,46,
19,48653338,102,6,
19,48653575,340,268,
19,48654274,41,1,
19,48654351,199,55,
19,48654411,61,6,
19,48654465,229,105,
19,48654540,45,13,
19,48654676,269,131,
19,48654837,9,0,
19,48655381,22,9,
19,48655396,25,1,
19,48656692,97,47,
19,48656982,24,1,
19,48656986,95,27,
19,48657030,923,268,
19,48657049,302,141,
19,48657131,83,26,
19,48657481,54,15,
19,48657940,97,83,
19,48658069,8,1,
19,48658095,90,22,
19,48658148,113,47,
19,48658300,264,284,
19,48658361,135,77,
19,48658564,24,4,
19,48658718,607,754,
19,48658960,23,9,
19,48658971,70,141,
19,48659040,35,3,
19,48659165,265,152,
19,48659451,310,479,
19,48659483,76,26,
19,48659517,52,39,
19,48659798,239,125,
19,48660021,268,174,
19,48660178,485,428,
19,48660267,276,80,
19,48660441,48,2,
19,48660522,71,24,
19,48660579,264,155,
19,48660671,111,37,
19,48660711,446,82,
19,48660839,234,144,
19,48661078,55,6,
19,48661179,37,14,
19,48661381,41,2,
19,48661415,50,63,
19,48661535,185,56,
19,48661825,568,278,
19,48661938,89,17,
19,48662018,117,25,28
19,48662264,16,0,
19,48662310,38,52,
19,48662347,96,6,
19,48662381,304,187,
19,48662452,155,140,
19,48662988,90,19,
19,48662999,242,168,
19,48663006,41,6,
19,48663324,825,468,
19,48663544,152,72,
19,48663819,88,28,
19,48664063,235,175,
19,48664384,203,140,
19,48664556,9,5,
19,48664733,203,82,
19,48664814,809,1310,
19,48665093,127,20,
19,48665125,135,109,
19,48665130,90,74,
19,48665671,52,13,
19,48665988,37,5,
19,48666100,236,228,
19,48666654,22,6,
19,48666927,465,133,
19,48667336,231,158,
19,48667560,86,43,
19,48667588,202,136,
19,48667807,162,94,
19,48667853,38,20,
19,48667863,10,0,
19,48668020,169,116,
19,48668033,381,164,
19,48668119,181,98,
19,48668199,157,168,
19,48668255,201,185,
19,48668269,11,4,14
19,48668747,214,129,
19,48669534,684,272,
19,48670103,174,82,
19,48670314,149,73,
19,48670579,64,3,
19,48671392,221,37,
19,48671468,526,236,
19,48671684,25,10,
19,48671886,91,37,
19,48672232,98,43,
19,48672328,615,290,
19,48672389,30,21,
19,48672506,67,15,
19,48672569,16,3,
19,48672732,842,1248,
19,48672779,177,308,
19,48673115,51,5,
19,48673197,31,1,
19,48673450,177,24,
19,48673527,28,2,
19,48673671,811,156,
19,48673787,216,85,
19,48673825,278,144,
19,48674244,55,10,
19,48674290,103,40,
19,48674484,265,57,
19,48674619,68,37,
19,48674875,161,39,18
19,48674967,392,204,
19,48675179,1702,366,
19,48675290,51,7,
19,48675295,213,331,
19,48675369,251,232,
19,48675435,376,172,
19,48675653,46,6,
19,48675710,58,39,
19,48676183,27,2,
19,48676795,317,375,
19,48677564,181,164,
19,48677968,9,0,
19,48678377,29,11,
19,48678393,30,7,
19,48678495,238,312,
19,48678623,122,17,
19,48678645,174,71,
19,48678852,1345,170,
19,48678873,178,154,
19,48679007,191,53,
19,48679385,90,69,
19,48679608,1146,615,
19,48679809,28,5,
19,48679904,50,39,13
19,48679934,241,161,
19,48680370,239,56,
19,48681220,325,182,
19,48681687,374,161,
19,48681949,286,64,
19,48682243,57,5,
19,48682461,19,11,
19,48682737,464,231,
19,48682979,46,29,
19,48683021,145,1,
19,48683475,46,1,7
19,48684315,96,49,
19,48684722,77,19,
19,48685558,321,125,
19,48685625,30,5,
19,48685642,49,15,
19,48685967,123,31,
19,48685996,7,0,
19,48686032,103,22,
19,48686042,6,0,
19,48686093,593,91,
19,48686413,6,1,
19,48686804,34,2,
19,48686834,398,190,
19,48687106,9,1,
19,48687137,6,0,
19,48687272,309,185,
19,48687769,66,79,
19,48687785,15,1,
19,48687843,49,34,
19,48688081,54,32,
19,48688275,22,23,
19,48688324,14,0,
19,48688382,41,21,12
19,48688438,93,12,
19,48688685,42,70,
19,48688700,212,112,
19,48689028,1128,740,
19,48689275,202,386,
19,48689277,150,24,
19,48689407,28,1,
19,48689606,7,0,
19,48689744,16,8,
19,48689760,17,3,
19,48689820,16,2,
19,48689859,117,32,
19,48689885,27,6,
19,48689986,19,2,
19,48690101,1178,1232,
19,48690130,22,2,
19,48690200,66,8,
19,48690231,90,90,
19,48690481,59,12,
19,48690710,10,6,
19,48691346,341,218,
19,48691395,16,2,
19,48691887,18,0,
19,48691895,28,7,
19,48692038,23,1,
19,48692051,510,188,
19,48692058,302,243,
19,48692083,76,5,
19,48692090,108,25,
19,48692098,127,55,
19,48692101,38,2,
19,48692157,45,7,
19,48692310,13,1,
19,48692474,104,44,
19,48692614,15,0,
19,48692883,210,176,
19,48692946,378,210,
19,48692995,551,795,
19,48693273,34,7,27
19,48693391,517,22,
19,48693420,135,62,
19,48693428,8,2,
19,48693866,4,0,
19,48693912,110,27,
19,48694563,67,31,
19,48694631,153,32,
19,48694802,35,66,
19,48694853,173,92,
19,48695149,232,46,
19,48695363,53,8,
19,48695383,4,0,
19,48695502,4,1,
19,48695585,6,0,
19,48696127,57,43,
19,48696510,138,66,
19,48696585,791,359,
19,48696675,7,6,
19,48696982,630,217,
19,48697107,38,15,
19,48697241,9,1,
19,48697335,487,363,
19,48697560,801,161,
19,48697599,4,0,
19,48697746,133,149,
19,48697768,287,94,
19,48697958,277,195,
19,48698151,276,100,
19,48698188,63,11,
19,48698338,9,0,
19,48698402,12,16,
19,48698542,4,0,
19,48698559,171,70,
19,48698617,938,377,
19,48698684,774,289,
19,48698781,28,5,
19,48698886,47,6,
19,48698908,4,0,
19,48699010,45,3,
19,48699037,18,3,
19,48699213,34,8,
19,48699483,40,30,
19,48699575,13,1,
19,48699589,49,1,
19,48699617,73,31,
19,48699778,93,37,
19,48699928,311,132,
19,48700317,25,11,
19,48700392,8,0,
19,48700622,11,0,
19,48700834,331,178,
19,48701000,18,5,
19,48701064,9,2,
19,48701462,33,16,
19,48701477,33,19,
19,48701478,28,5,
19,48701512,123,79,
19,48701615,109,74,
19,48701771,20,3,
19,48701822,222,87,
19,48701902,23,16,
19,48701936,73,71,
19,48701984,201,533,
19,48702053,32,11,
19,48702060,200,87,
19,48702104,26,7,
19,48702167,3,0,
19,48702273,279,132,
19,48702361,26,8,
19,48702538,8,0,
19,48702755,16,1,
19,48702825,47,0,
19,48702848,130,17,
19,48702917,23,7,
19,48703194,13,2,
19,48703200,14,4,
19,48703258,229,81,
19,48703412,194,75,
19,48703418,100,35,
19,48703452,397,219,
19,48703559,27,8,
19,48703613,174,186,
19,48703759,413,127,
19,48703848,29,12,
19,48703923,16,0,
19,48704040,12,6,
19,48704373,121,55,
19,48704454,108,86,
19,48704529,56,1,
19,48704571,13,2,
19,48704597,5,1,
19,48704816,34,18,
19,48705213,4,0,
19,48705276,51,91,
19,48705520,9,0,
19,48705860,12,2,
19,48705910,144,45,
19,48706219,10,10,
19,48706389,18,1,
19,48706554,105,120,
19,48706560,612,513,
19,48706714,224,140,
19,48706796,87,53,
19,48706814,251,104,
19,48706877,108,67,
19,48707103,158,72,
19,48707122,5,0,
19,48707146,114,137,
19,48707360,6,0,
19,48707361,164,39,
19,48707397,6,1,
19,48707606,7,1,
19,48707673,384,316,
19,48707719,708,419,
19,48707763,406,107,
19,48707769,275,218,
19,48707824,4,0,
19,48708139,136,65,
19,48708182,363,97,
19,48708409,7,3,
19,48708496,55,1,
19,48708511,5,1,
19,48708644,149,21,
19,48708700,124,24,
19,48708721,103,96,
19,48708795,186,273,
19,48708859,167,52,
19,48708941,541,670,
19,48708991,520,680,
19,48709186,111,41,
19,48709187,137,41,
19,48709319,14,0,
19,48709563,16,17,
19,48709599,30,14,
19,48709670,1049,488,
19,48709744,37,6,
19,48710082,123,105,
19,48710092,387,149,
19,48710232,466,172,
19,48710325,29,3,
19,48710327,22,4,
19,48710350,28,1,
19,48710351,13,0,
19,48710414,76,64,
19,48710437,146,97,
19,48710761,4,0,
19,48710775,126,84,
19,48710778,53,23,
19,48710826,52,13,
19,48710827,55,16,
19,48710955,6,0,
19,48711094,8,4,
19,48711261,7,8,
19,48711286,9,1,
19,48711403,50,56,
19,48711408,14,8,
19,48711604,82,17,
19,48711651,12,4,
19,48711681,32,7,
19,48711981,70,17,
19,48712021,6,0,
19,48712049,5,1,
19,48712056,31,2,
19,48712159,15,4,
19,48712186,15,1,
19,48712212,25,11,
19,48712259,24,5,
19,48712289,15,3,
19,48712324,73,42,
19,48712364,15,8,
19,48712420,121,23,
19,48712442,29,2,
19,48712649,8,1,
19,48712762,44,63,
19,48712791,14,2,
19,48713051,55,30,
19,48713221,7,2,
19,48713332,39,35,
19,48713366,12,0,
19,48713410,8,2,
19,48713448,24,2,
19,48713453,36,5,
19,48713642,9,0,
19,48713671,5,0,
19,48713697,152,196,
19,48713752,7,2,
19,48713832,919,393,12
19,48714030,4,1,
19,48714212,11,2,
19,48714217,8,1,
19,48714268,25,2,
19,48714428,14,3,
19,48714529,914,545,
19,48714617,5,2,
19,48714732,5,1,
19,48714734,6,0,
19,48714802,134,86,
19,48714880,43,52,
19,48715020,40,24,
19,48715062,4,0,
19,48715630,59,142,
19,48715711,41,30,
19,48715712,3,0,
19,48715851,7,1,
19,48716009,32,73,
19,48716119,7,0,
19,48716184,48,24,
19,48716367,5,2,
19,48716492,5,1,
19,48716634,203,26,
19,48716750,46,24,
19,48716902,798,111,25
19,48717184,3,1,
19,48717287,128,37,14
19,48717469,376,830,21
19,48717597,7,0,
19,48717648,6,1,
19,48717724,7,2,
19,48717734,5,0,
19,48717737,3,0,
19,48717869,38,26,
19,48717905,71,39,30
19,48717986,12,1,
19,48718037,17,3,
19,48718067,4,0,
19,48718102,250,124,20
19,48718167,4,0,
19,48718229,6,2,
19,48718416,4,3,
19,48718418,10,1,
19,48718690,4,0,
19,48718716,8,0,
19,48718753,87,67,
19,48718816,15,1,
19,48718834,7,1,
19,48718840,266,297,17
19,48718863,162,13,9
19,48718967,178,104,28
19,48718972,13,0,
19,48718995,97,26,25
19,48719027,255,111,16
19,48719102,8,1,
19,48719361,105,52,24
19,48719419,3,0,
19,48719478,7,0,
19,48719485,265,153,2
19,48719521,49,15,13
19,48719532,166,133,21
19,48719682,13,1,
19,48719712,31,3,
19,48720008,6,1,
19,48720064,34,9,
19,48720186,24,3,
19,48720190,132,14,6
19,48720245,4,0,
19,48720324,7,2,
19,48720376,17,7,
19,48720583,30,9,
19,48720591,75,94,
19,48720719,29,4,
19,48720758,144,62,3
19,48720876,5,1,
19,48720924,250,95,8
19,48720982,8,1,
19,48721031,15,6,
19,48721040,21,1,
19,48721055,4,0,
19,48721072,220,59,10
19,48721227,56,79,
19,48721308,65,30,5
19,48721352,13,3,
19,48721373,8,0,
19,48721494,34,3,
19,48721610,4,0,
19,48721903,304,226,1
19,48721972,4,0,
19,48722052,52,6,4
19,48722137,6,0,
19,48722276,4,0,
19,48722317,4,0,
19,48722474,10,1,
19,48722802,7,0,15
19,48722976,9,6,
19,48723270,4,2,
19,48723272,7,5,
19,48723276,16,8,4
19,48723371,5,1,
19,48723452,8,1,19
19,48723677,8,2,11
19,48724019,4,1,
20,48651613,186,190,
20,48651727,44,4,
20,48652019,67,32,
20,48652997,132,33,
20,48653216,386,220,
20,48653311,87,46,
20,48653338,102,6,
20,48653575,340,268,
20,48654274,41,1,
20,48654351,199,55,
20,48654411,61,6,
20,48654465,229,105,
20,48654540,45,13,
20,48654676,269,131,
20,48654837,9,0,
20,48655381,22,9,
20,48655396,25,1,
20,48656692,97,47,
20,48656982,24,1,
20,48656986,95,27,
20,48657030,923,268,
20,48657049,302,141,
20,48657131,83,26,
20,48657481,54,15,
20,48657940,97,83,
20,48658069,8,1,
20,48658095,90,22,
20,48658148,113,47,
20,48658300,264,284,
20,48658361,135,77,
20,48658564,24,4,
20,48658718,607,755,
20,48658960,23,9,
20,48658971,71,141,
20,48659040,35,3,
20,48659165,265,152,
20,48659451,310,479,
20,48659483,76,26,
20,48659517,52,39,
20,48659798,239,125,
20,48660021,268,174,
20,48660178,485,428,
20,48660267,276,80,
20,48660441,48,2,
20,48660522,71,24,
20,48660579,264,155,
20,48660671,111,37,
20,48660711,446,82,
20,48660839,234,144,
20,48661078,55,6,
20,48661381,41,2,
20,48661415,50,63,
20,48661535,185,56,
20,48661825,568,278,
20,48661938,89,17,
20,48662018,121,25,
20,48662264,16,0,
20,48662310,39,52,
20,48662347,96,6,
20,48662381,304,187,
20,48662452,155,140,
20,48662988,90,19,
20,48662999,242,168,
20,48663006,41,6,
20,48663324,825,468,
20,48663544,152,72,
20,48663819,88,28,
20,48664063,235,175,
20,48664384,203,140,
20,48664556,9,5,
20,48664733,203,82,
20,48664814,809,1311,
20,48665093,127,20,
20,48665125,135,109,
20,48665130,90,74,
20,48665671,52,13,
20,48665988,38,5,
20,48666100,236,228,
20,48666654,22,6,
20,48666927,465,133,
20,48667336,231,158,
20,48667560,86,43,
20,48667588,202,136,
20,48667807,162,94,
20,48667853,38,20,
20,48667863,10,0,
20,48668020,169,116,
20,48668033,381,164,
20,48668119,181,98,
20,48668199,158,168,
20,48668255,201,185,
20,48668747,214,129,
20,48669534,684,272,
20,48670103,174,82,
20,48670314,150,73,
20,48670579,64,3,
20,48671392,221,37,
20,48671468,526,236,
20,48671684,25,10,
20,48671886,91,37,
20,48672232,98,43,
20,48672328,615,290,
20,48672389,30,21,
20,48672506,67,15,
20,48672569,16,3,
20,48672732,842,1248,
20,48672779,177,309,
20,48673115,51,5,
20,48673197,32,1,
20,48673450,177,24,
20,48673527,28,2,
20,48673671,811,156,
20,48673825,278,144,
20,48674244,55,10,
20,48674290,103,40,
20,48674484,265,57,
20,48674619,68,37,
20,48674875,173,42,20
20,48674967,392,204,
20,48675179,1703,366,
20,48675290,51,7,
20,48675295,213,332,
20,48675369,251,232,
20,48675435,376,172,
20,48675653,46,6,
20,48675710,58,39,
20,48676183,27,2,
20,48676795,317,375,
20,48677564,181,164,
20,48677968,9,0,
20,48678377,29,11,
20,48678393,30,7,
20,48678495,238,312,
20,48678623,122,17,
20,48678645,174,71,
20,48678852,1345,170,
20,48678873,178,154,
20,48679007,191,53,
20,48679608,1146,615,
20,48679809,28,5,
20,48679904,63,47,15
20,48679934,242,161,
20,48680370,239,56,
20,48681220,325,182,
20,48681687,374,161,
20,48681949,286,64,
20,48682243,57,5,
20,48682461,19,11,
20,48682737,464,232,
20,48682979,47,29,
20,48683021,145,1,
20,48683475,58,6,7
20,48684315,96,49,
20,48684722,78,19,
20,48685558,322,125,
20,48685625,30,5,
20,48685642,49,15,
20,48685967,123,31,
20,48686032,103,22,
20,48686093,593,91,
20,48686413,6,1,
20,48686804,34,2,
20,48686834,398,190,
20,48687106,9,1,
20,48687137,6,0,
20,48687272,309,185,
20,48687769,66,79,
20,48687785,15,1,
20,48687843,49,37,
20,48688081,54,32,
20,48688275,22,23,
20,48688324,14,0,
20,48688382,47,27,18
20,48688438,93,12,
20,48688685,42,73,
20,48688700,212,112,
20,48689028,1128,740,
20,48689275,202,386,
20,48689277,150,24,
20,48689407,28,1,
20,48689606,7,0,
20,48689744,16,8,
20,48689760,17,3,
20,48689820,16,2,
20,48689859,117,32,
20,48689885,27,6,
20,48689986,19,2,
20,48690101,1179,1232,
20,48690130,22,2,
20,48690200,66,8,
20,48690231,90,90,
20,48690481,59,12,
20,48690710,10,6,
20,48691346,341,218,
20,48691395,16,2,
20,48691895,28,7,
20,48692051,510,188,
20,48692058,302,244,
20,48692083,76,5,
20,48692090,108,25,
20,48692098,127,55,
20,48692101,38,2,
20,48692157,45,7,
20,48692310,24,4,19
20,48692474,104,44,
20,48692614,15,0,
20,48692883,210,176,
20,48692946,378,210,
20,48692995,551,798,
20,48693273,40,8,28
20,48693391,517,22,
20,48693420,135,62,
20,48693428,8,2,
20,48693866,4,0,
20,48693912,110,27,
20,48694563,67,31,
20,48694631,154,32,
20,48694802,36,66,
20,48694853,173,92,
20,48695149,232,46,
20,48695363,53,8,
20,48695383,4,0,
20,48695502,4,1,
20,48695585,6,0,
20,48696127,57,43,
20,48696510,139,66,
20,48696585,791,360,
20,48696675,7,6,
20,48696982,630,217,
20,48697107,38,15,
20,48697241,9,1,
20,48697335,487,363,
20,48697560,801,161,
20,48697599,4,0,
20,48697746,133,150,
20,48697768,287,94,
20,48697958,277,196,
20,48698151,276,100,
20,48698188,64,11,
20,48698338,9,0,
20,48698402,12,16,
20,48698542,4,0,
20,48698559,171,70,
20,48698617,938,378,
20,48698684,774,289,
20,48698781,28,5,
20,48698886,47,6,
20,48698908,4,0,
20,48699010,45,3,
20,48699037,18,3,
20,48699213,34,8,
20,48699483,41,30,
20,48699575,13,1,
20,48699589,49,1,
20,48699617,74,31,
20,48699778,93,37,
20,48699928,311,133,
20,48700317,25,11,
20,48700392,9,0,
20,48700622,11,0,
20,48700834,331,178,
20,48701000,18,5,
20,48701064,9,2,
20,48701462,33,16,
20,48701477,33,19,
20,48701478,28,5,
20,48701512,123,80,
20,48701615,109,74,
20,48701771,20,3,
20,48701822,222,87,
20,48701902,23,16,
20,48701936,73,71,
20,48701984,202,534,
20,48702053,32,11,
20,48702060,200,87,
20,48702104,26,7,
20,48702167,3,0,
20,48702273,279,132,
20,48702361,26,8,
20,48702538,8,0,
20,48702755,16,1,
20,48702825,47,0,
20,48702848,130,17,
20,48702917,23,7,
20,48703194,13,2,
20,48703200,14,4,
20,48703258,230,81,
20,48703412,194,77,
20,48703418,101,36,
20,48703452,399,219,
20,48703559,27,8,
20,48703613,174,187,
20,48703759,413,128,
20,48703848,29,12,
20,48703923,16,0,
20,48704040,12,6,
20,48704373,121,55,
20,48704454,108,86,
20,48704529,56,1,
20,48704571,13,2,
20,48704597,5,1,
20,48704816,34,18,
20,48705213,4,0,
20,48705276,51,91,
