hour,id,score,comments,best_rank
18,48322134,63,10,
18,48322241,201,79,
18,48322267,97,115,
18,48322389,91,79,
18,48322451,48,16,
18,48322753,111,55,
18,48322853,45,16,
18,48322929,128,111,
18,48322984,126,107,
18,48323220,12,0,
18,48323266,38,10,
18,48323303,129,31,
18,48323397,121,35,
18,48323467,11,0,
18,48323577,16,3,
18,48323683,855,583,
18,48323844,74,31,
18,48323869,395,655,
18,48323992,259,85,
18,48324288,111,30,
18,48324499,756,531,
18,48324712,1337,1418,
18,48324853,401,221,
18,48324910,83,71,
18,48325306,244,96,
18,48325340,465,213,
18,48325624,197,65,
18,48325668,48,22,
18,48326561,72,17,
18,48326659,111,180,
18,48326721,260,364,
18,48326802,707,384,
18,48327367,148,15,
18,48327453,236,59,
18,48327809,209,69,
18,48327962,189,259,
18,48328175,276,97,
18,48328184,203,18,
18,48328365,259,277,
18,48328405,268,272,
18,48328932,34,18,
18,48330088,48,37,
18,48330192,133,28,
18,48330436,399,409,
18,48330696,29,31,
18,48330882,552,205,
18,48330902,78,27,
18,48331329,51,11,
18,48331511,310,613,
18,48331587,53,18,
18,48331786,161,119,
18,48332047,44,13,
18,48332151,123,104,
18,48333096,33,30,
18,48333317,29,3,
18,48333440,129,41,
18,48333823,43,11,
18,48334048,361,246,
18,48334283,98,79,
18,48334395,4,1,
18,48334515,439,59,
18,48334710,232,310,
18,48334745,34,23,
18,48334854,486,184,
18,48334949,124,44,
18,48335022,91,33,
18,48335388,184,174,
18,48335704,73,24,
18,48336096,36,2,
18,48336312,159,69,
18,48336564,303,69,
18,48336760,200,201,
18,48336783,80,39,
18,48337137,91,6,
18,48337190,19,1,
18,48337409,98,70,
18,48337808,87,33,
18,48337987,324,175,
18,48338145,26,3,
18,48338656,131,24,
18,48338660,457,252,
18,48338673,225,101,
18,48338891,130,5,
18,48339180,201,183,
18,48339186,37,20,
18,48339580,323,141,
18,48339753,155,26,
18,48339894,123,75,
18,48339943,135,75,
18,48340107,30,7,
18,48340189,24,4,
18,48340262,121,21,
18,48340315,131,52,
18,48340411,864,546,
18,48340422,113,29,
18,48340448,100,12,
18,48340616,41,4,
18,48340910,360,176,
18,48341062,404,44,
18,48341285,73,46,
18,48341372,61,4,
18,48341377,12,5,
18,48341407,147,39,
18,48341578,1002,373,
18,48341932,211,23,
18,48342117,63,29,
18,48342158,87,36,
18,48342705,523,466,
18,48342935,58,6,
18,48343078,56,10,
18,48343216,26,3,
18,48343287,141,5,
18,48343424,135,19,
18,48343435,68,21,
18,48343683,548,219,
18,48343714,328,159,
18,48343763,9,0,
18,48344535,134,123,
18,48344961,542,201,
18,48344990,99,7,
18,48345028,28,4,
18,48345090,216,118,
18,48345160,12,0,
18,48345201,67,18,
18,48345248,417,903,
18,48345282,142,166,
18,48345454,7,0,
18,48345613,11,1,
18,48345694,327,185,
18,48345822,72,16,
18,48345840,776,470,
18,48345896,381,237,
18,48346019,251,66,
18,48346037,9,0,
18,48346257,455,201,
18,48346354,7,0,
18,48346629,170,57,
18,48346660,45,5,
18,48346693,222,96,
18,48346766,7,0,
18,48346829,13,1,
18,48347002,22,5,
18,48347043,13,2,
18,48347137,17,0,
18,48347153,196,98,
18,48347354,286,504,
18,48347370,236,70,
18,48347483,25,2,
18,48347961,90,97,
18,48348286,4,0,
18,48348360,8,2,
18,48348429,126,35,
18,48348545,6,0,
18,48348578,649,307,
18,48348737,56,21,
18,48348864,218,171,
18,48348930,9,0,
18,48349487,323,123,
18,48349507,88,18,
18,48349619,7,1,
18,48350149,177,142,
18,48350598,397,296,
18,48351721,37,6,
18,48351858,77,51,
18,48352232,24,3,
18,48352350,12,1,
18,48352500,53,19,
18,48352693,34,36,
18,48352939,415,410,
18,48353257,102,114,
18,48353348,713,282,
18,48353427,52,27,
18,48353497,132,135,
18,48353504,94,52,
18,48353542,21,1,
18,48353670,35,79,
18,48353682,6,0,
18,48353694,71,53,
18,48353802,17,0,
18,48353920,58,79,
18,48353936,11,1,
18,48354059,18,2,
18,48354214,22,7,
18,48354224,137,121,
18,48354405,29,55,
18,48354695,14,4,
18,48355166,24,8,
18,48355520,42,6,
18,48355558,14,3,
18,48355693,59,13,
18,48355720,276,591,
18,48356239,10,0,
18,48356312,91,25,
18,48356381,60,6,
18,48356468,164,38,
18,48356490,151,18,
18,48356513,13,0,
18,48356603,162,85,
18,48356625,759,442,
18,48356654,148,27,
18,48356741,47,40,
18,48356847,103,41,
18,48356946,74,27,
18,48357063,175,224,
18,48357075,535,49,
18,48357154,611,309,
18,48357355,244,122,
18,48357637,103,118,
18,48357724,134,407,
18,48357725,223,319,
18,48357831,31,12,
18,48357905,261,101,
18,48358580,15,1,
18,48358646,523,437,
18,48358667,259,191,
18,48358700,10,1,
18,48358795,41,8,
18,48359035,26,2,
18,48359102,2101,466,
18,48359130,305,148,
18,48359232,482,151,
18,48359478,36,3,
18,48359486,7,2,
18,48359854,19,2,
18,48359982,24,3,
18,48359989,40,11,
18,48360054,313,132,
18,48360088,35,0,
18,48360137,151,223,
18,48360291,10,4,
18,48360313,40,12,
18,48360474,32,9,
18,48360542,6,1,
18,48360793,6,0,
18,48360871,120,22,
18,48360933,50,12,
18,48361054,34,21,
18,48361064,239,112,
18,48361397,6,0,
18,48361555,19,8,
18,48361660,46,23,
18,48361912,14,6,
18,48362108,16,0,
18,48362212,22,7,
18,48362289,7,0,
18,48362347,268,111,
18,48362378,15,1,
18,48362515,242,217,
18,48362568,11,0,
18,48362986,6,0,
18,48363056,12,1,
18,48363070,7,0,
18,48363132,351,123,
18,48363149,17,3,
18,48363245,11,3,
18,48363268,18,0,
18,48363274,4,0,
18,48363282,11,0,
18,48363286,13,2,
18,48363447,16,3,
18,48363454,10,12,
18,48363478,3,0,
18,48363615,16,4,
18,48363703,36,7,
18,48363732,17,6,
18,48363765,360,63,
18,48363777,7,0,
18,48363882,355,257,
18,48363903,27,11,
18,48363947,7,1,
18,48363960,8,1,
18,48364025,12,7,
18,48364032,46,8,
18,48364055,635,1097,
18,48364075,57,66,
18,48364154,9,1,
18,48364156,8,2,
18,48364284,65,97,
18,48364365,7,0,
18,48364379,23,4,
18,48364392,10,0,
18,48364520,7,0,
18,48364620,140,60,
18,48364716,13,2,
18,48364740,9,0,
18,48364754,61,6,
18,48364800,368,240,
18,48364983,39,24,
18,48365043,24,2,
18,48365168,18,9,
18,48365237,66,71,
18,48365904,129,68,
18,48366057,12,0,
18,48366607,7,0,
18,48366628,22,3,
18,48366687,24,5,
18,48366726,18,1,
18,48366774,5,0,
18,48366874,7,2,
18,48366907,10,10,
18,48366927,5,0,
18,48366947,4,1,
18,48367019,7,0,
18,48367260,18,2,
18,48367362,6,1,
18,48367547,5,0,
18,48367632,10,0,
18,48367662,13,0,
18,48367723,185,65,
18,48367904,253,172,
18,48367907,377,190,
18,48368059,178,89,
18,48368116,26,2,
18,48368121,490,213,
18,48368142,10,12,
18,48368187,114,145,
18,48368291,113,46,
18,48368325,7,0,
18,48369063,19,2,
18,48369088,250,152,
18,48369416,4,0,
18,48369863,118,124,
18,48369980,262,133,
18,48369985,6,2,
18,48370144,43,50,
18,48370237,11,1,
18,48370284,31,1,
18,48370291,111,34,
18,48370329,33,22,
18,48370330,829,235,
18,48370368,11,0,
18,48370588,96,102,
18,48370674,6,4,
18,48370719,6,2,
18,48371056,9,3,
18,48371224,77,112,
18,48371360,9,3,
18,48371592,99,181,
18,48371637,28,13,
18,48371952,13,9,
18,48372044,5,0,
18,48372080,10,2,
18,48372148,8,4,
18,48372245,5,1,
18,48372293,8,1,
18,48372305,7,2,
18,48372547,24,2,
18,48372578,27,7,
18,48372628,46,32,
18,48372811,10,2,
18,48372852,9,2,
18,48372853,126,112,
18,48373054,122,72,
18,48373217,8,1,
18,48373231,16,8,
18,48373391,209,128,
18,48373442,10,0,
18,48373482,6,0,
18,48373544,25,6,
18,48373764,9,3,
18,48373851,3,0,
18,48373909,65,37,
19,48265206,1649,962,
19,48265668,82,21,
19,48266757,138,52,
19,48267290,550,608,
19,48267432,55,90,
19,48267558,150,112,
19,48268185,104,60,
19,48271448,418,112,
19,48271629,500,923,
19,48272545,80,18,
19,48272670,615,235,
19,48272715,395,83,
19,48272763,117,95,
19,48272984,1254,446,
19,48275059,305,274,
19,48275255,120,33,
19,48275564,147,45,
19,48276152,145,55,
19,48276429,155,208,
19,48276598,237,201,
19,48277107,125,51,
19,48277723,140,21,
19,48278406,607,233,
19,48278610,323,371,
19,48279453,373,442,
19,48279499,47,27,
19,48279507,80,42,
19,48279616,69,20,
19,48279842,93,15,
19,48280356,76,1,
19,48280451,202,42,
19,48280729,104,64,
19,48281611,440,865,
19,48281772,283,75,
19,48282180,268,127,
19,48282335,127,48,
19,48283009,107,89,
19,48283312,18,9,
19,48283410,223,76,
19,48284494,283,109,
19,48284711,298,144,
19,48284712,431,190,
19,48285282,31,6,
19,48285344,657,550,
19,48286745,242,33,
19,48287459,7,3,
19,48287468,349,176,
19,48289950,446,252,
19,48291016,35,10,
19,48291225,441,174,
19,48291575,310,272,
19,48291947,280,86,
19,48292718,106,23,
19,48292941,552,555,
19,48293080,335,208,
19,48293119,64,7,
19,48294057,60,19,
19,48295071,110,39,
19,48295679,719,358,
19,48295892,820,220,
19,48296649,1074,521,
19,48296946,55,6,
19,48296994,622,486,
19,48297467,147,86,
19,48297645,485,202,
19,48298819,11,5,
19,48298912,212,100,
19,48299220,421,409,
19,48299638,376,146,
19,48299753,1318,824,
19,48300280,76,24,
19,48300342,137,131,
19,48301135,46,54,
19,48302151,471,392,
19,48302822,321,213,
19,48302997,41,9,
19,48303623,93,21,
19,48303881,181,99,
19,48304260,442,200,
19,48306225,193,94,
19,48306713,239,34,
19,48307802,64,3,
19,48307851,37,8,
19,48308376,386,161,
19,48309080,34,5,
19,48309233,650,867,
19,48309302,351,397,
19,48309492,257,92,
19,48309505,33,3,
19,48309986,93,34,
19,48310280,217,83,
19,48311003,224,96,
19,48311485,32,4,
19,48311490,109,40,
19,48311587,182,11,
19,48311647,1772,1370,
19,48311705,198,134,
19,48312443,230,196,
19,48312528,246,113,
19,48312616,114,24,
19,48313048,362,429,
19,48313142,90,28,
19,48313427,193,191,
19,48313530,356,145,
19,48313687,96,22,
19,48313810,366,292,
19,48313952,79,46,
19,48314002,304,123,
19,48314136,1371,620,
19,48314719,50,46,
19,48314875,128,110,
19,48314951,559,91,
19,48315016,51,12,
19,48315440,81,125,
19,48315968,561,255,
19,48316350,95,22,
19,48316424,39,7,
19,48317043,78,28,
19,48317093,269,150,
19,48317294,147,112,
19,48317339,104,143,
19,48317774,502,548,
19,48318313,110,55,
19,48318402,420,110,
19,48318481,505,287,
19,48318522,226,79,
19,48318568,107,38,
19,48318624,182,19,
19,48319040,14,2,
19,48319509,389,190,
19,48319524,106,82,
19,48320667,66,18,
19,48321076,218,96,
19,48321089,100,9,
19,48321210,149,32,
19,48321631,406,334,
19,48321916,125,44,
19,48321956,143,127,
19,48322025,41,15,
19,48322118,195,153,
19,48322125,40,12,
19,48322134,63,10,
19,48322241,201,79,
19,48322267,97,115,
19,48322389,91,79,
19,48322451,48,16,
19,48322753,111,55,
19,48322853,45,16,
19,48322929,128,111,
19,48322984,126,107,
19,48323220,22,1,20
19,48323266,38,10,
19,48323303,129,31,
19,48323467,11,0,
19,48323577,16,3,
19,48323683,855,583,
19,48323844,74,31,
19,48323869,395,655,
19,48323992,259,85,
19,48324288,111,30,
19,48324499,756,531,
19,48324712,1337,1419,
19,48324853,401,221,
19,48324910,83,71,
19,48325306,244,96,
19,48325340,465,213,
19,48325624,197,65,
19,48325668,54,30,26
19,48326561,72,17,
19,48326659,111,180,
19,48326721,260,365,
19,48326802,707,384,
19,48327367,148,15,
19,48327453,236,59,
19,48327809,209,69,
19,48327962,189,259,
19,48328175,276,97,
19,48328184,203,18,
19,48328365,259,277,
19,48328405,268,272,
19,48328932,34,18,
19,48330088,48,37,
19,48330192,133,28,
19,48330436,399,409,
19,48330696,29,31,
19,48330882,552,205,
19,48330902,78,27,
19,48331329,51,11,
19,48331511,311,614,
19,48331587,53,18,
19,48331786,161,119,
19,48332047,44,13,
19,48332151,123,104,
19,48333096,33,30,
19,48333317,29,3,
19,48333440,129,41,
19,48333823,43,11,
19,48334048,361,246,
19,48334283,98,79,
19,48334395,14,1,14
19,48334515,439,59,
19,48334710,232,310,
19,48334745,34,23,
19,48334854,486,184,
19,48334949,124,44,
19,48335022,93,34,
19,48335388,184,174,
19,48335704,73,24,
19,48336096,36,2,
19,48336312,159,69,
19,48336564,303,69,
19,48336760,200,202,
19,48336783,80,43,
19,48337137,91,6,
19,48337190,19,1,
19,48337409,98,70,
19,48337808,87,33,
19,48337987,324,175,
19,48338145,26,3,
19,48338656,131,24,
19,48338660,457,252,
19,48338673,225,101,
19,48338891,132,5,
19,48339180,201,183,
19,48339186,37,20,
19,48339580,323,141,
19,48339753,155,26,
19,48339894,123,75,
19,48339943,135,75,
19,48340107,30,7,
19,48340189,24,4,
19,48340262,121,21,
19,48340315,131,52,
19,48340411,864,546,
19,48340422,113,29,
19,48340448,100,12,
19,48340616,41,4,
19,48340910,360,176,
19,48341062,404,44,
19,48341285,73,46,
19,48341372,61,4,
19,48341377,12,5,
19,48341407,147,39,
19,48341578,1002,373,
19,48341932,211,23,
19,48342117,63,29,
19,48342158,87,36,
19,48342399,205,58,
19,48342705,523,466,
19,48342935,58,6,
19,48343078,56,10,
19,48343216,26,3,
19,48343287,141,5,
19,48343424,135,19,
19,48343435,74,23,29
19,48343683,548,219,
19,48343714,328,159,
19,48343763,9,0,
19,48343901,4,0,
19,48344535,147,151,30
19,48344961,542,201,
19,48344990,99,7,
19,48345028,28,4,
19,48345090,216,118,
19,48345160,12,0,
19,48345201,67,18,
19,48345248,417,907,
19,48345282,142,166,
19,48345454,7,0,
19,48345613,11,1,
19,48345694,327,185,
19,48345822,72,16,
19,48345840,776,470,
19,48345896,381,237,
19,48346019,251,68,
19,48346037,9,0,
19,48346257,455,201,
19,48346354,7,0,
19,48346629,170,57,
19,48346660,45,5,
19,48346693,223,96,
19,48346766,7,0,
19,48346829,13,1,
19,48347002,24,5,
19,48347043,13,2,
19,48347153,197,98,
19,48347354,286,505,
19,48347370,237,70,
19,48347483,25,2,
19,48347961,90,97,
19,48348286,4,0,
19,48348360,8,2,
19,48348429,128,35,
19,48348545,6,0,
19,48348578,650,307,
19,48348737,56,21,
19,48348864,218,172,
19,48348930,9,0,
19,48349487,323,123,
19,48349507,88,18,
19,48349619,7,1,
19,48350149,177,143,
19,48350598,397,296,
19,48351721,37,6,
19,48352232,24,3,
19,48352350,12,1,
19,48352500,53,19,
19,48352693,34,36,
19,48352939,415,413,
19,48353257,102,115,
19,48353348,713,283,
19,48353427,52,28,
19,48353497,132,135,
19,48353504,94,53,
19,48353542,21,1,
19,48353670,35,80,
19,48353682,6,0,
19,48353694,71,53,
19,48353802,17,0,
19,48353920,58,79,
19,48353936,11,1,
19,48354059,18,2,
19,48354214,22,7,
19,48354224,138,122,
19,48354405,29,55,
19,48354695,14,4,
19,48355166,24,8,
19,48355520,42,6,
19,48355558,14,3,
19,48355693,59,13,
19,48355720,279,598,
19,48356239,10,0,
19,48356312,94,25,
19,48356381,60,6,
19,48356468,166,38,
19,48356490,151,18,
19,48356513,13,0,
19,48356603,162,85,
19,48356625,759,443,
19,48356654,149,27,
19,48356741,47,40,
19,48356847,103,41,
19,48356946,74,27,
19,48357063,176,225,
19,48357075,537,49,
19,48357154,612,315,
19,48357355,244,122,
19,48357637,104,118,
19,48357724,134,410,
19,48357725,224,321,
19,48357831,31,12,
19,48357905,261,101,
19,48358580,15,1,
19,48358646,524,438,
19,48358667,261,192,
19,48358700,10,1,
19,48358795,41,8,
19,48359035,26,2,
19,48359102,2106,468,
19,48359130,307,148,
19,48359232,485,151,
19,48359478,37,3,
19,48359854,19,2,
19,48359982,24,3,
19,48359989,40,11,
19,48360054,315,133,
19,48360088,35,0,
19,48360137,152,224,
19,48360313,40,12,
19,48360474,32,9,
19,48360542,6,1,
19,48360793,6,0,
19,48360871,122,22,
19,48360933,50,12,
19,48361054,34,21,
19,48361064,241,115,
19,48361397,6,0,
19,48361555,19,8,
19,48361660,46,25,
19,48361912,14,6,
19,48362108,16,0,
19,48362212,22,7,
19,48362289,7,0,
19,48362347,269,111,
19,48362378,15,1,
19,48362515,245,219,
19,48362568,11,0,
19,48362986,6,0,
19,48363056,12,1,
19,48363132,354,124,
19,48363149,17,3,
19,48363245,12,3,
19,48363268,18,0,
19,48363282,11,0,
19,48363286,13,2,
19,48363447,16,3,
19,48363454,11,12,
19,48363478,3,0,
19,48363615,16,4,
19,48363703,38,7,
19,48363732,17,6,
19,48363765,363,63,
19,48363777,7,0,
19,48363882,356,259,
19,48363903,27,11,
19,48363947,7,1,
19,48363960,8,1,
19,48364025,13,7,
19,48364032,46,8,
19,48364055,657,1120,23
19,48364075,58,66,
19,48364154,9,1,
19,48364156,14,3,16
19,48364284,67,97,
19,48364365,7,0,
19,48364379,24,4,
19,48364392,10,0,
19,48364520,7,0,
19,48364620,143,61,
19,48364716,13,2,
19,48364754,61,6,
19,48364800,372,246,
19,48364983,43,24,
19,48365168,19,9,
19,48365237,69,73,
19,48365904,133,68,
19,48366057,13,1,
19,48366380,17,11,
19,48366607,7,0,
19,48366628,22,3,
19,48366687,24,5,
19,48366726,19,1,
19,48366774,5,0,
19,48366874,7,2,
19,48366907,11,10,
19,48366927,5,0,
19,48366947,4,1,
19,48367019,7,0,
19,48367260,18,2,
19,48367362,6,1,
19,48367547,5,0,
19,48367632,10,0,
19,48367662,13,0,
19,48367723,197,68,25
19,48367904,272,182,15
19,48367907,395,201,9
19,48368059,205,95,18
19,48368116,26,2,
19,48368121,514,222,7
19,48368142,12,12,
19,48368187,119,145,
19,48368291,119,46,24
19,48368325,7,0,
19,48369063,20,2,
19,48369088,262,157,
19,48369416,4,0,
19,48369863,123,144,11
19,48369980,311,165,2
19,48369985,7,2,
19,48370144,44,51,
19,48370221,6,3,
19,48370237,11,1,
19,48370284,34,1,
19,48370291,119,37,8
19,48370329,36,24,
19,48370330,841,242,
19,48370368,12,0,
19,48370588,99,117,
19,48370674,6,4,
19,48370719,6,2,
19,48371056,9,3,
19,48371224,79,116,
19,48371360,13,5,
19,48371592,102,193,
19,48371637,41,15,
19,48371762,15,2,
19,48371952,17,9,
19,48372044,6,0,
19,48372080,11,2,
19,48372148,9,5,
19,48372239,11,0,
19,48372245,7,2,
19,48372257,10,2,
19,48372293,10,2,
19,48372305,10,2,
19,48372480,8,0,
19,48372547,43,10,12
19,48372578,30,7,
19,48372628,76,55,19
19,48372811,14,2,
19,48372852,10,2,
19,48372853,160,146,13
19,48372870,4,0,
19,48372995,5,0,
19,48373045,7,0,
19,48373054,165,103,10
19,48373217,9,1,
19,48373231,20,13,
19,48373280,4,1,
19,48373391,240,167,
19,48373442,43,4,3
19,48373482,12,1,17
19,48373544,43,23,28
19,48373675,27,3,22
19,48373691,3,0,
19,48373710,9,0,27
19,48373764,46,23,5
19,48373851,11,2,
19,48373909,149,110,4
19,48374264,16,9,
19,48374342,5,0,
19,48374362,11,3,
19,48374425,3,1,
19,48374466,133,47,1
19,48374503,15,2,
19,48374528,15,0,6
19,48374843,3,0,
19,48374952,9,0,
19,48375016,37,7,
19,48375150,3,0,
19,48375175,6,0,
20,48265206,1649,962,
20,48265668,82,21,
20,48267290,550,608,
20,48267432,55,90,
20,48267558,150,112,
20,48268185,104,60,
20,48272545,80,18,
20,48272670,615,235,
20,48272763,117,95,
20,48272984,1254,446,
20,48275059,305,274,
20,48275255,120,33,
20,48275564,147,45,
20,48276152,145,55,
20,48276429,155,208,
20,48276598,237,201,
20,48277107,125,51,
20,48277723,140,21,
20,48278610,323,371,
20,48279453,373,442,
20,48279499,47,27,
20,48279507,80,42,
20,48279616,69,20,
20,48279842,93,15,
20,48280356,76,1,
20,48280451,202,42,
20,48280729,104,64,
20,48281772,283,75,
20,48282180,268,127,
20,48282335,127,48,
20,48283009,107,89,
20,48283312,18,9,
20,48283410,223,76,
20,48284494,283,109,
20,48284711,298,144,
20,48284712,431,190,
20,48285282,31,6,
20,48285344,657,550,
20,48286745,242,33,
20,48287459,7,3,
20,48287468,349,176,
20,48289950,446,252,
20,48291575,310,272,
20,48292718,106,23,
20,48292941,552,555,
20,48293080,335,208,
20,48293119,64,7,
20,48294057,60,19,
20,48295679,719,358,
20,48295892,820,220,
20,48296649,1074,521,
20,48296946,55,6,
20,48296994,622,486,
20,48297467,147,86,
20,48297645,485,202,
20,48298819,11,5,
20,48298912,212,100,
20,48299220,421,410,
20,48299638,376,146,
20,48299753,1318,824,
20,48300280,76,24,
20,48300342,137,131,
20,48301135,46,56,
20,48302151,471,392,
20,48302822,321,213,
20,48302997,41,9,
20,48303623,93,21,
20,48303881,181,99,
20,48304260,442,200,
20,48306225,193,94,
20,48306713,239,34,
20,48307802,64,3,
20,48307851,37,8,
20,48308376,386,161,
20,48309233,650,867,
20,48309302,351,397,
20,48309492,257,92,
20,48309505,33,3,
20,48309986,93,34,
20,48310280,217,83,
20,48311003,224,96,
20,48311485,32,4,
20,48311490,109,40,
20,48311587,182,11,
20,48311647,1772,1370,
20,48311705,198,134,
20,48312443,230,196,
20,48312528,246,113,
20,48312616,114,24,
20,48313048,362,429,
20,48313142,90,28,
20,48313427,194,191,
20,48313530,356,145,
20,48313810,366,292,
20,48313952,79,46,
20,48314002,304,123,
20,48314136,1372,620,
20,48314719,50,46,
20,48314875,128,110,
20,48314951,559,91,
20,48315016,51,12,
20,48315440,81,122,
20,48315968,561,255,
20,48316350,95,22,
20,48316424,39,7,
20,48317043,78,28,
20,48317093,269,150,
20,48317294,147,112,
20,48317339,104,143,
20,48317774,502,548,
20,48318313,110,55,
20,48318402,420,110,
20,48318481,505,287,
20,48318522,226,79,
20,48318568,107,38,
20,48318624,182,19,
20,48319040,14,2,
20,48319509,389,190,
20,48319524,106,82,
20,48320667,66,18,
20,48321076,218,96,
20,48321089,100,9,
20,48321210,151,32,
20,48321631,406,334,
20,48321916,125,44,
20,48321956,143,127,
20,48322025,41,15,
20,48322118,195,153,
20,48322125,40,12,
20,48322134,63,10,
20,48322241,201,79,
20,48322267,97,115,
20,48322389,91,79,
20,48322451,48,16,
20,48322753,111,55,
20,48322853,45,16,
20,48322929,128,111,
20,48322984,126,107,
20,48323220,28,1,28
20,48323303,129,31,
20,48323467,11,0,
20,48323577,16,3,
20,48323683,856,583,
20,48323844,74,31,
20,48323869,395,655,
20,48323992,259,85,
20,48324288,111,30,
20,48324499,756,531,
20,48324712,1337,1419,
20,48324853,401,221,
20,48324910,84,71,
20,48325306,244,96,
20,48325340,466,213,
20,48325624,197,65,
20,48325668,57,32,
20,48326561,72,17,
20,48326659,111,180,
20,48326721,260,365,
20,48326802,708,384,
20,48327367,148,15,
20,48327453,236,59,
20,48327809,209,69,
20,48327962,189,259,
20,48328175,277,97,
20,48328184,203,18,
20,48328365,259,277,
20,48328405,268,272,
20,48328932,34,18,
20,48330088,48,37,
20,48330192,133,28,
20,48330436,399,409,
20,48330696,29,32,
20,48330882,552,205,
20,48330902,78,27,
20,48331329,51,11,
20,48331511,311,614,
20,48331587,53,18,
20,48331786,161,119,
20,48332047,44,13,
20,48332151,123,104,
20,48333096,33,30,
20,48333317,29,3,
20,48333440,129,41,
20,48333823,43,11,
20,48334048,361,246,
20,48334283,98,79,
20,48334395,21,1,19
20,48334515,439,59,
20,48334710,232,311,
20,48334745,34,23,
20,48334854,486,184,
20,48334949,125,44,
20,48335022,98,34,
20,48335388,184,174,
20,48335704,73,24,
20,48336096,36,2,
20,48336312,159,69,
20,48336564,303,69,
20,48336760,200,202,
20,48336783,82,45,
20,48337190,20,1,
20,48337409,98,70,
20,48337808,87,33,
20,48337987,324,175,
20,48338656,131,24,
20,48338660,457,252,
20,48338673,225,101,
20,48338891,132,5,
20,48339186,37,20,
20,48339580,323,141,
20,48339753,155,26,
20,48339894,123,75,
20,48339943,135,75,
20,48340107,30,7,
20,48340189,24,4,
20,48340262,121,21,
20,48340315,131,52,
20,48340411,865,547,
20,48340422,113,29,
20,48340448,100,12,
20,48340616,41,4,
20,48340910,360,176,
20,48341062,405,44,
20,48341285,75,46,
20,48341372,61,4,
20,48341377,12,5,
20,48341407,147,39,
20,48341578,1002,373,
20,48341932,211,23,
20,48342117,63,29,
20,48342158,87,36,
20,48342399,223,60,
20,48342705,524,466,
20,48342935,58,6,
20,48343078,56,10,
20,48343216,26,3,
20,48343287,141,5,
20,48343424,135,19,
20,48343435,76,23,
20,48343683,549,219,
20,48343695,6,1,
20,48343714,328,160,
20,48343901,15,3,27
20,48344535,154,157,
20,48344961,543,201,
20,48344990,99,7,
20,48345028,28,4,
20,48345090,216,118,
20,48345201,67,18,
20,48345248,417,908,
20,48345282,142,166,
20,48345454,7,0,
20,48345613,13,1,
20,48345694,327,185,
20,48345822,72,16,
20,48345840,776,471,
20,48345896,382,237,
20,48346019,251,68,
20,48346257,457,201,
20,48346354,8,0,
20,48346629,170,57,
20,48346660,45,5,
20,48346693,223,97,
20,48346766,7,0,
20,48346829,13,1,
20,48347002,24,6,
20,48347043,13,2,
20,48347153,197,99,
20,48347354,286,505,
20,48347370,237,70,
20,48347483,25,2,
20,48347961,90,97,
20,48348286,4,0,
20,48348360,8,2,
20,48348429,128,35,
20,48348545,6,0,
20,48348578,650,307,
20,48348737,56,21,
20,48348864,218,173,
20,48348930,9,0,
20,48349487,323,123,
20,48349507,88,18,
20,48350149,177,143,
20,48350598,398,296,
20,48351721,37,6,
20,48352232,24,3,
20,48352350,12,1,
20,48352500,53,19,
20,48352693,34,36,
20,48352939,415,413,
20,48353257,102,115,
20,48353348,713,284,
20,48353427,52,28,
20,48353497,132,135,
20,48353504,95,53,
20,48353542,21,1,
20,48353670,35,80,
20,48353682,6,0,
20,48353694,71,53,
20,48353802,17,0,
20,48353920,58,79,
20,48354059,18,2,
20,48354214,22,7,
20,48354224,138,123,
20,48354405,29,55,
20,48354695,15,4,
20,48355166,26,8,
20,48355520,42,6,
20,48355558,14,3,
20,48355693,60,13,
20,48355720,279,601,
20,48356239,10,0,
20,48356312,95,25,
20,48356381,60,7,
20,48356468,166,38,
20,48356490,151,18,
20,48356513,13,0,
20,48356603,162,85,
20,48356625,759,444,
20,48356654,149,27,
20,48356741,47,40,
20,48356847,103,41,
20,48356946,74,27,
20,48357063,176,226,
20,48357075,537,49,
20,48357154,614,316,
20,48357355,244,123,
20,48357637,104,118,
20,48357724,135,413,
20,48357725,225,326,
20,48357831,31,12,
20,48357905,262,101,
20,48358580,15,1,
20,48358646,524,439,
20,48358667,261,192,
20,48358700,10,1,
20,48358795,41,8,
20,48359035,26,2,
20,48359102,2112,471,
20,48359130,307,148,
20,48359232,485,151,
20,48359478,37,3,
20,48359854,19,2,
20,48359982,24,3,
20,48359989,41,11,
20,48360054,318,134,
20,48360088,36,0,
20,48360137,152,224,
20,48360313,40,12,
20,48360474,32,11,
20,48360542,6,1,
20,48360793,6,0,
20,48360871,122,22,
20,48360933,50,12,
20,48361054,34,21,
20,48361064,242,115,
20,48361397,6,0,
20,48361555,19,8,
20,48361660,46,25,
20,48361912,14,6,
20,48362108,16,0,
20,48362212,22,7,
20,48362289,7,0,
20,48362347,269,111,
20,48362378,15,1,
20,48362515,246,219,
20,48362568,12,0,
20,48362986,6,0,
20,48363056,12,1,
20,48363132,355,124,
20,48363149,17,3,
20,48363245,12,3,
20,48363268,18,0,
20,48363282,11,0,
20,48363286,13,2,
20,48363447,16,3,
20,48363454,11,12,
20,48363615,16,4,
20,48363732,17,6,
20,48363765,364,63,
20,48363882,374,271,25
20,48363903,27,11,
