hour,id,score,comments,best_rank
18,48461311,61,20,
18,48461349,14,1,
18,48461370,31,9,
18,48461415,17,1,
18,48461442,4,0,
18,48461709,12,1,
18,48462062,116,20,
18,48462070,31,10,
18,48462093,25,34,
18,48462156,170,157,
18,48462184,38,2,
18,48462256,16,1,
18,48462308,565,382,
18,48462428,93,22,
18,48462442,17,1,
18,48462823,196,96,
18,48463004,10,1,
18,48463018,107,31,
18,48463024,421,672,
18,48463034,12,0,
18,48463102,13,2,
18,48463273,52,16,
18,48463430,41,17,
18,48463502,6,1,
18,48463755,38,22,
18,48463808,2528,2039,
18,48464087,11,2,
18,48464140,351,306,
18,48464173,7,1,
18,48464305,24,25,
18,48464330,79,8,
18,48464333,158,256,
18,48464484,19,10,19
18,48464952,10,5,
18,48465029,16,1,
18,48465092,5,0,
18,48465269,282,123,
18,48465271,24,0,
18,48465675,798,292,
18,48465702,161,204,
18,48465954,15,1,
18,48465980,28,5,
18,48466088,11,0,
18,48466112,10,4,
18,48466277,275,47,
18,48466381,5,1,
18,48466488,35,13,
18,48466519,22,21,
18,48466812,168,281,
18,48466828,6,10,
18,48466939,8,0,
18,48467068,6,0,
18,48467192,5,0,
18,48467245,16,1,
18,48467343,10,0,
18,48467570,131,21,
18,48467705,462,192,
18,48467712,110,42,
18,48467759,97,25,
18,48467835,7,0,
18,48467865,45,7,
18,48467896,968,481,
18,48468135,11,6,
18,48468169,14,2,
18,48468370,329,169,
18,48468558,23,12,
18,48468766,264,134,
18,48468789,92,42,
18,48468852,4,0,
18,48469039,32,11,
18,48469241,22,0,
18,48469347,189,77,
18,48469459,38,19,
18,48469562,6,5,
18,48469640,7,0,
18,48469658,1131,391,28
18,48469838,7,0,
18,48469858,34,10,
18,48469874,18,4,
18,48470248,918,499,
18,48470578,38,22,
18,48470581,191,104,
18,48470764,34,9,
18,48470964,3,0,
18,48470975,15,1,
18,48471048,202,115,
18,48471281,11,7,
18,48471384,12,2,
18,48471444,8,3,
18,48471970,361,357,
18,48472877,436,261,8
18,48473037,15,3,
18,48473101,7,0,
18,48473166,367,215,29
18,48473204,88,123,
18,48473209,6,1,
18,48473341,6,0,
18,48473492,23,7,
18,48473662,113,113,
18,48473845,54,34,
18,48474079,8,3,
18,48474163,3,0,
18,48474172,6,2,
18,48474415,13,4,
18,48474761,5,1,
18,48475082,4,1,
18,48475100,143,47,14
18,48475116,8,0,
18,48475483,786,361,7
18,48475730,6,0,
18,48475826,5,1,
18,48475871,141,162,30
18,48475898,10,1,
18,48475902,4,0,
18,48475938,156,176,
18,48476067,128,55,
18,48476136,101,79,18
18,48476214,16,10,
18,48476462,12,1,
18,48476466,253,122,5
18,48476474,88,68,
18,48476751,62,139,
18,48476792,8,0,
18,48477135,307,248,4
18,48477208,21,3,
18,48477223,10,2,
18,48477400,106,70,15
18,48477551,222,216,
18,48477589,37,15,22
18,48477729,24,5,
18,48477840,3,4,
18,48477851,96,23,6
18,48477958,4,0,
18,48478148,28,18,11
18,48478285,13,0,23
18,48478396,9,1,25
18,48478410,39,5,
18,48478469,19,3,13
18,48478471,153,33,16
18,48478507,10,10,
18,48478510,12,23,
18,48478762,24,1,
18,48478766,10,3,24
18,48478944,5,2,
18,48479152,5,0,
18,48479177,65,62,26
18,48479314,14,0,
18,48479378,5,1,
18,48479452,74,48,2
18,48479537,7,0,12
18,48479558,6,1,
18,48479705,48,1,3
18,48479818,41,48,
18,48479947,71,39,1
18,48479957,6,0,
18,48479996,14,2,10
18,48480058,10,0,
18,48480515,5,0,
19,48385906,1060,399,
19,48386238,434,508,
19,48386725,200,87,
19,48387095,79,76,
19,48387251,78,7,
19,48387270,796,1381,
19,48388324,992,411,
19,48388909,113,34,
19,48389284,188,123,
19,48389360,945,274,
19,48389368,220,154,
19,48389681,173,96,
19,48390175,60,62,
19,48390269,77,114,
19,48390400,110,11,
19,48391611,1526,705,
19,48391957,63,98,
19,48392004,831,792,
19,48392082,229,106,
19,48392203,78,67,
19,48392343,401,216,
19,48393252,155,31,
19,48394587,41,18,
19,48394799,128,49,
19,48395648,63,18,
19,48395938,383,224,
19,48396004,235,240,
19,48396783,59,19,
19,48397028,606,227,
19,48397148,48,29,
19,48397233,456,131,
19,48397681,26,3,
19,48397731,107,102,
19,48397986,45,11,
19,48398055,689,303,
19,48398233,37,6,
19,48398689,73,5,
19,48398703,73,8,
19,48398925,251,109,
19,48399069,14,3,
19,48399974,143,16,
19,48400151,152,48,
19,48400588,350,243,
19,48400842,531,702,
19,48402116,121,35,
19,48402137,167,34,
19,48402744,105,35,
19,48402936,25,1,
19,48403488,35,1,
19,48403588,332,298,
19,48403980,538,142,
19,48404905,106,27,
19,48405019,152,144,
19,48405264,93,21,
19,48405718,1058,515,
19,48405815,124,36,
19,48405890,56,5,
19,48405931,224,47,
19,48406174,732,1109,
19,48406198,283,159,
19,48406358,281,73,
19,48406582,12,1,
19,48406640,304,124,
19,48406729,43,12,
19,48407368,67,27,
19,48407451,168,118,
19,48407499,215,151,
19,48407653,58,2,
19,48408016,425,317,
19,48408067,129,47,
19,48408442,195,66,
19,48408854,336,136,
19,48408995,44,21,
19,48409173,173,185,
19,48409191,892,567,
19,48409306,210,46,
19,48409474,232,88,
19,48409664,437,231,
19,48409675,191,183,
19,48409955,156,78,
19,48410427,125,39,
19,48410844,150,84,
19,48411102,106,14,
19,48411635,511,560,
19,48411799,132,84,
19,48412818,50,21,
19,48413067,40,31,
19,48413072,311,93,
19,48413254,241,1051,
19,48413295,290,102,
19,48413366,159,14,
19,48413464,422,267,
19,48413500,520,213,
19,48413645,81,10,
19,48413655,221,42,
19,48414027,372,272,
19,48414367,469,107,
19,48414653,404,129,
19,48414869,62,16,
19,48414978,72,30,
19,48415217,589,235,
19,48415457,162,29,
19,48415828,81,13,
19,48416264,296,205,
19,48416635,148,41,
19,48416845,281,161,
19,48417490,322,941,
19,48417927,38,12,
19,48418125,47,5,
19,48418839,52,6,
19,48419571,182,105,
19,48419769,31,4,
19,48419821,59,23,
19,48419823,19,5,
19,48420148,257,86,
19,48420586,12,7,
19,48421079,155,51,
19,48421145,90,35,
19,48421171,181,52,
19,48421442,1472,499,
19,48421858,815,143,
19,48422993,234,106,
19,48423762,363,103,
19,48423995,37,8,
19,48424125,84,81,
19,48424545,120,89,
19,48424605,330,556,
19,48424674,54,11,
19,48424960,44,3,
19,48425166,58,29,
19,48425247,138,49,
19,48425347,109,39,
19,48425528,358,345,
19,48425611,234,148,
19,48425723,272,64,
19,48425982,180,101,
19,48426202,142,76,
19,48426405,25,3,
19,48426916,45,0,
19,48426956,28,10,
19,48426957,17,0,
19,48427423,43,17,
19,48427468,174,21,
19,48427480,139,19,
19,48427523,609,513,
19,48427526,66,170,
19,48427592,30,5,
19,48427629,83,26,
19,48427643,704,264,
19,48427883,27,11,
19,48428025,418,124,
19,48428097,35,5,
19,48428356,198,203,
19,48428475,173,60,
19,48428647,32,38,
19,48428727,45,34,
19,48429870,28,3,
19,48430539,261,32,
19,48430608,16,7,
19,48430821,81,18,
19,48430860,207,268,
19,48430871,31,8,
19,48430923,173,75,
19,48431079,68,12,
19,48431085,195,110,
19,48431213,148,32,
19,48431286,174,86,
19,48431461,282,134,
19,48431889,19,0,
19,48431981,320,266,
19,48432199,426,97,
19,48432296,17,0,
19,48432439,55,9,
19,48432722,86,39,
19,48433305,52,0,
19,48433356,48,15,
19,48433410,347,210,
19,48433525,67,27,
19,48433756,398,72,
19,48433927,21,0,
19,48433973,28,6,
19,48434312,1133,1064,
19,48434436,533,302,
19,48434632,40,22,
19,48434819,20,2,
19,48434906,56,34,
19,48434963,129,8,
19,48435943,120,104,
19,48436246,152,164,
19,48436434,23,1,
19,48436672,119,16,
19,48436819,92,28,
19,48436863,144,54,
19,48437290,325,215,
19,48437305,89,26,
19,48437406,900,409,
19,48437587,68,107,
19,48437609,491,234,
19,48437743,196,37,
19,48437848,91,270,
19,48438180,33,9,
19,48438595,73,45,
19,48438625,19,0,
19,48439348,124,24,
19,48440008,162,43,
19,48440064,305,72,
19,48440360,103,29,
19,48440383,266,181,
19,48440435,198,171,
19,48440448,395,223,
19,48440463,283,51,
19,48440549,154,84,
19,48440610,154,124,
19,48440611,11,0,
19,48440792,813,414,
19,48440952,300,121,
19,48441242,129,34,
19,48441591,71,83,
19,48442075,438,91,
19,48442136,43,85,
19,48442371,215,195,
19,48442470,86,55,
19,48442503,151,150,
19,48442569,170,155,
19,48442725,371,98,
19,48442880,68,26,
19,48442932,149,80,22
19,48443135,72,24,
19,48443258,184,239,
19,48443322,75,18,
19,48443644,172,40,27
19,48444199,6,3,
19,48444228,677,461,
19,48444442,163,201,
19,48444546,7,0,
19,48444654,34,0,
19,48444758,25,4,
19,48444784,132,82,
19,48444871,222,106,
19,48445028,11,1,
19,48445171,115,54,
19,48445554,1155,208,
19,48445702,80,16,24
19,48445834,153,164,
19,48446310,122,111,
19,48446428,687,542,
19,48446439,440,248,
19,48446611,146,55,
19,48446639,619,478,
19,48446667,9,0,
19,48446893,660,758,
19,48446909,178,223,
19,48447062,517,297,
19,48447111,158,43,
19,48447238,17,2,
19,48447378,47,19,25
19,48447391,7,0,
19,48447484,23,11,
19,48447806,320,301,
19,48447935,660,269,
19,48447980,23,13,
19,48448012,365,60,
19,48448106,262,528,
19,48448313,255,230,
19,48448357,87,61,
19,48448493,148,24,
19,48448811,63,26,
19,48449084,668,693,
19,48449187,426,728,
19,48449430,35,0,
19,48449498,14,0,
19,48449513,50,6,
19,48449567,10,0,
19,48449568,5,0,
19,48449665,362,107,
19,48449877,50,3,
19,48449899,12,2,
19,48450059,316,810,
19,48450065,166,80,
19,48450142,724,556,
19,48450646,687,332,
19,48450694,112,135,
19,48451213,9,2,
19,48451277,19,0,
19,48451404,79,22,
19,48451569,11,1,
19,48451723,253,56,
19,48451789,71,50,
19,48451791,8,0,
19,48451966,206,39,
19,48452000,97,35,
19,48452001,27,8,
19,48452018,16,1,
19,48452300,9,1,
19,48452317,359,312,
19,48452479,47,45,
19,48452901,22,0,
19,48453002,64,30,
19,48453051,17,2,
19,48453056,31,9,
19,48453181,23,0,
19,48453275,436,371,
19,48453491,6,0,
19,48453618,4,2,
19,48453666,31,29,
19,48453893,4,0,
19,48454210,189,343,
19,48454729,24,5,
19,48455233,259,282,
19,48455913,56,7,
19,48455928,232,227,
19,48456048,110,25,
19,48456196,25,2,
19,48456245,171,50,
19,48456555,31,3,
19,48456637,3,0,
19,48456808,44,9,8
19,48457133,3,0,
19,48457181,302,167,
19,48457601,3,0,
19,48457761,8,3,
19,48457830,550,190,
19,48458257,137,80,
19,48458586,483,353,
19,48458636,58,9,
19,48458796,12,4,
19,48458939,6,0,
19,48459001,184,226,
19,48459294,914,153,
19,48459659,143,17,
19,48459716,3,0,
19,48459837,196,48,
19,48459913,43,22,
19,48459999,2,0,
19,48460068,11,0,
19,48460758,74,77,
19,48460863,157,62,
19,48461012,450,216,
19,48461144,30,10,
19,48461200,5,2,
19,48461226,248,258,
19,48461311,61,20,
19,48461370,31,9,
19,48461415,17,1,
19,48461442,4,0,
19,48461709,12,1,
19,48462062,116,20,
19,48462070,31,10,
19,48462093,25,34,
19,48462156,170,157,
19,48462184,38,2,
19,48462256,16,1,
19,48462308,566,383,
19,48462428,93,22,
19,48462442,17,1,
19,48462823,196,96,
19,48463004,10,1,
19,48463018,107,32,
19,48463024,424,675,
19,48463034,12,0,
19,48463102,13,2,
19,48463273,52,17,
19,48463430,41,17,
19,48463755,38,22,
19,48463808,2531,2048,30
19,48464087,12,2,
19,48464140,351,307,
19,48464305,24,26,
19,48464330,79,8,
19,48464333,158,258,
19,48464484,27,23,21
19,48464952,10,5,
19,48465029,16,1,
19,48465269,282,124,
19,48465271,24,0,
19,48465675,802,292,
19,48465702,161,204,
19,48465954,15,1,
19,48465980,28,5,
19,48466088,11,0,
19,48466112,10,4,
19,48466277,278,47,
19,48466381,5,1,
19,48466488,36,13,
19,48466519,22,22,
19,48466812,168,284,
19,48466828,6,10,
19,48466939,8,0,
19,48467068,6,0,
19,48467192,5,0,
19,48467245,16,1,
19,48467343,10,0,
19,48467570,131,21,
19,48467705,466,192,
19,48467712,110,42,
19,48467759,97,25,
19,48467835,7,0,
19,48467865,45,7,
19,48467896,979,484,
19,48468135,11,6,
19,48468169,14,2,
19,48468370,333,176,
19,48468558,23,12,
19,48468766,270,134,
19,48468789,92,42,
19,48468852,4,0,
19,48469039,32,11,
19,48469241,22,0,
19,48469347,189,77,
19,48469459,38,20,
19,48469562,6,5,
19,48469640,7,0,
19,48469658,1153,400,29
19,48469838,7,0,
19,48469858,34,10,
19,48469874,18,4,
19,48470248,929,503,
19,48470578,40,23,
19,48470581,193,104,
19,48470764,34,9,
19,48470964,3,0,
19,48470975,15,1,
19,48471048,202,115,
19,48471281,11,7,
19,48471444,8,3,
19,48471970,367,365,
19,48472877,458,279,12
19,48473037,15,3,
19,48473101,7,0,
19,48473166,373,217,
19,48473204,92,126,
19,48473209,9,1,
19,48473341,6,0,
19,48473492,23,7,
19,48473662,114,113,
19,48473845,54,35,
19,48474079,9,3,
19,48474172,6,2,
19,48474357,3,0,
19,48474415,13,5,
19,48474761,5,1,
19,48475067,4,0,
19,48475082,4,1,
19,48475100,151,55,17
19,48475116,8,0,
19,48475483,843,386,11
19,48475595,3,0,
19,48475730,6,0,
19,48475826,5,1,
19,48475871,166,185,
19,48475898,16,1,
19,48475902,4,0,
19,48475938,161,182,
19,48475964,4,0,
19,48476067,132,58,
19,48476136,120,99,18
19,48476212,4,0,
19,48476214,17,11,
19,48476462,13,1,
19,48476466,282,143,6
19,48476474,92,69,
19,48476751,62,145,
19,48476792,13,0,
19,48477135,354,276,5
19,48477208,30,5,
19,48477223,10,1,
19,48477400,123,74,14
19,48477514,3,1,
19,48477551,228,242,
19,48477589,45,22,23
19,48477729,24,6,
19,48477745,16,5,
19,48477840,3,4,
19,48477851,121,23,10
19,48477958,4,0,
19,48478020,8,0,
19,48478148,44,22,15
19,48478285,18,1,28
19,48478385,4,1,
19,48478396,10,1,
19,48478410,41,5,
19,48478469,43,8,13
19,48478471,183,38,20
19,48478507,10,14,
19,48478510,13,24,
19,48478762,30,2,
19,48478766,14,4,
19,48478775,5,0,
19,48478944,5,5,
19,48479152,5,0,
19,48479177,77,67,26
19,48479275,6,0,
19,48479314,16,2,
19,48479378,6,1,
19,48479452,171,99,1
19,48479537,37,23,9
19,48479558,8,2,
19,48479705,79,5,4
19,48479818,42,73,
19,48479852,18,0,16
19,48479947,119,100,7
19,48479957,6,0,
19,48479996,18,3,19
19,48480058,11,0,
19,48480515,8,2,
19,48480719,52,27,2
19,48480852,43,7,3
19,48480989,4,1,
19,48481126,14,0,
20,48385906,1060,399,
20,48386725,200,87,
20,48387095,79,76,
20,48387251,78,7,
20,48387270,796,1381,
20,48388324,992,411,
20,48388909,113,34,
20,48389284,188,123,
20,48389360,945,274,
20,48389368,220,154,
20,48389681,173,96,
20,48390175,60,62,
20,48390269,77,114,
20,48390400,110,11,
20,48391611,1526,705,
20,48391957,63,98,
20,48392004,831,792,
20,48392082,229,106,
20,48392203,78,67,
20,48392343,401,216,
20,48393252,155,31,
20,48394587,41,18,
20,48394799,128,49,
20,48395648,63,18,
20,48396004,235,240,
20,48396783,59,19,
20,48397028,606,227,
20,48397148,48,29,
20,48397233,456,131,
20,48397681,26,3,
20,48397731,107,102,
20,48397986,45,11,
20,48398055,689,303,
20,48398233,37,6,
20,48398689,73,5,
20,48398703,73,8,
20,48398925,251,109,
20,48399069,14,3,
20,48399974,143,16,
20,48400151,152,48,
20,48400588,350,243,
20,48400842,531,702,
20,48402116,121,35,
20,48402137,167,34,
20,48402744,105,35,
20,48402936,25,1,
20,48403488,35,1,
20,48403588,332,298,
20,48403980,538,142,
20,48404905,106,27,
20,48405019,152,144,
20,48405264,93,21,
20,48405718,1058,515,
20,48405815,124,36,
20,48405890,56,5,
20,48405931,224,47,
20,48406174,732,1109,
20,48406198,283,159,
20,48406358,281,73,
20,48406582,12,1,
20,48406640,304,124,
20,48406729,43,12,
20,48407368,67,27,
20,48407451,168,118,
20,48407499,215,151,
20,48407653,58,2,
20,48408016,425,317,
20,48408067,129,47,
20,48408442,195,66,
20,48408854,336,136,
20,48408995,44,21,
20,48409173,173,185,
20,48409191,892,567,
20,48409306,210,46,
20,48409474,232,88,
20,48409664,437,231,
20,48409675,191,183,
20,48409955,156,78,
20,48410427,125,39,
20,48410844,150,84,
20,48411102,107,15,
20,48411635,511,560,
20,48411799,132,84,
20,48412818,50,21,
20,48413067,40,31,
20,48413072,311,93,
20,48413254,241,1051,
20,48413295,290,102,
20,48413366,159,14,
20,48413464,422,267,
20,48413500,520,213,
20,48413645,81,10,
20,48413655,221,43,
20,48414027,372,272,
20,48414367,469,107,
20,48414653,404,129,
20,48414869,62,16,
20,48414978,72,30,
20,48415217,589,235,
20,48415457,162,29,
20,48415828,81,13,
20,48416264,296,205,
20,48416635,148,41,
20,48416845,281,161,
20,48417490,322,941,
20,48417927,38,12,
20,48418125,47,5,
20,48418839,52,6,
20,48419571,182,105,
20,48419769,31,4,
20,48419821,59,23,
20,48419823,19,5,
20,48420148,257,86,
20,48420586,12,7,
20,48421079,155,51,
20,48421145,90,35,
20,48421171,181,52,
20,48421442,1472,499,
20,48421858,816,143,
20,48422993,234,106,
20,48423762,363,103,
20,48423995,37,8,
20,48424125,84,81,
20,48424545,120,89,
20,48424605,330,556,
20,48424674,54,11,
20,48424960,44,3,
20,48425166,58,29,
20,48425247,138,49,
20,48425347,109,39,
20,48425528,358,345,
20,48425611,234,148,
20,48425723,272,64,
20,48425982,180,101,
20,48426202,142,76,
20,48426405,25,3,
20,48426916,45,0,
20,48426956,28,10,
20,48426957,17,0,
20,48427423,43,17,
20,48427468,177,21,
20,48427480,139,19,
20,48427523,609,514,
20,48427526,66,170,
20,48427592,30,5,
20,48427629,83,26,
20,48427643,704,264,
20,48427883,27,11,
20,48428025,418,124,
20,48428097,35,5,
20,48428356,198,203,
20,48428475,173,60,
20,48428647,32,38,
20,48428727,45,34,
20,48429870,28,3,
20,48430539,261,32,
20,48430608,16,7,
20,48430821,81,18,
20,48430860,207,268,
20,48430871,31,8,
20,48430923,173,75,
20,48431079,68,12,
20,48431085,195,110,
20,48431213,148,32,
20,48431286,174,86,
20,48431461,282,134,
20,48431889,19,0,
20,48431981,320,266,
20,48432199,426,97,
20,48432439,55,9,
20,48432722,86,39,
20,48433305,52,0,
20,48433356,48,15,
20,48433410,347,210,
20,48433525,69,27,
20,48433756,398,72,
20,48433927,21,0,
20,48433973,28,6,
20,48434312,1133,1064,
20,48434436,533,302,
20,48434632,40,22,
20,48434819,20,2,
20,48434906,56,34,
20,48434963,130,8,
20,48435943,121,104,
20,48436246,152,164,
20,48436434,23,1,
20,48436672,119,16,
20,48436819,92,28,
20,48436863,144,54,
20,48437290,325,215,
20,48437305,89,26,
20,48437406,900,409,
20,48437587,69,109,
20,48437609,491,234,
20,48437743,196,37,
20,48437848,91,270,
20,48438180,33,9,
20,48438595,73,45,
20,48438625,19,0,
20,48439348,124,24,
20,48440008,162,43,
20,48440064,305,72,
20,48440360,103,29,
20,48440383,266,181,
20,48440435,198,171,
20,48440448,396,223,
20,48440463,283,51,
20,48440549,154,84,
20,48440610,154,124,
20,48440611,11,0,
20,48440792,813,415,
20,48440952,300,121,
20,48441242,129,34,
20,48441591,71,83,
20,48442075,438,91,
20,48442136,43,85,
20,48442371,215,195,
20,48442470,86,55,
20,48442503,151,148,
20,48442569,170,155,
20,48442725,371,98,
20,48442880,68,26,
20,48442932,156,83,27
20,48443135,72,24,
20,48443258,184,239,
20,48443322,75,19,
20,48443644,179,44,
20,48444136,6,0,22
20,48444228,677,461,
20,48444442,163,201,
20,48444546,7,0,
20,48444654,35,0,
20,48444758,25,4,
20,48444784,132,82,
20,48444871,222,106,
20,48445028,11,1,
20,48445171,115,54,
20,48445554,1155,208,
20,48445702,85,17,
20,48445834,153,165,
20,48446310,122,111,
20,48446428,687,542,
20,48446439,450,249,
20,48446611,146,55,
20,48446639,619,478,
20,48446667,14,0,
20,48446893,660,758,
20,48446909,178,223,
20,48447062,517,297,
20,48447111,159,43,
20,48447238,17,2,
20,48447378,53,24,29
20,48447391,7,0,
20,48447484,23,11,
20,48447806,320,302,
20,48447935,660,269,
20,48447980,23,14,
20,48448012,365,60,
20,48448106,262,528,
20,48448313,255,230,
20,48448357,87,61,
20,48448493,148,24,
20,48448811,63,26,
20,48449084,668,694,
20,48449187,426,728,
20,48449430,35,0,
20,48449498,14,0,
20,48449513,50,6,
20,48449567,10,0,
20,48449568,5,0,
20,48449665,362,107,
20,48449877,50,3,
20,48449899,13,2,
20,48450059,316,812,
20,48450065,166,80,
20,48450142,724,556,
20,48450646,687,332,
20,48450694,112,135,
20,48451213,9,2,
20,48451277,19,0,
20,48451404,80,22,
20,48451569,11,1,
20,48451723,253,56,
20,48451789,72,52,
20,48451791,8,0,
20,48451966,206,39,
20,48452000,97,35,
20,48452018,16,1,
20,48452300,9,1,
20,48452317,359,312,
20,48452479,47,45,
20,48452901,23,0,
20,48453002,64,30,
20,48453051,17,2,
20,48453056,31,9,
20,48453181,23,0,
20,48453275,439,372,
20,48453491,6,0,
20,48453618,5,2,
20,48453666,31,29,
20,48453893,4,0,
20,48454210,189,343,
20,48455233,259,282,
20,48455913,56,7,
20,48455928,232,227,
20,48456048,110,25,
20,48456196,25,2,
20,48456245,171,50,
20,48456555,31,3,
20,48456637,3,0,
20,48456808,70,13,9
20,48457133,3,0,
20,48457181,303,167,
20,48457601,3,0,
20,48457761,8,3,
20,48457830,550,193,
20,48458257,137,80,
20,48458586,484,355,
20,48458636,58,9,
20,48458796,12,4,
20,48458939,6,0,
20,48459001,184,226,
20,48459294,915,153,
20,48459659,144,17,
20,48459716,3,0,
20,48459837,197,48,
20,48459913,43,23,
20,48459999,2,0,
20,48460068,11,0,
20,48460286,4,0,26
20,48460758,74,77,
20,48460863,158,63,
20,48461012,451,216,
20,48461144,30,10,
20,48461200,5,2,
20,48461226,248,258,
20,48461311,61,20,
20,48461370,31,9,
20,48461415,17,1,
20,48461442,4,0,
20,48461709,12,1,
20,48462062,116,20,
20,48462070,31,10,
20,48462093,25,34,
20,48462156,170,157,
20,48462184,38,2,
20,48462256,16,1,
20,48462308,567,383,
20,48462428,93,22,
20,48462442,17,1,
20,48462823,196,96,
20,48463018,107,33,
20,48463024,425,677,
20,48463034,12,0,
20,48463102,13,2,
20,48463273,52,18,
20,48463430,41,17,
20,48463755,38,22,
20,48463808,2537,2056,
20,48464087,12,2,
20,48464140,351,308,
20,48464305,24,26,
20,48464330,80,8,
20,48464333,158,259,
20,48464484,42,33,21
20,48464952,10,5,
20,48465029,16,1,
20,48465269,284,125,
20,48465675,804,293,
20,48465702,161,207,
20,48465954,15,1,
20,48465980,28,5,
20,48466088,11,0,
20,48466277,278,48,
20,48466381,5,1,
20,48466488,36,13,
20,48466812,169,284,
20,48466828,7,10,
20,48466939,8,0,
20,48467068,6,0,
20,48467192,5,0,
20,48467245,16,1,
20,48467343,10,0,
20,48467570,132,21,
20,48467705,466,192,
20,48467712,110,42,
20,48467759,98,25,
20,48467835,7,0,
20,48467865,46,7,
20,48467896,986,487,
20,48468135,11,6,
20,48468169,14,2,
20,48468370,338,182,
20,48468558,23,12,
20,48468766,270,134,
20,48468789,93,42,
20,48468852,4,0,
20,48469039,33,11,
20,48469241,22,0,
20,48469347,189,79,
20,48469459,38,21,
20,48469562,6,5,
20,48469640,7,0,
20,48469658,1164,410,
20,48469838,7,0,
20,48469858,34,10,
20,48469874,20,4,
20,48470248,936,504,
20,48470578,44,25,20
20,48470581,194,109,
20,48470764,34,9,
20,48470964,3,0,
20,48470975,15,1,
20,48471048,204,115,
20,48471281,11,7,
20,48471444,8,3,
20,48471805,6,3,24
20,48471970,371,371,
20,48472877,470,289,11
20,48473037,15,3,
20,48473101,7,0,
20,48473166,376,219,
20,48473209,11,1,
20,48473341,6,0,
20,48473492,24,7,
20,48473662,118,115,
20,48473845,55,37,
20,48474079,9,3,
20,48474172,7,2,
20,48474357,3,0,
20,48474415,13,6,
20,48474761,5,1,
20,48475067,5,0,
20,48475082,5,3,
20,48475100,163,58,17
20,48475116,8,0,
20,48475483,885,397,12
20,48475595,4,0,
20,48475730,6,0,
20,48475826,5,1,
20,48475871,181,204,
20,48475898,17,1,
20,48475902,4,0,
20,48475938,164,183,
20,48475964,4,0,
20,48476067,133,62,
20,48476136,135,112,23
20,48476212,5,0,
20,48476214,18,11,
20,48476462,16,2,
20,48476466,306,163,7
20,48476474,95,71,
20,48476792,17,0,
20,48477135,399,325,6
20,48477208,31,6,
20,48477223,11,1,
20,48477400,134,78,18
20,48477514,4,1,
20,48477551,234,250,
20,48477589,55,26,
20,48477729,27,7,
20,48477745,17,5,
20,48477840,3,4,
20,48477851,137,23,10
20,48477958,4,0,
20,48478020,8,0,
20,48478148,55,25,16
20,48478285,22,3,
20,48478385,4,1,
20,48478396,11,1,
20,48478410,43,5,
20,48478469,68,16,14
20,48478471,215,46,25
20,48478507,12,15,
20,48478510,13,26,
20,48478762,33,6,
20,48478766,17,7,
20,48478775,6,0,
20,48478944,6,5,
20,48479152,6,0,
20,48479177,82,72,
20,48479273,4,1,
20,48479275,6,0,
20,48479314,17,3,
20,48479452,242,153,2
20,48479537,65,63,28
20,48479558,8,2,
20,48479705,101,11,5
20,48479818,43,82,
20,48479852,51,4,13
20,48479947,141,133,19
20,48479957,7,0,
20,48479996,22,3,30
20,48480040,6,0,
20,48480058,12,0,
20,48480515,11,3,
20,48480719,93,114,
20,48480852,157,35,1
20,48480978,100,35,4
20,48480989,5,1,
20,48481076,6,0,
20,48481126,78,9,15
20,48481524,28,5,8
20,48481593,11,4,
20,48481857,40,41,3
20,48482124,3,1,
21,48385906,1060,399,
21,48386725,200,87,
21,48387095,79,76,
21,48387251,78,7,
21,48387270,796,1381,
21,48388324,992,411,
21,48388909,113,34,
21,48389284,188,123,
21,48389360,946,274,
21,48389368,220,154,
21,48389681,173,96,
21,48390175,60,62,
21,48390269,77,114,
21,48390400,110,11,
21,48391611,1526,705,
21,48391957,63,98,
21,48392004,831,792,
21,48392082,229,106,
21,48392203,78,67,
21,48392343,401,216,
21,48393252,155,31,
21,48394587,41,18,
21,48394799,128,49,
21,48395648,63,18,
21,48396783,59,19,
21,48397028,606,227,
21,48397148,48,29,
21,48397233,456,131,
21,48397681,26,3,
21,48397731,107,102,
21,48397986,45,11,
21,48398055,689,303,
21,48398233,37,6,
21,48398689,73,5,
21,48398703,73,8,
21,48398925,251,109,
21,48399069,14,3,
21,48399974,143,16,
21,48400151,152,48,
21,48400588,350,243,
21,48400842,531,702,
21,48402116,121,35,
21,48402137,167,34,
21,48402744,105,35,
21,48402936,25,1,
21,48403488,35,1,
21,48403588,332,298,
21,48403980,538,142,
21,48404905,106,27,
21,48405019,152,144,
21,48405264,93,21,
21,48405718,1059,515,
21,48405815,124,36,
21,48405890,56,5,
21,48405931,224,47,
21,48406174,732,1109,
21,48406198,283,159,
21,48406358,281,73,
21,48406582,12,1,
21,48406640,304,124,
21,48406729,43,12,
21,48407368,67,27,
21,48407451,168,118,
21,48407499,215,151,
21,48407653,58,2,
21,48408016,425,317,
21,48408067,129,47,
21,48408442,195,66,
21,48408854,336,136,
21,48408995,44,21,
21,48409173,173,185,
21,48409191,892,567,
21,48409306,210,46,
21,48409474,232,88,
21,48409664,437,231,
21,48409675,191,183,
21,48409955,156,78,
21,48410427,125,39,
21,48410844,150,84,
21,48411102,110,18,
21,48411635,511,560,
21,48411799,132,84,
21,48412818,50,21,
21,48413067,40,31,
21,48413072,311,93,
21,48413254,241,1051,
