hour,id,score,comments,best_rank
18,48457830,561,194,
18,48458257,139,85,
18,48458586,499,361,
18,48458895,130,43,
18,48459001,191,229,
18,48459294,953,160,
18,48459659,152,20,
18,48459678,137,83,
18,48459837,216,55,
18,48459999,30,25,
18,48460762,65,40,
18,48460863,162,64,
18,48461226,263,269,
18,48461635,141,53,
18,48462062,120,20,
18,48462070,373,157,
18,48462308,586,389,
18,48462577,25,4,
18,48462759,172,39,
18,48462928,111,31,
18,48463018,138,33,
18,48463024,433,698,
18,48463273,55,19,
18,48463519,66,82,
18,48463808,2621,2152,
18,48464140,365,319,
18,48464258,606,304,
18,48464330,82,8,
18,48464484,158,131,
18,48465634,43,14,
18,48465675,842,308,
18,48465890,127,81,
18,48466277,283,52,
18,48466488,115,29,
18,48466812,176,305,
18,48467437,182,36,
18,48467697,90,44,
18,48467705,480,208,
18,48467759,105,28,
18,48467896,1035,500,
18,48468352,35,6,
18,48468370,392,219,
18,48468495,54,10,
18,48468766,283,145,
18,48468852,274,111,
18,48469658,1264,431,
18,48470152,260,243,
18,48470248,1016,549,
18,48470578,97,61,
18,48470581,210,125,
18,48470746,15,4,
18,48470748,115,24,
18,48471638,962,281,
18,48471970,415,443,
18,48472877,549,350,
18,48473166,424,254,
18,48474274,405,117,
18,48474982,60,7,
18,48475100,253,83,
18,48475483,1273,568,
18,48475642,23,2,
18,48475871,247,282,
18,48476136,208,202,
18,48476202,74,17,
18,48476214,212,207,
18,48476466,547,261,
18,48476474,208,140,
18,48476539,56,10,
18,48477001,41,21,
18,48477135,799,576,
18,48477208,111,66,
18,48477400,249,115,
18,48477851,163,33,
18,48478148,157,42,
18,48478469,252,81,
18,48478471,327,88,
18,48478766,39,14,
18,48478969,588,524,
18,48479008,198,143,
18,48479314,250,334,
18,48479452,432,303,
18,48479652,69,33,
18,48479705,274,99,
18,48479818,55,116,
18,48479852,301,23,
18,48480719,169,258,
18,48480852,320,94,
18,48480978,957,206,
18,48481385,32,14,
18,48481400,205,47,
18,48481546,66,40,
18,48481857,307,337,
18,48481947,36,23,
18,48482293,116,141,
18,48482951,38,16,
18,48483387,195,123,
18,48483841,42,15,
18,48483854,42,4,
18,48484282,40,12,
18,48484496,279,129,
18,48484555,17,4,
18,48484584,550,244,
18,48484608,10,3,
18,48484711,68,44,
18,48485160,47,16,
18,48485277,29,0,
18,48485527,143,70,20
18,48485958,71,37,
18,48486486,134,142,
18,48486932,39,17,
18,48486944,74,86,
18,48487029,715,316,
18,48487165,64,152,
18,48487229,143,73,
18,48487435,321,169,
18,48487540,311,356,
18,48487829,101,29,
18,48487897,175,82,
18,48488463,26,12,
18,48488553,40,56,
18,48488901,105,98,
18,48489163,20,8,12
18,48489229,510,443,
18,48489309,61,119,
18,48489402,430,295,
18,48489519,20,1,
18,48489636,78,16,
18,48489917,244,18,
18,48490024,1464,360,
18,48490094,84,107,
18,48490532,194,45,
18,48490649,92,28,
18,48490715,121,100,
18,48490826,553,314,
18,48490927,159,61,
18,48490939,53,19,
18,48491048,252,79,
18,48491376,26,1,
18,48491486,140,67,
18,48491821,46,6,
18,48491830,499,157,
18,48491968,34,5,
18,48492177,66,34,
18,48492210,407,245,
18,48492215,322,123,
18,48492304,208,521,
18,48492306,503,251,
18,48492366,51,50,
18,48492533,316,213,
18,48492822,188,72,
18,48493218,62,12,
18,48493512,93,25,
18,48493564,168,33,
18,48494135,30,8,
18,48494270,38,11,
18,48494428,34,14,
18,48494716,29,2,
18,48495077,15,0,
18,48495197,78,11,
18,48495575,206,201,
18,48495751,117,74,
18,48495818,76,59,
18,48495928,458,237,
18,48496250,95,28,
18,48496278,43,2,
18,48496290,269,8,
18,48496483,109,82,
18,48496539,524,275,
18,48497195,272,117,
18,48497576,159,99,
18,48497609,1727,503,
18,48498283,43,3,
18,48498385,782,264,
18,48498421,178,91,
18,48498573,769,656,
18,48498705,25,7,
18,48499348,69,48,
18,48499349,42,4,
18,48499790,21,3,
18,48499890,25,2,
18,48499898,96,158,
18,48499993,53,22,
18,48500012,1459,531,
18,48500404,244,231,
18,48500447,300,225,
18,48501012,115,81,
18,48501044,6,1,23
18,48501777,44,10,
18,48502053,36,20,
18,48502321,201,211,
18,48502347,454,240,
18,48502601,253,194,
18,48502730,108,36,
18,48503009,93,73,
18,48503014,137,13,
18,48503016,14,0,
18,48503219,83,13,
18,48503389,22,5,
18,48503806,76,54,
18,48504063,257,96,
18,48504361,143,109,
18,48504543,187,175,
18,48504697,330,231,
18,48504912,218,134,
18,48504929,111,33,
18,48505161,60,21,
18,48505231,990,219,
18,48505364,66,19,
18,48505435,62,43,
18,48505452,134,68,
18,48506164,16,5,
18,48506209,168,78,
18,48506286,71,13,
18,48506324,98,77,
18,48506372,151,43,
18,48506545,55,25,
18,48506616,108,108,
18,48506659,322,109,
18,48506980,85,68,28
18,48507020,500,122,
18,48507039,264,80,
18,48507278,472,374,
18,48507282,274,207,
18,48507499,85,17,
18,48508021,57,53,
18,48508726,239,131,
18,48509133,104,40,
18,48509182,422,113,
18,48509844,47,4,
18,48510010,706,217,
18,48510046,287,198,
18,48510341,314,110,
18,48511072,3134,2300,
18,48511734,100,54,
18,48511908,1583,476,
18,48512286,26,28,
18,48513222,67,9,
18,48513536,489,483,
18,48513728,185,132,
18,48513806,505,326,
18,48514111,23,8,
18,48514124,21,16,
18,48514150,6,1,
18,48514560,775,502,
18,48514843,9,0,
18,48515336,322,170,
18,48515385,168,60,
18,48515454,289,106,
18,48516202,20,0,
18,48516251,850,280,
18,48516379,318,209,
18,48516504,279,171,
18,48516510,73,24,
18,48516558,90,71,
18,48516573,55,4,
18,48516710,280,81,
18,48517199,437,160,
18,48517377,889,584,
18,48517412,106,222,
18,48517735,74,13,
18,48518684,758,483,
18,48518923,5,5,
18,48518969,349,283,
18,48519011,136,28,
18,48519092,794,596,
18,48519102,50,5,
18,48519198,11,1,
18,48519290,13,5,
18,48519389,29,6,
18,48519519,80,21,
18,48519552,225,74,
18,48520080,115,33,
18,48520110,111,72,
18,48520181,28,12,
18,48520596,93,46,
18,48520807,390,191,
18,48520936,88,32,
18,48521236,195,79,
18,48521414,5,0,
18,48521709,74,43,
18,48521925,4,0,
18,48522310,37,3,
18,48522316,5,0,
18,48522417,35,7,
18,48522486,287,79,
18,48522675,65,5,
18,48522725,5,0,
18,48522763,18,8,
18,48523054,40,4,
18,48523080,405,95,
18,48523126,36,3,
18,48523203,97,46,
18,48523252,31,23,
18,48523356,15,0,
18,48523534,5,6,
18,48523550,31,6,
18,48523612,11,4,
18,48523615,60,6,
18,48523664,30,2,
18,48523705,67,46,
18,48523752,90,88,
18,48523768,17,1,
18,48523773,82,148,
18,48523992,359,73,
18,48524084,92,37,
18,48524135,216,80,
18,48524289,6,7,
18,48524293,201,57,
18,48524434,81,28,
18,48524620,267,188,
18,48525081,7,0,
18,48525398,21,0,
18,48525762,18,1,
18,48526174,4,0,
18,48526193,20,0,
18,48526256,3,1,
18,48526360,691,1808,
18,48526398,6,0,
18,48526439,24,1,
18,48526472,55,21,
18,48526633,330,107,
18,48526661,236,130,
18,48526793,98,26,
18,48527040,56,20,
18,48527145,204,59,
18,48527210,6,0,
18,48527273,9,11,
18,48527297,152,32,
18,48527360,125,19,
18,48527377,62,8,
18,48527464,3,0,
18,48527520,4,1,
18,48527533,159,87,
18,48527623,71,9,
18,48527634,141,43,
18,48527658,233,379,
18,48527700,491,525,
18,48527731,76,46,
18,48527766,162,277,
18,48527820,130,59,
18,48527826,15,1,
18,48527946,83,11,
18,48527981,18,18,
18,48528029,407,106,
18,48528371,389,209,
18,48528587,81,25,8
18,48528729,309,119,
18,48528779,296,1040,
18,48529149,200,260,
18,48529645,61,3,
18,48529990,668,130,30
18,48530270,34,11,
18,48530290,27,20,
18,48530382,132,29,
18,48530657,14,10,
18,48530682,39,19,
18,48530709,7,0,
18,48530841,144,54,
18,48531211,28,3,
18,48531312,11,1,
18,48531394,109,119,
18,48531449,98,13,
18,48531568,16,3,
18,48532116,78,32,
18,48532178,151,137,
18,48532431,8,0,
18,48532705,53,8,
18,48532722,80,16,
18,48533101,516,384,
18,48533135,14,1,
18,48533271,10,13,
18,48533308,117,179,
18,48533339,33,3,
18,48533428,12,0,
18,48533504,191,160,
18,48533718,8,0,
18,48533754,12,6,
18,48533756,163,140,
18,48533848,841,285,15
18,48534146,13,5,
18,48534628,136,50,
18,48535215,82,49,
18,48535586,8,2,
18,48535797,13,3,
18,48535821,13,4,
18,48535886,325,117,24
18,48536112,19,11,
18,48536660,10,0,
18,48536776,421,196,16
18,48537123,7,0,
18,48537165,702,290,
18,48537512,156,115,26
18,48537532,6,1,
18,48537577,5,0,
18,48537641,175,66,21
18,48537709,62,112,
18,48538229,658,444,
18,48538483,4,1,
18,48538715,7,3,
18,48538737,52,65,
18,48538833,133,57,
18,48539078,190,164,
18,48539454,30,5,
18,48539538,7,0,
18,48539694,7,0,
18,48540126,235,187,29
18,48540428,20,7,
18,48540499,176,240,9
18,48540844,136,261,11
18,48540854,466,188,14
18,48540936,8,1,
18,48540945,124,41,
18,48540998,4,1,
18,48541014,62,70,22
18,48541105,33,13,
18,48541332,20,13,
18,48542100,188,124,3
18,48542132,153,56,10
18,48542433,115,31,4
18,48542480,559,188,1
18,48542615,13,2,
18,48542784,9,0,
18,48542970,20,2,19
18,48543245,39,11,17
18,48543269,37,13,13
18,48543305,28,0,
18,48543392,55,42,7
18,48543475,241,50,2
18,48543722,10,0,
18,48543848,24,1,
18,48543908,25,22,6
18,48544121,6,0,
18,48544396,46,4,25
18,48544413,12,4,
18,48544451,40,4,5
18,48544568,12,0,
18,48544570,13,3,
18,48544736,15,11,
18,48544781,23,2,18
18,48545260,6,0,
19,48421858,861,148,
19,48425611,238,149,
19,48427421,171,253,
19,48427468,189,22,
19,48427629,85,27,
19,48428959,125,30,
19,48430860,209,272,
19,48431085,198,110,
19,48431213,159,36,
19,48431286,175,86,
19,48431981,324,266,
19,48433351,141,58,
19,48433525,78,34,
19,48433777,138,14,
19,48434240,100,31,
19,48435943,129,104,
19,48436672,122,17,
19,48437406,910,413,
19,48437587,86,141,
19,48437609,496,235,
19,48437743,199,36,
19,48440435,198,171,
19,48440463,287,51,
19,48440549,154,85,
19,48440792,829,419,
19,48441242,130,34,
19,48442075,444,91,
19,48442880,493,160,
19,48442932,188,114,
19,48443258,186,256,
19,48443644,206,45,
19,48444228,684,462,
19,48444442,168,208,
19,48444841,45,3,
19,48445171,117,57,
19,48445554,1176,212,
19,48445702,113,33,
19,48445834,165,186,
19,48446428,691,551,
19,48446532,133,70,
19,48446639,628,488,
19,48446673,191,173,
19,48447062,520,300,
19,48447111,161,44,
19,48447378,80,30,
19,48447598,328,127,
19,48448083,102,105,
19,48448313,262,239,
19,48449084,681,702,
19,48449665,367,107,
19,48450024,102,17,
19,48450142,737,564,
19,48450694,114,137,
19,48451013,117,5,
19,48451966,215,40,
19,48452000,99,37,
19,48452001,329,118,
19,48453275,454,383,
19,48455145,143,64,
19,48455928,234,234,
19,48456245,173,51,
19,48456279,67,32,
19,48456637,30,5,
19,48456808,295,55,
19,48457830,561,194,
19,48458257,139,85,
19,48458586,499,361,
19,48458895,130,43,
19,48459001,191,229,
19,48459294,953,160,
19,48459659,152,20,
19,48459678,137,83,
19,48459837,216,55,
19,48459999,30,25,
19,48460762,65,40,
19,48460863,162,64,
19,48461226,263,269,
19,48461635,141,53,
19,48462062,120,20,
19,48462070,373,157,
19,48462308,586,389,
19,48462577,25,4,
19,48462759,172,39,
19,48462928,111,31,
19,48463018,138,33,
19,48463024,433,698,
19,48463273,55,19,
19,48463519,66,83,
19,48463808,2621,2152,
19,48464140,365,319,
19,48464258,606,304,
19,48464330,82,8,
19,48464484,158,131,
19,48465634,43,14,
19,48465675,842,308,
19,48465890,127,81,
19,48466277,283,52,
19,48466488,115,29,
19,48466812,176,305,
19,48467437,182,36,
19,48467697,90,44,
19,48467705,481,208,
19,48467759,105,28,
19,48467896,1035,500,
19,48468352,35,6,
19,48468370,392,219,
19,48468495,54,10,
19,48468766,283,145,
19,48468852,274,111,
19,48469658,1265,431,
19,48470152,260,243,
19,48470248,1017,549,
19,48470578,97,61,
19,48470581,210,125,
19,48470746,15,4,
19,48470748,115,24,
19,48471638,965,284,
19,48471970,415,443,
19,48472877,549,350,
19,48473166,424,254,
19,48474274,405,117,
19,48474982,60,7,
19,48475100,253,83,
19,48475483,1273,568,
19,48475642,23,2,
19,48475871,247,282,
19,48476136,208,202,
19,48476202,74,17,
19,48476214,212,207,
19,48476466,547,261,
19,48476474,208,140,
19,48476539,56,10,
19,48477001,41,21,
19,48477135,799,576,
19,48477208,111,66,
19,48477400,249,115,
19,48477851,163,33,
19,48478148,157,42,
19,48478469,252,81,
19,48478471,327,88,
19,48478766,39,14,
19,48478969,588,524,
19,48479008,198,143,
19,48479314,250,334,
19,48479452,432,303,
19,48479652,69,33,
19,48479705,274,99,
19,48479818,55,116,
19,48479852,301,23,
19,48480852,320,94,
19,48480978,957,206,
19,48481385,32,14,
19,48481400,205,47,
19,48481546,66,40,
19,48481857,307,337,
19,48481947,36,23,
19,48482293,116,141,
19,48482951,38,16,
19,48483387,195,123,
19,48483841,42,15,
19,48484282,40,12,
19,48484496,280,129,
19,48484555,17,4,
19,48484584,550,244,
19,48484608,10,3,
19,48484711,68,47,
19,48485160,47,16,
19,48485277,29,0,
19,48485527,151,73,23
19,48485958,71,37,
19,48486486,134,142,
19,48486932,39,18,
19,48486944,74,86,
19,48487029,715,316,
19,48487165,64,152,
19,48487229,143,73,
19,48487435,321,169,
19,48487540,311,356,
19,48487829,101,29,
19,48487897,175,82,
19,48488463,26,12,
19,48488553,40,56,
19,48488901,105,98,
19,48489163,38,18,11
19,48489229,510,443,
19,48489309,62,120,
19,48489402,430,295,
19,48489636,78,16,
19,48489917,244,18,
19,48490024,1465,360,
19,48490094,84,107,
19,48490532,194,45,
19,48490649,95,29,
19,48490715,121,100,
19,48490826,554,314,
19,48490927,159,61,
19,48490939,53,19,
19,48491048,253,79,
19,48491376,26,1,
19,48491486,140,67,
19,48491821,46,6,
19,48491830,499,157,
19,48491968,35,5,
19,48492177,66,34,
19,48492210,407,245,
19,48492215,322,123,
19,48492304,208,521,
19,48492306,503,251,
19,48492366,51,50,
19,48492533,316,213,
19,48492822,188,74,
19,48493218,62,12,
19,48493512,93,25,
19,48493564,168,33,
19,48494135,30,8,
19,48494270,38,11,
19,48494428,34,14,
19,48494716,29,2,
19,48495077,15,0,
19,48495197,78,11,
19,48495575,206,201,
19,48495751,117,74,
19,48495818,76,59,
19,48495928,458,237,
19,48496250,95,28,
19,48496278,43,2,
19,48496290,272,8,
19,48496483,109,82,
19,48496539,524,275,
19,48497195,272,117,
19,48497576,159,99,
19,48497609,1728,503,
19,48498283,43,3,
19,48498385,782,264,
19,48498421,178,91,
19,48498573,769,656,
19,48498705,25,7,
19,48499348,69,48,
19,48499349,42,4,
19,48499790,21,3,
19,48499890,25,2,
19,48499898,96,159,
19,48499993,54,22,
19,48500012,1459,531,
19,48500404,244,231,
19,48500447,300,225,
19,48501012,115,81,
19,48501044,6,1,
19,48501777,44,10,
19,48502053,36,20,
19,48502321,201,211,
19,48502347,454,240,
19,48502601,253,194,
19,48503009,93,73,
19,48503014,137,13,
19,48503016,14,0,
19,48503219,83,13,
19,48503389,22,5,
19,48503509,22,0,8
19,48503806,76,54,
19,48504063,258,96,
19,48504361,144,109,
19,48504543,187,175,
19,48504697,330,232,
19,48504912,218,134,
19,48504929,111,33,
19,48505161,60,21,
19,48505231,990,219,
19,48505364,66,19,
19,48505435,62,43,
19,48505452,134,68,
19,48506209,168,78,
19,48506286,71,13,
19,48506324,98,77,
19,48506372,151,43,
19,48506545,55,25,
19,48506616,108,108,
19,48506659,322,109,
19,48506980,93,77,29
19,48507020,500,123,
19,48507039,265,80,
19,48507278,472,374,
19,48507282,274,207,
19,48507499,85,17,
19,48508021,57,55,
19,48508726,239,131,
19,48509133,104,40,
19,48509182,422,113,
19,48509844,47,4,
19,48510010,706,217,
19,48510046,287,198,
19,48510341,315,110,
19,48511072,3136,2301,
19,48511734,100,54,
19,48511908,1584,477,
19,48512286,26,28,
19,48513222,67,9,
19,48513536,489,483,
19,48513728,185,132,
19,48513806,505,326,
19,48514111,23,8,
19,48514124,21,16,
19,48514150,6,1,
19,48514560,778,502,
19,48514843,9,0,
19,48515336,322,170,
19,48515385,168,60,
19,48515454,289,106,
19,48516202,20,0,
19,48516251,851,280,
19,48516379,318,210,
19,48516504,279,171,
19,48516510,73,24,
19,48516558,90,71,
19,48516573,55,4,
19,48516710,280,81,
19,48517199,438,161,
19,48517377,890,584,
19,48517412,106,222,
19,48517735,74,13,
19,48518684,758,483,
19,48518923,5,5,
19,48518969,349,284,
19,48519011,136,28,
19,48519092,794,595,
19,48519102,50,5,
19,48519198,13,1,
19,48519290,13,5,
19,48519389,29,6,
19,48519519,80,21,
19,48519552,225,74,
19,48519917,5,0,
19,48520080,115,33,
19,48520110,111,73,
19,48520181,28,12,
19,48520596,93,47,
19,48520807,390,191,
19,48520936,88,32,
19,48521236,196,81,
19,48521414,5,0,
19,48521709,75,43,
19,48522310,37,3,
19,48522316,5,0,
19,48522417,35,7,
19,48522486,287,79,
19,48522675,65,5,
19,48522725,5,0,
19,48522763,18,8,
19,48523054,40,4,
19,48523080,405,95,
19,48523126,36,3,
19,48523203,97,46,
19,48523252,31,23,
19,48523356,15,0,
19,48523534,5,6,
19,48523550,31,6,
19,48523612,11,4,
19,48523615,60,6,
19,48523664,30,2,
19,48523705,67,46,
19,48523752,90,88,
19,48523768,17,1,
19,48523773,82,148,
19,48523992,360,73,
19,48524084,92,37,
19,48524135,216,80,
19,48524289,6,7,
19,48524293,201,57,
19,48524434,82,28,
19,48524620,268,190,
19,48525081,7,0,
19,48525398,21,0,
19,48525762,18,1,
19,48526174,4,0,
19,48526193,20,0,
19,48526256,3,1,
19,48526360,695,1820,
19,48526398,6,0,
19,48526439,24,1,
19,48526472,55,21,
19,48526633,331,107,
19,48526661,236,130,
19,48526793,98,27,
19,48527040,56,20,
19,48527145,205,59,
19,48527210,6,0,
19,48527273,9,11,
19,48527297,152,32,
19,48527360,125,19,
19,48527377,62,8,
19,48527464,3,0,
19,48527520,4,1,
19,48527533,159,87,
19,48527623,71,9,
19,48527634,141,43,
19,48527658,233,382,
19,48527700,493,528,
19,48527731,76,46,
19,48527766,164,279,
19,48527820,130,59,
19,48527826,15,1,
19,48527946,84,11,
19,48527981,18,18,
19,48528029,408,106,
19,48528371,391,212,
19,48528587,93,27,10
19,48528729,309,119,
19,48528779,296,1044,
19,48529149,200,262,
19,48529645,61,3,
19,48529990,674,130,
19,48530270,34,11,
19,48530290,27,21,
19,48530382,132,29,
19,48530657,14,10,
19,48530682,39,19,
19,48530709,7,0,
19,48530841,144,54,
19,48531211,28,3,
19,48531312,11,1,
19,48531394,109,121,
19,48531449,98,13,
19,48531568,16,3,
19,48532116,78,32,
19,48532178,152,137,
19,48532431,8,0,
19,48532705,53,8,
19,48532722,80,16,
19,48533101,521,390,
19,48533135,14,1,
19,48533271,10,13,
19,48533308,119,180,
19,48533339,33,3,
19,48533428,12,0,
19,48533504,191,161,
19,48533718,8,0,
19,48533754,12,6,
19,48533756,176,154,
19,48533848,849,287,17
19,48534146,13,5,
19,48534628,137,51,
19,48535215,82,50,
19,48535586,8,2,
19,48535797,14,3,
19,48535821,13,5,
19,48535886,330,119,25
19,48536112,19,11,
19,48536660,10,0,
19,48536776,426,200,18
19,48537123,7,0,
19,48537165,709,292,
19,48537512,174,123,27
19,48537532,6,1,
19,48537577,5,0,
19,48537641,180,70,24
19,48537709,62,112,
19,48537722,6,14,
19,48538229,671,451,
19,48538483,4,1,
19,48538715,7,3,
19,48538737,52,65,
19,48538833,136,58,
19,48539078,192,168,
19,48539454,30,5,
19,48539538,7,0,
19,48539694,8,0,
19,48540126,240,193,
19,48540428,20,7,
19,48540499,195,267,13
19,48540844,183,296,9
19,48540854,494,201,19
19,48540936,10,3,
19,48540945,128,41,
19,48540998,4,2,
19,48541014,84,99,20
19,48541105,33,13,
19,48541332,21,13,
19,48542100,303,189,3
19,48542132,173,68,15
19,48542433,146,32,5
19,48542480,662,213,1
19,48542615,13,2,
19,48542784,11,0,
19,48542970,21,2,26
19,48543245,49,16,21
19,48543269,46,21,16
19,48543305,30,0,
19,48543392,64,59,
19,48543475,335,71,2
19,48543722,11,0,
19,48543848,30,1,
19,48543908,27,27,14
19,48544121,8,0,
19,48544396,131,23,4
19,48544413,16,5,
19,48544451,61,6,6
19,48544568,18,0,
19,48544570,17,4,
19,48544637,36,30,12
19,48544736,18,11,
19,48544781,53,10,7
19,48545260,57,3,22
19,48545285,4,0,
19,48545293,7,1,28
19,48545514,4,0,
19,48545628,6,1,
19,48545693,8,0,
19,48545851,6,0,
19,48545962,5,0,
20,48421858,861,148,
20,48425611,238,149,
20,48427421,171,253,
20,48427468,189,22,
20,48427629,85,27,
20,48428959,125,30,
20,48430860,209,272,
20,48431085,198,110,
20,48431213,159,36,
20,48431981,324,266,
20,48433351,141,58,
20,48433525,78,34,
20,48433777,138,14,
20,48434240,100,31,
20,48435943,129,104,
20,48436672,122,17,
20,48437406,910,413,
20,48437587,86,141,
20,48437609,496,235,
20,48437743,199,36,
20,48440435,198,171,
20,48440549,154,85,
20,48440792,829,419,
20,48441242,130,34,
20,48442075,444,91,
20,48442880,493,160,
20,48442932,188,114,
20,48443258,186,256,
20,48443644,206,45,
20,48444228,684,462,
20,48444442,168,208,
20,48444841,45,3,
20,48445171,117,57,
20,48445554,1176,212,
20,48445702,113,33,
20,48445834,165,186,
20,48446428,691,551,
20,48446532,133,70,
20,48446639,628,488,
20,48446673,191,173,
20,48447062,520,300,
20,48447111,161,44,
20,48447378,80,30,
20,48447598,328,127,
20,48448083,102,105,
20,48448313,262,239,
20,48449084,681,702,
20,48449665,367,107,
20,48450024,102,17,
20,48450142,737,564,
20,48450694,114,137,
20,48451013,117,5,
20,48451966,215,40,
20,48452000,99,37,
20,48452001,329,118,
20,48453275,454,383,
20,48455145,143,64,
20,48455928,234,234,
20,48456245,173,51,
20,48456279,67,32,
20,48456637,30,5,
20,48456808,295,55,
20,48457830,561,194,
20,48458257,139,85,
20,48458586,499,361,
20,48458895,130,43,
20,48459001,191,229,
20,48459294,953,160,
20,48459659,152,20,
20,48459678,137,83,
20,48459837,216,55,
20,48459999,30,25,
20,48460762,65,42,
20,48460863,162,64,
20,48461226,263,269,
20,48461635,141,53,
20,48462062,120,20,
20,48462070,373,157,
20,48462308,586,389,
20,48462577,25,4,
20,48462759,172,39,
20,48462928,111,31,
20,48463018,138,33,
20,48463024,433,698,
20,48463273,55,19,
20,48463519,66,84,
20,48463808,2621,2152,
20,48464140,365,319,
20,48464258,606,304,
20,48464330,82,8,
20,48464484,158,131,
20,48465634,43,14,
20,48465675,842,308,
20,48465890,127,82,
20,48466277,283,52,
20,48466488,115,29,
20,48466812,176,305,
20,48467437,182,36,
20,48467697,90,44,
20,48467705,481,208,
20,48467759,105,28,
20,48467896,1035,500,
20,48468352,35,6,
20,48468370,392,219,
20,48468495,54,10,
20,48468766,283,145,
20,48468852,274,111,
20,48469658,1265,431,
20,48470152,260,243,
20,48470248,1017,549,
20,48470578,97,61,
20,48470581,210,125,
20,48470746,15,4,
20,48470748,115,24,
20,48471638,967,284,
20,48471970,415,443,
20,48472877,549,350,
20,48473166,424,254,
20,48474274,405,117,
20,48474982,60,7,
20,48475100,253,83,
20,48475483,1273,568,
20,48475642,23,2,
20,48475871,247,282,
20,48476136,208,202,
20,48476202,74,17,
20,48476214,212,207,
20,48476466,547,261,
20,48476474,208,140,
20,48476539,56,10,
20,48477001,41,21,
20,48477135,799,576,
20,48477208,111,66,
20,48477400,249,115,
20,48477851,163,33,
20,48478148,157,42,
20,48478469,252,81,
20,48478471,327,88,
20,48478766,39,14,
20,48478969,588,524,
20,48479008,198,144,
20,48479314,250,334,
20,48479452,432,303,
20,48479652,69,33,
20,48479705,274,99,
20,48479818,55,116,
20,48479852,301,23,
20,48480852,320,94,
20,48480978,957,206,
20,48481385,33,14,
20,48481400,205,47,
20,48481546,66,40,
20,48481857,307,337,
20,48481947,36,23,
20,48482293,116,141,
20,48482951,38,17,
20,48483387,195,123,
20,48483841,42,15,
20,48484496,280,129,
20,48484555,17,4,
20,48484584,550,244,
20,48484608,10,3,
20,48484711,68,56,
20,48485160,47,16,
20,48485277,29,0,
20,48485527,160,79,28
20,48485958,71,37,
20,48486486,134,142,
20,48486932,39,18,
20,48486944,74,86,
20,48487029,715,316,
20,48487165,64,152,
20,48487229,143,73,
20,48487435,321,169,
20,48487540,311,356,
20,48487829,101,29,
20,48487897,175,82,
20,48488463,26,12,
20,48488553,40,56,
20,48488901,105,98,
20,48489163,49,27,13
20,48489229,510,443,
20,48489309,62,120,
20,48489402,430,295,
20,48489636,78,16,
20,48489917,244,18,
20,48490024,1465,360,
20,48490094,84,107,
20,48490532,194,45,
20,48490649,95,29,
20,48490715,121,100,
20,48490826,554,314,
20,48490927,159,62,
20,48490939,53,19,
20,48491048,253,79,
20,48491376,26,1,
20,48491486,140,67,
20,48491821,46,6,
20,48491830,499,157,
20,48491968,35,5,
20,48492177,66,34,
20,48492210,407,245,
20,48492215,322,123,
20,48492304,208,521,
20,48492306,503,251,
20,48492366,51,50,
20,48492533,316,213,
20,48492822,189,74,
20,48493218,62,12,
20,48493512,93,25,
20,48493564,168,33,
20,48494135,30,8,
20,48494270,38,11,
20,48494428,34,14,
20,48494716,29,2,
20,48495077,15,0,
20,48495197,78,11,
20,48495575,206,201,
20,48495751,117,74,
20,48495818,76,59,
20,48495928,458,237,
20,48496250,95,28,
20,48496278,43,2,
20,48496290,272,8,
20,48496483,109,82,
20,48496539,524,275,
20,48497195,272,117,
20,48497576,159,99,
20,48497609,1728,503,
20,48498283,43,3,
20,48498385,783,264,
20,48498421,178,91,
20,48498573,769,656,
20,48498705,25,7,
20,48499348,69,48,
20,48499349,42,4,
20,48499790,21,3,
20,48499890,25,2,
20,48499898,96,164,
20,48499993,55,22,
20,48500012,1460,531,
20,48500404,244,231,
20,48500447,300,225,
20,48501012,115,81,
20,48501044,6,1,
20,48501777,44,10,
20,48502053,36,20,
20,48502321,201,211,
20,48502347,454,240,
20,48502601,253,194,
20,48503009,93,75,
20,48503014,137,13,
20,48503219,83,13,
20,48503389,22,5,
20,48503509,39,1,10
20,48503806,76,54,
20,48504063,258,96,
20,48504361,146,109,
20,48504543,187,175,
20,48504697,331,232,
20,48504912,218,134,
20,48504929,111,33,
20,48505161,60,21,
20,48505231,990,219,
20,48505364,66,19,
20,48505435,62,43,
20,48505452,134,68,
20,48506209,168,78,
20,48506286,71,13,
20,48506324,98,77,
20,48506372,151,43,
20,48506545,55,25,
20,48506616,108,108,
20,48506659,322,109,
20,48506980,98,86,
20,48507020,500,123,
20,48507039,266,81,
20,48507278,472,374,
20,48507282,274,207,
20,48507499,85,17,
20,48508021,58,55,
20,48508726,239,131,
20,48509133,104,41,
20,48509182,422,113,
20,48509844,47,4,
20,48510010,707,217,
20,48510046,287,198,
20,48510341,315,110,
20,48511072,3136,2301,
20,48511734,100,54,
20,48511908,1584,477,
20,48512286,26,28,
20,48513222,67,9,
20,48513536,489,483,
20,48513728,185,132,
20,48513806,505,326,
20,48514111,23,8,
20,48514124,21,16,
20,48514150,6,1,
20,48514560,778,503,
20,48514843,9,0,
20,48515336,322,170,
20,48515385,168,60,
20,48515454,289,106,
20,48516202,20,0,
20,48516251,851,280,
20,48516379,318,210,
20,48516504,279,171,
20,48516510,73,24,
20,48516558,90,71,
20,48516573,55,4,
20,48516710,280,81,
20,48517199,438,161,
