hour,id,score,comments,best_rank
18,48430860,209,272,
18,48430923,173,75,
18,48431085,197,110,
18,48431213,158,36,
18,48431286,175,86,
18,48431461,283,134,
18,48431981,322,266,
18,48432199,428,97,
18,48433351,140,56,
18,48433356,48,15,
18,48433525,78,34,
18,48433756,400,72,
18,48433777,135,14,
18,48434240,92,29,
18,48434436,537,305,
18,48434963,133,8,
18,48435943,129,104,
18,48436672,121,17,
18,48436819,92,29,
18,48437290,326,217,
18,48437406,905,413,
18,48437587,86,141,
18,48437609,495,235,
18,48437743,198,36,
18,48438595,74,45,
18,48438685,19,30,
18,48440064,306,73,
18,48440435,198,171,
18,48440463,286,51,
18,48440549,154,85,
18,48440792,823,419,
18,48440952,300,122,
18,48441242,130,34,
18,48442075,442,91,
18,48442470,86,58,
18,48442569,171,156,
18,48442725,374,96,
18,48442880,464,157,
18,48442932,187,114,
18,48443135,73,24,
18,48443258,186,250,
18,48443322,80,20,
18,48443644,203,44,
18,48444136,24,7,
18,48444228,683,462,
18,48444442,166,208,
18,48444654,37,0,
18,48444664,13,2,
18,48444758,25,4,
18,48444784,133,82,
18,48444841,44,3,
18,48445171,117,57,
18,48445554,1173,211,
18,48445702,113,33,
18,48445834,164,182,
18,48446428,690,551,
18,48446532,132,70,
18,48446639,627,487,
18,48446673,181,162,
18,48446809,4,0,
18,48446893,670,768,
18,48447062,519,300,
18,48447111,160,43,
18,48447378,78,30,
18,48447598,319,124,
18,48447806,332,304,
18,48447935,667,278,
18,48448012,367,62,
18,48448083,101,105,
18,48448313,262,238,
18,48448357,87,61,
18,48448386,16,2,
18,48449036,30,6,
18,48449084,679,701,
18,48449187,439,762,
18,48449665,366,107,
18,48450024,102,17,
18,48450059,320,822,
18,48450065,169,80,
18,48450142,732,562,
18,48450694,113,137,
18,48451013,117,5,
18,48451723,255,57,
18,48451789,79,60,
18,48451966,214,40,
18,48452000,98,37,
18,48452001,327,114,
18,48452174,19,2,
18,48452317,359,317,
18,48452479,48,45,
18,48452901,24,0,
18,48453275,454,382,
18,48453949,14,1,
18,48455145,141,64,
18,48455913,59,7,
18,48455928,233,233,
18,48456048,116,26,
18,48456245,173,51,
18,48456279,67,32,
18,48456637,30,5,
18,48456808,294,55,
18,48457601,14,0,
18,48457830,561,194,
18,48458257,138,83,
18,48458586,497,361,
18,48458636,60,9,
18,48458895,129,41,
18,48459001,191,228,
18,48459294,946,160,
18,48459659,152,20,
18,48459678,133,82,
18,48459837,213,51,
18,48459999,30,25,
18,48460286,31,17,
18,48460863,162,63,
18,48461226,262,269,
18,48461311,63,21,
18,48461635,141,53,
18,48462062,120,20,
18,48462066,12,5,
18,48462070,373,157,
18,48462308,581,390,
18,48462577,19,3,
18,48462928,105,28,
18,48463018,138,33,
18,48463024,432,697,
18,48463273,54,19,
18,48463808,2617,2149,
18,48464140,365,316,
18,48464258,601,303,
18,48464330,82,8,
18,48464333,162,268,
18,48464484,156,131,
18,48465634,36,12,
18,48465675,834,308,
18,48465702,169,214,
18,48465890,71,40,
18,48466277,282,51,
18,48466488,111,28,
18,48466812,175,306,
18,48467437,69,11,5
18,48467697,79,38,
18,48467705,477,207,
18,48467759,105,26,
18,48467896,1030,500,
18,48468352,7,2,20
18,48468370,392,218,
18,48468495,52,10,
18,48468766,282,145,
18,48468852,271,108,
18,48469039,40,13,
18,48469658,1254,430,
18,48469874,24,4,
18,48470152,186,175,24
18,48470248,1012,538,
18,48470578,96,61,
18,48470581,209,124,
18,48470748,114,24,
18,48471048,215,127,
18,48471805,25,6,
18,48471970,413,440,
18,48472877,544,350,
18,48473166,420,253,
18,48473209,19,1,
18,48473845,67,40,
18,48474274,404,116,
18,48475100,253,83,
18,48475483,1266,566,
18,48475642,5,0,
18,48475871,245,281,
18,48475898,79,76,
18,48475938,184,199,
18,48476136,208,199,
18,48476202,65,10,
18,48476214,210,205,
18,48476466,543,260,
18,48476474,206,139,
18,48477001,39,20,
18,48477135,789,568,
18,48477208,109,61,
18,48477400,246,115,
18,48477589,72,36,
18,48477851,163,33,
18,48478148,155,42,
18,48478285,32,5,
18,48478469,248,80,
18,48478471,325,88,
18,48478766,38,14,
18,48478969,587,523,
18,48479008,129,93,16
18,48479177,97,84,
18,48479314,245,329,
18,48479452,431,302,
18,48479652,63,30,
18,48479705,272,99,
18,48479818,55,115,
18,48479852,301,23,
18,48479996,36,4,
18,48480040,21,4,
18,48480719,168,257,
18,48480852,319,94,
18,48480978,953,204,
18,48481400,97,17,12
18,48481857,305,335,
18,48481947,34,23,
18,48482293,113,139,
18,48482503,14,0,
18,48483387,195,123,
18,48483579,4,2,
18,48483854,41,4,
18,48484282,40,12,
18,48484496,270,117,
18,48484555,15,4,
18,48484584,549,244,
18,48485160,47,16,
18,48485527,21,0,
18,48485958,71,37,
18,48486484,17,3,
18,48486486,132,141,
18,48486763,17,14,
18,48486932,38,14,
18,48486944,73,74,
18,48487029,713,316,
18,48487165,63,147,
18,48487229,138,70,
18,48487435,320,168,
18,48487540,307,356,
18,48487829,101,28,
18,48487897,173,82,
18,48488463,23,9,
18,48488553,40,56,
18,48488870,8,2,
18,48488901,105,98,
18,48489109,20,9,
18,48489151,17,2,
18,48489229,505,441,
18,48489402,429,293,
18,48489519,19,1,
18,48489917,244,18,
18,48490024,1431,351,
18,48490057,278,220,
18,48490094,83,106,
18,48490532,193,45,
18,48490564,84,37,
18,48490715,120,99,
18,48490773,125,56,
18,48490826,550,310,
18,48490939,52,19,
18,48491214,119,129,
18,48491426,34,3,
18,48491480,16,4,
18,48491486,137,67,
18,48491821,46,6,
18,48491830,495,155,
18,48492118,89,113,
18,48492177,64,34,
18,48492210,405,241,
18,48492215,320,123,
18,48492304,207,519,
18,48492306,500,250,
18,48492533,315,211,
18,48492572,92,24,
18,48492680,16,0,
18,48493218,61,11,
18,48493447,29,16,
18,48493454,8,1,
18,48493512,90,24,
18,48493564,162,32,
18,48494165,90,47,
18,48494428,34,14,
18,48494716,29,2,
18,48494798,17,2,
18,48495077,14,0,
18,48495182,11,0,
18,48495197,76,9,
18,48495383,18,2,
18,48495443,11,2,
18,48495575,205,199,
18,48495751,115,74,
18,48495818,75,59,
18,48495928,441,229,29
18,48495969,9,11,
18,48496233,9,0,
18,48496235,8,0,
18,48496242,11,7,
18,48496250,92,28,
18,48496278,40,1,
18,48496332,20,4,
18,48496396,337,262,
18,48496483,107,82,
18,48496539,513,273,
18,48496803,14,0,
18,48497067,5,0,
18,48497168,78,27,
18,48497195,47,1,
18,48497260,24,13,
18,48497576,159,99,
18,48497609,1649,491,
18,48497873,13,1,
18,48498283,42,3,
18,48498385,755,257,
18,48498421,172,85,
18,48498442,16,0,
18,48498573,756,654,
18,48498577,4,0,
18,48498608,7,0,
18,48498705,3,0,
18,48498981,3,1,
18,48499348,4,1,
18,48499349,41,4,
18,48499690,5,0,
18,48499790,21,3,
18,48499890,25,2,
18,48499898,3,0,
18,48499993,5,0,
18,48500012,1433,522,
18,48500251,3,1,
18,48500404,239,223,
18,48500447,297,221,
18,48500561,4,0,
18,48501012,113,77,
18,48501483,9,4,
18,48501777,44,10,
18,48501992,16,1,
18,48502321,195,207,
18,48502347,441,232,
18,48502456,30,2,
18,48502574,7,0,
18,48502601,250,192,
18,48502730,108,36,
18,48502858,14,5,
18,48503009,4,1,
18,48503014,136,13,
18,48503016,14,0,
18,48503219,79,10,
18,48503389,21,5,
18,48503509,4,0,
18,48503527,6,0,
18,48503572,38,17,
18,48503885,3,0,
18,48503940,138,85,
18,48504063,252,94,
18,48504176,5,0,
18,48504198,16,3,
18,48504215,4,0,
18,48504220,41,23,
18,48504287,7,0,
18,48504361,106,96,
18,48504543,171,168,
18,48504544,54,33,
18,48504697,326,222,
18,48504731,27,2,
18,48504754,18,2,
18,48504778,8,0,
18,48504814,14,8,
18,48504912,216,128,
18,48504915,11,1,
18,48504929,107,31,
18,48504996,33,2,
18,48505081,9,1,
18,48505161,59,19,
18,48505204,31,3,
18,48505231,949,204,
18,48505364,60,17,
18,48505435,54,42,
18,48505444,4,0,
18,48505452,130,66,
18,48505628,10,9,
18,48505690,75,5,
18,48505711,6,0,
18,48505717,13,2,
18,48505805,8,5,
18,48505910,3,0,
18,48505930,78,25,
18,48506073,55,6,
18,48506164,15,3,
18,48506209,156,74,
18,48506324,93,76,
18,48506372,149,42,
18,48506486,11,0,
18,48506512,16,4,
18,48506545,49,23,
18,48506616,98,101,
18,48506659,307,87,
18,48506701,31,31,
18,48507020,462,114,23
18,48507024,29,7,
18,48507157,6,1,
18,48507278,450,355,
18,48507282,268,206,
18,48507406,6,8,
18,48507499,78,15,
18,48507656,20,3,
18,48507986,129,85,
18,48508069,4,2,
18,48508207,6,0,
18,48508354,8,0,
18,48508484,18,0,
18,48508550,5,1,
18,48508644,8,1,
18,48508652,8,3,
18,48508726,231,113,
18,48508824,18,15,
18,48509011,13,0,
18,48509133,102,37,
18,48509143,92,104,
18,48509160,5,0,
18,48509182,388,101,
18,48509237,4,0,
18,48509395,18,4,
18,48509574,8,0,
18,48509844,45,4,
18,48509926,6,0,
18,48510010,663,191,11
18,48510035,6,0,
18,48510046,271,179,
18,48510106,6,1,
18,48510292,7,0,
18,48510341,272,100,25
18,48510471,82,58,
18,48510993,24,2,
18,48511007,22,0,
18,48511072,2972,2160,18
18,48511663,34,13,
18,48511773,16,1,
18,48511908,1436,445,22
18,48512134,5,1,
18,48512136,4,1,
18,48512219,7,0,
18,48512286,20,27,
18,48512508,5,0,
18,48512915,97,21,
18,48512967,26,1,
18,48513016,3,0,
18,48513070,11,0,
18,48513222,62,9,
18,48513536,438,433,
18,48513545,10,1,
18,48513551,6,1,
18,48513728,155,118,26
18,48513806,432,256,30
18,48514111,17,6,
18,48514124,17,13,
18,48514150,4,0,
18,48514387,7,2,
18,48514843,5,0,
18,48514892,9,0,
18,48515053,6,1,
18,48515062,10,0,
18,48515336,185,96,7
18,48515349,23,14,
18,48515385,106,42,17
18,48515434,5,0,
18,48515454,117,43,13
18,48515474,6,0,
18,48515709,16,2,
18,48515733,24,7,
18,48515805,12,3,
18,48515912,26,2,
18,48516097,9,0,
18,48516112,19,0,
18,48516182,4,0,
18,48516202,9,0,
18,48516251,287,91,3
18,48516310,5,0,
18,48516311,6,0,
18,48516379,219,135,21
18,48516437,7,0,
18,48516504,196,137,10
18,48516510,59,18,28
18,48516558,74,58,
18,48516573,42,2,19
18,48516672,27,2,
18,48516710,104,20,6
18,48516759,12,0,
18,48516925,19,19,
18,48517199,159,42,2
18,48517246,5,0,
18,48517285,7,0,
18,48517377,429,209,1
18,48517412,59,68,
18,48517735,30,5,
18,48517747,8,1,
18,48517802,4,0,
18,48517973,15,7,
18,48518434,14,2,
18,48518480,18,1,
18,48518684,108,41,9
18,48518776,11,3,
18,48518899,12,4,
18,48518969,91,87,15
18,48519011,31,2,8
18,48519092,140,133,14
18,48519389,6,0,
18,48519519,14,2,27
18,48519523,7,1,
18,48519552,15,2,
18,48519567,26,15,4
18,48519685,7,0,
18,48519780,4,1,
19,48421858,853,148,
19,48424125,86,82,
19,48424545,126,91,
19,48425611,237,149,
19,48426421,17,0,
19,48427421,167,242,
19,48427423,45,22,
19,48427468,189,22,
19,48427480,139,19,
19,48427526,68,173,
19,48427629,85,27,
19,48428025,418,126,
19,48428959,124,30,
19,48430821,82,18,
19,48430860,209,272,
19,48430923,173,75,
19,48431085,197,110,
19,48431213,158,36,
19,48431286,175,86,
19,48431461,283,134,
19,48431981,322,266,
19,48432199,428,97,
19,48433351,140,56,
19,48433356,48,15,
19,48433525,78,34,
19,48433756,400,72,
19,48433777,135,14,
19,48434240,92,29,
19,48434436,537,305,
19,48434963,133,8,
19,48435943,129,104,
19,48436672,121,17,
19,48436819,92,29,
19,48437290,326,217,
19,48437406,905,413,
19,48437587,86,141,
19,48437609,495,235,
19,48437743,198,36,
19,48438595,74,45,
19,48438685,19,30,
19,48440064,306,73,
19,48440435,198,171,
19,48440463,286,51,
19,48440549,154,85,
19,48440792,824,419,
19,48440952,301,122,
19,48441242,130,34,
19,48442075,442,91,
19,48442470,86,58,
19,48442569,171,156,
19,48442725,374,96,
19,48442880,467,157,
19,48442932,187,114,
19,48443135,73,24,
19,48443258,186,250,
19,48443322,80,20,
19,48443644,203,44,
19,48444136,24,7,
19,48444228,684,462,
19,48444442,166,208,
19,48444654,37,0,
19,48444664,13,2,
19,48444758,25,4,
19,48444784,133,82,
19,48444841,44,3,
19,48445171,117,57,
19,48445554,1173,211,
19,48445702,113,33,
19,48445834,164,182,
19,48446428,690,551,
19,48446532,132,70,
19,48446639,627,487,
19,48446673,181,162,
19,48446809,4,0,
19,48446893,670,768,
19,48447062,519,300,
19,48447111,160,43,
19,48447378,78,30,
19,48447598,320,124,
19,48447806,332,304,
19,48447935,667,278,
19,48448012,367,62,
19,48448083,101,105,
19,48448313,262,238,
19,48448357,87,61,
19,48448386,16,2,
19,48449036,30,6,
19,48449084,679,701,
19,48449187,439,762,
19,48449665,366,107,
19,48450024,102,17,
19,48450142,732,562,
19,48450694,113,137,
19,48451013,117,5,
19,48451723,255,57,
19,48451789,79,60,
19,48451966,214,40,
19,48452000,98,37,
19,48452001,327,115,
19,48452174,19,2,
19,48452317,359,317,
19,48452479,48,45,
19,48452901,24,0,
19,48453275,454,382,
19,48453949,14,1,
19,48455145,141,64,
19,48455913,59,7,
19,48455928,233,233,
19,48456048,116,26,
19,48456245,173,51,
19,48456279,67,32,
19,48456637,30,5,
19,48456808,294,55,
19,48457601,14,0,
19,48457830,561,194,
19,48458257,138,83,
19,48458586,497,361,
19,48458636,60,9,
19,48458895,129,41,
19,48459001,191,228,
19,48459294,947,160,
19,48459659,152,20,
19,48459678,133,82,
19,48459837,213,51,
19,48459999,30,25,
19,48460286,31,17,
19,48460863,162,63,
19,48461226,262,269,
19,48461311,63,21,
19,48461635,141,53,
19,48462062,120,20,
19,48462070,373,157,
19,48462308,581,390,
19,48462577,19,3,
19,48462928,105,28,
19,48463018,138,33,
19,48463024,432,697,
19,48463273,54,19,
19,48463808,2618,2149,
19,48464140,365,316,
19,48464258,601,303,
19,48464330,82,8,
19,48464484,156,131,
19,48465634,37,12,
19,48465675,834,308,
19,48465702,170,214,
19,48465890,74,41,
19,48466277,283,51,
19,48466488,111,28,
19,48466812,175,306,
19,48467437,87,15,5
19,48467697,81,40,
19,48467705,478,207,
19,48467759,105,26,
19,48467896,1030,500,
19,48468352,12,3,20
19,48468370,392,218,
19,48468495,52,10,
19,48468766,282,145,
19,48468852,271,108,
19,48469039,40,13,
19,48469658,1255,430,
19,48469874,24,4,
19,48470152,195,197,24
19,48470248,1012,538,
19,48470578,96,61,
19,48470581,209,124,
19,48470748,114,24,
19,48471048,215,127,
19,48471805,25,6,
19,48471970,413,440,
19,48472877,544,350,
19,48473166,420,253,
19,48473209,19,1,
19,48473845,67,40,
19,48474274,404,116,
19,48475100,253,83,
19,48475483,1267,567,
19,48475642,6,0,22
19,48475871,245,281,
19,48475898,79,76,
19,48476136,208,199,
19,48476202,66,10,
19,48476214,210,206,
19,48476466,543,260,
19,48476474,206,140,
19,48477001,39,20,
19,48477135,789,568,
19,48477208,109,61,
19,48477400,246,115,
19,48477589,72,36,
19,48477851,163,33,
19,48478148,155,42,
19,48478285,32,5,
19,48478469,248,80,
19,48478471,326,88,
19,48478766,38,14,
19,48478969,587,523,
19,48479008,133,97,19
19,48479177,97,84,
19,48479314,245,331,
19,48479452,431,302,
19,48479652,63,30,
19,48479705,272,99,
19,48479818,55,115,
19,48479852,301,23,
19,48479996,36,4,
19,48480040,21,4,
19,48480719,168,257,
19,48480852,319,94,
19,48480978,953,204,
19,48481400,106,17,12
19,48481857,305,335,
19,48481947,34,23,
19,48482293,113,139,
19,48482503,14,0,
19,48483387,195,123,
19,48483579,4,2,
19,48483854,41,4,
19,48484282,40,12,
19,48484496,272,120,
19,48484555,15,4,
19,48484584,549,244,
19,48485160,47,16,
19,48485527,21,0,
19,48485958,71,37,
19,48486484,17,3,
19,48486486,132,141,
19,48486932,38,14,
19,48486944,73,74,
19,48487029,713,316,
19,48487165,63,147,
19,48487229,138,70,
19,48487435,320,168,
19,48487540,307,356,
19,48487829,101,28,
19,48487897,173,82,
19,48488463,24,9,
19,48488553,40,56,
19,48488870,8,2,
19,48488901,105,98,
19,48489109,20,9,
19,48489151,17,2,
19,48489229,506,441,
19,48489402,429,293,
19,48489519,19,1,
19,48489917,244,18,
19,48490024,1433,351,
19,48490057,278,220,
19,48490094,83,106,
19,48490532,193,45,
19,48490564,84,37,
19,48490715,120,99,
19,48490773,125,56,
19,48490826,550,310,
19,48490939,52,19,
19,48491214,119,129,
19,48491426,35,3,
19,48491480,16,4,
19,48491486,137,67,
19,48491821,46,6,
19,48491830,496,155,
19,48492118,89,113,
19,48492177,64,34,
19,48492210,405,241,
19,48492215,320,123,
19,48492304,207,519,
19,48492306,500,250,
19,48492533,316,211,
19,48492572,92,24,
19,48492680,16,0,
19,48493218,61,11,
19,48493447,29,16,
19,48493454,8,1,
19,48493512,90,24,
19,48493564,163,32,
19,48494165,90,47,
19,48494270,9,3,14
19,48494428,34,14,
19,48494716,29,2,
19,48494798,17,2,
19,48495077,14,0,
19,48495182,11,0,
19,48495197,76,9,
19,48495383,18,2,
19,48495443,11,2,
19,48495575,205,199,
19,48495751,115,74,
19,48495818,75,59,
19,48495928,442,233,29
19,48495969,9,11,
19,48496233,9,0,
19,48496235,8,0,
19,48496242,11,7,
19,48496250,92,28,
19,48496278,41,1,
19,48496332,20,4,
19,48496396,337,262,
19,48496483,107,82,
19,48496539,514,273,
19,48496803,14,0,
19,48497067,5,0,
19,48497168,78,27,
19,48497195,47,1,
19,48497260,24,13,
19,48497576,159,99,
19,48497609,1657,491,
19,48497873,13,1,
19,48498283,42,3,
19,48498385,757,257,
19,48498421,172,85,
19,48498442,16,0,
19,48498573,757,654,
19,48498608,7,0,
19,48499349,41,4,
19,48499690,5,0,
19,48499790,21,3,
19,48499890,25,2,
19,48499898,3,0,
19,48499993,5,0,
19,48500012,1433,523,
19,48500251,3,1,
19,48500404,240,223,
19,48500447,297,221,
19,48500561,4,0,
19,48501012,114,77,
19,48501483,9,4,
19,48501777,44,10,
19,48502321,195,207,
19,48502347,441,233,
19,48502456,30,2,
19,48502574,7,0,
19,48502601,250,192,
19,48502730,108,36,
19,48502858,14,5,
19,48503009,4,1,
19,48503014,136,13,
19,48503016,14,0,
19,48503219,79,10,
19,48503389,21,5,
19,48503509,4,0,
19,48503527,6,0,
19,48503572,38,17,
19,48503885,3,0,
19,48503940,138,85,
19,48504063,252,95,
19,48504176,5,0,
19,48504198,16,3,
19,48504215,4,0,
19,48504220,41,23,
19,48504287,7,0,
19,48504361,107,98,
19,48504543,171,169,
19,48504544,54,33,
19,48504697,329,222,
19,48504731,27,2,
19,48504754,18,2,
19,48504778,8,0,
19,48504814,14,8,
19,48504912,217,128,
19,48504929,107,31,
19,48504996,33,2,
19,48505081,9,1,
19,48505161,59,19,
19,48505204,31,3,
19,48505231,952,205,
19,48505364,60,17,
19,48505435,55,42,
19,48505444,4,0,
19,48505452,130,66,
19,48505690,75,5,
19,48505711,6,0,
19,48505717,13,2,
19,48505805,8,5,
19,48505910,3,0,
19,48505930,78,25,
19,48506073,55,6,
19,48506164,15,3,
19,48506209,156,74,
19,48506324,94,76,
19,48506372,149,42,
19,48506486,11,0,
19,48506512,16,4,
19,48506545,49,23,
19,48506616,99,101,
19,48506659,307,87,
19,48506701,31,31,
19,48507020,467,114,24
19,48507024,29,7,
19,48507278,452,355,
19,48507282,268,206,
19,48507406,6,8,
19,48507499,78,16,
19,48507656,20,3,
19,48507986,129,85,
19,48508069,4,2,
19,48508207,6,0,
19,48508354,8,0,
19,48508484,18,0,
19,48508550,5,1,
19,48508652,8,3,
19,48508726,232,116,
19,48508824,18,16,
19,48509011,13,0,
19,48509133,102,37,
19,48509143,92,105,
19,48509160,5,0,
19,48509182,391,103,
19,48509237,4,0,
19,48509574,8,0,
19,48509844,45,4,
19,48509926,6,0,
19,48510010,672,192,11
19,48510035,6,1,
19,48510046,272,179,
19,48510106,6,1,
19,48510292,7,0,
19,48510341,281,104,26
19,48510471,82,58,
19,48510993,24,2,
19,48511007,22,0,
19,48511072,3011,2177,17
19,48511663,34,13,
19,48511773,16,1,
19,48511908,1461,457,25
19,48512134,5,1,
19,48512136,4,1,
19,48512219,7,0,
19,48512286,20,27,
19,48512508,5,0,
19,48512915,97,21,
19,48512967,26,1,
19,48513016,3,0,
19,48513070,11,0,
19,48513222,63,9,
19,48513536,444,441,
19,48513545,10,1,
19,48513551,6,1,
19,48513728,162,119,27
19,48513806,440,260,
19,48514111,18,6,
19,48514124,17,13,
19,48514150,5,0,
19,48514387,8,4,
19,48514843,5,0,
19,48514892,9,0,
19,48515053,6,1,
19,48515062,10,0,
19,48515336,195,106,8
19,48515349,24,14,
19,48515385,112,46,15
19,48515434,5,0,
19,48515454,139,47,12
19,48515474,6,0,
19,48515709,16,2,
19,48515733,25,7,
19,48515805,12,3,
19,48515912,26,2,
19,48516097,9,0,
19,48516112,19,0,
19,48516182,4,0,
19,48516202,9,0,
19,48516251,328,117,4
19,48516311,6,0,
19,48516379,238,146,20
19,48516437,7,0,
19,48516504,206,140,13
19,48516510,62,23,28
19,48516558,78,64,
19,48516573,46,2,18
19,48516672,28,3,
19,48516710,120,26,6
19,48516759,12,0,
19,48516925,21,19,
19,48517105,8,0,
19,48517199,185,58,2
19,48517246,5,0,
19,48517285,7,0,
19,48517377,496,253,1
19,48517412,63,78,
19,48517735,36,5,
19,48517747,8,1,
19,48517759,7,0,
19,48517802,4,0,
19,48517973,15,7,
19,48518434,18,2,
19,48518480,21,2,
19,48518684,154,59,9
19,48518776,11,4,
19,48518899,14,4,
19,48518969,132,120,6
19,48519011,49,5,7
19,48519092,208,187,15
19,48519389,11,0,
19,48519519,26,6,21
19,48519523,8,1,
19,48519552,66,9,2
19,48519681,6,1,
19,48519685,10,0,
19,48519780,9,10,
19,48520000,4,0,
19,48520080,11,0,5
19,48520110,11,0,
19,48520154,4,1,
19,48520269,6,1,
20,48421858,853,148,
20,48424125,86,82,
20,48424545,126,91,
20,48425611,237,149,
20,48426421,17,0,
20,48427421,167,244,
20,48427423,45,22,
20,48427468,189,22,
20,48427480,139,19,
20,48427526,68,173,
20,48427629,85,27,
20,48428025,418,126,
20,48428959,124,30,
20,48430821,82,18,
20,48430860,209,272,
20,48430923,173,75,
20,48431085,198,110,
20,48431213,158,36,
20,48431286,175,86,
20,48431461,283,134,
20,48431981,323,266,
20,48432199,428,97,
20,48433351,140,57,
20,48433356,48,15,
20,48433525,78,34,
20,48433756,400,72,
20,48433777,136,14,
20,48434240,92,29,
20,48434436,537,305,
20,48434963,133,8,
20,48435943,129,104,
20,48436672,121,17,
20,48436819,92,29,
20,48437290,326,217,
20,48437406,905,413,
20,48437587,86,141,
20,48437609,495,235,
20,48437743,199,36,
20,48438595,74,45,
20,48438685,19,30,
20,48440064,306,73,
20,48440435,198,171,
20,48440463,286,51,
20,48440549,154,85,
20,48440792,824,419,
20,48440952,301,122,
20,48441242,130,34,
20,48442075,442,91,
20,48442470,86,58,
20,48442569,171,156,
20,48442725,375,95,
20,48442880,469,157,
20,48442932,187,114,
20,48443135,73,24,
20,48443258,186,250,
20,48443322,80,20,
20,48443644,203,44,
20,48444136,24,7,
20,48444228,684,462,
20,48444442,166,208,
20,48444654,37,0,
20,48444664,13,2,
20,48444758,25,4,
20,48444784,133,82,
20,48444841,44,3,
20,48445171,117,57,
20,48445554,1173,211,
20,48445702,113,33,
20,48445834,164,182,
20,48446428,690,551,
20,48446532,132,70,
20,48446639,627,487,
20,48446673,181,162,
20,48446809,4,0,
20,48446893,670,768,
20,48447062,519,300,
20,48447111,160,43,
20,48447378,78,30,
20,48447598,320,124,
20,48447806,332,304,
20,48447935,667,278,
20,48448012,367,62,
20,48448083,101,105,
20,48448313,262,238,
20,48448357,87,61,
20,48448386,16,2,
20,48449036,30,6,
20,48449084,679,701,
20,48449187,439,763,
20,48449665,366,107,
20,48450024,102,17,
20,48450142,732,562,
20,48450694,113,137,
20,48451013,117,5,
20,48451723,255,57,
20,48451789,79,60,
20,48451966,214,40,
20,48452000,98,37,
20,48452001,327,115,
20,48452174,19,2,
20,48452317,359,317,
20,48452479,48,45,
20,48452901,24,0,
20,48453275,454,382,
20,48453949,14,1,
20,48455145,141,64,
20,48455913,59,7,
20,48455928,234,233,
20,48456048,116,26,
20,48456245,173,51,
20,48456279,67,32,
20,48456637,30,5,
20,48456808,294,55,
20,48457601,14,0,
20,48457830,561,194,
20,48458257,138,83,
20,48458586,497,361,
20,48458636,60,9,
20,48458895,129,41,
20,48459001,191,229,
20,48459294,947,160,
20,48459659,152,20,
20,48459678,133,82,
20,48459837,213,51,
20,48459999,30,25,
20,48460286,31,17,
20,48460863,162,63,
20,48461226,262,269,
20,48461311,63,21,
20,48461635,141,53,
20,48462062,120,20,
20,48462070,373,157,
20,48462308,581,390,
20,48462577,20,3,
20,48462928,105,28,
20,48463018,138,33,
20,48463024,432,697,
20,48463273,54,19,
20,48463808,2618,2149,
20,48464140,365,316,
20,48464258,601,303,
20,48464330,82,8,
20,48464484,156,131,
20,48465634,39,12,
20,48465675,834,308,
20,48465702,170,214,
20,48465890,79,45,28
20,48466277,283,51,
20,48466488,111,28,
20,48466812,175,306,
20,48467437,96,18,7
20,48467697,81,41,
20,48467705,478,207,
20,48467759,105,26,
20,48467896,1030,500,
20,48468352,13,3,24
20,48468370,392,218,
20,48468495,52,10,
20,48468766,282,145,
20,48468852,271,108,
20,48469039,40,13,
20,48469658,1255,430,
20,48469874,24,4,
20,48470152,203,206,30
20,48470248,1012,538,
20,48470578,96,61,
20,48470581,209,124,
20,48470748,114,24,
20,48471048,215,127,
20,48471805,25,6,
20,48471970,413,440,
20,48472877,544,350,
20,48473166,420,253,
20,48473209,19,1,
20,48473845,67,40,
20,48474274,404,116,
20,48475100,253,83,
20,48475483,1268,567,
20,48475642,9,0,
20,48475871,246,281,
20,48475898,79,76,
20,48476136,208,199,
20,48476202,66,10,
20,48476214,210,206,
20,48476466,543,260,
20,48476474,206,140,
20,48477001,39,20,
20,48477135,790,569,
20,48477208,109,61,
20,48477400,246,115,
20,48477589,72,36,
20,48477851,163,33,
20,48478148,155,42,
20,48478285,32,5,
20,48478469,248,80,
20,48478471,326,88,
20,48478766,38,14,
20,48478969,587,523,
20,48479008,141,100,19
20,48479177,98,84,
20,48479314,246,332,
20,48479452,431,302,
20,48479652,64,32,
20,48479705,272,99,
20,48479818,55,115,
20,48479852,301,23,
20,48479996,36,4,
20,48480040,21,4,
20,48480719,168,257,
20,48480852,319,94,
20,48480978,953,204,
20,48481385,6,2,17
20,48481400,119,18,20
20,48481857,305,335,
20,48481947,34,23,
20,48482293,113,139,
20,48482503,14,0,
20,48483387,195,123,
20,48483579,4,2,
20,48483854,41,4,
20,48484282,40,12,
20,48484496,273,120,
20,48484555,15,4,
20,48484584,549,244,
20,48485160,47,16,
20,48485527,21,0,
20,48485958,71,37,
20,48486484,17,3,
20,48486486,132,141,
20,48486763,17,14,
20,48486932,38,14,
20,48486944,73,74,
20,48487029,713,316,
20,48487165,63,148,
20,48487229,138,70,
20,48487435,320,168,
20,48487540,307,356,
20,48487829,101,28,
20,48487897,173,82,
20,48488463,24,10,
20,48488553,40,56,
20,48488870,8,2,
20,48488901,105,98,
20,48489109,20,9,
20,48489151,17,2,
20,48489229,506,441,
20,48489402,429,293,
20,48489519,19,1,
20,48489917,244,18,
20,48490024,1433,351,
20,48490057,278,220,
20,48490094,83,106,
20,48490532,193,45,
20,48490564,84,37,
20,48490715,120,99,
20,48490773,125,56,
20,48490826,550,310,
