hour,id,score,comments,best_rank
18,48559729,75,21,
18,48559827,59,7,
18,48559935,526,342,
18,48560026,10,1,
18,48560182,30,8,
18,48560301,10,1,
18,48560454,47,19,
18,48560535,21,4,7
18,48560847,458,273,
18,48560886,37,14,
18,48560913,68,30,
18,48561112,56,3,
18,48561332,187,105,
18,48561402,68,14,
18,48561410,106,18,
18,48561654,1015,614,
18,48561816,176,35,
18,48561924,25,2,
18,48562094,35,19,
18,48562521,14,0,
18,48562618,13,0,
18,48562662,178,29,
18,48562677,35,5,
18,48562957,132,148,
18,48563047,73,60,
18,48563083,39,11,
18,48563394,363,98,
18,48563569,141,29,
18,48563609,223,119,
18,48563635,28,1,
18,48563952,6,0,
18,48564141,39,5,
18,48564271,60,14,
18,48564480,54,24,
18,48564696,359,326,
18,48565045,16,9,
18,48565326,74,40,
18,48565498,534,602,
18,48565685,99,24,
18,48565741,3,0,
18,48566727,85,55,
18,48566791,166,248,
18,48566832,245,167,
18,48567004,161,48,
18,48567028,20,4,
18,48567122,4,0,
18,48567155,623,214,
18,48567638,33,5,
18,48567759,898,442,
18,48567877,203,54,
18,48568058,874,1098,
18,48568082,13,0,
18,48568181,4,0,
18,48568502,414,173,
18,48568652,106,42,
18,48568809,3,1,
18,48569187,41,52,
18,48569205,257,87,
18,48569278,1077,575,
18,48569677,39,18,29
18,48569701,5,0,
18,48569843,4,1,
18,48569894,323,151,
18,48569954,659,264,
18,48570054,8,0,
18,48570197,15,2,
18,48570364,33,6,10
18,48570585,36,14,27
18,48570730,185,141,
18,48570948,424,213,
18,48571007,7,1,
18,48571016,77,57,
18,48571081,1261,676,
18,48571124,14,11,
18,48571136,6,0,
18,48571266,64,69,
18,48571482,56,0,
18,48571526,782,476,
18,48571767,142,147,
18,48571793,3,0,
18,48571811,95,40,
18,48571851,60,11,
18,48572112,5,0,
18,48572180,15,15,
18,48572264,8,0,
18,48572546,4,0,
18,48572553,211,97,
18,48572633,6,2,
18,48572820,19,0,
18,48572852,4,0,
18,48572885,15,2,
18,48572970,12,5,
18,48573012,253,138,
18,48573079,22,2,
18,48573268,75,19,
18,48573298,22,8,
18,48573332,397,498,
18,48573461,19,7,
18,48573610,6,2,
18,48573655,8,0,
18,48573757,58,20,
18,48573813,44,26,
18,48573902,6,0,
18,48575074,7,1,
18,48575451,94,115,
18,48575462,81,41,
18,48575785,15,4,
18,48575878,74,40,
18,48575997,227,183,
18,48576092,9,0,
18,48576217,9,0,
18,48576395,223,54,
18,48576440,63,17,
18,48576824,271,210,
18,48576838,397,262,
18,48576901,42,19,
18,48577195,19,0,
18,48577215,3,0,
18,48577374,227,54,
18,48577580,16,0,
18,48577992,7,6,
18,48578201,8,4,
18,48578231,30,1,
18,48578248,79,61,
18,48578252,32,1,
18,48578326,196,26,
18,48578373,33,1,
18,48578388,200,47,
18,48578894,120,193,
18,48578913,353,383,
18,48578957,46,1,
18,48579013,11,1,
18,48579256,11,8,
18,48579589,12,7,
18,48579650,1349,873,
18,48579913,53,24,
18,48579915,18,0,
18,48580103,28,2,
18,48580209,482,252,
18,48580466,140,169,
18,48580504,83,21,
18,48580686,220,73,
18,48580796,17,7,
18,48580995,11,7,
18,48581070,174,168,
18,48581458,493,200,
18,48581489,158,81,
18,48581648,12,2,
18,48581792,20,1,
18,48582147,66,54,
18,48582180,108,41,
18,48582293,26,14,
18,48582320,450,209,
18,48582374,275,130,24
18,48582464,148,135,
18,48582593,9,0,
18,48582629,4,0,
18,48582679,92,41,
18,48582794,101,58,
18,48582982,21,0,
18,48583098,6,1,
18,48583270,6,0,
18,48583304,16,14,
18,48583356,582,171,
18,48583386,338,177,
18,48583407,8,3,
18,48583508,18,7,
18,48583606,442,60,
18,48583703,113,38,
18,48583897,342,84,
18,48583928,962,246,
18,48584135,465,280,
18,48584207,739,518,
18,48584261,5,1,
18,48584484,141,141,
18,48584497,264,164,
18,48584634,10,4,
18,48584709,202,134,
18,48584761,99,25,
18,48584915,34,6,
18,48584961,13,8,
18,48585696,7,1,
18,48585719,48,22,
18,48585739,222,77,
18,48585746,804,957,
18,48585852,25,1,
18,48585866,412,352,
18,48585879,62,6,
18,48586001,77,15,
18,48586005,119,101,
18,48586218,21,16,
18,48586231,230,207,
18,48586299,125,68,
18,48586329,173,58,
18,48586558,3,0,
18,48586563,24,9,
18,48586631,434,94,
18,48586648,114,103,
18,48587323,11,1,
18,48587383,27,4,
18,48587527,83,57,
18,48587539,11,13,
18,48587584,16,1,18
18,48587671,6,1,
18,48587674,40,19,
18,48587808,21,21,
18,48588216,414,316,
18,48588304,74,10,
18,48588306,4,0,
18,48588413,140,137,
18,48588447,12,1,
18,48588648,10,13,
18,48588722,26,1,
18,48588755,116,111,
18,48588920,8,18,
18,48589137,78,11,
18,48589194,17,7,
18,48589387,7,0,
18,48589501,467,294,
18,48589521,22,2,
18,48589585,6,0,
18,48589687,4,2,
18,48589935,10,7,
18,48590084,45,22,
18,48590109,18,4,
18,48590110,12,0,
18,48590287,11,0,
18,48590416,18,7,
18,48590505,31,8,
18,48590533,42,3,
18,48590590,9,1,
18,48590753,11,3,
18,48590879,14,2,
18,48590891,55,16,
18,48591066,88,17,
18,48591188,16,0,
18,48591348,454,241,
18,48591546,14,12,
18,48591633,9,0,
18,48591699,3,0,
18,48591767,12,0,
18,48591921,8,5,
18,48592163,277,102,
18,48592185,35,21,
18,48592327,19,3,
18,48592731,19,6,
18,48592832,438,754,
18,48592991,18,3,
18,48593093,134,29,
18,48593416,35,1,
18,48593731,150,64,
18,48593949,26,10,
18,48594036,11,0,
18,48594182,5,6,
18,48594348,5,0,
18,48594592,203,134,
18,48594715,160,106,
18,48594733,85,113,
18,48594893,38,17,
18,48594908,15,0,
18,48594933,40,48,
18,48594963,19,0,
18,48594987,11,2,
18,48595144,68,64,
18,48595251,18,19,
18,48595295,64,6,
18,48595300,6,6,
18,48595331,138,94,
18,48595511,637,408,
18,48595926,14,3,
18,48596622,64,25,
18,48596910,148,83,
18,48596911,241,273,
18,48597030,23,5,
18,48597201,4,0,
18,48597423,7,8,
18,48597424,6,0,
18,48597431,30,30,
18,48597777,4,0,
18,48597856,12,1,
18,48597910,32,53,
18,48597939,76,77,
18,48597940,18,2,
18,48598086,30,8,
18,48598264,13,10,
18,48598268,23,9,
18,48598355,17,5,
18,48598370,9,3,
18,48598558,36,19,
18,48598586,462,536,
18,48599196,15,6,
18,48599422,16,4,
18,48599515,506,288,30
18,48599534,16,4,
18,48599824,18,15,
18,48599979,9,0,
18,48600093,768,545,
18,48600152,5,1,
18,48600167,441,216,26
18,48600236,39,53,
18,48600273,9,0,
18,48600312,915,387,
18,48600345,515,172,
18,48600419,10,0,
18,48600531,45,16,
18,48600593,121,88,
18,48600598,11,2,
18,48600752,4,4,
18,48600875,5,1,
18,48600877,14,4,
18,48600946,462,117,
18,48600950,289,138,
18,48600953,8,0,
18,48601097,12,7,
18,48601162,160,133,
18,48601286,234,311,
18,48601420,167,88,
18,48601472,6,0,
18,48601491,4,0,
18,48601705,8,1,
18,48601942,11,6,
18,48601985,3,0,
18,48602216,7,1,
18,48602352,440,51,
18,48602571,117,103,
18,48602639,200,69,
18,48602659,29,3,
18,48602691,9,1,
18,48602700,3,1,
18,48602803,9,3,
18,48602817,217,156,
18,48602862,19,1,
18,48602868,17,5,
18,48602918,139,35,
18,48603143,8,0,
18,48603358,3,6,
18,48603543,5,1,
18,48603558,9,0,
18,48603664,115,34,
18,48603754,12,1,
18,48603755,7,1,
18,48603761,86,146,
18,48604115,11,4,
18,48604207,11,1,
18,48604232,136,227,
18,48604326,10,4,
18,48604456,6,2,
18,48604558,78,10,
18,48604584,125,137,
18,48604741,36,13,
18,48604801,28,4,
18,48604851,202,121,
18,48604937,11,0,
18,48605085,4,0,
18,48605208,68,80,
18,48605301,151,57,
18,48605310,10,3,
18,48605355,139,56,
18,48605484,3,0,
18,48605549,14,0,
18,48605896,3,0,
18,48606036,6,0,
18,48606140,373,92,15
18,48606164,6,0,
18,48606199,35,5,
18,48606271,164,91,
18,48606282,8,0,
18,48606287,5,0,
18,48606364,13,2,
18,48606413,30,17,
18,48606533,4,6,
18,48606619,265,91,19
18,48606919,7,0,
18,48607073,12,0,
18,48607244,3,0,
18,48607303,13,1,
18,48607466,19,3,
18,48607961,6,1,
18,48608173,5,7,
18,48608223,356,76,5
18,48608255,86,31,14
18,48608394,78,55,13
18,48608515,7,4,22
18,48608588,18,5,
18,48608591,103,83,
18,48608611,10,1,
18,48608633,11,1,
18,48608681,26,4,
18,48608689,5,1,
18,48608776,7,0,
18,48608981,10,1,
18,48609054,5,2,
18,48609060,4,0,
18,48609145,18,4,
18,48609194,117,52,17
18,48609231,7,0,
18,48609233,54,46,
18,48609331,5,1,
18,48609343,128,67,20
18,48609373,109,57,25
18,48609385,212,216,12
18,48609421,92,81,
18,48609422,31,11,16
18,48609427,4,0,
18,48609472,4,0,
18,48609506,54,6,
18,48609553,34,2,11
18,48609645,26,6,21
18,48609766,93,24,4
18,48609769,7,1,
18,48609863,15,5,
18,48609885,6,5,
18,48609955,4,9,
18,48610055,49,52,
18,48610137,5,0,
18,48610195,13,6,
18,48610224,44,9,8
18,48610317,7,3,
18,48610591,48,27,
18,48610816,45,9,9
18,48610827,73,29,1
18,48610841,41,24,6
18,48610853,48,7,2
18,48610999,4,1,
18,48611083,39,8,28
18,48611222,8,4,
18,48611303,20,22,23
18,48611411,112,21,3
19,48546093,74,75,
19,48546294,1604,304,
19,48546306,105,95,
19,48546428,268,222,
19,48546441,309,158,
19,48546549,107,46,
19,48546616,229,196,
19,48546890,322,100,
19,48547062,288,576,
19,48547271,65,56,
19,48547422,19,6,
19,48547566,226,97,
19,48547658,42,11,
19,48547732,46,8,
19,48547832,44,31,
19,48547969,153,62,
19,48547985,585,360,
19,48548406,12,7,
19,48548612,105,18,
19,48548695,53,17,
19,48548975,121,142,
19,48549118,280,104,
19,48549628,189,508,
19,48549883,88,62,
19,48549891,46,9,
19,48550489,52,13,
19,48550563,13,0,
19,48550569,160,27,
19,48550693,501,171,
19,48550779,934,463,
19,48551069,46,0,
19,48551876,130,36,
19,48552440,105,90,
19,48552535,105,17,
19,48552614,185,120,
19,48552668,44,15,
19,48552687,610,360,
19,48552723,100,13,
19,48552767,208,180,
19,48552844,308,89,
19,48553161,142,54,
19,48553190,14,9,
19,48553224,1145,1694,
19,48553265,35,6,
19,48553388,459,146,
19,48553450,112,33,
19,48553550,740,128,
19,48553876,80,187,
19,48554044,43,26,
19,48554206,7,0,
19,48554239,31,21,
19,48554433,96,52,
19,48554814,212,42,
19,48554938,10,0,
19,48555244,289,378,
19,48555755,75,29,
19,48555838,303,92,
19,48555903,39,19,
19,48555993,1571,602,
19,48556082,140,41,
19,48556163,132,51,
19,48556335,28,4,
19,48556561,318,236,
19,48556644,101,113,
19,48557002,15,8,
19,48557079,554,244,
19,48557361,5,0,
19,48557530,892,268,
19,48557532,7,0,
19,48557535,40,13,
19,48557691,15,2,
19,48557768,111,20,
19,48558018,543,237,
19,48558045,662,613,
19,48558147,490,314,
19,48558337,72,47,
19,48558338,224,136,
19,48558489,416,481,
19,48558605,23,8,
19,48558766,189,159,
19,48559083,193,165,
19,48559108,35,4,
19,48559188,251,303,
19,48559459,44,5,
19,48559559,8,2,
19,48559729,76,22,
19,48559827,59,7,
19,48559935,526,342,
19,48560026,10,1,
19,48560301,10,1,
19,48560454,47,19,
19,48560535,29,5,8
19,48560847,458,273,
19,48560886,37,14,
19,48560913,68,30,
19,48561112,56,3,
19,48561332,187,105,
19,48561402,68,14,
19,48561410,106,18,
19,48561654,1016,614,
19,48561816,176,35,
19,48561924,25,2,
19,48562521,14,0,
19,48562618,13,0,
19,48562662,180,30,
19,48562677,35,5,
19,48563047,73,60,
19,48563083,39,11,
19,48563394,363,98,
19,48563569,141,29,
19,48563609,223,119,
19,48563635,28,1,
19,48563952,7,0,
19,48564141,39,5,
19,48564271,60,14,
19,48564480,55,25,
19,48564696,359,326,
19,48565045,16,9,
19,48565326,74,40,
19,48565498,534,602,
19,48565685,99,24,
19,48565741,3,0,
19,48566727,85,55,
19,48566791,166,248,
19,48566832,245,167,
19,48567004,161,48,
19,48567028,20,4,
19,48567122,4,0,
19,48567155,623,214,
19,48567638,34,5,
19,48567759,898,442,
19,48567877,204,54,
19,48568058,874,1098,
19,48568082,13,0,
19,48568181,4,0,
19,48568502,414,173,
19,48568652,107,42,
19,48568809,3,1,
19,48569187,41,52,
19,48569205,257,87,
19,48569278,1077,575,
19,48569677,40,19,
19,48569701,5,0,
19,48569843,4,1,
19,48569894,323,151,
19,48569954,659,265,
19,48570054,8,0,
19,48570197,15,2,
19,48570364,40,11,12
19,48570585,37,15,30
19,48570730,185,141,
19,48570948,424,213,
19,48571007,7,1,
19,48571016,77,57,
19,48571081,1262,676,
19,48571136,7,0,
19,48571266,64,69,
19,48571482,56,0,
19,48571526,782,476,
19,48571767,142,147,
19,48571793,3,0,
19,48571811,95,40,
19,48571851,60,11,
19,48572112,5,0,
19,48572180,15,15,
19,48572264,8,0,
19,48572546,4,0,
19,48572553,211,97,
19,48572633,6,2,
19,48572820,19,0,
19,48572852,5,0,
19,48572885,15,2,
19,48572970,12,5,
19,48573012,254,138,
19,48573079,22,2,
19,48573268,75,19,
19,48573332,397,498,
19,48573461,19,7,
19,48573610,6,2,
19,48573655,8,0,
19,48573757,58,20,
19,48573813,44,26,
19,48573902,6,0,
19,48575074,7,1,
19,48575451,94,115,
19,48575462,81,41,
19,48575785,15,4,
19,48575878,74,40,
19,48575997,228,183,
19,48576092,9,0,
19,48576217,9,0,19
19,48576395,224,54,
19,48576440,63,17,
19,48576824,271,210,
19,48576838,397,262,
19,48576901,42,19,
19,48577195,19,0,
19,48577215,3,0,
19,48577374,227,54,
19,48577580,16,0,
19,48577992,7,6,
19,48578201,8,4,
19,48578231,30,1,
19,48578248,79,61,
19,48578252,32,1,
19,48578326,196,26,
19,48578373,33,1,
19,48578388,200,47,
19,48578894,120,193,
19,48578913,353,383,
19,48578957,46,1,
19,48579589,12,7,
19,48579650,1350,873,
19,48579913,53,24,
19,48579915,18,0,
19,48580103,28,2,
19,48580209,483,253,
19,48580466,140,169,
19,48580504,83,21,
19,48580686,220,73,
19,48580796,17,7,
19,48580995,11,7,
19,48581070,174,168,
19,48581458,493,200,
19,48581489,158,81,
19,48581648,12,2,
19,48581792,20,1,
19,48582147,66,54,
19,48582180,109,41,
19,48582293,26,14,
19,48582320,450,209,
19,48582374,285,131,28
19,48582464,148,135,
19,48582593,10,0,
19,48582629,4,0,
19,48582679,92,41,
19,48582794,101,58,
19,48582982,21,0,
19,48583270,6,0,
19,48583304,16,14,
19,48583356,582,171,
19,48583386,338,177,
19,48583407,8,3,
19,48583508,18,7,
19,48583606,442,60,
19,48583703,113,38,
19,48583897,342,84,
19,48583928,964,246,
19,48584135,465,280,
19,48584207,740,519,
19,48584261,5,1,
19,48584484,142,141,
19,48584497,264,164,
19,48584634,10,4,
19,48584709,202,134,
19,48584761,99,25,
19,48584915,34,6,
19,48584961,13,8,
19,48585696,7,1,
19,48585719,48,22,
19,48585739,222,77,
19,48585746,804,958,
19,48585852,25,1,
19,48585866,412,352,
19,48585879,62,6,
19,48586001,77,15,
19,48586005,119,101,
19,48586218,21,16,
19,48586231,230,207,
19,48586299,125,68,
19,48586329,174,58,
19,48586558,3,0,
19,48586563,24,9,
19,48586631,434,94,
19,48586648,114,103,
19,48587323,11,1,
19,48587383,27,4,
19,48587527,83,57,
19,48587539,11,13,
19,48587584,20,1,23
19,48587674,40,19,
19,48587808,21,21,
19,48588216,414,317,
19,48588304,74,10,
19,48588306,4,0,
19,48588413,141,138,
19,48588447,12,1,
19,48588648,10,13,
19,48588722,26,1,
19,48588755,116,111,
19,48588920,8,18,
19,48589137,78,11,
19,48589194,17,7,
19,48589387,7,0,
19,48589501,468,294,
19,48589521,22,2,
19,48589585,6,0,
19,48589687,4,2,
19,48589935,10,7,
19,48590084,45,22,
19,48590109,18,4,
19,48590110,13,0,
19,48590287,11,0,
19,48590416,18,7,
19,48590505,31,8,
19,48590533,42,3,
19,48590590,9,1,
19,48590753,11,3,
19,48590879,14,2,
19,48590891,55,16,
19,48591066,88,17,
19,48591188,16,0,
19,48591348,454,241,
19,48591546,14,12,
19,48591633,9,0,
19,48591699,3,0,
19,48591767,12,0,
19,48591921,8,5,
19,48592163,277,102,
19,48592185,35,21,
19,48592327,19,3,
19,48592731,19,6,
19,48592832,439,754,
19,48592991,18,3,
19,48593093,134,29,
19,48593416,35,1,
19,48593731,151,64,
19,48593949,26,10,
19,48594036,11,0,
19,48594182,5,6,
19,48594348,5,0,
19,48594592,204,134,
19,48594715,160,106,
19,48594733,85,113,
19,48594893,38,17,
19,48594908,15,0,
19,48594933,40,48,
19,48594963,19,0,
19,48594987,11,2,
19,48595144,68,64,
19,48595251,18,19,
19,48595295,64,6,
19,48595300,6,6,
19,48595331,138,94,
19,48595511,640,413,
19,48595926,14,3,
19,48596622,64,25,
19,48596910,148,83,
19,48596911,242,276,
19,48597030,23,5,
19,48597201,4,0,
19,48597423,7,8,
19,48597424,6,0,
19,48597431,30,30,
19,48597777,4,0,
19,48597856,12,1,
19,48597910,32,53,
19,48597939,76,77,
19,48597940,18,2,
19,48598086,30,8,
19,48598264,13,10,
19,48598268,23,9,
19,48598355,17,5,
19,48598370,9,3,
19,48598558,36,19,
19,48598586,465,539,
19,48599196,15,6,
19,48599515,513,292,
19,48599534,16,4,
19,48599824,18,15,
19,48599979,9,0,
19,48600093,774,551,
19,48600152,5,1,
19,48600167,458,224,29
19,48600273,9,0,
19,48600312,920,387,
19,48600345,517,173,
19,48600419,10,0,
19,48600531,46,16,
19,48600593,121,89,
19,48600598,11,2,
19,48600752,4,4,
19,48600875,5,1,
19,48600877,14,4,
19,48600946,466,122,
19,48600950,290,138,
19,48600953,8,0,
19,48601097,12,7,
19,48601162,161,135,
19,48601286,234,312,
19,48601420,168,90,
19,48601472,6,0,
19,48601491,4,0,
19,48601705,8,1,
19,48601942,11,6,
19,48601985,3,0,
19,48602216,7,1,
19,48602352,443,51,
19,48602571,118,103,
19,48602639,201,69,
19,48602659,29,3,
19,48602691,9,1,
19,48602700,3,1,
19,48602803,9,3,
19,48602817,219,157,
19,48602862,19,1,
19,48602868,17,5,
19,48602918,140,35,
19,48603143,8,0,
19,48603358,3,6,
19,48603543,5,1,
19,48603558,9,0,
19,48603664,115,34,
19,48603754,12,1,
19,48603755,7,1,
19,48603761,89,153,
19,48604115,11,4,
19,48604207,11,1,
19,48604232,138,228,
19,48604326,10,4,
19,48604558,79,10,
19,48604584,125,141,
19,48604741,36,13,
19,48604801,28,4,
19,48604851,205,121,
19,48604937,11,0,
19,48605085,4,0,
19,48605208,68,80,
19,48605301,151,57,
19,48605310,23,21,15
19,48605355,144,57,
19,48605484,3,0,
19,48605549,14,0,
19,48605896,3,0,
19,48606036,6,0,
19,48606140,387,100,17
19,48606164,6,0,
19,48606199,35,5,
19,48606271,168,93,
19,48606282,8,0,
19,48606287,5,0,
19,48606364,14,2,
19,48606413,31,17,
19,48606533,4,7,
19,48606619,272,93,24
19,48606919,8,0,
19,48607073,13,0,
19,48607244,4,0,
19,48607303,13,1,
19,48607466,19,3,
19,48607961,6,1,
19,48608173,5,7,
19,48608223,376,82,6
19,48608255,89,33,18
19,48608394,92,70,13
19,48608515,22,8,10
19,48608588,19,5,
19,48608591,110,87,
19,48608611,14,1,
19,48608633,11,1,
19,48608681,26,4,
19,48608689,7,1,
19,48608776,8,0,
19,48608981,10,1,
19,48609054,8,2,
19,48609060,4,0,
19,48609145,18,4,
19,48609194,121,58,25
19,48609231,31,12,8
19,48609233,56,46,
19,48609331,5,1,
19,48609343,160,84,22
19,48609373,132,70,27
19,48609385,233,244,21
19,48609421,95,84,
19,48609422,33,11,16
19,48609427,5,0,
19,48609472,4,0,
19,48609506,62,7,
19,48609553,43,4,13
19,48609645,27,7,26
19,48609766,105,30,4
19,48609769,7,1,
19,48609863,16,5,
19,48609885,7,5,
19,48609955,4,9,
19,48610055,53,62,
19,48610137,9,0,
19,48610195,14,6,
19,48610224,76,23,7
19,48610317,9,3,
19,48610591,59,41,
19,48610739,5,1,
19,48610816,59,13,9
19,48610827,100,38,1
19,48610841,58,60,5
19,48610853,68,9,3
19,48610940,5,3,
19,48611083,65,31,14
19,48611124,6,2,
19,48611222,10,10,
19,48611303,30,37,20
19,48611411,211,75,1
19,48611513,17,8,9
19,48611631,7,2,
19,48611717,10,1,
19,48611857,6,0,14
19,48611942,5,0,12
19,48612095,8,7,22
19,48612098,5,1,
20,48546093,74,75,
20,48546294,1605,304,
20,48546306,105,95,
20,48546428,268,222,
20,48546441,309,158,
20,48546549,107,46,
20,48546616,229,196,
20,48546890,323,100,
20,48547062,288,576,
20,48547271,65,56,
20,48547422,19,6,
20,48547566,226,97,
20,48547658,42,11,
20,48547732,46,8,
20,48547832,44,31,
20,48547969,153,62,
20,48547985,585,360,
20,48548406,12,7,
20,48548612,106,21,
20,48548695,53,17,
20,48548975,121,142,
20,48549118,280,104,
20,48549628,189,508,
20,48549883,88,62,
20,48549891,46,9,
20,48550489,52,13,
20,48550563,13,0,
20,48550569,160,27,
20,48550693,501,171,
20,48550779,934,463,
20,48551069,46,0,
20,48551876,130,36,
20,48552440,105,90,
20,48552535,105,17,
20,48552614,185,120,
20,48552668,44,15,
20,48552687,610,360,
20,48552723,100,13,
20,48552767,208,181,
20,48552844,308,89,
20,48553161,142,55,
20,48553190,14,9,
20,48553224,1145,1694,
20,48553265,35,6,
20,48553388,459,146,
20,48553450,112,33,
20,48553550,740,128,
20,48553876,80,187,
20,48554044,43,26,
20,48554206,7,0,
20,48554433,96,52,
20,48554814,212,42,
20,48554938,10,0,
20,48555244,289,378,
20,48555755,75,29,
20,48555838,303,92,
20,48555903,39,19,
20,48555993,1571,602,
20,48556082,140,41,
20,48556163,132,51,
20,48556335,29,4,
20,48556561,318,236,
20,48556644,101,113,
20,48557002,15,8,
20,48557079,554,244,
20,48557361,5,0,
20,48557530,893,268,
20,48557532,7,0,
20,48557535,40,13,
20,48557691,15,2,
20,48557768,111,20,
20,48558018,543,237,
20,48558045,662,613,
20,48558147,490,314,
20,48558337,72,47,
20,48558338,224,136,
20,48558489,416,482,
20,48558605,23,8,
20,48558766,189,159,
20,48559083,193,165,
20,48559108,35,4,
20,48559188,251,303,
20,48559459,44,5,
20,48559559,8,2,
20,48559729,76,22,
20,48559827,59,7,
20,48559935,526,342,
20,48560026,10,1,
20,48560301,10,1,
20,48560454,47,19,
20,48560847,458,273,
20,48560886,37,14,
20,48560913,68,30,
20,48561112,56,3,
20,48561332,187,105,
20,48561402,68,14,
20,48561410,106,18,
20,48561654,1016,614,
20,48561816,176,35,
20,48561924,25,2,
20,48562521,14,0,
20,48562618,13,0,
20,48562662,181,30,
20,48562677,35,5,
20,48563047,73,60,
20,48563083,39,11,
20,48563394,363,98,
20,48563569,141,29,
20,48563609,223,119,
20,48563635,28,1,
20,48563952,7,0,
20,48564141,39,5,
20,48564271,60,14,
20,48564480,55,25,
20,48564696,360,327,
20,48565045,16,9,
20,48565326,74,40,
20,48565498,534,602,
20,48565685,99,24,
20,48565741,3,0,
20,48566727,85,55,
20,48566791,166,248,
20,48566832,245,167,
20,48567004,161,48,
20,48567028,20,4,
20,48567122,4,0,
20,48567155,623,214,
20,48567638,34,5,
20,48567759,898,442,
20,48567877,204,54,
20,48568058,875,1098,
20,48568082,13,0,
20,48568181,4,0,
20,48568502,414,173,
20,48568652,108,46,
20,48568809,3,1,
20,48569187,41,52,
20,48569205,257,87,
20,48569278,1077,575,
20,48569677,41,19,
20,48569701,5,0,
20,48569843,4,1,
20,48569894,323,151,
20,48569954,659,265,
20,48570054,8,0,
20,48570197,15,2,
20,48570364,44,17,16
20,48570585,37,16,
20,48570730,185,141,
20,48570948,424,213,
20,48571007,7,1,
20,48571016,78,57,
20,48571081,1262,676,
20,48571136,7,0,
20,48571266,64,69,
20,48571482,56,0,
20,48571526,782,476,
20,48571767,142,147,
20,48571793,3,0,
20,48571811,95,40,
20,48571851,60,11,
20,48572112,5,0,
20,48572180,15,15,
20,48572264,8,0,
20,48572546,4,0,
20,48572553,211,97,
20,48572633,6,2,
20,48572820,19,0,
20,48572852,5,0,
20,48572885,15,2,
20,48572970,12,5,
20,48573012,254,138,
20,48573079,22,2,
20,48573268,75,19,
20,48573332,397,498,
20,48573461,19,7,
20,48573610,6,2,
20,48573655,8,0,
20,48573757,58,20,
20,48573813,44,26,
20,48573902,6,0,
20,48575074,7,1,
20,48575451,94,115,
20,48575462,81,41,
20,48575785,15,4,
20,48575878,74,40,
20,48575997,228,183,
20,48576092,9,0,
20,48576217,11,1,15
20,48576395,224,54,
20,48576440,63,17,
20,48576824,271,210,
20,48576838,397,263,
20,48576901,42,19,
20,48577195,19,0,
20,48577215,3,0,
20,48577374,227,54,
20,48577580,16,0,
20,48577992,7,6,
20,48578201,8,4,
20,48578231,30,1,
20,48578252,32,1,
20,48578326,196,26,
20,48578373,33,1,
20,48578388,200,47,
20,48578894,120,193,
20,48578913,353,383,
20,48578957,46,1,
20,48579589,12,7,
20,48579650,1350,873,
20,48579913,53,24,
20,48579915,18,0,
20,48580103,28,2,
20,48580209,483,253,
20,48580466,140,169,
20,48580504,83,21,
20,48580686,220,73,
20,48580796,17,7,
20,48581070,174,168,
20,48581458,493,200,
20,48581489,158,81,
20,48581648,12,2,
20,48581792,20,2,
20,48582147,66,54,
20,48582180,109,41,
20,48582293,26,14,
20,48582320,450,209,
20,48582374,294,136,28
20,48582464,148,136,
20,48582593,10,0,
20,48582629,4,0,
20,48582679,92,41,
20,48582794,101,58,
20,48582982,21,0,
20,48583270,6,0,
20,48583304,16,14,
20,48583356,582,171,
20,48583386,338,177,
20,48583407,8,3,
20,48583508,18,7,
20,48583606,442,60,
20,48583703,113,38,
20,48583897,342,84,
20,48583928,964,246,
20,48584135,465,280,
20,48584207,740,519,
20,48584261,5,1,
20,48584484,142,141,
20,48584497,264,164,
20,48584634,10,4,
20,48584709,202,134,
20,48584761,99,25,
20,48584915,34,6,
20,48584961,13,8,
20,48585696,7,1,
20,48585719,48,22,
20,48585739,222,77,
20,48585746,804,960,
20,48585852,25,1,
20,48585866,412,353,
20,48585879,65,6,
20,48586001,77,16,
20,48586005,119,101,
20,48586218,21,16,
20,48586231,230,207,
20,48586299,125,68,
20,48586329,174,58,
20,48586558,3,0,
20,48586563,24,9,
20,48586631,434,94,
20,48586648,114,103,
20,48587323,11,1,
20,48587383,27,4,
20,48587527,83,57,
20,48587539,11,13,
20,48587584,21,1,27
20,48587674,40,19,
20,48587808,21,21,
20,48588216,414,318,
20,48588304,74,10,
20,48588306,4,0,
20,48588413,141,138,
20,48588447,12,1,
20,48588648,10,13,
20,48588722,26,1,
20,48588755,116,111,
20,48588920,8,18,
20,48589194,17,7,
20,48589501,470,294,
20,48589521,22,2,
20,48589687,4,2,
20,48589935,10,7,
20,48590084,45,22,
20,48590109,18,4,
20,48590110,13,0,
20,48590287,11,0,
20,48590416,18,7,
20,48590505,31,8,
20,48590533,42,3,
20,48590590,9,1,
20,48590753,11,3,
20,48590879,14,2,
20,48590891,55,16,
20,48591066,88,17,
20,48591188,16,0,
20,48591276,4,0,
20,48591348,456,241,
20,48591546,14,12,
20,48591633,9,0,
20,48591699,3,0,
20,48591767,12,0,
20,48591921,8,5,
20,48592163,277,102,
20,48592185,35,21,
20,48592327,19,3,
20,48592731,19,6,
20,48592832,439,756,
20,48592991,18,3,
20,48593093,134,29,
20,48593416,35,1,
20,48593731,151,64,
20,48593949,26,10,
20,48594036,11,0,
20,48594348,5,0,
20,48594592,204,134,
