hour,id,score,comments,best_rank
19,48589501,481,298,
19,48589687,171,22,
19,48590505,51,14,
19,48591066,90,17,
19,48591276,61,6,
19,48591348,469,247,
19,48592123,18,6,
19,48592163,278,103,
19,48592185,38,22,
19,48592832,444,781,
19,48593346,11,3,
19,48593424,46,19,
19,48593731,156,68,
19,48594090,85,59,
19,48594592,204,137,
19,48594933,41,48,
19,48595331,141,97,
19,48595511,655,444,
19,48596488,232,68,15
19,48596586,15,1,
19,48596910,150,85,
19,48597201,52,19,12
19,48597221,355,139,
19,48597592,38,6,
19,48598051,15,15,
19,48598586,500,554,
19,48598591,96,11,
19,48599057,95,50,
19,48599515,536,313,
19,48599555,228,49,
19,48599824,22,16,
19,48599998,228,101,
19,48600093,813,588,
19,48600167,575,292,
19,48600311,122,62,
19,48600312,968,400,
19,48600345,544,185,
19,48600369,18,7,
19,48600531,55,19,
19,48600593,133,101,
19,48600946,531,142,
19,48600950,298,137,
19,48601162,170,149,
19,48601420,206,119,
19,48601953,21,3,
19,48602144,53,9,
19,48602352,472,53,
19,48602683,18,5,
19,48602817,258,182,
19,48602918,159,37,
19,48603664,121,34,
19,48603754,15,2,
19,48603761,95,168,
19,48604115,17,5,
19,48604232,152,243,
19,48604801,30,4,
19,48604851,228,128,
19,48605085,104,35,
19,48605301,156,59,
19,48605310,69,60,
19,48605318,13,5,
19,48605355,211,76,
19,48605561,558,126,
19,48605776,120,77,
19,48606096,175,47,
19,48606140,484,130,
19,48606222,10,0,
19,48606271,185,102,
19,48606413,37,17,
19,48606619,313,108,
19,48606654,116,19,
19,48607303,16,1,
19,48607671,33,4,
19,48608114,42,8,27
19,48608223,540,114,
19,48608255,124,44,
19,48608394,245,149,
19,48608515,156,60,
19,48608570,268,165,
19,48608591,128,91,
19,48608611,23,3,
19,48608633,16,2,
19,48608645,542,240,
19,48608681,36,4,
19,48609054,187,54,
19,48609126,25,24,
19,48609129,107,125,
19,48609194,158,72,
19,48609231,92,40,
19,48609343,321,178,
19,48609373,175,120,
19,48609422,52,19,
19,48609506,77,10,
19,48609553,79,17,
19,48609645,30,9,
19,48609766,280,75,
19,48610224,231,69,
19,48610386,9,0,
19,48610475,79,70,
19,48610739,23,12,
19,48610803,11,0,
19,48610816,102,29,
19,48610827,293,101,
19,48610841,145,309,
19,48610853,229,62,
19,48611083,198,71,
19,48611251,11,0,
19,48611411,407,164,
19,48611440,22,2,
19,48611513,152,65,
19,48611585,73,13,
19,48611857,40,15,
19,48611896,41,2,
19,48611940,25,0,
19,48611942,112,23,
19,48612095,70,34,
19,48612098,175,42,
19,48612432,44,21,
19,48612502,194,135,
19,48612740,147,40,
19,48612844,39,15,
19,48612859,56,5,
19,48612943,298,322,
19,48613008,133,38,
19,48613328,43,23,
19,48613555,405,117,
19,48613631,209,129,
19,48613645,13,1,
19,48613650,37,46,19
19,48613684,13,4,
19,48613755,346,221,
19,48613872,258,70,
19,48614087,15,2,
19,48614097,195,94,
19,48614286,10,2,
19,48614309,24,18,
19,48614311,73,24,
19,48614631,230,166,
19,48614715,462,353,
19,48614844,384,268,
19,48615313,7,2,
19,48615529,49,3,
19,48615569,455,339,
19,48615680,195,49,
19,48615753,48,10,
19,48615776,105,98,
19,48615890,38,1,
19,48615948,7,0,
19,48616017,196,108,
19,48616167,22,1,
19,48616173,141,113,
19,48616182,35,18,
19,48616229,7,0,
19,48616304,17,5,
19,48616308,14,1,
19,48616437,73,1,
19,48616713,157,14,
19,48616800,426,474,
19,48617278,112,117,
19,48617782,135,136,
19,48617910,5,0,
19,48617941,8,0,
19,48617990,498,310,
19,48618086,45,10,
19,48618162,3,0,
19,48618172,9,0,
19,48618332,5,0,
19,48618339,35,0,
19,48618371,7,0,
19,48618455,855,720,
19,48618481,13,0,
19,48618488,207,145,
19,48618536,89,54,
19,48618677,9,1,
19,48618690,6,0,
19,48618695,7,3,
19,48618761,21,1,
19,48618885,14,6,
19,48619100,11,0,
19,48619125,62,139,
19,48619140,170,150,
19,48619159,5,0,
19,48619207,24,6,16
19,48619310,6,0,
19,48619394,156,150,
19,48619434,3,0,
19,48619702,23,27,
19,48619831,193,63,
19,48620090,535,345,
19,48620142,112,202,
19,48620259,5,0,
19,48620342,211,79,
19,48620462,124,65,
19,48620502,336,57,
19,48620848,3,0,
19,48621018,4,0,
19,48621157,29,2,
19,48621416,66,16,
19,48621517,273,88,
19,48621645,56,78,
19,48621908,10,0,
19,48622018,5,0,
19,48622061,9,1,
19,48622187,9,0,
19,48622234,188,90,
19,48622241,96,42,
19,48622433,3,4,
19,48622518,396,316,
19,48622584,5,0,
19,48622590,134,84,
19,48622625,11,0,
19,48622626,308,80,
19,48622697,18,1,
19,48622731,164,48,
19,48622778,529,181,
19,48622788,235,139,
19,48622814,42,8,
19,48622867,827,417,
19,48622922,14,6,
19,48622987,124,550,
19,48623347,148,309,13
19,48623371,59,25,
19,48623419,157,266,
19,48623434,209,49,
19,48623617,9,1,
19,48623650,4,0,
19,48623660,6,0,
19,48623665,42,4,
19,48623695,46,14,
19,48623721,78,81,
19,48624114,76,26,
19,48624195,144,153,
19,48624327,73,25,
19,48624462,3,0,
19,48624718,12,3,
19,48624782,232,121,
19,48624834,54,10,
19,48624985,3,0,
19,48625040,4,0,
19,48625192,33,27,
19,48625319,14,1,
19,48625511,16,3,
19,48625743,22,4,
19,48625774,45,32,
19,48625823,430,406,
19,48626071,5,0,
19,48626083,25,1,
19,48626137,1094,393,
19,48626380,19,3,
19,48626526,16,5,
19,48626866,512,334,
19,48626918,103,81,
19,48626930,496,267,
19,48627538,5,2,
19,48627617,12,5,
19,48627625,58,7,
19,48627633,5,0,
19,48627730,11,2,
19,48627839,6,0,
19,48628270,8,8,
19,48628274,8,9,
19,48628283,16,11,
19,48628302,11,3,
19,48628328,35,4,
19,48628338,41,15,
19,48628731,235,236,
19,48629064,230,116,
19,48629147,7,0,
19,48629199,7,4,
19,48629203,4,1,
19,48629213,234,145,
19,48629220,14,4,
19,48629356,108,97,
19,48629387,112,107,
19,48629416,50,83,
19,48629766,13,0,
19,48629982,86,19,
19,48630020,797,284,
19,48630029,150,150,
19,48630044,30,24,
19,48630066,725,427,
19,48630085,26,8,
19,48630171,310,81,
19,48630220,83,47,
19,48630254,4,0,
19,48630515,35,2,
19,48630535,316,218,
19,48630874,16,6,
19,48630983,9,0,
19,48631058,133,59,
19,48631064,9,1,
19,48631073,4,0,
19,48631111,14,1,
19,48631366,5,2,
19,48631367,30,21,
19,48631388,30,50,
19,48631726,209,177,
19,48631888,215,111,
19,48632043,16,3,
19,48632269,19,1,
19,48632312,5,0,
19,48632327,156,91,
19,48632613,118,38,
19,48632652,214,198,
19,48632713,6,0,
19,48632724,15,4,
19,48632805,8,1,
19,48632833,40,8,
19,48632859,98,75,
19,48632884,1851,1605,
19,48632944,19,1,
19,48633233,5,0,
19,48633280,15,9,
19,48633410,117,53,24
19,48633508,11,0,
19,48633643,11,0,
19,48633941,127,65,
19,48633981,7,0,
19,48634093,9,0,
19,48634156,28,12,
19,48634187,70,13,8
19,48634219,5,1,
19,48634336,7,0,
19,48634366,14,0,
19,48634559,145,56,
19,48634585,568,408,
19,48634694,600,315,
19,48634778,213,59,
19,48634787,136,108,
19,48634803,190,126,
19,48634966,35,17,
19,48635034,9,1,
19,48635075,30,0,
19,48635112,311,284,
19,48635230,15,1,
19,48635327,20,0,
19,48635373,16,4,
19,48635409,55,57,
19,48635954,257,165,
19,48636008,11,2,
19,48636062,153,376,
19,48636176,10,3,
19,48636202,13,1,
19,48636377,568,269,
19,48636380,138,10,
19,48636434,13,3,
19,48636557,16,5,
19,48636590,30,6,
19,48636632,105,25,
19,48636738,5,0,
19,48636810,36,5,
19,48636934,7,0,
19,48637114,9,1,
19,48637247,7,4,
19,48637254,7,0,
19,48637477,12,5,
19,48637512,10,2,
19,48637969,7,0,
19,48638640,14,1,
19,48638850,37,4,
19,48638884,11,7,
19,48638886,251,101,
19,48638922,12,0,
19,48639057,72,83,
19,48639063,197,159,
19,48639150,10,2,
19,48639165,97,32,
19,48639184,241,34,
19,48639228,16,15,
19,48639240,355,183,28
19,48639257,22,12,
19,48639284,4,0,
19,48639303,10,0,
19,48639434,54,9,
19,48639488,8,0,
19,48639498,28,4,
19,48639742,8,0,
19,48639840,20,2,
19,48640155,7,0,
19,48640159,6,0,
19,48640196,290,206,25
19,48640278,46,17,
19,48640324,10,1,
19,48640382,43,30,
19,48640389,28,6,
19,48640539,10,3,
19,48640969,8,3,
19,48640974,205,155,
19,48641160,60,78,
19,48641245,47,18,
19,48641347,6,1,
19,48641473,15,5,
19,48641716,13,1,
19,48641774,7,3,
19,48641815,5,1,
19,48642030,74,19,
19,48642212,3,0,
19,48642232,53,41,
19,48642299,4,0,
19,48642686,51,4,
19,48642699,350,442,
19,48642784,307,94,
19,48642787,4,0,
19,48643079,80,70,
19,48643180,223,175,10
19,48643184,23,42,
19,48643407,114,147,
19,48643426,376,91,6
19,48643489,63,37,23
19,48643620,98,121,
19,48643848,13,14,
19,48644022,36,3,
19,48644257,48,12,29
19,48644781,245,68,20
19,48645060,4,0,
19,48645152,346,90,15
19,48645173,606,326,26
19,48645386,183,236,19
19,48645390,48,23,21
19,48645437,262,55,4
19,48645721,82,7,9
19,48645731,4,0,
19,48645734,6,1,
19,48646209,31,17,30
19,48646276,180,229,
19,48647050,8,5,
19,48647272,14,3,
19,48647316,19,0,
19,48647360,41,3,
19,48647444,125,187,
19,48647486,51,20,5
19,48647557,6,0,
19,48647695,10,0,
19,48647696,14,5,
19,48647799,463,116,1
19,48647823,107,24,2
19,48647906,8,1,
19,48647928,55,61,
19,48648039,146,72,13
19,48648235,4,0,
19,48648294,8,5,
19,48648341,6,9,
19,48648558,87,48,6
19,48648619,8,0,18
19,48648726,4,0,
19,48648779,78,23,2
19,48648893,35,55,7
19,48649011,109,54,22
19,48649183,13,10,20
19,48649254,7,1,
19,48649358,11,0,14
19,48649435,88,9,1
19,48649520,8,1,
19,48649825,6,0,
20,48578326,197,26,
20,48578388,200,47,
20,48578913,354,415,
20,48579013,246,172,
20,48579054,21,12,
20,48579650,1371,874,
20,48579913,53,25,
20,48580209,491,253,
20,48580466,140,170,
20,48580504,83,22,
20,48581070,176,170,
20,48581458,497,204,
20,48582147,66,56,
20,48582180,127,42,
20,48582278,25,19,
20,48582320,454,210,
20,48582374,321,147,
20,48582464,148,138,
20,48582629,29,8,
20,48582679,94,44,
20,48582794,102,58,
20,48582894,112,24,
20,48583356,596,174,
20,48583386,340,183,
20,48583407,123,107,
20,48583606,450,60,
20,48583703,115,38,
20,48583897,347,84,
20,48583928,981,248,
20,48584135,468,282,
20,48584207,757,522,
20,48584261,249,168,
20,48584484,148,141,
20,48584497,267,168,
20,48584709,206,136,
20,48584761,106,28,
20,48585739,238,78,
20,48585746,810,1019,
20,48585866,415,359,
20,48586005,121,103,
20,48586231,235,208,
20,48586299,130,68,
20,48586329,176,60,
20,48586631,443,95,
20,48586648,114,103,
20,48586767,39,56,
20,48587527,85,57,
20,48587584,26,1,
20,48587619,125,132,
20,48587865,93,46,
20,48588216,418,321,
20,48588247,77,73,
20,48588304,76,11,
20,48588413,141,142,
20,48588755,120,115,
20,48589501,481,298,
20,48589687,171,22,
20,48590505,51,14,
20,48591066,90,17,
20,48591276,61,6,
20,48591348,469,247,
20,48592123,18,6,
20,48592163,278,103,
20,48592185,38,22,
20,48592832,444,781,
20,48593346,11,3,
20,48593424,46,19,
20,48593731,156,68,
20,48594090,85,59,
20,48594592,204,137,
20,48595331,141,97,
20,48595511,655,444,
20,48596488,237,69,18
20,48596586,15,1,
20,48596910,150,85,
20,48597201,60,21,16
20,48597221,356,139,
20,48597592,38,6,
20,48598051,15,15,
20,48598586,500,554,
20,48598591,96,11,
20,48599057,95,50,
20,48599515,536,313,
20,48599555,229,49,
20,48599824,22,16,
20,48599998,228,101,
20,48600093,813,588,
20,48600167,576,292,
20,48600311,122,62,
20,48600312,968,400,
20,48600345,544,185,
20,48600369,18,7,
20,48600531,55,19,
20,48600593,133,101,
20,48600946,531,142,
20,48600950,298,137,
20,48601162,170,149,
20,48601420,206,119,
20,48601953,21,3,
20,48602144,53,9,
20,48602352,472,53,
20,48602683,18,5,
20,48602817,258,182,
20,48602918,159,37,
20,48603664,121,34,
20,48603754,15,2,
20,48603761,95,168,
20,48604115,17,5,
20,48604232,152,243,
20,48604801,30,4,
20,48604851,228,128,
20,48605085,104,35,
20,48605301,156,59,
20,48605310,69,60,
20,48605318,13,5,
20,48605355,211,76,
20,48605561,560,126,
20,48605776,121,79,
20,48606096,175,47,
20,48606140,485,130,
20,48606222,10,0,
20,48606271,185,102,
20,48606413,37,17,
20,48606619,313,108,
20,48606654,116,19,
20,48607303,16,1,
20,48607671,33,4,
20,48608114,42,8,
20,48608223,541,114,
20,48608255,124,44,
20,48608394,245,149,
20,48608515,156,60,
20,48608570,270,165,
20,48608591,128,91,
20,48608611,23,3,
20,48608633,16,2,
20,48608645,542,240,
20,48608681,36,4,
20,48609054,187,54,
20,48609126,25,24,
20,48609129,107,128,
20,48609194,158,72,
20,48609231,92,40,
20,48609343,321,178,
20,48609373,175,120,
20,48609422,52,19,
20,48609506,77,10,
20,48609553,79,17,
20,48609645,30,9,
20,48609766,280,75,
20,48610224,231,69,
20,48610386,9,0,
20,48610475,79,70,
20,48610739,23,12,
20,48610803,11,0,
20,48610816,102,29,
20,48610827,293,101,
20,48610841,145,309,
20,48610853,229,62,
20,48611083,198,71,
20,48611251,11,0,
20,48611411,407,164,
20,48611440,22,2,
20,48611513,152,65,
20,48611585,73,13,
20,48611857,40,15,
20,48611896,41,2,
20,48611940,25,0,
20,48611942,112,23,
20,48612095,70,34,
20,48612098,175,42,
20,48612432,44,21,
20,48612502,194,135,
20,48612740,147,40,
20,48612844,39,15,
20,48612943,298,322,
20,48613328,43,23,
20,48613555,405,117,
20,48613631,209,129,
20,48613645,13,1,
20,48613650,45,49,20
20,48613684,13,4,
20,48613755,346,221,
20,48613872,258,70,
20,48614087,15,2,
20,48614097,197,97,
20,48614286,10,2,
20,48614309,24,18,
20,48614311,73,24,
20,48614631,230,166,
20,48614715,462,354,
20,48614844,384,268,
20,48615313,7,2,
20,48615529,49,3,
20,48615569,455,339,
20,48615680,195,49,
20,48615753,48,10,
20,48615776,105,98,
20,48615890,38,1,
20,48615948,7,0,
20,48616017,196,108,
20,48616167,22,1,
20,48616173,141,113,
20,48616182,35,18,
20,48616229,7,0,
20,48616304,17,5,
20,48616308,14,1,
20,48616437,73,1,
20,48616713,157,14,
20,48616800,426,474,
20,48617278,112,117,
20,48617782,135,137,
20,48617910,5,0,
20,48617990,498,311,
20,48618086,45,10,
20,48618162,3,0,
20,48618172,9,0,
20,48618371,7,0,
20,48618455,855,720,
20,48618481,22,0,10
20,48618488,207,145,
20,48618536,89,54,
20,48618677,9,1,
20,48618690,6,0,
20,48618695,7,3,
20,48618761,21,1,
20,48618885,14,6,
20,48619100,11,0,
20,48619125,63,140,
20,48619140,170,150,
20,48619159,5,0,
20,48619207,27,6,22
20,48619310,6,0,
20,48619394,156,150,
20,48619434,3,0,
20,48619702,23,27,
20,48619831,193,63,
20,48620090,535,346,
20,48620142,112,203,
20,48620259,5,0,
20,48620342,212,79,
20,48620462,124,65,
20,48620502,336,57,
20,48620848,3,0,
20,48621018,4,0,
20,48621157,29,2,
20,48621416,66,16,
20,48621517,273,88,
20,48621645,56,78,
20,48621908,10,0,
20,48622018,5,0,
20,48622061,9,1,
20,48622187,9,0,
20,48622234,188,90,
20,48622241,97,42,
20,48622433,3,4,
20,48622518,397,316,
20,48622584,5,0,
20,48622590,134,84,
20,48622625,11,0,
20,48622626,308,80,
20,48622697,18,1,
20,48622731,164,48,
20,48622778,529,181,
20,48622788,235,139,
20,48622814,42,8,
20,48622867,828,417,
20,48622922,14,6,
20,48622987,124,550,
20,48623347,224,388,13
20,48623371,59,25,
20,48623419,157,267,
20,48623434,210,49,
20,48623617,9,1,
20,48623650,4,0,
20,48623660,6,0,
20,48623665,42,4,
20,48623695,46,14,
20,48623721,78,81,
20,48624114,76,26,
20,48624195,144,153,
20,48624327,73,25,
20,48624462,3,0,
20,48624718,12,3,
20,48624782,232,121,
20,48624834,54,10,
20,48624985,3,0,
20,48625040,4,0,
20,48625319,14,1,
20,48625511,16,3,
20,48625743,22,4,
20,48625774,45,33,
20,48625823,430,406,
20,48626071,5,0,
20,48626083,25,1,
20,48626137,1094,393,
20,48626380,19,3,
20,48626526,16,5,
20,48626866,512,334,
20,48626918,103,81,
20,48626930,499,267,
20,48627538,5,2,
20,48627617,12,5,
20,48627625,58,7,
20,48627633,5,0,
20,48627730,11,2,
20,48627839,6,0,
20,48628270,8,8,
20,48628283,16,11,
20,48628328,35,4,
20,48628338,41,15,
20,48628731,235,236,
20,48629064,230,116,
20,48629147,7,0,
20,48629199,7,4,
20,48629203,4,1,
20,48629213,235,145,
20,48629220,14,4,
20,48629356,108,97,
20,48629387,112,107,
20,48629416,50,85,
20,48629766,13,0,
20,48629982,87,19,
20,48630020,797,284,
20,48630029,150,150,
20,48630044,30,24,
20,48630066,726,430,
20,48630085,26,8,
20,48630171,312,81,
20,48630220,83,47,
20,48630254,4,0,
20,48630515,35,2,
20,48630535,317,220,
20,48630874,16,6,
20,48630983,9,0,
20,48631058,133,59,
20,48631064,9,1,
20,48631073,4,0,
20,48631111,14,1,
20,48631366,5,2,
20,48631367,30,21,
20,48631388,30,50,
20,48631726,209,181,
20,48631888,215,111,
20,48632043,16,3,
20,48632269,19,1,
20,48632312,5,0,
20,48632327,156,91,
20,48632613,118,38,
20,48632652,214,198,
20,48632713,6,0,
20,48632724,15,4,
20,48632805,8,1,
20,48632833,40,8,
20,48632859,98,75,
20,48632884,1859,1617,30
20,48632944,19,1,
20,48633233,5,0,
20,48633280,15,9,
20,48633410,120,54,27
20,48633508,11,0,
20,48633643,11,0,
20,48633941,127,65,
20,48633981,7,0,
20,48634093,9,0,
20,48634156,29,12,
20,48634187,78,15,12
20,48634336,7,0,
20,48634366,14,0,
20,48634559,146,57,
20,48634585,574,413,
20,48634694,602,316,
20,48634778,215,59,
20,48634787,136,109,
20,48634803,190,126,
20,48634966,35,17,
20,48635034,10,1,
20,48635075,31,0,
20,48635112,313,285,
20,48635230,15,1,
20,48635327,20,0,
20,48635373,16,4,
20,48635409,55,57,
20,48635954,258,165,
20,48636008,11,2,
20,48636062,154,378,
20,48636176,10,3,
20,48636202,13,1,
20,48636377,572,270,
20,48636380,138,10,
20,48636434,13,3,
20,48636557,16,5,
20,48636590,30,6,
20,48636632,105,25,
20,48636738,5,0,
20,48636810,37,5,
20,48636934,7,0,
20,48637114,9,1,
20,48637247,7,4,
20,48637254,7,0,
20,48637477,12,5,
20,48637512,10,2,
20,48637969,7,0,
20,48638640,14,1,
20,48638850,37,4,
20,48638884,11,7,
20,48638886,251,101,
20,48638922,12,0,
20,48639057,73,83,
20,48639063,199,160,
20,48639150,10,2,
20,48639165,98,32,
20,48639184,241,34,
20,48639228,16,16,
20,48639240,364,188,
20,48639257,23,12,
20,48639284,4,0,
20,48639303,10,0,
20,48639434,54,9,
20,48639488,8,0,
20,48639498,28,4,
20,48639742,8,0,
20,48639840,20,2,
20,48640155,7,0,
20,48640159,6,0,
20,48640196,300,211,28
20,48640278,48,18,
20,48640324,10,1,
20,48640382,43,30,
20,48640389,28,6,
20,48640539,10,3,
20,48640969,8,3,
20,48640974,205,157,
20,48641160,64,80,
20,48641245,47,19,
20,48641347,6,1,
20,48641473,15,5,
20,48641716,14,1,
20,48641815,6,1,
20,48642030,76,19,
20,48642212,3,0,
20,48642232,53,43,
20,48642299,4,0,
20,48642686,52,4,
20,48642699,363,456,
20,48642784,337,117,
20,48642787,4,0,
20,48643079,84,72,
20,48643180,238,187,15
20,48643184,24,42,
20,48643407,123,156,
20,48643426,395,92,8
20,48643489,69,42,29
20,48643620,101,123,
20,48643848,14,16,
20,48644022,38,4,
20,48644257,52,13,
20,48644781,255,70,25
20,48645060,4,0,
20,48645152,370,95,21
20,48645173,680,360,
20,48645386,190,241,26
20,48645390,50,23,24
20,48645437,277,56,4
20,48645721,89,7,14
20,48645731,4,0,
20,48645734,7,1,
20,48646209,38,18,
20,48646276,185,239,
20,48646511,5,0,23
20,48646606,4,0,
20,48647050,9,5,
20,48647109,5,0,
20,48647272,15,5,
20,48647316,21,2,
20,48647360,44,3,
20,48647444,135,205,
20,48647486,94,63,9
20,48647557,9,0,
20,48647695,12,0,
20,48647696,14,5,
20,48647799,518,121,5
20,48647823,118,31,11
20,48647906,11,1,
20,48647928,60,63,
20,48648039,180,98,17
20,48648117,5,0,
20,48648232,4,0,
20,48648235,4,0,
20,48648294,11,9,
20,48648341,7,13,
20,48648558,92,55,
20,48648619,74,19,6
20,48648726,4,0,
20,48648779,103,32,3
20,48648893,36,63,
20,48649011,130,79,
20,48649254,10,2,
20,48649358,13,2,
20,48649435,164,20,1
20,48649520,12,2,
20,48649673,59,36,7
20,48649825,10,0,
20,48650134,6,0,
20,48650311,134,101,2
20,48650452,4,1,
20,48650485,4,0,
20,48650506,8,1,
20,48650810,4,2,
20,48650924,9,0,19
20,48651064,3,0,
21,48578326,197,26,
21,48578388,200,47,
21,48578913,354,415,
21,48579013,246,172,
21,48579054,21,12,
21,48579650,1372,874,
21,48579913,53,25,
21,48580209,491,253,
21,48580504,83,22,
21,48581070,176,170,
21,48581458,497,204,
21,48582147,66,56,
21,48582180,127,42,
21,48582278,25,19,
21,48582320,454,210,
21,48582374,321,147,
21,48582464,148,138,
21,48582629,29,8,
21,48582679,94,44,
21,48582794,102,58,
21,48582894,112,24,
21,48583356,596,174,
21,48583386,340,183,
21,48583407,123,108,
21,48583606,450,60,
21,48583703,115,38,
21,48583897,347,84,
21,48583928,981,248,
21,48584135,468,282,
21,48584207,757,522,
21,48584261,249,168,
21,48584484,148,141,
21,48584497,267,168,
21,48584709,206,136,
21,48584761,106,28,
21,48585739,239,78,
21,48585746,810,1019,
21,48585866,415,359,
21,48586005,121,103,
21,48586231,235,208,
21,48586299,130,68,
21,48586329,176,60,
21,48586631,443,95,
21,48586648,114,103,
21,48586767,39,56,
21,48587527,85,57,
21,48587584,26,1,
21,48587619,125,132,
21,48587865,93,46,
21,48588216,418,321,
21,48588247,77,73,
21,48588304,76,11,
21,48588413,141,142,
21,48588755,120,115,
21,48589501,481,298,
21,48589687,171,22,
21,48590505,51,14,
21,48591066,90,17,
21,48591276,61,6,
21,48591348,469,247,
21,48592123,18,6,
21,48592163,278,103,
21,48592185,38,22,
21,48592832,444,781,
21,48593346,11,3,
21,48593424,47,19,
21,48593731,156,68,
21,48594090,85,59,
21,48594592,204,137,
21,48595331,141,97,
21,48595511,655,444,
21,48596488,245,72,21
21,48596586,17,1,
21,48596910,150,85,
21,48597201,73,22,18
21,48597221,356,139,
21,48597592,38,6,
21,48598051,15,15,
21,48598586,500,554,
21,48598591,97,11,
21,48599057,95,50,
21,48599515,536,313,
21,48599555,229,49,
21,48599824,22,16,
21,48599998,228,101,
21,48600093,813,588,
21,48600167,576,292,
21,48600311,122,62,
21,48600312,968,400,
21,48600345,545,185,
21,48600369,18,7,
21,48600531,55,19,
21,48600593,134,101,
21,48600946,531,142,
21,48600950,298,137,
21,48601162,170,149,
21,48601420,206,119,
21,48601953,21,3,
21,48602144,53,9,
21,48602352,472,53,
21,48602683,18,5,
21,48602817,258,182,
21,48602918,159,37,
21,48603664,121,34,
21,48603754,15,2,
21,48603761,95,168,
21,48604115,17,5,
21,48604232,152,243,
21,48604801,30,4,
21,48604851,228,128,
21,48605085,104,36,
21,48605301,156,59,
21,48605310,69,60,
21,48605318,13,5,
21,48605355,211,76,
21,48605561,562,126,
21,48605776,122,79,
21,48606096,175,47,
21,48606140,486,130,
21,48606222,10,0,
21,48606271,185,102,
21,48606413,37,17,
21,48606619,313,108,
21,48606654,116,19,
21,48607671,33,4,
21,48608114,42,8,
21,48608223,541,114,
21,48608255,124,44,
21,48608394,246,151,
21,48608515,156,60,
21,48608570,270,165,
21,48608591,128,91,
21,48608611,23,3,
21,48608633,16,2,
21,48608645,542,240,
21,48608681,36,4,
21,48609054,187,54,
21,48609126,25,24,
21,48609129,108,128,
21,48609194,158,71,
21,48609231,92,40,
21,48609343,321,178,
21,48609373,175,120,
21,48609422,52,19,
21,48609506,77,10,
21,48609553,79,17,
21,48609645,30,9,
21,48609766,281,75,
21,48610224,231,69,
21,48610475,79,70,
21,48610739,23,12,
21,48610816,103,29,
21,48610827,293,101,
21,48610841,145,309,
21,48610853,229,62,
21,48611083,198,71,
21,48611251,11,1,
21,48611411,407,164,
21,48611440,22,2,
21,48611513,152,65,
21,48611585,73,13,
21,48611857,40,15,
21,48611896,41,2,
21,48611940,25,0,
21,48611942,112,23,
21,48612095,70,34,
21,48612098,175,42,
21,48612432,44,21,
21,48612502,194,135,
21,48612740,147,40,
21,48612844,39,15,
21,48612943,298,322,
21,48613328,43,23,
21,48613555,405,117,
21,48613631,209,130,
21,48613645,13,1,
21,48613650,50,53,30
21,48613684,13,4,
21,48613755,346,221,
21,48613872,258,70,
21,48614087,15,2,
21,48614097,199,102,
21,48614286,10,2,
21,48614309,24,18,
21,48614311,73,24,
21,48614631,230,166,
21,48614715,462,354,
21,48614844,384,268,
21,48615313,7,2,
21,48615529,49,3,
21,48615569,455,339,
21,48615680,195,49,
21,48615753,48,10,
21,48615776,105,98,
21,48615890,38,1,
21,48615948,7,0,
21,48616017,196,108,
21,48616167,22,1,
21,48616173,141,113,
21,48616182,35,18,
21,48616229,7,0,
21,48616304,17,5,
21,48616308,14,1,
21,48616437,73,1,
21,48616713,157,14,
21,48616800,427,474,
21,48617278,113,117,
21,48617782,135,137,
21,48617910,5,0,
21,48617990,498,312,
21,48618086,45,10,
21,48618162,3,0,
21,48618172,9,0,
21,48618371,7,0,
21,48618455,856,721,
21,48618481,74,5,5
21,48618488,207,145,
21,48618536,89,54,
21,48618677,9,1,
21,48618690,6,0,
21,48618695,8,3,
21,48618885,14,6,
21,48619100,11,0,
21,48619125,64,141,
21,48619140,170,150,
21,48619207,33,6,25
21,48619310,6,0,
21,48619394,156,150,
21,48619434,3,0,
21,48619702,23,27,
21,48619831,193,63,
21,48620090,535,346,
21,48620142,112,203,
21,48620259,5,0,
21,48620342,212,79,
21,48620462,124,65,
21,48620502,336,57,
21,48620848,3,0,
21,48621018,4,0,
21,48621157,29,2,
21,48621416,66,16,
21,48621517,275,88,
21,48621645,56,78,
21,48621908,10,0,
21,48622018,5,0,
21,48622061,9,1,
21,48622187,9,0,
21,48622234,188,90,
21,48622241,97,42,
21,48622433,6,5,22
21,48622518,398,316,
21,48622584,5,0,
21,48622590,134,84,
21,48622625,11,0,
21,48622626,308,80,
21,48622697,18,1,
21,48622731,164,48,
21,48622778,530,181,
21,48622788,235,139,
21,48622814,42,8,
21,48622867,829,417,
21,48622987,124,550,
21,48623347,292,483,12
21,48623371,59,25,
21,48623419,157,267,
21,48623434,210,49,
21,48623617,9,1,
21,48623650,4,0,
21,48623660,6,0,
21,48623665,43,4,
21,48623695,46,14,
21,48623721,78,81,
21,48624114,76,26,
21,48624195,144,153,
21,48624327,73,25,
21,48624462,3,0,
21,48624718,12,3,
21,48624782,232,121,
21,48624834,55,10,
21,48624985,3,0,
21,48625040,4,0,
21,48625319,14,1,
21,48625511,16,3,
21,48625743,22,4,
21,48625774,45,33,
21,48625823,430,406,
21,48626071,5,0,
21,48626083,25,1,
21,48626137,1095,393,
21,48626380,19,3,
21,48626526,16,5,
21,48626866,512,335,
21,48626918,103,81,
21,48626930,499,267,
21,48627538,5,2,
21,48627617,12,5,
21,48627625,58,7,
21,48627633,5,0,
