hour,id,score,comments,best_rank
11,48558489,401,473,
11,48558605,23,8,
11,48558766,189,157,
11,48559071,5,1,
11,48559083,184,164,
11,48559108,33,4,
11,48559156,5,2,
11,48559188,250,295,
11,48559459,43,5,
11,48559559,8,2,
11,48559827,52,7,
11,48559935,523,339,
11,48560026,10,1,
11,48560182,30,8,
11,48560301,10,1,
11,48560454,47,19,
11,48560847,454,270,
11,48560886,33,14,
11,48560913,66,29,
11,48561112,55,3,
11,48561332,187,104,
11,48561402,68,14,
11,48561410,103,18,
11,48561654,993,581,
11,48561816,167,32,
11,48561924,24,2,
11,48562094,34,19,
11,48562189,18,2,
11,48562521,13,0,
11,48562618,13,0,
11,48562677,35,4,
11,48562957,132,147,
11,48563047,8,0,
11,48563083,4,0,
11,48563356,75,8,
11,48563364,23,2,
11,48563394,355,96,
11,48563569,140,29,
11,48563609,219,118,
11,48563635,25,1,
11,48564141,39,5,
11,48564271,60,14,
11,48564696,356,310,
11,48565045,14,9,
11,48565326,73,36,
11,48565498,471,518,
11,48565685,97,21,
11,48566727,80,53,
11,48566791,141,208,
11,48566832,233,160,
11,48567004,153,48,
11,48567028,17,4,
11,48567155,579,197,
11,48567638,32,5,
11,48567698,9,0,
11,48567759,857,417,
11,48567877,193,50,
11,48568058,825,986,
11,48568082,13,0,
11,48568502,384,159,
11,48569205,242,80,
11,48569278,1046,555,
11,48569894,283,122,
11,48569954,635,263,
11,48569959,10,3,
11,48570005,10,6,
11,48570054,8,0,
11,48570197,13,2,
11,48570880,21,0,
11,48570948,386,192,
11,48571007,7,1,
11,48571016,73,54,
11,48571081,1162,618,
11,48571124,14,11,
11,48571266,63,65,
11,48571482,47,0,
11,48571526,710,423,
11,48571623,12,0,
11,48571767,134,141,
11,48571811,84,32,
11,48571851,57,10,
11,48572112,5,0,
11,48572180,15,15,
11,48572264,7,0,
11,48572546,4,0,
11,48572553,188,87,
11,48572633,6,2,
11,48572798,9,1,
11,48572820,19,0,
11,48572885,14,2,
11,48572940,7,1,
11,48572970,10,3,
11,48573012,235,121,
11,48573079,21,2,
11,48573085,5,0,
11,48573298,21,8,
11,48573332,380,460,
11,48573428,10,2,
11,48573461,19,7,
11,48573491,8,1,
11,48573610,5,2,
11,48573655,7,0,
11,48573757,56,20,
11,48573813,39,25,
11,48573902,4,0,
11,48574086,8,1,
11,48574185,7,0,
11,48574257,7,2,
11,48574454,18,11,
11,48574608,8,0,
11,48575451,78,79,
11,48575462,73,26,
11,48575465,4,0,
11,48575785,12,4,
11,48575878,71,33,
11,48575997,163,105,
11,48576048,9,4,
11,48576092,5,0,
11,48576217,7,0,
11,48576395,181,28,
11,48576440,61,16,
11,48576824,255,193,
11,48576838,328,191,
11,48576901,39,17,
11,48576963,4,1,
11,48576965,4,0,
11,48577195,17,0,
11,48577228,12,2,
11,48577246,53,84,
11,48577374,182,41,
11,48577527,13,0,
11,48577580,15,0,
11,48577992,6,4,
11,48578201,7,3,
11,48578231,28,1,
11,48578248,69,46,
11,48578252,27,1,
11,48578326,154,17,
11,48578373,28,1,
11,48578388,156,39,
11,48578535,8,0,
11,48578730,12,3,
11,48578776,10,1,
11,48578894,104,147,
11,48578913,22,1,
11,48578957,40,5,
11,48579017,7,0,
11,48579120,5,0,
11,48579153,8,1,
11,48579243,5,0,
11,48579256,9,7,
11,48579589,9,3,
11,48579650,868,595,
11,48579913,41,18,
11,48579915,15,0,
11,48580103,26,2,
11,48580209,257,123,
11,48580328,13,4,
11,48580466,94,118,
11,48580504,55,9,
11,48580686,171,55,
11,48580746,7,2,
11,48580771,14,1,
11,48580796,16,6,
11,48581035,10,1,
11,48581070,93,68,
11,48581158,10,0,
11,48581458,191,83,
11,48581489,112,63,
11,48581648,4,0,
11,48581734,6,0,
11,48582005,3,3,
11,48582147,38,36,
11,48582169,4,0,
11,48582293,19,9,
11,48582320,170,83,
11,48582335,4,0,
11,48582464,57,45,
11,48582548,5,1,
11,48582794,3,1,
11,48582982,7,0,
11,48583386,34,8,
11,48583615,5,1,
11,48583843,3,0,
12,48421858,864,148,
12,48427421,173,260,
12,48427468,189,22,
12,48428959,126,30,
12,48430860,209,271,
12,48433351,141,58,
12,48434240,103,31,
12,48442880,497,162,
12,48442932,188,115,
12,48443644,206,46,
12,48445554,1180,213,
12,48446428,692,551,
12,48446673,192,177,
12,48448313,263,239,
12,48450142,738,565,
12,48451966,215,40,
12,48452001,330,119,
12,48453275,454,384,
12,48455145,144,64,
12,48459294,955,160,
12,48459678,139,83,
12,48459837,217,56,
12,48461226,264,269,
12,48461635,141,53,
12,48462070,374,157,
12,48462759,175,36,
12,48463808,2625,2156,
12,48463894,38,20,
12,48464258,607,304,
12,48464484,159,133,
12,48465675,843,309,
12,48465890,130,85,
12,48467437,186,36,
12,48467697,92,44,
12,48468370,394,219,
12,48469658,1267,436,
12,48470152,263,249,
12,48470581,212,125,
12,48471638,990,291,
12,48472877,549,351,
12,48474982,65,7,
12,48476202,74,17,
12,48476539,62,13,
12,48477135,806,577,
12,48477208,111,66,
12,48477400,249,115,
12,48478148,158,46,
12,48478469,252,81,
12,48479008,200,150,
12,48479314,252,337,
12,48479957,196,101,
12,48480978,960,206,
12,48481400,210,51,
12,48482951,42,17,
12,48483841,43,15,
12,48484496,281,129,
12,48484584,552,244,
12,48484608,29,4,
12,48484711,72,61,
12,48485527,193,109,
12,48486486,135,142,
12,48487029,719,317,
12,48487229,144,73,
12,48487829,103,29,
12,48487897,177,82,
12,48489163,118,53,
12,48489229,511,444,
12,48489309,65,121,
12,48489402,431,298,
12,48489636,79,16,
12,48489934,145,40,
12,48490024,1477,362,
12,48490578,59,10,
12,48490649,103,33,
12,48490826,555,315,
12,48490927,160,62,
12,48491048,256,86,
12,48491830,500,157,
12,48491968,35,5,
12,48492210,409,246,
12,48492306,503,251,
12,48492533,317,214,
12,48492822,195,79,
12,48493564,170,33,
12,48495090,39,8,
12,48495928,458,238,
12,48496233,179,44,
12,48496290,278,8,
12,48496539,525,276,
12,48497195,274,118,
12,48497576,162,99,
12,48497609,1746,503,
12,48497873,53,10,
12,48498385,790,263,
12,48498421,179,91,
12,48498573,772,657,
12,48498981,44,5,
12,48499348,69,48,
12,48499993,66,25,
12,48500012,1466,534,
12,48502347,459,240,
12,48503009,94,76,
12,48503014,137,13,
12,48503219,85,13,
12,48503509,96,4,
12,48503675,19,8,
12,48504543,189,178,
12,48504912,219,135,
12,48504929,113,33,
12,48505231,998,220,
12,48505452,136,68,
12,48505910,16,4,
12,48506209,169,81,
12,48506286,79,13,
12,48506545,58,25,
12,48506659,326,110,
12,48506980,117,110,
12,48507020,503,126,
12,48507039,276,81,
12,48507499,86,17,
12,48508021,66,57,
12,48508069,23,4,
12,48508726,240,134,
12,48509182,426,113,
12,48510010,712,217,
12,48510341,318,112,
12,48510375,27,2,
12,48511010,14,3,
12,48511072,3151,2309,
12,48511908,1595,480,
12,48513536,492,488,
12,48513806,520,330,
12,48513920,132,41,
12,48514560,789,529,
12,48515336,323,170,
12,48515385,172,65,
12,48515454,291,108,
12,48516251,865,281,
12,48516379,319,215,
12,48516504,279,175,
12,48516573,57,4,
12,48516710,284,83,
12,48516964,57,19,
12,48517199,441,163,
12,48517377,895,604,
12,48517412,106,228,
12,48518684,767,497,
12,48518969,351,292,
12,48519011,138,28,
12,48519092,798,594,
12,48519102,51,5,
12,48519198,18,2,
12,48519552,227,72,
12,48519723,119,78,
12,48520080,117,33,
12,48520596,108,63,
12,48520807,394,198,
12,48521236,204,83,
12,48521414,33,28,
12,48521925,125,45,
12,48522037,12,0,
12,48522233,10,1,
12,48522316,186,27,
12,48522486,289,80,
12,48522927,203,31,
12,48523054,43,4,
12,48523080,410,96,
12,48523126,193,65,
12,48523534,234,26,
12,48523615,62,6,
12,48523752,94,91,
12,48523992,365,74,
12,48524135,229,83,
12,48524293,202,58,
12,48524434,83,29,
12,48524620,276,195,
12,48525340,45,5,
12,48526174,147,43,
12,48526256,58,10,
12,48526360,732,1911,
12,48526633,376,126,
12,48526661,242,134,
12,48526793,102,27,
12,48527145,210,62,
12,48527210,43,18,
12,48527233,36,13,
12,48527297,154,33,
12,48527360,130,19,
12,48527464,13,5,
12,48527634,142,44,
12,48527658,239,415,
12,48527700,508,545,
12,48527820,138,61,
12,48527946,93,14,
12,48528029,434,114,
12,48528111,21,10,
12,48528371,402,236,
12,48528587,146,50,
12,48528729,322,125,
12,48528779,310,1126,
12,48529923,13,2,
12,48529990,700,140,
12,48530382,138,34,
12,48530685,18,2,
12,48530974,14,4,
12,48531449,101,15,
12,48531590,149,54,
12,48533098,178,147,
12,48533101,566,439,
12,48533135,52,16,
12,48533848,905,306,
12,48534628,144,57,
12,48534900,22,4,10
12,48535821,27,13,21
12,48535886,356,134,
12,48536660,117,52,
12,48536776,483,222,
12,48536796,5,0,
12,48537165,785,316,
12,48537481,44,10,11
12,48537512,217,150,
12,48537641,217,85,
12,48538229,747,510,
12,48538615,21,2,
12,48538833,155,64,
12,48539078,214,192,
12,48539694,14,0,
12,48540126,326,239,
12,48540396,33,5,
12,48540499,356,423,
12,48540844,543,751,
12,48540854,602,234,
12,48540945,148,49,
12,48541014,142,293,
12,48542100,1288,549,
12,48542132,355,144,
12,48542200,24,2,
12,48542433,364,56,
12,48542480,1375,450,
12,48542784,32,5,
12,48542970,31,3,
12,48543245,95,36,
12,48543269,138,58,
12,48543365,13,7,
12,48543392,141,244,
12,48543475,1012,191,
12,48543908,60,63,
12,48544250,32,12,
12,48544396,332,89,
12,48544451,171,25,
12,48544613,22,0,
12,48544637,162,119,
12,48544781,238,79,
12,48544823,76,60,
12,48545003,36,10,
12,48545293,30,9,
12,48545510,8,0,
12,48545569,50,10,
12,48545818,20,2,
12,48545883,17,3,
12,48545935,8,0,
12,48546294,1589,302,
12,48546306,103,95,
12,48546428,259,219,
12,48546441,307,158,
12,48546549,90,24,28
12,48546616,227,195,
12,48547062,286,573,
12,48547422,19,6,
12,48547566,224,97,
12,48547732,45,8,
12,48547832,44,30,
12,48547969,17,1,
12,48547985,582,363,
12,48548406,12,7,
12,48548612,22,0,
12,48548975,121,139,
12,48549628,184,505,
12,48549883,88,62,
12,48550563,13,0,
12,48550569,156,26,
12,48550693,497,171,
12,48550779,927,453,
12,48551069,44,0,
12,48551876,130,36,
12,48552440,92,89,
12,48552535,104,17,
12,48552614,182,118,
12,48552668,44,15,
12,48552687,601,359,
12,48552723,99,13,
12,48552844,305,88,
12,48553190,14,9,
12,48553224,1127,1657,
12,48553265,17,2,20
12,48553450,110,31,
12,48553550,734,126,
12,48553876,49,124,13
12,48554044,36,23,
12,48554433,95,52,
12,48554814,210,41,
12,48554938,10,0,
12,48555244,288,375,
12,48555755,68,28,
12,48555838,296,92,
12,48555993,1539,591,
12,48556163,129,51,
12,48556561,291,199,14
12,48556644,101,113,
12,48557002,12,5,
12,48557079,536,244,
12,48557361,5,0,
12,48557530,877,263,
12,48557532,7,0,
12,48557535,40,13,
12,48557691,14,3,
12,48557768,111,20,
12,48558018,529,227,
12,48558045,644,596,
12,48558147,480,288,
12,48558337,72,46,
12,48558338,222,134,
12,48558489,402,473,
12,48558605,23,8,
12,48558766,189,157,
12,48559083,184,164,
12,48559108,33,4,
12,48559188,250,295,
12,48559459,43,5,
12,48559559,8,2,
12,48559827,53,7,
12,48559935,523,339,
12,48560026,10,1,
12,48560182,30,8,
12,48560301,10,1,
12,48560454,47,19,
12,48560847,454,270,
12,48560886,33,14,
12,48560913,66,29,
12,48561112,55,3,
12,48561332,187,104,
12,48561402,68,14,
12,48561410,103,18,
12,48561654,993,581,
12,48561816,167,32,
12,48561924,25,2,
12,48562094,34,19,
12,48562189,18,2,
12,48562521,14,0,
12,48562618,13,0,
12,48562677,35,4,
12,48562957,132,147,
12,48563047,8,0,
12,48563083,4,0,
12,48563356,75,8,
12,48563364,23,2,
12,48563394,355,96,
12,48563569,140,29,
12,48563609,220,118,
12,48563635,25,1,
12,48564141,39,5,
12,48564271,60,14,
12,48564696,356,311,
12,48565045,14,9,
12,48565326,73,36,
12,48565498,481,523,9
12,48565685,97,21,
12,48566727,80,53,
12,48566791,141,208,
12,48566832,233,162,
12,48567004,153,48,
12,48567028,17,4,
12,48567155,580,197,
12,48567638,32,5,
12,48567698,9,0,
12,48567759,858,418,
12,48567877,193,50,
12,48568058,834,987,
12,48568082,13,0,
12,48568502,386,160,23
12,48569205,244,83,
12,48569278,1048,559,
12,48569894,292,130,27
12,48569954,637,263,
12,48569959,10,3,
12,48570005,10,6,
12,48570054,8,0,
12,48570197,13,2,
12,48570880,22,0,
12,48570948,388,196,
12,48571007,7,1,
12,48571016,73,54,
12,48571081,1174,623,5
12,48571124,14,11,
12,48571266,63,66,
12,48571482,48,0,
12,48571526,728,430,30
12,48571623,12,0,
12,48571767,136,141,
12,48571811,85,32,
12,48571851,57,11,
12,48572112,5,0,
12,48572180,15,15,
12,48572264,7,0,
12,48572546,4,0,
12,48572553,192,88,22
12,48572633,6,2,
12,48572798,9,1,
12,48572820,19,0,
12,48572885,14,2,
12,48572940,7,1,
12,48572970,10,4,
12,48573012,237,121,
12,48573079,21,2,
12,48573085,6,0,
12,48573298,21,8,
12,48573332,380,462,
12,48573428,10,2,
12,48573461,19,7,
12,48573491,8,1,
12,48573610,5,2,
12,48573655,7,0,
12,48573757,56,20,
12,48573813,39,25,
12,48573902,5,0,
12,48574086,8,1,
12,48574185,7,0,
12,48574257,7,2,
12,48574454,18,11,
12,48574608,8,0,
12,48575451,80,82,
12,48575462,73,29,
12,48575465,4,0,
12,48575785,13,4,
12,48575878,71,33,
12,48575997,171,116,16
12,48576048,9,4,
12,48576092,5,0,
12,48576217,7,0,
12,48576395,189,35,19
12,48576440,61,16,
12,48576824,257,195,
12,48576838,333,199,
12,48576901,40,17,
12,48576963,4,1,
12,48576965,4,0,
12,48577195,17,0,
12,48577228,12,2,
12,48577246,54,84,
12,48577374,189,43,18
12,48577580,15,0,
12,48577992,6,4,
12,48578201,7,3,
12,48578231,29,1,
12,48578248,70,46,
12,48578252,27,1,
12,48578326,164,19,15
12,48578373,30,1,
12,48578388,161,39,17
12,48578535,8,0,
12,48578730,12,3,
12,48578776,10,1,
12,48578894,107,149,
12,48578913,23,1,
12,48578957,41,5,
12,48579017,7,0,
12,48579120,5,0,
12,48579153,8,1,
12,48579243,5,0,
12,48579256,9,7,
12,48579589,10,4,
12,48579650,940,650,1
12,48579913,46,19,29
12,48579915,16,0,
12,48580103,26,2,
12,48580209,287,151,4
12,48580328,13,4,
12,48580466,102,122,
12,48580504,60,11,24
12,48580686,180,58,
12,48580746,7,2,
12,48580771,14,1,
12,48580796,16,6,
12,48581035,10,1,
12,48581070,104,79,7
12,48581158,10,0,
12,48581458,225,94,3
12,48581489,120,67,25
12,48581648,7,0,
12,48581734,6,0,
12,48582005,3,4,
12,48582147,43,41,
12,48582169,4,0,
12,48582293,20,11,
12,48582320,220,109,8
12,48582335,5,0,
12,48582464,75,64,6
12,48582548,5,1,
12,48582794,12,10,26
12,48582982,9,0,
12,48583386,69,25,2
12,48583606,5,0,
12,48583615,5,1,
12,48583703,11,1,
12,48583843,44,39,12
12,48584135,8,0,
12,48584207,10,3,
13,48421858,864,148,
13,48427421,173,260,
13,48427468,189,22,
13,48428959,126,30,
13,48430860,209,271,
13,48433351,141,58,
13,48434240,103,31,
13,48442880,497,162,
13,48442932,188,115,
13,48443644,206,46,
13,48445554,1180,213,
13,48446428,692,551,
13,48446673,192,177,
13,48448313,263,239,
13,48450142,738,565,
13,48451966,215,40,
13,48452001,330,119,
13,48455145,144,64,
13,48459294,955,160,
13,48459678,139,83,
13,48459837,217,56,
13,48461226,264,270,
13,48461635,141,53,
13,48462070,374,157,
13,48462759,175,36,
13,48463808,2625,2156,
13,48463894,38,20,
13,48464258,607,304,
13,48464484,159,133,
13,48465675,843,309,
13,48465890,130,85,
13,48467437,186,36,
13,48467697,92,44,
13,48468370,394,219,
13,48469658,1267,436,
13,48470152,263,249,
13,48470581,212,125,
13,48471638,990,291,
13,48472877,549,351,
13,48474982,65,7,
13,48476202,74,17,
13,48476539,62,13,
13,48477135,806,577,
13,48477208,111,66,
13,48477400,249,115,
13,48478148,158,46,
13,48478469,252,81,
13,48479008,200,150,
13,48479314,252,337,
13,48479957,196,101,
13,48480978,960,206,
13,48481400,210,51,
13,48482951,42,17,
13,48483841,43,15,
13,48484496,281,129,
13,48484584,552,244,
13,48484608,29,4,
13,48484711,72,61,
13,48485527,193,109,
13,48486486,135,142,
13,48487029,719,317,
13,48487229,144,73,
13,48487829,103,29,
13,48487897,177,82,
13,48489163,118,53,
13,48489229,511,444,
13,48489309,65,121,
13,48489402,431,298,
13,48489636,79,16,
13,48489934,145,40,
13,48490024,1477,362,
13,48490578,59,10,
13,48490649,103,33,
13,48490826,555,315,
13,48490927,160,62,
13,48491048,256,86,
13,48491830,500,157,
13,48491968,35,5,
13,48492210,409,246,
13,48492306,503,251,
13,48492822,195,79,
13,48493564,170,33,
13,48495090,39,8,
13,48495928,458,238,
13,48496233,179,44,
13,48496290,278,8,
13,48496539,525,276,
13,48497195,274,118,
13,48497576,162,99,
13,48497609,1746,503,
13,48497873,55,10,
13,48498385,790,263,
13,48498421,179,91,
13,48498573,772,657,
13,48498981,44,5,
13,48499348,69,48,
13,48499993,66,25,
13,48500012,1466,534,
13,48502347,459,240,
13,48503009,94,76,
13,48503014,137,13,
13,48503219,85,13,
13,48503509,96,4,
13,48503675,19,8,
13,48504543,189,178,
13,48504912,219,135,
13,48504929,113,33,
13,48505231,998,220,
13,48505452,136,68,
13,48505910,16,4,
13,48506209,169,81,
13,48506286,79,13,
13,48506545,58,25,
13,48506659,326,110,
13,48506980,117,110,
13,48507020,503,126,
13,48507039,277,81,
13,48507499,86,17,
13,48508021,66,57,
13,48508069,23,4,
13,48508726,240,134,
13,48509182,426,113,
13,48510010,712,217,
13,48510341,318,112,
13,48510375,27,2,
13,48511072,3151,2310,
13,48511908,1595,480,
13,48513536,492,488,
13,48513806,520,330,
13,48513920,132,41,
13,48514560,789,529,
13,48515336,323,170,
13,48515385,172,65,
13,48515454,291,108,
13,48516251,865,281,
13,48516379,319,215,
13,48516504,279,175,
13,48516573,57,4,
13,48516710,284,83,
13,48516964,57,19,
13,48517199,441,163,
13,48517377,895,604,
13,48517412,106,228,
13,48518684,767,497,
13,48518969,351,292,
13,48519011,138,28,
13,48519092,798,594,
13,48519102,51,5,
13,48519198,18,2,
13,48519552,227,72,
13,48519723,119,78,
13,48520080,117,33,
13,48520596,108,63,
13,48520807,394,198,
13,48521236,204,83,
13,48521414,33,28,
13,48521925,125,45,
13,48522037,12,0,
13,48522233,10,1,
13,48522316,186,27,
13,48522486,289,80,
13,48522927,203,32,
13,48523054,43,4,
13,48523080,410,96,
13,48523126,194,65,
13,48523534,235,28,
13,48523615,62,6,
13,48523752,94,91,
13,48523992,365,74,
13,48524135,229,83,
13,48524293,202,58,
13,48524434,83,29,
13,48524620,276,195,
13,48525340,45,5,
13,48526174,148,43,
13,48526256,59,10,
13,48526360,732,1911,
13,48526633,376,126,
13,48526661,242,134,
13,48526793,102,27,
13,48527145,210,62,
13,48527210,43,18,
13,48527233,36,13,
13,48527297,154,33,
13,48527360,130,19,
13,48527464,13,5,
13,48527634,142,44,
13,48527658,239,415,
13,48527700,508,545,
13,48527820,138,61,
13,48527946,94,14,
13,48528029,434,114,
13,48528111,21,10,
13,48528371,402,236,
13,48528587,146,50,
13,48528729,322,125,
13,48528779,310,1127,
13,48529923,13,2,
13,48529990,700,140,
13,48530382,138,34,
13,48530685,18,2,
13,48530974,14,4,
13,48531449,101,15,
13,48531590,150,54,
13,48533098,178,147,
13,48533101,566,439,
13,48533135,52,17,
13,48533848,905,307,
13,48534628,144,57,
13,48534900,35,11,14
13,48535821,31,14,30
13,48535886,357,134,
13,48536660,117,52,
13,48536776,483,222,
13,48536796,5,0,
13,48537165,785,316,
13,48537481,53,15,20
13,48537512,217,150,
13,48537641,217,85,
13,48538229,747,510,
13,48538615,22,2,
13,48538833,155,64,
13,48539078,214,192,
13,48539694,14,0,
13,48539971,6,0,19
13,48540126,326,239,
13,48540396,33,5,
13,48540499,356,423,
13,48540844,543,751,
13,48540854,602,234,
13,48540945,148,49,
13,48541014,142,294,
13,48542100,1291,549,
13,48542132,355,144,
13,48542200,24,2,
13,48542433,364,56,
13,48542480,1376,450,
13,48542784,32,5,
13,48542970,31,3,
13,48543245,95,36,
13,48543269,138,58,
13,48543365,13,7,
13,48543392,141,244,
13,48543475,1012,191,
13,48543908,60,63,
13,48544250,32,12,
13,48544396,332,89,
13,48544451,171,25,
13,48544613,22,0,
13,48544637,163,119,
13,48544781,238,79,
13,48544823,76,60,
13,48545003,36,10,
13,48545293,35,10,26
13,48545510,8,0,
13,48545569,50,10,
13,48545818,20,2,
13,48545883,17,3,
13,48545935,8,0,
13,48546294,1590,302,
13,48546306,103,95,
13,48546428,260,219,
13,48546441,307,158,
13,48546549,91,27,
13,48546616,227,195,
13,48547062,286,573,
13,48547422,19,6,
13,48547566,224,97,
13,48547732,45,8,
13,48547832,44,31,
13,48547969,17,1,
13,48547985,582,363,
13,48548406,12,7,
13,48548612,22,0,
13,48548975,121,139,
13,48549628,184,505,
13,48550563,13,0,
13,48550569,156,26,
13,48550693,497,171,
13,48550779,928,454,
13,48551069,44,0,
13,48551876,130,36,
13,48552440,92,89,
13,48552535,104,17,
13,48552614,182,118,
13,48552668,44,15,
13,48552687,602,359,
13,48552723,99,13,
13,48552844,305,88,
13,48553190,14,9,
13,48553224,1128,1659,
13,48553265,20,3,
13,48553450,111,31,
13,48553550,734,126,
13,48553876,63,141,27
13,48554044,36,23,
13,48554433,95,52,
13,48554814,210,41,
13,48554938,10,0,
13,48555244,288,375,
13,48555755,69,28,
13,48555838,296,92,
13,48555993,1544,592,
13,48556163,130,51,
13,48556561,297,208,23
13,48556644,101,113,
13,48557002,14,5,
13,48557079,537,244,
13,48557361,5,0,
13,48557530,878,264,
13,48557532,7,0,
13,48557535,40,13,
13,48557691,14,3,
13,48557768,111,20,
13,48558018,532,228,
13,48558045,644,597,
13,48558147,481,292,
13,48558337,72,46,
13,48558338,222,135,
13,48558489,404,475,
13,48558605,23,8,
13,48558766,189,157,
13,48559083,187,164,
13,48559108,33,4,
13,48559188,250,297,
13,48559459,43,5,
13,48559559,8,2,
13,48559827,53,7,
13,48559935,523,339,
13,48560026,10,1,
13,48560182,30,8,
13,48560301,10,1,
13,48560454,47,19,
13,48560847,454,270,
13,48560886,33,14,
13,48560913,66,29,
13,48561112,55,3,
13,48561332,187,105,
13,48561402,68,14,
13,48561410,103,18,
13,48561654,996,583,
13,48561816,168,32,
13,48561924,25,2,
13,48562521,14,0,
13,48562618,13,0,
13,48562677,35,4,
13,48562957,132,147,
13,48563047,8,0,
13,48563083,4,0,
13,48563364,23,2,
13,48563394,355,96,
13,48563569,140,29,
13,48563609,220,118,
13,48563635,25,1,
13,48564141,39,5,
13,48564271,60,14,
13,48564696,356,312,
13,48565045,14,9,
13,48565326,73,36,
13,48565498,488,537,15
13,48565685,97,21,
13,48566727,80,53,
13,48566791,143,211,
13,48566832,233,162,
13,48567004,154,48,
13,48567028,17,4,
13,48567155,582,198,
13,48567638,33,5,
13,48567698,9,0,
13,48567759,858,420,
13,48567877,195,50,
13,48568058,839,1011,
13,48568082,13,0,
13,48568502,391,162,
13,48569205,244,83,
13,48569278,1049,561,
13,48569894,296,131,
13,48569954,640,265,
13,48569959,10,3,
13,48570005,10,6,
13,48570054,8,0,
13,48570197,14,2,
13,48570880,22,0,
13,48570948,392,196,
13,48571007,7,1,
13,48571016,73,54,
13,48571081,1184,629,11
13,48571124,14,11,
13,48571266,63,66,
13,48571482,48,0,
13,48571526,735,437,
13,48571623,12,0,
13,48571767,137,141,
13,48571811,86,32,
13,48571851,57,11,
13,48572112,5,0,
13,48572180,15,15,
13,48572264,7,0,
13,48572546,4,0,
13,48572553,195,89,
13,48572633,6,2,
13,48572798,9,1,
13,48572820,19,0,
13,48572885,14,2,
13,48572940,7,1,
13,48572970,10,4,
13,48573012,238,121,
13,48573079,21,2,
13,48573085,6,0,
13,48573298,21,8,
13,48573332,381,463,
13,48573428,10,2,
13,48573461,19,7,
13,48573491,8,1,
13,48573610,5,2,
13,48573655,7,0,
13,48573757,56,20,
13,48573813,39,25,
13,48573902,5,0,
13,48574454,18,11,
13,48574608,8,0,
13,48575451,81,84,
13,48575462,75,29,
13,48575465,4,0,
13,48575785,15,4,
13,48575878,73,33,
13,48575997,178,126,24
13,48576048,9,4,
13,48576092,5,0,
13,48576217,7,0,
13,48576395,194,42,
13,48576440,61,16,
13,48576824,257,197,
13,48576838,340,204,
13,48576901,40,18,
13,48576963,4,1,
13,48576965,4,0,
13,48577195,17,0,
13,48577228,12,2,
13,48577246,55,84,
13,48577374,195,46,28
13,48577580,15,0,
13,48577992,7,4,
13,48578201,7,3,
13,48578231,29,1,
13,48578248,70,48,
13,48578252,27,1,
13,48578326,176,21,21
13,48578373,31,1,
13,48578388,166,40,29
13,48578535,8,0,
13,48578730,12,3,
13,48578776,10,1,
13,48578894,110,153,
13,48578913,23,1,
13,48578957,41,5,
13,48579017,7,0,
13,48579120,5,0,
13,48579153,8,1,
13,48579243,5,0,
13,48579256,9,7,
13,48579589,12,4,
13,48579650,1001,690,5
13,48579913,48,19,
13,48579915,17,0,
13,48580103,27,2,
13,48580209,321,166,10
13,48580328,14,5,
13,48580466,106,130,
13,48580504,64,12,
13,48580686,192,62,
13,48580746,7,2,
13,48580771,14,1,
13,48580796,16,6,
13,48581035,10,1,
13,48581070,115,93,16
13,48581158,11,0,
13,48581458,262,107,7
13,48581489,130,69,
13,48581648,9,1,
13,48581734,7,0,
13,48582005,3,4,
13,48582147,44,43,
13,48582169,5,0,
13,48582180,7,1,
13,48582293,20,12,
13,48582320,255,124,13
13,48582335,5,0,
13,48582374,5,0,
13,48582464,87,77,17
13,48582548,5,1,
13,48582593,3,0,
13,48582794,27,20,18
13,48582982,14,0,
13,48583098,5,0,
13,48583304,4,0,
13,48583356,29,0,22
13,48583386,105,39,4
13,48583508,4,0,
13,48583606,39,0,9
13,48583615,9,1,
13,48583703,37,8,8
13,48583822,5,0,
13,48583843,49,80,
13,48583897,14,1,25
13,48583928,53,10,6
13,48584135,108,26,1
13,48584207,94,49,12
13,48584497,50,19,3
13,48584769,4,2,
13,48584882,4,0,
13,48584891,77,80,2
13,48584915,4,0,
14,48421858,864,148,
14,48427421,173,260,
14,48428959,126,30,
14,48430860,209,271,
14,48433351,141,58,
14,48434240,103,31,
14,48442880,497,162,
14,48442932,188,115,
14,48443644,206,46,
14,48445554,1180,213,
14,48446428,692,551,
14,48446673,192,177,
14,48448313,263,239,
14,48450142,738,565,
14,48451966,215,40,
14,48452001,330,119,
14,48459294,955,160,
14,48459678,139,83,
14,48459837,217,56,
14,48461226,264,270,
14,48461635,141,53,
14,48462070,374,157,
14,48462759,175,36,
14,48463808,2625,2156,
14,48463894,38,20,
14,48464258,607,304,
14,48464484,159,133,
14,48465675,843,309,
14,48465890,130,85,
14,48467437,186,36,
14,48467697,92,44,
14,48468370,394,219,
14,48469658,1267,436,
14,48470152,263,249,
14,48470581,212,125,
14,48471638,990,291,
14,48472877,549,351,
14,48474982,65,7,
14,48476202,74,17,
14,48476539,62,13,
14,48477135,806,577,
14,48477208,111,66,
14,48477400,249,115,
14,48478148,158,46,
14,48478469,252,81,
14,48479008,200,150,
14,48479314,252,337,
14,48479957,196,101,
14,48480978,960,206,
14,48481400,210,51,
14,48482951,42,17,
14,48483841,43,15,
14,48484496,281,129,
14,48484584,552,244,
14,48484608,29,4,
14,48484711,72,61,
14,48485527,193,109,
