hour,id,score,comments,best_rank
18,48127815,85,59,
18,48128003,295,85,
18,48129561,97,131,
18,48129593,50,11,
18,48129694,380,147,
18,48129789,158,63,
18,48129889,84,39,
18,48129917,25,10,
18,48129934,103,46,
18,48129953,91,46,
18,48130123,278,315,
18,48130186,101,24,
18,48130468,121,32,
18,48130519,267,153,
18,48130679,250,48,
18,48130950,538,471,
18,48131865,61,27,
18,48132030,156,160,
18,48132106,229,83,
18,48132159,69,124,
18,48132232,85,3,
18,48132488,696,781,
18,48133293,61,7,12
18,48133493,46,8,
18,48133561,124,41,
18,48133908,89,50,
18,48134135,35,2,
18,48134429,199,160,
18,48134472,81,97,
18,48134743,208,89,
18,48134784,134,61,
18,48134993,253,177,
18,48135764,59,50,
18,48136000,127,11,
18,48136240,331,174,
18,48136262,617,702,
18,48136337,17,2,
18,48136949,78,21,
18,48136981,194,45,
18,48136992,77,39,
18,48137145,690,177,
18,48137553,235,46,
18,48137629,101,19,
18,48138136,1079,578,
18,48138268,442,99,
18,48138332,191,55,
18,48138413,23,22,
18,48138913,95,12,
18,48138997,20,9,
18,48139142,47,5,
18,48139148,545,302,
18,48139219,456,128,
18,48139316,105,47,
18,48139435,40,30,
18,48139704,120,138,
18,48140297,93,46,
18,48140529,482,247,
18,48140541,149,84,
18,48140556,73,33,6
18,48140677,8,0,
18,48140730,170,50,
18,48140922,644,227,
18,48140953,135,80,
18,48141234,220,190,
18,48141306,17,2,
18,48141354,39,2,30
18,48141732,97,14,
18,48141902,59,39,
18,48141960,20,1,
18,48142108,434,186,
18,48142115,189,64,23
18,48142154,86,12,
18,48142188,311,138,
18,48142193,251,98,
18,48142251,518,208,
18,48142312,15,2,
18,48142847,18,3,
18,48143235,16,6,
18,48143256,22,4,
18,48143284,225,215,
18,48143617,15,6,
18,48143880,598,375,
18,48143997,108,69,
18,48144380,265,102,
18,48144410,23,12,
18,48144490,120,99,
18,48144494,241,158,
18,48144584,169,143,
18,48145171,83,30,
18,48145524,158,130,
18,48146129,533,121,
18,48146362,32,20,
18,48146424,107,113,
18,48146877,57,16,
18,48146908,219,208,
18,48147021,300,283,
18,48147058,240,55,
18,48147091,153,28,11
18,48147339,126,89,
18,48147351,28,3,6
18,48147428,7,0,
18,48147603,263,88,
18,48147637,263,140,
18,48147665,171,133,
18,48147793,160,147,
18,48147843,17,2,
18,48147988,105,139,
18,48148084,179,161,
18,48148309,109,37,
18,48148337,394,427,
18,48148391,358,283,
18,48148460,443,237,
18,48148726,212,24,
18,48149259,172,28,
18,48150069,187,38,
18,48150097,73,21,
18,48150156,57,5,
18,48150414,112,199,
18,48150431,1197,275,
18,48150690,9,1,
18,48150723,118,140,
18,48150900,480,341,
18,48151058,49,27,
18,48151102,22,1,
18,48151237,119,41,
18,48151251,12,0,
18,48151287,128,28,
18,48151317,58,17,
18,48151383,473,340,
18,48151664,62,41,
18,48151761,70,28,
18,48151767,215,208,
18,48152168,306,78,
18,48152177,5,1,
18,48152273,43,21,
18,48152428,39,6,
18,48152540,6,0,
18,48152553,382,167,
18,48152685,8,1,
18,48152729,138,60,
18,48152777,115,70,
18,48152994,591,402,
18,48153058,36,6,
18,48153142,74,24,
18,48153183,208,78,
18,48153194,19,4,
18,48153379,2063,1212,
18,48153400,166,140,
18,48153575,5,1,
18,48153944,7,1,
18,48154711,196,30,
18,48154865,238,43,
18,48154890,8,0,
18,48155123,8,0,
18,48155175,14,0,
18,48155185,67,43,28
18,48155212,318,128,
18,48155266,8,0,
18,48155297,250,59,
18,48155324,196,249,
18,48155450,5,0,
18,48155555,118,71,
18,48155570,88,46,
18,48155586,16,1,
18,48155589,16,3,
18,48155690,435,213,
18,48155869,4,0,
18,48156108,8,2,
18,48156557,3,1,
18,48156596,3,0,
18,48156628,46,71,
18,48157029,13,1,
18,48157559,405,432,
18,48158065,421,393,
18,48158130,271,282,
18,48158400,635,354,27
18,48158494,310,216,
18,48158506,232,59,
18,48158597,23,3,
18,48158598,4,0,
18,48158606,116,35,
18,48159227,155,197,
18,48159241,321,177,
18,48159291,30,16,
18,48159354,138,59,
18,48159445,386,145,
18,48159790,95,49,
18,48160211,87,18,
18,48160432,20,1,
18,48160559,19,9,
18,48160584,11,7,
18,48160797,6,0,
18,48160807,257,73,
18,48160914,126,32,
18,48161733,6,0,
18,48161769,10,1,
18,48161861,341,87,
18,48161881,98,42,
18,48161997,133,97,
18,48162354,159,260,
18,48162360,5,0,
18,48162379,17,4,
18,48162468,182,90,
18,48162635,21,25,
18,48162666,4,0,
18,48162882,113,68,
18,48162922,83,44,
18,48163392,288,308,29
18,48163521,10,3,
18,48163631,14,1,
18,48163898,5,2,
18,48163956,42,2,
18,48164196,8,0,
18,48164282,10,1,
18,48164287,508,283,16
18,48164294,124,47,
18,48164321,4,0,
18,48164365,12,0,
18,48164388,6,0,
18,48164432,281,36,24
18,48164615,11,1,
18,48164722,14,3,
18,48164772,8,2,
18,48164849,7,1,
18,48164891,161,64,
18,48165109,22,4,
18,48165211,19,2,
18,48165265,89,21,
18,48165295,204,17,26
18,48165492,32,10,
18,48165548,26,21,
18,48165828,49,7,
18,48165902,77,25,
18,48165980,87,87,
18,48165984,6,0,
18,48166147,8,9,
18,48166459,530,230,20
18,48166521,27,3,
18,48166837,16,14,
18,48166920,91,33,
18,48167644,5,0,
18,48167952,8,0,
18,48168056,300,292,10
18,48168058,298,200,7
18,48168159,54,45,22
18,48168198,231,197,13
18,48168221,355,274,3
18,48168270,9,3,
18,48168426,35,17,16
18,48168485,58,10,14
18,48168509,5,1,
18,48168516,6,0,
18,48168560,9,0,
18,48168626,186,70,14
18,48168668,133,78,2
18,48168708,209,118,18
18,48168848,20,0,
18,48168856,422,173,5
18,48168928,8,8,
18,48169120,5,0,
18,48169375,19,6,
18,48169424,28,14,18
18,48169532,16,10,
18,48169632,8,2,
18,48169706,4,1,
18,48169819,18,7,
18,48169874,10,11,
18,48170118,4,0,
18,48170122,76,106,8
18,48170247,6,2,28
18,48170275,5,0,
18,48170435,7,2,
18,48170730,7,1,
18,48170788,8,1,
18,48170798,292,230,1
18,48170799,34,3,4
18,48170810,69,30,9
18,48170824,10,1,
18,48171015,47,7,11
18,48171826,44,22,3
19,48007438,1549,753,
19,48019219,1755,1142,
19,48032968,402,662,
19,48033483,277,194,
19,48037243,185,112,
19,48037336,1673,258,
19,48037517,237,54,
19,48037555,1746,593,
19,48038001,1631,651,
19,48039249,166,91,
19,48040269,725,336,
19,48042434,663,192,
19,48042817,173,240,
19,48043964,296,79,
19,48045939,177,87,
19,48048684,364,145,
19,48048902,139,80,
19,48049653,767,353,
19,48049828,106,79,
19,48051079,387,171,
19,48051555,79,53,
19,48051951,508,149,
19,48052710,107,71,
19,48053203,831,734,
19,48053623,818,332,
19,48054423,1355,997,
19,48055913,920,646,
19,48056227,853,470,
19,48056639,69,2,
19,48057209,214,73,
19,48057790,133,47,
19,48058260,171,102,
19,48058757,130,85,
19,48059831,263,225,
19,48060054,475,342,
19,48060077,334,93,
19,48060918,170,75,
19,48061566,522,187,
19,48061884,885,165,
19,48062447,125,25,
19,48062977,134,46,
19,48064789,122,36,
19,48065429,140,82,
19,48067119,1559,591,
19,48067786,152,50,
19,48069032,172,64,
19,48069685,82,10,
19,48070676,58,12,
19,48071262,727,535,
19,48071940,527,274,
19,48072190,661,446,
19,48073246,479,201,
19,48073680,718,697,
19,48073979,469,312,
19,48074087,145,146,
19,48074226,40,21,
19,48074265,701,117,
19,48074589,68,26,
19,48074668,122,28,
19,48075131,97,14,
19,48075844,96,75,
19,48076173,575,297,
19,48076342,82,33,
19,48076465,146,78,
19,48076798,74,10,
19,48076815,290,85,
19,48077291,102,17,
19,48077924,263,128,
19,48078452,108,36,
19,48078575,216,73,
19,48079202,59,26,
19,48079425,76,91,
19,48079933,95,11,
19,48080111,81,16,
19,48080316,75,24,
19,48080702,156,45,
19,48080755,211,93,
19,48082586,108,33,
19,48082763,228,113,
19,48082948,89,23,
19,48082968,353,131,
19,48083007,178,85,
19,48083580,154,39,
19,48083622,28,0,
19,48084012,228,102,
19,48084432,627,334,
19,48084516,50,6,
19,48085685,261,13,
19,48085821,1894,748,
19,48085993,288,1100,
19,48086082,708,179,
19,48086190,2184,755,
19,48087643,50,21,
19,48087887,977,638,
19,48088576,365,229,
19,48089091,573,174,
19,48089098,85,45,
19,48089289,378,109,
19,48089921,314,147,
19,48090029,1024,614,
19,48090321,52,28,
19,48090521,363,192,
19,48091737,702,282,
19,48091812,238,50,
19,48091898,172,82,
19,48092028,634,515,
19,48093100,674,243,
19,48093244,94,26,
19,48093466,89,5,
19,48093578,174,16,
19,48094641,242,177,
19,48094986,136,188,
19,48095490,73,67,
19,48095550,489,761,
19,48095680,37,1,
19,48095782,74,8,
19,48096328,75,49,
19,48096692,424,117,
19,48096760,225,72,
19,48096842,196,77,
19,48097078,164,43,
19,48097786,159,39,
19,48098261,446,102,
19,48099240,39,6,
19,48099347,36,5,
19,48099616,165,37,
19,48099625,43,29,
19,48099688,74,13,
19,48100192,105,30,
19,48100364,46,31,
19,48100368,101,2,
19,48100433,917,980,
19,48100500,700,679,
19,48100524,329,53,
19,48100662,275,285,
19,48100706,1094,464,
19,48100970,81,29,
19,48102700,562,191,
19,48102901,46,14,
19,48103042,226,89,
19,48103511,234,33,
19,48103668,272,248,
19,48104041,222,45,
19,48104285,34,5,
19,48104428,707,393,
19,48105400,11,6,
19,48106024,607,120,
19,48106534,514,468,
19,48107473,33,4,
19,48107766,177,37,
19,48107997,534,41,
19,48108621,136,237,
19,48108778,126,55,
19,48109224,1397,427,
19,48109460,818,330,
19,48109677,19,15,
19,48109756,106,8,
19,48109772,118,86,
19,48109962,59,22,
19,48109970,448,177,
19,48110103,18,11,
19,48110529,249,253,
19,48110593,60,27,
19,48110804,135,80,
19,48110858,71,100,
19,48111143,97,50,
19,48111243,164,145,
19,48111531,378,133,
19,48111545,931,1561,
19,48111581,251,213,
19,48111748,71,45,
19,48111760,41,6,
19,48111765,382,83,
19,48111896,764,210,
19,48111933,11,0,
19,48112042,376,241,
19,48112129,31,6,
19,48113199,53,23,
19,48113518,68,15,
19,48113895,495,60,
19,48114208,171,80,
19,48114356,369,60,
19,48114997,83,20,
19,48115059,236,49,
19,48115127,668,307,
19,48115425,88,50,
19,48115438,487,431,
19,48115807,434,119,
19,48115823,237,212,
19,48116064,163,36,
19,48116207,214,93,
19,48116781,325,632,
19,48116935,25,1,
19,48117810,298,65,
19,48118478,82,38,
19,48118553,38,6,
19,48118557,38,6,
19,48118727,451,283,
19,48118763,228,106,
19,48119326,95,179,
19,48120351,87,28,
19,48120629,1031,608,
19,48120738,32,2,
19,48121266,631,343,
19,48121333,66,19,
19,48121929,240,674,
19,48122172,58,4,
19,48122635,616,218,
19,48122657,16,2,
19,48122954,89,88,
19,48123015,275,84,
19,48123198,395,284,
19,48123546,134,29,
19,48123801,74,19,
19,48124436,96,51,
19,48125557,79,25,
19,48125617,336,411,
19,48126014,41,3,
19,48126024,9,0,
19,48126156,141,136,
19,48126187,30,2,
19,48126241,28,5,
19,48126431,114,12,
19,48126848,388,613,
19,48126981,193,83,
19,48127453,57,10,
19,48127815,85,59,
19,48128003,295,85,
19,48129561,97,131,
19,48129593,50,11,
19,48129694,380,147,
19,48129789,158,63,
19,48129889,84,39,
19,48129934,103,46,
19,48129953,91,46,
19,48130123,279,315,
19,48130186,101,24,
19,48130468,121,32,
19,48130519,267,153,
19,48130679,250,48,
19,48130950,538,472,
19,48131865,61,27,
19,48132030,156,160,
19,48132106,229,84,
19,48132159,69,124,
19,48132232,85,3,
19,48132488,696,781,
19,48133293,72,9,12
19,48133493,46,8,
19,48133561,124,41,
19,48133908,89,50,
19,48134135,35,2,
19,48134429,199,160,
19,48134472,82,97,
19,48134743,208,89,
19,48134784,135,62,
19,48134993,253,177,
19,48135764,59,50,
19,48136000,127,11,
19,48136240,331,174,
19,48136262,617,702,
19,48136337,17,2,
19,48136949,78,21,
19,48136981,195,45,
19,48136992,77,39,
19,48137145,690,177,
19,48137553,235,46,
19,48137629,101,19,
19,48138136,1079,578,
19,48138268,442,99,
19,48138332,191,55,
19,48138413,23,22,
19,48138913,95,12,
19,48138997,20,9,
19,48139142,47,5,
19,48139148,545,302,
19,48139219,456,128,
19,48139316,105,47,
19,48139435,41,30,
19,48139704,120,138,
19,48140297,95,48,
19,48140529,483,247,
19,48140541,149,84,
19,48140556,88,44,8
19,48140677,8,0,
19,48140730,170,50,
19,48140922,644,227,
19,48140953,135,80,
19,48141234,220,190,
19,48141306,17,2,
19,48141354,43,2,
19,48141732,97,14,
19,48141902,60,39,
19,48141960,20,1,
19,48142108,434,186,
19,48142115,195,71,24
19,48142154,89,13,
19,48142188,311,138,
19,48142193,251,98,
19,48142251,518,208,
19,48142312,15,2,
19,48142847,18,3,
19,48143235,16,6,
19,48143256,22,4,
19,48143284,225,215,
19,48143617,15,6,
19,48143880,598,375,
19,48143997,108,69,
19,48144380,265,102,
19,48144410,23,12,
19,48144490,120,99,
19,48144494,241,158,
19,48144584,169,144,
19,48145171,84,30,
19,48145524,158,130,
19,48146129,533,121,
19,48146362,32,20,
19,48146424,107,113,
19,48146877,57,17,
19,48146908,219,208,
19,48147021,300,282,
19,48147058,240,55,
19,48147091,165,29,13
19,48147339,126,89,
19,48147351,58,24,2
19,48147428,7,0,
19,48147603,263,90,
19,48147637,263,140,
19,48147665,171,133,
19,48147793,160,148,
19,48147843,17,2,
19,48147988,106,139,
19,48148084,179,161,
19,48148309,109,37,
19,48148337,394,428,
19,48148391,358,283,
19,48148460,443,237,
19,48148726,213,24,
19,48149259,173,28,
19,48150069,187,38,
19,48150097,73,21,
19,48150156,57,5,
19,48150414,112,200,
19,48150431,1198,275,
19,48150690,9,1,
19,48150723,119,140,
19,48150900,480,341,
19,48151058,49,27,
19,48151102,22,1,
19,48151237,119,41,
19,48151251,12,0,
19,48151287,128,28,
19,48151317,58,17,
19,48151383,473,341,
19,48151664,62,41,
19,48151761,70,28,
19,48151767,215,208,
19,48152168,307,78,
19,48152177,5,1,
19,48152273,43,21,
19,48152428,39,6,
19,48152553,383,167,
19,48152685,8,1,
19,48152729,138,60,
19,48152777,115,70,
19,48152994,591,403,
19,48153058,36,7,
19,48153142,74,24,
19,48153183,208,78,
19,48153194,19,4,
19,48153379,2064,1213,
19,48153400,166,140,
19,48153575,5,1,
19,48153944,7,1,
19,48154711,197,30,
19,48154865,239,43,
19,48154890,8,0,
19,48155123,8,0,
19,48155175,14,0,
19,48155185,69,48,
19,48155212,318,129,
19,48155266,8,0,
19,48155297,250,59,
19,48155324,196,250,
19,48155450,5,0,
19,48155555,120,71,
19,48155570,88,46,
19,48155589,16,3,
19,48155690,435,215,
19,48155869,4,0,
19,48155936,3,0,
19,48156108,8,2,
19,48156557,3,1,
19,48156596,9,2,9
19,48156628,46,71,
19,48157029,13,1,
19,48157559,405,433,
19,48158065,426,402,
19,48158130,271,282,
19,48158400,643,355,28
19,48158494,312,217,
19,48158506,232,59,
19,48158597,23,3,
19,48158598,4,0,
19,48158606,116,35,
19,48159227,155,198,
19,48159241,323,185,
19,48159291,30,16,
19,48159354,138,59,
19,48159445,386,145,
19,48159790,96,49,
19,48160211,87,18,
19,48160432,20,1,
19,48160559,19,9,
19,48160584,11,7,
19,48160797,6,0,
19,48160807,257,74,
19,48160914,126,32,
19,48161733,6,0,
19,48161769,10,1,
19,48161861,342,87,
19,48161881,103,43,
19,48161997,133,99,
19,48162360,5,0,
19,48162379,17,4,
19,48162468,182,96,
19,48162635,22,27,
19,48162666,4,0,
19,48162882,114,68,
19,48162922,83,44,
19,48163392,298,308,30
19,48163521,10,3,
19,48163631,14,1,
19,48163898,5,2,
19,48163956,43,2,
19,48164196,8,0,
19,48164282,10,1,
19,48164287,516,286,19
19,48164294,124,47,
19,48164321,4,0,
19,48164365,12,0,
19,48164388,6,0,
19,48164432,288,36,25
19,48164615,11,1,
19,48164722,14,3,
19,48164772,8,2,
19,48164849,7,1,
19,48164891,161,65,
19,48165109,22,4,
19,48165211,19,2,
19,48165265,89,22,
19,48165295,211,17,28
19,48165492,33,10,
19,48165548,26,21,
19,48165828,49,8,
19,48165902,78,26,
19,48165980,88,87,
19,48165984,6,0,
19,48166147,8,9,
19,48166459,545,233,23
19,48166521,27,3,
19,48166837,17,14,
19,48166920,95,34,
19,48167644,5,0,
19,48167952,9,0,
19,48168056,325,322,14
19,48168058,317,212,10
19,48168159,55,51,
19,48168198,249,206,18
19,48168221,391,293,4
19,48168270,9,3,
19,48168426,37,17,27
19,48168485,66,12,15
19,48168509,5,1,
19,48168516,6,0,
19,48168560,10,0,
19,48168626,223,78,18
19,48168668,160,87,1
19,48168708,231,137,21
19,48168848,25,0,
19,48168856,473,195,5
19,48168928,8,8,
19,48169120,6,0,
19,48169375,20,7,
19,48169424,38,22,14
19,48169532,16,11,
19,48169632,9,4,
19,48169706,4,1,
19,48169819,24,7,
19,48169874,15,13,
19,48169989,5,3,
19,48170118,13,4,17
19,48170122,86,128,
19,48170247,42,8,6
19,48170275,5,0,
19,48170435,10,2,
19,48170788,13,3,
19,48170798,390,285,1
19,48170799,48,9,2
19,48170810,125,67,11
19,48170824,12,1,
19,48171015,104,43,7
19,48171906,17,9,20
19,48172419,6,0,25
20,48007438,1549,753,
20,48019219,1755,1142,
20,48032968,402,662,
20,48033483,277,194,
20,48037243,185,112,
20,48037336,1673,258,
20,48037517,237,54,
20,48037555,1746,593,
20,48038001,1631,651,
20,48039249,166,91,
20,48040269,725,336,
20,48042434,663,192,
20,48042817,173,240,
20,48043964,296,79,
20,48045939,177,87,
20,48048684,364,145,
20,48048902,139,80,
20,48049653,767,353,
20,48049828,106,79,
20,48051079,387,171,
20,48051555,79,53,
20,48051951,508,149,
20,48052710,107,71,
20,48053203,831,734,
20,48053623,818,332,
20,48054423,1355,997,
20,48055913,920,646,
20,48056227,853,470,
20,48056639,69,2,
20,48057209,214,73,
20,48057790,133,47,
20,48058260,171,102,
20,48058757,130,85,
20,48059831,263,225,
20,48060054,475,342,
20,48060077,334,93,
20,48060918,170,75,
20,48061566,522,187,
20,48061884,885,165,
20,48062447,125,25,
20,48062977,134,46,
20,48064789,122,36,
20,48065429,140,82,
20,48067119,1559,591,
20,48067786,152,50,
20,48069032,172,64,
20,48069685,82,10,
20,48070676,58,12,
20,48071262,727,535,
20,48071940,527,274,
20,48072190,661,446,
20,48073246,479,201,
20,48073680,718,697,
20,48073979,469,312,
20,48074087,145,146,
20,48074226,40,21,
20,48074265,701,117,
20,48074589,68,26,
20,48074668,122,28,
20,48075131,97,14,
20,48075844,96,75,
20,48076173,575,297,
20,48076342,82,33,
20,48076465,147,78,
20,48076798,74,10,
20,48076815,290,85,
20,48077291,102,17,
20,48077924,263,129,
20,48078452,108,36,
20,48078575,216,73,
20,48079202,59,26,
20,48079425,76,91,
20,48079933,95,11,
20,48080111,81,16,
20,48080316,75,24,
20,48080702,156,45,
20,48080755,211,93,
20,48082586,108,33,
20,48082763,228,113,
20,48082948,89,23,
20,48082968,353,131,
20,48083007,178,85,
20,48083580,154,39,
20,48083622,28,0,
20,48084012,228,102,
20,48084432,627,334,
20,48084516,50,6,
20,48085685,261,13,
20,48085821,1894,748,
20,48085993,288,1100,
20,48086082,708,179,
20,48086190,2184,755,
20,48087643,50,21,
20,48087887,977,639,
20,48088576,365,229,
20,48089091,573,174,
20,48089098,85,45,
20,48089289,378,109,
20,48089921,314,147,
20,48090029,1024,615,
20,48090321,52,28,
20,48090521,363,192,
20,48091737,702,282,
20,48091812,238,50,
20,48091898,172,82,
20,48092028,634,515,
20,48093100,674,243,
20,48093244,94,26,
20,48093466,89,5,
20,48093578,174,16,
20,48094641,242,177,
20,48094986,136,190,
20,48095490,73,67,
20,48095550,489,761,
20,48095680,37,1,
20,48095782,74,8,
20,48096328,75,49,
20,48096692,424,117,
20,48096760,225,72,
20,48096842,196,77,
20,48097078,164,43,
20,48097786,159,39,
20,48098261,446,102,
20,48099240,39,6,
20,48099347,36,5,
20,48099616,165,37,
20,48099625,43,29,
20,48099688,74,13,
20,48100192,105,30,
20,48100364,46,31,
20,48100368,101,2,
20,48100433,917,980,
20,48100500,700,679,
20,48100524,330,53,
20,48100662,275,285,
20,48100706,1094,464,
20,48100970,81,29,
20,48102700,562,191,
20,48102901,46,14,
20,48103042,226,89,
20,48103511,234,33,
20,48103668,272,248,
20,48104041,222,45,
20,48104285,34,5,
20,48104428,707,393,
20,48105400,11,6,
20,48106024,607,120,
20,48106367,206,89,
20,48106534,514,468,
20,48107473,33,4,
20,48107766,177,37,
20,48107997,534,41,
20,48108621,136,237,
20,48108778,126,55,
20,48109224,1397,427,
20,48109460,818,330,
20,48109677,19,15,
20,48109756,106,8,
20,48109772,118,86,
20,48109962,59,22,
20,48109970,448,177,
20,48110103,18,11,
20,48110529,249,253,
20,48110593,60,27,
20,48110804,135,80,
20,48110858,71,100,
20,48111143,97,50,
20,48111243,164,145,
20,48111531,378,133,
20,48111545,931,1561,
20,48111581,251,213,
20,48111748,71,45,
20,48111760,41,6,
20,48111765,382,83,
20,48111896,764,210,
20,48111933,11,0,
20,48112042,376,241,
20,48112129,31,6,
20,48113199,53,23,
20,48113518,68,15,
20,48113895,495,60,
20,48114208,171,80,
20,48114356,369,60,
20,48114997,84,20,
20,48115059,236,49,
20,48115127,668,308,
20,48115425,88,50,
20,48115438,487,431,
20,48115807,434,119,
20,48115823,237,212,
20,48116064,163,36,
20,48116207,214,93,
20,48116781,325,632,
20,48116935,25,1,
20,48117810,298,65,
20,48118478,82,38,
20,48118553,38,6,
20,48118557,38,6,
20,48118727,452,283,
20,48118763,228,106,
20,48119326,95,179,
20,48120351,87,28,
20,48120629,1031,608,
20,48120738,32,2,
20,48121266,631,343,
20,48121333,66,19,
20,48121929,240,674,
20,48122172,58,4,
20,48122635,616,218,
20,48122657,16,2,
20,48122954,89,88,
20,48123015,275,84,
20,48123198,395,284,
20,48123546,134,29,
20,48123801,74,19,
20,48124436,96,51,
20,48125557,79,25,
20,48125617,336,411,
20,48126014,41,3,
20,48126024,9,0,
20,48126156,141,136,
20,48126187,30,2,
20,48126241,28,5,
20,48126431,114,12,
20,48126848,388,613,
20,48126981,193,83,
20,48127453,57,10,
20,48127815,85,59,
20,48128003,295,85,
20,48129561,97,131,
20,48129593,51,11,
20,48129694,380,147,
20,48129789,159,63,
20,48129889,84,39,
20,48129934,103,46,
20,48129953,91,46,
20,48130123,279,315,
20,48130186,101,24,
20,48130468,121,32,
20,48130519,269,153,
20,48130679,250,48,
20,48130950,538,472,
20,48131865,61,27,
20,48132030,156,160,
20,48132106,229,85,
20,48132159,69,124,
20,48132232,85,3,
20,48132488,696,781,
20,48133293,82,14,8
20,48133493,46,8,
20,48133561,124,41,
20,48133908,89,50,
20,48134135,35,2,
20,48134429,199,160,
20,48134472,82,98,
20,48134743,208,89,
20,48134784,137,62,
20,48134993,253,177,
20,48135764,59,50,
20,48136000,127,11,
20,48136240,331,174,
20,48136262,617,702,
20,48136337,17,2,
20,48136949,78,21,
20,48136981,195,45,
20,48136992,77,39,
20,48137145,690,177,
20,48137553,235,46,
20,48137629,101,19,
20,48138136,1079,578,
20,48138268,442,99,
20,48138332,191,55,
20,48138413,23,22,
20,48138913,95,12,
20,48138997,20,9,
20,48139142,47,5,
20,48139148,546,302,
20,48139219,456,128,
20,48139316,105,47,
20,48139435,41,31,
20,48139704,120,138,
20,48140297,95,48,
20,48140368,3,0,3
20,48140529,483,247,
20,48140541,149,84,
20,48140556,107,55,6
20,48140677,8,0,
20,48140730,170,50,
20,48140922,644,227,
20,48140953,135,80,
20,48141234,220,190,
20,48141306,17,2,
20,48141354,50,2,27
20,48141732,97,14,
20,48141902,60,39,
20,48141960,20,1,
20,48142108,434,187,
20,48142115,197,71,20
20,48142154,91,13,
20,48142188,311,138,
20,48142193,252,98,
20,48142251,518,208,
20,48142312,15,2,
20,48142847,18,3,
20,48143235,17,6,
20,48143256,22,5,
20,48143284,225,215,
20,48143617,15,6,
20,48143880,598,375,
20,48143997,108,69,
20,48144380,265,102,
20,48144410,23,12,
20,48144490,120,99,
20,48144494,241,158,
20,48144584,172,145,25
20,48145171,84,30,
20,48145524,158,130,
20,48146129,533,121,
20,48146362,32,20,
20,48146424,107,113,
20,48146877,57,17,
20,48146908,219,208,
20,48147021,301,282,
20,48147058,240,55,
20,48147091,168,29,12
20,48147339,126,89,
20,48147351,98,62,1
20,48147428,7,0,
20,48147603,264,90,
20,48147637,264,140,
20,48147665,171,133,
20,48147793,160,148,
20,48147843,17,2,
20,48147988,106,139,
20,48148084,179,161,
20,48148309,109,37,
20,48148337,394,428,
20,48148391,358,284,
20,48148460,443,237,
20,48148726,213,24,
20,48149259,173,28,
20,48150069,187,38,
20,48150097,73,21,
20,48150156,57,5,
20,48150414,112,200,
20,48150431,1198,275,
20,48150690,9,1,
20,48150723,119,140,
20,48150900,480,341,
20,48151058,49,27,
20,48151102,22,1,
20,48151237,119,41,
20,48151251,12,0,
20,48151287,129,28,
20,48151317,58,17,
20,48151383,473,341,
20,48151664,62,41,
20,48151761,70,28,
20,48151767,215,208,
20,48152168,307,78,
20,48152177,5,1,
20,48152273,43,21,
20,48152428,39,6,
20,48152553,384,167,
20,48152685,8,1,
20,48152729,138,60,
20,48152777,115,70,
20,48152994,591,403,
20,48153058,37,7,
20,48153142,74,24,
20,48153183,208,78,
20,48153194,19,4,
20,48153379,2066,1214,
20,48153400,166,140,
20,48153575,5,1,
20,48153944,7,1,
20,48154711,197,30,
20,48154865,239,43,
20,48154890,8,0,
20,48155123,8,0,
20,48155175,14,0,
20,48155185,70,48,21
20,48155212,318,129,
20,48155266,8,0,
20,48155297,251,59,
20,48155324,196,250,
20,48155450,5,0,
20,48155555,120,71,
20,48155570,88,46,
20,48155589,16,3,
20,48155690,437,215,
20,48155869,4,0,
20,48155936,12,4,5
20,48156108,8,2,
20,48156557,3,1,
20,48156596,12,3,9
20,48156628,46,71,
20,48157559,405,434,
20,48158065,430,406,
20,48158130,272,284,
20,48158400,648,362,26
20,48158494,313,217,
20,48158506,232,59,
20,48158597,23,3,
20,48158598,4,0,
20,48158606,118,35,
20,48159227,156,198,
20,48159241,323,185,
20,48159291,30,16,
20,48159354,138,59,
20,48159445,386,145,30
20,48159790,96,49,
20,48160211,88,18,
20,48160432,20,1,
20,48160559,19,9,
20,48160584,11,7,
20,48160797,6,0,
20,48160807,258,75,
20,48160914,126,32,
20,48161733,6,0,
20,48161769,10,1,
20,48161861,342,87,
20,48161881,104,43,
20,48161997,133,99,
20,48162360,5,0,
20,48162468,182,98,
20,48162635,22,27,
20,48162666,4,0,
20,48162882,114,68,
20,48162922,83,44,
20,48163392,301,314,24
20,48163521,10,3,
20,48163631,14,1,
20,48163898,5,2,
20,48163956,43,3,
20,48164173,61,81,
20,48164196,8,0,
20,48164287,522,287,11
20,48164294,125,47,
20,48164321,4,0,
20,48164365,12,0,
20,48164432,292,36,22
20,48164615,11,1,
20,48164722,14,4,
20,48164772,8,3,
20,48164849,7,1,
20,48164891,162,65,
20,48165109,22,4,
20,48165211,19,2,
20,48165265,92,22,
20,48165295,214,18,26
20,48165492,33,10,
20,48165548,26,21,
20,48165828,49,9,
20,48165902,79,26,
20,48165980,94,88,23
20,48165984,6,0,
20,48166147,8,10,
20,48166459,567,238,19
20,48166521,28,3,
20,48166837,17,14,
20,48166920,96,34,
20,48167952,9,0,
20,48168056,347,351,16
20,48168058,333,220,6
20,48168159,55,55,
20,48168198,258,227,18
20,48168221,420,302,2
20,48168270,9,3,
20,48168426,37,17,
20,48168485,82,17,9
20,48168509,5,1,
20,48168516,6,0,
20,48168560,10,0,
20,48168626,247,86,16
