hour,id,score,comments,best_rank
18,48098261,445,100,
18,48098537,281,168,
18,48099120,15,1,
18,48099171,21,7,
18,48099347,33,5,
18,48099616,164,37,
18,48099625,43,29,
18,48099665,90,117,
18,48099688,58,7,19
18,48100192,102,30,
18,48100227,46,3,
18,48100364,45,30,
18,48100368,42,2,8
18,48100433,909,965,
18,48100500,694,673,
18,48100524,328,52,
18,48100662,270,283,
18,48100706,1087,459,
18,48100868,33,15,
18,48100970,80,29,
18,48101636,40,32,
18,48102360,32,108,
18,48102700,561,190,
18,48102901,42,14,
18,48103042,226,89,
18,48103417,71,9,
18,48103511,229,33,
18,48103668,268,246,
18,48104041,218,44,
18,48104254,23,12,
18,48104285,27,5,
18,48104428,703,392,
18,48105297,160,129,
18,48106024,597,119,
18,48106367,205,89,
18,48106534,512,464,
18,48107404,179,30,
18,48107473,26,4,
18,48107619,19,6,
18,48107997,530,41,
18,48108621,16,25,10
18,48108778,118,54,
18,48109224,1387,426,
18,48109460,800,322,
18,48109772,113,78,
18,48109798,13,0,
18,48109962,58,22,
18,48109970,445,173,
18,48110021,233,238,
18,48110297,10,2,
18,48110529,247,252,
18,48110593,59,24,
18,48110858,68,97,
18,48111143,92,48,
18,48111243,157,143,
18,48111527,24,1,
18,48111531,374,131,
18,48111545,918,1544,
18,48111581,250,213,
18,48111590,8,2,
18,48111652,20,0,
18,48111748,70,44,
18,48111760,39,5,
18,48111765,374,78,
18,48111798,46,36,
18,48111896,722,206,
18,48112008,21,0,
18,48112042,371,233,
18,48112799,43,15,
18,48113095,8,2,
18,48113199,51,22,
18,48113425,36,9,
18,48113518,68,15,
18,48113895,492,60,
18,48114356,363,58,
18,48114997,74,18,
18,48115059,234,48,
18,48115127,656,301,
18,48115297,12,5,
18,48115438,470,409,
18,48115661,8,0,
18,48115681,123,19,
18,48115807,426,117,
18,48115823,237,205,
18,48116064,161,36,
18,48116207,213,90,
18,48116781,318,597,
18,48116807,6,0,
18,48116873,55,61,
18,48116935,3,1,
18,48117047,16,5,
18,48117094,6,0,
18,48117810,297,65,
18,48118553,38,6,
18,48118557,37,6,
18,48118595,4,0,
18,48118727,394,247,
18,48118763,227,105,
18,48119305,7,1,
18,48119326,91,165,
18,48119422,20,5,
18,48119632,4,0,
18,48119818,21,6,
18,48120260,4,0,
18,48120351,83,28,
18,48120511,20,2,
18,48120514,70,27,
18,48120547,8,0,
18,48120629,999,596,
18,48120630,12,0,
18,48120799,9,0,
18,48120900,4,0,
18,48120912,41,3,
18,48121017,56,11,
18,48121098,6,1,
18,48121134,5,0,
18,48121194,37,9,
18,48121198,10,1,
18,48121266,614,328,
18,48121299,251,184,
18,48121363,6,1,
18,48121630,3,0,
18,48121843,3,0,
18,48121929,229,644,
18,48122152,3,0,
18,48122635,606,206,
18,48122954,83,80,
18,48123015,265,81,
18,48123059,5,0,
18,48123090,151,149,
18,48123198,388,276,
18,48123379,14,0,
18,48123546,128,29,
18,48123594,68,34,
18,48123670,37,18,
18,48123771,3,0,
18,48124002,174,83,
18,48124351,24,1,
18,48124436,95,46,
18,48124485,23,8,
18,48124539,27,2,
18,48124546,9,2,
18,48124676,12,0,
18,48124739,10,3,
18,48124840,45,8,
18,48125088,6,0,
18,48125494,79,30,
18,48125552,38,12,
18,48125557,72,24,
18,48125617,321,374,
18,48125623,55,12,
18,48125727,18,9,
18,48125873,39,3,
18,48126000,212,195,
18,48126112,8,0,
18,48126115,13,2,
18,48126156,138,132,
18,48126187,4,0,
18,48126241,17,0,13
18,48126429,9,8,
18,48126431,10,0,
18,48126438,49,36,
18,48126675,93,82,
18,48126736,7,4,
18,48126848,368,560,
18,48126943,20,1,
18,48126981,186,78,
18,48127255,10,2,
18,48127297,18,5,
18,48127469,54,10,
18,48127558,7,1,
18,48127815,83,57,
18,48127889,107,65,
18,48128003,284,80,
18,48128165,36,1,
18,48128349,29,0,
18,48128699,5,0,
18,48128842,24,38,
18,48128851,11,0,
18,48129365,12,1,
18,48129552,21,4,
18,48129561,96,120,
18,48129694,360,141,17
18,48129761,9,0,
18,48129789,148,53,
18,48129889,54,21,
18,48129917,22,9,
18,48129934,94,39,
18,48129953,81,41,
18,48130123,251,291,
18,48130186,90,23,
18,48130201,4,4,
18,48130202,12,0,
18,48130220,9,3,
18,48130272,16,1,
18,48130300,21,3,
18,48130359,18,2,
18,48130469,16,7,
18,48130519,230,132,
18,48130582,18,0,
18,48130679,193,43,27
18,48130711,69,58,
18,48130950,487,435,14
18,48131032,23,9,
18,48131803,17,5,
18,48132030,138,148,
18,48132159,38,70,
18,48132438,41,14,
18,48132456,10,5,
18,48132488,258,250,
18,48132576,14,3,
18,48133049,7,1,
18,48133323,35,24,
18,48133425,6,0,
18,48133493,36,7,
18,48133561,101,33,16
18,48133575,9,1,
18,48133728,59,63,
18,48133838,6,2,
18,48133908,73,38,18
18,48134014,101,88,
18,48134059,7,0,
18,48134084,87,62,
18,48134291,25,1,
18,48134389,64,113,
18,48134429,170,120,21
18,48134719,7,0,
18,48134743,144,38,5
18,48134869,61,77,
18,48134905,35,11,
18,48134993,210,137,23
18,48135614,6,0,
18,48135655,11,2,
18,48135782,156,171,
18,48136147,9,1,
18,48136240,275,142,12
18,48136262,466,467,7
18,48136368,6,1,
18,48136662,101,75,24
18,48136992,41,11,11
18,48137004,67,14,
18,48137126,7,3,
18,48137145,270,76,2
18,48137291,11,1,
18,48137353,89,161,
18,48137437,10,3,
18,48137553,43,3,4
18,48137694,6,0,
18,48137749,3,0,
18,48138009,35,16,22
18,48138018,3,0,
18,48138136,151,55,1
18,48138148,10,2,
18,48138268,111,31,3
18,48138332,4,0,
18,48138572,69,56,28
18,48138622,6,2,
18,48138680,19,12,26
18,48138693,7,2,
18,48138714,5,0,
18,48138869,17,2,25
18,48138947,5,0,
18,48138956,4,0,
18,48138974,6,0,
18,48138977,3,0,
18,48138986,4,0,
18,48139017,3,0,
18,48139115,12,5,30
18,48139148,26,13,6
18,48139220,4,0,
19,48007438,1548,753,
19,48009879,115,29,
19,48010729,185,104,
19,48017907,230,45,
19,48019219,1751,1140,
19,48021901,156,65,
19,48023496,153,48,
19,48024540,686,330,
19,48031261,686,389,
19,48031684,658,368,
19,48032393,50,115,
19,48032968,399,659,
19,48033483,272,184,
19,48037128,787,884,
19,48037223,223,98,
19,48037243,185,111,
19,48037336,1668,257,
19,48037517,237,54,
19,48037555,1744,593,
19,48037655,83,56,
19,48037724,204,133,
19,48037760,411,103,
19,48038001,1629,650,
19,48038573,75,4,
19,48039249,165,88,
19,48040269,724,331,
19,48040306,136,41,
19,48040412,79,9,
19,48040470,111,38,
19,48042434,662,192,
19,48042817,173,239,
19,48043964,296,79,
19,48045012,207,103,
19,48045778,86,62,
19,48045939,176,87,
19,48046397,129,25,
19,48046436,399,209,
19,48047082,117,55,
19,48047280,66,78,
19,48047930,334,218,
19,48048407,321,156,
19,48048679,148,21,
19,48048684,363,145,
19,48048902,137,80,
19,48049343,37,13,
19,48049577,95,25,
19,48049653,767,353,
19,48049764,188,75,
19,48049828,106,79,
19,48050499,343,734,
19,48050666,156,97,
19,48050751,498,157,
19,48050964,636,247,
19,48051079,387,170,
19,48051080,93,51,
19,48051555,79,53,
19,48051562,588,294,
19,48051951,508,149,
19,48052371,396,381,
19,48052710,103,69,
19,48053203,831,734,
19,48053623,817,332,
19,48053842,141,38,
19,48054423,1352,996,
19,48055913,920,646,
19,48056227,853,469,
19,48056268,149,62,
19,48056639,69,2,
19,48056749,132,66,
19,48057144,53,6,
19,48057209,214,73,
19,48057790,133,47,
19,48057901,373,243,
19,48058197,264,201,
19,48058260,171,102,
19,48058757,129,85,
19,48059633,97,27,
19,48059662,279,73,
19,48059761,64,15,
19,48059831,260,222,
19,48060054,472,338,
19,48060077,332,93,
19,48060918,170,75,
19,48061556,83,32,
19,48061566,521,187,
19,48061602,136,77,
19,48061884,885,165,
19,48061938,335,542,
19,48062117,1060,867,
19,48062447,122,24,
19,48062646,44,27,
19,48062745,140,25,
19,48062977,134,46,
19,48063521,147,71,
19,48063979,21,4,
19,48064789,122,36,
19,48065254,122,32,
19,48065360,416,131,
19,48065429,140,81,
19,48065916,96,74,
19,48066524,428,173,
19,48066592,265,159,
19,48066872,28,1,
19,48067119,1557,588,
19,48067496,129,69,
19,48067698,180,52,
19,48067786,152,49,
19,48069032,170,64,
19,48069192,332,222,
19,48069562,35,3,
19,48069685,81,10,
19,48070571,175,87,
19,48070676,58,12,
19,48071262,724,535,
19,48071940,527,274,
19,48072190,659,448,
19,48073121,86,4,
19,48073201,853,640,
19,48073246,479,201,
19,48073394,87,24,
19,48073680,716,692,
19,48073979,444,292,
19,48074087,145,145,
19,48074226,40,21,
19,48074265,701,116,
19,48074589,68,26,
19,48074668,121,27,
19,48074952,423,399,
19,48075131,97,14,
19,48075144,352,133,
19,48075366,395,279,
19,48075429,140,85,
19,48075500,54,8,
19,48075528,85,54,
19,48075844,96,75,
19,48076173,574,297,
19,48076342,81,33,
19,48076465,145,78,
19,48076651,273,83,
19,48076798,74,10,
19,48076815,280,84,
19,48076888,12,0,
19,48077126,460,526,
19,48077291,100,15,
19,48077395,79,12,
19,48077924,257,115,
19,48077971,225,107,
19,48078452,106,36,
19,48078575,211,73,
19,48079202,59,26,
19,48079425,75,90,
19,48079587,122,82,
19,48079933,48,6,19
19,48080111,81,16,
19,48080201,56,3,
19,48080221,41,4,
19,48080316,75,24,
19,48080587,426,226,
19,48080702,156,45,
19,48080755,204,86,
19,48081245,368,169,
19,48081469,261,130,
19,48082021,82,58,
19,48082039,134,126,
19,48082396,225,33,
19,48082586,103,33,
19,48082763,222,100,
19,48082948,89,23,
19,48082968,352,131,
19,48083007,178,85,
19,48083580,152,39,
19,48083622,28,0,
19,48083814,36,7,
19,48084012,166,77,27
19,48084415,25,15,
19,48084432,625,331,
19,48084516,47,6,
19,48084547,74,16,
19,48084852,72,46,
19,48085055,197,175,
19,48085095,260,165,
19,48085330,183,196,
19,48085423,20,0,
19,48085685,260,12,
19,48085782,174,29,
19,48085821,1875,742,
19,48085993,281,1080,
19,48086082,704,178,
19,48086190,2173,754,
19,48087339,51,23,
19,48087643,50,21,
19,48087887,939,578,
19,48088151,318,201,
19,48088343,104,103,
19,48088576,365,229,
19,48089049,165,63,
19,48089091,572,172,
19,48089098,85,45,
19,48089263,186,147,
19,48089289,377,109,
19,48089921,311,147,
19,48090029,1014,611,
19,48090276,84,55,
19,48090321,51,28,
19,48090330,19,5,
19,48090521,363,192,
19,48091085,109,38,
19,48091737,695,281,
19,48091812,233,48,
19,48091898,171,71,
19,48092028,629,512,
19,48092367,55,9,
19,48092959,33,6,
19,48093043,260,190,
19,48093100,673,243,
19,48093244,68,22,
19,48093466,88,5,
19,48093578,170,16,
19,48094641,242,175,
19,48094986,126,168,
19,48095550,484,761,
19,48095680,34,1,
19,48095782,71,8,
19,48096328,74,49,
19,48096692,423,117,
19,48096760,216,71,
19,48096842,189,76,
19,48097078,162,43,
19,48098261,445,100,
19,48098537,281,168,
19,48099120,15,1,
19,48099171,21,7,
19,48099240,8,0,20
19,48099347,33,5,
19,48099616,164,37,
19,48099625,43,29,
19,48099665,90,117,
19,48099688,61,10,29
19,48100192,102,30,
19,48100227,46,3,
19,48100364,45,30,
19,48100368,53,2,9
19,48100433,910,965,
19,48100500,695,674,
19,48100524,328,52,
19,48100662,270,283,
19,48100706,1087,459,
19,48100868,33,15,
19,48100970,80,29,
19,48101636,40,32,
19,48102360,32,108,
19,48102700,561,190,
19,48102901,42,14,
19,48103042,226,89,
19,48103417,71,9,
19,48103511,229,33,
19,48103668,268,246,
19,48104041,218,44,
19,48104254,23,12,
19,48104285,28,5,
19,48104428,703,392,
19,48105297,160,129,
19,48106024,597,119,
19,48106367,205,89,
19,48106534,512,464,
19,48107404,179,30,
19,48107473,26,4,
19,48107619,19,6,
19,48107997,531,41,
19,48108621,31,52,10
19,48108778,118,54,
19,48109224,1388,426,
19,48109460,800,322,
19,48109772,113,80,
19,48109798,13,0,
19,48109962,58,22,
19,48109970,445,173,
19,48110021,233,239,
19,48110297,10,2,
19,48110529,247,252,
19,48110593,59,24,
19,48110858,69,97,
19,48111143,92,49,
19,48111243,158,143,
19,48111527,24,1,
19,48111531,375,131,
19,48111545,919,1547,
19,48111581,250,213,
19,48111590,8,2,
19,48111652,20,0,
19,48111748,70,44,
19,48111760,40,5,
19,48111765,375,78,
19,48111798,46,36,
19,48111896,723,206,
19,48112008,21,0,
19,48112042,372,234,
19,48112799,43,15,
19,48113095,8,2,
19,48113199,51,22,
19,48113425,36,9,
19,48113518,68,15,
19,48113895,493,60,
19,48114356,363,58,
19,48114997,74,18,
19,48115059,234,48,
19,48115127,657,302,
19,48115297,12,5,
19,48115438,472,409,
19,48115661,8,0,
19,48115807,427,117,
19,48115823,237,205,
19,48116064,161,36,
19,48116207,213,91,
19,48116781,319,598,
19,48116807,6,0,
19,48116873,55,61,
19,48116935,3,1,
19,48117047,16,5,
19,48117094,6,0,
19,48117810,297,65,
19,48118553,38,6,
19,48118557,37,6,
19,48118595,4,0,
19,48118727,398,256,
19,48118763,227,106,
19,48119305,7,1,
19,48119326,91,167,
19,48119422,20,5,
19,48119632,4,0,
19,48119818,21,6,
19,48120260,4,0,
19,48120351,83,28,
19,48120514,70,27,
19,48120547,8,0,
19,48120629,1000,597,
19,48120630,12,0,
19,48120799,9,0,
19,48120900,4,0,
19,48120912,41,4,
19,48121017,56,11,
19,48121098,6,1,
19,48121134,5,0,
19,48121194,37,9,
19,48121198,10,1,
19,48121266,614,329,
19,48121299,251,184,
19,48121363,6,1,
19,48121630,3,0,
19,48121843,3,0,
19,48121929,229,645,
19,48122103,30,41,
19,48122152,3,0,
19,48122635,606,206,
19,48122746,5,0,
19,48122954,83,83,
19,48123015,266,81,
19,48123059,5,0,
19,48123090,151,149,
19,48123198,390,276,
19,48123379,14,0,
19,48123546,128,29,
19,48123594,68,34,
19,48123670,37,18,
19,48123771,3,0,
19,48124002,174,83,
19,48124351,24,1,
19,48124436,96,46,
19,48124485,23,9,
19,48124539,27,2,
19,48124546,9,2,
19,48124676,12,0,
19,48124739,10,3,
19,48124840,45,8,
19,48125088,6,0,
19,48125494,79,30,
19,48125552,38,12,
19,48125557,72,24,
19,48125617,323,377,
19,48125623,55,12,
19,48125727,18,9,
19,48125873,39,3,
19,48126000,213,197,
19,48126112,8,0,
19,48126115,13,2,
19,48126156,138,132,
19,48126187,4,0,
19,48126241,24,2,16
19,48126431,10,0,
19,48126435,7,7,
19,48126438,49,36,
19,48126675,93,82,
19,48126848,368,563,
19,48126943,20,1,
19,48126981,187,79,
19,48127255,10,2,
19,48127297,18,5,
19,48127469,54,10,
19,48127558,7,1,
19,48127815,83,57,
19,48127889,110,68,
19,48128003,284,80,
19,48128165,36,1,
19,48128349,29,0,
19,48128699,5,0,
19,48128842,24,38,
19,48128851,11,0,
19,48129365,12,1,
19,48129552,21,5,
19,48129561,96,120,
19,48129694,364,143,
19,48129761,9,0,
19,48129789,148,53,
19,48129889,74,21,
19,48129917,23,9,
19,48129934,94,40,
19,48129953,85,41,
19,48130123,253,299,
19,48130186,91,23,
19,48130201,4,4,
19,48130202,12,0,
19,48130220,9,3,
19,48130300,21,3,
19,48130359,18,2,
19,48130469,16,7,
19,48130519,234,132,
19,48130582,18,0,
19,48130679,203,44,
19,48130711,69,58,
19,48130950,494,442,17
19,48131032,23,9,
19,48131803,18,5,
19,48132030,140,150,
19,48132159,39,73,
19,48132438,42,14,
19,48132456,10,5,
19,48132488,302,359,22
19,48132576,14,3,
19,48133049,7,1,
19,48133323,36,24,
19,48133425,6,0,
19,48133493,38,8,
19,48133561,103,36,21
19,48133575,9,1,
19,48133728,62,64,
19,48133838,6,2,
19,48133908,76,40,26
19,48134014,103,92,
19,48134059,7,0,
19,48134084,87,62,
19,48134291,26,1,
19,48134389,64,116,
19,48134429,180,131,
19,48134719,8,0,
19,48134743,152,42,8
19,48134869,61,77,
19,48134905,35,11,
19,48134993,224,146,
19,48135019,4,1,
19,48135500,4,0,
19,48135573,4,1,
19,48135614,7,0,
19,48135655,12,2,
19,48135689,4,1,
19,48135782,159,177,
19,48136147,10,1,
19,48136163,5,3,
19,48136240,295,153,
19,48136262,499,525,5
19,48136337,3,1,
19,48136368,7,1,
19,48136662,110,81,
19,48136949,5,2,
19,48136966,3,1,
19,48136992,48,13,15
19,48137004,67,15,
19,48137126,7,4,
19,48137145,328,86,2
19,48137291,11,1,
19,48137353,95,180,
19,48137437,10,3,
19,48137553,58,6,7
19,48137694,6,0,
19,48137749,3,0,
19,48137917,6,1,
19,48138009,50,24,
19,48138018,3,0,
19,48138136,256,102,1
19,48138148,10,2,
19,48138268,148,37,3
19,48138332,26,11,18
19,48138572,81,65,
19,48138622,8,4,
19,48138680,21,16,
19,48138693,11,3,
19,48138714,6,0,
19,48138869,45,8,
19,48138913,8,1,30
19,48138936,4,0,
19,48138947,6,0,
19,48138956,6,1,
19,48138974,10,0,
19,48138977,11,0,
19,48138986,4,0,
19,48139017,4,0,
19,48139058,10,0,
19,48139115,56,13,28
19,48139142,5,0,
19,48139144,23,6,12
19,48139148,202,133,13
19,48139188,11,1,
19,48139219,33,6,4
19,48139220,23,0,23
19,48139316,23,3,6
19,48139354,6,1,
19,48139355,29,8,14
19,48139504,7,1,
19,48139547,33,0,25
19,48139553,10,2,
19,48139646,4,0,
19,48139775,10,3,
19,48139912,28,2,24
19,48140038,4,0,
19,48140071,6,2,
20,48007438,1548,753,
20,48010729,185,104,
20,48019219,1752,1140,
20,48023496,153,48,
20,48024540,686,330,
20,48031261,686,389,
20,48031684,658,368,
20,48032393,50,115,
20,48032968,399,659,
20,48033483,272,184,
20,48037128,787,884,
20,48037223,223,98,
20,48037243,185,111,
20,48037336,1668,257,
20,48037517,237,54,
20,48037555,1744,593,
20,48037655,83,56,
20,48037760,411,103,
20,48038001,1629,650,
20,48038573,75,4,
20,48039249,165,88,
20,48040269,724,331,
20,48040412,79,9,
20,48040470,111,38,
20,48042434,662,192,
20,48042817,173,239,
20,48043964,296,79,
20,48045012,207,103,
20,48045778,86,62,
20,48045939,176,87,
20,48046397,129,25,
20,48046436,399,209,
20,48047082,117,55,
20,48047280,66,78,
20,48047930,334,218,
20,48048407,321,156,
20,48048679,148,21,
20,48048684,363,145,
20,48048902,137,80,
20,48049343,37,13,
20,48049577,95,25,
20,48049653,767,353,
20,48049764,188,75,
20,48049828,106,79,
20,48050499,343,734,
20,48050666,156,97,
20,48050964,636,247,
20,48051079,387,170,
20,48051555,79,53,
20,48051562,588,294,
20,48051951,508,149,
20,48052710,103,69,
20,48053203,831,734,
20,48053623,817,332,
20,48053842,141,38,
20,48054423,1352,996,
20,48055913,920,646,
20,48056227,853,469,
20,48056268,150,62,
20,48056639,69,2,
20,48056749,132,66,
20,48057144,53,6,
20,48057209,214,73,
20,48057790,133,47,
20,48057901,373,243,
20,48058260,171,102,
20,48058757,129,85,
20,48059633,97,27,
20,48059662,279,73,
20,48059761,64,15,
20,48059831,260,222,
20,48060054,472,340,
20,48060077,332,93,
20,48060918,170,75,
20,48061566,521,187,
20,48061602,136,77,
20,48061884,885,165,
20,48062117,1060,867,
20,48062447,122,24,
20,48062646,44,27,
20,48062745,140,25,
20,48062977,134,46,
20,48063521,147,71,
20,48063979,21,4,
20,48064789,122,36,
20,48065254,122,32,
20,48065360,416,131,
20,48065429,140,81,
20,48065916,96,74,
20,48066524,428,173,
20,48066592,265,159,
20,48066872,28,1,
20,48067119,1557,588,
20,48067496,129,69,
20,48067698,180,52,
20,48067786,152,49,
20,48069032,170,64,
20,48069562,35,3,
20,48069685,81,10,
20,48070571,175,87,
20,48070676,58,12,
20,48071262,724,535,
20,48071940,527,274,
20,48072190,659,448,
20,48073121,86,4,
20,48073201,853,640,
20,48073246,479,201,
20,48073394,87,24,
20,48073680,716,692,
20,48073979,445,294,
20,48074087,145,145,
20,48074226,40,21,
20,48074265,701,116,
20,48074589,68,26,
20,48074668,121,27,
20,48074952,423,399,
20,48075131,97,14,
20,48075144,352,133,
20,48075366,395,279,
20,48075429,140,85,
20,48075500,54,8,
20,48075528,85,54,
20,48075844,96,75,
20,48076173,574,297,
20,48076342,81,33,
20,48076465,145,78,
20,48076651,273,83,
20,48076798,74,10,
20,48076815,280,84,
20,48076888,12,0,
20,48077126,460,526,
20,48077291,100,15,
20,48077395,79,12,
20,48077924,257,116,
20,48078452,107,36,
20,48078575,211,73,
20,48079202,59,26,
20,48079425,75,90,
20,48079587,123,88,
20,48079933,54,8,21
20,48080111,81,16,
20,48080201,56,3,
20,48080316,75,24,
20,48080587,426,226,
20,48080702,156,45,
20,48080755,204,87,
20,48081245,368,169,
20,48081469,261,130,
20,48082021,82,58,
20,48082039,134,126,
20,48082396,225,33,
20,48082586,103,33,
20,48082763,222,100,
20,48082948,89,23,
20,48082968,352,131,
20,48083007,178,85,
20,48083580,153,39,
20,48083622,28,0,
20,48083814,36,7,
20,48084012,176,79,28
20,48084415,25,15,
20,48084432,625,331,
20,48084516,47,6,
20,48084547,74,16,
20,48084852,72,46,
20,48085055,197,175,
20,48085095,260,165,
20,48085330,183,196,
20,48085423,20,0,
20,48085685,260,12,
20,48085782,174,29,
20,48085821,1875,742,
20,48085993,281,1081,
20,48086082,704,178,
20,48086190,2173,754,
20,48087339,51,23,
20,48087643,50,21,
20,48087887,941,583,
20,48088151,318,201,
20,48088343,104,103,
20,48088576,365,229,
20,48089049,165,63,
20,48089091,572,172,
20,48089098,85,45,
20,48089263,186,147,
20,48089289,377,109,
20,48089921,311,147,
20,48090029,1015,611,
20,48090276,84,55,
20,48090321,51,28,
20,48090330,19,5,
20,48090521,363,192,
20,48091085,109,38,
20,48091737,695,281,
20,48091812,233,48,
20,48091898,171,72,
20,48092028,629,512,
20,48092367,55,9,
20,48092959,33,6,
20,48093043,260,190,
20,48093100,673,243,
20,48093244,71,23,26
20,48093466,88,5,
20,48093578,170,16,
20,48094641,242,175,
20,48094986,126,169,
20,48095550,484,761,
20,48095680,34,1,
20,48095782,72,8,
20,48096328,74,49,
20,48096692,423,117,
20,48096760,217,71,
20,48096842,189,76,
20,48097078,162,43,
20,48097786,11,0,15
20,48098261,445,100,
20,48098537,281,168,
20,48099120,15,1,
20,48099171,21,7,
20,48099240,18,0,25
20,48099347,33,5,
20,48099616,164,37,
20,48099625,43,29,
20,48099665,90,117,
20,48099688,63,12,29
20,48100192,102,30,
20,48100227,46,3,
20,48100364,45,30,
20,48100368,57,2,17
20,48100433,910,966,
20,48100500,695,674,
20,48100524,328,52,
20,48100662,270,283,
20,48100706,1087,460,
20,48100868,33,15,
20,48100970,80,29,
20,48101636,40,32,
20,48102360,32,109,
20,48102700,561,190,
20,48102901,43,14,
20,48103042,226,89,
20,48103417,71,9,
20,48103511,229,33,
20,48103668,269,246,
20,48104041,218,44,
20,48104254,23,12,
20,48104285,28,5,
20,48104428,703,392,
20,48105297,160,129,
20,48106024,598,119,
20,48106367,205,89,
20,48106534,513,464,
20,48107404,179,30,
20,48107473,27,4,
20,48107619,19,6,
20,48107997,531,41,
20,48108621,48,85,12
20,48108778,119,54,
20,48109224,1389,426,
20,48109460,801,322,
20,48109772,113,80,
20,48109798,13,0,
20,48109962,58,22,
20,48109970,445,174,
20,48110021,233,239,
20,48110297,10,2,
20,48110529,247,252,
20,48110593,59,24,
20,48110858,69,98,
20,48111143,92,49,
20,48111243,158,143,
20,48111527,24,1,
20,48111531,375,131,
20,48111545,920,1548,
20,48111581,250,213,
20,48111590,8,2,
20,48111652,20,0,
20,48111748,70,44,
20,48111760,40,5,
20,48111765,376,78,
20,48111798,46,36,
20,48111896,726,206,
20,48112008,21,0,
20,48112042,372,234,
20,48112799,43,15,
20,48113095,8,2,
20,48113199,51,22,
20,48113425,36,9,
20,48113518,68,15,
20,48113895,493,60,
20,48114356,363,58,
20,48114997,74,18,
20,48115059,234,48,
20,48115127,658,302,
20,48115297,12,5,
20,48115438,473,411,
20,48115661,8,0,
20,48115807,427,117,
20,48115823,237,205,
20,48116064,161,36,
20,48116207,213,91,
20,48116781,319,604,
20,48116873,55,61,
20,48117047,16,5,
20,48117810,297,65,
20,48118553,38,6,
20,48118557,38,6,
20,48118595,4,0,
20,48118727,406,259,
20,48118763,227,106,
20,48119305,7,1,
20,48119326,92,168,
20,48119422,20,5,
20,48119632,4,0,
20,48120260,4,0,
20,48120351,84,28,
20,48120514,70,27,
20,48120547,8,0,
20,48120629,1001,597,
20,48120799,9,0,
20,48120900,4,0,
20,48120912,41,4,
20,48121017,56,11,
20,48121098,6,1,
20,48121134,5,0,
20,48121194,37,9,
20,48121198,10,1,
20,48121266,615,330,
20,48121299,251,184,
20,48121363,6,1,
20,48121630,3,0,
20,48121843,3,0,
20,48121929,231,650,
20,48122103,32,41,
20,48122152,3,0,
20,48122635,607,206,
20,48122746,6,0,
20,48122954,83,85,
20,48123015,266,81,
20,48123059,5,0,
20,48123090,151,149,
20,48123198,390,276,
20,48123546,129,29,
20,48123594,68,36,
20,48123670,37,18,
20,48123771,3,0,
20,48124002,174,83,
20,48124351,24,1,
20,48124436,96,46,
20,48124485,24,9,
20,48124539,27,2,
20,48124546,9,2,
20,48124676,12,0,
20,48124739,10,3,
20,48124840,45,8,
20,48125088,7,0,
20,48125552,38,12,
20,48125557,73,24,
20,48125617,325,381,
20,48125623,55,12,
20,48125727,18,9,
20,48125873,39,3,
20,48126000,214,198,
20,48126112,8,0,
20,48126115,13,2,
20,48126156,138,133,
20,48126187,4,0,
20,48126241,25,2,22
20,48126431,10,0,
20,48126438,49,37,
20,48126675,93,82,
20,48126848,369,563,
20,48126943,20,1,
20,48126981,188,79,
20,48127255,10,2,
20,48127297,18,5,
20,48127469,54,10,
20,48127815,83,57,
20,48127889,111,69,
20,48128003,285,80,
20,48128165,36,1,
20,48128349,29,0,
20,48128699,5,0,
20,48128842,24,38,
20,48128851,11,0,
20,48129365,12,1,
20,48129552,21,5,
20,48129561,97,121,
20,48129694,365,143,
20,48129761,10,0,
20,48129789,148,55,
20,48129889,77,22,
20,48129917,23,9,
20,48129934,95,40,
20,48129953,85,42,
20,48130123,253,301,
20,48130186,91,23,
20,48130201,4,4,
20,48130202,12,0,
20,48130220,9,3,
20,48130300,21,3,
20,48130469,16,7,
20,48130519,237,133,
20,48130582,18,0,
20,48130679,209,45,
20,48130711,69,58,
20,48130950,498,445,
20,48131032,23,9,
20,48131803,18,5,
20,48132030,141,151,
20,48132159,46,86,
20,48132438,42,15,
20,48132456,10,5,
20,48132488,363,412,22
20,48132576,14,3,
20,48133049,7,1,
20,48133323,37,26,
20,48133493,38,8,
20,48133561,107,37,25
20,48133575,10,1,
20,48133728,62,64,
20,48133838,6,2,
20,48133908,79,42,27
20,48134014,103,93,
20,48134059,8,0,
20,48134084,87,64,
20,48134291,26,1,
20,48134389,65,117,
20,48134429,183,140,
20,48134719,8,0,
20,48134743,159,50,10
20,48134869,61,78,
20,48134905,37,11,
20,48134993,228,152,
20,48135019,4,1,
20,48135500,5,0,
20,48135573,4,1,
20,48135614,7,0,
20,48135655,12,2,
20,48135689,5,2,
20,48135782,161,181,
20,48135807,8,10,
20,48136147,11,1,
20,48136163,6,3,
20,48136240,302,155,
20,48136262,526,560,9
20,48136337,4,1,
20,48136368,9,1,
20,48136662,112,84,
20,48136949,9,3,
20,48136966,5,1,
20,48136992,55,19,20
20,48137004,69,15,
20,48137126,7,4,
20,48137145,379,100,2
20,48137291,11,1,
20,48137353,99,192,
20,48137437,10,4,
20,48137553,74,6,8
20,48137694,7,0,
20,48137749,3,0,
20,48137917,7,1,
20,48138009,52,26,
20,48138018,4,0,
20,48138136,356,178,1
20,48138148,13,2,
20,48138268,190,45,3
