hour,id,score,comments,best_rank
12,47962271,24,0,
12,47962548,536,191,
12,47962681,110,39,
12,47962775,29,16,
12,47963204,1334,718,
12,47963316,225,60,
12,47963868,104,34,
12,47964034,517,226,
12,47964617,463,177,
12,47964957,180,44,
12,47965027,159,219,
12,47965060,702,251,
12,47965108,598,543,
12,47965161,38,6,
12,47965503,344,77,
12,47965603,20,2,
12,47965835,77,20,
12,47966084,46,39,
12,47966254,204,33,
12,47966392,33,1,
12,47966484,18,2,
12,47966625,188,93,
12,47966668,47,11,
12,47966975,35,6,
12,47967069,76,14,
12,47967340,17,8,
12,47967508,191,65,
12,47967672,52,42,
12,47967786,752,348,
12,47967848,26,0,
12,47967863,96,107,
12,47967974,40,7,
12,47968035,34,5,
12,47968112,90,27,
12,47968187,114,5,9
12,47968982,109,62,
12,47969142,120,38,
12,47969288,157,58,
12,47969522,35,3,
12,47969850,31,4,
12,47970238,25,2,
12,47970497,131,35,27
12,47970578,49,5,
12,47970597,122,100,
12,47970622,206,147,
12,47970690,98,48,
12,47971585,30,9,
12,47971768,128,129,
12,47972114,120,40,
12,47972158,32,30,
12,47972188,15,8,
12,47972213,211,71,
12,47972367,68,36,
12,47972392,49,41,
12,47972447,400,530,
12,47972481,57,405,
12,47972511,554,166,
12,47972659,137,17,
12,47972807,63,22,
12,47972888,105,34,
12,47972922,119,38,
12,47973084,60,17,
12,47973093,56,12,
12,47973309,42,8,
12,47973376,262,187,
12,47973378,382,320,
12,47973559,68,76,
12,47973635,70,71,
12,47973710,90,16,
12,47973755,152,36,
12,47974307,154,158,
12,47974682,168,65,14
12,47975069,66,29,22
12,47975166,26,0,15
12,47975322,21,5,
12,47975392,124,43,
12,47975570,142,377,
12,47975571,292,360,
12,47975592,153,38,
12,47975676,205,247,
12,47975785,254,13,
12,47976081,50,8,10
12,47976125,46,0,
12,47976566,254,122,
12,47976856,284,305,
12,47977026,641,381,
12,47977134,666,255,
12,47977383,407,384,
12,47977470,166,47,
12,47977498,162,77,
12,47977510,54,9,
12,47977583,209,221,
12,47977645,79,44,
12,47977659,42,23,
12,47977694,95,94,
12,47977748,454,269,
12,47977990,283,92,4
12,47978324,64,88,
12,47978370,469,121,
12,47978414,33,3,
12,47978834,190,95,
12,47978892,129,28,
12,47979190,110,10,
12,47979583,595,477,
12,47979839,239,189,
12,47980279,166,503,
12,47981227,28,30,10
12,47981669,132,66,
12,47981727,24,5,
12,47981933,49,28,
12,47981979,118,40,
12,47981995,129,75,
12,47982464,14,0,
12,47982512,231,150,
12,47982527,12,2,
12,47982708,97,35,
12,47982763,38,17,
12,47982967,54,40,
12,47983176,110,52,
12,47983226,468,235,
12,47983239,8,6,
12,47983333,83,4,5
12,47983352,759,296,
12,47983467,18,3,12
12,47983485,36,31,
12,47984079,36,24,
12,47984291,12,3,
12,47984522,210,92,
12,47984589,36,8,
12,47984614,50,20,
12,47984675,55,25,
12,47984734,41,15,
12,47984852,273,101,
12,47985077,68,14,
12,47985210,67,48,
12,47985589,48,45,
12,47985622,84,48,
12,47985750,225,91,
12,47985901,109,2,
12,47985932,53,32,
12,47986136,114,45,
12,47986390,58,91,
12,47987006,269,145,
12,47987079,23,2,
12,47987256,330,178,
12,47987304,112,75,
12,47987333,140,145,
12,47987931,94,27,
12,47988003,7,0,
12,47988261,247,149,
12,47988268,117,188,
12,47988441,73,33,
12,47988501,102,56,
12,47988504,609,177,
12,47988592,526,162,
12,47988742,320,351,
12,47988776,510,171,
12,47988781,39,8,6
12,47989154,111,143,
12,47989164,22,4,
12,47989372,67,27,
12,47989824,13,0,
12,47989883,1483,821,
12,47990164,5,6,
12,47990284,285,158,
12,47990318,492,146,
12,47990464,22,8,
12,47990606,434,116,
12,47990675,170,115,
12,47990708,150,84,
12,47990789,136,19,
12,47991005,24,6,
12,47991018,83,4,
12,47991183,29,0,
12,47991340,75,123,
12,47991350,278,139,
12,47991377,7,0,
12,47991722,12,1,
12,47991802,417,214,
12,47991868,5,0,
12,47991981,423,370,17
12,47991995,65,73,
12,47992118,3,0,
12,47992303,33,4,
12,47992338,182,142,
12,47992349,227,236,
12,47992446,104,51,
12,47992772,188,84,
12,47992802,77,6,
12,47992859,104,130,
12,47993235,364,217,
12,47993240,22,0,
12,47993567,3,0,
12,47993821,5,0,
12,47994012,270,285,
12,47994307,11,3,
12,47994327,39,29,
12,47994860,5,3,
12,47994951,26,6,
12,47995037,172,43,
12,47995125,123,175,
12,47995628,10,4,
12,47995649,82,24,
12,47995757,126,100,
12,47995910,17,3,
12,47996055,44,2,
12,47996102,7,0,
12,47996331,13,0,
12,47996499,16,5,
12,47996565,6,0,
12,47996568,12,1,
12,47996797,40,57,
12,47996975,9,10,
12,47997056,117,43,
12,47997059,63,26,
12,47997137,6,0,
12,47997138,114,50,
12,47997170,8,0,
12,47997339,69,36,
12,47997341,13,2,
12,47997358,220,256,
12,47997418,750,425,26
12,47997486,169,189,
12,47997679,55,51,
12,47997777,19,7,
12,47997947,375,206,18
12,47998140,7,1,
12,47998225,218,175,
12,47998310,19,1,
12,47998331,4,0,
12,47998441,4,0,
12,47998449,167,14,20
12,47998570,17,3,
12,47998643,14,6,
12,47998664,32,6,
12,47998790,284,128,
12,47998897,36,10,
12,47998946,273,82,11
12,47998990,24,5,
12,47999006,183,60,
12,47999030,6,0,
12,47999082,6,7,
12,47999346,74,51,
12,47999460,110,29,29
12,47999520,129,123,
12,47999636,405,131,7
12,47999656,90,63,
12,47999754,41,23,
12,47999760,28,2,
12,47999776,37,3,
12,47999890,5,0,
12,48000028,363,361,30
12,48000152,444,417,24
12,48000269,8,1,
12,48000334,39,30,
12,48000420,43,14,
12,48000433,11,1,
12,48000507,100,18,
12,48000521,22,2,
12,48000638,3,5,
12,48000811,12,2,
12,48001020,7,1,
12,48001097,6,3,
12,48001142,16,2,
12,48001153,4,0,
12,48001279,9,1,
12,48001701,23,13,
12,48002089,108,45,21
12,48002093,5,2,
12,48002117,9,0,
12,48002136,529,217,7
12,48002226,6,0,
12,48002240,10,0,
12,48002442,391,282,
12,48002569,8,1,
12,48002607,187,88,16
12,48002681,37,4,
12,48002777,408,371,12
12,48002795,14,6,
12,48002839,47,45,
12,48002938,248,106,
12,48002953,13,3,
12,48002982,14,3,
12,48003242,8,0,
12,48003262,11,0,
12,48003346,29,1,
12,48003447,6,0,
12,48003473,7,3,
12,48003586,7,1,
12,48003811,8,9,
12,48004380,148,70,23
12,48004734,68,44,
12,48004855,7,0,
12,48005833,9,0,
12,48006123,79,60,28
12,48006202,4,0,
12,48006402,234,170,1
12,48006445,270,107,3
12,48006627,24,10,
12,48006753,5,1,
12,48006929,8,0,
12,48007145,72,25,2
12,48007438,40,10,3
12,48007497,5,2,
12,48007584,3,0,
13,47879092,1580,1057,
13,47881198,256,190,
13,47882645,691,751,
13,47884971,2090,1606,
13,47885012,143,174,
13,47885239,247,68,
13,47885644,199,122,
13,47899053,620,371,
13,47899669,202,16,
13,47900478,181,32,
13,47900649,117,23,
13,47901064,413,248,
13,47901433,328,92,
13,47901776,75,6,
13,47902269,222,39,
13,47902987,211,83,
13,47902993,151,16,
13,47903126,796,560,
13,47903945,171,171,
13,47904876,514,87,
13,47905208,172,88,
13,47906161,174,29,
13,47906420,171,117,
13,47906651,274,207,
13,47906666,87,13,
13,47907175,128,38,
13,47908051,488,75,
13,47909226,657,363,
13,47909860,177,135,
13,47910201,51,36,
13,47910388,343,181,
13,47911644,149,38,
13,47913382,161,104,
13,47913650,863,599,
13,47914118,70,12,
13,47914165,1114,614,
13,47915023,134,45,
13,47915632,147,43,
13,47916103,73,16,
13,47917026,279,144,
13,47917250,106,41,
13,47918891,160,110,
13,47919630,598,226,
13,47919733,253,103,
13,47920074,719,336,
13,47920214,88,13,
13,47920289,126,50,
13,47920787,392,147,
13,47921248,986,844,
13,47921610,161,11,
13,47921626,127,28,
13,47921802,92,23,
13,47922079,302,209,
13,47922940,257,158,
13,47923357,764,554,
13,47923429,86,44,
13,47924877,337,116,
13,47924912,357,166,
13,47925792,88,30,
13,47926148,133,20,
13,47926861,691,468,
13,47927011,131,47,
13,47927070,201,126,
13,47927627,497,108,
13,47927903,767,327,
13,47929035,267,82,
13,47930003,97,29,
13,47930493,182,45,
13,47931035,388,95,
13,47932028,312,207,
13,47932422,419,250,
13,47932937,555,530,
13,47933208,921,276,
13,47933236,386,181,
13,47933257,251,92,
13,47933359,66,4,
13,47933934,147,21,
13,47933983,492,692,
13,47934261,223,68,
13,47935246,120,48,
13,47935853,1691,887,
13,47936156,316,282,
13,47936184,112,27,
13,47936264,371,118,
13,47936312,191,42,
13,47936347,177,113,
13,47936479,447,92,
13,47936511,101,50,
13,47936610,126,18,
13,47937033,223,110,
13,47937380,239,75,
13,47937611,50,35,
13,47937814,257,73,
13,47938097,297,252,
13,47938184,296,593,
13,47939079,91,31,
13,47939105,147,37,
13,47939149,34,9,
13,47939158,111,6,
13,47939227,46,17,
13,47939246,143,156,
13,47939320,326,114,
13,47939579,3511,1049,
13,47939695,160,8,
13,47940389,232,128,
13,47940789,369,218,
13,47940921,674,233,
13,47941019,22,0,
13,47941590,145,56,
13,47941931,127,37,
13,47942347,34,0,
13,47942353,90,9,
13,47942386,154,112,
13,47942437,508,361,
13,47942492,252,147,
13,47942863,222,305,
13,47943499,675,371,
13,47943632,239,64,
13,47944409,40,12,
13,47944864,160,34,
13,47944931,71,4,
13,47945522,83,49,
13,47945707,265,168,
13,47945918,557,126,
13,47945955,184,120,
13,47946813,162,14,
13,47946899,216,132,
13,47946990,35,3,
13,47947294,15,17,
13,47947525,135,36,
13,47947834,66,56,
13,47947944,231,172,
13,47948152,63,14,
13,47948188,44,28,
13,47948338,37,5,
13,47948526,181,24,
13,47948603,595,396,
13,47948664,140,73,
13,47949027,2140,687,
13,47949066,112,35,
13,47949204,305,130,
13,47949538,93,80,
13,47949616,124,132,
13,47949642,497,230,
13,47949794,139,42,
13,47949939,1206,193,
13,47950070,210,143,
13,47950091,969,705,
13,47950283,59,28,
13,47950510,422,101,
13,47950575,92,41,
13,47950880,76,13,
13,47950993,156,215,
13,47951007,337,205,
13,47951037,124,34,
13,47951137,343,59,
13,47951295,470,254,
13,47951582,72,140,
13,47951786,143,50,
13,47952096,33,4,
13,47952181,1467,513,
13,47952722,1249,532,
13,47952773,62,36,
13,47953275,379,125,
13,47953541,386,103,
13,47954074,21,9,
13,47954394,367,28,
13,47954638,157,72,
13,47955118,111,95,
13,47955789,169,237,
13,47956055,11,1,
13,47956671,40,15,
13,47956739,207,110,
13,47956781,92,240,
13,47957101,341,85,
13,47957116,56,2,
13,47957294,677,460,
13,47957484,71,5,
13,47957624,192,155,
13,47957627,200,165,
13,47957648,60,14,
13,47957688,1062,656,
13,47957714,214,32,
13,47958106,104,57,
13,47959463,655,231,
13,47959513,147,28,
13,47959907,14,6,
13,47960015,242,42,
13,47960507,324,208,
13,47960778,65,88,
13,47961004,305,52,
13,47961100,80,14,
13,47961208,127,84,21
13,47961319,866,1044,
13,47961378,301,105,
13,47961934,68,31,
13,47961935,129,59,
13,47962269,133,155,
13,47962271,24,0,
13,47962548,536,191,
13,47962681,110,39,
13,47962775,29,16,
13,47963204,1334,718,
13,47963316,226,60,
13,47963868,104,34,
13,47964034,517,226,
13,47964617,463,177,
13,47964957,180,44,
13,47965027,159,219,
13,47965060,702,251,
13,47965108,598,543,
13,47965161,38,6,
13,47965503,344,77,
13,47965603,20,2,
13,47965835,77,20,
13,47966084,46,39,
13,47966254,204,33,
13,47966392,33,1,
13,47966484,18,2,
13,47966625,189,93,
13,47966668,47,11,
13,47966975,35,6,
13,47967069,76,14,
13,47967340,17,8,
13,47967508,191,65,
13,47967672,52,42,
13,47967786,752,348,
13,47967848,26,0,
13,47967863,96,107,
13,47967974,40,7,
13,47968035,34,5,
13,47968112,90,27,
13,47968187,126,5,13
13,47968982,109,62,
13,47969142,120,37,
13,47969288,157,58,
13,47969522,35,3,
13,47969850,31,4,
13,47970238,25,2,
13,47970497,140,36,30
13,47970578,49,5,
13,47970597,126,106,
13,47970622,206,147,
13,47970690,98,48,
13,47971585,30,9,
13,47971768,128,129,
13,47972114,120,40,
13,47972158,32,30,
13,47972188,15,8,
13,47972213,211,71,
13,47972367,68,36,
13,47972392,49,41,
13,47972447,400,530,
13,47972481,57,405,
13,47972511,554,166,
13,47972659,137,17,
13,47972807,63,22,
13,47972888,105,34,
13,47972922,120,38,
13,47973084,60,17,
13,47973093,56,12,
13,47973309,42,8,
13,47973376,262,187,
13,47973378,382,320,
13,47973559,68,76,
13,47973635,70,71,
13,47973710,90,16,
13,47973755,152,36,
13,47974307,156,158,
13,47974682,177,67,17
13,47975069,73,34,22
13,47975166,30,0,18
13,47975322,21,5,
13,47975392,124,43,
13,47975570,142,381,
13,47975571,292,363,
13,47975592,153,38,
13,47975676,205,247,
13,47975785,254,13,
13,47976081,63,10,14
13,47976125,46,0,
13,47976566,254,122,
13,47976856,285,305,
13,47977026,646,381,
13,47977134,666,255,
13,47977383,407,385,
13,47977470,166,47,
13,47977498,162,77,
13,47977510,57,11,
13,47977583,210,222,
13,47977645,79,44,
13,47977659,42,23,
13,47977694,95,94,
13,47977748,455,269,
13,47977990,297,99,7
13,47978324,65,90,
13,47978370,469,121,
13,47978414,33,3,
13,47978834,190,95,
13,47978892,129,28,
13,47979190,110,10,
13,47979583,595,477,
13,47979839,239,189,
13,47980279,167,505,
13,47981227,38,35,12
13,47981669,132,66,
13,47981727,25,6,
13,47981933,49,28,
13,47981979,118,40,
13,47981995,129,75,
13,47982464,14,0,
13,47982512,231,150,
13,47982527,12,2,
13,47982708,97,35,
13,47982763,38,17,
13,47982967,54,40,
13,47983176,110,52,
13,47983226,468,235,
13,47983239,8,6,
13,47983333,104,7,8
13,47983352,759,296,
13,47983467,41,10,10
13,47983485,36,33,
13,47984079,36,24,
13,47984291,12,3,
13,47984522,211,92,
13,47984589,36,8,
13,47984614,50,20,
13,47984675,56,25,
13,47984734,41,15,
13,47984852,273,101,
13,47985077,69,15,
13,47985210,68,48,
13,47985589,50,50,
13,47985622,84,48,
13,47985750,225,91,
13,47985901,110,2,
13,47985932,53,33,
13,47986136,115,45,
13,47986390,58,91,
13,47987006,269,145,
13,47987079,23,2,
13,47987256,330,178,
13,47987304,112,75,
13,47987333,140,145,
13,47987931,94,27,
13,47988003,7,0,
13,47988261,247,149,
13,47988268,117,188,
13,47988441,73,33,
13,47988501,102,56,
13,47988504,611,177,
13,47988592,527,162,
13,47988742,320,351,
13,47988776,510,171,
13,47988781,59,17,6
13,47989154,111,143,
13,47989164,23,4,
13,47989372,67,27,
13,47989824,13,0,
13,47989883,1485,821,
13,47990164,5,6,
13,47990284,286,160,
13,47990318,492,146,
13,47990464,22,8,
13,47990606,434,116,
13,47990675,171,115,
13,47990708,151,84,
13,47990789,136,19,
13,47991005,24,6,
13,47991018,83,4,
13,47991183,29,0,
13,47991340,75,124,
13,47991350,278,139,
13,47991377,7,0,
13,47991722,12,1,
13,47991802,418,215,
13,47991868,6,0,
13,47991981,436,386,19
13,47991995,65,73,
13,47992118,3,0,
13,47992303,33,4,
13,47992338,182,142,
13,47992349,228,238,
13,47992446,104,53,
13,47992772,189,85,
13,47992802,77,6,
13,47992859,105,132,
13,47993235,365,217,
13,47993240,22,0,
13,47993567,4,0,
13,47993821,6,0,
13,47994012,270,286,
13,47994307,11,3,
13,47994327,39,29,
13,47994860,5,3,
13,47994951,26,7,
13,47995037,173,43,
13,47995125,124,175,
13,47995628,10,4,
13,47995649,82,24,
13,47995757,128,100,
13,47995910,17,3,
13,47996055,45,2,
13,47996102,7,0,
13,47996331,13,0,
13,47996499,16,5,
13,47996565,6,0,
13,47996568,12,1,
13,47996797,40,57,
13,47996975,9,10,
13,47997056,117,43,
13,47997059,64,26,
13,47997137,6,0,
13,47997138,114,52,
13,47997170,8,0,
13,47997339,69,36,
13,47997341,13,2,
13,47997358,220,257,
13,47997418,766,433,29
13,47997486,171,192,
13,47997679,56,53,
13,47997777,20,8,
13,47997947,387,219,23
13,47998140,7,1,
13,47998225,219,175,
13,47998310,19,1,
13,47998441,4,0,
13,47998449,174,15,24
13,47998570,18,3,
13,47998643,14,7,
13,47998664,33,6,
13,47998790,285,132,
13,47998897,36,10,
13,47998946,281,84,15
13,47998990,24,5,
13,47999006,186,61,
13,47999030,6,0,
13,47999082,6,7,
13,47999346,74,51,
13,47999460,114,39,
13,47999520,134,130,
13,47999636,416,132,9
13,47999656,96,66,
13,47999709,7,0,
13,47999754,41,23,
13,47999760,29,2,
13,47999776,37,3,
13,47999890,5,0,
13,48000028,376,378,
13,48000152,464,438,28
13,48000269,8,1,
13,48000334,39,30,
13,48000420,43,14,
13,48000433,11,1,
13,48000507,101,18,
13,48000521,22,2,
13,48000638,3,5,
13,48000811,12,2,
13,48001020,7,1,
13,48001097,6,3,
13,48001142,16,2,
13,48001153,4,0,
13,48001279,9,1,
13,48001701,23,13,
13,48002089,111,47,26
13,48002093,6,2,
13,48002117,9,0,
13,48002136,542,229,11
13,48002226,6,0,
13,48002240,10,0,
13,48002442,396,295,
13,48002569,9,1,
13,48002607,196,99,20
13,48002681,37,4,
13,48002777,432,404,16
13,48002795,14,6,
13,48002839,49,48,
13,48002938,251,108,
13,48002953,13,3,
13,48002982,15,3,
13,48003262,12,0,
13,48003346,30,1,
13,48003447,7,0,
13,48003473,8,3,
13,48003586,8,1,
13,48004380,155,71,25
13,48004734,69,49,
13,48004855,8,0,
13,48005833,10,0,
13,48006123,90,72,
13,48006202,5,0,
13,48006402,314,250,1
13,48006445,330,128,5
13,48006627,27,12,
13,48006753,7,1,
13,48006929,9,0,
13,48007145,87,35,
13,48007438,193,74,2
13,48007503,16,7,27
13,48007584,6,0,
13,48008074,27,2,3
13,48008083,28,7,4
13,48008326,16,4,
14,47879092,1580,1057,
14,47881198,256,190,
14,47882645,691,751,
14,47884971,2090,1606,
14,47885012,143,174,
14,47885239,247,68,
14,47885644,199,122,
14,47885719,96,19,
14,47899053,621,371,
14,47899669,203,16,
14,47900478,181,32,
14,47900649,117,23,
14,47901064,413,248,
14,47901433,328,92,
14,47901776,75,6,
14,47902269,222,39,
14,47902987,211,83,
14,47902993,151,16,
14,47903126,796,560,
14,47903945,171,171,
14,47904876,514,87,
14,47905208,172,88,
14,47906161,174,29,
14,47906420,171,117,
14,47906651,274,207,
14,47906666,87,13,
14,47907175,128,38,
14,47908051,488,75,
14,47909226,657,363,
14,47909860,177,135,
14,47910201,51,36,
14,47910388,343,181,
14,47911644,149,38,
14,47913382,161,104,
14,47913650,863,599,
14,47914118,70,12,
14,47914165,1114,614,
14,47915023,134,45,
14,47915632,147,43,
14,47916103,73,16,
14,47917026,279,144,
14,47917250,106,41,
14,47918891,160,110,
14,47919630,598,226,
14,47919733,253,103,
14,47920074,719,336,
14,47920214,88,13,
14,47920289,126,50,
14,47920787,392,147,
14,47921248,987,844,
14,47921610,162,11,
14,47921626,127,28,
14,47921802,92,23,
14,47922079,303,209,
14,47922940,257,158,
14,47923357,764,554,
14,47923429,86,44,
14,47924877,337,116,
14,47924912,357,166,
14,47925792,88,30,
14,47926148,133,20,
14,47926861,691,468,
14,47927011,131,47,
14,47927070,201,126,
14,47927627,497,108,
14,47927903,767,329,
14,47929035,267,82,
14,47930003,97,29,
14,47930493,182,45,
14,47931035,388,95,
14,47932028,312,207,
14,47932422,419,250,
14,47932937,555,530,
14,47933208,921,276,
14,47933236,386,181,
14,47933257,251,92,
14,47933359,66,4,
14,47933934,147,21,
14,47933983,492,692,
14,47934261,223,68,
14,47935246,120,48,
14,47935853,1691,887,
14,47936156,316,282,
14,47936184,112,27,
14,47936264,371,118,
14,47936312,191,42,
14,47936347,177,113,
14,47936479,447,93,
14,47936511,101,50,
14,47936610,126,18,
14,47937033,223,110,
14,47937380,239,75,
14,47937611,50,35,
14,47937814,257,73,
14,47938097,297,252,
14,47938184,296,594,
14,47939079,91,31,
14,47939105,147,37,
14,47939149,34,9,
14,47939158,111,6,
14,47939227,46,17,
14,47939246,143,156,
14,47939320,326,114,
14,47939579,3512,1049,
14,47939695,160,8,
14,47940389,232,128,
14,47940789,376,221,
14,47940921,674,233,
14,47941019,22,0,
14,47941590,145,56,
14,47941931,127,37,
14,47942347,34,0,
14,47942353,90,9,
14,47942386,154,112,
14,47942437,508,361,
14,47942492,252,147,
14,47942863,222,306,
14,47943499,675,371,
14,47943632,240,64,
14,47944409,40,12,
14,47944864,160,34,
14,47944931,71,4,
14,47945522,83,49,
14,47945707,265,168,
14,47945918,557,126,
14,47945955,184,120,
14,47946813,162,14,
14,47946899,216,132,
14,47946990,35,3,
14,47947294,15,17,
14,47947525,135,36,
14,47947834,66,56,
14,47947944,231,172,
14,47948152,63,14,
14,47948188,44,28,
14,47948338,37,5,
14,47948526,181,24,
14,47948603,595,396,
14,47948664,140,73,
14,47949027,2140,687,
14,47949066,112,35,
14,47949204,305,130,
14,47949538,93,80,
14,47949616,124,132,
14,47949642,497,230,
14,47949794,139,43,
14,47949939,1208,193,
14,47950070,210,143,
14,47950091,969,705,
14,47950283,59,28,
14,47950510,422,101,
14,47950575,92,41,
14,47950880,77,13,
14,47950993,156,215,
14,47951007,337,205,
14,47951037,124,34,
14,47951137,343,59,
14,47951295,470,254,
14,47951582,72,140,
14,47951786,143,50,
14,47952096,33,4,
14,47952181,1467,513,
14,47952722,1249,532,
14,47952773,62,36,
14,47953275,379,125,
14,47953541,386,103,
14,47954074,21,9,
14,47954394,368,28,
14,47954638,157,72,
14,47955118,111,95,
14,47955789,169,237,
14,47956055,11,1,
14,47956671,40,15,
14,47956739,207,110,
14,47956781,92,240,
14,47957101,341,85,
14,47957116,56,2,
14,47957294,677,460,
14,47957484,71,5,
14,47957624,192,155,
14,47957627,200,165,
14,47957648,60,14,
14,47957688,1063,656,
14,47957714,214,32,
14,47958106,104,57,
14,47959463,655,231,
14,47959513,147,28,
14,47959907,14,6,
14,47960015,242,42,
14,47960507,324,208,
14,47960778,65,88,
14,47961004,305,52,
14,47961100,80,14,
14,47961208,130,87,21
14,47961319,866,1044,
14,47961378,301,105,
14,47961934,68,31,
14,47961935,129,59,
14,47962269,133,155,
14,47962271,24,0,
14,47962548,536,191,
14,47962681,110,40,
14,47962775,29,16,
14,47963204,1334,718,
14,47963316,226,60,
14,47963868,104,34,
14,47964034,517,226,
14,47964617,463,177,
14,47964957,180,44,
14,47965027,159,219,
14,47965060,702,251,
14,47965108,598,543,
14,47965161,38,6,
14,47965503,344,77,
14,47965603,20,2,
14,47965835,77,20,
14,47966084,46,39,
14,47966254,205,33,
14,47966392,33,1,
14,47966484,18,2,
14,47966625,189,93,
14,47966668,47,11,
14,47966975,35,6,
14,47967069,76,14,
14,47967340,17,8,
14,47967508,191,65,
14,47967672,52,42,
14,47967786,752,348,
14,47967848,26,0,
14,47967863,96,107,
14,47967974,40,7,
14,47968035,34,5,
14,47968112,90,27,
14,47968187,132,6,14
14,47968982,109,62,
14,47969142,120,37,
14,47969288,157,58,
14,47969522,35,3,
14,47969850,31,4,
14,47970238,25,2,
14,47970497,145,38,28
14,47970578,49,5,
14,47970597,127,109,
14,47970622,206,147,
14,47970690,98,48,
14,47971585,30,9,
14,47971768,128,129,
14,47972114,120,40,
14,47972158,32,30,
14,47972188,15,8,
14,47972213,212,71,
14,47972367,68,36,
14,47972392,49,41,
14,47972447,400,530,
14,47972481,57,406,
14,47972511,554,166,
14,47972659,137,17,
14,47972807,63,22,
14,47972888,105,34,
14,47972922,120,38,
14,47973084,60,17,
14,47973093,56,12,
14,47973309,42,8,
14,47973376,262,187,
14,47973378,382,320,
14,47973559,68,76,
14,47973635,70,72,
14,47973710,90,16,
14,47973755,152,36,
14,47974307,157,161,
14,47974682,185,68,18
14,47975069,80,36,22
14,47975166,33,0,19
14,47975322,21,5,
14,47975392,124,43,
14,47975570,142,384,
14,47975571,292,367,
14,47975592,153,38,
14,47975676,205,247,
14,47975785,254,13,
14,47976081,71,12,15
14,47976125,46,0,
14,47976566,255,122,
14,47976856,285,305,
14,47977026,647,382,
14,47977134,667,255,
14,47977383,407,386,
14,47977470,166,47,
14,47977498,162,77,
14,47977510,58,12,
14,47977583,210,222,
14,47977645,79,44,
14,47977659,42,23,
14,47977694,95,95,
14,47977748,455,269,
14,47977990,305,106,8
14,47978324,65,90,
14,47978370,469,121,
14,47978414,33,3,
14,47978834,190,95,
14,47978892,129,28,
14,47979190,110,10,
14,47979583,595,477,
14,47979839,239,189,
14,47980279,167,510,
14,47981227,42,41,
14,47981669,132,66,
14,47981727,25,6,
14,47981933,49,28,
14,47981979,119,40,
14,47981995,129,75,
14,47982464,14,0,
14,47982512,231,150,
14,47982527,12,2,
14,47982708,97,35,
14,47982763,38,17,
14,47982967,54,40,
14,47983176,110,52,
14,47983226,468,235,
14,47983239,8,6,
14,47983333,114,7,10
14,47983352,760,296,
14,47983467,55,17,9
14,47983485,36,33,
14,47984079,36,24,
14,47984291,12,3,
14,47984522,212,92,
14,47984589,36,8,
14,47984614,50,20,
14,47984675,56,25,
14,47984734,42,15,
14,47984852,275,102,
14,47985077,69,16,
14,47985210,68,48,
14,47985589,52,52,
14,47985622,84,48,
14,47985750,225,91,
14,47985901,110,2,
14,47985932,53,33,
14,47986136,115,45,
14,47986390,58,91,
14,47987006,270,145,
14,47987079,23,2,
14,47987256,330,178,
14,47987304,112,75,
14,47987333,140,145,
14,47987931,96,27,
14,47988003,7,0,
14,47988261,247,149,
14,47988268,118,190,
14,47988441,73,33,
14,47988501,102,56,
14,47988504,611,178,
14,47988592,529,163,
14,47988742,322,351,
14,47988776,511,171,
14,47988781,74,24,7
14,47989154,111,143,
14,47989164,23,4,
14,47989372,67,27,
14,47989824,13,0,
14,47989883,1486,824,
14,47990164,5,6,
14,47990284,286,161,
14,47990318,492,147,
14,47990606,436,116,
14,47990675,172,115,
14,47990708,152,84,
14,47990789,136,19,
14,47991005,24,6,
14,47991018,83,4,
14,47991183,29,0,
14,47991340,75,124,
14,47991350,278,139,
14,47991377,7,0,
14,47991722,12,1,
14,47991802,419,218,
14,47991868,6,0,
14,47991981,452,394,20
14,47991995,65,73,
14,47992118,3,0,
14,47992303,33,4,
14,47992338,182,142,
14,47992349,228,238,
14,47992446,104,53,
14,47992772,189,86,
14,47992802,78,6,
14,47992859,105,132,
14,47993235,368,217,
14,47993240,22,0,
14,47993567,4,0,
14,47993821,6,0,
14,47994012,271,288,
14,47994307,11,3,
14,47994327,39,29,
14,47994951,27,7,
14,47995037,173,43,
14,47995125,125,179,
14,47995628,10,4,
14,47995649,82,24,
14,47995757,128,102,
14,47995910,17,3,
14,47996055,45,2,
14,47996331,14,0,
14,47996499,16,5,
14,47996565,6,0,
14,47996568,12,1,
14,47996797,40,57,
14,47996975,9,10,
14,47997056,117,43,
14,47997059,65,26,
14,47997137,6,0,
14,47997138,115,52,
14,47997170,8,0,
14,47997339,69,36,
14,47997341,13,2,
14,47997358,222,261,
14,47997418,785,446,27
14,47997486,174,195,
14,47997679,56,53,
14,47997777,22,8,
14,47997947,396,229,24
14,47998140,7,1,
14,47998225,219,175,
14,47998310,19,1,
14,47998441,4,0,
14,47998449,181,18,23
14,47998570,19,3,
14,47998643,15,8,
14,47998664,34,7,
14,47998790,290,133,
14,47998897,36,10,
14,47998946,285,85,16
14,47998990,24,5,
14,47999006,187,62,
14,47999082,6,7,
14,47999346,75,51,
14,47999460,119,39,29
14,47999520,139,135,
14,47999636,421,134,11
14,47999656,98,68,
14,47999709,7,0,
14,47999754,41,23,
14,47999760,32,3,
14,47999776,37,3,
14,47999890,5,0,
14,48000028,380,386,
14,48000152,484,460,26
14,48000269,8,1,
14,48000334,40,30,
14,48000420,43,14,
14,48000433,11,1,
