hour,id,score,comments,best_rank
19,47995037,184,46,
19,47995757,147,115,
19,47996395,30,0,
19,47996668,95,75,
19,47996740,71,35,
19,47997059,77,30,
19,47997418,862,510,
19,47997486,205,214,
19,47997915,133,19,
19,47997947,457,265,
19,47998158,92,18,
19,47998638,231,96,
19,47998664,67,20,
19,47998946,321,99,
19,47999391,60,10,
19,47999460,138,68,
19,47999636,481,158,
19,47999656,122,79,
19,48000028,422,420,
19,48000152,570,554,
19,48002089,137,69,
19,48002136,676,280,
19,48002607,226,134,
19,48002890,55,13,
19,48003549,90,23,
19,48005432,475,64,
19,48006402,711,693,
19,48006445,633,304,
19,48006967,583,412,
19,48007438,1541,753,
19,48007880,70,55,
19,48008074,159,152,
19,48008083,306,107,
19,48008104,89,70,
19,48008999,166,33,
19,48009020,316,225,
19,48009172,317,110,
19,48009441,140,50,
19,48009747,194,100,
19,48009840,202,176,
19,48009879,113,29,
19,48009983,340,380,
19,48010266,110,154,
19,48010729,183,98,
19,48011077,147,36,
19,48011184,520,349,
19,48011440,77,10,
19,48011603,307,182,
19,48011689,521,169,
19,48011904,195,186,
19,48012162,221,101,
19,48012342,48,3,
19,48012649,168,153,
19,48012735,643,232,
19,48013083,24,5,
19,48013234,59,19,
19,48013919,509,146,
19,48014197,62,9,
19,48014325,213,107,
19,48014521,197,88,
19,48014868,97,15,
19,48015397,375,211,
19,48016880,715,547,
19,48017641,125,13,
19,48017813,204,123,
19,48017907,230,45,
19,48017948,477,50,
19,48018034,97,14,
19,48018066,330,267,
19,48018080,245,192,
19,48018715,73,69,
19,48019025,269,238,
19,48019163,445,263,
19,48019165,42,17,
19,48019219,1743,1138,
19,48019414,75,2,
19,48020063,387,273,
19,48021023,106,36,
19,48021240,40,3,
19,48021368,482,797,
19,48021561,433,318,
19,48021901,154,64,
19,48023496,150,47,
19,48023533,256,192,
19,48023861,544,349,
19,48024129,332,94,
19,48024164,58,7,
19,48024358,280,248,
19,48024540,685,328,
19,48024859,491,269,
19,48025374,32,9,
19,48025540,84,48,
19,48025687,393,237,
19,48026021,163,31,
19,48026207,492,452,
19,48026342,214,82,
19,48026349,381,449,
19,48026412,105,60,
19,48026710,71,55,
19,48026773,113,65,
19,48027191,33,15,
19,48027275,53,6,
19,48027346,25,6,
19,48027369,46,2,
19,48027455,241,61,
19,48027897,745,408,
19,48028546,207,176,
19,48028842,370,271,
19,48029261,97,52,
19,48029732,40,8,
19,48030964,340,115,
19,48031109,235,213,
19,48031261,683,383,
19,48031436,20,8,
19,48031684,655,369,
19,48031769,352,120,
19,48031867,264,199,
19,48032014,93,8,
19,48032069,91,21,
19,48032240,79,20,
19,48032265,366,44,
19,48032381,8,0,
19,48032393,50,108,
19,48032461,484,206,
19,48032617,69,9,
19,48032968,380,615,
19,48032976,246,68,
19,48034762,145,52,
19,48035420,304,129,
19,48035607,44,5,
19,48036190,116,78,
19,48036289,178,53,
19,48036356,19,1,
19,48036622,44,5,
19,48036650,60,56,
19,48036746,77,12,
19,48037009,293,242,
19,48037128,781,881,
19,48037223,175,69,26
19,48037243,176,106,
19,48037336,1638,251,
19,48037517,221,48,
19,48037555,1735,591,
19,48037655,81,54,
19,48037724,199,132,
19,48037760,396,100,
19,48037986,509,482,
19,48038001,1612,645,
19,48038019,162,48,
19,48038257,304,266,
19,48038322,43,5,
19,48038573,68,3,
19,48038827,301,239,
19,48038864,200,43,
19,48039150,16,0,
19,48039249,151,68,
19,48039274,26,2,
19,48039362,405,437,
19,48039674,152,60,
19,48040002,158,23,
19,48040269,714,329,
19,48040306,132,41,
19,48040412,74,9,
19,48040465,77,10,
19,48040470,107,36,
19,48040622,354,107,
19,48041316,88,23,
19,48042204,83,61,
19,48042434,656,192,
19,48042817,167,228,
19,48043002,20,6,
19,48043184,120,110,
19,48043706,109,231,
19,48043964,290,77,
19,48044311,186,137,
19,48044638,268,209,
19,48044696,32,9,
19,48045012,205,102,
19,48045174,149,79,
19,48045205,13,2,
19,48045226,21,0,
19,48045384,60,19,
19,48045462,16,4,
19,48045711,25,7,
19,48045778,83,61,
19,48045939,162,87,
19,48046023,76,36,
19,48046397,127,25,
19,48046405,21,6,
19,48046436,386,208,
19,48046492,17,3,
19,48047082,115,55,
19,48047280,64,72,
19,48047528,14,2,
19,48047826,82,23,
19,48047930,236,152,10
19,48047970,221,127,
19,48047981,509,330,
19,48048407,273,131,22
19,48048679,140,21,
19,48048684,289,121,14
19,48048902,122,73,
19,48049014,115,48,
19,48049160,102,82,
19,48049208,386,312,
19,48049343,17,6,
19,48049577,66,13,23
19,48049653,762,349,
19,48049764,185,75,
19,48049828,94,72,
19,48049890,31,4,
19,48049963,68,23,
19,48050278,326,148,
19,48050499,341,716,
19,48050540,294,341,
19,48050732,45,32,
19,48050751,490,157,
19,48050964,628,246,
19,48051025,133,171,
19,48051079,378,167,
19,48051080,90,52,
19,48051562,586,290,
19,48051615,19,1,
19,48051951,498,144,
19,48052037,24,1,
19,48052333,110,50,
19,48052371,392,376,
19,48052537,367,119,
19,48052656,9,2,
19,48053046,24,0,
19,48053091,17,1,
19,48053116,8,2,
19,48053203,827,716,
19,48053420,16,1,
19,48053435,37,16,
19,48053570,4,1,22
19,48053623,815,325,
19,48053697,13,1,
19,48053770,82,7,
19,48053842,140,39,
19,48054000,8,0,
19,48054022,14,3,
19,48054154,8,3,
19,48054423,1331,981,
19,48054981,27,1,
19,48055765,23,0,
19,48055913,915,629,
19,48056128,51,10,
19,48056158,204,80,
19,48056227,846,460,
19,48056268,148,62,
19,48056359,97,82,
19,48056740,28,5,
19,48056749,129,65,
19,48057176,8,2,
19,48057209,212,69,
19,48057294,46,8,
19,48057731,11,1,
19,48057842,51,9,
19,48057901,369,233,
19,48058053,11,1,
19,48058197,264,196,
19,48058337,56,10,
19,48058340,71,61,
19,48058644,102,53,
19,48059606,233,240,
19,48059633,94,27,
19,48059662,275,72,
19,48059761,29,3,
19,48059782,14,0,
19,48060054,442,325,
19,48060918,168,75,
19,48061094,6,1,
19,48061344,13,1,
19,48061556,15,1,
19,48061566,510,185,
19,48061602,20,7,7
19,48061671,7,0,
19,48061884,868,160,
19,48061938,332,527,
19,48062033,14,6,
19,48062035,116,31,
19,48062117,1039,847,
19,48062178,605,292,
19,48062606,30,6,
19,48062745,137,24,
19,48063199,699,358,
19,48063521,144,69,
19,48063548,118,65,
19,48063979,5,0,
19,48064214,10,0,
19,48064236,13,0,
19,48064312,247,97,
19,48064373,19,7,
19,48064789,55,9,4
19,48065138,36,41,
19,48065203,38,43,
19,48065204,5,1,
19,48065254,120,32,
19,48065360,414,129,
19,48065429,5,0,
19,48065511,220,47,
19,48065835,4,0,
19,48065916,96,74,
19,48066038,98,17,
19,48066169,227,144,
19,48066322,10,0,
19,48066524,421,170,
19,48066592,258,149,
19,48066621,9,1,
19,48066627,11,4,
19,48067018,25,3,
19,48067119,1506,556,
19,48067197,122,115,
19,48067496,122,67,
19,48067686,47,34,
19,48067698,8,2,
19,48067734,212,139,
19,48067764,38,8,
19,48067786,136,43,
19,48067790,144,90,
19,48068072,4,0,
19,48068254,65,18,
19,48068947,49,13,
19,48069032,4,0,
19,48069192,328,221,
19,48069313,36,2,
19,48069421,8,3,
19,48069463,9,0,
19,48069487,42,3,
19,48069845,14,5,
19,48069913,15,3,
19,48069949,17,7,
19,48070022,33,10,
19,48070115,90,55,
19,48070244,11,0,
19,48070548,149,171,
19,48071262,679,509,30
19,48071940,500,269,
19,48071981,9,3,
19,48072190,616,421,
19,48072315,15,2,
19,48072720,184,77,
19,48072945,57,9,
19,48073201,515,400,5
19,48073246,456,180,
19,48073394,84,22,
19,48073414,9,1,
19,48073480,27,9,
19,48073680,679,651,
19,48073769,32,20,
19,48073800,8,2,
19,48073864,14,2,
19,48073978,54,18,
19,48073979,4,0,
19,48074087,134,135,
19,48074265,673,108,
19,48074455,6,0,
19,48074511,26,3,
19,48074520,4,0,
19,48074589,5,0,
19,48074829,82,19,
19,48074952,395,348,
19,48075059,43,19,
19,48075070,5,0,
19,48075144,332,123,
19,48075333,10,2,
19,48075340,21,10,
19,48075366,376,265,
19,48075429,57,45,4
19,48075493,9,2,
19,48075500,37,3,
19,48075528,83,52,
19,48075590,13,4,
19,48075645,44,13,
19,48076009,25,12,
19,48076107,7,3,
19,48076173,523,272,25
19,48076181,9,3,
19,48076465,134,74,
19,48076531,10,2,
19,48076651,267,78,
19,48076695,16,3,
19,48076798,14,3,
19,48076815,240,68,
19,48077126,426,495,
19,48077395,68,9,
19,48077634,16,12,
19,48077784,27,4,
19,48077901,13,0,
19,48077947,13,3,
19,48077966,48,59,
19,48077971,212,97,
19,48078009,15,0,
19,48078062,26,5,
19,48078113,4,0,
19,48078461,12,1,
19,48078510,6,0,
19,48078575,184,69,
19,48078647,240,287,
19,48078811,264,125,
19,48078891,26,3,
19,48079226,14,2,
19,48079289,7,1,
19,48079333,33,15,
19,48079425,45,46,
19,48079805,9,0,
19,48080139,8,0,
19,48080155,6,4,
19,48080221,38,0,
19,48080368,12,0,
19,48080370,12,5,
19,48080540,7,2,
19,48080587,364,195,16
19,48080593,4,0,
19,48080645,6,1,
19,48080662,12,1,
19,48080675,13,24,
19,48080702,141,38,29
19,48081214,8,0,
19,48081245,321,135,
19,48081266,12,9,
19,48081324,4,0,
19,48081469,136,84,19
19,48081617,14,3,
19,48081961,10,2,
19,48082021,65,46,
19,48082029,8,0,
19,48082039,91,103,29
19,48082396,118,12,17
19,48082457,4,0,
19,48082617,39,5,
19,48082676,146,28,
19,48082763,40,4,
19,48082956,6,0,
19,48082968,266,92,12
19,48083007,116,62,8
19,48083101,5,0,
19,48083522,7,1,
19,48083537,7,1,
19,48083580,47,16,15
19,48083614,7,1,
19,48083703,13,4,
19,48083814,6,0,
19,48083919,65,22,26
19,48083997,15,4,
19,48084131,33,4,
19,48084170,6,0,
19,48084197,9,3,
19,48084258,5,0,
19,48084315,63,18,
19,48084350,55,31,
19,48084432,307,179,9
19,48084464,4,0,
19,48084491,7,0,
19,48084547,33,11,18
19,48084692,7,1,
19,48084710,65,31,27
19,48084776,10,1,
19,48084836,145,171,
19,48085055,40,28,6
19,48085095,139,81,21
19,48085314,17,2,
19,48085315,4,1,
19,48085330,71,56,13
19,48085332,27,21,
19,48085351,4,0,
19,48085384,317,111,
19,48085441,17,1,
19,48085736,4,0,
19,48085782,72,11,3
19,48085821,10,2,28
19,48085825,8,1,
19,48085971,10,2,
19,48085993,26,65,7
19,48086082,145,32,2
19,48086190,327,101,1
19,48086863,4,0,
20,47977990,377,131,
20,47979583,600,483,
20,47980279,177,525,
20,47981227,66,53,
20,47981979,127,40,
20,47983333,226,19,
20,47983352,776,300,
20,47983467,142,48,
20,47984522,216,97,
20,47985750,230,92,
20,47985958,83,5,
20,47986136,117,45,
20,47986331,131,85,
20,47986798,62,27,
20,47988439,72,10,
20,47988504,618,191,
20,47988592,545,167,
20,47988781,108,54,
20,47989154,119,149,
20,47990318,505,150,
20,47990491,108,6,
20,47990606,455,120,
20,47990675,180,121,
20,47990789,145,26,
20,47991802,433,231,
20,47993181,63,26,
20,47993240,140,33,
20,47993585,95,48,
20,47994946,77,16,
20,47995037,184,46,
20,47995757,147,115,
20,47996395,30,0,
20,47996668,95,75,
20,47996740,71,35,
20,47997418,862,510,
20,47997486,205,214,
20,47997915,134,19,
20,47997947,457,265,
20,47998158,92,18,
20,47998638,231,96,
20,47998664,67,20,
20,47998946,321,99,
20,47999391,60,10,
20,47999460,138,68,
20,47999636,481,158,
20,47999656,122,79,
20,48000028,422,420,
20,48000152,570,554,
20,48002089,137,69,
20,48002136,676,280,
20,48002607,226,134,
20,48002890,55,13,
20,48003549,90,23,
20,48005432,475,64,
20,48006402,711,693,
20,48006445,633,304,
20,48006967,583,412,
20,48007438,1541,753,
20,48007880,70,55,
20,48008074,159,152,
20,48008083,306,107,
20,48008104,89,70,
20,48008999,166,33,
20,48009020,316,225,
20,48009172,317,110,
20,48009441,140,50,
20,48009747,194,100,
20,48009840,202,176,
20,48009879,113,29,
20,48009983,340,380,
20,48010266,110,154,
20,48010729,183,98,
20,48011077,147,36,
20,48011184,520,349,
20,48011440,77,10,
20,48011603,307,182,
20,48011689,521,169,
20,48011904,195,186,
20,48012162,221,101,
20,48012342,48,3,
20,48012649,168,153,
20,48012735,643,232,
20,48013083,24,5,
20,48013234,59,19,
20,48013919,509,146,
20,48014197,62,9,
20,48014325,213,107,
20,48014521,197,88,
20,48014868,97,15,
20,48015397,375,211,
20,48016880,715,547,
20,48017641,125,13,
20,48017813,204,123,
20,48017907,230,45,
20,48017948,477,50,
20,48018034,97,14,
20,48018066,330,267,
20,48018080,245,192,
20,48018715,73,69,
20,48019025,269,238,
20,48019163,445,263,
20,48019165,42,17,
20,48019219,1743,1138,
20,48019414,75,2,
20,48020063,387,273,
20,48021023,106,36,
20,48021240,40,3,
20,48021368,482,797,
20,48021561,433,318,
20,48021901,154,64,
20,48023496,150,47,
20,48023533,256,192,
20,48023861,544,349,
20,48024129,332,94,
20,48024164,58,7,
20,48024358,280,248,
20,48024540,685,328,
20,48024859,491,269,
20,48025374,32,9,
20,48025540,84,48,
20,48025687,393,238,
20,48026021,163,31,
20,48026207,492,452,
20,48026342,214,82,
20,48026349,381,449,
20,48026412,105,60,
20,48026710,71,55,
20,48026773,113,65,
20,48027191,33,15,
20,48027275,53,6,
20,48027346,25,6,
20,48027369,46,2,
20,48027455,241,61,
20,48027897,745,408,
20,48028546,207,176,
20,48028842,370,271,
20,48029261,97,52,
20,48029732,40,8,
20,48030964,340,116,
20,48031109,235,213,
20,48031261,683,383,
20,48031436,20,8,
20,48031684,656,369,
20,48031769,352,120,
20,48031867,264,199,
20,48032014,93,8,
20,48032069,91,21,
20,48032240,79,20,
20,48032265,366,44,
20,48032381,9,0,
20,48032393,50,108,
20,48032461,484,206,
20,48032617,69,9,
20,48032968,381,620,
20,48032976,246,68,
20,48034762,145,52,
20,48035420,304,129,
20,48035607,44,5,
20,48036190,116,78,
20,48036289,178,53,
20,48036356,19,1,
20,48036622,44,5,
20,48036650,60,56,
20,48036746,77,12,
20,48037009,293,242,
20,48037128,781,881,
20,48037223,184,75,28
20,48037243,176,106,
20,48037336,1638,251,
20,48037517,221,49,
20,48037555,1735,591,
20,48037655,81,54,
20,48037724,199,133,
20,48037760,396,100,
20,48037986,509,482,
20,48038001,1612,645,
20,48038019,162,48,
20,48038257,304,266,
20,48038322,43,5,
20,48038573,69,3,
20,48038827,301,239,
20,48038864,200,43,
20,48039150,16,0,
20,48039249,152,73,
20,48039274,26,2,
20,48039362,405,437,
20,48039674,152,60,
20,48040002,158,23,
20,48040269,715,329,
20,48040306,132,41,
20,48040412,75,9,
20,48040465,77,10,
20,48040470,107,36,
20,48040622,354,107,
20,48041316,88,23,
20,48042204,84,61,
20,48042434,656,192,
20,48042817,167,228,
20,48043002,20,6,
20,48043184,120,110,
20,48043706,109,231,
20,48043964,290,77,
20,48044311,186,137,
20,48044638,268,209,
20,48044696,32,9,
20,48045012,205,102,
20,48045174,149,79,
20,48045205,14,2,
20,48045226,21,0,
20,48045384,60,19,
20,48045462,16,4,
20,48045711,25,7,
20,48045778,83,61,
20,48045939,162,87,
20,48046023,76,36,
20,48046397,127,25,
20,48046405,21,6,
20,48046436,386,208,
20,48046492,17,3,
20,48047082,115,55,
20,48047280,64,72,
20,48047528,14,2,
20,48047826,82,23,
20,48047930,240,158,12
20,48047970,221,127,
20,48047981,509,330,
20,48048407,285,138,23
20,48048679,140,21,
20,48048684,303,126,16
20,48048902,123,73,
20,48049014,116,48,
20,48049160,103,82,
20,48049208,386,312,
20,48049343,17,6,
20,48049577,73,16,25
20,48049653,762,349,
20,48049764,185,75,
20,48049828,95,72,
20,48049890,31,4,
20,48049963,68,23,
20,48050278,326,148,
20,48050499,341,717,
20,48050540,294,341,
20,48050732,45,32,
20,48050751,491,157,
20,48050964,628,246,
20,48051025,133,171,
20,48051079,378,167,
20,48051080,90,52,
20,48051562,586,290,
20,48051615,19,1,
20,48051951,498,145,
20,48052037,24,1,
20,48052333,110,50,
20,48052371,392,375,
20,48052537,367,119,
20,48052656,9,2,
20,48053046,24,0,
20,48053091,17,1,
20,48053116,8,2,
20,48053203,827,716,
20,48053420,16,1,
20,48053435,37,16,
20,48053570,4,1,29
20,48053623,815,325,
20,48053697,13,1,
20,48053770,82,7,
20,48053842,140,39,
20,48054000,8,0,
20,48054022,14,3,
20,48054154,8,3,
20,48054423,1331,981,
20,48054981,27,1,
20,48055765,23,0,
20,48055913,915,631,
20,48056128,51,10,
20,48056158,204,80,
20,48056227,846,460,
20,48056268,148,62,
20,48056359,97,82,
20,48056740,28,5,
20,48056749,129,65,
20,48057176,8,3,
20,48057209,212,69,
20,48057294,46,8,
20,48057731,11,1,
20,48057842,51,9,
20,48057901,369,233,
20,48058053,11,1,
20,48058197,264,196,
20,48058337,56,10,
20,48058644,103,53,
20,48059606,233,240,
20,48059633,94,27,
20,48059662,275,72,
20,48059782,14,0,
20,48060054,442,325,
20,48060918,168,75,
20,48061094,6,1,
20,48061344,13,1,
20,48061556,19,3,10
20,48061566,510,185,
20,48061602,31,17,8
20,48061671,7,0,
20,48061884,868,160,
20,48061938,332,527,
20,48062033,14,6,
20,48062035,116,31,
20,48062117,1040,849,
20,48062178,605,292,
20,48062606,30,6,
20,48062745,137,24,
20,48063199,699,358,
20,48063521,144,69,
20,48063548,118,65,
20,48063979,5,0,
20,48064214,10,0,
20,48064236,13,0,
20,48064312,247,97,
20,48064373,19,7,
20,48064789,70,19,6
20,48065138,36,41,
20,48065203,38,43,
20,48065204,5,1,
20,48065254,120,32,
20,48065360,414,129,
20,48065429,5,0,
20,48065511,220,47,
20,48065916,96,74,
20,48066038,98,17,
20,48066169,227,144,
20,48066322,10,0,
20,48066524,422,170,
20,48066592,258,150,
20,48066621,9,1,
20,48066627,11,4,
20,48067018,25,3,
20,48067119,1507,560,
20,48067197,122,115,
20,48067496,123,67,
20,48067686,47,34,
20,48067698,8,2,
20,48067734,212,139,
20,48067764,39,8,
20,48067786,137,43,
20,48067790,144,90,
20,48068072,4,0,
20,48068254,65,18,
20,48068947,49,13,
20,48069032,4,0,
20,48069192,328,221,
20,48069313,36,2,
20,48069421,8,3,
20,48069463,9,0,
20,48069487,42,3,
20,48069845,14,6,
20,48069913,15,3,
20,48069949,17,7,
20,48070022,33,10,
20,48070115,90,55,
20,48070244,11,0,
20,48070548,149,172,
20,48071262,679,509,
20,48071940,500,270,
20,48071981,9,3,
20,48072190,619,423,
20,48072315,15,2,
20,48072720,184,77,
20,48072945,57,9,
20,48073201,547,417,7
20,48073246,458,181,
20,48073394,85,22,
20,48073414,9,1,
20,48073480,27,9,
20,48073680,680,655,
20,48073769,32,20,
20,48073800,8,2,
20,48073864,14,2,
20,48073978,55,18,
20,48073979,4,0,
20,48074087,134,135,
20,48074265,676,108,
20,48074455,6,0,
20,48074511,26,3,
20,48074520,4,0,
20,48074589,5,0,
20,48074829,82,19,
20,48074952,396,354,
20,48075059,43,19,
20,48075070,5,0,
20,48075144,335,123,
20,48075333,11,2,
20,48075340,21,10,
20,48075366,377,266,
20,48075429,60,50,14
20,48075493,9,2,
20,48075500,39,3,
20,48075528,83,52,
20,48075590,13,4,
20,48075645,44,13,
20,48076009,25,12,
20,48076173,531,276,26
20,48076465,134,76,
20,48076531,10,2,
20,48076651,268,78,
20,48076695,16,3,
20,48076798,14,3,
20,48076815,242,72,
20,48077126,426,496,
20,48077395,70,9,
20,48077451,5,0,
20,48077634,16,12,
20,48077901,13,0,
20,48077947,13,3,
20,48077966,49,59,
20,48077971,213,98,
20,48078009,15,0,
20,48078062,26,5,
20,48078113,4,0,
20,48078461,12,1,
20,48078510,6,0,
20,48078575,186,69,
20,48078647,240,288,
20,48078811,266,125,
20,48078891,26,3,
20,48079226,14,2,
20,48079289,7,1,
20,48079333,33,15,
20,48079425,45,46,
20,48079805,9,0,
20,48080139,8,0,
20,48080155,6,4,
20,48080221,38,1,
20,48080368,12,0,
20,48080370,12,5,
20,48080540,7,2,
20,48080587,371,198,17
20,48080593,4,0,
20,48080645,6,1,
20,48080662,12,1,
20,48080675,13,24,
20,48080702,141,38,
20,48081214,8,0,
20,48081245,329,134,
20,48081266,13,9,
20,48081324,5,0,
20,48081469,151,90,21
20,48081617,14,3,
20,48081961,10,2,
20,48082021,65,48,
20,48082029,8,0,
20,48082039,91,104,
20,48082396,129,14,19
20,48082457,4,0,
20,48082617,40,6,
20,48082676,149,29,
20,48082763,40,6,
20,48082956,6,0,
20,48082968,282,96,14
20,48083007,122,64,11
20,48083101,6,0,
20,48083522,7,1,
20,48083537,7,1,
20,48083580,58,18,13
20,48083614,7,1,
20,48083703,13,4,
20,48083814,8,0,
20,48083919,66,24,
20,48083997,15,4,
20,48084131,34,5,
20,48084170,6,0,
20,48084197,9,3,
20,48084258,5,0,
20,48084315,67,18,
20,48084350,56,33,
20,48084432,346,190,9
20,48084464,4,0,
20,48084491,7,0,
20,48084547,39,12,16
20,48084692,7,1,
20,48084710,74,36,30
20,48084776,10,1,
20,48084836,147,182,
20,48085055,59,45,8
20,48085095,177,108,21
20,48085314,99,30,6
20,48085315,5,1,
20,48085330,94,72,20
20,48085332,29,23,
20,48085351,5,0,
20,48085384,325,122,
20,48085441,19,1,
20,48085736,4,0,
20,48085782,83,11,3
20,48085821,113,59,3
20,48085825,10,3,
20,48085971,12,2,
20,48085993,49,180,5
20,48086082,214,53,2
20,48086190,455,144,1
20,48086278,7,1,
20,48086863,5,1,
20,48087261,14,12,28
20,48087379,6,0,
21,47977990,377,131,
21,47979583,600,483,
21,47980279,177,525,
21,47981227,66,53,
21,47981979,127,40,
21,47983333,226,19,
21,47983352,776,300,
21,47983467,142,48,
21,47984522,216,97,
21,47985750,230,92,
21,47985958,83,5,
21,47986136,117,45,
21,47986331,131,85,
21,47988439,72,10,
21,47988504,618,191,
21,47988592,545,167,
21,47988781,108,54,
21,47989154,119,149,
21,47990318,505,150,
21,47990491,108,6,
21,47990606,455,120,
21,47990675,180,121,
21,47990789,145,26,
21,47991802,433,231,
21,47993181,63,26,
21,47993240,140,33,
21,47993585,95,48,
21,47994946,77,16,
21,47995037,184,46,
21,47995757,147,115,
21,47996395,30,0,
21,47996668,95,75,
21,47996740,71,35,
21,47997418,862,510,
21,47997486,205,214,
21,47997915,134,19,
21,47997947,457,265,
21,47998158,92,18,
21,47998638,231,96,
21,47998664,67,20,
21,47998946,321,99,
21,47999391,60,10,
21,47999460,138,68,
21,47999636,481,158,
21,47999656,122,79,
21,48000028,422,420,
21,48000152,570,554,
21,48002089,137,69,
21,48002136,676,280,
21,48002607,226,134,
21,48003549,90,23,
21,48005432,475,64,
21,48006402,711,693,
21,48006445,633,304,
21,48006967,583,412,
21,48007438,1541,753,
21,48007880,70,55,
21,48008074,159,152,
21,48008083,306,107,
21,48008104,89,70,
21,48008999,166,33,
21,48009020,316,225,
21,48009172,317,110,
21,48009441,140,50,
21,48009747,194,100,
21,48009840,202,176,
21,48009879,113,29,
21,48009983,340,380,
21,48010266,110,154,
21,48010729,183,99,
21,48011077,147,36,
21,48011184,520,349,
21,48011440,77,10,
21,48011603,307,182,
21,48011689,521,169,
21,48011904,195,186,
21,48012162,221,101,
21,48012342,48,3,
21,48012649,168,153,
21,48012735,643,232,
21,48013083,24,5,
21,48013234,59,19,
21,48013919,509,146,
21,48014197,62,9,
21,48014325,213,107,
21,48014521,197,88,
21,48014868,97,15,
21,48015397,375,211,
21,48016880,715,547,
21,48017641,125,13,
21,48017813,204,123,
21,48017907,230,45,
21,48017948,477,50,
21,48018034,97,14,
21,48018066,330,267,
21,48018080,245,192,
21,48018715,73,69,
21,48019025,269,238,
21,48019163,445,263,
21,48019165,42,17,
21,48019219,1743,1138,
21,48019414,75,2,
21,48020063,387,273,
21,48021023,106,36,
21,48021240,40,3,
21,48021368,483,797,
21,48021561,433,318,
21,48021901,154,65,
21,48023496,150,47,
21,48023533,256,192,
21,48023861,544,349,
21,48024129,332,94,
21,48024164,58,7,
21,48024358,280,248,
21,48024540,685,328,
21,48024859,491,269,
21,48025374,32,9,
21,48025540,84,48,
21,48025687,393,238,
21,48026021,163,31,
21,48026207,492,452,
21,48026342,214,82,
21,48026349,381,449,
21,48026412,105,60,
21,48026710,71,55,
21,48026773,113,65,
21,48027191,33,15,
21,48027275,53,6,
21,48027346,25,6,
21,48027369,46,2,
21,48027455,242,61,
21,48027897,745,408,
21,48028546,207,176,
21,48028842,371,271,
21,48029261,97,52,
21,48029732,40,8,
21,48030964,340,116,
21,48031109,235,213,
21,48031261,683,383,
21,48031436,20,8,
21,48031684,656,369,
21,48031769,352,120,
21,48031867,264,199,
21,48032014,93,8,
21,48032069,91,21,
21,48032240,79,20,
21,48032265,366,44,
21,48032381,9,0,
21,48032393,50,109,
21,48032461,484,206,
21,48032617,69,9,
21,48032968,382,620,
21,48032976,246,68,
21,48034762,145,52,
21,48035420,304,129,
21,48035607,44,5,
21,48036190,116,78,
21,48036289,178,53,
21,48036356,19,1,
21,48036622,44,5,
21,48036650,60,56,
21,48036746,77,12,
21,48037009,293,242,
21,48037128,781,881,
21,48037223,192,76,29
21,48037243,176,106,
21,48037336,1638,251,
21,48037517,223,49,
21,48037555,1735,591,
21,48037655,81,54,
21,48037724,200,133,
21,48037760,396,100,
21,48037986,509,482,
21,48038001,1612,645,
21,48038019,162,48,
21,48038257,304,266,
21,48038322,43,5,
21,48038573,69,3,
21,48038827,301,239,
21,48038864,200,43,
21,48039150,16,0,
21,48039249,152,76,
21,48039362,405,437,
21,48039674,152,60,
21,48040002,158,23,
21,48040269,715,329,
21,48040306,132,41,
21,48040412,75,9,
21,48040465,77,10,
21,48040470,107,36,
21,48040622,354,107,
21,48041316,88,23,
21,48042204,84,61,
21,48042434,656,192,
21,48042817,168,228,
21,48043002,20,6,
21,48043184,120,110,
21,48043706,109,231,
21,48043964,290,77,
21,48044311,186,137,
21,48044638,269,209,
21,48044696,32,9,
21,48045012,205,102,
21,48045174,149,79,
21,48045205,14,2,
21,48045226,21,0,
21,48045384,60,19,
21,48045462,16,4,
21,48045711,25,7,
21,48045778,83,61,
21,48045939,162,87,
21,48046023,76,36,
21,48046397,127,25,
21,48046405,21,6,
21,48046436,387,208,
21,48046492,17,3,
21,48047082,115,55,
21,48047280,65,72,
21,48047528,14,2,
21,48047826,82,23,
21,48047930,252,163,13
21,48047970,221,127,
21,48047981,509,330,
21,48048407,295,139,23
21,48048679,140,21,
21,48048684,313,129,17
21,48048902,123,73,
21,48049014,116,48,
21,48049160,103,82,
21,48049208,386,312,
21,48049343,17,6,
21,48049577,76,17,24
21,48049653,762,349,
21,48049764,185,75,
21,48049828,95,73,
21,48049890,31,4,
21,48049963,68,23,
21,48050278,326,148,
21,48050499,341,717,
21,48050540,294,341,
21,48050732,45,32,
21,48050751,491,157,
21,48050964,628,246,
21,48051025,133,171,
21,48051079,378,167,
21,48051080,90,52,
21,48051562,586,290,
21,48051615,19,1,
21,48051951,499,145,
21,48052037,24,1,
21,48052333,110,50,
21,48052371,393,376,
21,48052537,367,119,
21,48052656,10,2,
21,48053046,24,0,
21,48053091,17,1,
21,48053116,8,2,
21,48053203,827,716,
21,48053420,16,1,
21,48053435,37,16,
21,48053570,5,1,
21,48053623,815,325,
21,48053697,13,1,
21,48053770,83,7,
21,48053842,140,39,
21,48054000,8,0,
21,48054022,14,3,
21,48054154,8,3,
21,48054423,1333,982,
21,48054981,27,1,
21,48055765,23,0,
21,48055913,915,631,
21,48056128,51,10,
21,48056158,204,80,
21,48056227,847,460,
21,48056268,148,62,
21,48056359,97,82,
21,48056639,4,0,17
21,48056740,28,5,
21,48056749,129,65,
