hour,id,score,comments,best_rank
19,48076465,145,78,
19,48076629,15,0,
19,48076651,273,83,
19,48076798,72,10,
19,48076815,276,83,
19,48077126,457,525,
19,48077291,98,14,
19,48077395,78,12,
19,48077924,155,49,11
19,48077966,55,59,
19,48077971,225,106,
19,48078452,88,32,28
19,48078575,210,72,
19,48078647,257,318,
19,48078811,280,133,
19,48079202,58,26,
19,48079425,73,89,
19,48080111,80,16,
19,48080201,55,3,
19,48080221,41,4,
19,48080316,75,24,
19,48080587,424,225,
19,48080702,156,45,
19,48080755,96,47,5
19,48081245,367,169,
19,48081469,259,129,
19,48082021,82,58,
19,48082039,133,126,
19,48082396,224,33,
19,48082457,11,0,
19,48082586,92,29,
19,48082676,190,32,
19,48082763,198,75,
19,48082948,89,23,
19,48082968,352,131,
19,48083007,178,85,
19,48083580,150,39,
19,48083814,36,7,
19,48084415,23,15,
19,48084432,622,331,
19,48084547,74,16,
19,48084710,116,59,
19,48084852,72,45,
19,48085055,197,175,
19,48085095,260,165,
19,48085330,183,196,
19,48085685,258,12,
19,48085782,174,29,
19,48085821,1860,740,
19,48085993,279,1066,
19,48086082,704,177,
19,48086190,2162,752,
19,48087339,49,23,
19,48087643,49,19,
19,48087863,30,4,
19,48087887,147,109,3
19,48088151,318,201,
19,48088343,104,103,
19,48088576,365,229,
19,48089049,164,62,
19,48089091,567,172,
19,48089098,82,46,
19,48089263,185,145,
19,48089289,371,109,
19,48089921,259,114,15
19,48090029,1006,607,
19,48090276,84,55,
19,48090321,49,27,
19,48090330,18,5,
19,48090521,362,192,
19,48091085,107,38,
19,48091737,690,281,
19,48091812,178,39,18
19,48091898,159,47,
19,48092028,626,511,
19,48092367,55,9,
19,48092959,33,6,
19,48093043,258,189,
19,48093080,18,1,
19,48093100,669,242,
19,48093251,16,2,
19,48093466,85,4,
19,48093578,116,9,14
19,48093626,127,44,
19,48093933,40,3,
19,48094641,242,175,
19,48094986,20,1,9
19,48095282,102,47,
19,48095550,480,750,
19,48096328,72,45,
19,48096692,420,117,
19,48096842,183,72,
19,48097078,161,43,
19,48097796,193,141,
19,48097896,7,0,
19,48098261,442,98,
19,48098537,280,168,
19,48099120,15,1,
19,48099171,21,7,
19,48099616,163,36,
19,48099625,42,29,
19,48099665,90,117,
19,48100152,160,109,
19,48100192,102,30,
19,48100227,46,3,
19,48100328,8,0,
19,48100364,43,29,
19,48100433,896,954,
19,48100500,689,663,
19,48100524,327,51,
19,48100567,10,3,
19,48100594,33,9,
19,48100662,267,280,
19,48100706,1078,458,
19,48100868,33,15,
19,48100970,80,29,
19,48101200,40,7,
19,48101636,40,30,
19,48102360,31,106,
19,48102636,17,5,
19,48102700,559,187,
19,48102901,5,0,
19,48103042,225,89,
19,48103368,7,2,
19,48103417,70,9,
19,48103511,224,33,
19,48103668,268,246,
19,48104041,215,38,
19,48104043,37,19,
19,48104254,21,12,
19,48104428,689,380,
19,48104999,24,4,
19,48105297,160,129,
19,48105309,14,1,
19,48105634,18,2,
19,48105874,65,41,
19,48105910,32,2,
19,48106024,580,113,
19,48106114,103,80,
19,48106316,89,84,
19,48106345,18,0,
19,48106367,205,89,
19,48106405,4,1,
19,48106534,507,456,
19,48106901,18,4,
19,48106909,8,2,
19,48107027,60,60,
19,48107404,177,29,
19,48107743,75,13,
19,48107989,4,0,
19,48107997,518,41,
19,48108316,17,20,
19,48108621,3,3,
19,48108778,110,50,
19,48109224,1351,418,
19,48109241,9,0,
19,48109460,754,317,
19,48109772,63,43,16
19,48109798,11,0,
19,48109962,55,21,
19,48109970,439,160,
19,48110021,233,238,
19,48110297,10,2,
19,48110417,32,13,
19,48110529,242,244,
19,48110593,54,21,
19,48110676,19,12,
19,48110689,25,39,
19,48110771,14,5,
19,48110858,65,93,
19,48111004,10,1,
19,48111053,19,20,
19,48111143,85,44,
19,48111243,137,125,
19,48111527,23,1,
19,48111531,363,117,
19,48111545,895,1491,
19,48111581,243,212,
19,48111590,8,2,
19,48111748,69,43,
19,48111760,32,4,
19,48111765,362,75,
19,48111798,45,35,
19,48111896,606,175,21
19,48112008,20,0,
19,48112042,360,209,
19,48112190,18,7,
19,48112312,6,0,
19,48112479,9,8,
19,48112799,42,15,
19,48113079,164,115,
19,48113095,7,2,
19,48113199,48,22,
19,48113269,8,0,
19,48113425,36,9,
19,48113484,17,3,
19,48113518,62,15,
19,48113585,6,0,
19,48113611,7,7,
19,48113650,10,2,
19,48113895,467,59,
19,48114356,342,52,
19,48114397,6,2,
19,48114561,10,1,
19,48114953,9,1,
19,48114997,52,6,
19,48115059,228,42,
19,48115127,631,284,
19,48115297,11,3,
19,48115438,140,83,17
19,48115661,8,0,
19,48115681,116,19,
19,48115754,4,0,
19,48115772,14,0,
19,48115807,396,110,
19,48115823,224,196,29
19,48115848,15,6,
19,48115918,9,3,
19,48116064,153,30,
19,48116135,5,1,
19,48116207,205,87,
19,48116422,10,0,
19,48116435,13,8,
19,48116591,9,2,
19,48116740,9,0,
19,48116752,7,1,
19,48116757,4,1,
19,48116781,300,521,
19,48116807,6,0,
19,48116835,6,0,
19,48116873,52,57,
19,48117047,16,5,
19,48117094,6,0,
19,48117190,58,16,
19,48117202,8,1,
19,48117372,16,2,
19,48117810,281,65,24
19,48117834,10,0,
19,48118041,3,0,
19,48118071,11,1,
19,48118553,31,4,
19,48118557,31,6,
19,48118727,86,45,8
19,48118763,217,103,
19,48118855,7,0,
19,48119305,7,0,
19,48119326,64,68,
19,48119422,16,5,
19,48119818,14,6,
19,48120260,4,0,
19,48120351,68,27,30
19,48120406,14,5,
19,48120424,9,0,
19,48120464,7,3,
19,48120511,14,2,
19,48120514,19,3,13
19,48120629,765,486,17
19,48120630,10,0,
19,48120799,9,0,
19,48120912,23,0,
19,48121017,41,9,
19,48121085,7,1,
19,48121194,20,4,
19,48121198,9,1,
19,48121266,452,239,12
19,48121279,4,0,
19,48121299,232,168,
19,48121542,5,1,
19,48121622,11,0,
19,48121717,80,100,
19,48121876,4,0,
19,48121911,11,1,
19,48121929,95,251,9
19,48122103,20,25,
19,48122373,5,2,
19,48122454,5,0,
19,48122541,5,0,
19,48122543,5,0,
19,48122635,366,113,1
19,48122954,56,44,
19,48123015,205,66,2
19,48123034,10,2,
19,48123090,108,108,
19,48123198,273,202,27
19,48123379,10,0,
19,48123546,63,14,5
19,48123594,33,13,
19,48123661,7,0,
19,48123670,30,13,
19,48123905,6,0,
19,48124002,137,62,26
19,48124351,8,0,
19,48124436,37,19,4
19,48124485,10,3,
19,48124498,11,2,
19,48124539,13,0,
19,48124676,5,0,
19,48124739,7,2,
19,48124840,19,2,
19,48125194,6,4,27
19,48125449,7,2,
19,48125473,10,0,
19,48125494,8,1,
19,48125552,11,7,
19,48125557,7,3,11
19,48125617,4,0,8
19,48125623,10,0,
19,48125727,6,0,
19,48125757,6,2,7
19,48125801,69,27,13
19,48125873,14,0,
19,48126000,10,1,28
19,48126115,5,1,
19,48126156,15,6,2
19,48126281,6,1,
19,48126438,3,0,
19,48126440,4,0,
20,47993240,140,33,
20,47996668,95,75,
20,47997915,134,19,
20,48005432,476,65,
20,48006402,711,693,
20,48007438,1548,753,
20,48008083,306,107,
20,48008999,167,33,
20,48009879,115,29,
20,48010729,185,104,
20,48011077,148,37,
20,48012649,168,153,
20,48017907,230,45,
20,48019025,269,237,
20,48019219,1750,1140,
20,48021023,106,36,
20,48021561,434,318,
20,48021901,156,65,
20,48023496,153,47,
20,48024540,685,330,
20,48024859,493,270,
20,48026412,106,61,
20,48027455,247,62,
20,48027897,746,410,
20,48029261,99,52,
20,48031261,684,389,
20,48031684,658,368,
20,48032014,96,8,
20,48032393,50,115,
20,48032968,398,658,
20,48033483,258,169,
20,48034762,145,52,
20,48035420,308,130,
20,48036356,20,1,
20,48036746,81,12,
20,48037009,294,238,
20,48037128,785,884,
20,48037223,222,97,
20,48037243,185,111,
20,48037336,1664,256,
20,48037517,237,54,
20,48037555,1743,593,
20,48037655,83,56,
20,48037724,203,133,
20,48037760,409,103,
20,48038001,1628,649,
20,48038322,43,6,
20,48038573,75,4,
20,48039249,165,88,
20,48040269,724,331,
20,48040306,136,41,
20,48040412,79,9,
20,48040465,78,12,
20,48040470,111,38,
20,48042204,86,62,
20,48042434,661,192,
20,48042817,173,236,
20,48043184,120,110,
20,48043964,296,79,
20,48044638,271,212,
20,48045012,207,103,
20,48045384,61,19,
20,48045778,86,62,
20,48045939,174,87,
20,48046397,129,25,
20,48046436,398,209,
20,48047082,117,55,
20,48047280,66,78,
20,48047930,333,217,
20,48048407,321,156,
20,48048679,148,21,
20,48048684,363,145,
20,48048902,137,80,
20,48049014,118,48,
20,48049208,387,318,
20,48049343,37,13,
20,48049460,24,1,
20,48049577,95,24,
20,48049653,767,353,
20,48049764,188,75,
20,48049828,106,79,
20,48049890,34,4,
20,48050278,327,149,
20,48050499,343,732,
20,48050666,156,97,
20,48050751,497,157,
20,48050964,635,247,
20,48051079,385,168,
20,48051080,93,51,
20,48051555,79,52,
20,48051562,588,294,
20,48051951,507,149,
20,48052333,110,50,
20,48052371,395,381,
20,48052537,368,120,
20,48052710,102,66,
20,48053203,831,734,
20,48053623,816,332,
20,48053770,84,7,
20,48053842,141,38,
20,48054423,1350,991,
20,48055913,919,644,
20,48056158,206,80,
20,48056227,852,468,
20,48056268,149,62,
20,48056639,69,2,
20,48056749,132,66,
20,48057144,53,6,
20,48057209,213,73,
20,48057790,133,47,
20,48057901,373,243,
20,48058197,264,201,
20,48058260,170,99,
20,48058644,106,54,
20,48058757,128,84,
20,48059633,96,27,
20,48059662,278,73,
20,48059761,64,14,
20,48059831,255,216,
20,48060054,470,335,
20,48060077,331,92,
20,48060918,169,75,
20,48061556,83,32,
20,48061566,521,187,
20,48061602,136,77,
20,48061884,883,165,
20,48061938,335,542,
20,48062117,1057,866,
20,48062447,110,18,
20,48062646,44,27,
20,48062745,140,25,
20,48062977,131,46,
20,48063521,147,71,
20,48063548,125,68,
20,48063979,21,4,
20,48063998,8,1,
20,48064312,250,99,
20,48064789,122,36,
20,48065254,122,32,
20,48065360,416,131,
20,48065429,140,81,
20,48065511,224,47,
20,48065916,96,74,
20,48066524,427,173,
20,48066592,265,159,
20,48066872,28,1,
20,48067119,1555,585,
20,48067184,445,379,
20,48067496,129,69,
20,48067686,49,36,
20,48067698,179,52,
20,48067734,214,143,
20,48067764,42,8,
20,48067786,152,49,
20,48068254,66,21,
20,48069032,164,62,
20,48069192,332,222,
20,48069562,35,3,
20,48069685,80,10,
20,48070436,11,0,
20,48070571,174,87,
20,48070676,58,12,
20,48071262,722,534,
20,48071940,526,274,
20,48072190,658,448,
20,48073121,86,4,
20,48073201,850,635,
20,48073246,478,201,
20,48073394,87,24,
20,48073680,713,692,
20,48073979,162,123,5
20,48074087,145,144,
20,48074226,38,20,
20,48074265,699,116,
20,48074511,28,3,
20,48074589,67,26,
20,48074668,119,26,
20,48074952,422,399,
20,48075059,47,20,
20,48075131,94,14,
20,48075144,352,131,
20,48075366,395,279,
20,48075429,140,85,
20,48075500,54,8,
20,48075528,85,54,
20,48075844,92,75,
20,48076173,574,296,
20,48076342,68,25,
20,48076465,145,78,
20,48076629,15,0,
20,48076651,273,83,
20,48076798,73,10,
20,48076815,276,83,
20,48077126,457,525,
20,48077291,98,14,
20,48077395,78,12,
20,48077924,170,57,15
20,48077966,55,59,
20,48077971,225,106,
20,48078452,89,32,
20,48078575,210,72,
20,48078647,257,318,
20,48078811,280,133,
20,48079202,58,26,
20,48079425,73,89,
20,48080111,80,16,
20,48080201,55,3,
20,48080221,41,4,
20,48080316,75,24,
20,48080587,424,225,
20,48080702,156,45,
20,48080755,120,54,9
20,48081245,367,169,
20,48081469,259,129,
20,48082021,82,58,
20,48082039,133,126,
20,48082396,224,33,
20,48082586,93,30,
20,48082676,190,32,
20,48082763,200,78,
20,48082948,89,23,
20,48082968,352,131,
20,48083007,178,85,
20,48083580,150,39,
20,48083814,36,7,
20,48084415,24,15,
20,48084432,622,331,
20,48084547,74,16,
20,48084710,116,59,
20,48084852,72,46,
20,48085055,197,175,
20,48085095,260,165,
20,48085330,183,196,
20,48085685,258,12,
20,48085782,174,29,
20,48085821,1860,740,
20,48085993,279,1068,
20,48086082,704,178,
20,48086190,2162,752,
20,48087339,50,23,
20,48087643,49,19,
20,48087863,30,4,
20,48087887,223,170,6
20,48088151,318,201,
20,48088343,104,103,
20,48088576,365,229,
20,48089049,164,62,
20,48089091,568,172,
20,48089098,82,46,
20,48089263,185,145,
20,48089289,371,109,
20,48089921,265,120,21
20,48090029,1006,607,
20,48090276,84,55,
20,48090321,49,27,
20,48090330,18,5,
20,48090521,362,192,
20,48091085,107,38,
20,48091737,690,281,
20,48091812,190,39,25
20,48091898,161,49,
20,48092028,626,511,
20,48092367,55,9,
20,48092959,33,6,
20,48093043,258,189,
20,48093080,18,1,
20,48093100,671,242,
20,48093251,16,2,
20,48093466,85,4,
20,48093578,121,9,22
20,48093626,127,44,
20,48094641,242,175,
20,48094986,34,10,16
20,48095282,102,48,
20,48095550,480,750,
20,48095680,9,0,24
20,48096328,72,45,
20,48096692,422,117,
20,48096842,184,72,
20,48097078,161,43,
20,48097796,193,142,
20,48097896,7,0,
20,48098261,442,98,
20,48098537,280,168,
20,48099120,15,1,
20,48099171,21,7,
20,48099616,163,36,
20,48099625,42,29,
20,48099665,90,117,
20,48100152,160,109,
20,48100192,102,30,
20,48100227,46,3,
20,48100328,8,0,
20,48100364,43,29,
20,48100433,898,955,
20,48100500,689,664,
20,48100524,328,51,
20,48100567,10,3,
20,48100594,33,9,
20,48100662,267,281,
20,48100706,1081,458,
20,48100868,33,15,
20,48100970,80,29,
20,48101200,40,7,
20,48101636,40,30,
20,48102360,31,106,
20,48102636,17,5,
20,48102700,559,187,
20,48102901,5,0,
20,48103042,225,89,
20,48103368,7,2,
20,48103417,70,9,
20,48103511,224,33,
20,48103668,268,246,
20,48104041,215,39,
20,48104043,37,19,
20,48104254,22,12,
20,48104428,691,381,
20,48104999,24,4,
20,48105297,160,129,
20,48105309,14,1,
20,48105385,6,4,
20,48105634,18,2,
20,48105874,65,41,
20,48105910,32,2,
20,48106024,581,113,
20,48106114,103,80,
20,48106316,89,85,
20,48106345,18,0,
20,48106367,205,89,
20,48106405,4,1,
20,48106534,507,457,
20,48106901,18,4,
20,48106909,8,2,
20,48107404,178,29,
20,48107743,75,13,
20,48107989,4,0,
20,48107997,519,41,
20,48108316,17,20,
20,48108621,3,3,
20,48108778,110,50,
20,48109224,1352,420,
20,48109241,9,0,
20,48109270,3,0,
20,48109460,756,317,
20,48109772,73,49,30
20,48109798,11,0,
20,48109962,55,21,
20,48109970,440,161,
20,48110021,233,238,
20,48110297,10,2,
20,48110417,32,13,
20,48110529,242,244,
20,48110593,54,22,
20,48110676,19,12,
20,48110689,25,39,
20,48110771,14,5,
20,48110858,65,94,
20,48111004,10,1,
20,48111053,19,20,
20,48111143,85,45,
20,48111243,138,126,
20,48111527,23,1,
20,48111531,364,118,
20,48111545,898,1497,
20,48111581,243,212,
20,48111590,8,2,
20,48111748,69,43,
20,48111760,32,4,
20,48111765,363,76,
20,48111798,45,35,
20,48111896,614,178,28
20,48112008,20,0,
20,48112042,361,214,
20,48112190,18,7,
20,48112312,6,0,
20,48112479,9,8,
20,48112799,42,14,
20,48113079,164,115,
20,48113095,7,2,
20,48113199,48,22,
20,48113269,8,0,
20,48113425,36,9,
20,48113484,17,3,
20,48113518,62,15,
20,48113585,6,0,
20,48113611,8,7,
20,48113650,10,2,
20,48113895,469,59,
20,48114356,345,53,
20,48114397,6,2,
20,48114561,10,1,
20,48114953,9,1,
20,48114997,53,6,
20,48115059,229,42,
20,48115127,633,288,
20,48115297,12,3,
20,48115438,178,123,18
20,48115661,8,0,
20,48115681,117,19,
20,48115754,4,0,
20,48115772,14,0,
20,48115807,398,113,
20,48115823,225,198,
20,48115848,15,6,
20,48115918,9,3,
20,48116064,154,30,
20,48116135,5,1,
20,48116207,207,87,
20,48116435,13,8,
20,48116591,9,2,
20,48116740,9,0,
20,48116752,7,1,
20,48116757,4,1,
20,48116781,304,523,
20,48116807,6,0,
20,48116835,6,0,
20,48116873,52,57,
20,48117047,16,5,
20,48117094,6,0,
20,48117190,58,16,
20,48117202,8,1,
20,48117372,16,2,
20,48117810,285,65,29
20,48117834,10,0,
20,48118041,3,0,
20,48118071,11,1,
20,48118553,34,5,
20,48118557,31,6,
20,48118727,112,65,10
20,48118763,217,103,
20,48118855,7,0,
20,48119305,7,0,
20,48119326,69,86,
20,48119422,17,5,
20,48119818,16,6,
20,48120260,4,0,
20,48120351,71,28,
20,48120406,14,5,
20,48120424,9,0,
20,48120464,7,3,
20,48120511,18,2,
20,48120514,43,15,8
20,48120629,794,500,26
20,48120630,10,0,
20,48120799,9,0,
20,48120912,25,1,
20,48121017,44,10,
20,48121085,7,1,
20,48121194,22,4,
20,48121198,9,1,
20,48121266,469,251,19
20,48121279,4,0,
20,48121299,233,172,
20,48121542,5,1,
20,48121622,11,0,
20,48121717,83,101,
20,48121876,4,0,
20,48121911,12,1,
20,48121929,115,306,14
20,48122103,23,29,
20,48122373,6,2,
20,48122454,6,0,
20,48122541,5,0,
20,48122543,5,0,
20,48122635,396,119,2
20,48122954,56,46,
20,48123015,215,70,27
20,48123034,11,2,
20,48123059,3,0,
20,48123090,116,119,
20,48123198,300,220,
20,48123379,10,0,
20,48123546,71,15,11
20,48123594,40,17,
20,48123661,7,0,
20,48123670,35,14,
20,48123905,6,0,
20,48124002,150,73,
20,48124351,9,0,
20,48124436,46,20,12
20,48124485,14,5,
20,48124498,15,2,
20,48124539,19,1,
20,48124676,8,0,
20,48124739,7,2,
20,48124840,22,2,
20,48125449,7,2,
20,48125473,13,0,
20,48125494,35,8,13
20,48125552,12,7,
20,48125557,18,8,20
20,48125617,54,20,7
20,48125623,18,0,
20,48125727,10,2,
20,48125738,5,2,
20,48125801,75,31,
20,48125873,17,1,
20,48126000,59,28,17
20,48126115,7,2,
20,48126156,70,66,4
20,48126281,12,5,
20,48126438,13,4,
20,48126440,7,0,
20,48126614,4,0,
20,48126675,30,13,3
20,48126848,67,39,1
20,48126981,9,2,
21,47993240,140,33,
21,47996668,95,75,
21,47997915,134,19,
21,48005432,476,65,
21,48006402,711,693,
21,48007438,1548,753,
21,48008083,306,107,
21,48008999,167,33,
21,48009879,115,29,
21,48010729,185,104,
21,48011077,148,37,
21,48012649,168,153,
21,48017907,230,45,
21,48019025,269,237,
21,48019219,1750,1140,
21,48021023,106,36,
21,48021561,434,318,
21,48021901,156,65,
21,48023496,153,47,
21,48024540,685,330,
21,48026412,106,61,
21,48027455,247,62,
21,48027897,746,410,
21,48029261,99,52,
21,48031261,684,389,
21,48031684,658,368,
21,48032014,96,8,
21,48032393,50,115,
21,48032968,398,658,
21,48033483,259,172,
21,48034762,145,52,
21,48035420,308,130,
21,48036356,20,1,
21,48036746,81,12,
21,48037009,294,238,
21,48037128,786,884,
21,48037223,222,97,
21,48037243,185,111,
21,48037336,1664,256,
21,48037517,237,54,
21,48037555,1743,593,
21,48037655,83,56,
21,48037724,203,133,
21,48037760,409,103,
21,48038001,1628,649,
21,48038322,43,6,
21,48038573,75,4,
21,48039249,165,88,
21,48040269,724,331,
21,48040306,136,41,
21,48040412,79,9,
21,48040470,111,38,
21,48042204,86,62,
21,48042434,661,192,
21,48042817,173,236,
21,48043184,120,110,
21,48043964,296,79,
21,48044638,271,212,
21,48045012,207,103,
21,48045384,61,19,
21,48045778,86,62,
21,48045939,174,87,
21,48046397,129,25,
21,48046436,398,209,
21,48047082,117,55,
21,48047280,66,78,
21,48047930,333,218,
21,48048407,321,156,
21,48048679,148,21,
21,48048684,363,145,
21,48048902,137,80,
21,48049014,118,48,
21,48049208,387,318,
21,48049343,37,13,
21,48049460,24,1,
21,48049577,95,24,
21,48049653,767,353,
21,48049764,188,75,
21,48049828,106,79,
21,48049890,34,4,
21,48050278,327,149,
21,48050499,343,732,
21,48050666,156,97,
21,48050751,497,157,
21,48050964,635,247,
21,48051079,385,168,
21,48051080,93,51,
21,48051555,79,52,
21,48051562,588,294,
21,48051951,507,149,
21,48052333,110,50,
21,48052371,395,381,
21,48052537,368,120,
21,48052710,102,66,
21,48053203,831,734,
21,48053623,816,332,
21,48053770,84,7,
21,48053842,141,38,
21,48054423,1351,992,
21,48055913,919,644,
21,48056158,206,80,
21,48056227,852,468,
21,48056268,149,62,
21,48056639,69,2,
21,48056749,132,66,
21,48057144,53,6,
21,48057209,213,73,
21,48057790,133,47,
21,48057901,373,243,
21,48058197,264,201,
21,48058260,170,99,
21,48058644,106,54,
21,48058757,128,84,
21,48059633,96,27,
21,48059662,278,73,
21,48059761,64,14,
21,48059831,255,217,
21,48060054,470,335,
21,48060077,331,92,
21,48060918,169,75,
21,48061556,83,32,
21,48061566,521,187,
21,48061602,136,77,
21,48061884,883,165,
21,48061938,335,542,
21,48062117,1057,866,
21,48062447,112,19,
21,48062646,44,27,
21,48062745,140,25,
21,48062977,132,46,
21,48063521,147,71,
21,48063548,125,68,
21,48063979,21,4,
21,48063998,8,1,
21,48064312,250,99,
21,48064789,122,36,
21,48065254,122,32,
21,48065360,416,131,
21,48065429,140,81,
21,48065511,224,47,
21,48065916,96,74,
21,48066524,427,173,
21,48066592,265,159,
21,48066872,28,1,
21,48067119,1555,585,
21,48067184,445,379,
21,48067496,129,69,
21,48067686,49,36,
21,48067698,179,52,
21,48067734,214,143,
21,48067764,42,8,
21,48067786,152,49,
21,48068254,66,21,
21,48069032,164,62,
21,48069192,332,222,
21,48069562,35,3,
21,48069685,80,10,
21,48070436,11,0,
21,48070571,174,87,
21,48070676,58,12,
21,48071262,722,534,
21,48071940,526,274,
21,48072190,658,448,
21,48073121,86,4,
21,48073201,851,636,
21,48073246,478,201,
21,48073394,87,24,
21,48073680,713,692,
21,48073979,183,154,6
21,48074087,145,144,
21,48074226,39,20,
21,48074265,699,116,
21,48074511,28,3,
21,48074589,67,26,
21,48074668,119,26,
21,48074952,422,399,
21,48075059,47,20,
21,48075131,94,14,
21,48075144,352,131,
21,48075366,395,279,
21,48075429,140,85,
21,48075500,54,8,
21,48075528,85,54,
21,48075844,92,75,
21,48076173,574,296,
21,48076342,69,25,
21,48076465,145,78,
21,48076629,15,0,
21,48076651,273,83,
21,48076798,73,10,
21,48076815,276,83,
21,48077126,457,525,
21,48077291,98,14,
21,48077395,78,12,
21,48077924,176,60,16
21,48077966,55,59,
21,48077971,225,106,
21,48078452,89,33,
21,48078575,210,72,
21,48078647,257,318,
21,48078811,280,133,
21,48079202,58,26,
21,48079425,73,89,
21,48080111,80,16,
21,48080201,55,3,
21,48080221,41,4,
21,48080316,75,24,
21,48080587,424,225,
21,48080702,156,45,
21,48080755,130,56,8
21,48081245,367,169,
21,48081469,259,129,
21,48082021,82,58,
21,48082039,134,126,
21,48082396,224,33,
21,48082586,97,30,
21,48082676,190,32,
21,48082763,200,79,
21,48082948,89,23,
21,48082968,352,131,
21,48083007,178,85,
21,48083580,150,39,
21,48083814,36,7,
21,48084415,24,15,
21,48084432,623,331,
21,48084547,74,16,
21,48084710,116,59,
21,48084852,72,46,
21,48085055,197,175,
21,48085095,260,165,
21,48085330,183,196,
21,48085685,258,12,
21,48085782,174,29,
21,48085821,1864,740,
21,48085993,279,1068,
21,48086082,704,178,
21,48086190,2162,752,
21,48087339,50,23,
21,48087643,49,19,
21,48087863,30,4,
21,48087887,288,208,2
21,48088151,318,201,
21,48088343,104,103,
21,48088576,365,229,
21,48089049,164,62,
21,48089091,568,172,
21,48089098,82,46,
21,48089263,185,146,
21,48089289,372,109,
21,48089921,272,128,21
21,48090029,1008,607,
21,48090276,84,55,
21,48090321,49,27,
21,48090330,18,5,
21,48090521,362,192,
21,48091085,107,38,
21,48091737,690,281,
21,48091812,194,39,26
21,48091898,164,50,
21,48092028,626,512,
21,48092367,55,9,
21,48092959,33,6,
21,48093043,258,190,
21,48093080,18,1,
21,48093100,671,243,
21,48093251,16,2,
21,48093466,85,4,
21,48093578,124,10,23
21,48093626,127,44,
21,48094641,242,175,
21,48094986,45,18,14
21,48095282,102,48,
21,48095550,481,750,
21,48095680,13,0,22
21,48096328,72,45,
21,48096692,422,117,
21,48096760,28,4,7
21,48096842,184,73,
21,48097078,161,43,
21,48097796,193,142,
21,48097896,7,0,
21,48098261,443,98,
21,48098537,280,168,
21,48099120,15,1,
21,48099171,21,7,
21,48099616,163,36,
21,48099625,42,29,
21,48099665,90,117,
21,48100152,160,110,
21,48100192,102,30,
21,48100227,46,3,
21,48100328,8,0,
21,48100364,43,29,
21,48100433,901,955,
21,48100500,689,665,
21,48100524,328,51,
21,48100567,11,3,
21,48100594,33,9,
21,48100662,267,281,
21,48100706,1082,458,
21,48100868,33,15,
21,48100970,80,29,
21,48101200,40,7,
21,48101636,40,30,
21,48102360,31,106,
21,48102636,17,5,
21,48102700,560,187,
21,48103042,225,89,
21,48103368,7,2,
21,48103417,70,9,
21,48103511,224,33,
21,48103668,268,246,
21,48104041,215,40,
21,48104043,37,19,
21,48104254,22,12,
21,48104428,693,381,
21,48104999,24,4,
21,48105297,160,129,
21,48105385,6,4,
21,48105634,18,2,
21,48105874,65,42,
21,48105910,32,2,
21,48106024,583,114,
21,48106114,103,80,
21,48106316,89,85,
21,48106345,18,0,
21,48106367,205,89,
21,48106405,4,1,
21,48106534,507,457,
21,48106901,18,4,
21,48106909,8,2,
21,48107404,178,29,
21,48107743,75,13,
21,48107989,4,0,
21,48107997,520,41,
21,48108316,17,20,
21,48108621,3,3,
21,48108778,111,50,
21,48109224,1353,420,
21,48109270,3,0,
21,48109460,761,317,
21,48109772,73,51,
21,48109798,11,0,
21,48109962,55,21,
21,48109970,440,161,
21,48110021,233,238,
21,48110297,10,2,
21,48110417,32,13,
21,48110529,242,245,
21,48110593,55,22,
21,48110676,19,12,
21,48110689,25,39,
21,48110771,14,5,
21,48110858,65,94,
21,48111004,10,1,
21,48111053,19,20,
21,48111143,87,45,
21,48111243,139,128,
21,48111527,23,1,
21,48111531,364,118,
21,48111545,899,1498,
21,48111581,245,212,
21,48111590,8,2,
21,48111748,69,43,
21,48111760,33,4,
21,48111765,364,76,
21,48111798,45,36,
21,48111896,623,179,28
21,48112008,20,0,
21,48112042,361,215,
21,48112190,18,7,
21,48112312,6,0,
21,48112479,9,8,
21,48112799,42,14,
21,48113095,7,2,
21,48113199,48,22,
21,48113269,8,0,
21,48113425,36,9,
21,48113484,17,3,
21,48113518,62,15,
21,48113585,6,0,
21,48113611,8,7,
21,48113650,10,2,
21,48113895,471,59,
21,48114356,347,54,
21,48114397,6,2,
21,48114997,54,6,
21,48115059,229,42,
21,48115127,636,290,
21,48115297,12,4,
21,48115438,205,140,19
21,48115661,8,0,
21,48115681,118,19,
21,48115754,4,0,
21,48115772,14,0,
21,48115807,401,114,
21,48115823,229,199,
21,48115848,15,6,
21,48115918,9,3,
21,48116064,154,30,
21,48116135,5,1,
21,48116207,207,87,
21,48116435,13,8,
21,48116591,9,2,
21,48116752,7,1,
21,48116757,4,1,
21,48116781,305,526,
21,48116807,6,0,
21,48116835,6,0,
21,48116873,52,57,
21,48117047,16,5,
21,48117094,6,0,
21,48117190,58,16,
21,48117202,8,1,
21,48117372,16,2,
21,48117810,288,65,30
21,48117834,10,0,
21,48118041,3,0,
21,48118071,11,1,
21,48118553,34,5,
21,48118557,32,6,
21,48118727,129,84,9
21,48118763,219,103,
21,48118855,8,0,
21,48119305,7,0,
21,48119326,72,97,
21,48119422,17,5,
21,48119818,17,6,
21,48120260,4,0,
21,48120351,72,27,
21,48120406,15,5,
21,48120424,9,0,
21,48120464,7,3,
21,48120511,18,2,
21,48120514,54,20,11
