hour,id,score,comments,best_rank
18,48221415,105,42,
18,48221568,20,24,
18,48221877,169,154,
18,48221896,267,60,
18,48221915,253,89,
18,48222105,84,100,
18,48222318,47,16,
18,48222492,77,5,
18,48222529,767,341,
18,48222600,19,1,14
18,48222733,470,140,
18,48223154,54,13,
18,48223303,98,40,
18,48223362,383,269,
18,48223693,89,17,
18,48223997,660,103,
18,48224623,21,3,
18,48224768,91,21,
18,48225040,101,30,
18,48225297,1185,243,
18,48225338,107,52,
18,48225357,180,362,
18,48225426,367,473,
18,48225596,97,108,
18,48225782,165,43,
18,48225838,332,124,
18,48226038,192,103,
18,48226588,489,205,
18,48226697,70,33,
18,48226703,90,64,
18,48226944,316,112,
18,48227397,373,230,
18,48227860,267,89,
18,48227864,55,39,
18,48227923,156,16,
18,48228106,48,4,
18,48228411,106,16,
18,48228608,122,140,
18,48228788,333,149,
18,48229319,540,645,
18,48229776,37,10,23
18,48230049,206,158,
18,48231247,265,83,
18,48231319,291,27,
18,48231547,185,75,
18,48231938,192,69,
18,48232118,105,12,
18,48232721,144,42,
18,48233398,154,86,
18,48233563,648,545,
18,48233829,26,12,
18,48234090,421,161,
18,48234091,25,11,
18,48234252,101,62,
18,48234287,165,64,
18,48234380,418,183,
18,48234413,883,453,
18,48234574,63,22,
18,48234793,13,5,
18,48234831,117,54,
18,48234954,237,278,
18,48235526,341,316,
18,48235812,117,43,24
18,48236057,44,24,
18,48236122,154,69,
18,48236501,175,49,
18,48236770,106,135,
18,48236791,85,36,
18,48236816,125,18,
18,48236887,160,19,
18,48236940,75,30,
18,48237012,83,66,25
18,48237159,76,61,
18,48237163,899,404,
18,48237422,205,682,
18,48237663,616,545,
18,48238025,418,274,
18,48238351,220,109,
18,48238429,268,60,
18,48238568,134,31,
18,48238703,6,1,22
18,48238789,587,605,
18,48238887,35,4,
18,48238896,489,465,
18,48239023,100,20,
18,48239347,97,117,
18,48239413,260,164,
18,48239790,61,52,
18,48239862,120,15,
18,48240025,158,163,
18,48240331,62,8,
18,48240356,130,21,
18,48240419,558,325,
18,48240679,61,11,
18,48241172,159,27,
18,48241239,54,22,
18,48241335,194,43,
18,48241890,1116,1959,
18,48241997,699,252,
18,48242278,231,155,
18,48242355,26,6,
18,48242512,69,69,
18,48242546,180,55,
18,48242959,441,313,
18,48243010,41,43,
18,48243293,196,63,
18,48243666,332,158,
18,48244547,27,1,
18,48245262,184,107,
18,48245362,224,121,
18,48245571,257,68,
18,48245916,199,47,
18,48246232,199,204,
18,48246614,220,165,
18,48246889,195,66,
18,48246917,149,176,
18,48246993,141,10,
18,48247004,277,52,
18,48247142,50,2,
18,48247160,19,0,
18,48247208,399,224,
18,48247325,442,125,
18,48247416,82,34,16
18,48247737,211,97,
18,48247876,296,163,
18,48248014,133,33,
18,48248238,88,7,
18,48248775,284,119,
18,48248778,37,15,
18,48248861,27,3,
18,48248954,121,22,
18,48249747,796,320,
18,48249948,14,5,
18,48250144,508,290,
18,48250198,40,2,
18,48250300,14,0,
18,48250712,66,38,
18,48250980,135,131,
18,48251709,8,0,
18,48252060,169,156,
18,48252146,50,16,
18,48252192,159,125,
18,48252448,22,0,
18,48252535,136,49,
18,48252720,171,53,
18,48252859,16,6,
18,48253060,432,35,
18,48253186,303,181,
18,48253386,512,194,
18,48253602,30,3,
18,48254020,150,32,
18,48254236,150,29,
18,48254309,359,220,
18,48254475,327,135,
18,48254684,12,5,
18,48255593,212,242,
18,48256053,5,2,
18,48256108,96,17,
18,48256475,159,40,
18,48256520,17,10,
18,48256565,127,42,
18,48256597,248,124,
18,48256733,21,1,
18,48256912,283,191,
18,48256953,720,277,
18,48257058,92,29,
18,48257087,100,17,
18,48257534,18,0,
18,48257715,26,8,
18,48257980,179,163,
18,48258015,529,115,
18,48258182,7,3,
18,48258194,184,60,
18,48258254,146,55,
18,48258457,6,0,
18,48258684,440,489,
18,48259158,50,3,
18,48259192,187,146,
18,48259784,271,189,
18,48259808,469,487,
18,48259849,7,1,
18,48259861,178,176,
18,48260117,238,124,
18,48260140,174,132,
18,48260307,15,12,
18,48260331,51,30,
18,48260408,29,0,
18,48260448,49,32,
18,48261120,4,0,
18,48261377,5,0,
18,48261390,14,3,
18,48261533,9,4,
18,48261543,40,9,
18,48261753,31,20,
18,48262153,34,18,
18,48263174,10,0,
18,48263238,475,363,
18,48263253,301,147,
18,48263936,17,2,
18,48264223,5,0,
18,48264635,70,16,
18,48264705,4,1,
18,48265049,127,149,
18,48265056,154,71,
18,48265206,1557,888,
18,48265352,17,0,
18,48265668,3,0,
18,48265869,68,91,
18,48265876,346,311,
18,48265954,10,0,
18,48266051,556,533,
18,48266179,15,3,
18,48266323,4,0,
18,48266422,179,186,
18,48266698,24,1,
18,48266757,5,2,
18,48266895,98,97,
18,48266906,284,88,
18,48267126,172,89,
18,48267182,9,3,
18,48267290,475,531,
18,48267829,59,189,
18,48268185,3,0,
18,48268461,32,20,
18,48268609,259,105,
18,48268831,24,3,
18,48268871,275,327,
18,48269051,15,18,
18,48269173,7,0,
18,48269272,17,0,
18,48269580,414,83,
18,48269588,25,3,
18,48269880,48,0,
18,48269954,6,0,
18,48269961,1028,457,
18,48270081,59,2,
18,48270111,224,82,
18,48270275,12,3,
18,48270455,7,2,
18,48270487,8,0,
18,48270497,83,97,
18,48270610,5,0,
18,48270716,55,24,
18,48270743,15,2,
18,48270770,317,199,
18,48270812,222,166,
18,48271001,25,5,
18,48271051,13,1,
18,48271127,393,108,
18,48271257,16,2,
18,48271270,45,60,
18,48271283,11,6,
18,48271327,189,33,
18,48271448,27,9,6
18,48271451,11,0,
18,48271629,444,820,30
18,48271632,32,6,
18,48271718,10,5,
18,48271757,6,0,
18,48271830,4,1,
18,48271931,12,1,
18,48271934,19,0,
18,48271942,15,8,
18,48272354,255,48,
18,48272393,78,13,
18,48272670,534,211,19
18,48272714,7,0,
18,48272715,344,63,28
18,48272763,9,1,
18,48272938,23,1,
18,48272948,4,0,
18,48272954,10,1,
18,48272967,21,0,
18,48272984,1065,395,7
18,48273030,274,305,
18,48273147,96,71,20
18,48273162,21,14,
18,48273167,20,6,
18,48273169,165,94,
18,48273309,14,16,
18,48273385,9,0,
18,48273531,23,18,
18,48273537,7,0,
18,48273597,24,6,
18,48273866,4,0,
18,48274077,225,306,
18,48274215,6,0,
18,48274472,32,6,
18,48274545,17,3,
18,48274711,128,59,
18,48274794,341,192,
18,48275053,55,19,
18,48275059,229,201,26
18,48275106,30,16,
18,48275288,27,5,
18,48275360,13,0,
18,48275462,25,3,
18,48275508,133,93,
18,48275715,28,5,
18,48276096,4,0,
18,48276102,16,8,
18,48276363,271,109,17
18,48276432,11,4,
18,48276598,7,1,
18,48277355,86,109,
18,48277357,41,12,
18,48277485,218,111,
18,48277714,7,0,
18,48277784,63,86,
18,48277805,30,23,
18,48277940,14,0,
18,48278041,38,35,
18,48278090,75,22,29
18,48278138,17,13,
18,48278158,24,4,
18,48278374,641,331,
18,48278406,395,146,18
18,48278407,61,20,
18,48278429,8,1,
18,48278610,154,161,13
18,48278832,18,21,
18,48278898,5,0,
18,48279316,433,209,5
18,48279453,115,103,4
18,48279842,50,5,8
18,48280309,6,3,
18,48280451,5,0,
18,48280561,30,10,
18,48280636,82,67,
18,48280729,46,37,2
18,48280902,24,20,
18,48280920,5,1,
18,48281156,9,0,
18,48281180,5,3,
18,48281199,39,30,
18,48281226,121,93,11
18,48281367,53,5,1
18,48281453,47,123,
18,48281509,190,93,21
18,48281515,50,39,12
18,48281539,82,81,10
18,48281611,74,203,15
18,48281850,11,7,
18,48282034,32,61,
18,48282281,6,0,
18,48282330,6,2,
18,48282709,41,31,3
18,48282814,9,6,27
18,48282883,6,1,
18,48283221,9,1,
18,48283830,3,0,
19,48165797,287,119,
19,48166744,225,24,
19,48168668,448,237,
19,48169736,55,4,
19,48169818,47,31,
19,48170007,147,35,
19,48170096,89,28,
19,48172747,66,0,
19,48174920,491,96,
19,48175140,316,763,
19,48175637,61,6,
19,48175820,105,42,
19,48176189,220,220,
19,48176384,94,23,
19,48177300,130,91,
19,48177467,129,35,
19,48178378,140,33,
19,48178390,123,19,
19,48179021,304,172,
19,48179531,68,50,
19,48179677,726,356,
19,48179732,360,141,
19,48180172,88,8,
19,48180173,143,30,
19,48180204,182,121,
19,48180924,125,45,
19,48181125,499,237,
19,48182281,531,382,
19,48182516,288,225,
19,48182754,1096,594,
19,48182872,148,44,
19,48183097,162,65,
19,48183167,165,120,
19,48183563,74,14,
19,48183748,128,23,
19,48184402,565,446,
19,48184652,132,60,
19,48185938,81,30,
19,48186730,50,2,
19,48188183,799,587,
19,48188302,141,22,
19,48188506,97,100,
19,48188787,315,25,
19,48189178,97,25,
19,48189368,390,310,
19,48189539,130,132,
19,48190272,40,9,
19,48190373,115,58,
19,48190454,476,183,
19,48191192,35,9,
19,48191572,84,34,
19,48191602,529,200,
19,48191902,30,0,
19,48192224,725,382,
19,48192383,685,252,
19,48192605,165,241,
19,48192882,416,308,
19,48194614,133,54,
19,48194645,232,315,
19,48194857,119,62,
19,48195009,968,224,
19,48195021,73,49,
19,48195698,110,15,
19,48195941,71,3,
19,48196570,961,657,
19,48196831,63,38,
19,48196867,404,210,
19,48196897,66,1,
19,48197370,699,932,
19,48197445,97,11,
19,48197703,457,260,
19,48197995,337,98,
19,48198127,218,145,
19,48198291,332,180,
19,48198615,66,26,
19,48199011,83,59,
19,48199314,134,171,
19,48200071,51,10,
19,48200569,385,258,
19,48201222,67,28,
19,48201316,634,339,
19,48201484,559,357,
19,48201973,380,88,
19,48202047,364,166,
19,48202129,44,28,
19,48202909,56,13,
19,48203536,176,48,
19,48203698,505,715,
19,48204632,53,6,
19,48204770,456,265,
19,48204985,119,46,
19,48205026,61,77,
19,48205415,190,205,
19,48205495,55,15,
19,48205580,85,111,
19,48205626,719,292,
19,48205699,448,189,
19,48205782,338,215,
19,48206313,94,7,
19,48206340,409,158,
19,48206387,145,15,
19,48206543,114,13,
19,48206763,103,44,
19,48206768,1079,469,
19,48206828,59,12,
19,48207043,225,210,
19,48207660,1054,460,
19,48208233,88,2,
19,48208502,767,510,
19,48209055,145,41,
19,48209323,144,34,
19,48209691,107,59,
19,48209905,153,45,
19,48210041,99,26,
19,48210226,205,406,
19,48210263,507,253,
19,48210937,123,21,
19,48211134,152,49,
19,48211418,68,25,
19,48212046,521,177,
19,48212461,71,21,
19,48212493,1429,1052,
19,48213529,268,80,
19,48213554,33,7,
19,48213651,226,79,
19,48213933,455,376,
19,48214017,305,350,
19,48214025,58,16,
19,48214049,383,175,
19,48214311,356,223,
19,48214399,97,48,
19,48214449,635,440,
19,48215418,355,81,
19,48215979,426,106,
19,48216016,303,54,
19,48216146,68,17,
19,48216278,262,196,
19,48216619,94,111,
19,48216983,180,76,
19,48218210,43,34,
19,48219060,370,244,
19,48219158,90,119,
19,48219373,56,17,
19,48219918,192,95,
19,48219992,709,418,
19,48220105,629,572,
19,48220446,80,6,
19,48220639,421,121,
19,48220647,1261,482,
19,48220696,428,219,
19,48221122,43,7,
19,48221415,105,42,
19,48221568,20,24,
19,48221877,169,154,
19,48221896,267,60,
19,48221915,253,89,
19,48222105,84,100,
19,48222318,47,16,
19,48222492,77,5,
19,48222529,767,341,
19,48222600,54,7,5
19,48222733,470,140,
19,48223154,54,13,
19,48223303,98,40,
19,48223362,383,269,
19,48223693,89,17,
19,48223997,661,103,
19,48224623,21,3,
19,48224768,91,21,
19,48225040,101,30,
19,48225297,1185,243,
19,48225338,107,52,
19,48225357,180,362,
19,48225426,367,473,
19,48225596,97,108,
19,48225782,165,43,
19,48225838,332,124,
19,48226038,192,103,
19,48226588,489,205,
19,48226697,70,33,
19,48226703,90,64,
19,48226944,316,112,
19,48227397,373,230,
19,48227860,267,89,
19,48227864,55,39,
19,48227923,156,16,
19,48228106,48,4,
19,48228411,106,16,
19,48228608,122,141,
19,48228788,333,149,
19,48229319,540,646,
19,48229776,45,14,13
19,48231247,265,83,
19,48231319,291,27,
19,48231547,185,76,
19,48231938,192,69,
19,48232118,105,12,
19,48232721,144,42,
19,48233398,154,86,
19,48233563,648,545,
19,48233829,26,12,
19,48234090,421,161,
19,48234091,25,11,
19,48234252,101,62,
19,48234287,165,64,
19,48234380,418,185,
19,48234413,883,453,
19,48234574,70,26,28
19,48234793,13,5,
19,48234831,117,54,
19,48234954,237,278,
19,48235526,341,316,
19,48235812,120,47,21
19,48236057,44,24,
19,48236122,155,69,
19,48236501,175,49,
19,48236770,106,135,
19,48236791,85,36,
19,48236816,125,18,
19,48236887,160,19,
19,48236940,75,30,
19,48237012,102,79,20
19,48237159,77,61,
19,48237163,899,404,
19,48237422,205,684,
19,48237663,616,545,
19,48238025,418,274,
19,48238351,220,109,
19,48238429,268,60,
19,48238568,134,31,
19,48238703,33,13,3
19,48238789,587,605,
19,48238887,35,4,
19,48238896,489,465,
19,48239023,100,20,
19,48239347,97,117,
19,48239413,260,164,
19,48239790,62,52,
19,48239862,120,15,
19,48240025,158,163,
19,48240331,62,8,
19,48240356,130,23,
19,48240419,558,325,
19,48240679,61,11,
19,48241172,159,27,
19,48241239,54,22,
19,48241335,194,43,
19,48241890,1116,1961,
19,48241997,699,252,
19,48242278,231,155,
19,48242355,26,6,
19,48242512,69,69,
19,48242546,180,55,
19,48242959,441,313,
19,48243010,41,45,
19,48243293,196,63,
19,48243666,333,159,
19,48244547,27,1,
19,48245262,184,107,
19,48245362,224,121,
19,48245571,257,68,
19,48245916,199,47,
19,48246232,199,204,
19,48246614,220,165,
19,48246889,195,66,
19,48246917,149,176,
19,48246993,141,10,
19,48247004,277,52,
19,48247142,50,2,
19,48247160,19,0,
19,48247208,400,224,
19,48247325,442,125,
19,48247416,84,35,15
19,48247737,211,97,
19,48247876,296,163,
19,48248014,133,33,
19,48248238,88,7,
19,48248775,284,119,
19,48248778,38,15,
19,48248861,27,3,
19,48248954,121,22,
19,48249747,797,320,
19,48249948,14,5,
19,48250144,508,290,
19,48250198,40,2,
19,48250300,14,0,
19,48250712,66,38,
19,48250980,135,131,
19,48251709,8,0,
19,48252060,169,156,
19,48252146,50,16,
19,48252192,159,125,
19,48252448,22,0,
19,48252535,136,49,
19,48252720,171,53,
19,48252859,16,6,
19,48253060,432,35,
19,48253186,303,181,
19,48253386,512,195,
19,48253401,6,1,
19,48253602,30,3,
19,48254020,150,32,
19,48254236,150,29,
19,48254309,360,220,
19,48254475,327,135,
19,48254684,12,5,
19,48255593,212,244,
19,48256053,5,2,
19,48256108,97,17,
19,48256475,159,40,
19,48256520,17,10,
19,48256565,127,42,
19,48256597,249,124,
19,48256733,21,1,
19,48256912,283,191,
19,48256953,721,277,
19,48257058,92,29,
19,48257087,101,18,
19,48257715,26,8,
19,48257980,179,163,
19,48258015,530,115,
19,48258182,7,3,
19,48258194,184,60,
19,48258254,146,55,
19,48258457,6,0,
19,48258684,441,489,
19,48259158,50,3,
19,48259192,187,146,
19,48259808,469,488,
19,48259849,7,1,
19,48259861,178,176,
19,48260117,238,124,
19,48260140,174,132,
19,48260289,3,0,
19,48260307,15,12,
19,48260448,49,32,
19,48261120,4,0,
19,48261377,5,0,
19,48261390,14,3,
19,48261533,10,4,
19,48261543,40,9,
19,48261753,31,20,
19,48262153,34,18,
19,48262703,3,0,
19,48263174,10,0,
19,48263238,475,366,
19,48263253,301,147,
19,48263936,17,2,
19,48264223,5,0,
19,48264635,70,16,
19,48264705,4,1,
19,48265049,127,149,
19,48265056,154,71,
19,48265206,1560,896,
19,48265352,18,0,
19,48265668,3,0,
19,48265869,68,91,
19,48265876,346,312,
19,48265954,10,0,
19,48266051,557,534,
19,48266179,15,3,
19,48266323,4,0,
19,48266422,179,189,
19,48266698,24,1,
19,48266757,5,2,
19,48266895,98,97,
19,48266906,284,90,
19,48267126,172,89,
19,48267290,478,537,
19,48267829,59,190,
19,48268185,3,0,
19,48268461,32,21,
19,48268609,261,105,
19,48268831,24,3,
19,48268871,276,328,
19,48269051,15,18,
19,48269173,7,0,
19,48269272,17,0,
19,48269580,414,88,
19,48269588,25,3,
19,48269880,48,0,
19,48269954,6,0,
19,48269961,1032,459,
19,48270081,59,2,
19,48270111,224,82,
19,48270275,12,3,
19,48270455,7,2,
19,48270487,8,0,
19,48270497,83,97,
19,48270716,55,25,
19,48270743,15,2,
19,48270770,317,201,
19,48270812,223,166,
19,48271001,25,5,
19,48271051,14,1,
19,48271127,397,108,
19,48271257,16,2,
19,48271270,45,60,
19,48271283,11,6,
19,48271327,190,33,
19,48271448,69,17,2
19,48271451,11,0,
19,48271629,453,840,27
19,48271632,32,6,
19,48271718,10,5,
19,48271757,6,0,
19,48271830,4,1,
19,48271931,12,1,
19,48271934,19,0,
19,48271942,15,8,
19,48272354,255,48,
19,48272393,79,13,
19,48272670,551,217,14
19,48272714,7,0,
19,48272715,349,64,25
19,48272763,9,1,
19,48272938,23,1,
19,48272948,4,0,
19,48272954,10,1,
19,48272967,21,0,
19,48272984,1090,402,29
19,48273030,274,311,
19,48273147,98,77,19
19,48273162,21,16,
19,48273167,20,6,
19,48273169,165,97,
19,48273309,14,16,
19,48273385,9,0,
19,48273531,24,18,
19,48273537,7,0,
19,48273597,24,6,
19,48273866,4,0,
19,48274077,226,312,
19,48274215,6,0,
19,48274472,32,6,
19,48274545,17,3,
19,48274609,3,1,
19,48274711,128,59,
19,48274794,347,192,
19,48275053,56,19,
19,48275059,242,211,22
19,48275106,31,16,
19,48275255,3,0,
19,48275288,27,5,
19,48275360,13,0,
19,48275462,26,3,
19,48275508,134,93,
19,48275715,29,5,
19,48276096,5,0,
19,48276102,17,8,
19,48276363,278,112,12
19,48276432,11,4,
19,48276598,7,1,
19,48277355,88,110,
19,48277357,42,13,
19,48277485,223,117,
19,48277714,7,0,
19,48277784,65,86,
19,48277805,30,24,
19,48277940,15,0,
19,48278041,39,35,
19,48278090,78,25,30
19,48278138,18,15,
19,48278158,25,4,
19,48278374,642,339,
19,48278406,424,165,16
19,48278407,61,20,
19,48278429,8,1,
19,48278610,173,179,9
19,48278832,18,21,
19,48278898,5,0,
19,48279316,514,238,7
19,48279453,147,152,17
19,48279507,6,0,
19,48279842,52,7,8
19,48280309,6,3,
19,48280451,10,0,
19,48280561,31,10,
19,48280636,86,67,
19,48280729,51,40,6
19,48280902,27,25,
19,48280920,5,1,
19,48281156,10,0,
19,48281199,41,33,
19,48281226,139,111,18
19,48281367,71,12,4
19,48281453,48,134,
19,48281509,217,115,23
19,48281515,58,48,24
19,48281539,98,105,26
19,48281611,112,297,10
19,48281850,18,11,
19,48282034,33,63,
19,48282281,6,0,
19,48282330,10,2,
19,48282663,4,1,
19,48282709,84,127,
19,48282814,41,53,
19,48282883,8,1,
19,48283221,18,4,
19,48283391,7,2,
19,48283830,5,1,
19,48283914,78,43,1
19,48284032,9,1,
19,48284503,15,3,
19,48284575,4,1,
19,48284628,9,0,
20,48165797,287,119,
20,48166744,225,24,
20,48168668,448,237,
20,48169818,47,31,
20,48170007,147,35,
20,48170096,89,28,
20,48172747,66,0,
20,48174920,491,96,
20,48175140,316,763,
20,48175637,61,6,
20,48175820,105,42,
20,48176189,220,220,
20,48176384,94,23,
20,48177300,130,91,
20,48177467,129,35,
20,48178378,140,33,
20,48178390,123,19,
20,48179021,304,172,
20,48179531,68,50,
20,48179677,727,356,
20,48180172,88,8,
20,48180173,143,30,
20,48180204,182,121,
20,48180924,125,45,
20,48181125,499,237,
20,48182281,531,382,
20,48182516,288,225,
20,48182754,1096,594,
20,48182872,148,44,
20,48183097,162,65,
20,48183167,165,120,
20,48183563,74,14,
20,48183748,128,23,
20,48184402,565,446,
20,48184652,132,60,
20,48185938,81,30,
20,48188183,799,587,
20,48188302,141,22,
20,48188506,97,100,
20,48188787,315,25,
20,48189178,97,25,
20,48189368,390,310,
20,48189539,130,132,
20,48190272,40,9,
20,48190373,115,58,
20,48190454,476,183,
20,48191192,35,9,
20,48191572,84,34,
20,48191602,529,200,
20,48191902,30,0,
20,48192224,725,382,
20,48192383,685,252,
20,48192605,165,241,
20,48192882,416,308,
20,48194614,133,54,
20,48194645,232,315,
20,48194857,120,62,
20,48195009,968,224,
20,48195021,73,49,
20,48195698,111,15,
20,48195941,71,3,
20,48196570,961,657,
20,48196831,63,38,
20,48196867,404,210,
20,48196897,66,1,
20,48197370,699,932,
20,48197445,97,11,
20,48197703,457,260,
20,48197995,337,98,
20,48198127,218,145,
20,48198291,332,180,
20,48198615,66,26,
20,48199011,83,59,
20,48199314,134,171,
20,48200071,51,10,
20,48200569,385,258,
20,48201222,67,28,
20,48201316,634,339,
20,48201484,559,357,
20,48201973,380,88,
20,48202047,364,166,
20,48202129,44,28,
20,48202909,56,13,
20,48203536,176,48,
20,48203698,505,715,
20,48204632,53,6,
20,48204770,456,265,
20,48204985,119,46,
20,48205026,61,77,
20,48205415,190,205,
20,48205495,55,15,
20,48205580,85,111,
20,48205626,719,292,
20,48205699,448,189,
20,48205782,338,215,
20,48206313,94,7,
20,48206340,409,158,
20,48206387,145,15,
20,48206543,114,13,
20,48206763,103,44,
20,48206768,1079,469,
20,48206828,59,12,
20,48207043,225,211,
20,48207660,1054,460,
20,48208233,88,2,
20,48208502,767,510,
20,48209055,145,41,
20,48209323,144,34,
20,48209691,107,59,
20,48209905,153,45,
20,48210041,99,26,
20,48210226,205,406,
20,48210263,507,253,
20,48210937,123,21,
20,48211134,152,49,
20,48211418,68,25,
20,48212046,521,177,
20,48212461,71,21,
20,48212493,1429,1052,
20,48213529,268,81,
20,48213554,33,7,
20,48213651,226,79,
20,48213933,455,376,
20,48214017,305,350,
20,48214025,58,16,
20,48214049,383,175,
20,48214311,356,223,
20,48214399,97,48,
20,48214449,636,440,
20,48215418,355,81,
20,48215979,426,106,
20,48216016,303,54,
20,48216146,68,17,
20,48216278,262,196,
20,48216619,94,111,
20,48216983,180,76,
20,48218210,43,34,
20,48219060,370,244,
20,48219158,90,119,
20,48219373,56,17,
20,48219918,192,95,
20,48219992,709,418,
20,48220105,629,572,
20,48220446,80,6,
20,48220639,421,121,
20,48220647,1261,482,
20,48220696,428,219,
20,48221122,43,7,
20,48221415,105,42,
20,48221568,20,24,
20,48221805,39,17,
20,48221877,169,154,
20,48221896,267,60,
20,48221915,253,89,
20,48222105,84,100,
20,48222318,47,16,
20,48222492,77,5,
20,48222529,767,341,
20,48222600,75,17,3
20,48222733,470,140,
20,48223154,54,13,
20,48223303,98,40,
20,48223362,383,269,
20,48223693,89,17,
20,48223997,661,103,
20,48224623,21,3,
20,48224768,91,21,
20,48225040,101,30,
20,48225297,1185,243,
20,48225338,110,53,
20,48225357,180,362,
20,48225426,367,474,
20,48225596,97,108,
20,48225782,165,43,
20,48225838,332,124,
20,48226038,192,103,
20,48226588,489,205,
20,48226697,70,33,
20,48226703,90,64,
20,48226944,316,112,
20,48227397,373,230,
20,48227860,268,89,
20,48227864,55,39,
20,48227923,156,16,
20,48228106,48,4,
20,48228411,106,16,
20,48228608,122,145,
20,48228788,333,149,
20,48229319,541,646,
20,48229776,51,21,14
20,48231247,265,83,
20,48231319,292,27,
20,48231547,185,77,
20,48231938,192,69,
20,48232118,105,12,
20,48232721,144,42,
20,48233398,154,86,
20,48233563,648,545,
20,48233829,26,12,
20,48234090,421,161,
20,48234091,26,11,
20,48234252,101,62,
20,48234287,165,64,
20,48234380,418,185,
20,48234413,884,453,
20,48234574,76,29,27
20,48234793,13,5,
20,48234831,118,55,
20,48234954,237,278,
20,48235526,341,316,
20,48235812,122,48,23
20,48236057,44,24,
20,48236122,155,70,
20,48236501,175,49,
20,48236770,106,135,
20,48236791,85,36,
20,48236816,126,18,
20,48236887,160,19,
20,48236940,76,30,
20,48237012,114,96,21
20,48237159,80,66,
20,48237163,899,404,
20,48237422,205,684,
20,48237663,616,545,
20,48238025,418,274,
20,48238351,221,109,
20,48238429,268,61,
20,48238568,134,31,
20,48238703,70,18,2
20,48238789,587,606,
20,48238887,35,4,
20,48238896,489,465,
20,48239023,100,20,
20,48239347,97,117,
20,48239413,260,164,
20,48239790,62,52,
20,48239862,120,15,
20,48240025,158,163,
20,48240331,62,8,
20,48240356,131,23,
20,48240419,558,325,
20,48240679,61,11,
20,48241172,159,28,
20,48241239,54,22,
20,48241335,194,43,
20,48241890,1117,1961,
20,48241997,699,252,
20,48242278,231,155,
20,48242355,26,6,
20,48242512,70,69,
20,48242546,180,55,
20,48242959,441,313,
20,48243010,41,46,
20,48243293,196,63,
20,48243666,335,163,
20,48244547,27,1,
20,48245262,184,107,
20,48245362,224,121,
20,48245571,257,68,
20,48245916,199,47,
20,48246232,199,204,
20,48246614,220,165,
20,48246889,195,66,
20,48246917,149,176,
20,48246993,141,10,
20,48247004,277,54,
20,48247142,50,2,
20,48247160,19,0,
20,48247208,400,224,
20,48247325,442,125,
20,48247416,95,38,17
20,48247737,211,97,
20,48247876,296,163,
20,48248014,133,33,
20,48248238,88,7,
20,48248775,284,119,
20,48248778,38,15,
20,48248861,27,3,
20,48248954,121,22,
20,48249747,797,320,
20,48249948,14,5,
20,48250144,508,290,
20,48250198,40,2,
20,48250300,14,0,
20,48250712,66,38,
20,48250980,135,131,
20,48251709,11,0,
20,48252060,169,156,
20,48252146,50,16,
20,48252192,160,125,
20,48252448,22,0,
20,48252535,136,49,
20,48252720,171,53,
20,48252859,16,6,
20,48253060,432,35,
20,48253186,303,181,
20,48253386,512,195,
20,48253401,12,2,29
20,48253602,30,3,
20,48254020,150,32,
20,48254236,150,29,
20,48254309,360,221,
20,48254475,327,137,
20,48254684,12,5,
20,48255593,212,244,
20,48256053,5,2,
20,48256108,97,17,
20,48256475,159,40,
20,48256520,17,10,
20,48256565,128,42,
20,48256597,249,124,
20,48256733,21,1,
20,48256912,283,191,
20,48256953,721,277,
20,48257058,92,29,
20,48257087,101,19,
20,48257715,26,8,
20,48257980,179,163,
20,48258015,530,115,
20,48258182,7,3,
20,48258194,184,60,
20,48258254,146,55,
20,48258684,441,489,
20,48259158,50,3,
20,48259192,187,146,
20,48259808,469,489,
20,48259849,7,1,
20,48259861,178,176,
20,48260117,239,124,
20,48260140,174,132,
20,48260289,3,0,
20,48260307,15,13,
20,48260448,49,32,
20,48261120,4,0,
20,48261377,5,0,
20,48261390,14,3,
20,48261533,10,4,
20,48261753,31,20,
20,48262153,34,18,
20,48262703,3,0,
20,48263174,10,0,
20,48263238,476,366,
20,48263253,301,147,
20,48263936,17,2,
20,48264223,5,0,
20,48264635,70,16,
20,48264705,4,1,
20,48265049,127,149,
20,48265056,154,72,
20,48265206,1568,899,
20,48265352,18,0,
20,48265668,3,0,
20,48265869,68,91,
20,48265876,346,312,
20,48265954,10,0,
20,48266051,558,535,
20,48266179,15,3,
20,48266323,4,0,
20,48266422,179,189,
20,48266698,24,1,
20,48266757,5,2,
20,48266895,98,97,
20,48266906,284,90,
20,48267126,172,89,
20,48267290,487,550,
20,48267829,59,191,
20,48268185,3,0,
20,48268461,32,21,
20,48268609,261,106,
20,48268831,24,3,
20,48268871,279,332,
20,48269051,15,18,
20,48269173,7,0,
20,48269272,17,0,
20,48269580,414,88,
20,48269588,25,3,
20,48269880,50,0,
20,48269954,6,0,
20,48269961,1036,463,
20,48270081,59,2,
20,48270111,224,82,
20,48270275,12,3,
20,48270455,7,2,
20,48270487,8,0,
20,48270497,83,97,
20,48270716,56,25,
20,48270743,15,2,
20,48270770,319,201,
20,48270812,223,167,
20,48271001,25,5,
20,48271051,14,1,
20,48271127,401,109,
20,48271257,16,2,
20,48271283,12,6,
20,48271327,190,33,
20,48271448,126,28,1
20,48271451,11,0,
20,48271629,459,855,
20,48271632,32,6,
20,48271718,12,5,
20,48271757,6,0,
20,48271830,4,1,
20,48271931,12,1,
20,48271934,19,0,
