hour,id,score,comments,best_rank
19,48254336,144,39,
19,48254475,327,139,
19,48254795,29,2,
19,48255525,11,5,
19,48255593,213,252,
19,48256053,85,42,
19,48256108,105,19,
19,48256475,159,40,
19,48256520,17,12,
19,48256565,128,42,
19,48256597,254,125,
19,48256733,107,89,
19,48256791,30,28,
19,48256912,286,195,
19,48256953,728,284,
19,48257087,107,26,
19,48257224,31,1,
19,48257715,28,8,
19,48258015,547,120,
19,48258194,185,60,
19,48258254,146,55,
19,48258314,34,12,
19,48258684,444,497,
19,48258848,56,58,
19,48259158,50,4,
19,48259192,194,147,
19,48259808,477,504,
19,48259861,178,179,
19,48260117,249,128,
19,48260140,174,132,
19,48260219,39,5,
19,48260289,25,27,
19,48260448,50,35,
19,48261120,65,31,
19,48261390,14,3,
19,48261533,11,4,
19,48262160,62,60,
19,48262703,36,19,
19,48263174,89,74,
19,48263238,483,370,
19,48263253,305,148,
19,48263560,127,131,
19,48263936,17,2,
19,48264328,66,28,
19,48264635,74,17,
19,48264705,83,56,
19,48265056,156,73,
19,48265206,1629,952,
19,48265668,65,17,
19,48265954,11,0,
19,48266051,567,577,
19,48266323,55,27,
19,48266422,179,188,
19,48266698,25,1,
19,48266757,12,3,20
19,48266895,100,97,
19,48266906,287,89,
19,48267126,175,92,
19,48267290,539,597,
19,48267432,54,78,
19,48267558,137,101,
19,48267829,60,199,
19,48268185,94,56,
19,48268461,32,25,
19,48268609,266,112,
19,48268695,11,1,
19,48268831,24,3,
19,48268871,292,341,
19,48268875,5,0,
19,48269580,422,94,
19,48269880,58,1,
19,48269961,1062,499,
19,48270081,60,2,
19,48270265,59,39,29
19,48270455,7,2,
19,48270514,40,10,
19,48270716,56,25,
19,48270770,323,215,
19,48270812,233,187,
19,48271001,27,5,
19,48271051,16,2,
19,48271127,423,114,
19,48271257,17,4,
19,48271283,15,8,
19,48271327,193,35,
19,48271448,413,110,
19,48271629,496,916,
19,48271632,32,11,
19,48271830,5,1,
19,48271931,12,1,
19,48271934,20,5,
19,48271942,28,13,
19,48272354,261,49,
19,48272393,91,17,
19,48272402,37,9,19
19,48272545,24,5,13
19,48272661,4,0,
19,48272670,607,234,
19,48272715,392,83,
19,48272763,114,88,
19,48272938,23,1,
19,48272948,80,82,23
19,48272967,21,0,
19,48272984,1235,446,
19,48273030,306,345,
19,48273147,136,128,
19,48273162,21,20,
19,48273169,172,108,
19,48273531,27,20,
19,48273537,9,0,
19,48273597,27,6,
19,48274077,240,335,
19,48274472,34,7,
19,48274609,19,9,
19,48274667,42,102,
19,48274711,154,84,
19,48274794,400,230,
19,48275053,66,24,
19,48275059,301,275,
19,48275106,32,22,
19,48275255,108,26,
19,48275288,28,6,
19,48275360,15,0,
19,48275462,27,3,
19,48275508,149,105,
19,48275564,145,44,
19,48275571,28,5,
19,48275715,45,5,
19,48276363,338,125,
19,48276429,135,175,
19,48276432,14,5,
19,48276598,65,38,8
19,48277107,124,50,
19,48277355,103,129,
19,48277357,47,15,
19,48277485,303,158,
19,48277723,137,21,
19,48277784,78,91,
19,48277805,32,35,
19,48278090,97,382,
19,48278406,597,233,
19,48278407,69,23,
19,48278610,321,364,
19,48278832,20,29,
19,48279316,1078,510,
19,48279453,371,439,
19,48279507,70,33,
19,48279616,3,0,
19,48279842,92,15,
19,48280356,73,1,
19,48280451,40,7,
19,48280561,43,10,
19,48280636,129,94,
19,48280729,104,62,
19,48280902,33,38,
19,48281199,47,38,
19,48281226,210,139,
19,48281229,3,1,
19,48281336,48,9,
19,48281367,110,20,
19,48281453,68,192,
19,48281509,293,204,
19,48281515,138,188,
19,48281539,214,237,
19,48281606,8,2,
19,48281611,425,852,
19,48281850,37,26,
19,48281983,59,20,
19,48282034,83,122,
19,48282180,159,74,6
19,48282281,9,0,
19,48282330,24,4,
19,48282709,186,254,
19,48282814,128,152,
19,48282883,15,1,
19,48283108,13,7,
19,48283221,29,18,
19,48283349,30,16,
19,48283419,30,5,
19,48283830,13,3,
19,48283914,190,164,
19,48284032,120,40,
19,48284452,7,0,
19,48284484,11,2,
19,48284490,14,2,
19,48284711,294,142,
19,48284712,430,189,
19,48284713,21,0,
19,48284939,62,20,
19,48285045,38,2,
19,48285123,12,4,
19,48285139,5,1,
19,48285344,644,531,
19,48285468,44,37,
19,48285484,55,22,
19,48285592,561,342,
19,48285654,8,4,
19,48285727,17,2,
19,48285872,13,0,
19,48285988,21,7,
19,48286004,9,0,
19,48286028,35,4,
19,48286117,7,0,
19,48286561,126,99,
19,48286636,35,1,
19,48286745,8,5,
19,48287345,19,5,
19,48287379,24,5,
19,48287468,347,172,
19,48287580,16,2,
19,48287607,28,12,
19,48287678,130,22,
19,48287929,61,25,
19,48287952,271,307,
19,48287982,316,228,
19,48288174,67,9,
19,48288191,209,207,
19,48288478,67,28,
19,48288616,11,0,
19,48288709,79,9,
19,48288733,11,0,
19,48288815,35,25,
19,48288837,8,7,
19,48289164,12,2,
19,48289203,37,8,
19,48289439,158,131,
19,48289603,3,0,
19,48289624,79,60,
19,48289683,6,0,
19,48289950,422,249,
19,48290422,3,0,
19,48290881,57,64,
19,48291225,430,168,
19,48291230,53,23,
19,48291575,298,243,
19,48291947,272,85,
19,48291955,6,0,
19,48292025,11,1,
19,48292224,1955,929,
19,48292560,57,8,
19,48292718,94,14,
19,48292727,8,3,
19,48292941,529,540,
19,48292968,4,0,
19,48293014,65,29,
19,48293068,12,1,
19,48293080,329,208,
19,48293262,7,0,
19,48293529,7,0,
19,48293674,13,6,
19,48293828,8,0,
19,48293921,8,0,
19,48294401,140,195,
19,48294549,50,27,
19,48294605,16,1,
19,48294670,62,23,
19,48294680,5,1,
19,48294791,79,102,
19,48294831,67,20,
19,48295068,17,12,
19,48295071,102,38,
19,48295098,5,2,
19,48295353,6,0,
19,48295438,35,9,
19,48295460,146,222,
19,48295679,694,348,
19,48295838,22,2,
19,48295890,6,3,
19,48295891,5,0,
19,48295892,780,204,
19,48296359,209,143,
19,48296619,17,8,
19,48296622,164,24,
19,48296649,1036,500,
19,48296678,9,2,
19,48296794,1064,1180,
19,48296860,16,0,
19,48296994,594,463,
19,48297140,25,14,
19,48297160,6,0,
19,48297339,12,10,
19,48297467,135,73,
19,48297551,18,16,
19,48297645,466,186,
19,48297723,54,8,
19,48297825,27,6,
19,48297843,16,8,
19,48297976,269,272,
19,48298083,10,1,
19,48298655,6,0,
19,48298661,4,2,
19,48298665,216,16,
19,48298819,6,0,27
19,48298932,21,9,
19,48299093,14,4,
19,48299220,394,390,
19,48299293,7,0,
19,48299335,85,95,
19,48299384,18,7,
19,48299463,16,9,
19,48299466,27,10,
19,48299548,14,1,
19,48299623,226,37,
19,48299638,336,129,
19,48299702,4,0,
19,48299753,1241,729,22
19,48299849,18,16,
19,48300100,12,2,
19,48300208,9,0,
19,48300280,54,6,24
19,48300342,125,123,
19,48300363,6,1,
19,48300396,5,0,
19,48300428,4,0,
19,48300490,11,5,
19,48300509,56,34,
19,48300568,7,1,
19,48300678,7,0,
19,48300688,16,3,
19,48300818,5,1,
19,48300890,19,0,
19,48300950,9,1,
19,48300964,7,0,
19,48301135,11,0,
19,48301243,20,4,
19,48301365,7,0,
19,48301388,6,1,
19,48301437,4,1,
19,48301603,69,97,
19,48301652,13,0,
19,48301701,12,0,
19,48301734,6,0,
19,48301808,36,7,
19,48302030,7,2,
19,48302035,6,0,
19,48302128,17,21,
19,48302132,7,1,
19,48302151,446,360,
19,48302210,6,1,
19,48302220,241,138,
19,48302345,10,1,
19,48302517,4,0,
19,48302618,26,11,
19,48302691,26,8,
19,48302745,1277,721,
19,48302822,289,198,
19,48302940,13,7,
19,48302997,3,0,
19,48303273,81,8,
19,48303363,7,0,
19,48303431,12,2,
19,48303516,10,2,
19,48303547,4,0,
19,48303594,36,34,
19,48303623,6,0,
19,48303881,118,82,25
19,48304260,373,163,18
19,48304379,45,5,
19,48304452,15,3,
19,48304525,6,0,
19,48304528,8,0,
19,48304589,11,0,
19,48304668,5,18,
19,48304707,8,0,
19,48305034,5,2,
19,48305081,14,5,
19,48305148,12,4,
19,48305294,18,6,
19,48305323,26,20,
19,48305446,139,42,
19,48305579,6,0,
19,48305581,7,0,
19,48305968,19,16,
19,48306066,34,11,
19,48306179,4,0,
19,48306461,11,4,
19,48306513,4,0,
19,48306517,5,1,
19,48307048,6,2,
19,48307098,145,131,
19,48307220,10,3,
19,48307237,85,81,
19,48307302,7,0,
19,48307455,21,15,
19,48307458,10,1,
19,48307818,13,0,
19,48307887,464,321,
19,48308172,9,3,
19,48308376,152,74,5
19,48308614,6,0,
19,48309229,6,1,
19,48309233,367,541,
19,48309266,6,0,
19,48309302,237,166,12
19,48309327,5,2,
19,48309375,4,0,
19,48309492,14,1,
19,48309509,3,0,
19,48309529,5,2,
19,48309532,5,1,
19,48309584,222,339,
19,48309645,61,7,
19,48309858,6,2,
19,48309909,11,13,
19,48309986,26,3,9
19,48310215,7,2,
19,48310280,97,31,4
19,48310452,9,1,28
19,48310507,4,0,
19,48310604,103,76,
19,48310947,4,0,
19,48311003,7,0,
19,48311446,39,12,
19,48311490,16,4,16
19,48311493,5,0,
19,48311539,15,5,17
19,48311551,4,0,
19,48311647,797,595,1
19,48311705,97,87,26
19,48311757,29,11,
19,48312082,44,22,21
19,48312236,5,0,
19,48312427,9,3,
19,48312528,29,9,10
19,48312616,18,4,7
19,48312716,10,4,
19,48312734,20,7,
19,48313038,10,0,
19,48313048,113,80,14
19,48313142,6,2,15
19,48313219,53,27,3
19,48313243,4,0,
19,48313530,90,29,2
19,48313538,56,24,
19,48313965,10,0,
19,48313990,6,0,
19,48314002,14,1,11
19,48314069,7,0,
20,48238025,418,278,
20,48238351,222,113,
20,48238429,269,61,
20,48238568,136,31,
20,48238703,285,81,
20,48238789,591,606,
20,48238887,35,4,
20,48238896,490,465,
20,48239023,100,20,
20,48239347,100,120,
20,48239413,262,166,
20,48239790,63,52,
20,48239862,120,15,
20,48240025,161,167,
20,48240331,63,8,
20,48240356,142,23,
20,48240419,560,325,
20,48240679,61,11,
20,48241172,160,28,
20,48241335,199,45,
20,48241890,1122,1984,
20,48241997,700,253,
20,48242278,231,155,
20,48242355,26,6,
20,48242512,82,79,
20,48242546,182,55,
20,48242959,441,313,
20,48243293,196,63,
20,48243666,338,167,
20,48244547,30,1,
20,48245262,185,107,
20,48245362,225,121,
20,48245571,258,69,
20,48245916,202,49,
20,48246232,200,204,
20,48246614,220,165,
20,48246889,199,66,
20,48246917,149,176,
20,48246993,142,10,
20,48247004,277,54,
20,48247005,169,54,
20,48247142,53,2,
20,48247160,20,0,
20,48247208,403,225,
20,48247325,442,125,
20,48247416,129,58,
20,48247737,211,99,
20,48247876,296,164,
20,48248014,135,34,
20,48248238,88,7,
20,48248775,284,126,
20,48248778,39,14,
20,48248861,27,3,
20,48248954,123,23,
20,48249747,798,321,
20,48249948,14,5,
20,48250144,510,294,
20,48250198,41,2,
20,48250300,159,85,
20,48250980,135,132,
20,48251709,87,27,
20,48252060,170,158,
20,48252146,50,16,
20,48252192,160,125,
20,48252448,22,0,
20,48252535,137,50,
20,48252720,172,53,
20,48253060,433,36,
20,48253186,304,184,
20,48253386,514,195,
20,48253401,18,5,
20,48254020,152,32,
20,48254236,150,30,
20,48254309,401,231,
20,48254336,144,39,
20,48254475,327,139,
20,48254795,29,2,
20,48255525,14,5,
20,48255593,213,252,
20,48256053,85,42,
20,48256108,105,19,
20,48256475,159,40,
20,48256520,17,12,
20,48256565,128,42,
20,48256597,254,125,
20,48256733,107,89,
20,48256791,30,28,
20,48256912,286,195,
20,48256953,728,286,
20,48257087,107,26,
20,48257224,31,1,
20,48257715,28,8,
20,48258015,547,120,
20,48258194,185,60,
20,48258254,146,55,
20,48258314,34,12,
20,48258684,444,497,
20,48258848,56,58,
20,48259158,50,4,
20,48259192,194,147,
20,48259808,477,504,
20,48259861,178,179,
20,48260117,249,128,
20,48260140,174,133,
20,48260219,39,5,
20,48260289,25,27,
20,48260448,50,35,
20,48261120,65,31,
20,48261390,14,3,
20,48262160,63,60,
20,48262703,37,19,
20,48263174,89,74,
20,48263238,483,370,
20,48263253,305,148,
20,48263560,127,131,
20,48263936,17,2,
20,48264328,66,28,
20,48264635,74,17,
20,48264705,84,56,
20,48265056,156,73,
20,48265206,1629,952,
20,48265668,73,18,
20,48265954,11,0,
20,48266323,56,27,
20,48266422,179,188,
20,48266619,3,1,20
20,48266698,25,1,
20,48266757,31,12,10
20,48266895,100,97,
20,48266906,287,89,
20,48267126,175,92,
20,48267290,539,600,
20,48267432,54,80,
20,48267558,137,102,
20,48267829,60,199,
20,48268185,94,57,
20,48268461,32,25,
20,48268609,266,112,
20,48268695,11,1,
20,48268871,292,341,
20,48268875,5,0,
20,48269580,422,94,
20,48269880,58,1,
20,48269961,1062,499,
20,48270081,60,2,
20,48270265,61,40,
20,48270455,7,2,
20,48270514,40,11,
20,48270716,56,25,
20,48270770,323,215,
20,48270812,233,187,
20,48271001,27,5,
20,48271051,16,2,
20,48271127,423,114,
20,48271257,17,4,
20,48271283,15,8,
20,48271327,193,35,
20,48271448,413,110,
20,48271629,496,916,
20,48271632,32,11,
20,48271830,5,1,
20,48271931,12,1,
20,48271934,20,5,
20,48271942,28,13,
20,48272354,261,49,
20,48272393,91,17,
20,48272402,42,17,30
20,48272545,36,7,23
20,48272661,4,0,
20,48272670,607,234,
20,48272715,392,83,
20,48272763,114,88,
20,48272948,85,97,
20,48272967,21,0,
20,48272984,1236,446,
20,48273030,306,346,
20,48273147,136,128,
20,48273162,21,20,
20,48273169,172,109,
20,48273531,27,20,
20,48273537,9,0,
20,48273597,27,6,
20,48274077,240,335,
20,48274472,34,7,
20,48274609,20,9,
20,48274667,42,102,
20,48274711,154,84,
20,48274794,400,231,
20,48275053,66,24,
20,48275059,301,275,
20,48275106,32,22,
20,48275255,108,29,
20,48275288,28,6,
20,48275462,27,3,
20,48275508,150,106,
20,48275564,145,45,
20,48275571,28,5,
20,48275715,45,5,
20,48276363,338,125,
20,48276429,137,177,
20,48276432,14,5,
20,48276598,90,56,9
20,48277107,124,50,
20,48277355,103,129,
20,48277357,47,15,
20,48277485,303,158,
20,48277723,137,21,
20,48277784,78,91,
20,48277805,32,35,
20,48278090,97,382,
20,48278406,597,233,
20,48278407,69,23,
20,48278610,321,365,
20,48278832,20,29,
20,48279316,1078,510,
20,48279453,371,439,
20,48279507,71,33,
20,48279616,3,0,
20,48279842,92,15,
20,48280356,73,1,
20,48280451,40,7,
20,48280561,43,10,
20,48280636,129,94,
20,48280729,104,62,
20,48280902,33,38,
20,48281226,210,139,
20,48281229,3,1,
20,48281336,48,9,
20,48281367,110,20,
20,48281509,293,204,
20,48281515,138,188,
20,48281539,214,237,
20,48281606,8,2,
20,48281611,425,852,
20,48281850,37,26,
20,48281983,59,21,
20,48282034,83,122,
20,48282180,178,87,12
20,48282281,9,0,
20,48282709,186,254,
20,48282814,128,152,
20,48282883,15,1,
20,48283108,13,7,
20,48283221,29,18,
20,48283349,30,16,
20,48283419,30,5,
20,48283830,13,3,
20,48283914,190,164,
20,48284032,120,40,
20,48284452,7,0,
20,48284484,11,2,
20,48284490,14,2,
20,48284711,294,142,
20,48284712,430,189,
20,48284713,21,0,
20,48284939,62,20,
20,48285045,38,2,
20,48285123,12,4,
20,48285139,5,1,
20,48285344,644,531,
20,48285468,44,37,
20,48285484,55,22,
20,48285592,562,343,
20,48285654,8,4,
20,48285727,17,2,
20,48285988,21,7,
20,48286004,9,0,
20,48286028,35,4,
20,48286561,126,99,
20,48286636,35,1,
20,48286745,8,5,
20,48287345,19,5,
20,48287379,24,5,
20,48287468,348,172,
20,48287580,16,2,
20,48287607,28,12,
20,48287678,130,22,
20,48287929,61,25,
20,48287952,271,308,
20,48287982,317,229,
20,48288174,67,9,
20,48288191,210,207,
20,48288478,67,28,
20,48288616,12,0,
20,48288709,79,9,
20,48288815,36,25,
20,48289164,12,2,
20,48289203,37,8,
20,48289439,158,131,
20,48289603,3,0,
20,48289624,79,60,
20,48289683,6,0,
20,48289950,424,249,
20,48290422,3,0,
20,48290881,57,64,
20,48291225,432,168,
20,48291230,53,23,
20,48291575,299,248,
20,48291947,273,85,
20,48292025,11,1,
20,48292224,1958,933,
20,48292560,57,8,
20,48292718,94,15,
20,48292727,8,3,
20,48292941,530,542,
20,48292968,4,0,
20,48293014,65,29,
20,48293068,12,1,
20,48293080,331,208,
20,48293262,7,0,
20,48293529,7,0,
20,48293674,13,6,
20,48293828,8,0,
20,48293921,8,0,
20,48294401,141,195,
20,48294549,50,27,
20,48294605,16,1,
20,48294670,62,23,
20,48294680,5,1,
20,48294791,79,102,
20,48294831,67,20,
20,48295068,17,12,
20,48295071,102,38,
20,48295098,5,2,
20,48295353,6,0,
20,48295438,35,9,
20,48295460,146,224,
20,48295679,696,348,
20,48295838,22,2,
20,48295890,6,3,
20,48295891,5,0,
20,48295892,784,206,
20,48296359,210,143,
20,48296619,17,8,
20,48296622,165,24,
20,48296649,1041,502,
20,48296678,9,2,
20,48296794,1065,1185,
20,48296860,16,0,
20,48296994,598,464,
20,48297140,25,14,
20,48297160,6,0,
20,48297339,12,10,
20,48297467,136,75,
20,48297551,18,16,
20,48297645,468,188,
20,48297723,54,8,
20,48297825,27,6,
20,48297843,16,8,
20,48297976,270,273,
20,48298083,10,1,
20,48298655,6,0,
20,48298661,4,2,
20,48298665,217,17,
20,48298819,7,1,
20,48298932,21,9,
20,48299093,14,4,
20,48299220,400,391,
20,48299293,7,0,
20,48299335,85,95,
20,48299384,18,7,
20,48299463,16,9,
20,48299466,28,10,
20,48299623,227,37,
20,48299638,343,131,
20,48299702,4,0,
20,48299753,1250,745,25
20,48299849,18,17,
20,48300100,12,2,
20,48300208,9,0,
20,48300280,58,6,28
20,48300342,127,123,
20,48300363,7,1,
20,48300396,5,0,
20,48300428,4,0,
20,48300490,11,5,
20,48300509,56,34,
20,48300568,7,1,
20,48300678,7,0,
20,48300688,16,3,
20,48300818,5,1,
20,48300890,19,0,
20,48300950,9,1,
20,48300964,7,0,
20,48301135,11,0,
20,48301243,20,4,
20,48301365,7,0,
20,48301388,6,1,
20,48301437,4,1,
20,48301603,69,97,
20,48301652,13,0,
20,48301701,12,0,
20,48301734,6,0,
20,48301808,36,8,
20,48302030,7,2,
20,48302035,6,0,
20,48302128,17,21,
20,48302132,7,1,
20,48302151,448,363,
20,48302220,242,141,
20,48302345,10,1,
20,48302517,4,0,
20,48302618,26,11,
20,48302691,26,8,
20,48302745,1282,726,
20,48302822,291,202,
20,48302940,14,7,
20,48302997,3,0,
20,48303273,81,8,
20,48303363,7,0,
20,48303431,12,2,
20,48303516,10,2,
20,48303547,4,0,
20,48303594,36,34,
20,48303623,7,0,
20,48303881,125,86,29
20,48304260,385,169,21
20,48304379,45,5,
20,48304452,15,3,
20,48304525,6,0,
20,48304528,8,0,
20,48304589,11,0,
20,48304668,5,18,
20,48304707,8,0,
20,48305034,5,2,
20,48305081,14,6,
20,48305148,12,4,
20,48305294,19,6,
20,48305323,27,20,
20,48305446,141,42,
20,48305579,6,0,
20,48305581,7,0,
20,48305968,20,16,
20,48306066,34,11,
20,48306179,4,0,
20,48306461,11,4,
20,48306513,4,0,
20,48306517,5,1,
20,48306877,7,0,
20,48307048,7,2,
20,48307098,147,131,
20,48307220,12,3,
20,48307237,85,81,
20,48307302,7,0,
20,48307455,22,15,
20,48307458,10,1,
20,48307818,13,0,
20,48307887,469,324,
20,48308172,9,3,
20,48308376,179,87,7
20,48308614,6,0,
20,48309229,6,1,
20,48309233,376,555,
20,48309266,10,0,
20,48309302,259,186,19
20,48309327,5,2,
20,48309375,4,0,
20,48309492,15,1,
20,48309509,4,0,
20,48309529,5,2,
20,48309532,5,2,
20,48309584,235,373,
20,48309645,62,7,
20,48309858,8,2,
20,48309909,11,13,
20,48309986,33,3,14
20,48310215,9,4,
20,48310280,114,38,8
20,48310452,11,1,
20,48310507,4,0,
20,48310604,103,79,
20,48310947,5,0,
20,48311003,9,0,
20,48311446,41,12,
20,48311490,29,9,16
20,48311493,5,0,
20,48311539,16,6,24
20,48311551,8,0,
20,48311647,927,727,1
20,48311705,116,93,26
20,48311757,33,13,
20,48312082,64,36,22
20,48312236,5,0,
20,48312377,9,10,
20,48312427,11,5,
20,48312436,5,0,
20,48312528,57,19,6
20,48312616,43,5,5
20,48312716,14,7,
20,48312734,23,9,
20,48313038,20,2,
20,48313048,159,138,27
20,48313142,16,6,18
20,48313219,64,54,
20,48313243,5,0,
20,48313530,156,52,3
20,48313538,63,31,
20,48313810,15,3,17
20,48313965,13,0,
20,48313990,11,9,11
20,48314002,46,6,4
20,48314069,17,0,
20,48314136,176,43,2
20,48314363,54,39,13
20,48314650,8,1,
20,48314673,4,0,
20,48314875,5,0,15
20,48315206,4,0,
21,48238025,418,278,
21,48238351,222,113,
21,48238429,269,61,
21,48238568,136,31,
21,48238703,285,81,
21,48238789,591,606,
21,48238887,35,4,
21,48238896,490,465,
21,48239023,100,20,
21,48239347,100,120,
21,48239413,262,166,
21,48239790,63,52,
21,48239862,120,15,
21,48240025,161,167,
21,48240331,63,8,
21,48240356,142,23,
21,48240419,560,325,
21,48240679,61,11,
21,48241172,160,28,
21,48241335,199,45,
21,48241890,1122,1984,
21,48241997,700,253,
21,48242278,231,155,
21,48242355,26,6,
21,48242512,82,79,
21,48242546,182,55,
21,48242959,441,313,
21,48243293,196,63,
21,48243666,338,167,
21,48244547,30,1,
21,48245262,185,107,
21,48245362,225,121,
21,48245571,258,69,
21,48245916,202,49,
21,48246232,200,204,
21,48246614,220,165,
21,48246889,199,66,
21,48246917,149,176,
21,48246993,142,10,
21,48247004,277,54,
21,48247005,169,54,
21,48247142,53,2,
21,48247160,20,0,
21,48247208,403,225,
21,48247325,442,125,
21,48247416,129,58,
21,48247737,211,99,
21,48247876,296,164,
21,48248014,135,34,
21,48248238,88,7,
21,48248775,284,126,
21,48248778,39,14,
21,48248861,27,3,
21,48248954,123,23,
21,48249747,798,321,
21,48249948,14,5,
21,48250144,510,294,
21,48250198,41,2,
21,48250300,159,85,
21,48250980,135,132,
21,48251709,87,27,
21,48252060,170,158,
21,48252146,50,16,
21,48252192,160,125,
21,48252448,22,0,
21,48252535,137,50,
21,48252720,172,53,
21,48253060,433,36,
21,48253186,304,184,
21,48253386,514,195,
21,48253401,18,5,
21,48254020,152,32,
21,48254236,150,30,
21,48254309,402,232,
21,48254336,144,39,
21,48254475,327,139,
21,48254795,29,2,
21,48255525,17,5,
21,48255593,213,252,
21,48256053,85,42,
21,48256108,105,19,
21,48256475,159,40,
21,48256520,17,12,
21,48256565,128,42,
21,48256597,254,125,
21,48256733,107,89,
21,48256791,30,28,
21,48256912,286,195,
21,48256953,728,286,
21,48257087,107,26,
21,48257224,32,1,
21,48257715,28,8,
21,48258015,547,120,
21,48258194,185,60,
21,48258254,146,55,
21,48258314,34,12,
21,48258684,444,497,
21,48258848,56,58,
21,48259158,50,4,
21,48259192,194,147,
21,48259808,477,504,
21,48259861,178,179,
21,48260117,249,128,
21,48260140,174,133,
21,48260219,39,5,
21,48260289,25,29,
21,48260448,50,35,
21,48261120,65,31,
21,48261390,14,3,
21,48262160,66,60,
21,48262703,37,19,
21,48263174,89,74,
21,48263238,483,370,
21,48263253,305,148,
21,48263560,127,131,
21,48263936,17,2,
21,48264328,66,28,
21,48264635,74,17,
21,48264705,85,58,
21,48265056,156,73,
21,48265206,1629,952,
21,48265668,73,18,
21,48265954,11,0,
21,48266323,57,27,
21,48266422,179,188,
21,48266619,6,4,20
21,48266698,25,1,
21,48266757,46,16,16
21,48266895,100,97,
21,48266906,287,89,
21,48267126,175,92,
21,48267290,540,600,
21,48267432,54,81,
21,48267558,137,102,
21,48267829,60,199,
21,48268185,95,57,
21,48268461,32,25,
21,48268609,266,112,
21,48268695,11,1,
21,48268871,292,341,
21,48268875,5,0,
21,48269580,422,95,
21,48269880,58,1,
21,48269961,1062,499,
21,48270081,60,2,
21,48270265,61,40,
21,48270514,40,11,
21,48270716,56,25,
21,48270770,323,215,
21,48270812,233,187,
21,48271001,27,5,
21,48271051,16,2,
21,48271127,424,114,
21,48271257,17,4,
21,48271283,15,8,
21,48271327,193,35,
21,48271448,413,110,
21,48271629,496,916,
21,48271632,32,11,
21,48271830,5,1,
21,48271931,12,1,
21,48271942,29,13,
21,48272354,261,49,
21,48272393,91,17,
21,48272402,43,21,
21,48272545,44,10,24
21,48272661,4,0,
21,48272670,609,234,
21,48272715,393,83,
21,48272763,114,89,
21,48272948,89,103,
21,48272967,21,0,
21,48272984,1236,446,
21,48273030,306,346,
21,48273147,136,129,
21,48273169,172,109,
21,48273531,27,20,
21,48273537,9,0,
21,48273597,27,6,
21,48274077,240,335,
21,48274472,34,7,
21,48274609,20,9,
21,48274667,42,102,
21,48274711,154,84,
21,48274794,400,231,
21,48275053,66,24,
21,48275059,301,275,
21,48275106,32,22,
21,48275255,109,29,
21,48275288,28,6,
21,48275462,27,3,
21,48275508,150,106,
21,48275564,145,45,
21,48275571,28,5,
21,48275715,45,5,
21,48276363,338,125,
21,48276429,137,180,
21,48276432,14,5,
21,48276598,103,77,9
21,48277107,124,50,
21,48277355,103,129,
21,48277357,47,15,
21,48277485,303,158,
21,48277723,137,21,
21,48277784,78,91,
21,48277805,32,35,
21,48278090,97,382,
21,48278406,599,233,
21,48278407,69,23,
21,48278610,321,365,
21,48278832,20,29,
21,48279316,1078,510,
21,48279453,371,439,
21,48279507,71,34,
21,48279616,3,0,
21,48279842,93,15,
21,48280356,73,1,
21,48280451,43,7,
21,48280561,43,10,
21,48280636,129,94,
21,48280729,104,62,
21,48280902,33,38,
21,48281226,210,139,
21,48281229,3,1,
21,48281336,50,9,
21,48281367,110,20,
21,48281509,293,204,
21,48281515,138,188,
21,48281539,214,237,
21,48281606,8,2,
21,48281611,426,853,
21,48281850,37,26,
21,48281983,59,22,
21,48282034,83,122,
21,48282180,184,92,14
21,48282281,9,0,
21,48282709,186,254,
21,48282814,128,153,
21,48282883,15,1,
21,48283108,13,7,
21,48283221,29,18,
21,48283349,30,16,
21,48283419,30,5,
21,48283830,13,3,
21,48283914,190,164,
21,48284032,120,40,
21,48284484,12,2,
21,48284490,14,2,
21,48284711,295,142,
21,48284712,430,189,
21,48284713,21,0,
21,48284939,62,20,
21,48285045,38,2,
21,48285123,12,4,
21,48285139,5,1,
21,48285344,645,531,
21,48285468,44,37,
21,48285484,55,22,
21,48285592,563,343,
21,48285654,8,4,
21,48285727,17,2,
21,48285988,21,7,
21,48286004,9,0,
21,48286028,35,4,
21,48286561,126,99,
21,48286636,35,1,
21,48286745,8,5,
21,48287345,19,5,
21,48287379,24,5,
21,48287468,348,172,
21,48287580,16,2,
21,48287607,28,12,
21,48287678,131,22,
21,48287929,61,25,
21,48287952,271,308,
21,48287982,317,229,
21,48288174,67,9,
21,48288191,210,207,
21,48288478,67,28,
21,48288616,12,0,
21,48288709,79,9,
21,48288815,36,25,
21,48289164,12,2,
21,48289203,37,8,
21,48289439,158,131,
21,48289603,3,0,
21,48289624,79,60,
21,48289950,424,249,
21,48290422,3,0,
21,48290881,58,64,
21,48291225,432,168,
21,48291230,53,23,
21,48291575,299,249,
21,48291947,273,85,
21,48292025,11,1,
21,48292224,1959,933,
21,48292560,57,8,
21,48292718,95,16,
21,48292727,8,3,
21,48292941,531,544,
21,48293014,65,29,
21,48293068,12,1,
21,48293080,332,208,
21,48293262,7,0,
21,48293529,7,0,
21,48293674,13,6,
21,48293828,8,0,
21,48293921,8,0,
21,48294401,141,195,
21,48294549,50,27,
21,48294605,16,1,
21,48294670,62,23,
21,48294680,5,1,
21,48294791,79,102,
21,48294831,68,20,
21,48295068,17,12,
