hour,id,score,comments,best_rank
18,48174920,5,3,
18,48175140,299,748,
18,48175319,62,36,
18,48175637,42,4,
18,48175748,5,0,
18,48175820,76,37,
18,48175876,7,0,
18,48176189,7,1,
18,48176762,115,51,
18,48176873,74,40,
18,48176902,40,31,
18,48176987,20,10,
18,48177107,159,167,
18,48177163,94,51,
18,48177228,269,359,
18,48177283,27,4,
18,48177300,103,81,
18,48177452,42,47,
18,48177467,4,1,
18,48177716,98,101,
18,48177891,3,0,
18,48178184,323,134,
18,48178255,106,102,
18,48178378,134,31,
18,48178510,97,62,
18,48178652,147,16,
18,48178692,212,102,
18,48179021,284,153,
18,48179029,153,84,
18,48179183,227,64,
18,48179203,5,6,
18,48179219,26,3,
18,48179376,13,2,
18,48179458,3,0,
18,48179531,11,3,
18,48179569,94,30,
18,48179677,681,329,
18,48179732,354,136,
18,48180039,11,2,
18,48180091,326,227,
18,48180172,3,0,
18,48180173,4,0,
18,48180204,174,115,
18,48180438,37,24,
18,48180541,10,0,
18,48180705,27,15,
18,48181041,543,188,
18,48181125,486,234,
18,48181169,5,0,
18,48181182,7,3,
18,48181342,53,6,
18,48181432,29,0,
18,48181434,33,22,
18,48181540,11,14,
18,48181877,243,95,
18,48181914,5,0,
18,48182215,22,10,
18,48182220,32,10,
18,48182281,518,362,30
18,48182282,28,13,
18,48182293,7,1,
18,48182516,263,195,26
18,48182592,331,606,
18,48182754,1053,542,
18,48182784,17,0,
18,48182856,10,5,21
18,48182872,85,13,11
18,48183031,118,135,
18,48183038,86,18,
18,48183097,16,2,
18,48183160,4,1,
18,48183182,5,0,
18,48183210,7,2,
18,48183301,344,261,
18,48183379,68,6,
18,48183579,317,111,
18,48183596,4,0,
18,48183627,10,3,
18,48183741,6,0,
18,48183748,124,22,
18,48183757,121,32,
18,48183784,165,255,
18,48184059,42,6,
18,48184214,69,71,
18,48184277,5,0,
18,48184322,184,44,
18,48184350,316,130,
18,48184362,14,1,
18,48184601,4,1,
18,48184635,178,88,
18,48184766,7,0,
18,48184831,4,1,
18,48184968,6,0,
18,48185048,53,47,
18,48185093,20,1,
18,48185143,7,1,
18,48185188,144,206,
18,48185192,5,0,
18,48185404,4,1,
18,48185483,4,1,
18,48185518,9,0,
18,48185615,24,8,
18,48185634,16,2,
18,48185709,15,2,
18,48185789,258,296,
18,48185938,73,29,
18,48186195,5,0,
18,48186213,5,0,
18,48186231,13,2,
18,48186370,21,0,
18,48186564,23,6,
18,48186576,9,0,
18,48186583,20,0,
18,48186608,29,2,
18,48186647,7,0,
18,48186703,10,3,
18,48186775,8,0,
18,48186907,8,3,
18,48186919,11,1,
18,48186941,11,0,
18,48186943,4,1,
18,48186948,9,0,
18,48186954,17,2,
18,48186968,12,0,
18,48187009,16,4,
18,48187054,358,91,29
18,48187088,9,4,
18,48187120,16,0,
18,48187132,12,0,
18,48187161,40,15,
18,48187196,72,12,
18,48187201,282,207,
18,48187382,5,3,
18,48187484,7,1,
18,48187581,6,0,
18,48187637,5,0,
18,48187680,80,41,
18,48187714,10,0,
18,48187727,13,0,
18,48187736,55,39,
18,48187752,44,13,22
18,48187853,8,1,
18,48187940,5,1,
18,48188183,663,526,14
18,48188310,119,121,
18,48188469,36,3,
18,48188506,67,72,
18,48188576,7,0,
18,48188580,8,0,
18,48188665,166,14,
18,48188684,26,1,
18,48188705,5,1,
18,48188727,18,3,
18,48188741,11,2,
18,48188787,282,23,16
18,48188884,9,1,
18,48188911,13,0,
18,48188996,23,16,
18,48189026,60,20,
18,48189044,52,6,
18,48189073,7,11,
18,48189156,94,76,
18,48189178,89,23,
18,48189225,51,16,
18,48189233,8,1,
18,48189331,9,1,
18,48189363,15,9,
18,48189368,309,233,15
18,48189462,15,4,
18,48189680,15,5,
18,48189962,10,0,
18,48190205,8,1,
18,48190348,59,18,
18,48190381,9,1,
18,48190454,284,129,10
18,48190495,10,1,
18,48190907,44,7,
18,48191581,10,1,
18,48191602,391,151,4
18,48191852,29,46,
18,48191893,7,6,
18,48191918,6,1,
18,48191961,9,0,
18,48192224,452,238,2
18,48192410,103,79,
18,48192432,5,0,
18,48192494,3,0,
18,48192882,288,201,23
18,48193055,47,74,
18,48193067,4,3,
18,48193111,72,86,
18,48193164,3,0,
18,48193474,53,27,19
18,48193524,47,106,
18,48193539,7,0,
18,48194098,37,54,
18,48194266,12,4,
18,48194352,795,310,3
18,48194453,8,5,
18,48194585,6,1,
18,48194614,60,16,5
18,48194831,6,2,
18,48195009,304,63,1
18,48195021,30,27,7
18,48195039,17,1,
18,48195100,114,117,
18,48195237,16,43,
18,48195291,12,0,
18,48195320,32,17,
18,48195706,11,0,17
18,48195735,12,5,
18,48195794,8,5,
18,48195914,26,2,25
18,48196020,144,180,6
18,48196138,6,5,
18,48196229,20,4,
18,48196479,10,1,18
18,48196546,85,107,8
18,48196609,33,7,
18,48196656,126,65,12
18,48196694,4,1,
18,48196764,37,18,
18,48196777,19,5,
18,48196868,5,0,
18,48196879,5,1,
19,48121929,240,676,
19,48122172,60,4,
19,48122635,617,222,
19,48122657,19,2,
19,48122954,89,88,
19,48123015,275,84,
19,48123359,224,116,
19,48123546,134,29,
19,48123801,86,19,
19,48124436,97,51,
19,48125557,79,26,
19,48125617,337,411,
19,48126014,43,3,
19,48126156,141,136,
19,48126187,30,2,
19,48126241,28,5,
19,48126431,132,12,
19,48126848,389,613,
19,48126981,194,83,
19,48127453,63,10,
19,48129561,97,131,
19,48129593,57,12,
19,48129694,382,147,
19,48129889,84,39,
19,48129934,104,43,
19,48129953,91,47,
19,48130123,281,319,
19,48130186,102,24,
19,48130468,128,32,
19,48130519,289,156,
19,48130679,253,48,
19,48130950,540,474,
19,48131865,63,27,
19,48132030,156,161,
19,48132106,237,91,
19,48132159,70,125,
19,48132232,90,4,
19,48132488,701,783,
19,48133293,154,26,
19,48133493,46,8,
19,48133561,125,42,
19,48133908,89,50,
19,48134135,36,2,
19,48134472,84,100,
19,48134743,209,90,
19,48134784,161,66,
19,48134993,254,178,
19,48136000,134,11,
19,48136262,621,705,
19,48136909,166,48,
19,48136949,80,22,
19,48136981,203,47,
19,48136992,78,39,
19,48137145,699,180,
19,48137553,237,46,
19,48137629,102,21,
19,48138136,1088,582,
19,48138268,443,101,
19,48138332,194,57,
19,48138413,23,22,
19,48138913,96,12,
19,48138997,21,10,
19,48139142,48,5,
19,48139148,553,302,
19,48139219,458,128,
19,48139316,107,49,
19,48139435,51,34,
19,48139704,120,141,
19,48140297,114,61,
19,48140368,47,10,
19,48140529,485,247,
19,48140541,152,85,
19,48140556,229,208,
19,48140730,171,50,
19,48140922,654,229,
19,48140953,136,81,
19,48141234,225,193,
19,48141354,63,2,
19,48141732,98,14,
19,48141960,79,48,
19,48142108,437,187,
19,48142115,251,97,
19,48142154,107,17,
19,48142188,312,138,
19,48142193,252,98,
19,48142251,518,211,
19,48143256,22,5,
19,48143284,226,216,
19,48143880,600,383,
19,48144380,267,102,
19,48144410,23,12,
19,48144490,124,99,
19,48144494,245,159,
19,48144584,206,159,
19,48145171,84,31,
19,48145524,171,136,
19,48146129,538,122,
19,48146877,57,18,
19,48146908,224,211,
19,48147021,303,285,
19,48147058,242,55,
19,48147091,277,55,
19,48147339,131,89,
19,48147351,210,251,
19,48147603,273,93,
19,48147637,268,140,
19,48147665,173,134,
19,48147793,162,151,
19,48147843,17,2,
19,48148026,22,4,
19,48148309,110,37,
19,48148337,397,433,
19,48148351,38,11,
19,48148460,448,240,
19,48148726,220,25,
19,48148766,45,28,
19,48149259,178,28,
19,48149461,39,10,
19,48150069,196,39,
19,48150097,73,21,
19,48150156,57,6,
19,48150414,121,218,
19,48150431,1228,278,
19,48150690,67,22,
19,48150723,124,143,
19,48150900,485,344,
19,48151058,50,28,
19,48151102,22,1,
19,48151237,119,43,
19,48151251,214,52,
19,48151287,134,30,
19,48151317,59,17,
19,48151383,474,356,
19,48151664,63,41,
19,48151761,72,30,
19,48151767,218,210,
19,48151990,90,43,
19,48152047,8,0,
19,48152168,312,80,
19,48152273,43,22,
19,48152553,387,172,
19,48152729,139,61,
19,48152754,198,23,
19,48152777,116,70,
19,48152994,595,474,
19,48153142,76,24,
19,48153194,21,4,
19,48153379,2096,1257,
19,48154711,209,32,
19,48154865,244,44,
19,48155175,15,0,
19,48155185,99,62,
19,48155297,257,61,
19,48155324,203,258,
19,48155450,184,87,
19,48155555,125,79,
19,48155570,90,47,
19,48155589,93,47,
19,48155690,449,217,
19,48155936,147,88,
19,48156186,258,141,
19,48156596,27,6,
19,48157229,90,20,
19,48157559,417,459,
19,48157639,22,14,
19,48158065,471,464,
19,48158130,282,315,
19,48158400,689,392,
19,48158494,328,234,
19,48158506,238,60,
19,48158606,125,38,
19,48158780,41,8,
19,48159227,161,205,
19,48159241,331,200,
19,48159354,153,70,
19,48159445,402,152,
19,48159790,101,51,
19,48160211,93,18,
19,48160797,6,0,
19,48160807,274,75,
19,48160914,129,35,
19,48160964,40,20,
19,48161733,9,0,
19,48161772,158,66,27
19,48161861,358,88,
19,48161881,117,44,
19,48161997,138,111,
19,48162157,154,63,
19,48162379,82,9,
19,48162468,208,109,
19,48162876,151,29,
19,48162882,118,68,
19,48163389,671,305,
19,48163392,330,336,
19,48163521,10,3,
19,48163898,7,2,
19,48163956,48,5,
19,48164147,71,10,
19,48164173,70,102,
19,48164287,566,308,
19,48164294,133,49,
19,48164365,13,0,
19,48164388,73,52,
19,48164432,366,51,
19,48164772,11,6,
19,48164849,8,1,
19,48164891,176,65,
19,48165030,59,42,
19,48165265,106,25,
19,48165283,88,26,
19,48165295,251,23,
19,48165492,36,10,
19,48165797,232,93,15
19,48165902,85,26,
19,48165944,113,85,
19,48165980,320,348,
19,48166459,806,349,
19,48166521,44,9,
19,48166744,198,23,24
19,48166856,55,15,
19,48166877,226,107,
19,48166920,112,46,
19,48167177,84,13,
19,48167187,72,61,
19,48167890,185,167,
19,48168056,414,397,
19,48168058,448,302,
19,48168159,113,123,
19,48168198,349,292,
19,48168221,664,446,
19,48168426,55,33,
19,48168485,232,60,
19,48168610,55,11,29
19,48168626,472,209,
19,48168668,435,231,
19,48168708,326,221,
19,48168761,85,23,
19,48168848,36,0,
19,48169508,43,7,7
19,48169532,24,15,
19,48169632,22,11,
19,48169736,3,0,
19,48169819,53,19,
19,48169874,439,147,
19,48169989,16,7,
19,48170007,80,20,11
19,48170096,3,0,
19,48170118,99,44,
19,48170788,23,4,
19,48170799,116,25,
19,48170855,6,2,
19,48171174,19,1,
19,48171366,57,10,
19,48171852,102,1,
19,48171906,56,43,
19,48172234,42,54,
19,48172253,26,7,
19,48172320,4,0,
19,48172505,167,62,
19,48172640,45,2,
19,48172680,57,10,
19,48172952,51,20,
19,48173042,3,0,
19,48173043,10,0,
19,48173138,23,1,
19,48173268,199,83,
19,48173356,33,19,
19,48173429,433,123,
19,48173468,244,250,
19,48173501,21,17,
19,48173547,111,56,
19,48173708,52,27,
19,48173849,97,19,
19,48173962,200,32,
19,48174064,4,0,
19,48174313,18,34,
19,48174409,70,10,
19,48174465,86,17,
19,48174516,11,0,
19,48174808,133,88,
19,48174920,5,3,
19,48175140,299,748,
19,48175319,63,36,
19,48175637,42,4,
19,48175748,5,0,
19,48175820,79,37,
19,48175876,7,0,
19,48176189,7,1,
19,48176762,115,51,
19,48176873,75,40,
19,48176902,40,31,
19,48176987,20,10,
19,48177163,94,51,
19,48177228,269,360,
19,48177283,27,4,
19,48177300,103,81,24
19,48177452,42,47,
19,48177467,4,1,
19,48177716,98,101,
19,48177891,9,0,13
19,48178184,323,134,
19,48178378,134,31,
19,48178510,98,62,
19,48178652,148,16,
19,48178692,213,102,
19,48179021,284,152,
19,48179029,153,84,
19,48179183,227,64,
19,48179203,5,6,
19,48179219,26,3,
19,48179376,13,2,
19,48179458,3,0,
19,48179531,11,3,
19,48179569,94,30,
19,48179677,682,329,
19,48179732,355,136,
19,48180039,11,2,
19,48180091,326,229,
19,48180172,3,0,
19,48180173,4,0,
19,48180204,174,116,
19,48180438,37,24,
19,48180541,10,0,
19,48180705,27,15,
19,48181041,547,190,
19,48181125,486,234,
19,48181169,5,0,
19,48181182,7,3,
19,48181342,54,6,
19,48181432,29,0,
19,48181434,34,23,
19,48181540,11,14,
19,48181877,243,96,
19,48181914,5,0,
19,48182215,23,10,
19,48182220,33,10,
19,48182281,521,365,30
19,48182282,28,13,
19,48182293,7,1,
19,48182516,274,197,26
19,48182592,332,607,
19,48182754,1055,549,
19,48182784,17,0,
19,48182856,17,6,14
19,48182872,93,27,12
19,48183031,118,135,
19,48183038,86,18,
19,48183097,16,2,
19,48183160,4,1,
19,48183182,5,0,
19,48183210,7,2,
19,48183301,347,264,
19,48183379,68,6,
19,48183579,318,112,
19,48183596,4,0,
19,48183627,10,3,
19,48183741,6,0,
19,48183748,124,22,
19,48183757,121,32,
19,48183784,169,257,
19,48184059,43,6,
19,48184214,70,72,
19,48184277,5,0,
19,48184322,184,44,
19,48184350,317,130,
19,48184362,14,1,
19,48184601,4,1,
19,48184635,180,88,
19,48184766,7,0,
19,48184831,4,1,
19,48184968,6,0,
19,48185048,54,49,
19,48185143,7,1,
19,48185188,147,210,
19,48185192,5,0,
19,48185404,4,1,
19,48185483,4,1,
19,48185518,9,0,
19,48185615,24,8,
19,48185634,16,2,
19,48185709,15,2,
19,48185789,260,299,
19,48185938,73,29,
19,48186195,5,0,
19,48186213,5,0,
19,48186231,13,2,
19,48186370,21,0,
19,48186564,23,6,
19,48186576,9,0,
19,48186583,20,0,
19,48186608,29,2,
19,48186647,7,0,
19,48186703,10,3,
19,48186775,8,0,
19,48186907,8,3,
19,48186941,11,0,
19,48186943,5,1,
19,48186948,9,0,
19,48186954,18,2,
19,48186968,12,0,
19,48187009,16,4,
19,48187054,360,91,28
19,48187088,9,4,
19,48187120,16,0,
19,48187132,12,0,
19,48187161,41,15,
19,48187196,72,12,
19,48187201,283,208,
19,48187382,5,3,
19,48187484,7,1,
19,48187581,6,0,
19,48187637,5,0,
19,48187680,80,41,
19,48187714,10,0,
19,48187727,13,0,
19,48187736,57,39,
19,48187752,47,16,22
19,48187853,8,1,
19,48187940,5,1,
19,48188183,684,533,16
19,48188310,120,121,
19,48188469,36,3,
19,48188506,70,73,
19,48188576,7,0,
19,48188580,8,0,
19,48188665,167,14,
19,48188684,26,1,
19,48188705,5,1,
19,48188727,18,3,
19,48188741,12,3,
19,48188787,294,23,19
19,48188884,10,1,
19,48188911,13,0,
19,48188996,23,16,
19,48189026,60,20,
19,48189044,52,6,
19,48189073,7,11,
19,48189156,95,76,
19,48189178,90,23,
19,48189225,52,16,
19,48189233,8,1,
19,48189331,9,1,
19,48189363,15,9,
19,48189368,324,248,17
19,48189462,15,4,
19,48189680,15,5,
19,48189962,10,0,
19,48190205,8,1,
19,48190348,59,18,
19,48190381,9,1,
19,48190454,310,142,10
19,48190495,10,1,
19,48190907,45,8,
19,48191581,10,1,
19,48191602,419,166,5
19,48191852,29,48,
19,48191893,7,6,
19,48191918,6,1,
19,48191961,10,0,
19,48192224,497,265,2
19,48192383,12,4,11
19,48192410,105,83,
19,48192432,11,0,
19,48192494,4,1,
19,48192672,3,3,
19,48192882,313,225,25
19,48193055,50,86,
19,48193067,4,3,
19,48193111,74,86,
19,48193474,61,29,20
19,48193503,8,1,
19,48193524,47,108,
19,48193539,9,2,
19,48194098,40,59,19
19,48194266,13,4,
19,48194352,892,349,3
19,48194453,8,5,
19,48194585,6,1,
19,48194614,75,18,6
19,48194831,7,2,
19,48195009,379,80,1
19,48195021,34,32,8
19,48195039,19,1,
19,48195100,118,124,
19,48195237,16,47,
19,48195291,15,0,
19,48195320,32,18,
19,48195706,18,1,18
19,48195735,19,8,
19,48195794,11,5,
19,48196020,165,220,21
19,48196138,9,5,
19,48196174,4,0,
19,48196227,4,0,
19,48196229,34,8,
19,48196303,10,0,
19,48196384,5,0,
19,48196479,12,2,13
19,48196546,98,139,
19,48196570,161,153,1
19,48196609,100,43,14
19,48196656,173,87,9
19,48196694,4,1,
19,48196703,4,0,
19,48196764,101,100,4
19,48196777,39,25,
19,48196868,10,3,
19,48196897,6,0,
19,48197116,10,4,
19,48197370,65,191,3
19,48197432,6,1,
19,48197465,5,2,
19,48197703,65,5,8
19,48197859,5,0,
19,48197980,10,2,29
19,48197995,7,0,10
19,48198214,3,0,
19,48198293,5,0,6
20,48121929,240,676,
20,48122172,60,4,
20,48122635,617,222,
20,48122657,19,2,
20,48122954,90,88,
20,48123015,275,84,
20,48123359,228,116,
20,48123546,134,29,
20,48123801,86,19,
20,48124436,97,51,
20,48125557,79,26,
20,48125617,337,411,
20,48126014,43,3,
20,48126187,30,2,
20,48126241,28,5,
20,48126431,132,12,
20,48126848,389,613,
20,48126981,194,83,
20,48127453,63,10,
20,48129593,57,12,
20,48129694,382,147,
20,48129889,84,39,
20,48129934,104,43,
20,48129953,91,47,
20,48130123,281,319,
20,48130186,102,24,
20,48130468,128,32,
20,48130519,289,156,
20,48130679,253,48,
20,48130950,540,474,
20,48131865,63,27,
20,48132106,237,91,
20,48132159,70,125,
20,48132232,90,4,
20,48132488,701,783,
20,48133293,154,26,
20,48133493,46,8,
20,48133561,125,42,
20,48133908,89,50,
20,48134135,36,2,
20,48134472,84,100,
20,48134743,209,90,
20,48134784,161,66,
20,48134993,254,178,
20,48136000,134,11,
20,48136262,621,705,
20,48136909,166,48,
20,48136949,80,22,
20,48136981,203,47,
20,48136992,78,39,
20,48137145,699,180,
20,48137553,237,46,
20,48137629,102,21,
20,48138136,1088,582,
20,48138268,443,101,
20,48138332,194,57,
20,48138413,23,22,
20,48138913,96,12,
20,48139142,48,5,
20,48139148,553,302,
20,48139219,458,128,
20,48139316,107,49,
20,48139435,51,34,
20,48139704,120,141,
20,48140297,114,61,
20,48140368,47,10,
20,48140529,485,247,
20,48140541,152,85,
20,48140556,229,208,
20,48140730,171,50,
20,48140922,654,229,
20,48140953,136,81,
20,48141234,225,193,
20,48141354,63,2,
20,48141732,98,14,
20,48141960,79,48,
20,48142108,437,187,
20,48142115,251,97,
20,48142154,107,17,
20,48142188,312,138,
20,48142193,252,98,
20,48142251,518,211,
20,48143256,22,5,
20,48143284,226,216,
20,48143880,600,383,
20,48144380,267,102,
20,48144490,124,99,
20,48144494,245,159,
20,48144584,206,159,
20,48145171,84,31,
20,48145524,171,136,
20,48146129,538,122,
20,48146877,57,18,
20,48146908,224,211,
20,48147021,303,285,
20,48147058,242,55,
20,48147091,277,55,
20,48147339,131,89,
20,48147351,210,252,
20,48147603,273,93,
20,48147637,268,140,
20,48147665,173,134,
20,48147793,162,151,
20,48147843,17,2,
20,48148026,22,4,
20,48148309,110,37,
20,48148337,397,433,
20,48148351,38,11,
20,48148460,448,240,
20,48148726,220,25,
20,48148766,45,28,
20,48149259,178,28,
20,48149461,39,10,
20,48150069,196,39,
20,48150097,73,21,
20,48150156,57,6,
20,48150414,121,218,
20,48150431,1228,278,
20,48150690,68,21,
20,48150723,124,143,
20,48150900,485,344,
20,48151058,50,28,
20,48151102,22,1,
20,48151237,119,43,
20,48151251,214,52,
20,48151287,134,30,
20,48151317,59,17,
20,48151383,474,356,
20,48151664,63,41,
20,48151761,72,30,
20,48151767,218,210,
20,48151990,90,43,
20,48152047,8,0,
20,48152168,312,80,
20,48152273,43,22,
20,48152553,387,172,
20,48152729,139,61,
20,48152754,198,23,
20,48152777,116,70,
20,48152994,595,474,
20,48153142,76,24,
20,48153194,21,4,
20,48153379,2097,1258,
20,48154711,209,32,
20,48154865,244,44,
20,48155175,15,0,
20,48155185,99,62,
20,48155297,257,61,
20,48155324,203,258,
20,48155450,184,87,
20,48155555,125,81,
20,48155570,90,47,
20,48155589,93,47,
20,48155690,449,217,
20,48155936,147,88,
20,48156186,259,141,
20,48156596,27,6,
20,48157229,90,20,
20,48157559,417,460,
20,48157639,22,14,
20,48158065,471,464,
20,48158130,282,315,
20,48158400,689,392,
20,48158494,328,234,
20,48158506,238,60,
20,48158606,125,38,
20,48158780,41,8,
20,48159227,161,205,
20,48159241,331,200,
20,48159354,153,70,
20,48159445,402,152,
20,48159790,101,51,
20,48160211,93,18,
20,48160797,6,0,
20,48160807,274,75,
20,48160914,129,35,
20,48160964,40,20,
20,48161733,9,0,
20,48161772,158,67,
20,48161861,358,88,
20,48161881,117,44,
20,48161997,138,111,
20,48162157,154,64,
20,48162379,82,9,
20,48162468,208,109,
20,48162876,153,30,
20,48162882,119,68,
20,48163389,674,305,
20,48163392,330,336,
20,48163956,48,5,
20,48164147,71,10,
20,48164173,70,102,
20,48164287,566,307,
20,48164294,133,49,
20,48164388,74,52,
20,48164432,366,51,
20,48164772,11,6,
20,48164849,8,1,
20,48164891,176,65,
20,48165030,60,42,
20,48165265,106,25,
20,48165283,88,27,
20,48165295,251,23,
20,48165797,247,98,19
20,48165902,85,26,
20,48165944,115,85,
20,48165980,320,348,
20,48166459,806,349,
20,48166521,44,9,
20,48166744,201,23,
20,48166856,55,15,
20,48166877,228,107,
20,48166920,112,46,
20,48167177,84,13,
20,48167187,74,61,
20,48167890,187,175,
20,48168056,414,397,
20,48168058,448,302,
20,48168159,113,123,
20,48168198,349,293,
20,48168221,664,446,
20,48168426,55,33,
20,48168485,233,60,
20,48168610,56,11,
20,48168626,472,209,
20,48168668,435,230,
20,48168708,326,221,
20,48168761,86,24,
20,48168848,36,0,
20,48169508,43,7,
20,48169736,3,0,
20,48169819,53,19,
20,48169874,439,147,
20,48169989,16,7,
20,48170007,86,21,23
20,48170096,3,0,
20,48170118,99,44,
20,48170799,116,25,
20,48170855,6,2,
20,48171174,19,1,
20,48171366,57,10,
20,48171852,102,1,
20,48171906,57,43,
20,48172234,42,54,
20,48172253,26,7,
20,48172320,14,1,24
20,48172505,167,62,
20,48172640,45,2,
20,48172680,57,10,
20,48172952,51,20,
20,48173042,3,0,
20,48173043,10,0,
20,48173138,23,1,
20,48173268,199,83,
20,48173356,33,19,
20,48173429,433,123,
20,48173468,244,250,
20,48173501,21,17,
20,48173547,111,56,
20,48173708,52,27,
20,48173849,97,19,
20,48173962,200,32,
20,48174064,4,0,
20,48174313,18,34,
20,48174409,70,10,
20,48174465,86,17,
20,48174516,11,0,
20,48174808,133,88,
20,48174920,5,3,
20,48175140,300,749,
20,48175319,63,36,
20,48175637,43,4,
20,48175748,5,0,
20,48175820,81,37,
20,48175876,7,0,
20,48176189,7,1,
20,48176762,115,51,
20,48176873,76,40,
20,48176902,40,31,
20,48177163,94,51,
20,48177228,270,360,
20,48177283,28,4,
20,48177300,108,80,27
20,48177452,42,47,
20,48177467,4,1,
20,48177716,98,101,
20,48177891,15,1,17
20,48178184,323,134,
20,48178378,135,31,
20,48178510,98,62,
20,48178652,148,16,
20,48178692,213,102,
20,48179021,290,152,
20,48179029,153,84,
20,48179183,227,64,
20,48179203,5,6,
20,48179219,26,3,
20,48179376,13,2,
20,48179458,3,0,
20,48179531,11,3,
20,48179569,94,30,
20,48179677,685,329,
20,48179732,356,136,
20,48180039,11,2,
20,48180091,327,230,
20,48180172,3,0,
20,48180173,4,0,
20,48180204,174,116,
20,48180438,37,24,
20,48180541,10,0,
20,48180705,27,15,
20,48181041,548,192,
20,48181125,486,234,
20,48181169,5,0,
20,48181182,7,3,
20,48181342,54,6,
20,48181432,29,0,
20,48181434,34,23,
20,48181877,245,97,
20,48181914,5,0,
20,48182215,23,10,
20,48182220,33,10,
20,48182281,521,365,
20,48182282,28,13,
20,48182516,275,200,
20,48182592,334,613,
20,48182754,1058,554,
20,48182784,17,0,
20,48182856,23,7,20
20,48182872,101,28,25
20,48183031,118,135,
20,48183038,87,18,
20,48183097,16,2,
20,48183210,7,2,
20,48183301,350,265,
20,48183379,68,6,
20,48183579,318,114,
20,48183596,4,0,
20,48183627,10,3,
20,48183741,6,0,
20,48183748,125,22,
20,48183757,125,32,
20,48183784,169,257,
20,48184059,44,8,
20,48184214,71,75,
20,48184277,5,0,
20,48184322,185,44,
20,48184350,318,132,
20,48184362,14,1,
20,48184601,4,1,
20,48184635,180,87,
20,48184766,7,0,
20,48184831,4,2,
20,48184968,6,0,
20,48185048,54,49,
20,48185143,7,1,
20,48185188,148,211,
20,48185192,5,0,
20,48185404,4,1,
20,48185483,4,1,
20,48185518,9,0,
20,48185615,24,8,
20,48185634,16,2,
20,48185709,15,2,
20,48185789,262,301,
20,48185938,74,29,
20,48186195,5,0,
20,48186213,5,0,
20,48186231,13,2,
20,48186370,21,0,
20,48186564,23,6,
20,48186576,9,0,
20,48186583,20,0,
20,48186608,29,2,
20,48186647,7,0,
20,48186703,10,3,
20,48186775,8,0,
20,48186907,8,3,
20,48186941,11,0,
20,48186943,5,1,
20,48186948,9,0,
20,48186954,18,2,
20,48186968,12,0,
20,48187009,16,4,
20,48187054,361,92,
20,48187088,9,4,
20,48187132,12,0,
20,48187161,41,15,
20,48187196,72,13,
20,48187201,283,210,
20,48187382,5,3,
20,48187484,7,1,
20,48187581,6,0,
20,48187637,5,0,
20,48187680,80,41,
20,48187714,10,0,
20,48187727,13,0,
20,48187736,57,40,
20,48187752,48,16,
20,48187853,8,1,
20,48187940,5,1,
20,48188183,706,537,26
20,48188310,120,120,
20,48188469,36,3,
20,48188506,72,74,
20,48188576,7,0,
20,48188580,8,0,
20,48188665,167,14,
20,48188684,27,1,
20,48188705,5,1,
20,48188727,18,3,
20,48188741,13,3,
20,48188787,297,23,
20,48188884,11,1,
20,48188911,13,0,
20,48188996,24,16,
20,48189026,60,20,
20,48189044,52,6,
20,48189073,7,11,
20,48189156,95,76,
20,48189178,90,23,
20,48189225,52,16,
20,48189233,8,1,
20,48189331,9,1,
20,48189363,15,9,
20,48189368,335,259,29
20,48189462,15,4,
20,48189680,15,5,
20,48189962,10,0,
20,48190205,8,1,
20,48190348,59,18,
20,48190381,9,1,
20,48190454,333,147,18
20,48190495,11,1,
20,48190907,46,8,
20,48191581,12,1,
20,48191602,434,171,12
20,48191852,31,49,
20,48191893,7,6,
20,48191918,7,1,
20,48191961,11,0,
20,48192224,520,271,7
20,48192383,55,21,11
20,48192410,107,85,
20,48192432,11,0,
20,48192494,4,1,
20,48192672,3,3,
20,48192882,329,247,30
20,48193055,51,92,
20,48193067,4,3,
20,48193111,74,86,
20,48193474,63,30,
20,48193503,11,1,
20,48193539,12,3,
20,48194098,50,74,22
20,48194266,14,4,
20,48194352,959,378,10
20,48194453,8,5,
20,48194585,6,1,
20,48194614,88,30,13
20,48194831,8,2,
20,48195009,418,93,2
20,48195021,39,36,21
20,48195039,19,2,
20,48195237,17,47,
20,48195291,17,1,
20,48195320,35,21,
20,48195631,6,0,
20,48195706,24,1,28
20,48195735,20,8,
20,48195794,13,6,
20,48196020,170,230,
20,48196138,10,5,
20,48196174,6,0,
20,48196227,5,0,
20,48196229,41,9,
20,48196303,17,0,
20,48196384,5,0,
20,48196479,19,3,
20,48196546,105,147,
20,48196570,291,252,1
20,48196609,156,68,16
20,48196656,176,1,
20,48196694,5,1,
20,48196703,5,0,
20,48196764,103,7,
20,48196777,57,45,
20,48196897,10,0,
20,48197116,14,11,
20,48197370,152,297,3
20,48197390,8,0,
20,48197432,10,0,
20,48197445,5,1,
20,48197465,5,4,
20,48197703,160,64,9
20,48197814,3,0,
20,48197980,97,29,14
20,48197995,65,10,6
20,48198127,34,13,8
20,48198214,4,0,
20,48198291,47,22,4
20,48198293,13,0,15
20,48198301,6,1,
20,48198551,227,119,5
20,48198659,11,5,
20,48198724,8,0,
20,48198836,5,2,
21,48121929,240,676,
21,48122172,60,4,
21,48122635,617,222,
21,48122657,19,2,
21,48122954,90,88,
21,48123015,275,84,
21,48123359,232,116,
21,48123546,134,29,
21,48123801,86,19,
21,48124436,97,51,
21,48125557,79,26,
