hour,id,score,comments,best_rank
18,48129934,102,46,
18,48129953,90,46,
18,48130123,275,311,
18,48130186,96,24,
18,48130519,257,148,
18,48130679,240,47,
18,48130711,70,59,
18,48130950,529,464,
18,48131803,21,5,
18,48132030,155,157,
18,48132159,67,118,
18,48132488,678,759,
18,48133323,37,27,
18,48133493,44,8,
18,48133561,119,41,
18,48133728,64,66,
18,48133738,11,0,
18,48133908,88,46,
18,48134014,114,95,
18,48134084,90,70,
18,48134291,30,1,
18,48134429,198,156,
18,48134743,202,82,
18,48134905,39,14,
18,48134993,250,175,
18,48135019,6,1,
18,48135096,5,2,
18,48135655,13,3,
18,48135764,58,47,
18,48135782,180,203,
18,48136163,9,3,
18,48136240,325,173,
18,48136262,609,686,
18,48136337,16,2,
18,48136662,121,103,
18,48136812,6,0,
18,48136949,62,17,
18,48136966,9,1,
18,48136981,57,12,8
18,48136992,73,38,
18,48137004,72,15,
18,48137145,672,165,26
18,48137291,13,1,
18,48137437,13,5,
18,48137553,226,39,
18,48137625,5,0,
18,48137629,86,19,26
18,48138009,64,30,
18,48138136,1024,541,16
18,48138268,425,97,30
18,48138332,171,49,
18,48138413,21,17,
18,48138622,16,8,
18,48138693,15,3,
18,48138913,91,12,
18,48138936,13,2,
18,48138974,26,2,
18,48138977,24,1,
18,48138997,13,4,
18,48139017,14,3,
18,48139058,20,8,
18,48139142,46,5,
18,48139148,524,298,
18,48139167,8,0,
18,48139188,25,7,
18,48139219,424,115,27
18,48139316,100,44,
18,48139345,36,0,
18,48139355,189,205,
18,48139547,75,29,
18,48139646,8,0,
18,48139704,114,120,
18,48139912,123,17,
18,48139952,6,0,
18,48139973,3,0,
18,48140038,25,0,
18,48140344,8,0,
18,48140529,449,224,28
18,48140541,134,80,
18,48140677,8,0,
18,48140679,38,12,
18,48140680,10,2,
18,48140730,166,46,
18,48140747,12,0,
18,48140767,7,0,
18,48140859,21,5,
18,48140922,587,213,
18,48140953,122,72,
18,48141057,11,2,
18,48141060,13,1,
18,48141077,14,2,
18,48141084,3,0,
18,48141086,21,1,
18,48141103,5,0,
18,48141131,44,4,
18,48141149,7,0,
18,48141234,175,170,
18,48141262,11,1,
18,48141306,17,2,
18,48141328,24,1,
18,48141354,6,2,
18,48141531,9,2,
18,48141556,10,4,
18,48141732,89,13,
18,48141771,48,15,
18,48141774,16,2,
18,48141902,50,31,
18,48141960,18,1,
18,48142027,13,0,
18,48142038,48,6,
18,48142108,399,166,21
18,48142154,16,2,
18,48142188,281,132,
18,48142193,237,91,
18,48142234,5,0,
18,48142251,469,181,
18,48142262,13,4,
18,48142312,14,2,
18,48142314,13,0,
18,48142364,10,2,
18,48142404,24,2,
18,48142411,9,0,
18,48142538,14,6,
18,48142553,68,61,
18,48142568,24,0,
18,48142643,22,3,
18,48142650,95,79,
18,48142655,3,1,
18,48142742,11,5,
18,48142847,15,3,
18,48142911,5,0,
18,48142964,58,55,
18,48143085,8,0,
18,48143205,7,3,
18,48143235,14,6,
18,48143237,39,1,
18,48143256,21,4,
18,48143267,10,0,
18,48143284,201,203,
18,48143617,12,6,
18,48143680,5,0,
18,48143880,532,332,
18,48143997,100,66,
18,48144206,4,0,
18,48144380,236,90,24
18,48144410,23,10,
18,48144490,104,89,
18,48144494,222,148,
18,48144584,9,1,
18,48144670,62,56,
18,48145080,5,0,
18,48145095,12,10,
18,48145108,12,13,
18,48145171,27,12,
18,48145385,25,27,
18,48145392,3,0,
18,48145524,90,85,24
18,48145567,11,1,
18,48146129,402,104,8
18,48146369,273,63,
18,48146424,103,108,
18,48146577,40,26,
18,48146623,4,0,
18,48146656,49,36,
18,48146877,44,6,23
18,48146908,126,110,15
18,48147021,57,76,
18,48147058,198,43,5
18,48147091,6,0,
18,48147272,5,1,
18,48147306,6,0,
18,48147339,96,71,
18,48147392,4,0,
18,48147524,5,0,
18,48147590,16,1,
18,48147603,168,44,12
18,48147637,162,97,
18,48147706,5,1,
18,48147793,128,123,
18,48147843,8,2,
18,48147945,144,167,
18,48147988,84,107,
18,48147998,3,5,
18,48148084,159,119,20
18,48148309,63,21,11
18,48148337,228,224,19
18,48148391,326,240,30
18,48148460,231,92,2
18,48148541,5,0,
18,48148601,21,5,
18,48148726,95,18,7
18,48148797,62,70,
18,48149233,6,0,
18,48149691,6,1,
18,48149798,5,0,
18,48149856,6,2,
18,48149869,10,2,
18,48149988,7,2,
18,48150069,48,9,4
18,48150097,42,6,6
18,48150368,9,6,
18,48150431,320,106,1
18,48150500,9,0,
18,48150690,5,1,
18,48150692,9,7,
18,48150723,59,101,22
18,48150900,111,52,2
18,48150971,59,67,18
18,48151058,12,4,17
18,48151169,10,13,
18,48151199,22,11,13
18,48151227,12,10,
18,48151237,34,3,3
18,48151317,9,3,15
18,48151371,3,0,
18,48151383,102,50,6
18,48151464,7,0,
18,48151767,24,15,18
18,48151779,3,0,
18,48151863,6,0,
19,48019219,1755,1141,
19,48032968,400,659,
19,48033483,273,192,
19,48037243,185,111,
19,48037336,1671,257,
19,48037517,237,54,
19,48037555,1745,593,
19,48038001,1630,650,
19,48038573,75,4,
19,48039249,165,89,
19,48040269,725,336,
19,48042434,662,192,
19,48042817,173,239,
19,48043964,296,79,
19,48045012,208,103,
19,48045778,86,62,
19,48045939,177,87,
19,48046436,399,209,
19,48047082,117,55,
19,48047930,335,218,
19,48048407,321,156,
19,48048679,148,21,
19,48048684,363,145,
19,48048902,138,80,
19,48049653,767,353,
19,48049828,106,79,
19,48050499,343,734,
19,48050666,156,98,
19,48051079,387,171,
19,48051555,79,53,
19,48051951,508,149,
19,48052710,107,70,
19,48053203,831,734,
19,48053623,817,332,
19,48053842,141,38,
19,48054423,1353,997,
19,48055913,920,646,
19,48056227,853,470,
19,48056639,69,2,
19,48057209,214,73,
19,48057790,133,47,
19,48057901,374,244,
19,48058260,171,102,
19,48058757,129,85,
19,48059662,279,73,
19,48059831,263,225,
19,48060054,473,341,
19,48060077,333,93,
19,48060918,170,75,
19,48061566,522,187,
19,48061884,885,165,
19,48062117,1061,870,
19,48062447,125,24,
19,48062977,134,46,
19,48063521,147,71,
19,48064789,122,36,
19,48065254,122,32,
19,48065429,140,81,
19,48067119,1558,591,
19,48067496,129,69,
19,48067786,152,49,
19,48069032,171,64,
19,48069562,35,3,
19,48069685,81,10,
19,48070571,175,87,
19,48070676,58,12,
19,48071262,725,535,
19,48071940,527,274,
19,48072190,660,447,
19,48073121,87,4,
19,48073201,853,643,
19,48073246,479,201,
19,48073680,717,693,
19,48073979,462,304,
19,48074087,145,145,
19,48074226,40,21,
19,48074265,701,117,
19,48074589,68,26,
19,48074668,122,28,
19,48075131,97,14,
19,48075366,396,283,
19,48075844,96,75,
19,48076173,574,297,
19,48076342,82,33,
19,48076465,146,78,
19,48076798,74,10,
19,48076815,284,85,
19,48076888,12,0,
19,48077291,102,16,
19,48077395,79,12,
19,48077924,262,126,
19,48078452,108,36,
19,48078575,214,73,
19,48079202,59,26,
19,48079425,75,90,
19,48079587,135,92,
19,48079933,90,11,
19,48080111,81,16,
19,48080201,56,3,
19,48080316,75,24,
19,48080587,426,227,
19,48080702,156,45,
19,48080755,208,93,
19,48081469,262,130,
19,48082039,134,126,
19,48082586,107,33,
19,48082763,225,100,
19,48082948,89,23,
19,48082968,353,131,
19,48083007,178,85,
19,48083580,153,39,
19,48083622,28,0,
19,48084012,216,95,
19,48084415,25,15,
19,48084432,625,334,
19,48084516,49,6,
19,48084852,72,46,
19,48085423,20,0,
19,48085685,260,12,
19,48085821,1881,743,
19,48085993,285,1091,
19,48086082,705,178,
19,48086190,2176,755,
19,48087643,50,21,
19,48087887,963,617,
19,48088151,318,201,
19,48088576,365,229,
19,48089091,573,172,
19,48089098,85,45,
19,48089289,378,109,
19,48089921,313,147,
19,48090029,1019,613,
19,48090321,51,28,
19,48090330,19,5,
19,48090521,363,192,
19,48091085,110,38,
19,48091737,701,282,
19,48091812,236,49,
19,48091898,171,79,
19,48092028,632,515,
19,48092367,55,9,
19,48093043,263,190,
19,48093100,674,243,
19,48093244,89,26,
19,48093466,89,5,
19,48093578,173,16,
19,48094641,242,175,
19,48094986,133,186,
19,48095490,68,65,
19,48095550,488,761,
19,48095680,37,1,
19,48095782,73,8,
19,48096328,74,49,
19,48096692,423,117,
19,48096760,222,71,
19,48096842,192,77,
19,48097078,163,43,
19,48097786,151,36,
19,48098261,446,102,
19,48099240,39,6,
19,48099347,36,5,
19,48099616,165,37,
19,48099625,43,29,
19,48099688,74,13,
19,48100126,18,0,
19,48100192,105,30,
19,48100227,46,3,
19,48100364,45,30,
19,48100368,95,2,
19,48100433,912,977,
19,48100500,697,675,
19,48100524,329,53,
19,48100662,274,283,
19,48100706,1089,464,
19,48100868,33,15,
19,48100970,80,29,
19,48101636,40,32,
19,48102700,561,190,
19,48102901,46,14,
19,48103042,226,89,
19,48103511,233,33,
19,48103668,271,246,
19,48104041,220,45,
19,48104285,34,5,
19,48104428,706,392,
19,48105400,11,6,
19,48106024,603,120,
19,48106367,206,89,
19,48106534,514,468,
19,48107404,179,30,
19,48107473,31,4,
19,48107619,20,6,
19,48107766,150,26,
19,48107997,534,41,
19,48108045,10,1,
19,48108621,131,223,
19,48108778,122,54,
19,48109224,1393,426,
19,48109270,22,3,
19,48109460,812,326,
19,48109677,19,15,
19,48109772,116,83,
19,48109962,59,22,
19,48109970,448,177,
19,48110529,247,253,
19,48110593,60,24,
19,48110858,69,100,
19,48111143,95,49,
19,48111243,163,145,
19,48111527,25,1,
19,48111531,377,132,
19,48111545,926,1554,
19,48111581,251,213,
19,48111652,22,0,
19,48111748,71,44,
19,48111760,41,6,
19,48111765,380,83,
19,48111896,744,207,
19,48111933,10,0,
19,48112042,374,241,
19,48113199,53,23,
19,48113518,68,15,
19,48113895,494,60,
19,48114356,366,58,
19,48114997,76,19,
19,48115059,235,49,
19,48115127,664,305,
19,48115438,484,425,
19,48115807,431,118,
19,48115823,237,207,
19,48116064,163,36,
19,48116207,214,92,
19,48116781,323,621,
19,48116873,55,61,
19,48117810,298,65,
19,48118553,38,6,
19,48118557,38,6,
19,48118727,437,270,
19,48118763,227,106,
19,48119305,7,1,
19,48119326,95,179,
19,48119422,20,5,
19,48120351,87,28,
19,48120514,70,27,
19,48120629,1021,602,
19,48120912,58,4,
19,48121017,56,11,
19,48121194,38,9,
19,48121266,629,337,
19,48121363,7,1,
19,48121929,237,668,
19,48122172,9,0,20
19,48122635,615,217,
19,48122954,87,87,
19,48123015,272,84,
19,48123090,152,149,
19,48123198,394,284,
19,48123546,132,29,
19,48123594,68,36,
19,48124002,174,85,
19,48124436,96,50,
19,48124840,45,9,
19,48125557,77,24,
19,48125617,333,392,
19,48125623,56,12,
19,48126000,216,206,
19,48126112,8,1,
19,48126156,139,136,
19,48126187,4,0,
19,48126241,27,5,
19,48126431,11,0,
19,48126675,93,84,
19,48126848,385,609,
19,48126981,193,82,
19,48127469,54,10,
19,48127815,85,58,
19,48127889,122,72,
19,48128003,291,83,
19,48128165,37,1,
19,48129561,97,130,
19,48129694,378,146,
19,48129761,12,0,
19,48129789,156,61,
19,48129889,83,34,
19,48129917,25,10,
19,48129934,102,46,
19,48129953,90,46,
19,48130123,275,311,
19,48130186,96,24,
19,48130519,257,150,
19,48130679,240,47,
19,48130711,70,59,
19,48130950,531,464,
19,48131803,21,5,
19,48132030,155,158,
19,48132106,4,0,
19,48132159,67,118,
19,48132488,679,761,
19,48133293,4,0,
19,48133323,37,27,
19,48133493,44,8,
19,48133561,120,41,
19,48133728,64,67,
19,48133738,11,0,
19,48133908,89,48,
19,48134014,114,95,
19,48134084,90,70,
19,48134135,3,0,
19,48134291,30,1,
19,48134429,198,156,
19,48134472,3,1,
19,48134743,203,82,
19,48134905,39,14,
19,48134993,250,175,
19,48135019,6,1,
19,48135096,5,2,
19,48135655,13,3,
19,48135764,58,47,
19,48136163,9,3,
19,48136240,327,173,
19,48136262,609,688,
19,48136337,16,2,
19,48136662,121,103,
19,48136812,6,0,
19,48136949,63,17,
19,48136966,9,1,
19,48136981,71,16,8
19,48136992,73,39,
19,48137004,72,15,
19,48137145,672,167,
19,48137291,13,1,
19,48137437,13,5,
19,48137553,228,39,
19,48137625,5,0,
19,48137629,87,19,27
19,48138009,64,30,
19,48138136,1031,549,
19,48138268,427,97,30
19,48138332,171,49,
19,48138413,21,18,
19,48138622,16,8,
19,48138693,15,3,
19,48138913,91,12,
19,48138936,13,2,
19,48138974,26,2,
19,48138977,24,1,
19,48138997,13,4,
19,48139017,14,3,
19,48139058,20,8,
19,48139142,46,5,
19,48139148,525,298,
19,48139167,8,0,
19,48139188,25,7,
19,48139219,430,122,26
19,48139316,100,44,
19,48139345,36,0,
19,48139355,189,205,
19,48139547,75,29,
19,48139646,8,0,
19,48139704,115,121,
19,48139912,123,17,
19,48139952,6,0,
19,48139973,3,0,
19,48140038,25,0,
19,48140344,8,0,
19,48140529,452,229,28
19,48140541,137,80,
19,48140677,8,0,
19,48140679,38,12,
19,48140680,10,2,
19,48140730,167,46,
19,48140747,12,0,
19,48140767,7,0,
19,48140859,21,5,
19,48140922,596,213,
19,48140953,123,75,
19,48141057,11,2,
19,48141060,13,1,
19,48141077,14,2,
19,48141084,3,0,
19,48141086,22,1,
19,48141103,5,0,
19,48141131,44,4,
19,48141234,179,173,
19,48141262,11,1,
19,48141306,17,2,
19,48141328,24,1,
19,48141354,6,2,
19,48141531,9,2,
19,48141556,10,4,
19,48141732,89,13,
19,48141771,48,15,
19,48141774,16,2,
19,48141902,50,33,
19,48141960,18,1,
19,48142027,13,0,
19,48142038,48,6,
19,48142108,406,171,21
19,48142154,16,2,
19,48142188,286,132,
19,48142193,238,92,
19,48142234,5,0,
19,48142251,472,181,
19,48142262,13,4,
19,48142312,14,2,
19,48142314,13,0,
19,48142364,10,2,
19,48142404,24,2,
19,48142411,9,0,
19,48142538,14,6,
19,48142553,69,61,
19,48142568,24,0,
19,48142643,22,3,
19,48142650,95,79,
19,48142655,3,1,
19,48142742,11,5,
19,48142847,15,3,
19,48142911,5,0,
19,48142964,58,55,
19,48143085,8,0,
19,48143205,7,3,
19,48143235,14,6,
19,48143237,39,1,
19,48143256,21,4,
19,48143284,203,204,
19,48143617,12,6,
19,48143680,5,0,
19,48143880,537,336,
19,48143997,102,66,
19,48144206,4,0,
19,48144380,243,91,23
19,48144410,23,10,
19,48144490,105,93,
19,48144494,222,149,
19,48144584,9,1,
19,48144670,62,58,
19,48145080,5,0,
19,48145095,13,10,
19,48145108,13,14,
19,48145171,33,13,
19,48145385,26,27,
19,48145392,3,0,
19,48145524,102,92,22
19,48145567,11,1,
19,48146129,422,104,12
19,48146369,274,63,
19,48146424,103,108,
19,48146577,41,27,
19,48146623,4,0,
19,48146656,50,36,
19,48146877,46,7,25
19,48146908,138,121,16
19,48147021,57,85,
19,48147058,203,49,10
19,48147091,6,0,
19,48147272,5,1,
19,48147306,6,0,
19,48147339,97,72,
19,48147392,4,0,
19,48147524,5,0,
19,48147590,17,1,
19,48147603,176,49,13
19,48147637,174,103,
19,48147706,5,1,
19,48147793,130,128,
19,48147843,8,3,
19,48147945,144,168,
19,48147988,85,110,
19,48147998,3,5,
19,48148084,163,128,
19,48148309,66,25,14
19,48148337,259,254,18
19,48148391,333,244,
19,48148460,251,103,3
19,48148541,5,0,
19,48148601,23,5,
19,48148726,112,19,9
19,48148797,63,70,
19,48149233,6,0,
19,48149691,6,1,
19,48149856,6,2,
19,48149869,12,2,
19,48149988,8,2,
19,48150069,62,11,6
19,48150097,51,7,7
19,48150368,10,9,
19,48150431,411,123,1
19,48150500,11,0,
19,48150690,6,1,
19,48150692,10,8,
19,48150723,61,104,
19,48150900,238,153,2
19,48150971,73,87,29
19,48151058,18,11,19
19,48151102,4,0,
19,48151169,16,15,
19,48151199,29,16,
19,48151237,41,6,4
19,48151317,14,6,17
19,48151371,3,0,
19,48151377,3,0,
19,48151383,182,101,5
19,48151464,8,0,
19,48151761,5,0,
19,48151767,50,57,24
19,48151779,7,0,
19,48151863,20,21,
19,48151899,4,0,
19,48152122,4,1,
19,48152237,7,1,
19,48152428,11,2,
19,48152553,41,15,15
19,48152777,18,0,
19,48152825,9,2,
20,48019219,1755,1141,
20,48032968,400,659,
20,48033483,273,192,
20,48037243,185,111,
20,48037336,1671,257,
20,48037517,237,54,
20,48037555,1745,593,
20,48038001,1630,650,
20,48038573,75,4,
20,48039249,165,89,
20,48040269,725,336,
20,48042434,662,192,
20,48042817,173,239,
20,48043964,296,79,
20,48045012,208,103,
20,48045939,177,87,
20,48046436,399,209,
20,48047930,335,218,
20,48048679,148,21,
20,48048684,363,145,
20,48048902,138,80,
20,48049653,767,353,
20,48049828,106,79,
20,48050499,343,734,
20,48051079,387,171,
20,48051555,79,53,
20,48051951,508,149,
20,48052710,107,70,
20,48053203,831,734,
20,48053623,817,332,
20,48054423,1353,997,
20,48055913,920,646,
20,48056227,853,470,
20,48056639,69,2,
20,48057209,214,73,
20,48057790,133,47,
20,48057901,374,244,
20,48058260,171,102,
20,48058757,129,85,
20,48059662,279,73,
20,48059831,263,225,
20,48060054,473,341,
20,48060077,333,93,
20,48060918,170,75,
20,48061566,522,187,
20,48061884,885,165,
20,48062447,125,24,
20,48062977,134,46,
20,48064789,122,36,
20,48065254,122,32,
20,48065429,140,81,
20,48067119,1558,591,
20,48067496,129,69,
20,48067786,152,49,
20,48069032,171,64,
20,48069562,35,3,
20,48069685,81,10,
20,48070571,175,87,
20,48070676,58,12,
20,48071262,725,535,
20,48071940,527,274,
20,48072190,660,447,
20,48073121,87,4,
20,48073201,853,643,
20,48073246,479,201,
20,48073680,717,693,
20,48073979,462,306,
20,48074087,145,145,
20,48074226,40,21,
20,48074265,701,117,
20,48074589,68,26,
20,48074668,122,28,
20,48075131,97,14,
20,48075366,396,283,
20,48075844,96,75,
20,48076173,574,297,
20,48076342,82,33,
20,48076465,146,78,
20,48076798,74,10,
20,48076815,284,85,
20,48076888,12,0,
20,48077291,102,16,
20,48077924,262,126,
20,48078452,108,36,
20,48078575,214,73,
20,48079202,59,26,
20,48079425,75,90,
20,48079587,135,92,
20,48079933,92,11,
20,48080111,81,16,
20,48080201,56,3,
20,48080316,75,24,
20,48080587,426,227,
20,48080702,156,45,
20,48080755,208,93,
20,48081469,262,130,
20,48082039,134,126,
20,48082586,107,33,
20,48082763,225,100,
20,48082948,89,23,
20,48082968,353,131,
20,48083007,178,85,
20,48083580,153,39,
20,48083622,28,0,
20,48084012,216,95,
20,48084415,25,15,
20,48084432,625,334,
20,48084516,49,6,
20,48084852,72,46,
20,48085423,20,0,
20,48085685,260,12,
20,48085821,1881,743,
20,48085993,285,1091,
20,48086082,705,178,
20,48086190,2176,755,
20,48087643,50,21,
20,48087887,963,619,
20,48088151,318,201,
20,48088576,365,229,
20,48089091,573,172,
20,48089098,85,45,
20,48089289,378,109,
20,48089921,313,147,
20,48090029,1019,614,
20,48090321,51,28,
20,48090521,363,192,
20,48091085,110,38,
20,48091737,701,282,
20,48091812,236,49,
20,48091898,171,79,
20,48092028,632,515,
20,48092367,55,9,
20,48093043,263,190,
20,48093100,674,243,
20,48093244,89,26,
20,48093466,89,5,
20,48093578,173,16,
20,48094641,242,176,
20,48094986,133,188,
20,48095490,68,66,
20,48095550,488,761,
20,48095680,37,1,
20,48095782,73,8,
20,48096328,74,49,
20,48096692,423,117,
20,48096760,222,71,
20,48096842,192,77,
20,48097078,163,43,
20,48097786,153,36,
20,48098261,446,102,
20,48099240,39,6,
20,48099347,36,5,
20,48099616,165,37,
20,48099625,43,29,
20,48099688,74,13,
20,48100126,18,0,
20,48100192,105,30,
20,48100227,46,3,
20,48100364,45,30,
20,48100368,95,2,
20,48100433,912,977,
20,48100500,697,675,
20,48100524,329,53,
20,48100662,274,283,
20,48100706,1090,464,
20,48100868,33,15,
20,48100970,80,29,
20,48101636,40,32,
20,48102700,561,190,
20,48102901,46,14,
20,48103042,226,89,
20,48103511,233,33,
20,48103668,272,246,
20,48104041,220,45,
20,48104285,34,5,
20,48104428,706,392,
20,48105400,11,6,
20,48106024,603,120,
20,48106367,206,89,
20,48106534,514,468,
20,48107404,179,30,
20,48107473,31,4,
20,48107619,20,6,
20,48107766,152,26,
20,48107997,534,41,
20,48108045,10,1,
20,48108621,131,223,
20,48108778,122,54,
20,48109224,1393,426,
20,48109270,22,3,
20,48109460,812,326,
20,48109677,19,15,
20,48109772,116,83,
20,48109962,59,22,
20,48109970,448,177,
20,48110529,247,253,
20,48110593,60,24,
20,48110858,69,100,
20,48111143,95,49,
20,48111243,163,145,
20,48111527,25,1,
20,48111531,377,132,
20,48111545,926,1554,
20,48111581,251,213,
20,48111652,22,0,
20,48111748,71,44,
20,48111760,41,6,
20,48111765,380,83,
20,48111896,744,207,
20,48111933,10,0,
20,48112042,374,241,
20,48113199,53,23,
20,48113518,68,15,
20,48113895,494,60,
20,48114356,367,58,
20,48114997,76,19,
20,48115059,235,49,
20,48115127,664,305,
20,48115438,485,426,
20,48115807,431,118,
20,48115823,237,207,
20,48116064,163,36,
20,48116207,214,92,
20,48116781,323,622,
20,48116873,55,63,
20,48117810,298,65,
20,48118553,38,6,
20,48118557,38,6,
20,48118727,438,270,
20,48118763,227,106,
20,48119305,7,1,
20,48119326,95,179,
20,48119422,20,5,
20,48120351,87,28,
20,48120514,70,27,
20,48120629,1022,602,
20,48120912,58,4,
20,48121017,56,11,
20,48121194,38,9,
20,48121266,629,337,
20,48121929,237,669,
20,48122172,20,1,15
20,48122635,615,217,
20,48122954,87,87,
20,48123015,272,84,
20,48123090,152,150,
20,48123198,394,284,
20,48123546,132,29,
20,48123594,68,36,
20,48124002,174,85,
20,48124436,96,50,
20,48124840,45,9,
20,48125557,77,24,
20,48125617,333,392,
20,48125623,56,12,
20,48126000,216,206,
20,48126024,5,0,26
20,48126156,139,136,
20,48126241,27,5,
20,48126431,11,0,
20,48126675,93,84,
20,48126848,385,610,
20,48126981,193,82,
20,48127469,54,10,
20,48127815,85,59,
20,48127889,122,72,
20,48128003,292,83,
20,48128165,37,1,
20,48129561,97,130,
20,48129694,378,146,
20,48129761,12,0,
20,48129789,156,61,
20,48129889,83,34,
20,48129917,25,10,
20,48129934,102,46,
20,48129953,90,46,
20,48130123,275,311,
20,48130186,96,24,
20,48130519,257,150,
20,48130679,242,47,
20,48130711,70,59,
20,48130950,531,464,
20,48131803,21,5,
20,48132030,155,158,
20,48132106,4,0,
20,48132159,67,119,
20,48132488,682,761,
20,48133293,4,0,
20,48133323,37,27,
20,48133493,44,8,
20,48133561,120,41,
20,48133728,64,67,
20,48133738,11,0,
20,48133908,89,48,
20,48134014,114,95,
20,48134084,90,70,
20,48134135,3,0,
20,48134291,30,1,
20,48134429,199,157,
20,48134472,3,1,
20,48134743,204,82,
20,48134905,39,14,
20,48134993,250,175,
20,48135019,6,1,
20,48135096,5,2,
20,48135655,13,3,
20,48135764,58,47,
20,48136163,9,3,
20,48136240,327,173,
20,48136262,610,688,
20,48136337,16,2,
20,48136662,121,103,
20,48136812,6,0,
20,48136949,63,17,
20,48136966,9,1,
20,48136981,88,17,8
20,48136992,73,39,
20,48137004,72,15,
20,48137145,672,167,
20,48137553,230,39,
20,48137625,5,0,
20,48137629,90,19,
20,48138009,64,30,
20,48138136,1034,553,
20,48138268,430,98,
20,48138332,172,49,
20,48138413,22,18,
20,48138622,16,8,
20,48138693,15,3,
20,48138913,92,12,
20,48138936,13,2,
20,48138974,26,2,
20,48138977,24,1,
20,48138997,13,5,
20,48139017,14,3,
20,48139058,20,8,
20,48139142,46,5,
20,48139148,526,299,
20,48139167,8,0,
20,48139188,25,7,
20,48139219,442,122,29
20,48139316,100,44,
20,48139345,36,0,
20,48139355,190,205,
20,48139704,115,122,
20,48139912,123,17,
20,48139952,6,0,
20,48139973,3,0,
20,48140038,25,0,
20,48140344,8,0,
20,48140529,459,232,
20,48140541,138,80,
20,48140677,8,0,
20,48140679,38,12,
20,48140680,10,2,
20,48140730,168,46,
20,48140747,12,0,
20,48140767,7,0,
20,48140859,21,5,
20,48140922,603,213,
20,48140953,124,75,
20,48141057,11,2,
20,48141060,13,1,
20,48141077,14,2,
20,48141084,3,0,
20,48141086,22,1,
20,48141103,5,0,
20,48141131,44,4,
20,48141234,182,176,
20,48141262,11,1,
20,48141306,17,2,
20,48141328,24,1,
20,48141354,6,2,
20,48141531,9,2,
20,48141556,10,5,
20,48141732,90,13,
20,48141771,52,18,
20,48141774,16,2,
20,48141902,50,34,
20,48141960,18,1,
20,48142027,13,0,
20,48142038,48,6,
20,48142108,414,174,26
20,48142154,16,2,
20,48142188,287,133,
20,48142193,239,92,
20,48142251,477,182,
20,48142312,14,2,
20,48142314,14,0,
20,48142364,10,2,
20,48142404,24,2,
20,48142411,9,0,
20,48142538,14,6,
20,48142553,69,62,
20,48142568,25,0,
20,48142643,22,3,
20,48142650,95,80,
20,48142655,3,1,
20,48142742,11,5,
20,48142776,9,0,
20,48142847,15,3,
20,48142911,5,0,
20,48142964,58,55,
20,48143085,8,0,
20,48143205,7,3,
20,48143235,14,6,
20,48143237,40,1,
20,48143256,21,4,
20,48143284,204,206,
20,48143617,12,6,
20,48143680,5,0,
20,48143880,545,338,
20,48143997,102,66,
20,48144206,4,0,
20,48144380,248,92,27
20,48144410,23,10,
20,48144490,106,93,
20,48144494,224,149,
20,48144584,9,1,
20,48144670,62,58,
20,48145080,5,0,
20,48145095,16,10,
20,48145108,14,14,
20,48145171,36,14,
20,48145385,27,27,
20,48145392,3,0,
20,48145524,108,103,28
20,48145567,12,1,
20,48146129,440,105,9
20,48146369,275,63,
20,48146424,103,108,
20,48146577,42,27,
20,48146623,4,0,
20,48146656,52,36,
20,48146877,47,8,
20,48146908,148,131,20
20,48147021,68,96,10
20,48147058,211,49,10
20,48147091,6,0,
20,48147272,6,1,
20,48147306,6,0,
20,48147339,99,73,
20,48147392,4,0,
20,48147524,5,0,
20,48147590,17,1,
20,48147603,191,54,17
20,48147637,181,105,
20,48147793,133,130,
20,48147843,13,3,
20,48147945,144,170,
20,48147988,86,110,
20,48147998,3,5,
20,48148084,167,137,
20,48148309,76,27,18
20,48148337,278,290,22
20,48148391,337,252,
20,48148460,270,115,3
20,48148541,5,0,
20,48148601,23,6,
20,48148726,122,21,16
20,48148797,63,73,
20,48149233,6,0,
20,48149691,6,2,
20,48149856,6,2,
20,48149869,13,2,
20,48149988,11,2,
20,48150069,87,15,7
20,48150097,56,13,11
20,48150156,8,0,
20,48150368,10,10,
20,48150414,47,82,
20,48150431,498,141,1
20,48150500,13,0,
20,48150690,7,1,
20,48150692,10,8,
20,48150723,66,105,
20,48150900,311,214,4
20,48150971,83,93,
20,48151058,23,13,24
20,48151102,5,0,
20,48151169,19,17,
20,48151199,32,16,
20,48151237,48,8,5
20,48151317,24,10,21
20,48151371,3,0,
20,48151377,5,1,
20,48151383,244,136,6
20,48151464,10,0,
20,48151761,16,4,23
20,48151767,89,75,7
20,48151779,12,0,
20,48151863,20,20,
20,48151899,8,2,
20,48152122,4,1,
20,48152168,60,13,5
20,48152237,10,1,
20,48152273,16,8,25
20,48152428,19,2,
20,48152553,101,44,11
20,48152675,8,7,13
20,48152729,56,12,2
20,48152777,57,21,14
20,48152825,58,25,12
20,48152882,19,2,
20,48152994,51,20,17
20,48153058,4,0,
20,48153142,19,5,4
20,48153183,36,1,20
20,48153379,8,0,
20,48153400,10,0,
21,48019219,1755,1141,
21,48032968,400,659,
21,48033483,274,192,
21,48037243,185,111,
21,48037336,1671,257,
21,48037517,237,54,
21,48037555,1745,593,
21,48038001,1630,650,
21,48038573,75,4,
21,48039249,165,89,
21,48040269,725,336,
21,48042434,662,192,
21,48042817,173,239,
21,48043964,296,79,
