hour,id,score,comments,best_rank
19,48049577,95,23,
19,48049653,767,353,
19,48049764,188,75,
19,48049828,106,79,
19,48049890,34,4,
19,48049963,68,23,
19,48050278,327,149,
19,48050499,343,726,
19,48050540,295,342,
19,48050666,156,90,
19,48050751,496,157,
19,48050964,635,247,
19,48051025,134,171,
19,48051079,384,169,
19,48051080,93,51,
19,48051555,77,47,
19,48051562,588,293,
19,48051951,507,149,
19,48052333,110,50,
19,48052371,395,380,
19,48052537,367,120,
19,48052656,10,2,
19,48052710,87,58,
19,48053203,831,734,
19,48053623,816,331,
19,48053770,84,7,
19,48053842,141,38,
19,48054423,1348,987,
19,48055913,919,643,
19,48056128,51,10,
19,48056158,205,80,
19,48056227,852,468,
19,48056268,149,62,
19,48056359,97,83,
19,48056639,68,2,
19,48056749,132,66,
19,48057144,52,6,
19,48057209,213,70,
19,48057790,131,46,
19,48057842,51,9,
19,48057901,373,243,
19,48058197,264,199,
19,48058260,169,92,
19,48058337,56,10,
19,48058644,105,54,
19,48058757,125,80,
19,48059633,95,27,
19,48059662,278,73,
19,48059761,63,14,
19,48059831,222,191,
19,48060054,464,335,
19,48060077,316,92,
19,48060918,169,75,
19,48061556,83,32,
19,48061566,520,186,
19,48061602,136,77,
19,48061884,881,165,
19,48061938,335,541,
19,48062117,1054,866,
19,48062178,618,293,
19,48062606,30,6,
19,48062646,42,27,
19,48062745,140,25,
19,48062977,126,45,
19,48063199,704,364,
19,48063521,147,71,
19,48063548,123,68,
19,48063979,20,4,
19,48063998,8,1,
19,48064312,250,98,
19,48064789,122,36,
19,48065138,36,42,
19,48065203,39,44,
19,48065254,122,32,
19,48065360,415,131,
19,48065429,140,78,
19,48065511,224,47,
19,48065916,96,74,
19,48066044,11,1,
19,48066169,228,145,
19,48066524,427,172,
19,48066592,265,159,
19,48066872,28,1,
19,48067119,1553,581,
19,48067184,444,373,
19,48067496,129,69,
19,48067686,48,36,
19,48067698,179,52,
19,48067734,214,143,
19,48067764,42,8,
19,48067786,151,48,
19,48068072,55,5,
19,48068254,66,21,
19,48068947,50,13,
19,48069032,62,18,12
19,48069192,332,222,
19,48069487,43,3,
19,48069562,13,0,17
19,48069685,77,10,
19,48070022,36,11,
19,48070436,11,0,
19,48070571,172,83,
19,48070676,52,9,
19,48071262,719,524,
19,48071940,525,273,
19,48072190,657,444,
19,48072720,189,78,
19,48073121,82,4,
19,48073201,844,633,
19,48073246,477,202,
19,48073394,87,24,
19,48073680,709,690,
19,48074087,144,144,
19,48074265,699,116,
19,48074511,28,3,
19,48074589,63,23,
19,48074668,111,24,
19,48074952,422,395,
19,48075059,47,20,
19,48075131,79,14,
19,48075144,351,131,
19,48075333,13,2,
19,48075340,22,10,
19,48075366,394,277,
19,48075429,140,85,
19,48075500,52,8,
19,48075528,85,54,
19,48075844,65,61,
19,48076009,25,12,
19,48076173,571,295,
19,48076465,143,77,
19,48076629,15,0,
19,48076651,272,83,
19,48076798,70,9,
19,48076815,270,83,
19,48077126,456,523,
19,48077395,78,12,
19,48077966,54,59,
19,48077971,224,105,
19,48078575,207,72,
19,48078647,256,316,
19,48078811,280,133,
19,48079202,31,14,22
19,48079425,71,87,
19,48080111,71,14,
19,48080179,28,45,
19,48080201,52,3,
19,48080221,41,4,
19,48080316,73,25,
19,48080368,16,0,
19,48080587,422,223,
19,48080702,156,45,
19,48081245,366,168,
19,48081469,256,129,
19,48082021,81,58,
19,48082039,133,125,
19,48082396,222,33,
19,48082457,11,0,
19,48082617,46,6,
19,48082676,189,32,
19,48082948,77,22,28
19,48082968,352,129,
19,48083007,178,85,
19,48083043,8,0,
19,48083580,145,40,
19,48083803,7,0,
19,48083814,35,7,
19,48083919,81,24,
19,48084063,16,2,
19,48084131,46,7,
19,48084170,7,2,
19,48084315,80,22,
19,48084350,62,38,
19,48084432,617,326,
19,48084547,72,16,
19,48084710,114,58,
19,48084852,6,0,
19,48085055,196,171,
19,48085095,259,165,
19,48085330,183,193,
19,48085441,43,4,
19,48085685,252,12,
19,48085782,174,29,
19,48085821,1836,729,
19,48085993,273,1034,
19,48086082,700,174,
19,48086190,2142,740,
19,48087261,60,139,
19,48087339,49,23,
19,48087863,30,4,
19,48087887,15,9,
19,48088151,318,201,
19,48088343,104,102,
19,48088576,362,224,
19,48088819,14,3,
19,48089049,163,60,
19,48089091,559,172,
19,48089098,23,5,
19,48089263,184,142,
19,48089289,363,107,
19,48089548,4,0,
19,48089641,35,15,
19,48089921,9,0,
19,48090029,983,601,
19,48090276,81,50,
19,48090321,3,0,
19,48090330,3,0,
19,48090521,360,191,
19,48091085,106,38,
19,48091737,673,280,
19,48091827,35,1,
19,48091852,4,0,
19,48091898,4,0,
19,48092028,613,493,
19,48092181,27,26,
19,48092367,54,9,
19,48092561,14,12,
19,48092959,32,5,
19,48093043,252,186,
19,48093080,18,1,
19,48093100,655,232,
19,48093244,3,1,
19,48093251,16,2,
19,48093466,80,4,
19,48093578,3,0,
19,48093626,126,43,
19,48093662,21,3,
19,48093933,38,3,
19,48094188,6,0,
19,48094237,26,56,
19,48094521,45,23,
19,48094641,232,172,
19,48094986,4,0,
19,48095270,4,0,
19,48095282,100,48,
19,48095337,35,37,
19,48095352,35,8,
19,48095439,14,2,
19,48095536,13,0,
19,48095550,465,729,
19,48095589,17,3,
19,48095680,3,0,
19,48095854,26,10,
19,48096267,7,0,
19,48096328,46,30,23
19,48096692,415,116,
19,48096842,172,68,
19,48097078,158,38,
19,48097203,11,1,
19,48097796,190,134,
19,48098261,425,86,29
19,48098377,10,1,
19,48098434,16,7,
19,48098537,277,163,
19,48099116,23,12,
19,48099120,14,1,
19,48099171,21,5,
19,48099186,86,17,
19,48099302,19,1,
19,48099482,11,0,
19,48099616,159,36,
19,48099625,35,23,
19,48099665,89,116,
19,48099731,7,4,
19,48099874,5,1,
19,48100152,155,108,
19,48100192,100,30,
19,48100227,43,3,
19,48100303,12,0,
19,48100328,7,0,
19,48100433,815,864,26
19,48100469,11,1,
19,48100500,656,637,
19,48100524,308,47,
19,48100567,9,1,
19,48100594,33,9,
19,48100607,17,9,
19,48100662,259,274,
19,48100706,1037,433,19
19,48100868,30,11,
19,48100970,79,28,
19,48101200,39,7,
19,48101373,8,28,
19,48101504,8,0,
19,48101602,15,6,
19,48101636,39,23,
19,48101907,5,0,
19,48102127,13,2,
19,48102198,65,87,
19,48102258,11,2,
19,48102360,27,82,
19,48102636,17,3,
19,48102700,509,164,24
19,48102781,5,0,
19,48103042,212,89,
19,48103273,12,11,
19,48103302,10,7,
19,48103368,6,2,
19,48103417,60,4,
19,48103428,30,2,
19,48103511,187,27,
19,48103529,50,36,
19,48103668,163,137,7
19,48103871,68,33,
19,48104041,189,18,
19,48104043,35,18,
19,48104254,15,7,
19,48104273,19,9,
19,48104297,31,12,
19,48104428,585,301,16
19,48104576,14,1,
19,48104999,23,4,
19,48105113,14,1,
19,48105297,147,125,
19,48105309,13,1,
19,48105378,3,0,
19,48105460,4,0,
19,48105491,27,1,
19,48105551,8,3,
19,48105634,17,2,
19,48105639,9,1,
19,48105670,42,60,
19,48105757,5,0,
19,48105874,60,38,
19,48105910,28,1,
19,48106024,453,87,11
19,48106097,10,0,
19,48106114,90,71,
19,48106316,86,79,
19,48106345,18,0,
19,48106367,171,79,
19,48106534,438,386,30
19,48106631,7,0,
19,48106670,88,103,
19,48106901,16,4,
19,48107027,52,58,
19,48107404,145,25,
19,48107427,3,0,
19,48107743,65,13,
19,48107780,9,0,
19,48107997,325,29,5
19,48108171,7,1,
19,48108313,213,349,
19,48108316,13,15,
19,48108778,22,6,15
19,48108819,4,1,
19,48109011,5,1,
19,48109224,829,294,9
19,48109241,5,0,
19,48109272,3,2,
19,48109460,175,71,4
19,48109962,29,13,18
19,48109970,170,68,3
19,48110021,188,176,25
19,48110088,11,3,
19,48110417,19,9,
19,48110441,16,0,
19,48110499,5,0,
19,48110529,185,165,
19,48110553,3,0,
19,48110593,22,8,
19,48110676,14,9,
19,48110689,12,20,
19,48110770,8,2,
19,48110771,11,5,
19,48110858,27,16,27
19,48111053,13,7,
19,48111143,27,8,13
19,48111527,3,0,
19,48111531,89,29,20
19,48111545,271,360,1
19,48111581,52,41,10
19,48111599,18,7,
19,48111748,32,14,6
19,48111765,36,1,14
19,48111896,48,10,8
19,48112030,4,0,
19,48112042,92,18,2
19,48112190,5,1,
19,48113079,8,1,
19,48113197,5,1,
20,47983333,227,19,
20,47990491,108,6,
20,47993240,140,33,
20,47996668,95,75,
20,47997418,862,510,
20,47997915,134,19,
20,47997947,459,266,
20,48005432,476,65,
20,48006402,711,693,
20,48006967,584,412,
20,48007438,1547,753,
20,48008083,306,107,
20,48008999,167,33,
20,48009441,141,50,
20,48009879,115,29,
20,48010729,185,103,
20,48011077,148,37,
20,48011184,521,349,
20,48011904,195,186,
20,48012342,48,3,
20,48012649,168,153,
20,48013919,510,147,
20,48014325,214,107,
20,48014521,197,88,
20,48017813,205,123,
20,48017907,230,45,
20,48017948,477,50,
20,48018715,73,71,
20,48019025,269,238,
20,48019219,1749,1140,
20,48020063,388,273,
20,48021023,106,36,
20,48021368,483,806,
20,48021561,434,318,
20,48021901,156,65,
20,48023496,153,47,
20,48023861,547,351,
20,48024129,332,95,
20,48024540,685,329,
20,48024859,493,270,
20,48025540,85,49,
20,48026207,495,452,
20,48026349,383,449,
20,48026412,106,61,
20,48026710,71,55,
20,48026773,113,65,
20,48027275,53,6,
20,48027455,246,62,
20,48027897,746,410,
20,48028842,372,271,
20,48029261,99,52,
20,48030964,340,116,
20,48031261,684,388,
20,48031684,658,369,
20,48031867,264,200,
20,48032014,96,8,
20,48032069,91,21,
20,48032265,367,44,
20,48032393,50,113,
20,48032461,484,206,
20,48032968,398,657,
20,48034762,145,52,
20,48035420,307,130,
20,48036190,116,79,
20,48036289,181,54,
20,48036356,20,1,
20,48036622,45,5,
20,48036746,80,12,
20,48037009,294,239,
20,48037128,784,884,
20,48037223,222,95,
20,48037243,184,111,
20,48037336,1660,255,
20,48037517,236,54,
20,48037555,1741,593,
20,48037655,83,56,
20,48037724,203,133,
20,48037760,405,103,
20,48037986,509,483,
20,48038001,1624,648,
20,48038019,168,48,
20,48038322,43,6,
20,48038573,75,4,
20,48039249,165,88,
20,48039362,407,441,
20,48040002,159,23,
20,48040269,722,329,
20,48040306,136,41,
20,48040412,78,9,
20,48040465,78,12,
20,48040470,111,37,
20,48040622,354,107,
20,48042204,86,62,
20,48042434,661,192,
20,48042817,173,235,
20,48043002,21,7,
20,48043184,120,110,
20,48043706,110,233,
20,48043964,295,78,
20,48044638,271,211,
20,48045012,206,103,
20,48045174,150,80,
20,48045205,14,2,
20,48045384,61,19,
20,48045778,85,62,
20,48045939,170,87,
20,48046023,79,36,
20,48046397,129,25,
20,48046436,397,208,
20,48047082,117,55,
20,48047280,66,76,
20,48047528,14,3,
20,48047826,82,23,
20,48047930,332,216,
20,48048407,321,155,
20,48048679,147,21,
20,48048684,362,143,
20,48048902,136,79,
20,48049014,118,48,
20,48049160,103,82,
20,48049208,387,318,
20,48049343,37,13,
20,48049460,24,1,
20,48049577,95,24,
20,48049653,767,353,
20,48049764,188,75,
20,48049828,106,79,
20,48049890,34,4,
20,48049963,68,23,
20,48050278,327,149,
20,48050499,343,726,
20,48050540,295,342,
20,48050666,156,92,
20,48050751,496,157,
20,48050964,635,247,
20,48051025,134,171,
20,48051079,384,169,
20,48051080,93,51,
20,48051555,77,47,
20,48051562,588,293,
20,48051951,507,149,
20,48052333,110,50,
20,48052371,395,380,
20,48052537,367,120,
20,48052656,10,2,
20,48052710,89,59,
20,48053203,831,734,
20,48053623,816,331,
20,48053770,84,7,
20,48053842,141,38,
20,48054423,1348,987,
20,48055913,919,643,
20,48056158,205,80,
20,48056227,852,468,
20,48056268,149,62,
20,48056359,97,83,
20,48056639,68,2,
20,48056749,132,66,
20,48057144,52,6,
20,48057209,213,70,
20,48057790,131,46,
20,48057842,51,9,
20,48057901,373,243,
20,48058197,264,199,
20,48058260,169,92,
20,48058337,56,10,
20,48058644,105,54,
20,48058757,125,80,
20,48059633,95,27,
20,48059662,278,73,
20,48059761,63,14,
20,48059831,224,191,
20,48060054,465,335,
20,48060077,316,92,
20,48060918,169,75,
20,48061556,83,32,
20,48061566,520,186,
20,48061602,136,77,
20,48061884,881,165,
20,48061938,335,541,
20,48062117,1055,866,
20,48062178,618,293,
20,48062606,30,6,
20,48062646,42,27,
20,48062745,140,25,
20,48062977,126,46,
20,48063199,704,364,
20,48063521,147,71,
20,48063548,123,68,
20,48063979,20,4,
20,48063998,8,1,
20,48064312,250,98,
20,48064789,122,36,
20,48065138,36,42,
20,48065203,39,44,
20,48065254,122,32,
20,48065360,415,131,
20,48065429,140,78,
20,48065511,224,47,
20,48065916,96,74,
20,48066044,11,1,
20,48066169,228,145,
20,48066524,427,172,
20,48066592,265,159,
20,48066872,28,1,
20,48067119,1554,581,
20,48067184,445,375,
20,48067496,129,69,
20,48067686,48,36,
20,48067698,179,52,
20,48067734,214,143,
20,48067764,42,8,
20,48067786,151,48,
20,48068254,66,21,
20,48068947,50,13,
20,48069032,73,22,12
20,48069192,332,222,
20,48069487,43,3,
20,48069562,15,2,24
20,48069685,77,10,
20,48070022,36,11,
20,48070436,11,0,
20,48070571,172,83,
20,48070676,52,10,
20,48071262,719,524,
20,48071940,525,273,
20,48072190,658,445,
20,48072720,189,78,
20,48073121,82,4,
20,48073201,844,633,
20,48073246,477,202,
20,48073394,87,24,
20,48073680,711,692,
20,48074087,144,144,
20,48074265,699,116,
20,48074511,28,3,
20,48074589,64,23,
20,48074668,112,24,
20,48074952,422,396,
20,48075059,47,20,
20,48075131,80,14,
20,48075144,351,131,
20,48075333,13,2,
20,48075340,22,10,
20,48075366,394,277,
20,48075429,140,85,
20,48075500,52,8,
20,48075528,85,54,
20,48075844,67,62,
20,48076009,25,12,
20,48076173,571,296,
20,48076465,143,77,
20,48076629,15,0,
20,48076651,272,83,
20,48076798,70,9,
20,48076815,271,83,
20,48077126,456,523,
20,48077395,78,12,
20,48077966,54,59,
20,48077971,224,105,
20,48078575,207,72,
20,48078647,256,317,
20,48078811,280,133,
20,48079202,38,16,27
20,48079425,71,87,
20,48080111,73,14,
20,48080179,28,46,
20,48080201,53,3,
20,48080221,41,4,
20,48080316,73,24,
20,48080368,16,0,
20,48080587,422,223,
20,48080702,156,45,
20,48081245,366,168,
20,48081469,256,129,
20,48082021,81,58,
20,48082039,133,126,
20,48082396,222,33,
20,48082457,11,0,
20,48082617,46,6,
20,48082676,189,32,
20,48082948,78,23,
20,48082968,352,129,
20,48083007,178,85,
20,48083043,8,0,
20,48083580,145,40,
20,48083803,7,0,
20,48083814,35,7,
20,48084063,16,2,
20,48084131,46,7,
20,48084170,7,2,
20,48084315,80,22,
20,48084432,617,326,
20,48084547,73,16,
20,48084710,115,58,
20,48084852,23,10,15
20,48085055,196,171,
20,48085095,260,165,
20,48085330,183,194,
20,48085423,4,0,
20,48085441,43,4,
20,48085685,252,12,
20,48085782,174,29,
20,48085821,1836,731,
20,48085993,274,1036,
20,48086082,701,175,
20,48086190,2143,740,
20,48087261,60,139,
20,48087339,49,23,
20,48087863,30,4,
20,48087887,15,9,
20,48088151,318,201,
20,48088343,104,102,
20,48088576,362,225,
20,48088819,14,3,
20,48089049,163,60,
20,48089091,559,172,
20,48089098,23,5,
20,48089263,184,142,
20,48089289,364,107,
20,48089548,6,0,21
20,48089641,35,15,
20,48089921,10,0,
20,48090029,985,600,
20,48090276,81,50,
20,48090321,4,0,
20,48090330,3,0,
20,48090521,360,191,
20,48091085,107,38,
20,48091737,673,280,
20,48091827,35,1,
20,48091852,4,0,
20,48091898,4,0,
20,48092028,613,492,
20,48092181,27,26,
20,48092367,54,9,
20,48092561,14,12,
20,48092959,32,5,
20,48093043,253,186,
20,48093080,18,1,
20,48093100,656,232,
20,48093244,3,1,
20,48093251,16,2,
20,48093466,81,4,
20,48093578,3,0,
20,48093626,126,43,
20,48093662,21,3,
20,48093933,39,3,
20,48094237,26,56,
20,48094521,45,23,
20,48094641,233,171,
20,48094986,4,0,
20,48095270,4,0,
20,48095282,100,48,
20,48095337,35,37,
20,48095352,35,8,
20,48095439,14,2,
20,48095536,13,0,
20,48095550,465,731,
20,48095589,17,3,
20,48095680,3,0,
20,48095854,26,10,
20,48096267,7,0,
20,48096328,51,32,30
20,48096692,415,116,
20,48096842,173,68,
20,48097078,158,40,
20,48097203,11,1,
20,48097796,190,135,
20,48098261,428,88,
20,48098377,10,1,
20,48098434,16,7,
20,48098537,277,166,
20,48099116,23,12,
20,48099120,14,1,
20,48099171,21,6,
20,48099186,86,17,
20,48099302,19,1,
20,48099482,11,0,
20,48099616,159,36,
20,48099625,35,23,
20,48099665,89,117,
20,48099731,7,4,
20,48099874,5,1,
20,48100152,155,108,
20,48100192,100,30,
20,48100227,43,3,
20,48100303,12,0,
20,48100328,7,0,
20,48100433,830,883,
20,48100469,11,1,
20,48100500,657,640,
20,48100524,309,47,
20,48100567,9,2,
20,48100594,33,9,
20,48100607,17,9,
20,48100662,259,273,
20,48100706,1047,435,20
20,48100868,31,11,
20,48100970,79,28,
20,48101200,39,7,
20,48101344,8,0,
20,48101373,8,29,
20,48101504,8,0,
20,48101602,15,6,
20,48101636,39,23,
20,48101907,5,0,
20,48102127,13,2,
20,48102198,65,87,
20,48102258,11,2,
20,48102360,27,85,
20,48102636,17,3,
20,48102700,522,168,29
20,48102781,5,0,
20,48103042,212,89,
20,48103273,13,11,
20,48103302,10,7,
20,48103368,6,2,
20,48103417,61,4,
20,48103428,30,2,
20,48103511,190,28,
20,48103529,50,38,
20,48103668,179,167,16
20,48103871,68,32,
20,48104041,190,19,
20,48104043,35,18,
20,48104254,15,7,
20,48104273,20,10,
20,48104297,31,12,
20,48104428,602,314,16
20,48104576,14,1,
20,48104999,23,4,
20,48105113,14,1,
20,48105297,150,125,
20,48105309,13,1,
20,48105378,4,0,
20,48105460,4,0,
20,48105491,27,1,
20,48105551,10,4,
20,48105634,17,2,
20,48105670,43,60,
20,48105757,5,0,
20,48105874,62,38,
20,48105910,28,1,
20,48106024,475,97,11
20,48106097,10,0,
20,48106114,91,73,
20,48106316,87,80,
20,48106345,18,0,
20,48106367,175,82,
20,48106534,442,394,
20,48106631,7,0,
20,48106670,90,105,
20,48106901,17,4,
20,48107027,54,58,
20,48107404,152,25,
20,48107427,3,0,
20,48107743,68,13,
20,48107780,9,0,
20,48107997,342,30,7
20,48108171,8,1,
20,48108313,216,357,
20,48108316,14,16,
20,48108778,35,8,14
20,48108819,5,1,
20,48109011,6,1,
20,48109224,907,314,10
20,48109241,6,0,
20,48109272,4,2,
20,48109460,219,106,5
20,48109962,29,13,9
20,48109970,211,82,6
20,48110021,196,192,
20,48110088,11,3,
20,48110417,23,10,
20,48110441,19,0,
20,48110499,5,0,
20,48110529,195,194,
20,48110553,3,0,
20,48110593,28,8,19
20,48110676,15,9,
20,48110689,14,23,
20,48110770,8,2,
20,48110771,12,5,
20,48110858,36,32,25
20,48111053,13,11,
20,48111097,5,2,
20,48111143,33,14,13
20,48111527,5,0,
20,48111531,123,41,21
20,48111545,369,550,1
20,48111581,61,46,10
20,48111590,3,0,
20,48111599,19,8,
20,48111748,43,14,9
20,48111765,73,9,8
20,48111798,14,8,27
20,48111896,113,34,4
20,48112008,3,0,
20,48112030,6,0,
20,48112042,136,40,2
20,48112179,4,1,
20,48112190,13,1,23
20,48112479,5,1,
20,48112799,7,2,
20,48112827,8,2,
20,48112976,8,2,
20,48112986,3,1,
20,48113079,124,73,3
20,48113197,10,2,
20,48113425,14,2,14
20,48113484,10,0,
20,48113518,5,0,19
20,48113650,6,0,
20,48113895,31,2,3
20,48114054,3,0,
21,47983333,227,19,
21,47990491,108,6,
21,47993240,140,33,
21,47996668,95,75,
21,47997915,134,19,
21,48005432,476,65,
21,48006402,711,693,
21,48006967,584,412,
21,48007438,1548,754,
21,48008083,306,107,
21,48008999,167,33,
21,48009441,141,50,
21,48009879,115,29,
21,48010729,185,103,
21,48011077,148,37,
21,48011904,195,186,
21,48012649,168,153,
21,48013919,510,147,
21,48014325,214,107,
21,48014521,197,88,
21,48017813,205,123,
21,48017907,230,45,
21,48017948,477,50,
21,48018715,73,71,
21,48019025,269,238,
21,48019219,1749,1140,
21,48020063,388,273,
21,48021023,106,36,
21,48021368,483,806,
21,48021561,434,318,
21,48021901,156,65,
21,48023496,153,47,
21,48023861,547,351,
21,48024129,332,95,
21,48024540,685,329,
21,48024859,493,270,
21,48025540,85,49,
21,48026207,495,452,
21,48026349,383,449,
21,48026412,106,61,
21,48026710,71,55,
21,48026773,113,65,
21,48027275,53,6,
21,48027455,246,62,
21,48027897,746,410,
21,48029261,99,52,
21,48030964,340,116,
21,48031261,684,388,
21,48031684,658,369,
21,48031867,264,200,
21,48032014,96,8,
21,48032069,91,21,
21,48032265,367,44,
21,48032393,50,113,
21,48032461,484,206,
21,48032968,398,657,
21,48034762,145,52,
21,48035420,307,130,
21,48036190,116,79,
21,48036289,181,54,
21,48036356,20,1,
21,48036622,45,5,
21,48036746,80,12,
21,48037009,294,239,
21,48037128,784,884,
21,48037223,222,96,
21,48037243,185,111,
21,48037336,1660,255,
21,48037517,236,54,
21,48037555,1741,593,
21,48037655,83,56,
21,48037724,203,133,
21,48037760,405,103,
21,48037986,509,483,
21,48038001,1624,648,
21,48038322,43,6,
21,48038573,75,4,
21,48039249,165,88,
21,48039362,407,441,
21,48040002,159,23,
21,48040269,723,329,
21,48040306,136,41,
21,48040412,78,9,
21,48040465,78,12,
21,48040470,111,37,
21,48042204,86,62,
21,48042434,661,192,
21,48042817,173,235,
21,48043002,21,7,
21,48043184,120,110,
21,48043706,110,233,
21,48043964,295,78,
21,48044638,271,211,
21,48045012,206,103,
21,48045174,150,80,
21,48045205,14,2,
21,48045384,61,19,
21,48045778,85,62,
21,48045939,170,87,
21,48046023,79,36,
21,48046397,129,25,
21,48046436,397,209,
21,48047082,117,55,
21,48047280,66,76,
21,48047826,82,23,
21,48047930,332,216,
21,48048407,321,155,
21,48048679,147,21,
21,48048684,362,143,
21,48048902,136,79,
21,48049014,118,48,
21,48049160,103,82,
21,48049208,387,318,
21,48049343,37,13,
21,48049460,24,1,
21,48049577,95,24,
21,48049653,767,353,
21,48049764,188,75,
21,48049828,106,79,
21,48049890,34,4,
21,48049963,68,23,
21,48050278,327,149,
21,48050499,343,728,
21,48050540,295,342,
21,48050666,156,92,
21,48050751,496,157,
21,48050964,635,247,
21,48051025,134,171,
21,48051079,384,169,
21,48051080,93,51,
21,48051555,77,47,
21,48051562,588,294,
21,48051951,507,149,
21,48052333,110,50,
21,48052371,395,380,
21,48052537,367,120,
21,48052656,10,2,
21,48052710,91,59,
21,48053203,831,734,
21,48053623,816,331,
21,48053770,84,7,
21,48053842,141,38,
21,48054423,1348,988,
21,48055913,919,643,
21,48056158,205,80,
21,48056227,852,468,
21,48056268,149,62,
21,48056639,68,2,
21,48056749,132,66,
21,48057144,52,6,
21,48057209,213,70,
21,48057790,131,46,
21,48057842,51,9,
21,48057901,373,243,
21,48058197,264,199,
21,48058260,169,92,
21,48058337,56,10,
21,48058644,105,54,
21,48058757,125,80,
21,48059633,95,27,
21,48059662,278,73,
21,48059761,63,14,
21,48059831,227,202,
21,48060054,467,335,
21,48060077,317,92,
21,48060918,169,75,
21,48061556,83,32,
21,48061566,520,186,
21,48061602,136,77,
21,48061884,881,165,
21,48061938,335,541,
21,48062117,1055,866,
21,48062178,618,293,
21,48062646,42,27,
21,48062745,140,25,
21,48062977,128,46,
21,48063521,147,71,
21,48063548,123,68,
21,48063979,20,4,
21,48063998,8,1,
21,48064312,250,98,
21,48064789,122,36,
21,48065138,36,42,
21,48065203,39,44,
21,48065254,122,32,
21,48065360,415,131,
21,48065429,140,78,
21,48065511,224,47,
21,48065916,96,74,
21,48066044,11,1,
21,48066169,228,145,
21,48066524,427,172,
21,48066592,265,159,
21,48066872,28,1,
21,48067119,1554,581,
21,48067184,445,376,
21,48067496,129,69,
21,48067686,48,36,
21,48067698,179,52,
21,48067734,214,143,
21,48067764,42,8,
21,48067786,151,48,
21,48068254,66,21,
21,48068947,50,13,
21,48069032,85,24,18
21,48069192,332,222,
21,48069487,43,3,
21,48069562,17,3,30
21,48069685,79,10,
21,48070022,36,11,
21,48070436,11,0,
21,48070571,173,85,
21,48070676,53,11,
21,48071262,719,529,
21,48071940,525,273,
21,48072190,658,446,
21,48072720,189,78,
21,48073121,82,4,
21,48073201,844,633,
21,48073246,477,202,
21,48073394,87,24,
21,48073680,711,692,
21,48074087,144,144,
21,48074265,699,116,
21,48074511,28,3,
21,48074589,65,23,
21,48074668,113,25,
21,48074952,422,396,
21,48075059,47,20,
21,48075131,81,14,
21,48075144,352,131,
21,48075333,13,2,
21,48075340,22,10,
21,48075366,394,277,
21,48075429,140,85,
21,48075500,53,8,
21,48075528,85,54,
21,48075844,71,64,
21,48076009,25,12,
21,48076173,571,296,
21,48076465,143,77,
21,48076629,15,0,
21,48076651,272,83,
21,48076798,71,9,
21,48076815,271,83,
21,48077126,456,523,
21,48077395,78,12,
21,48077966,54,59,
21,48077971,224,105,
21,48078575,207,72,
21,48078647,256,317,
21,48078811,280,133,
21,48079202,43,18,27
21,48079425,71,88,
21,48080111,74,15,
21,48080179,29,47,
21,48080201,53,3,
21,48080221,41,4,
21,48080316,74,24,
21,48080368,16,0,
21,48080587,422,223,
21,48080702,156,45,
21,48081245,366,168,
21,48081469,256,129,
21,48082021,81,58,
21,48082039,133,126,
21,48082396,222,33,
21,48082457,11,0,
21,48082617,46,6,
21,48082676,189,32,
21,48082948,78,23,
21,48082968,352,130,
21,48083007,178,85,
21,48083043,8,0,
21,48083580,145,40,
21,48083803,7,0,
21,48083814,35,7,
21,48084063,16,2,
21,48084131,46,7,
21,48084315,80,22,
21,48084432,620,327,
21,48084547,73,16,
21,48084710,115,59,
21,48084852,32,21,23
21,48085055,196,171,
21,48085095,260,165,
21,48085330,183,194,
21,48085423,4,0,
21,48085441,44,4,
21,48085685,252,12,
21,48085782,174,29,
21,48085821,1838,733,
21,48085993,275,1038,
21,48086082,702,176,
21,48086190,2146,742,
21,48087261,60,139,
21,48087339,49,23,
21,48087863,30,4,
21,48087887,15,9,
21,48088151,318,201,
21,48088343,104,102,
21,48088576,362,225,
21,48088819,14,3,
21,48089049,163,60,
21,48089091,559,172,
21,48089098,24,5,
21,48089263,184,142,
21,48089289,365,107,
21,48089548,15,2,20
21,48089641,35,15,
21,48089921,10,0,
21,48090029,990,600,
21,48090276,81,53,
21,48090321,4,0,
21,48090330,3,0,
21,48090521,361,191,
21,48091085,107,38,
21,48091737,676,280,
21,48091827,35,1,
21,48091852,4,0,
21,48091898,4,0,
21,48092028,615,492,
21,48092181,27,26,
21,48092367,54,9,
21,48092959,32,5,
21,48093043,254,186,
21,48093080,18,1,
21,48093100,658,232,
21,48093244,3,1,
21,48093251,16,2,
21,48093466,81,4,
21,48093578,3,0,
21,48093626,126,43,
21,48093662,21,3,
21,48093933,39,3,
21,48094237,26,56,
21,48094641,235,171,
21,48094986,4,0,
21,48095270,4,0,
21,48095282,100,48,
21,48095337,35,37,
21,48095352,35,8,
21,48095536,13,0,
21,48095550,467,733,
21,48095589,17,3,
21,48095680,3,0,
21,48095854,26,10,
21,48096267,7,0,
21,48096328,54,35,
21,48096692,415,116,
21,48096842,174,68,
21,48097078,158,40,
21,48097203,11,1,
21,48097796,190,135,
21,48098261,430,89,
21,48098377,10,1,
21,48098434,16,7,
21,48098537,277,166,
21,48099116,23,12,
21,48099120,14,1,
21,48099171,21,6,
21,48099186,86,17,
21,48099302,19,1,
21,48099482,11,0,
21,48099616,159,36,
