hour,id,score,comments,best_rank
19,47977510,67,13,
19,47977694,99,95,
19,47977748,461,271,
19,47977990,375,131,
19,47978370,474,123,
19,47978414,35,3,
19,47978834,191,96,
19,47979190,111,10,
19,47979583,599,481,
19,47980279,176,524,
19,47981227,66,53,
19,47981979,126,40,
19,47983176,112,52,
19,47983226,473,239,
19,47983333,218,18,
19,47983352,772,299,
19,47983467,141,47,
19,47984522,215,96,
19,47984589,38,8,
19,47984614,55,20,
19,47984675,60,25,
19,47984734,44,17,
19,47984852,277,101,
19,47985077,70,18,
19,47985210,71,50,
19,47985589,71,64,
19,47985750,229,92,
19,47985932,59,38,
19,47985958,82,6,
19,47986136,117,45,
19,47986331,127,84,
19,47986798,60,22,
19,47987006,276,145,
19,47987333,144,144,
19,47987463,21,8,
19,47987738,14,3,
19,47987931,98,27,
19,47988130,29,6,
19,47988261,252,150,
19,47988439,72,10,
19,47988501,102,56,
19,47988504,616,188,
19,47988592,541,167,
19,47988742,324,354,
19,47988776,523,180,
19,47988781,107,54,
19,47989154,116,149,
19,47989594,42,8,
19,47989883,1506,847,
19,47990284,295,165,
19,47990318,503,148,
19,47990491,106,6,
19,47990528,38,3,
19,47990606,450,119,
19,47990675,178,121,
19,47990695,10,7,
19,47990708,162,87,
19,47990789,145,26,
19,47991018,83,4,
19,47991645,25,4,
19,47991802,430,226,
19,47991981,503,471,
19,47992338,188,148,
19,47992446,109,64,
19,47992802,83,6,
19,47993181,61,25,
19,47993240,133,32,
19,47993585,94,46,
19,47994012,285,295,
19,47994946,69,14,
19,47994951,29,7,
19,47995037,182,46,
19,47995757,145,113,
19,47996055,50,4,
19,47996331,21,6,
19,47996395,29,0,
19,47996668,67,50,
19,47996740,65,33,
19,47997056,125,43,
19,47997059,75,30,
19,47997138,119,58,
19,47997154,14,14,
19,47997418,852,507,
19,47997486,203,212,
19,47997777,26,12,
19,47997915,111,15,
19,47997947,453,262,
19,47998158,92,18,
19,47998449,210,24,
19,47998570,22,10,
19,47998638,171,62,17
19,47998664,66,19,
19,47998790,312,144,
19,47998946,321,99,
19,47999006,195,66,
19,47999391,58,10,
19,47999460,134,65,
19,47999520,164,154,
19,47999636,477,157,
19,47999656,118,78,
19,47999698,38,13,
19,47999760,39,3,
19,47999776,43,5,
19,48000028,418,418,
19,48000152,565,553,
19,48000433,33,5,
19,48000507,113,20,
19,48000811,46,15,
19,48002089,134,69,
19,48002117,13,0,
19,48002136,671,280,
19,48002607,225,133,
19,48002777,597,573,
19,48002890,53,11,
19,48002938,293,130,
19,48003549,84,17,
19,48004380,169,80,
19,48004734,89,67,
19,48004992,27,16,
19,48005432,407,49,8
19,48005951,15,0,
19,48006123,113,110,
19,48006402,704,689,
19,48006403,15,5,
19,48006445,632,301,
19,48006967,405,273,6
19,48007438,1507,748,
19,48007503,100,99,
19,48007713,30,7,
19,48007880,67,55,
19,48008074,158,152,
19,48008083,303,104,
19,48008104,87,70,
19,48008685,17,7,
19,48009020,312,225,
19,48009172,316,109,
19,48009441,137,50,
19,48009747,192,98,
19,48009840,197,172,
19,48009983,339,371,
19,48010208,121,96,
19,48010266,109,154,
19,48010597,48,13,
19,48010774,118,113,
19,48011077,116,25,22
19,48011184,518,343,
19,48011440,75,10,
19,48011603,304,180,
19,48011689,516,165,
19,48011781,117,19,
19,48011904,189,178,
19,48011980,168,64,
19,48012003,270,213,
19,48012022,383,167,
19,48012162,221,101,
19,48012477,124,24,
19,48012571,13,7,
19,48012681,44,44,
19,48012735,630,224,
19,48013164,5,1,
19,48013234,48,11,21
19,48013423,127,18,
19,48013704,11,5,
19,48013706,59,11,
19,48013919,499,144,
19,48014197,61,9,
19,48014325,205,105,
19,48014868,97,15,
19,48015218,172,215,
19,48015226,51,12,
19,48015397,374,207,
19,48015443,44,4,
19,48015655,24,8,
19,48015681,9,1,
19,48016016,13,6,
19,48016411,40,9,
19,48016525,15,9,
19,48016534,375,68,
19,48016880,708,534,
19,48017014,33,0,
19,48017190,30,10,
19,48017251,120,108,
19,48017298,220,142,
19,48017366,12,3,
19,48017641,121,13,
19,48017813,200,119,
19,48017897,14,1,
19,48017907,222,44,
19,48017948,463,50,
19,48018034,95,14,
19,48018066,325,264,
19,48018080,244,179,
19,48018655,15,1,
19,48018965,27,0,
19,48019025,252,232,
19,48019163,438,252,
19,48019165,42,15,
19,48019173,21,19,
19,48019176,4,0,
19,48019219,1621,1073,
19,48019309,5,1,
19,48019339,12,0,
19,48019442,36,5,
19,48020063,373,259,
19,48020854,5,0,
19,48021368,465,736,
19,48021420,72,41,
19,48021431,23,3,
19,48021561,417,315,
19,48021806,23,3,
19,48021901,4,0,
19,48021968,251,89,
19,48022291,42,5,
19,48022596,50,19,
19,48022742,534,294,
19,48022900,145,84,
19,48022992,309,277,
19,48023079,59,24,
19,48023346,23,8,
19,48023496,136,39,
19,48023533,252,186,
19,48023567,15,1,
19,48023587,24,4,
19,48023602,21,3,
19,48023738,16,4,
19,48023861,520,337,
19,48024094,20,2,
19,48024102,6,4,
19,48024129,321,90,
19,48024160,98,50,
19,48024318,17,4,
19,48024358,275,234,
19,48024364,162,280,
19,48024517,9,1,
19,48024540,646,317,
19,48024859,466,260,
19,48025001,87,32,
19,48025013,21,16,
19,48025274,85,19,
19,48025282,72,65,
19,48025402,21,6,
19,48025687,370,224,
19,48025828,47,20,
19,48026021,157,31,
19,48026206,182,81,
19,48026207,451,398,
19,48026244,19,2,
19,48026342,201,74,
19,48026349,366,425,
19,48026408,4,0,
19,48026577,3,0,
19,48026773,47,27,9
19,48027229,11,2,
19,48027275,16,1,
19,48027369,41,2,
19,48027373,42,2,
19,48027455,37,10,5
19,48027897,726,390,
19,48028030,18,0,
19,48028136,67,58,
19,48028185,17,1,
19,48028189,35,2,
19,48028520,12,1,
19,48028546,199,172,
19,48028751,5,0,
19,48028842,354,243,
19,48029114,258,134,
19,48029558,46,7,
19,48029753,108,38,
19,48029819,9,0,
19,48030098,28,12,
19,48030177,11,0,
19,48030736,13,21,
19,48030964,295,102,23
19,48030978,7,0,
19,48031109,220,201,
19,48031182,4,0,
19,48031185,75,6,
19,48031261,625,341,28
19,48031555,12,0,
19,48031594,33,19,
19,48031606,25,9,
19,48031684,594,344,26
19,48031693,7,0,
19,48031707,95,66,
19,48031766,38,4,
19,48031769,321,103,
19,48031817,16,2,
19,48031867,217,159,19
19,48031899,14,8,
19,48032014,19,2,
19,48032167,19,6,
19,48032240,47,9,11
19,48032265,269,38,16
19,48032375,11,2,
19,48032422,15,0,
19,48032461,377,159,13
19,48032617,60,7,
19,48032863,6,4,
19,48032895,14,8,
19,48032976,197,51,14
19,48032990,23,22,
19,48033128,7,0,
19,48033235,10,2,
19,48033457,10,8,
19,48033807,5,0,
19,48034347,19,1,
19,48034587,723,164,
19,48034762,108,32,10
19,48034934,6,0,
19,48035108,7,0,
19,48035170,6,0,
19,48035439,9,2,
19,48035451,10,0,
19,48035508,4,0,
19,48035568,5,0,
19,48035607,20,5,
19,48035617,103,88,
19,48035677,24,8,
19,48035969,79,87,
19,48036064,9,2,
19,48036182,13,2,
19,48036683,15,2,
19,48036756,6,0,
19,48036797,4,1,
19,48036969,9,0,
19,48036974,18,6,
19,48037009,124,94,18
19,48037020,5,0,
19,48037043,5,1,
19,48037045,7,0,
19,48037072,19,7,
19,48037128,193,253,30
19,48037136,7,0,
19,48037261,39,16,
19,48037270,11,7,
19,48037279,29,18,
19,48037332,41,20,
19,48037517,8,0,
19,48037539,14,0,
19,48037555,615,195,1
19,48037610,9,0,
19,48037619,6,0,
19,48037724,92,76,29
19,48037847,21,4,
19,48037923,26,8,
19,48037986,236,173,
19,48038001,288,94,2
19,48038019,48,15,7
19,48038031,36,59,
19,48038130,11,3,
19,48038138,29,7,
19,48038174,15,3,
19,48038180,7,4,
19,48038191,19,9,
19,48038257,56,57,
19,48038307,28,1,24
19,48038489,83,50,12
19,48038736,6,0,
19,48038750,8,1,
19,48038753,15,2,
19,48038760,15,0,
19,48038827,96,39,3
19,48038864,78,7,15
19,48038873,22,23,
19,48039101,6,0,
19,48039323,5,0,
19,48039362,44,31,25
19,48039391,21,29,
19,48039674,40,6,27
19,48039739,127,148,4
19,48039910,5,0,
19,48040002,12,0,
19,48040622,6,0,
20,47879092,1580,1057,
20,47884971,2090,1607,
20,47885644,199,122,
20,47901064,414,248,
20,47906651,274,210,
20,47914165,1115,614,
20,47917026,279,144,
20,47918891,161,110,
20,47921248,989,845,
20,47924912,358,166,
20,47925792,88,30,
20,47927011,133,47,
20,47927627,501,108,
20,47927903,771,330,
20,47930003,98,29,
20,47932028,312,207,
20,47932937,555,530,
20,47933236,386,181,
20,47933257,251,92,
20,47933934,151,21,
20,47933983,492,700,
20,47934261,224,69,
20,47937033,224,110,
20,47937814,258,73,
20,47939158,111,6,
20,47939246,143,156,
20,47939579,3518,1051,
20,47939695,161,8,
20,47940789,404,266,
20,47940921,676,233,
20,47941931,127,37,
20,47942863,223,308,
20,47943499,678,371,
20,47943632,261,74,
20,47945918,558,126,
20,47946813,162,15,
20,47946899,216,133,
20,47947294,18,21,
20,47947944,232,173,
20,47948152,64,14,
20,47948338,38,6,
20,47948526,184,26,
20,47948664,141,73,
20,47949027,2147,692,
20,47949066,118,35,
20,47949616,127,135,
20,47949794,140,43,
20,47949939,1212,194,
20,47950070,213,144,
20,47950510,423,101,
20,47950880,79,13,
20,47950993,161,229,
20,47951037,125,34,
20,47951295,471,257,
20,47951786,143,50,
20,47952181,1481,515,
20,47952773,62,36,
20,47954394,370,28,
20,47954638,158,73,
20,47956739,207,113,
20,47956781,92,240,
20,47957101,342,85,
20,47957294,680,462,
20,47957627,201,166,
20,47957648,60,14,
20,47957688,1065,659,
20,47957714,215,32,
20,47958106,105,57,
20,47959463,659,231,
20,47959513,149,28,
20,47960015,244,40,
20,47960507,327,209,
20,47960778,66,89,
20,47961100,81,14,
20,47961208,153,104,
20,47961319,869,1054,
20,47961935,136,63,
20,47962032,405,291,
20,47962548,537,191,
20,47962681,111,40,
20,47963204,1341,718,
20,47963868,105,34,
20,47964034,518,226,
20,47964617,465,177,
20,47964957,185,47,
20,47965027,162,220,
20,47965060,706,251,
20,47965108,599,549,
20,47965503,349,77,
20,47965835,77,21,
20,47966084,47,39,
20,47966254,207,33,
20,47966625,191,95,
20,47966668,48,11,
20,47966975,35,8,
20,47967786,757,350,
20,47968187,164,8,
20,47968982,109,64,
20,47969142,128,40,
20,47969288,158,58,
20,47970497,186,45,
20,47970597,138,126,
20,47972114,125,42,
20,47972213,220,71,
20,47972392,51,45,
20,47972447,402,530,
20,47972481,63,431,
20,47972511,560,166,
20,47972659,139,17,
20,47972922,129,39,
20,47973093,58,12,
20,47973376,266,188,
20,47973559,69,77,
20,47973635,71,73,
20,47973755,154,36,
20,47974307,160,165,
20,47974682,221,73,
20,47975069,91,51,
20,47975166,62,7,
20,47975322,21,6,
20,47975392,124,43,
20,47975570,150,479,
20,47975571,304,467,
20,47975592,153,38,
20,47975676,207,249,
20,47975785,260,14,
20,47976081,107,24,
20,47976125,47,0,
20,47976566,256,128,
20,47976856,287,308,
20,47977026,669,392,
20,47977134,678,257,
20,47977383,409,396,
20,47977470,169,48,
20,47977510,67,13,
20,47977694,99,95,
20,47977748,461,271,
20,47977990,375,131,
20,47978370,474,123,
20,47978414,35,3,
20,47978834,191,96,
20,47979190,111,10,
20,47979583,599,481,
20,47980279,176,525,
20,47981227,66,53,
20,47981979,126,40,
20,47983176,112,52,
20,47983226,473,239,
20,47983333,218,18,
20,47983352,772,299,
20,47983467,141,47,
20,47984522,215,96,
20,47984589,38,8,
20,47984614,55,20,
20,47984675,60,25,
20,47984734,44,17,
20,47984852,277,101,
20,47985077,70,18,
20,47985210,71,50,
20,47985589,71,64,
20,47985750,229,92,
20,47985932,59,38,
20,47985958,82,6,
20,47986136,117,45,
20,47986331,127,84,
20,47986798,60,22,
20,47987006,276,145,
20,47987333,144,144,
20,47987463,21,8,
20,47987738,14,3,
20,47987931,98,27,
20,47988130,29,6,
20,47988261,252,150,
20,47988439,72,10,
20,47988501,102,56,
20,47988504,616,188,
20,47988592,541,167,
20,47988742,324,355,
20,47988776,523,180,
20,47988781,107,54,
20,47989154,116,149,
20,47989594,42,8,
20,47989883,1507,847,
20,47990284,295,165,
20,47990318,503,148,
20,47990491,106,6,
20,47990528,38,3,
20,47990606,450,119,
20,47990675,178,121,
20,47990695,10,7,
20,47990708,162,87,
20,47990789,145,26,
20,47991018,83,4,
20,47991645,25,4,
20,47991802,430,226,
20,47991981,503,471,
20,47992338,188,148,
20,47992446,109,64,
20,47992802,83,6,
20,47993181,61,26,
20,47993240,133,32,
20,47993585,94,46,
20,47994012,285,295,
20,47994946,69,14,
20,47994951,29,7,
20,47995037,182,46,
20,47995757,145,113,
20,47996055,50,4,
20,47996331,21,6,
20,47996395,29,0,
20,47996668,68,52,
20,47996740,66,33,
20,47997056,125,43,
20,47997059,75,30,
20,47997138,119,58,
20,47997418,852,507,
20,47997486,203,212,
20,47997777,26,12,
20,47997915,113,15,
20,47997947,453,262,
20,47998158,92,18,
20,47998449,210,24,
20,47998570,22,10,
20,47998638,177,73,23
20,47998664,66,19,
20,47998790,312,144,
20,47998946,321,99,
20,47999006,195,66,
20,47999391,58,10,
20,47999460,134,65,
20,47999520,164,154,
20,47999636,477,157,
20,47999656,118,78,
20,47999698,38,13,
20,47999760,39,3,
20,47999776,43,5,
20,48000028,418,419,
20,48000152,565,553,
20,48000433,34,6,
20,48000507,113,20,
20,48000811,46,15,
20,48002089,135,69,
20,48002117,13,0,
20,48002136,671,280,
20,48002607,225,133,
20,48002777,597,573,
20,48002890,53,11,
20,48002938,294,130,
20,48003549,85,17,
20,48004380,169,80,
20,48004734,89,67,
20,48004992,28,16,
20,48005432,424,51,11
20,48005951,15,0,
20,48006123,113,110,
20,48006402,704,689,
20,48006403,15,5,
20,48006445,632,301,
20,48006967,425,282,7
20,48007438,1509,748,
20,48007503,100,99,
20,48007713,30,7,
20,48007880,67,55,
20,48008074,158,152,
20,48008083,303,104,
20,48008104,87,70,
20,48008685,17,7,
20,48009020,313,225,
20,48009172,316,109,
20,48009441,137,50,
20,48009747,193,98,
20,48009840,197,173,
20,48009983,339,371,
20,48010208,121,96,
20,48010266,109,154,
20,48010597,48,13,
20,48010774,118,113,
20,48011077,121,26,26
20,48011184,518,344,
20,48011440,75,10,
20,48011603,304,180,
20,48011689,516,165,
20,48011781,117,19,
20,48011904,189,178,
20,48011980,168,64,
20,48012003,270,213,
20,48012022,383,167,
20,48012162,221,101,
20,48012477,124,24,
20,48012571,13,7,
20,48012681,44,44,
20,48012735,631,225,
20,48013164,5,1,
20,48013234,50,13,29
20,48013423,127,18,
20,48013704,11,5,
20,48013706,59,11,
20,48013919,499,144,
20,48014197,61,9,
20,48014325,205,105,
20,48014868,97,15,
20,48015218,172,215,
20,48015226,51,12,
20,48015397,374,207,
20,48015443,44,4,
20,48015655,24,8,
20,48015681,9,1,
20,48016016,13,6,
20,48016411,40,9,
20,48016525,15,9,
20,48016534,376,68,
20,48016880,708,534,
20,48017014,33,0,
20,48017190,30,10,
20,48017251,120,108,
20,48017298,220,142,
20,48017366,12,3,
20,48017641,121,13,
20,48017813,200,120,
20,48017897,14,1,
20,48017907,222,44,
20,48017948,463,50,
20,48018034,95,14,
20,48018066,326,264,
20,48018080,244,179,
20,48018655,15,1,
20,48018965,27,0,
20,48019025,254,232,
20,48019163,438,252,
20,48019165,42,16,
20,48019173,21,19,
20,48019176,4,0,
20,48019219,1628,1079,
20,48019309,5,1,
20,48019339,12,0,
20,48019442,36,5,
20,48020063,373,259,
20,48020854,5,0,
20,48021368,468,741,
20,48021420,72,42,
20,48021431,23,3,
20,48021561,417,315,
20,48021806,23,3,
20,48021901,4,0,
20,48021968,251,89,
20,48022291,42,5,
20,48022596,50,19,
20,48022742,535,294,
20,48022900,145,84,
20,48022992,309,277,
20,48023079,59,24,
20,48023346,23,8,
20,48023496,136,40,
20,48023533,253,187,
20,48023567,15,1,
20,48023587,24,4,
20,48023602,22,3,
20,48023738,16,4,
20,48023861,521,341,
20,48024102,6,4,
20,48024129,322,90,
20,48024160,98,51,
20,48024318,17,4,
20,48024358,275,235,
20,48024364,162,280,
20,48024517,9,1,
20,48024540,653,318,
20,48024859,469,260,
20,48025001,87,32,
20,48025013,21,16,
20,48025274,85,19,
20,48025282,72,65,
20,48025402,21,7,
20,48025687,372,224,
20,48025828,47,21,
20,48026021,157,31,
20,48026206,183,81,
20,48026207,455,404,
20,48026244,19,2,
20,48026342,202,74,
20,48026349,367,429,
20,48026408,4,0,
20,48026577,3,0,
20,48026773,56,39,13
20,48027229,11,2,
20,48027275,16,1,
20,48027369,41,2,
20,48027373,42,2,
20,48027455,66,16,5
20,48027897,729,393,
20,48028030,18,0,
20,48028136,67,58,
20,48028185,17,1,
20,48028189,35,2,
20,48028520,12,1,
20,48028546,200,173,
20,48028842,356,244,
20,48029114,259,134,
20,48029558,46,7,
20,48029753,108,38,
20,48029819,9,0,
20,48030098,28,12,
20,48030177,11,0,
20,48030736,14,24,
20,48030964,311,103,27
20,48030978,7,0,
20,48031109,224,201,
20,48031185,75,6,
20,48031261,627,345,
20,48031555,12,0,
20,48031594,33,20,
20,48031606,25,10,
20,48031684,607,349,30
20,48031693,7,0,
20,48031707,95,66,
20,48031766,39,4,
20,48031769,322,105,
20,48031817,17,2,
20,48031867,233,171,22
20,48031899,14,8,
20,48032014,20,2,
20,48032167,19,6,
20,48032240,56,15,14
20,48032265,298,39,19
20,48032375,11,4,
20,48032422,16,0,
20,48032461,387,162,15
20,48032617,62,7,
20,48032863,6,4,
20,48032895,14,8,
20,48032976,214,54,17
20,48032990,24,24,
20,48033128,7,0,
20,48033235,10,2,
20,48033457,10,8,
20,48033807,5,0,
20,48034347,22,2,
20,48034587,727,164,
20,48034762,113,36,12
20,48034934,7,0,
20,48035170,7,0,
20,48035439,9,2,
20,48035451,10,0,
20,48035508,4,0,
20,48035568,5,0,
20,48035607,25,5,
20,48035617,107,93,
20,48035969,79,88,
20,48036064,10,2,
20,48036182,16,2,
20,48036683,15,2,
20,48036756,6,0,
20,48036797,4,1,
20,48036969,11,0,
20,48036974,18,6,
20,48037009,158,119,3
20,48037020,5,0,
20,48037043,7,1,
20,48037045,8,0,
20,48037072,20,7,
20,48037128,205,260,
20,48037136,10,0,
20,48037261,42,16,
20,48037270,11,7,
20,48037332,42,21,
20,48037517,9,0,
20,48037539,14,0,
20,48037555,715,234,1
20,48037610,10,0,
20,48037619,6,0,
20,48037724,94,80,
20,48037847,21,4,
20,48037923,29,12,
20,48037986,251,191,
20,48038001,390,134,2
20,48038019,61,16,9
20,48038031,36,64,
20,48038130,13,6,
20,48038138,38,8,
20,48038174,18,4,
20,48038180,8,4,
20,48038191,21,12,
20,48038257,57,58,
20,48038307,72,31,10
20,48038489,105,84,16
20,48038736,6,0,
20,48038750,11,1,28
20,48038760,22,0,
20,48038827,122,64,3
20,48038864,105,12,20
20,48038873,24,28,
20,48039101,6,0,
20,48039323,6,0,
20,48039362,75,65,4
20,48039674,72,22,21
20,48039739,176,236,18
20,48039910,17,3,
20,48040002,27,5,6
20,48040622,81,10,8
20,48040639,5,0,
20,48040784,25,31,14
20,48040791,11,2,
20,48040811,6,0,
20,48041009,3,0,13
21,47879092,1580,1057,
21,47884971,2090,1607,
21,47885644,199,122,
21,47901064,414,248,
21,47906651,274,210,
21,47914165,1115,614,
21,47917026,279,144,
21,47918891,161,110,
21,47921248,989,845,
21,47924912,358,166,
21,47925792,88,30,
21,47927011,133,47,
21,47927627,501,108,
21,47927903,771,330,
21,47930003,98,29,
21,47932028,312,207,
21,47932937,555,530,
21,47933236,386,181,
21,47933257,251,92,
21,47933934,151,21,
21,47933983,492,700,
21,47934261,224,69,
21,47937033,224,110,
21,47937814,258,73,
21,47939158,112,6,
21,47939246,144,156,
21,47939579,3519,1051,
21,47939695,161,8,
21,47940789,405,266,
21,47940921,677,233,
21,47941931,127,37,
21,47942863,223,308,
21,47943499,678,371,
21,47943632,261,74,
21,47945918,558,126,
21,47946813,162,15,
21,47946899,216,133,
21,47947294,18,21,
21,47947944,232,173,
21,47948152,64,14,
21,47948338,38,6,
21,47948526,184,26,
21,47948664,141,73,
21,47949027,2147,692,
21,47949066,118,35,
21,47949616,127,135,
21,47949794,140,43,
21,47949939,1212,194,
21,47950070,213,144,
21,47950510,423,101,
21,47950880,79,13,
21,47950993,161,229,
21,47951037,125,34,
21,47951295,471,257,
21,47951786,143,50,
21,47952181,1481,515,
21,47952773,62,36,
21,47954394,370,28,
21,47954638,158,73,
21,47956739,207,113,
21,47956781,92,240,
21,47957101,342,85,
21,47957294,681,462,
21,47957627,201,166,
21,47957648,60,14,
21,47957688,1066,659,
21,47957714,215,32,
21,47958106,105,57,
21,47959463,660,231,
21,47959513,149,28,
21,47960015,244,40,
21,47960507,327,209,
21,47960778,66,89,
21,47961100,81,14,
21,47961208,153,104,
21,47961319,869,1054,
21,47961935,136,63,
21,47962032,405,291,
21,47962548,537,191,
21,47962681,111,40,
21,47963204,1341,718,
21,47963868,105,34,
21,47964034,518,226,
21,47964617,465,177,
21,47964957,185,47,
21,47965027,162,220,
21,47965060,706,251,
21,47965108,599,549,
21,47965503,350,77,
21,47965835,77,21,
21,47966084,47,39,
21,47966254,207,33,
21,47966625,191,95,
21,47966668,48,11,
21,47966975,35,8,
21,47967786,757,350,
21,47968187,164,8,
21,47968982,109,64,
21,47969142,128,40,
21,47969288,158,58,
21,47970497,186,45,
21,47970597,138,126,
21,47972114,125,42,
21,47972213,220,71,
21,47972392,51,45,
21,47972447,402,530,
21,47972481,63,431,
21,47972511,560,166,
21,47972659,139,17,
21,47972922,129,39,
21,47973093,58,12,
21,47973376,266,188,
21,47973559,69,77,
21,47973635,71,73,
21,47973755,154,36,
21,47974307,160,165,
21,47974682,221,73,
21,47975069,91,51,
21,47975166,62,7,
21,47975322,21,6,
21,47975392,124,43,
21,47975570,150,484,
21,47975571,304,467,
21,47975592,153,38,
21,47975676,207,249,
21,47975785,260,14,
21,47976081,107,24,
21,47976125,47,0,
21,47976566,256,128,
21,47976856,287,308,
21,47977026,670,392,
21,47977134,678,257,
21,47977383,409,396,
21,47977470,169,48,
21,47977510,67,13,
21,47977694,99,96,
21,47977748,461,271,
21,47977990,375,131,
21,47978370,474,123,
21,47978414,35,3,
21,47978834,191,96,
21,47978892,129,28,
21,47979190,111,10,
21,47979583,599,481,
21,47979839,240,190,
21,47980279,176,525,
21,47981227,66,53,
21,47981669,133,66,
21,47981727,25,6,
21,47981933,51,29,
21,47981979,126,40,
21,47981995,129,75,
21,47982464,14,0,
21,47982512,231,153,
21,47982527,12,2,
21,47982708,98,42,
21,47982763,38,17,
21,47982967,54,42,
21,47983176,112,52,
21,47983226,473,239,
21,47983333,218,18,
21,47983352,772,299,
21,47983467,141,47,
21,47983485,36,35,
21,47984291,12,3,
21,47984522,215,96,
21,47984589,38,8,
21,47984614,55,20,
21,47984675,60,25,
21,47984734,44,17,
21,47984852,277,101,
21,47985077,70,18,
21,47985210,71,50,
21,47985589,71,64,
21,47985622,85,48,
21,47985750,229,92,
21,47985901,112,2,
21,47985932,59,38,
21,47985958,82,6,
21,47986136,117,45,
21,47986331,129,84,
21,47986390,60,91,
21,47986798,60,22,
21,47987006,276,145,
21,47987079,23,2,
21,47987256,332,178,
21,47987304,112,75,
21,47987333,144,144,
21,47987463,21,8,
21,47987738,14,3,
21,47987931,98,27,
21,47988003,8,0,
21,47988130,29,6,
21,47988261,252,150,
21,47988268,126,201,
21,47988439,72,10,
21,47988441,73,33,
21,47988501,102,56,
21,47988504,616,188,
21,47988592,541,167,
21,47988742,324,355,
21,47988776,523,180,
21,47988781,107,54,
21,47989154,116,149,
21,47989164,25,4,
21,47989372,69,29,
21,47989594,42,8,
21,47989824,13,0,
21,47989883,1507,847,
21,47990019,21,1,
21,47990284,295,165,
21,47990318,503,148,
21,47990491,106,6,
21,47990528,38,3,
21,47990606,450,119,
21,47990675,178,121,
21,47990695,10,7,
21,47990708,162,87,
21,47990789,145,26,
21,47991018,83,4,
21,47991350,286,143,
21,47991645,25,4,
21,47991802,430,226,
21,47991981,503,471,
21,47992303,33,5,
21,47992338,188,148,
21,47992349,237,246,
21,47992446,109,64,
21,47992493,5,0,
21,47992772,192,86,
21,47992802,83,6,
21,47992859,107,139,
21,47993181,61,26,
21,47993235,376,218,
21,47993240,133,32,
21,47993585,94,46,
21,47994012,285,295,
21,47994307,11,3,
21,47994327,40,31,
21,47994946,71,14,
21,47994951,29,7,
21,47995037,182,46,
21,47995649,82,27,
21,47995757,145,114,
21,47996055,50,4,
21,47996331,21,6,
21,47996395,29,0,
21,47996568,12,1,
21,47996668,69,53,
21,47996740,67,33,
21,47996975,10,11,
21,47997056,125,43,
21,47997059,75,30,
21,47997138,119,58,
21,47997339,72,39,
21,47997418,852,507,
21,47997486,203,212,
21,47997777,26,12,
21,47997915,115,15,
21,47997947,453,262,
21,47998158,92,18,
21,47998225,227,177,
21,47998449,210,24,
21,47998570,22,10,
21,47998638,179,80,26
21,47998664,66,19,
21,47998790,312,144,
21,47998897,36,10,
21,47998946,321,99,
21,47999006,195,66,
21,47999391,58,10,
21,47999460,134,65,
21,47999520,164,154,
21,47999636,477,157,
21,47999656,118,78,
21,47999698,38,15,
21,47999709,7,0,
21,47999754,44,23,
21,47999760,39,3,
21,47999776,43,5,
21,47999890,5,0,
21,48000028,419,419,
21,48000152,565,553,
21,48000269,8,1,
21,48000334,45,34,
21,48000433,34,6,
21,48000507,113,20,
21,48000521,22,3,
21,48000638,5,5,
21,48000811,46,15,
21,48001020,10,1,
21,48002089,135,69,
21,48002117,13,0,
21,48002136,671,280,
21,48002442,446,366,
21,48002607,225,133,
21,48002777,597,573,
21,48002890,53,11,
21,48002938,294,130,
21,48003346,30,2,
21,48003549,85,17,
21,48004380,169,80,
21,48004734,89,67,
21,48004992,28,17,
21,48005432,443,53,13
21,48005899,5,2,
21,48005909,11,20,
21,48005951,15,0,
21,48006123,113,110,
21,48006402,705,689,
21,48006403,15,5,
21,48006445,632,301,
21,48006615,10,2,
21,48006967,440,299,7
21,48007438,1509,748,
21,48007503,100,99,
21,48007688,16,0,
21,48007713,30,7,
21,48007793,40,0,
21,48007880,67,55,
21,48008074,158,152,
21,48008083,304,104,
21,48008104,87,70,
21,48008685,17,7,
21,48008999,3,0,
21,48009020,313,225,
21,48009172,316,109,
21,48009441,137,50,
21,48009747,193,98,
21,48009840,197,173,
21,48009983,339,371,
21,48010180,9,0,
21,48010208,121,96,
21,48010266,109,154,
21,48010301,426,262,
21,48010578,18,2,
21,48010597,48,13,
21,48010774,118,113,
21,48011077,121,28,30
21,48011184,518,344,
21,48011219,19,1,
21,48011440,75,10,
21,48011603,304,180,
21,48011689,516,165,
21,48011781,117,19,
21,48011895,54,0,
21,48011904,190,178,
21,48011980,168,64,
21,48012003,270,213,
21,48012022,383,167,
21,48012162,221,101,
21,48012163,4,0,
21,48012477,124,24,
21,48012571,13,7,
21,48012681,44,44,
21,48012735,632,226,
21,48013164,5,1,
21,48013234,51,14,
21,48013423,127,18,
21,48013507,10,0,
21,48013704,11,5,
21,48013706,59,11,
21,48013768,18,8,
21,48013807,4,0,
21,48013919,500,144,
21,48013971,16,14,
21,48013992,19,7,
21,48014196,29,0,
21,48014197,61,9,
21,48014325,207,105,
21,48014868,97,15,
21,48015097,91,39,
21,48015218,172,215,
21,48015226,51,12,
21,48015397,374,208,
21,48015443,44,4,
21,48015605,14,9,
21,48015655,24,8,
21,48015659,17,8,
21,48015681,9,1,
21,48016016,13,6,
21,48016277,11,1,
21,48016411,40,9,
21,48016421,8,3,
