hour,id,score,comments,best_rank
18,48282180,263,125,
18,48282709,186,254,
18,48282814,130,155,
18,48283108,13,7,
18,48283349,30,17,
18,48283419,32,5,
18,48283914,191,164,
18,48284032,121,40,
18,48284484,12,2,
18,48284490,14,2,
18,48284604,19,2,
18,48284711,297,144,
18,48284712,430,190,
18,48284939,62,20,
18,48285123,12,4,
18,48285344,653,546,
18,48285484,56,22,
18,48285592,567,344,
18,48285654,8,4,
18,48286028,41,7,
18,48286561,127,100,
18,48287468,349,174,
18,48287678,131,22,
18,48287929,66,28,
18,48287952,271,310,
18,48287982,319,231,
18,48288174,67,9,
18,48288191,211,210,
18,48288709,80,9,
18,48288815,36,26,
18,48289203,37,8,
18,48289439,159,131,
18,48289624,81,60,
18,48289950,433,249,
18,48290805,13,2,
18,48290881,59,65,
18,48291016,26,8,
18,48291225,438,171,
18,48291230,54,23,
18,48291575,305,260,
18,48291947,278,86,
18,48292224,1983,946,
18,48292560,57,9,
18,48292718,102,22,
18,48292941,545,549,
18,48293014,65,29,
18,48293080,335,209,
18,48293262,10,1,
18,48293674,14,6,
18,48293828,10,0,
18,48294401,142,195,
18,48294549,50,28,
18,48294670,62,23,
18,48294680,5,1,
18,48294791,80,103,
18,48294831,68,20,
18,48295068,18,12,
18,48295071,107,38,
18,48295438,37,9,
18,48295460,148,238,
18,48295679,714,355,
18,48295838,22,2,
18,48295892,807,216,
18,48296359,214,143,
18,48296619,17,8,
18,48296622,169,24,
18,48296649,1064,514,
18,48296678,9,2,
18,48296794,1082,1229,
18,48296994,616,482,
18,48297467,143,82,
18,48297551,18,16,
18,48297645,481,200,
18,48297723,56,8,
18,48297825,27,6,
18,48297976,272,275,
18,48298661,4,2,
18,48298665,229,18,
18,48298819,8,1,
18,48299220,415,406,
18,48299335,89,96,
18,48299384,19,8,
18,48299463,17,9,
18,48299466,28,10,
18,48299609,8,0,
18,48299623,235,37,
18,48299638,369,141,
18,48299753,1303,809,
18,48300280,73,22,
18,48300342,135,128,
18,48300396,5,0,
18,48300428,4,0,
18,48300678,7,0,
18,48300688,16,3,
18,48300818,5,1,
18,48300890,21,0,
18,48301243,21,4,
18,48301365,8,0,
18,48301808,39,8,
18,48302128,17,24,
18,48302151,462,382,
18,48302220,251,151,
18,48302319,28,19,
18,48302618,27,12,
18,48302745,1361,762,
18,48302822,311,210,
18,48302940,14,7,
18,48302997,5,0,
18,48303273,85,9,
18,48303363,8,0,
18,48303516,13,2,
18,48303623,7,0,
18,48303881,169,95,
18,48304260,432,193,
18,48304379,48,6,
18,48305081,15,6,
18,48305234,5,0,
18,48305294,25,6,
18,48305323,31,22,
18,48305446,145,44,
18,48305896,3,1,
18,48305968,20,16,
18,48306066,35,11,
18,48306179,5,0,
18,48306267,5,0,
18,48306461,13,5,
18,48306877,11,0,
18,48307098,165,143,
18,48307237,92,6,
18,48307308,3,0,
18,48307455,26,17,
18,48307458,11,1,
18,48307584,11,15,
18,48307802,35,1,19
18,48307818,16,0,
18,48307849,13,0,
18,48307887,500,344,
18,48308293,12,0,
18,48308376,364,147,
18,48308904,4,1,
18,48309229,7,1,
18,48309233,401,629,
18,48309266,21,3,
18,48309288,7,1,
18,48309302,340,366,
18,48309371,12,4,
18,48309375,9,1,
18,48309492,16,2,
18,48309509,7,0,
18,48309532,9,7,
18,48309584,275,433,
18,48309645,66,8,
18,48309858,15,5,
18,48309986,81,20,
18,48310215,27,21,
18,48310280,211,81,
18,48310452,19,2,
18,48310538,9,3,
18,48310604,117,88,
18,48310947,14,3,
18,48311003,14,0,
18,48311101,5,3,
18,48311150,5,2,
18,48311324,15,0,
18,48311446,47,14,
18,48311485,18,1,13
18,48311490,103,37,
18,48311493,5,0,
18,48311539,24,6,
18,48311551,10,0,
18,48311647,1703,1329,26
18,48311705,157,121,27
18,48311750,5,0,
18,48311757,37,17,
18,48312023,4,0,
18,48312082,118,70,
18,48312236,6,1,
18,48312377,16,27,
18,48312427,12,5,
18,48312436,5,0,
18,48312528,232,102,
18,48312616,109,24,
18,48312716,21,15,
18,48312734,29,11,
18,48313038,75,30,
18,48313048,357,401,
18,48313142,88,25,
18,48313219,82,69,
18,48313362,3,0,
18,48313530,340,138,
18,48313538,73,43,
18,48313577,10,0,
18,48313687,83,18,
18,48313810,347,268,
18,48313990,59,48,
18,48314002,297,108,
18,48314069,141,35,
18,48314136,1260,567,28
18,48314319,10,0,17
18,48314347,6,0,
18,48314363,228,175,
18,48314673,11,5,
18,48314850,11,0,
18,48314860,34,2,
18,48314875,102,84,
18,48314951,519,83,
18,48315095,41,18,
18,48315390,11,5,
18,48315440,51,41,
18,48315583,70,19,
18,48315675,5,0,
18,48315680,7,10,
18,48315784,42,8,
18,48315968,506,242,
18,48315980,65,69,
18,48316098,12,8,
18,48316110,11,2,
18,48316279,12,1,
18,48316357,6,0,
18,48316383,7,0,
18,48316821,9,0,
18,48317035,11,2,
18,48317043,75,28,
18,48317093,244,137,
18,48317183,39,4,
18,48317294,89,80,
18,48317339,88,121,
18,48317563,66,14,
18,48317774,456,493,15
18,48317986,9,3,
18,48318168,6,1,
18,48318174,313,62,
18,48318313,104,54,
18,48318440,3,0,
18,48318450,9,1,
18,48318481,468,262,
18,48318522,174,56,29
18,48318568,90,35,
18,48318960,8,0,
18,48319223,13,0,
18,48319278,7,2,
18,48319509,351,174,
18,48320012,21,14,
18,48320519,5,0,
18,48320639,25,4,
18,48320667,49,16,
18,48320757,16,2,
18,48320922,5,0,
18,48320997,5,3,
18,48321076,176,78,16
18,48321264,84,91,
18,48321326,10,1,
18,48321403,35,37,
18,48321421,57,42,
18,48321468,9,10,
18,48321631,199,188,
18,48321686,38,6,
18,48321956,131,115,21
18,48322009,6,0,
18,48322079,22,8,
18,48322118,102,92,11
18,48322125,19,6,
18,48322154,129,83,
18,48322156,32,57,
18,48322170,43,56,
18,48322203,26,17,
18,48322215,7,0,
18,48322241,115,37,9
18,48322267,52,67,22
18,48322312,5,2,
18,48322389,67,51,
18,48322451,33,11,
18,48322617,5,3,
18,48322622,7,4,
18,48322662,17,2,
18,48322753,54,28,12
18,48322883,8,4,
18,48322929,65,69,14
18,48322956,68,56,
18,48323021,6,1,
18,48323050,9,0,
18,48323079,4,2,
18,48323084,16,9,
18,48323092,9,0,
18,48323101,664,336,
18,48323266,29,7,23
18,48323353,3,0,
18,48323397,92,29,24
18,48323636,9,2,
18,48323683,541,374,10
18,48323697,17,2,
18,48323869,90,178,7
18,48323920,54,66,
18,48323992,155,58,5
18,48324078,18,7,
18,48324097,215,136,
18,48324276,21,6,
18,48324288,8,0,
18,48324499,343,195,6
18,48324662,6,0,
18,48324712,248,319,3
18,48324910,36,26,8
18,48325061,10,3,
18,48325073,4,0,
18,48325142,7,4,
18,48325208,7,3,
18,48325306,11,0,
18,48325340,167,37,1
18,48325624,22,6,20
18,48326051,10,3,
18,48326151,11,1,
18,48326177,13,0,
18,48326260,7,0,
18,48326267,6,2,
18,48326352,5,0,
18,48326511,7,1,
18,48326561,5,0,
18,48326659,46,75,2
18,48326731,7,4,
18,48326802,51,19,4
18,48326932,7,1,
18,48327222,7,0,
18,48327367,8,1,
19,48238351,222,113,
19,48238429,269,61,
19,48238568,137,32,
19,48238703,285,81,
19,48238789,591,607,
19,48238896,490,465,
19,48239347,100,121,
19,48239790,63,52,
19,48239862,120,15,
19,48240025,163,170,
19,48240356,143,23,
19,48240419,561,325,
19,48240679,61,11,
19,48241335,199,45,
19,48241890,1125,1990,
19,48241997,700,254,
19,48242512,82,79,
19,48242546,182,55,
19,48242959,441,313,
19,48243666,340,169,
19,48244547,31,1,
19,48245262,185,107,
19,48245362,225,121,
19,48245916,203,49,
19,48246232,200,205,
19,48246889,199,66,
19,48246917,149,176,
19,48246993,142,10,
19,48247004,277,54,
19,48247005,172,57,
19,48247142,53,2,
19,48247208,407,225,
19,48247325,442,125,
19,48247416,129,58,
19,48247876,296,164,
19,48248238,88,7,
19,48248775,284,126,
19,48248778,39,14,
19,48248954,123,23,
19,48250144,514,294,
19,48250300,160,87,
19,48251709,87,27,
19,48252192,160,125,
19,48252535,137,50,
19,48253060,434,36,
19,48253186,304,184,
19,48253386,515,196,
19,48254020,152,32,
19,48254236,150,30,
19,48254309,408,233,
19,48254336,146,39,
19,48254475,327,139,
19,48254795,29,2,
19,48255525,19,8,
19,48255593,214,253,
19,48256053,86,42,
19,48256108,105,19,
19,48256475,159,40,
19,48256565,128,42,
19,48256597,254,125,
19,48256733,108,89,
19,48256791,35,30,
19,48256912,286,196,
19,48256953,729,287,
19,48257087,111,26,
19,48257224,33,1,
19,48258015,548,120,
19,48258194,187,60,
19,48258254,146,55,
19,48258314,34,12,
19,48258684,444,498,
19,48258848,68,79,
19,48259158,50,4,
19,48259192,195,147,
19,48259808,477,507,
19,48259861,178,179,
19,48260117,249,128,
19,48260140,176,133,
19,48260219,39,5,
19,48260289,25,29,
19,48261120,67,31,
19,48261377,197,46,
19,48262160,72,63,
19,48262703,37,19,
19,48263174,89,74,
19,48263253,306,149,
19,48263560,128,131,
19,48264328,66,28,
19,48264635,74,17,
19,48264705,86,66,
19,48265056,158,73,
19,48265206,1637,957,
19,48265668,80,21,
19,48265954,12,0,
19,48266323,58,27,
19,48266422,179,188,
19,48266619,14,12,
19,48266698,25,1,
19,48266757,134,42,
19,48266895,100,103,
19,48266906,287,89,
19,48267126,175,92,
19,48267290,543,607,
19,48267293,7,1,
19,48267432,54,85,
19,48267558,148,110,
19,48267829,62,200,
19,48268185,102,60,
19,48268461,32,25,
19,48268609,266,112,
19,48268695,11,1,
19,48268871,292,341,
19,48268875,5,0,
19,48269580,422,95,
19,48269880,58,1,
19,48269961,1065,497,
19,48270081,60,2,
19,48270265,62,46,
19,48270514,40,11,
19,48270716,56,25,
19,48270770,324,215,
19,48270812,234,187,
19,48271051,16,2,
19,48271127,430,115,
19,48271257,17,5,
19,48271283,15,8,
19,48271327,195,35,
19,48271448,415,110,
19,48271629,497,918,
19,48271632,32,11,
19,48271942,29,14,
19,48272354,264,49,
19,48272393,92,17,
19,48272402,46,27,
19,48272458,26,4,
19,48272545,78,18,
19,48272661,27,6,
19,48272670,611,235,
19,48272715,394,83,
19,48272763,115,93,
19,48272948,97,109,
19,48272984,1243,446,
19,48273030,309,349,
19,48273147,136,129,
19,48273169,172,113,
19,48273531,27,20,
19,48273537,9,0,
19,48273597,27,6,
19,48274077,240,335,
19,48274472,35,7,
19,48274609,20,9,
19,48274667,43,103,
19,48274711,155,86,
19,48274794,403,231,
19,48275053,66,24,
19,48275059,304,274,
19,48275106,32,22,
19,48275255,118,31,
19,48275288,28,6,
19,48275462,27,3,
19,48275508,152,108,
19,48275564,146,45,
19,48275571,28,5,
19,48275715,45,5,
19,48276152,119,48,26
19,48276363,339,127,
19,48276429,147,203,
19,48276432,14,5,
19,48276598,230,190,
19,48277107,125,51,
19,48277355,103,129,
19,48277357,47,15,
19,48277485,304,159,
19,48277723,139,21,
19,48277784,78,91,
19,48277805,32,37,
19,48278090,97,382,
19,48278406,602,233,
19,48278407,69,23,
19,48278610,321,365,
19,48278832,20,30,
19,48279316,1080,511,
19,48279413,28,27,
19,48279453,373,442,
19,48279507,78,41,
19,48279616,55,17,
19,48279842,93,15,
19,48280231,5,2,
19,48280356,76,1,
19,48280451,180,40,
19,48280561,43,10,
19,48280636,129,94,
19,48280729,104,63,
19,48280967,29,24,
19,48281226,211,139,
19,48281229,3,1,
19,48281336,52,9,
19,48281367,110,20,
19,48281509,294,204,
19,48281515,138,189,
19,48281539,215,239,
19,48281606,8,2,
19,48281611,431,856,
19,48281850,37,26,
19,48281983,61,23,
19,48282034,83,122,
19,48282180,263,125,
19,48282709,186,254,
19,48282814,130,156,
19,48282883,15,1,
19,48283108,13,7,
19,48283221,30,20,
19,48283349,30,17,
19,48283419,32,5,
19,48283830,13,3,
19,48283914,191,164,
19,48284032,121,40,
19,48284484,12,2,
19,48284490,14,2,
19,48284604,19,2,
19,48284711,297,144,
19,48284712,430,190,
19,48284713,21,0,
19,48284939,62,20,
19,48285045,38,2,
19,48285123,12,4,
19,48285344,653,547,
19,48285468,44,37,
19,48285484,56,22,
19,48285592,568,344,
19,48285654,8,4,
19,48285727,17,2,
19,48285988,21,7,
19,48286028,41,7,
19,48286561,127,100,
19,48286636,36,1,
19,48286745,8,5,
19,48287379,24,5,
19,48287468,349,174,
19,48287580,16,2,
19,48287607,28,12,
19,48287678,131,22,
19,48287929,66,28,
19,48287952,271,310,
19,48287982,319,231,
19,48288174,67,9,
19,48288191,211,210,
19,48288616,12,0,
19,48288709,80,9,
19,48288815,36,26,
19,48289164,12,2,
19,48289203,37,8,
19,48289439,160,131,
19,48289603,4,0,
19,48289624,81,60,
19,48289950,434,249,
19,48290422,3,0,
19,48290805,13,2,
19,48290881,59,65,
19,48291016,27,8,
19,48291225,438,171,
19,48291230,54,23,
19,48291575,305,260,
19,48291947,278,86,
19,48292224,1983,946,
19,48292560,57,9,
19,48292718,102,22,
19,48292941,545,550,
19,48293014,65,29,
19,48293068,12,1,
19,48293080,335,209,
19,48293262,10,1,
19,48293674,14,6,
19,48293828,10,0,
19,48293921,8,0,
19,48294401,142,195,
19,48294549,50,28,
19,48294670,62,23,
19,48294680,5,1,
19,48294791,80,103,
19,48294831,68,20,
19,48295068,18,12,
19,48295071,107,38,
19,48295438,37,9,
19,48295460,148,238,
19,48295679,714,355,
19,48295838,22,2,
19,48295892,807,216,
19,48296359,214,143,
19,48296619,17,8,
19,48296622,169,24,
19,48296649,1065,515,
19,48296678,9,2,
19,48296794,1082,1229,
19,48296860,16,0,
19,48296994,616,482,
19,48297140,26,14,
19,48297467,143,82,
19,48297551,18,16,
19,48297645,481,200,
19,48297723,56,8,
19,48297825,27,6,
19,48297843,16,8,
19,48297976,272,275,
19,48298661,4,2,
19,48298665,230,18,
19,48298819,8,1,
19,48299220,415,406,
19,48299293,7,0,
19,48299335,90,96,
19,48299384,19,8,
19,48299463,17,9,
19,48299466,28,10,
19,48299609,8,0,
19,48299623,235,37,
19,48299638,370,142,
19,48299753,1303,810,
19,48299849,18,18,
19,48300208,9,0,
19,48300280,73,22,
19,48300342,135,128,
19,48300396,5,0,
19,48300428,4,0,
19,48300490,12,5,
19,48300509,56,34,
19,48300678,7,0,
19,48300688,16,3,
19,48300818,5,1,
19,48300890,21,0,
19,48300950,9,1,
19,48300964,7,0,
19,48301135,11,0,
19,48301243,21,4,
19,48301365,8,0,
19,48301603,70,100,
19,48301652,13,0,
19,48301701,12,0,
19,48301808,39,8,
19,48302128,17,24,
19,48302132,7,1,
19,48302151,463,383,
19,48302220,251,151,
19,48302319,28,19,
19,48302345,10,1,
19,48302618,27,12,
19,48302691,27,8,
19,48302745,1363,762,
19,48302822,311,210,
19,48302940,14,7,
19,48302997,5,0,
19,48303273,86,9,
19,48303363,8,0,
19,48303516,13,2,
19,48303547,5,0,
19,48303623,7,0,
19,48303881,169,95,
19,48304260,432,193,
19,48304379,48,6,
19,48304525,6,0,
19,48304528,10,1,
19,48304668,6,20,
19,48304707,8,0,
19,48305034,5,3,
19,48305081,15,6,
19,48305148,12,4,
19,48305234,5,0,
19,48305294,25,6,
19,48305323,31,22,
19,48305446,145,44,
19,48305896,3,1,
19,48305968,20,16,
19,48306066,35,11,
19,48306179,5,0,
19,48306267,5,0,
19,48306461,13,5,
19,48306513,5,0,
19,48306517,5,1,
19,48306877,11,0,
19,48307048,8,2,
19,48307098,165,143,
19,48307237,92,6,
19,48307308,3,0,
19,48307404,16,1,
19,48307455,26,17,
19,48307458,11,1,
19,48307584,11,15,
19,48307802,41,3,20
19,48307818,16,0,
19,48307849,13,0,
19,48307887,500,344,
19,48308293,12,0,
19,48308376,365,147,
19,48308904,4,1,
19,48309229,7,1,
19,48309233,401,630,
19,48309266,21,3,
19,48309288,7,1,
19,48309302,341,370,
19,48309371,12,4,
19,48309375,9,1,
19,48309492,16,2,
19,48309509,7,0,
19,48309532,9,7,
19,48309584,276,434,
19,48309645,66,8,
19,48309858,15,5,
19,48309909,11,13,
19,48309986,81,20,
19,48310215,27,21,
19,48310280,211,81,
19,48310452,19,2,
19,48310507,6,1,
19,48310538,10,3,
19,48310604,117,88,
19,48310947,14,3,
19,48311003,14,0,
19,48311101,5,3,
19,48311150,5,2,
19,48311324,15,0,
19,48311446,47,14,
19,48311485,21,3,17
19,48311490,103,37,
19,48311493,5,0,
19,48311539,24,6,
19,48311551,10,0,
19,48311647,1709,1334,29
19,48311705,159,123,
19,48311750,5,0,
19,48311757,39,17,
19,48312023,4,0,
19,48312082,118,70,
19,48312236,6,1,
19,48312377,16,27,
19,48312427,12,5,
19,48312436,5,0,
19,48312528,233,102,
19,48312616,110,24,
19,48312716,21,15,
19,48312734,29,11,
19,48313038,75,30,
19,48313048,357,403,
19,48313142,88,25,
19,48313219,82,69,
19,48313362,3,0,
19,48313530,340,138,
19,48313538,73,43,
19,48313577,10,0,
19,48313687,83,18,
19,48313810,350,270,
19,48313990,59,48,
19,48314002,297,108,
19,48314069,142,36,
19,48314136,1271,573,30
19,48314319,11,0,22
19,48314347,6,0,
19,48314363,229,175,
19,48314673,11,5,
19,48314850,11,0,
19,48314860,34,2,
19,48314875,103,86,
19,48314951,522,84,
19,48315095,43,18,
19,48315390,11,5,
19,48315440,52,41,
19,48315583,71,19,
19,48315675,5,0,
19,48315680,7,10,
19,48315784,43,10,
19,48315968,508,242,
19,48315980,65,69,
19,48316098,12,8,
19,48316110,11,2,
19,48316279,13,1,
19,48316357,6,0,
19,48316383,7,0,
19,48316821,9,0,
19,48317035,11,2,
19,48317043,76,28,
19,48317093,245,137,
19,48317183,39,4,
19,48317294,89,80,
19,48317339,89,122,
19,48317563,66,14,
19,48317628,6,0,
19,48317774,461,507,
19,48317986,9,3,
19,48318168,6,1,
19,48318174,316,62,
19,48318204,4,0,
19,48318313,104,54,
19,48318440,3,0,
19,48318450,9,1,
19,48318481,469,265,
19,48318522,188,60,27
19,48318568,92,35,
19,48318960,8,0,
19,48319223,13,0,
19,48319278,8,2,
19,48319509,355,176,
19,48319551,5,0,
19,48319619,7,1,
19,48320012,21,14,
19,48320519,6,0,
19,48320639,26,4,
19,48320667,50,17,
19,48320757,16,2,
19,48320922,5,0,
19,48320997,5,3,
19,48321056,5,2,
19,48321076,184,81,18
19,48321264,84,92,
19,48321326,10,1,
19,48321403,35,37,
19,48321421,57,42,
19,48321468,9,10,
19,48321571,5,2,
19,48321631,208,191,
19,48321686,40,7,
19,48321956,133,116,24
19,48322009,6,0,
19,48322079,24,10,
19,48322118,121,97,11
19,48322125,23,7,
19,48322154,130,84,
19,48322156,36,58,
19,48322170,46,58,
19,48322203,27,17,
19,48322215,7,0,
19,48322241,126,41,9
19,48322267,65,81,25
19,48322312,5,2,
19,48322389,69,56,
19,48322451,35,11,
19,48322617,6,3,
19,48322622,7,4,
19,48322662,17,2,
19,48322753,68,37,14
19,48322883,8,4,
19,48322929,76,78,15
19,48322956,69,57,
19,48323021,6,1,
19,48323050,10,0,
19,48323079,4,2,
19,48323084,16,9,
19,48323092,9,0,
19,48323101,674,343,
19,48323266,31,7,21
19,48323353,3,0,
19,48323397,99,34,28
19,48323636,9,2,
19,48323683,605,421,12
19,48323697,18,2,
19,48323869,125,220,5
19,48323920,56,71,
19,48323992,171,63,4
19,48324078,18,7,
19,48324097,221,143,
19,48324276,29,6,
19,48324288,10,1,
19,48324499,410,252,6
19,48324662,8,1,
19,48324712,327,435,3
19,48324910,49,32,8
19,48325061,11,3,
19,48325073,5,0,
19,48325142,9,4,
19,48325208,7,4,
19,48325306,56,8,13
19,48325340,212,53,2
19,48325624,41,7,10
19,48326051,11,4,
19,48326151,13,1,
19,48326177,13,0,
19,48326260,7,0,
19,48326267,6,2,
19,48326352,6,0,
19,48326511,8,1,
19,48326561,17,1,16
19,48326659,57,88,
19,48326731,7,5,
19,48326802,126,61,1
19,48326932,13,2,
19,48327222,22,6,23
19,48327360,11,3,
19,48327367,45,6,7
19,48327518,13,5,
19,48327798,3,0,
19,48327809,36,1,
19,48327962,6,1,
19,48328088,3,1,
19,48328090,4,0,
19,48328127,3,0,
19,48328175,4,1,
20,48265206,1637,958,
20,48265668,80,21,
20,48265954,12,0,
20,48266323,58,27,
20,48266422,179,188,
20,48266619,14,12,
20,48266698,25,1,
20,48266757,134,42,
20,48266895,100,103,
20,48266906,287,89,
20,48267126,175,92,
20,48267290,543,607,
20,48267293,7,1,
20,48267432,54,85,
20,48267558,148,110,
20,48267829,62,200,
20,48268185,102,60,
20,48268461,32,25,
20,48268609,266,112,
20,48268695,11,1,
20,48268871,292,341,
20,48268875,5,0,
20,48269580,422,95,
20,48269880,58,1,
20,48269961,1065,497,
20,48270081,60,2,
20,48270265,62,46,
20,48270514,40,11,
20,48270716,56,25,
20,48270770,324,215,
20,48270812,234,187,
20,48271051,16,2,
20,48271127,430,115,
20,48271257,17,5,
20,48271283,15,8,
20,48271327,195,35,
20,48271448,415,110,
20,48271629,497,918,
20,48271632,32,11,
20,48271942,29,14,
20,48272354,264,49,
20,48272393,92,17,
20,48272402,46,27,
20,48272458,26,4,
20,48272545,78,18,
20,48272661,27,6,
20,48272670,612,235,
20,48272715,394,83,
20,48272763,115,93,
20,48272948,97,109,
20,48272984,1243,446,
20,48273030,309,349,
20,48273147,136,129,
20,48273169,172,113,
20,48273531,27,20,
20,48273537,9,0,
20,48273597,27,6,
20,48274077,240,335,
20,48274472,35,7,
20,48274609,20,9,
20,48274667,43,103,
20,48274711,155,86,
20,48274794,403,231,
20,48275053,66,24,
20,48275059,304,274,
20,48275106,32,22,
20,48275255,118,31,
20,48275288,28,6,
20,48275462,27,3,
20,48275508,152,108,
20,48275564,146,45,
20,48275571,28,5,
20,48275715,45,5,
20,48276152,126,50,
20,48276363,339,127,
20,48276429,147,205,
20,48276432,14,5,
20,48276598,232,190,
20,48277107,125,51,
20,48277355,103,129,
20,48277357,47,15,
20,48277485,304,159,
20,48277723,139,21,
20,48277784,78,91,
20,48277805,32,37,
20,48278090,97,382,
20,48278406,602,233,
20,48278407,69,23,
20,48278610,321,365,
20,48278832,20,30,
20,48279316,1080,511,
20,48279413,29,27,
20,48279453,373,442,
20,48279507,78,41,
20,48279616,56,18,
20,48279842,93,15,
20,48280231,5,2,
20,48280356,76,1,
20,48280451,181,40,
20,48280561,43,10,
20,48280636,129,94,
20,48280729,104,63,
20,48280967,29,24,
20,48281226,211,139,
20,48281229,3,1,
20,48281336,52,9,
20,48281367,110,20,
20,48281509,294,204,
20,48281515,138,189,
20,48281539,215,239,
20,48281606,8,2,
20,48281611,431,857,
20,48281850,37,26,
20,48281983,61,23,
20,48282034,83,122,
20,48282180,263,126,
20,48282709,186,254,
20,48282814,130,158,
20,48282883,15,1,
20,48283108,14,7,
20,48283221,30,20,
20,48283349,30,17,
20,48283419,32,5,
20,48283830,13,3,
20,48283914,191,164,
20,48284032,121,40,
20,48284484,12,2,
20,48284490,14,2,
20,48284604,19,2,
20,48284711,297,144,
20,48284712,430,190,
20,48284713,21,0,
20,48284939,62,20,
20,48285045,38,2,
20,48285123,12,4,
20,48285344,653,547,
20,48285468,44,37,
20,48285484,56,22,
20,48285592,568,344,
20,48285654,8,4,
20,48285727,17,2,
20,48285988,21,7,
20,48286028,41,7,
20,48286561,127,100,
20,48286636,36,1,
20,48286745,8,5,
20,48287379,24,5,
20,48287468,349,174,
20,48287580,16,2,
20,48287607,28,12,
20,48287678,131,22,
20,48287929,66,28,
20,48287952,271,310,
20,48287963,5,0,
20,48287982,319,231,
20,48288174,67,9,
20,48288191,211,210,
20,48288616,12,0,
20,48288709,80,9,
20,48288815,36,26,
20,48289164,12,2,
20,48289203,37,9,
20,48289439,160,131,
20,48289603,4,0,
20,48289624,81,60,
20,48289950,435,249,
20,48290422,3,0,
20,48290805,13,2,
20,48290881,59,65,
20,48291016,28,8,
20,48291225,438,171,
20,48291230,54,23,
20,48291575,305,260,
20,48291947,278,86,
20,48292224,1984,946,
20,48292560,57,9,
20,48292718,102,22,
20,48292941,545,550,
20,48293014,65,29,
20,48293068,12,1,
20,48293080,335,209,
20,48293262,10,1,
20,48293674,14,6,
20,48293828,10,0,
20,48293921,8,0,
20,48294401,142,195,
20,48294549,50,28,
20,48294670,62,23,
20,48294680,5,1,
20,48294791,81,103,
20,48294831,68,20,
20,48295068,18,12,
20,48295071,107,38,
20,48295438,37,9,
20,48295460,148,238,
20,48295679,714,355,
20,48295838,22,2,
20,48295892,808,216,
20,48296359,214,143,
20,48296619,17,8,
20,48296622,169,24,
20,48296649,1065,516,
20,48296678,9,2,
20,48296794,1082,1229,
20,48296860,16,0,
20,48296994,616,483,
20,48297140,26,14,
20,48297467,143,82,
20,48297551,18,16,
20,48297645,481,200,
20,48297723,56,8,
20,48297825,27,6,
20,48297843,16,8,
20,48297976,272,275,
20,48298661,4,2,
20,48298665,230,18,
20,48298819,8,1,
20,48299220,415,407,
20,48299293,7,0,
20,48299335,90,96,
20,48299384,19,8,
20,48299463,17,9,
20,48299466,28,10,
20,48299609,8,0,
20,48299623,235,37,
20,48299638,370,142,
20,48299753,1303,811,
20,48299849,18,18,
20,48300208,9,0,
20,48300280,74,22,
20,48300342,135,129,
20,48300396,5,0,
20,48300428,4,0,
20,48300490,12,5,
20,48300509,56,34,
20,48300678,7,0,
20,48300688,16,3,
20,48300818,5,1,
20,48300890,21,0,
20,48300950,9,1,
20,48300964,7,0,
20,48301135,11,0,
20,48301243,21,4,
20,48301365,8,0,
20,48301603,70,100,
20,48301652,13,0,
20,48301701,12,0,
20,48301808,39,8,
20,48302128,17,24,
20,48302132,7,1,
20,48302151,465,383,
20,48302220,251,151,
20,48302319,28,19,
20,48302345,10,1,
20,48302618,27,12,
20,48302691,27,8,
20,48302745,1366,764,
20,48302822,311,210,
20,48302940,14,7,
20,48302997,5,0,
20,48303273,86,9,
20,48303363,9,0,
20,48303516,13,2,
20,48303547,5,0,
20,48303623,7,0,
20,48303881,169,96,
20,48304260,434,193,
20,48304379,48,6,
20,48304525,6,0,
20,48304528,10,1,
20,48304668,6,20,
20,48304707,8,0,
20,48305034,5,3,
20,48305081,15,6,
20,48305148,12,4,
20,48305234,5,0,
20,48305294,25,6,
20,48305323,31,22,
20,48305446,145,44,
20,48305896,3,1,
20,48305968,20,16,
20,48306066,35,11,
20,48306179,5,0,
20,48306267,5,0,
20,48306461,13,5,
20,48306513,5,0,
20,48306517,5,1,
20,48306877,11,0,
20,48307048,8,2,
20,48307098,165,143,
20,48307237,92,6,
20,48307308,3,0,
20,48307404,16,1,
20,48307455,26,17,
20,48307458,11,1,
20,48307584,11,15,
20,48307802,45,3,28
20,48307818,16,0,
20,48307849,13,0,
20,48307887,500,344,
20,48308293,12,0,
20,48308376,366,147,
20,48308904,4,1,
20,48309229,7,1,
20,48309233,402,635,
20,48309266,21,3,
20,48309288,7,1,
20,48309302,342,372,
20,48309371,12,4,
20,48309375,9,1,
20,48309492,16,2,
20,48309509,7,0,
20,48309532,9,7,
20,48309584,276,434,
20,48309645,66,8,
20,48309858,15,5,
20,48309909,11,13,
20,48309986,81,24,
20,48310215,27,21,
20,48310280,212,81,
20,48310452,19,2,
20,48310507,6,1,
20,48310538,10,3,
20,48310604,117,88,
20,48310947,14,3,
20,48311003,14,0,
20,48311101,5,3,
20,48311150,5,2,
20,48311324,15,0,
20,48311446,47,14,
20,48311485,26,4,26
20,48311490,104,37,
20,48311493,5,0,
20,48311539,24,6,
20,48311551,10,0,
20,48311647,1712,1336,
20,48311705,161,123,
20,48311750,5,0,
20,48311757,39,17,
20,48312023,4,0,
20,48312082,118,70,
20,48312236,6,1,
20,48312377,17,27,
20,48312427,12,5,
20,48312436,6,0,
20,48312528,234,103,
