hour,id,score,comments,best_rank
18,48236791,85,36,
18,48236816,128,18,
18,48236887,162,19,
18,48236940,77,30,
18,48237012,222,163,
18,48237159,93,84,
18,48237163,905,406,
18,48237422,206,688,
18,48237663,616,546,
18,48238025,418,276,
18,48238351,221,111,
18,48238429,268,61,
18,48238568,136,31,
18,48238703,281,73,
18,48238789,588,606,
18,48238887,35,4,
18,48238896,489,465,
18,48239023,100,20,
18,48239347,98,117,
18,48239413,261,165,
18,48239790,63,52,
18,48239862,120,15,
18,48240025,161,165,
18,48240356,140,23,
18,48240419,558,325,
18,48240679,61,11,
18,48241172,159,28,
18,48241239,54,22,
18,48241335,198,45,
18,48241890,1121,1977,
18,48241997,699,252,
18,48242512,80,75,
18,48242546,181,55,
18,48242959,441,313,
18,48243293,196,63,
18,48243666,337,164,
18,48244547,30,1,
18,48245262,185,107,
18,48245362,225,121,
18,48245916,202,49,
18,48246232,200,204,
18,48246889,197,66,
18,48246917,149,176,
18,48246993,142,10,
18,48247004,277,54,
18,48247005,115,33,8
18,48247142,53,2,
18,48247208,401,225,
18,48247325,442,125,
18,48247416,125,57,
18,48247737,211,99,
18,48247876,296,164,
18,48248014,134,34,
18,48248238,88,7,
18,48248775,284,125,
18,48248778,38,14,
18,48248861,27,3,
18,48248954,123,23,
18,48249747,797,321,
18,48250144,510,291,
18,48250198,40,2,
18,48250300,155,83,
18,48250980,135,132,
18,48251709,82,27,
18,48252060,170,158,
18,48252146,50,16,
18,48252192,160,125,
18,48252448,22,0,
18,48252535,136,49,
18,48252720,172,53,
18,48253060,432,36,
18,48253186,304,183,
18,48253386,513,195,
18,48253401,18,5,
18,48254020,150,32,
18,48254236,150,30,
18,48254309,363,226,
18,48254475,327,139,
18,48254795,24,2,
18,48255593,213,246,
18,48256053,80,39,
18,48256108,105,18,
18,48256475,159,40,
18,48256520,17,12,
18,48256565,128,42,
18,48256597,250,125,
18,48256733,94,63,
18,48256912,285,194,
18,48256953,724,281,
18,48257087,107,26,
18,48258015,542,119,
18,48258194,184,60,
18,48258254,146,55,
18,48258314,33,12,
18,48258684,444,494,
18,48258848,49,53,
18,48259158,50,3,
18,48259192,192,146,
18,48259808,474,500,
18,48259861,178,177,
18,48260117,247,128,
18,48260140,174,132,
18,48260219,37,5,
18,48260448,50,33,
18,48261120,61,31,
18,48261390,14,3,
18,48263174,83,69,
18,48263238,481,368,
18,48263253,305,147,
18,48263560,119,121,
18,48264328,46,15,14
18,48264635,72,17,
18,48265056,156,73,
18,48265206,1609,942,
18,48265470,63,67,
18,48265954,10,0,
18,48266323,15,0,10
18,48266422,179,189,
18,48266698,25,1,
18,48266757,6,2,
18,48266895,99,97,
18,48266906,287,89,
18,48267126,175,92,
18,48267290,526,595,
18,48267829,60,197,
18,48268185,37,25,18
18,48268461,32,25,
18,48268609,266,112,
18,48268871,291,340,
18,48268875,5,0,
18,48269580,422,94,
18,48269880,56,1,
18,48269961,1057,490,
18,48270081,60,2,
18,48270455,7,2,
18,48270514,18,3,12
18,48270716,56,25,
18,48270770,321,207,
18,48270812,232,182,
18,48271001,27,5,
18,48271051,16,2,
18,48271127,419,113,
18,48271257,17,3,
18,48271283,15,8,
18,48271327,193,34,
18,48271448,405,104,
18,48271629,488,896,
18,48271632,32,7,
18,48271830,5,1,
18,48271931,12,1,
18,48271934,20,1,
18,48271942,27,13,
18,48272354,259,49,
18,48272393,90,17,
18,48272661,3,0,
18,48272670,589,233,
18,48272715,386,81,
18,48272763,75,63,
18,48272938,23,1,
18,48272948,5,0,
18,48272967,21,0,
18,48272984,1209,443,
18,48273030,298,338,
18,48273147,133,124,
18,48273162,21,20,
18,48273169,170,100,
18,48273531,26,20,
18,48273537,9,0,
18,48273597,27,6,
18,48274077,238,331,
18,48274472,33,7,
18,48274609,17,7,
18,48274667,42,99,
18,48274711,152,79,
18,48274794,392,228,
18,48275053,65,22,
18,48275059,295,264,
18,48275106,32,22,
18,48275255,4,0,
18,48275288,27,6,
18,48275360,15,0,
18,48275462,27,3,
18,48275508,148,102,
18,48275564,132,37,
18,48275571,23,5,
18,48275715,43,5,
18,48276363,333,122,
18,48276429,46,49,
18,48276432,14,5,
18,48276598,7,2,
18,48277107,114,42,
18,48277355,100,126,
18,48277357,47,15,
18,48277485,298,154,
18,48277723,106,17,26
18,48277784,77,90,
18,48277805,32,32,
18,48278041,43,39,
18,48278090,97,381,
18,48278406,585,229,
18,48278407,66,22,
18,48278610,309,352,
18,48278832,20,28,
18,48279316,1056,487,
18,48279453,364,426,
18,48279507,14,3,
18,48279616,3,0,
18,48279842,92,15,
18,48280451,39,7,
18,48280561,42,10,
18,48280636,127,92,
18,48280729,100,61,
18,48280902,33,38,
18,48281199,47,38,
18,48281226,207,136,
18,48281367,107,20,
18,48281453,67,189,
18,48281509,286,202,
18,48281515,134,178,
18,48281539,211,229,
18,48281606,8,2,
18,48281611,407,810,
18,48281850,37,25,
18,48281925,6,0,
18,48281983,49,14,
18,48282034,77,121,
18,48282281,9,0,
18,48282330,20,3,
18,48282663,8,1,
18,48282709,182,248,
18,48282768,6,0,
18,48282814,119,146,
18,48282883,15,1,
18,48283108,11,6,
18,48283221,29,16,
18,48283349,29,15,
18,48283419,29,5,
18,48283830,13,3,
18,48283914,188,162,
18,48284032,113,39,
18,48284452,7,0,
18,48284484,7,1,
18,48284490,14,2,
18,48284711,244,115,23
18,48284712,406,179,
18,48284713,21,0,
18,48284939,59,17,
18,48285045,37,1,
18,48285123,11,4,
18,48285139,3,1,
18,48285344,590,472,30
18,48285404,7,0,
18,48285468,43,36,
18,48285484,53,22,
18,48285592,545,324,
18,48285654,7,4,
18,48285705,5,1,
18,48285727,14,0,
18,48285872,13,0,
18,48285988,21,7,
18,48286004,8,0,
18,48286028,29,2,21
18,48286117,7,0,
18,48286561,126,93,
18,48286636,34,1,
18,48287345,17,5,
18,48287379,23,5,
18,48287468,326,165,24
18,48287580,16,2,
18,48287607,25,10,
18,48287678,127,20,
18,48287929,46,21,
18,48287952,262,277,
18,48287982,306,210,
18,48288163,6,1,
18,48288174,64,8,
18,48288191,197,189,
18,48288478,66,28,
18,48288616,11,0,
18,48288709,67,6,
18,48288733,11,0,
18,48288815,28,19,
18,48288837,7,6,
18,48289164,11,2,
18,48289203,33,7,
18,48289439,155,127,
18,48289624,68,46,
18,48289683,5,0,
18,48289950,288,207,28
18,48290383,14,2,
18,48290881,41,51,
18,48291225,291,115,13
18,48291230,50,22,
18,48291575,124,111,
18,48291947,202,72,5
18,48291955,5,0,
18,48292025,11,0,
18,48292224,1749,846,27
18,48292334,4,1,
18,48292560,43,5,25
18,48292941,345,405,29
18,48292972,11,1,
18,48293014,53,16,19
18,48293068,7,1,
18,48293080,210,162,17
18,48293529,3,0,
18,48294401,132,191,
18,48294549,35,17,
18,48294670,55,16,
18,48294791,51,62,11
18,48294831,56,19,
18,48295032,5,1,
18,48295068,7,10,
18,48295071,31,14,22
18,48295098,4,2,
18,48295438,9,1,
18,48295460,93,146,
18,48295679,296,139,7
18,48295838,18,1,
18,48295891,3,0,
18,48295892,349,108,3
18,48296359,151,97,16
18,48296619,8,3,
18,48296622,3,0,
18,48296649,298,160,2
18,48296794,167,188,4
18,48296860,10,0,
18,48296994,61,7,20
18,48297140,9,4,
18,48297339,8,4,
18,48297467,21,7,6
18,48297551,11,4,
18,48297645,83,20,1
18,48297723,8,0,15
18,48297825,4,0,
18,48297843,5,3,
18,48297976,39,15,
19,48166744,225,24,
19,48170007,147,35,
19,48174920,492,96,
19,48175140,316,764,
19,48176189,220,220,
19,48177300,130,92,
19,48177467,129,35,
19,48178390,124,19,
19,48179021,305,172,
19,48179677,727,357,
19,48180173,143,30,
19,48182754,1096,595,
19,48182872,148,44,
19,48183097,162,65,
19,48183167,165,120,
19,48183563,74,14,
19,48184402,567,447,
19,48184652,132,61,
19,48188183,800,587,
19,48188302,141,22,
19,48189539,131,132,
19,48190373,115,58,
19,48190454,476,182,
19,48191572,84,34,
19,48191602,529,200,
19,48192224,726,382,
19,48192383,686,252,
19,48192605,165,242,
19,48194614,133,54,
19,48194645,232,321,
19,48194857,120,62,
19,48195009,969,224,
19,48195698,111,15,
19,48195941,71,3,
19,48196570,961,657,
19,48196867,404,210,
19,48197370,699,932,
19,48198127,218,145,
19,48198615,66,26,
19,48199011,83,59,
19,48199314,134,171,
19,48200071,51,10,
19,48201316,634,339,
19,48201973,380,88,
19,48202047,364,166,
19,48202129,44,28,
19,48202909,56,13,
19,48203536,176,48,
19,48203698,505,715,
19,48204632,55,6,
19,48204770,456,265,
19,48204985,120,46,
19,48205026,62,77,
19,48205415,190,205,
19,48205495,55,15,
19,48205626,720,290,
19,48205699,448,189,
19,48205782,339,215,
19,48206340,409,158,
19,48206387,146,15,
19,48206543,115,13,
19,48206763,103,45,
19,48206768,1079,469,
19,48206828,59,12,
19,48207043,225,211,
19,48207660,1054,460,
19,48208233,88,2,
19,48209055,145,41,
19,48209323,144,34,
19,48209691,107,59,
19,48209905,153,48,
19,48210041,99,26,
19,48210226,205,406,
19,48210937,123,21,
19,48211418,68,26,
19,48212046,522,177,
19,48212461,75,24,
19,48212493,1429,1053,
19,48213529,268,82,
19,48213933,456,377,
19,48214017,306,351,
19,48214025,58,16,
19,48214311,356,223,
19,48215418,355,81,
19,48215979,427,106,
19,48216016,303,54,
19,48216146,68,17,
19,48216278,262,196,
19,48216619,94,111,
19,48216983,181,78,
19,48218210,44,36,
19,48219060,370,245,
19,48219158,90,119,
19,48219373,57,17,
19,48219918,193,95,
19,48219992,712,417,
19,48220105,630,572,
19,48220446,81,6,
19,48220639,423,121,
19,48220647,1264,482,
19,48220696,429,219,
19,48221122,45,7,
19,48221415,105,42,
19,48221877,169,155,
19,48221896,267,60,
19,48222105,84,100,
19,48222318,49,16,
19,48222492,77,5,
19,48222529,768,341,
19,48222600,183,53,
19,48222733,470,141,
19,48223154,56,13,
19,48223303,98,40,
19,48223362,386,269,
19,48223693,89,17,
19,48223997,663,103,
19,48224768,92,21,
19,48225040,102,30,
19,48225297,1194,243,
19,48225338,112,54,
19,48225357,181,362,
19,48225426,367,474,
19,48225596,98,108,
19,48225782,165,43,
19,48225838,332,124,
19,48226588,490,205,
19,48226697,71,34,
19,48226703,90,64,
19,48226944,317,112,
19,48227397,373,231,
19,48227860,268,89,
19,48227864,55,39,
19,48227923,156,16,
19,48228106,49,4,
19,48228411,106,16,
19,48228608,122,155,
19,48228728,61,75,
19,48228788,333,149,
19,48229319,543,647,
19,48229776,101,59,
19,48231247,272,89,
19,48231319,292,27,
19,48231547,186,85,
19,48231938,192,69,
19,48232118,105,12,
19,48232721,146,43,
19,48233398,156,88,
19,48233563,650,545,
19,48233829,26,12,
19,48234090,421,161,
19,48234091,30,11,
19,48234252,102,62,
19,48234287,167,64,
19,48234380,418,186,
19,48234413,887,453,
19,48234574,98,35,
19,48234793,13,5,
19,48234831,121,55,
19,48234954,237,279,
19,48235526,342,316,
19,48235812,146,61,
19,48236057,44,24,
19,48236122,159,70,
19,48236501,175,49,
19,48236770,107,135,
19,48236791,85,36,
19,48236816,129,18,
19,48236887,162,19,
19,48236940,77,30,
19,48237012,223,165,
19,48237159,94,84,
19,48237163,905,406,
19,48237422,206,688,
19,48237663,616,546,
19,48238025,418,276,
19,48238351,221,111,
19,48238429,268,61,
19,48238568,136,31,
19,48238703,282,74,
19,48238789,588,606,
19,48238887,35,4,
19,48238896,489,465,
19,48239023,100,20,
19,48239347,98,117,
19,48239413,261,165,
19,48239790,63,52,
19,48239862,120,15,
19,48240025,161,165,
19,48240356,140,23,
19,48240419,558,325,
19,48240679,61,11,
19,48241172,159,28,
19,48241335,198,45,
19,48241890,1121,1978,
19,48241997,699,252,
19,48242512,81,75,
19,48242546,181,55,
19,48242959,441,313,
19,48243293,196,63,
19,48243666,337,164,
19,48244547,30,1,
19,48245262,185,107,
19,48245362,225,121,
19,48245916,202,49,
19,48246232,200,204,
19,48246889,197,66,
19,48246917,149,176,
19,48246993,142,10,
19,48247004,277,54,
19,48247005,124,36,13
19,48247142,53,2,
19,48247208,401,225,
19,48247325,442,125,
19,48247416,125,58,
19,48247737,211,99,
19,48247876,296,164,
19,48248014,134,34,
19,48248238,88,7,
19,48248775,284,125,
19,48248778,38,14,
19,48248861,27,3,
19,48248954,123,23,
19,48249747,797,321,
19,48250144,510,291,
19,48250198,40,2,
19,48250300,157,83,
19,48250980,135,132,
19,48251709,82,27,
19,48252060,170,158,
19,48252192,160,125,
19,48252535,136,49,
19,48252720,172,53,
19,48253060,432,36,
19,48253186,304,183,
19,48253386,513,195,
19,48253401,18,5,
19,48254020,150,32,
19,48254236,150,30,
19,48254309,363,226,
19,48254336,13,3,25
19,48254475,327,139,
19,48254795,24,2,
19,48255593,213,246,
19,48256053,80,41,
19,48256108,105,19,
19,48256475,159,40,
19,48256520,17,12,
19,48256565,128,42,
19,48256597,251,125,
19,48256733,96,64,
19,48256912,285,194,
19,48256953,724,281,
19,48257087,107,26,
19,48258015,542,119,
19,48258194,184,60,
19,48258254,146,55,
19,48258314,33,12,
19,48258684,444,494,
19,48258848,50,53,
19,48259158,50,3,
19,48259192,192,146,
19,48259808,475,500,
19,48259861,178,177,
19,48260117,247,128,
19,48260140,174,132,
19,48260219,37,5,
19,48260448,50,34,
19,48261120,63,31,
19,48261390,14,3,
19,48263174,84,69,
19,48263238,481,368,
19,48263253,305,147,
19,48263560,120,127,
19,48264328,48,21,21
19,48264635,72,17,
19,48265056,156,73,
19,48265206,1613,943,
19,48265470,63,67,
19,48265954,10,0,
19,48266323,27,5,8
19,48266422,179,189,
19,48266698,25,1,
19,48266757,6,2,
19,48266895,99,97,
19,48266906,287,89,
19,48267126,175,92,
19,48267290,530,595,
19,48267829,60,197,
19,48268185,40,29,20
19,48268461,32,25,
19,48268609,266,112,
19,48268871,291,340,
19,48268875,5,0,
19,48269580,422,94,
19,48269880,57,1,
19,48269961,1058,491,
19,48270081,60,2,
19,48270455,7,2,
19,48270514,22,5,18
19,48270716,56,25,
19,48270770,322,209,
19,48270812,233,182,
19,48271001,27,5,
19,48271051,16,2,
19,48271127,420,113,
19,48271257,17,3,
19,48271283,15,8,
19,48271327,193,34,
19,48271448,406,104,
19,48271629,489,896,
19,48271632,32,7,
19,48271830,5,1,
19,48271931,12,1,
19,48271934,20,2,
19,48271942,27,13,
19,48272354,259,49,
19,48272393,90,17,
19,48272661,3,0,
19,48272670,591,233,
19,48272715,388,82,
19,48272763,75,63,
19,48272948,5,0,
19,48272967,21,0,
19,48272984,1212,445,
19,48273030,298,338,
19,48273147,133,125,
19,48273162,21,20,
19,48273169,170,100,
19,48273531,27,20,
19,48273537,9,0,
19,48273597,27,6,
19,48274077,238,332,
19,48274472,33,7,
19,48274609,18,7,
19,48274667,42,100,
19,48274711,152,79,
19,48274794,395,228,
19,48275053,65,22,
19,48275059,297,264,
19,48275106,32,22,
19,48275255,4,0,
19,48275288,27,6,
19,48275360,15,0,
19,48275462,27,3,
19,48275508,148,102,
19,48275564,133,38,
19,48275571,25,5,
19,48275715,44,5,
19,48276363,334,122,
19,48276429,46,49,
19,48276432,14,5,
19,48276598,7,2,
19,48277107,114,42,
19,48277355,101,126,
19,48277357,47,15,
19,48277485,299,154,
19,48277723,109,18,30
19,48277784,77,91,
19,48277805,32,32,
19,48278041,43,39,
19,48278090,97,381,
19,48278406,587,229,
19,48278407,66,22,
19,48278610,309,353,
19,48278832,20,28,
19,48279316,1062,494,
19,48279453,367,429,
19,48279507,14,3,
19,48279616,3,0,
19,48279842,92,15,
19,48280451,39,7,
19,48280561,43,10,
19,48280636,128,92,
19,48280729,100,61,
19,48280902,33,38,
19,48281199,47,38,
19,48281226,208,136,
19,48281367,108,20,
19,48281453,67,189,
19,48281509,287,202,
19,48281515,134,179,
19,48281539,211,229,
19,48281606,8,2,
19,48281611,409,814,
19,48281850,37,25,
19,48281983,49,14,
19,48282034,79,121,
19,48282281,9,0,
19,48282330,22,3,
19,48282663,8,1,
19,48282709,183,248,
19,48282768,6,0,
19,48282814,120,146,
19,48282883,15,1,
19,48283108,11,6,
19,48283221,29,17,
19,48283349,29,15,
19,48283419,29,5,
19,48283830,13,3,
19,48283914,188,164,
19,48284032,114,39,
19,48284452,7,0,
19,48284484,7,1,
19,48284490,14,2,
19,48284711,250,121,28
19,48284712,409,180,
19,48284713,21,0,
19,48284939,59,17,
19,48285045,38,2,
19,48285123,11,4,
19,48285139,3,1,
19,48285344,598,489,
19,48285404,7,0,
19,48285468,43,36,
19,48285484,54,22,
19,48285592,548,329,
19,48285654,7,4,
19,48285727,15,0,
19,48285872,13,0,
19,48285988,21,7,
19,48286004,9,0,
19,48286028,30,2,
19,48286117,7,0,
19,48286561,126,93,
19,48286636,35,1,
19,48287345,17,5,
19,48287379,23,5,
19,48287468,334,165,24
19,48287580,16,2,
19,48287607,25,10,
19,48287678,127,20,
19,48287929,47,21,
19,48287952,263,280,
19,48287982,308,210,
19,48288163,6,1,
19,48288174,65,8,
19,48288191,198,189,
19,48288478,66,28,
19,48288616,11,0,
19,48288709,72,7,
19,48288733,11,0,
19,48288815,28,21,
19,48288837,7,6,
19,48289164,11,2,
19,48289203,34,7,
19,48289439,156,129,
19,48289624,69,46,
19,48289683,5,0,
19,48289950,298,210,
19,48290383,14,2,
19,48290881,41,51,
19,48291225,306,124,16
19,48291230,51,22,
19,48291575,127,118,
19,48291947,210,76,7
19,48291955,5,0,
19,48292025,11,0,
19,48292224,1771,860,
19,48292334,5,1,
19,48292560,45,7,26
19,48292718,5,0,
19,48292727,5,2,
19,48292941,354,426,
19,48292968,4,0,
19,48292972,12,1,
19,48293014,54,20,23
19,48293068,9,1,
19,48293080,214,169,29
19,48293529,5,0,
19,48294401,134,195,
19,48294549,38,20,
19,48294670,56,16,
19,48294791,55,66,19
19,48294831,58,20,
19,48295032,5,1,
19,48295068,9,11,
19,48295071,38,14,22
19,48295098,5,2,
19,48295438,14,2,
19,48295460,114,180,27
19,48295679,365,173,9
19,48295838,19,1,
19,48295890,4,1,
19,48295891,4,0,
19,48295892,407,125,5
19,48296359,163,106,12
19,48296619,12,4,
19,48296622,20,0,14
19,48296649,385,202,4
19,48296794,306,370,1
19,48296860,11,0,
19,48296994,132,51,10
19,48297140,15,6,
19,48297339,10,8,
19,48297467,40,11,17
19,48297551,12,7,
19,48297645,138,36,2
19,48297723,15,1,15
19,48297825,11,1,
19,48297843,9,5,
19,48297976,122,73,6
19,48298665,8,1,
19,48298837,29,27,3
19,48299093,10,3,
19,48299220,14,4,
20,48166744,225,24,
20,48170007,147,35,
20,48174920,492,96,
20,48175140,316,764,
20,48176189,220,220,
20,48177300,130,92,
20,48177467,129,35,
20,48178390,124,19,
20,48179021,305,172,
20,48179677,727,357,
20,48180173,143,30,
20,48182754,1096,595,
20,48182872,148,44,
20,48183097,162,65,
20,48183167,165,120,
20,48183563,74,14,
20,48184402,567,447,
20,48184652,133,61,
20,48188183,800,587,
20,48188302,141,22,
20,48189539,131,132,
20,48190373,115,58,
20,48190454,476,182,
20,48191572,84,34,
20,48191602,529,200,
20,48192224,726,382,
20,48192383,687,252,
20,48192605,165,242,
20,48194614,133,54,
20,48194645,232,321,
20,48194857,120,62,
20,48195009,969,224,
20,48195698,111,15,
20,48195941,71,3,
20,48196570,961,657,
20,48196867,404,210,
20,48197370,699,932,
20,48198127,218,145,
20,48198615,66,26,
20,48199314,134,171,
20,48200071,51,10,
20,48201316,634,339,
20,48201973,380,88,
20,48202047,364,166,
20,48202129,44,28,
20,48202909,56,13,
20,48203536,176,48,
20,48203698,505,715,
20,48204632,55,6,
20,48204770,456,265,
20,48204985,120,46,
20,48205026,62,77,
20,48205415,190,205,
20,48205626,720,290,
20,48205699,448,189,
20,48205782,339,215,
20,48206340,409,158,
20,48206387,146,15,
20,48206543,115,13,
20,48206763,103,45,
20,48206768,1079,469,
20,48206828,60,12,
20,48207043,225,211,
20,48207660,1054,460,
20,48208233,88,2,
20,48209055,145,41,
20,48209323,144,34,
20,48209691,107,59,
20,48209905,153,48,
20,48210041,99,26,
20,48210226,205,407,
20,48210937,123,21,
20,48211418,68,26,
20,48212046,523,177,
20,48212461,75,24,
20,48212493,1429,1053,
20,48213529,268,82,
20,48213933,456,377,
20,48214017,306,351,
20,48214025,58,16,
20,48214311,356,223,
20,48215418,355,81,
20,48215979,427,106,
20,48216016,303,54,
20,48216146,68,17,
20,48216619,94,111,
20,48216983,181,78,
20,48218210,44,36,
20,48219060,370,245,
20,48219158,90,119,
20,48219373,57,17,
20,48219918,193,95,
20,48219992,712,417,
20,48220105,630,572,
20,48220446,81,6,
20,48220639,423,121,
20,48220647,1264,482,
20,48220696,429,219,
20,48221122,46,7,
20,48221415,105,42,
20,48221877,169,155,
20,48221896,267,60,
20,48222105,84,100,
20,48222318,49,16,
20,48222492,77,5,
20,48222529,768,341,
20,48222600,183,55,
20,48222733,470,141,
20,48223154,56,13,
20,48223303,98,40,
20,48223362,386,269,
20,48223693,89,17,
20,48223997,663,103,
20,48224768,92,21,
20,48225040,102,30,
20,48225297,1194,243,
20,48225338,112,54,
20,48225357,181,362,
20,48225426,367,474,
20,48225596,98,108,
20,48225782,165,43,
20,48225838,332,124,
20,48226588,490,205,
20,48226697,71,34,
20,48226703,90,64,
20,48226944,317,112,
20,48227397,373,231,
20,48227860,268,89,
20,48227864,55,39,
20,48227923,156,16,
20,48228106,49,4,
20,48228411,106,16,
20,48228608,122,156,
20,48228728,64,75,
20,48228788,334,149,
20,48229319,543,649,
20,48229776,103,59,
20,48231247,272,89,
20,48231319,292,27,
20,48231547,186,85,
20,48231938,192,69,
20,48232118,105,12,
20,48232721,146,43,
20,48233398,156,88,
20,48233829,26,12,
20,48234090,421,161,
20,48234091,30,11,
20,48234252,102,62,
20,48234287,167,64,
20,48234380,418,186,
20,48234413,887,453,
20,48234574,98,35,
20,48234793,13,5,
20,48234831,121,55,
20,48234954,237,279,
20,48235526,342,316,
20,48235812,146,61,
20,48236057,44,24,
20,48236122,160,70,
20,48236501,175,49,
20,48236770,107,135,
20,48236791,85,36,
20,48236816,129,18,
20,48236887,162,19,
20,48236940,77,30,
20,48237012,224,165,
20,48237159,94,84,
20,48237163,905,406,
20,48237422,206,688,
20,48237663,616,546,
20,48238025,418,276,
20,48238351,221,111,
20,48238429,268,61,
20,48238568,136,31,
20,48238703,282,74,
20,48238789,588,606,
20,48238887,35,4,
20,48238896,489,465,
20,48239023,100,20,
20,48239347,98,117,
20,48239413,261,165,
20,48239790,63,52,
20,48239862,120,15,
20,48240025,161,165,
20,48240356,141,23,
20,48240419,558,325,
20,48240679,61,11,
20,48241172,159,28,
20,48241335,198,45,
20,48241890,1121,1978,
20,48241997,699,252,
20,48242512,81,75,
20,48242546,181,55,
20,48242959,441,313,
20,48243293,196,63,
20,48243666,337,164,
20,48244547,30,1,
20,48245262,185,107,
20,48245362,225,121,
20,48245916,202,49,
20,48246232,200,204,
20,48246889,197,66,
20,48246917,149,176,
20,48246993,142,10,
20,48247004,277,54,
20,48247005,133,37,18
20,48247142,53,2,
20,48247208,401,225,
20,48247325,442,125,
20,48247416,125,58,
20,48247737,211,99,
20,48247876,296,164,
20,48248014,134,34,
20,48248238,88,7,
20,48248775,284,126,
20,48248778,38,14,
20,48248861,27,3,
20,48248954,123,23,
20,48249747,797,321,
20,48250144,510,291,
20,48250198,40,2,
20,48250300,157,83,
20,48250980,135,132,
20,48251709,82,27,
20,48252060,170,158,
20,48252192,160,125,
20,48252535,136,49,
20,48252720,172,53,
20,48253060,432,36,
20,48253186,304,183,
20,48253386,513,195,
20,48253401,18,5,
20,48254020,151,32,
20,48254236,150,30,
20,48254309,363,226,
20,48254336,32,6,21
20,48254475,327,139,
20,48254795,24,2,
20,48255593,213,246,
20,48256053,80,41,
20,48256108,105,19,
20,48256475,159,40,
20,48256520,17,12,
20,48256565,128,42,
20,48256597,251,125,
20,48256733,97,65,
20,48256912,285,195,
20,48256953,724,282,
20,48257087,107,26,
20,48258015,542,119,
20,48258194,184,60,
20,48258254,146,55,
20,48258314,33,12,
20,48258684,444,494,
20,48258848,51,54,
20,48259158,50,3,
20,48259192,192,146,
20,48259808,475,501,
20,48259861,178,177,
20,48260117,247,128,
20,48260140,174,132,
20,48260219,37,5,
20,48260448,50,34,
20,48261120,63,31,
20,48261390,14,3,
20,48262703,14,2,15
20,48263174,85,69,
20,48263238,481,368,
20,48263253,305,147,
20,48263560,121,130,
20,48264328,53,25,26
20,48264635,72,17,
20,48265056,156,73,
20,48265206,1614,943,
20,48265470,63,67,
20,48265954,10,0,
20,48266323,32,10,9
20,48266422,179,189,
20,48266698,25,1,
20,48266757,6,2,
20,48266895,99,97,
20,48266906,287,89,
20,48267126,175,92,
20,48267290,530,595,
20,48267829,60,197,
20,48268185,46,34,23
20,48268461,32,25,
20,48268609,266,112,
20,48268871,291,340,
20,48268875,5,0,
20,48269580,422,94,
20,48269880,57,1,
20,48269961,1059,492,
20,48270081,60,2,
20,48270514,26,7,22
20,48270716,56,25,
20,48270770,322,213,
20,48270812,233,183,
20,48271001,27,5,
20,48271051,16,2,
20,48271127,420,113,
20,48271257,17,3,
20,48271283,15,8,
20,48271327,193,34,
20,48271448,408,106,
20,48271629,491,897,
20,48271632,32,7,
20,48271830,5,1,
20,48271931,12,1,
20,48271942,27,13,
20,48272354,259,49,
20,48272393,90,17,
20,48272661,3,0,
20,48272670,594,233,
20,48272715,388,82,
20,48272763,77,64,
20,48272948,5,0,
20,48272967,21,0,
20,48272984,1216,445,
20,48273030,299,338,
20,48273147,133,126,
20,48273162,21,20,
20,48273169,170,100,
20,48273531,27,20,
20,48273537,9,0,
20,48273597,27,6,
20,48274077,239,332,
20,48274472,33,7,
20,48274609,18,7,
20,48274667,42,100,
20,48274711,152,79,
20,48274794,395,228,
20,48275053,65,23,
20,48275059,297,269,
20,48275106,32,22,
20,48275255,4,0,
20,48275288,28,6,
20,48275360,15,0,
20,48275462,27,3,
20,48275508,148,102,
20,48275564,136,39,
20,48275571,25,5,
20,48275715,44,5,
20,48276363,334,122,
20,48276429,47,49,
20,48276432,14,5,
20,48276598,7,2,
20,48277107,114,43,
20,48277355,101,126,
20,48277357,47,15,
20,48277485,299,156,
20,48277723,114,18,30
20,48277784,77,91,
20,48277805,32,32,
20,48278041,43,39,
20,48278090,97,381,
20,48278406,588,231,
20,48278407,66,22,
20,48278610,312,354,
20,48278832,20,29,
20,48279316,1064,496,
20,48279453,367,429,
20,48279507,14,3,
20,48279616,3,0,
20,48279842,92,15,
20,48280451,39,7,
20,48280561,43,10,
20,48280636,128,92,
20,48280729,100,61,
20,48280902,33,38,
20,48281199,47,38,
20,48281226,208,138,
20,48281367,108,20,
20,48281453,67,189,
20,48281509,287,202,
20,48281515,134,179,
20,48281539,211,229,
20,48281606,8,2,
20,48281611,409,817,
20,48281850,37,25,
20,48281983,50,14,
20,48282034,79,122,
20,48282281,9,0,
20,48282330,22,3,
20,48282709,185,248,
20,48282814,121,147,
20,48282883,15,1,
20,48283108,11,6,
20,48283221,29,17,
20,48283349,29,15,
20,48283419,29,5,
20,48283830,13,3,
20,48283914,188,164,
20,48284032,114,39,
20,48284452,7,0,
20,48284484,7,1,
20,48284490,14,2,
20,48284711,256,125,
20,48284712,411,182,
20,48284713,21,0,
20,48284939,59,17,
20,48285045,38,2,
20,48285123,11,4,
20,48285139,4,1,
20,48285344,605,496,
20,48285404,7,0,
20,48285468,43,36,
20,48285484,54,22,
20,48285592,550,329,
20,48285654,7,4,
20,48285727,16,2,
20,48285872,13,0,
20,48285988,21,7,
20,48286004,9,0,
20,48286028,32,3,
20,48286117,7,0,
20,48286561,126,94,
20,48286636,35,1,
20,48287345,17,5,
20,48287379,23,5,
