hour,id,score,comments,best_rank
17,48338079,5,0,
17,48338111,3,1,
17,48338326,8,0,
17,48338660,23,1,1
17,48338673,7,0,3
18,48265206,1642,961,
18,48265668,82,21,
18,48266323,58,27,
18,48266619,14,12,
18,48266757,138,51,
18,48266906,287,89,
18,48267126,175,92,
18,48267290,544,608,
18,48267293,7,1,
18,48267432,55,89,
18,48267558,149,111,
18,48267829,62,200,
18,48268185,103,60,
18,48268609,266,115,
18,48268695,11,1,
18,48268871,293,341,
18,48269580,422,95,
18,48269880,58,1,
18,48269961,1065,499,
18,48270265,62,46,
18,48270514,40,11,
18,48270770,324,215,
18,48270812,234,187,
18,48271127,431,117,
18,48271257,17,5,
18,48271327,195,35,
18,48271448,415,110,
18,48271629,497,919,
18,48271632,32,12,
18,48271942,29,14,
18,48272354,264,49,
18,48272393,92,17,
18,48272402,46,27,
18,48272458,26,4,
18,48272545,80,18,
18,48272661,27,6,
18,48272670,615,235,
18,48272715,394,83,
18,48272763,116,94,
18,48272948,99,109,
18,48272984,1246,446,
18,48273030,309,351,
18,48273147,136,130,
18,48273169,172,113,
18,48273531,27,20,
18,48274077,240,335,
18,48274609,20,9,
18,48274667,43,103,
18,48274711,155,86,
18,48274794,405,232,
18,48275059,304,274,
18,48275255,119,32,
18,48275462,27,3,
18,48275564,146,45,
18,48275571,28,5,
18,48276152,141,55,
18,48276363,340,127,
18,48276429,151,206,
18,48276598,236,200,
18,48277107,125,51,
18,48277357,47,15,
18,48277485,304,159,
18,48277723,140,21,
18,48278406,603,233,
18,48278407,69,23,
18,48278610,322,367,
18,48279316,1081,512,
18,48279413,31,32,
18,48279453,373,442,
18,48279499,40,15,28
18,48279507,79,42,
18,48279616,65,19,
18,48279842,93,15,
18,48280231,5,2,
18,48280356,76,1,
18,48280451,201,42,
18,48280636,129,94,
18,48280729,104,63,
18,48280967,30,26,
18,48281226,211,139,
18,48281336,53,9,
18,48281367,110,20,
18,48281509,294,204,
18,48281515,138,189,
18,48281539,217,239,
18,48281611,433,859,
18,48281772,152,32,14
18,48281983,61,25,
18,48282034,83,122,
18,48282180,266,126,
18,48282335,57,16,9
18,48282709,186,254,
18,48282814,130,158,
18,48283009,84,72,
18,48283108,14,7,
18,48283349,30,17,
18,48283410,210,67,26
18,48283419,32,5,
18,48284032,121,40,
18,48284484,12,2,
18,48284494,266,101,23
18,48284604,20,2,
18,48284711,297,144,
18,48284712,431,190,
18,48284939,62,20,
18,48285344,654,548,
18,48285592,571,345,
18,48286028,42,7,
18,48286745,122,21,8
18,48287468,349,175,
18,48287678,131,22,
18,48287929,66,30,
18,48287963,13,1,
18,48287982,322,231,
18,48288174,67,9,
18,48288191,211,210,
18,48288709,80,9,
18,48288815,36,26,
18,48289611,12,1,
18,48289624,82,60,
18,48289950,439,251,
18,48290236,4,3,
18,48290805,14,2,
18,48290881,59,66,
18,48291016,33,9,
18,48291225,438,171,
18,48291575,306,267,
18,48291648,23,5,
18,48291947,279,86,
18,48292224,1992,948,
18,48292560,57,9,
18,48292718,104,22,
18,48292941,550,552,
18,48293014,65,29,
18,48293080,335,209,
18,48293119,60,7,
18,48293262,10,1,
18,48294401,142,195,
18,48294549,50,28,
18,48294670,63,23,
18,48294791,82,104,
18,48294831,68,20,
18,48295068,18,12,
18,48295071,109,39,
18,48295438,37,10,
18,48295460,148,246,
18,48295679,717,356,
18,48295838,22,2,
18,48295892,811,218,
18,48296359,216,143,
18,48296622,169,24,
18,48296649,1068,518,
18,48296794,1084,1238,
18,48296946,53,5,
18,48296994,618,484,
18,48297467,145,83,
18,48297645,481,200,
18,48297723,56,8,
18,48298665,231,18,
18,48298819,8,1,
18,48298912,109,46,11
18,48299220,417,408,
18,48299335,90,96,
18,48299384,20,8,
18,48299463,17,9,
18,48299623,235,37,
18,48299638,372,144,
18,48299753,1309,819,
18,48300280,75,22,
18,48300342,136,130,
18,48300818,5,1,
18,48300890,21,0,
18,48301135,11,0,
18,48301808,39,8,
18,48302151,470,386,
18,48302220,252,157,
18,48302319,28,20,
18,48302618,29,12,
18,48302745,1384,771,
18,48302822,318,212,
18,48302997,39,9,
18,48303273,86,9,
18,48303516,13,2,
18,48303623,84,18,
18,48303881,175,99,
18,48304260,436,193,
18,48304379,50,6,
18,48305234,5,0,
18,48305323,32,22,
18,48305446,146,44,
18,48306066,36,11,
18,48306179,5,0,
18,48306267,6,0,
18,48306461,13,5,
18,48306537,9,1,
18,48306713,9,1,
18,48307098,167,143,
18,48307237,92,6,
18,48307308,3,0,
18,48307455,26,17,
18,48307802,63,3,
18,48307849,14,0,
18,48307852,16,7,
18,48307887,504,345,
18,48308293,12,0,
18,48308376,378,156,
18,48308904,4,1,
18,48309229,7,1,
18,48309233,625,829,
18,48309266,21,3,
18,48309288,7,1,
18,48309302,346,388,
18,48309375,9,1,
18,48309509,7,0,
18,48309532,10,7,
18,48309584,278,435,
18,48309623,4,1,
18,48309645,66,8,
18,48309858,15,5,
18,48309986,84,26,
18,48310215,28,22,
18,48310280,216,83,
18,48310452,19,2,
18,48310538,10,3,
18,48310604,118,88,
18,48310947,15,3,
18,48311324,15,0,
18,48311446,48,14,
18,48311485,32,4,
18,48311490,106,39,
18,48311539,24,6,
18,48311551,10,0,
18,48311647,1737,1358,
18,48311705,184,131,
18,48312082,119,74,
18,48312377,17,29,
18,48312436,7,0,
18,48312528,242,110,
18,48312616,111,24,
18,48313038,76,33,
18,48313048,361,420,
18,48313142,90,27,
18,48313219,82,71,
18,48313362,3,0,
18,48313530,347,142,
18,48313577,10,0,
18,48313687,92,21,
18,48313810,360,286,
18,48313990,60,48,
18,48314002,302,120,
18,48314069,143,37,
18,48314136,1317,591,
18,48314319,17,2,
18,48314347,6,0,
18,48314363,234,179,
18,48314860,34,2,
18,48314875,118,105,
18,48314951,542,87,
18,48315095,44,19,
18,48315440,63,115,
18,48315583,72,19,
18,48315680,10,12,
18,48315968,549,254,
18,48315980,67,78,
18,48316098,13,9,
18,48316279,13,1,
18,48316940,6,0,
18,48317035,11,2,
18,48317043,77,28,
18,48317093,266,148,
18,48317183,41,4,
18,48317294,138,110,
18,48317339,102,142,
18,48317563,67,14,
18,48317774,488,538,
18,48317986,9,3,
18,48318313,108,54,
18,48318481,493,285,
18,48318522,213,71,
18,48318568,102,38,
18,48318760,7,1,
18,48319278,9,2,
18,48319509,382,187,
18,48319524,90,77,
18,48320012,21,14,
18,48320639,27,5,
18,48320667,60,18,
18,48320757,18,3,
18,48321076,209,94,
18,48321228,8,0,
18,48321318,3,1,
18,48321326,19,6,
18,48321403,38,39,
18,48321421,64,46,
18,48321468,9,10,
18,48321571,6,3,
18,48321631,394,324,
18,48321686,52,7,
18,48321916,6,0,
18,48321956,143,123,
18,48321978,6,1,
18,48322025,32,9,16
18,48322079,36,16,
18,48322118,182,142,
18,48322125,39,12,
18,48322154,138,97,
18,48322156,47,67,
18,48322170,60,72,
18,48322203,36,17,
18,48322241,187,75,
18,48322267,95,110,
18,48322389,85,73,
18,48322451,47,16,
18,48322617,8,3,
18,48322662,19,2,
18,48322753,105,55,
18,48322853,7,1,17
18,48322883,9,4,
18,48322884,4,0,
18,48322929,119,104,
18,48322956,72,60,
18,48323050,11,0,
18,48323084,20,12,
18,48323092,14,0,
18,48323101,756,388,
18,48323220,6,0,
18,48323266,37,10,
18,48323303,6,0,
18,48323397,117,37,
18,48323683,814,557,
18,48323697,23,5,
18,48323869,367,592,29
18,48323920,59,77,
18,48323992,251,82,
18,48324078,20,7,
18,48324097,256,156,
18,48324276,35,8,
18,48324288,11,1,
18,48324381,6,0,
18,48324499,710,493,
18,48324662,15,6,
18,48324712,1204,1321,27
18,48324853,371,200,
18,48324910,79,63,
18,48324952,4,1,
18,48325061,12,3,
18,48325073,12,2,
18,48325075,6,2,
18,48325142,9,4,
18,48325208,13,8,
18,48325306,231,90,
18,48325340,437,190,20
18,48325619,11,7,
18,48325624,167,48,
18,48326051,17,4,
18,48326151,17,1,
18,48326177,13,0,
18,48326267,9,6,
18,48326352,10,0,
18,48326511,36,1,
18,48326561,68,18,
18,48326600,5,0,
18,48326659,105,176,
18,48326731,11,7,
18,48326802,644,343,15
18,48326920,6,0,
18,48326932,22,4,
18,48327163,16,1,
18,48327222,37,43,
18,48327315,6,0,
18,48327316,9,0,
18,48327360,31,16,
18,48327367,145,14,
18,48327453,6,1,
18,48327518,23,11,
18,48327610,6,3,
18,48327798,6,0,
18,48327809,193,64,
18,48327962,177,240,30
18,48328175,253,90,
18,48328184,176,16,
18,48328331,33,7,
18,48328336,6,0,
18,48328365,243,250,
18,48328405,210,202,25
18,48328423,78,30,
18,48328461,11,1,
18,48328492,16,8,
18,48328528,7,0,
18,48328672,8,2,
18,48328697,6,0,
18,48328718,66,36,
18,48328797,27,1,
18,48328883,14,3,
18,48328903,19,2,
18,48328918,20,0,
18,48328932,31,16,
18,48329215,8,0,
18,48329380,6,1,
18,48329549,110,124,
18,48329557,17,6,
18,48329720,5,0,
18,48329830,12,3,
18,48329957,17,3,
18,48330086,15,0,
18,48330088,47,29,
18,48330109,8,0,
18,48330192,103,23,
18,48330306,9,6,
18,48330390,23,1,
18,48330421,15,0,
18,48330436,359,341,22
18,48330460,8,0,
18,48330506,8,0,
18,48330539,17,9,
18,48330601,22,2,
18,48330664,5,0,
18,48330779,9,2,
18,48330882,465,183,
18,48330902,74,20,
18,48331122,5,1,
18,48331147,11,0,
18,48331199,6,4,
18,48331237,13,0,
18,48331320,9,2,
18,48331426,4,1,
18,48331511,174,175,
18,48331786,148,108,
18,48331847,22,15,
18,48332000,4,2,
18,48332047,34,10,
18,48332098,14,4,
18,48332151,116,89,
18,48332201,39,2,
18,48332339,4,1,
18,48332386,6,0,
18,48332415,4,1,
18,48332432,7,0,
18,48332451,6,0,
18,48332509,9,0,
18,48332641,10,6,
18,48332894,5,2,
18,48332936,17,9,
18,48332954,3,0,
18,48332983,15,0,
18,48332988,8,0,
18,48333028,4,0,
18,48333074,10,0,
18,48333096,29,23,
18,48333266,17,1,
18,48333287,11,0,
18,48333295,3,0,
18,48333317,22,2,
18,48333440,92,21,24
18,48333465,8,0,
18,48333602,14,0,
18,48333813,17,6,
18,48333820,437,330,
18,48333844,39,3,
18,48333927,4,1,
18,48333963,5,2,
18,48334021,82,56,
18,48334048,283,177,12
18,48334283,69,65,
18,48334335,34,5,
18,48334515,293,42,7
18,48334710,123,145,
18,48334832,6,0,
18,48334854,235,106,5
18,48334949,84,29,13
18,48335135,306,243,
18,48335327,13,4,
18,48335345,3,0,
18,48335388,128,116,
18,48335442,51,11,
18,48335640,39,66,
18,48335651,12,5,
18,48335675,4,1,
18,48335862,7,2,
18,48336025,10,4,
18,48336040,7,0,
18,48336233,376,411,
18,48336312,104,45,18
18,48336564,171,37,3
18,48336760,65,82,
18,48336882,8,0,
18,48337137,64,3,19
18,48337409,43,29,21
18,48337537,8,1,
18,48337676,101,213,
18,48337808,37,14,6
18,48337987,92,50,10
18,48338079,6,0,
18,48338111,4,1,
18,48338326,14,4,
18,48338412,3,0,
18,48338656,28,5,4
18,48338660,121,54,1
18,48338673,59,9,2
18,48338810,5,0,
18,48338887,7,1,8
18,48339127,20,0,
18,48339180,3,0,5
18,48339342,5,0,
19,48265206,1642,961,
19,48265668,82,21,
19,48266323,58,27,
19,48266619,14,12,
19,48266757,138,51,
19,48266906,287,89,
19,48267126,175,92,
19,48267290,544,608,
19,48267293,7,1,
19,48267432,55,89,
19,48267558,149,111,
19,48267829,62,200,
19,48268185,103,60,
19,48268609,266,115,
19,48268695,11,1,
19,48268871,293,341,
19,48269580,422,95,
19,48269880,58,1,
19,48269961,1065,499,
19,48270265,62,46,
19,48270514,40,11,
19,48270770,324,215,
19,48270812,234,187,
19,48271127,431,117,
19,48271257,17,5,
19,48271327,195,35,
19,48271448,415,110,
19,48271629,497,919,
19,48271632,32,12,
19,48271942,29,14,
19,48272354,264,49,
19,48272393,92,17,
19,48272402,46,27,
19,48272458,26,4,
19,48272545,80,18,
19,48272661,27,6,
19,48272670,615,235,
19,48272715,394,83,
19,48272763,116,94,
19,48272948,99,109,
19,48272984,1246,446,
19,48273030,309,351,
19,48273147,136,130,
19,48273169,172,113,
19,48273531,27,20,
19,48274077,240,335,
19,48274609,20,9,
19,48274667,43,103,
19,48274711,155,86,
19,48274794,405,232,
19,48275059,304,274,
19,48275255,119,32,
19,48275462,27,3,
19,48275564,146,45,
19,48275571,28,5,
19,48276152,141,55,
19,48276363,340,127,
19,48276429,151,206,
19,48276598,236,200,
19,48277107,125,51,
19,48277357,47,15,
19,48277485,304,159,
19,48277723,140,21,
19,48278406,603,233,
19,48278407,69,23,
19,48278610,322,367,
19,48279316,1081,512,
19,48279413,31,32,
19,48279453,373,442,
19,48279499,40,15,
19,48279507,79,42,
19,48279616,65,19,
19,48279842,93,15,
19,48280231,5,2,
19,48280356,76,1,
19,48280451,201,42,
19,48280636,129,94,
19,48280729,104,63,
19,48280967,30,26,
19,48281226,211,140,
19,48281336,53,9,
19,48281367,110,20,
19,48281509,294,204,
19,48281515,138,189,
19,48281539,217,239,
19,48281611,433,859,
19,48281772,164,38,18
19,48281983,61,25,
19,48282034,83,122,
19,48282180,266,126,
19,48282335,65,21,12
19,48282709,186,254,
19,48282814,130,158,
19,48283009,85,74,
19,48283108,14,7,
19,48283349,30,17,
19,48283410,215,68,30
19,48283419,32,5,
19,48284032,121,40,
19,48284484,12,2,
19,48284494,270,101,28
19,48284604,20,2,
19,48284711,297,144,
19,48284712,431,190,
19,48284939,62,20,
19,48285344,654,548,
19,48285592,571,345,
19,48286028,42,7,
19,48286745,136,21,11
19,48287468,349,175,
19,48287678,131,22,
19,48287929,66,30,
19,48287963,13,1,
19,48287982,322,231,
19,48288174,67,9,
19,48288191,211,210,
19,48288709,80,9,
19,48288815,36,26,
19,48289611,12,1,
19,48289624,82,60,
19,48289950,439,251,
19,48290236,4,3,
19,48290805,14,2,
19,48290881,59,66,
19,48291016,33,9,
19,48291225,438,171,
19,48291575,306,267,
19,48291648,24,5,
19,48291947,279,86,
19,48292224,1992,948,
19,48292560,57,9,
19,48292718,104,22,
19,48292941,550,552,
19,48293014,65,29,
19,48293080,335,209,
19,48293119,60,7,
19,48293262,10,1,
19,48294549,50,28,
19,48294670,63,23,
19,48294791,82,104,
19,48294831,68,20,
19,48295068,18,12,
19,48295071,109,39,
19,48295438,37,10,
19,48295460,148,246,
19,48295679,717,356,
19,48295838,22,2,
19,48295892,811,218,
19,48296359,216,143,
19,48296622,169,24,
19,48296649,1068,518,
19,48296794,1084,1238,
19,48296946,53,6,
19,48296994,618,484,
19,48297467,145,83,
19,48297645,481,200,
19,48297723,56,8,
19,48298665,231,18,
19,48298819,8,1,
19,48298912,121,49,14
19,48299220,417,408,
19,48299335,90,96,
19,48299384,20,8,
19,48299463,17,9,
19,48299623,235,37,
19,48299638,372,144,
19,48299753,1309,819,
19,48300280,75,22,
19,48300342,136,130,
19,48300818,5,1,
19,48300890,21,0,
19,48301135,11,0,
19,48302151,470,386,
19,48302220,252,157,
19,48302319,28,20,
19,48302618,29,12,
19,48302745,1384,771,
19,48302822,318,212,
19,48302997,41,9,
19,48303273,87,9,
19,48303516,13,2,
19,48303623,85,18,
19,48303881,176,99,
19,48304260,436,194,
19,48304379,50,6,
19,48305323,32,22,
19,48305446,146,44,
19,48306066,36,11,
19,48306179,5,0,
19,48306267,6,0,
19,48306461,13,5,
19,48306537,9,1,
19,48306713,9,1,
19,48307237,92,6,
19,48307308,3,0,
19,48307455,26,17,
19,48307802,64,3,
19,48307849,14,0,
19,48307852,16,7,
19,48307887,504,345,
19,48308293,12,0,
19,48308376,378,156,
19,48308904,4,1,
19,48309229,7,1,
19,48309233,626,834,
19,48309266,21,3,
19,48309288,7,1,
19,48309302,346,388,
19,48309375,9,1,
19,48309492,16,2,
19,48309505,14,1,16
19,48309509,7,0,
19,48309532,10,7,
19,48309584,278,435,
19,48309623,4,1,
19,48309645,66,8,
19,48309858,15,5,
19,48309986,84,26,
19,48310215,28,22,
19,48310280,216,83,
19,48310452,19,2,
19,48310538,10,3,
19,48310604,118,88,
19,48310947,15,3,
19,48311003,14,0,
19,48311324,15,0,
19,48311485,32,4,
19,48311490,106,39,
19,48311539,24,6,
19,48311551,10,0,
19,48311647,1738,1359,
19,48311705,184,131,
19,48312082,119,74,
19,48312377,17,29,
19,48312436,7,0,
19,48312443,3,0,
19,48312528,243,111,
19,48312616,111,24,
19,48313038,76,33,
19,48313048,361,420,
19,48313142,90,27,
19,48313219,82,71,
19,48313362,3,0,
19,48313427,4,1,
19,48313530,347,142,
19,48313577,10,0,
19,48313687,92,21,
19,48313810,360,287,
19,48313990,60,48,
19,48314002,302,120,
19,48314069,143,37,
19,48314136,1321,595,
19,48314319,17,2,
19,48314347,6,0,
19,48314363,234,179,
19,48314860,34,2,
19,48314875,119,105,
19,48314951,544,87,
19,48315095,44,19,
19,48315440,63,115,
19,48315583,72,19,
19,48315680,10,12,
19,48315968,549,254,
19,48315980,67,78,
19,48316098,13,9,
19,48316279,13,1,
19,48316940,6,0,
19,48317035,11,2,
19,48317043,77,28,
19,48317093,267,148,
19,48317183,41,4,
19,48317294,138,111,
19,48317339,102,142,
19,48317563,67,14,
19,48317774,489,538,
19,48317986,9,3,
19,48318313,109,54,
19,48318481,493,285,
19,48318522,214,71,
19,48318568,102,38,
19,48318760,7,1,
19,48319278,9,2,
19,48319509,383,187,
19,48319524,92,77,
19,48320012,21,14,
19,48320639,27,5,
19,48320667,60,18,
19,48320757,18,3,
19,48321076,209,94,
19,48321228,8,0,
19,48321318,3,1,
19,48321326,19,6,
19,48321403,38,39,
19,48321421,64,47,
19,48321468,9,10,
19,48321571,6,3,
19,48321631,395,325,
19,48321686,53,7,
19,48321916,6,0,
19,48321956,143,123,
19,48321978,6,1,
19,48322025,33,9,21
19,48322079,36,16,
19,48322118,183,142,
19,48322125,39,12,
19,48322154,138,97,
19,48322156,47,67,
19,48322170,60,72,
19,48322203,37,17,
19,48322241,188,75,
19,48322267,96,110,
19,48322389,85,73,
19,48322451,47,16,
19,48322617,8,3,
19,48322662,19,2,
19,48322753,106,55,
19,48322853,14,4,19
19,48322883,9,4,
19,48322884,4,0,
19,48322929,120,104,
19,48322956,72,61,
19,48323050,11,0,
19,48323084,21,12,
19,48323092,14,0,
19,48323101,757,388,
19,48323220,6,0,
19,48323266,37,10,
19,48323303,6,0,
19,48323397,117,37,
19,48323683,817,557,
19,48323697,23,5,
19,48323869,372,595,
19,48323920,59,77,
19,48323992,251,82,
19,48324097,256,156,
19,48324276,35,8,
19,48324288,11,1,
19,48324381,6,0,
19,48324499,716,494,
19,48324662,15,6,
19,48324712,1220,1334,
19,48324853,374,203,
19,48324910,80,63,
19,48324952,4,1,
19,48325061,12,3,
19,48325073,12,2,
19,48325075,6,2,
19,48325142,9,4,
19,48325208,13,9,
19,48325306,233,91,
19,48325340,444,195,23
19,48325619,11,7,
19,48325624,169,51,
19,48326051,17,4,
19,48326151,17,1,
19,48326177,13,0,
19,48326267,9,7,
19,48326352,10,0,
19,48326511,36,1,
19,48326561,69,18,
19,48326600,5,0,
19,48326659,105,177,
19,48326731,11,7,
19,48326802,652,353,20
19,48326920,6,0,
19,48326932,22,4,
19,48327163,16,1,
19,48327222,37,43,
19,48327315,6,0,
19,48327316,9,0,
19,48327360,31,17,
19,48327367,145,14,
19,48327453,6,1,
19,48327518,24,11,
19,48327610,6,3,
19,48327798,6,0,
19,48327809,194,65,
19,48327962,180,242,
19,48328175,255,91,
19,48328184,176,16,
19,48328331,33,7,
19,48328336,6,0,
19,48328365,245,251,
19,48328405,220,215,27
19,48328423,78,30,
19,48328461,11,1,
19,48328492,17,8,
19,48328528,7,0,
19,48328672,8,2,
19,48328697,6,0,
19,48328718,66,36,
19,48328797,27,1,
19,48328883,14,3,
19,48328903,19,2,
19,48328918,20,0,
19,48328932,31,16,
19,48329215,8,0,
19,48329380,6,1,
19,48329549,110,124,
19,48329557,17,6,
19,48329720,5,0,
19,48329830,12,3,
19,48329957,17,3,
19,48330086,16,0,
19,48330088,47,29,
19,48330109,8,0,
19,48330192,105,23,
19,48330306,9,6,
19,48330390,23,1,
19,48330421,15,0,
19,48330436,367,349,26
19,48330460,8,0,
19,48330506,8,0,
19,48330539,17,9,
19,48330601,22,2,
19,48330664,5,0,
19,48330779,9,2,
19,48330882,475,185,
19,48330902,74,20,
19,48331122,5,1,
19,48331147,11,0,
19,48331199,6,4,
19,48331237,13,0,
19,48331320,9,2,
19,48331426,4,1,
19,48331511,176,177,
19,48331786,151,108,
19,48331847,22,15,
19,48332000,4,2,
19,48332047,34,10,
19,48332098,14,4,
19,48332151,117,96,
19,48332201,39,2,
19,48332339,4,1,
19,48332386,6,0,
19,48332415,4,1,
19,48332432,7,0,
19,48332451,6,0,
19,48332509,9,0,
19,48332641,10,6,
19,48332894,5,2,
19,48332936,17,9,
19,48332954,3,0,
19,48332983,16,0,
19,48332988,8,0,
19,48333028,4,0,
19,48333074,10,0,
19,48333096,31,23,
19,48333266,17,1,
19,48333287,11,0,
19,48333295,3,0,
19,48333317,24,2,
19,48333440,100,29,25
19,48333465,8,0,
19,48333602,15,0,
19,48333813,17,6,
19,48333820,442,333,
19,48333844,40,3,
19,48333927,4,1,
19,48333963,5,2,
19,48334021,83,57,
19,48334048,294,185,15
19,48334283,69,65,
19,48334335,35,6,
19,48334515,317,44,9
19,48334710,125,154,
19,48334745,6,3,
19,48334832,7,0,
19,48334854,253,113,8
19,48334949,90,31,17
19,48335135,309,256,
19,48335327,14,4,
19,48335345,3,0,
19,48335388,130,120,
19,48335442,52,11,
19,48335640,39,67,
19,48335651,14,5,
19,48335675,5,1,
19,48335862,8,2,
19,48336025,11,4,
19,48336040,7,0,
19,48336233,378,416,
19,48336312,119,52,22
19,48336564,192,41,5
19,48336760,66,83,
19,48336882,8,0,
19,48337137,70,4,24
19,48337164,3,0,
19,48337408,5,0,
19,48337409,50,43,29
19,48337537,10,1,
19,48337676,107,229,
19,48337808,47,16,10
19,48337987,125,64,13
19,48338079,7,0,
19,48338111,5,1,
19,48338326,17,4,
19,48338334,6,9,
19,48338412,3,0,
19,48338656,44,8,6
19,48338660,191,84,1
19,48338673,91,12,3
19,48338810,10,1,
19,48338887,33,27,7
19,48339127,32,8,
19,48339180,55,30,4
19,48339342,20,1,
19,48339580,73,24,2
19,48339753,3,0,
20,48265206,1643,961,
20,48265668,82,21,
20,48266323,58,27,
20,48266619,14,12,
20,48266757,138,51,
20,48266906,287,89,
20,48267126,175,92,
20,48267290,544,608,
20,48267293,7,1,
20,48267432,55,89,
20,48267558,149,111,
20,48267829,62,200,
20,48268185,103,60,
20,48268609,266,115,
20,48268695,11,1,
20,48268871,293,341,
20,48269580,422,95,
20,48269880,58,1,
20,48269961,1065,499,
20,48270265,62,46,
20,48270514,40,11,
20,48270770,324,215,
20,48270812,234,187,
20,48271127,431,118,
20,48271327,195,35,
20,48271448,415,110,
20,48271629,497,919,
20,48271942,29,14,
20,48272354,264,49,
20,48272393,92,17,
20,48272402,46,27,
20,48272458,26,4,
20,48272545,80,18,
20,48272661,27,6,
20,48272670,615,235,
20,48272715,394,83,
20,48272763,116,94,
20,48272948,99,109,
20,48272984,1246,446,
20,48273030,309,351,
20,48273147,136,130,
20,48273169,172,113,
20,48273531,27,20,
20,48274077,240,335,
20,48274609,20,9,
20,48274667,43,103,
20,48274711,155,86,
20,48274794,405,232,
20,48275059,304,274,
20,48275255,120,32,
20,48275462,27,3,
20,48275564,146,45,
20,48275571,28,5,
20,48276152,141,55,
20,48276363,340,127,
20,48276429,151,206,
20,48276598,236,201,
20,48277107,125,51,
20,48277357,47,15,
20,48277485,304,159,
20,48277723,140,21,
20,48278406,603,233,
20,48278407,69,23,
20,48278610,322,367,
20,48279316,1081,512,
20,48279413,31,32,
20,48279453,373,442,
20,48279499,40,16,
20,48279507,79,42,
20,48279616,65,20,
20,48279842,93,15,
20,48280231,5,2,
20,48280356,76,1,
20,48280451,201,42,
20,48280636,129,94,
20,48280729,104,63,
20,48280967,30,26,
20,48281226,211,140,
20,48281336,53,9,
20,48281367,110,20,
20,48281509,294,204,
20,48281515,138,189,
20,48281539,217,239,
20,48281611,433,860,
20,48281772,179,42,19
20,48281983,61,25,
20,48282034,83,122,
20,48282180,266,126,
20,48282335,77,28,14
20,48282709,186,254,
20,48282814,130,158,
20,48283009,85,78,
20,48283410,220,70,
20,48283419,32,5,
20,48284032,121,40,
20,48284484,12,2,
20,48284494,273,102,
20,48284604,20,2,
20,48284711,297,144,
20,48284712,431,190,
20,48284939,62,20,
20,48285344,654,548,
20,48285592,571,345,
20,48286028,42,7,
20,48286745,143,22,13
20,48287468,349,175,
20,48287678,131,22,
20,48287929,66,30,
20,48287963,13,1,
20,48287982,322,231,
20,48288174,67,9,
20,48288191,211,210,
20,48288709,80,9,
20,48288815,36,26,
20,48289611,12,1,
20,48289624,82,60,
20,48289950,439,251,
20,48290236,4,3,
20,48290805,14,2,
20,48290881,59,66,
20,48291016,33,9,
20,48291225,438,171,
20,48291575,306,267,
20,48291648,24,5,
20,48291947,279,86,
20,48292224,1992,948,
20,48292560,57,9,
20,48292718,104,22,
20,48292941,550,552,
20,48293014,65,29,
20,48293080,335,209,
20,48293119,60,7,
20,48293262,10,1,
20,48294549,50,28,
20,48294670,63,23,
20,48294791,82,104,
20,48294831,68,20,
20,48295068,18,12,
20,48295071,109,39,
20,48295438,38,10,
20,48295460,148,246,
20,48295679,717,356,
20,48295838,22,2,
20,48295892,811,218,
20,48296359,216,143,
20,48296622,169,24,
20,48296649,1068,518,
20,48296794,1084,1238,
20,48296946,54,6,
20,48296994,618,484,
20,48297467,145,83,
20,48297645,481,200,
20,48297723,56,8,
20,48298665,231,18,
20,48298819,8,1,
20,48298912,126,57,17
20,48299220,417,408,
20,48299335,90,96,
20,48299384,20,8,
20,48299463,17,9,
20,48299623,235,37,
20,48299638,372,144,
20,48299753,1309,819,
20,48300280,75,22,
20,48300342,136,130,
20,48300818,5,1,
20,48300890,21,0,
20,48301135,11,0,
20,48302151,470,386,
20,48302220,253,157,
20,48302319,28,20,
20,48302618,29,12,
20,48302745,1384,771,
20,48302822,318,212,
20,48302997,41,9,
20,48303273,87,9,
20,48303516,13,2,
20,48303623,85,18,
20,48303881,176,99,
20,48304260,436,194,
20,48304379,50,6,
20,48305323,32,22,
20,48305446,146,44,
20,48306066,36,11,
20,48306179,5,0,
20,48306267,6,0,
20,48306461,13,5,
20,48306537,9,1,
20,48306713,10,1,
20,48307237,92,6,
20,48307308,3,0,
20,48307455,26,17,
20,48307802,64,3,
20,48307849,14,0,
20,48307852,16,7,
20,48307887,504,345,
20,48308293,12,0,
20,48308376,378,156,
20,48308904,4,1,
20,48309229,7,1,
20,48309233,626,836,
20,48309266,22,3,
20,48309288,7,1,
20,48309302,346,391,
20,48309375,9,1,
20,48309492,16,2,
20,48309505,16,2,18
20,48309509,7,0,
20,48309532,10,7,
20,48309584,278,435,
20,48309623,4,1,
20,48309645,66,8,
20,48309858,15,5,
20,48309986,84,26,
20,48310215,28,22,
20,48310280,216,83,
20,48310452,19,2,
20,48310538,10,3,
20,48310604,118,88,
20,48310947,15,3,
20,48311003,14,0,
20,48311324,15,0,
20,48311485,32,4,
20,48311490,106,39,
20,48311539,24,6,
20,48311551,10,0,
20,48311587,3,0,
20,48311647,1740,1359,
20,48311705,184,131,
20,48312082,119,74,
20,48312377,17,29,
20,48312436,7,0,
20,48312443,3,0,
20,48312528,244,111,
20,48312616,111,24,
20,48313038,76,33,
20,48313048,361,420,
20,48313142,90,27,
20,48313219,82,71,
20,48313362,3,0,
20,48313427,4,1,
20,48313530,347,142,
20,48313577,10,0,
