hour,id,score,comments,best_rank
18,47968246,9,3,
18,47968503,21,0,
18,47968522,20,1,
18,47968624,54,30,
18,47968763,4,0,
18,47968815,5,1,
18,47968982,103,54,
18,47969288,141,57,
18,47969348,10,12,
18,47969392,23,0,
18,47969502,4,0,
18,47969522,31,2,
18,47969542,13,2,
18,47969868,44,3,
18,47970023,37,24,
18,47970217,23,4,
18,47970220,21,8,
18,47970238,16,0,
18,47970303,14,0,
18,47970578,43,5,
18,47970597,22,4,
18,47970622,176,129,21
18,47970646,4,0,
18,47970690,89,47,
18,47970712,8,0,
18,47970734,4,6,
18,47970875,5,0,
18,47970925,21,5,
18,47971043,5,6,
18,47971075,7,0,
18,47971134,93,43,
18,47971164,11,0,
18,47971300,11,0,
18,47971456,38,11,
18,47971585,23,7,
18,47971666,9,1,
18,47971768,117,116,
18,47971830,60,47,
18,47971874,8,3,
18,47971921,8,2,
18,47971923,8,4,
18,47972114,12,1,
18,47972133,11,2,
18,47972158,24,17,
18,47972187,5,0,
18,47972188,10,6,
18,47972213,119,40,
18,47972367,60,31,
18,47972392,4,0,
18,47972447,348,460,24
18,47972511,302,112,14
18,47972640,4,0,
18,47972646,4,0,
18,47972659,99,13,14
18,47972660,6,1,
18,47972683,7,1,
18,47972807,58,16,
18,47972888,90,25,20
18,47972945,10,0,
18,47973031,3,1,
18,47973081,4,1,
18,47973084,54,17,
18,47973093,31,7,17
18,47973108,131,114,
18,47973376,220,154,12
18,47973378,342,274,
18,47973528,14,0,
18,47973544,5,0,
18,47973559,45,55,
18,47973634,4,0,
18,47973635,39,34,
18,47973681,14,11,
18,47973710,70,13,
18,47973755,101,19,9
18,47973841,39,38,
18,47973882,21,8,
18,47975392,80,9,6
18,47975570,80,149,5
18,47975571,140,151,2
18,47975589,4,0,
18,47975592,72,16,3
18,47975676,89,128,10
18,47975729,66,54,
18,47975785,135,7,11
18,47976415,308,321,1
18,47976529,224,81,
18,47976846,3,2,
18,47976856,17,6,12
18,47976901,4,0,
18,47977134,54,20,5
18,47977189,4,2,
18,47977383,36,23,1
18,47977450,117,74,4
18,47977470,19,3,7
18,47977498,38,9,13
18,47977510,4,1,
18,47977583,28,11,20
18,47977645,3,0,26
18,47977659,18,7,8
18,47977694,4,0,23
18,47977748,3,1,13
18,47978008,4,1,
18,47978112,4,0,
18,47978309,3,0,
18,47978370,9,1,22
18,47978386,4,0,2
19,47879092,1579,1056,
19,47881198,256,190,
19,47881786,205,18,
19,47882645,691,751,
19,47884625,95,15,
19,47884971,2087,1603,
19,47885012,142,174,
19,47885239,247,68,
19,47885644,198,120,
19,47885719,96,19,
19,47886272,143,29,
19,47887907,46,9,
19,47888465,216,93,
19,47890799,528,141,
19,47891801,206,205,
19,47892236,145,52,
19,47893516,95,12,
19,47894014,112,6,
19,47894312,32,9,
19,47897140,115,105,
19,47897706,116,6,
19,47897790,185,77,
19,47898660,166,100,
19,47899053,620,371,
19,47899199,39,3,
19,47899399,84,41,
19,47899669,201,16,
19,47899989,57,49,
19,47900398,197,29,
19,47900440,144,49,
19,47900451,87,75,
19,47900478,180,32,
19,47900649,115,23,
19,47901064,410,247,
19,47901433,325,92,
19,47901734,159,104,
19,47901776,73,6,
19,47902269,220,39,
19,47902525,374,236,
19,47902987,211,83,
19,47902993,149,16,
19,47903126,794,560,
19,47903173,137,56,
19,47903439,252,154,
19,47903541,364,58,
19,47903945,171,170,
19,47904053,79,27,
19,47904615,51,5,
19,47904876,513,87,
19,47905208,171,88,
19,47905761,43,9,
19,47905768,80,10,
19,47905984,430,329,
19,47906161,174,29,
19,47906253,588,188,
19,47906420,169,116,
19,47906651,269,201,
19,47906666,87,13,
19,47906942,196,117,
19,47907130,360,214,
19,47907175,128,38,
19,47908051,483,74,
19,47908139,86,11,
19,47908833,312,85,
19,47909226,655,363,
19,47909252,52,40,
19,47909860,175,135,
19,47909945,62,9,
19,47910201,50,36,
19,47910388,340,181,
19,47910877,55,17,
19,47911350,241,151,
19,47911524,851,1025,
19,47911644,148,38,
19,47911675,57,4,
19,47911780,686,253,
19,47913027,66,39,
19,47913382,158,104,
19,47913650,859,598,
19,47913855,346,96,
19,47914118,70,11,
19,47914161,64,11,
19,47914165,1108,614,
19,47914677,245,83,
19,47915023,133,45,
19,47915632,146,43,
19,47916103,73,15,
19,47916890,297,65,
19,47916909,110,60,
19,47917026,278,144,
19,47917250,104,40,
19,47918549,89,75,
19,47918891,160,110,
19,47918961,188,90,
19,47919240,355,141,
19,47919630,595,226,
19,47919733,253,103,
19,47919891,44,16,
19,47919997,450,230,
19,47920074,713,335,
19,47920214,88,13,
19,47920289,124,49,
19,47920301,29,17,
19,47920315,398,340,
19,47920599,82,63,
19,47920787,391,146,
19,47921248,981,844,
19,47921377,81,32,
19,47921610,160,11,
19,47921626,124,28,
19,47921802,90,23,
19,47922079,302,209,
19,47922482,39,4,
19,47922703,64,17,
19,47922940,255,158,
19,47922957,269,110,
19,47923010,271,236,
19,47923121,159,219,
19,47923272,13,4,
19,47923357,763,554,
19,47923429,85,43,
19,47924181,48,6,
19,47924813,253,43,
19,47924877,337,116,
19,47924912,348,155,
19,47925792,84,26,
19,47926128,31,8,
19,47926148,133,20,
19,47926480,91,21,
19,47926861,689,467,
19,47927011,111,42,
19,47927070,200,125,
19,47927627,491,108,
19,47927804,47,26,
19,47927806,44,6,
19,47927903,762,326,
19,47928554,108,49,
19,47929035,264,82,
19,47930003,94,29,
19,47930170,44,3,
19,47930493,180,45,
19,47931035,388,94,
19,47932004,21,1,
19,47932028,310,205,
19,47932422,419,249,
19,47932937,552,528,
19,47932990,395,267,
19,47933208,913,276,
19,47933236,386,181,
19,47933257,251,90,
19,47933359,64,4,
19,47933934,144,21,
19,47933983,490,678,
19,47934261,218,66,
19,47934544,11,2,
19,47934880,31,17,
19,47935246,119,48,
19,47935853,1674,883,
19,47936156,314,281,
19,47936167,29,7,
19,47936184,103,27,
19,47936210,222,154,
19,47936236,96,43,
19,47936264,370,117,
19,47936288,26,9,
19,47936312,185,41,
19,47936347,177,113,
19,47936370,256,219,
19,47936479,446,92,
19,47936511,100,50,
19,47936610,122,18,
19,47936616,166,90,
19,47936867,236,189,
19,47937033,198,95,
19,47937380,238,75,
19,47937611,48,32,
19,47937768,17,3,
19,47937814,239,71,
19,47938097,297,251,
19,47938184,296,588,
19,47938417,138,44,
19,47939079,91,31,
19,47939105,146,37,
19,47939158,107,6,
19,47939227,41,14,
19,47939246,127,133,
19,47939320,323,114,
19,47939579,3477,1040,
19,47939695,156,8,
19,47940271,267,92,
19,47940389,232,128,
19,47940789,91,25,
19,47940858,12,3,
19,47940921,669,230,
19,47941019,20,0,
19,47941446,26,2,
19,47941517,81,54,
19,47941590,145,56,
19,47941931,124,36,
19,47942347,34,0,
19,47942353,89,9,
19,47942386,154,112,
19,47942437,503,361,
19,47942492,251,146,
19,47942602,16,0,
19,47942863,200,223,
19,47943190,92,61,
19,47943499,667,367,
19,47943632,66,13,
19,47944864,160,34,
19,47944931,70,4,
19,47945021,45,27,
19,47945707,262,168,
19,47945918,552,126,
19,47945955,182,117,
19,47946813,153,14,
19,47946899,188,115,21
19,47946990,32,3,
19,47947318,107,54,
19,47947369,94,44,
19,47947525,132,34,
19,47947834,65,56,
19,47947944,216,159,
19,47948152,54,11,
19,47948188,36,24,
19,47948396,36,18,
19,47948603,593,390,
19,47948664,135,71,
19,47949027,2105,678,
19,47949204,303,127,
19,47949538,93,78,
19,47949585,136,70,
19,47949616,118,124,
19,47949642,495,230,
19,47949750,286,219,
19,47949939,1191,187,
19,47949964,9,1,
19,47950022,262,84,
19,47950091,958,691,
19,47950156,59,6,
19,47950283,58,24,
19,47950510,416,101,
19,47950575,92,41,
19,47950880,40,11,
19,47951007,334,204,
19,47951037,119,33,
19,47951098,17,2,
19,47951137,336,59,
19,47951295,452,243,
19,47951582,71,126,
19,47951593,10,1,
19,47951607,86,60,
19,47951765,18,1,
19,47951786,141,50,
19,47952181,1430,502,
19,47952497,86,66,
19,47952658,68,18,
19,47952722,1239,527,
19,47952807,25,16,15
19,47953275,377,121,
19,47953387,31,1,
19,47953484,108,31,
19,47953541,379,100,
19,47953676,13,17,
19,47953717,10,0,
19,47954346,19,0,
19,47954638,152,69,
19,47954745,89,66,
19,47955118,111,95,
19,47955189,35,9,
19,47955416,20,0,
19,47956055,5,1,
19,47956607,10,0,
19,47956739,202,100,
19,47956781,89,237,
19,47956790,14,4,
19,47956895,118,120,
19,47957100,68,5,
19,47957101,335,83,
19,47957116,54,2,
19,47957127,12,3,
19,47957152,7,0,
19,47957199,71,10,
19,47957294,665,450,
19,47957299,5,0,
19,47957484,69,5,
19,47957494,78,19,
19,47957624,190,146,
19,47957627,197,161,
19,47957680,6,0,
19,47957688,1041,644,
19,47957714,204,28,
19,47958081,4,0,
19,47958106,101,55,
19,47958353,71,32,
19,47958551,15,0,
19,47958759,3,0,
19,47958942,84,101,
19,47959463,636,225,
19,47959513,145,28,
19,47959907,3,0,
19,47960015,3,0,
19,47960033,24,1,
19,47960108,3,0,
19,47960232,17,13,
19,47960263,22,2,
19,47960507,302,200,
19,47960525,14,10,
19,47960778,64,86,
19,47961004,298,52,
19,47961163,9,0,
19,47961208,4,1,
19,47961319,848,929,
19,47961378,297,82,
19,47961455,25,1,
19,47961766,4,0,
19,47961817,9,0,
19,47961838,508,407,
19,47961934,68,31,
19,47961935,12,3,
19,47961966,14,2,
19,47962008,9,1,
19,47962146,4,1,
19,47962261,43,9,
19,47962269,120,135,
19,47962420,13,0,
19,47962439,7,0,
19,47962548,510,184,
19,47962645,4,0,
19,47962775,28,13,
19,47962807,6,0,
19,47962840,36,1,
19,47963058,7,0,
19,47963204,1298,698,
19,47963251,23,20,
19,47963316,218,58,
19,47963499,95,68,
19,47963542,4,2,
19,47963868,101,33,
19,47964003,32,2,
19,47964034,503,220,
19,47964122,7,0,
19,47964248,11,0,
19,47964297,13,0,
19,47964595,28,0,
19,47964617,453,172,
19,47964692,11,0,
19,47964897,51,52,
19,47964957,21,1,
19,47964996,79,19,
19,47965027,140,196,
19,47965028,10,0,
19,47965060,677,240,
19,47965108,577,508,
19,47965161,36,6,
19,47965227,19,13,
19,47965324,11,3,
19,47965462,14,11,
19,47965503,331,75,
19,47965535,41,6,
19,47965593,11,0,
19,47965603,19,2,
19,47965709,14,1,
19,47965835,72,19,
19,47965878,17,4,
19,47966075,16,3,
19,47966101,10,0,
19,47966103,16,1,
19,47966254,175,33,
19,47966484,18,2,
19,47966625,167,69,
19,47966668,4,0,
19,47966686,15,2,
19,47966935,12,2,
19,47967069,73,13,
19,47967218,10,1,
19,47967289,308,104,
19,47967295,4,0,
19,47967370,8,0,
19,47967508,185,64,
19,47967540,5,0,
19,47967786,710,321,
19,47967848,25,0,
19,47967863,91,104,
19,47967899,12,5,
19,47967974,38,7,
19,47967989,29,3,
19,47968035,32,2,
19,47968112,88,22,
19,47968167,9,1,
19,47968192,53,3,
19,47968239,7,2,
19,47968246,9,3,
19,47968503,21,0,
19,47968522,20,1,
19,47968624,54,30,
19,47968763,4,0,
19,47968815,5,1,
19,47968982,103,56,
19,47969288,142,57,
19,47969348,10,12,
19,47969392,23,0,
19,47969502,4,0,
19,47969522,31,2,
19,47969542,13,2,
19,47969868,44,3,
19,47970023,37,25,
19,47970220,21,8,
19,47970238,17,0,
19,47970303,14,0,
19,47970578,45,5,
19,47970597,22,4,
19,47970622,183,133,
19,47970646,4,0,
19,47970690,89,47,
19,47970712,9,0,
19,47970734,4,6,
19,47970875,5,0,
19,47970925,21,5,
19,47971043,5,6,
19,47971075,7,0,
19,47971134,94,43,
19,47971164,11,0,
19,47971300,12,0,
19,47971456,38,11,
19,47971585,23,7,
19,47971666,10,1,
19,47971768,118,118,
19,47971830,60,47,
19,47971874,8,3,
19,47971921,8,2,
19,47971923,8,4,
19,47972114,12,1,
19,47972133,12,2,
19,47972158,26,18,
19,47972187,5,0,
19,47972188,11,7,
19,47972213,125,44,24
19,47972367,61,31,
19,47972392,4,0,
19,47972447,353,471,
19,47972511,323,113,11
19,47972640,4,0,
19,47972646,4,0,
19,47972659,101,15,25
19,47972660,6,1,
19,47972683,7,1,
19,47972807,58,16,
19,47972888,94,29,
19,47972945,10,0,
19,47973031,3,1,
19,47973081,4,1,
19,47973084,54,17,
19,47973093,34,8,29
19,47973108,132,117,
19,47973376,224,161,27
19,47973378,350,280,
19,47973393,4,0,
19,47973528,14,0,
19,47973544,5,0,
19,47973559,47,56,28
19,47973634,4,0,
19,47973635,41,35,
19,47973681,14,11,
19,47973710,70,13,
19,47973755,106,23,14
19,47973841,39,42,
19,47973882,21,8,
19,47974514,4,1,
19,47975392,85,10,9
19,47975472,100,60,22
19,47975570,94,171,6
19,47975571,160,182,3
19,47975589,4,0,
19,47975592,83,18,5
19,47975676,94,152,11
19,47975729,68,61,
19,47975759,4,0,
19,47975785,162,10,18
19,47976271,6,0,
19,47976415,337,371,
19,47976529,232,91,
19,47976566,24,0,17
19,47976846,3,3,
19,47976856,73,37,2
19,47976901,3,0,
19,47976971,4,0,
19,47977134,147,46,17
19,47977189,4,2,
19,47977383,166,135,1
19,47977450,158,113,
19,47977460,3,1,
19,47977470,40,11,5
19,47977498,56,17,19
19,47977510,5,1,
19,47977583,74,63,16
19,47977645,17,5,10
19,47977659,25,14,21
19,47977694,20,17,10
19,47977748,34,6,4
19,47977764,4,0,
19,47978008,5,6,
19,47978112,7,0,
19,47978309,5,0,
19,47978324,7,0,
19,47978370,69,7,7
19,47978386,61,17,20
19,47978892,15,4,22
19,47979190,9,1,13
20,47879092,1579,1056,
20,47881198,256,190,
20,47881786,205,18,
20,47882645,691,751,
20,47884625,95,15,
20,47884971,2087,1603,
20,47885012,142,174,
20,47885239,247,68,
20,47885644,198,120,
20,47885719,96,19,
20,47886272,143,29,
20,47887907,46,9,
20,47890799,528,141,
20,47891801,206,205,
20,47892236,145,54,
20,47893516,95,12,
20,47894014,112,6,
20,47894312,32,9,
20,47897140,115,105,
20,47897706,116,6,
20,47897790,185,77,
20,47898660,166,100,
20,47899053,620,371,
20,47899199,39,3,
20,47899399,84,41,
20,47899669,201,16,
20,47899989,57,49,
20,47900398,197,29,
20,47900440,144,49,
20,47900451,87,75,
20,47900478,180,32,
20,47900649,115,23,
20,47901064,410,247,
20,47901433,325,92,
20,47901734,159,104,
20,47901776,74,6,
20,47902269,220,39,
20,47902525,374,236,
20,47902987,211,83,
20,47902993,149,16,
20,47903126,794,560,
20,47903173,137,56,
20,47903439,252,154,
20,47903541,364,58,
20,47903945,171,170,
20,47904053,79,27,
20,47904615,51,5,
20,47904876,513,87,
20,47905208,171,88,
20,47905761,43,9,
20,47905768,80,10,
20,47905984,430,329,
20,47906161,174,29,
20,47906253,588,188,
20,47906420,169,116,
20,47906651,269,201,
20,47906666,87,13,
20,47906942,196,117,
20,47907130,360,214,
20,47907175,128,38,
20,47908051,483,74,
20,47908139,86,11,
20,47908833,312,85,
20,47909226,655,363,
20,47909252,52,40,
20,47909860,175,135,
20,47909945,62,9,
20,47910201,50,36,
20,47910388,340,181,
20,47910877,55,18,
20,47911350,241,151,
20,47911524,851,1026,
20,47911644,148,38,
20,47911675,57,4,
20,47911780,687,253,
20,47913027,66,39,
20,47913382,158,104,
20,47913650,859,598,
20,47913855,347,96,
20,47914118,70,11,
20,47914161,64,11,
20,47914165,1108,614,
20,47914677,245,83,
20,47915023,133,45,
20,47915632,146,43,
20,47916103,73,15,
20,47916890,297,65,
20,47916909,110,60,
20,47917026,278,144,
20,47917250,104,40,
20,47918549,89,75,
20,47918891,160,110,
20,47918961,188,90,
20,47919240,355,141,
20,47919630,595,226,
20,47919733,253,103,
20,47919891,44,16,
20,47919997,450,230,
20,47920074,713,335,
20,47920214,88,13,
20,47920289,124,49,
20,47920301,29,17,
20,47920315,398,340,
20,47920599,82,63,
20,47920787,391,146,
20,47921248,981,844,
20,47921377,81,32,
20,47921610,160,11,
20,47921626,124,28,
20,47921802,90,23,
20,47922079,302,209,
20,47922482,39,4,
20,47922703,64,17,
20,47922940,255,158,
20,47922957,269,110,
20,47923010,271,236,
20,47923121,159,219,
20,47923272,13,4,
20,47923357,763,554,
20,47923429,85,44,
20,47924181,48,6,
20,47924813,253,43,
20,47924877,337,116,
20,47924912,348,155,
20,47925792,85,26,
20,47926128,31,8,
20,47926148,133,20,
20,47926480,92,21,
20,47926861,689,467,
20,47927011,112,43,
20,47927070,200,125,
20,47927627,491,107,
20,47927804,47,26,
20,47927806,44,6,
20,47927903,763,326,
20,47928554,108,49,
20,47929035,264,82,
20,47930003,94,29,
20,47930170,44,3,
20,47930493,180,45,
20,47931035,388,94,
20,47932004,21,1,
20,47932028,310,205,
20,47932422,419,249,
20,47932937,552,528,
20,47932990,395,267,
20,47933208,913,276,
20,47933236,386,181,
20,47933257,251,90,
20,47933359,64,4,
20,47933934,144,21,
20,47933983,490,679,
20,47934261,218,66,
20,47934544,11,2,
20,47934880,31,17,
20,47935246,119,48,
20,47935853,1674,883,
20,47936156,314,281,
20,47936167,29,7,
20,47936184,104,27,
20,47936210,222,154,
20,47936236,96,43,
20,47936264,370,117,
20,47936288,26,9,
20,47936312,185,41,
20,47936347,177,113,
20,47936370,256,219,
20,47936479,446,92,
20,47936511,100,50,
20,47936610,122,18,
20,47936616,167,90,
20,47936867,236,189,
20,47937033,200,96,
20,47937380,238,75,
20,47937611,48,32,
20,47937768,17,3,
20,47937814,240,71,
20,47938097,297,251,
20,47938184,296,588,
20,47938417,138,44,
20,47939079,91,31,
20,47939105,146,37,
20,47939158,107,6,
20,47939227,42,14,
20,47939246,128,135,
20,47939320,323,114,
20,47939579,3479,1040,
20,47939695,156,8,
20,47940271,267,92,
20,47940389,232,128,
20,47940921,669,230,
20,47941019,20,0,
20,47941446,26,2,
20,47941517,81,54,
20,47941590,145,56,
20,47941931,124,36,
20,47942347,34,0,
20,47942353,89,9,
20,47942386,154,112,
20,47942437,503,361,
20,47942492,251,146,
20,47942602,16,0,
20,47942863,205,239,
20,47943190,92,61,
20,47943499,667,367,
20,47943632,66,13,
20,47944864,160,34,
20,47944931,70,4,
20,47945021,45,27,
20,47945707,262,168,
20,47945918,553,126,
20,47945955,182,117,
20,47946813,153,14,
20,47946899,193,116,26
20,47946990,32,3,
20,47947318,107,54,
20,47947369,94,44,
20,47947525,132,34,
20,47947834,65,56,
20,47947944,216,160,
20,47948152,54,11,
20,47948188,36,25,
20,47948396,36,18,
20,47948603,593,390,
20,47948664,135,71,
20,47949027,2105,678,
20,47949204,303,127,
20,47949538,93,78,
20,47949585,136,70,
20,47949616,119,125,
20,47949642,495,230,
20,47949750,286,219,
20,47949939,1193,187,
20,47949964,9,1,
20,47950091,959,691,
20,47950156,59,6,
20,47950283,58,24,
20,47950510,416,101,
20,47950575,92,41,
20,47950880,40,11,
20,47951007,334,204,
20,47951037,119,33,
20,47951098,17,2,
20,47951137,336,59,
20,47951295,452,244,
20,47951582,71,126,
20,47951593,10,1,
20,47951607,86,60,
20,47951765,18,1,
20,47951786,141,50,
20,47952181,1432,502,
20,47952497,86,66,
20,47952658,68,18,
20,47952722,1240,528,
20,47952807,29,19,
20,47953275,377,121,
20,47953484,108,31,
20,47953541,379,100,
20,47953676,13,17,
20,47953717,11,0,
20,47954346,19,0,
20,47954638,152,69,
20,47954745,89,66,
20,47955118,111,95,
20,47955189,35,9,
20,47955789,25,17,11
20,47956055,6,1,
20,47956607,10,0,
20,47956739,202,100,
20,47956781,89,237,
20,47956895,118,120,
20,47957100,68,5,
20,47957101,335,83,
20,47957116,54,2,
20,47957127,12,3,
20,47957152,7,0,
20,47957199,71,10,
20,47957294,668,450,
20,47957299,5,0,
20,47957484,69,5,
20,47957494,78,19,
20,47957624,190,146,
20,47957627,197,161,
20,47957680,6,0,
20,47957688,1042,644,
20,47957714,204,29,
20,47958081,4,0,
20,47958106,101,55,
20,47958353,71,32,
20,47958551,15,0,
20,47958759,3,0,
20,47958942,84,101,
20,47959463,640,225,
20,47959513,145,28,
20,47959907,3,0,
20,47960015,3,0,
20,47960033,24,1,
20,47960108,3,0,
20,47960232,17,13,
20,47960263,22,2,
20,47960507,303,200,
20,47960525,14,10,
20,47960778,64,87,
20,47961004,298,52,
20,47961163,9,0,
20,47961208,4,1,
20,47961319,849,932,
20,47961378,297,82,
20,47961455,25,1,
20,47961766,4,0,
20,47961817,9,0,
20,47961838,508,408,
20,47961934,68,31,
20,47961935,12,3,
20,47961966,14,2,
20,47962008,9,1,
20,47962146,4,1,
20,47962261,43,9,
20,47962269,120,136,
20,47962420,13,0,
20,47962439,7,0,
20,47962548,511,184,
20,47962645,4,0,
20,47962775,28,13,
20,47962807,6,0,
20,47962840,36,1,
20,47963058,7,0,
20,47963204,1300,698,
20,47963251,23,20,
20,47963316,218,59,
20,47963499,95,68,
20,47963542,4,2,
20,47963868,102,33,
20,47964003,32,2,
20,47964034,503,221,
20,47964122,7,0,
20,47964248,11,0,
20,47964297,13,0,
20,47964595,28,0,
20,47964617,454,177,
20,47964692,11,0,
20,47964897,51,52,
20,47964957,21,1,
20,47964996,79,19,
20,47965027,141,197,
20,47965028,10,0,
20,47965060,677,240,
20,47965108,578,511,
20,47965161,36,6,
20,47965227,19,13,
20,47965324,11,3,
20,47965462,14,11,
20,47965503,332,75,
20,47965535,41,6,
20,47965593,11,0,
20,47965603,19,2,
20,47965709,14,1,
20,47965835,73,20,
20,47965878,17,4,
20,47966075,16,3,
20,47966101,10,0,
20,47966103,16,1,
20,47966254,175,33,
20,47966484,18,2,
20,47966625,168,70,
20,47966668,4,0,
20,47966686,15,2,
20,47966935,12,2,
20,47967069,73,13,
20,47967218,10,1,
20,47967289,308,104,
20,47967295,4,0,
20,47967370,8,0,
20,47967508,186,65,
20,47967540,5,0,
20,47967786,713,323,
20,47967848,25,0,
20,47967863,91,104,
20,47967899,12,5,
20,47967974,38,7,
20,47967989,29,3,
20,47968035,32,2,
20,47968112,88,22,
20,47968192,53,3,
20,47968239,7,2,
20,47968503,21,0,
20,47968522,20,1,
20,47968624,54,30,
20,47968763,4,0,
20,47968815,5,1,
20,47968982,104,56,
20,47969288,143,58,
20,47969348,10,12,
20,47969392,23,0,
20,47969502,4,0,
20,47969522,31,2,
20,47969542,13,2,
20,47969868,44,3,
20,47970023,37,25,
20,47970220,21,8,
20,47970238,18,0,
20,47970303,14,0,
20,47970578,45,5,
20,47970597,22,4,
20,47970622,184,134,
20,47970646,4,0,
20,47970690,90,47,
20,47970712,9,0,
20,47970734,4,6,
20,47970875,5,0,
20,47970925,21,5,
20,47971043,5,6,
20,47971075,7,0,
20,47971134,95,44,
20,47971164,11,0,
20,47971300,12,0,
20,47971456,38,11,
20,47971585,25,7,
20,47971666,10,1,
20,47971768,118,118,
20,47971830,60,47,
20,47971874,8,3,
20,47971921,8,2,
20,47971923,8,4,
20,47972114,12,1,
20,47972133,12,2,
20,47972158,27,19,
20,47972187,5,0,
20,47972188,12,8,
20,47972213,138,49,27
20,47972367,61,31,
20,47972392,4,0,
20,47972447,358,477,
20,47972511,344,114,14
20,47972640,4,0,
20,47972646,4,0,
20,47972659,108,15,30
20,47972660,6,1,
20,47972683,8,1,
20,47972807,58,16,
20,47972888,98,31,
20,47972945,10,0,
20,47973031,3,2,
20,47973081,4,1,
20,47973084,57,17,
20,47973093,38,8,
20,47973108,132,120,
20,47973376,230,166,19
20,47973378,355,283,
20,47973393,4,0,
20,47973528,14,0,
20,47973544,6,0,
20,47973559,52,59,
20,47973634,4,0,
20,47973635,41,40,
20,47973681,14,12,
20,47973710,72,13,
20,47973755,110,25,18
20,47973841,39,44,
20,47973882,21,8,
20,47974514,4,1,
20,47975392,92,18,12
20,47975472,108,64,29
20,47975570,100,187,10
20,47975571,186,202,3
20,47975589,4,0,
20,47975592,96,21,4
20,47975676,102,163,16
20,47975729,74,70,
20,47975759,4,0,
20,47975785,181,11,22
20,47976271,6,0,
20,47976415,348,386,
20,47976529,235,97,
20,47976566,49,18,17
20,47976846,3,4,
20,47976856,131,137,2
20,47976901,3,0,
20,47976971,4,0,
20,47977134,204,68,21
20,47977189,4,2,
20,47977383,235,221,7
20,47977450,164,124,
20,47977460,3,1,
20,47977470,56,17,6
20,47977498,86,27,20
20,47977510,5,1,
20,47977583,96,96,23
20,47977645,30,16,11
20,47977659,32,16,24
20,47977694,31,35,15
20,47977748,90,43,1
20,47977764,5,1,
20,47978008,6,7,
20,47978112,9,0,
20,47978309,8,1,
20,47978324,10,0,
20,47978370,143,21,5
20,47978386,75,30,28
20,47978834,7,1,29
20,47978892,41,8,25
20,47979190,20,4,9
20,47979270,3,1,
20,47979381,4,0,
20,47979438,14,0,6
20,47979583,24,7,2
20,47979839,4,3,3
21,47879092,1579,1056,
21,47881198,256,190,
21,47881786,205,18,
21,47882645,691,751,
21,47884625,95,15,
21,47884971,2087,1603,
21,47885012,142,174,
21,47885239,247,68,
21,47885644,198,120,
21,47885719,96,19,
21,47886272,143,29,
21,47887907,46,9,
21,47890799,529,141,
21,47891801,206,205,
21,47892236,145,54,
21,47893516,95,12,
21,47894014,112,6,
21,47894312,32,9,
21,47897140,115,105,
21,47897706,116,6,
21,47897790,185,77,
21,47898660,166,100,
21,47899053,620,371,
21,47899199,39,3,
21,47899399,84,41,
21,47899669,201,16,
21,47899989,57,49,
21,47900398,197,29,
21,47900440,144,49,
21,47900478,180,32,
21,47900649,115,23,
21,47901064,410,247,
21,47901433,325,92,
21,47901734,159,104,
21,47901776,74,6,
21,47902269,220,39,
21,47902525,374,236,
21,47902987,211,83,
21,47902993,149,16,
21,47903126,794,560,
21,47903173,137,56,
21,47903439,252,154,
21,47903541,364,58,
21,47903945,171,170,
21,47904053,79,27,
21,47904615,51,5,
21,47904876,513,87,
21,47905208,171,88,
21,47905761,43,9,
21,47905768,80,10,
21,47905984,430,329,
21,47906161,174,29,
21,47906253,588,188,
21,47906420,170,116,
21,47906651,269,201,
21,47906666,87,13,
21,47906942,196,117,
21,47907130,360,214,
21,47907175,128,38,
21,47908051,484,74,
21,47908139,86,11,
21,47908833,312,85,
21,47909226,655,363,
21,47909860,175,135,
21,47909945,62,9,
21,47910201,50,36,
21,47910388,340,181,
21,47910877,55,18,
21,47911350,241,151,
21,47911524,851,1026,
21,47911644,148,38,
21,47911675,57,4,
21,47911780,688,253,
21,47913027,66,39,
21,47913382,158,104,
21,47913650,859,598,
21,47913855,347,96,
21,47914118,70,11,
21,47914161,64,11,
21,47914165,1108,614,
21,47914677,245,83,
21,47915023,133,45,
21,47915632,146,43,
21,47916103,73,15,
21,47916890,297,65,
21,47916909,110,60,
21,47917026,278,144,
21,47917250,104,40,
21,47918549,89,75,
21,47918891,160,110,
21,47918961,188,90,
21,47919240,355,141,
21,47919630,595,226,
21,47919733,253,103,
21,47919891,44,16,
21,47919997,450,230,
21,47920074,713,335,
21,47920214,88,13,
21,47920289,124,49,
21,47920301,29,17,
21,47920315,398,340,
21,47920599,82,63,
21,47920787,391,146,
21,47921248,981,844,
21,47921377,81,32,
21,47921610,160,11,
21,47921626,124,28,
21,47921802,90,23,
21,47922079,302,209,
21,47922482,39,4,
21,47922703,64,17,
21,47922940,255,158,
21,47922957,269,110,
21,47923010,271,236,
21,47923121,159,219,
21,47923272,13,4,
21,47923357,763,554,
21,47923429,85,44,
21,47924181,48,6,
21,47924813,253,43,
21,47924877,337,116,
21,47924912,348,155,
21,47925792,85,26,
21,47926128,31,8,
21,47926148,133,20,
21,47926480,92,21,
21,47926861,689,467,
21,47927011,114,43,
21,47927070,200,126,
21,47927627,491,107,
21,47927804,47,26,
21,47927806,44,6,
21,47927903,763,326,
21,47928554,108,49,
21,47929035,264,82,
21,47930003,94,29,
21,47930170,44,3,
