hour,id,score,comments,best_rank
18,48243010,5,1,
18,48243021,133,32,
18,48243096,18,3,
18,48243293,192,59,
18,48243523,10,2,
18,48243576,18,4,
18,48243630,22,8,
18,48243836,14,2,
18,48243846,4,0,
18,48244456,19,3,
18,48244547,3,0,
18,48245087,41,10,
18,48245259,15,11,
18,48245262,179,106,
18,48245268,12,0,
18,48245311,15,2,
18,48245334,30,14,
18,48245362,183,111,
18,48245571,251,66,
18,48246232,186,182,
18,48246399,41,1,
18,48246614,218,162,
18,48246638,3,0,
18,48246889,183,64,
18,48246917,143,158,
18,48246993,125,7,
18,48247004,266,50,
18,48247132,6,0,
18,48247160,16,0,
18,48247208,366,201,30
18,48247325,423,124,26
18,48247368,4,1,
18,48247571,11,5,
18,48247737,206,88,
18,48247831,5,2,
18,48247876,287,157,
18,48248014,129,30,
18,48248173,22,2,
18,48248238,59,7,
18,48248256,49,0,
18,48248354,44,2,
18,48248427,7,0,
18,48248478,10,1,
18,48248659,113,112,
18,48248775,269,107,
18,48248778,9,0,
18,48248839,14,4,
18,48248861,27,3,
18,48248915,5,7,
18,48248954,109,21,
18,48248997,8,2,
18,48249020,69,13,
18,48249399,30,5,
18,48249743,52,56,
18,48249747,753,309,
18,48249866,7,1,
18,48249948,13,5,
18,48249962,28,13,
18,48250144,437,268,25
18,48250157,8,2,
18,48250198,33,1,
18,48250237,10,3,
18,48250300,11,0,
18,48250461,4,0,
18,48250712,57,36,
18,48250965,5,0,
18,48250980,122,105,
18,48251029,8,1,
18,48251105,14,1,
18,48251243,29,8,
18,48251289,9,0,
18,48251528,83,7,
18,48251645,5,0,
18,48251709,8,0,
18,48251864,30,17,
18,48251966,6,0,
18,48252060,161,152,
18,48252069,7,0,
18,48252102,10,0,
18,48252105,10,1,
18,48252146,49,16,
18,48252192,121,104,
18,48252224,17,7,
18,48252344,9,1,
18,48252442,35,13,
18,48252448,18,0,
18,48252535,97,43,
18,48252720,160,46,
18,48252859,13,4,
18,48252878,20,5,
18,48252957,48,35,
18,48252963,9,4,
18,48253048,11,14,
18,48253060,371,25,18
18,48253165,19,1,
18,48253182,114,15,
18,48253186,235,133,19
18,48253318,5,0,
18,48253386,379,124,12
18,48253602,28,3,
18,48253786,14,4,
18,48254020,118,23,23
18,48254186,4,1,
18,48254236,111,19,22
18,48254309,267,156,
18,48254475,286,116,
18,48254507,4,1,
18,48254524,19,1,
18,48254564,6,0,
18,48254658,8,0,
18,48254684,12,5,
18,48254907,7,1,
18,48254993,29,10,
18,48255152,6,0,
18,48255435,5,0,
18,48255593,147,125,
18,48255672,5,0,
18,48255955,12,0,
18,48256108,11,0,
18,48256157,9,1,
18,48256162,6,1,
18,48256192,24,5,
18,48256475,90,18,5
18,48256520,5,6,
18,48256565,58,20,15
18,48256593,6,0,
18,48256597,116,62,8
18,48256630,5,1,
18,48256912,93,49,4
18,48256953,220,120,2
18,48257058,75,26,
18,48257207,9,1,
18,48257410,118,118,26
18,48257532,133,177,
18,48257534,6,0,
18,48257612,131,98,
18,48257648,8,0,
18,48257980,110,77,11
18,48258005,8,1,
18,48258035,17,7,
18,48258194,106,33,7
18,48258236,59,44,
18,48258254,59,19,3
18,48258267,8,1,
18,48258684,115,112,1
18,48258736,46,42,16
18,48258832,5,2,
18,48259158,3,0,16
18,48259608,6,3,
19,48165797,287,119,
19,48165944,124,90,
19,48165980,327,351,
19,48166744,225,24,
19,48167177,85,13,
19,48168058,452,306,
19,48168610,61,12,
19,48168626,478,209,
19,48168668,448,237,
19,48168761,88,26,
19,48169736,55,4,
19,48169818,47,30,
19,48169874,444,151,
19,48170007,147,35,
19,48170096,89,28,
19,48170855,33,14,
19,48172320,132,13,
19,48172336,31,23,
19,48172747,66,0,
19,48173268,202,83,
19,48173429,439,127,
19,48173468,245,252,
19,48173962,254,33,
19,48174409,74,11,
19,48174516,41,5,
19,48174920,489,96,
19,48175140,314,763,
19,48175637,61,6,
19,48175748,55,23,
19,48175820,105,42,
19,48176189,220,218,
19,48176384,94,23,
19,48177300,130,91,
19,48177467,128,35,
19,48177891,41,5,
19,48178378,140,33,
19,48178390,123,19,
19,48178652,157,17,
19,48179021,303,172,
19,48179172,33,3,
19,48179348,51,3,
19,48179392,13,3,
19,48179531,68,50,
19,48179677,720,355,
19,48179732,360,141,
19,48180172,88,8,
19,48180173,142,30,
19,48180204,182,121,
19,48180924,125,45,
19,48181125,499,237,
19,48181132,54,27,
19,48181342,62,7,
19,48182220,37,14,
19,48182281,531,381,
19,48182516,287,225,
19,48182592,347,686,
19,48182754,1092,595,
19,48182856,45,17,
19,48182872,148,44,
19,48183038,91,18,
19,48183097,162,64,
19,48183167,164,120,
19,48183301,372,271,
19,48183563,74,14,
19,48183678,58,13,
19,48183748,128,23,
19,48183757,131,32,
19,48184322,213,46,
19,48184350,338,146,
19,48184402,561,446,
19,48184652,132,60,
19,48185938,81,30,
19,48186730,50,2,
19,48187054,369,100,
19,48187201,291,238,
19,48187752,59,24,
19,48188183,794,587,
19,48188302,141,22,
19,48188506,97,100,
19,48188665,172,15,
19,48188787,315,25,
19,48189044,53,8,
19,48189169,17,21,
19,48189178,97,25,
19,48189368,389,310,
19,48189539,129,130,
19,48190121,27,8,
19,48190272,40,9,
19,48190373,113,58,
19,48190454,476,183,
19,48190648,23,4,
19,48191192,35,9,
19,48191572,84,34,
19,48191602,527,200,
19,48191852,41,55,
19,48191902,30,0,
19,48192224,725,381,
19,48192383,679,251,
19,48192432,39,0,
19,48192605,161,240,
19,48192882,416,307,
19,48193089,12,19,
19,48193271,16,20,
19,48193474,88,33,
19,48193932,37,9,
19,48194098,155,248,
19,48194352,1424,616,
19,48194614,133,54,
19,48194645,212,290,
19,48194857,97,55,
19,48195009,964,223,
19,48195021,73,49,
19,48195631,40,1,
19,48195706,35,3,
19,48195731,49,1,
19,48195941,65,3,
19,48196303,52,16,
19,48196337,54,12,
19,48196570,959,655,
19,48196609,322,146,
19,48196831,60,37,
19,48196867,404,210,
19,48196897,66,1,
19,48197370,697,930,
19,48197445,96,11,
19,48197703,454,260,
19,48197980,784,244,
19,48197995,337,98,
19,48198127,218,145,
19,48198291,332,180,
19,48198615,64,25,
19,48199011,83,59,
19,48199314,128,163,
19,48200569,385,258,
19,48201222,67,28,
19,48201316,632,338,
19,48201484,558,357,
19,48201973,380,84,
19,48202047,363,166,
19,48202129,34,21,
19,48202909,54,13,
19,48203536,176,48,
19,48203698,502,712,
19,48204770,454,260,
19,48204985,118,46,
19,48205026,61,77,
19,48205415,190,205,
19,48205495,52,15,
19,48205580,83,111,
19,48205626,718,292,
19,48205699,445,185,
19,48205782,336,213,
19,48206313,92,7,
19,48206340,408,158,
19,48206387,138,14,
19,48206543,100,10,
19,48206640,279,229,
19,48206763,100,44,
19,48206768,1077,471,
19,48206828,58,12,
19,48207043,215,207,
19,48207660,1049,457,
19,48208233,68,1,22
19,48208502,767,508,
19,48208685,95,22,
19,48209055,144,40,
19,48209105,99,18,
19,48209323,144,33,
19,48209558,161,11,
19,48209668,64,15,
19,48209691,106,59,
19,48209706,26,7,
19,48209803,9,1,
19,48209905,150,45,
19,48210041,93,26,
19,48210226,200,404,
19,48210263,506,252,
19,48210615,23,7,
19,48210937,98,14,23
19,48211134,152,49,
19,48211334,36,24,
19,48211409,196,123,
19,48211418,36,7,18
19,48212046,518,176,
19,48212242,150,59,
19,48212493,1418,1046,
19,48212992,218,201,
19,48213529,266,76,
19,48213554,30,7,
19,48213651,226,79,
19,48213677,14,1,
19,48213933,453,375,
19,48214017,304,348,
19,48214025,58,16,
19,48214049,382,174,
19,48214188,50,6,
19,48214215,46,22,
19,48214311,333,206,
19,48214399,97,48,
19,48214449,632,439,
19,48214558,120,107,
19,48214617,113,45,
19,48214722,43,31,
19,48214766,29,9,
19,48215418,355,81,
19,48215654,24,0,
19,48215979,425,106,
19,48216016,298,53,
19,48216278,259,196,
19,48216619,93,112,
19,48216983,180,76,
19,48217656,12,1,
19,48218417,24,1,
19,48219060,366,244,
19,48219158,69,97,30
19,48219918,189,92,
19,48219992,700,418,
19,48220105,628,571,
19,48220446,80,6,
19,48220639,421,121,
19,48220647,1257,481,
19,48220696,427,217,
19,48221415,104,41,
19,48221568,18,20,
19,48221805,35,17,
19,48221877,167,154,
19,48221896,266,60,
19,48221915,253,88,
19,48222105,84,100,
19,48222383,816,731,
19,48222428,10,1,
19,48222492,76,5,
19,48222529,762,339,
19,48222733,468,139,
19,48223154,8,1,21
19,48223303,97,40,
19,48223362,377,268,
19,48223693,89,17,
19,48223997,339,63,6
19,48224623,20,3,
19,48224768,91,21,
19,48225040,101,30,
19,48225297,1176,241,
19,48225357,180,360,
19,48225426,365,468,
19,48225596,94,105,
19,48225782,159,41,
19,48225838,331,123,
19,48226038,191,100,
19,48226198,9,0,
19,48226588,488,205,
19,48226697,19,5,
19,48226703,89,63,
19,48226944,316,110,
19,48227068,31,20,
19,48227144,16,2,
19,48227249,8,1,
19,48227397,371,228,
19,48227860,266,88,
19,48227864,50,38,
19,48227923,155,16,
19,48228106,42,3,
19,48228358,24,1,
19,48228411,104,16,
19,48228788,329,146,
19,48228944,10,2,
19,48229319,535,623,
19,48229832,15,1,
19,48230049,205,158,
19,48230244,12,1,
19,48231189,15,4,
19,48231247,35,3,
19,48231319,290,27,
19,48231547,48,10,14
19,48231769,10,0,
19,48231938,186,66,
19,48232110,5,0,
19,48232118,105,12,
19,48232721,126,38,
19,48233155,11,0,
19,48233398,108,39,16
19,48233563,645,544,
19,48233829,22,8,
19,48233939,65,11,
19,48234090,418,160,
19,48234091,8,0,
19,48234252,99,62,
19,48234287,161,62,
19,48234380,412,177,
19,48234391,82,91,
19,48234413,869,450,
19,48234574,6,1,
19,48234793,9,4,29
19,48234831,17,2,
19,48234954,220,259,
19,48235489,162,357,
19,48235526,337,310,
19,48236057,40,24,
19,48236392,55,21,
19,48236501,174,49,
19,48236770,104,132,
19,48236791,25,13,7
19,48236887,157,19,
19,48237163,882,400,
19,48237415,32,7,
19,48237422,203,672,
19,48237663,468,387,30
19,48237684,256,120,
19,48238025,414,276,
19,48238256,13,1,
19,48238351,202,106,
19,48238429,265,58,
19,48238568,130,31,
19,48238590,7,0,
19,48238789,574,593,
19,48238817,73,38,
19,48238887,35,4,
19,48238896,476,459,
19,48238945,21,6,
19,48239023,99,20,
19,48239347,92,110,
19,48239413,257,156,
19,48239435,15,1,
19,48239447,6,0,
19,48239786,38,4,
19,48239790,61,48,
19,48239862,117,15,
19,48240025,3,0,
19,48240331,62,8,
19,48240419,540,318,
19,48240454,32,3,
19,48240679,60,11,
19,48241172,156,27,
19,48241179,69,8,
19,48241225,8,1,
19,48241239,6,0,
19,48241335,174,37,
19,48241501,34,27,
19,48241775,36,3,
19,48241890,1013,1740,
19,48241997,687,246,
19,48242151,6,0,
19,48242184,6,0,
19,48242243,6,0,
19,48242278,226,152,
19,48242355,26,6,
19,48242539,8,0,
19,48242546,7,0,
19,48242556,5,0,
19,48242648,180,113,
19,48242957,46,11,
19,48242959,424,291,
19,48242967,10,0,
19,48243010,5,1,
19,48243021,133,32,
19,48243096,18,3,
19,48243293,193,59,
19,48243523,10,2,
19,48243576,18,4,
19,48243630,22,8,
19,48243836,14,2,
19,48243846,4,0,
19,48244456,19,3,
19,48244547,3,0,
19,48245087,41,10,
19,48245259,15,11,
19,48245262,179,106,
19,48245268,12,0,
19,48245311,15,2,
19,48245334,30,14,
19,48245362,184,112,
19,48245571,251,66,
19,48246232,188,184,
19,48246399,41,1,
19,48246614,218,163,
19,48246638,3,0,
19,48246889,183,64,
19,48246917,145,158,
19,48246993,126,7,
19,48247004,268,50,
19,48247132,6,0,
19,48247160,16,0,
19,48247208,373,205,
19,48247325,426,124,28
19,48247368,4,1,
19,48247737,206,88,
19,48247831,5,2,
19,48247876,289,157,
19,48248014,130,30,
19,48248108,8,4,
19,48248173,22,2,
19,48248238,76,7,
19,48248256,49,0,
19,48248354,44,2,
19,48248427,7,0,
19,48248478,10,1,
19,48248659,113,112,
19,48248775,271,107,
19,48248778,9,0,
19,48248839,14,4,
19,48248861,27,3,
19,48248915,5,7,
19,48248954,110,21,
19,48248997,8,2,
19,48249020,69,13,
19,48249399,31,5,
19,48249743,53,56,
19,48249747,757,309,
19,48249948,13,5,
19,48249962,29,13,
19,48250144,441,271,27
19,48250198,33,1,
19,48250237,10,3,
19,48250300,12,0,
19,48250461,4,0,
19,48250712,58,38,
19,48250965,5,0,
19,48250980,124,108,
19,48251029,9,1,
19,48251105,14,1,
19,48251243,29,8,
19,48251289,9,0,
19,48251528,83,7,
19,48251645,5,0,
19,48251709,8,0,
19,48251864,30,17,
19,48251966,6,0,
19,48252060,161,151,
19,48252069,7,0,
19,48252102,10,0,
19,48252105,10,1,
19,48252146,49,16,
19,48252192,121,105,
19,48252224,17,7,
19,48252344,9,1,
19,48252442,35,13,
19,48252448,19,0,
19,48252535,113,43,
19,48252720,160,46,
19,48252859,13,4,
19,48252878,20,5,
19,48252957,49,36,
19,48252963,9,4,
19,48253048,12,14,
19,48253060,375,25,20
19,48253165,19,1,
19,48253182,115,16,
19,48253186,243,135,19
19,48253318,5,0,
19,48253386,390,127,12
19,48253602,28,3,
19,48253786,14,4,
19,48254020,121,24,26
19,48254186,4,1,
19,48254236,112,20,25
19,48254309,270,158,
19,48254475,288,117,
19,48254507,5,1,
19,48254524,19,1,
19,48254564,6,0,
19,48254658,8,0,
19,48254684,12,5,
19,48254907,7,1,
19,48254993,29,10,
19,48255152,6,0,
19,48255435,5,0,
19,48255593,147,131,
19,48255672,5,0,
19,48255955,12,0,
19,48256108,11,0,
19,48256157,10,1,
19,48256162,6,2,
19,48256192,24,6,
19,48256475,108,23,7
19,48256520,5,6,
19,48256565,66,20,15
19,48256593,6,0,
19,48256597,122,67,13
19,48256630,5,1,
19,48256912,114,59,5
19,48256953,264,139,1
19,48257058,77,26,
19,48257207,12,1,
19,48257410,140,130,16
19,48257532,141,189,
19,48257534,10,0,
19,48257612,140,121,
19,48257648,9,0,
19,48257980,132,105,18
19,48258005,8,1,
19,48258035,20,7,
19,48258194,120,39,9
19,48258236,61,45,
19,48258254,78,29,3
19,48258267,9,1,
19,48258684,170,186,2
19,48258732,4,1,
19,48258736,73,52,
19,48258832,6,2,
19,48259158,6,0,8
19,48259485,3,0,23
19,48259608,7,3,
19,48259784,68,42,4
19,48259848,9,0,
20,48165797,287,119,
20,48165944,124,90,
20,48165980,327,351,
20,48166744,225,24,
20,48167177,85,13,
20,48168058,452,306,
20,48168610,61,12,
20,48168626,478,209,
20,48168668,448,237,
20,48168761,88,26,
20,48169736,55,4,
20,48169818,47,30,
20,48169874,444,151,
20,48170007,147,35,
20,48170096,89,28,
20,48170855,33,14,
20,48172320,132,13,
20,48172336,31,23,
20,48172747,66,0,
20,48173268,202,83,
20,48173429,439,127,
20,48173468,245,252,
20,48173962,254,33,
20,48174409,74,11,
20,48174516,41,5,
20,48174920,489,96,
20,48175140,314,763,
20,48175637,61,6,
20,48175748,55,23,
20,48175820,105,42,
20,48176189,220,218,
20,48176384,94,23,
20,48177300,130,91,
20,48177467,128,35,
20,48177891,41,5,
20,48178378,140,33,
20,48178390,123,19,
20,48178652,157,17,
20,48179021,303,172,
20,48179172,33,3,
20,48179348,51,3,
20,48179392,13,3,
20,48179531,68,50,
20,48179677,720,355,
20,48179732,360,141,
20,48180172,88,8,
20,48180173,142,30,
20,48180204,182,121,
20,48180924,125,45,
20,48181125,499,237,
20,48181132,54,27,
20,48181342,62,7,
20,48182220,37,14,
20,48182281,531,381,
20,48182516,287,225,
20,48182592,347,686,
20,48182754,1092,595,
20,48182856,45,17,
20,48182872,148,44,
20,48183038,91,18,
20,48183097,162,64,
20,48183167,164,120,
20,48183301,372,271,
20,48183563,74,14,
20,48183678,58,13,
20,48183748,128,23,
20,48183757,131,32,
20,48184322,213,46,
20,48184350,338,146,
20,48184402,561,446,
20,48184652,132,60,
20,48185938,81,30,
20,48186730,50,2,
20,48187054,369,100,
20,48187201,291,238,
20,48187752,59,24,
20,48188183,794,587,
20,48188302,141,22,
20,48188506,97,100,
20,48188665,172,15,
20,48188787,315,25,
20,48189044,53,8,
20,48189169,17,21,
20,48189178,97,25,
20,48189368,389,310,
20,48189539,129,130,
20,48190121,27,8,
20,48190272,40,9,
20,48190373,113,58,
20,48190454,476,183,
20,48190648,23,4,
20,48191192,35,9,
20,48191572,84,34,
20,48191602,527,200,
20,48191902,30,0,
20,48192224,725,381,
20,48192383,679,251,
20,48192432,39,0,
20,48192605,161,240,
20,48192882,416,307,
20,48193089,12,19,
20,48193271,16,20,
20,48193474,88,33,
20,48193932,37,9,
20,48194098,155,248,
20,48194352,1424,616,
20,48194614,133,54,
20,48194645,214,290,
20,48194857,101,57,
20,48195009,964,223,
20,48195021,73,49,
20,48195631,40,1,
20,48195698,13,2,4
20,48195706,35,3,
20,48195731,49,1,
20,48195941,65,3,
20,48196303,52,16,
20,48196337,54,12,
20,48196570,959,655,
20,48196609,322,146,
20,48196831,60,37,
20,48196867,404,210,
20,48196897,66,1,
20,48197370,697,931,
20,48197445,96,11,
20,48197703,454,260,
20,48197980,784,244,
20,48197995,337,98,
20,48198127,218,145,
20,48198291,332,180,
20,48198615,64,25,
20,48199011,83,59,
20,48199314,128,165,
20,48200569,385,258,
20,48201222,67,28,
20,48201316,632,338,
20,48201484,558,357,
20,48201973,380,84,
20,48202047,363,166,
20,48202129,34,21,
20,48202909,54,13,
20,48203536,176,48,
20,48203698,502,712,
20,48204770,454,260,
20,48204985,118,46,
20,48205026,61,77,
20,48205415,190,205,
20,48205495,52,15,
20,48205580,83,111,
20,48205626,718,292,
20,48205699,445,185,
20,48205782,336,213,
20,48206313,92,7,
20,48206340,408,158,
20,48206387,138,14,
20,48206543,110,10,
20,48206640,279,229,
20,48206763,100,44,
20,48206768,1077,471,
20,48206828,58,12,
20,48207043,215,208,
20,48207660,1049,457,
20,48208233,71,2,
20,48208502,767,508,
20,48208685,95,22,
20,48209055,144,40,
20,48209105,99,18,
20,48209323,144,33,
20,48209558,161,11,
20,48209668,64,15,
20,48209691,106,59,
20,48209706,26,7,
20,48209803,9,1,
20,48209905,150,45,
20,48210041,93,26,
20,48210226,200,404,
20,48210263,506,252,
20,48210615,23,7,
20,48210937,98,15,
20,48211134,152,49,
20,48211334,36,24,
20,48211409,196,123,
20,48211418,41,8,26
20,48212046,518,176,
20,48212242,150,59,
20,48212493,1418,1046,
20,48212992,218,201,
20,48213529,266,76,
20,48213554,30,7,
20,48213651,226,79,
20,48213677,14,1,
20,48213933,453,375,
20,48214017,304,348,
20,48214025,58,16,
20,48214049,382,174,
20,48214188,50,6,
20,48214215,46,22,
20,48214311,338,206,
20,48214399,97,48,
20,48214449,633,439,
20,48214558,120,107,
20,48214617,113,45,
20,48214722,43,31,
20,48214766,30,10,
20,48215418,355,81,
20,48215654,24,0,
20,48215979,425,106,
20,48216016,298,54,
20,48216278,259,196,
20,48216619,93,112,
20,48216983,180,76,
20,48217656,12,1,
20,48218417,24,1,
20,48219060,366,244,
20,48219158,72,103,
20,48219918,189,92,
20,48219992,700,418,
20,48220105,628,571,
20,48220446,80,6,
20,48220639,421,121,
20,48220647,1257,482,
20,48220696,427,217,
20,48221415,104,41,
20,48221568,18,20,
20,48221805,35,17,
20,48221877,167,154,
20,48221896,266,60,
20,48221915,253,88,
20,48222105,84,100,
20,48222383,816,731,
20,48222428,10,1,
20,48222492,76,5,
20,48222529,762,339,
20,48222733,468,139,
20,48223154,14,3,29
20,48223303,97,40,
20,48223362,377,268,
20,48223693,89,17,
20,48223997,362,63,9
20,48224623,20,3,
20,48224768,91,21,
20,48225040,101,30,
20,48225297,1178,241,
20,48225357,180,360,
20,48225426,365,468,
20,48225596,94,105,
20,48225782,160,41,
20,48225838,331,123,
20,48226038,191,100,
20,48226198,9,0,
20,48226588,488,205,
20,48226697,19,5,
20,48226703,89,63,
20,48226944,316,110,
20,48227068,31,20,
20,48227144,16,2,
20,48227249,8,1,
20,48227397,371,228,
20,48227860,266,88,
20,48227864,50,38,
20,48227923,155,16,
20,48228106,43,3,
20,48228358,24,1,
20,48228411,104,16,
20,48228788,329,146,
20,48228944,10,2,
20,48229319,535,625,
20,48229832,15,1,
20,48230049,205,158,
20,48230244,12,1,
20,48231189,15,4,
20,48231247,35,3,
20,48231319,290,27,
20,48231547,64,15,13
20,48231769,10,0,
20,48231938,186,66,
20,48232110,5,0,
20,48232118,105,12,
20,48232721,126,38,
20,48233155,11,0,
20,48233398,115,44,23
20,48233563,645,544,
20,48233829,23,12,
20,48233939,65,11,
20,48234090,418,160,
20,48234091,8,0,
20,48234252,99,62,
20,48234287,161,62,
20,48234380,412,177,
20,48234391,82,91,
20,48234413,871,450,
20,48234574,6,1,
20,48234793,10,4,
20,48234831,17,2,
20,48234954,220,264,
20,48235489,162,357,
20,48235526,337,311,
20,48236057,41,24,
20,48236392,55,21,
20,48236501,174,49,
20,48236770,104,132,
20,48236791,31,19,12
20,48236887,158,19,
20,48237163,883,400,
20,48237415,32,7,
20,48237422,203,672,
20,48237663,491,407,
20,48237684,256,120,
20,48238025,414,276,
20,48238256,13,1,
20,48238351,205,106,
20,48238429,265,58,
20,48238568,130,31,
20,48238590,7,0,
20,48238789,574,593,
20,48238817,73,38,
20,48238887,35,4,
20,48238896,477,459,
20,48238945,21,6,
20,48239023,99,20,
20,48239347,93,110,
20,48239413,257,157,
20,48239435,15,1,
20,48239447,6,0,
20,48239786,38,4,
20,48239790,61,49,
20,48239862,117,15,
20,48240025,3,0,
20,48240331,62,8,
20,48240419,542,318,
20,48240454,33,3,
20,48240679,61,11,
20,48241172,156,27,
20,48241179,69,8,
20,48241225,8,1,
20,48241239,6,0,
20,48241335,174,37,
20,48241775,36,3,
20,48241890,1023,1757,
20,48241997,687,246,
20,48242151,6,0,
20,48242184,6,0,
20,48242243,6,0,
20,48242278,228,152,
20,48242355,26,6,
20,48242539,8,0,
20,48242546,7,0,
20,48242556,5,0,
20,48242648,180,113,
20,48242957,46,11,
20,48242959,424,291,
20,48242967,10,0,
20,48243010,5,1,
20,48243021,133,32,
20,48243096,18,3,
20,48243293,193,60,
20,48243523,10,2,
20,48243576,18,4,
20,48243630,22,8,
20,48243836,14,2,
20,48243846,4,0,
20,48244456,19,3,
20,48244547,3,0,
20,48245087,41,10,
20,48245259,15,11,
20,48245262,179,106,
20,48245268,12,0,
20,48245311,15,2,
20,48245334,30,14,
20,48245362,184,112,
20,48245571,252,66,
20,48246232,189,186,
20,48246399,41,1,
20,48246614,218,163,
20,48246638,3,0,
20,48246889,183,64,
20,48246917,145,159,
20,48246993,130,7,
20,48247004,270,50,
20,48247132,6,0,
20,48247160,16,0,
20,48247208,377,207,
20,48247325,429,124,
20,48247368,4,1,
20,48247737,206,90,
20,48247831,5,2,
20,48247876,289,157,
20,48248014,130,30,
20,48248108,8,4,
20,48248173,24,2,
20,48248238,86,7,
20,48248256,51,0,
20,48248354,44,2,
20,48248427,7,0,
20,48248478,10,1,
20,48248659,114,112,
20,48248775,271,108,
20,48248778,9,0,
20,48248839,14,4,
20,48248861,27,3,
20,48248915,5,7,
20,48248954,110,21,
20,48248997,8,2,
20,48249020,69,13,
20,48249399,32,5,
20,48249743,55,58,
20,48249747,758,309,
20,48249948,13,5,
20,48249962,31,13,
20,48250144,445,272,
20,48250198,34,1,
20,48250237,10,3,
20,48250300,12,0,
20,48250712,60,38,
20,48250965,5,0,
20,48250980,127,113,
20,48251029,10,1,
20,48251105,14,1,
20,48251243,29,8,
20,48251289,9,0,
20,48251528,83,7,
20,48251645,5,0,
20,48251709,8,0,
20,48251864,30,17,
20,48251966,6,0,
20,48252060,164,152,
20,48252069,7,0,
20,48252102,10,0,
20,48252105,10,1,
20,48252146,49,16,
20,48252192,124,105,
20,48252224,17,7,
20,48252344,9,1,
20,48252442,35,13,
20,48252448,21,0,
20,48252535,125,46,
20,48252720,160,46,
20,48252859,13,4,
20,48252878,20,5,
20,48252957,50,37,
20,48252963,9,4,
20,48253048,12,14,
20,48253060,386,28,27
20,48253165,19,1,
20,48253182,116,16,
20,48253186,248,137,25
20,48253318,5,0,
20,48253386,398,128,15
20,48253602,30,3,
20,48253786,14,4,
20,48254020,126,26,
20,48254186,4,1,
20,48254236,116,21,
20,48254309,274,160,28
20,48254475,295,120,
20,48254507,5,1,
20,48254524,19,1,
20,48254564,6,0,
20,48254658,8,0,
20,48254684,12,5,
20,48254907,7,1,
20,48254993,29,10,
20,48255152,6,0,
20,48255435,5,0,
20,48255593,149,133,16
20,48255672,5,0,
20,48255955,12,0,
20,48256108,12,0,
20,48256162,7,2,
20,48256192,24,6,
20,48256475,114,29,11
20,48256520,6,7,
20,48256565,69,21,21
20,48256593,6,0,
20,48256597,131,70,19
20,48256630,5,1,
20,48256912,132,65,6
20,48256953,313,159,1
20,48257058,79,26,
20,48257207,12,1,
20,48257410,164,2,24
20,48257532,143,197,
20,48257534,11,0,
20,48257612,145,127,
20,48257648,9,0,
20,48257980,138,119,
20,48258005,8,1,
20,48258035,20,6,
20,48258194,129,41,20
20,48258236,61,46,
20,48258254,94,36,18
20,48258267,9,1,
20,48258684,207,226,3
20,48258732,4,1,
20,48258736,84,57,
20,48258832,6,2,
20,48259158,17,0,10
20,48259485,6,2,
20,48259608,8,3,
20,48259784,156,102,8
20,48259808,17,0,2
20,48259849,3,0,30
20,48259861,6,0,17
20,48259990,52,13,5
20,48260140,5,0,7
20,48260307,4,1,
20,48260331,28,7,22
21,48165797,287,119,
21,48165944,124,90,
21,48165980,327,351,
21,48166744,225,24,
21,48167177,85,13,
21,48168058,452,306,
21,48168610,61,12,
21,48168626,478,209,
21,48168668,448,237,
21,48168761,88,26,
21,48169736,55,4,
21,48169818,47,30,
21,48169874,444,151,
21,48170007,147,35,
21,48170096,89,28,
21,48170855,33,14,
21,48172320,132,13,
21,48172336,31,24,
21,48172747,66,0,
21,48173268,202,83,
21,48173429,439,127,
21,48173468,245,252,
21,48173962,255,33,
21,48174409,74,11,
21,48174516,41,5,
21,48174920,489,96,
21,48175140,314,763,
21,48175637,61,6,
21,48175748,55,23,
21,48175820,105,42,
21,48176189,220,218,
21,48176384,94,23,
21,48177300,130,91,
21,48177467,129,35,
21,48177891,41,5,
21,48178378,140,33,
21,48178390,123,19,
21,48178652,157,17,
21,48179021,303,172,
21,48179348,51,3,
21,48179392,13,3,
21,48179531,68,50,
21,48179677,720,356,
21,48179732,360,141,
21,48180172,88,8,
21,48180173,142,30,
21,48180204,182,121,
21,48180924,125,45,
21,48181125,499,237,
21,48181132,54,27,
21,48181342,62,7,
21,48182220,37,14,
21,48182281,531,381,
21,48182516,287,225,
21,48182592,347,686,
21,48182754,1092,595,
21,48182856,45,17,
21,48182872,148,44,
21,48183038,91,18,
21,48183097,162,64,
21,48183167,164,120,
21,48183301,372,271,
21,48183563,74,14,
21,48183678,58,13,
21,48183748,128,23,
21,48183757,131,32,
21,48184322,213,46,
21,48184350,338,146,
21,48184402,562,446,
21,48184652,132,60,
21,48185938,81,30,
21,48186730,50,2,
21,48187054,369,100,
21,48187201,291,238,
21,48187752,59,24,
21,48188183,794,587,
21,48188302,141,22,
21,48188506,97,100,
21,48188665,172,15,
21,48188787,315,25,
21,48189044,53,8,
21,48189169,17,21,
21,48189178,97,25,
21,48189368,389,310,
21,48189539,129,130,
21,48190121,27,8,
21,48190272,40,9,
21,48190373,113,58,
21,48190454,476,183,
21,48190648,23,4,
21,48191192,35,9,
21,48191572,84,34,
21,48191602,527,200,
21,48191902,30,0,
21,48192224,725,381,
21,48192383,679,251,
21,48192432,39,0,
21,48192605,161,240,
21,48192882,416,307,
21,48193089,12,19,
21,48193271,16,20,
21,48193474,88,33,
