hour,id,score,comments,best_rank
18,48236887,66,6,8
18,48237163,276,133,1
18,48237415,5,2,
18,48237422,68,190,15
18,48237495,9,0,
18,48237591,7,1,
18,48237663,98,44,12
18,48237684,164,65,11
18,48237833,3,1,
18,48237985,12,4,16
18,48238025,139,69,2
18,48238351,106,54,
18,48238429,8,1,23
18,48238568,23,6,5
18,48238769,4,0,
18,48238789,80,31,3
18,48238817,12,1,28
18,48238896,47,16,
18,48238945,5,0,
18,48238978,6,1,
18,48238980,6,0,
18,48239413,18,6,4
19,48165295,252,23,
19,48165797,287,119,
19,48165944,124,90,
19,48165980,327,351,
19,48166459,807,354,
19,48166521,44,11,
19,48166744,223,24,
19,48166856,55,15,
19,48166920,112,46,
19,48167177,85,13,
19,48167187,76,63,
19,48167890,198,210,
19,48168058,451,306,
19,48168159,113,125,
19,48168198,354,298,
19,48168221,677,451,
19,48168485,241,60,
19,48168610,61,12,
19,48168626,476,209,
19,48168668,445,232,
19,48168761,88,26,
19,48169736,54,4,
19,48169818,47,29,
19,48169874,442,150,
19,48170007,146,35,
19,48170096,89,28,
19,48170118,100,46,
19,48170799,119,25,
19,48170855,33,14,
19,48172253,30,7,
19,48172320,132,13,
19,48172336,31,23,
19,48172505,168,62,
19,48172680,60,10,
19,48172747,66,0,
19,48172952,51,20,
19,48173042,19,1,
19,48173268,202,83,
19,48173429,439,126,
19,48173468,245,252,
19,48173962,207,32,
19,48174409,74,11,
19,48174516,41,5,
19,48174920,485,96,
19,48175140,312,763,
19,48175637,61,6,
19,48175748,55,23,
19,48175820,101,42,
19,48176189,215,214,
19,48176384,93,23,
19,48176762,118,51,
19,48176873,78,41,
19,48177163,96,52,
19,48177300,130,91,
19,48177467,122,34,
19,48177716,101,103,
19,48177891,41,5,
19,48178184,324,135,
19,48178378,140,33,
19,48178390,119,19,
19,48178510,100,66,
19,48178652,157,17,
19,48178692,215,103,
19,48179021,302,172,
19,48179029,156,85,
19,48179172,33,3,
19,48179183,230,64,
19,48179348,51,3,
19,48179392,12,3,
19,48179531,66,49,
19,48179569,94,30,
19,48179677,713,351,
19,48179732,360,141,
19,48180030,53,14,
19,48180091,337,236,
19,48180172,87,8,
19,48180173,139,29,
19,48180204,181,120,
19,48180541,13,1,
19,48180924,121,43,
19,48181041,562,202,
19,48181125,497,237,
19,48181132,54,27,
19,48181342,61,7,
19,48181877,253,97,
19,48182220,37,14,
19,48182281,529,381,
19,48182516,286,225,
19,48182592,346,684,
19,48182754,1087,594,
19,48182856,45,17,
19,48182872,147,44,
19,48183038,89,18,
19,48183097,157,63,
19,48183167,158,117,
19,48183301,372,271,
19,48183379,70,6,
19,48183563,71,14,
19,48183579,323,119,
19,48183678,58,13,
19,48183748,128,23,
19,48183757,131,32,
19,48183784,182,272,
19,48184322,209,46,
19,48184350,331,146,
19,48184402,540,417,27
19,48184635,186,94,
19,48184652,129,58,
19,48184941,38,5,
19,48185188,153,218,
19,48185518,15,0,
19,48185615,25,8,
19,48185634,20,2,
19,48185938,81,30,
19,48186231,16,2,
19,48186370,21,0,
19,48186576,11,0,
19,48186730,48,2,
19,48186954,19,3,
19,48187054,368,99,
19,48187201,291,239,
19,48187727,17,0,
19,48187752,59,24,
19,48188183,783,586,
19,48188302,138,22,
19,48188506,97,99,
19,48188665,172,15,
19,48188787,313,25,
19,48188884,14,1,
19,48189044,53,8,
19,48189169,16,20,
19,48189178,97,25,
19,48189233,13,3,
19,48189331,10,1,
19,48189368,388,310,
19,48189539,124,126,
19,48190121,27,7,
19,48190272,40,9,
19,48190373,109,56,
19,48190454,475,181,
19,48190648,22,4,
19,48190907,51,12,
19,48191192,35,9,
19,48191572,82,33,
19,48191602,526,198,
19,48191852,41,55,
19,48191902,28,0,
19,48191961,17,0,
19,48192224,723,380,
19,48192383,673,247,
19,48192410,120,107,
19,48192432,39,0,
19,48192605,136,208,
19,48192672,9,3,
19,48192882,416,307,
19,48193089,12,19,
19,48193271,16,17,
19,48193474,87,33,
19,48193539,20,7,
19,48193932,34,8,
19,48194098,155,248,
19,48194352,1422,613,
19,48194614,133,54,
19,48195009,954,219,
19,48195021,72,47,
19,48195604,23,1,
19,48195631,40,1,
19,48195706,35,2,
19,48195731,49,1,
19,48195886,17,8,
19,48196229,63,12,
19,48196303,52,16,
19,48196337,54,11,
19,48196570,953,653,
19,48196609,322,146,
19,48196867,402,204,
19,48196897,62,0,
19,48197370,690,928,
19,48197390,38,1,
19,48197445,95,11,
19,48197703,452,258,
19,48197936,28,8,
19,48197980,783,244,
19,48197995,337,98,
19,48198127,215,142,
19,48198291,332,180,
19,48198293,30,0,
19,48198301,12,1,
19,48198425,27,4,
19,48198724,71,11,
19,48199011,81,58,
19,48199138,31,11,
19,48200569,383,252,
19,48200827,93,3,
19,48201222,66,28,
19,48201316,629,337,
19,48201330,31,18,
19,48201484,557,352,
19,48201973,378,83,
19,48202047,360,164,
19,48202304,44,32,
19,48202486,55,35,
19,48202791,5,0,
19,48203031,87,19,
19,48203249,30,2,
19,48203333,117,112,
19,48203484,76,80,
19,48203536,173,48,
19,48203698,499,701,
19,48204166,67,16,
19,48204770,449,258,
19,48204985,4,0,
19,48205026,60,76,
19,48205143,59,42,
19,48205415,184,203,
19,48205526,14,3,
19,48205580,82,111,
19,48205626,710,290,
19,48205699,442,176,
19,48205782,334,211,
19,48205901,17,2,
19,48205946,20,0,
19,48206241,374,381,
19,48206340,407,157,
19,48206539,24,1,
19,48206640,278,230,
19,48206763,3,0,
19,48206768,1072,466,
19,48207578,43,3,
19,48207660,1033,455,
19,48207785,34,25,
19,48207890,7,0,
19,48207893,4,0,
19,48208502,764,511,
19,48208685,94,22,
19,48208834,38,7,
19,48209100,31,14,
19,48209105,97,18,
19,48209323,143,32,
19,48209558,161,10,
19,48209668,62,15,
19,48209691,96,48,
19,48209706,26,7,
19,48209905,133,35,
19,48209908,4,0,
19,48210226,194,398,
19,48210263,503,249,
19,48210450,102,32,
19,48210590,175,105,
19,48210615,23,7,
19,48210667,96,111,
19,48210908,36,7,
19,48211134,151,49,
19,48211334,35,21,
19,48211409,196,123,
19,48211418,7,0,
19,48212046,513,173,
19,48212242,149,58,
19,48212279,213,153,
19,48212493,1406,1028,
19,48212660,32,9,
19,48212891,14,9,
19,48212956,10,2,
19,48212992,215,200,
19,48213550,38,26,
19,48213554,4,1,
19,48213569,37,3,
19,48213635,12,0,
19,48213651,225,78,
19,48213677,14,1,
19,48213724,55,26,
19,48213784,16,5,
19,48213933,444,364,
19,48214017,297,343,
19,48214049,374,168,
19,48214069,19,0,
19,48214084,12,2,
19,48214188,50,6,
19,48214215,45,22,
19,48214348,31,5,
19,48214399,91,43,
19,48214449,624,436,
19,48214558,119,108,
19,48214583,5,0,
19,48214617,110,42,
19,48214722,42,31,
19,48214843,26,9,
19,48215194,33,9,
19,48215418,350,80,
19,48215654,23,0,
19,48215972,8,0,
19,48215979,418,104,
19,48216016,283,53,
19,48216278,257,188,
19,48216619,92,112,
19,48216862,9,0,
19,48216983,178,74,
19,48217038,6,0,
19,48217242,8,1,
19,48217340,3,0,
19,48217515,11,1,
19,48217656,11,1,
19,48218228,5,0,
19,48218417,24,1,
19,48218949,14,2,
19,48219060,362,242,
19,48219373,3,0,
19,48219682,45,13,
19,48219833,10,0,
19,48219868,6,0,
19,48219918,182,84,
19,48219992,670,413,
19,48220105,616,559,
19,48220446,78,5,
19,48220493,39,8,
19,48220552,158,152,
19,48220627,6,0,
19,48220639,405,120,
19,48220647,1226,470,
19,48220696,417,205,
19,48220773,4,0,
19,48221415,101,41,
19,48221518,35,9,
19,48221571,15,2,
19,48221619,9,1,
19,48221805,32,7,
19,48221877,158,149,
19,48221896,255,54,
19,48221915,247,87,
19,48222082,13,0,
19,48222105,81,96,
19,48222221,22,8,
19,48222241,246,213,
19,48222383,805,715,
19,48222428,10,1,
19,48222492,3,0,
19,48222529,735,334,
19,48222546,20,19,
19,48222676,14,2,
19,48222708,10,0,
19,48222733,452,128,
19,48223033,10,1,
19,48223258,217,195,
19,48223303,91,40,
19,48223362,343,237,
19,48223505,11,2,
19,48223693,83,17,
19,48224045,6,0,
19,48224623,6,0,
19,48224630,7,1,
19,48224689,24,0,
19,48224768,86,19,
19,48225040,95,30,
19,48225149,42,1,
19,48225153,11,1,
19,48225297,1092,222,16
19,48225357,173,346,
19,48225365,5,0,
19,48225426,361,445,
19,48225489,191,62,
19,48225596,83,99,
19,48225769,12,0,
19,48225782,10,1,
19,48225838,315,113,
19,48225857,5,1,
19,48225930,10,1,
19,48226038,188,95,
19,48226107,14,11,
19,48226198,8,0,
19,48226365,14,0,
19,48226440,61,13,
19,48226588,473,201,
19,48226637,7,0,
19,48226697,17,4,
19,48226703,86,60,
19,48226944,314,108,
19,48227017,4,0,
19,48227068,30,20,
19,48227144,16,2,
19,48227162,8,0,
19,48227249,8,1,
19,48227397,354,215,29
19,48227487,12,3,
19,48227515,24,7,
19,48227625,5,0,
19,48227651,6,1,
19,48227827,30,4,
19,48227831,24,5,
19,48227860,247,81,
19,48227871,5,0,
19,48227907,4,1,
19,48227923,139,15,
19,48227953,18,7,
19,48227955,5,0,
19,48228057,7,0,
19,48228128,11,1,
19,48228283,37,20,
19,48228312,11,4,
19,48228358,23,1,
19,48228411,97,16,
19,48228552,7,0,
19,48228669,21,0,
19,48228721,14,1,
19,48228788,309,138,28
19,48228849,9,0,
19,48228944,10,2,
19,48229072,7,0,
19,48229313,9,7,
19,48229319,416,509,20
19,48229396,13,0,
19,48229518,13,3,
19,48229528,46,4,
19,48229813,48,3,
19,48229832,13,1,
19,48229921,13,1,
19,48230034,7,1,
19,48230049,197,149,
19,48230104,115,53,
19,48230193,9,0,
19,48230439,23,3,
19,48230613,5,0,
19,48230720,45,13,
19,48230868,25,2,
19,48230892,243,191,
19,48231189,10,2,
19,48231203,5,0,
19,48231226,73,94,
19,48231247,24,0,
19,48231319,247,24,24
19,48231477,50,26,
19,48231547,7,0,
19,48231611,12,0,
19,48231714,10,3,
19,48231769,10,0,
19,48231808,6,2,
19,48231815,56,34,
19,48231938,155,56,25
19,48232007,4,0,
19,48232118,96,12,
19,48232147,12,3,
19,48232159,6,2,
19,48232367,11,4,
19,48232427,4,2,
19,48232890,9,1,
19,48233155,8,0,
19,48233398,3,1,
19,48233417,12,2,
19,48233563,548,469,
19,48233693,9,1,
19,48233787,10,2,
19,48233886,7,0,
19,48233939,61,11,
19,48234090,304,116,6
19,48234128,64,78,
19,48234252,74,45,23
19,48234287,114,42,17
19,48234337,6,1,
19,48234380,217,100,5
19,48234391,69,87,
19,48234413,620,369,12
19,48234503,56,86,
19,48234547,192,181,
19,48234757,6,1,
19,48234791,12,1,
19,48234831,10,1,
19,48235033,92,74,
19,48235217,4,0,
19,48235237,5,0,
19,48235361,112,115,
19,48235489,138,285,
19,48235526,221,226,22
19,48235733,107,88,
19,48235761,10,2,
19,48235800,12,0,
19,48235815,7,0,
19,48235975,9,1,
19,48236392,34,16,
19,48236501,16,1,
19,48236770,52,68,10
19,48236887,72,9,9
19,48237163,317,182,1
19,48237415,6,3,
19,48237422,89,275,18
19,48237495,9,0,
19,48237591,7,1,
19,48237663,151,77,14
19,48237684,205,90,26
19,48237781,6,0,
19,48237833,3,1,
19,48237985,47,30,15
19,48238025,193,108,2
19,48238429,34,1,11
19,48238568,35,11,4
19,48238769,6,0,
19,48238789,186,136,7
19,48238817,34,16,30
19,48238887,10,1,19
19,48238896,89,48,13
19,48238945,9,2,
19,48238978,8,3,
19,48238980,8,0,
19,48239023,6,0,
19,48239054,5,0,
19,48239077,6,0,
19,48239347,28,12,8
19,48239383,7,4,
19,48239413,48,24,3
19,48239435,10,0,
19,48239710,6,0,
19,48239786,5,0,
19,48239790,19,2,
19,48240156,5,0,
19,48240198,8,0,
19,48240323,17,4,
19,48240419,15,4,
19,48240454,4,0,
20,48165295,252,23,
20,48165797,287,119,
20,48165944,124,90,
20,48165980,327,351,
20,48166459,808,354,
20,48166521,44,11,
20,48166744,223,24,
20,48166856,55,15,
20,48167177,85,13,
20,48167187,76,63,
20,48167890,198,210,
20,48168058,451,306,
20,48168159,113,125,
20,48168198,354,298,
20,48168221,677,451,
20,48168485,241,60,
20,48168610,61,12,
20,48168626,476,209,
20,48168668,445,232,
20,48168761,88,26,
20,48169736,54,4,
20,48169818,47,29,
20,48169874,442,150,
20,48170007,147,35,
20,48170096,89,28,
20,48170118,100,46,
20,48170799,119,25,
20,48170855,33,14,
20,48172253,30,7,
20,48172320,132,13,
20,48172336,31,23,
20,48172505,168,62,
20,48172680,60,10,
20,48172747,66,0,
20,48172952,51,20,
20,48173042,19,1,
20,48173268,202,83,
20,48173429,439,126,
20,48173468,245,252,
20,48173962,207,32,
20,48174409,74,11,
20,48174516,41,5,
20,48174920,485,96,
20,48175140,312,763,
20,48175637,61,6,
20,48175748,55,23,
20,48175820,101,42,
20,48176189,215,214,
20,48176384,93,23,
20,48176873,78,41,
20,48177163,96,52,
20,48177300,130,91,
20,48177467,122,34,
20,48177716,101,103,
20,48177891,41,5,
20,48178184,324,135,
20,48178378,140,33,
20,48178390,119,19,
20,48178510,100,66,
20,48178652,157,17,
20,48178692,215,103,
20,48179021,302,172,
20,48179029,156,85,
20,48179172,33,3,
20,48179183,230,64,
20,48179348,51,3,
20,48179392,12,3,
20,48179531,66,49,
20,48179569,94,30,
20,48179677,713,351,
20,48179732,360,141,
20,48180030,53,14,
20,48180091,337,236,
20,48180172,87,8,
20,48180173,139,29,
20,48180204,181,120,
20,48180924,121,43,
20,48181041,562,202,
20,48181125,497,237,
20,48181132,54,27,
20,48181342,61,7,
20,48181877,253,97,
20,48182220,37,14,
20,48182281,529,381,
20,48182516,286,225,
20,48182592,346,684,
20,48182754,1087,594,
20,48182856,45,17,
20,48182872,147,44,
20,48183038,89,18,
20,48183097,157,63,
20,48183167,158,117,
20,48183301,372,271,
20,48183563,71,14,
20,48183579,323,119,
20,48183678,58,13,
20,48183748,128,23,
20,48183757,131,32,
20,48183784,182,272,
20,48184322,209,46,
20,48184350,331,146,
20,48184402,546,419,
20,48184635,186,94,
20,48184652,129,59,
20,48184941,38,5,
20,48185518,15,0,
20,48185615,25,8,
20,48185634,20,2,
20,48185938,81,30,
20,48186231,16,2,
20,48186730,49,2,
20,48186954,19,3,
20,48187054,368,99,
20,48187201,291,239,
20,48187727,17,0,
20,48187752,59,24,
20,48188183,783,586,
20,48188302,139,22,
20,48188506,97,100,
20,48188665,172,15,
20,48188787,313,25,
20,48188884,14,1,
20,48189044,53,8,
20,48189169,16,20,
20,48189178,97,25,
20,48189233,13,3,
20,48189368,388,310,
20,48189539,124,126,
20,48190121,27,7,
20,48190272,40,9,
20,48190373,109,56,
20,48190454,475,181,
20,48190648,22,4,
20,48190907,51,12,
20,48191192,35,9,
20,48191572,82,33,
20,48191602,526,198,
20,48191852,41,55,
20,48191902,28,0,
20,48191961,17,0,
20,48192224,723,380,
20,48192383,673,247,
20,48192410,120,107,
20,48192432,39,0,
20,48192605,139,213,
20,48192882,416,307,
20,48193089,12,19,
20,48193271,16,18,
20,48193474,87,33,
20,48193539,20,7,
20,48193932,34,8,
20,48194098,155,248,
20,48194352,1422,613,
20,48194614,133,54,
20,48195009,955,219,
20,48195021,72,47,
20,48195604,23,1,
20,48195631,40,1,
20,48195706,35,2,
20,48195731,49,1,
20,48195886,17,8,
20,48196229,63,12,
20,48196303,52,16,
20,48196337,54,11,
20,48196570,953,654,
20,48196609,322,146,
20,48196867,402,204,
20,48196897,62,0,
20,48197370,690,928,
20,48197390,38,1,
20,48197445,95,11,
20,48197703,452,258,
20,48197936,28,8,
20,48197980,783,244,
20,48197995,337,98,
20,48198127,215,142,
20,48198291,332,180,
20,48198293,30,0,
20,48198301,12,1,
20,48198425,27,4,
20,48199011,81,58,
20,48199138,31,11,
20,48200071,10,0,
20,48200569,383,252,
20,48200827,93,3,
20,48201222,66,28,
20,48201316,630,337,
20,48201484,557,352,
20,48201973,378,83,
20,48202047,360,164,
20,48202304,44,32,
20,48202486,55,35,
20,48202791,5,0,
20,48203031,87,19,
20,48203249,30,2,
20,48203333,117,112,
20,48203484,76,80,
20,48203536,174,48,
20,48203698,499,701,
20,48204166,67,16,
20,48204770,449,258,
20,48204985,4,0,
20,48205026,60,76,
20,48205415,184,203,
20,48205580,83,111,
20,48205626,710,290,
20,48205699,442,177,
20,48205782,334,211,
20,48205901,17,2,
20,48205946,20,0,
20,48206241,374,381,
20,48206340,407,157,
20,48206539,24,1,
20,48206640,278,230,
20,48206763,3,0,
20,48206768,1072,466,
20,48207578,43,3,
20,48207660,1034,455,
20,48207785,34,25,
20,48207890,7,0,
20,48207893,4,0,
20,48208502,764,511,
20,48208685,94,22,
20,48208834,38,7,
20,48209055,24,1,16
20,48209105,97,18,
20,48209323,143,32,
20,48209558,161,10,
20,48209668,62,15,
20,48209691,97,48,
20,48209706,26,7,
20,48209905,133,36,
20,48209908,4,0,
20,48210226,194,399,
20,48210263,503,249,
20,48210450,102,32,
20,48210590,175,105,
20,48210615,23,7,
20,48210667,97,111,
20,48210908,36,7,
20,48211134,151,49,
20,48211334,35,23,
20,48211409,196,123,
20,48211418,7,0,
20,48212046,514,173,
20,48212242,149,58,
20,48212279,213,153,
20,48212493,1407,1028,
20,48212660,32,9,
20,48212956,10,2,
20,48212992,215,200,
20,48213529,5,0,
20,48213550,38,26,
20,48213554,4,1,
20,48213569,37,3,
20,48213635,12,0,
20,48213651,225,78,
20,48213677,14,1,
20,48213724,56,26,
20,48213933,445,364,
20,48214017,297,343,
20,48214025,4,0,
20,48214049,375,169,
20,48214069,19,0,
20,48214084,12,2,
20,48214188,50,6,
20,48214215,45,22,
20,48214311,4,0,
20,48214348,31,5,
20,48214399,92,43,
20,48214449,625,436,
20,48214558,119,108,
20,48214583,5,0,
20,48214617,110,42,
20,48214722,42,31,
20,48214843,26,9,
20,48215194,33,9,
20,48215418,350,80,
20,48215654,23,0,
20,48215972,8,0,
20,48215979,419,104,
20,48216016,283,53,
20,48216278,258,188,
20,48216619,92,112,
20,48216862,9,0,
20,48216983,178,74,
20,48217038,6,0,
20,48217242,8,1,
20,48217340,3,0,
20,48217656,11,1,
20,48217823,5,2,
20,48218228,5,0,
20,48218417,24,1,
20,48218949,14,2,
20,48219060,363,242,
20,48219373,3,0,
20,48219682,45,13,
20,48219833,10,0,
20,48219868,6,0,
20,48219918,182,84,
20,48219992,671,414,
20,48220105,616,559,
20,48220446,78,6,
20,48220493,39,8,
20,48220552,159,152,
20,48220627,6,0,
20,48220639,407,120,
20,48220647,1228,470,
20,48220696,418,205,
20,48220773,4,0,
20,48221122,3,0,
20,48221415,101,41,
20,48221518,35,9,
20,48221571,15,2,
20,48221619,9,1,
20,48221805,32,7,
20,48221877,158,149,
20,48221896,255,54,
20,48221915,247,87,
20,48222082,13,0,
20,48222105,81,96,
20,48222221,22,8,
20,48222241,246,213,
20,48222383,806,717,
20,48222428,10,1,
20,48222492,3,0,
20,48222529,737,334,
20,48222546,20,19,
20,48222600,3,0,
20,48222676,14,2,
20,48222708,10,0,
20,48222733,453,128,
20,48223033,10,1,
20,48223258,217,195,
20,48223303,91,40,
20,48223362,345,242,
20,48223505,11,2,
20,48223693,83,17,
20,48223997,3,1,
20,48224045,6,0,
20,48224623,6,0,
20,48224630,7,1,
20,48224689,24,0,
20,48224768,86,20,
20,48225040,95,30,
20,48225149,42,1,
20,48225153,11,1,
20,48225297,1104,225,20
20,48225357,173,348,
20,48225365,5,0,
20,48225426,361,448,
20,48225489,192,62,
20,48225596,84,99,
20,48225769,12,0,
20,48225782,10,1,
20,48225838,315,113,
20,48225930,10,1,
20,48226038,188,95,
20,48226107,14,11,
20,48226198,8,0,
20,48226365,14,0,
20,48226440,61,13,
20,48226588,474,202,
20,48226697,17,4,
20,48226703,86,60,
20,48226944,314,108,
20,48227017,4,0,
20,48227068,30,20,
20,48227144,16,2,
20,48227162,8,0,
20,48227249,8,1,
20,48227397,354,217,
20,48227487,12,3,
20,48227515,24,7,
20,48227625,5,0,
20,48227651,6,1,
20,48227827,30,4,
20,48227831,24,5,
20,48227860,248,81,
20,48227871,5,0,
20,48227907,4,1,
20,48227923,139,16,
20,48227953,18,7,
20,48227955,5,0,
20,48228057,7,0,
20,48228106,4,1,
20,48228128,11,1,
20,48228283,37,21,
20,48228312,11,4,
20,48228358,23,1,
20,48228411,97,16,
20,48228552,7,0,
20,48228669,21,0,
20,48228721,14,1,
20,48228788,311,140,
20,48228800,3,0,
20,48228849,9,0,
20,48228944,10,2,
20,48229072,7,0,
20,48229313,9,7,
20,48229319,422,532,25
20,48229396,13,0,
20,48229518,13,3,
20,48229528,46,4,
20,48229776,3,0,
20,48229813,48,3,
20,48229832,13,1,
20,48229921,13,1,
20,48230034,7,1,
20,48230049,197,149,
20,48230193,9,0,
20,48230439,23,3,
20,48230613,5,0,
20,48230720,45,13,
20,48230868,25,2,
20,48230892,246,193,
20,48231189,11,3,
20,48231203,5,0,
20,48231247,25,0,
20,48231319,248,25,28
20,48231477,51,26,
20,48231547,7,0,
20,48231611,12,0,
20,48231714,10,3,
20,48231769,10,0,
20,48231808,6,2,
20,48231815,56,35,
20,48231938,158,57,30
20,48232007,4,0,
20,48232118,96,12,
20,48232147,12,3,
20,48232159,6,2,
20,48232367,11,4,
20,48232427,5,2,
20,48232890,9,1,
20,48233155,9,0,
20,48233398,3,1,
20,48233417,12,2,
20,48233563,558,478,
20,48233693,9,1,
20,48233787,10,2,
20,48233886,7,0,
20,48233939,61,11,
20,48234090,311,119,8
20,48234091,4,0,
20,48234128,64,81,
20,48234252,77,46,27
20,48234287,118,42,22
20,48234337,6,1,
20,48234380,234,112,7
20,48234391,70,87,
20,48234413,650,375,15
20,48234503,56,91,
20,48234547,193,183,
20,48234574,3,1,
20,48234757,6,1,
20,48234791,12,1,
20,48234831,10,1,
20,48235033,93,75,
20,48235217,4,0,
20,48235237,5,0,
20,48235361,114,118,
20,48235489,142,300,
20,48235526,243,240,26
20,48235733,109,95,
20,48235761,11,2,
20,48235800,12,0,
20,48235815,8,0,
20,48235975,9,1,
20,48236392,37,17,
20,48236501,34,14,11
20,48236770,59,71,13
20,48236791,5,0,
20,48236887,80,12,11
20,48237163,350,211,2
20,48237415,8,5,
20,48237422,105,336,24
20,48237495,9,0,
20,48237591,9,1,
20,48237663,189,98,17
20,48237684,212,98,
20,48237781,7,0,
20,48237833,3,1,
20,48238025,229,134,3
20,48238429,46,6,13
20,48238568,48,11,6
20,48238769,6,0,
20,48238789,229,195,9
20,48238817,42,20,
20,48238887,14,3,18
20,48238896,122,90,16
20,48238945,11,4,
20,48238978,9,3,
20,48238980,9,0,
20,48239023,10,1,19
20,48239054,5,0,
20,48239077,8,0,
20,48239347,50,31,5
20,48239383,7,4,
20,48239413,78,46,4
20,48239435,12,1,
20,48239786,8,0,18
20,48239790,45,30,
20,48240083,8,1,
20,48240156,9,1,
20,48240198,43,1,
20,48240323,63,63,10
20,48240419,92,54,1
20,48240454,15,0,29
20,48241172,8,0,5
20,48241281,6,0,
21,48165295,252,23,
21,48165797,287,119,
21,48165944,124,90,
21,48165980,327,351,
21,48166459,808,354,
21,48166521,44,11,
21,48166744,223,24,
21,48166856,55,15,
21,48167177,85,13,
21,48167187,76,63,
21,48167890,198,210,
21,48168058,451,306,
21,48168159,113,125,
21,48168198,354,298,
21,48168221,677,451,
21,48168485,241,60,
21,48168610,61,12,
21,48168626,476,209,
21,48168668,445,232,
21,48168761,88,26,
21,48169736,54,4,
21,48169818,47,29,
21,48169874,442,150,
21,48170007,147,35,
21,48170096,89,28,
21,48170118,100,46,
21,48170855,33,14,
21,48172253,30,7,
21,48172320,132,13,
21,48172336,31,23,
21,48172505,168,62,
21,48172680,60,10,
21,48172747,66,0,
21,48172952,51,20,
21,48173042,19,1,
21,48173268,202,83,
21,48173429,439,126,
21,48173468,245,252,
21,48173962,207,32,
21,48174409,74,11,
21,48174516,41,5,
21,48174920,485,96,
21,48175140,312,763,
21,48175637,61,6,
21,48175748,55,23,
21,48175820,101,42,
21,48176189,215,214,
21,48176384,94,23,
21,48176873,78,41,
21,48177163,96,52,
21,48177300,130,91,
21,48177467,122,34,
21,48177891,41,5,
21,48178184,324,135,
21,48178378,140,33,
21,48178390,119,19,
21,48178510,100,66,
21,48178652,157,17,
21,48178692,215,103,
21,48179021,302,172,
21,48179029,156,85,
21,48179172,33,3,
21,48179183,231,64,
21,48179348,51,3,
21,48179392,12,3,
21,48179531,66,49,
21,48179569,94,30,
21,48179677,713,352,
21,48179732,360,141,
21,48180030,53,14,
21,48180091,337,236,
21,48180172,87,8,
21,48180173,139,29,
21,48180204,181,120,
21,48180924,121,43,
21,48181041,562,202,
21,48181125,497,237,
21,48181132,54,27,
21,48181342,61,7,
21,48181877,253,97,
21,48182220,37,14,
21,48182281,529,381,
21,48182516,286,225,
21,48182592,346,686,
21,48182754,1087,594,
21,48182856,45,17,
21,48182872,147,44,
21,48183038,89,18,
21,48183097,157,63,
21,48183167,158,117,
21,48183301,372,271,
21,48183563,71,14,
21,48183579,323,119,
21,48183678,58,13,
21,48183748,128,23,
21,48183757,131,32,
21,48183784,182,272,
21,48184322,209,46,
21,48184350,331,146,
21,48184402,546,421,
21,48184635,186,94,
21,48184652,129,59,
21,48184941,38,5,
21,48185518,15,0,
21,48185615,25,8,
21,48185634,20,2,
21,48185938,81,30,
21,48186231,16,2,
21,48186730,49,2,
21,48187054,368,99,
21,48187201,291,239,
21,48187727,17,0,
21,48187752,59,24,
21,48188183,784,586,
21,48188302,139,22,
21,48188506,97,100,
21,48188665,172,15,
21,48188787,313,25,
21,48188884,14,1,
21,48189044,53,8,
21,48189169,16,20,
21,48189178,97,25,
21,48189233,13,3,
21,48189368,388,310,
21,48189539,124,127,
21,48190121,27,7,
21,48190272,40,9,
21,48190373,109,56,
21,48190454,475,181,
21,48190648,22,4,
21,48191192,35,9,
21,48191572,82,33,
21,48191602,526,198,
21,48191852,41,55,
21,48191902,28,0,
21,48191961,17,0,
21,48192224,723,380,
21,48192383,673,247,
21,48192410,120,107,
21,48192432,39,0,
21,48192605,140,215,
21,48192882,416,307,
21,48193089,12,19,
21,48193271,16,18,
21,48193474,87,33,
21,48193539,20,7,
21,48193932,34,8,
21,48194098,155,248,
21,48194352,1422,614,
21,48194614,133,54,
21,48195009,955,219,
21,48195021,72,47,
21,48195604,23,1,
21,48195631,40,1,
21,48195706,35,2,
21,48195731,49,1,
21,48196229,63,12,
21,48196303,52,16,
21,48196337,54,11,
21,48196570,953,654,
21,48196609,322,146,
21,48196867,402,204,
21,48196897,62,0,
21,48197370,690,928,
21,48197390,38,1,
21,48197445,95,11,
21,48197703,452,258,
21,48197936,28,8,
21,48197980,783,244,
21,48197995,337,98,
21,48198127,215,142,
21,48198291,332,180,
21,48198293,30,0,
21,48198301,12,1,
21,48198425,27,4,
21,48199011,81,58,
21,48199138,31,11,
21,48200071,10,0,
21,48200569,383,252,
21,48200827,93,3,
21,48201222,66,28,
21,48201316,630,337,
21,48201484,557,355,
21,48201973,379,83,
21,48202047,360,164,
21,48202304,44,32,
21,48202486,55,35,
21,48202791,5,0,
21,48203031,87,19,
21,48203249,30,2,
21,48203333,117,112,
21,48203484,76,80,
21,48203536,174,48,
21,48203698,499,701,
21,48204166,67,16,
21,48204770,449,259,
21,48204985,4,0,
21,48205026,61,76,
21,48205415,184,203,
21,48205580,83,111,
21,48205626,710,290,
21,48205699,442,177,
21,48205782,335,211,
21,48205901,17,2,
21,48205946,20,0,
21,48206241,375,381,
21,48206340,407,157,
21,48206640,278,230,
21,48206768,1072,467,
21,48207578,43,3,
21,48207660,1034,455,
21,48207785,34,25,
21,48208502,764,510,
21,48208685,94,22,
