hour,id,score,comments,best_rank
18,48155936,147,89,
18,48156186,269,145,
18,48156596,28,6,
18,48157229,91,20,
18,48157559,417,466,
18,48158065,476,468,
18,48158130,284,319,
18,48158400,693,398,
18,48158494,331,235,
18,48158506,239,60,
18,48158606,125,38,
18,48158780,44,9,
18,48159241,333,200,
18,48159354,153,71,
18,48159445,404,152,
18,48160211,93,18,
18,48160964,40,20,
18,48161772,181,79,
18,48161881,117,44,
18,48161997,138,111,
18,48162157,156,66,
18,48162379,88,10,
18,48162468,208,109,
18,48162876,159,32,
18,48163389,705,314,
18,48163392,331,338,
18,48164147,74,11,
18,48164287,572,307,
18,48164294,133,49,
18,48164388,77,57,
18,48164432,369,51,
18,48165030,62,43,
18,48165265,107,25,
18,48165283,99,30,
18,48165295,252,23,
18,48165797,285,119,
18,48165944,123,90,
18,48165980,326,351,
18,48166459,807,353,
18,48166521,44,11,
18,48166744,222,24,
18,48166856,55,15,
18,48167177,85,13,
18,48167187,76,63,
18,48167890,197,209,
18,48168058,451,306,
18,48168159,113,125,
18,48168198,351,295,
18,48168221,676,451,
18,48168485,240,60,
18,48168610,61,12,
18,48168626,476,209,
18,48168668,444,232,
18,48168761,87,26,
18,48169736,54,4,
18,48169818,44,29,
18,48169874,442,150,
18,48170007,144,35,
18,48170096,88,27,
18,48170118,100,46,
18,48170855,33,14,
18,48172253,30,7,
18,48172320,132,13,
18,48172336,31,23,
18,48172505,168,62,
18,48172680,60,10,
18,48172747,64,0,
18,48172952,51,20,
18,48173042,19,1,
18,48173268,201,83,
18,48173429,439,126,
18,48173468,245,252,
18,48173962,205,32,
18,48174409,74,11,
18,48174516,41,5,
18,48174920,468,96,
18,48175140,310,762,
18,48175637,61,6,
18,48175748,55,23,
18,48175820,98,42,
18,48176189,195,194,
18,48176384,93,23,
18,48176873,78,41,
18,48177163,96,52,
18,48177300,130,91,
18,48177467,109,34,
18,48177716,101,103,
18,48177891,40,5,
18,48178184,324,135,
18,48178378,139,31,
18,48178390,101,17,
18,48178510,100,66,
18,48178652,155,17,
18,48178692,214,103,
18,48179021,302,171,
18,48179029,156,85,
18,48179172,32,3,
18,48179183,229,64,
18,48179348,50,3,
18,48179392,11,3,
18,48179531,65,49,
18,48179569,94,30,
18,48179677,712,349,
18,48179732,360,140,
18,48180030,52,13,
18,48180091,335,236,
18,48180172,87,8,
18,48180173,138,29,
18,48180204,181,120,
18,48180541,13,1,
18,48180924,101,33,
18,48181041,559,202,
18,48181125,496,237,
18,48181132,48,26,
18,48181342,61,7,
18,48181877,252,97,
18,48182220,37,13,
18,48182281,529,380,
18,48182516,284,225,
18,48182592,346,683,
18,48182754,1085,592,
18,48182856,45,17,
18,48182872,147,44,
18,48183038,89,18,
18,48183097,106,48,25
18,48183167,143,111,
18,48183301,371,271,
18,48183563,61,13,
18,48183579,323,119,
18,48183678,52,12,
18,48183748,128,23,
18,48183757,130,32,
18,48183784,182,272,
18,48184322,187,46,
18,48184350,330,145,
18,48184402,73,45,5
18,48184635,186,94,
18,48184652,106,52,
18,48184941,38,5,
18,48185188,152,215,
18,48185518,15,0,
18,48185615,25,8,
18,48185634,20,2,
18,48185938,81,30,
18,48186231,16,2,
18,48186370,21,0,
18,48186576,11,0,
18,48186730,45,2,
18,48186954,19,3,
18,48187054,368,99,
18,48187201,291,239,
18,48187727,17,0,
18,48187752,59,24,
18,48188183,779,584,
18,48188302,124,20,
18,48188506,93,98,
18,48188665,172,15,
18,48188787,311,24,
18,48188884,14,1,
18,48189044,53,8,
18,48189178,96,25,
18,48189233,11,2,
18,48189368,387,308,
18,48189539,92,93,
18,48190121,23,7,
18,48190373,50,32,13
18,48190454,473,182,
18,48190648,20,3,
18,48190907,51,12,
18,48191192,7,1,
18,48191572,75,27,
18,48191602,523,196,
18,48191852,41,55,
18,48191961,17,0,
18,48192224,722,380,
18,48192383,666,242,
18,48192410,120,105,
18,48192432,38,0,
18,48192672,9,3,
18,48192882,414,306,
18,48193474,87,33,
18,48193539,20,6,
18,48194098,155,248,
18,48194352,1415,610,
18,48194614,133,54,
18,48195009,943,219,
18,48195021,71,46,
18,48195604,23,1,
18,48195631,40,1,
18,48195706,35,2,
18,48195731,47,1,
18,48195735,36,21,
18,48195886,17,8,
18,48196229,63,12,
18,48196303,51,16,
18,48196337,54,11,
18,48196570,945,651,
18,48196609,321,145,
18,48196867,397,202,
18,48196897,28,0,
18,48197116,33,25,
18,48197370,686,919,
18,48197390,37,1,
18,48197445,92,10,
18,48197703,448,257,
18,48197936,27,8,
18,48197980,782,240,
18,48197995,335,97,
18,48198127,213,140,
18,48198291,331,179,
18,48198293,30,0,
18,48198301,11,1,
18,48198425,27,4,
18,48198724,70,11,
18,48198836,34,32,
18,48199011,44,14,15
18,48199138,30,11,
18,48200569,382,253,
18,48201222,66,27,
18,48201226,3,1,
18,48201316,625,337,
18,48201330,29,18,
18,48201484,555,351,
18,48201743,3,0,
18,48201973,375,81,
18,48202047,356,164,
18,48202304,43,32,
18,48202486,52,35,
18,48202791,5,0,
18,48203031,85,19,
18,48203249,29,2,
18,48203333,116,110,
18,48203484,75,80,
18,48203536,169,47,
18,48203698,492,682,
18,48204166,66,16,
18,48204770,440,254,
18,48204985,4,0,
18,48205026,55,73,
18,48205143,58,37,
18,48205351,29,1,
18,48205415,167,193,
18,48205526,14,3,
18,48205580,81,108,
18,48205626,685,282,
18,48205699,435,173,
18,48205782,329,209,
18,48205901,17,2,
18,48205946,20,0,
18,48206241,367,377,
18,48206340,402,154,
18,48206539,24,1,
18,48206640,272,222,
18,48206768,1047,452,
18,48207578,42,3,
18,48207660,995,436,
18,48207685,12,0,
18,48207785,26,23,
18,48207890,7,0,
18,48207893,4,0,
18,48208502,753,498,
18,48208685,91,18,
18,48208834,38,6,
18,48209055,22,1,
18,48209100,28,14,
18,48209105,97,18,
18,48209323,135,30,
18,48209558,159,10,
18,48209668,62,15,
18,48209706,5,0,
18,48209822,39,18,
18,48209905,9,0,
18,48209908,3,0,
18,48210226,164,365,
18,48210263,490,246,
18,48210441,9,5,
18,48210450,99,32,
18,48210555,13,2,
18,48210590,171,101,
18,48210615,22,7,
18,48210644,119,108,
18,48210667,95,106,
18,48210908,36,7,
18,48211134,147,49,
18,48211258,12,0,
18,48211334,30,20,
18,48211409,189,115,
18,48211418,7,0,
18,48211820,10,2,
18,48212046,490,164,
18,48212190,19,10,
18,48212242,146,51,
18,48212279,207,150,
18,48212493,1351,979,
18,48212660,32,8,
18,48212805,7,1,
18,48212877,12,0,
18,48212883,6,0,
18,48212891,14,8,
18,48212956,10,2,
18,48212992,202,182,
18,48213550,37,26,
18,48213569,36,3,
18,48213635,11,0,
18,48213651,220,71,
18,48213677,14,0,
18,48213724,52,23,
18,48213784,16,5,
18,48213893,13,7,
18,48213933,414,325,
18,48214017,274,312,
18,48214049,327,156,
18,48214069,19,0,
18,48214084,12,2,
18,48214177,15,0,
18,48214188,48,6,
18,48214215,43,22,
18,48214348,31,5,
18,48214399,85,39,
18,48214449,589,416,
18,48214558,116,107,
18,48214617,98,41,
18,48214722,33,28,
18,48214739,9,1,
18,48214779,12,1,
18,48214843,26,9,
18,48215107,20,1,
18,48215194,32,9,
18,48215418,330,74,
18,48215654,21,0,
18,48215849,7,0,
18,48215897,4,1,
18,48215972,8,0,
18,48215979,392,95,30
18,48216016,256,50,
18,48216278,239,175,
18,48216582,11,2,
18,48216619,83,96,
18,48216862,8,0,
18,48216953,9,0,
18,48216966,7,1,
18,48216983,168,61,
18,48217038,6,0,
18,48217087,6,1,
18,48217095,3,1,
18,48217141,4,1,
18,48217242,8,1,
18,48217351,4,0,
18,48217515,11,1,
18,48217656,9,1,
18,48218106,7,1,
18,48218118,4,0,
18,48218161,16,5,
18,48218294,5,0,
18,48218417,22,1,
18,48218949,13,1,
18,48219060,270,199,19
18,48219414,7,7,
18,48219682,42,13,
18,48219739,5,0,
18,48219833,9,0,
18,48219868,6,0,
18,48219911,6,0,
18,48219918,149,72,24
18,48219992,357,206,28
18,48220021,6,2,
18,48220105,489,417,12
18,48220203,7,0,
18,48220446,62,2,29
18,48220493,31,7,
18,48220552,140,120,
18,48220639,208,61,10
18,48220647,826,364,3
18,48220696,242,118,6
18,48220726,4,2,
18,48220865,7,0,
18,48220887,7,1,
18,48221099,11,0,
18,48221357,5,0,
18,48221415,67,30,18
18,48221518,30,7,
18,48221571,11,2,
18,48221619,6,1,
18,48221877,99,89,
18,48221892,5,0,
18,48221896,145,17,17
18,48221915,179,56,26
18,48222064,4,0,
18,48222082,10,0,
18,48222105,55,58,22
18,48222221,16,5,
18,48222241,204,166,
18,48222366,327,474,
18,48222383,673,558,27
18,48222392,8,3,
18,48222428,3,1,
18,48222529,376,205,21
18,48222546,16,17,
18,48222613,9,1,
18,48222676,13,2,
18,48222708,8,0,
18,48222733,161,59,4
18,48223033,7,1,
18,48223258,186,146,
18,48223303,72,34,14
18,48223505,9,2,
18,48223667,5,2,
18,48223693,44,6,20
18,48224445,5,0,
18,48224534,8,2,
18,48224630,5,0,
18,48224689,15,0,
18,48224768,28,5,23
18,48225040,32,8,8
18,48225108,9,7,
18,48225149,19,0,
18,48225153,9,1,
18,48225297,160,45,2
18,48225357,10,13,
18,48225365,4,0,
18,48225426,122,147,11
18,48225489,148,42,
18,48225838,45,5,7
18,48226038,48,16,16
18,48226440,15,2,
18,48226588,155,38,1
18,48226703,6,0,
18,48226944,43,5,
18,48227068,3,0,
19,48122635,617,222,
19,48123359,258,142,
19,48123801,87,19,
19,48124436,98,51,
19,48126431,134,12,
19,48130468,130,32,
19,48130679,253,50,
19,48130950,540,474,
19,48132106,237,91,
19,48132232,90,4,
19,48132488,702,783,
19,48133293,155,26,
19,48134472,85,101,
19,48134784,163,66,
19,48136000,134,11,
19,48136909,181,51,
19,48136981,204,47,
19,48137145,699,180,
19,48137629,102,21,
19,48138136,1088,583,
19,48138268,444,101,
19,48138332,195,58,
19,48139219,459,129,
19,48139435,51,35,
19,48140297,114,63,
19,48140529,486,247,
19,48140541,152,85,
19,48140556,229,210,
19,48140922,656,230,
19,48140953,136,82,
19,48141234,225,193,
19,48141354,63,2,
19,48141960,79,50,
19,48142108,438,187,
19,48142115,252,98,
19,48142154,108,17,
19,48142251,519,211,
19,48143880,601,385,
19,48144490,124,99,
19,48144584,211,163,
19,48145171,84,31,
19,48145524,172,136,
19,48146129,538,122,
19,48147021,306,286,
19,48147091,278,57,
19,48147339,131,89,
19,48147351,210,255,
19,48147603,273,93,
19,48148026,22,4,
19,48148309,110,37,
19,48148337,397,433,
19,48148351,38,11,
19,48148460,448,240,
19,48148726,222,25,
19,48148766,45,28,
19,48149259,180,30,
19,48149461,40,10,
19,48150069,196,40,
19,48150414,121,219,
19,48150431,1232,279,
19,48150690,70,21,
19,48150723,124,143,
19,48150900,487,345,
19,48151237,119,42,
19,48151251,216,53,
19,48151767,218,214,
19,48151990,93,44,
19,48152168,314,80,
19,48152754,198,24,
19,48152994,595,484,
19,48153379,2101,1263,
19,48154711,211,32,
19,48154865,244,44,
19,48155185,99,62,
19,48155324,203,258,
19,48155450,188,87,
19,48155936,148,89,
19,48156186,269,145,
19,48156596,28,6,
19,48157229,91,20,
19,48157559,417,466,
19,48158065,476,468,
19,48158130,284,319,
19,48158400,693,398,
19,48158494,332,235,
19,48158506,239,60,
19,48158606,125,38,
19,48158780,44,9,
19,48159241,333,200,
19,48159354,153,71,
19,48159445,404,152,
19,48160211,93,18,
19,48160964,40,20,
19,48161772,181,80,
19,48161881,117,44,
19,48161997,138,111,
19,48162157,156,66,
19,48162379,88,10,
19,48162468,208,109,
19,48162876,159,32,
19,48163389,705,314,
19,48163392,331,338,
19,48164147,74,11,
19,48164287,572,307,
19,48164294,133,49,
19,48164388,77,57,
19,48164432,369,51,
19,48165030,62,43,
19,48165265,107,25,
19,48165283,99,30,
19,48165295,252,23,
19,48165797,285,119,
19,48165944,123,90,
19,48165980,327,351,
19,48166459,807,353,
19,48166521,44,11,
19,48166744,222,24,
19,48166856,55,15,
19,48167177,85,13,
19,48167187,76,63,
19,48167890,197,209,
19,48168058,451,306,
19,48168159,113,125,
19,48168198,351,295,
19,48168221,676,451,
19,48168485,240,60,
19,48168610,61,12,
19,48168626,476,209,
19,48168668,444,232,
19,48168761,87,26,
19,48169736,54,4,
19,48169818,44,29,
19,48169874,442,150,
19,48170007,144,35,
19,48170096,88,27,
19,48170118,100,46,
19,48170855,33,14,
19,48172253,30,7,
19,48172320,132,13,
19,48172336,31,23,
19,48172505,168,62,
19,48172680,60,10,
19,48172747,64,0,
19,48172952,51,20,
19,48173042,19,1,
19,48173268,201,83,
19,48173429,439,126,
19,48173468,245,252,
19,48173962,206,32,
19,48174409,74,11,
19,48174516,41,5,
19,48174920,470,96,
19,48175140,310,762,
19,48175637,61,6,
19,48175748,55,23,
19,48175820,98,42,
19,48176189,196,195,
19,48176384,93,23,
19,48176873,78,41,
19,48177163,96,52,
19,48177300,130,91,
19,48177467,112,34,
19,48177716,101,103,
19,48177891,40,5,
19,48178184,324,135,
19,48178378,139,31,
19,48178390,101,17,
19,48178510,100,66,
19,48178652,156,17,
19,48178692,214,103,
19,48179021,302,171,
19,48179029,156,85,
19,48179172,32,3,
19,48179183,229,64,
19,48179348,50,3,
19,48179392,11,3,
19,48179531,65,49,
19,48179569,94,30,
19,48179677,712,349,
19,48179732,360,141,
19,48180030,52,13,
19,48180091,335,236,
19,48180172,87,8,
19,48180173,138,30,
19,48180204,181,120,
19,48180924,104,35,
19,48181041,560,202,
19,48181125,496,237,
19,48181132,49,27,
19,48181342,61,7,
19,48181877,252,97,
19,48182220,37,13,
19,48182281,529,380,
19,48182516,284,225,
19,48182592,346,684,
19,48182754,1085,592,
19,48182856,45,17,
19,48182872,147,44,
19,48183038,89,18,
19,48183097,116,51,28
19,48183167,147,112,
19,48183301,371,271,
19,48183563,62,13,
19,48183579,323,119,
19,48183678,52,12,
19,48183748,128,23,
19,48183757,130,32,
19,48183784,182,272,
19,48184322,187,46,
19,48184350,330,145,
19,48184402,92,79,25
19,48184635,186,94,
19,48184652,110,52,
19,48184941,38,5,
19,48185188,152,215,
19,48185518,15,0,
19,48185615,25,8,
19,48185634,20,2,
19,48185938,81,30,
19,48186231,16,2,
19,48186370,21,0,
19,48186576,11,0,
19,48186730,45,2,
19,48186954,19,3,
19,48187054,368,99,
19,48187201,291,239,
19,48187727,17,0,
19,48187752,59,24,
19,48188183,779,585,
19,48188302,125,20,
19,48188506,93,98,
19,48188665,172,15,
19,48188787,312,24,
19,48188884,14,1,
19,48189044,53,8,
19,48189178,96,25,
19,48189233,11,3,
19,48189368,387,308,
19,48189539,92,94,
19,48190121,24,7,
19,48190373,66,36,13
19,48190454,473,182,
19,48190648,21,3,
19,48190907,51,12,
19,48191192,18,3,13
19,48191572,76,27,
19,48191602,523,196,
19,48191852,41,55,
19,48191961,17,0,
19,48192224,722,380,
19,48192383,667,242,
19,48192410,120,106,
19,48192432,38,0,
19,48192672,9,3,
19,48192882,414,306,
19,48193089,6,1,19
19,48193474,87,33,
19,48193539,20,6,
19,48194098,155,248,
19,48194352,1415,610,
19,48194614,133,54,
19,48195009,945,219,
19,48195021,71,46,
19,48195604,23,1,
19,48195631,40,1,
19,48195706,35,2,
19,48195731,47,1,
19,48195735,36,21,
19,48195886,17,8,
19,48196229,63,12,
19,48196303,51,16,
19,48196337,54,11,
19,48196570,946,652,
19,48196609,321,145,
19,48196867,397,203,
19,48196897,28,0,
19,48197116,33,25,
19,48197370,687,920,
19,48197390,38,1,
19,48197445,92,10,
19,48197703,451,257,
19,48197936,28,8,
19,48197980,782,242,
19,48197995,335,97,
19,48198127,213,140,
19,48198291,331,179,
19,48198293,30,0,
19,48198301,11,1,
19,48198425,27,4,
19,48198724,70,11,
19,48198836,34,32,
19,48199011,53,27,16
19,48199138,30,11,
19,48200569,382,253,
19,48201222,66,27,
19,48201316,625,337,
19,48201330,30,18,
19,48201484,555,351,
19,48201743,3,0,
19,48201973,375,81,
19,48202047,356,164,
19,48202304,44,32,
19,48202486,54,35,
19,48202791,5,0,
19,48203031,87,19,
19,48203249,30,2,
19,48203333,116,110,
19,48203484,75,80,
19,48203536,169,47,
19,48203698,493,683,
19,48204166,66,16,
19,48204770,440,255,
19,48204985,4,0,
19,48205026,55,73,
19,48205143,58,37,
19,48205351,29,1,
19,48205415,169,195,
19,48205526,14,3,
19,48205580,81,108,
19,48205626,685,283,
19,48205699,435,175,
19,48205782,329,209,
19,48205901,17,2,
19,48205946,20,0,
19,48206241,367,378,
19,48206340,403,154,
19,48206539,24,1,
19,48206640,272,222,
19,48206768,1048,453,
19,48207578,42,3,
19,48207660,998,439,
19,48207785,27,23,
19,48207890,7,0,
19,48207893,4,0,
19,48208502,755,498,
19,48208685,92,18,
19,48208834,38,6,
19,48209055,22,1,
19,48209100,29,14,
19,48209105,97,18,
19,48209323,135,31,
19,48209558,159,10,
19,48209668,62,15,
19,48209706,5,0,
19,48209822,40,18,
19,48209905,9,0,
19,48209908,3,0,
19,48210226,168,369,
19,48210263,493,246,
19,48210441,9,5,
19,48210450,100,32,
19,48210555,13,2,
19,48210590,171,102,
19,48210615,22,7,
19,48210644,119,108,
19,48210667,96,106,
19,48210908,36,7,
19,48211134,147,49,
19,48211258,12,0,
19,48211334,30,20,
19,48211409,190,115,
19,48211418,7,0,
19,48211820,10,2,
19,48212046,492,167,
19,48212190,19,10,
19,48212242,147,51,
19,48212279,208,150,
19,48212493,1359,985,
19,48212660,32,8,
19,48212877,12,0,
19,48212883,6,0,
19,48212891,14,8,
19,48212956,10,2,
19,48212992,207,184,
19,48213550,37,26,
19,48213569,37,3,
19,48213635,11,0,
19,48213651,221,72,
19,48213677,14,0,
19,48213724,53,23,
19,48213784,16,5,
19,48213893,13,7,
19,48213933,422,337,
19,48214017,279,312,
19,48214049,333,156,
19,48214069,19,0,
19,48214084,12,2,
19,48214188,48,6,
19,48214215,43,22,
19,48214348,31,5,
19,48214399,86,39,
19,48214449,594,418,
19,48214558,116,107,
19,48214617,103,42,
19,48214722,34,29,
19,48214739,9,1,
19,48214779,12,1,
19,48214843,26,9,
19,48215107,20,1,
19,48215194,33,9,
19,48215418,335,74,
19,48215654,21,0,
19,48215849,7,0,
19,48215972,8,0,
19,48215979,395,96,
19,48216016,259,51,
19,48216278,243,179,
19,48216582,11,2,
19,48216619,84,98,
19,48216862,8,0,
19,48216953,9,0,
19,48216966,7,1,
19,48216983,169,62,
19,48217038,6,0,
19,48217087,6,1,
19,48217095,3,1,
19,48217141,4,1,
19,48217242,8,1,
19,48217351,4,0,
19,48217515,11,1,
19,48217656,10,1,
19,48218106,7,1,
19,48218118,4,0,
19,48218161,16,5,
19,48218294,5,0,
19,48218417,22,1,
19,48218949,13,1,
19,48219060,280,210,21
19,48219414,7,7,
19,48219682,42,13,
19,48219739,5,0,
19,48219833,9,0,
19,48219868,6,0,
19,48219911,6,0,
19,48219918,154,73,29
19,48219992,379,219,
19,48220021,7,2,
19,48220105,503,425,14
19,48220203,7,0,
19,48220446,64,2,
19,48220493,32,7,
19,48220552,142,124,
19,48220639,226,70,10
19,48220647,875,377,4
19,48220696,266,123,9
19,48220726,4,2,
19,48220865,8,0,
19,48220887,7,1,
19,48221099,12,0,
19,48221357,5,0,
19,48221415,74,33,20
19,48221518,30,7,
19,48221571,11,2,
19,48221619,7,1,
19,48221877,104,93,
19,48221892,5,0,
19,48221896,177,30,18
19,48221915,197,68,30
19,48222064,4,0,
19,48222082,11,0,
19,48222105,65,73,26
19,48222221,17,6,
19,48222241,217,172,
19,48222366,332,477,
19,48222383,694,585,
19,48222392,9,3,
19,48222428,4,1,
19,48222529,400,219,29
19,48222546,16,18,
19,48222613,9,1,
19,48222676,13,2,
19,48222708,8,0,
19,48222733,192,64,6
19,48223033,7,1,
19,48223258,192,157,
19,48223303,76,34,19
19,48223362,27,2,8
19,48223505,9,2,
19,48223667,5,2,
19,48223693,53,7,23
19,48224445,6,0,
19,48224630,6,0,
19,48224689,17,0,
19,48224768,41,7,17
19,48225040,38,14,11
19,48225108,9,9,
19,48225149,25,0,
19,48225153,9,1,
19,48225297,224,66,3
19,48225357,32,60,6
19,48225365,5,0,
19,48225426,145,192,27
19,48225489,163,47,
19,48225596,20,9,14
19,48225769,7,0,
19,48225838,106,28,4
19,48225857,5,1,
19,48226038,76,30,20
19,48226107,8,2,
19,48226342,4,1,
19,48226440,26,5,
19,48226588,288,98,1
19,48226637,5,0,
19,48226703,30,12,7
19,48226944,112,22,2
19,48227068,17,8,22
19,48227162,3,0,
19,48227465,4,0,
19,48227487,8,1,
19,48227515,6,1,
19,48227773,3,0,
19,48227827,4,0,
19,48227831,3,0,
20,48122635,617,222,
20,48123359,258,142,
20,48123801,87,19,
20,48126431,134,12,
20,48130468,130,32,
20,48130679,253,50,
20,48130950,540,474,
20,48132106,237,91,
20,48132488,702,783,
20,48133293,155,26,
20,48134472,85,101,
20,48134784,163,66,
20,48136000,134,11,
20,48136909,181,51,
20,48136981,204,47,
20,48137145,699,180,
20,48138136,1088,583,
20,48138268,444,101,
20,48138332,195,58,
20,48139219,459,129,
20,48139435,51,35,
20,48140297,114,63,
20,48140529,486,247,
20,48140541,152,85,
20,48140556,229,210,
20,48140922,656,230,
20,48140953,136,82,
20,48141234,225,193,
20,48141354,63,2,
20,48141960,79,50,
20,48142108,438,187,
20,48142115,252,98,
20,48142154,108,17,
20,48142251,519,211,
20,48144490,124,99,
20,48144584,211,163,
20,48145171,84,31,
20,48145524,172,136,
20,48146129,538,122,
20,48147021,306,286,
20,48147091,278,57,
20,48147339,131,89,
20,48147351,210,255,
20,48147603,273,93,
20,48148026,22,4,
20,48148309,110,37,
20,48148337,397,433,
20,48148460,448,240,
20,48148726,222,25,
20,48148766,45,28,
20,48149259,180,30,
20,48149461,40,10,
20,48150069,196,40,
20,48150414,121,219,
20,48150431,1232,279,
20,48150690,70,21,
20,48150723,124,143,
20,48150900,487,345,
20,48151237,119,42,
20,48151251,216,53,
20,48151990,93,44,
20,48152168,314,80,
20,48152754,198,24,
20,48152994,595,484,
20,48153379,2101,1263,
20,48154711,211,32,
20,48154865,244,44,
20,48155185,99,62,
20,48155324,203,258,
20,48155450,188,87,
20,48155936,148,89,
20,48156186,269,145,
20,48157229,91,20,
20,48157559,417,466,
20,48158065,476,469,
20,48158130,284,319,
20,48158400,693,398,
20,48158494,332,235,
20,48158506,239,60,
20,48158606,125,38,
20,48158780,44,9,
20,48159241,333,200,
20,48159354,153,71,
20,48159445,404,152,
20,48160211,93,18,
20,48160964,40,20,
20,48161772,181,81,
20,48161881,117,44,
20,48161997,138,111,
20,48162157,156,66,
20,48162379,88,10,
20,48162468,208,109,
20,48162876,159,32,
20,48163389,705,314,
20,48163392,331,338,
20,48164147,74,11,
20,48164287,572,307,
20,48164294,133,49,
20,48164388,77,57,
20,48164432,369,51,
20,48165030,62,43,
20,48165265,107,25,
20,48165283,99,30,
20,48165295,252,23,
20,48165797,285,119,
20,48165944,123,90,
20,48165980,327,351,
20,48166459,807,353,
20,48166744,222,24,
20,48166856,55,15,
20,48167177,85,13,
20,48167187,76,63,
20,48167890,197,209,
20,48168058,451,306,
20,48168159,113,125,
20,48168198,352,295,
20,48168221,676,451,
20,48168485,240,60,
20,48168610,61,12,
20,48168626,476,209,
20,48168668,444,232,
20,48168761,87,26,
20,48169736,54,4,
20,48169818,44,29,
20,48169874,442,150,
20,48170007,144,35,
20,48170096,88,27,
20,48170118,100,46,
20,48170855,33,14,
20,48172253,30,7,
20,48172320,132,13,
20,48172336,31,23,
20,48172505,168,62,
20,48172680,60,10,
20,48172747,64,0,
20,48172952,51,20,
20,48173042,19,1,
20,48173268,201,83,
20,48173429,439,126,
20,48173468,245,252,
20,48173962,206,32,
20,48174409,74,11,
20,48174516,41,5,
20,48174920,472,96,
20,48175140,310,762,
20,48175637,61,6,
20,48175748,55,23,
20,48175820,98,42,
20,48176189,200,196,
20,48176384,93,23,
20,48176873,78,41,
20,48177163,96,52,
20,48177300,130,91,
20,48177467,112,34,
20,48177891,40,5,
20,48178184,324,135,
20,48178378,139,31,
20,48178390,101,18,
20,48178510,100,66,
20,48178652,156,17,
20,48178692,214,103,
20,48179021,302,171,
20,48179029,156,85,
20,48179172,33,3,
20,48179183,229,64,
20,48179348,50,3,
20,48179392,11,3,
20,48179531,65,49,
20,48179569,94,30,
20,48179677,712,349,
20,48179732,360,141,
20,48180030,52,13,
20,48180091,335,236,
20,48180172,87,8,
20,48180173,138,30,
20,48180204,181,120,
20,48180924,106,37,
20,48181041,560,202,
20,48181125,496,237,
20,48181132,50,27,
20,48181342,61,7,
20,48181877,252,97,
20,48182220,37,13,
20,48182281,529,380,
20,48182516,284,225,
20,48182592,346,684,
20,48182754,1085,592,
20,48182856,45,17,
20,48182872,147,44,
20,48183038,89,18,
20,48183097,123,54,
20,48183167,148,114,
20,48183301,371,271,
20,48183563,63,13,
20,48183579,323,119,
20,48183678,52,13,
20,48183748,128,23,
20,48183757,131,32,
20,48183784,182,272,
20,48184322,187,46,
20,48184350,330,145,
20,48184402,130,100,8
20,48184635,186,94,
20,48184652,110,52,
20,48184941,38,5,
20,48185518,15,0,
20,48185615,25,8,
20,48185634,20,2,
20,48185938,81,30,
20,48186231,16,2,
20,48186576,11,0,
20,48186730,45,2,
20,48186954,19,3,
20,48187054,368,99,
20,48187201,291,240,
20,48187727,17,0,
20,48187752,59,24,
20,48188183,779,585,
20,48188302,127,20,
20,48188506,93,98,
20,48188665,172,15,
20,48188787,312,24,
20,48188884,14,1,
20,48189044,53,8,
20,48189178,96,25,
20,48189233,11,3,
20,48189368,387,308,
20,48189539,92,94,
20,48190121,24,7,
20,48190272,5,0,
20,48190373,72,37,21
20,48190454,473,182,
20,48190648,21,4,
20,48190907,51,12,
20,48191192,23,4,23
20,48191572,76,27,
20,48191602,524,196,
20,48191852,41,55,
20,48191961,17,0,
20,48192224,722,380,
20,48192383,667,242,
20,48192410,120,106,
20,48192432,38,0,
20,48192672,9,3,
20,48192882,414,306,
20,48193089,8,10,
20,48193474,87,33,
20,48193539,20,6,
20,48194098,155,248,
20,48194352,1415,610,
20,48194614,133,54,
20,48195009,945,219,
20,48195021,71,46,
20,48195604,23,1,
20,48195631,40,1,
20,48195706,35,2,
20,48195731,47,1,
20,48195886,17,8,
20,48196229,63,12,
20,48196303,51,16,
20,48196337,54,11,
20,48196570,946,652,
20,48196609,321,145,
20,48196867,397,203,
20,48196897,28,0,
20,48197116,33,25,
20,48197370,687,921,
20,48197390,38,1,
20,48197445,92,10,
20,48197703,451,257,
20,48197936,28,8,
20,48197980,783,242,
20,48197995,335,97,
20,48198127,213,140,
20,48198291,331,180,
20,48198293,30,0,
20,48198301,11,1,
20,48198425,27,4,
20,48198724,70,11,
20,48198836,34,32,
20,48199011,58,48,
20,48199138,30,11,
20,48200569,382,253,
20,48201222,66,27,
20,48201316,627,337,
20,48201330,30,18,
20,48201484,555,351,
20,48201973,375,81,
20,48202047,356,164,
20,48202304,44,32,
20,48202486,54,35,
20,48202791,5,0,
20,48203031,87,19,
20,48203249,30,2,
20,48203333,116,110,
20,48203484,75,80,
20,48203536,169,47,
20,48203698,493,684,
20,48204166,67,16,
20,48204770,441,255,
20,48204985,4,0,
20,48205026,55,74,
20,48205143,58,37,
20,48205351,29,1,
20,48205415,170,196,
20,48205526,14,3,
20,48205580,81,108,
20,48205626,687,283,
20,48205699,435,175,
20,48205782,329,210,
20,48205901,17,2,
20,48205946,20,0,
20,48206241,369,378,
20,48206340,403,155,
20,48206539,24,1,
20,48206640,272,222,
20,48206768,1050,460,
20,48207578,42,3,
20,48207660,1002,441,
20,48207785,27,23,
20,48207890,7,0,
