hour,id,score,comments,best_rank
19,48120738,25,2,
19,48121266,631,343,
19,48121333,64,15,
19,48121929,237,672,
19,48122172,55,4,
19,48122635,616,218,
19,48122657,15,2,
19,48122954,89,88,
19,48123015,273,84,
19,48123198,394,284,
19,48123546,134,29,
19,48124436,96,50,
19,48125557,78,24,
19,48125617,335,409,
19,48126014,38,3,
19,48126024,9,0,
19,48126156,140,136,
19,48126187,28,2,
19,48126241,28,5,
19,48126848,387,611,
19,48126981,193,82,
19,48127815,85,59,
19,48127889,123,74,
19,48128003,293,84,
19,48129561,97,131,
19,48129593,13,1,11
19,48129694,380,147,
19,48129761,12,0,
19,48129789,156,63,
19,48129889,83,39,
19,48129917,25,10,
19,48129934,103,46,
19,48129953,90,46,
19,48130123,275,313,
19,48130186,99,24,
19,48130468,96,32,
19,48130519,260,152,
19,48130679,249,48,
19,48130711,70,59,
19,48130950,535,470,
19,48131803,21,5,
19,48131865,54,24,
19,48132030,156,160,
19,48132106,197,65,29
19,48132159,69,124,
19,48132232,45,1,21
19,48132488,694,773,
19,48133493,46,8,
19,48133561,122,41,
19,48133738,12,0,
19,48133908,89,50,
19,48134014,115,96,
19,48134135,31,2,
19,48134429,199,160,
19,48134472,56,52,24
19,48134743,208,87,
19,48134993,253,176,
19,48135764,59,49,
19,48136000,122,10,
19,48136240,331,173,
19,48136262,616,700,
19,48136337,17,2,
19,48136662,121,101,
19,48136949,73,21,
19,48136966,9,1,
19,48136981,182,43,
19,48136992,76,39,
19,48137145,685,177,
19,48137553,233,45,
19,48137629,99,19,
19,48138009,64,30,
19,48138136,1065,574,
19,48138268,440,99,
19,48138332,187,52,
19,48138413,23,22,
19,48138913,95,12,
19,48138997,20,8,
19,48139142,46,5,
19,48139148,541,302,
19,48139167,8,0,
19,48139219,450,128,
19,48139316,102,47,
19,48139355,193,215,
19,48139704,118,132,
19,48139952,6,0,
19,48140038,25,0,
19,48140529,479,246,
19,48140541,147,84,
19,48140677,8,0,
19,48140679,38,13,
19,48140730,168,50,
19,48140922,634,225,
19,48140953,131,80,
19,48141060,13,1,
19,48141103,5,0,
19,48141131,44,4,
19,48141234,210,189,
19,48141262,11,1,
19,48141306,17,2,
19,48141354,7,2,
19,48141556,10,5,
19,48141732,92,14,
19,48141771,58,19,
19,48141902,57,36,
19,48141960,20,1,
19,48142038,50,6,
19,48142108,430,184,
19,48142154,17,2,
19,48142188,305,137,
19,48142193,247,98,
19,48142251,514,202,
19,48142312,15,2,
19,48142404,24,2,
19,48142411,9,0,
19,48142553,70,62,
19,48142568,25,0,
19,48142650,98,83,
19,48142847,17,3,
19,48142911,5,0,
19,48143235,16,6,
19,48143256,22,4,
19,48143284,219,215,
19,48143617,15,6,
19,48143680,5,0,
19,48143880,587,371,
19,48143997,107,69,
19,48144380,263,102,
19,48144410,23,11,
19,48144490,115,99,
19,48144494,239,155,
19,48145095,19,10,
19,48145171,75,25,
19,48145385,28,28,
19,48145524,146,128,
19,48146129,522,117,
19,48146424,106,111,
19,48146577,43,27,
19,48146656,57,47,
19,48146877,56,14,
19,48146908,215,196,
19,48147021,281,259,
19,48147058,238,55,
19,48147339,122,86,
19,48147428,7,0,
19,48147590,17,1,
19,48147603,250,87,
19,48147637,249,134,
19,48147665,162,132,
19,48147793,155,145,
19,48147843,16,2,
19,48147988,103,134,
19,48148084,177,157,
19,48148309,104,37,
19,48148337,372,419,
19,48148391,353,282,
19,48148460,422,224,
19,48148541,6,0,
19,48148601,30,6,
19,48148726,199,23,
19,48149233,8,0,
19,48149259,158,24,
19,48149869,16,2,
19,48149988,14,3,
19,48150069,177,37,
19,48150097,71,21,
19,48150156,48,3,
19,48150274,5,1,
19,48150351,4,0,
19,48150368,11,12,
19,48150414,86,167,
19,48150431,1105,252,13
19,48150500,16,0,
19,48150723,97,127,
19,48150811,5,2,
19,48150900,455,326,
19,48150971,100,126,
19,48151058,45,25,
19,48151102,19,1,
19,48151169,26,21,
19,48151237,115,40,
19,48151251,12,0,
19,48151287,112,25,
19,48151317,57,16,
19,48151383,455,324,
19,48151464,15,0,
19,48151664,53,31,
19,48151761,64,26,
19,48151767,202,196,
19,48151779,20,0,
19,48151899,18,11,
19,48152122,10,1,
19,48152168,293,78,
19,48152177,4,1,
19,48152191,6,1,
19,48152237,13,2,
19,48152273,42,19,
19,48152428,36,7,
19,48152439,4,0,
19,48152540,6,0,
19,48152553,366,163,
19,48152685,7,0,
19,48152729,134,57,
19,48152777,114,69,
19,48152825,188,172,
19,48152882,30,6,
19,48152994,557,377,
19,48153058,35,6,
19,48153142,71,22,
19,48153183,201,69,
19,48153194,17,3,
19,48153379,1751,956,25
19,48153400,161,140,
19,48153575,5,0,
19,48153711,6,2,
19,48153944,6,1,
19,48154091,18,9,
19,48154371,25,3,
19,48154532,20,1,
19,48154649,10,0,
19,48154711,165,22,
19,48154865,206,40,28
19,48154890,8,0,
19,48154921,11,1,
19,48154983,54,12,
19,48155123,8,0,
19,48155148,27,6,
19,48155162,17,0,
19,48155169,12,1,
19,48155175,10,0,
19,48155212,299,123,
19,48155266,8,0,
19,48155297,239,52,
19,48155324,177,210,
19,48155555,106,64,
19,48155570,82,44,
19,48155586,16,1,
19,48155589,15,2,
19,48155678,22,4,
19,48155690,400,199,
19,48155729,19,15,
19,48156108,7,2,
19,48156345,13,4,
19,48156458,10,1,
19,48156557,3,1,
19,48156562,9,1,
19,48156628,43,67,
19,48156739,17,5,
19,48156908,12,0,
19,48157029,13,1,
19,48157559,288,250,9
19,48157769,8,2,
19,48157896,10,0,
19,48157933,12,4,
19,48158065,67,88,20
19,48158130,197,162,27
19,48158305,10,4,
19,48158400,300,200,7
19,48158494,239,173,26
19,48158506,161,39,8
19,48158585,4,0,
19,48158597,23,3,
19,48158606,97,24,18
19,48159227,107,124,
19,48159241,183,94,6
19,48159282,105,109,
19,48159291,23,7,
19,48159294,8,0,
19,48159354,76,31,16
19,48159445,243,100,3
19,48159528,85,82,
19,48159790,72,37,23
19,48160211,62,15,19
19,48160432,13,1,
19,48160524,4,0,
19,48160559,13,4,
19,48160584,8,4,
19,48160807,144,55,15
19,48160837,24,4,
19,48160914,86,24,4
19,48160991,50,36,
19,48161079,4,0,
19,48161361,7,0,
19,48161427,27,4,
19,48161845,4,0,
19,48161861,218,41,9
19,48161881,24,9,12
19,48161974,14,2,
19,48161997,41,27,2
19,48162354,98,90,7
19,48162379,9,1,
19,48162635,7,1,
19,48162816,6,3,
19,48162882,9,2,18
19,48162922,45,18,1
20,48019219,1755,1141,
20,48032968,401,661,
20,48033483,276,193,
20,48037243,185,111,
20,48037336,1671,258,
20,48037517,237,54,
20,48037555,1745,593,
20,48038001,1630,650,
20,48039249,165,91,
20,48040269,725,336,
20,48042434,662,192,
20,48042817,173,239,
20,48043964,296,79,
20,48045939,177,87,
20,48048684,364,145,
20,48048902,139,80,
20,48049653,767,353,
20,48049828,106,79,
20,48051079,387,171,
20,48051555,79,53,
20,48051951,508,149,
20,48052710,107,70,
20,48053203,831,734,
20,48053623,818,332,
20,48054423,1355,997,
20,48055913,920,646,
20,48056227,853,470,
20,48056639,69,2,
20,48057209,214,73,
20,48057790,133,47,
20,48058260,171,102,
20,48058757,129,85,
20,48059831,263,225,
20,48060054,474,341,
20,48060077,334,93,
20,48060918,170,75,
20,48061566,522,187,
20,48061884,885,165,
20,48062447,125,24,
20,48062977,134,46,
20,48064789,122,36,
20,48065429,140,82,
20,48067119,1559,591,
20,48067786,152,50,
20,48069032,171,64,
20,48069685,81,10,
20,48070676,58,12,
20,48071262,727,535,
20,48071940,527,274,
20,48072190,660,446,
20,48073246,479,201,
20,48073680,718,694,
20,48073979,466,310,
20,48074087,145,145,
20,48074226,40,21,
20,48074265,701,117,
20,48074589,68,26,
20,48074668,122,28,
20,48075131,97,14,
20,48075844,96,75,
20,48076173,575,297,
20,48076342,82,33,
20,48076465,146,78,
20,48076798,74,10,
20,48076815,286,85,
20,48076888,12,0,
20,48077291,102,17,
20,48077924,263,128,
20,48078452,108,36,
20,48078575,214,73,
20,48079202,59,26,
20,48079425,76,91,
20,48079587,136,94,
20,48079933,93,11,
20,48080111,81,16,
20,48080316,75,24,
20,48080702,156,45,
20,48080755,211,93,
20,48082586,107,33,
20,48082763,227,111,
20,48082948,89,23,
20,48082968,353,131,
20,48083007,178,85,
20,48083580,154,39,
20,48083622,28,0,
20,48084012,227,102,
20,48084415,26,15,
20,48084432,626,334,
20,48084516,50,6,
20,48085423,20,0,
20,48085685,261,13,
20,48085821,1887,744,
20,48085993,285,1097,
20,48086082,706,178,
20,48086190,2178,755,
20,48087643,50,21,
20,48087887,972,636,
20,48088576,365,229,
20,48089091,573,172,
20,48089098,85,45,
20,48089289,378,109,
20,48089921,313,147,
20,48090029,1020,614,
20,48090321,52,28,
20,48090521,363,192,
20,48091085,110,38,
20,48091737,701,282,
20,48091812,236,50,
20,48091898,171,82,
20,48092028,633,515,
20,48093100,674,243,
20,48093244,92,26,
20,48093466,89,5,
20,48093578,173,16,
20,48094641,242,177,
20,48094986,135,188,
20,48095490,71,67,
20,48095550,488,761,
20,48095680,37,1,
20,48095782,73,8,
20,48096328,75,49,
20,48096692,424,117,
20,48096760,223,71,
20,48096842,194,77,
20,48097078,164,43,
20,48097786,157,39,
20,48098261,446,102,
20,48099240,39,6,
20,48099347,36,5,
20,48099616,165,37,
20,48099625,43,29,
20,48099688,74,13,
20,48100192,105,30,
20,48100364,45,30,
20,48100368,101,2,
20,48100433,913,979,
20,48100500,699,677,
20,48100524,329,53,
20,48100662,274,284,
20,48100706,1094,464,
20,48100970,81,29,
20,48102700,561,191,
20,48102901,46,14,
20,48103042,226,89,
20,48103511,234,33,
20,48103668,272,248,
20,48104041,221,45,
20,48104285,34,5,
20,48104428,707,393,
20,48105400,11,6,
20,48106024,605,120,
20,48106367,206,89,
20,48106534,514,468,
20,48107473,33,4,
20,48107766,170,36,
20,48107997,534,41,
20,48108045,11,1,
20,48108621,135,234,
20,48108778,124,54,
20,48109224,1396,426,
20,48109270,23,3,
20,48109460,813,329,
20,48109677,19,15,
20,48109756,13,0,10
20,48109772,117,86,
20,48109962,59,22,
20,48109970,448,177,
20,48110103,13,11,
20,48110529,248,253,
20,48110593,60,27,
20,48110804,84,53,24
20,48110858,71,100,
20,48111143,96,50,
20,48111243,163,145,
20,48111531,378,133,
20,48111545,929,1555,
20,48111581,251,213,
20,48111652,22,0,
20,48111748,71,45,
20,48111760,41,6,
20,48111765,381,83,
20,48111896,756,210,
20,48111933,11,0,
20,48112042,376,241,
20,48112129,28,6,
20,48113199,53,23,
20,48113518,68,15,
20,48113895,494,60,
20,48114208,157,75,
20,48114356,369,60,
20,48114997,79,19,
20,48115059,235,49,
20,48115127,668,306,
20,48115425,81,45,
20,48115438,486,432,
20,48115807,433,119,
20,48115816,38,26,12
20,48115823,237,209,
20,48116064,163,36,
20,48116207,214,92,
20,48116781,323,629,
20,48116935,3,1,23
20,48117810,298,65,
20,48118478,79,32,
20,48118553,38,6,
20,48118557,38,6,
20,48118727,448,278,
20,48118763,227,106,
20,48119326,95,179,
20,48119422,20,5,
20,48120162,135,53,2
20,48120351,87,28,
20,48120629,1029,603,
20,48120738,25,2,
20,48121266,631,343,
20,48121333,64,15,
20,48121929,238,672,
20,48122172,55,4,
20,48122635,616,218,
20,48122657,15,2,
20,48122954,89,88,
20,48123015,273,84,
20,48123198,394,284,
20,48123546,134,29,
20,48124436,96,50,
20,48125557,78,24,
20,48125617,335,409,
20,48126014,38,3,
20,48126024,9,0,
20,48126156,140,136,
20,48126187,29,2,
20,48126241,28,5,
20,48126848,387,611,
20,48126981,193,82,
20,48127815,85,59,
20,48127889,123,76,
20,48128003,293,84,
20,48129561,97,131,
20,48129593,21,2,7
20,48129694,380,147,
20,48129761,12,0,
20,48129789,156,63,
20,48129889,83,39,
20,48129917,25,10,
20,48129934,103,46,
20,48129953,90,46,
20,48130123,275,313,
20,48130186,99,24,
20,48130468,96,32,
20,48130519,260,152,
20,48130679,249,48,
20,48130711,70,59,
20,48130950,535,470,
20,48131803,21,5,
20,48131865,54,24,
20,48132030,156,160,
20,48132106,197,66,30
20,48132159,69,124,
20,48132232,51,1,22
20,48132488,694,774,
20,48133493,46,8,
20,48133561,122,41,
20,48133738,12,0,
20,48133908,89,50,
20,48134014,115,96,
20,48134135,31,2,
20,48134429,199,160,
20,48134472,58,54,29
20,48134743,208,87,
20,48134993,253,176,
20,48135764,59,49,
20,48136000,122,10,
20,48136240,331,173,
20,48136262,616,701,
20,48136337,17,2,
20,48136662,121,101,
20,48136949,73,21,
20,48136966,9,1,
20,48136981,183,43,
20,48136992,76,39,
20,48137145,685,177,
20,48137553,233,45,
20,48137629,99,19,
20,48138009,64,30,
20,48138136,1065,574,
20,48138268,440,99,
20,48138332,187,52,
20,48138413,23,22,
20,48138913,95,12,
20,48138997,20,8,
20,48139142,46,5,
20,48139148,541,302,
20,48139167,8,0,
20,48139219,450,128,
20,48139316,102,47,
20,48139704,118,132,
20,48139952,6,0,
20,48140529,479,246,
20,48140541,147,84,
20,48140677,8,0,
20,48140679,38,13,
20,48140730,168,50,
20,48140922,634,225,
20,48140953,131,80,
20,48141060,13,1,
20,48141103,5,0,
20,48141131,44,4,
20,48141234,210,189,
20,48141262,11,1,
20,48141306,17,2,
20,48141354,7,2,
20,48141556,10,5,
20,48141732,92,14,
20,48141771,58,19,
20,48141902,57,37,
20,48141960,20,1,
20,48142038,50,6,
20,48142108,431,184,
20,48142154,17,2,
20,48142188,305,137,
20,48142193,247,97,
20,48142251,514,202,
20,48142312,15,2,
20,48142404,24,2,
20,48142411,9,0,
20,48142553,70,62,
20,48142568,25,0,
20,48142650,98,83,
20,48142847,17,3,
20,48142911,5,0,
20,48143235,16,6,
20,48143256,22,4,
20,48143284,219,215,
20,48143617,15,6,
20,48143680,5,0,
20,48143880,587,372,
20,48143997,107,69,
20,48144380,263,102,
20,48144410,23,11,
20,48144490,115,99,
20,48144494,239,155,
20,48145095,19,10,
20,48145171,75,26,
20,48145385,28,28,
20,48145524,146,128,
20,48146129,523,117,
20,48146424,106,111,
20,48146577,43,27,
20,48146656,57,47,
20,48146877,56,14,
20,48146908,215,196,
20,48147021,282,261,
20,48147058,238,55,
20,48147339,122,86,
20,48147428,7,0,
20,48147590,17,1,
20,48147603,250,87,
20,48147637,251,135,
20,48147665,162,132,
20,48147793,155,145,
20,48147843,16,2,
20,48147988,103,135,
20,48148084,177,157,
20,48148309,105,37,
20,48148337,372,421,
20,48148391,353,282,
20,48148460,422,224,
20,48148601,30,6,
20,48148726,199,23,
20,48149233,8,0,
20,48149259,160,25,
20,48149869,16,2,
20,48149988,14,3,
20,48150069,178,37,
20,48150097,72,21,
20,48150156,48,3,
20,48150274,5,1,
20,48150351,4,0,
20,48150368,11,12,
20,48150414,88,167,
20,48150431,1113,265,12
20,48150500,16,0,
20,48150723,98,127,
20,48150811,5,2,
20,48150900,457,327,
20,48150971,100,127,
20,48151058,45,25,
20,48151102,19,1,
20,48151169,26,21,
20,48151237,115,40,
20,48151251,12,0,
20,48151287,112,25,
20,48151317,57,16,
20,48151383,455,324,
20,48151464,15,0,
20,48151664,54,32,
20,48151761,64,26,
20,48151767,202,197,
20,48151779,20,0,
20,48151899,18,12,
20,48152122,10,1,
20,48152168,294,78,
20,48152177,4,1,
20,48152191,6,1,
20,48152237,13,2,
20,48152273,42,19,
20,48152428,36,7,
20,48152439,4,0,
20,48152540,6,0,
20,48152553,366,163,
20,48152685,7,0,
20,48152729,134,57,
20,48152777,114,69,
20,48152825,188,176,
20,48152882,30,6,
20,48152994,558,381,
20,48153058,35,6,
20,48153142,72,22,
20,48153183,201,69,
20,48153194,17,3,
20,48153379,1780,977,26
20,48153400,161,140,
20,48153575,5,0,
20,48153711,6,2,
20,48153944,6,1,
20,48154091,18,9,
20,48154371,25,3,
20,48154532,20,1,
20,48154649,10,0,
20,48154711,168,25,
20,48154865,208,41,
20,48154890,8,0,
20,48154921,12,1,
20,48155123,8,0,
20,48155148,27,6,
20,48155162,17,0,
20,48155169,12,1,
20,48155175,10,0,
20,48155212,304,123,
20,48155266,8,0,
20,48155297,239,53,
20,48155324,179,215,
20,48155555,106,65,
20,48155570,82,44,
20,48155586,16,1,
20,48155589,15,2,
20,48155678,22,4,
20,48155690,402,201,
20,48156108,7,2,
20,48156345,13,4,
20,48156458,10,1,
20,48156557,3,1,
20,48156562,9,1,
20,48156628,43,67,
20,48156739,17,5,
20,48156908,12,0,
20,48157029,13,1,
20,48157559,298,262,8
20,48157769,8,2,
20,48157896,10,0,
20,48157933,12,4,
20,48158065,88,95,17
20,48158130,209,179,
20,48158305,10,4,
20,48158400,323,217,5
20,48158494,253,177,27
20,48158506,171,42,6
20,48158585,4,0,
20,48158597,23,3,
20,48158606,99,25,19
20,48159227,110,129,
20,48159241,198,110,4
20,48159282,106,109,
20,48159291,25,7,
20,48159294,8,0,
20,48159354,80,32,16
20,48159445,261,104,2
20,48159528,86,82,
20,48159790,79,40,20
20,48160211,63,16,21
20,48160432,13,1,
20,48160524,4,0,
20,48160559,16,4,
20,48160584,8,5,
20,48160807,157,58,17
20,48160914,97,27,6
20,48160991,51,40,
20,48161079,4,0,
20,48161427,27,4,
20,48161845,4,0,
20,48161861,240,47,10
20,48161881,29,11,13
20,48161974,75,15,15
20,48161997,70,42,1
20,48162354,124,155,
20,48162379,11,2,
20,48162431,6,0,28
20,48162447,8,1,
20,48162635,8,3,
20,48162816,8,4,
20,48162882,28,11,11
20,48162922,69,31,30
20,48163392,27,13,9
21,48019219,1755,1141,
21,48032968,401,661,
21,48033483,276,193,
21,48037243,185,111,
21,48037336,1671,258,
21,48037517,237,54,
21,48037555,1745,593,
21,48038001,1630,650,
21,48039249,165,91,
21,48040269,725,336,
21,48042434,662,192,
21,48042817,173,239,
21,48043964,296,79,
21,48045939,177,87,
21,48048684,364,145,
21,48048902,139,80,
21,48049653,767,353,
21,48049828,106,79,
21,48051079,387,171,
21,48051555,79,53,
21,48051951,508,149,
21,48052710,107,70,
21,48053203,831,734,
21,48053623,818,332,
21,48054423,1355,997,
21,48055913,920,646,
21,48056227,853,470,
21,48056639,69,2,
21,48057209,214,73,
21,48057790,133,47,
21,48058260,171,102,
21,48058757,129,85,
21,48059831,263,225,
21,48060054,474,341,
21,48060077,334,93,
21,48060918,170,75,
21,48061566,522,187,
21,48061884,885,165,
21,48062447,125,24,
21,48062977,134,46,
21,48064789,122,36,
21,48065429,140,82,
21,48067119,1559,591,
21,48067786,152,50,
21,48069032,171,64,
21,48069685,81,10,
21,48070676,58,12,
21,48071262,727,535,
21,48071940,527,274,
21,48072190,660,446,
21,48073246,479,201,
21,48073680,718,696,
21,48073979,466,310,
21,48074087,145,145,
21,48074226,40,21,
21,48074265,701,117,
21,48074589,68,26,
21,48074668,122,28,
21,48075131,97,14,
21,48075844,96,75,
21,48076173,575,297,
21,48076342,82,33,
21,48076465,146,78,
21,48076798,74,10,
21,48076815,286,85,
21,48076888,12,0,
21,48077291,102,17,
21,48077924,263,128,
21,48078452,108,36,
21,48078575,214,73,
21,48079202,59,26,
21,48079425,76,91,
21,48079587,136,94,
21,48079933,93,11,
21,48080111,81,16,
21,48080316,75,24,
21,48080702,156,45,
21,48080755,211,93,
21,48082586,107,33,
21,48082763,227,111,
21,48082948,89,23,
21,48082968,353,131,
21,48083007,178,85,
21,48083580,154,39,
21,48083622,28,0,
21,48084012,227,102,
21,48084415,26,15,
21,48084432,626,334,
21,48084516,50,6,
21,48085423,20,0,
21,48085685,261,13,
21,48085821,1888,744,
21,48085993,285,1097,
21,48086082,706,178,
21,48086190,2179,755,
21,48087643,50,21,
21,48087887,972,636,
21,48088576,365,229,
21,48089091,573,172,
21,48089098,85,45,
21,48089289,378,109,
21,48089921,313,147,
21,48090029,1020,614,
21,48090321,52,28,
21,48090521,363,192,
21,48091085,110,38,
21,48091737,701,282,
21,48091812,236,50,
21,48091898,171,82,
21,48092028,633,515,
21,48093100,674,243,
21,48093244,92,26,
21,48093466,89,5,
21,48093578,173,16,
21,48094641,242,177,
21,48094986,135,188,
21,48095490,71,67,
21,48095550,488,761,
21,48095680,37,1,
21,48095782,73,8,
21,48096328,75,49,
21,48096692,424,117,
21,48096760,223,71,
21,48096842,195,77,
21,48097078,164,43,
21,48097786,158,39,
21,48098261,446,102,
21,48099240,39,6,
21,48099347,36,5,
21,48099616,165,37,
21,48099625,43,29,
21,48099688,74,13,
21,48100192,105,30,
21,48100364,45,30,
21,48100368,101,2,
21,48100433,913,979,
21,48100500,699,677,
21,48100524,329,53,
21,48100662,275,285,
21,48100706,1094,464,
21,48100970,81,29,
21,48102700,561,191,
21,48102901,46,14,
21,48103042,226,89,
21,48103511,234,33,
21,48103668,272,248,
21,48104041,221,45,
21,48104285,34,5,
21,48104428,707,393,
21,48105400,11,6,
21,48106024,605,120,
21,48106367,206,89,
21,48106534,514,468,
21,48107473,33,4,
21,48107766,173,36,
21,48107997,534,41,
21,48108045,11,1,
21,48108621,135,234,
21,48108778,124,54,
21,48109224,1396,426,
21,48109270,23,3,
21,48109460,813,329,
21,48109677,19,15,
21,48109756,27,0,4
21,48109772,117,86,
21,48109962,59,22,
21,48109970,448,177,
21,48110103,15,11,
21,48110529,248,253,
21,48110593,60,27,
21,48110804,88,53,22
21,48110858,71,100,
21,48111143,96,50,
21,48111243,163,145,
21,48111531,378,133,
21,48111545,929,1556,
21,48111581,251,213,
21,48111652,22,0,
21,48111748,71,45,
21,48111760,41,6,
21,48111765,381,83,
21,48111896,756,210,
21,48111933,11,0,
21,48112042,376,241,
21,48112129,28,6,
21,48113199,53,23,
21,48113518,68,15,
21,48113895,494,60,
21,48114208,158,75,
21,48114356,369,60,
21,48114997,79,19,
21,48115059,235,49,
21,48115127,668,306,
21,48115425,85,45,
21,48115438,486,432,
21,48115807,434,119,
21,48115816,44,39,14
21,48115823,237,209,
21,48116064,163,36,
21,48116207,214,92,
21,48116781,323,629,
21,48116935,9,1,16
21,48117810,298,65,
21,48118478,80,32,
21,48118553,38,6,
21,48118557,38,6,
21,48118727,448,279,
21,48118763,227,106,
21,48119326,95,179,
21,48119422,20,5,
21,48120162,167,72,2
21,48120351,87,28,
21,48120629,1029,603,
21,48120738,26,2,
21,48121266,631,343,
21,48121333,65,16,
21,48121929,238,672,
21,48122172,55,4,
21,48122635,616,218,
21,48122657,15,2,
21,48122954,89,88,
21,48123015,273,84,
21,48123198,394,284,
21,48123546,134,29,
21,48124436,96,50,
21,48125557,78,24,
21,48125617,335,409,
21,48126014,38,3,
21,48126024,9,0,
21,48126156,140,136,
21,48126187,29,2,
21,48126241,28,5,
21,48126431,13,0,15
21,48126848,387,611,
21,48126981,193,82,
21,48127815,85,59,
21,48127889,123,77,
21,48128003,293,84,
21,48129561,97,131,
21,48129593,27,4,8
21,48129694,380,147,
21,48129761,12,0,
21,48129789,156,63,
21,48129889,83,39,
21,48129917,25,10,
21,48129934,103,46,
21,48129953,90,46,
21,48130123,275,313,
21,48130186,100,24,
21,48130468,98,32,
21,48130519,260,152,
21,48130679,249,48,
21,48130711,70,59,
21,48130950,535,470,
21,48131803,21,5,
21,48131865,55,24,
21,48132030,156,160,
21,48132106,202,67,29
21,48132159,69,124,
21,48132232,54,1,21
21,48132488,694,774,
21,48133493,46,8,
21,48133561,122,41,
21,48133738,12,0,
21,48133908,89,50,
21,48134014,115,96,
21,48134135,31,2,
21,48134429,199,160,
21,48134472,64,56,28
21,48134743,208,87,
21,48134993,253,176,
21,48135764,59,49,
21,48136000,122,10,
21,48136240,331,173,
21,48136262,616,701,
21,48136337,17,2,
21,48136662,121,101,
21,48136949,73,21,
21,48136966,9,1,
21,48136981,185,43,
21,48136992,76,39,
21,48137145,686,177,
21,48137553,233,45,
21,48137629,99,19,
21,48138009,64,30,
21,48138136,1065,575,
21,48138268,440,99,
21,48138332,187,52,
21,48138413,23,22,
21,48138913,95,12,
21,48138997,20,8,
21,48139142,46,5,
21,48139148,541,302,
21,48139167,8,0,
21,48139219,450,128,
21,48139316,102,47,
21,48139704,119,132,
21,48139952,6,0,
21,48140529,479,246,
21,48140541,147,84,
21,48140677,8,0,
21,48140679,38,13,
21,48140730,168,50,
21,48140922,636,225,
21,48140953,132,80,
21,48141060,13,1,
21,48141103,5,0,
21,48141131,44,4,
21,48141234,211,189,
21,48141262,11,1,
21,48141306,17,2,
21,48141354,7,2,
21,48141556,10,5,
21,48141732,92,14,
21,48141771,58,19,
21,48141902,57,37,
21,48141960,20,1,
21,48142038,50,6,
21,48142108,431,184,
21,48142154,17,2,
21,48142188,306,137,
21,48142193,248,97,
21,48142251,514,202,
21,48142312,15,2,
21,48142411,9,0,
21,48142553,70,62,
21,48142568,25,0,
21,48142650,98,83,
21,48142847,17,3,
21,48142911,5,0,
21,48143235,16,6,
21,48143256,22,4,
21,48143284,220,215,
21,48143617,15,6,
21,48143680,5,0,
21,48143880,587,372,
21,48143997,107,69,
21,48144380,263,102,
21,48144410,23,11,
21,48144490,115,99,
21,48144494,239,155,
21,48145095,20,10,
21,48145171,75,26,
21,48145385,28,28,
21,48145524,147,128,
21,48146129,523,117,
21,48146424,106,111,
21,48146577,43,27,
21,48146656,57,47,
21,48146877,56,15,
21,48146908,215,197,
21,48147021,282,265,
21,48147058,238,55,
21,48147339,122,86,
21,48147428,7,0,
21,48147590,17,1,
21,48147603,251,87,
21,48147637,251,135,
21,48147665,163,132,
21,48147793,156,147,
21,48147843,16,2,
21,48147988,103,136,
21,48148084,177,157,
21,48148309,105,37,
21,48148337,376,422,
21,48148391,353,282,
21,48148460,424,224,
21,48148601,31,6,
21,48148726,199,23,
21,48149233,8,0,
21,48149259,160,26,
21,48149869,16,2,
21,48149988,14,3,
21,48150069,179,37,
21,48150097,72,21,
21,48150156,49,3,
21,48150274,5,1,
21,48150351,4,0,
21,48150368,11,12,
21,48150414,88,168,
21,48150431,1124,266,11
21,48150500,16,0,
21,48150723,98,127,
21,48150811,5,2,
21,48150900,459,330,
21,48150971,100,127,
21,48151058,46,25,
21,48151102,19,1,
21,48151169,26,21,
21,48151237,116,40,
21,48151251,12,0,
21,48151287,113,25,
21,48151317,57,16,
21,48151383,456,324,
21,48151464,15,0,
21,48151664,55,33,
21,48151761,64,27,
21,48151767,204,198,
21,48151779,20,0,
21,48151899,18,12,
21,48152122,10,1,
21,48152168,295,78,
21,48152177,4,1,
21,48152191,6,1,
21,48152237,13,2,
21,48152273,43,20,
21,48152428,36,7,
21,48152439,4,0,
21,48152540,6,0,
21,48152553,368,164,
21,48152685,7,0,
21,48152729,135,57,
21,48152777,114,69,
21,48152825,188,176,
21,48152882,30,6,
21,48152994,559,387,
21,48153058,35,6,
21,48153142,72,22,
21,48153183,202,69,
21,48153194,18,3,
21,48153379,1801,1007,25
21,48153400,161,141,
21,48153575,5,0,
21,48153711,6,2,
21,48153944,6,1,
21,48154091,18,9,
21,48154371,25,3,
21,48154532,20,1,
21,48154649,10,0,
21,48154711,169,26,
21,48154865,209,41,30
21,48154890,8,0,
21,48154921,12,1,
21,48155123,8,0,
21,48155162,17,0,
21,48155169,12,1,
21,48155175,11,0,
21,48155212,305,124,
21,48155266,8,0,
21,48155297,241,54,
21,48155324,182,219,
21,48155555,108,65,
21,48155570,83,45,
21,48155586,16,1,
21,48155589,15,2,
21,48155678,22,4,
21,48155690,406,202,
21,48156108,7,2,
21,48156345,13,4,
21,48156458,10,1,
21,48156557,3,1,
21,48156562,9,1,
21,48156628,43,67,
21,48156739,17,5,
21,48156908,12,0,
21,48157029,13,1,
21,48157559,310,276,9
21,48157769,8,2,
21,48157896,10,0,
21,48157933,12,4,
21,48158065,114,116,14
21,48158130,215,197,
21,48158305,10,4,
