hour,id,score,comments,best_rank
18,48068185,6,2,
18,48068254,58,14,
18,48068333,22,3,
18,48068670,5,0,
18,48068799,6,0,
18,48068947,48,13,
18,48069033,4,0,
18,48069166,17,1,
18,48069192,306,202,
18,48069313,36,1,
18,48069323,10,1,
18,48069421,7,3,
18,48069463,9,0,
18,48069487,35,3,
18,48069803,5,0,
18,48069845,12,5,
18,48069873,15,0,
18,48069913,15,3,
18,48069927,3,1,
18,48069949,17,6,
18,48070022,31,6,
18,48070115,90,55,
18,48070152,18,13,
18,48070161,58,42,
18,48070181,22,2,
18,48070244,8,0,
18,48070454,4,1,
18,48070678,4,0,
18,48070826,12,9,
18,48070911,4,0,
18,48071262,522,382,11
18,48071496,156,99,
18,48071940,359,212,8
18,48071981,9,3,
18,48072111,8,0,
18,48072190,350,247,
18,48072304,23,5,
18,48072315,15,2,
18,48072448,10,0,
18,48072720,129,59,
18,48072777,8,0,
18,48072893,5,0,
18,48072916,6,3,
18,48072945,51,10,
18,48073154,19,2,
18,48073246,245,91,4
18,48073394,67,16,23
18,48073414,5,1,
18,48073480,22,7,
18,48073547,8,0,
18,48073680,32,30,
18,48073769,29,13,
18,48073800,6,2,
18,48073864,13,2,
18,48073978,46,16,
18,48074087,89,93,
18,48074226,8,0,
18,48074265,375,53,1
18,48074329,9,3,
18,48074511,9,0,
18,48074829,68,13,
18,48074952,150,96,6
18,48075056,3,0,
18,48075059,13,9,22
18,48075087,5,1,
18,48075144,146,42,16
18,48075185,68,77,
18,48075366,30,6,12
18,48075520,44,7,
18,48075528,52,16,3
18,48075645,32,8,
18,48075741,6,0,
18,48075801,3,0,
18,48076009,9,4,15
18,48076107,6,3,
18,48076173,38,15,6
18,48076465,34,20,2
18,48076651,22,11,8
18,48076695,4,2,
18,48076830,5,0,
18,48076960,7,2,
19,47977990,376,131,
19,47979583,600,483,
19,47980279,177,525,
19,47981227,66,53,
19,47981979,127,40,
19,47983333,226,19,
19,47983352,776,299,
19,47983467,142,48,
19,47984522,216,96,
19,47984852,279,101,
19,47985589,72,65,
19,47985750,230,92,
19,47985932,60,38,
19,47985958,83,6,
19,47986136,117,45,
19,47986331,131,84,
19,47986798,62,27,
19,47988439,72,10,
19,47988504,618,191,
19,47988592,543,167,
19,47988742,325,358,
19,47988776,525,180,
19,47988781,108,54,
19,47989154,119,149,
19,47990284,295,165,
19,47990318,505,150,
19,47990491,108,6,
19,47990606,455,119,
19,47990675,180,121,
19,47990708,167,87,
19,47990789,145,26,
19,47991802,432,230,
19,47991981,503,471,
19,47993181,63,26,
19,47993240,140,33,
19,47993585,95,48,
19,47994946,77,16,
19,47995037,183,46,
19,47995757,146,115,
19,47996395,30,0,
19,47996668,95,75,
19,47996740,71,35,
19,47997056,127,44,
19,47997059,77,30,
19,47997418,859,510,
19,47997486,205,214,
19,47997915,133,19,
19,47997947,456,265,
19,47998158,92,18,
19,47998449,210,24,
19,47998638,231,96,
19,47998664,67,20,
19,47998790,314,147,
19,47998946,321,99,
19,47999391,60,10,
19,47999460,137,68,
19,47999636,480,158,
19,47999656,122,79,
19,47999698,38,15,
19,48000028,421,420,
19,48000152,570,554,
19,48000507,114,20,
19,48000811,48,15,
19,48002089,137,69,
19,48002136,676,280,
19,48002607,226,134,
19,48002777,603,577,
19,48002890,55,12,
19,48003549,90,23,
19,48004734,90,68,
19,48004992,31,17,
19,48005432,474,63,
19,48006402,710,693,
19,48006445,633,304,
19,48006967,578,410,
19,48007438,1535,752,
19,48007880,70,55,
19,48008074,159,152,
19,48008083,306,107,
19,48008104,89,70,
19,48008999,165,33,
19,48009020,315,225,
19,48009172,317,110,
19,48009441,140,50,
19,48009747,194,100,
19,48009840,202,176,
19,48009879,110,29,
19,48009983,340,380,
19,48010266,110,154,
19,48010729,182,97,
19,48011077,147,36,
19,48011184,520,349,
19,48011440,76,10,
19,48011603,307,182,
19,48011689,521,168,
19,48011904,194,186,
19,48012003,271,215,
19,48012162,221,101,
19,48012342,48,3,
19,48012649,166,152,
19,48012735,640,233,
19,48013083,24,5,
19,48013234,59,19,
19,48013750,103,66,
19,48013919,509,146,
19,48014197,61,9,
19,48014325,211,107,
19,48014521,197,88,
19,48014868,97,15,
19,48015397,375,211,
19,48016534,378,68,
19,48016880,708,540,
19,48017641,123,13,
19,48017813,204,123,
19,48017907,230,44,
19,48017948,474,50,
19,48018034,95,14,
19,48018066,330,266,
19,48018080,245,191,
19,48018715,73,69,
19,48019025,269,238,
19,48019163,445,261,
19,48019165,42,17,
19,48019219,1735,1133,
19,48019414,74,2,
19,48020063,387,272,
19,48021023,102,32,
19,48021240,39,3,
19,48021368,481,793,
19,48021561,432,318,
19,48021901,154,64,
19,48022596,51,19,
19,48022742,543,302,
19,48023496,149,47,
19,48023533,256,191,
19,48023861,544,349,
19,48024129,331,94,
19,48024164,58,7,
19,48024358,280,246,
19,48024540,684,328,
19,48024859,489,269,
19,48025374,32,9,
19,48025540,84,48,
19,48025687,393,237,
19,48025828,49,22,
19,48026021,163,31,
19,48026207,489,451,
19,48026342,214,83,
19,48026349,381,449,
19,48026412,103,59,
19,48026710,71,55,
19,48026773,113,65,
19,48027191,33,15,
19,48027275,53,6,
19,48027346,25,6,
19,48027369,46,2,
19,48027455,240,59,
19,48027897,745,408,
19,48028546,207,176,
19,48028842,370,271,
19,48029261,97,52,
19,48029732,40,8,
19,48029753,112,41,
19,48030964,340,115,
19,48031109,235,214,
19,48031261,679,379,
19,48031436,19,8,
19,48031684,654,368,
19,48031769,351,120,
19,48031867,264,199,
19,48032014,81,8,
19,48032069,91,21,
19,48032240,78,18,
19,48032265,365,44,
19,48032393,48,106,
19,48032422,19,0,
19,48032461,483,206,
19,48032617,69,9,
19,48032968,363,580,
19,48032976,245,68,
19,48034347,42,7,
19,48034587,764,167,
19,48034762,145,52,
19,48035420,301,129,
19,48035481,8,0,
19,48035607,44,5,
19,48035617,144,112,
19,48036190,116,78,
19,48036289,175,53,
19,48036622,43,5,
19,48036650,60,56,
19,48036746,74,12,
19,48037009,293,242,
19,48037128,779,875,
19,48037243,137,83,18
19,48037336,1613,248,
19,48037517,166,41,25
19,48037555,1731,592,
19,48037655,75,52,
19,48037724,199,132,
19,48037760,345,91,27
19,48037986,507,480,
19,48038001,1603,644,
19,48038019,159,46,
19,48038257,303,266,
19,48038322,38,5,
19,48038760,51,1,
19,48038827,300,237,
19,48038864,200,43,
19,48039150,14,0,
19,48039274,25,2,
19,48039362,404,431,
19,48039674,152,60,
19,48040002,158,23,
19,48040269,704,327,
19,48040306,121,39,
19,48040412,58,5,23
19,48040465,76,10,
19,48040470,97,34,
19,48040622,352,107,
19,48041236,18,4,
19,48041316,86,23,
19,48041953,87,42,
19,48042099,79,41,
19,48042204,69,55,
19,48042427,53,13,5
19,48042434,652,192,
19,48042817,155,205,
19,48042891,12,1,
19,48043002,17,3,
19,48043184,119,110,
19,48043487,47,21,
19,48043706,109,236,
19,48043964,288,76,
19,48044311,185,137,
19,48044638,266,209,
19,48044696,32,9,
19,48045012,204,102,
19,48045174,149,78,
19,48045226,21,0,
19,48045384,39,11,22
19,48045462,15,4,
19,48045624,8,0,
19,48045711,23,7,
19,48045778,79,61,
19,48045939,160,87,
19,48046023,75,36,
19,48046397,126,25,
19,48046405,20,6,
19,48046436,308,178,14
19,48046492,17,3,
19,48047082,114,55,
19,48047280,54,49,
19,48047528,8,1,
19,48047826,79,23,
19,48047970,221,131,
19,48047981,506,327,
19,48048679,105,14,11
19,48049014,114,46,
19,48049160,101,82,
19,48049208,386,307,
19,48049289,4,0,
19,48049577,4,0,
19,48049653,759,346,
19,48049764,184,75,
19,48049890,9,0,12
19,48049963,67,23,
19,48050278,324,147,
19,48050499,335,714,
19,48050540,293,341,
19,48050732,44,31,
19,48050751,486,152,
19,48050964,624,244,
19,48051025,131,170,
19,48051079,367,162,
19,48051080,86,51,
19,48051562,581,287,
19,48051615,19,1,
19,48051836,6,2,
19,48051951,439,137,17
19,48052037,24,1,
19,48052333,109,50,
19,48052371,391,361,
19,48052537,364,119,
19,48052546,11,3,
19,48052776,12,3,
19,48052797,30,2,
19,48053046,24,0,
19,48053091,17,1,
19,48053116,8,2,
19,48053176,31,19,
19,48053203,820,709,
19,48053373,34,26,
19,48053420,16,1,
19,48053435,37,16,
19,48053531,3,0,
19,48053623,810,317,
19,48053673,9,0,
19,48053697,13,1,
19,48053770,81,7,
19,48053842,139,39,
19,48054000,8,0,
19,48054022,13,3,
19,48054423,1316,964,
19,48054795,6,0,
19,48054923,6,1,
19,48054981,27,1,
19,48055181,33,1,
19,48055702,8,4,
19,48055765,22,0,
19,48055913,911,621,
19,48056128,51,10,
19,48056158,199,76,
19,48056227,838,447,
19,48056268,147,62,
19,48056359,97,81,
19,48056605,21,3,
19,48056639,4,0,
19,48056710,5,0,
19,48056740,28,5,
19,48056749,127,63,
19,48056754,5,0,
19,48056804,59,42,
19,48056881,24,3,
19,48057176,8,2,
19,48057201,15,0,
19,48057209,206,68,
19,48057294,46,8,
19,48057315,27,3,
19,48057620,5,0,
19,48057731,11,1,
19,48057836,16,2,
19,48057842,49,9,
19,48057901,362,228,
19,48058053,11,1,
19,48058197,255,182,
19,48058221,29,22,
19,48058337,56,10,
19,48058340,71,59,
19,48058393,37,13,
19,48058644,101,52,
19,48059036,6,0,
19,48059056,6,0,
19,48059248,3,0,
19,48059606,231,237,
19,48059633,91,27,
19,48059662,271,72,
19,48059720,5,0,
19,48059782,14,0,
19,48059970,6,0,
19,48060054,402,318,
19,48060362,4,0,
19,48060663,15,1,
19,48060918,163,75,
19,48060952,15,4,
19,48061071,5,0,
19,48061094,6,1,
19,48061344,11,0,
19,48061509,9,1,
19,48061536,6,1,
19,48061556,14,1,
19,48061566,491,180,30
19,48061671,6,0,
19,48061884,807,154,20
19,48061901,4,0,
19,48061909,16,0,
19,48061938,323,492,
19,48062033,12,6,
19,48062035,115,30,
19,48062117,1014,814,
19,48062155,16,1,
19,48062178,584,287,
19,48062274,9,4,
19,48062606,27,5,
19,48062713,20,1,
19,48062745,134,24,
19,48062977,3,0,
19,48062997,199,191,
19,48063199,687,350,
19,48063240,211,260,
19,48063307,7,1,
19,48063510,7,4,
19,48063521,142,65,
19,48063548,113,63,
19,48063601,18,0,
19,48064214,10,0,
19,48064236,12,0,
19,48064312,242,96,
19,48064373,18,6,
19,48065138,32,39,
19,48065203,38,42,
19,48065204,5,0,
19,48065254,115,29,
19,48065329,5,0,
19,48065360,399,122,29
19,48065414,6,0,
19,48065511,205,45,
19,48065606,10,0,
19,48065785,10,0,
19,48065835,4,0,
19,48065916,88,73,
19,48066035,12,2,
19,48066038,91,17,
19,48066169,226,138,
19,48066322,10,0,
19,48066524,403,160,28
19,48066592,235,125,
19,48066621,9,1,
19,48066627,11,4,
19,48067018,24,3,
19,48067119,1379,500,7
19,48067197,118,113,
19,48067413,6,1,
19,48067496,90,49,
19,48067686,47,33,
19,48067734,205,133,
19,48067764,34,6,
19,48067790,143,86,
19,48067870,89,58,
19,48068254,59,17,
19,48068333,22,3,
19,48068670,5,0,
19,48068799,6,0,
19,48068947,48,13,
19,48069033,4,0,
19,48069166,17,1,
19,48069192,308,203,
19,48069313,36,1,
19,48069323,10,1,
19,48069421,7,3,
19,48069463,9,0,
19,48069487,36,3,
19,48069803,5,0,
19,48069845,12,5,
19,48069873,15,0,
19,48069913,15,3,
19,48069927,3,1,
19,48069949,17,6,
19,48070022,31,6,
19,48070115,90,55,
19,48070152,18,13,
19,48070161,58,42,
19,48070181,22,2,
19,48070244,8,0,
19,48070454,4,1,
19,48070678,4,0,
19,48070826,12,9,
19,48070911,4,0,
19,48071262,536,395,16
19,48071496,157,99,
19,48071940,370,223,10
19,48071981,9,3,
19,48072111,8,0,
19,48072190,355,252,
19,48072304,23,5,
19,48072315,15,2,
19,48072448,10,0,
19,48072720,130,59,
19,48072777,8,0,
19,48072893,5,0,
19,48072916,6,3,
19,48072945,53,10,
19,48073154,20,2,
19,48073246,272,103,6
19,48073394,71,19,26
19,48073414,6,1,
19,48073480,22,7,
19,48073547,9,0,
19,48073680,55,101,
19,48073769,30,13,
19,48073800,6,2,
19,48073864,13,2,
19,48073978,47,16,
19,48074087,90,97,
19,48074226,9,0,
19,48074265,411,61,1
19,48074329,10,4,
19,48074455,4,0,
19,48074511,11,0,
19,48074829,71,14,
19,48074952,182,130,11
19,48075056,4,0,
19,48075059,17,11,24
19,48075087,5,1,
19,48075144,164,50,19
19,48075185,69,78,
19,48075333,4,0,
19,48075340,5,0,23
19,48075366,65,34,9
19,48075509,8,0,
19,48075520,48,7,
19,48075528,56,18,8
19,48075645,33,10,
19,48075741,7,0,
19,48075801,3,0,
19,48076009,12,5,15
19,48076107,6,3,
19,48076173,69,27,4
19,48076181,6,3,
19,48076465,56,31,2
19,48076651,50,19,6
19,48076695,5,2,
19,48076830,7,1,
19,48077126,23,1,28
19,48077231,87,50,2
19,48077338,3,1,
20,47977990,376,131,
20,47979583,600,483,
20,47980279,177,525,
20,47981227,66,53,
20,47981979,127,40,
20,47983333,226,19,
20,47983352,776,299,
20,47983467,142,48,
20,47984522,216,96,
20,47984852,279,101,
20,47985589,72,65,
20,47985750,230,92,
20,47985932,60,38,
20,47985958,83,6,
20,47986136,117,45,
20,47986331,131,84,
20,47986798,62,27,
20,47988439,72,10,
20,47988504,618,191,
20,47988592,543,167,
20,47988776,525,180,
20,47988781,108,54,
20,47989154,119,149,
20,47990284,295,165,
20,47990318,505,150,
20,47990491,108,6,
20,47990606,455,119,
20,47990675,180,121,
20,47990708,167,87,
20,47990789,145,26,
20,47991802,432,230,
20,47991981,503,471,
20,47993181,63,26,
20,47993240,140,33,
20,47993585,95,48,
20,47994946,77,16,
20,47995037,183,46,
20,47995757,146,115,
20,47996395,30,0,
20,47996668,95,75,
20,47996740,71,35,
20,47997056,127,44,
20,47997059,77,30,
20,47997418,859,510,
20,47997486,205,214,
20,47997915,133,19,
20,47997947,456,265,
20,47998158,92,18,
20,47998449,210,24,
20,47998638,231,96,
20,47998664,67,20,
20,47998790,314,147,
20,47998946,321,99,
20,47999391,60,10,
20,47999460,137,68,
20,47999636,480,158,
20,47999656,122,79,
20,47999698,38,15,
20,48000028,421,420,
20,48000152,570,554,
20,48000507,114,20,
20,48000811,48,15,
20,48002089,137,69,
20,48002136,676,280,
20,48002607,226,134,
20,48002890,55,12,
20,48003549,90,23,
20,48004734,90,68,
20,48004992,31,17,
20,48005432,474,64,
20,48006402,710,693,
20,48006445,633,304,
20,48006967,578,410,
20,48007438,1535,752,
20,48007880,70,55,
20,48008074,159,152,
20,48008083,306,107,
20,48008104,89,70,
20,48008999,165,33,
20,48009020,315,225,
20,48009172,317,110,
20,48009441,140,50,
20,48009747,194,100,
20,48009840,202,176,
20,48009879,110,29,
20,48009983,340,380,
20,48010266,110,154,
20,48010729,182,97,
20,48011077,147,36,
20,48011184,520,349,
20,48011440,76,10,
20,48011603,307,182,
20,48011689,521,168,
20,48011904,194,186,
20,48012003,271,215,
20,48012162,221,101,
20,48012342,48,3,
20,48012649,166,152,
20,48012735,640,233,
20,48013083,24,5,
20,48013234,59,19,
20,48013750,103,66,
20,48013919,509,146,
20,48014197,61,9,
20,48014325,211,107,
20,48014521,197,88,
20,48014868,97,15,
20,48015397,375,211,
20,48016534,378,68,
20,48016880,708,542,
20,48017641,123,13,
20,48017813,204,123,
20,48017907,230,44,
20,48017948,474,50,
20,48018034,95,14,
20,48018066,330,266,
20,48018080,245,191,
20,48018715,73,69,
20,48019025,269,238,
20,48019163,445,261,
20,48019165,42,17,
20,48019219,1735,1134,
20,48019414,74,2,
20,48020063,387,272,
20,48021023,102,32,
20,48021240,39,3,
20,48021368,481,794,
20,48021561,432,318,
20,48021901,154,64,
20,48022596,51,19,
20,48022742,543,302,
20,48023496,149,47,
20,48023533,256,191,
20,48023861,544,349,
20,48024129,331,94,
20,48024164,58,7,
20,48024358,280,246,
20,48024540,684,328,
20,48024859,489,269,
20,48025374,32,9,
20,48025540,84,48,
20,48025687,393,237,
20,48025828,49,22,
20,48026021,163,31,
20,48026207,489,451,
20,48026342,214,83,
20,48026349,381,449,
20,48026412,103,59,
20,48026710,71,55,
20,48026773,113,65,
20,48027191,33,15,
20,48027275,53,6,
20,48027346,25,6,
20,48027369,46,2,
20,48027455,240,59,
20,48027897,745,408,
20,48028546,207,176,
20,48028842,370,271,
20,48029261,97,52,
20,48029732,40,8,
20,48029753,113,42,
20,48030964,340,115,
20,48031109,235,214,
20,48031261,679,379,
20,48031436,19,8,
20,48031684,654,368,
20,48031769,351,120,
20,48031867,264,199,
20,48032014,83,8,
20,48032069,91,21,
20,48032240,78,18,
20,48032265,365,44,
20,48032393,48,107,
20,48032422,19,0,
20,48032461,483,206,
20,48032617,69,9,
20,48032968,364,585,
20,48032976,245,68,
20,48034347,42,7,
20,48034587,764,167,
20,48034762,145,52,
20,48035420,301,129,
20,48035481,8,0,
20,48035607,44,5,
20,48035617,144,112,
20,48036190,116,78,
20,48036289,175,53,
20,48036622,43,5,
20,48036650,60,56,
20,48036746,74,12,
20,48037009,293,242,
20,48037128,780,876,
20,48037243,143,88,21
20,48037336,1616,248,
20,48037517,175,42,27
20,48037555,1731,592,
20,48037655,75,52,
20,48037724,199,132,
20,48037760,353,94,29
20,48037986,507,480,
20,48038001,1603,644,
20,48038019,159,46,
20,48038257,303,266,
20,48038322,39,5,
20,48038760,51,1,
20,48038827,300,237,
20,48038864,200,43,
20,48039150,14,0,
20,48039274,25,2,
20,48039362,404,433,
20,48039674,152,60,
20,48040002,158,23,
20,48040269,705,328,
20,48040306,123,39,
20,48040412,61,5,27
20,48040465,76,10,
20,48040470,98,34,
20,48040622,352,107,
20,48041236,18,4,
20,48041316,86,23,
20,48041953,87,42,
20,48042099,79,41,
20,48042204,70,57,
20,48042427,63,18,6
20,48042434,652,192,
20,48042817,156,209,
20,48042891,12,1,
20,48043002,17,4,
20,48043184,119,110,
20,48043487,47,21,
20,48043706,109,236,
20,48043964,288,76,
20,48044311,185,137,
20,48044638,266,209,
20,48044696,32,9,
20,48045012,204,102,
20,48045174,149,78,
20,48045226,21,0,
20,48045384,43,12,25
20,48045462,15,4,
20,48045624,8,0,
20,48045711,24,7,
20,48045778,79,61,
20,48045939,160,87,
20,48046023,75,36,
20,48046397,126,25,
20,48046405,20,6,
20,48046436,314,179,17
20,48046492,17,3,
20,48047082,114,55,
20,48047280,55,49,
20,48047528,8,1,
20,48047826,79,23,
20,48047970,221,131,
20,48047981,506,327,
20,48048679,111,16,15
20,48049014,114,46,
20,48049160,101,82,
20,48049208,386,307,
20,48049289,4,0,
20,48049577,4,0,
20,48049653,759,346,
20,48049764,184,75,
20,48049890,14,2,11
20,48049963,67,23,
20,48050278,324,147,
20,48050499,335,714,
20,48050540,293,341,
20,48050732,44,31,
20,48050751,486,152,
20,48050964,624,244,
20,48051025,131,170,
20,48051079,367,163,
20,48051080,86,51,
20,48051562,581,287,
20,48051615,19,1,
20,48051836,6,2,
20,48051951,453,137,20
20,48052037,24,1,
20,48052333,109,50,
20,48052371,391,364,
20,48052537,364,119,
20,48052546,11,3,
20,48052776,12,3,
20,48052797,30,2,
20,48053046,24,0,
20,48053091,17,1,
20,48053116,8,2,
20,48053176,31,19,
20,48053203,820,709,
20,48053373,34,26,
20,48053420,16,1,
20,48053435,37,16,
20,48053531,3,0,
20,48053623,810,318,
20,48053673,9,0,
20,48053697,13,1,
20,48053770,81,7,
20,48053842,139,39,
20,48054000,8,0,
20,48054022,13,3,
20,48054423,1316,964,
20,48054795,6,0,
20,48054923,6,1,
20,48054981,27,1,
20,48055181,33,1,
20,48055702,8,4,
20,48055765,22,0,
20,48055913,911,621,
20,48056128,51,10,
20,48056158,200,76,
20,48056227,839,448,
20,48056268,147,62,
20,48056359,97,81,
20,48056605,21,3,
20,48056639,4,0,
20,48056710,5,0,
20,48056740,28,5,
20,48056749,128,63,
20,48056754,5,0,
20,48056804,59,42,
20,48056881,24,3,
20,48057176,8,2,
20,48057209,206,68,
20,48057294,46,8,
20,48057315,27,3,
20,48057620,5,0,
20,48057731,11,1,
20,48057842,49,9,
20,48057901,362,228,
20,48058053,11,1,
20,48058197,257,182,
20,48058221,29,22,
20,48058337,56,10,
20,48058340,71,59,
20,48058393,37,13,
20,48058644,101,52,
20,48059036,6,0,
20,48059056,6,0,
20,48059248,3,0,
20,48059606,231,237,
20,48059633,91,27,
20,48059662,271,72,
20,48059720,5,0,
20,48059782,14,0,
20,48059970,6,0,
20,48060054,406,318,
20,48060362,4,0,
20,48060663,15,1,
20,48060918,163,75,
20,48060952,15,4,
20,48061071,5,0,
20,48061094,6,1,
20,48061344,11,0,
20,48061509,9,1,
20,48061536,6,1,
20,48061556,14,1,
20,48061566,493,181,
20,48061671,6,0,
20,48061884,823,155,23
20,48061901,4,0,
20,48061909,16,0,
20,48061938,323,495,
20,48062033,12,6,
20,48062035,115,30,
20,48062117,1015,816,
20,48062155,16,1,
20,48062178,587,288,
20,48062274,9,4,
20,48062606,28,5,
20,48062713,20,1,
20,48062745,135,24,
20,48062977,3,0,
20,48062997,200,191,
20,48063199,688,350,
20,48063240,211,260,
20,48063307,7,1,
20,48063521,142,67,
20,48063548,113,64,
20,48063601,18,0,
20,48064214,10,0,
20,48064236,12,0,
20,48064312,242,96,
20,48064373,18,6,
20,48065203,38,42,
20,48065204,5,1,
20,48065254,115,30,
20,48065329,5,0,
20,48065360,399,122,
20,48065414,6,0,
20,48065511,207,46,
20,48065606,11,0,
20,48065785,10,0,
20,48065835,4,0,
20,48065916,88,73,
20,48066035,12,2,
20,48066038,91,17,
20,48066169,226,140,
20,48066322,10,0,
20,48066524,406,160,
20,48066592,237,130,
20,48066621,9,1,
20,48066627,11,4,
20,48067018,24,3,
20,48067119,1397,501,8
20,48067197,118,115,
20,48067413,6,1,
20,48067496,92,52,
20,48067686,47,33,
20,48067734,206,133,
20,48067764,34,6,
20,48067786,21,0,6
20,48067790,143,86,
20,48067870,89,58,
20,48068254,60,17,
20,48068333,22,3,
20,48068670,5,0,
20,48068799,6,0,
20,48068947,48,13,
20,48069166,17,1,
20,48069192,310,203,
20,48069313,36,1,
20,48069323,10,1,
20,48069421,7,3,
20,48069463,9,0,
20,48069487,36,3,
20,48069803,5,0,
20,48069845,12,5,
20,48069873,15,0,
20,48069913,15,3,
20,48069927,3,1,
20,48069949,17,6,
20,48070022,31,6,
20,48070115,90,55,
20,48070152,18,13,
20,48070161,58,42,
20,48070181,22,2,
20,48070244,9,0,
20,48070454,4,1,
20,48070678,4,0,
20,48070826,12,9,
20,48070911,4,0,
20,48071262,552,401,18
20,48071496,157,101,
20,48071940,378,229,12
20,48071981,9,3,
20,48072111,8,0,
20,48072190,360,254,
20,48072304,23,5,
20,48072315,15,2,
20,48072448,10,0,
20,48072720,132,59,
20,48072777,8,0,
20,48072893,5,0,
20,48072916,6,3,
20,48072945,53,10,
20,48073154,21,2,
20,48073246,289,108,7
20,48073394,74,20,
20,48073414,6,1,
20,48073480,23,7,
20,48073547,9,0,
20,48073680,136,175,1
20,48073769,30,13,
20,48073800,6,2,
20,48073864,13,2,
20,48073978,48,17,
20,48074087,92,99,
20,48074226,9,0,
20,48074265,445,68,2
20,48074329,10,4,
20,48074455,4,0,
20,48074511,13,0,
20,48074829,72,15,
20,48074952,199,155,13
20,48075056,4,0,
20,48075059,24,12,28
20,48075087,5,1,
20,48075144,196,56,22
20,48075185,69,80,
20,48075333,5,0,
20,48075340,10,0,23
20,48075366,106,54,7
20,48075509,9,0,
20,48075520,51,7,
20,48075528,62,19,10
20,48075645,37,10,
20,48075741,7,1,
20,48075801,3,0,
20,48076009,14,6,26
20,48076107,6,3,
20,48076173,118,56,3
20,48076181,8,3,
20,48076465,71,39,3
20,48076651,83,27,4
20,48076695,7,2,
20,48076830,8,1,
20,48077126,88,37,12
20,48077314,15,6,11
20,48077338,3,1,
20,48077427,5,0,
20,48077634,4,1,
20,48077784,6,0,
21,47977990,376,131,
21,47979583,600,483,
21,47980279,177,525,
21,47981227,66,53,
21,47981979,127,40,
21,47983333,226,19,
21,47983352,776,299,
21,47983467,142,48,
21,47984522,216,96,
21,47984852,279,101,
21,47985589,72,65,
21,47985750,230,92,
21,47985932,60,38,
21,47985958,83,6,
21,47986136,117,45,
21,47986331,131,84,
21,47986798,62,27,
21,47988439,72,10,
21,47988504,618,191,
21,47988592,543,167,
21,47988776,525,180,
21,47988781,108,54,
21,47989154,119,149,
21,47990284,295,165,
21,47990318,505,150,
21,47990491,108,6,
21,47990606,455,119,
21,47990675,180,121,
21,47990708,167,87,
21,47990789,145,26,
21,47991802,432,230,
21,47991981,503,471,
21,47993181,63,26,
21,47993240,140,33,
21,47993585,95,48,
21,47994946,77,16,
21,47995037,183,46,
21,47995757,146,115,
21,47996395,30,0,
21,47996668,95,75,
21,47996740,71,35,
21,47997056,127,44,
21,47997059,77,30,
21,47997418,859,510,
21,47997486,205,214,
21,47997915,133,19,
21,47997947,456,265,
21,47998158,92,18,
21,47998449,210,24,
21,47998638,231,96,
21,47998664,67,20,
21,47998790,314,147,
21,47998946,321,99,
21,47999391,60,10,
21,47999460,137,68,
21,47999636,480,158,
21,47999656,122,79,
21,47999698,38,15,
21,48000028,421,420,
21,48000152,570,554,
21,48000507,114,20,
21,48000811,48,15,
21,48002089,137,69,
21,48002136,676,280,
21,48002607,226,134,
21,48002890,55,12,
21,48003549,90,23,
21,48004734,90,68,
21,48004992,31,17,
21,48005432,474,64,
21,48006402,710,693,
21,48006445,633,304,
21,48006967,579,410,
21,48007438,1535,752,
21,48007880,70,55,
21,48008074,159,152,
21,48008083,306,107,
21,48008104,89,70,
21,48008999,165,33,
21,48009020,315,225,
21,48009172,317,110,
21,48009441,140,50,
21,48009747,194,100,
21,48009840,202,176,
21,48009879,110,29,
21,48009983,340,380,
21,48010266,110,154,
21,48010729,182,97,
21,48011077,147,36,
21,48011184,520,349,
21,48011440,76,10,
21,48011603,307,182,
21,48011689,521,169,
21,48011904,194,186,
21,48012003,271,215,
21,48012162,221,101,
21,48012342,48,3,
21,48012649,167,152,
21,48012735,640,233,
21,48013083,24,5,
21,48013234,59,19,
21,48013750,103,66,
21,48013919,509,146,
21,48014197,61,9,
21,48014325,211,107,
21,48014521,197,88,
21,48014868,97,15,
21,48015397,375,211,
21,48016534,378,68,
21,48016880,708,542,
21,48017641,123,13,
21,48017813,204,123,
21,48017907,230,44,
21,48017948,474,50,
21,48018034,95,14,
21,48018066,330,266,
21,48018080,245,191,
21,48018715,73,69,
21,48019025,269,238,
21,48019163,445,261,
21,48019165,42,17,
21,48019219,1736,1134,
21,48019414,74,2,
21,48020063,387,273,
21,48021023,102,32,
21,48021240,39,3,
21,48021368,481,794,
21,48021561,432,318,
21,48021901,154,64,
21,48022596,51,19,
21,48022742,543,302,
21,48023496,149,47,
21,48023533,256,191,
21,48023861,544,349,
21,48024129,331,94,
21,48024164,58,7,
21,48024358,280,246,
21,48024540,684,328,
21,48024859,489,269,
21,48025374,32,9,
21,48025540,84,48,
21,48025687,393,237,
21,48025828,49,22,
21,48026021,163,31,
21,48026207,489,451,
21,48026342,214,83,
21,48026349,381,449,
21,48026412,103,59,
21,48026710,71,55,
21,48026773,113,65,
21,48027191,33,15,
21,48027275,53,6,
21,48027346,25,6,
21,48027369,46,2,
21,48027455,240,61,
21,48027897,745,408,
21,48028546,207,176,
21,48028842,370,271,
21,48029261,97,52,
21,48029732,40,8,
21,48029753,113,42,
21,48030964,340,115,
21,48031109,235,214,
21,48031261,679,379,
21,48031436,19,8,
21,48031684,654,368,
21,48031769,351,120,
21,48031867,264,199,
21,48032014,83,8,
21,48032069,91,21,
21,48032240,78,18,
21,48032265,365,44,
