hour,id,score,comments,best_rank
18,48259608,12,4,
18,48259784,263,188,
18,48259798,5,0,
18,48259808,413,400,16
18,48259849,7,1,
18,48259861,165,162,
18,48259935,9,4,
18,48260117,217,108,26
18,48260140,166,118,
18,48260307,13,11,
18,48260331,49,27,
18,48260401,7,0,
18,48260408,28,0,
18,48260448,44,28,
18,48260814,9,1,
18,48261120,4,0,
18,48261386,14,0,
18,48261390,7,1,
18,48261543,38,9,
18,48261753,28,19,
18,48261908,17,5,
18,48262153,32,17,
18,48262505,13,2,
18,48263174,10,0,
18,48263238,424,341,
18,48263253,281,130,28
18,48263711,63,68,
18,48263936,16,2,
18,48264099,7,0,
18,48264223,5,0,
18,48264635,55,13,17
18,48264667,10,0,
18,48265049,113,121,
18,48265056,106,35,5
18,48265114,12,2,
18,48265206,909,404,1
18,48265352,14,0,
18,48265379,15,14,
18,48265745,79,61,
18,48265869,54,64,21
18,48265876,308,242,
18,48266051,489,456,
18,48266179,9,3,
18,48266422,126,102,10
18,48266895,76,66,19
18,48266906,197,49,4
18,48267126,96,26,2
18,48267182,5,3,
18,48267290,53,42,
18,48267643,13,3,
18,48267829,35,121,3
18,48267952,6,0,
18,48268461,8,2,
18,48268535,14,5,
18,48268831,5,0,
18,48268871,143,172,23
18,48269272,4,0,
18,48269437,7,0,
18,48269457,29,26,21
18,48269580,33,2,2
18,48269884,5,0,
18,48269961,61,24,4
18,48269971,6,4,15
19,48165797,287,119,
19,48165944,124,90,
19,48165980,327,351,
19,48166744,225,24,
19,48168058,452,306,
19,48168610,61,12,
19,48168668,448,237,
19,48168761,88,26,
19,48169736,55,4,
19,48169818,47,30,
19,48169874,444,151,
19,48170007,147,35,
19,48170096,89,28,
19,48172320,132,13,
19,48172336,31,24,
19,48172747,66,0,
19,48173268,202,83,
19,48173429,440,127,
19,48173468,245,252,
19,48173962,257,33,
19,48174516,41,5,
19,48174920,490,96,
19,48175140,315,763,
19,48175637,61,6,
19,48175748,55,23,
19,48175820,105,42,
19,48176189,220,220,
19,48176384,94,23,
19,48177300,130,91,
19,48177467,129,35,
19,48177891,41,5,
19,48178378,140,33,
19,48178390,123,19,
19,48178652,158,17,
19,48179021,304,172,
19,48179348,51,3,
19,48179531,68,50,
19,48179677,725,356,
19,48179732,360,141,
19,48180172,88,8,
19,48180173,143,30,
19,48180204,182,121,
19,48180924,125,45,
19,48181125,499,237,
19,48181132,54,27,
19,48181342,62,7,
19,48182220,37,14,
19,48182281,531,382,
19,48182516,287,225,
19,48182592,347,686,
19,48182754,1095,594,
19,48182856,45,17,
19,48182872,148,44,
19,48183038,91,18,
19,48183097,162,65,
19,48183167,164,120,
19,48183301,372,271,
19,48183563,74,14,
19,48183678,58,13,
19,48183748,128,23,
19,48183757,131,32,
19,48184322,213,46,
19,48184350,338,146,
19,48184402,565,446,
19,48184652,132,60,
19,48185938,81,30,
19,48186730,50,2,
19,48187054,369,100,
19,48187201,292,235,
19,48187752,60,24,
19,48188183,798,587,
19,48188302,141,22,
19,48188506,97,100,
19,48188787,315,25,
19,48189044,53,8,
19,48189178,97,25,
19,48189368,389,310,
19,48189539,130,132,
19,48190121,27,8,
19,48190272,40,9,
19,48190373,115,58,
19,48190454,476,183,
19,48190648,23,4,
19,48191192,35,9,
19,48191572,84,34,
19,48191602,529,200,
19,48191902,30,0,
19,48192224,725,381,
19,48192383,684,251,
19,48192605,162,241,
19,48192882,416,307,
19,48193271,16,20,
19,48193474,88,33,
19,48193932,37,9,
19,48194098,156,248,
19,48194352,1427,618,
19,48194614,133,54,
19,48194645,230,309,
19,48194857,117,62,
19,48195009,967,223,
19,48195021,73,49,
19,48195631,40,1,
19,48195698,103,11,
19,48195731,49,1,
19,48195941,71,3,
19,48196303,52,16,
19,48196337,54,12,
19,48196570,961,656,
19,48196609,322,146,
19,48196831,63,38,
19,48196867,404,210,
19,48196897,66,1,
19,48197370,699,932,
19,48197445,97,11,
19,48197703,456,260,
19,48197980,785,245,
19,48197995,337,98,
19,48198127,218,145,
19,48198291,332,180,
19,48198615,65,25,
19,48199011,83,59,
19,48199314,134,169,
19,48200071,48,10,
19,48200569,385,258,
19,48201222,67,28,
19,48201316,633,339,
19,48201484,559,357,
19,48201973,380,88,
19,48202047,364,166,
19,48202129,43,28,
19,48202909,55,13,
19,48203536,176,48,
19,48203698,505,713,
19,48204632,47,4,26
19,48204770,455,264,
19,48204985,119,46,
19,48205026,61,77,
19,48205415,190,205,
19,48205495,55,15,
19,48205580,85,111,
19,48205626,719,292,
19,48205699,448,185,
19,48205782,337,213,
19,48206313,94,7,
19,48206340,408,158,
19,48206387,144,15,
19,48206543,112,13,
19,48206640,280,230,
19,48206763,103,44,
19,48206768,1078,470,
19,48206828,59,12,
19,48207043,222,209,
19,48207660,1054,458,
19,48208233,87,2,
19,48208502,767,509,
19,48208685,95,23,
19,48209055,145,40,
19,48209105,99,18,
19,48209323,144,33,
19,48209558,161,11,
19,48209668,64,15,
19,48209691,107,59,
19,48209803,9,1,
19,48209905,152,45,
19,48210041,95,26,
19,48210226,204,405,
19,48210263,506,252,
19,48210937,118,20,
19,48211134,152,49,
19,48211334,36,24,
19,48211409,196,123,
19,48211418,64,23,
19,48212046,520,176,
19,48212242,151,60,
19,48212461,8,1,22
19,48212493,1424,1049,
19,48212992,218,201,
19,48213529,267,79,
19,48213554,33,7,
19,48213651,226,79,
19,48213933,454,376,
19,48214017,305,348,
19,48214025,58,16,
19,48214049,383,174,
19,48214188,51,6,
19,48214215,46,22,
19,48214311,356,218,
19,48214399,97,48,
19,48214449,634,439,
19,48214722,43,31,
19,48215418,355,81,
19,48215654,24,0,
19,48215979,426,106,
19,48216016,301,54,
19,48216146,67,14,
19,48216278,261,196,
19,48216619,94,111,
19,48216983,180,76,
19,48218210,24,12,16
19,48219060,369,244,
19,48219158,89,120,
19,48219373,41,16,19
19,48219918,191,93,
19,48219992,706,418,
19,48220105,629,571,
19,48220446,80,6,
19,48220639,421,121,
19,48220647,1260,482,
19,48220696,428,219,
19,48221122,13,0,11
19,48221415,105,42,
19,48221568,20,23,
19,48221805,36,17,
19,48221877,169,154,
19,48221896,267,60,
19,48221915,253,88,
19,48222105,84,100,
19,48222383,820,732,
19,48222492,77,5,
19,48222529,765,340,
19,48222733,469,140,
19,48223154,52,12,
19,48223303,98,40,
19,48223362,381,268,
19,48223693,89,17,
19,48223997,638,98,27
19,48224623,21,3,
19,48224768,91,21,
19,48225040,101,30,
19,48225297,1184,241,
19,48225357,180,361,
19,48225426,367,472,
19,48225596,96,106,
19,48225782,165,41,
19,48225838,331,123,
19,48226038,192,102,
19,48226588,489,205,
19,48226697,66,30,
19,48226703,90,64,
19,48226944,316,110,
19,48227397,371,229,
19,48227860,267,89,
19,48227864,52,39,
19,48227923,156,16,
19,48228106,47,3,
19,48228358,24,1,
19,48228411,106,16,
19,48228608,114,108,
19,48228788,332,149,
19,48229319,537,632,
19,48229832,16,1,
19,48230049,206,158,
19,48231189,15,5,
19,48231247,143,51,12
19,48231319,291,27,
19,48231547,179,72,
19,48231938,190,67,
19,48232118,105,12,
19,48232721,140,40,
19,48233155,11,0,
19,48233398,152,83,
19,48233563,648,545,
19,48233829,25,12,
19,48234090,420,160,
19,48234091,9,1,
19,48234252,101,62,
19,48234287,163,62,
19,48234380,417,183,
19,48234391,82,91,
19,48234413,879,453,
19,48234793,13,4,
19,48234831,110,47,
19,48234954,235,276,
19,48235489,162,359,
19,48235526,340,313,
19,48236057,44,24,
19,48236122,117,38,20
19,48236501,175,49,
19,48236770,105,134,
19,48236791,83,35,
19,48236816,96,18,23
19,48236887,160,19,
19,48236940,67,27,
19,48237163,894,402,
19,48237415,33,9,
19,48237422,205,679,
19,48237663,601,539,
19,48237684,257,120,
19,48238025,416,274,
19,48238351,218,109,
19,48238429,266,59,
19,48238568,133,31,
19,48238590,7,0,
19,48238789,582,599,
19,48238817,73,38,
19,48238887,35,4,
19,48238896,484,465,
19,48239023,100,20,
19,48239347,95,116,
19,48239413,260,160,
19,48239786,38,4,
19,48239790,61,52,
19,48239862,120,15,
19,48240025,141,141,
19,48240331,62,8,
19,48240419,552,324,
19,48240679,61,11,
19,48241172,158,27,
19,48241179,70,8,
19,48241225,8,1,
19,48241239,48,20,
19,48241335,189,39,
19,48241890,1092,1927,
19,48241997,699,249,
19,48242151,6,0,
19,48242184,6,0,
19,48242278,230,155,
19,48242355,26,6,
19,48242512,5,0,
19,48242539,8,0,
19,48242546,162,52,30
19,48242556,5,0,
19,48242957,46,11,
19,48242959,438,305,
19,48242967,10,0,
19,48243010,5,1,
19,48243021,136,33,
19,48243293,195,62,
19,48243523,10,2,
19,48243666,284,139,13
19,48243836,14,2,
19,48243846,4,0,
19,48243849,11,1,
19,48244547,18,0,17
19,48245087,41,10,
19,48245262,182,107,
19,48245362,218,122,
19,48245571,256,67,
19,48245916,170,38,25
19,48246232,197,199,
19,48246399,41,1,
19,48246614,220,164,
19,48246638,3,0,
19,48246889,191,66,
19,48246917,149,174,
19,48246993,138,9,
19,48247004,276,52,
19,48247005,3,0,
19,48247132,7,2,
19,48247160,19,0,
19,48247208,395,221,
19,48247325,438,125,
19,48247368,4,1,
19,48247737,210,96,
19,48247876,295,160,
19,48248014,133,33,
19,48248173,24,2,
19,48248238,87,7,
19,48248256,53,0,
19,48248659,116,117,
19,48248775,282,118,
19,48248778,9,1,
19,48248861,27,3,
19,48248954,119,21,
19,48248997,9,2,
19,48249020,71,13,
19,48249399,32,6,
19,48249747,788,320,
19,48249948,14,5,
19,48249962,32,13,
19,48250144,499,288,
19,48250198,40,2,
19,48250237,12,4,
19,48250300,14,0,
19,48250712,66,37,
19,48250980,134,127,
19,48251029,10,1,
19,48251105,15,1,
19,48251243,29,9,
19,48251528,86,7,
19,48251689,6,0,
19,48251864,32,20,
19,48251966,6,0,
19,48252060,169,157,
19,48252146,50,16,
19,48252192,146,120,
19,48252224,19,8,
19,48252344,9,1,
19,48252448,22,0,
19,48252535,133,49,
19,48252720,169,53,
19,48252859,16,5,
19,48252878,21,5,
19,48252957,53,40,
19,48253048,16,20,
19,48253060,427,34,
19,48253165,22,1,
19,48253182,126,17,
19,48253186,300,177,
19,48253318,6,0,
19,48253386,504,185,
19,48253602,30,3,
19,48254020,146,32,
19,48254236,145,29,
19,48254309,345,207,
19,48254475,318,135,
19,48254684,12,5,
19,48254993,32,12,
19,48255593,205,237,
19,48255955,13,0,
19,48256108,24,0,
19,48256192,29,6,
19,48256475,154,37,
19,48256520,15,8,
19,48256565,123,41,
19,48256597,236,116,
19,48256733,19,1,
19,48256912,276,176,
19,48256953,672,267,18
19,48257058,90,29,
19,48257207,16,1,
19,48257419,3,0,
19,48257534,18,0,
19,48257612,177,162,
19,48257648,13,0,
19,48257715,19,8,
19,48257769,7,7,
19,48257980,176,160,
19,48258015,480,107,15
19,48258035,24,6,
19,48258182,6,2,
19,48258194,182,61,
19,48258254,144,54,
19,48258457,6,0,
19,48258684,422,465,
19,48258832,7,2,
19,48259158,49,2,
19,48259192,162,137,
19,48259608,12,4,
19,48259784,264,189,
19,48259798,5,0,
19,48259808,418,415,21
19,48259849,7,1,
19,48259861,165,164,
19,48259935,9,4,
19,48260117,221,110,29
19,48260140,167,118,
19,48260307,13,11,
19,48260331,50,28,
19,48260401,7,0,
19,48260408,29,0,
19,48260448,44,28,
19,48260814,9,1,
19,48261120,4,0,
19,48261386,14,0,
19,48261390,7,1,
19,48261533,7,4,
19,48261543,38,9,
19,48261753,29,19,
19,48261908,17,5,
19,48262153,32,17,
19,48262505,13,3,
19,48263174,10,0,
19,48263238,426,343,
19,48263253,285,133,
19,48263711,64,68,
19,48263936,16,2,
19,48264099,7,0,
19,48264223,5,0,
19,48264635,55,13,24
19,48264667,10,0,
19,48265049,118,133,
19,48265056,113,42,9
19,48265114,12,2,
19,48265206,1044,454,2
19,48265352,14,0,
19,48265379,16,15,
19,48265745,80,64,
19,48265869,59,76,
19,48265876,312,256,
19,48266051,501,464,
19,48266179,10,3,
19,48266422,140,115,14
19,48266698,6,0,
19,48266895,82,75,28
19,48266906,212,52,7
19,48267126,105,32,4
19,48267182,7,3,
19,48267290,55,45,
19,48267643,14,4,
19,48267829,39,133,5
19,48267952,6,0,
19,48268461,11,3,
19,48268535,18,7,
19,48268609,8,1,
19,48268831,11,0,
19,48268871,161,215,
19,48269272,6,0,
19,48269437,15,1,
19,48269457,31,35,
19,48269580,93,15,1
19,48269588,7,1,
19,48269884,6,0,
19,48269961,160,78,3
19,48269971,23,15,10
19,48270111,63,11,6
19,48270497,9,2,
20,48165797,287,119,
20,48165944,124,90,
20,48165980,327,351,
20,48166744,225,24,
20,48168610,61,12,
20,48168668,448,237,
20,48168761,88,26,
20,48169736,55,4,
20,48169818,47,30,
20,48169874,444,151,
20,48170007,147,35,
20,48170096,89,28,
20,48172320,132,13,
20,48172336,31,24,
20,48172747,66,0,
20,48173268,202,83,
20,48173429,440,127,
20,48173962,257,33,
20,48174516,41,5,
20,48174920,490,96,
20,48175140,315,763,
20,48175637,61,6,
20,48175748,55,23,
20,48175820,105,42,
20,48176189,220,220,
20,48176384,94,23,
20,48177300,130,91,
20,48177467,129,35,
20,48177891,41,5,
20,48178378,140,33,
20,48178390,123,19,
20,48178652,158,17,
20,48179021,304,172,
20,48179348,51,3,
20,48179531,68,50,
20,48179677,725,356,
20,48179732,360,141,
20,48180172,88,8,
20,48180173,143,30,
20,48180204,182,121,
20,48180924,125,45,
20,48181125,499,237,
20,48181132,54,27,
20,48181342,62,7,
20,48182220,37,14,
20,48182281,531,382,
20,48182516,287,225,
20,48182592,347,686,
20,48182754,1095,594,
20,48182856,45,17,
20,48182872,148,44,
20,48183038,91,18,
20,48183097,162,65,
20,48183167,164,120,
20,48183301,372,271,
20,48183563,74,14,
20,48183678,58,13,
20,48183748,128,23,
20,48183757,131,32,
20,48184322,213,46,
20,48184350,338,146,
20,48184402,565,446,
20,48184652,132,60,
20,48185938,81,30,
20,48186730,50,2,
20,48187054,369,100,
20,48187201,292,235,
20,48187752,60,24,
20,48188183,798,587,
20,48188302,141,22,
20,48188506,97,100,
20,48188787,315,25,
20,48189044,53,8,
20,48189178,97,25,
20,48189368,389,310,
20,48189539,130,132,
20,48190121,27,8,
20,48190272,40,9,
20,48190373,115,58,
20,48190454,476,183,
20,48190648,23,4,
20,48191192,35,9,
20,48191572,84,34,
20,48191602,529,200,
20,48191902,30,0,
20,48192224,725,381,
20,48192383,685,251,
20,48192605,162,241,
20,48192882,416,307,
20,48193474,88,33,
20,48193932,37,9,
20,48194098,156,248,
20,48194352,1427,618,
20,48194614,133,54,
20,48194645,231,310,
20,48194857,117,62,
20,48195009,967,223,
20,48195021,73,49,
20,48195631,40,1,
20,48195698,104,13,
20,48195731,49,1,
20,48195941,71,3,
20,48196303,52,16,
20,48196337,54,12,
20,48196570,961,656,
20,48196609,322,146,
20,48196831,63,38,
20,48196867,404,210,
20,48196897,66,1,
20,48197370,699,932,
20,48197445,97,11,
20,48197703,456,260,
20,48197980,785,245,
20,48197995,337,98,
20,48198127,218,145,
20,48198291,332,180,
20,48198615,65,25,
20,48199011,83,59,
20,48199314,134,169,
20,48200071,48,10,
20,48200569,385,258,
20,48201222,67,28,
20,48201316,633,339,
20,48201484,559,357,
20,48201973,380,88,
20,48202047,364,166,
20,48202129,43,28,
20,48202909,55,13,
20,48203536,176,48,
20,48203698,505,713,
20,48204632,49,5,30
20,48204770,455,264,
20,48204985,119,46,
20,48205026,61,77,
20,48205415,190,205,
20,48205495,55,15,
20,48205580,85,111,
20,48205626,719,292,
20,48205699,448,188,
20,48205782,337,213,
20,48206313,94,7,
20,48206340,408,158,
20,48206387,144,15,
20,48206543,113,13,
20,48206640,280,231,
20,48206763,103,44,
20,48206768,1078,470,
20,48206828,59,12,
20,48207043,222,209,
20,48207660,1054,458,
20,48208233,88,2,
20,48208502,767,509,
20,48208685,95,23,
20,48209055,145,40,
20,48209105,99,18,
20,48209323,144,33,
20,48209558,161,11,
20,48209668,64,15,
20,48209691,107,59,
20,48209803,9,1,
20,48209905,152,45,
20,48210041,96,26,
20,48210226,205,405,
20,48210263,506,252,
20,48210937,118,20,
20,48211134,152,49,
20,48211334,36,24,
20,48211409,196,123,
20,48211418,66,23,
20,48212046,520,176,
20,48212242,151,60,
20,48212461,22,3,8
20,48212493,1424,1051,
20,48212992,218,201,
20,48213529,267,79,
20,48213554,33,7,
20,48213651,226,79,
20,48213933,454,376,
20,48214017,305,348,
20,48214025,58,16,
20,48214049,383,174,
20,48214188,51,6,
20,48214215,46,22,
20,48214311,356,218,
20,48214399,97,48,
20,48214449,634,439,
20,48214722,43,31,
20,48215418,355,81,
20,48215654,24,0,
20,48215979,426,106,
20,48216016,301,54,
20,48216146,67,14,
20,48216278,261,196,
20,48216619,94,111,
20,48216983,180,76,
20,48218210,29,18,20
20,48219060,369,244,
20,48219158,89,119,
20,48219373,43,17,25
20,48219918,191,93,
20,48219992,706,418,
20,48220105,629,571,
20,48220446,80,6,
20,48220639,421,121,
20,48220647,1260,482,
20,48220696,428,219,
20,48221122,19,4,12
20,48221415,105,42,
20,48221568,20,23,
20,48221805,36,17,
20,48221877,169,154,
20,48221896,267,60,
20,48221915,253,88,
20,48222105,84,100,
20,48222383,820,732,
20,48222492,77,5,
20,48222529,765,340,
20,48222733,469,140,
20,48223154,52,13,
20,48223303,98,40,
20,48223362,381,268,
20,48223693,89,17,
20,48223997,643,98,29
20,48224623,21,3,
20,48224768,91,21,
20,48225040,101,30,
20,48225297,1184,241,
20,48225357,180,361,
20,48225426,367,472,
20,48225596,96,106,
20,48225782,165,41,
20,48225838,331,123,
20,48226038,192,103,
20,48226588,489,205,
20,48226697,66,30,
20,48226703,90,64,
20,48226944,316,110,
20,48227397,371,229,
20,48227860,267,89,
20,48227864,53,39,
20,48227923,156,16,
20,48228106,47,3,
20,48228358,24,1,
20,48228411,106,16,
20,48228608,114,110,
20,48228788,332,149,
20,48229319,538,633,
20,48229832,16,1,
20,48230049,206,158,
20,48231247,162,57,15
20,48231319,291,27,
20,48231547,180,72,
20,48231938,190,67,
20,48232118,105,12,
20,48232721,141,40,
20,48233155,11,0,
20,48233398,152,83,
20,48233563,648,545,
20,48233829,25,12,
20,48234090,420,160,
20,48234091,9,1,
20,48234252,101,62,
20,48234287,163,62,
20,48234380,417,183,
20,48234391,82,91,
20,48234413,879,453,
20,48234793,13,4,
20,48234831,110,47,
20,48234954,235,277,
20,48235489,162,360,
20,48235526,340,313,
20,48236057,44,24,
20,48236122,125,46,23
20,48236501,175,49,
20,48236770,105,134,
20,48236791,83,35,
20,48236816,104,18,24
20,48236887,160,19,
20,48236940,68,27,
20,48237163,895,402,
20,48237415,33,9,
20,48237422,205,679,
20,48237663,604,539,
20,48237684,257,120,
20,48238025,416,274,
20,48238351,219,110,
20,48238429,267,59,
20,48238568,133,31,
20,48238590,7,0,
20,48238789,582,600,
20,48238817,73,38,
20,48238887,35,4,
20,48238896,484,465,
20,48239023,100,20,
20,48239347,95,116,
20,48239413,260,160,
20,48239786,38,4,
20,48239790,61,52,
20,48239862,120,15,
20,48240025,142,143,
20,48240331,62,8,
20,48240356,15,0,6
20,48240419,552,324,
20,48240679,61,11,
20,48241172,158,27,
20,48241179,70,8,
20,48241239,49,22,
20,48241335,190,39,
20,48241890,1095,1927,
20,48241997,699,250,
20,48242151,6,0,
20,48242184,6,0,
20,48242278,230,155,
20,48242355,26,6,
20,48242512,5,0,
20,48242539,8,0,
20,48242546,162,52,
20,48242556,5,0,
20,48242957,46,11,
20,48242959,439,305,
20,48242967,10,0,
20,48243010,5,1,
20,48243021,136,33,
20,48243293,195,62,
20,48243523,10,2,
20,48243666,291,141,16
20,48243836,14,2,
20,48243846,4,0,
20,48243849,11,1,
20,48244547,18,0,22
20,48245087,41,10,
20,48245262,182,107,
20,48245362,219,122,
20,48245571,256,67,
20,48245916,177,41,28
20,48246232,197,201,
20,48246399,41,1,
20,48246614,220,164,
20,48246638,3,0,
20,48246889,192,66,
20,48246917,149,174,
20,48246993,139,10,
20,48247004,276,52,
20,48247005,3,0,
20,48247132,7,2,
20,48247160,19,0,
20,48247208,396,221,
20,48247325,438,125,
20,48247368,4,1,
20,48247737,210,96,
20,48247876,295,160,
20,48248014,133,33,
20,48248238,87,7,
20,48248256,53,0,
20,48248659,116,117,
20,48248775,283,118,
20,48248778,9,1,
20,48248861,27,3,
20,48248954,119,21,
20,48248997,9,2,
20,48249020,71,13,
20,48249399,32,6,
20,48249747,790,320,
20,48249948,14,5,
20,48249962,32,13,
20,48250144,500,288,
20,48250198,40,2,
20,48250237,12,4,
20,48250300,14,0,
20,48250712,66,37,
20,48250980,134,127,
20,48251243,29,9,
20,48251528,86,7,
20,48251689,6,0,
20,48251864,32,20,
20,48251966,6,0,
20,48252060,169,157,
20,48252146,50,16,
20,48252192,147,121,
20,48252224,19,8,
20,48252344,9,1,
20,48252448,22,0,
20,48252535,133,49,
20,48252720,171,53,
20,48252859,16,5,
20,48252878,21,5,
20,48252957,53,40,
20,48253048,16,20,
20,48253060,428,34,
20,48253165,22,1,
20,48253186,300,177,
20,48253318,6,0,
20,48253386,504,188,
20,48253602,30,3,
20,48254020,146,32,
20,48254236,145,29,
20,48254309,345,208,
20,48254475,319,135,
20,48254684,12,5,
20,48254993,32,12,
20,48255593,205,238,
20,48255955,13,0,
20,48256108,24,0,
20,48256192,29,6,
20,48256475,154,37,
20,48256520,15,8,
20,48256565,124,41,
20,48256597,237,116,
20,48256733,20,1,
20,48256912,277,176,
20,48256953,683,267,21
20,48257058,90,29,
20,48257207,16,1,
20,48257419,3,0,
20,48257534,18,0,
20,48257612,177,164,
20,48257648,13,0,
20,48257715,19,8,
20,48257769,7,7,
20,48257980,176,160,
20,48258015,490,108,19
20,48258035,24,6,
20,48258182,7,2,
20,48258194,182,61,
20,48258254,144,54,
20,48258457,6,0,
20,48258684,423,468,
20,48258832,7,2,
20,48259158,49,2,
20,48259192,168,140,
20,48259608,12,4,
20,48259784,264,189,
20,48259798,5,0,
20,48259808,423,432,23
20,48259849,7,1,
20,48259861,166,165,
20,48259935,9,4,
20,48260117,223,114,
20,48260140,167,121,
20,48260307,14,11,
20,48260331,50,28,
20,48260401,7,0,
20,48260408,29,0,
20,48260448,45,28,
20,48260814,9,1,
20,48261120,4,0,
20,48261386,14,0,
20,48261390,8,1,
20,48261533,8,4,
20,48261543,39,9,
20,48261753,30,19,
20,48261908,17,5,
20,48262153,32,17,
20,48262505,13,3,
20,48263174,10,0,
20,48263238,428,345,
20,48263253,285,137,
20,48263711,64,69,
20,48263936,16,2,
20,48264099,7,0,
20,48264223,5,0,
20,48264635,58,13,27
20,48264667,10,0,
20,48265049,121,134,
20,48265056,121,44,11
20,48265114,12,2,
20,48265206,1138,635,3
20,48265352,15,0,
20,48265379,18,15,
20,48265745,80,64,
20,48265869,60,80,
20,48265876,318,259,
20,48266051,510,472,
20,48266179,12,3,
20,48266422,153,125,18
20,48266698,9,0,
20,48266895,85,85,
20,48266906,223,56,9
20,48267126,111,36,5
20,48267182,7,3,
20,48267290,56,46,
20,48267643,15,4,
20,48267829,39,150,7
20,48267952,6,0,
20,48268461,16,4,
20,48268535,20,7,
20,48268609,31,14,8
20,48268831,16,1,
20,48268871,174,234,
20,48269051,4,8,
20,48269272,14,0,
20,48269580,145,29,1
20,48269588,13,2,
20,48269884,9,0,
20,48269961,267,135,2
20,48269971,36,27,13
20,48270081,4,0,
20,48270111,115,34,6
20,48270497,58,78,2
20,48270770,29,18,4
20,48270812,35,14,7
20,48270880,8,1,
20,48271327,6,0,28
21,48165797,287,119,
21,48165944,124,90,
21,48165980,327,351,
21,48166744,225,24,
21,48168610,61,12,
21,48168668,448,237,
21,48168761,88,26,
21,48169736,55,4,
21,48169818,47,30,
21,48169874,444,151,
21,48170007,147,35,
21,48170096,89,28,
21,48172320,132,13,
21,48172336,31,24,
21,48172747,66,0,
21,48173268,202,83,
21,48173429,440,127,
21,48173962,257,33,
21,48174516,41,5,
21,48174920,490,96,
21,48175140,315,763,
21,48175637,61,6,
21,48175748,55,23,
21,48175820,105,42,
21,48176189,220,220,
21,48176384,94,23,
21,48177300,130,91,
21,48177467,129,35,
21,48177891,41,5,
21,48178378,140,33,
21,48178390,123,19,
21,48178652,158,17,
21,48179021,304,172,
21,48179348,51,3,
21,48179531,68,50,
21,48179677,725,356,
21,48179732,360,141,
21,48180172,88,8,
21,48180173,143,30,
21,48180204,182,121,
21,48180924,125,45,
21,48181125,499,237,
21,48181132,54,27,
21,48181342,62,7,
21,48182281,531,382,
21,48182516,287,225,
21,48182592,347,686,
21,48182754,1095,594,
21,48182856,45,17,
21,48182872,148,44,
21,48183038,91,18,
21,48183097,162,65,
21,48183167,164,120,
21,48183301,372,271,
21,48183563,74,14,
21,48183678,58,13,
21,48183748,128,23,
21,48183757,131,32,
21,48184322,213,46,
21,48184350,338,146,
21,48184402,565,446,
21,48184652,132,60,
21,48185938,81,30,
21,48186730,50,2,
21,48187054,369,100,
21,48187201,292,235,
21,48187752,60,24,
21,48188183,798,587,
21,48188302,141,22,
21,48188506,97,100,
21,48188787,315,25,
21,48189044,53,8,
21,48189178,97,25,
21,48189368,389,310,
21,48189539,130,132,
21,48190121,27,8,
21,48190272,40,9,
21,48190373,115,58,
21,48190454,476,183,
21,48190648,23,4,
21,48191192,35,9,
21,48191572,84,34,
21,48191602,529,200,
21,48191902,30,0,
21,48192224,725,381,
21,48192383,685,251,
21,48192605,162,241,
21,48192882,416,307,
21,48193474,88,33,
21,48193932,37,9,
21,48194098,156,248,
21,48194352,1427,618,
21,48194614,133,54,
21,48194645,231,311,
21,48194857,118,62,
21,48195009,967,223,
21,48195021,73,49,
21,48195631,40,1,
21,48195698,104,13,
21,48195731,49,1,
21,48195941,71,3,
21,48196303,52,16,
21,48196337,54,12,
21,48196570,961,656,
21,48196609,322,146,
21,48196831,63,38,
21,48196867,404,210,
21,48196897,66,1,
21,48197370,699,932,
21,48197445,97,11,
21,48197703,456,260,
21,48197980,785,245,
21,48197995,337,98,
21,48198127,218,145,
21,48198291,332,180,
21,48198615,65,25,
21,48199011,83,59,
21,48199314,134,169,
21,48200071,48,10,
21,48200569,385,258,
21,48201222,67,28,
21,48201316,633,339,
21,48201484,559,357,
21,48201973,380,88,
21,48202047,364,166,
21,48202129,43,28,
21,48202909,55,13,
21,48203536,176,48,
21,48203698,505,713,
21,48204632,50,5,
21,48204770,455,264,
21,48204985,119,46,
21,48205026,61,77,
21,48205415,190,205,
21,48205495,55,15,
21,48205580,85,111,
21,48205626,719,292,
21,48205699,448,188,
21,48205782,337,213,
21,48206313,94,7,
21,48206340,408,158,
21,48206387,144,15,
21,48206543,113,13,
21,48206640,280,231,
21,48206763,103,44,
21,48206768,1078,470,
21,48206828,59,12,
21,48207043,222,209,
21,48207660,1054,458,
21,48208233,88,2,
21,48208502,767,509,
21,48208685,95,23,
21,48209055,145,40,
21,48209105,99,18,
21,48209323,144,33,
21,48209558,161,11,
21,48209668,64,15,
21,48209691,107,59,
21,48209803,9,1,
21,48209905,152,45,
21,48210041,96,26,
21,48210226,205,405,
21,48210263,506,252,
21,48210937,118,20,
21,48211134,152,49,
21,48211334,36,24,
21,48211409,196,123,
21,48211418,66,23,
21,48212046,520,176,
21,48212242,151,60,
21,48212461,33,3,8
21,48212493,1425,1051,
21,48212992,218,201,
21,48213529,267,79,
21,48213554,33,7,
21,48213651,226,79,
21,48213933,454,376,
21,48214017,305,348,
21,48214025,58,16,
21,48214049,383,174,
21,48214188,51,6,
21,48214215,46,22,
21,48214311,356,218,
21,48214399,97,48,
21,48214449,634,439,
21,48214722,43,31,
21,48215418,355,81,
21,48215654,24,0,
