hour,id,score,comments,best_rank
19,47988501,102,56,
19,47988504,614,187,
19,47988592,541,167,
19,47988742,324,352,
19,47988776,519,179,
19,47988781,105,53,
19,47989154,116,149,
19,47989164,24,4,
19,47989594,42,8,
19,47989883,1504,842,
19,47990019,20,1,
19,47990284,292,166,
19,47990318,500,147,
19,47990491,89,6,
19,47990528,35,3,
19,47990606,446,118,
19,47990675,178,120,
19,47990695,10,7,
19,47990708,159,86,
19,47990789,144,26,
19,47991018,83,4,
19,47991350,286,143,
19,47991645,24,4,
19,47991802,428,226,
19,47991981,502,464,
19,47992338,188,148,
19,47992349,236,246,
19,47992446,108,61,
19,47992772,192,86,
19,47992802,82,6,
19,47992859,107,136,
19,47993181,43,18,29
19,47993235,375,218,
19,47993240,87,9,19
19,47993585,80,42,
19,47994012,282,294,
19,47994946,9,1,
19,47994951,29,7,
19,47995037,182,46,
19,47995649,82,27,
19,47995757,144,112,
19,47996055,48,2,
19,47996331,20,4,
19,47997056,124,43,
19,47997059,75,30,
19,47997138,119,58,
19,47997339,72,37,
19,47997418,850,503,
19,47997486,199,211,
19,47997777,26,12,
19,47997947,444,256,
19,47998158,91,18,
19,47998225,227,177,
19,47998449,208,24,
19,47998570,22,5,
19,47998664,38,8,
19,47998790,308,144,
19,47998946,321,99,
19,47999006,193,66,
19,47999391,39,3,15
19,47999460,134,57,
19,47999520,164,154,
19,47999636,475,154,
19,47999656,116,78,
19,47999754,44,23,
19,47999760,39,3,
19,47999776,41,5,
19,47999890,5,0,
19,48000028,417,418,
19,48000152,560,548,
19,48000269,8,1,
19,48000334,45,33,
19,48000433,11,1,
19,48000507,113,20,
19,48000811,12,2,
19,48001020,9,1,
19,48002089,132,69,
19,48002117,13,0,
19,48002136,668,277,
19,48002442,439,345,
19,48002607,221,131,
19,48002777,595,566,
19,48002890,50,11,
19,48002938,293,129,
19,48003346,30,2,
19,48003549,4,0,
19,48004380,168,80,
19,48004734,88,65,
19,48005899,5,2,
19,48005951,14,0,
19,48006123,112,109,
19,48006402,694,675,
19,48006403,12,5,
19,48006445,626,298,
19,48006615,10,2,
19,48007438,1458,721,
19,48007503,99,99,
19,48007688,16,0,
19,48007713,18,5,28
19,48007793,40,0,
19,48007880,66,54,
19,48008074,155,151,
19,48008083,292,101,
19,48008104,79,61,
19,48008685,3,0,
19,48009020,302,213,
19,48009172,311,108,
19,48009441,132,48,
19,48009747,187,94,
19,48009840,194,160,
19,48009983,334,359,
19,48010180,9,0,
19,48010208,120,95,
19,48010266,108,148,
19,48010301,424,262,
19,48010578,18,2,
19,48010597,47,12,
19,48010774,118,110,
19,48011077,6,0,
19,48011184,505,339,
19,48011219,19,1,
19,48011440,73,7,
19,48011603,298,176,
19,48011689,504,161,
19,48011781,116,19,
19,48011895,53,0,
19,48011904,176,171,
19,48011980,167,62,
19,48012003,266,198,
19,48012022,382,161,
19,48012162,221,98,
19,48012163,4,0,
19,48012477,122,23,
19,48012571,12,7,
19,48012681,44,43,
19,48012735,603,214,
19,48013164,5,1,
19,48013423,122,18,
19,48013507,9,0,
19,48013582,10,0,
19,48013673,47,53,
19,48013704,10,4,
19,48013706,58,10,
19,48013768,18,8,
19,48013807,4,0,
19,48013919,489,141,
19,48013970,13,0,
19,48013971,16,14,
19,48013992,19,7,
19,48014196,29,0,
19,48014197,59,9,
19,48014325,193,100,
19,48014630,6,0,
19,48014868,92,15,
19,48015097,90,34,
19,48015218,159,202,
19,48015226,50,10,
19,48015397,357,190,
19,48015443,43,4,
19,48015605,14,8,
19,48015655,19,8,
19,48015659,17,8,
19,48015681,9,1,
19,48016016,12,6,
19,48016031,7,9,
19,48016277,11,1,
19,48016324,5,0,
19,48016411,36,7,
19,48016421,7,3,
19,48016525,14,7,
19,48016534,367,67,
19,48016537,9,5,
19,48016880,692,511,
19,48016891,7,0,
19,48016924,7,0,
19,48017014,31,0,
19,48017118,11,1,
19,48017190,30,9,
19,48017251,113,99,
19,48017298,212,136,
19,48017366,12,3,
19,48017399,83,5,
19,48017623,14,0,
19,48017641,106,12,
19,48017668,14,14,
19,48017711,29,9,
19,48017813,173,99,
19,48017861,8,0,
19,48017897,13,1,
19,48017907,190,42,
19,48017948,399,49,
19,48017954,9,0,
19,48018034,77,9,
19,48018066,290,245,23
19,48018080,230,159,
19,48018628,8,0,
19,48018655,13,1,
19,48018682,15,10,
19,48018733,10,2,
19,48018869,6,0,
19,48018965,20,0,
19,48019025,201,200,26
19,48019163,394,215,14
19,48019165,40,15,
19,48019173,10,8,
19,48019219,918,629,27
19,48019339,9,0,
19,48019442,33,4,
19,48019574,12,2,
19,48019775,33,7,
19,48019805,17,0,
19,48020063,241,170,21
19,48020070,6,1,
19,48020572,3,0,
19,48020753,6,1,
19,48020872,15,0,
19,48020977,4,0,
19,48021299,14,1,
19,48021368,90,99,
19,48021420,57,29,
19,48021431,17,1,
19,48021513,6,0,
19,48021561,324,260,17
19,48021806,21,3,
19,48021968,231,83,
19,48022291,27,2,
19,48022478,21,4,
19,48022551,39,60,
19,48022560,16,2,
19,48022596,39,17,24
19,48022742,448,237,30
19,48022872,7,0,
19,48022900,138,75,25
19,48022948,7,0,
19,48022992,283,248,
19,48023346,12,0,
19,48023473,138,148,
19,48023496,60,7,12
19,48023533,134,106,8
19,48023567,6,0,
19,48023587,18,3,
19,48023691,9,9,
19,48023738,12,1,
19,48023858,5,0,
19,48023861,257,168,2
19,48024094,17,2,
19,48024129,136,35,4
19,48024160,78,42,
19,48024197,4,0,
19,48024318,15,4,
19,48024358,89,62,7
19,48024364,142,193,16
19,48024517,5,0,
19,48024540,243,95,1
19,48024682,8,0,
19,48024859,147,89,3
19,48024930,3,0,
19,48025001,47,16,
19,48025013,10,3,
19,48025233,6,0,
19,48025274,50,9,
19,48025395,4,1,
19,48025402,11,3,
19,48025681,4,1,
19,48025687,186,105,6
19,48025694,9,1,
19,48025828,26,5,9
19,48025969,12,8,
19,48026021,57,11,5
19,48026206,110,46,20
19,48026207,26,5,
19,48026342,23,9,10
19,48026349,89,85,22
19,48026413,4,0,
19,48026481,8,4,
19,48027022,6,1,
20,47879092,1580,1057,
20,47884971,2090,1607,
20,47885644,199,122,
20,47899669,203,16,
20,47901064,414,248,
20,47902269,224,39,
20,47906651,274,208,
20,47909860,178,135,
20,47913650,865,600,
20,47914118,70,12,
20,47914165,1115,614,
20,47915023,134,45,
20,47917026,279,144,
20,47918891,161,110,
20,47919630,599,227,
20,47921248,988,845,
20,47921802,92,24,
20,47923357,766,554,
20,47923429,86,44,
20,47924912,358,166,
20,47925792,88,30,
20,47927011,132,47,
20,47927627,500,108,
20,47927903,768,329,
20,47930003,98,29,
20,47930493,183,45,
20,47932028,312,207,
20,47932937,555,530,
20,47933236,386,181,
20,47933257,251,92,
20,47933359,67,4,
20,47933934,150,21,
20,47933983,492,699,
20,47934261,223,68,
20,47935246,121,48,
20,47936184,112,28,
20,47936312,192,43,
20,47936610,129,18,
20,47937033,223,110,
20,47937814,258,73,
20,47939105,147,37,
20,47939158,111,6,
20,47939246,143,156,
20,47939579,3516,1049,
20,47939695,161,8,
20,47940789,402,259,
20,47940921,675,233,
20,47941931,127,37,
20,47942437,508,361,
20,47942863,223,307,
20,47943499,678,371,
20,47943632,260,74,
20,47944864,160,34,
20,47945918,558,126,
20,47946813,162,14,
20,47946899,216,133,
20,47947294,17,20,
20,47947525,135,36,
20,47947944,232,173,
20,47948152,64,14,
20,47948338,37,6,
20,47948526,184,24,
20,47948664,141,73,
20,47949027,2145,688,
20,47949066,116,35,
20,47949204,306,130,
20,47949616,126,135,
20,47949794,139,43,
20,47949939,1212,194,
20,47950070,212,144,
20,47950283,60,29,
20,47950510,423,101,
20,47950880,79,13,
20,47950993,161,229,
20,47951037,125,34,
20,47951137,344,60,
20,47951295,471,256,
20,47951786,143,50,
20,47952181,1478,515,
20,47952773,62,36,
20,47953275,380,126,
20,47953541,386,104,
20,47954394,370,28,
20,47954638,158,72,
20,47955118,111,95,
20,47955789,171,239,
20,47956671,40,15,
20,47956739,207,113,
20,47956781,92,240,
20,47957101,341,85,
20,47957116,57,2,
20,47957294,679,462,
20,47957627,201,166,
20,47957648,60,14,
20,47957688,1065,658,
20,47957714,215,32,
20,47958106,104,57,
20,47959463,657,231,
20,47959513,149,28,
20,47960015,243,42,
20,47960507,326,209,
20,47960778,66,88,
20,47961004,305,52,
20,47961100,81,14,
20,47961208,151,103,
20,47961319,868,1050,
20,47961378,301,105,
20,47961934,68,31,
20,47961935,135,60,
20,47962032,306,232,16
20,47962269,133,155,
20,47962271,24,0,
20,47962548,537,191,
20,47962681,110,40,
20,47963204,1341,718,
20,47963868,104,34,
20,47964034,518,226,
20,47964617,465,177,
20,47964957,185,47,
20,47965027,162,220,
20,47965060,706,251,
20,47965108,599,547,
20,47965503,348,77,
20,47965835,77,20,
20,47966084,47,39,
20,47966254,207,33,
20,47966625,191,93,
20,47966668,48,11,
20,47966975,35,8,
20,47967069,76,14,
20,47967340,17,9,
20,47967786,757,348,
20,47967863,96,107,
20,47968187,163,8,
20,47968982,109,63,
20,47969142,128,40,
20,47969288,158,58,
20,47970497,183,45,
20,47970578,49,5,
20,47970597,138,126,
20,47970622,206,147,
20,47972114,125,42,
20,47972213,218,71,
20,47972392,51,45,
20,47972447,402,530,
20,47972481,63,428,
20,47972511,558,166,
20,47972659,139,17,
20,47972888,105,35,
20,47972922,128,39,
20,47973093,58,12,
20,47973376,265,187,
20,47973559,69,77,
20,47973635,71,72,
20,47973755,154,36,
20,47974307,160,165,
20,47974682,219,73,
20,47975069,91,49,
20,47975166,62,7,
20,47975322,21,6,
20,47975392,124,43,
20,47975570,148,447,
20,47975571,304,440,
20,47975592,153,38,
20,47975676,206,249,
20,47975785,257,13,
20,47976081,107,24,
20,47976125,47,0,
20,47976566,256,127,
20,47976856,287,307,
20,47977026,665,386,
20,47977134,678,256,
20,47977383,409,392,
20,47977470,168,47,
20,47977498,164,77,
20,47977510,67,13,
20,47977694,98,95,
20,47977748,460,271,
20,47977990,371,130,
20,47978370,473,123,
20,47978414,35,3,
20,47978834,191,96,
20,47979190,111,10,
20,47979583,599,481,
20,47979839,240,189,
20,47980279,176,523,
20,47981227,63,52,
20,47981669,133,66,
20,47981727,25,6,
20,47981933,49,29,
20,47981979,126,40,
20,47983176,112,52,
20,47983226,472,238,
20,47983333,213,18,
20,47983352,771,299,
20,47983467,136,47,
20,47983485,36,34,
20,47984522,214,96,
20,47984589,38,8,
20,47984614,54,20,
20,47984675,60,25,
20,47984734,43,17,
20,47984852,277,101,
20,47985077,70,18,
20,47985210,70,50,
20,47985589,69,64,
20,47985750,229,92,
20,47985901,112,2,
20,47985932,59,38,
20,47985958,77,6,
20,47986136,117,45,
20,47986331,110,60,22
20,47986798,52,14,
20,47987006,275,145,
20,47987079,23,2,
20,47987256,332,178,
20,47987304,112,75,
20,47987333,144,145,
20,47987463,18,8,
20,47987738,12,3,
20,47987931,98,27,
20,47988130,28,6,
20,47988261,252,150,
20,47988268,125,198,
20,47988439,68,10,
20,47988441,73,33,
20,47988501,102,56,
20,47988504,614,187,
20,47988592,541,167,
20,47988742,324,352,
20,47988776,520,179,
20,47988781,105,53,
20,47989154,116,149,
20,47989164,24,4,
20,47989594,42,8,
20,47989883,1504,843,
20,47990019,21,1,
20,47990284,292,166,
20,47990318,500,147,
20,47990491,90,6,
20,47990528,35,3,
20,47990606,446,118,
20,47990675,178,120,
20,47990695,10,7,
20,47990708,159,86,
20,47990789,145,26,
20,47991018,83,4,
20,47991350,286,143,
20,47991645,24,4,
20,47991802,428,226,
20,47991981,502,465,
20,47992338,188,148,
20,47992349,237,246,
20,47992446,109,62,
20,47992772,192,86,
20,47992802,83,6,
20,47992859,107,136,
20,47993181,48,19,29
20,47993235,376,218,
20,47993240,92,17,23
20,47993585,81,44,
20,47994012,282,294,
20,47994946,23,4,15
20,47994951,29,7,
20,47995037,182,46,
20,47995649,82,27,
20,47995757,144,112,
20,47996055,48,2,
20,47996331,20,4,
20,47996395,7,0,20
20,47997056,124,43,
20,47997059,75,30,
20,47997138,119,58,
20,47997339,72,37,
20,47997418,850,503,
20,47997486,200,211,
20,47997777,26,12,
20,47997947,444,256,
20,47998158,92,18,
20,47998225,227,177,
20,47998449,209,24,
20,47998570,22,9,
20,47998664,38,8,
20,47998790,310,144,
20,47998946,321,99,
20,47999006,193,66,
20,47999391,42,4,20
20,47999460,134,57,
20,47999520,164,154,
20,47999636,475,154,
20,47999656,116,78,
20,47999754,44,23,
20,47999760,39,3,
20,47999776,41,5,
20,47999890,5,0,
20,48000028,417,418,
20,48000152,560,548,
20,48000269,8,1,
20,48000334,45,34,
20,48000433,11,1,
20,48000507,113,20,
20,48000811,12,2,
20,48001020,9,1,
20,48002089,132,69,
20,48002117,13,0,
20,48002136,669,277,
20,48002442,440,347,
20,48002607,222,131,
20,48002777,595,567,
20,48002890,51,11,
20,48002938,293,129,
20,48003346,30,2,
20,48004380,168,80,
20,48004734,88,65,
20,48005899,5,2,
20,48005951,14,0,
20,48006123,113,109,
20,48006402,697,676,
20,48006403,12,5,
20,48006445,626,299,
20,48006615,10,2,
20,48007438,1461,722,
20,48007503,99,99,
20,48007688,16,0,
20,48007713,25,5,
20,48007793,40,0,
20,48007880,66,54,
20,48008074,156,151,
20,48008083,293,101,
20,48008104,80,61,
20,48008685,3,0,
20,48009020,303,217,
20,48009172,312,108,
20,48009441,133,48,
20,48009747,188,95,
20,48009840,194,162,
20,48009983,335,360,
20,48010180,9,0,
20,48010208,120,95,
20,48010266,108,148,
20,48010301,425,262,
20,48010578,18,2,
20,48010597,47,12,
20,48010774,118,110,
20,48011077,6,0,
20,48011184,507,339,
20,48011219,19,1,
20,48011440,73,7,
20,48011603,298,177,
20,48011689,505,161,
20,48011781,117,19,
20,48011895,53,0,
20,48011904,177,172,
20,48011980,167,62,
20,48012003,267,200,
20,48012022,382,162,
20,48012162,221,99,
20,48012163,4,0,
20,48012477,123,24,
20,48012571,12,7,
20,48012681,44,43,
20,48012735,607,214,
20,48013164,5,1,
20,48013423,124,18,
20,48013507,9,0,
20,48013582,10,0,
20,48013704,11,4,
20,48013706,58,10,
20,48013768,18,8,
20,48013807,4,0,
20,48013919,491,141,
20,48013970,13,0,
20,48013971,16,14,
20,48013992,19,7,
20,48014196,29,0,
20,48014197,59,9,
20,48014325,193,100,
20,48014868,93,15,
20,48015097,90,34,
20,48015218,163,203,
20,48015226,50,10,
20,48015397,359,190,
20,48015443,43,4,
20,48015605,14,8,
20,48015655,19,8,
20,48015659,17,8,
20,48015681,9,1,
20,48016016,12,6,
20,48016031,7,9,
20,48016277,11,1,
20,48016324,5,0,
20,48016411,39,8,
20,48016421,7,3,
20,48016525,14,9,
20,48016534,367,67,
20,48016537,9,5,
20,48016880,693,513,
20,48016891,7,0,
20,48017014,31,0,
20,48017118,11,1,
20,48017190,30,9,
20,48017251,113,100,
20,48017298,212,136,
20,48017366,12,3,
20,48017399,83,5,
20,48017623,14,0,
20,48017641,107,12,
20,48017668,14,15,
20,48017711,29,9,
20,48017813,175,102,
20,48017861,8,1,
20,48017897,13,1,
20,48017907,195,42,
20,48017948,404,49,
20,48017954,9,0,
20,48018034,78,9,
20,48018066,301,248,26
20,48018080,232,162,
20,48018628,8,0,
20,48018655,14,1,
20,48018682,15,10,
20,48018733,10,2,
20,48018869,6,0,
20,48018965,21,0,
20,48019025,214,205,30
20,48019163,405,219,17
20,48019165,41,15,
20,48019173,19,15,
20,48019219,1016,685,5
20,48019339,10,0,
20,48019442,34,4,
20,48019574,13,2,
20,48019775,34,7,
20,48019805,18,0,
20,48020063,263,182,12
20,48020070,6,1,
20,48020572,3,0,
20,48020753,6,1,
20,48020872,15,0,
20,48020977,4,0,
20,48021299,14,1,
20,48021368,136,136,23
20,48021420,58,29,
20,48021431,18,1,
20,48021513,7,0,
20,48021561,345,264,18
20,48021718,5,4,
20,48021806,22,3,
20,48021968,235,83,
20,48022291,32,2,
20,48022478,21,4,
20,48022551,39,61,
20,48022560,17,2,
20,48022596,42,17,28
20,48022742,462,248,
20,48022872,7,0,
20,48022900,139,78,
20,48022948,9,0,
20,48022992,289,250,
20,48023079,32,14,
20,48023346,15,0,
20,48023473,142,151,
20,48023496,69,10,13
20,48023533,155,115,8
20,48023567,9,0,
20,48023587,20,3,
20,48023691,12,10,
20,48023738,13,1,
20,48023858,5,0,
20,48023861,282,189,2
20,48024094,18,2,
20,48024129,159,37,4
20,48024160,83,43,
20,48024197,5,0,
20,48024318,17,4,
20,48024358,104,82,11
20,48024364,152,221,24
20,48024517,7,1,
20,48024540,321,136,1
20,48024682,8,0,
20,48024859,188,109,2
20,48024930,3,0,
20,48025001,52,22,
20,48025013,12,5,
20,48025233,8,0,
20,48025274,62,11,
20,48025395,5,1,
20,48025402,16,3,
20,48025681,5,1,
20,48025687,217,122,9
20,48025694,11,1,
20,48025828,33,9,14
20,48025969,14,10,
20,48026021,74,17,6
20,48026206,137,62,27
20,48026207,74,27,25
20,48026244,8,1,
20,48026342,43,17,7
20,48026349,144,157,10
20,48026413,5,0,
20,48026481,9,5,
20,48027022,7,3,18
20,48027229,4,0,
20,48027289,6,0,
20,48027373,10,1,
20,48027503,4,1,
20,48027546,15,0,
20,48027730,6,3,
20,48027897,102,19,6
20,48028136,5,0,
20,48028189,7,0,
21,47879092,1580,1057,
21,47884971,2090,1607,
21,47885644,199,122,
21,47899669,203,16,
21,47901064,414,248,
21,47902269,224,39,
21,47906651,274,208,
21,47909860,178,135,
21,47913650,865,600,
21,47914118,70,12,
21,47914165,1115,614,
21,47917026,279,144,
21,47918891,161,110,
21,47919630,599,227,
21,47921248,988,845,
21,47921802,92,24,
21,47923357,766,554,
21,47923429,86,44,
21,47924912,358,166,
21,47925792,88,30,
21,47927011,132,47,
21,47927627,500,108,
21,47927903,768,329,
21,47930003,98,29,
21,47930493,183,45,
21,47932028,312,207,
21,47932937,555,530,
21,47933236,386,181,
21,47933257,251,92,
21,47933359,67,4,
21,47933934,150,21,
21,47933983,492,699,
21,47934261,223,68,
21,47935246,121,48,
21,47936312,192,43,
21,47936610,129,18,
21,47937033,223,110,
21,47937814,258,73,
21,47939105,147,37,
21,47939158,111,6,
21,47939246,143,156,
21,47939579,3516,1050,
21,47939695,161,8,
21,47940789,402,259,
21,47940921,675,233,
21,47941931,127,37,
21,47942437,508,361,
21,47942863,223,308,
21,47943499,678,371,
21,47943632,260,74,
21,47944864,160,34,
21,47945918,558,126,
21,47946813,162,14,
21,47946899,216,133,
21,47947294,17,20,
21,47947525,135,36,
21,47947944,232,173,
21,47948152,64,14,
21,47948338,37,6,
21,47948526,184,24,
21,47948664,141,73,
21,47949027,2145,688,
21,47949066,116,35,
21,47949204,306,130,
21,47949616,127,135,
21,47949794,139,43,
21,47949939,1212,194,
21,47950070,212,144,
21,47950283,60,29,
21,47950510,423,101,
21,47950880,79,13,
21,47950993,161,229,
21,47951037,125,34,
21,47951137,344,60,
21,47951295,471,256,
21,47951786,143,50,
21,47952181,1478,515,
21,47952773,62,36,
21,47953275,380,126,
21,47953541,386,104,
21,47954394,370,28,
21,47954638,158,72,
21,47955118,111,95,
21,47955789,171,239,
21,47956739,207,113,
21,47956781,92,240,
21,47957101,342,85,
21,47957116,57,2,
21,47957294,679,462,
21,47957627,201,166,
21,47957648,60,14,
21,47957688,1065,658,
21,47957714,215,32,
21,47958106,104,57,
21,47959463,657,231,
21,47959513,149,28,
21,47960015,244,42,
21,47960507,326,209,
21,47960778,66,88,
21,47961100,81,14,
21,47961208,151,103,
21,47961319,869,1050,
21,47961378,301,105,
21,47961934,68,31,
21,47961935,135,60,
21,47962032,320,244,16
21,47962269,133,155,
21,47962271,24,0,
21,47962548,537,191,
21,47962681,110,40,
21,47963204,1341,718,
21,47963868,104,34,
21,47964034,518,226,
21,47964617,465,177,
21,47964957,185,47,
21,47965027,162,220,
21,47965060,706,251,
21,47965108,599,547,
21,47965503,348,77,
21,47965835,77,20,
21,47966084,47,39,
21,47966254,207,33,
21,47966625,191,93,
21,47966668,48,11,
21,47966975,35,8,
21,47967069,76,14,
21,47967340,17,9,
21,47967786,757,348,
21,47967863,96,107,
21,47968187,163,8,
21,47968982,109,63,
21,47969142,128,40,
21,47969288,158,58,
21,47970497,183,45,
21,47970578,49,5,
21,47970597,138,126,
21,47970622,206,147,
21,47972114,125,42,
21,47972213,218,71,
21,47972392,51,45,
21,47972447,402,530,
21,47972481,63,428,
21,47972511,558,166,
21,47972659,139,17,
21,47972888,105,35,
21,47972922,128,39,
21,47973093,58,12,
21,47973376,265,187,
21,47973559,69,77,
21,47973635,71,72,
21,47973755,154,36,
21,47974307,160,165,
21,47974682,219,73,
21,47975069,91,50,
21,47975166,62,7,
21,47975322,21,6,
21,47975392,124,43,
21,47975570,148,448,
21,47975571,304,442,
21,47975592,153,38,
21,47975676,206,249,
21,47975785,257,13,
21,47976081,107,24,
21,47976125,47,0,
21,47976566,256,127,
21,47976856,287,307,
21,47977026,665,386,
21,47977134,678,256,
21,47977383,409,392,
21,47977470,168,47,
21,47977498,164,77,
21,47977510,67,13,
21,47977694,98,95,
21,47977748,460,271,
21,47977990,372,130,
21,47978370,473,123,
21,47978414,35,3,
21,47978834,191,96,
21,47979190,111,10,
21,47979583,599,481,
21,47979839,240,189,
21,47980279,176,523,
21,47981227,63,52,
21,47981669,133,66,
21,47981727,25,6,
21,47981933,49,29,
21,47981979,126,40,
21,47983176,112,52,
21,47983226,472,238,
21,47983333,214,18,
21,47983352,771,299,
21,47983467,137,47,
21,47983485,36,34,
21,47984522,214,96,
21,47984589,38,8,
21,47984614,54,20,
21,47984675,60,25,
21,47984734,43,17,
21,47984852,277,101,
21,47985077,70,18,
21,47985210,70,50,
21,47985589,69,64,
21,47985750,229,92,
21,47985901,112,2,
21,47985932,59,38,
21,47985958,78,6,
21,47986136,117,45,
21,47986331,115,68,24
21,47986798,53,15,
21,47987006,275,145,
21,47987079,23,2,
21,47987333,144,145,
21,47987463,19,8,
21,47987738,12,3,
21,47987931,98,27,
21,47988130,28,6,
21,47988261,252,150,
21,47988439,68,10,
21,47988501,102,56,
21,47988504,614,187,
21,47988592,541,167,
21,47988742,324,353,
21,47988776,520,179,
21,47988781,105,53,
21,47989154,116,149,
21,47989164,25,4,
21,47989594,42,8,
21,47989883,1504,843,
21,47990019,21,1,
21,47990284,292,166,
21,47990318,500,147,
21,47990491,92,6,
21,47990528,35,3,
21,47990606,446,118,
21,47990675,178,121,
21,47990695,10,7,
21,47990708,159,86,
21,47990789,145,26,
21,47991018,83,4,
21,47991350,286,143,
21,47991645,24,4,
21,47991802,428,226,
21,47991981,502,465,
21,47992338,188,148,
21,47992349,237,246,
21,47992446,109,62,
21,47992772,192,86,
21,47992802,83,6,
21,47992859,107,137,
21,47993181,51,20,27
21,47993235,376,218,
21,47993240,97,18,25
21,47993585,82,44,
21,47994012,282,294,
21,47994946,31,5,14
21,47994951,29,7,
21,47995037,182,46,
21,47995649,82,27,
21,47995757,144,113,
21,47996055,48,2,
21,47996331,20,4,
21,47996395,15,0,11
21,47997056,124,43,
21,47997059,75,30,
21,47997138,119,58,
21,47997339,72,37,
21,47997418,850,504,
21,47997486,200,211,
21,47997777,26,12,
21,47997947,445,257,
21,47998158,92,18,
21,47998225,227,177,
21,47998449,209,24,
21,47998570,22,9,
21,47998664,39,8,21
21,47998790,311,144,
21,47998946,321,99,
21,47999006,194,66,
21,47999391,50,6,22
21,47999460,134,57,
21,47999520,164,154,
21,47999636,475,154,
21,47999656,116,78,
21,47999754,44,23,
21,47999760,39,3,
21,47999776,42,5,
21,47999890,5,0,
21,48000028,417,418,
21,48000152,560,548,
21,48000269,8,1,
21,48000334,45,34,
21,48000433,11,1,
21,48000507,113,20,
21,48000811,12,2,
21,48001020,9,1,
21,48002089,132,69,
21,48002117,13,0,
21,48002136,669,277,
21,48002442,440,347,
21,48002607,222,131,
21,48002777,595,568,
21,48002890,52,11,
21,48002938,293,129,
21,48003346,30,2,
21,48004380,168,80,
21,48004734,88,65,
21,48005899,5,2,
21,48005951,14,0,
21,48006123,113,109,
21,48006402,699,677,
21,48006403,12,5,
21,48006445,626,299,
21,48006615,10,2,
21,48007438,1463,724,
21,48007503,100,99,
21,48007688,16,0,
21,48007713,28,5,
21,48007793,40,0,
21,48007880,66,54,
21,48008074,156,151,
21,48008083,293,102,
21,48008104,80,61,
21,48008685,3,0,
21,48009020,303,218,
21,48009172,314,108,
21,48009441,133,49,
21,48009747,189,95,
21,48009840,194,162,
21,48009983,335,362,
21,48010180,9,0,
21,48010208,120,95,
21,48010266,109,150,
21,48010301,425,262,
21,48010578,18,2,
21,48010597,47,12,
21,48010774,118,110,
21,48011077,6,0,
21,48011184,508,340,
21,48011219,19,1,
21,48011440,73,8,
21,48011603,299,177,
21,48011689,505,161,
21,48011781,117,19,
21,48011895,53,0,
21,48011904,177,172,
21,48011980,167,63,
21,48012003,267,201,
21,48012022,382,162,
21,48012162,221,99,
21,48012163,4,0,
21,48012477,124,24,
21,48012571,12,7,
21,48012681,44,43,
21,48012735,609,214,
21,48013164,5,1,
21,48013423,125,18,
21,48013507,9,0,
21,48013582,10,0,
21,48013704,11,4,
21,48013706,58,10,
21,48013768,18,8,
21,48013807,4,0,
21,48013919,492,141,
21,48013970,13,0,
21,48013971,16,14,
21,48013992,19,7,
21,48014196,29,0,
21,48014197,59,9,
21,48014325,194,100,
21,48014868,93,15,
21,48015097,91,34,
21,48015218,165,203,
21,48015226,50,10,
21,48015397,361,191,
21,48015443,43,4,
21,48015605,14,9,
21,48015655,19,8,
21,48015659,17,8,
21,48015681,9,1,
21,48016016,12,6,
21,48016031,8,9,
21,48016277,11,1,
21,48016324,5,0,
21,48016411,39,8,
21,48016421,7,3,
21,48016525,14,9,
21,48016534,368,67,
21,48016537,9,5,
21,48016880,694,513,
21,48016891,7,0,
21,48017014,32,0,
21,48017118,11,1,
21,48017190,30,9,
21,48017251,113,100,
21,48017298,213,136,
21,48017366,12,3,
21,48017399,83,5,
21,48017623,14,0,
21,48017641,108,12,
21,48017668,15,15,
21,48017711,29,9,
21,48017813,178,102,
21,48017861,8,1,
21,48017897,13,1,
21,48017907,198,42,30
21,48017948,411,49,
21,48017954,9,0,
21,48018034,80,10,
21,48018066,303,256,
21,48018080,234,163,
21,48018628,8,0,
21,48018655,14,1,
21,48018682,17,10,
21,48018733,10,2,
21,48018869,6,0,
21,48018965,23,0,
21,48019025,220,215,28
21,48019163,411,220,17
21,48019165,41,15,
21,48019173,19,19,
21,48019219,1087,750,5
21,48019339,10,0,
21,48019442,35,4,
21,48019574,13,2,
21,48019775,34,7,
21,48019805,18,0,
21,48020063,276,196,13
21,48020070,6,1,
21,48020572,3,0,
21,48020753,6,1,
21,48021299,14,1,
21,48021368,166,185,20
21,48021420,59,31,
21,48021431,20,1,
21,48021513,7,0,
21,48021561,356,273,18
21,48021718,5,5,
21,48021806,22,3,
21,48021968,238,84,
21,48022291,35,3,
21,48022478,21,4,
21,48022551,40,63,
21,48022560,17,2,
21,48022596,46,17,26
21,48022742,474,256,
21,48022872,7,0,
21,48022900,141,78,
21,48022948,10,0,
21,48022992,291,252,
21,48023079,35,15,
21,48023346,16,0,
21,48023473,145,151,
21,48023496,77,12,18
21,48023533,169,124,9
21,48023567,10,0,
21,48023587,20,4,
21,48023691,14,18,
21,48023738,13,1,
21,48023858,5,0,
21,48023861,304,202,3
21,48024094,19,2,
21,48024129,174,39,6
21,48024160,85,43,
21,48024197,5,0,
21,48024318,17,4,
21,48024358,111,96,29
21,48024364,154,236,
21,48024517,7,1,
21,48024540,359,163,2
21,48024682,8,0,
21,48024859,221,121,3
21,48024930,3,0,
21,48025001,60,27,
