hour,id,score,comments,best_rank
18,48136949,78,22,
18,48136981,202,46,
18,48136992,78,39,
18,48137145,694,178,
18,48137553,236,46,
18,48137629,102,20,
18,48138136,1083,580,
18,48138268,443,102,
18,48138332,193,56,
18,48138413,23,22,
18,48138913,96,12,
18,48138997,20,9,
18,48139142,47,5,
18,48139148,549,302,
18,48139219,457,128,
18,48139316,106,49,
18,48139435,50,34,
18,48139704,120,140,
18,48140297,110,60,
18,48140368,45,8,
18,48140529,485,247,
18,48140541,151,85,
18,48140556,226,188,
18,48140730,171,50,
18,48140922,651,227,
18,48140953,136,81,
18,48141234,225,191,
18,48141354,62,2,
18,48141732,98,14,
18,48141960,77,39,
18,48142108,437,187,
18,48142115,247,97,
18,48142154,106,17,
18,48142188,312,138,
18,48142193,252,98,
18,48142251,518,208,
18,48143256,22,5,
18,48143284,226,216,
18,48143880,599,377,
18,48144380,266,102,
18,48144410,23,12,
18,48144490,123,99,
18,48144494,245,159,
18,48144584,203,158,
18,48145171,84,31,
18,48145524,166,135,
18,48146129,537,122,
18,48146362,34,20,
18,48146877,57,17,
18,48146908,222,208,
18,48147021,303,284,
18,48147058,242,55,
18,48147091,270,54,
18,48147339,128,89,
18,48147351,203,240,
18,48147603,270,93,
18,48147637,266,140,
18,48147665,172,134,
18,48147793,162,150,
18,48147843,17,2,
18,48148309,110,37,
18,48148337,396,429,
18,48148351,34,10,
18,48148460,447,237,
18,48148726,219,24,
18,48148766,40,26,
18,48149259,177,28,
18,48149461,32,10,
18,48150069,196,39,
18,48150097,73,21,
18,48150156,57,6,
18,48150414,120,217,
18,48150431,1221,277,
18,48150690,60,20,
18,48150723,122,142,
18,48150900,481,342,
18,48151058,50,28,
18,48151102,22,1,
18,48151237,119,43,
18,48151251,208,45,
18,48151287,134,29,
18,48151317,59,17,
18,48151383,473,353,
18,48151664,62,41,
18,48151761,71,29,
18,48151767,217,210,
18,48151990,64,28,14
18,48152168,312,80,
18,48152273,43,22,
18,48152553,385,171,
18,48152729,139,60,
18,48152754,189,22,
18,48152777,115,70,
18,48152994,594,411,
18,48153142,75,24,
18,48153194,20,4,
18,48153379,2085,1249,
18,48153400,166,142,
18,48154711,207,32,
18,48154865,243,44,
18,48155175,15,0,
18,48155185,98,62,
18,48155297,255,61,
18,48155324,203,259,
18,48155450,158,71,25
18,48155555,124,76,
18,48155570,90,46,
18,48155589,93,47,
18,48155690,446,216,
18,48155936,139,83,
18,48156186,70,45,6
18,48156596,26,6,
18,48157229,85,20,
18,48157559,414,446,
18,48157639,21,13,
18,48158065,461,452,
18,48158130,278,297,
18,48158400,683,379,
18,48158494,326,228,
18,48158506,238,60,
18,48158606,125,38,
18,48159227,159,204,
18,48159241,329,199,
18,48159291,33,16,
18,48159354,151,69,
18,48159445,397,152,
18,48159790,99,49,
18,48160211,92,18,
18,48160432,21,1,
18,48160797,6,0,
18,48160807,272,75,
18,48160914,128,35,
18,48160964,37,16,
18,48161733,7,0,
18,48161769,10,1,
18,48161772,9,0,
18,48161861,352,88,
18,48161881,113,44,
18,48161997,137,110,
18,48162157,71,24,8
18,48162360,6,0,
18,48162379,19,4,
18,48162468,206,108,
18,48162876,28,1,10
18,48162882,117,68,
18,48163389,292,137,5
18,48163392,327,331,
18,48163521,10,3,
18,48163898,6,2,
18,48163956,47,5,
18,48164173,67,95,
18,48164287,559,307,
18,48164294,132,48,
18,48164321,4,0,
18,48164365,13,0,
18,48164388,7,0,
18,48164432,355,49,
18,48164772,11,4,
18,48164849,8,1,
18,48164891,174,65,
18,48165109,22,4,
18,48165265,103,25,
18,48165295,247,22,
18,48165492,34,10,
18,48165548,26,22,
18,48165706,8,2,
18,48165828,52,14,
18,48165898,6,0,
18,48165902,84,26,
18,48165944,3,0,
18,48165980,308,334,
18,48166459,790,342,
18,48166521,41,9,
18,48166837,20,15,
18,48166856,52,15,
18,48166877,215,98,
18,48166920,110,45,
18,48167177,69,9,24
18,48167187,3,1,
18,48168056,407,394,
18,48168058,442,292,
18,48168159,107,120,
18,48168198,330,283,
18,48168221,647,437,
18,48168426,52,31,
18,48168485,222,57,
18,48168626,449,197,
18,48168668,422,217,
18,48168708,319,213,
18,48168761,27,1,
18,48168848,33,0,
18,48168928,10,9,
18,48169120,9,1,
18,48169532,23,15,
18,48169632,21,11,
18,48169731,8,0,
18,48169819,51,19,
18,48169874,420,137,
18,48169989,15,7,
18,48170118,90,38,
18,48170435,19,6,
18,48170705,8,0,
18,48170788,23,4,
18,48170798,440,308,
18,48170799,114,25,
18,48170810,203,142,
18,48171015,154,71,
18,48171174,19,1,
18,48171366,53,10,
18,48171513,10,3,
18,48171852,96,1,
18,48171906,56,41,
18,48172505,164,61,
18,48172563,17,3,
18,48172640,25,1,
18,48172680,50,9,
18,48172952,45,19,
18,48173043,7,0,
18,48173138,22,1,
18,48173268,188,75,
18,48173356,32,19,
18,48173429,421,115,21
18,48173454,23,4,
18,48173468,239,244,
18,48173501,20,15,
18,48173547,108,52,
18,48173708,51,25,
18,48173849,93,19,
18,48173962,182,31,
18,48174313,15,32,
18,48174465,76,13,
18,48174516,10,0,
18,48174775,7,5,
18,48174790,11,13,
18,48174808,125,81,
18,48174908,8,2,
18,48175140,239,608,19
18,48175319,54,32,
18,48175637,41,4,
18,48176189,5,1,
18,48176762,104,45,
18,48176833,17,3,
18,48176987,19,9,
18,48176992,4,1,
18,48177061,9,1,
18,48177107,145,152,
18,48177162,6,0,
18,48177163,68,38,27
18,48177228,241,326,
18,48177236,5,1,
18,48177283,23,5,
18,48177300,96,62,28
18,48177333,6,1,
18,48177452,41,46,
18,48177716,87,83,
18,48177785,322,351,
18,48178184,308,124,29
18,48178213,5,0,
18,48178255,100,87,
18,48178378,74,21,11
18,48178406,3,0,
18,48178510,57,22,15
18,48178652,57,2,17
18,48178692,165,83,22
18,48178929,24,50,
18,48179021,167,94,
18,48179029,130,69,26
18,48179183,171,42,18
18,48179219,25,2,
18,48179376,10,1,
18,48179531,6,2,
18,48179569,65,23,30
18,48179677,365,198,3
18,48179732,176,75,7
18,48180039,6,2,
18,48180091,215,147,20
18,48180204,103,63,10
18,48180257,8,1,
18,48180438,25,16,
18,48180705,21,11,
18,48180881,34,47,
18,48181041,162,10,18
18,48181125,265,128,2
18,48181169,4,0,
18,48181182,7,2,
18,48181256,19,3,
18,48181342,18,2,19
18,48181374,4,0,
18,48181432,10,0,
18,48181434,15,17,
18,48181468,8,0,
18,48181877,94,34,13
18,48181914,3,0,
18,48182206,7,1,
18,48182215,8,1,
18,48182238,23,0,
18,48182281,152,87,1
18,48182282,12,3,
18,48182516,51,22,16
18,48182592,74,92,9
18,48182599,9,0,
18,48182695,18,11,
18,48182739,7,2,
18,48182754,264,130,4
18,48182756,6,0,
18,48182781,16,1,
18,48182871,8,0,
18,48182884,7,1,
18,48183031,36,6,9
18,48183038,18,0,8
18,48183060,23,4,4
18,48183379,6,1,25
18,48183579,21,3,3
19,48019219,1755,1142,
19,48032968,403,663,
19,48033483,279,194,
19,48037243,185,112,
19,48037517,238,54,
19,48037555,1747,593,
19,48038001,1633,651,
19,48039249,166,91,
19,48040269,725,336,
19,48042434,663,192,
19,48042817,173,240,
19,48043964,297,79,
19,48045939,178,88,
19,48049653,767,353,
19,48051079,388,171,
19,48051555,79,53,
19,48052710,107,71,
19,48053623,818,332,
19,48054423,1355,998,
19,48055913,920,648,
19,48057790,133,47,
19,48058260,173,102,
19,48059831,264,226,
19,48060054,477,345,
19,48060077,334,93,
19,48061884,885,165,
19,48062447,125,25,
19,48062977,134,46,
19,48065429,140,82,
19,48067119,1559,591,
19,48069032,172,64,
19,48071262,727,535,
19,48072190,662,446,
19,48073246,479,201,
19,48073680,718,697,
19,48073979,469,313,
19,48074265,702,117,
19,48075131,97,14,
19,48075844,96,75,
19,48076173,576,297,
19,48076465,147,78,
19,48076798,74,10,
19,48076815,292,85,
19,48077291,102,17,
19,48077924,265,129,
19,48078452,108,36,
19,48078575,218,74,
19,48079933,95,11,
19,48080111,81,16,
19,48080702,156,46,
19,48080755,211,93,
19,48082586,108,33,
19,48082763,228,113,
19,48082948,89,23,
19,48083007,179,85,
19,48084012,228,102,
19,48084516,50,6,
19,48085685,262,13,
19,48085821,1896,748,
19,48086082,708,179,
19,48086190,2186,755,
19,48087887,978,662,
19,48088576,365,229,
19,48089091,575,174,
19,48089289,379,109,
19,48089921,314,147,
19,48090029,1025,615,
19,48090521,363,192,
19,48091737,702,282,
19,48091812,238,50,
19,48091898,172,82,
19,48092028,634,516,
19,48093100,676,244,
19,48093244,97,26,
19,48093466,89,5,
19,48093578,175,16,
19,48094986,136,191,
19,48095490,73,67,
19,48095680,37,1,
19,48095782,74,8,
19,48096328,75,49,
19,48096692,424,118,
19,48096760,225,72,
19,48096842,200,80,
19,48097078,164,43,
19,48097786,159,39,
19,48098261,447,102,
19,48099616,165,37,
19,48099688,74,13,
19,48100368,101,2,
19,48100433,918,980,
19,48100500,702,679,
19,48100662,276,285,
19,48100706,1094,464,
19,48102700,562,191,
19,48102901,46,14,
19,48103511,235,33,
19,48104041,222,45,
19,48104428,707,393,
19,48106024,609,120,
19,48107766,178,37,
19,48107997,535,41,
19,48108621,136,237,
19,48108778,126,56,
19,48109460,820,330,
19,48109756,112,10,
19,48109772,118,88,
19,48109962,59,22,
19,48109970,449,177,
19,48110103,19,11,
19,48110593,61,27,
19,48110804,139,83,
19,48110858,71,100,
19,48111143,97,50,
19,48111243,164,146,
19,48111531,379,134,
19,48111545,931,1565,
19,48111581,252,213,
19,48111748,71,45,
19,48111765,383,83,
19,48111896,773,211,
19,48112042,376,243,
19,48112129,32,6,
19,48113895,497,60,
19,48114208,175,82,
19,48114356,370,60,
19,48115059,236,49,
19,48115127,669,313,
19,48115425,89,55,
19,48115438,488,431,
19,48115807,435,119,
19,48115823,237,212,
19,48116064,163,36,
19,48116207,214,93,
19,48116781,325,632,
19,48116935,25,1,
19,48117810,298,65,
19,48118478,83,38,
19,48118727,455,283,
19,48119326,95,179,
19,48120351,87,28,
19,48120629,1035,608,
19,48120738,32,2,
19,48121266,632,361,
19,48121333,67,20,
19,48121929,240,676,
19,48122172,58,4,
19,48122635,616,221,
19,48122657,18,2,
19,48122954,89,88,
19,48123015,275,84,
19,48123090,153,150,
19,48123198,395,284,
19,48123546,134,29,
19,48123594,69,37,
19,48123801,84,19,
19,48124002,174,88,
19,48124436,97,51,
19,48125557,79,26,
19,48125617,337,411,
19,48125623,56,12,
19,48126014,42,3,
19,48126024,9,0,
19,48126156,141,136,
19,48126187,30,2,
19,48126241,28,5,
19,48126431,129,12,
19,48126675,94,84,
19,48126848,389,612,
19,48126981,194,83,
19,48127453,63,10,
19,48127815,85,60,
19,48127889,123,78,
19,48128003,298,85,
19,48128249,8,0,
19,48128349,30,0,
19,48129561,97,131,
19,48129593,56,12,
19,48129694,382,147,
19,48129761,12,0,
19,48129789,159,64,
19,48129889,84,39,
19,48129917,25,10,
19,48129934,104,46,
19,48129953,91,47,
19,48130123,280,317,
19,48130186,102,24,
19,48130468,126,32,
19,48130519,284,155,
19,48130679,253,48,
19,48130711,70,59,
19,48130950,540,474,
19,48131803,21,5,
19,48131865,62,27,
19,48132030,156,161,
19,48132106,236,89,
19,48132159,69,124,
19,48132232,88,4,
19,48132488,696,783,
19,48133293,148,26,
19,48133493,46,8,
19,48133561,125,41,
19,48133738,12,0,
19,48133908,89,50,
19,48134014,115,97,
19,48134135,35,2,
19,48134429,199,161,
19,48134472,83,100,
19,48134743,208,89,
19,48134784,159,66,
19,48134905,39,14,
19,48134993,254,178,
19,48135019,6,1,
19,48135764,59,50,
19,48136000,134,11,
19,48136163,9,3,
19,48136240,332,174,
19,48136262,620,705,
19,48136337,18,2,
19,48136662,121,101,
19,48136812,6,0,
19,48136949,79,22,
19,48136966,9,1,
19,48136981,202,47,
19,48136992,78,39,
19,48137145,694,178,
19,48137553,236,46,
19,48137629,102,20,
19,48138009,64,30,
19,48138136,1083,580,
19,48138268,443,101,
19,48138332,193,56,
19,48138413,23,22,
19,48138913,96,12,
19,48138997,21,9,
19,48139142,47,5,
19,48139148,549,302,
19,48139167,8,0,
19,48139219,457,128,
19,48139316,106,49,
19,48139355,194,218,
19,48139435,50,34,
19,48139704,120,140,
19,48139952,6,0,
19,48140038,25,0,
19,48140297,110,60,
19,48140368,45,8,
19,48140529,485,247,
19,48140541,151,85,
19,48140556,226,189,
19,48140677,8,0,
19,48140679,38,13,
19,48140730,171,50,
19,48140859,24,6,
19,48140922,651,227,
19,48140953,136,81,
19,48141060,13,1,
19,48141103,5,0,
19,48141131,44,4,
19,48141234,225,193,
19,48141262,11,1,
19,48141306,18,2,
19,48141354,62,2,
19,48141556,10,5,
19,48141732,98,14,
19,48141771,58,19,
19,48141902,61,40,
19,48141960,77,39,
19,48142038,50,6,
19,48142108,437,187,
19,48142115,248,97,
19,48142154,106,17,
19,48142188,312,138,
19,48142193,252,98,
19,48142251,518,208,
19,48142312,15,2,
19,48142404,24,2,
19,48142411,9,0,
19,48142553,70,62,
19,48142568,25,0,
19,48142650,100,84,
19,48142776,11,0,
19,48142847,18,3,
19,48142911,6,0,
19,48143235,17,7,
19,48143256,22,5,
19,48143284,226,216,
19,48143617,15,6,
19,48143680,5,0,
19,48143880,599,377,
19,48143997,108,68,
19,48144380,266,102,
19,48144410,23,12,
19,48144490,123,99,
19,48144494,245,159,
19,48144584,204,158,
19,48145095,22,10,
19,48145171,84,31,
19,48145524,166,135,
19,48146129,537,122,
19,48146362,34,20,
19,48146424,107,113,
19,48146577,44,28,
19,48146877,57,17,
19,48146908,223,208,
19,48147021,303,284,
19,48147058,242,55,
19,48147091,270,54,
19,48147339,128,89,
19,48147351,205,242,
19,48147428,7,0,
19,48147603,271,93,
19,48147637,266,140,
19,48147665,172,134,
19,48147793,162,150,
19,48147843,17,2,
19,48147988,106,139,
19,48148026,7,2,16
19,48148084,181,163,
19,48148309,110,37,
19,48148337,396,429,
19,48148351,34,10,
19,48148391,360,285,
19,48148460,447,237,
19,48148601,31,7,
19,48148726,219,24,
19,48148766,41,26,
19,48149259,177,28,
19,48149461,36,10,
19,48150069,196,39,
19,48150097,73,21,
19,48150156,57,6,
19,48150274,5,1,
19,48150351,4,0,
19,48150414,120,217,
19,48150431,1222,277,
19,48150500,16,0,
19,48150690,63,21,
19,48150723,122,142,
19,48150811,5,2,
19,48150900,481,342,
19,48150971,101,129,
19,48151058,50,28,
19,48151102,22,1,
19,48151169,26,21,
19,48151237,119,43,
19,48151251,208,46,
19,48151287,134,29,
19,48151317,59,17,
19,48151383,473,353,
19,48151664,62,41,
19,48151761,71,29,
19,48151767,217,210,
19,48151779,20,0,
19,48151899,20,12,
19,48151990,68,30,20
19,48152168,312,80,
19,48152177,5,1,
19,48152191,6,1,
19,48152273,43,22,
19,48152428,39,6,
19,48152439,4,0,
19,48152540,6,0,
19,48152553,385,171,
19,48152685,8,1,
19,48152729,139,60,
19,48152754,190,22,
19,48152777,115,70,
19,48152825,192,180,
19,48152994,594,411,
19,48153058,37,7,
19,48153142,75,24,
19,48153183,209,79,
19,48153194,20,4,
19,48153379,2085,1250,
19,48153400,166,142,
19,48153575,5,1,
19,48153944,7,1,
19,48154532,20,1,
19,48154711,207,32,
19,48154865,243,44,
19,48154890,8,0,
19,48155123,8,0,
19,48155162,17,0,
19,48155175,15,0,
19,48155185,98,62,
19,48155266,8,0,
19,48155297,256,61,
19,48155324,203,259,
19,48155450,163,75,27
19,48155555,124,76,
19,48155570,90,46,
19,48155586,16,1,
19,48155589,93,47,
19,48155690,447,216,
19,48155869,4,0,
19,48155936,143,84,
19,48156108,8,2,
19,48156186,92,59,12
19,48156557,3,1,
19,48156596,26,6,
19,48156628,46,71,
19,48157029,13,1,
19,48157229,86,20,
19,48157559,414,447,
19,48157639,21,13,
19,48157833,13,0,
19,48157896,10,0,
19,48158065,462,452,
19,48158130,278,297,
19,48158400,683,380,
19,48158494,327,229,
19,48158506,238,60,
19,48158597,23,3,
19,48158598,4,0,
19,48158606,125,38,
19,48159227,159,204,
19,48159241,329,199,
19,48159291,33,16,
19,48159354,151,69,
19,48159445,397,152,
19,48159790,100,50,
19,48160211,92,18,
19,48160307,3,0,
19,48160432,21,1,
19,48160559,21,9,
19,48160584,11,7,
19,48160797,6,0,
19,48160807,272,75,
19,48160914,128,35,
19,48160964,38,18,
19,48161733,7,0,
19,48161769,10,1,
19,48161772,9,0,
19,48161861,353,88,
19,48161881,113,44,
19,48161997,137,110,
19,48162157,86,37,13
19,48162360,6,0,
19,48162379,24,4,19
19,48162468,206,108,
19,48162635,22,28,
19,48162666,4,0,
19,48162876,54,6,7
19,48162882,117,68,
19,48162922,83,45,
19,48163389,335,150,6
19,48163392,327,331,
19,48163521,10,3,
19,48163631,14,1,
19,48163898,6,2,
19,48163956,47,5,
19,48164173,67,96,
19,48164196,8,0,
19,48164287,560,307,
19,48164294,132,48,
19,48164321,4,0,
19,48164365,13,0,
19,48164388,7,0,
19,48164432,355,49,
19,48164615,11,1,
19,48164722,14,5,
19,48164772,11,4,
19,48164849,8,1,
19,48164891,174,65,
19,48165109,22,4,
19,48165211,23,5,
19,48165265,103,25,
19,48165295,248,22,
19,48165492,34,10,
19,48165548,26,22,
19,48165706,8,2,
19,48165828,52,14,
19,48165898,6,0,
19,48165902,84,26,
19,48165944,4,0,
19,48165980,310,335,
19,48165984,6,0,
19,48166147,8,12,
19,48166459,791,344,
19,48166521,41,9,
19,48166837,20,15,
19,48166856,52,15,
19,48166877,215,100,
19,48166920,110,45,
19,48167177,72,11,
19,48167187,3,1,
19,48167752,5,4,
19,48168056,407,394,
19,48168058,443,292,
19,48168159,107,120,
19,48168198,330,284,
19,48168221,649,437,
19,48168270,11,3,
19,48168426,53,31,
19,48168485,222,57,
19,48168509,6,2,
19,48168516,6,0,
19,48168560,10,0,
19,48168626,451,197,
19,48168668,423,221,
19,48168708,319,217,
19,48168761,27,1,
19,48168848,33,0,
19,48168928,10,9,
19,48169104,4,3,
19,48169120,9,1,
19,48169222,3,2,
19,48169375,20,7,
19,48169449,5,0,
19,48169532,23,15,
19,48169632,21,11,
19,48169706,4,1,
19,48169731,8,0,
19,48169819,51,19,
19,48169874,424,137,
19,48169989,15,7,
19,48170118,92,38,
19,48170122,114,191,
19,48170247,97,27,
19,48170275,5,0,
19,48170435,19,6,
19,48170705,8,0,
19,48170788,23,4,
19,48170798,440,308,
19,48170799,114,25,
19,48170810,203,142,
19,48171015,154,71,
19,48171174,19,1,
19,48171366,53,10,
19,48171513,10,3,
19,48171852,96,1,
19,48171906,56,41,
19,48172201,7,0,
19,48172234,5,0,
19,48172470,7,0,
19,48172505,166,61,
19,48172563,17,3,
19,48172640,25,1,
19,48172680,52,9,
19,48172952,47,19,
19,48173043,7,0,
19,48173073,12,20,
19,48173138,22,1,
19,48173268,188,78,
19,48173318,96,119,
19,48173356,32,19,
19,48173429,423,115,
19,48173454,23,4,
19,48173468,239,246,
19,48173501,21,15,
19,48173547,108,52,
19,48173708,51,26,
19,48173849,93,19,
19,48173962,183,31,
19,48174313,15,31,
19,48174465,77,13,
19,48174516,10,0,
19,48174775,7,5,
19,48174790,11,13,
19,48174808,125,82,
19,48174908,8,2,
19,48175140,254,634,21
19,48175319,54,32,
19,48175637,41,4,
19,48175858,4,0,
19,48176189,5,1,
19,48176573,5,0,
19,48176762,107,47,
19,48176833,17,3,
19,48176870,6,0,
19,48176987,19,9,
19,48176992,4,1,
19,48177061,9,1,
19,48177107,146,153,
19,48177162,6,0,
19,48177163,72,42,
19,48177228,248,329,
19,48177236,5,1,
19,48177283,23,5,
19,48177300,97,67,
19,48177333,6,1,
19,48177452,41,46,
19,48177716,89,83,
19,48177785,325,354,
19,48178184,311,125,
19,48178213,5,0,
19,48178255,101,87,
19,48178378,83,24,14
19,48178406,3,0,
19,48178510,62,28,30
19,48178652,79,7,18
19,48178692,179,86,26
19,48178929,24,51,
19,48179021,170,97,
19,48179029,139,71,
19,48179183,183,47,24
19,48179219,25,3,
19,48179376,10,1,
19,48179531,7,2,
19,48179569,68,23,
19,48179677,403,219,4
19,48179732,199,85,11
19,48180039,7,2,
19,48180091,245,169,25
19,48180204,110,71,28
19,48180257,8,1,
19,48180438,27,20,
19,48180705,23,12,
19,48180881,35,49,
19,48181041,278,34,23
19,48181125,304,143,3
19,48181169,4,0,
19,48181182,7,2,
19,48181256,19,3,
19,48181342,19,3,22
19,48181374,4,0,
19,48181432,11,0,
19,48181434,17,20,
19,48181468,8,0,
19,48181540,9,11,
19,48181877,129,48,17
19,48181914,3,0,
19,48182206,8,1,
19,48182215,14,5,
19,48182220,4,1,
19,48182238,32,1,
19,48182281,201,134,1
19,48182282,17,6,
19,48182516,57,26,
19,48182592,102,148,10
19,48182599,11,0,
19,48182695,20,13,
19,48182739,9,3,
19,48182754,409,203,5
19,48182756,6,0,
19,48182781,18,1,
19,48182871,11,0,
19,48182884,7,1,
19,48183031,88,77,29
19,48183038,28,6,8
19,48183060,64,25,
19,48183301,7,0,
19,48183379,28,5,15
19,48183579,102,37,2
19,48183695,5,0,
19,48183748,21,4,9
19,48183784,18,0,
19,48184059,7,1,
19,48184071,4,0,
19,48184322,8,0,
20,48121929,240,676,
20,48122172,59,4,
20,48122635,616,221,
20,48122657,18,2,
20,48122954,89,88,
20,48123015,275,84,
20,48123198,395,284,
20,48123546,134,29,
20,48123594,69,37,
20,48123801,84,19,
20,48124002,174,88,
20,48124436,97,51,
20,48125557,79,26,
20,48125617,337,411,
20,48125623,56,12,
20,48126014,42,3,
20,48126024,9,0,
20,48126156,141,136,
20,48126187,30,2,
20,48126241,28,5,
20,48126431,129,12,
20,48126675,94,84,
20,48126848,389,612,
20,48126981,194,83,
20,48127453,63,10,
20,48127815,85,60,
20,48127889,123,78,
20,48128003,298,85,
20,48128249,8,0,
20,48128349,30,0,
20,48129561,97,131,
20,48129593,56,12,
20,48129694,382,147,
20,48129761,12,0,
20,48129789,159,64,
20,48129889,84,39,
20,48129917,25,10,
20,48129934,104,46,
20,48129953,91,47,
20,48130123,280,317,
20,48130186,102,24,
20,48130468,126,32,
20,48130519,284,155,
20,48130679,253,48,
20,48130711,70,59,
20,48130950,540,474,
20,48131803,21,5,
20,48131865,62,27,
20,48132030,156,161,
20,48132106,236,90,
20,48132159,69,124,
20,48132232,88,4,
20,48132488,696,783,
20,48133293,148,26,
20,48133493,46,8,
20,48133561,125,41,
20,48133738,12,0,
20,48133908,89,50,
20,48134014,115,97,
20,48134135,35,2,
20,48134429,199,161,
20,48134472,83,100,
20,48134743,208,89,
20,48134784,159,66,
20,48134993,254,178,
20,48135019,6,1,
20,48135764,60,50,
20,48136000,134,11,
20,48136163,9,3,
20,48136240,332,174,
20,48136262,620,705,
20,48136337,18,2,
20,48136662,121,101,
20,48136812,6,0,
20,48136949,79,22,
20,48136966,9,1,
20,48136981,202,47,
20,48136992,78,39,
20,48137145,694,180,
20,48137553,236,46,
20,48137629,102,20,
20,48138009,64,30,
20,48138136,1083,580,
20,48138268,443,101,
20,48138332,193,56,
20,48138413,23,22,
20,48138913,96,12,
20,48138997,21,9,
20,48139142,47,5,
20,48139148,549,302,
20,48139167,8,0,
20,48139219,457,128,
20,48139316,106,49,
20,48139355,194,218,
20,48139435,50,34,
20,48139704,120,140,
20,48139952,6,0,
20,48140038,25,0,
20,48140297,111,60,
20,48140368,45,8,
20,48140529,485,247,
20,48140541,152,85,
20,48140556,227,191,
20,48140677,8,0,
20,48140679,38,13,
20,48140730,171,50,
20,48140859,24,6,
20,48140922,651,227,
20,48140953,136,81,
20,48141060,13,1,
20,48141103,5,0,
20,48141131,44,4,
20,48141234,225,193,
20,48141262,11,1,
20,48141306,18,2,
20,48141354,62,2,
20,48141556,10,5,
20,48141732,98,14,
20,48141771,58,19,
20,48141960,77,42,
20,48142038,50,6,
20,48142108,437,187,
20,48142115,249,97,
20,48142154,107,17,
20,48142188,312,138,
20,48142193,252,98,
20,48142251,518,208,
20,48142312,15,2,
20,48142404,24,2,
20,48142411,9,0,
20,48142553,70,62,
20,48142568,25,0,
20,48142650,100,84,
20,48142776,11,0,
20,48142847,18,3,
20,48142911,6,0,
20,48143235,17,7,
20,48143256,22,5,
20,48143284,226,216,
20,48143617,15,6,
20,48143880,599,377,
20,48143997,108,68,
20,48144380,266,102,
20,48144410,23,12,
20,48144490,123,99,
20,48144494,245,159,
20,48144584,204,158,
20,48145095,22,10,
20,48145171,84,31,
20,48145524,167,135,
20,48146129,537,122,
20,48146362,34,20,
20,48146424,107,113,
20,48146577,44,28,
20,48146877,57,17,
20,48146908,223,208,
20,48147021,303,285,
20,48147058,242,55,
20,48147091,272,54,
20,48147339,128,89,
20,48147351,205,244,
20,48147428,7,0,
20,48147603,271,93,
20,48147637,267,140,
20,48147665,172,134,
20,48147793,162,151,
20,48147843,17,2,
20,48147988,106,139,
20,48148026,8,4,20
20,48148084,181,163,
20,48148309,110,37,
20,48148337,396,430,
20,48148351,35,10,
20,48148391,360,285,
20,48148460,447,237,
20,48148601,31,7,
20,48148726,220,24,
20,48148766,43,27,
20,48149259,177,28,
20,48149461,36,10,
20,48150069,196,39,
20,48150097,73,21,
20,48150156,57,6,
20,48150274,5,1,
20,48150351,4,0,
20,48150414,120,218,
20,48150431,1223,277,
20,48150690,63,21,
20,48150723,122,142,
20,48150811,5,2,
20,48150900,481,342,
20,48151058,50,28,
20,48151102,22,1,
20,48151169,26,21,
20,48151237,119,43,
20,48151251,210,46,
20,48151287,134,29,
20,48151317,59,17,
20,48151383,473,354,
20,48151664,62,41,
20,48151761,71,29,
20,48151767,217,210,
20,48151779,20,0,
20,48151899,20,12,
20,48151990,70,30,25
20,48152168,312,80,
20,48152177,5,1,
20,48152191,6,1,
20,48152273,43,22,
20,48152428,39,6,
20,48152439,4,0,
20,48152540,6,0,
20,48152553,385,171,
20,48152685,8,1,
20,48152729,139,60,
20,48152754,191,22,
20,48152777,116,70,
20,48152994,594,411,
20,48153058,37,7,
20,48153142,75,24,
20,48153183,209,79,
20,48153194,20,4,
20,48153379,2087,1250,
20,48153400,166,142,
20,48153575,5,1,
20,48153944,7,1,
20,48154532,20,1,
20,48154711,207,32,
20,48154865,243,44,
20,48154890,8,0,
20,48155123,8,0,
20,48155162,17,0,
20,48155175,15,0,
20,48155185,99,62,
20,48155266,8,0,
20,48155297,256,61,
20,48155324,203,259,
20,48155450,165,79,
20,48155555,124,76,
20,48155570,90,46,
20,48155586,16,1,
20,48155589,93,47,
20,48155690,447,216,
20,48155869,4,0,
20,48155936,144,84,
20,48156108,8,2,
20,48156186,113,69,12
20,48156557,3,1,
20,48156596,26,6,
20,48156628,46,71,
20,48157029,13,1,
20,48157229,87,20,
20,48157559,414,447,
20,48157639,21,13,
20,48157896,10,0,
20,48158065,463,452,
20,48158130,278,300,
20,48158400,683,382,
20,48158494,327,231,
20,48158506,238,60,
20,48158597,23,3,
20,48158598,4,0,
20,48158606,125,38,
20,48159227,159,204,
20,48159241,329,199,
20,48159291,33,16,
20,48159354,151,69,
20,48159445,397,152,
20,48159790,100,50,
20,48160211,92,18,
20,48160307,3,0,
20,48160432,21,1,
20,48160559,21,9,
20,48160584,11,7,
20,48160797,6,0,
20,48160807,272,75,
20,48160914,128,35,
20,48160964,38,18,
20,48161733,7,0,
20,48161769,10,1,
20,48161772,9,0,
20,48161861,353,88,
20,48161881,113,44,
20,48161997,137,110,
20,48162157,97,41,15
20,48162360,6,0,
20,48162379,35,5,21
20,48162468,206,108,
20,48162635,22,28,
20,48162876,66,9,11
20,48162882,117,68,
20,48162922,83,45,
20,48163389,380,172,7
20,48163392,327,331,
20,48163521,10,3,
20,48163631,14,1,
20,48163898,6,2,
20,48163956,47,5,
