hour,id,score,comments,best_rank
17,48237163,801,378,14
17,48237415,26,7,
17,48237422,191,623,
17,48237521,7,9,
17,48237663,423,242,
17,48237684,250,119,
17,48237781,8,0,
17,48238025,404,261,
17,48238256,10,1,
17,48238429,252,55,30
17,48238568,124,30,
17,48238590,6,0,
17,48238789,542,557,
17,48238817,72,37,
17,48238887,34,4,
17,48238896,418,398,22
17,48238945,21,6,
17,48238978,20,4,
17,48238980,10,1,
17,48239023,95,20,
17,48239054,6,0,
17,48239077,12,0,
17,48239347,72,83,
17,48239383,9,6,
17,48239413,241,148,
17,48239435,15,1,
17,48239447,6,0,
17,48239786,38,4,
17,48239862,112,14,
17,48240025,3,0,
17,48240083,21,8,
17,48240331,59,8,
17,48240384,7,2,
17,48240419,497,294,25
17,48240454,31,3,
17,48240679,55,11,
17,48241058,8,2,
17,48241172,148,27,
17,48241179,67,8,
17,48241225,6,1,
17,48241239,6,0,
17,48241281,37,10,
17,48241335,8,0,9
17,48241501,33,27,
17,48241605,4,0,
17,48241775,36,3,
17,48241997,617,216,13
17,48242184,5,0,
17,48242241,12,4,
17,48242243,5,0,
17,48242278,212,135,
17,48242355,23,3,
17,48242539,5,0,
17,48242546,4,0,
17,48242556,3,0,
17,48242558,37,21,
17,48242648,175,111,
17,48242668,59,44,
17,48242714,5,2,
17,48242807,23,4,
17,48242861,6,0,
17,48242934,12,3,
17,48242949,29,2,
17,48242957,44,11,
17,48242959,240,170,
17,48242967,8,0,
17,48242991,18,0,
17,48243010,5,0,
17,48243021,125,28,
17,48243096,16,3,
17,48243231,4,0,
17,48243293,180,59,
17,48243435,5,0,
17,48243523,7,1,
17,48243576,17,4,
17,48243630,20,8,
17,48243666,4,0,
17,48243836,12,2,
17,48243849,9,1,
17,48244028,17,5,
17,48244368,4,0,
17,48244456,18,3,
17,48244911,5,0,
17,48244942,9,3,
17,48244962,8,2,
17,48244993,7,0,
17,48245087,36,9,
17,48245259,13,7,
17,48245262,134,83,21
17,48245268,10,0,
17,48245311,14,2,
17,48245334,27,13,
17,48245362,78,69,
17,48245571,213,58,
17,48245728,34,9,
17,48245862,338,124,20
17,48246232,35,37,24
17,48246399,29,0,
17,48246614,180,130,28
17,48246735,134,144,
17,48246794,9,0,
17,48246806,6,1,
17,48246889,107,43,7
17,48246894,4,0,
17,48246917,68,67,
17,48247004,159,24,5
17,48247014,6,0,
17,48247057,3,0,
17,48247127,220,209,26
17,48247160,4,0,
17,48247208,75,38,6
17,48247232,5,0,
17,48247325,234,66,2
17,48247571,7,4,
17,48247737,110,59,12
17,48247763,11,3,
17,48247876,164,87,1
17,48248014,61,13,4
17,48248108,4,2,
17,48248173,14,2,
17,48248238,26,5,10
17,48248256,22,0,
17,48248354,35,0,
17,48248427,6,0,
17,48248478,4,0,
17,48248659,50,40,12
17,48248742,10,3,
17,48248775,73,12,8
17,48248801,6,4,
17,48248839,9,3,
17,48248861,3,0,18
17,48248954,23,4,3
17,48249020,6,0,
17,48249399,3,0,
18,48165797,287,119,
18,48165944,124,90,
18,48165980,327,351,
18,48166744,225,24,
18,48167177,85,13,
18,48167187,76,63,
18,48168058,451,306,
18,48168198,355,300,
18,48168485,242,60,
18,48168610,61,12,
18,48168626,477,209,
18,48168668,446,233,
18,48168761,88,26,
18,48169736,55,4,
18,48169818,47,30,
18,48169874,444,150,
18,48170007,147,35,
18,48170096,89,28,
18,48170118,100,46,
18,48170855,33,14,
18,48172320,132,13,
18,48172336,31,23,
18,48172747,66,0,
18,48173042,19,1,
18,48173268,202,83,
18,48173429,439,126,
18,48173468,245,252,
18,48173962,209,32,
18,48174409,74,11,
18,48174516,41,5,
18,48174920,486,96,
18,48175140,314,763,
18,48175637,61,6,
18,48175748,55,23,
18,48175820,103,42,
18,48176189,218,218,
18,48176384,94,23,
18,48176873,78,41,
18,48177163,96,52,
18,48177300,130,91,
18,48177467,126,35,
18,48177891,41,5,
18,48178378,140,33,
18,48178390,123,19,
18,48178510,100,66,
18,48178652,157,17,
18,48178692,215,103,
18,48179021,303,172,
18,48179172,33,3,
18,48179183,232,64,
18,48179348,51,3,
18,48179392,12,3,
18,48179531,68,49,
18,48179677,719,354,
18,48179732,360,141,
18,48180030,53,14,
18,48180172,88,8,
18,48180173,142,30,
18,48180204,182,121,
18,48180924,124,44,
18,48181041,563,201,
18,48181125,498,237,
18,48181132,54,27,
18,48181342,61,7,
18,48181877,253,97,
18,48182220,37,14,
18,48182281,530,381,
18,48182516,286,225,
18,48182592,347,686,
18,48182754,1089,594,
18,48182856,45,17,
18,48182872,148,44,
18,48183038,91,18,
18,48183097,159,64,
18,48183167,163,119,
18,48183301,372,271,
18,48183563,74,14,
18,48183579,323,119,
18,48183678,58,13,
18,48183748,128,23,
18,48183757,131,32,
18,48183784,182,272,
18,48184322,213,46,
18,48184350,336,146,
18,48184402,558,440,
18,48184635,186,94,
18,48184652,132,59,
18,48185938,81,30,
18,48186730,50,2,
18,48187054,369,100,
18,48187201,291,239,
18,48187752,59,24,
18,48188183,793,586,
18,48188302,141,22,
18,48188506,97,100,
18,48188665,172,15,
18,48188787,313,25,
18,48189044,53,8,
18,48189169,17,21,
18,48189178,97,25,
18,48189233,13,3,
18,48189368,389,310,
18,48189539,126,130,
18,48190121,27,8,
18,48190272,40,9,
18,48190373,112,58,
18,48190454,476,182,
18,48190648,23,4,
18,48191192,35,9,
18,48191572,83,34,
18,48191602,526,199,
18,48191852,41,55,
18,48191902,29,0,
18,48192224,723,381,
18,48192383,676,249,
18,48192410,120,108,
18,48192432,39,0,
18,48192605,157,232,
18,48192882,416,307,
18,48193089,12,19,
18,48193271,16,20,
18,48193474,88,33,
18,48193932,37,9,
18,48194098,155,248,
18,48194352,1424,615,
18,48194614,133,54,
18,48194645,49,63,21
18,48195009,962,223,
18,48195021,72,47,
18,48195604,23,1,
18,48195631,40,1,
18,48195706,35,3,
18,48195731,49,1,
18,48195941,43,3,24
18,48196303,52,16,
18,48196337,54,11,
18,48196570,956,655,
18,48196609,322,146,
18,48196831,4,0,27
18,48196867,403,210,
18,48196897,66,1,
18,48197370,695,928,
18,48197390,38,1,
18,48197445,96,11,
18,48197703,453,259,
18,48197936,28,8,
18,48197980,783,244,
18,48197995,337,98,
18,48198127,218,143,
18,48198291,332,180,
18,48198293,30,0,
18,48198425,27,4,
18,48198615,39,16,20
18,48199011,83,59,
18,48199138,31,11,
18,48199314,48,52,9
18,48200071,10,0,
18,48200569,384,257,
18,48201222,67,28,
18,48201316,632,337,
18,48201484,558,356,
18,48201973,380,83,
18,48202047,363,165,
18,48202909,42,13,
18,48203249,30,2,
18,48203333,117,112,
18,48203484,76,80,
18,48203536,176,48,
18,48203698,502,710,
18,48204770,452,260,
18,48204985,108,43,
18,48205026,61,77,
18,48205415,187,204,
18,48205495,49,13,
18,48205580,83,111,
18,48205626,714,291,
18,48205699,443,181,
18,48205782,336,212,
18,48205901,17,2,
18,48205946,20,0,
18,48206313,90,6,
18,48206340,408,157,
18,48206387,113,11,28
18,48206640,278,229,
18,48206763,90,43,
18,48206768,1074,470,
18,48206828,53,12,
18,48207043,127,129,22
18,48207660,1045,457,
18,48208502,766,510,
18,48208685,95,22,
18,48209055,138,37,
18,48209105,98,18,
18,48209323,144,32,
18,48209558,161,11,
18,48209668,63,15,
18,48209691,104,58,
18,48209706,26,7,
18,48209905,145,44,
18,48210041,68,18,
18,48210226,196,403,
18,48210263,505,252,
18,48210450,102,32,
18,48210590,176,105,
18,48210615,23,7,
18,48210667,97,112,
18,48211134,152,49,
18,48211334,36,23,
18,48211409,196,123,
18,48212046,517,176,
18,48212242,149,59,
18,48212279,213,154,
18,48212493,1414,1041,
18,48212992,216,201,
18,48213529,257,65,
18,48213635,12,0,
18,48213651,225,79,
18,48213677,14,1,
18,48213724,57,27,
18,48213933,451,374,
18,48214017,301,347,
18,48214025,54,16,
18,48214049,378,173,
18,48214188,50,6,
18,48214215,45,22,
18,48214311,64,22,2
18,48214399,95,45,
18,48214449,627,437,
18,48214558,120,108,
18,48214617,111,45,
18,48214722,42,31,
18,48215418,354,81,
18,48215654,24,0,
18,48215979,423,106,
18,48216016,293,53,
18,48216278,259,196,
18,48216619,93,112,
18,48216862,9,0,
18,48216983,179,75,
18,48217656,11,1,
18,48218417,24,1,
18,48218949,14,2,
18,48219060,364,242,
18,48219682,45,13,
18,48219853,51,10,9
18,48219868,7,0,
18,48219918,186,91,
18,48219992,694,417,
18,48220105,621,569,
18,48220446,80,6,
18,48220493,39,8,
18,48220627,6,0,
18,48220639,419,121,
18,48220647,1254,477,
18,48220696,424,216,
18,48220773,5,0,
18,48221415,104,41,
18,48221518,35,9,
18,48221805,34,15,
18,48221877,162,153,
18,48221896,264,58,
18,48221915,253,88,
18,48222105,84,99,
18,48222221,22,8,
18,48222383,816,729,
18,48222428,10,1,
18,48222492,45,1,14
18,48222529,757,339,
18,48222600,3,0,
18,48222733,463,138,
18,48223190,4,0,
18,48223258,218,198,
18,48223303,96,40,
18,48223362,367,260,
18,48223693,89,17,
18,48223997,3,1,
18,48224045,6,0,
18,48224623,6,0,
18,48224768,90,21,
18,48225040,100,30,
18,48225149,43,1,
18,48225297,1168,236,
18,48225357,177,357,
18,48225426,364,467,
18,48225596,92,103,
18,48225782,117,22,23
18,48225838,327,122,
18,48225930,10,1,
18,48226038,191,98,
18,48226198,8,0,
18,48226365,16,0,
18,48226440,62,13,
18,48226588,485,204,
18,48226697,19,5,
18,48226703,88,63,
18,48226944,316,109,
18,48227017,4,0,
18,48227068,31,20,
18,48227144,16,2,
18,48227166,14,0,
18,48227249,8,1,
18,48227397,369,223,
18,48227651,6,1,
18,48227827,32,4,
18,48227831,25,5,
18,48227860,259,88,
18,48227871,5,0,
18,48227907,4,1,
18,48227923,151,16,
18,48227955,6,0,
18,48228106,4,1,
18,48228283,38,26,
18,48228358,24,1,
18,48228404,3,0,
18,48228411,102,16,
18,48228669,22,0,
18,48228788,327,145,
18,48228800,3,0,
18,48228944,10,2,
18,48229072,7,0,
18,48229313,9,7,
18,48229319,529,612,
18,48229396,13,0,
18,48229528,46,5,
18,48229776,3,0,
18,48229813,49,3,
18,48229832,14,1,
18,48230049,200,156,
18,48230193,9,0,
18,48230244,9,1,
18,48230720,46,13,
18,48230892,250,195,
18,48231189,15,3,
18,48231247,34,3,
18,48231319,287,27,
18,48231547,9,0,
18,48231611,13,0,
18,48231769,10,0,
18,48231938,183,64,
18,48232110,4,0,
18,48232118,105,12,
18,48233155,11,0,
18,48233398,26,1,
18,48233563,636,536,
18,48233886,7,0,
18,48233939,65,11,
18,48234090,411,156,
18,48234091,8,0,
18,48234128,68,84,
18,48234252,97,60,
18,48234287,150,59,
18,48234380,403,168,
18,48234391,82,91,
18,48234413,841,446,
18,48234503,59,97,
18,48234574,5,1,
18,48234831,17,2,
18,48234954,3,0,
18,48235033,101,81,
18,48235489,158,354,
18,48235526,324,304,
18,48235733,117,117,
18,48235761,13,3,
18,48236392,54,21,
18,48236501,169,45,
18,48236770,101,122,
18,48236791,8,0,
18,48236887,153,17,
18,48237163,812,379,16
18,48237415,26,7,
18,48237422,191,632,
18,48237521,7,10,
18,48237663,423,247,
18,48237684,251,119,
18,48237781,8,0,
18,48238025,407,263,
18,48238256,10,1,
18,48238429,254,55,
18,48238568,124,30,
18,48238590,6,0,
18,48238789,545,561,
18,48238817,72,37,
18,48238887,34,4,
18,48238896,427,406,25
18,48238945,21,6,
18,48238978,20,4,
18,48238980,10,1,
18,48239023,96,20,
18,48239054,6,0,
18,48239077,12,0,
18,48239347,73,84,
18,48239383,9,6,
18,48239413,243,148,
18,48239435,15,1,
18,48239447,6,0,
18,48239786,38,4,
18,48239790,53,43,
18,48239862,112,14,
18,48240025,3,0,
18,48240083,21,8,
18,48240323,99,1,
18,48240331,59,8,
18,48240384,7,2,
18,48240419,501,296,18
18,48240454,31,3,
18,48240679,56,11,
18,48241058,8,2,
18,48241172,149,27,
18,48241179,67,8,
18,48241225,6,1,
18,48241239,6,0,
18,48241281,38,10,
18,48241335,28,7,5
18,48241501,33,27,
18,48241605,4,0,
18,48241775,36,3,
18,48241890,70,362,7
18,48241997,631,218,17
18,48242184,5,0,
18,48242241,12,5,
18,48242243,5,0,
18,48242278,213,139,
18,48242355,23,3,
18,48242539,6,0,
18,48242546,5,0,
18,48242556,3,0,
18,48242558,37,21,
18,48242648,175,111,
18,48242668,59,44,
18,48242714,5,2,
18,48242807,23,4,
18,48242861,6,0,
18,48242934,12,3,
18,48242949,29,2,
18,48242957,44,11,
18,48242959,251,172,14
18,48242967,8,0,
18,48242991,18,0,
18,48243010,5,0,
18,48243021,127,29,
18,48243096,17,3,
18,48243231,4,0,
18,48243293,180,59,
18,48243435,5,0,
18,48243523,7,2,
18,48243576,17,4,
18,48243630,20,8,
18,48243666,4,0,
18,48243836,13,2,
18,48243849,10,1,
18,48244028,17,5,
18,48244368,4,0,
18,48244456,18,3,
18,48244911,5,0,
18,48244942,9,3,
18,48244962,9,3,
18,48244993,7,0,
18,48245087,36,10,
18,48245259,13,7,
18,48245262,143,86,21
18,48245268,10,0,
18,48245311,14,2,
18,48245334,27,13,
18,48245362,79,71,
18,48245571,218,59,
18,48245728,34,9,
18,48245862,356,133,27
18,48246232,41,49,17
18,48246399,33,0,
18,48246614,186,138,
18,48246735,136,148,
18,48246794,9,0,
18,48246806,7,1,
18,48246889,117,43,10
18,48246894,4,0,
18,48246917,76,75,18
18,48247004,168,28,6
18,48247007,5,1,
18,48247014,6,0,
18,48247057,4,2,
18,48247127,225,220,
18,48247160,5,0,
18,48247208,106,67,7
18,48247232,5,0,
18,48247325,265,79,1
18,48247571,8,4,
18,48247737,138,68,19
18,48247763,11,3,
18,48247876,200,122,11
18,48248014,76,16,4
18,48248108,4,2,
18,48248173,17,2,
18,48248238,33,5,15
18,48248256,29,0,
18,48248354,38,1,
18,48248427,6,0,
18,48248478,5,0,
18,48248659,76,78,29
18,48248742,10,3,
18,48248775,113,33,8
18,48248839,9,3,
18,48248861,10,1,13
18,48248915,3,3,
18,48248954,42,3,2
18,48249020,16,1,
18,48249399,5,0,
18,48249553,35,2,12
18,48249680,4,0,
18,48249743,3,1,11
18,48249747,85,25,4
18,48249962,5,1,
19,48165797,287,119,
19,48165944,124,90,
19,48165980,327,351,
19,48166744,225,24,
19,48167177,85,13,
19,48167187,76,63,
19,48168058,451,306,
19,48168198,355,300,
19,48168485,242,60,
19,48168610,61,12,
19,48168626,477,209,
19,48168668,446,233,
19,48168761,88,26,
19,48169736,55,4,
19,48169818,47,30,
19,48169874,444,150,
19,48170007,147,35,
19,48170096,89,28,
19,48170118,100,46,
19,48170855,33,14,
19,48172320,132,13,
19,48172336,31,23,
19,48172747,66,0,
19,48173042,19,1,
19,48173268,202,83,
19,48173429,439,126,
19,48173468,245,252,
19,48173962,209,32,
19,48174409,74,11,
19,48174516,41,5,
19,48174920,486,96,
19,48175140,314,763,
19,48175637,61,6,
19,48175748,55,23,
19,48175820,103,42,
19,48176189,218,218,
19,48176384,94,23,
19,48176873,78,41,
19,48177163,96,52,
19,48177300,130,91,
19,48177467,126,35,
19,48177891,41,5,
19,48178378,140,33,
19,48178390,123,19,
19,48178510,100,66,
19,48178652,157,17,
19,48178692,215,103,
19,48179021,303,172,
19,48179172,33,3,
19,48179183,232,64,
19,48179348,51,3,
19,48179392,12,3,
19,48179531,68,49,
19,48179677,719,354,
19,48179732,360,141,
19,48180030,53,14,
19,48180172,88,8,
19,48180173,142,30,
19,48180204,182,121,
19,48180924,124,45,
19,48181041,563,201,
19,48181125,498,237,
19,48181132,54,27,
19,48181342,61,7,
19,48181877,253,97,
19,48182220,37,14,
19,48182281,530,381,
19,48182516,286,225,
19,48182592,347,686,
19,48182754,1089,594,
19,48182856,45,17,
19,48182872,148,44,
19,48183038,91,18,
19,48183097,160,64,
19,48183167,163,120,
19,48183301,372,271,
19,48183563,74,14,
19,48183579,323,119,
19,48183678,58,13,
19,48183748,128,23,
19,48183757,131,32,
19,48183784,182,272,
19,48184322,213,46,
19,48184350,336,146,
19,48184402,559,440,
19,48184635,186,94,
19,48184652,132,59,
19,48185938,81,30,
19,48186730,50,2,
19,48187054,369,100,
19,48187201,291,239,
19,48187752,59,24,
19,48188183,793,586,
19,48188302,141,22,
19,48188506,97,100,
19,48188665,172,15,
19,48188787,313,25,
19,48189044,53,8,
19,48189169,17,21,
19,48189178,97,25,
19,48189233,13,3,
19,48189368,389,310,
19,48189539,127,130,
19,48190121,27,8,
19,48190272,40,9,
19,48190373,112,58,
19,48190454,476,182,
19,48190648,23,4,
19,48191192,35,9,
19,48191572,83,34,
19,48191602,526,199,
19,48191852,41,55,
19,48191902,29,0,
19,48192224,723,381,
19,48192383,676,249,
19,48192410,120,108,
19,48192432,39,0,
19,48192605,158,232,
19,48192882,416,307,
19,48193089,12,19,
19,48193271,16,20,
19,48193474,88,33,
19,48193932,37,9,
19,48194098,155,248,
19,48194352,1424,616,
19,48194614,133,54,
19,48194645,59,75,21
19,48195009,962,223,
19,48195021,72,49,
19,48195604,23,1,
19,48195631,40,1,
19,48195706,35,3,
19,48195731,49,1,
19,48195941,45,3,
19,48196303,52,16,
19,48196337,54,11,
19,48196570,956,655,
19,48196609,322,146,
19,48196831,21,14,7
19,48196867,403,210,
19,48196897,66,1,
19,48197370,695,929,
19,48197390,38,1,
19,48197445,96,11,
19,48197703,453,259,
19,48197936,28,8,
19,48197980,783,244,
19,48197995,337,98,
19,48198127,218,143,
19,48198291,332,180,
19,48198293,30,0,
19,48198425,27,4,
19,48198615,44,17,29
19,48199011,83,59,
19,48199138,31,11,
19,48199314,60,69,10
19,48200569,384,257,
19,48201222,67,28,
19,48201316,632,337,
19,48201484,558,356,
19,48201973,380,83,
19,48202047,363,165,
19,48202909,44,13,
19,48203333,117,112,
19,48203484,76,80,
19,48203536,176,48,
19,48203698,502,710,
19,48204770,453,260,
19,48204985,109,43,
19,48205026,61,77,
19,48205415,187,205,
19,48205495,49,13,
19,48205580,83,111,
19,48205626,715,292,
19,48205699,443,181,
19,48205782,336,212,
19,48205946,20,0,
19,48206313,90,6,
19,48206340,408,157,
19,48206387,115,11,
19,48206640,278,229,
19,48206763,91,43,
19,48206768,1075,470,
19,48206828,53,12,
19,48207043,139,139,24
19,48207660,1045,458,
19,48208502,766,510,
19,48208685,95,22,
19,48209055,140,37,
19,48209105,98,18,
19,48209323,144,32,
19,48209558,161,11,
19,48209668,63,15,
19,48209691,104,58,
19,48209706,26,7,
19,48209905,146,44,
19,48210041,71,19,
19,48210226,196,403,
19,48210263,505,252,
19,48210450,102,32,
19,48210590,176,105,
19,48210615,23,7,
19,48210667,97,112,
19,48211134,152,49,
19,48211334,36,23,
19,48211409,196,123,
19,48212046,517,176,
19,48212242,149,59,
19,48212493,1414,1041,
19,48212992,216,201,
19,48213529,257,67,
19,48213635,12,0,
19,48213651,225,79,
19,48213677,14,1,
19,48213724,57,27,
19,48213933,451,374,
19,48214017,301,347,
19,48214025,54,16,
19,48214049,379,173,
19,48214188,50,6,
19,48214215,45,22,
19,48214311,108,64,5
19,48214399,96,45,
19,48214449,628,437,
19,48214558,120,108,
19,48214617,111,45,
19,48214722,42,31,
19,48215418,354,81,
19,48215654,24,0,
19,48215979,423,106,
19,48216016,294,53,
19,48216278,259,196,
19,48216619,93,112,
19,48216862,9,0,
19,48216983,179,75,
19,48217656,11,1,
19,48218417,24,1,
19,48218949,14,2,
19,48219060,364,242,
19,48219682,45,13,
19,48219853,51,11,
19,48219868,7,0,
19,48219918,186,91,
19,48219992,695,417,
19,48220105,621,569,
19,48220446,80,6,
19,48220493,39,8,
19,48220627,6,0,
19,48220639,419,121,
19,48220647,1254,477,
19,48220696,424,216,
19,48220773,5,0,
19,48221415,104,41,
19,48221518,35,9,
19,48221805,34,15,
19,48221877,162,153,
19,48221896,264,59,
19,48221915,253,88,
19,48222105,84,99,
19,48222221,22,8,
19,48222383,816,730,
19,48222428,10,1,
19,48222492,48,2,22
19,48222529,757,339,
19,48222733,463,138,
19,48223258,218,198,
19,48223303,96,40,
19,48223362,368,260,
19,48223693,89,17,
19,48223997,3,1,
19,48224045,6,0,
19,48224623,6,0,19
19,48224768,90,21,
19,48225040,100,30,
19,48225149,43,1,
19,48225297,1168,236,
19,48225357,177,357,
19,48225426,364,467,
19,48225596,92,103,
19,48225782,122,24,30
19,48225838,327,122,
19,48225930,10,1,
19,48226038,191,98,
19,48226198,8,0,
19,48226365,16,0,
19,48226440,62,13,
19,48226588,485,204,
19,48226697,19,5,
19,48226703,88,63,
19,48226944,316,109,
19,48227017,4,0,
19,48227068,31,20,
19,48227144,16,2,
19,48227166,14,0,
19,48227249,8,1,
19,48227397,369,224,
19,48227651,6,1,
19,48227827,32,4,
19,48227860,259,88,
19,48227871,5,0,
19,48227907,4,1,
19,48227923,151,16,
19,48227955,6,0,
19,48228106,4,1,
19,48228283,38,26,
19,48228358,24,1,
19,48228404,3,0,
19,48228411,102,16,
19,48228669,22,0,
19,48228788,327,145,
19,48228800,3,0,
19,48228944,10,2,
19,48229072,7,0,
19,48229313,9,7,
19,48229319,529,613,
19,48229396,13,0,
19,48229528,46,5,
19,48229776,3,0,
19,48229813,49,3,
19,48229832,14,1,
19,48230049,200,156,
19,48230193,9,0,
19,48230244,9,1,
19,48230720,46,13,
19,48230892,250,195,
19,48231189,15,3,
19,48231247,34,3,
19,48231319,287,27,
19,48231547,9,0,
19,48231611,13,0,
19,48231769,10,0,
19,48231938,183,64,
19,48232110,4,0,
19,48232118,105,12,
19,48233155,11,0,
19,48233398,26,1,
19,48233563,636,536,
19,48233939,65,11,
19,48234090,412,156,
19,48234091,8,0,
19,48234128,68,84,
19,48234252,97,61,
19,48234287,150,59,
19,48234380,404,169,
19,48234391,82,91,
19,48234413,843,446,
19,48234503,59,97,
19,48234574,5,1,
19,48234831,17,2,
19,48234954,3,0,
19,48235033,101,81,
19,48235489,159,354,
19,48235526,324,305,
19,48235733,118,119,
19,48235761,13,3,
19,48236392,54,21,
19,48236501,170,45,
19,48236770,101,123,
19,48236791,8,0,
19,48236887,154,18,
19,48237163,818,381,25
19,48237415,26,7,
19,48237422,191,636,
19,48237521,7,10,
19,48237663,425,247,
19,48237684,251,119,
19,48237781,8,0,
19,48238025,408,263,
19,48238256,10,1,
19,48238351,149,83,
19,48238429,256,56,
19,48238568,124,30,
19,48238590,6,0,
19,48238789,547,562,
19,48238817,72,37,
19,48238887,34,4,
19,48238896,430,417,
19,48238945,21,6,
19,48238978,20,1,
19,48238980,10,1,
19,48239023,96,20,
19,48239054,6,0,
19,48239077,12,0,
19,48239347,74,86,
19,48239383,9,6,
19,48239413,243,149,
19,48239435,15,1,
19,48239447,6,0,
19,48239786,38,4,
19,48239790,53,43,
19,48239862,112,15,
19,48240025,3,0,
19,48240083,21,8,
19,48240331,59,8,
19,48240384,7,2,
19,48240419,504,298,16
19,48240454,31,3,
19,48240679,56,11,
19,48241058,8,2,
19,48241172,149,27,
19,48241179,67,8,
19,48241225,6,1,
19,48241239,6,0,
19,48241281,38,10,
19,48241335,43,14,5
19,48241501,33,27,
19,48241605,4,0,
19,48241775,36,3,
19,48241890,144,452,8
19,48241997,635,224,25
19,48242184,5,0,
19,48242241,12,5,
19,48242243,5,0,
19,48242278,217,141,
19,48242355,23,3,
19,48242539,6,0,
19,48242546,5,0,
19,48242556,3,0,
19,48242558,37,21,
19,48242648,175,111,
19,48242668,59,45,
19,48242714,5,2,
19,48242807,23,4,
19,48242861,7,0,
19,48242934,12,5,
19,48242949,29,2,
19,48242957,45,11,
19,48242959,270,186,12
19,48242967,8,0,
19,48242991,18,0,
19,48243010,5,1,
19,48243021,127,29,
19,48243096,17,3,
19,48243231,4,0,
19,48243293,180,59,
19,48243435,5,0,
19,48243523,7,2,
19,48243576,17,4,
19,48243630,20,8,
19,48243666,4,0,
19,48243836,13,2,
19,48243849,10,1,
19,48244368,4,0,
19,48244456,18,3,
19,48244911,5,0,
19,48244942,9,3,
19,48244962,9,3,
19,48244993,7,0,
19,48245087,37,10,
19,48245259,13,7,
19,48245262,151,92,26
19,48245268,10,0,
19,48245311,14,2,
19,48245334,27,13,
19,48245362,80,73,
19,48245571,222,59,
19,48245728,35,9,
19,48245862,361,141,
19,48246232,45,56,17
19,48246399,36,0,
19,48246614,190,140,
19,48246794,10,0,
19,48246806,7,1,
19,48246889,120,45,13
19,48246894,4,0,
19,48246917,87,85,28
19,48247004,181,29,9
19,48247007,5,1,
19,48247014,7,0,
19,48247044,7,1,
19,48247057,6,3,
19,48247160,5,0,
19,48247208,124,80,11
19,48247232,6,0,
19,48247325,289,90,1
19,48247571,9,4,
19,48247737,146,73,
19,48247763,11,5,
19,48247876,211,127,20
19,48248014,83,18,7
19,48248108,5,2,
19,48248173,19,2,
19,48248238,36,5,21
19,48248256,32,0,
19,48248354,40,1,
19,48248427,6,0,
19,48248478,6,1,
19,48248659,83,87,
19,48248742,14,4,
19,48248775,149,44,14
19,48248839,9,3,
19,48248861,13,2,18
19,48248915,3,4,
19,48248954,55,4,3
19,48249020,26,2,
19,48249399,6,0,
19,48249645,3,0,
19,48249680,4,0,
19,48249743,14,11,
19,48249747,241,91,3
19,48249962,17,4,
19,48250126,4,1,16
19,48250144,37,18,1
20,48165797,287,119,
20,48165944,124,90,
20,48165980,327,351,
20,48166744,225,24,
20,48167177,85,13,
20,48167187,76,63,
20,48168058,451,306,
20,48168198,355,300,
20,48168485,242,60,
20,48168610,61,12,
20,48168626,477,209,
20,48168668,446,233,
20,48168761,88,26,
20,48169736,55,4,
20,48169818,47,30,
20,48169874,444,150,
20,48170007,147,35,
20,48170096,89,28,
20,48170118,100,46,
20,48170855,33,14,
20,48172320,132,13,
20,48172336,31,23,
20,48172747,66,0,
20,48173042,19,1,
20,48173268,202,83,
20,48173429,439,126,
20,48173468,245,252,
20,48173962,209,32,
20,48174409,74,11,
20,48174516,41,5,
20,48174920,486,96,
20,48175140,314,763,
20,48175637,61,6,
20,48175748,55,23,
20,48175820,103,42,
20,48176189,218,218,
20,48176384,94,23,
20,48176873,78,41,
20,48177163,96,52,
20,48177300,130,91,
20,48177467,126,35,
20,48177891,41,5,
20,48178378,140,33,
20,48178390,123,19,
20,48178510,100,66,
20,48178652,157,17,
20,48178692,215,103,
20,48179021,303,172,
20,48179172,33,3,
20,48179183,232,64,
20,48179348,51,3,
20,48179392,12,3,
20,48179531,68,49,
20,48179677,719,354,
20,48179732,360,141,
20,48180030,53,14,
20,48180172,88,8,
20,48180173,142,30,
20,48180204,182,121,
20,48180924,124,45,
20,48181041,563,201,
20,48181125,498,237,
20,48181132,54,27,
20,48181342,61,7,
20,48181877,253,97,
20,48182220,37,14,
20,48182281,530,381,
20,48182516,286,225,
20,48182592,347,686,
20,48182754,1089,594,
20,48182856,45,17,
20,48182872,148,44,
20,48183038,91,18,
20,48183097,160,64,
20,48183167,164,120,
20,48183301,372,271,
20,48183563,74,14,
20,48183579,323,119,
20,48183678,58,13,
20,48183748,128,23,
20,48183757,131,32,
20,48183784,182,272,
20,48184322,213,46,
20,48184350,336,146,
20,48184402,559,442,
20,48184635,186,94,
20,48184652,132,59,
20,48185938,81,30,
20,48186730,50,2,
20,48187054,369,100,
20,48187201,291,239,
20,48187752,59,24,
20,48188183,793,586,
20,48188302,141,22,
20,48188506,97,100,
20,48188665,172,15,
20,48188787,313,25,
20,48189044,53,8,
20,48189169,17,21,
20,48189178,97,25,
20,48189233,13,3,
20,48189368,389,310,
20,48189539,127,130,
20,48190121,27,8,
20,48190272,40,9,
20,48190373,112,58,
20,48190454,476,182,
20,48190648,23,4,
20,48191192,35,9,
20,48191572,83,34,
20,48191602,526,199,
20,48191852,41,55,
20,48191902,29,0,
