hour,id,score,comments,best_rank
18,48210413,33,28,28
18,48210441,3,0,
18,48210450,24,1,
18,48210555,6,2,
18,48210590,105,46,8
18,48210644,78,69,27
18,48210667,61,41,20
18,48210908,10,2,
18,48211004,6,1,
18,48211095,5,1,
18,48211134,6,1,25
18,48211211,4,0,
18,48211419,8,0,
18,48211486,4,0,
18,48211767,8,0,
18,48211784,9,3,
18,48211820,5,0,
19,48122172,60,4,
19,48122635,617,222,
19,48122954,90,88,
19,48123359,252,136,
19,48123546,134,29,
19,48123801,86,19,
19,48124436,98,51,
19,48125617,337,411,
19,48126014,43,3,
19,48126431,134,12,
19,48126848,389,613,
19,48127453,63,10,
19,48129593,57,12,
19,48129694,382,147,
19,48129934,104,43,
19,48129953,91,47,
19,48130186,102,25,
19,48130468,128,32,
19,48130679,253,50,
19,48130950,540,474,
19,48132106,237,91,
19,48132159,70,125,
19,48132232,90,4,
19,48132488,702,783,
19,48133293,154,26,
19,48133561,125,42,
19,48134135,36,2,
19,48134472,84,101,
19,48134743,209,90,
19,48134784,163,66,
19,48136000,134,11,
19,48136909,177,49,
19,48136949,80,22,
19,48136981,203,47,
19,48136992,78,39,
19,48137145,699,180,
19,48137553,237,46,
19,48137629,102,21,
19,48138136,1088,583,
19,48138268,444,101,
19,48138332,195,58,
19,48138913,96,12,
19,48139148,554,302,
19,48139219,458,129,
19,48139316,107,49,
19,48139435,51,34,
19,48139704,120,141,
19,48140297,114,63,
19,48140368,47,10,
19,48140529,486,247,
19,48140541,152,85,
19,48140556,229,209,
19,48140922,655,230,
19,48140953,136,81,
19,48141234,225,193,
19,48141354,63,2,
19,48141732,98,14,
19,48141960,79,50,
19,48142108,438,187,
19,48142115,252,98,
19,48142154,107,17,
19,48142188,312,138,
19,48142193,252,98,
19,48142251,519,211,
19,48143284,226,216,
19,48143880,600,385,
19,48144380,267,102,
19,48144490,124,99,
19,48144584,210,162,
19,48145171,84,31,
19,48145524,172,136,
19,48146129,538,122,
19,48146877,57,18,
19,48146908,224,211,
19,48147021,304,286,
19,48147058,243,55,
19,48147091,278,56,
19,48147339,131,89,
19,48147351,210,255,
19,48147603,273,93,
19,48148026,22,4,
19,48148309,110,37,
19,48148337,397,433,
19,48148351,38,11,
19,48148460,448,240,
19,48148726,221,25,
19,48148766,45,28,
19,48149259,180,28,
19,48149461,39,10,
19,48150069,196,39,
19,48150097,73,21,
19,48150156,57,6,
19,48150414,121,219,
19,48150431,1231,278,
19,48150690,70,21,
19,48150723,124,143,
19,48150900,486,345,
19,48151237,119,43,
19,48151251,216,53,
19,48151287,134,30,
19,48151317,59,17,
19,48151383,474,358,
19,48151761,72,30,
19,48151767,218,210,
19,48151990,93,43,
19,48152047,8,0,
19,48152168,314,80,
19,48152553,389,171,
19,48152754,198,24,
19,48152994,595,480,
19,48153142,76,24,
19,48153379,2100,1261,
19,48154711,211,32,
19,48154865,244,44,
19,48155185,99,62,
19,48155297,257,61,
19,48155324,203,258,
19,48155450,188,87,
19,48155555,125,83,
19,48155570,90,48,
19,48155936,147,89,
19,48156186,269,143,
19,48156596,28,6,
19,48157229,91,20,
19,48157559,417,465,
19,48157639,22,14,
19,48158065,476,468,
19,48158130,283,316,
19,48158400,693,393,
19,48158494,329,234,
19,48158506,239,60,
19,48158606,125,38,
19,48158780,44,9,
19,48159241,332,200,
19,48159354,153,70,
19,48159445,404,152,
19,48159790,101,51,
19,48160211,93,18,
19,48160807,275,75,
19,48160914,129,35,
19,48160964,40,20,
19,48161772,176,73,
19,48161861,358,88,
19,48161881,117,44,
19,48161997,138,111,
19,48162157,156,65,
19,48162379,88,10,
19,48162468,208,109,
19,48162876,157,32,
19,48163389,701,312,
19,48163392,331,338,
19,48163956,48,5,
19,48164147,74,10,
19,48164287,570,307,
19,48164294,133,49,
19,48164388,77,56,
19,48164432,369,51,
19,48164891,176,65,
19,48165030,62,43,
19,48165265,107,25,
19,48165283,98,30,
19,48165295,252,23,
19,48165797,281,119,
19,48165944,122,88,
19,48165980,324,349,
19,48166459,807,351,
19,48166521,44,11,
19,48166744,219,24,
19,48166856,55,15,
19,48166920,112,46,
19,48167177,85,13,
19,48167187,75,62,
19,48167890,197,205,
19,48168058,449,306,
19,48168159,113,125,
19,48168198,351,293,
19,48168221,672,449,
19,48168426,55,33,
19,48168485,239,60,
19,48168610,60,12,
19,48168626,476,209,
19,48168668,440,231,
19,48168708,327,224,
19,48168761,86,25,
19,48169736,50,4,
19,48169818,23,7,23
19,48169874,441,150,
19,48170007,137,31,
19,48170096,78,26,
19,48170118,100,45,
19,48170799,117,25,
19,48170855,30,12,
19,48171366,57,10,
19,48171852,103,1,
19,48172253,30,7,
19,48172320,129,12,
19,48172336,22,11,30
19,48172505,167,62,
19,48172680,58,10,
19,48172747,42,0,29
19,48172952,51,20,
19,48173268,200,83,
19,48173429,438,126,
19,48173468,244,252,
19,48173547,111,57,
19,48173708,52,27,
19,48173849,97,19,
19,48173962,204,32,
19,48174409,72,10,
19,48174465,87,18,
19,48174516,41,5,
19,48174808,133,89,
19,48174920,157,41,3
19,48175140,307,760,
19,48175637,44,4,
19,48175748,54,20,
19,48175820,92,40,
19,48176189,151,151,
19,48176384,85,23,
19,48176762,118,51,
19,48176873,78,41,
19,48176902,42,32,
19,48177163,96,52,
19,48177300,128,89,
19,48177467,5,1,
19,48177716,101,103,
19,48177891,37,5,
19,48178184,324,135,
19,48178378,138,31,
19,48178390,99,13,
19,48178510,99,66,
19,48178652,155,17,
19,48178692,214,103,
19,48179021,300,171,
19,48179029,155,85,
19,48179172,30,3,
19,48179183,228,64,
19,48179348,41,2,
19,48179531,59,48,
19,48179569,94,30,
19,48179677,708,344,
19,48179732,358,139,
19,48180030,43,10,
19,48180091,333,232,
19,48180172,63,7,25
19,48180173,35,11,8
19,48180204,178,120,
19,48180541,12,0,
19,48181041,558,199,
19,48181125,494,236,
19,48181342,59,7,
19,48181432,29,0,
19,48181434,34,23,
19,48181877,249,97,
19,48182220,37,13,
19,48182281,527,378,
19,48182282,28,13,
19,48182516,282,221,
19,48182592,345,670,
19,48182754,1082,586,
19,48182856,41,13,
19,48182872,143,42,
19,48183038,89,18,
19,48183097,17,2,
19,48183301,363,271,
19,48183379,69,6,
19,48183579,321,119,
19,48183627,12,3,
19,48183741,8,0,
19,48183748,128,23,
19,48183757,129,32,
19,48183784,181,269,
19,48184059,46,8,
19,48184214,71,77,
19,48184322,187,45,
19,48184350,329,142,
19,48184601,4,1,
19,48184635,185,93,
19,48184652,4,0,
19,48184831,4,2,
19,48184941,36,5,
19,48185048,56,51,
19,48185188,151,214,
19,48185404,4,1,
19,48185483,4,1,
19,48185518,15,0,
19,48185615,25,8,
19,48185634,20,2,
19,48185789,269,312,
19,48185938,81,30,
19,48186231,16,2,
19,48186370,21,0,
19,48186576,10,0,
19,48186647,7,0,
19,48186730,6,0,20
19,48186943,6,1,
19,48186954,19,3,
19,48186968,12,0,
19,48187054,367,99,
19,48187161,42,16,
19,48187196,73,14,
19,48187201,290,234,
19,48187382,6,4,
19,48187484,7,1,
19,48187581,7,0,
19,48187637,5,0,
19,48187727,16,0,
19,48187752,58,22,
19,48188183,767,579,
19,48188469,38,3,
19,48188506,87,93,
19,48188580,8,0,
19,48188665,171,15,
19,48188684,31,1,
19,48188727,18,3,
19,48188741,16,4,
19,48188787,311,24,
19,48188884,14,1,
19,48188996,25,19,
19,48189026,63,21,
19,48189044,53,7,
19,48189156,96,79,
19,48189178,94,24,
19,48189233,9,1,
19,48189331,9,1,
19,48189368,382,300,
19,48190348,61,18,
19,48190454,465,181,
19,48190516,5,4,
19,48190907,50,12,
19,48191572,3,0,
19,48191602,513,195,
19,48191852,40,54,
19,48191961,16,0,
19,48192224,711,374,
19,48192383,635,229,
19,48192410,119,102,
19,48192432,37,0,
19,48192672,8,3,
19,48192882,407,299,
19,48192886,6,3,
19,48193474,83,32,
19,48193503,17,1,
19,48193539,17,6,
19,48193932,3,0,
19,48194098,149,244,
19,48194266,16,4,
19,48194310,6,0,
19,48194352,1395,599,
19,48194614,131,51,
19,48195009,918,201,
19,48195021,67,44,
19,48195267,4,3,
19,48195291,17,1,
19,48195604,19,1,
19,48195631,36,1,
19,48195706,34,2,
19,48195731,45,1,
19,48195735,35,21,
19,48195794,18,7,
19,48195886,16,8,
19,48196020,183,260,
19,48196023,9,1,
19,48196138,12,6,
19,48196174,8,0,
19,48196229,60,11,
19,48196303,48,13,
19,48196310,3,0,
19,48196337,48,10,
19,48196384,8,1,
19,48196479,21,3,
19,48196570,928,634,
19,48196609,318,137,
19,48196694,6,1,
19,48196777,75,54,
19,48196867,372,193,
19,48196897,24,0,
19,48197116,31,24,
19,48197370,658,905,
19,48197390,35,1,
19,48197432,13,1,
19,48197445,84,10,
19,48197703,439,249,
19,48197814,9,2,
19,48197936,26,8,
19,48197980,759,234,
19,48197995,326,92,
19,48198127,201,138,
19,48198291,324,175,
19,48198293,29,0,
19,48198301,10,1,
19,48198425,26,3,
19,48198551,486,240,
19,48198724,66,10,
19,48198836,31,31,
19,48199138,28,11,
19,48199217,16,1,
19,48199441,7,2,
19,48199462,18,1,
19,48199586,4,1,
19,48199639,6,8,
19,48199699,7,0,
19,48199756,10,1,
19,48200003,61,10,
19,48200071,10,0,
19,48200569,368,233,
19,48200839,21,2,
19,48200926,21,5,
19,48200931,9,1,
19,48201024,22,6,
19,48201222,61,22,
19,48201286,7,0,
19,48201316,590,321,
19,48201330,25,16,
19,48201344,50,39,
19,48201363,8,1,
19,48201484,541,344,
19,48201582,7,0,
19,48201602,12,3,
19,48201647,9,0,
19,48201871,13,0,
19,48201973,352,78,
19,48202047,311,145,28
19,48202304,39,31,
19,48202486,40,22,
19,48202619,5,1,
19,48202791,3,0,
19,48202984,4,2,
19,48203031,78,19,
19,48203249,28,2,
19,48203333,108,103,
19,48203444,3,0,
19,48203484,71,72,
19,48203536,153,40,
19,48203698,439,589,17
19,48203855,10,1,
19,48204166,56,15,
19,48204341,7,1,
19,48204770,301,178,7
19,48204985,3,0,
19,48205026,37,67,
19,48205092,6,0,
19,48205143,51,32,
19,48205351,24,1,
19,48205415,118,120,
19,48205580,59,86,
19,48205607,8,1,
19,48205626,495,190,4
19,48205699,338,119,11
19,48205782,194,143,13
19,48205901,12,2,
19,48205946,14,0,
19,48206172,4,1,
19,48206241,338,335,
19,48206340,237,108,9
19,48206539,22,0,
19,48206640,210,179,
19,48206768,801,342,15
19,48207004,811,647,
19,48207335,19,0,
19,48207340,5,0,
19,48207509,42,91,
19,48207578,28,3,
19,48207660,68,27,2
19,48207685,10,0,
19,48208322,5,1,
19,48208502,547,336,24
19,48208685,58,8,21
19,48208834,23,3,26
19,48209055,17,1,
19,48209056,18,0,
19,48209100,14,4,
19,48209105,63,13,22
19,48209112,38,66,
19,48209323,65,8,18
19,48209558,84,5,6
19,48209668,32,8,27
19,48209822,31,12,
19,48210215,8,0,
19,48210223,12,0,
19,48210226,61,59,
19,48210263,300,146,14
19,48210413,41,58,
19,48210441,4,1,
19,48210450,52,18,
19,48210555,8,2,
19,48210590,127,79,
19,48210644,93,81,
19,48210667,75,76,
19,48210908,14,5,
19,48211004,6,1,
19,48211046,5,0,
19,48211095,5,1,
19,48211134,35,13,5
19,48211211,4,0,
19,48211258,7,0,
19,48211409,21,9,16
19,48211419,11,0,
19,48211482,3,1,
19,48211486,9,0,
19,48211767,10,0,
19,48211784,16,11,
19,48211820,7,1,
19,48212046,29,6,12
19,48212190,5,2,
19,48212224,5,2,
19,48212242,37,7,19
19,48212279,80,57,10
19,48212493,121,47,1
19,48212660,6,0,
20,48122172,60,4,
20,48122635,617,222,
20,48122954,90,88,
20,48123359,252,137,
20,48123546,134,29,
20,48123801,86,19,
20,48124436,98,51,
20,48125617,337,411,
20,48126014,43,3,
20,48126431,134,12,
20,48126848,389,613,
20,48127453,63,10,
20,48129593,57,12,
20,48129694,382,147,
20,48129934,104,43,
20,48129953,91,47,
20,48130186,102,25,
20,48130468,129,32,
20,48130679,253,50,
20,48130950,540,474,
20,48132106,237,91,
20,48132159,70,125,
20,48132232,90,4,
20,48132488,702,783,
20,48133293,154,26,
20,48133561,125,42,
20,48134135,36,2,
20,48134472,84,101,
20,48134743,209,90,
20,48134784,163,66,
20,48136000,134,11,
20,48136909,177,49,
20,48136949,80,22,
20,48136981,203,47,
20,48136992,78,39,
20,48137145,699,180,
20,48137553,237,46,
20,48137629,102,21,
20,48138136,1088,583,
20,48138268,444,101,
20,48138332,195,58,
20,48138913,96,12,
20,48139219,458,129,
20,48139316,107,49,
20,48139435,51,34,
20,48139704,120,141,
20,48140297,114,63,
20,48140368,47,10,
20,48140529,486,247,
20,48140541,152,85,
20,48140556,229,209,
20,48140922,655,230,
20,48140953,136,81,
20,48141234,225,193,
20,48141354,63,2,
20,48141732,98,14,
20,48141960,79,50,
20,48142108,438,187,
20,48142115,252,98,
20,48142154,107,17,
20,48142188,312,138,
20,48142193,252,98,
20,48142251,519,211,
20,48143284,226,216,
20,48143880,600,385,
20,48144380,267,102,
20,48144490,124,99,
20,48144584,210,162,
20,48145171,84,31,
20,48145524,172,136,
20,48146129,538,122,
20,48146877,57,18,
20,48146908,224,211,
20,48147021,304,286,
20,48147058,243,55,
20,48147091,278,56,
20,48147339,131,89,
20,48147351,210,255,
20,48147603,273,93,
20,48148026,22,4,
20,48148309,110,37,
20,48148337,397,433,
20,48148351,38,11,
20,48148460,448,240,
20,48148726,221,25,
20,48148766,45,28,
20,48149259,180,29,
20,48149461,39,10,
20,48150069,196,39,
20,48150097,73,21,
20,48150156,57,6,
20,48150414,121,219,
20,48150431,1231,278,
20,48150690,70,21,
20,48150723,124,143,
20,48150900,486,345,
20,48151237,119,43,
20,48151251,216,53,
20,48151287,134,30,
20,48151317,59,17,
20,48151383,474,358,
20,48151761,72,30,
20,48151767,218,210,
20,48151990,93,43,
20,48152047,8,0,
20,48152168,314,80,
20,48152553,390,171,
20,48152754,198,24,
20,48152994,595,480,
20,48153142,76,24,
20,48153379,2100,1261,
20,48154711,211,32,
20,48154865,244,44,
20,48155185,99,62,
20,48155297,257,61,
20,48155324,203,258,
20,48155450,188,87,
20,48155555,125,83,
20,48155570,90,48,
20,48155936,147,89,
20,48156186,269,143,
20,48156596,28,6,
20,48157229,91,20,
20,48157559,417,465,
20,48157639,22,14,
20,48158065,476,468,
20,48158130,283,317,
20,48158400,693,393,
20,48158494,329,234,
20,48158506,239,60,
20,48158606,125,38,
20,48158780,44,9,
20,48159241,333,200,
20,48159354,153,70,
20,48159445,404,152,
20,48159790,101,51,
20,48160211,93,18,
20,48160807,275,75,
20,48160964,40,20,
20,48161772,176,73,
20,48161861,358,88,
20,48161881,117,44,
20,48161997,138,111,
20,48162157,156,65,
20,48162379,88,10,
20,48162468,208,109,
20,48162876,157,32,
20,48163389,701,313,
20,48163392,331,338,
20,48163956,48,5,
20,48164147,74,10,
20,48164287,570,307,
20,48164294,133,49,
20,48164388,77,57,
20,48164432,369,51,
20,48164891,176,65,
20,48165030,62,43,
20,48165265,107,25,
20,48165283,98,30,
20,48165295,252,23,
20,48165797,281,119,
20,48165944,122,88,
20,48165980,324,349,
20,48166459,807,351,
20,48166521,44,11,
20,48166744,219,24,
20,48166856,55,15,
20,48166920,112,46,
20,48167177,85,13,
20,48167187,75,62,
20,48167890,197,205,
20,48168058,449,306,
20,48168159,113,125,
20,48168198,351,293,
20,48168221,672,449,
20,48168426,55,33,
20,48168485,239,60,
20,48168610,60,12,
20,48168626,476,209,
20,48168668,440,231,
20,48168708,327,224,
20,48168761,86,25,
20,48169736,50,4,
20,48169818,30,17,23
20,48169874,441,150,
20,48170007,137,31,
20,48170096,78,26,
20,48170118,100,45,
20,48170799,117,25,
20,48170855,30,12,
20,48171852,103,1,
20,48172253,30,7,
20,48172320,129,13,
20,48172336,26,15,30
20,48172505,167,62,
20,48172680,58,10,
20,48172747,45,0,29
20,48172952,51,20,
20,48173268,200,83,
20,48173429,438,126,
20,48173468,244,252,
20,48173547,111,57,
20,48173708,52,27,
20,48173849,97,19,
20,48173962,204,32,
20,48174409,73,10,
20,48174465,87,18,
20,48174516,41,5,
20,48174808,133,89,
20,48174920,196,52,4
20,48175140,307,760,
20,48175637,44,4,
20,48175748,54,23,
20,48175820,92,40,
20,48176189,151,154,
20,48176384,85,23,
20,48176762,118,51,
20,48176873,78,41,
20,48176902,42,32,
20,48177163,96,52,
20,48177300,128,91,
20,48177716,101,103,
20,48177891,37,5,
20,48178184,324,135,
20,48178378,138,31,
20,48178390,99,13,
20,48178510,99,66,
20,48178652,155,17,
20,48178692,214,103,
20,48179021,300,171,
20,48179029,155,85,
20,48179172,30,3,
20,48179183,228,64,
20,48179348,41,2,
20,48179531,59,48,
20,48179569,94,30,
20,48179677,708,344,
20,48179732,358,139,
20,48180030,44,11,
20,48180091,333,232,
20,48180172,67,7,25
20,48180173,56,17,8
20,48180204,179,120,
20,48180541,12,0,
20,48181041,558,199,
20,48181125,494,236,
20,48181342,59,7,
20,48181432,29,0,
20,48181434,34,23,
20,48181877,249,97,
20,48182220,37,13,
20,48182281,527,378,
20,48182282,28,13,
20,48182516,282,221,
20,48182592,345,672,
20,48182754,1082,586,
20,48182856,41,14,
20,48182872,143,42,
20,48183038,89,18,
20,48183097,17,2,
20,48183301,365,271,
20,48183379,69,6,
20,48183579,321,119,
20,48183627,12,3,
20,48183741,8,0,
20,48183748,128,23,
20,48183757,129,32,
20,48183784,181,270,
20,48184059,46,8,
20,48184322,187,45,
20,48184350,329,142,
20,48184635,185,93,
20,48184941,36,5,
20,48185048,57,51,
20,48185188,151,214,
20,48185404,4,1,
20,48185483,4,1,
20,48185518,15,0,
20,48185615,25,8,
20,48185634,20,2,
20,48185789,270,312,
20,48185938,81,30,
20,48186231,16,2,
20,48186370,21,0,
20,48186576,10,0,
20,48186647,7,0,
20,48186730,13,0,16
20,48186943,6,1,
20,48186954,19,3,
20,48186968,12,0,
20,48187054,367,99,
20,48187161,42,16,
20,48187196,73,14,
20,48187201,290,234,
20,48187382,6,4,
20,48187484,7,1,
20,48187581,7,0,
20,48187637,5,0,
20,48187727,16,0,
20,48187752,58,22,
20,48188183,769,579,
20,48188469,38,3,
20,48188506,88,93,
20,48188580,8,0,
20,48188665,171,15,
20,48188684,31,1,
20,48188727,18,3,
20,48188741,16,4,
20,48188787,311,24,
20,48188884,14,1,
20,48188996,25,19,
20,48189026,63,21,
20,48189044,53,7,
20,48189156,96,79,
20,48189178,94,25,
20,48189233,9,1,
20,48189331,9,1,
20,48189368,382,300,
20,48190348,61,18,
20,48190454,465,181,
20,48190516,5,4,
20,48190907,50,12,
20,48191572,3,0,
20,48191602,513,195,
20,48191852,40,54,
20,48191961,16,0,
20,48192224,713,374,
20,48192383,638,231,
20,48192410,119,103,
20,48192432,37,0,
20,48192672,8,3,
20,48192882,408,299,
20,48192886,6,3,
20,48193474,83,32,
20,48193503,17,1,
20,48193539,17,6,
20,48193932,3,0,
20,48194098,149,245,
20,48194266,16,4,
20,48194310,6,0,
20,48194352,1397,600,
20,48194614,131,51,
20,48195009,920,201,
20,48195021,67,45,
20,48195267,4,3,
20,48195291,17,1,
20,48195604,19,1,
20,48195631,36,1,
20,48195706,34,2,
20,48195731,45,1,
20,48195735,35,21,
20,48195794,18,7,
20,48195886,16,8,
20,48196020,183,261,
20,48196023,9,1,
20,48196138,12,6,
20,48196174,8,0,
20,48196229,60,11,
20,48196303,48,14,
20,48196310,3,0,
20,48196337,50,10,
20,48196384,9,1,
20,48196479,21,3,
20,48196570,932,635,
20,48196609,318,139,
20,48196777,75,54,
20,48196867,375,195,
20,48196897,24,0,
20,48197116,31,24,
20,48197370,663,906,
20,48197390,35,1,
20,48197432,13,1,
20,48197445,86,10,
20,48197703,440,249,
20,48197814,9,2,
20,48197936,26,8,
20,48197980,762,234,
20,48197995,327,95,
20,48198127,203,138,
20,48198291,326,175,
20,48198293,29,0,
20,48198301,10,1,
20,48198425,26,3,
20,48198551,488,240,
20,48198724,66,10,
20,48198836,32,31,
20,48199138,28,11,
20,48199217,16,1,
20,48199441,7,2,
20,48199462,18,1,
20,48199586,4,1,
20,48199639,6,8,
20,48199699,7,0,
20,48199756,10,1,
20,48200003,61,10,
20,48200071,10,0,
20,48200569,372,237,
20,48200839,21,2,
20,48200926,21,5,
20,48200931,9,1,
20,48201024,22,6,
20,48201222,62,22,
20,48201286,7,0,
20,48201316,593,318,
20,48201330,25,18,
20,48201344,50,39,
20,48201363,8,1,
20,48201484,544,344,
20,48201582,7,0,
20,48201602,12,3,
20,48201647,9,0,
20,48201973,354,78,
20,48202047,324,148,26
20,48202304,39,31,
20,48202486,40,23,
20,48202619,5,1,
20,48202791,3,0,
20,48202984,4,2,
20,48203031,79,19,
20,48203249,28,2,
20,48203333,108,103,
20,48203444,3,0,
20,48203484,72,73,
20,48203536,154,42,
20,48203698,449,593,18
20,48203855,10,1,
20,48204166,58,16,
20,48204341,7,1,
20,48204770,321,197,12
20,48204985,3,0,
20,48205026,37,67,
20,48205092,6,0,
20,48205143,52,35,
20,48205351,24,1,
20,48205415,121,124,
20,48205580,64,90,
20,48205607,8,1,
20,48205626,526,208,5
20,48205699,354,128,11
20,48205782,208,157,13
20,48205901,13,2,
20,48205946,15,0,
20,48206172,4,1,
20,48206241,343,342,
20,48206340,261,115,9
20,48206539,22,1,
20,48206640,220,182,
20,48206768,833,357,14
20,48207004,836,673,
20,48207335,19,0,
20,48207340,5,0,
20,48207509,42,95,
20,48207578,32,3,
20,48207660,181,57,2
20,48207685,10,0,
20,48208322,5,1,
20,48208502,587,377,27
20,48208685,63,8,22
20,48208834,26,3,
20,48209055,18,1,
20,48209056,19,0,
20,48209100,15,5,
20,48209105,75,16,24
20,48209323,73,12,21
20,48209558,99,5,7
20,48209668,40,13,28
20,48209822,35,16,
20,48210215,10,0,
20,48210223,12,0,
20,48210226,61,61,
20,48210263,346,172,15
20,48210413,42,61,
20,48210441,5,2,
20,48210450,66,27,
20,48210555,10,2,
20,48210590,133,85,
20,48210644,101,90,
20,48210667,75,82,
20,48210908,26,6,
20,48211004,8,1,
20,48211046,5,0,
20,48211095,5,1,
20,48211134,51,17,6
20,48211211,4,0,
20,48211258,7,0,
20,48211334,4,6,
20,48211409,39,21,10
20,48211419,13,0,
20,48211486,9,0,
20,48211767,11,0,
20,48211784,17,11,
20,48211820,9,2,
20,48212046,82,26,3
20,48212190,8,5,
20,48212224,5,3,
20,48212242,64,19,17
20,48212279,111,91,20
20,48212493,297,190,1
20,48212660,14,1,
20,48212891,4,2,
20,48212992,12,5,19
20,48213086,4,1,
20,48213442,4,0,
20,48213550,10,1,
20,48213569,5,0,
20,48213587,3,0,
20,48213724,8,1,
21,48122172,60,4,
21,48122635,617,222,
21,48122954,90,88,
21,48123359,252,139,
21,48123546,134,29,
21,48123801,87,19,
21,48124436,98,51,
21,48125617,337,411,
21,48126431,134,12,
21,48126848,389,613,
21,48127453,63,10,
21,48129593,57,12,
21,48129694,382,147,
21,48129934,104,43,
21,48129953,91,47,
21,48130186,102,25,
21,48130468,129,32,
21,48130679,253,50,
21,48130950,540,474,
21,48132106,237,91,
21,48132232,90,4,
21,48132488,702,783,
21,48133293,154,26,
21,48133561,125,42,
21,48134472,84,101,
21,48134743,209,90,
21,48134784,163,66,
21,48136000,134,11,
21,48136909,177,49,
21,48136949,80,22,
21,48136981,203,47,
21,48136992,78,39,
21,48137145,699,180,
21,48137553,237,46,
21,48137629,102,21,
21,48138136,1088,583,
21,48138268,444,101,
21,48138332,195,58,
21,48138913,96,12,
21,48139219,458,129,
21,48139316,107,49,
21,48139435,51,34,
21,48139704,120,141,
21,48140297,114,63,
21,48140368,47,10,
21,48140529,486,247,
21,48140541,152,85,
21,48140556,229,209,
21,48140922,655,230,
21,48140953,136,81,
21,48141234,225,193,
21,48141354,63,2,
21,48141732,98,14,
21,48141960,79,50,
21,48142108,438,187,
21,48142115,252,98,
21,48142154,107,17,
21,48142188,312,138,
21,48142193,252,98,
21,48142251,519,211,
21,48143880,600,385,
21,48144380,267,102,
21,48144490,124,99,
21,48144584,210,162,
21,48145171,84,31,
21,48145524,172,136,
21,48146129,538,122,
21,48146877,57,18,
21,48146908,224,211,
21,48147021,304,286,
21,48147058,243,55,
21,48147091,278,56,
21,48147339,131,89,
21,48147351,210,255,
21,48147603,273,93,
21,48148026,22,4,
21,48148309,110,37,
21,48148337,397,433,
21,48148351,38,11,
21,48148460,448,240,
21,48148726,221,25,
21,48148766,45,28,
21,48149259,180,29,
21,48149461,39,10,
21,48150069,196,39,
21,48150097,73,21,
21,48150156,57,6,
21,48150414,121,219,
21,48150431,1231,278,
21,48150690,70,21,
21,48150723,124,143,
21,48150900,486,345,
21,48151237,119,43,
21,48151251,216,53,
21,48151287,134,30,
21,48151317,59,17,
21,48151383,474,358,
21,48151761,72,30,
21,48151767,218,211,
21,48151990,93,43,
21,48152047,8,0,
21,48152168,314,80,
21,48152553,390,171,
21,48152754,198,24,
21,48152994,595,480,
21,48153142,76,24,
21,48153379,2100,1262,
21,48154711,211,32,
21,48154865,244,44,
21,48155185,99,62,
21,48155297,257,61,
21,48155324,203,258,
21,48155450,188,87,
21,48155555,125,83,
21,48155570,90,48,
21,48155936,147,89,
21,48156186,269,143,
21,48156596,28,6,
21,48157229,91,20,
21,48157559,417,465,
21,48157639,22,14,
21,48158065,476,468,
21,48158130,283,317,
21,48158400,693,393,
21,48158494,329,234,
21,48158506,239,60,
21,48158606,125,38,
21,48158780,44,9,
21,48159241,333,200,
21,48159354,153,70,
21,48159445,404,152,
21,48159790,101,51,
21,48160211,93,18,
21,48160807,275,75,
21,48160964,40,20,
21,48161772,176,73,
21,48161861,358,88,
21,48161881,118,44,
21,48161997,138,111,
21,48162157,156,65,
21,48162379,88,10,
21,48162468,208,109,
21,48162876,158,32,
21,48163389,701,313,
21,48163392,331,338,
21,48163956,48,5,
21,48164147,74,11,
21,48164287,570,307,
21,48164294,133,49,
21,48164388,77,57,
21,48164432,369,51,
21,48164891,176,65,
21,48165030,62,43,
21,48165265,107,25,
21,48165283,98,30,
21,48165295,252,23,
21,48165797,284,119,
21,48165944,122,88,
21,48165980,324,349,
21,48166459,807,351,
21,48166521,44,11,
21,48166744,219,24,
21,48166856,55,15,
21,48166920,112,46,
21,48167177,85,13,
21,48167187,75,62,
21,48167890,197,205,
21,48168058,449,306,
21,48168159,113,125,
21,48168198,351,293,
21,48168221,672,449,
21,48168426,55,33,
21,48168485,239,60,
21,48168610,61,12,
21,48168626,476,209,
21,48168668,440,231,
21,48168708,327,224,
21,48168761,86,25,
21,48169736,51,4,
21,48169818,35,19,26
21,48169874,441,150,
21,48170007,138,31,
21,48170096,82,27,
21,48170118,100,45,
21,48170799,117,25,
21,48170855,31,12,
21,48171852,103,1,
21,48172253,30,7,
21,48172320,130,13,
21,48172336,27,19,
21,48172505,167,62,
21,48172680,58,10,
21,48172747,49,0,
21,48172952,51,20,
21,48173268,200,83,
21,48173429,438,126,
21,48173468,244,252,
21,48173547,111,57,
21,48173708,52,27,
21,48173849,97,19,
21,48173962,204,32,
21,48174409,74,10,
21,48174465,87,18,
21,48174516,41,5,
21,48174808,133,89,
21,48174920,222,56,5
21,48175140,307,760,
21,48175637,44,4,22
21,48175748,55,23,
21,48175820,92,40,
21,48176189,154,155,
21,48176384,88,23,
21,48176762,118,51,
21,48176873,78,41,
21,48176902,42,32,
21,48177163,96,52,
21,48177300,128,91,
21,48177716,101,103,
21,48177891,38,5,
21,48178184,324,135,
21,48178378,138,31,
21,48178390,101,13,
21,48178510,99,66,
21,48178652,155,17,
21,48178692,214,103,
21,48179021,300,171,
21,48179029,155,85,
21,48179172,31,3,
21,48179183,229,64,
