hour,id,score,comments,best_rank
18,48272661,27,6,
18,48272670,615,235,
18,48272715,394,83,
18,48272763,116,94,
18,48272948,99,109,
18,48272984,1251,446,
18,48273030,310,351,
18,48273147,136,130,
18,48274667,43,103,
18,48274711,155,86,
18,48274794,406,232,
18,48275059,304,274,
18,48275255,120,32,
18,48275564,146,45,
18,48276152,144,55,
18,48276363,340,128,
18,48276429,153,206,
18,48276598,236,201,
18,48277107,125,51,
18,48277485,304,159,
18,48277723,140,21,
18,48278406,607,233,
18,48278407,69,23,
18,48278610,323,368,
18,48279316,1081,512,
18,48279413,31,34,
18,48279453,373,442,
18,48279499,47,26,
18,48279507,80,42,
18,48279616,68,20,
18,48279842,93,15,
18,48280231,6,2,
18,48280356,76,1,
18,48280451,201,42,
18,48280636,129,94,
18,48280729,104,63,
18,48280967,31,28,
18,48281226,211,140,
18,48281336,53,9,
18,48281367,110,20,
18,48281515,138,189,
18,48281539,217,239,
18,48281611,436,862,
18,48281772,265,69,
18,48281983,61,25,
18,48282180,267,126,
18,48282335,120,48,
18,48282709,187,254,
18,48283009,104,84,
18,48283312,18,9,
18,48283410,223,73,
18,48284494,279,109,
18,48284604,21,2,
18,48284711,297,144,
18,48284712,431,190,
18,48284939,65,20,
18,48285282,30,6,
18,48285344,655,549,
18,48285592,575,345,
18,48286745,237,30,
18,48287468,349,176,
18,48287678,131,22,
18,48287929,66,30,
18,48287963,13,1,
18,48287982,323,233,
18,48288174,67,9,
18,48288191,211,210,
18,48288709,80,9,
18,48289611,14,1,
18,48289624,82,60,
18,48289950,440,251,
18,48290236,5,3,
18,48290805,15,2,
18,48290881,59,66,
18,48291016,35,9,
18,48291225,440,173,
18,48291575,310,269,
18,48291648,24,5,
18,48291947,280,86,
18,48292224,1999,950,
18,48292560,57,9,
18,48292718,105,22,
18,48292941,550,552,
18,48293014,65,29,
18,48293080,335,209,
18,48293119,63,7,
18,48294057,54,18,
18,48294791,82,104,
18,48295071,109,39,
18,48295438,38,11,
18,48295460,148,246,
18,48295679,717,356,
18,48295892,814,218,
18,48296359,216,143,
18,48296622,169,24,
18,48296649,1070,519,
18,48296794,1088,1241,
18,48296946,55,6,
18,48296994,620,485,
18,48297467,146,85,
18,48297645,484,201,
18,48297723,57,9,
18,48298819,10,4,
18,48298912,198,92,
18,48299220,420,408,
18,48299335,90,96,
18,48299384,20,8,
18,48299623,235,37,
18,48299638,374,144,
18,48299753,1312,819,
18,48300280,75,22,
18,48300342,136,130,
18,48302151,471,387,
18,48302220,255,157,
18,48302319,28,20,
18,48302618,29,12,
18,48302745,1393,774,
18,48302822,319,212,
18,48302997,41,9,
18,48303516,13,2,
18,48303623,93,20,
18,48303881,178,99,
18,48304260,438,197,
18,48305323,32,22,
18,48305446,147,44,
18,48306537,9,1,
18,48306713,219,26,
18,48307802,64,3,
18,48307851,34,8,
18,48307887,505,345,
18,48308293,12,0,
18,48308376,382,159,
18,48309080,24,4,29
18,48309106,4,1,
18,48309233,644,853,
18,48309266,22,3,
18,48309302,350,394,
18,48309375,9,1,
18,48309492,22,7,19
18,48309505,31,3,
18,48309645,66,8,
18,48309858,15,5,
18,48309986,86,26,
18,48310215,28,23,
18,48310280,216,83,
18,48310452,19,2,
18,48310947,15,3,
18,48311003,14,0,
18,48311485,32,4,
18,48311490,107,39,
18,48311539,24,6,
18,48311551,10,0,
18,48311647,1756,1361,
18,48311705,189,131,
18,48312082,119,74,
18,48312528,246,111,
18,48312616,113,24,
18,48313038,76,33,
18,48313048,362,425,
18,48313142,90,28,
18,48313219,82,71,
18,48313427,72,86,13
18,48313530,350,142,
18,48313577,10,0,
18,48313687,94,22,
18,48313810,364,290,
18,48313952,68,37,
18,48313990,60,48,
18,48314002,303,122,
18,48314069,143,37,
18,48314136,1341,613,
18,48314319,17,2,
18,48314363,234,180,
18,48314875,126,109,
18,48314951,555,90,
18,48315016,45,7,
18,48315440,72,119,
18,48315521,15,2,12
18,48315583,72,19,
18,48315968,560,252,
18,48316424,37,6,
18,48317043,78,28,
18,48317093,269,150,
18,48317294,145,112,
18,48317339,103,143,
18,48317563,68,14,
18,48317774,499,541,
18,48318313,110,54,
18,48318402,402,106,24
18,48318481,504,286,
18,48318522,223,77,
18,48318568,104,38,
18,48318624,148,14,26
18,48319278,10,2,
18,48319509,387,188,
18,48319524,100,78,
18,48320639,29,5,
18,48320667,64,18,
18,48320757,18,3,
18,48321076,216,95,
18,48321089,75,8,15
18,48321253,3,0,
18,48321326,20,9,
18,48321403,39,39,
18,48321421,65,48,
18,48321631,401,331,
18,48321956,143,126,
18,48322025,39,14,
18,48322079,36,16,
18,48322118,192,149,
18,48322125,40,12,
18,48322154,138,99,
18,48322156,47,68,
18,48322170,60,75,
18,48322203,37,19,
18,48322241,195,77,
18,48322267,97,113,
18,48322389,90,77,
18,48322451,48,16,
18,48322753,111,53,
18,48322853,41,15,
18,48322929,125,107,
18,48323092,14,0,
18,48323220,7,0,
18,48323266,37,10,
18,48323303,100,26,22
18,48323397,121,35,
18,48323467,8,0,
18,48323683,837,576,
18,48323869,389,638,
18,48323992,259,85,
18,48324276,35,8,
18,48324288,12,1,
18,48324381,7,0,
18,48324499,745,513,
18,48324662,15,8,
18,48324712,1304,1400,
18,48324853,395,213,
18,48324910,83,67,
18,48324952,4,1,
18,48325073,13,2,
18,48325075,6,2,
18,48325306,243,96,
18,48325340,462,209,
18,48325343,9,0,
18,48325624,185,56,
18,48326561,71,17,
18,48326600,6,1,
18,48326648,5,1,
18,48326659,109,180,
18,48326721,5,2,
18,48326802,693,378,
18,48327163,17,2,
18,48327315,7,0,
18,48327316,9,0,
18,48327360,31,17,
18,48327367,148,15,
18,48327453,6,1,
18,48327610,6,3,
18,48327809,206,69,
18,48327962,189,252,
18,48328175,273,97,
18,48328184,194,17,
18,48328331,35,7,
18,48328336,6,0,
18,48328365,256,269,
18,48328405,260,265,
18,48328423,83,26,
18,48328718,68,36,
18,48328903,19,2,
18,48328918,21,0,
18,48328932,32,18,
18,48329165,3,0,
18,48329957,17,3,
18,48330086,16,0,
18,48330088,48,36,
18,48330109,8,0,
18,48330192,123,28,
18,48330306,9,11,
18,48330390,23,1,
18,48330436,392,388,
18,48330506,8,0,
18,48330539,17,9,
18,48330882,536,198,
18,48330902,77,25,
18,48331147,12,0,
18,48331237,13,0,
18,48331320,9,2,
18,48331511,269,574,
18,48331587,3,0,
18,48331682,7,0,
18,48331786,161,120,
18,48332047,42,13,
18,48332098,16,4,
18,48332151,123,100,
18,48332201,39,3,
18,48332386,7,0,
18,48332451,7,0,
18,48332936,18,10,
18,48332983,27,7,
18,48333074,10,0,
18,48333096,33,26,
18,48333266,19,1,
18,48333317,29,3,
18,48333440,126,40,
18,48333465,9,0,
18,48333602,16,0,
18,48333823,3,0,
18,48333844,41,3,
18,48334021,113,79,
18,48334048,357,242,
18,48334099,5,0,
18,48334266,3,0,
18,48334283,90,70,
18,48334335,38,7,
18,48334515,430,57,
18,48334710,228,287,
18,48334745,27,19,
18,48334854,452,172,
18,48334949,120,43,
18,48335022,3,0,
18,48335388,178,166,
18,48335442,58,12,
18,48335651,16,5,
18,48335704,6,0,
18,48336040,9,0,
18,48336096,4,0,
18,48336233,411,464,
18,48336312,156,67,
18,48336564,297,64,
18,48336760,179,173,
18,48336783,3,0,
18,48336809,4,1,
18,48336882,9,0,
18,48337137,90,6,
18,48337190,3,0,
18,48337408,20,0,
18,48337409,90,65,
18,48337676,139,304,
18,48337808,83,30,
18,48337962,6,0,
18,48337987,314,165,
18,48338326,25,4,
18,48338385,8,2,
18,48338594,10,0,
18,48338656,122,22,
18,48338660,447,234,
18,48338673,221,95,
18,48338793,6,0,
18,48338887,60,74,
18,48339112,10,1,
18,48339180,195,172,
18,48339186,36,19,
18,48339342,39,7,
18,48339443,9,0,
18,48339576,99,63,
18,48339580,313,138,
18,48339753,129,23,
18,48339818,5,0,
18,48339820,6,0,
18,48339829,21,7,
18,48339894,114,65,
18,48339943,121,63,
18,48339966,5,0,
18,48339973,4,0,
18,48340029,6,2,
18,48340107,28,6,
18,48340189,22,4,
18,48340216,28,2,
18,48340224,6,0,
18,48340262,111,15,
18,48340315,101,15,30
18,48340367,21,6,
18,48340411,783,490,
18,48340422,104,27,
18,48340431,9,0,
18,48340442,15,1,
18,48340448,96,12,
18,48340528,12,9,
18,48340616,40,4,
18,48340681,5,0,
18,48340800,6,0,
18,48340877,23,0,
18,48340910,321,141,21
18,48340937,10,8,
18,48340949,5,0,
18,48341024,7,0,
18,48341062,369,43,17
18,48341175,16,2,
18,48341195,23,2,
18,48341210,31,9,
18,48341253,8,1,
18,48341280,11,0,
18,48341372,44,0,
18,48341407,136,38,
18,48341509,9,1,
18,48341532,57,39,
18,48341578,962,356,
18,48341663,13,2,
18,48341806,4,1,
18,48341921,49,15,
18,48341932,159,22,
18,48341953,18,0,
18,48341963,6,0,
18,48342158,84,31,
18,48342384,5,0,
18,48342399,4,1,
18,48342441,8,3,
18,48342442,5,0,
18,48342649,7,0,
18,48342688,7,1,
18,48342702,10,1,
18,48342705,411,354,
18,48342821,6,0,
18,48342935,43,5,
18,48342948,14,3,
18,48342955,8,0,
18,48343078,50,10,
18,48343092,5,1,
18,48343216,18,2,
18,48343287,107,3,
18,48343372,11,0,
18,48343424,105,11,28
18,48343683,366,149,9
18,48343690,8,2,
18,48343714,219,118,8
18,48343763,7,0,
18,48343962,4,0,
18,48344002,3,0,
18,48344012,6,4,
18,48344303,6,0,
18,48344436,10,0,
18,48344446,21,5,
18,48344627,28,4,
18,48344961,324,103,4
18,48344990,60,2,
18,48345028,12,0,
18,48345090,72,61,14
18,48345107,5,4,
18,48345160,12,0,
18,48345201,34,7,25
18,48345216,10,2,
18,48345248,116,138,6
18,48345282,77,74,18
18,48345288,9,0,
18,48345443,4,0,
18,48345694,180,126,16
18,48345822,21,10,23
18,48345840,275,155,2
18,48345857,7,0,
18,48345881,67,69,
18,48345896,303,202,
18,48345900,18,1,
18,48345953,9,0,
18,48346013,5,3,
18,48346019,98,20,5
18,48346125,29,0,
18,48346229,8,8,
18,48346257,132,46,3
18,48346395,17,0,
18,48346436,9,2,
18,48346452,8,1,
18,48346507,68,51,
18,48346629,89,14,11
18,48346660,36,4,20
18,48346693,53,42,
18,48346706,8,0,
18,48346947,205,159,1
18,48347137,8,0,
18,48347144,3,1,
18,48347153,33,28,7
18,48347155,20,7,
18,48347180,10,0,
18,48347354,40,61,
18,48347370,55,12,10
18,48347531,44,38,
18,48347593,6,1,
18,48348233,4,0,
19,48265206,1646,961,
19,48265668,82,21,
19,48266323,58,27,
19,48266619,14,12,
19,48266757,138,51,
19,48266906,287,89,
19,48267290,546,608,
19,48267432,55,90,
19,48267558,150,111,
19,48267829,62,200,
19,48268185,104,60,
19,48268609,266,115,
19,48268871,293,341,
19,48269580,422,95,
19,48269880,58,1,
19,48269961,1065,499,
19,48270514,40,11,
19,48270770,324,215,
19,48270812,234,187,
19,48271127,431,118,
19,48271448,416,112,
19,48271629,499,921,
19,48272393,92,17,
19,48272402,46,27,
19,48272458,27,4,
19,48272545,80,18,
19,48272661,27,6,
19,48272670,615,235,
19,48272715,394,83,
19,48272763,116,94,
19,48272948,99,109,
19,48272984,1251,446,
19,48273030,310,351,
19,48273147,136,130,
19,48274667,43,103,
19,48274711,155,86,
19,48274794,406,232,
19,48275059,304,274,
19,48275255,120,32,
19,48275564,146,45,
19,48276152,144,55,
19,48276363,340,128,
19,48276429,153,206,
19,48276598,236,201,
19,48277107,125,51,
19,48277485,304,159,
19,48277723,140,21,
19,48278406,607,233,
19,48278407,69,23,
19,48278610,323,368,
19,48279316,1081,512,
19,48279413,31,34,
19,48279453,373,442,
19,48279499,47,27,
19,48279507,80,42,
19,48279616,68,20,
19,48279842,93,15,
19,48280231,6,2,
19,48280356,76,1,
19,48280451,201,42,
19,48280636,129,94,
19,48280729,104,63,
19,48280967,31,28,
19,48281226,211,140,
19,48281336,53,9,
19,48281367,110,20,
19,48281515,138,189,
19,48281539,217,239,
19,48281611,436,862,
19,48281772,267,70,
19,48281983,61,25,
19,48282180,267,126,
19,48282335,120,48,
19,48282709,187,254,
19,48283009,104,85,
19,48283312,18,9,
19,48283410,223,73,
19,48284494,279,109,
19,48284604,21,2,
19,48284711,297,144,
19,48284712,431,190,
19,48284939,65,20,
19,48285282,30,6,
19,48285344,656,549,
19,48285592,575,345,
19,48286745,238,30,
19,48287468,349,176,
19,48287678,131,22,
19,48287929,66,30,
19,48287963,13,1,
19,48287982,323,233,
19,48288174,67,9,
19,48288191,211,210,
19,48288709,80,9,
19,48289611,14,1,
19,48289624,82,60,
19,48289950,440,251,
19,48290236,5,3,
19,48290805,15,2,
19,48290881,59,66,
19,48291016,35,9,
19,48291225,440,173,
19,48291575,310,269,
19,48291648,24,5,
19,48291947,280,86,
19,48292224,2000,950,
19,48292560,57,9,
19,48292718,105,22,
19,48292941,550,552,
19,48293014,65,29,
19,48293080,335,209,
19,48293119,63,7,
19,48294057,55,18,
19,48294791,82,104,
19,48295071,109,39,
19,48295438,38,11,
19,48295679,717,356,
19,48295892,815,218,
19,48296359,216,143,
19,48296622,169,24,
19,48296649,1070,519,
19,48296794,1088,1241,
19,48296946,55,6,
19,48296994,620,485,
19,48297467,146,85,
19,48297645,484,201,
19,48297723,57,9,
19,48298819,10,4,
19,48298912,198,93,
19,48299220,420,408,
19,48299335,90,96,
19,48299384,20,8,
19,48299623,235,37,
19,48299638,374,144,
19,48299753,1312,819,
19,48300280,75,22,
19,48300342,136,130,
19,48302151,471,387,
19,48302220,255,157,
19,48302319,28,20,
19,48302618,29,12,
19,48302745,1394,774,
19,48302822,319,212,
19,48302997,41,9,
19,48303516,13,2,
19,48303623,93,21,
19,48303881,178,99,
19,48304260,438,197,
19,48305323,32,22,
19,48305446,147,44,
19,48306537,9,1,
19,48306713,221,27,
19,48307802,64,3,
19,48307851,36,8,
19,48307887,505,345,
19,48308293,12,0,
19,48308376,382,159,
19,48309080,25,4,30
19,48309106,4,1,
19,48309233,645,853,
19,48309266,22,3,
19,48309302,350,394,
19,48309375,9,1,
19,48309492,36,12,20
19,48309505,31,3,
19,48309645,66,8,
19,48309858,15,5,
19,48309986,86,26,
19,48310215,28,23,
19,48310280,216,83,
19,48310452,19,2,
19,48310947,15,3,
19,48311003,14,0,
19,48311485,32,4,
19,48311490,107,39,
19,48311539,24,6,
19,48311551,10,0,
19,48311647,1756,1361,
19,48311705,189,131,
19,48312082,119,74,
19,48312528,246,111,
19,48312616,113,24,
19,48313038,76,33,
19,48313048,362,425,
19,48313142,90,28,
19,48313219,82,71,
19,48313427,86,100,13
19,48313530,350,143,
19,48313577,10,0,
19,48313687,95,22,
19,48313810,364,290,
19,48313952,68,38,
19,48313990,60,48,
19,48314002,303,122,
19,48314069,143,38,
19,48314136,1343,613,
19,48314319,17,2,
19,48314363,234,180,
19,48314875,126,109,
19,48314951,555,90,
19,48315016,45,7,
19,48315440,72,119,
19,48315521,15,3,12
19,48315583,72,19,
19,48315968,560,252,
19,48316424,38,6,
19,48317043,78,28,
19,48317093,269,150,
19,48317294,145,112,
19,48317339,103,143,
19,48317563,68,14,
19,48317774,500,541,
19,48318313,110,54,
19,48318402,404,107,27
19,48318481,504,286,
19,48318522,223,77,
19,48318568,104,38,
19,48318624,155,15,25
19,48319278,10,2,
19,48319509,387,189,
19,48319524,101,78,
19,48320639,29,5,
19,48320667,64,18,
19,48320757,18,3,
19,48321076,216,95,
19,48321089,76,8,14
19,48321253,3,0,
19,48321326,20,9,
19,48321403,39,39,
19,48321421,65,48,
19,48321631,401,331,
19,48321916,15,2,12
19,48321956,143,126,
19,48322025,40,14,
19,48322079,36,16,
19,48322118,192,149,
19,48322125,40,12,
19,48322154,138,99,
19,48322156,47,69,
19,48322170,60,75,
19,48322203,37,19,
19,48322241,195,77,
19,48322267,97,113,
19,48322389,90,78,
19,48322451,48,16,
19,48322753,111,53,
19,48322853,41,15,
19,48322929,125,107,
19,48323092,14,0,
19,48323220,7,0,
19,48323266,37,10,
19,48323303,102,26,23
19,48323397,121,35,
19,48323467,8,0,
19,48323683,837,576,
19,48323869,389,638,
19,48323992,259,85,
19,48324276,35,8,
19,48324288,12,1,
19,48324381,7,0,
19,48324499,745,513,
19,48324662,15,8,
19,48324712,1305,1400,
19,48324853,395,214,
19,48324910,83,67,
19,48324952,4,1,
19,48325073,13,2,
19,48325075,6,2,
19,48325306,243,96,
19,48325340,463,209,
19,48325343,9,0,
19,48325624,186,56,
19,48326561,71,17,
19,48326600,6,1,
19,48326648,5,1,
19,48326659,109,180,
19,48326721,5,2,
19,48326802,693,379,
19,48327163,17,2,
19,48327315,7,0,
19,48327316,9,0,
19,48327360,31,17,
19,48327367,148,15,
19,48327453,6,1,
19,48327610,6,3,
19,48327809,206,69,
19,48327962,189,252,
19,48328175,273,97,
19,48328184,194,17,
19,48328331,35,7,
19,48328336,6,0,
19,48328365,256,270,
19,48328405,261,265,
19,48328423,83,26,
19,48328903,19,2,
19,48328918,21,0,
19,48328932,32,18,
19,48329165,3,0,
19,48329957,17,4,
19,48330086,16,0,
19,48330088,48,36,
19,48330109,8,0,
19,48330192,123,28,
19,48330306,9,11,
19,48330390,23,1,
19,48330436,392,392,
19,48330506,8,0,
19,48330539,17,9,
19,48330882,536,198,
19,48330902,77,25,
19,48331147,12,0,
19,48331237,13,0,
19,48331320,9,2,
19,48331511,271,577,
19,48331587,3,0,
19,48331682,7,0,
19,48331786,161,120,
19,48332047,42,14,
19,48332098,16,4,
19,48332151,123,100,
19,48332201,39,3,
19,48332386,7,0,
19,48332451,7,0,
19,48332936,18,10,
19,48332983,27,7,
19,48333074,10,0,
19,48333096,33,26,
19,48333266,19,1,
19,48333317,29,3,
19,48333440,126,40,
19,48333602,16,0,
19,48333823,3,0,
19,48333844,41,3,
19,48334021,114,79,
19,48334048,357,242,
19,48334099,5,0,
19,48334266,3,0,
19,48334283,91,70,
19,48334335,38,7,
19,48334515,432,57,
19,48334710,228,288,
19,48334745,28,19,
19,48334854,456,175,
19,48334949,120,43,
19,48335022,3,0,
19,48335388,178,167,
19,48335442,58,12,
19,48335651,16,5,
19,48335704,6,0,
19,48336040,9,0,
19,48336096,4,0,
19,48336233,412,464,
19,48336312,156,67,
19,48336564,297,65,
19,48336760,182,173,
19,48336783,3,0,
19,48336809,4,1,
19,48336882,9,0,
19,48337137,90,6,
19,48337190,3,0,
19,48337408,21,0,
19,48337409,90,65,
19,48337676,139,306,
19,48337808,83,30,
19,48337962,6,0,
19,48337987,315,165,
19,48338326,25,4,
19,48338385,8,2,
19,48338594,10,0,
19,48338656,122,22,
19,48338660,448,235,
19,48338673,221,96,
19,48338793,6,0,
19,48338887,60,74,
19,48339112,10,1,
19,48339180,195,173,
19,48339186,36,19,
19,48339342,39,7,
19,48339443,9,0,
19,48339576,99,65,
19,48339580,313,138,
19,48339753,130,23,
19,48339829,21,7,
19,48339894,114,67,
19,48339943,121,63,
19,48339966,5,0,
19,48340029,6,2,
19,48340107,28,6,
19,48340189,22,4,
19,48340216,28,2,
19,48340224,6,0,
19,48340262,112,15,
19,48340315,106,31,29
19,48340367,21,6,
19,48340411,789,496,
19,48340422,105,27,
19,48340431,9,0,
19,48340442,15,1,
19,48340448,96,12,
19,48340528,12,9,
19,48340616,40,4,
19,48340681,5,0,
19,48340800,6,0,
19,48340877,23,0,
19,48340910,331,144,20
19,48340937,10,8,
19,48340949,5,0,
19,48341024,7,0,
19,48341062,377,44,18
19,48341175,16,2,
19,48341195,23,2,
19,48341210,31,9,
19,48341253,8,1,
19,48341280,11,0,
19,48341372,46,0,
19,48341407,137,38,
19,48341509,9,1,
19,48341532,57,39,
19,48341578,968,357,
19,48341663,13,2,
19,48341806,4,1,
19,48341921,49,15,
19,48341932,161,22,
19,48341953,18,0,
19,48341963,6,0,
19,48342158,84,32,
19,48342384,5,0,
19,48342399,4,1,
19,48342441,8,4,
19,48342442,6,0,
19,48342649,7,0,
19,48342688,7,1,
19,48342702,10,1,
19,48342705,418,372,
19,48342821,6,0,
19,48342935,43,5,
19,48342948,14,3,
19,48342955,8,0,
19,48343078,50,10,
19,48343092,5,1,
19,48343216,19,2,
19,48343287,111,4,
19,48343372,11,0,
19,48343424,107,11,28
19,48343683,380,161,9
19,48343690,8,2,
19,48343714,228,125,8
19,48343763,7,0,
19,48343962,4,0,
19,48344002,3,0,
19,48344012,6,4,
19,48344115,7,3,
19,48344303,6,0,
19,48344436,10,0,
19,48344446,21,5,
19,48344627,28,4,
19,48344961,339,116,4
19,48344990,64,2,
19,48345028,12,0,
19,48345090,86,69,15
19,48345107,5,4,
19,48345160,12,0,
19,48345201,37,10,22
19,48345216,10,2,
19,48345248,143,206,6
19,48345282,89,90,21
19,48345288,9,0,
19,48345443,4,0,
19,48345454,5,0,
19,48345694,206,134,17
19,48345822,29,11,16
19,48345840,314,178,1
19,48345857,7,0,
19,48345881,70,72,
19,48345896,312,214,
19,48345900,19,1,
19,48345953,11,0,
19,48345976,4,0,
19,48346013,5,3,
19,48346019,120,26,7
19,48346125,29,0,
19,48346229,10,8,
19,48346257,163,61,2
19,48346395,19,0,
19,48346399,7,1,
19,48346436,10,2,
19,48346452,11,1,
19,48346507,75,60,
19,48346629,104,18,11
19,48346660,39,4,19
19,48346693,53,43,
19,48346706,10,0,
19,48346829,5,1,
19,48346947,294,204,1
19,48347043,4,0,
19,48347137,9,0,
19,48347144,5,1,
19,48347153,52,36,5
19,48347155,23,11,
19,48347180,15,1,
19,48347354,42,68,
19,48347370,77,24,10
19,48347531,50,53,
19,48347593,7,1,
19,48347961,24,15,7
19,48348147,5,0,
19,48348233,9,0,
19,48348429,10,0,10
19,48348578,67,24,6
19,48348679,7,2,
19,48348704,17,3,15
19,48348819,4,1,
19,48348864,4,0,27
20,48265206,1646,961,
20,48265668,82,21,
20,48266323,58,27,
20,48266757,138,51,
20,48266906,287,89,
20,48267290,547,608,
20,48267432,55,90,
20,48267558,150,111,
20,48267829,62,200,
20,48268185,104,60,
20,48268609,266,115,
20,48268871,293,341,
20,48269580,422,95,
20,48269880,58,1,
20,48269961,1065,499,
20,48270514,40,11,
20,48270812,234,187,
20,48271127,431,118,
20,48271448,416,112,
20,48271629,499,922,
20,48272393,92,17,
20,48272402,46,27,
20,48272458,27,4,
20,48272545,80,18,
20,48272661,27,6,
20,48272670,615,235,
20,48272715,394,83,
20,48272763,116,94,
20,48272948,100,109,
20,48272984,1252,446,
20,48273030,310,351,
20,48273147,136,130,
20,48274667,43,103,
20,48274711,155,86,
20,48274794,406,232,
20,48275059,304,274,
20,48275255,120,32,
20,48275564,146,45,
20,48276152,144,55,
20,48276363,340,128,
20,48276429,153,206,
20,48276598,236,201,
20,48277107,125,51,
20,48277485,304,159,
20,48277723,140,21,
20,48278406,607,233,
20,48278407,69,23,
20,48278610,323,368,
20,48279316,1081,512,
20,48279413,31,34,
20,48279453,373,442,
20,48279499,47,27,
20,48279507,80,42,
20,48279616,68,20,
20,48279842,93,15,
20,48280231,6,2,
20,48280356,76,1,
20,48280451,201,42,
20,48280636,129,94,
20,48280729,104,63,
20,48280967,31,28,
20,48281226,211,140,
20,48281336,53,9,
20,48281367,110,20,
20,48281515,138,189,
20,48281539,217,239,
20,48281611,437,862,
20,48281772,267,70,
20,48281983,61,25,
20,48282180,267,126,
20,48282335,120,48,
20,48282709,187,254,
20,48283009,105,86,
20,48283312,18,9,
20,48283410,223,73,
20,48284494,279,109,
20,48284604,21,2,
20,48284711,297,144,
20,48284712,431,190,
20,48284939,65,20,
20,48285282,30,6,
20,48285344,656,549,
20,48285592,575,346,
20,48286745,238,30,
20,48287468,349,176,
20,48287929,66,30,
20,48287963,13,1,
20,48287982,323,233,
20,48288174,67,9,
20,48288191,211,210,
20,48288709,80,9,
20,48289611,14,1,
20,48289624,82,60,
20,48289950,441,251,
20,48290236,5,3,
20,48290805,15,2,
20,48290881,59,66,
20,48291016,35,9,
20,48291225,441,173,
20,48291575,310,269,
20,48291648,24,5,
20,48291947,280,86,
20,48292224,2000,951,
20,48292560,57,9,
20,48292718,105,22,
20,48292941,550,552,
20,48293014,65,29,
20,48293080,335,209,
20,48293119,64,7,
20,48294057,55,18,
20,48294791,82,104,
20,48295071,109,39,
20,48295438,38,11,
20,48295679,717,356,
20,48295892,815,218,
20,48296359,216,143,
20,48296622,169,24,
20,48296649,1070,519,
20,48296794,1088,1241,
20,48296946,55,6,
20,48296994,620,485,
20,48297467,146,85,
20,48297645,484,201,
20,48297723,57,9,
20,48298819,10,4,
20,48298912,198,93,
20,48299220,420,408,
20,48299335,90,96,
20,48299384,20,8,
20,48299623,235,37,
20,48299638,374,144,
20,48299753,1312,819,
20,48300280,75,22,
20,48300342,136,130,
20,48302151,471,387,
20,48302220,255,157,
20,48302319,29,20,
20,48302618,29,12,
20,48302745,1395,774,
20,48302822,319,212,
20,48302997,41,9,
20,48303516,14,2,
20,48303623,93,21,
20,48303881,178,99,
20,48304260,438,197,
20,48305323,32,22,
20,48305446,147,44,
20,48306537,9,1,
20,48306713,222,28,
20,48307802,64,3,
20,48307851,36,8,
20,48307887,505,345,
20,48308293,12,0,
20,48308376,382,159,
20,48309080,26,4,
20,48309106,4,1,
20,48309233,646,853,
20,48309266,22,3,
20,48309302,350,394,
20,48309375,9,1,
20,48309492,50,13,19
20,48309505,31,3,
20,48309858,15,5,
20,48309986,87,26,
20,48310215,28,23,
20,48310280,216,83,
20,48310452,19,2,
20,48310947,15,3,
20,48311003,14,0,
20,48311485,32,4,
20,48311490,107,39,
20,48311539,24,6,
20,48311551,10,0,
20,48311647,1758,1361,
20,48311705,190,131,
20,48312082,119,74,
20,48312528,246,111,
20,48312616,113,24,
20,48313038,76,33,
20,48313048,362,425,
20,48313142,90,28,
20,48313219,82,71,
20,48313427,95,110,16
20,48313530,350,143,
20,48313577,10,0,
20,48313687,95,22,
20,48313810,364,290,
20,48313952,68,38,
20,48313990,60,48,
20,48314002,303,122,
20,48314069,143,38,
20,48314136,1344,613,
20,48314319,17,2,
20,48314363,234,180,
20,48314875,126,109,
20,48314951,555,90,
20,48315016,46,7,
20,48315440,72,119,
20,48315583,72,19,
20,48315968,560,252,
20,48316424,38,6,
20,48317043,78,28,
20,48317093,269,150,
20,48317294,145,112,
20,48317339,103,143,
20,48317563,68,14,
20,48317774,500,542,
20,48318313,110,54,
20,48318402,406,108,
20,48318481,504,286,
20,48318522,223,77,
20,48318568,104,38,
20,48318624,158,16,28
20,48319278,10,2,
20,48319509,387,190,
20,48319524,101,78,
20,48320667,64,18,
20,48320757,18,3,
20,48321076,216,95,
20,48321089,78,9,23
20,48321253,3,0,
20,48321326,20,9,
20,48321421,65,48,
20,48321631,402,331,
20,48321916,27,8,11
20,48321956,143,126,
20,48322025,40,14,
20,48322079,36,16,
20,48322118,193,150,
20,48322125,40,12,
20,48322154,138,99,
20,48322156,47,69,
20,48322170,60,75,
20,48322203,37,19,
20,48322241,195,77,
20,48322267,97,114,
20,48322389,90,78,
20,48322451,48,16,
20,48322753,111,53,
20,48322853,41,15,
20,48322929,125,107,
20,48323092,14,0,
20,48323220,7,0,
20,48323266,37,10,
20,48323303,108,26,29
20,48323397,121,35,
20,48323467,8,0,
20,48323683,837,578,
20,48323869,389,639,
20,48323992,259,85,
20,48324276,35,8,
20,48324288,12,1,
20,48324499,745,513,
20,48324662,15,8,
20,48324712,1308,1401,
20,48324853,395,214,
20,48324910,83,67,
20,48325073,13,2,
20,48325075,6,2,
20,48325306,243,96,
20,48325340,463,209,
20,48325624,186,56,
20,48326561,71,17,
20,48326600,6,1,
20,48326648,5,1,
20,48326659,109,180,
20,48326721,34,31,3
20,48326802,693,380,
20,48327163,17,2,
20,48327315,7,0,
