hour,id,score,comments,best_rank
17,48055798,7,0,
17,48055913,870,572,12
17,48056128,43,5,
17,48056131,11,3,
17,48056136,9,0,
17,48056158,183,74,
17,48056227,752,399,16
17,48056268,138,59,
17,48056359,92,70,
17,48056605,21,3,
17,48056710,5,0,
17,48056740,26,5,
17,48056749,115,52,
17,48056804,56,35,
17,48056866,4,0,
17,48056881,22,3,
17,48057176,7,2,
17,48057201,12,0,
17,48057209,172,51,30
17,48057294,39,8,
17,48057315,23,3,
17,48057620,3,0,
17,48057731,9,1,
17,48057827,3,0,
17,48057836,15,2,
17,48057842,40,5,
17,48057901,127,119,14
17,48058003,7,1,
17,48058053,10,1,
17,48058197,17,1,
17,48058221,27,20,
17,48058337,51,10,
17,48058340,64,54,
17,48058393,34,13,
17,48058644,90,46,
17,48058757,5,2,
17,48058917,30,40,
17,48058935,11,0,
17,48059315,10,1,
17,48059516,9,2,
17,48059606,218,204,
17,48059633,71,20,28
17,48059662,238,56,18
17,48059782,10,0,
17,48059915,4,0,
17,48059970,6,0,
17,48060054,131,129,20
17,48060157,8,3,
17,48060572,9,8,
17,48060653,5,0,
17,48060663,9,1,
17,48060918,117,55,15
17,48060952,12,4,
17,48061325,8,0,
17,48061344,3,0,
17,48061509,5,0,
17,48061556,11,1,
17,48061566,245,95,4
17,48061884,40,1,
17,48061909,8,0,
17,48061938,111,185,13
17,48062035,96,26,27
17,48062117,677,583,7
17,48062155,12,1,
17,48062178,243,128,6
17,48062274,6,1,
17,48062745,69,14,8
17,48062997,147,124,
17,48063199,286,120,1
17,48063230,4,1,
17,48063240,174,204,
17,48063521,77,21,5
17,48063548,47,27,10
17,48063601,13,0,
17,48064003,5,0,
17,48064051,18,0,
17,48064236,6,0,
17,48064258,7,1,
17,48064312,96,40,2
17,48064373,3,0,
17,48064675,5,2,
17,48065138,9,7,
17,48065360,66,27,3
17,48066169,20,0,
18,47977990,376,131,
18,47978370,476,123,
18,47978414,35,3,
18,47978834,191,96,
18,47979190,111,10,
18,47979583,600,483,
18,47980279,177,526,
18,47981227,66,53,
18,47981979,127,40,
18,47983176,112,52,
18,47983226,476,240,
18,47983333,226,19,
18,47983352,775,299,
18,47983467,142,48,
18,47984522,216,96,
18,47984589,40,8,
18,47984675,60,25,
18,47984734,44,18,
18,47984852,279,101,
18,47985077,72,18,
18,47985210,71,51,
18,47985589,72,64,
18,47985750,230,92,
18,47985932,60,38,
18,47985958,83,6,
18,47986136,117,45,
18,47986331,131,84,
18,47986798,61,26,
18,47987006,277,145,
18,47987333,144,144,
18,47987463,22,8,
18,47987931,101,27,
18,47988130,30,6,
18,47988261,253,151,
18,47988439,72,10,
18,47988501,103,56,
18,47988504,616,189,
18,47988592,543,167,
18,47988742,325,356,
18,47988776,525,180,
18,47988781,108,54,
18,47989154,119,149,
18,47989594,42,8,
18,47989883,1508,850,
18,47990284,295,165,
18,47990318,504,150,
18,47990491,108,6,
18,47990528,39,4,
18,47990606,455,119,
18,47990675,180,121,
18,47990708,167,87,
18,47990789,145,26,
18,47991645,26,4,
18,47991802,432,229,
18,47991981,503,473,
18,47992446,109,66,
18,47992802,83,6,
18,47993181,63,26,
18,47993240,140,33,
18,47993585,95,47,
18,47994012,285,295,
18,47994946,77,16,
18,47995037,182,46,
18,47995757,146,115,
18,47996055,50,4,
18,47996395,30,0,
18,47996668,95,75,
18,47996740,71,35,
18,47997056,126,44,
18,47997059,76,30,
18,47997138,119,58,
18,47997418,858,509,
18,47997486,205,213,
18,47997915,131,19,
18,47997947,456,264,
18,47998158,92,18,
18,47998449,210,24,
18,47998638,230,96,
18,47998664,67,20,
18,47998790,313,145,
18,47998946,321,99,
18,47999006,195,66,
18,47999391,60,10,
18,47999460,137,68,
18,47999520,166,154,
18,47999636,480,158,
18,47999656,121,78,
18,47999698,38,15,
18,47999760,39,3,
18,47999776,44,5,
18,48000028,421,420,
18,48000152,570,554,
18,48000433,36,6,
18,48000507,114,20,
18,48000811,48,15,
18,48002089,137,69,
18,48002136,675,280,
18,48002607,225,134,
18,48002777,601,576,
18,48002890,54,12,
18,48002938,295,135,
18,48003549,90,23,
18,48004734,90,68,
18,48004992,31,17,
18,48005432,472,61,
18,48006402,710,693,
18,48006403,16,5,
18,48006445,633,303,
18,48006967,577,405,
18,48007438,1529,750,
18,48007503,102,99,
18,48007713,31,7,
18,48007880,70,55,
18,48008074,159,152,
18,48008083,305,106,
18,48008104,89,70,
18,48008999,163,33,
18,48009020,315,225,
18,48009172,317,110,
18,48009441,140,50,
18,48009747,194,100,
18,48009840,202,175,
18,48009879,104,29,27
18,48009983,340,380,
18,48010266,110,154,
18,48010729,177,97,
18,48010774,119,113,
18,48011077,144,36,
18,48011184,519,346,
18,48011440,75,10,
18,48011603,306,182,
18,48011689,521,167,
18,48011781,118,19,
18,48011904,194,186,
18,48011980,169,65,
18,48012003,270,214,
18,48012162,221,101,
18,48012342,48,3,
18,48012477,126,24,
18,48012649,164,152,
18,48012735,638,231,
18,48013083,23,5,
18,48013234,59,18,
18,48013423,129,18,
18,48013750,103,66,
18,48013919,508,146,
18,48014197,61,9,
18,48014325,211,106,
18,48014521,196,88,
18,48014868,97,15,
18,48015218,173,214,
18,48015397,375,211,
18,48015655,25,8,
18,48016525,15,12,
18,48016534,378,68,
18,48016821,9,1,
18,48016880,708,539,
18,48017251,123,110,
18,48017298,224,143,
18,48017641,122,13,
18,48017813,203,123,
18,48017897,15,1,
18,48017907,226,44,
18,48017948,473,50,
18,48018034,95,14,
18,48018066,329,266,
18,48018080,245,187,
18,48018316,10,0,
18,48018715,72,69,
18,48018965,27,0,
18,48019025,267,237,
18,48019163,444,260,
18,48019165,42,17,
18,48019219,1728,1127,
18,48019339,15,0,
18,48019414,74,2,
18,48020063,387,269,
18,48021023,92,24,
18,48021240,37,3,
18,48021368,480,788,
18,48021420,78,49,
18,48021431,26,3,
18,48021561,432,318,
18,48021901,150,63,
18,48021968,254,89,
18,48022291,42,6,
18,48022596,51,19,
18,48022742,543,302,
18,48023079,73,28,
18,48023496,148,46,
18,48023533,256,191,
18,48023567,16,1,
18,48023587,25,4,
18,48023602,23,3,
18,48023861,542,349,
18,48024129,330,94,
18,48024160,102,52,
18,48024164,58,7,
18,48024358,280,244,
18,48024540,683,327,
18,48024859,487,266,
18,48025001,91,35,
18,48025013,24,16,
18,48025274,87,20,
18,48025374,32,8,
18,48025540,83,48,
18,48025687,392,237,
18,48025828,49,22,
18,48026021,161,31,
18,48026206,185,84,
18,48026207,488,449,
18,48026342,211,82,
18,48026349,380,448,
18,48026412,100,57,
18,48026710,69,54,
18,48026773,112,65,
18,48027191,32,15,
18,48027275,50,6,
18,48027346,23,6,
18,48027369,46,2,
18,48027455,239,59,
18,48027897,745,408,
18,48028520,13,1,
18,48028546,206,176,
18,48028842,370,271,
18,48029261,94,50,
18,48029558,50,9,
18,48029732,39,8,
18,48029753,111,41,
18,48030177,13,0,
18,48030964,339,115,
18,48030978,9,0,
18,48031109,235,213,
18,48031185,81,6,
18,48031261,675,377,
18,48031436,8,0,21
18,48031594,34,24,
18,48031684,652,368,
18,48031707,100,66,
18,48031769,351,120,
18,48031817,19,2,
18,48031867,263,197,
18,48032014,20,2,
18,48032069,90,21,
18,48032240,78,18,
18,48032265,364,44,
18,48032375,15,5,
18,48032393,38,77,30
18,48032422,19,0,
18,48032461,479,205,
18,48032617,69,9,
18,48032968,307,470,
18,48032976,244,66,
18,48034347,41,6,
18,48034587,763,167,
18,48034762,144,52,
18,48035420,272,111,26
18,48035481,8,0,
18,48035607,44,5,
18,48035617,143,112,
18,48036064,15,2,
18,48036190,112,77,
18,48036622,40,5,
18,48036650,60,56,
18,48036746,65,12,
18,48036889,7,0,
18,48037009,292,240,
18,48037043,9,1,
18,48037123,9,0,
18,48037128,777,869,
18,48037223,4,0,
18,48037261,45,16,
18,48037336,1119,159,10
18,48037517,11,0,
18,48037555,1720,584,
18,48037724,196,128,
18,48037986,506,476,
18,48038001,1588,637,
18,48038019,157,44,
18,48038138,57,16,
18,48038174,23,7,
18,48038257,301,263,
18,48038307,227,235,
18,48038489,133,133,
18,48038654,12,12,
18,48038760,51,1,
18,48038827,298,233,
18,48038864,200,43,
18,48038873,34,34,
18,48039274,24,2,
18,48039362,400,422,
18,48039674,151,60,
18,48039910,73,23,
18,48040002,156,23,
18,48040269,677,319,
18,48040412,4,0,
18,48040465,74,10,
18,48040566,7,4,
18,48040622,349,107,
18,48040639,28,6,
18,48040975,17,9,
18,48041095,7,0,
18,48041236,17,4,
18,48041254,9,1,
18,48041316,86,23,
18,48041337,8,0,
18,48041354,8,0,
18,48041467,12,1,
18,48041926,10,5,
18,48041953,86,40,
18,48042099,78,40,
18,48042409,38,0,
18,48042427,9,3,
18,48042434,644,191,
18,48042457,4,0,
18,48042817,105,115,25
18,48042891,11,1,
18,48043007,24,8,
18,48043184,116,109,
18,48043487,47,21,
18,48043706,108,232,
18,48043964,282,73,
18,48044311,184,137,
18,48044638,266,201,
18,48044696,31,9,
18,48045003,12,5,
18,48045012,203,101,
18,48045067,37,2,
18,48045174,149,76,
18,48045226,20,0,
18,48045237,16,29,
18,48045384,26,8,
18,48045624,8,0,
18,48045711,22,7,
18,48045778,59,51,20
18,48045939,152,79,
18,48046023,70,35,
18,48046397,125,24,
18,48046405,3,0,
18,48046492,17,3,
18,48047082,109,55,
18,48047826,78,23,
18,48047970,217,131,
18,48047981,501,325,
18,48048038,9,3,
18,48048262,69,98,
18,48048398,21,1,
18,48048452,24,0,
18,48049160,99,76,
18,48049208,375,297,
18,48049289,4,0,
18,48049653,740,339,24
18,48049764,176,74,
18,48049963,66,23,
18,48050278,319,139,
18,48050350,9,8,
18,48050499,321,679,
18,48050540,286,339,
18,48050732,42,31,
18,48050751,469,137,
18,48050842,20,3,
18,48050964,602,238,
18,48051025,129,168,
18,48051079,327,141,
18,48051562,561,275,29
18,48051615,19,1,
18,48051804,39,6,
18,48051836,6,1,
18,48051935,16,0,
18,48051951,17,0,
18,48051991,34,5,
18,48052037,23,1,
18,48052150,15,5,
18,48052333,104,49,
18,48052371,367,310,
18,48052537,349,113,
18,48052546,10,3,
18,48052649,4,0,
18,48052776,12,3,
18,48052797,30,2,
18,48052886,3,3,
18,48053046,21,0,
18,48053091,15,1,
18,48053116,8,2,
18,48053163,14,16,
18,48053176,29,19,
18,48053203,781,683,
18,48053373,33,23,
18,48053389,8,0,
18,48053397,8,1,
18,48053420,15,1,
18,48053435,36,14,
18,48053531,3,0,
18,48053623,758,305,19
18,48053626,5,0,
18,48053673,8,0,
18,48053697,12,1,
18,48053699,10,0,
18,48053770,77,7,
18,48053842,133,34,
18,48053880,24,1,
18,48053939,7,0,
18,48054000,7,0,
18,48054022,13,3,
18,48054085,5,2,
18,48054187,15,6,
18,48054423,1188,826,12
18,48054751,7,2,
18,48054795,6,0,
18,48054813,5,1,
18,48054831,5,0,
18,48054923,6,0,
18,48054981,23,0,
18,48055040,7,0,
18,48055177,6,6,
18,48055181,31,1,
18,48055353,13,16,
18,48055397,6,0,
18,48055596,6,0,
18,48055702,7,4,
18,48055765,18,0,
18,48055798,7,0,
18,48055913,875,581,13
18,48056128,44,5,
18,48056131,12,3,
18,48056136,9,0,
18,48056158,186,74,
18,48056227,768,404,17
18,48056268,140,60,
18,48056359,93,76,
18,48056605,21,3,
18,48056710,5,0,
18,48056740,26,5,
18,48056749,117,52,
18,48056804,57,35,
18,48056866,4,0,
18,48056881,23,3,
18,48057176,7,2,
18,48057201,12,0,
18,48057209,180,52,
18,48057294,40,8,
18,48057315,24,3,
18,48057620,3,0,
18,48057731,9,1,
18,48057827,3,0,
18,48057836,15,2,
18,48057842,42,5,
18,48057901,167,123,13
18,48058053,10,1,
18,48058197,18,1,
18,48058221,28,20,
18,48058337,51,10,
18,48058340,64,55,
18,48058393,36,13,
18,48058644,92,47,
18,48058757,5,2,
18,48058917,30,41,
18,48058935,12,0,
18,48059315,10,1,
18,48059516,9,2,
18,48059606,218,206,
18,48059633,73,21,28
18,48059662,246,59,22
18,48059782,11,0,
18,48059915,5,0,
18,48059970,6,0,
18,48060054,168,162,23
18,48060157,8,3,
18,48060572,10,9,
18,48060653,5,0,
18,48060663,10,1,
18,48060918,123,61,18
18,48060952,12,4,
18,48061325,8,0,
18,48061344,5,0,
18,48061509,6,0,
18,48061556,11,1,
18,48061566,280,110,4
18,48061884,101,8,17
18,48061909,9,0,
18,48061938,138,233,15
18,48062035,98,26,
18,48062117,738,633,8
18,48062155,12,1,
18,48062178,322,166,5
18,48062274,7,1,
18,48062745,81,14,9
18,48062997,154,138,
18,48063199,406,193,1
18,48063230,4,1,
18,48063240,185,212,
18,48063521,85,28,6
18,48063548,63,38,11
18,48063601,15,0,
18,48064003,5,0,
18,48064051,20,1,
18,48064236,6,0,
18,48064258,8,1,
18,48064312,121,48,3
18,48064373,8,1,
18,48064675,7,2,
18,48065138,12,17,
18,48065360,122,44,2
18,48065916,29,12,10
18,48066033,3,0,
18,48066038,25,5,29
18,48066169,80,31,7
18,48066411,13,2,
18,48066524,16,0,7
18,48066749,6,0,
18,48067018,4,0,
19,47977990,376,131,
19,47978370,476,123,
19,47979190,111,10,
19,47979583,600,483,
19,47980279,177,526,
19,47981227,66,53,
19,47981979,127,40,
19,47983176,112,52,
19,47983226,476,240,
19,47983333,226,19,
19,47983352,775,299,
19,47983467,142,48,
19,47984522,216,96,
19,47984589,40,8,
19,47984734,44,18,
19,47984852,279,101,
19,47985077,72,18,
19,47985589,72,64,
19,47985750,230,92,
19,47985932,60,38,
19,47985958,83,6,
19,47986136,117,45,
19,47986331,131,84,
19,47986798,61,26,
19,47987006,277,145,
19,47987333,144,144,
19,47987463,22,8,
19,47988130,30,6,
19,47988261,253,151,
19,47988439,72,10,
19,47988501,103,56,
19,47988504,616,190,
19,47988592,543,167,
19,47988742,325,356,
19,47988776,525,180,
19,47988781,108,54,
19,47989154,119,149,
19,47989594,42,8,
19,47990284,295,165,
19,47990318,504,150,
19,47990491,108,6,
19,47990528,39,4,
19,47990606,455,119,
19,47990675,180,121,
19,47990708,167,87,
19,47990789,145,26,
19,47991645,26,4,
19,47991802,432,229,
19,47991981,503,473,
19,47992802,83,6,
19,47993181,63,26,
19,47993240,140,33,
19,47993585,95,47,
19,47994012,285,295,
19,47994946,77,16,
19,47995037,182,46,
19,47995757,146,115,
19,47996055,50,4,
19,47996395,30,0,
19,47996668,95,75,
19,47996740,71,35,
19,47997056,126,44,
19,47997059,76,30,
19,47997138,119,58,
19,47997418,858,509,
19,47997486,205,213,
19,47997915,131,19,
19,47997947,456,264,
19,47998158,92,18,
19,47998449,210,24,
19,47998638,230,96,
19,47998664,67,20,
19,47998790,313,145,
19,47998946,321,99,
19,47999006,195,66,
19,47999391,60,10,
19,47999460,137,68,
19,47999520,166,154,
19,47999636,480,158,
19,47999656,121,78,
19,47999698,38,15,
19,47999760,39,3,
19,48000028,421,420,
19,48000152,570,554,
19,48000433,36,6,
19,48000507,114,20,
19,48000811,48,15,
19,48002089,137,69,
19,48002136,675,280,
19,48002607,225,134,
19,48002777,601,576,
19,48002890,54,12,
19,48002938,295,135,
19,48003549,90,23,
19,48004734,90,68,
19,48004992,31,17,
19,48005432,472,61,
19,48006402,710,693,
19,48006403,16,5,
19,48006445,633,303,
19,48006967,577,406,
19,48007438,1529,750,
19,48007503,102,99,
19,48007880,70,55,
19,48008074,159,152,
19,48008083,305,106,
19,48008104,89,70,
19,48008999,163,33,
19,48009020,315,225,
19,48009172,317,110,
19,48009441,140,50,
19,48009747,194,100,
19,48009840,202,175,
19,48009879,105,29,
19,48009983,340,380,
19,48010266,110,154,
19,48010729,177,97,
19,48010774,119,113,
19,48011077,145,36,
19,48011184,519,347,
19,48011440,75,10,
19,48011603,306,182,
19,48011689,521,167,
19,48011781,118,19,
19,48011904,194,186,
19,48011980,169,65,
19,48012003,270,214,
19,48012162,221,101,
19,48012342,48,3,
19,48012477,126,24,
19,48012649,165,152,
19,48012735,638,231,
19,48013083,23,5,
19,48013234,59,18,
19,48013423,129,18,
19,48013750,103,66,
19,48013919,508,146,
19,48014197,61,9,
19,48014325,211,106,
19,48014521,196,88,
19,48014868,97,15,
19,48015218,173,214,
19,48015397,375,211,
19,48015655,25,8,
19,48016534,378,68,
19,48016821,9,1,
19,48016880,708,539,
19,48017251,123,110,
19,48017298,224,143,
19,48017641,122,13,
19,48017813,203,123,
19,48017897,15,1,
19,48017907,226,44,
19,48017948,473,50,
19,48018034,95,14,
19,48018066,329,266,
19,48018080,245,187,
19,48018316,10,0,
19,48018715,72,69,
19,48018965,27,0,
19,48019025,267,237,
19,48019163,444,260,
19,48019165,42,17,
19,48019219,1728,1127,
19,48019339,15,0,
19,48019414,74,2,
19,48020063,387,269,
19,48021023,94,25,
19,48021240,37,3,
19,48021368,480,788,
19,48021420,78,49,
19,48021431,26,3,
19,48021561,432,318,
19,48021901,151,63,
19,48021968,254,89,
19,48022291,42,6,
19,48022596,51,19,
19,48022742,543,302,
19,48023079,73,28,
19,48023496,148,46,
19,48023533,256,191,
19,48023567,16,1,
19,48023587,25,4,
19,48023602,23,3,
19,48023861,542,349,
19,48024129,330,94,
19,48024160,102,52,
19,48024164,58,7,
19,48024358,280,245,
19,48024540,683,327,
19,48024859,487,266,
19,48025001,91,35,
19,48025013,24,16,
19,48025274,87,20,
19,48025374,32,8,
19,48025540,83,48,
19,48025687,392,237,
19,48025828,49,22,
19,48026021,161,31,
19,48026206,185,84,
19,48026207,488,449,
19,48026342,211,82,
19,48026349,380,448,
19,48026412,100,57,
19,48026710,69,54,
19,48026773,112,65,
19,48027191,32,15,
19,48027275,50,6,
19,48027346,23,6,
19,48027369,46,2,
19,48027455,239,59,
19,48027897,745,408,
19,48028520,13,1,
19,48028546,206,176,
19,48028842,370,271,
19,48029261,94,50,
19,48029558,50,9,
19,48029732,39,8,
19,48029753,111,41,
19,48030964,339,115,
19,48030978,9,0,
19,48031109,235,213,
19,48031185,81,6,
19,48031261,675,377,
19,48031436,10,4,28
19,48031594,34,24,
19,48031684,652,368,
19,48031707,100,66,
19,48031769,351,120,
19,48031817,19,2,
19,48031867,263,197,
19,48032014,20,2,
19,48032069,90,21,
19,48032240,78,18,
19,48032265,364,44,
19,48032375,15,5,
19,48032393,41,88,
19,48032422,19,0,
19,48032461,480,205,
19,48032617,69,9,
19,48032968,311,486,
19,48032976,244,66,
19,48034347,41,6,
19,48034587,763,167,
19,48034762,144,52,
19,48035420,281,116,30
19,48035481,8,0,
19,48035607,44,5,
19,48035617,143,112,
19,48036064,15,2,
19,48036190,114,77,
19,48036622,41,5,
19,48036650,60,56,
19,48036746,65,12,
19,48036889,7,0,
19,48037009,292,241,
19,48037043,9,1,
19,48037123,9,0,
19,48037128,777,869,
19,48037223,4,0,
19,48037261,45,16,
19,48037336,1219,191,12
19,48037517,11,0,
19,48037555,1720,584,
19,48037724,196,129,
19,48037760,3,0,
19,48037986,506,476,
19,48038001,1589,637,
19,48038019,157,44,
19,48038138,57,16,
19,48038174,23,7,
19,48038257,301,266,
19,48038307,227,236,
19,48038489,133,133,
19,48038573,5,0,
19,48038654,12,12,
19,48038760,51,1,
19,48038827,299,233,
19,48038864,200,43,
19,48038873,34,34,
19,48039150,3,0,
19,48039249,5,1,
19,48039274,24,2,
19,48039362,400,423,
19,48039674,151,60,
19,48039910,73,23,
19,48040002,157,23,
19,48040269,681,320,
19,48040412,4,0,
19,48040465,75,10,
19,48040470,6,0,
19,48040566,7,4,
19,48040622,350,107,
19,48040639,28,6,
19,48041095,7,0,
19,48041236,17,4,
19,48041254,9,1,
19,48041316,86,23,
19,48041337,8,0,
19,48041354,8,0,
19,48041467,12,1,
19,48041926,10,5,
19,48041953,87,40,
19,48042099,79,40,
19,48042409,38,0,
19,48042427,9,3,
19,48042434,646,191,
19,48042457,4,0,
19,48042817,112,136,29
19,48042891,11,1,
19,48043007,24,8,
19,48043184,116,109,
19,48043487,47,21,
19,48043706,108,232,
19,48043964,282,73,
19,48044311,184,137,
19,48044638,266,202,
19,48044696,31,9,
19,48045003,12,5,
19,48045012,203,102,
19,48045067,37,2,
19,48045174,149,76,
19,48045226,20,0,
19,48045384,26,8,
19,48045462,6,0,
19,48045624,8,0,
19,48045711,22,7,
19,48045778,64,52,26
19,48045939,154,80,
19,48046023,70,35,
19,48046397,125,24,
19,48046405,3,0,
19,48046492,17,3,
19,48047082,109,55,
19,48047280,7,2,
19,48047826,78,23,
19,48047970,217,131,
19,48047981,501,325,
19,48048038,9,3,
19,48048262,69,98,
19,48048398,21,1,
19,48048452,24,0,
19,48048679,3,0,
19,48048902,4,0,
19,48049160,99,76,
19,48049208,375,297,
19,48049289,4,0,
19,48049577,3,0,
19,48049653,743,342,27
19,48049764,176,74,
19,48049963,66,23,
19,48050278,319,140,
19,48050350,9,8,
19,48050499,325,690,
19,48050540,286,339,
19,48050732,42,31,
19,48050751,470,138,
19,48050842,20,3,
19,48050964,604,238,
19,48051025,129,169,
19,48051079,330,141,
19,48051562,561,277,
19,48051615,19,1,
19,48051804,39,6,
19,48051836,6,1,
19,48051935,16,0,
19,48051951,17,0,
19,48051991,34,5,
19,48052037,23,1,
19,48052150,15,5,
19,48052333,105,49,
19,48052371,368,318,
19,48052537,353,117,
19,48052546,10,3,
19,48052649,4,0,
19,48052776,12,3,
19,48052797,30,2,
19,48053046,22,0,
19,48053091,15,1,
19,48053116,8,2,
19,48053163,14,17,
19,48053176,30,19,
19,48053203,785,683,
19,48053373,33,24,
19,48053389,8,0,
19,48053397,8,1,
19,48053420,15,1,
19,48053435,36,14,
19,48053531,3,0,
19,48053623,766,307,24
19,48053626,5,0,
19,48053673,8,0,
19,48053697,12,1,
19,48053699,10,0,
19,48053770,77,7,
19,48053842,134,34,
19,48053880,24,1,
19,48053939,7,0,
19,48054000,7,0,
19,48054022,13,3,
19,48054085,5,2,
19,48054187,15,6,
19,48054423,1219,851,15
19,48054751,7,2,
19,48054795,6,0,
19,48054813,5,1,
19,48054831,5,0,
19,48054923,6,0,
19,48054981,24,0,
19,48055040,7,0,
19,48055177,6,6,
19,48055181,31,1,
19,48055353,13,18,
19,48055397,6,0,
19,48055596,6,0,
19,48055702,8,4,
19,48055765,19,0,
19,48055798,7,0,
19,48055913,882,587,17
19,48056128,46,7,
19,48056131,12,3,
19,48056136,10,0,
19,48056158,188,74,
19,48056227,784,409,21
19,48056268,140,60,
19,48056359,93,76,
19,48056605,21,3,
19,48056710,5,0,
19,48056740,26,5,
19,48056749,118,53,
19,48056804,58,36,
19,48056866,4,0,
19,48056881,23,3,
19,48057176,7,2,
19,48057201,12,0,
19,48057209,185,55,
19,48057294,41,8,
19,48057315,24,3,
19,48057620,3,0,
19,48057731,10,1,
19,48057827,3,0,
19,48057836,15,2,
19,48057842,42,7,
19,48057901,190,135,14
19,48058053,10,1,
19,48058197,18,1,
19,48058221,28,21,
19,48058337,51,10,
19,48058340,67,57,
19,48058393,36,13,
19,48058644,92,47,
19,48058757,5,2,
19,48058917,30,41,
19,48058935,12,0,
19,48059315,10,1,
19,48059516,9,2,
19,48059606,220,211,
19,48059633,74,23,
19,48059662,254,60,25
19,48059782,11,0,
19,48059915,5,0,
19,48059970,6,0,
19,48060054,199,189,23
19,48060157,8,3,
19,48060572,10,9,
19,48060653,5,0,
19,48060663,10,1,
19,48060918,130,61,22
19,48060952,13,4,
19,48061325,8,0,
19,48061344,6,0,
19,48061509,8,0,
19,48061556,13,1,
19,48061566,303,116,5
19,48061884,170,19,10
19,48061909,10,0,
19,48061938,158,255,18
19,48062035,99,26,
19,48062117,773,667,13
19,48062155,13,1,
19,48062178,399,198,6
19,48062274,9,2,
19,48062745,92,19,19
19,48062997,162,143,
19,48063199,485,241,1
19,48063230,4,1,
19,48063240,190,222,
19,48063521,94,34,8
19,48063548,71,41,16
19,48063601,16,0,
19,48064003,5,0,
19,48064051,22,2,
19,48064236,7,0,
19,48064258,9,1,
19,48064312,145,58,4
19,48064373,9,3,
19,48064675,7,2,
19,48065138,19,21,
19,48065203,7,0,
19,48065360,167,53,3
19,48065916,44,33,9
19,48066033,3,0,
19,48066038,50,13,
19,48066169,120,53,11
19,48066411,14,4,
19,48066524,61,17,2
19,48066749,7,0,
19,48066877,5,2,
19,48067018,13,0,
19,48067119,40,7,20
19,48067184,5,0,
19,48067197,27,11,7
19,48067686,4,0,
20,47977990,376,131,
20,47978370,476,123,
20,47979190,111,10,
20,47979583,600,483,
20,47980279,177,525,
20,47981227,66,53,
20,47981979,127,40,
20,47983176,112,52,
20,47983226,476,240,
20,47983333,226,19,
20,47983352,775,299,
20,47983467,142,48,
20,47984522,216,96,
20,47984589,40,8,
20,47984852,279,101,
20,47985077,72,18,
20,47985589,72,64,
20,47985750,230,92,
20,47985932,60,38,
20,47985958,83,6,
20,47986136,117,45,
20,47986331,131,84,
20,47986798,61,26,
20,47987333,144,144,
20,47987463,22,8,
20,47988130,30,6,
20,47988261,253,151,
20,47988439,72,10,
20,47988501,103,56,
20,47988504,616,190,
20,47988592,543,167,
20,47988742,325,356,
20,47988776,525,180,
20,47988781,108,54,
20,47989154,119,149,
20,47990284,295,165,
20,47990318,504,150,
20,47990491,108,6,
20,47990528,39,4,
20,47990606,455,119,
20,47990675,180,121,
20,47990708,167,87,
20,47990789,145,26,
20,47991645,26,4,
20,47991802,432,229,
20,47991981,503,473,
20,47992802,83,6,
20,47993181,63,26,
20,47993240,140,33,
20,47993585,95,47,
20,47994012,285,295,
20,47994946,77,16,
20,47995037,182,46,
20,47995757,146,115,
20,47996055,50,4,
20,47996395,30,0,
20,47996668,95,75,
20,47996740,71,35,
20,47997056,126,44,
20,47997059,76,30,
20,47997138,119,58,
20,47997418,858,509,
20,47997486,205,213,
20,47997915,132,19,
20,47997947,456,264,
20,47998158,92,18,
20,47998449,210,24,
20,47998638,230,96,
20,47998664,67,20,
20,47998790,313,145,
20,47998946,321,99,
20,47999006,195,66,
20,47999391,60,10,
20,47999460,137,68,
20,47999520,166,154,
20,47999636,480,158,
20,47999656,121,78,
20,47999698,38,15,
20,47999760,39,3,
20,48000028,421,420,
20,48000152,570,554,
20,48000433,36,6,
20,48000507,114,20,
20,48000811,48,15,
20,48002089,137,69,
20,48002136,675,280,
20,48002607,225,134,
20,48002777,601,576,
20,48002890,54,12,
20,48002938,295,135,
20,48003549,90,23,
20,48004734,90,68,
20,48004992,31,17,
20,48005432,472,61,
20,48006402,710,693,
20,48006403,16,5,
20,48006445,633,303,
20,48006967,577,406,
20,48007438,1529,750,
20,48007880,70,55,
20,48008074,159,152,
20,48008083,306,107,
20,48008104,89,70,
20,48008999,163,33,
20,48009020,315,225,
20,48009172,317,110,
20,48009441,140,50,
20,48009747,194,100,
20,48009840,202,175,
20,48009879,105,29,
20,48009983,340,380,
20,48010266,110,154,
20,48010729,178,97,
20,48010774,119,113,
20,48011077,145,36,
20,48011184,519,349,
20,48011440,75,10,
20,48011603,306,182,
20,48011689,521,167,
20,48011904,194,186,
20,48011980,169,65,
20,48012003,270,215,
20,48012162,221,101,
20,48012342,48,3,
20,48012477,126,24,
20,48012649,165,152,
20,48012735,638,231,
20,48013083,23,5,
20,48013234,59,18,
20,48013750,103,66,
20,48013919,508,146,
20,48014197,61,9,
20,48014325,211,106,
20,48014521,196,88,
20,48014868,97,15,
20,48015218,173,214,
20,48015397,375,211,
20,48015655,25,8,
20,48016534,378,68,
20,48016821,9,1,
20,48016880,708,539,
20,48017251,123,110,
20,48017298,224,143,
20,48017641,122,13,
20,48017813,203,123,
20,48017897,15,1,
20,48017907,226,44,
20,48017948,473,50,
20,48018034,95,14,
20,48018066,329,266,
20,48018080,245,187,
20,48018316,10,0,
20,48018715,72,69,
20,48018965,27,0,
