hour,id,score,comments,best_rank
19,48002607,225,134,
19,48002777,600,575,
19,48002890,54,11,
19,48002938,295,131,
19,48003549,89,21,
19,48004380,169,80,
19,48004734,90,68,
19,48004992,30,17,
19,48005432,466,61,
19,48005951,15,0,
19,48006123,113,110,
19,48006402,708,691,
19,48006403,16,5,
19,48006445,632,302,
19,48006615,10,2,
19,48006967,572,393,
19,48007438,1519,749,
19,48007503,102,99,
19,48007713,31,7,
19,48007793,40,0,
19,48007880,69,55,
19,48008074,158,152,
19,48008083,304,105,
19,48008104,89,70,
19,48008685,17,7,
19,48008999,136,32,30
19,48009020,314,225,
19,48009172,317,110,
19,48009441,139,50,
19,48009747,193,100,
19,48009840,201,175,
19,48009983,339,375,
19,48010208,121,97,
19,48010266,110,154,
19,48010597,49,13,
19,48010729,132,81,15
19,48010774,119,113,
19,48011077,137,33,
19,48011184,518,346,
19,48011440,75,10,
19,48011603,306,182,
19,48011689,519,166,
19,48011781,118,19,
19,48011895,54,0,
19,48011904,194,184,
19,48011980,169,65,
19,48012003,270,214,
19,48012022,383,167,
19,48012162,221,101,
19,48012342,42,3,28
19,48012477,126,24,
19,48012571,13,7,
19,48012649,147,130,
19,48012681,46,44,
19,48012735,637,230,
19,48013083,23,5,
19,48013164,6,1,
19,48013234,59,18,
19,48013423,129,18,
19,48013704,11,5,
19,48013706,61,11,
19,48013750,102,61,
19,48013919,504,144,
19,48014196,29,0,
19,48014197,61,9,
19,48014325,210,106,
19,48014521,161,69,26
19,48014868,97,15,
19,48015218,172,215,
19,48015226,52,12,
19,48015397,375,211,
19,48015443,44,4,
19,48015655,24,8,
19,48015681,10,1,
19,48016016,14,6,
19,48016411,40,9,
19,48016525,15,10,
19,48016534,377,68,
19,48016648,11,2,
19,48016821,9,1,
19,48016880,708,535,
19,48017014,33,0,
19,48017118,12,2,
19,48017190,30,10,
19,48017251,123,109,
19,48017298,222,142,
19,48017366,12,3,
19,48017641,121,13,
19,48017813,203,123,
19,48017897,15,1,
19,48017907,223,44,
19,48017948,467,50,
19,48018034,95,14,
19,48018066,328,265,
19,48018080,245,183,
19,48018316,9,0,
19,48018655,16,1,
19,48018715,69,65,
19,48018965,27,0,
19,48019025,263,235,
19,48019163,443,259,
19,48019165,42,17,
19,48019173,21,19,
19,48019176,5,0,
19,48019219,1703,1117,
19,48019309,6,1,
19,48019339,14,0,
19,48019414,71,2,
19,48019437,8,2,
19,48019442,36,5,
19,48020063,383,269,
19,48020322,4,0,
19,48020854,7,0,
19,48021368,476,779,
19,48021420,76,47,
19,48021431,24,3,
19,48021561,430,316,
19,48021806,24,3,
19,48021901,139,56,
19,48021968,252,89,
19,48022291,42,6,
19,48022596,51,19,
19,48022742,539,300,
19,48022900,145,84,
19,48022992,313,277,
19,48023079,72,24,
19,48023496,143,45,
19,48023533,256,190,
19,48023567,16,1,
19,48023587,25,4,
19,48023602,23,3,
19,48023738,16,4,
19,48023861,538,349,
19,48024102,8,6,
19,48024129,326,93,
19,48024160,102,51,
19,48024164,57,7,
19,48024358,278,243,
19,48024364,163,281,
19,48024540,678,327,
19,48024859,485,263,
19,48025001,88,34,
19,48025013,23,16,
19,48025274,86,20,
19,48025282,72,71,
19,48025374,4,1,
19,48025402,21,7,
19,48025540,74,42,
19,48025687,391,237,
19,48025828,48,22,
19,48026021,161,31,
19,48026206,185,82,
19,48026207,484,433,
19,48026244,20,2,
19,48026342,208,82,
19,48026349,378,447,
19,48026408,5,0,
19,48026412,61,22,11
19,48026577,4,0,
19,48026710,58,47,
19,48026773,109,63,
19,48027191,29,14,
19,48027275,16,1,
19,48027346,4,1,
19,48027369,45,2,
19,48027373,44,2,
19,48027455,225,57,
19,48027897,742,406,
19,48028030,18,0,
19,48028136,67,59,
19,48028185,18,1,
19,48028520,13,1,
19,48028546,203,176,
19,48028842,369,268,
19,48029114,261,135,
19,48029261,85,47,
19,48029558,49,9,
19,48029732,23,5,17
19,48029753,110,40,
19,48029819,9,0,
19,48030098,29,14,
19,48030136,4,0,
19,48030177,12,0,
19,48030964,334,114,
19,48030978,9,0,
19,48031109,233,210,
19,48031185,81,6,
19,48031261,668,375,
19,48031555,12,0,
19,48031594,34,24,
19,48031606,29,10,
19,48031684,647,362,
19,48031707,99,66,
19,48031766,42,4,
19,48031769,347,117,
19,48031817,19,2,
19,48031867,260,197,
19,48031899,14,9,
19,48032014,20,2,
19,48032069,85,19,
19,48032167,19,6,
19,48032240,76,18,
19,48032265,357,44,
19,48032375,15,5,
19,48032393,10,0,
19,48032422,18,0,
19,48032461,469,200,
19,48032617,69,9,
19,48032863,6,4,
19,48032976,240,66,
19,48033235,10,2,
19,48033457,16,8,
19,48033705,3,0,
19,48033807,5,0,
19,48034347,41,6,
19,48034587,752,167,
19,48034762,139,50,
19,48034934,10,1,
19,48035439,10,2,
19,48035481,6,0,
19,48035508,8,6,
19,48035607,42,5,
19,48035617,143,108,
19,48036064,15,2,
19,48036182,18,2,
19,48036190,78,54,23
19,48036307,5,0,
19,48036323,5,0,
19,48036622,5,0,
19,48036650,56,55,
19,48036683,20,3,
19,48036797,5,2,
19,48036889,7,0,
19,48036923,13,3,
19,48036969,19,0,
19,48036974,21,6,
19,48037009,286,238,
19,48037020,7,0,
19,48037043,9,1,
19,48037045,11,0,
19,48037072,20,8,
19,48037123,9,0,
19,48037128,737,830,
19,48037136,12,0,
19,48037223,4,0,
19,48037261,45,16,
19,48037336,35,5,
19,48037517,11,0,
19,48037555,1671,564,
19,48037610,13,0,
19,48037619,6,0,
19,48037724,190,126,
19,48037923,36,16,
19,48037986,492,467,
19,48038001,1506,609,
19,48038019,146,37,
19,48038130,19,8,
19,48038138,57,16,
19,48038174,23,7,
19,48038180,8,4,
19,48038191,29,25,
19,48038257,283,253,
19,48038307,223,226,
19,48038489,133,131,
19,48038760,50,0,
19,48038827,293,226,
19,48038864,196,42,
19,48038873,33,34,
19,48039101,7,0,
19,48039274,24,2,
19,48039323,14,0,
19,48039362,380,395,
19,48039674,145,58,
19,48039739,257,436,
19,48039860,7,2,
19,48039910,71,23,
19,48039945,3,0,
19,48040002,150,22,
19,48040036,8,1,
19,48040269,469,266,
19,48040465,44,5,12
19,48040470,6,0,
19,48040566,5,3,
19,48040622,338,104,
19,48040639,28,6,
19,48040975,17,9,
19,48041034,7,2,
19,48041095,6,0,
19,48041236,16,3,
19,48041254,9,1,
19,48041316,79,23,
19,48041337,7,0,
19,48041354,8,0,
19,48041443,7,2,
19,48041467,12,1,
19,48041696,8,2,
19,48041776,10,1,
19,48041926,9,5,
19,48041953,85,40,
19,48042099,78,40,
19,48042403,8,2,
19,48042409,37,0,
19,48042434,570,173,16
19,48042457,4,0,
19,48042519,12,0,
19,48042580,10,0,
19,48042801,4,0,
19,48042891,11,1,
19,48042918,89,112,
19,48043007,23,7,
19,48043010,59,73,
19,48043022,63,37,
19,48043184,102,102,
19,48043226,5,1,
19,48043382,8,1,
19,48043427,7,1,
19,48043487,46,20,
19,48043519,6,0,
19,48043706,96,198,
19,48043873,6,2,
19,48043964,243,60,
19,48044110,9,3,
19,48044216,8,6,
19,48044311,177,131,
19,48044638,237,173,
19,48044696,29,9,
19,48044728,7,0,
19,48045003,12,4,
19,48045012,177,92,
19,48045067,37,2,
19,48045174,122,69,29
19,48045226,16,0,
19,48045237,14,23,
19,48045384,23,7,
19,48045603,19,1,
19,48045624,3,0,
19,48045939,85,57,25
19,48046023,63,28,
19,48046387,5,0,
19,48046397,104,20,
19,48046492,14,2,
19,48046606,6,2,
19,48046818,10,5,
19,48047082,66,49,27
19,48047826,63,18,
19,48047970,195,110,
19,48047981,444,287,
19,48048038,9,3,
19,48048262,56,86,
19,48048398,18,1,
19,48048452,18,0,
19,48049062,6,1,
19,48049160,66,55,22
19,48049208,270,191,7
19,48049653,427,192,1
19,48049764,113,49,13
19,48049963,42,12,18
19,48050278,193,75,3
19,48050499,97,228,10
19,48050540,167,190,20
19,48050616,18,6,
19,48050732,20,13,19
19,48050751,155,50,5
19,48050842,17,3,
19,48050964,261,91,9
19,48051025,75,101,
19,48051079,24,2,
19,48051562,140,70,2
19,48051804,20,3,
19,48051873,86,172,
19,48051935,4,0,
19,48051991,25,5,
19,48052150,4,1,
19,48052333,22,4,8
19,48052371,54,36,24
19,48052537,63,12,4
19,48052797,16,0,
19,48053142,16,2,
19,48053176,8,3,
19,48053203,100,64,6
19,48053373,10,0,
19,48053435,3,0,14
19,48053623,6,0,
19,48053816,7,2,
19,48053880,4,0,
20,47977990,375,131,
20,47978370,475,123,
20,47978414,35,3,
20,47978834,191,96,
20,47978892,129,28,
20,47979190,111,10,
20,47979583,600,482,
20,47979839,240,191,
20,47980279,177,526,
20,47981227,66,53,
20,47981669,134,66,
20,47981727,25,6,
20,47981933,52,29,
20,47981979,127,40,
20,47983176,112,52,
20,47983226,474,240,
20,47983333,223,18,
20,47983352,773,299,
20,47983467,142,48,
20,47983485,36,35,
20,47984522,216,96,
20,47984589,40,8,
20,47984614,55,20,
20,47984675,60,25,
20,47984734,44,18,
20,47984852,279,101,
20,47985077,71,18,
20,47985210,71,51,
20,47985589,72,64,
20,47985750,230,92,
20,47985901,112,2,
20,47985932,60,38,
20,47985958,82,6,
20,47986136,117,45,
20,47986331,129,84,
20,47986798,60,25,
20,47987006,277,145,
20,47987079,23,2,
20,47987333,144,144,
20,47987463,22,8,
20,47987738,14,3,
20,47987931,100,27,
20,47988130,30,6,
20,47988261,252,151,
20,47988439,72,10,
20,47988501,103,56,
20,47988504,616,188,
20,47988592,543,167,
20,47988742,325,356,
20,47988776,523,180,
20,47988781,107,54,
20,47989154,118,149,
20,47989164,25,4,
20,47989594,42,8,
20,47989883,1507,850,
20,47990284,295,165,
20,47990318,504,150,
20,47990491,108,6,
20,47990528,38,4,
20,47990606,453,119,
20,47990675,180,121,
20,47990695,10,7,
20,47990708,165,87,
20,47990789,145,26,
20,47991018,83,4,
20,47991350,286,143,
20,47991645,26,4,
20,47991802,432,228,
20,47991981,503,473,
20,47992338,188,149,
20,47992349,237,246,
20,47992446,109,66,
20,47992802,83,6,
20,47992859,107,140,
20,47993181,62,26,
20,47993235,378,218,
20,47993240,140,33,
20,47993585,95,47,
20,47994012,285,295,
20,47994946,74,16,
20,47994951,29,7,
20,47995037,182,46,
20,47995649,83,27,
20,47995757,146,115,
20,47996055,50,4,
20,47996331,21,6,
20,47996395,30,0,
20,47996668,91,75,
20,47996740,69,35,
20,47997056,126,43,
20,47997059,76,30,
20,47997138,119,58,
20,47997418,856,508,
20,47997486,204,213,
20,47997777,26,12,
20,47997915,130,18,
20,47997947,455,264,
20,47998158,92,18,
20,47998449,210,24,
20,47998570,22,10,
20,47998638,228,95,
20,47998664,67,20,
20,47998790,313,144,
20,47998946,321,99,
20,47999006,195,66,
20,47999391,60,10,
20,47999460,134,67,
20,47999520,166,154,
20,47999636,479,158,
20,47999656,119,78,
20,47999698,38,15,
20,47999754,44,23,
20,47999760,39,3,
20,47999776,44,5,
20,48000028,420,420,
20,48000152,569,554,
20,48000334,46,34,
20,48000433,35,6,
20,48000507,113,20,
20,48000811,46,15,
20,48002089,136,69,
20,48002117,14,0,
20,48002136,673,280,
20,48002607,225,134,
20,48002777,600,575,
20,48002890,54,11,
20,48002938,295,131,
20,48003549,89,21,
20,48004380,169,80,
20,48004734,90,68,
20,48004992,30,17,
20,48005432,466,61,
20,48005951,15,0,
20,48006123,113,110,
20,48006402,708,691,
20,48006403,16,5,
20,48006445,632,302,
20,48006615,10,2,
20,48006967,572,395,
20,48007438,1519,749,
20,48007503,102,99,
20,48007713,31,7,
20,48007880,69,55,
20,48008074,158,152,
20,48008083,304,105,
20,48008104,89,70,
20,48008685,17,7,
20,48008999,143,32,28
20,48009020,314,225,
20,48009172,317,110,
20,48009441,139,50,
20,48009747,193,100,
20,48009840,201,175,
20,48009983,339,375,
20,48010208,121,97,
20,48010266,110,154,
20,48010597,49,13,
20,48010729,140,81,16
20,48010774,119,113,
20,48011077,137,32,
20,48011184,518,346,
20,48011440,75,10,
20,48011603,306,182,
20,48011689,519,166,
20,48011781,118,19,
20,48011895,54,0,
20,48011904,194,184,
20,48011980,169,65,
20,48012003,270,214,
20,48012022,383,167,
20,48012162,221,101,
20,48012342,45,3,
20,48012477,126,24,
20,48012571,13,7,
20,48012649,148,140,
20,48012681,46,44,
20,48012735,637,230,
20,48013083,23,5,
20,48013164,6,1,
20,48013234,59,18,
20,48013423,129,18,
20,48013704,11,5,
20,48013706,61,11,
20,48013750,102,63,
20,48013919,505,146,
20,48014196,29,0,
20,48014197,61,9,
20,48014325,210,106,
20,48014521,167,73,23
20,48014868,97,15,
20,48015218,172,215,
20,48015226,52,12,
20,48015397,375,211,
20,48015443,44,4,
20,48015655,24,8,
20,48015681,10,1,
20,48016016,14,6,
20,48016411,40,9,
20,48016525,15,10,
20,48016534,378,68,
20,48016821,9,1,
20,48016880,708,535,
20,48017014,33,0,
20,48017190,30,10,
20,48017251,123,109,
20,48017298,222,142,
20,48017366,12,3,
20,48017641,121,13,
20,48017813,203,123,
20,48017897,15,1,
20,48017907,223,44,
20,48017948,468,50,
20,48018034,95,14,
20,48018066,328,265,
20,48018080,245,183,
20,48018316,9,0,
20,48018655,16,1,
20,48018715,69,65,
20,48018965,27,0,
20,48019025,263,235,
20,48019163,443,259,
20,48019165,42,17,
20,48019173,21,19,
20,48019176,5,0,
20,48019219,1708,1117,
20,48019309,6,1,
20,48019339,14,0,
20,48019414,71,2,
20,48019437,8,2,
20,48019442,36,5,
20,48020063,383,269,
20,48020322,14,26,14
20,48020854,7,0,
20,48021368,476,781,
20,48021420,76,47,
20,48021431,24,3,
20,48021561,430,316,
20,48021806,24,3,
20,48021901,141,56,
20,48021968,252,89,
20,48022291,42,6,
20,48022596,51,19,
20,48022742,539,300,
20,48022900,145,84,
20,48022992,313,277,
20,48023079,72,24,
20,48023496,143,45,
20,48023533,256,190,
20,48023567,16,1,
20,48023587,25,4,
20,48023602,23,3,
20,48023738,16,4,
20,48023861,538,349,
20,48024102,8,6,
20,48024129,326,93,
20,48024160,102,51,
20,48024164,57,7,
20,48024358,278,243,
20,48024364,163,281,
20,48024540,678,327,
20,48024859,485,263,
20,48025001,88,34,
20,48025013,23,16,
20,48025274,86,20,
20,48025282,72,71,
20,48025374,4,1,
20,48025540,75,42,
20,48025687,391,237,
20,48025828,48,22,
20,48026021,161,31,
20,48026206,185,82,
20,48026207,484,434,
20,48026244,20,2,
20,48026342,208,82,
20,48026349,378,447,
20,48026408,5,0,
20,48026412,69,25,11
20,48026577,4,0,
20,48026710,59,47,
20,48026773,110,64,
20,48027191,29,14,
20,48027275,16,1,
20,48027346,4,1,
20,48027369,45,2,
20,48027373,44,2,
20,48027455,225,57,
20,48027897,742,406,
20,48028030,18,0,
20,48028136,67,59,
20,48028185,18,1,
20,48028520,13,1,
20,48028546,203,176,
20,48028842,369,270,
20,48029114,261,135,
20,48029261,85,47,
20,48029558,49,9,
20,48029732,27,6,23
20,48029753,110,40,
20,48030098,29,14,
20,48030136,4,0,
20,48030177,12,0,
20,48030964,334,114,
20,48030978,9,0,
20,48031109,233,210,
20,48031185,81,6,
20,48031261,668,375,
20,48031594,34,24,
20,48031606,29,10,
20,48031684,647,363,
20,48031707,99,66,
20,48031766,42,4,
20,48031769,347,117,
20,48031817,19,2,
20,48031867,260,197,
20,48031899,14,9,
20,48032014,20,2,
20,48032069,85,19,
20,48032167,19,6,
20,48032240,77,18,
20,48032265,357,44,
20,48032375,15,5,
20,48032393,10,0,
20,48032422,18,0,
20,48032461,470,200,
20,48032617,69,9,
20,48032863,6,4,
20,48032976,241,66,
20,48033457,16,8,
20,48033705,4,0,19
20,48033807,5,0,
20,48034347,41,6,
20,48034587,753,167,
20,48034762,139,51,
20,48034934,10,1,
20,48035439,10,2,
20,48035481,6,0,
20,48035508,8,6,
20,48035607,42,5,
20,48035617,143,108,
20,48036064,15,2,
20,48036182,18,2,
20,48036190,82,58,20
20,48036307,5,0,
20,48036622,5,0,
20,48036650,56,55,
20,48036683,20,3,
20,48036797,5,2,
20,48036889,7,0,
20,48036923,13,3,
20,48036969,19,0,
20,48036974,21,6,
20,48037009,287,238,
20,48037020,7,0,
20,48037043,9,1,
20,48037045,11,0,
20,48037072,20,8,
20,48037123,9,0,
20,48037128,740,837,
20,48037136,12,0,
20,48037223,4,0,
20,48037261,45,16,
20,48037336,36,6,
20,48037517,11,0,
20,48037555,1676,565,
20,48037610,13,0,
20,48037619,6,0,
20,48037724,190,126,
20,48037923,36,17,
20,48037986,493,468,
20,48038001,1513,616,
20,48038019,147,37,
20,48038130,19,8,
20,48038138,57,16,
20,48038174,23,7,
20,48038180,8,4,
20,48038191,29,25,
20,48038257,284,253,
20,48038307,224,227,
20,48038489,133,131,
20,48038760,50,0,
20,48038827,293,226,
20,48038864,196,42,
20,48038873,33,34,
20,48039101,7,0,
20,48039274,24,2,
20,48039323,14,0,
20,48039362,383,402,
20,48039674,145,58,
20,48039739,257,438,
20,48039860,7,2,
20,48039910,71,23,
20,48039945,3,0,
20,48040002,152,22,
20,48040036,8,1,
20,48040269,471,269,
20,48040465,50,6,15
20,48040470,6,0,
20,48040566,5,3,
20,48040622,338,104,
20,48040639,28,6,
20,48040975,17,9,
20,48041034,7,2,
20,48041095,6,0,
20,48041236,16,4,
20,48041254,9,1,
20,48041316,79,23,
20,48041337,7,0,
20,48041354,8,0,
20,48041443,7,2,
20,48041467,12,1,
20,48041696,8,2,
20,48041776,10,1,
20,48041926,9,5,
20,48041953,85,40,
20,48042099,78,40,
20,48042403,8,2,
20,48042409,37,0,
20,48042434,582,177,18
20,48042457,4,0,
20,48042519,12,0,
20,48042580,10,0,
20,48042801,4,0,
20,48042891,11,1,
20,48042918,89,112,
20,48043007,23,7,
20,48043010,59,75,
20,48043022,63,37,
20,48043184,103,103,
20,48043226,5,1,
20,48043382,8,1,
20,48043427,7,1,
20,48043487,46,20,
20,48043519,6,0,
20,48043706,97,201,
20,48043873,6,2,
20,48043964,244,61,
20,48044110,9,3,
20,48044216,8,6,
20,48044311,177,132,
20,48044638,240,178,30
20,48044696,29,9,
20,48044728,7,0,
20,48045003,12,4,
20,48045012,179,92,
20,48045067,37,2,
20,48045174,127,70,24
20,48045226,16,0,
20,48045237,14,24,
20,48045384,23,7,
20,48045603,19,1,
20,48045624,4,0,
20,48045939,93,61,22
20,48046023,63,31,
20,48046387,5,0,
20,48046397,106,20,
20,48046492,14,2,
20,48046606,6,2,
20,48046818,10,5,
20,48047082,72,49,26
20,48047826,66,18,
20,48047970,201,112,
20,48047981,456,299,
20,48048038,9,3,
20,48048262,56,93,
20,48048398,18,1,
20,48048452,18,0,
20,48049062,6,1,
20,48049160,78,61,28
20,48049208,296,210,10
20,48049653,458,221,1
20,48049764,123,54,14
20,48049963,50,14,18
20,48050278,207,80,4
20,48050499,125,297,8
20,48050540,194,227,17
20,48050616,18,6,
20,48050732,24,21,20
20,48050751,186,58,5
20,48050842,17,3,
20,48050964,322,121,8
20,48051025,77,112,
20,48051079,34,4,
20,48051562,185,93,2
20,48051804,23,4,
20,48051873,87,180,
20,48051935,7,0,
20,48051991,26,5,
20,48052150,6,2,
20,48052333,29,14,9
20,48052371,79,52,25
20,48052537,93,30,3
20,48052797,19,0,
20,48053142,21,2,
20,48053176,15,6,
20,48053203,172,158,11
20,48053373,15,2,
20,48053397,5,0,
20,48053435,17,3,7
20,48053623,105,46,1
20,48053816,21,3,
20,48053880,11,1,
20,48054183,5,1,
20,48054187,4,0,
20,48054386,14,7,
20,48054423,37,8,12
21,47977990,375,131,
21,47978370,475,123,
21,47978414,35,3,
21,47978834,191,96,
21,47979190,111,10,
21,47979583,600,482,
21,47979839,240,191,
21,47980279,177,526,
21,47981227,66,53,
21,47981669,134,66,
21,47981727,25,6,
21,47981933,52,29,
21,47981979,127,40,
21,47983176,112,52,
21,47983226,474,240,
21,47983333,223,19,
21,47983352,773,299,
21,47983467,142,48,
21,47983485,36,35,
21,47984522,216,96,
21,47984589,40,8,
21,47984614,55,20,
21,47984675,60,25,
21,47984734,44,18,
21,47984852,279,101,
21,47985077,71,18,
21,47985210,71,51,
21,47985589,72,64,
21,47985750,230,92,
21,47985901,112,2,
21,47985932,60,38,
21,47985958,82,6,
21,47986136,117,45,
21,47986331,129,84,
21,47986798,60,25,
21,47987006,277,145,
21,47987079,23,2,
21,47987333,144,144,
21,47987463,22,8,
21,47987738,14,3,
21,47987931,100,27,
21,47988130,30,6,
21,47988261,252,151,
21,47988439,72,10,
21,47988501,103,56,
21,47988504,616,189,
21,47988592,543,167,
21,47988742,325,356,
21,47988776,523,180,
21,47988781,107,54,
21,47989154,118,149,
21,47989164,25,4,
21,47989594,42,8,
21,47989883,1507,850,
21,47990284,295,165,
21,47990318,504,150,
21,47990491,108,6,
21,47990528,38,4,
21,47990606,453,119,
21,47990675,180,121,
21,47990695,10,7,
21,47990708,165,87,
21,47990789,145,26,
21,47991018,83,4,
21,47991350,286,143,
21,47991645,26,4,
21,47991802,432,228,
21,47991981,503,473,
21,47992338,188,149,
21,47992349,237,246,
21,47992446,109,66,
21,47992802,83,6,
21,47992859,107,140,
21,47993181,62,26,
21,47993235,378,218,
21,47993240,140,33,
21,47993585,95,47,
21,47994012,285,295,
21,47994946,74,16,
21,47994951,29,7,
21,47995037,182,46,
21,47995649,83,27,
21,47995757,146,115,
21,47996055,50,4,
21,47996331,21,6,
21,47996395,30,0,
21,47996668,92,75,
21,47996740,69,35,
21,47997056,126,43,
21,47997059,76,30,
21,47997138,119,58,
21,47997418,856,509,
21,47997486,204,213,
21,47997777,26,12,
21,47997915,130,18,
21,47997947,455,264,
21,47998158,92,18,
21,47998449,210,24,
21,47998570,22,10,
21,47998638,228,95,
21,47998664,67,20,
21,47998790,313,144,
21,47998946,321,99,
21,47999006,195,66,
21,47999391,60,10,
21,47999460,134,67,
21,47999520,166,154,
21,47999636,479,158,
21,47999656,119,78,
21,47999698,38,15,
21,47999754,44,23,
21,47999760,39,3,
21,47999776,44,5,
21,48000028,420,420,
21,48000152,569,554,
21,48000334,46,34,
21,48000433,35,6,
21,48000507,113,20,
21,48000811,46,15,
21,48002089,136,69,
21,48002117,14,0,
21,48002136,673,280,
21,48002607,225,134,
21,48002777,600,575,
21,48002890,54,11,
21,48002938,295,131,
21,48003549,89,21,
21,48004380,169,80,
21,48004734,90,68,
21,48004992,30,17,
21,48005432,466,61,
21,48005951,15,0,
21,48006123,113,110,
21,48006402,708,691,
21,48006403,16,5,
21,48006445,632,302,
21,48006615,10,2,
21,48006967,573,395,
21,48007438,1521,749,
21,48007503,102,99,
21,48007713,31,7,
21,48007880,69,55,
21,48008074,158,152,
21,48008083,304,105,
21,48008104,89,70,
21,48008685,17,7,
21,48008999,148,33,30
21,48009020,314,225,
21,48009172,317,110,
21,48009441,139,50,
21,48009747,193,100,
21,48009840,201,175,
21,48009983,339,376,
21,48010208,121,97,
21,48010266,110,154,
21,48010597,49,13,
21,48010729,147,84,18
21,48010774,119,113,
21,48011077,138,33,
21,48011184,518,346,
21,48011440,75,10,
21,48011603,306,182,
21,48011689,520,167,
21,48011781,118,19,
21,48011904,194,184,
21,48011980,169,65,
21,48012003,270,214,
21,48012022,383,167,
21,48012162,221,101,
21,48012342,45,3,
21,48012477,126,24,
21,48012571,13,7,
21,48012649,151,146,
21,48012681,46,44,
21,48012735,638,230,
21,48013083,23,5,
21,48013164,6,1,
21,48013234,59,18,
21,48013423,129,18,
21,48013704,11,5,
21,48013706,61,11,
21,48013750,102,64,
21,48013919,506,146,
21,48014197,61,9,
21,48014325,210,106,
21,48014521,173,76,27
21,48014868,97,15,
21,48015218,172,215,
21,48015226,52,12,
21,48015397,375,211,
21,48015443,44,4,
21,48015655,25,8,
21,48015681,10,1,
21,48016016,14,6,
21,48016411,40,9,
21,48016525,15,10,
21,48016534,378,68,
21,48016821,9,1,
21,48016880,708,536,
21,48017014,33,0,
21,48017190,30,10,
21,48017251,123,109,
21,48017298,222,142,
21,48017366,12,3,
21,48017641,121,13,
21,48017813,203,123,
21,48017897,15,1,
21,48017907,223,44,
21,48017948,468,50,
21,48018034,95,14,
21,48018066,328,265,
21,48018080,245,183,
21,48018316,9,0,
21,48018655,16,1,
21,48018715,70,65,
21,48018965,27,0,
21,48019025,263,236,
21,48019163,443,259,
21,48019165,42,17,
21,48019173,21,19,
21,48019176,5,0,
21,48019219,1709,1117,
21,48019309,6,1,
21,48019339,14,0,
21,48019414,71,2,
21,48019437,8,2,
21,48019442,36,5,
21,48020063,384,269,
21,48020322,14,29,
21,48020854,7,0,
21,48021368,476,781,
21,48021420,76,47,
21,48021431,24,3,
21,48021561,430,316,
21,48021806,24,3,
21,48021901,143,56,
21,48021968,252,89,
21,48022291,42,6,
21,48022596,51,19,
21,48022742,539,300,
21,48022900,145,84,
21,48022992,313,277,
21,48023079,72,24,
21,48023496,143,45,
21,48023533,256,190,
21,48023567,16,1,
21,48023587,25,4,
21,48023602,23,3,
21,48023861,538,349,
21,48024102,8,6,
21,48024129,326,93,
21,48024160,102,51,
21,48024164,57,7,
21,48024358,278,243,
21,48024364,163,281,
21,48024540,678,327,
21,48024859,485,263,
21,48025001,88,34,
21,48025013,23,16,
21,48025274,86,20,
21,48025282,72,71,
21,48025374,7,1,
21,48025540,78,42,
21,48025687,391,237,
21,48025828,48,22,
21,48026021,161,31,
21,48026206,185,82,
21,48026207,484,438,
21,48026244,20,2,
21,48026342,208,82,
21,48026349,378,447,
21,48026408,5,0,
21,48026412,80,34,13
21,48026577,4,0,
21,48026710,61,47,
21,48026773,111,64,
21,48027191,30,14,
21,48027275,16,1,
21,48027346,4,1,
21,48027369,45,2,
21,48027373,44,2,
21,48027455,227,57,
21,48027897,742,406,
21,48028030,18,0,
21,48028185,19,1,
21,48028520,13,1,
21,48028546,203,176,
21,48028842,369,271,
21,48029114,261,135,
21,48029261,86,47,
21,48029558,49,9,
21,48029732,30,6,
21,48029753,110,40,
21,48030098,29,14,
21,48030136,4,0,
21,48030177,12,0,
21,48030964,335,114,
21,48030978,9,0,
21,48031109,233,210,
21,48031185,81,6,
21,48031261,669,375,
21,48031594,34,24,
21,48031606,29,10,
21,48031684,647,363,
21,48031707,99,66,
21,48031766,42,4,
21,48031769,348,117,
21,48031817,19,2,
21,48031867,260,197,
21,48031899,14,9,
21,48032014,20,2,
21,48032069,87,19,
21,48032167,19,6,
21,48032240,77,18,
21,48032265,360,44,
21,48032375,15,5,
21,48032393,10,0,
21,48032422,18,0,
21,48032461,472,203,
21,48032617,69,9,
21,48032976,242,66,
21,48033457,16,8,
21,48033705,6,3,30
21,48034347,41,6,
21,48034587,753,167,
21,48034762,141,51,
21,48034934,10,1,
21,48035439,10,2,
21,48035481,6,0,
21,48035508,10,8,
21,48035607,42,5,
21,48035617,143,109,
21,48036064,15,2,
21,48036182,18,2,
21,48036190,87,65,23
21,48036307,5,0,
21,48036622,5,0,
21,48036650,57,55,
21,48036683,20,3,
21,48036797,5,2,
21,48036889,7,0,
21,48036923,13,3,
21,48036969,19,0,
21,48036974,21,6,
21,48037009,287,239,
21,48037020,7,0,
21,48037043,9,1,
21,48037045,11,0,
21,48037072,20,8,
21,48037123,9,0,
21,48037128,742,842,
21,48037136,12,0,
21,48037223,4,0,
21,48037261,45,16,
21,48037336,37,6,
21,48037517,11,0,
21,48037555,1682,566,
21,48037610,13,0,
21,48037724,190,126,
21,48037923,36,17,
21,48037986,495,468,
21,48038001,1521,622,
21,48038019,149,37,
21,48038130,19,8,
21,48038138,57,16,
21,48038174,23,7,
21,48038180,8,4,
21,48038191,29,25,
21,48038257,287,256,
21,48038307,224,231,
21,48038489,133,131,
21,48038760,50,0,
21,48038827,294,226,
