hour,id,score,comments,best_rank
17,44418036,85,45,
17,44418105,99,87,
17,44418222,45,13,
17,44418245,8,1,
17,44418302,48,69,
17,44418520,96,79,
17,44418719,10,0,
17,44418758,5,3,
17,44418840,66,37,
17,44418964,7,1,
17,44419091,336,143,6
17,44419099,13,15,
17,44419446,199,85,
17,44419496,160,113,
17,44419753,73,53,
17,44419986,173,81,
17,44420072,14,4,
17,44420190,12,3,
17,44420865,10,0,
17,44420943,42,40,
17,44421185,164,69,3
17,44421254,61,133,
17,44421384,37,57,
17,44421531,6,0,
17,44421677,10,1,
17,44421694,12,1,
17,44421776,156,62,4
17,44421778,23,31,
17,44421784,31,16,
17,44421803,26,10,
17,44421804,37,88,
17,44421849,10,0,
17,44421978,40,13,8
17,44422040,115,160,
17,44422098,35,24,
17,44422168,7,1,
17,44422263,13,3,
17,44422356,45,5,11
17,44422480,183,54,1
17,44422836,12,13,19
17,44422840,4,1,
17,44422843,8,0,
17,44422847,4,0,
17,44422932,4,1,
17,44422972,3,0,
17,44422991,5,0,
17,44423199,17,10,
17,44423263,11,7,15
17,44423285,22,20,
17,44423676,9,2,
17,44423812,22,1,
17,44423897,11,11,
17,44423965,36,37,18
17,44423983,45,12,2
17,44424136,5,17,
17,44424194,114,24,2
17,44424256,21,13,6
17,44424296,17,24,
17,44424297,13,8,
17,44424554,6,0,
17,44424580,6,0,
17,44424639,3,0,
17,44424712,66,103,13
17,44424920,7,6,
17,44424996,24,2,7
17,44425125,45,15,26
17,44425127,7,0,
17,44425184,14,1,
17,44425191,5,0,
17,44425253,11,4,8
17,44425288,14,12,
17,44425461,16,2,3
18,44361681,55,31,
18,44362165,233,78,
18,44362204,22,4,
18,44362272,178,161,
18,44362512,45,15,
18,44362628,62,25,
18,44363106,279,125,
18,44363696,101,46,
18,44363804,41,19,
18,44363948,92,58,
18,44364186,131,70,
18,44364216,88,10,
18,44364406,271,158,
18,44364541,93,24,
18,44364874,464,211,
18,44365320,342,79,
18,44365404,42,4,
18,44365620,139,47,
18,44365754,663,595,
18,44365806,392,116,
18,44366057,73,16,
18,44366142,15,14,
18,44366246,59,9,
18,44366395,141,18,
18,44366409,216,90,
18,44366494,301,160,
18,44366535,64,29,
18,44366548,460,190,
18,44366670,189,13,
18,44367004,81,32,
18,44367071,130,49,
18,44367084,814,313,
18,44367539,90,20,
18,44367548,284,123,
18,44367638,305,332,
18,44367811,152,51,
18,44367850,183,212,
18,44368005,90,46,
18,44368217,56,24,
18,44368571,42,19,
18,44369388,633,225,
18,44369587,34,7,
18,44369642,219,36,
18,44369646,284,253,
18,44369735,122,165,
18,44370370,107,154,
18,44370426,201,86,
18,44370494,145,84,
18,44371169,301,94,
18,44371740,52,27,
18,44371876,42,10,
18,44372041,18,2,
18,44372162,57,38,
18,44372380,486,321,
18,44372424,564,125,
18,44372528,181,72,
18,44372881,168,56,
18,44372918,17,4,
18,44373222,158,265,
18,44373319,55,23,
18,44373562,111,46,
18,44373950,37,9,
18,44373976,15,1,
18,44374114,55,75,
18,44374574,289,98,
18,44374748,97,68,
18,44374827,28,13,
18,44375075,81,29,
18,44375451,157,139,
18,44375761,241,129,
18,44375795,68,56,
18,44376082,97,120,
18,44376353,55,7,
18,44376362,121,159,
18,44376471,71,41,
18,44376616,33,6,
18,44376919,1417,780,
18,44376989,734,226,
18,44377274,86,22,
18,44377495,136,74,
18,44377666,70,49,
18,44378127,140,177,
18,44378253,37,5,
18,44378254,45,3,
18,44378271,86,81,
18,44378486,150,45,
18,44378517,82,12,
18,44378916,36,25,
18,44379034,331,178,
18,44379173,265,56,
18,44379191,100,190,
18,44379327,21,13,
18,44379606,488,62,
18,44379670,269,548,
18,44379673,325,142,
18,44379688,49,37,
18,44379792,239,145,
18,44380185,282,177,
18,44380500,74,11,
18,44380655,89,35,
18,44380778,16,1,
18,44380964,51,19,
18,44381093,298,268,
18,44381144,436,276,
18,44381168,207,106,
18,44381252,538,244,
18,44381265,71,56,
18,44381292,41,3,
18,44381297,653,158,
18,44381358,174,232,
18,44381639,54,17,
18,44382073,70,14,
18,44382105,30,7,
18,44382356,45,22,
18,44382367,25,6,
18,44382419,80,2,
18,44382576,77,67,
18,44382582,214,263,
18,44382752,547,409,
18,44382813,54,18,
18,44382834,379,238,
18,44382838,21,8,
18,44383050,68,19,
18,44383086,44,19,
18,44383341,27,6,
18,44384425,89,55,
18,44384610,246,274,
18,44384679,6,8,
18,44384693,42,2,
18,44385086,14,3,
18,44385562,280,92,
18,44385612,245,226,
18,44385742,120,105,
18,44385892,196,334,
18,44385981,98,10,
18,44386021,19,6,
18,44386132,24,7,
18,44386236,177,109,30
18,44386670,71,56,
18,44386882,20,0,
18,44386887,171,64,
18,44387563,100,106,
18,44387659,525,170,
18,44387828,310,271,
18,44387904,64,16,
18,44388093,164,33,
18,44388324,48,14,
18,44388387,137,40,
18,44388395,83,59,
18,44389202,401,190,
18,44389497,66,7,
18,44389622,177,24,
18,44389803,6,2,
18,44389816,17,1,
18,44389926,24,21,
18,44389951,12,2,
18,44389961,15,1,
18,44390005,138,40,
18,44390072,153,61,
18,44390440,77,51,29
18,44390452,215,248,
18,44390454,358,162,
18,44390488,298,424,
18,44390501,391,67,
18,44390527,88,126,
18,44390740,192,119,
18,44390781,199,347,
18,44390962,113,46,
18,44391143,7,1,
18,44391535,25,21,
18,44391590,110,56,26
18,44391597,4,0,
18,44392104,51,62,
18,44392230,6,0,
18,44392459,36,23,27
18,44392776,63,9,
18,44392783,28,11,
18,44392948,94,58,
18,44393069,27,2,
18,44393160,101,51,
18,44393307,236,197,
18,44393657,26,2,
18,44393749,145,127,
18,44393817,388,325,
18,44393920,74,4,
18,44393942,153,95,
18,44393998,68,6,
18,44394051,144,89,
18,44394114,44,10,
18,44394201,54,7,
18,44394386,85,4,
18,44394627,38,30,
18,44394916,139,177,
18,44394929,198,39,
18,44395718,10,3,
18,44395782,183,68,
18,44395799,66,27,
18,44395810,29,12,
18,44396034,23,5,
18,44396084,16,2,
18,44396342,81,41,
18,44396436,34,52,
18,44396487,151,195,
18,44396518,1497,196,
18,44396867,137,75,16
18,44396882,30,5,
18,44397124,221,56,
18,44397168,217,32,
18,44397367,191,149,
18,44397482,27,2,
18,44397503,6,0,
18,44397546,7,0,
18,44397809,51,78,
18,44397921,5,0,
18,44397923,266,102,
18,44398065,13,36,
18,44398069,4,0,
18,44398173,7,1,
18,44398223,6,1,
18,44398390,138,40,
18,44398710,410,766,
18,44398728,6,0,
18,44398743,31,7,22
18,44398756,338,149,
18,44398809,140,27,10
18,44399096,7,5,
18,44399123,43,16,15
18,44399186,49,18,
18,44399193,85,22,
18,44399234,221,58,
18,44399757,85,13,
18,44399792,3,0,21
18,44399838,6,1,
18,44399854,134,120,
18,44400025,201,78,
18,44400105,169,43,
18,44400175,11,0,
18,44400265,33,15,
18,44400440,26,4,
18,44400646,8,4,27
18,44400689,3,0,
18,44400697,140,64,
18,44400698,36,3,
18,44401018,7,0,
18,44401108,3,1,
18,44401303,53,12,
18,44401350,85,14,
18,44401358,64,4,24
18,44401406,506,366,
18,44401443,5,1,
18,44401729,67,14,
18,44402421,80,82,
18,44402470,559,341,
18,44402896,1362,1053,
18,44402985,31,14,
18,44402991,5,0,
18,44403087,7,0,
18,44403110,31,0,
18,44403117,3,0,
18,44403195,59,15,
18,44403295,24,5,
18,44403383,77,9,
18,44403547,3,0,
18,44403594,198,56,
18,44403639,92,67,
18,44403841,15,16,
18,44403988,5,7,
18,44404067,36,32,
18,44404120,9,0,
18,44404164,301,27,
18,44404224,78,14,
18,44404243,6,0,
18,44404264,12,1,
18,44404601,33,29,
18,44404831,3,0,
18,44404876,139,18,
18,44404905,776,339,
18,44404907,15,5,
18,44405057,690,434,
18,44405086,18,5,
18,44405125,15,0,
18,44405212,9,0,
18,44405235,13,7,
18,44405341,25,3,
18,44405342,125,59,
18,44405423,4,0,
18,44405531,8,0,
18,44405565,3,0,
18,44405937,4,0,
18,44406006,25,10,
18,44406140,157,170,
18,44406171,269,208,
18,44406178,179,97,
18,44406400,154,110,
18,44406401,4,0,
18,44406549,27,12,
18,44406602,8,0,
18,44406660,6,9,
18,44406711,97,49,
18,44406750,41,10,
18,44406799,4,0,
18,44406837,117,112,
18,44406859,18,0,
18,44406881,73,71,
18,44407029,61,21,
18,44407058,170,20,
18,44407139,874,340,
18,44407245,131,38,
18,44407542,10,0,
18,44407591,49,11,
18,44407640,67,64,
18,44407661,79,37,
18,44407704,12,0,
18,44407708,4,1,
18,44407753,6,0,
18,44408152,5,0,
18,44408222,6,0,
18,44408286,249,379,
18,44408459,102,51,
18,44408484,26,3,
18,44408552,289,679,
18,44408573,11,4,
18,44408583,17,9,
18,44408615,3,1,
18,44408821,12,25,
18,44408872,298,120,
18,44408929,9,5,
18,44408976,44,16,
18,44409034,13,2,
18,44409175,294,151,
18,44409211,36,2,
18,44409256,11,0,
18,44409276,3,0,
18,44409386,36,13,
18,44409391,108,30,
18,44409405,73,78,
18,44409488,4,0,
18,44409503,11,0,
18,44409555,35,6,
18,44409622,9,1,
18,44410139,5,0,
18,44410217,30,25,
18,44410564,37,3,
18,44410669,5,0,
18,44410733,20,2,
18,44410822,50,27,
18,44410900,137,117,
18,44411069,910,604,
18,44411174,41,12,
18,44411185,95,20,
18,44411273,284,125,
18,44411329,15,1,
18,44411709,29,13,
18,44411920,18,4,
18,44412009,53,13,
18,44412080,95,39,
18,44412207,329,143,
18,44412370,225,34,
18,44412427,10,2,
18,44412480,4,0,
18,44412488,5,0,
18,44413069,71,47,
18,44413083,22,7,
18,44413184,14,4,
18,44413185,615,164,20
18,44413235,12,0,
18,44413282,14,5,
18,44413308,3,0,
18,44413531,18,0,
18,44413574,112,22,
18,44413717,4,0,
18,44413750,33,38,
18,44413809,164,35,
18,44413921,52,9,
18,44413957,3,0,
18,44414115,294,951,
18,44414169,14,1,
18,44414171,198,142,
18,44414212,7,0,
18,44414261,22,2,
18,44414608,10,3,
18,44414630,3,0,
18,44414700,73,23,
18,44414719,199,149,
18,44414729,63,14,
18,44414784,13,7,
18,44414847,21,0,
18,44414848,22,16,
18,44414853,307,144,
18,44414900,8,2,
18,44414965,3,0,
18,44414987,165,47,
18,44415233,379,204,
18,44415289,48,13,
18,44415388,65,78,
18,44415438,3,0,
18,44415564,10,0,
18,44415684,16,1,
18,44416045,22,6,
18,44416049,10,1,
18,44416051,70,34,
18,44416093,315,988,12
18,44416157,152,137,
18,44416159,18,0,
18,44416216,21,4,
18,44416221,14,2,15
18,44416281,13,0,
18,44416304,48,7,
18,44416421,104,56,
18,44416468,15,3,
18,44416589,43,8,
18,44416710,138,92,
18,44416761,128,68,
18,44416805,49,8,
18,44416958,8,0,
18,44416992,4,0,
18,44417090,64,66,
18,44417091,159,57,
18,44417165,8,1,
18,44417276,110,124,
18,44417417,71,16,
18,44417497,11,3,
18,44417519,6,0,
18,44417524,9,12,
18,44417549,163,109,
18,44417568,6,0,
18,44417576,28,18,
18,44417725,24,2,
18,44417888,11,6,
18,44417978,8,0,
18,44418006,8,1,
18,44418036,87,45,
18,44418105,102,88,
18,44418222,45,13,
18,44418245,8,1,
18,44418520,96,81,
18,44418719,11,0,
18,44418758,5,3,
18,44418840,69,38,
18,44419091,352,151,11
18,44419099,14,15,
18,44419446,199,86,
18,44419496,162,113,
18,44419753,73,55,
18,44419986,175,82,
18,44420072,14,4,
18,44420190,12,3,
18,44420943,42,40,
18,44421185,174,83,6
18,44421254,62,136,
18,44421384,37,58,
18,44421531,6,0,
18,44421677,10,1,
18,44421694,13,2,
18,44421776,167,67,7
18,44421778,23,31,
18,44421784,31,17,
18,44421803,26,10,
18,44421804,38,92,
18,44421849,10,0,
18,44421978,47,13,12
18,44422098,35,25,
18,44422168,7,1,
18,44422263,18,5,
18,44422356,59,8,14
18,44422426,10,2,
18,44422480,193,57,2
18,44422836,30,30,20
18,44422840,5,1,
18,44422843,9,0,
18,44422847,4,0,
18,44422932,4,1,
18,44422972,3,0,
18,44422991,5,0,
18,44423199,18,11,
18,44423263,17,16,17
18,44423285,22,20,
18,44423676,9,2,
18,44423812,22,1,
18,44423897,11,11,
18,44423965,47,40,23
18,44423983,87,38,2
18,44424136,5,18,
18,44424194,133,31,5
18,44424256,34,19,9
18,44424296,17,28,
18,44424297,14,9,
18,44424554,7,0,
18,44424580,7,0,
18,44424639,3,0,
18,44424649,8,5,
18,44424712,71,108,
18,44424920,8,6,
18,44424996,34,5,13
18,44425094,3,1,
18,44425125,50,30,
18,44425127,10,1,
18,44425184,15,1,
18,44425191,5,0,
18,44425253,32,24,3
18,44425288,15,20,
18,44425461,72,15,1
18,44425771,6,2,25
18,44426027,46,42,2
18,44426124,16,5,21
18,44426128,8,1,
18,44426144,4,0,
18,44426171,11,2,5
18,44426233,21,10,8
18,44426374,5,1,29
19,44361681,55,31,
19,44362165,233,79,
19,44362272,178,161,
19,44362512,45,15,
19,44362628,62,25,
19,44363106,279,125,
19,44363696,101,46,
19,44363804,41,19,
19,44363948,92,58,
19,44364186,131,70,
19,44364216,88,10,
19,44364406,271,158,
19,44364541,93,24,
19,44364874,464,211,
19,44365320,342,79,
19,44365404,42,4,
19,44365620,139,47,
19,44365754,663,595,
19,44365806,392,116,
19,44366057,73,16,
19,44366142,15,14,
19,44366246,59,9,
19,44366395,141,18,
19,44366409,216,90,
19,44366494,302,160,
19,44366535,64,29,
19,44366548,460,192,
19,44366670,190,13,
19,44367004,81,32,
19,44367071,130,49,
19,44367084,815,313,
19,44367539,90,20,
19,44367548,284,123,
19,44367638,305,332,
19,44367811,152,51,
19,44367850,183,212,
19,44368005,90,46,
19,44368217,56,24,
19,44368571,42,19,
19,44369388,633,225,
19,44369587,34,7,
19,44369642,219,36,
19,44369646,284,253,
19,44369735,122,165,
19,44370370,107,154,
19,44370426,201,86,
19,44370494,145,84,
19,44371169,301,94,
19,44371740,52,27,
19,44371876,42,10,
19,44372041,18,2,
19,44372162,57,38,
19,44372380,486,321,
19,44372424,565,125,
19,44372528,181,72,
19,44372881,168,56,
19,44373222,158,265,
19,44373319,55,23,
19,44373562,113,46,
19,44373950,37,9,
19,44373976,15,1,
19,44374114,55,75,
19,44374574,289,98,
19,44374748,97,68,
19,44374827,28,13,
19,44375075,81,29,
19,44375451,157,139,
19,44375761,241,129,
19,44375795,68,56,
19,44376082,97,120,
19,44376353,55,7,
19,44376362,121,159,
19,44376471,71,41,
19,44376616,33,6,
19,44376919,1417,780,
19,44376989,734,226,
19,44377274,86,22,
19,44377495,136,74,
19,44377666,70,49,
19,44378127,140,177,
19,44378253,37,5,
19,44378254,45,3,
19,44378271,86,81,
19,44378486,150,45,
19,44378517,82,12,
19,44378916,36,25,
19,44379034,331,178,
19,44379173,265,56,
19,44379191,100,190,
19,44379327,21,13,
19,44379606,488,62,
19,44379670,269,548,
19,44379673,325,142,
19,44379688,49,37,
19,44379792,239,145,
19,44380185,282,177,
19,44380500,74,11,
19,44380655,89,35,
19,44380778,16,1,
19,44380964,51,19,
19,44381093,298,268,
19,44381144,437,276,
19,44381168,207,106,
19,44381252,538,244,
19,44381265,71,56,
19,44381292,41,3,
19,44381297,653,158,
19,44381358,174,232,
19,44381639,54,17,
19,44382073,70,14,
19,44382105,30,7,
19,44382356,45,22,
19,44382367,25,6,
19,44382419,80,2,
19,44382576,77,67,
19,44382582,214,263,
19,44382752,547,409,
19,44382813,54,18,
19,44382834,380,238,
19,44382838,21,8,
19,44383050,68,19,
19,44383086,44,19,
19,44383341,27,6,
19,44384425,89,56,
19,44384610,246,274,
19,44384679,6,8,
19,44384693,42,2,
19,44385086,14,3,
19,44385562,280,92,
19,44385612,245,226,
19,44385742,120,105,
19,44385892,196,334,
19,44385981,98,10,
19,44386021,19,6,
19,44386132,24,7,
19,44386236,178,111,
19,44386670,71,56,
19,44386882,20,0,
19,44386887,171,64,
19,44387563,100,106,
19,44387659,525,170,
19,44387828,310,271,
19,44387904,64,16,
19,44388093,165,33,
19,44388324,48,14,
19,44388387,137,40,
19,44388395,83,59,
19,44389202,401,190,
19,44389497,66,7,
19,44389622,178,24,
19,44389803,6,2,
19,44389816,17,1,
19,44389926,24,22,
19,44389951,12,2,
19,44389961,15,1,
19,44390005,139,40,
19,44390072,153,61,
19,44390440,78,53,
19,44390452,215,248,
19,44390454,358,162,
19,44390488,298,424,
19,44390501,391,67,
19,44390527,88,126,
19,44390740,192,119,
19,44390781,199,347,
19,44390962,113,46,
19,44391535,25,21,
19,44391590,115,59,30
19,44392104,51,62,
19,44392230,6,0,
19,44392459,37,25,29
19,44392776,63,9,
19,44392783,28,11,
19,44392948,94,59,
19,44393069,27,2,
19,44393160,101,51,
19,44393307,238,198,
19,44393657,26,2,
19,44393749,145,127,
19,44393817,388,325,
19,44393920,75,4,
19,44393942,153,95,
19,44393998,69,6,
19,44394051,144,89,
19,44394114,44,10,
19,44394201,54,7,
19,44394386,85,4,
19,44394627,38,30,
19,44394916,139,177,
19,44394929,198,39,
19,44395718,10,3,
19,44395782,183,68,
19,44395799,66,27,
19,44395810,29,12,
19,44396034,23,5,
19,44396084,16,2,
19,44396342,81,41,
19,44396436,34,52,
19,44396487,151,195,
19,44396518,1501,196,
19,44396867,146,78,22
19,44396882,30,5,
19,44397124,221,56,
19,44397168,217,32,
19,44397367,191,149,
19,44397482,27,2,
19,44397503,6,0,
19,44397546,7,0,
19,44397809,51,79,
19,44397921,5,0,
19,44397923,266,103,
19,44398065,13,36,
19,44398069,4,0,
19,44398173,7,1,
19,44398223,6,1,
19,44398390,138,40,
19,44398710,410,767,
19,44398728,6,0,
19,44398743,37,8,25
19,44398756,338,149,
19,44398809,149,28,11
19,44399096,7,5,
19,44399123,46,17,19
19,44399186,49,18,
19,44399193,85,22,
19,44399234,221,58,
19,44399757,85,13,
19,44399792,10,3,15
19,44399838,6,1,
19,44399854,134,120,
19,44400025,201,78,
19,44400105,169,43,
19,44400175,11,0,
19,44400265,33,15,
19,44400440,26,4,
19,44400646,11,5,28
19,44400689,3,0,
19,44400697,140,64,
19,44400698,36,3,
19,44401018,7,0,
19,44401108,3,1,
19,44401303,53,12,
19,44401350,87,14,
19,44401358,64,4,
19,44401406,506,366,
19,44401443,5,1,
19,44401729,67,14,
19,44402010,3,9,21
19,44402421,80,82,
19,44402470,560,342,
19,44402896,1365,1056,
19,44402991,5,0,
19,44403087,7,0,
19,44403110,31,0,
19,44403117,3,0,
19,44403195,59,15,
19,44403295,24,5,
19,44403383,77,9,
19,44403547,3,0,
19,44403594,198,56,
19,44403639,92,67,
19,44403841,15,17,
19,44403988,5,7,
19,44404067,36,32,
19,44404120,9,0,
19,44404164,301,27,
19,44404224,78,14,
19,44404243,6,0,
19,44404264,12,1,
19,44404831,3,0,
19,44404876,139,18,
19,44404905,777,339,
19,44404907,15,5,
19,44405057,691,435,
19,44405086,18,5,
19,44405125,15,0,
19,44405212,9,0,
19,44405235,13,7,
19,44405341,25,3,
19,44405342,125,59,
19,44405423,4,0,
19,44405531,8,0,
19,44405565,3,0,
19,44405937,4,0,
19,44406006,25,10,
19,44406140,159,170,
19,44406171,270,208,
19,44406178,180,97,
19,44406400,154,110,
19,44406401,4,0,
19,44406549,27,12,
19,44406602,8,0,
19,44406660,6,9,
19,44406711,97,49,
19,44406750,41,10,
19,44406799,4,0,
19,44406837,117,112,
19,44406859,18,0,
19,44406881,73,71,
19,44407029,61,21,
19,44407058,170,20,
19,44407139,875,340,
19,44407245,131,38,
19,44407542,10,0,
19,44407591,49,11,
19,44407640,68,64,
19,44407661,79,37,
19,44407704,12,0,
19,44407708,4,1,
19,44408152,5,0,
19,44408222,6,0,
19,44408286,250,379,
19,44408459,102,51,
19,44408484,26,3,
19,44408552,289,681,
19,44408573,11,4,
19,44408583,17,9,
19,44408615,3,1,
19,44408821,12,25,
19,44408872,298,121,
19,44408929,9,5,
19,44408976,44,22,
19,44409034,13,2,
19,44409175,294,151,
19,44409211,36,2,
19,44409256,11,0,
19,44409276,3,0,
19,44409386,36,13,
19,44409391,108,30,
19,44409405,73,78,
19,44409488,4,0,
19,44409503,11,0,
19,44409555,35,6,
19,44409622,9,1,
19,44410139,5,0,
19,44410217,30,25,
19,44410564,37,3,
19,44410669,5,0,
19,44410733,20,2,
19,44410822,50,27,
19,44410900,137,118,
19,44411069,912,608,
19,44411174,41,12,
19,44411185,95,20,
19,44411273,285,127,
19,44411329,15,1,
19,44411709,29,13,
19,44411920,18,4,
19,44412009,53,13,
19,44412080,96,39,
19,44412207,332,144,
19,44412370,227,34,
19,44412427,10,2,
19,44412480,4,0,
19,44412488,5,0,
19,44413069,70,49,
19,44413083,22,7,
19,44413184,14,4,
19,44413185,622,165,26
19,44413235,12,0,
19,44413282,14,5,
19,44413308,3,0,
19,44413531,18,0,
19,44413574,113,24,
19,44413717,4,0,
19,44413750,33,38,
19,44413809,164,35,
19,44413921,52,9,
19,44413957,3,0,
19,44414115,296,961,
19,44414169,14,1,
19,44414171,200,148,
19,44414212,7,0,
19,44414261,22,2,
19,44414608,10,3,
19,44414630,3,0,
19,44414700,73,23,
19,44414719,199,150,
19,44414729,63,15,
19,44414784,13,7,
19,44414847,22,0,
19,44414848,22,16,
19,44414853,307,146,
19,44414900,8,2,
19,44414965,3,0,
19,44414987,167,47,
19,44415233,379,205,
19,44415289,48,13,
19,44415388,66,78,
19,44415438,3,0,
19,44415564,10,0,
19,44415684,16,1,
19,44416045,22,6,
19,44416049,10,1,
19,44416051,70,35,
19,44416093,325,1024,12
19,44416157,153,138,
19,44416159,19,0,
19,44416216,22,4,
19,44416221,18,8,16
19,44416281,13,0,
19,44416304,48,8,
19,44416421,104,57,
19,44416468,15,3,
19,44416589,43,9,
19,44416710,138,92,
19,44416761,129,68,
19,44416805,49,8,
19,44416958,9,0,
19,44416992,4,0,
19,44417090,64,66,
19,44417091,161,57,
19,44417165,8,1,
19,44417276,110,126,
19,44417417,71,16,
19,44417497,11,3,
19,44417519,6,0,
19,44417524,9,12,
19,44417549,166,110,
19,44417568,6,0,
19,44417576,28,18,
19,44417725,24,2,
19,44417888,12,6,
19,44417978,8,0,
19,44418006,8,1,
19,44418036,88,46,
19,44418105,102,90,
19,44418222,45,13,
19,44418245,8,1,
19,44418520,96,82,
19,44418719,11,0,
19,44418758,5,3,
19,44418840,69,40,
19,44419091,359,156,14
19,44419099,14,15,
19,44419446,199,86,
19,44419496,162,116,
19,44419753,73,55,
19,44419986,176,82,
19,44420072,14,4,
19,44420190,12,3,
19,44420943,42,40,
19,44421185,176,86,6
19,44421254,62,144,
19,44421384,37,59,
19,44421677,10,1,
19,44421694,13,2,
19,44421776,175,70,9
19,44421778,23,31,
19,44421784,31,17,
19,44421803,26,10,
19,44421804,38,94,
19,44421849,10,0,
19,44421978,52,15,15
19,44422098,36,26,
19,44422168,7,1,
19,44422263,19,7,
19,44422356,65,9,17
19,44422426,15,3,
19,44422480,200,57,4
19,44422836,36,37,18
19,44422840,5,1,
19,44422843,9,0,
19,44422847,4,0,
19,44422932,4,1,
19,44422972,3,0,
19,44422991,5,0,
19,44423199,19,12,
19,44423263,22,19,21
19,44423285,22,20,
19,44423676,9,2,
19,44423812,22,1,
19,44423897,11,10,
19,44423965,49,43,
19,44423983,124,66,3
19,44424136,5,21,
19,44424194,145,36,8
19,44424256,46,30,13
19,44424296,17,29,
19,44424297,15,9,
19,44424554,7,0,
19,44424580,7,0,
19,44424649,8,5,
19,44424712,73,117,
19,44424920,8,8,
19,44424996,41,7,16
19,44425094,3,1,
19,44425125,55,36,
19,44425127,10,1,
19,44425184,16,1,
19,44425191,6,0,
19,44425253,45,46,2
19,44425288,15,21,
19,44425461,104,32,1
19,44425658,6,1,
19,44426124,19,7,
19,44426128,63,15,14
19,44426144,14,15,27
19,44426171,26,18,4
19,44426233,62,26,6
19,44426374,21,5,28
19,44426399,15,0,30
19,44426428,26,6,2
19,44426517,4,0,
19,44426643,19,4,29
19,44426744,5,0,
19,44426821,7,1,
19,44426823,7,0,
19,44426972,4,0,
20,44361681,55,31,
20,44362165,233,79,
20,44362272,178,161,
20,44362512,45,15,
20,44362628,62,25,
20,44363106,279,125,
20,44363696,101,46,
20,44363804,41,19,
20,44363948,92,58,
20,44364186,131,70,
20,44364216,88,10,
20,44364406,272,158,
20,44364541,93,24,
20,44364874,464,211,
20,44365320,343,79,
20,44365404,42,4,
20,44365620,139,47,
20,44365754,663,595,
20,44365806,392,116,
20,44366057,73,16,
20,44366142,15,14,
20,44366246,59,9,
20,44366395,141,18,
20,44366409,216,90,
20,44366494,302,160,
20,44366535,64,29,
20,44366548,460,192,
20,44366670,190,13,
20,44367004,81,32,
20,44367071,130,49,
20,44367084,816,313,
20,44367539,90,20,
20,44367548,284,123,
20,44367638,305,332,
20,44367811,152,51,
20,44367850,183,212,
20,44368005,90,46,
20,44368217,56,24,
20,44368571,42,19,
20,44369388,634,225,
20,44369587,34,7,
20,44369642,219,36,
20,44369646,284,253,
20,44369735,122,165,
20,44370370,107,154,
20,44370426,201,86,
20,44370494,145,84,
20,44371169,301,94,
20,44371740,52,27,
20,44371876,42,10,
20,44372041,18,2,
20,44372162,57,38,
20,44372380,486,322,
20,44372424,565,125,
20,44372528,181,72,
20,44372881,168,56,
20,44373222,158,265,
20,44373319,55,23,
20,44373562,113,46,
20,44373950,37,9,
20,44373976,15,1,
20,44374114,55,75,
20,44374574,289,98,
20,44374748,97,68,
20,44374827,28,13,
20,44375075,81,29,
20,44375451,157,139,
20,44375761,241,129,
20,44375795,68,57,
20,44376082,97,120,
20,44376353,55,7,
20,44376362,121,159,
20,44376471,71,41,
20,44376616,33,6,
20,44376919,1417,780,
20,44376989,735,226,
20,44377274,86,22,
20,44377495,136,74,
20,44377666,70,49,
20,44378127,140,177,
20,44378253,37,5,
20,44378254,45,3,
20,44378271,86,81,
20,44378486,150,45,
20,44378517,83,12,
20,44378916,36,25,
20,44379034,331,178,
20,44379173,265,56,
20,44379191,100,190,
20,44379327,21,13,
20,44379606,488,62,
20,44379670,269,549,
20,44379673,325,142,
20,44379688,49,37,
20,44379792,239,145,
20,44380185,282,177,
20,44380500,74,11,
20,44380655,89,35,
20,44380778,16,1,
20,44380964,51,19,
20,44381093,298,268,
20,44381144,438,276,
20,44381168,207,106,
20,44381252,538,244,
20,44381265,71,56,
20,44381292,41,3,
20,44381297,653,158,
20,44381358,174,232,
20,44381639,54,17,
20,44382073,70,14,
20,44382105,30,7,
20,44382356,45,23,
20,44382367,25,6,
20,44382419,80,2,
20,44382576,77,67,
20,44382582,214,265,
20,44382752,547,409,
20,44382813,54,18,
20,44382834,380,238,
20,44383050,68,19,
20,44383086,44,19,
20,44383341,27,6,
20,44384425,89,56,
20,44384610,246,274,
20,44384679,6,9,
20,44384693,42,2,
20,44385086,14,3,
20,44385562,280,92,
20,44385612,245,226,
20,44385742,120,105,
20,44385892,196,334,
20,44385981,98,10,
20,44386021,19,6,
20,44386132,24,7,
20,44386236,182,112,
20,44386670,71,56,
20,44386882,20,0,
20,44386887,171,64,
20,44387563,100,106,
20,44387659,526,170,
20,44387828,310,271,
20,44387904,64,16,
20,44388093,165,33,
20,44388324,48,14,
20,44388387,137,40,
20,44388395,83,59,
20,44389202,401,190,
20,44389497,66,7,
20,44389622,178,24,
20,44389803,6,2,
20,44389816,17,1,
20,44389926,24,22,
20,44389951,12,2,
20,44389961,15,1,
20,44390005,139,40,
20,44390072,153,61,
20,44390440,79,53,
20,44390452,215,249,
20,44390454,358,163,
20,44390488,298,424,
20,44390501,391,67,
20,44390527,88,126,
20,44390740,192,119,
20,44390781,199,347,
20,44390962,114,46,
20,44391535,25,21,
20,44391590,118,62,
20,44392104,51,62,
20,44392459,37,26,
20,44392776,63,9,
20,44392783,28,11,
