hour,id,score,comments,best_rank
18,44285268,12,8,
18,44285392,132,34,
18,44285440,151,106,
18,44285457,41,17,
18,44285521,100,34,
18,44285781,285,167,
18,44285874,303,282,
18,44285875,36,25,
18,44285956,41,23,
18,44285975,40,19,
18,44286134,55,30,
18,44286277,357,415,
18,44286588,8,2,
18,44287019,59,12,
18,44287041,14,1,
18,44287043,355,77,
18,44287248,100,42,16
18,44287395,575,341,
18,44287566,5,1,
18,44287926,34,31,14
18,44287964,153,102,
18,44288051,70,131,
18,44288115,12,1,
18,44288154,33,2,
18,44288377,324,243,
18,44288450,30,15,
18,44288643,44,17,
18,44288937,839,530,
18,44288941,25,20,
18,44289276,77,41,
18,44289412,696,1005,
18,44289705,61,25,
18,44290121,61,9,
18,44290315,76,59,
18,44290331,129,40,
18,44290413,237,105,
18,44290580,70,228,
18,44290582,115,108,
18,44290653,163,80,
18,44291026,16,7,
18,44291204,106,30,
18,44291642,15,0,
18,44291681,18,20,18
18,44291892,239,129,
18,44292103,317,122,
18,44292342,125,77,
18,44292601,70,23,
18,44292652,20,3,
18,44292965,4,0,
18,44293044,142,50,
18,44293132,57,8,
18,44293147,90,28,
18,44293260,382,66,
18,44293455,51,9,
18,44293610,349,549,
18,44293837,117,80,
18,44293922,60,52,
18,44293988,314,277,
18,44294526,111,82,
18,44294556,7,0,
18,44294633,392,439,
18,44294721,10,1,
18,44294853,212,124,
18,44294876,26,2,
18,44294905,134,35,
18,44295132,102,26,
18,44295333,15,0,
18,44295667,184,69,
18,44295878,26,3,
18,44295925,127,63,
18,44296237,87,54,
18,44296523,275,101,
18,44296564,431,129,
18,44296972,10,1,
18,44296983,4,0,
18,44296989,24,6,
18,44297045,181,130,
18,44297349,93,80,
18,44297381,164,205,
18,44297425,18,6,
18,44297464,25,39,
18,44297659,5,1,
18,44297761,22,14,6
18,44298045,11,5,
18,44298081,80,93,
18,44298087,80,13,15
18,44298211,11,34,
18,44298480,3,0,
18,44298541,7,0,
18,44298656,195,1,
18,44298673,37,2,28
18,44298681,8,0,
18,44298724,52,17,
18,44299092,3,0,
18,44299233,70,50,21
18,44299354,107,171,
18,44299422,7,0,
18,44299947,164,124,
18,44299970,220,386,
18,44299979,350,343,
18,44299992,6,0,
18,44300026,46,30,
18,44300064,168,128,
18,44300095,7,1,
18,44300102,1280,411,
18,44300111,18,9,
18,44300281,8,1,
18,44300554,36,6,
18,44300717,368,215,
18,44300768,29,2,
18,44301186,129,46,
18,44301246,69,11,
18,44301373,55,2,
18,44301501,326,305,
18,44301660,169,52,
18,44301686,632,199,
18,44301809,524,87,
18,44301850,9,6,
18,44301868,17,1,
18,44301875,16,10,14
18,44301912,38,23,
18,44301998,126,35,
18,44302347,15,5,
18,44302414,39,21,
18,44302571,29,8,
18,44302704,114,114,
18,44302752,346,486,
18,44302797,213,145,
18,44302870,285,164,
18,44303011,5,0,
18,44303021,82,9,
18,44303194,54,6,
18,44303361,331,178,
18,44303542,1050,540,
18,44303715,16,2,
18,44303767,7,2,
18,44303783,15,35,
18,44304086,4,0,
18,44304107,4,0,
18,44304607,4,0,
18,44304634,5,1,
18,44304875,4,0,
18,44304955,5,0,
18,44305271,86,41,
18,44305636,20,5,
18,44306041,221,66,
18,44306462,83,9,
18,44306792,173,170,
18,44306859,434,139,
18,44306937,53,37,
18,44307140,41,24,
18,44307290,332,72,
18,44307298,47,16,
18,44307334,14,3,
18,44307382,9,6,
18,44307466,7,15,
18,44307629,242,94,
18,44307769,13,2,
18,44307884,19,2,
18,44308000,87,119,
18,44308117,6,0,
18,44308179,23,3,
18,44308254,10,6,
18,44308532,11,19,
18,44308558,220,74,
18,44308711,235,130,
18,44308915,35,7,
18,44308984,98,27,
18,44309320,768,213,24
18,44309345,59,1,
18,44309393,41,22,
18,44309520,257,73,
18,44309850,27,1,
18,44309891,31,8,
18,44309927,9,0,
18,44309984,12,1,
18,44310583,257,349,
18,44310619,24,9,
18,44310678,114,25,
18,44310704,14,0,
18,44310706,13,1,
18,44310783,25,2,
18,44310834,99,10,
18,44310851,107,28,
18,44310877,35,44,
18,44310932,6,0,
18,44310944,406,164,22
18,44310996,7,0,
18,44311162,4,2,
18,44311174,5,0,
18,44311198,43,4,
18,44311217,199,55,
18,44311241,224,46,
18,44311253,10,2,
18,44311363,21,10,
18,44311393,17,6,
18,44311404,19,19,
18,44311682,149,141,
18,44311685,25,2,
18,44311776,96,117,
18,44311781,142,218,
18,44311860,6,0,
18,44311958,67,6,
18,44312469,21,0,
18,44312540,6,0,
18,44312635,13,1,
18,44312645,14,2,
18,44312722,11,0,
18,44312729,71,24,
18,44312954,5,1,
18,44313054,13,1,
18,44313103,13,2,
18,44313107,62,52,
18,44313137,38,1,
18,44313148,19,17,
18,44313168,4,1,
18,44313171,11,2,
18,44313206,323,220,
18,44313261,6,1,
18,44313292,20,6,
18,44313376,17,0,
18,44313379,286,79,26
18,44313468,5,0,
18,44313550,200,34,27
18,44313652,38,0,
18,44313817,3,0,
18,44313839,4,0,
18,44313901,132,31,
18,44314006,10,0,
18,44314054,429,548,
18,44314085,565,126,13
18,44314096,5,0,
18,44314145,14,1,
18,44314203,22,4,
18,44314207,10,0,
18,44314274,11,0,
18,44314289,171,109,
18,44314325,29,3,
18,44314372,96,59,
18,44314423,923,520,2
18,44314446,8,3,
18,44314471,13,15,
18,44314486,8,0,
18,44314663,8,0,
18,44314672,18,0,
18,44314759,260,128,
18,44314860,7,2,
18,44314959,18,3,
18,44314977,449,163,
18,44314997,18,2,
18,44315061,5,0,
18,44315080,15,0,
18,44315121,29,1,
18,44315179,96,33,
18,44315185,114,49,
18,44315308,8,0,
18,44315321,174,22,17
18,44315342,13,0,
18,44315424,6,0,
18,44315509,8,1,
18,44315529,259,429,
18,44315841,5,0,
18,44315878,5,1,
18,44316093,9,0,
18,44316120,6,0,
18,44316263,17,2,
18,44316548,9,5,
18,44316641,8,0,
18,44316665,33,13,
18,44316723,6,0,
18,44316909,94,28,10
18,44316920,113,107,
18,44317012,142,87,8
18,44317061,15,2,
18,44317117,5,0,
18,44317180,139,380,9
18,44317489,17,5,
18,44317655,5,4,
18,44317825,62,93,18
18,44317841,23,16,
18,44318029,7,1,
18,44318070,3,0,
18,44318192,18,3,
18,44318219,6,1,
18,44318305,19,13,21
18,44318420,139,98,27
18,44318588,90,9,3
18,44318874,106,13,1
18,44319144,33,9,4
18,44319585,16,6,13
18,44319657,5,0,
18,44319716,26,23,
18,44319764,7,0,
18,44319903,8,14,
18,44320001,23,3,4
18,44320099,10,0,27
18,44320104,4,0,
18,44320497,20,29,10
18,44320747,5,0,19
18,44320772,25,2,12
18,44320799,3,1,
18,44320806,59,29,1
18,44320847,6,1,
18,44320851,38,12,6
19,44211971,297,66,
19,44212911,136,26,
19,44216370,198,80,
19,44216921,174,44,
19,44217356,68,26,
19,44219379,459,217,
19,44219680,57,81,
19,44220245,99,66,
19,44221655,612,294,
19,44222307,166,48,
19,44224729,283,211,
19,44225352,335,208,
19,44225930,151,42,
19,44226978,859,489,
19,44229348,768,409,
19,44230157,83,15,
19,44230182,706,1680,
19,44231386,116,97,
19,44233063,328,64,
19,44234080,287,259,
19,44235628,123,34,
19,44236241,162,125,
19,44236423,152,43,
19,44236997,939,424,
19,44237654,101,75,
19,44237769,63,29,
19,44240302,580,219,
19,44240770,126,137,
19,44240909,87,18,
19,44240999,289,198,
19,44241202,213,32,
19,44241242,209,237,
19,44241278,416,144,
19,44241797,56,3,
19,44242125,34,1,
19,44242435,198,67,
19,44242737,192,88,
19,44243050,300,208,
19,44243059,203,152,
19,44244595,172,130,
19,44244675,146,76,
19,44244879,218,358,
19,44245053,80,159,
19,44245709,112,79,
19,44246187,27,2,
19,44246920,350,382,
19,44247020,152,59,
19,44247119,105,14,
19,44247759,42,20,
19,44248165,303,91,
19,44248968,127,74,
19,44249338,81,10,
19,44249511,66,94,
19,44249565,377,86,
19,44251047,770,604,
19,44251411,666,188,
19,44252717,272,28,
19,44253212,365,276,
19,44253307,137,25,
19,44254627,135,17,
19,44255232,212,168,
19,44255608,293,203,
19,44255728,283,268,
19,44255770,46,10,
19,44255867,39,6,
19,44256499,1242,599,
19,44256765,312,168,
19,44257422,247,120,
19,44257609,152,26,
19,44257862,88,77,
19,44258139,506,885,
19,44258633,124,27,
19,44258665,95,15,
19,44258670,388,33,
19,44259238,37,2,
19,44259398,731,384,
19,44260659,76,58,
19,44260964,99,103,
19,44261118,144,30,
19,44261777,1269,518,
19,44262227,23,0,
19,44263562,83,32,
19,44263780,235,119,
19,44264481,24,13,
19,44264958,798,235,
19,44264962,75,24,
19,44265071,25,9,
19,44265105,63,13,
19,44265233,420,131,
19,44265833,81,28,
19,44265851,211,56,
19,44266828,929,260,
19,44268197,467,477,
19,44268286,59,27,
19,44268345,41,15,
19,44268547,246,191,
19,44268559,28,7,
19,44268782,310,118,
19,44269002,121,129,
19,44269192,101,114,
19,44269270,181,69,
19,44269822,244,139,
19,44270144,125,88,
19,44270247,26,0,
19,44270434,101,22,
19,44270709,681,495,
19,44271284,244,75,
19,44271760,199,95,
19,44272197,47,0,
19,44272467,214,77,
19,44272933,391,277,
19,44273105,68,27,
19,44273857,129,14,
19,44274001,222,35,
19,44274237,38,24,
19,44274280,61,41,
19,44274435,111,29,
19,44274440,29,5,
19,44274567,216,82,
19,44274696,108,19,
19,44275014,178,263,
19,44275063,23,0,
19,44275134,79,17,
19,44275471,105,79,
19,44275559,124,143,
19,44275679,107,25,
19,44275696,35,61,
19,44275714,104,26,
19,44275737,23,3,
19,44275900,54,18,
19,44275974,63,2,
19,44276041,135,22,
19,44276200,67,90,
19,44276476,479,77,
19,44276616,47,4,
19,44276765,45,36,
19,44276778,108,10,
19,44277051,173,39,
19,44277179,120,19,
19,44277284,82,46,
19,44277431,80,16,
19,44277651,28,4,
19,44277902,43,11,
19,44278403,342,312,
19,44278746,133,82,
19,44279181,214,109,
19,44279209,102,39,
19,44279569,275,53,
19,44279579,40,35,
19,44279850,218,48,
19,44280113,89,124,
19,44280168,108,34,
19,44280271,12,8,
19,44280796,52,9,
19,44280926,118,85,
19,44280966,37,6,
19,44281016,204,103,
19,44281148,95,5,
19,44281238,107,70,
19,44281371,50,10,
19,44281506,252,30,
19,44281540,113,43,
19,44281633,97,92,
19,44281727,325,42,
19,44281756,61,53,
19,44281812,189,301,
19,44281958,98,78,
19,44282000,40,8,
19,44282017,358,116,
19,44282143,305,92,
19,44282177,325,211,
19,44282290,26,6,
19,44282378,543,229,
19,44282868,55,39,
19,44282953,226,63,
19,44282998,300,86,
19,44283008,84,75,
19,44283047,127,81,
19,44283093,133,17,
19,44283095,227,143,
19,44283239,92,24,
19,44283354,120,101,
19,44283614,165,168,
19,44283637,35,12,
19,44284466,167,71,
19,44284569,106,30,
19,44284592,55,25,
19,44284594,47,7,
19,44284657,155,32,
19,44284723,140,157,
19,44284809,31,0,
19,44284871,214,46,
19,44284877,202,73,
19,44284896,21,10,
19,44284908,82,57,22
19,44285054,276,182,
19,44285120,21,11,
19,44285268,12,8,
19,44285392,132,34,
19,44285440,151,106,
19,44285457,41,17,
19,44285521,100,34,
19,44285781,285,167,
19,44285874,303,283,
19,44285875,36,25,
19,44285956,41,23,
19,44285975,41,19,
19,44286134,55,30,
19,44286277,358,415,
19,44286588,8,2,
19,44287019,59,12,
19,44287041,14,1,
19,44287043,355,77,
19,44287248,106,43,23
19,44287395,576,341,
19,44287566,5,1,
19,44287926,45,38,15
19,44287964,153,102,
19,44288051,70,131,
19,44288115,12,1,
19,44288154,33,2,
19,44288377,324,243,
19,44288450,30,15,
19,44288643,44,17,
19,44288937,839,530,
19,44288941,25,20,
19,44289276,79,42,
19,44289412,696,1005,
19,44289705,61,25,
19,44290121,61,9,
19,44290315,76,59,
19,44290331,129,40,
19,44290413,237,105,
19,44290580,70,228,
19,44290582,115,108,
19,44290653,163,80,
19,44291026,16,7,
19,44291204,106,30,
19,44291642,15,0,
19,44291681,23,25,21
19,44291892,239,129,
19,44292103,317,122,
19,44292342,125,77,
19,44292601,70,23,
19,44292652,20,3,
19,44292965,4,0,
19,44293044,142,50,
19,44293132,57,8,
19,44293147,90,28,
19,44293260,382,66,
19,44293455,51,9,
19,44293610,349,549,
19,44293837,117,80,
19,44293922,60,52,
19,44293988,314,277,
19,44294526,111,82,
19,44294556,7,0,
19,44294633,392,439,
19,44294721,10,1,
19,44294853,212,124,
19,44294876,26,2,
19,44294905,134,35,
19,44295132,102,26,
19,44295333,15,0,
19,44295667,184,69,
19,44295878,26,3,
19,44295925,127,63,
19,44296237,87,54,
19,44296523,275,101,
19,44296564,431,129,
19,44296972,10,1,
19,44296983,4,0,
19,44296989,24,6,
19,44297045,181,130,
19,44297349,93,80,
19,44297381,165,206,
19,44297425,18,6,
19,44297659,5,1,
19,44297761,29,23,10
19,44298045,11,5,
19,44298081,80,93,
19,44298087,88,15,24
19,44298211,11,34,
19,44298480,3,0,
19,44298541,7,0,
19,44298656,196,1,
19,44298673,40,3,
19,44298681,8,0,
19,44298724,52,17,
19,44299092,3,0,
19,44299233,77,53,21
19,44299354,107,171,
19,44299422,7,0,
19,44299947,164,126,
19,44299970,220,387,
19,44299979,350,343,
19,44299992,6,0,
19,44300026,46,30,
19,44300064,168,128,
19,44300095,7,1,
19,44300102,1280,411,
19,44300111,18,9,
19,44300281,8,1,
19,44300554,36,6,
19,44300717,368,215,
19,44301186,129,46,
19,44301246,69,11,
19,44301373,55,2,
19,44301501,326,305,
19,44301660,169,52,
19,44301686,633,199,
19,44301765,14,2,6
19,44301809,524,87,
19,44301846,14,10,
19,44301850,9,6,
19,44301868,17,1,
19,44301875,27,22,18
19,44301912,38,23,
19,44301998,126,35,
19,44302347,15,5,
19,44302414,39,21,
19,44302571,29,8,
19,44302704,114,114,
19,44302752,346,486,
19,44302797,213,145,
19,44302870,285,164,
19,44303011,5,0,
19,44303021,82,9,
19,44303194,55,5,
19,44303361,331,178,
19,44303542,1050,540,
19,44303715,16,2,
19,44303767,7,2,
19,44303783,15,35,
19,44304086,4,0,
19,44304107,4,0,
19,44304607,4,0,
19,44304634,5,1,
19,44304875,4,0,
19,44304955,5,0,
19,44305167,14,4,
19,44305271,86,41,
19,44305636,20,5,
19,44306041,221,66,
19,44306237,15,3,
19,44306462,83,9,
19,44306792,173,171,
19,44306859,437,139,
19,44306937,53,37,
19,44307140,41,24,
19,44307290,332,73,
19,44307298,47,16,
19,44307334,14,3,
19,44307382,9,6,
19,44307466,7,16,
19,44307629,242,94,
19,44307769,13,2,
19,44307884,19,2,
19,44308000,88,119,
19,44308117,6,0,
19,44308179,23,3,
19,44308254,10,6,
19,44308532,11,19,
19,44308558,220,75,
19,44308711,235,130,
19,44308915,35,7,
19,44308984,98,30,
19,44309320,770,215,
19,44309345,59,1,
19,44309393,42,22,
19,44309520,258,73,
19,44309850,27,1,
19,44309891,31,8,
19,44309927,9,0,
19,44309984,12,1,
19,44310583,257,350,
19,44310619,24,9,
19,44310678,114,25,
19,44310704,14,0,
19,44310706,13,1,
19,44310783,25,2,
19,44310834,99,10,
19,44310851,108,28,
19,44310877,36,47,
19,44310932,6,0,
19,44310944,411,170,27
19,44310996,7,0,
19,44311174,5,0,
19,44311198,43,4,
19,44311217,199,56,
19,44311241,226,46,
19,44311253,10,2,
19,44311363,21,10,
19,44311393,17,6,
19,44311404,19,19,
19,44311682,149,143,
19,44311685,26,2,
19,44311776,96,118,
19,44311781,142,230,
19,44311860,6,0,
19,44311958,68,6,
19,44312469,22,0,
19,44312540,6,0,
19,44312635,13,1,
19,44312645,15,2,
19,44312722,11,0,
19,44312729,71,24,
19,44312954,5,1,
19,44313054,13,1,
19,44313103,13,2,
19,44313107,62,52,
19,44313137,38,1,
19,44313148,20,17,
19,44313168,4,1,
19,44313171,11,2,
19,44313206,327,221,
19,44313261,6,1,
19,44313292,20,6,
19,44313376,17,0,
19,44313379,287,79,30
19,44313468,5,0,
19,44313550,203,34,
19,44313652,39,0,
19,44313817,3,0,
19,44313839,4,0,
19,44313901,133,31,
19,44314006,10,0,
19,44314054,436,556,
19,44314085,582,129,14
19,44314096,5,0,
19,44314145,14,1,
19,44314203,22,4,
19,44314207,10,0,
19,44314274,11,0,
19,44314289,171,111,
19,44314325,29,3,
19,44314372,97,59,
19,44314423,966,545,2
19,44314446,8,3,
19,44314471,13,15,
19,44314486,8,0,
19,44314663,8,0,
19,44314672,18,0,
19,44314759,262,132,
19,44314860,7,2,
19,44314959,18,3,
19,44314977,452,165,
19,44314997,18,2,
19,44315061,5,0,
19,44315080,15,0,
19,44315121,29,1,
19,44315179,97,33,
19,44315185,115,49,
19,44315308,8,0,
19,44315321,179,24,25
19,44315342,13,0,
19,44315424,6,0,
19,44315509,8,1,
19,44315529,264,444,
19,44315841,5,0,
19,44315878,5,1,
19,44316093,9,0,
19,44316120,6,0,
19,44316263,17,2,
19,44316548,9,5,
19,44316641,8,0,
19,44316665,33,14,
19,44316723,6,0,
19,44316909,97,31,16
19,44316920,114,109,
19,44317012,153,93,9
19,44317061,17,2,
19,44317081,6,0,
19,44317117,5,0,
19,44317180,147,425,13
19,44317489,17,5,
19,44317825,73,112,17
19,44317841,24,17,
19,44318029,7,3,
19,44318192,20,3,
19,44318219,6,1,
19,44318305,29,14,28
19,44318420,164,128,28
19,44318588,104,11,5
19,44318874,118,16,1
19,44319144,36,16,9
19,44319585,24,8,14
19,44319657,5,0,
19,44319716,27,29,
19,44319764,7,0,
19,44319903,8,16,
19,44319997,3,0,
19,44320001,40,7,3
19,44320099,11,0,29
19,44320104,4,0,
19,44320497,32,55,8
19,44320747,18,1,7
19,44320772,34,8,7
19,44320799,3,1,
19,44320806,96,69,1
19,44320847,8,1,
19,44320851,94,39,4
19,44321381,13,4,
19,44321672,3,0,
20,44211971,297,66,
20,44212911,136,26,
20,44216370,198,80,
20,44216921,174,44,
20,44217356,68,26,
20,44219379,459,217,
20,44219680,57,81,
20,44220245,99,66,
20,44221655,612,294,
20,44222307,166,48,
20,44224729,283,211,
20,44225352,335,208,
20,44225930,151,42,
20,44226978,859,489,
20,44229348,768,409,
20,44230157,83,15,
20,44230182,706,1680,
20,44231386,116,97,
20,44233063,328,64,
20,44234080,287,259,
20,44235628,123,34,
20,44236241,162,125,
20,44236423,152,43,
20,44236997,939,424,
20,44237654,101,75,
20,44237769,63,29,
20,44240302,580,219,
20,44240770,126,137,
20,44240909,87,18,
20,44240999,289,198,
20,44241202,213,32,
20,44241242,209,237,
20,44241278,416,144,
20,44241797,56,3,
20,44242125,34,1,
20,44242435,198,67,
20,44242737,192,88,
20,44243050,300,208,
20,44243059,203,152,
20,44244595,172,130,
20,44244675,146,76,
20,44244879,218,358,
20,44245053,80,159,
20,44245709,112,79,
20,44246187,27,2,
20,44246920,350,382,
20,44247020,152,59,
20,44247119,105,14,
20,44247759,42,20,
20,44248165,303,91,
20,44248968,127,74,
20,44249338,81,10,
20,44249511,66,94,
20,44249565,377,86,
20,44251047,770,604,
20,44251411,666,188,
20,44252717,272,28,
20,44253212,366,276,
20,44253307,137,25,
20,44254627,135,17,
20,44255232,212,168,
20,44255608,293,203,
20,44255728,283,268,
20,44255770,46,10,
20,44255867,39,6,
20,44256499,1242,599,
20,44256765,312,168,
20,44257422,247,120,
20,44257609,152,26,
20,44257862,88,78,
20,44258139,506,885,
20,44258633,124,27,
20,44258665,95,15,
20,44258670,388,33,
20,44259238,37,2,
20,44259398,731,384,
20,44260659,76,58,
20,44260964,99,103,
20,44261118,144,30,
20,44261777,1269,518,
20,44262227,23,0,
20,44263562,83,32,
20,44263780,235,119,
20,44264481,24,13,
20,44264958,798,235,
20,44264962,75,24,
20,44265071,25,9,
20,44265105,63,13,
20,44265233,420,131,
20,44265833,81,28,
20,44265851,211,56,
20,44266828,929,260,
20,44268197,467,477,
20,44268286,59,27,
20,44268345,41,15,
20,44268547,246,191,
20,44268559,28,7,
20,44268782,310,118,
20,44269002,121,129,
20,44269192,101,114,
20,44269270,181,69,
20,44269822,244,139,
20,44270144,125,88,
20,44270247,26,0,
20,44270434,101,22,
20,44270709,682,495,
20,44271284,244,75,
20,44271760,200,96,
20,44272197,47,0,
20,44272467,214,77,
20,44272933,391,277,
20,44273105,68,27,
20,44273857,129,14,
20,44274001,222,35,
20,44274280,61,41,
20,44274435,111,29,
20,44274440,29,5,
20,44274567,216,82,
20,44274696,108,19,
20,44275014,178,263,
20,44275063,23,0,
20,44275134,79,17,
20,44275471,105,79,
20,44275559,124,143,
20,44275679,107,25,
20,44275696,35,61,
20,44275714,104,26,
20,44275737,23,3,
20,44275900,54,18,
20,44275974,63,2,
20,44276041,135,22,
20,44276200,67,90,
20,44276476,479,77,
20,44276616,47,4,
20,44276765,45,36,
20,44276778,108,10,
20,44277051,173,39,
20,44277179,120,19,
20,44277284,82,46,
20,44277431,80,16,
20,44277651,28,4,
20,44277902,43,11,
20,44278403,342,312,
20,44278746,133,82,
20,44279181,214,109,
20,44279569,276,53,
20,44279579,40,35,
20,44279850,218,48,
20,44280113,89,124,
20,44280168,108,34,
20,44280271,12,8,
20,44280796,52,9,
20,44280926,118,85,
20,44280966,37,6,
20,44281016,204,103,
20,44281148,95,5,
20,44281238,107,70,
20,44281371,50,10,
20,44281506,252,30,
20,44281540,113,43,
20,44281633,97,92,
20,44281727,325,42,
20,44281756,61,53,
20,44281812,189,301,
20,44281958,98,78,
20,44282000,40,8,
20,44282017,358,116,
20,44282143,305,92,
20,44282177,325,211,
20,44282290,26,6,
20,44282378,543,229,
20,44282868,55,39,
20,44282953,226,63,
20,44282998,300,86,
20,44283008,84,75,
20,44283047,127,81,
20,44283093,133,17,
20,44283095,227,143,
20,44283239,92,24,
20,44283354,120,101,
20,44283614,165,168,
20,44283637,35,12,
20,44284466,167,71,
20,44284569,106,30,
20,44284592,55,25,
20,44284594,47,7,
20,44284657,155,32,
20,44284723,140,157,
20,44284809,31,0,
20,44284871,214,46,
20,44284877,202,73,
20,44284896,21,10,
20,44284908,88,66,23
20,44285054,276,182,
20,44285120,21,11,
20,44285268,12,8,
20,44285392,132,34,
20,44285440,151,106,
20,44285457,41,17,
20,44285521,100,34,
20,44285781,285,167,
20,44285874,303,283,
20,44285875,36,25,
20,44285956,41,23,
20,44285975,41,19,
20,44286134,55,30,
20,44286277,359,416,
20,44286588,8,2,
20,44287019,59,12,
20,44287041,14,1,
20,44287043,355,77,
20,44287248,109,44,25
20,44287395,576,341,
20,44287566,6,1,
20,44287926,46,45,18
20,44287964,154,102,
20,44288051,70,131,
20,44288115,12,1,
20,44288154,33,3,
20,44288377,324,243,
20,44288450,30,16,
20,44288643,44,17,
20,44288937,839,530,
20,44288941,25,20,
20,44289276,79,43,
20,44289412,696,1005,
20,44289705,61,25,
20,44290121,61,9,
20,44290315,76,59,
20,44290331,129,40,
20,44290413,237,106,
20,44290580,70,228,
20,44290582,115,108,
20,44290653,163,80,
20,44291026,16,7,
20,44291204,106,30,
20,44291642,15,0,
20,44291681,27,32,23
20,44291892,239,129,
20,44292103,318,122,
20,44292342,125,77,
20,44292601,70,23,
20,44292652,20,3,
20,44293044,142,50,
20,44293132,57,8,
20,44293147,90,28,
20,44293260,383,66,
20,44293455,51,9,
20,44293610,350,549,
20,44293837,117,80,
20,44293922,60,52,
20,44293988,314,277,
20,44294526,111,82,
20,44294556,7,0,
20,44294633,392,439,
20,44294721,10,1,
20,44294853,212,124,
20,44294876,26,2,
20,44294905,134,35,
20,44295132,102,26,
20,44295333,15,0,
20,44295667,184,69,
20,44295878,26,3,
20,44295925,127,63,
20,44296237,87,54,
20,44296523,276,101,
20,44296564,431,129,
20,44296972,10,1,
20,44296983,4,0,
20,44296989,24,6,
20,44297045,181,130,
20,44297349,93,80,
20,44297381,165,206,
20,44297425,18,6,
20,44297656,11,3,14
20,44297659,5,1,
20,44297761,42,32,9
20,44298045,11,5,
20,44298081,80,93,
20,44298087,91,15,29
20,44298211,11,34,
20,44298480,3,0,
20,44298541,7,0,
20,44298656,196,1,
20,44298673,41,3,
20,44298681,8,0,
20,44298724,52,17,
20,44299092,3,0,
20,44299233,84,54,22
20,44299354,107,171,
20,44299422,7,0,
20,44299947,164,126,
20,44299970,220,387,
20,44299979,350,343,
20,44299992,6,0,
20,44300026,46,30,
20,44300064,168,128,
20,44300095,7,1,
20,44300102,1283,413,
20,44300111,18,9,
20,44300281,8,1,
20,44300554,37,6,
20,44300717,368,215,
20,44301186,129,46,
20,44301246,69,11,
20,44301373,55,2,
20,44301501,326,305,
20,44301660,169,52,
20,44301686,633,199,
20,44301765,20,4,6
20,44301809,524,87,
20,44301850,9,6,
20,44301868,17,1,
20,44301875,33,29,16
20,44301912,38,23,
20,44301998,126,35,
20,44302347,15,5,
20,44302414,39,21,
20,44302571,29,8,
20,44302704,114,114,
20,44302752,346,487,
20,44302797,213,145,
20,44302870,285,164,
20,44303011,5,0,
20,44303021,82,9,
20,44303194,55,5,
20,44303361,331,178,
20,44303542,1051,540,
20,44303715,16,2,
20,44303767,7,2,
20,44303783,15,35,
20,44304086,4,0,
20,44304107,4,0,
20,44304607,4,0,
20,44304634,5,1,
20,44304875,4,0,
20,44304955,5,0,
20,44305167,14,4,
20,44305271,86,41,
20,44305636,20,5,
20,44306041,222,66,
20,44306462,83,9,
20,44306792,173,171,
20,44306859,437,139,
20,44306937,53,37,
20,44307140,41,24,
20,44307290,332,73,
20,44307298,47,16,
20,44307334,14,3,
20,44307382,9,6,
20,44307466,7,16,
20,44307629,242,95,
20,44307769,13,2,
20,44307884,19,2,
20,44308000,88,119,
20,44308117,6,0,
20,44308179,23,3,
20,44308254,10,6,
20,44308532,11,19,
20,44308558,220,75,
20,44308711,235,130,
20,44308915,35,7,
20,44308984,100,30,
20,44309320,773,215,
20,44309345,59,1,
20,44309393,42,22,
20,44309520,260,74,
20,44309850,28,1,
20,44309891,32,8,
20,44309927,9,0,
20,44309984,12,1,
20,44310583,258,352,
20,44310678,115,25,
20,44310704,14,0,
20,44310706,13,1,
20,44310783,25,2,
20,44310834,99,10,
20,44310851,108,28,
20,44310877,37,47,
20,44310932,6,0,
20,44310944,416,176,28
20,44310996,7,0,
20,44311174,5,0,
20,44311198,43,4,
20,44311217,199,56,
20,44311241,227,46,
20,44311253,10,2,
20,44311363,21,10,
20,44311393,17,6,
20,44311404,19,19,
20,44311682,150,143,
20,44311685,26,3,
20,44311776,96,119,
20,44311781,146,233,
20,44311860,6,0,
20,44311958,68,6,
20,44312469,22,0,
20,44312540,6,0,
20,44312635,13,1,
20,44312645,15,2,
20,44312722,12,0,
20,44312729,71,24,
20,44312954,5,1,
20,44313054,13,1,
20,44313103,13,2,
20,44313107,62,52,
20,44313137,39,1,
20,44313148,20,17,
20,44313168,4,1,
20,44313171,11,2,
20,44313206,329,221,
20,44313261,6,1,
20,44313292,20,6,
20,44313376,18,0,
20,44313379,290,81,
20,44313468,5,0,
20,44313550,203,34,
20,44313652,39,0,
20,44313817,3,0,
20,44313839,4,0,
20,44313901,134,31,
20,44314006,10,0,
20,44314054,440,578,
20,44314085,592,132,15
20,44314096,5,0,
20,44314145,14,1,
20,44314203,22,4,
20,44314207,10,0,
20,44314274,11,0,
20,44314289,171,111,
20,44314325,29,3,
20,44314372,97,58,
20,44314423,1006,559,1
20,44314446,8,3,
20,44314471,13,16,
20,44314486,8,0,
20,44314663,8,0,
20,44314672,18,0,
20,44314759,264,134,
20,44314860,7,2,
20,44314959,18,3,
20,44314977,456,171,
20,44314997,18,2,
20,44315061,5,0,
20,44315080,15,0,
20,44315121,29,1,
20,44315179,98,35,
20,44315185,115,50,
20,44315308,8,0,
20,44315321,184,24,26
20,44315342,13,0,
20,44315424,6,0,
20,44315509,8,1,
20,44315529,266,451,
