hour,id,score,comments,best_rank
18,44358509,5,0,
18,44358524,253,156,
18,44358535,13,1,
18,44358668,186,137,
18,44358701,4,1,
18,44358829,89,59,
18,44358841,6,0,
18,44358944,107,66,
18,44359029,10,0,
18,44359089,8,0,
18,44359091,5,0,
18,44359131,18,1,
18,44359229,83,90,
18,44359237,6,2,
18,44359252,17,3,
18,44359406,22,2,
18,44359414,8,0,
18,44359423,33,5,
18,44359526,7,0,
18,44359619,126,118,
18,44359634,7,1,
18,44359702,16,0,
18,44359938,332,255,
18,44359957,8,0,
18,44359987,7,1,
18,44360033,11,0,
18,44360042,10,1,
18,44360069,8,2,
18,44360256,15,6,
18,44360368,9,1,
18,44360732,9,1,
18,44360806,77,76,
18,44360997,27,4,
18,44361020,32,18,
18,44361142,5,0,
18,44361156,14,32,
18,44361308,50,18,
18,44361320,14,2,
18,44361330,14,1,
18,44361430,350,226,
18,44361475,74,40,
18,44361480,126,29,
18,44361494,215,476,23
18,44361512,10,1,
18,44361515,10,0,
18,44361584,7,0,
18,44361795,22,15,
18,44361816,6,3,
18,44362050,7,0,
18,44362165,218,73,
18,44362203,5,0,
18,44362204,17,4,
18,44362236,6,0,
18,44362244,5,6,
18,44362263,65,16,
18,44362272,165,147,26
18,44362287,27,1,
18,44362438,9,1,
18,44362512,28,10,
18,44362657,6,0,
18,44362701,11,1,
18,44362934,6,1,
18,44362976,5,0,
18,44363054,26,15,
18,44363072,73,80,
18,44363106,236,103,
18,44363191,8,0,
18,44363196,6,5,
18,44363257,10,1,
18,44363260,4,0,
18,44363262,152,70,
18,44363353,7,0,
18,44363362,5,0,
18,44363400,8,1,
18,44363407,4,0,
18,44363468,10,4,
18,44363696,90,43,25
18,44363737,6,0,
18,44363790,4,0,
18,44363954,5,1,
18,44364010,7,1,
18,44364108,5,1,
18,44364186,112,67,
18,44364216,61,7,22
18,44364318,11,6,
18,44364344,43,36,
18,44364406,208,126,21
18,44364427,7,0,
18,44364526,158,165,
18,44364541,63,15,16
18,44364788,73,78,
18,44364804,9,19,
18,44364874,272,145,4
18,44364908,12,16,
18,44364948,10,6,
18,44365027,12,0,
18,44365046,4,0,
18,44365137,5,3,
18,44365246,147,94,
18,44365320,163,29,6
18,44365537,10,2,
18,44365620,60,24,14
18,44365651,4,6,
18,44365731,22,20,
18,44365806,212,66,3
18,44365874,4,2,
18,44366069,17,4,
18,44366263,3,0,
18,44366395,71,10,11
18,44366409,87,28,8
18,44366494,101,43,5
18,44366535,15,6,
18,44366548,149,77,2
18,44366679,69,78,
18,44366868,4,1,
18,44366903,4,0,
18,44366987,63,21,29
18,44367016,10,3,
18,44367030,6,7,
18,44367071,66,13,9
18,44367084,309,111,1
18,44367529,51,70,
18,44367548,48,28,7
18,44367648,5,1,
18,44367693,34,9,
18,44367761,38,50,27
18,44367850,63,74,18
18,44368015,11,1,
18,44368071,4,0,
18,44368217,17,9,6
18,44368285,20,23,20
18,44368740,8,0,
18,44368759,4,0,
18,44368811,7,0,
18,44368854,51,21,16
18,44369064,8,6,
18,44369140,187,116,1
18,44369388,3,0,
19,44291642,108,107,
19,44291681,35,52,
19,44292103,320,124,
19,44292460,28,1,
19,44292965,48,0,
19,44293147,91,28,
19,44293260,387,70,
19,44293610,353,557,
19,44293988,319,277,
19,44294853,217,128,
19,44294905,135,37,
19,44295725,124,30,
19,44296523,287,103,
19,44296564,440,131,
19,44297045,186,134,
19,44297349,105,86,
19,44297381,170,228,
19,44297656,44,19,
19,44297761,94,60,
19,44298081,80,93,
19,44298087,121,22,
19,44298360,37,6,
19,44298656,197,1,
19,44298666,54,35,
19,44298673,49,3,
19,44298724,54,17,
19,44299233,148,83,
19,44299354,109,174,
19,44299680,86,43,
19,44299962,50,45,
19,44299970,223,391,
19,44299979,367,361,
19,44300064,170,132,
19,44300102,1351,421,
19,44300554,40,5,
19,44300641,105,30,
19,44300854,63,34,
19,44301686,651,203,
19,44301765,45,8,
19,44301809,542,87,
19,44301875,86,108,
19,44301998,130,35,
19,44302623,18,11,
19,44302704,121,118,
19,44302752,357,507,
19,44302797,218,151,
19,44302870,288,171,
19,44303011,45,4,
19,44303021,84,9,
19,44303194,60,5,
19,44303246,67,16,
19,44303361,336,183,
19,44303542,1087,568,
19,44303767,174,55,
19,44304107,48,0,
19,44304607,139,48,
19,44304634,46,15,
19,44305271,88,41,
19,44306041,227,68,
19,44306462,87,9,
19,44306792,181,178,
19,44306859,459,145,
19,44306892,285,305,
19,44306937,59,37,
19,44307275,25,4,
19,44307290,349,75,
19,44307445,22,6,
19,44307552,49,6,
19,44307629,249,97,
19,44307667,160,5,
19,44307972,116,67,
19,44307976,147,76,
19,44308328,303,141,
19,44308558,225,75,
19,44308711,248,135,
19,44308953,233,130,
19,44308984,102,30,
19,44309191,209,106,
19,44309208,27,9,
19,44309279,85,23,
19,44309320,821,233,
19,44309345,60,1,
19,44309393,43,22,
19,44309520,275,74,
19,44309734,96,6,
19,44310583,268,381,
19,44310678,119,28,
19,44310763,387,264,
19,44310851,118,31,
19,44310944,446,186,
19,44310996,78,66,
19,44311141,116,22,
19,44311217,221,62,
19,44311241,237,47,
19,44311393,31,21,
19,44311682,163,157,
19,44311776,107,130,
19,44311781,169,277,
19,44312363,195,91,
19,44312501,60,4,
19,44312645,58,69,
19,44313107,76,68,
19,44313206,364,243,
19,44313379,334,96,
19,44313550,224,35,
19,44313652,40,0,
19,44313722,46,14,
19,44313739,355,294,
19,44313901,147,32,
19,44314054,521,668,
19,44314085,719,163,
19,44314203,156,86,
19,44314234,67,19,
19,44314289,200,118,
19,44314305,54,1,
19,44314423,1471,780,
19,44314759,297,156,
19,44314977,502,202,
19,44315188,160,96,
19,44315321,226,28,
19,44315529,281,538,
19,44315968,95,43,
19,44316093,114,40,
19,44316678,7,0,
19,44316909,140,44,
19,44317012,244,135,
19,44317180,321,1174,
19,44317242,81,50,
19,44317291,97,52,
19,44317825,256,429,
19,44318050,32,12,
19,44318420,281,279,
19,44318588,206,60,
19,44318655,20,23,
19,44318728,22,10,
19,44318874,185,31,
19,44319144,55,36,
19,44319166,26,14,
19,44319585,50,24,
19,44320001,113,56,
19,44320050,54,18,
19,44320285,171,43,
19,44320435,59,21,
19,44320497,114,213,
19,44320747,101,11,
19,44320772,131,33,
19,44320832,184,48,
19,44321672,313,76,
19,44323045,141,67,
19,44323083,50,33,
19,44323253,391,72,
19,44323389,191,67,
19,44323411,91,12,
19,44323528,17,2,
19,44323562,75,41,
19,44323719,276,121,
19,44323904,185,254,
19,44323905,225,120,
19,44323914,145,17,
19,44324084,218,73,
19,44324378,103,36,
19,44324592,455,111,
19,44324596,90,79,
19,44324616,46,13,
19,44325673,28,11,
19,44325861,344,256,
19,44326145,204,116,
19,44326175,76,24,
19,44326382,147,46,
19,44326620,102,73,
19,44327163,80,37,
19,44327173,130,67,
19,44327204,77,31,
19,44327468,169,332,
19,44327546,61,8,
19,44327554,81,75,
19,44327756,100,19,
19,44327759,70,7,
19,44327792,22,0,
19,44327942,55,21,
19,44328032,292,518,
19,44328114,56,14,
19,44328191,154,52,
19,44328275,64,51,
19,44328326,630,269,
19,44328575,101,68,
19,44328598,253,67,
19,44328732,12,10,
19,44328894,203,198,
19,44328904,126,23,
19,44329102,68,24,
19,44329449,81,30,
19,44329457,312,205,
19,44329490,48,48,
19,44329600,209,73,
19,44329640,141,41,
19,44329658,52,35,
19,44329712,973,1310,
19,44330585,172,89,22
19,44330647,28,12,
19,44330850,113,57,
19,44331125,150,31,
19,44331150,27,8,
19,44331193,103,46,
19,44331201,102,44,
19,44331316,322,156,
19,44331362,627,158,
19,44331518,134,23,
19,44331827,61,26,
19,44331898,174,236,
19,44332170,153,32,
19,44332221,128,75,
19,44332699,321,84,
19,44333033,153,99,
19,44333149,41,12,
19,44333155,39,15,
19,44333388,154,30,
19,44333960,149,40,
19,44334167,830,479,
19,44334403,88,6,
19,44334419,155,50,
19,44334564,56,64,
19,44334958,53,33,
19,44334963,102,43,
19,44335038,212,217,
19,44335065,303,189,
19,44335517,184,68,
19,44335519,99,84,
19,44335583,45,9,
19,44335664,408,128,
19,44335701,38,17,27
19,44335907,177,70,
19,44335920,295,191,
19,44336015,200,107,
19,44336381,70,43,
19,44336540,16,0,
19,44336577,6,0,
19,44337088,65,13,
19,44337182,17,0,
19,44337839,16,2,19
19,44337902,12,3,
19,44338089,77,34,
19,44338182,10,2,
19,44338309,153,72,
19,44338562,404,252,
19,44338793,123,102,30
19,44338862,73,57,
19,44338976,18,2,
19,44339025,125,30,
19,44339076,104,10,
19,44339123,16,11,17
19,44339596,202,177,
19,44340081,41,5,
19,44340386,210,38,
19,44340790,64,53,
19,44340962,21,7,28
19,44341138,14,2,
19,44341281,140,114,
19,44341285,4,1,27
19,44341515,72,43,
19,44341522,32,12,
19,44341639,1230,3784,
19,44341667,5,0,
19,44342731,189,41,
19,44342977,441,83,
19,44343840,39,6,
19,44344246,422,102,
19,44344624,32,17,
19,44344708,251,42,
19,44344873,41,32,
19,44345334,565,143,
19,44345451,99,46,
19,44346359,77,33,
19,44346450,171,87,
19,44346529,88,34,
19,44347425,1145,130,
19,44347973,210,396,
19,44348448,188,279,
19,44348649,85,12,
19,44348813,196,381,
19,44349117,49,16,
19,44349223,38,22,
19,44349474,24,4,
19,44349525,436,272,
19,44349662,56,24,
19,44349761,55,10,
19,44349845,114,64,
19,44349949,32,12,
19,44350002,364,192,
19,44350097,169,106,
19,44350226,11,1,
19,44350294,40,5,
19,44350322,526,326,
19,44350367,31,11,
19,44350448,41,22,
19,44350450,225,52,
19,44350529,33,3,
19,44350814,4,0,
19,44350978,75,32,
19,44351028,255,67,
19,44351068,167,14,
19,44351341,82,22,
19,44351347,34,16,
19,44351487,90,28,
19,44351798,57,12,
19,44351817,110,41,
19,44351881,24,9,
19,44351962,32,0,
19,44351977,4,0,
19,44351998,43,4,
19,44352185,17,1,
19,44352220,10,5,
19,44352258,18,0,
19,44352307,6,0,
19,44352311,104,70,
19,44352329,40,31,
19,44352430,74,54,
19,44352446,11,1,
19,44352496,18,8,
19,44352615,120,16,
19,44352920,15,0,
19,44353055,115,44,14
19,44353071,9,0,
19,44353098,39,13,
19,44353137,21,4,
19,44353182,83,18,
19,44353232,50,13,
19,44353334,10,4,
19,44353490,197,140,
19,44353854,7,0,
19,44353910,15,10,
19,44353964,7,2,
19,44354032,10,0,
19,44354213,9,0,
19,44354543,204,299,
19,44355187,72,20,
19,44355434,96,155,
19,44355539,100,215,
19,44355873,3,0,
19,44355923,12,5,
19,44355943,6,0,
19,44355985,98,88,
19,44356248,573,256,
19,44356346,218,103,
19,44356422,119,113,
19,44356510,5,0,
19,44356549,19,8,
19,44356597,70,7,
19,44356625,98,85,
19,44356646,509,263,
19,44356676,250,143,
19,44356788,386,467,
19,44356799,81,52,
19,44356850,41,30,
19,44356888,96,70,
19,44356890,554,161,
19,44357378,238,172,
19,44357391,78,14,
19,44357411,693,314,
19,44357625,33,21,
19,44357747,5,1,
19,44357779,123,226,
19,44357991,3,0,
19,44358509,5,0,
19,44358524,253,157,
19,44358535,13,1,
19,44358668,186,137,
19,44358701,4,1,
19,44358829,89,59,
19,44358841,6,0,
19,44358944,107,66,
19,44359029,10,0,
19,44359089,8,0,
19,44359091,5,0,
19,44359131,18,1,
19,44359229,83,90,
19,44359237,6,2,
19,44359252,17,3,
19,44359406,22,2,
19,44359414,8,0,
19,44359423,34,5,
19,44359526,7,0,
19,44359619,126,119,
19,44359634,7,1,
19,44359702,16,0,
19,44359938,334,255,
19,44359957,8,0,
19,44359987,7,1,
19,44360033,11,0,
19,44360042,10,1,
19,44360069,8,2,
19,44360256,15,6,
19,44360368,9,1,
19,44360732,9,1,
19,44360806,77,76,
19,44360997,27,4,
19,44361020,33,18,
19,44361142,5,0,
19,44361156,14,32,
19,44361308,50,18,
19,44361320,14,2,
19,44361330,14,1,
19,44361430,351,227,
19,44361475,74,40,
19,44361480,128,29,
19,44361494,221,507,25
19,44361512,10,1,
19,44361515,10,0,
19,44361584,7,0,
19,44361795,22,15,
19,44361816,6,3,
19,44362050,7,0,
19,44362165,219,73,
19,44362203,5,0,
19,44362204,17,4,
19,44362236,6,0,
19,44362244,5,8,
19,44362263,65,16,
19,44362272,166,150,
19,44362287,27,1,
19,44362438,9,1,
19,44362512,31,10,
19,44362657,6,0,
19,44362701,11,1,
19,44362934,6,1,
19,44362976,5,0,
19,44363054,26,15,
19,44363106,238,105,
19,44363191,8,0,
19,44363196,6,6,
19,44363257,12,1,
19,44363260,4,0,
19,44363262,152,72,
19,44363353,7,0,
19,44363400,8,1,
19,44363407,4,0,
19,44363468,10,4,
19,44363696,91,43,29
19,44363737,6,0,
19,44363790,4,0,
19,44363954,5,1,
19,44364010,7,1,
19,44364108,5,1,
19,44364186,113,67,
19,44364216,67,8,25
19,44364318,11,6,
19,44364344,43,40,
19,44364406,218,129,23
19,44364427,7,0,
19,44364526,158,172,
19,44364541,66,18,19
19,44364788,73,78,
19,44364804,9,19,
19,44364874,287,155,7
19,44364948,10,6,
19,44365027,12,0,
19,44365046,4,0,
19,44365137,5,3,
19,44365246,148,95,
19,44365320,179,35,8
19,44365537,10,2,
19,44365620,68,26,18
19,44365651,4,6,
19,44365731,23,20,
19,44365806,229,72,4
19,44365874,4,3,
19,44366069,18,4,
19,44366263,3,0,
19,44366395,72,13,13
19,44366409,103,37,7
19,44366494,127,59,6
19,44366535,18,10,
19,44366548,176,91,3
19,44366679,72,79,
19,44366868,4,1,
19,44366903,4,0,
19,44366987,66,22,
19,44367016,10,3,
19,44367030,6,7,
19,44367071,75,17,11
19,44367084,351,138,1
19,44367529,55,80,
19,44367548,55,52,17
19,44367648,5,1,
19,44367693,42,11,
19,44367761,40,54,
19,44367850,79,86,20
19,44368005,5,1,
19,44368015,12,1,
19,44368071,4,0,
19,44368217,18,12,12
19,44368285,26,39,24
19,44368499,5,0,
19,44368531,5,1,30
19,44368740,13,0,
19,44368759,5,0,
19,44368854,116,74,16
19,44369064,18,15,
19,44369140,390,307,2
19,44369170,8,0,
19,44369200,3,0,
19,44369227,29,61,4
19,44369388,58,7,2
19,44369587,6,2,12
19,44369646,46,8,3
19,44369735,12,2,
20,44291642,108,107,
20,44291681,35,52,
20,44292103,320,124,
20,44292460,28,1,
20,44292965,48,0,
20,44293147,91,28,
20,44293260,387,70,
20,44293610,353,557,
20,44293988,319,277,
20,44294853,217,128,
20,44294905,135,37,
20,44295725,124,30,
20,44296523,287,103,
20,44296564,440,131,
20,44297045,186,134,
20,44297349,105,86,
20,44297381,170,228,
20,44297656,44,19,
20,44297761,94,60,
20,44298081,80,93,
20,44298087,121,22,
20,44298360,37,6,
20,44298656,197,1,
20,44298666,54,35,
20,44298673,49,3,
20,44298724,54,17,
20,44299233,148,83,
20,44299354,109,174,
20,44299680,86,43,
20,44299962,50,45,
20,44299970,223,391,
20,44299979,367,361,
20,44300064,170,132,
20,44300102,1351,421,
20,44300554,40,5,
20,44300641,105,30,
20,44300854,63,34,
20,44301765,45,8,
20,44301809,543,87,
20,44301875,86,108,
20,44301998,130,35,
20,44302623,18,11,
20,44302704,121,118,
20,44302752,357,507,
20,44302797,218,151,
20,44302870,288,171,
20,44303011,45,4,
20,44303021,84,9,
20,44303194,60,5,
20,44303246,67,16,
20,44303361,336,183,
20,44303542,1087,568,
20,44303767,174,55,
20,44304107,48,0,
20,44304607,139,48,
20,44304634,46,15,
20,44305271,88,41,
20,44306041,227,68,
20,44306462,87,9,
20,44306792,181,178,
20,44306859,460,145,
20,44306892,285,305,
20,44306937,59,37,
20,44307275,25,4,
20,44307290,349,75,
20,44307445,22,6,
20,44307552,49,6,
20,44307629,249,97,
20,44307667,160,5,
20,44307972,116,67,
20,44307976,147,76,
20,44308328,303,141,
20,44308558,225,75,
20,44308711,248,135,
20,44308953,233,130,
20,44309191,209,106,
20,44309208,27,9,
20,44309279,85,23,
20,44309320,821,233,
20,44309345,60,1,
20,44309393,43,22,
20,44309520,275,74,
20,44309734,97,6,
20,44310583,268,381,
20,44310678,119,28,
20,44310763,387,264,
20,44310851,118,31,
20,44310944,447,186,
20,44310996,78,66,
20,44311141,116,22,
20,44311217,221,62,
20,44311241,237,47,
20,44311393,31,22,
20,44311682,163,157,
20,44311776,107,130,
20,44311781,169,277,
20,44312363,195,91,
20,44312501,60,4,
20,44312645,58,69,
20,44313107,76,68,
20,44313206,364,243,
20,44313379,334,96,
20,44313550,224,35,
20,44313652,40,0,
20,44313722,46,14,
20,44313739,355,294,
20,44313901,147,32,
20,44314054,521,668,
20,44314085,719,163,
20,44314203,156,86,
20,44314234,67,19,
20,44314289,200,118,
20,44314305,54,1,
20,44314423,1471,780,
20,44314759,297,156,
20,44314977,502,202,
20,44315188,161,97,
20,44315321,226,28,
20,44315529,281,538,
20,44315968,95,44,
20,44316093,114,40,
20,44316678,7,0,
20,44316909,140,44,
20,44317012,244,135,
20,44317180,321,1174,
20,44317242,81,50,
20,44317291,97,52,
20,44317825,257,429,
20,44318050,32,12,
20,44318420,281,279,
20,44318588,206,60,
20,44318655,20,23,
20,44318728,22,10,
20,44318874,185,31,
20,44319144,55,36,
20,44319166,26,14,
20,44319585,50,24,
20,44320001,113,56,
20,44320050,54,18,
20,44320285,171,43,
20,44320435,59,21,
20,44320497,114,213,
20,44320747,101,11,
20,44320772,131,33,
20,44320832,185,48,
20,44321672,313,76,
20,44323045,141,67,
20,44323083,50,33,
20,44323253,391,72,
20,44323389,191,67,
20,44323411,91,12,
20,44323528,17,2,
20,44323562,75,41,
20,44323719,276,121,
20,44323904,185,254,
20,44323905,225,120,
20,44323914,145,17,
20,44324084,218,73,
20,44324378,103,36,
20,44324592,455,111,
20,44324596,90,79,
20,44324616,46,13,
20,44325673,28,11,
20,44325861,344,256,
20,44326145,204,116,
20,44326175,76,24,
20,44326382,147,46,
20,44326620,102,73,
20,44327163,81,38,
20,44327173,130,67,
20,44327204,77,31,
20,44327468,169,332,
20,44327546,62,8,
20,44327554,81,75,
20,44327756,100,19,
20,44327759,70,7,
20,44327792,22,0,
20,44327942,55,21,
20,44328114,56,14,
20,44328191,154,52,
20,44328275,64,51,
20,44328326,630,269,
20,44328575,103,70,
20,44328598,253,67,
20,44328732,12,10,
20,44328894,203,198,
20,44328904,126,23,
20,44329102,68,24,
20,44329449,81,30,
20,44329457,312,205,
20,44329490,49,48,
20,44329600,209,73,
20,44329640,141,41,
20,44329658,52,35,
20,44329712,973,1310,
20,44330585,186,97,21
20,44330647,28,12,
20,44330850,113,57,
20,44331125,150,31,
20,44331150,27,8,
20,44331193,103,46,
20,44331201,102,44,
20,44331316,322,157,
20,44331362,629,158,
20,44331518,134,23,
20,44331827,63,27,
20,44331898,174,236,
20,44332170,153,32,
20,44332221,128,75,
20,44332699,321,84,
20,44333033,154,102,
20,44333149,41,12,
20,44333155,39,15,
20,44333388,154,30,
20,44333960,149,40,
20,44334167,831,479,
20,44334403,88,6,
20,44334419,155,50,
20,44334564,56,64,
20,44334958,53,33,
20,44334963,102,43,
20,44335038,212,217,
20,44335065,303,189,
20,44335517,184,68,
20,44335519,99,84,
20,44335583,45,9,
20,44335664,408,128,
20,44335701,40,19,27
20,44335907,177,70,
20,44335920,295,191,
20,44336015,200,107,
20,44336381,70,43,
20,44336540,16,0,
20,44336577,6,0,
20,44337088,66,13,
20,44337182,17,0,
20,44337839,18,2,18
20,44337902,12,3,
20,44338089,77,34,
20,44338182,10,2,
20,44338309,154,72,
20,44338562,404,252,
20,44338793,143,106,23
20,44338862,73,57,
20,44338933,8,0,17
20,44338976,18,2,
20,44339025,125,30,
20,44339076,104,10,
20,44339123,20,13,
20,44339596,202,177,
20,44340081,41,5,
20,44340386,210,38,
20,44340790,64,53,
20,44340962,21,8,29
20,44341138,14,2,
20,44341281,140,114,
20,44341285,4,1,
20,44341515,72,43,
20,44341522,32,12,
20,44341639,1231,3784,
20,44341667,5,0,
20,44342731,189,41,
20,44342977,442,83,
20,44343840,39,6,
20,44344246,422,102,
20,44344624,32,17,
20,44344708,251,42,
20,44344873,41,32,
20,44345334,566,143,
20,44345451,99,46,
20,44346359,77,33,
20,44346450,171,87,
20,44346529,88,34,
20,44347425,1147,130,
20,44347973,210,396,
20,44348448,188,279,
20,44348649,85,12,
20,44348813,196,381,
20,44349117,49,16,
20,44349223,38,22,
20,44349474,24,4,
20,44349525,436,272,
20,44349662,56,24,
20,44349761,55,10,
20,44349845,114,64,
20,44349949,32,12,
20,44350002,364,192,
20,44350097,169,106,
20,44350226,11,1,
20,44350294,40,5,
20,44350322,526,326,
20,44350367,31,11,
20,44350448,41,22,
20,44350450,226,52,
20,44350529,33,3,
20,44350814,5,0,
20,44350978,75,32,
20,44351028,255,67,
20,44351068,167,14,
20,44351341,82,22,
20,44351347,34,16,
20,44351487,90,28,
20,44351798,57,12,
20,44351817,110,41,
20,44351881,24,9,
20,44351962,32,0,
20,44351977,4,0,
20,44351998,43,4,
20,44352185,17,1,
20,44352220,10,5,
20,44352258,18,0,
20,44352307,6,0,
20,44352311,104,70,
20,44352329,40,31,
20,44352430,74,54,
20,44352496,18,8,
20,44352615,120,16,
20,44352920,15,0,
20,44353055,127,46,16
20,44353071,9,0,
20,44353098,39,13,
20,44353137,21,4,
20,44353182,83,18,
20,44353232,50,13,
20,44353334,10,4,
20,44353490,197,140,
20,44353854,7,0,
20,44353910,15,10,
20,44354032,10,0,
20,44354213,9,0,
20,44354543,204,300,
20,44355187,72,20,
20,44355434,96,156,
20,44355539,100,216,
20,44355873,3,0,
20,44355923,12,5,
20,44355943,6,0,
20,44355985,98,88,
20,44356248,576,256,
20,44356346,220,103,
20,44356422,119,115,
20,44356510,5,0,
20,44356549,19,8,
20,44356597,70,7,
20,44356625,98,85,
20,44356646,511,263,
20,44356676,251,144,
20,44356788,387,475,
20,44356799,81,52,
20,44356850,41,30,
20,44356888,96,71,
20,44356890,555,161,
20,44357378,238,174,
20,44357391,79,14,
20,44357411,695,315,
20,44357625,33,21,
20,44357747,5,1,
20,44357779,123,226,
20,44358509,5,0,
20,44358524,254,157,
20,44358535,13,1,
20,44358668,186,137,
20,44358701,4,1,
20,44358829,89,59,
20,44358841,6,0,
20,44358944,107,66,
20,44359029,10,0,
20,44359089,8,0,
20,44359091,5,0,
20,44359131,18,1,
20,44359229,83,91,
20,44359237,6,2,
20,44359252,17,3,
20,44359406,22,2,
20,44359414,8,0,
20,44359423,34,5,
20,44359526,7,0,
20,44359619,127,119,
20,44359634,7,1,
20,44359702,16,0,
20,44359938,337,255,
20,44359957,8,0,
20,44359987,7,1,
20,44360033,11,0,
20,44360042,10,1,
20,44360069,8,2,
20,44360256,15,6,
20,44360368,9,1,
20,44360732,10,1,
20,44360806,77,78,
20,44360997,27,4,
20,44361020,33,19,
20,44361142,5,0,
20,44361156,14,32,
20,44361308,50,18,
20,44361320,14,2,
20,44361330,14,1,
20,44361430,357,230,
20,44361475,75,42,
20,44361480,128,29,
20,44361494,228,523,25
20,44361512,10,1,
20,44361515,10,0,
20,44361584,7,0,
20,44361795,22,15,
20,44361816,6,3,
20,44362050,7,0,
20,44362165,221,74,
20,44362203,5,0,
20,44362204,17,4,
20,44362236,6,0,
20,44362244,5,8,
20,44362263,65,16,
20,44362272,167,153,
20,44362287,27,1,
20,44362438,9,1,
20,44362512,34,11,
20,44362657,6,0,
20,44362701,11,1,
20,44362934,7,1,
20,44362976,5,0,
20,44363054,28,15,
20,44363106,248,108,
20,44363191,8,0,
20,44363196,6,6,
20,44363257,12,1,
20,44363260,4,0,
20,44363262,157,74,
20,44363353,7,0,
20,44363400,8,1,
20,44363407,4,0,
20,44363468,10,4,
20,44363696,93,43,30
20,44363737,6,0,
20,44363790,4,0,
20,44363954,5,1,
20,44364010,7,1,
20,44364108,5,1,
20,44364186,113,67,
20,44364216,69,9,23
20,44364318,11,6,
20,44364344,46,42,
20,44364406,225,136,26
20,44364427,7,0,
20,44364526,162,175,
20,44364541,69,18,19
20,44364788,74,78,
20,44364804,9,19,
20,44364874,313,158,7
20,44364940,3,0,
20,44364948,10,6,
20,44365027,12,0,
20,44365046,4,0,
20,44365137,5,3,
20,44365246,151,95,
20,44365320,196,42,11
20,44365537,11,2,
20,44365620,73,26,10
20,44365651,4,6,
20,44365731,23,21,
20,44365806,248,73,5
20,44365874,5,3,
20,44366069,19,4,
20,44366263,3,0,
20,44366395,80,13,15
20,44366409,123,41,9
20,44366494,154,71,6
20,44366535,24,12,
20,44366548,206,101,4
20,44366679,73,79,
20,44366868,4,1,
20,44366903,5,0,
20,44366987,70,22,
20,44367016,11,5,
20,44367030,7,7,
20,44367071,85,21,13
20,44367084,391,161,2
20,44367529,56,83,
20,44367548,74,57,8
20,44367638,28,16,5
20,44367648,6,1,
20,44367693,46,12,
20,44367850,101,100,20
20,44368005,6,1,
20,44368015,14,1,
20,44368071,4,0,
20,44368217,25,15,17
20,44368285,38,51,29
20,44368499,5,0,
20,44368531,5,1,
20,44368740,15,1,
20,44368759,7,0,
20,44368854,128,81,
20,44369064,31,41,28
20,44369140,460,379,
20,44369170,15,3,
20,44369200,3,0,
20,44369227,31,85,
20,44369388,126,33,1
20,44369587,12,3,14
20,44369642,11,1,22
20,44369646,90,35,3
20,44369735,60,40,21
20,44369770,9,1,
20,44370249,12,2,19
20,44370370,27,28,3
20,44370426,10,1,10
20,44370464,7,0,
20,44370494,19,1,7
21,44291642,108,107,
21,44291681,35,52,
21,44292965,48,0,
21,44293147,91,28,
21,44293610,353,557,
21,44293988,319,277,
21,44294853,217,128,
21,44294905,135,37,
21,44295725,124,30,
21,44296523,287,103,
21,44296564,440,131,
21,44297045,186,134,
21,44297349,105,86,
21,44297381,170,228,
21,44297656,44,19,
21,44297761,94,60,
21,44298081,80,93,
21,44298087,121,22,
21,44298360,37,6,
21,44298656,197,1,
21,44298666,54,35,
21,44298673,49,3,
21,44298724,54,17,
21,44299233,148,83,
21,44299354,109,174,
21,44299680,86,43,
21,44299962,50,45,
21,44299970,223,391,
21,44299979,367,361,
21,44300102,1351,421,
21,44300554,40,5,
21,44300641,105,30,
21,44300854,63,34,
21,44301765,45,8,
21,44301809,543,87,
21,44301875,86,108,
21,44301998,130,35,
21,44302623,18,11,
21,44302704,121,118,
21,44302752,357,507,
21,44302797,218,151,
21,44302870,288,171,
21,44303011,45,4,
21,44303021,84,9,
21,44303194,60,5,
21,44303246,67,16,
21,44303361,336,183,
21,44303542,1087,568,
21,44303767,174,55,
21,44304107,48,0,
21,44304607,139,48,
21,44304634,46,15,
21,44305271,88,41,
21,44306041,227,68,
21,44306462,87,9,
21,44306792,181,178,
21,44306859,460,145,
21,44306892,285,305,
21,44306937,59,37,
21,44307275,25,4,
21,44307290,349,75,
21,44307445,22,6,
21,44307552,49,6,
21,44307629,249,97,
21,44307667,160,5,
21,44307972,116,67,
21,44307976,147,76,
21,44308179,23,3,
21,44308328,303,141,
21,44308558,225,75,
21,44308711,248,135,
21,44308953,233,130,
21,44308984,102,30,
21,44309191,209,106,
21,44309208,27,9,
21,44309279,85,23,
21,44309320,821,233,
21,44309345,60,1,
21,44309393,43,22,
21,44309520,275,74,
21,44309734,97,6,
21,44309891,35,8,
21,44310583,268,381,
21,44310678,119,28,
21,44310763,387,264,
21,44310834,103,10,
21,44310851,118,31,
21,44310944,447,186,
21,44310996,78,66,
21,44311141,116,22,
21,44311217,221,62,
21,44311241,237,47,
21,44311393,31,22,
21,44311682,163,157,
21,44311776,107,130,
21,44311781,169,277,
21,44312363,195,91,
21,44312469,26,0,
21,44312501,60,4,
21,44312645,58,69,
21,44313107,76,68,
21,44313206,364,243,
21,44313292,22,8,
21,44313379,334,96,
21,44313550,224,35,
21,44313652,40,0,
21,44313722,46,14,
21,44313739,356,296,
