hour,id,score,comments,best_rank
18,44285956,34,10,13
18,44286134,55,30,
18,44286240,5,1,
18,44286277,295,258,
18,44286588,6,1,
18,44286748,79,6,
18,44286761,10,1,
18,44286783,15,4,
18,44287019,19,4,
18,44287041,11,1,
18,44287043,341,75,
18,44287395,557,329,
18,44287523,7,0,
18,44287545,28,13,
18,44287833,24,24,
18,44287964,10,8,
18,44288051,70,129,
18,44288083,32,28,
18,44288115,9,1,
18,44288252,12,1,
18,44288377,308,225,
18,44288643,42,16,
18,44288931,8,0,
18,44288937,821,515,
18,44289136,12,17,
18,44289181,22,2,
18,44289412,654,892,
18,44289554,143,84,
18,44289705,61,24,
18,44290121,60,9,
18,44290207,22,0,
18,44290315,71,54,
18,44290331,125,39,
18,44290384,6,0,
18,44290413,230,103,23
18,44290426,7,0,
18,44290580,20,9,
18,44290582,112,108,
18,44290653,161,77,
18,44290930,5,0,
18,44290987,14,9,
18,44291026,15,6,
18,44291189,59,27,
18,44291204,97,27,
18,44291241,16,34,
18,44291642,11,0,
18,44291670,34,9,
18,44291892,219,119,27
18,44291963,46,52,
18,44292103,292,114,22
18,44292116,30,15,
18,44292342,120,72,
18,44292380,4,0,
18,44292601,65,23,
18,44292989,96,37,
18,44293044,139,47,
18,44293051,39,6,
18,44293132,55,8,
18,44293147,80,27,
18,44293159,7,0,
18,44293260,354,64,19
18,44293455,42,4,
18,44293610,294,436,15
18,44293837,113,74,
18,44293922,57,52,
18,44293988,282,248,
18,44294403,11,1,
18,44294443,16,1,
18,44294526,102,57,28
18,44294624,11,1,
18,44294629,65,72,
18,44294633,354,413,
18,44294721,8,0,
18,44294776,79,64,
18,44294853,193,114,29
18,44294876,18,1,
18,44294905,110,29,25
18,44295075,14,0,
18,44295132,96,19,
18,44295366,11,0,
18,44295412,5,0,
18,44295485,5,4,
18,44295599,23,8,
18,44295667,173,61,
18,44295869,7,0,
18,44295925,110,50,
18,44295998,6,1,
18,44296237,70,40,
18,44296276,5,0,
18,44296376,8,0,
18,44296431,3,0,
18,44296454,5,1,
18,44296564,339,103,17
18,44296835,45,83,
18,44296972,6,0,
18,44296989,21,6,
18,44297045,148,90,20
18,44297050,5,0,
18,44297381,82,54,26
18,44297431,202,196,
18,44297437,82,55,
18,44297464,16,32,
18,44297563,10,0,
18,44297685,44,6,
18,44297875,12,3,
18,44297882,14,4,
18,44298066,49,84,
18,44298081,45,61,
18,44298095,7,0,
18,44298115,8,2,
18,44298256,12,15,
18,44298286,42,26,
18,44298357,6,1,
18,44298369,40,7,
18,44298415,17,1,
18,44298656,128,109,8
18,44298724,28,10,7
18,44298771,10,1,
18,44298849,29,0,
18,44299207,17,1,
18,44299253,9,1,
18,44299354,27,55,19
18,44299480,6,1,
18,44299930,36,4,
18,44299947,108,70,3
18,44299970,72,122,5
18,44299979,73,37,18
18,44300026,40,21,
18,44300027,20,5,
18,44300102,381,156,1
18,44300521,10,0,
18,44300524,71,100,6
18,44300554,8,2,11
18,44300717,152,86,2
18,44300727,76,54,14
18,44300906,6,2,
18,44301186,47,9,9
18,44301246,29,4,16
18,44301373,19,2,4
18,44301660,10,1,6
18,44301686,51,15,3
18,44301794,13,5,7
18,44301809,5,0,10
18,44301874,3,0,
18,44301998,10,1,5
18,44302071,13,1,23
19,44211612,186,116,
19,44211779,157,51,
19,44211971,297,66,
19,44212441,455,123,
19,44212650,85,32,
19,44212911,135,26,
19,44214588,63,54,
19,44215236,177,34,
19,44215726,95,47,
19,44216370,198,79,
19,44216630,103,28,
19,44216921,172,43,
19,44217356,68,26,
19,44217663,159,81,
19,44217757,128,36,
19,44217876,236,193,
19,44219279,278,349,
19,44219379,457,217,
19,44219405,347,136,
19,44219680,57,81,
19,44219822,40,69,
19,44220135,245,291,
19,44220245,98,66,
19,44220287,90,22,
19,44220860,413,146,
19,44220890,84,67,
19,44221655,608,294,
19,44222119,387,56,
19,44222307,166,48,
19,44223448,343,309,
19,44223879,124,259,
19,44224729,283,211,
19,44224874,168,25,
19,44224996,110,47,
19,44225352,333,208,
19,44225761,76,5,
19,44225930,151,41,
19,44226145,2423,904,
19,44226406,320,169,
19,44226612,735,1201,
19,44226879,312,117,
19,44226978,855,489,
19,44229239,303,44,
19,44229348,766,409,
19,44229694,124,46,
19,44229841,379,66,
19,44230157,83,15,
19,44230182,705,1678,
19,44230838,286,229,
19,44231044,26,9,
19,44231386,116,97,
19,44231594,122,30,
19,44232371,66,30,
19,44232714,404,220,
19,44232880,70,18,
19,44233063,326,63,
19,44234080,287,259,
19,44234286,38,1,
19,44234971,35,12,
19,44235467,585,272,
19,44235628,123,34,
19,44236241,162,125,
19,44236423,152,43,
19,44236590,8,0,
19,44236728,322,52,
19,44236849,51,21,
19,44236891,97,30,
19,44236926,136,39,
19,44236997,935,424,
19,44237654,100,74,
19,44237700,104,118,
19,44237769,63,29,
19,44237881,292,114,
19,44238072,200,85,
19,44238171,405,117,
19,44239359,514,492,
19,44239481,408,267,
19,44239812,333,345,
19,44239961,57,36,
19,44240265,234,78,
19,44240286,192,113,
19,44240302,578,219,
19,44240691,80,10,
19,44240770,126,137,
19,44240909,86,18,
19,44240999,289,198,
19,44241202,213,32,
19,44241242,209,235,
19,44241278,416,144,
19,44241549,267,527,
19,44241797,55,3,
19,44241832,88,32,
19,44242125,33,1,
19,44242435,198,67,
19,44242737,192,88,
19,44243050,300,208,
19,44243059,202,150,
19,44244595,168,129,
19,44244646,76,160,
19,44244675,145,75,
19,44244879,218,358,
19,44245053,80,159,
19,44245577,259,97,
19,44245709,112,78,
19,44246187,27,2,
19,44246518,196,149,
19,44246920,349,382,
19,44247020,152,59,
19,44247029,300,98,
19,44247119,105,14,
19,44247501,272,106,
19,44247759,42,20,
19,44247881,247,120,
19,44247964,237,95,
19,44248165,302,91,
19,44248968,125,74,
19,44249338,81,10,
19,44249417,176,210,
19,44249511,65,87,
19,44249565,376,86,
19,44250206,55,16,
19,44250774,228,80,
19,44251047,763,603,
19,44251411,665,188,
19,44251677,44,5,
19,44252076,619,137,
19,44252717,270,28,
19,44252999,18,0,
19,44253005,43,19,
19,44253065,38,25,
19,44253083,67,82,
19,44253212,364,276,
19,44253307,136,25,
19,44254439,135,17,
19,44254511,27,1,
19,44254627,131,17,
19,44255232,207,166,
19,44255602,498,581,
19,44255608,292,202,
19,44255728,282,268,
19,44255770,45,10,
19,44255867,39,6,
19,44256499,1226,598,
19,44256765,311,168,
19,44257422,245,120,
19,44257609,152,26,
19,44257655,158,22,
19,44257862,87,76,
19,44258083,31,18,
19,44258139,499,879,
19,44258199,48,7,
19,44258213,217,120,
19,44258633,123,27,
19,44258654,165,152,
19,44258665,95,14,
19,44258670,386,33,
19,44259039,215,10,
19,44259132,380,137,
19,44259137,42,6,
19,44259238,35,2,
19,44259398,727,377,
19,44259476,135,42,
19,44259844,53,67,
19,44260012,24,8,
19,44260659,76,58,
19,44260810,1454,494,
19,44260964,97,99,
19,44261118,143,30,
19,44261238,16,0,
19,44261777,1256,512,
19,44262227,23,0,
19,44262537,143,133,
19,44263062,39,5,
19,44263562,83,32,
19,44263577,43,4,
19,44263780,235,119,
19,44264475,17,1,
19,44264481,23,13,
19,44264958,790,235,
19,44264962,75,24,
19,44265071,23,8,
19,44265105,63,13,
19,44265216,49,20,
19,44265233,418,131,
19,44265833,81,28,
19,44265851,210,55,
19,44265869,102,37,
19,44266828,917,260,
19,44267169,18,11,
19,44267705,86,35,
19,44268197,465,474,
19,44268286,58,27,
19,44268345,35,13,
19,44268448,393,204,
19,44268545,76,45,
19,44268547,246,190,
19,44268559,26,7,
19,44268644,199,64,
19,44268782,308,117,
19,44269002,120,129,
19,44269192,40,49,
19,44269198,30,20,
19,44269270,179,68,
19,44269289,108,12,
19,44269756,91,188,
19,44269822,244,139,
19,44270144,125,88,
19,44270247,25,0,
19,44270434,101,22,
19,44270548,15,0,
19,44270709,673,495,
19,44270965,79,27,
19,44271217,44,8,
19,44271284,242,75,
19,44271630,329,342,
19,44271760,8,1,21
19,44272140,101,71,
19,44272197,47,0,
19,44272278,31,0,
19,44272365,26,3,
19,44272467,210,76,
19,44272776,30,1,
19,44272933,388,274,
19,44272952,13,4,
19,44273056,97,9,
19,44273105,60,23,
19,44273713,10,1,
19,44273857,129,14,
19,44274001,222,35,
19,44274031,138,52,
19,44274048,19,3,
19,44274133,106,9,
19,44274237,37,21,
19,44274280,60,37,
19,44274435,111,29,
19,44274440,29,5,
19,44274447,38,40,
19,44274474,14,2,
19,44274567,216,82,
19,44274582,18,1,
19,44274614,14,0,
19,44274696,106,19,
19,44274854,31,10,
19,44275014,168,248,
19,44275063,23,0,
19,44275134,78,17,
19,44275187,25,1,
19,44275471,103,76,
19,44275559,123,140,
19,44275575,137,99,
19,44275679,107,25,
19,44275696,33,58,
19,44275737,23,2,
19,44275900,54,17,
19,44275974,63,2,
19,44276041,133,21,
19,44276200,30,50,
19,44276476,477,76,
19,44276692,5,0,
19,44276778,68,6,14
19,44277051,171,39,
19,44277179,90,16,12
19,44277245,114,12,
19,44277268,21,0,
19,44277284,71,38,24
19,44277431,80,16,
19,44277651,28,4,
19,44277677,8,0,
19,44277760,5,0,
19,44277846,10,7,
19,44277902,43,11,
19,44278403,341,311,
19,44278689,33,12,
19,44278746,129,82,
19,44279181,213,109,
19,44279209,102,39,
19,44279579,40,35,
19,44279795,10,0,
19,44279850,217,47,
19,44279978,78,77,
19,44280034,16,4,
19,44280113,89,118,
19,44280168,11,4,
19,44280271,4,0,
19,44280614,17,2,
19,44280692,9,0,
19,44280796,52,9,
19,44280926,94,66,21
19,44280966,17,1,
19,44281016,202,93,
19,44281148,94,4,
19,44281238,5,0,
19,44281371,50,10,
19,44281506,248,27,
19,44281519,5,0,
19,44281540,106,38,
19,44281633,95,91,
19,44281727,322,41,
19,44281812,188,293,
19,44281958,98,78,
19,44282000,5,0,
19,44282017,357,114,
19,44282143,302,92,
19,44282177,323,208,
19,44282232,17,3,
19,44282290,26,6,
19,44282378,535,228,
19,44282529,13,1,
19,44282591,58,15,
19,44282620,15,0,
19,44282868,54,37,
19,44282953,5,0,
19,44282998,297,86,
19,44283008,84,74,
19,44283047,126,80,
19,44283093,133,17,
19,44283095,225,141,
19,44283239,92,24,
19,44283354,118,101,
19,44283614,163,165,
19,44283637,21,4,17
19,44283823,7,0,
19,44283876,98,42,
19,44283911,42,10,
19,44284291,111,28,
19,44284466,166,70,
19,44284569,101,28,
19,44284579,5,0,
19,44284592,54,25,
19,44284594,47,7,
19,44284639,33,11,
19,44284657,154,32,
19,44284708,25,10,
19,44284723,139,151,
19,44284809,29,0,
19,44284871,204,44,
19,44284877,189,61,
19,44284879,10,5,
19,44284896,3,0,
19,44284908,10,0,
19,44285050,25,1,
19,44285054,271,178,
19,44285235,6,0,
19,44285268,12,8,
19,44285366,59,18,
19,44285392,130,30,
19,44285426,92,87,
19,44285440,148,106,
19,44285463,31,3,
19,44285508,15,22,
19,44285521,99,34,
19,44285659,20,6,
19,44285781,285,166,
19,44285787,32,13,
19,44285874,296,261,
19,44285875,4,1,
19,44285912,10,2,
19,44285956,39,15,24
19,44286134,55,30,
19,44286240,5,1,
19,44286277,296,258,
19,44286588,6,1,
19,44286748,79,6,
19,44286761,10,1,
19,44286783,15,4,
19,44287019,19,4,
19,44287041,12,1,
19,44287043,341,75,
19,44287395,557,329,
19,44287523,7,0,
19,44287545,28,13,
19,44287833,24,24,
19,44287964,10,8,
19,44288051,70,129,
19,44288083,32,28,
19,44288115,9,1,
19,44288252,12,1,
19,44288377,308,231,
19,44288643,42,16,
19,44288931,8,0,
19,44288937,821,518,
19,44289136,12,17,
19,44289181,22,2,
19,44289412,660,902,
19,44289554,143,84,
19,44289705,61,24,
19,44290121,60,9,
19,44290207,22,0,
19,44290315,72,54,
19,44290331,125,39,
19,44290384,6,0,
19,44290413,231,103,29
19,44290580,20,9,
19,44290582,112,108,
19,44290653,161,79,
19,44290930,5,0,
19,44290987,14,9,
19,44291026,15,6,
19,44291189,60,27,
19,44291204,97,27,
19,44291241,17,34,
19,44291642,11,0,
19,44291670,34,9,
19,44291892,221,122,30
19,44291963,46,52,
19,44292103,295,117,27
19,44292116,30,15,
19,44292342,120,73,
19,44292380,4,0,
19,44292601,66,23,
19,44292989,96,37,
19,44293044,140,47,
19,44293051,39,6,
19,44293132,55,8,
19,44293147,80,27,
19,44293159,7,0,
19,44293260,361,64,23
19,44293455,43,5,
19,44293610,302,447,20
19,44293837,113,74,
19,44293922,57,52,
19,44293988,287,250,
19,44294403,11,1,
19,44294443,16,1,
19,44294526,103,60,
19,44294624,11,1,
19,44294633,357,417,
19,44294721,8,0,
19,44294776,79,65,
19,44294853,195,116,
19,44294876,19,1,
19,44294905,112,30,
19,44295132,97,19,
19,44295366,11,0,
19,44295412,5,0,
19,44295485,5,4,
19,44295599,23,8,
19,44295667,174,62,
19,44295869,7,0,
19,44295925,111,50,
19,44295998,6,1,
19,44296237,72,41,
19,44296276,5,0,
19,44296376,8,0,
19,44296431,3,0,
19,44296454,5,1,
19,44296564,355,106,22
19,44296835,45,84,
19,44296972,8,0,
19,44296989,21,6,
19,44297045,152,95,28
19,44297050,5,0,
19,44297381,90,57,
19,44297431,207,199,
19,44297437,82,56,
19,44297464,16,34,
19,44297563,11,0,
19,44297685,45,6,
19,44297875,12,3,
19,44297882,15,5,
19,44298066,49,86,
19,44298081,45,61,
19,44298095,7,0,
19,44298115,8,2,
19,44298256,12,15,
19,44298286,46,31,
19,44298357,6,1,
19,44298369,40,7,
19,44298415,17,1,
19,44298656,137,115,15
19,44298724,34,12,11
19,44298771,10,1,
19,44298849,30,0,
19,44299207,17,1,
19,44299253,9,1,
19,44299354,36,82,14
19,44299480,6,1,
19,44299930,37,4,
19,44299947,121,87,10
19,44299970,88,151,8
19,44299979,79,50,
19,44300026,42,22,
19,44300027,21,5,
19,44300102,510,185,1
19,44300521,12,1,
19,44300524,72,125,
19,44300554,10,2,17
19,44300717,188,115,2
19,44300727,93,125,30
19,44300906,6,2,
19,44301186,59,15,13
19,44301246,38,6,19
19,44301373,28,2,9
19,44301660,38,8,4
19,44301686,136,40,2
19,44301794,31,32,7
19,44301809,54,7,5
19,44301998,26,10,4
19,44302071,18,4,
19,44302414,16,3,24
19,44302461,35,5,26
19,44302518,6,0,
19,44302650,38,17,10
19,44302752,12,3,
19,44303021,5,0,8
20,44211612,186,116,
20,44211779,157,51,
20,44211971,297,66,
20,44212441,455,123,
20,44212650,85,32,
20,44212911,135,26,
20,44214588,63,54,
20,44215236,177,34,
20,44215726,95,47,
20,44216370,198,79,
20,44216630,103,28,
20,44216921,172,43,
20,44217356,68,26,
20,44217663,159,81,
20,44217757,128,36,
20,44217876,236,193,
20,44219279,279,349,
20,44219379,457,217,
20,44219405,347,136,
20,44219680,57,81,
20,44219822,40,69,
20,44220135,245,291,
20,44220245,98,66,
20,44220287,90,22,
20,44220860,413,146,
20,44220890,84,67,
20,44221655,608,294,
20,44222119,387,56,
20,44222307,166,48,
20,44223448,343,309,
20,44223879,124,260,
20,44224729,283,211,
20,44224874,168,25,
20,44224996,110,47,
20,44225352,333,208,
20,44225761,76,5,
20,44225930,151,41,
20,44226145,2423,904,
20,44226406,320,169,
20,44226612,735,1201,
20,44226879,312,117,
20,44226978,855,489,
20,44229239,303,44,
20,44229348,766,409,
20,44229694,124,46,
20,44230157,83,15,
20,44230182,705,1678,
20,44230838,286,229,
20,44231044,26,9,
20,44231386,116,97,
20,44231594,122,30,
20,44232371,66,30,
20,44232714,404,220,
20,44232880,70,18,
20,44233063,326,63,
20,44234080,287,259,
20,44234286,38,1,
20,44234971,35,12,
20,44235467,585,272,
20,44235628,123,34,
20,44236241,162,125,
20,44236423,152,43,
20,44236590,8,0,
20,44236728,322,52,
20,44236849,51,21,
20,44236891,97,30,
20,44236926,136,39,
20,44236997,935,424,
20,44237654,100,74,
20,44237700,104,118,
20,44237769,63,29,
20,44237881,292,114,
20,44238072,201,85,
20,44238171,405,117,
20,44239359,514,492,
20,44239481,408,267,
20,44239812,333,345,
20,44239961,57,36,
20,44240265,234,78,
20,44240286,192,113,
20,44240302,578,219,
20,44240691,80,10,
20,44240770,126,137,
20,44240909,86,18,
20,44240999,289,198,
20,44241202,213,32,
20,44241242,209,236,
20,44241278,416,144,
20,44241549,267,527,
20,44241797,55,3,
20,44241832,88,32,
20,44242125,33,1,
20,44242435,198,67,
20,44242737,192,88,
20,44243050,300,208,
20,44243059,202,150,
20,44244595,168,129,
20,44244646,76,160,
20,44244675,145,75,
20,44244879,218,358,
20,44245053,80,159,
20,44245577,259,97,
20,44245709,112,79,
20,44246187,27,2,
20,44246518,196,149,
20,44246920,349,382,
20,44247020,152,59,
20,44247029,300,98,
20,44247119,105,14,
20,44247501,272,106,
20,44247759,42,20,
20,44247881,247,120,
20,44247964,237,95,
20,44248165,302,91,
20,44248968,125,74,
20,44249338,81,10,
20,44249417,176,210,
20,44249511,65,89,
20,44249565,376,86,
20,44250206,55,16,
20,44250774,228,80,
20,44251047,763,603,
20,44251411,665,188,
20,44251677,44,5,
20,44252076,619,137,
20,44252717,270,28,
20,44252999,18,0,
20,44253005,43,19,
20,44253065,38,25,
20,44253083,67,82,
20,44253212,364,276,
20,44253307,136,25,
20,44254439,135,17,
20,44254511,27,1,
20,44254627,131,17,
20,44255232,207,166,
20,44255602,498,581,
20,44255608,292,202,
20,44255728,282,268,
20,44255770,45,10,
20,44255867,39,6,
20,44256499,1226,598,
20,44256765,311,168,
20,44257422,245,120,
20,44257609,152,26,
20,44257655,158,22,
20,44257862,87,76,
20,44258083,31,18,
20,44258139,499,879,
20,44258199,48,7,
20,44258213,217,120,
20,44258633,123,27,
20,44258654,165,152,
20,44258665,95,14,
20,44258670,386,33,
20,44259039,215,10,
20,44259132,380,137,
20,44259137,42,6,
20,44259238,35,2,
20,44259398,727,377,
20,44259476,135,42,
20,44259844,53,67,
20,44260012,24,8,
20,44260659,76,58,
20,44260810,1454,494,
20,44260964,97,99,
20,44261118,143,30,
20,44261238,16,0,
20,44261777,1256,512,
20,44262227,23,0,
20,44262537,143,133,
20,44263062,39,5,
20,44263562,83,32,
20,44263577,43,4,
20,44263780,235,119,
20,44264475,17,1,
20,44264481,23,13,
20,44264958,790,235,
20,44264962,75,24,
20,44265071,23,8,
20,44265105,63,13,
20,44265216,49,20,
20,44265233,418,131,
20,44265833,81,28,
20,44265851,210,55,
20,44265869,102,37,
20,44266828,917,260,
20,44267169,18,11,
20,44267705,86,35,
20,44268197,465,474,
20,44268286,58,27,
20,44268345,35,13,
20,44268448,393,204,
20,44268545,76,45,
20,44268547,246,190,
20,44268559,26,7,
20,44268644,199,64,
20,44268782,308,118,
20,44269002,120,129,
20,44269192,40,49,
20,44269198,30,20,
20,44269270,179,68,
20,44269289,108,12,
20,44269756,91,188,
20,44269822,244,139,
20,44270144,125,88,
20,44270247,25,0,
20,44270434,101,22,
20,44270548,15,0,
20,44270709,673,495,
20,44270965,79,27,
20,44271217,44,8,
20,44271284,242,75,
20,44271630,329,342,
20,44271760,16,8,13
20,44272140,101,71,
20,44272197,47,0,
20,44272278,31,0,
20,44272365,26,3,
20,44272467,210,76,
20,44272776,30,1,
20,44272933,388,274,
20,44272952,13,4,
20,44273056,97,9,
20,44273105,60,23,
20,44273713,10,1,
20,44273857,129,14,
20,44274001,222,35,
20,44274031,138,52,
20,44274048,19,3,
20,44274133,106,9,
20,44274237,37,21,
20,44274280,60,38,
20,44274435,111,29,
20,44274440,29,5,
20,44274447,38,40,
20,44274474,14,2,
20,44274567,216,82,
20,44274582,18,1,
20,44274614,14,0,
20,44274696,106,19,
20,44274854,31,10,
20,44275014,170,249,
20,44275063,23,0,
20,44275134,78,17,
20,44275187,25,1,
20,44275471,103,78,
20,44275559,123,140,
20,44275575,137,99,
20,44275679,107,25,
20,44275696,33,58,
20,44275737,23,2,
20,44275900,54,18,
20,44275974,63,2,
20,44276041,133,21,
20,44276200,31,53,
20,44276476,477,76,
20,44276692,5,0,
20,44276765,5,0,15
20,44276778,73,6,19
20,44277051,171,39,
20,44277179,93,16,15
20,44277245,114,12,
20,44277268,21,0,
20,44277284,73,40,
20,44277431,80,16,
20,44277651,28,4,
20,44277677,8,0,
20,44277760,5,0,
20,44277846,10,7,
20,44277902,43,11,
20,44278403,341,311,
20,44278746,130,82,
20,44279181,213,109,
20,44279209,102,39,
20,44279579,40,35,
20,44279795,10,0,
20,44279850,217,47,
20,44279978,78,77,
20,44280034,16,4,
20,44280113,89,118,
20,44280168,11,4,
20,44280271,4,0,
20,44280614,18,2,
20,44280692,9,0,
20,44280796,52,9,
20,44280926,98,70,27
20,44280966,17,1,
20,44281016,202,93,
20,44281148,94,4,
20,44281238,5,0,
20,44281371,50,10,
20,44281506,248,27,
20,44281519,5,0,
20,44281540,107,38,
20,44281633,95,91,
20,44281727,322,41,
20,44281812,188,293,
20,44281958,98,78,
20,44282000,5,0,
20,44282017,357,114,
20,44282143,302,92,
20,44282177,323,208,
20,44282232,17,3,
20,44282290,26,6,
20,44282378,535,229,
20,44282529,13,1,
20,44282591,58,15,
20,44282620,15,0,
20,44282868,54,37,
20,44282953,5,0,
20,44282998,297,86,
20,44283008,84,74,
20,44283047,126,81,
20,44283093,133,17,
20,44283095,225,141,
20,44283239,92,24,
20,44283354,118,101,
20,44283614,163,165,
20,44283637,22,6,20
20,44283823,7,0,
20,44283876,98,42,
20,44283911,42,10,
20,44284291,111,28,
20,44284466,166,70,
20,44284569,101,28,
20,44284579,5,0,
20,44284592,54,25,
20,44284594,47,7,
20,44284639,33,11,
20,44284657,154,32,
20,44284708,25,10,
20,44284723,139,151,
20,44284809,29,0,
20,44284871,204,45,
20,44284877,190,62,
20,44284879,10,5,
20,44284896,3,0,
20,44284908,10,0,
20,44285050,25,1,
20,44285054,271,178,
20,44285235,6,0,
20,44285268,12,8,
20,44285366,59,18,
20,44285392,130,30,
20,44285426,92,87,
20,44285440,148,106,
20,44285463,31,3,
20,44285508,15,23,
20,44285521,99,34,
20,44285659,20,6,
20,44285781,285,166,
20,44285787,32,13,
20,44285874,296,262,
20,44285875,4,2,
20,44285912,10,2,
20,44285956,39,17,30
20,44286134,55,30,
20,44286240,5,1,
20,44286277,296,258,
20,44286588,6,1,
20,44286748,79,6,
20,44286761,10,1,
20,44286783,15,4,
20,44287019,20,4,
20,44287041,12,1,
20,44287043,341,75,
20,44287395,559,329,
20,44287545,28,13,
20,44287964,10,8,
20,44288051,70,129,
20,44288115,10,1,
20,44288252,12,1,
20,44288377,310,236,
20,44288643,42,16,
20,44288931,8,0,
20,44288937,821,520,
20,44289136,12,17,
20,44289181,22,2,
20,44289412,663,910,
20,44289554,143,84,
20,44289705,61,24,
20,44290121,60,9,
20,44290207,22,0,
20,44290315,72,55,
20,44290331,125,39,
20,44290384,6,0,
20,44290413,232,103,
20,44290580,20,9,
20,44290582,112,108,
20,44290653,161,79,
20,44290930,5,0,
20,44290987,14,9,
20,44291026,15,6,
20,44291189,60,27,
20,44291204,100,27,
20,44291241,17,34,
20,44291642,11,0,
20,44291670,34,9,
20,44291892,222,123,
20,44291963,46,52,
20,44292103,297,117,
20,44292116,30,15,
20,44292342,120,74,
20,44292380,4,0,
20,44292601,66,23,
20,44292989,97,37,
20,44293044,140,48,
20,44293051,39,6,
20,44293132,55,8,
20,44293147,80,27,
20,44293159,7,0,
20,44293260,366,64,27
20,44293455,44,5,
20,44293610,310,460,24
20,44293837,114,75,
20,44293922,58,52,
20,44293988,290,253,
20,44294403,11,1,
20,44294443,16,1,
20,44294526,103,62,
20,44294624,11,1,
20,44294633,358,418,
20,44294721,8,0,
20,44294776,80,65,
20,44294853,196,116,
20,44294876,19,1,
20,44294905,114,30,
20,44295132,97,19,
20,44295366,11,0,
20,44295412,5,0,
20,44295485,5,4,
20,44295599,23,8,
20,44295667,174,64,
20,44295869,7,0,
20,44295925,112,54,
20,44295998,6,1,
20,44296237,72,42,
20,44296276,5,0,
20,44296376,8,0,
20,44296431,3,0,
20,44296454,5,1,
20,44296564,372,108,29
20,44296835,45,88,
20,44296972,8,0,
20,44296989,21,6,
20,44297045,153,97,
20,44297050,5,0,
20,44297381,91,62,
20,44297431,209,203,
20,44297437,84,59,
20,44297464,18,35,
20,44297563,11,0,
20,44297685,47,7,
20,44297875,12,3,
20,44297882,15,5,
20,44298066,49,87,
20,44298081,45,62,
20,44298115,10,2,
20,44298256,12,15,
20,44298286,48,35,
20,44298357,6,1,
20,44298369,40,7,
20,44298415,18,1,
20,44298656,147,122,19
20,44298724,39,12,17
20,44298771,10,1,
20,44298849,30,0,
20,44299253,9,1,
20,44299354,45,98,16
20,44299480,6,1,
20,44299930,38,5,
20,44299947,134,92,12
20,44299970,95,173,10
20,44299979,82,54,
20,44300026,43,23,
20,44300027,21,6,
20,44300102,620,206,1
20,44300521,12,1,
20,44300524,74,132,
20,44300554,14,2,24
20,44300717,218,131,4
20,44300727,98,148,
20,44300906,6,2,
20,44301186,78,26,18
20,44301246,52,7,26
20,44301373,33,2,12
20,44301660,53,13,5
20,44301686,210,67,2
20,44301794,39,47,9
20,44301809,100,17,3
20,44301998,36,12,7
20,44302071,19,4,
20,44302414,25,12,21
20,44302518,29,5,21
20,44302650,61,77,11
20,44302731,3,0,
20,44302752,80,64,11
20,44302797,33,16,6
20,44302870,8,0,18
20,44303021,23,1,3
20,44303031,18,28,8
20,44303087,10,4,
20,44303538,8,3,
20,44303542,38,4,3
21,44211612,186,116,
21,44211779,157,51,
21,44211971,297,66,
21,44212441,455,123,
21,44212650,85,32,
21,44212911,135,26,
21,44214588,63,54,
21,44215236,177,34,
21,44215726,95,47,
21,44216370,198,79,
21,44216630,103,28,
21,44216921,172,43,
21,44217356,68,26,
21,44217663,159,81,
21,44217757,128,36,
21,44217876,236,193,
21,44219279,280,349,
21,44219379,458,217,
21,44219405,347,136,
21,44219680,57,81,
21,44219822,40,69,
21,44220135,245,291,
21,44220245,98,66,
21,44220287,90,22,
21,44220860,414,146,
21,44220890,84,67,
21,44221655,608,294,
21,44222119,387,56,
21,44222307,166,48,
21,44223448,343,309,
21,44223879,124,260,
21,44224729,283,211,
21,44224874,168,25,
21,44224996,110,47,
21,44225352,334,208,
21,44225761,76,5,
21,44225930,151,41,
21,44226145,2424,904,
21,44226406,320,169,
21,44226612,736,1201,
21,44226879,313,117,
21,44226978,856,489,
21,44229239,304,44,
21,44229348,767,409,
21,44229694,124,46,
21,44230157,83,15,
21,44230182,706,1678,
21,44230838,286,229,
21,44231044,26,9,
21,44231386,116,97,
21,44231594,122,30,
21,44232371,66,30,
21,44232714,404,220,
21,44232880,70,18,
21,44233063,326,63,
21,44234080,287,259,
21,44234286,38,1,
21,44234971,35,12,
21,44235467,587,272,
21,44235628,123,34,
21,44236241,162,125,
21,44236423,152,43,
21,44236590,8,0,
21,44236728,322,52,
21,44236849,51,21,
21,44236891,97,30,
21,44236926,136,39,
21,44236997,936,424,
21,44237654,100,74,
21,44237700,104,118,
21,44237769,63,29,
21,44237881,292,114,
21,44238072,201,85,
21,44238171,405,117,
21,44239359,515,492,
21,44239481,408,267,
21,44239812,333,345,
21,44239961,57,36,
21,44240265,234,78,
21,44240286,192,113,
21,44240302,578,219,
21,44240691,80,10,
21,44240770,126,137,
21,44240909,86,18,
21,44240999,289,198,
21,44241202,213,32,
21,44241242,209,237,
21,44241278,416,144,
21,44241549,267,527,
21,44241797,55,3,
21,44241832,88,32,
21,44242125,33,1,
21,44242435,198,67,
21,44242737,192,88,
21,44243050,300,208,
21,44243059,202,150,
21,44244595,168,129,
21,44244646,76,160,
21,44244675,145,75,
21,44244879,218,358,
21,44245053,80,159,
21,44245577,260,97,
21,44245709,112,79,
21,44246187,27,2,
