hour,id,score,comments,best_rank
18,44327204,83,32,
18,44327546,73,11,
18,44327756,102,19,
18,44327759,70,7,
18,44327792,24,0,
18,44327942,67,21,
18,44328114,59,14,
18,44328191,156,55,
18,44328326,638,272,
18,44328575,116,88,
18,44328598,253,67,
18,44329102,70,25,
18,44329457,313,206,
18,44329600,210,74,
18,44329658,61,50,
18,44329712,988,1324,
18,44330585,265,164,
18,44330647,30,12,
18,44331193,104,46,
18,44331201,104,44,
18,44331316,325,164,
18,44331362,641,161,
18,44331518,135,24,
18,44331827,75,34,
18,44332170,153,32,
18,44332699,324,84,
18,44333033,166,108,
18,44333149,42,12,
18,44333155,39,17,
18,44333388,154,30,
18,44333960,150,40,
18,44334167,843,480,
18,44334403,90,6,
18,44334419,163,50,
18,44334564,60,68,
18,44334958,54,33,
18,44335038,212,217,
18,44335065,307,201,
18,44335517,184,68,
18,44335583,45,13,
18,44335664,409,131,
18,44335701,47,24,
18,44335907,180,71,
18,44336015,200,107,
18,44336381,73,43,
18,44336540,20,1,
18,44337088,74,16,
18,44337839,32,2,
18,44338119,26,2,
18,44338134,18,0,
18,44338182,148,41,
18,44338309,164,73,
18,44338562,412,255,
18,44338793,334,233,
18,44338862,74,57,
18,44338933,83,21,
18,44339025,126,30,
18,44339076,106,10,
18,44339123,34,29,
18,44339596,205,177,
18,44340081,42,5,
18,44340386,210,38,
18,44340962,29,10,
18,44341281,141,114,
18,44341285,8,1,
18,44341515,74,43,
18,44341639,1245,3832,
18,44342731,190,41,
18,44342977,448,84,
18,44343293,140,33,
18,44343810,44,22,
18,44344246,424,103,
18,44344708,256,43,
18,44344873,42,33,
18,44345334,575,145,
18,44345451,101,46,
18,44345681,479,67,
18,44345845,51,59,
18,44346450,175,88,
18,44346692,25,3,
18,44347294,132,38,
18,44347399,47,21,
18,44347425,1163,134,
18,44347464,69,6,
18,44347973,212,403,
18,44348415,44,20,
18,44348448,194,286,
18,44348493,21,23,
18,44348813,203,413,
18,44348862,41,6,
18,44349117,49,16,
18,44349332,34,8,
18,44349379,36,2,
18,44349525,443,283,
18,44349761,55,10,
18,44350002,370,197,
18,44350135,18,2,
18,44350294,42,5,
18,44350322,530,328,
18,44350450,230,53,
18,44350495,9,0,
18,44350655,70,3,
18,44350717,22,7,
18,44350978,75,35,
18,44351028,262,72,
18,44351068,170,14,
18,44351261,59,20,
18,44351487,92,28,
18,44351798,57,13,
18,44351817,115,46,
18,44351912,19,3,
18,44351962,32,0,
18,44351998,46,4,
18,44352311,110,72,
18,44352476,78,41,
18,44352615,124,16,
18,44352831,17,9,
18,44353055,186,57,
18,44353098,43,15,
18,44353137,21,4,
18,44353182,84,18,
18,44353232,54,13,
18,44353241,67,33,
18,44353383,83,48,
18,44353576,94,38,
18,44353854,8,0,
18,44353868,62,12,
18,44354032,112,15,
18,44354141,31,2,
18,44354643,14,2,
18,44354852,25,9,
18,44355187,73,20,
18,44355198,29,7,
18,44355403,25,10,
18,44355409,87,45,
18,44355434,97,161,
18,44355518,18,3,
18,44355923,42,80,
18,44356130,63,14,8
18,44356248,592,265,
18,44356307,26,4,
18,44356346,225,108,
18,44356385,105,58,
18,44356422,134,117,
18,44356456,118,42,15
18,44356597,72,8,
18,44356646,535,299,
18,44356676,258,147,
18,44356788,400,508,
18,44356799,85,55,
18,44356888,99,79,
18,44356890,578,165,
18,44357005,11,0,
18,44357378,246,184,
18,44357391,93,17,
18,44357411,737,334,
18,44357543,18,3,
18,44358148,357,64,
18,44358390,30,2,
18,44358448,33,19,25
18,44358524,257,174,
18,44358535,123,47,
18,44358667,77,39,
18,44358668,193,142,
18,44358944,112,69,
18,44359045,100,49,6
18,44359454,61,23,24
18,44359619,139,130,
18,44359702,23,0,
18,44359938,356,280,
18,44360038,118,67,
18,44360558,40,8,
18,44360630,59,25,
18,44360651,82,42,
18,44361288,209,110,6
18,44361326,3,0,18
18,44361430,385,244,
18,44361475,83,42,
18,44361480,149,35,
18,44361494,277,655,
18,44361633,51,4,
18,44361681,44,24,28
18,44362165,232,78,
18,44362204,22,4,
18,44362263,72,18,
18,44362272,178,159,
18,44362512,45,15,
18,44362701,20,1,
18,44363106,277,119,
18,44363257,16,1,
18,44363262,170,78,
18,44363696,99,46,
18,44364186,130,70,
18,44364216,86,10,
18,44364406,266,158,
18,44364526,176,181,
18,44364541,92,24,
18,44364874,452,211,
18,44365320,338,77,
18,44365620,139,46,
18,44365688,5,2,
18,44365754,637,586,
18,44365806,386,115,
18,44366395,141,18,
18,44366409,214,90,
18,44366494,295,158,
18,44366535,62,29,
18,44366548,449,188,
18,44366904,13,4,
18,44366987,90,37,
18,44367071,129,49,
18,44367084,802,310,
18,44367548,283,122,
18,44367638,302,332,
18,44367850,182,212,
18,44368005,84,44,
18,44368217,56,24,
18,44368285,50,77,
18,44368531,9,1,
18,44368571,40,17,
18,44369170,50,20,
18,44369388,620,222,
18,44369587,34,7,
18,44369642,216,36,
18,44369646,283,253,
18,44369735,122,164,
18,44370370,105,154,
18,44370426,189,80,
18,44370494,144,83,
18,44371169,299,94,
18,44371740,50,27,
18,44371872,44,11,
18,44371876,42,10,
18,44372162,57,38,
18,44372380,477,319,
18,44372413,46,5,
18,44372424,550,123,
18,44372528,178,71,
18,44372585,14,0,
18,44372881,168,56,
18,44372918,17,4,
18,44373222,155,262,
18,44373319,55,22,
18,44373524,130,136,
18,44373950,37,9,
18,44374114,50,65,
18,44374142,5,1,
18,44374515,29,23,
18,44374574,287,98,
18,44374613,20,10,
18,44374748,96,67,
18,44374865,4,0,
18,44375121,171,90,
18,44375451,155,138,
18,44375696,21,9,
18,44375761,239,127,
18,44375795,3,0,
18,44375822,98,69,
18,44376082,96,120,
18,44376353,55,7,
18,44376362,121,157,
18,44376530,42,6,
18,44376616,3,0,
18,44376919,1392,762,
18,44376928,138,139,
18,44376939,65,14,
18,44376989,713,221,
18,44377274,81,22,
18,44377495,133,72,
18,44377666,69,48,
18,44378127,136,175,
18,44378254,43,3,
18,44378271,83,78,
18,44378486,145,45,
18,44379034,326,176,
18,44379040,6,2,
18,44379051,15,0,
18,44379173,252,56,
18,44379191,99,182,
18,44379327,3,0,
18,44379538,26,4,
18,44379558,5,1,
18,44379606,479,62,
18,44379670,266,532,
18,44379673,321,141,
18,44379688,48,37,
18,44379792,235,136,
18,44379888,7,5,
18,44380185,279,174,
18,44380269,14,3,
18,44380500,23,0,
18,44380610,65,16,
18,44380778,16,1,
18,44380807,38,9,
18,44380872,31,8,
18,44380955,39,4,
18,44381091,10,8,
18,44381093,295,261,
18,44381118,5,1,
18,44381131,17,1,
18,44381144,412,271,
18,44381157,50,1,
18,44381168,199,104,
18,44381252,527,234,
18,44381265,38,9,
18,44381292,41,3,
18,44381297,640,157,
18,44381358,167,224,
18,44381361,6,0,
18,44381637,11,2,
18,44381639,52,17,
18,44381657,8,0,
18,44381838,34,35,
18,44382073,68,14,
18,44382105,30,7,
18,44382286,13,0,
18,44382362,14,1,
18,44382367,24,6,
18,44382451,18,0,
18,44382582,212,254,
18,44382686,27,20,
18,44382752,530,385,
18,44382774,14,4,
18,44382813,52,18,
18,44382834,369,231,
18,44382838,20,8,
18,44382949,10,6,
18,44383050,11,0,
18,44383380,27,2,
18,44383524,15,15,
18,44383643,34,17,
18,44383779,95,24,
18,44384002,24,4,
18,44384154,5,0,
18,44384476,5,1,
18,44384515,13,9,
18,44384584,5,0,
18,44384610,240,265,
18,44384619,50,28,
18,44384744,29,10,
18,44385086,14,3,
18,44385189,11,0,
18,44385404,4,0,
18,44385562,273,91,
18,44385612,241,211,
18,44385742,113,94,
18,44385892,190,318,
18,44385981,96,9,
18,44386021,18,5,
18,44386149,35,25,
18,44386329,38,2,
18,44386637,45,49,
18,44386882,17,0,
18,44386887,168,62,
18,44387007,20,3,
18,44387074,19,0,
18,44387409,30,13,
18,44387470,7,1,
18,44387563,95,101,
18,44387659,504,169,12
18,44387828,298,263,14
18,44387904,61,16,
18,44387923,9,0,
18,44388093,154,31,
18,44388387,133,38,
18,44388395,82,54,
18,44389202,383,179,
18,44389337,56,101,
18,44389408,15,21,
18,44389497,63,5,
18,44389803,6,2,
18,44389816,16,1,
18,44389947,7,3,
18,44389951,12,2,
18,44389961,14,1,
18,44390005,121,39,
18,44390072,144,59,
18,44390190,7,0,
18,44390440,7,0,
18,44390452,184,189,20
18,44390454,351,156,
18,44390488,259,331,22
18,44390501,335,51,17
18,44390527,88,123,
18,44390544,23,2,
18,44390637,9,0,
18,44390740,188,109,
18,44390746,18,1,
18,44390781,162,276,23
18,44390915,95,25,
18,44390962,109,41,
18,44391106,7,0,
18,44391110,32,11,
18,44391143,6,1,
18,44391181,11,0,
18,44391195,13,2,
18,44391247,193,65,
18,44391369,9,1,
18,44391450,9,0,
18,44391535,23,19,
18,44391597,4,0,
18,44391600,20,25,
18,44391853,7,4,
18,44391862,35,7,
18,44392070,8,0,
18,44392230,5,0,
18,44392274,34,31,
18,44392304,61,74,
18,44392600,9,2,
18,44392783,23,7,
18,44392948,14,1,
18,44393069,20,1,
18,44393160,91,37,
18,44393189,5,0,
18,44393304,113,125,
18,44393349,68,71,
18,44393356,15,1,
18,44393475,10,6,
18,44393547,169,115,
18,44393563,4,0,
18,44393749,133,111,
18,44393817,357,280,18
18,44393942,109,45,10
18,44393978,6,1,
18,44394051,81,72,16
18,44394070,23,4,
18,44394085,12,0,
18,44394114,39,9,
18,44394201,47,5,24
18,44394279,3,0,
18,44394282,51,91,
18,44394386,58,1,13
18,44394506,38,24,
18,44394627,33,23,
18,44394660,12,1,
18,44394756,4,0,
18,44394929,137,27,11
18,44395389,7,1,
18,44395390,6,1,
18,44395457,3,0,
18,44395571,3,0,
18,44395606,6,6,
18,44395645,37,5,
18,44395780,4,0,
18,44395782,66,10,12
18,44395799,34,8,19
18,44395810,15,3,27
18,44395812,6,0,
18,44395907,5,0,
18,44395937,9,2,
18,44395995,7,3,
18,44396032,4,0,
18,44396084,9,0,
18,44396124,6,0,
18,44396299,29,16,
18,44396303,39,13,
18,44396333,5,0,
18,44396342,70,34,
18,44396420,14,8,
18,44396447,8,0,
18,44396467,12,0,
18,44396487,119,126,29
18,44396518,689,121,1
18,44396638,7,1,
18,44396809,6,0,
18,44396851,7,5,
18,44396882,13,0,
18,44396933,6,12,
18,44396977,36,113,
18,44396994,6,2,
18,44397124,104,31,2
18,44397168,106,16,4
18,44397203,4,0,
18,44397226,13,3,
18,44397231,3,0,
18,44397367,81,47,2
18,44397557,3,0,
18,44397723,7,0,
18,44397778,11,0,
18,44397789,8,0,
18,44397799,52,116,
18,44397906,6,0,
18,44397923,49,15,16
18,44397949,7,1,
18,44397962,4,4,
18,44398078,6,0,
18,44398093,4,0,
18,44398101,9,5,
18,44398279,3,0,
18,44398376,3,1,
18,44398390,29,2,4
18,44398500,5,0,
18,44398683,5,2,
18,44398694,5,1,
18,44398710,35,21,30
18,44399040,9,5,
19,44324592,460,112,
19,44324616,50,14,
19,44325673,29,11,
19,44325861,348,271,
19,44326145,207,116,
19,44326175,80,24,
19,44326382,158,47,
19,44326620,103,73,
19,44327163,88,43,
19,44327173,130,67,
19,44327204,83,32,
19,44327546,73,11,
19,44327756,102,19,
19,44327792,24,0,
19,44327942,67,21,
19,44328114,59,14,
19,44328191,156,55,
19,44328326,638,272,
19,44328575,116,88,
19,44328598,253,67,
19,44329102,70,25,
19,44329457,313,206,
19,44329600,210,74,
19,44329658,61,50,
19,44329712,989,1324,
19,44330585,265,164,
19,44330647,30,12,
19,44331193,104,46,
19,44331201,104,44,
19,44331316,325,164,
19,44331362,642,161,
19,44331518,135,24,
19,44331827,75,34,
19,44332170,153,32,
19,44332699,324,84,
19,44333033,166,108,
19,44333149,42,12,
19,44333155,39,17,
19,44333388,154,30,
19,44333960,150,40,
19,44334167,845,480,
19,44334403,90,6,
19,44334419,163,50,
19,44334564,60,68,
19,44334958,54,33,
19,44335038,212,217,
19,44335065,307,201,
19,44335517,184,68,
19,44335583,45,13,
19,44335664,409,131,
19,44335701,47,24,
19,44335907,180,71,
19,44336015,200,107,
19,44336381,73,43,
19,44336540,20,1,
19,44337088,74,16,
19,44337839,32,2,
19,44338119,26,2,
19,44338134,18,0,
19,44338182,148,41,
19,44338309,164,73,
19,44338562,412,255,
19,44338793,334,233,
19,44338862,74,57,
19,44338933,83,21,
19,44339025,126,30,
19,44339076,106,10,
19,44339123,34,29,
19,44339596,205,177,
19,44340081,42,5,
19,44340386,210,38,
19,44340962,29,10,
19,44341281,141,114,
19,44341285,8,1,
19,44341515,74,43,
19,44341639,1246,3832,
19,44342731,190,41,
19,44342977,448,84,
19,44343293,140,33,
19,44343810,44,22,
19,44344246,424,103,
19,44344708,256,43,
19,44344873,42,33,
19,44345334,576,145,
19,44345451,101,46,
19,44345681,479,67,
19,44345845,51,59,
19,44346450,175,88,
19,44346692,25,3,
19,44347294,132,38,
19,44347399,47,21,
19,44347425,1164,134,
19,44347464,69,6,
19,44347973,212,403,
19,44348415,44,20,
19,44348448,194,286,
19,44348493,21,23,
19,44348813,203,413,
19,44348862,41,6,
19,44349117,49,16,
19,44349332,34,8,
19,44349379,36,2,
19,44349525,443,283,
19,44349761,55,10,
19,44350002,370,197,
19,44350135,18,2,
19,44350294,42,5,
19,44350322,530,328,
19,44350450,230,53,
19,44350495,9,0,
19,44350655,70,3,
19,44350717,22,7,
19,44350978,75,35,
19,44351028,262,72,
19,44351068,170,14,
19,44351261,59,20,
19,44351487,92,28,
19,44351798,57,13,
19,44351817,115,46,
19,44351912,19,3,
19,44351962,32,0,
19,44351998,46,4,
19,44352311,110,72,
19,44352476,78,41,
19,44352615,124,16,
19,44352831,17,9,
19,44353055,186,57,
19,44353098,43,15,
19,44353137,21,4,
19,44353182,84,18,
19,44353232,54,13,
19,44353241,67,33,
19,44353383,83,48,
19,44353576,94,38,
19,44353868,63,12,
19,44354032,113,15,
19,44354141,31,2,
19,44354643,14,2,
19,44354852,25,9,
19,44355187,73,20,
19,44355198,29,7,
19,44355403,25,10,
19,44355409,87,45,
19,44355434,97,161,
19,44355518,18,3,
19,44355923,42,80,
19,44356130,72,18,6
19,44356248,592,265,
19,44356307,26,4,
19,44356346,225,108,
19,44356385,105,58,30
19,44356422,134,117,
19,44356456,124,43,12
19,44356597,72,8,
19,44356646,535,299,
19,44356676,258,147,
19,44356788,401,508,
19,44356799,85,55,
19,44356888,99,79,
19,44356890,578,165,
19,44357005,11,0,
19,44357378,246,184,
19,44357391,93,17,
19,44357411,738,334,
19,44357543,18,3,
19,44358148,360,64,
19,44358390,30,2,
19,44358448,33,20,27
19,44358524,257,174,
19,44358535,123,48,
19,44358667,77,39,
19,44358668,193,142,
19,44358944,112,69,
19,44359045,104,54,10
19,44359454,64,24,21
19,44359619,139,130,
19,44359702,23,0,
19,44359938,356,280,
19,44360038,118,67,
19,44360558,42,8,
19,44360630,60,25,
19,44360651,82,42,
19,44361288,219,117,6
19,44361326,7,0,20
19,44361430,385,244,
19,44361475,83,42,
19,44361480,149,35,
19,44361494,277,656,
19,44361584,10,0,
19,44361633,51,4,
19,44361681,46,25,28
19,44362165,232,78,
19,44362204,22,4,
19,44362263,72,18,
19,44362272,178,159,
19,44362512,45,15,
19,44362701,20,1,
19,44363106,277,121,
19,44363257,16,1,
19,44363262,170,78,
19,44363696,99,46,
19,44363948,6,1,16
19,44364186,130,70,
19,44364216,86,10,
19,44364406,266,158,
19,44364526,176,181,
19,44364541,92,24,
19,44364874,452,211,
19,44365320,338,77,
19,44365620,139,46,
19,44365754,638,589,
19,44365806,387,115,
19,44366142,3,0,
19,44366395,141,18,
19,44366409,214,90,
19,44366494,296,158,
19,44366535,62,29,
19,44366548,449,188,
19,44366904,13,4,
19,44366987,90,37,
19,44367071,129,49,
19,44367084,802,310,
19,44367548,283,122,
19,44367638,302,332,
19,44367850,182,212,
19,44368005,84,44,
19,44368217,56,24,
19,44368285,50,77,
19,44368531,9,1,
19,44368571,40,17,
19,44369170,50,21,
19,44369388,621,222,
19,44369587,34,7,
19,44369642,217,36,
19,44369646,283,253,
19,44369735,122,164,
19,44370370,106,154,
19,44370426,190,80,
19,44370494,144,83,
19,44371169,299,94,
19,44371740,50,27,
19,44371872,44,11,
19,44371876,42,10,
19,44372162,57,38,
19,44372380,478,319,
19,44372413,46,5,
19,44372424,551,124,
19,44372528,178,71,
19,44372585,14,0,
19,44372881,168,56,
19,44372918,17,4,
19,44373222,155,262,
19,44373319,55,22,
19,44373524,130,136,
19,44373950,37,9,
19,44374114,50,68,
19,44374142,5,1,
19,44374515,29,23,
19,44374574,287,98,
19,44374613,20,10,
19,44374748,96,67,
19,44374865,4,0,
19,44375121,172,90,
19,44375451,155,138,
19,44375696,21,9,
19,44375761,239,127,
19,44375795,3,0,
19,44376082,96,120,
19,44376353,55,7,
19,44376362,121,157,
19,44376530,42,6,
19,44376616,3,0,
19,44376919,1393,762,
19,44376928,138,139,
19,44376939,65,14,
19,44376989,713,221,
19,44377274,81,22,
19,44377495,133,72,
19,44377589,12,0,
19,44377666,69,48,
19,44378119,3,0,
19,44378127,136,175,
19,44378254,43,3,
19,44378271,83,78,
19,44378486,146,45,
19,44378517,5,0,
19,44378916,3,0,
19,44379034,326,176,
19,44379040,6,2,
19,44379051,15,0,
19,44379173,252,56,
19,44379191,99,182,
19,44379327,3,0,
19,44379538,26,4,
19,44379558,5,1,
19,44379606,479,62,
19,44379670,267,532,
19,44379673,321,141,
19,44379688,48,37,
19,44379792,235,137,
19,44379888,7,5,
19,44380185,279,174,
19,44380269,14,3,
19,44380500,23,0,
19,44380610,65,16,
19,44380655,3,0,
19,44380778,16,1,
19,44380807,38,9,
19,44380872,31,8,
19,44380955,39,4,
19,44381014,3,0,
19,44381091,10,8,
19,44381093,296,263,
19,44381118,5,1,
19,44381131,17,1,
19,44381144,413,271,
19,44381157,50,1,
19,44381168,200,104,
19,44381252,529,235,
19,44381265,38,9,
19,44381292,41,3,
19,44381297,642,157,
19,44381358,167,224,
19,44381361,6,0,
19,44381637,11,2,
19,44381639,52,17,
19,44381657,8,0,
19,44381838,34,35,
19,44381887,3,0,
19,44382073,68,14,
19,44382105,30,7,
19,44382362,14,1,
19,44382367,24,6,
19,44382451,18,0,
19,44382582,212,255,
19,44382686,27,20,
19,44382752,532,385,
19,44382774,14,4,
19,44382813,52,18,
19,44382834,369,232,
19,44382838,20,8,
19,44382949,10,6,
19,44383050,11,0,
19,44383380,27,2,
19,44383524,15,15,
19,44383643,34,17,
19,44383779,95,24,
19,44384002,24,4,
19,44384154,5,0,
19,44384476,5,1,
19,44384515,13,9,
19,44384584,5,0,
19,44384610,240,265,
19,44384619,50,28,
19,44384744,29,10,
19,44385086,14,3,
19,44385189,11,0,
19,44385404,4,0,
19,44385562,273,91,
19,44385612,241,213,
19,44385742,115,94,
19,44385892,190,319,
19,44385981,96,9,
19,44386021,18,5,
19,44386149,35,25,
19,44386329,39,2,
19,44386637,45,49,
19,44386882,18,0,
19,44386887,168,62,
19,44387007,20,3,
19,44387074,19,0,
19,44387409,30,13,
19,44387470,7,1,
19,44387563,96,101,
19,44387659,506,170,10
19,44387828,299,266,13
19,44387904,61,16,
19,44387923,9,0,
19,44388093,155,31,
19,44388387,133,38,
19,44388395,82,54,
19,44389202,384,179,
19,44389337,56,101,
19,44389408,15,21,
19,44389497,63,6,
19,44389803,6,2,
19,44389816,16,1,
19,44389947,7,3,
19,44389951,12,2,
19,44389961,14,1,
19,44390005,122,39,
19,44390072,144,59,
19,44390190,7,0,
19,44390440,7,0,
19,44390452,189,195,17
19,44390454,351,157,
19,44390488,265,339,20
19,44390501,340,54,13
19,44390527,88,126,
19,44390544,23,2,
19,44390637,9,0,
19,44390740,188,110,
19,44390746,18,1,
19,44390781,166,286,22
19,44390915,95,25,
19,44390962,109,42,
19,44391106,7,0,
19,44391110,32,11,
19,44391143,6,1,
19,44391181,11,0,
19,44391247,193,66,
19,44391369,9,1,
19,44391450,9,0,
19,44391535,23,21,
19,44391597,4,0,
19,44391600,20,28,
19,44391853,7,4,
19,44391862,35,7,
19,44392070,8,0,
19,44392230,5,0,
19,44392274,36,33,
19,44392304,61,74,
19,44392600,9,2,
19,44392776,6,1,14
19,44392783,24,7,
19,44392948,14,1,
19,44393069,20,1,
19,44393160,91,41,29
19,44393189,5,0,
19,44393304,116,136,
19,44393349,69,72,
19,44393356,15,1,
19,44393475,10,6,
19,44393547,169,115,
19,44393563,4,0,
19,44393749,133,121,
19,44393817,360,293,18
19,44393942,112,50,7
19,44393978,6,1,
19,44394051,87,72,15
19,44394070,23,4,
19,44394085,12,0,
19,44394114,39,9,
19,44394201,48,7,25
19,44394279,3,0,
19,44394282,51,91,
19,44394386,61,1,10
19,44394506,44,27,
19,44394627,33,26,
19,44394660,12,1,
19,44394756,4,0,
19,44394929,151,32,9
19,44395389,7,1,
19,44395390,6,1,
19,44395457,3,0,
19,44395571,3,0,
19,44395606,6,6,
19,44395645,42,7,
19,44395780,4,0,
19,44395782,92,25,7
19,44395799,38,8,17
19,44395810,18,4,
19,44395812,6,0,
19,44395907,5,0,
19,44395937,9,2,
19,44395995,7,3,
19,44396032,4,0,
19,44396084,10,0,
19,44396124,6,0,
19,44396299,29,16,
19,44396303,39,13,
19,44396333,5,0,
19,44396342,70,34,
19,44396420,14,8,
19,44396447,8,0,
19,44396467,13,0,
19,44396487,122,140,
19,44396518,767,131,1
19,44396638,7,1,
19,44396809,6,0,
19,44396851,7,5,
19,44396882,16,1,
19,44396933,7,13,
19,44396977,36,117,
19,44396994,6,2,
19,44397124,118,37,2
19,44397168,117,16,5
19,44397203,5,0,
19,44397226,13,3,
19,44397231,3,0,
19,44397367,100,72,2
19,44397557,3,0,
19,44397778,12,0,
19,44397789,8,0,
19,44397799,60,146,
19,44397906,6,0,
19,44397923,74,18,9
19,44397949,8,2,
19,44397962,4,4,
19,44398078,6,0,
19,44398093,5,0,
19,44398101,9,7,
19,44398279,3,0,
19,44398390,45,7,3
19,44398500,6,0,
19,44398683,5,2,
19,44398694,7,1,
19,44398710,87,67,27
19,44399040,10,9,
19,44399084,5,0,
19,44399280,3,1,
20,44324592,460,112,
20,44324616,50,14,
20,44325673,29,11,
20,44325861,348,271,
20,44326145,207,116,
20,44326175,80,24,
20,44326382,158,47,
20,44326620,103,73,
20,44327163,88,43,
20,44327173,130,67,
20,44327204,83,32,
20,44327546,73,11,
20,44327756,102,19,
20,44327792,24,0,
20,44327942,67,21,
20,44328114,59,14,
20,44328191,156,55,
20,44328326,638,272,
20,44328575,116,88,
20,44328598,253,67,
20,44329102,70,25,
20,44329457,313,206,
20,44329658,61,50,
20,44329712,989,1324,
20,44330585,265,164,
20,44330647,30,12,
20,44331193,104,46,
20,44331201,104,44,
20,44331316,325,164,
20,44331362,642,161,
20,44331518,135,24,
20,44331827,75,34,
20,44332699,324,84,
20,44333033,166,108,
20,44333149,42,12,
20,44333155,39,17,
20,44333388,154,30,
20,44333960,150,40,
20,44334167,845,480,
20,44334403,90,6,
20,44334419,163,50,
20,44334564,60,68,
20,44334958,54,33,
20,44335038,212,217,
20,44335065,307,201,
20,44335517,184,68,
20,44335583,45,13,
20,44335664,409,131,
20,44335701,47,24,
20,44335907,180,71,
20,44336015,200,107,
20,44336381,73,43,
20,44336540,20,1,
20,44337088,74,16,
20,44337839,32,2,
20,44338119,26,2,
20,44338134,18,0,
20,44338182,148,41,
20,44338309,164,73,
20,44338562,412,255,
20,44338793,334,233,
20,44338862,74,57,
20,44338933,83,21,
20,44339025,126,30,
20,44339076,106,10,
20,44339123,34,29,
20,44339596,205,177,
20,44340081,42,5,
20,44340386,210,38,
20,44340962,29,10,
20,44341281,141,114,
20,44341285,8,1,
20,44341515,74,43,
20,44341639,1246,3832,
20,44342731,190,41,
20,44342977,448,84,
20,44343293,140,33,
20,44343810,44,22,
20,44344246,424,103,
20,44344624,32,17,
20,44344708,256,43,
20,44344873,42,33,
20,44345334,576,145,
20,44345451,101,46,
20,44345681,479,67,
20,44345845,51,59,
20,44346450,175,88,
20,44346529,89,35,
20,44346692,25,3,
20,44347294,132,38,
20,44347399,47,21,
20,44347425,1164,134,
20,44347464,69,6,
20,44347973,212,403,
20,44348415,44,20,
20,44348448,194,286,
20,44348493,21,23,
20,44348649,88,12,
20,44348813,203,413,
20,44348862,41,6,
20,44349117,49,16,
20,44349332,34,8,
20,44349379,36,2,
20,44349525,443,283,
20,44349761,55,10,
20,44349845,116,62,
20,44350002,370,197,
20,44350135,18,2,
20,44350226,13,1,
20,44350294,42,5,
20,44350322,530,328,
20,44350448,43,22,
20,44350450,230,53,
20,44350495,9,0,
20,44350655,70,3,
20,44350717,22,7,
20,44350978,75,35,
20,44351028,262,72,
20,44351068,170,14,
20,44351261,59,20,
20,44351487,92,28,
20,44351798,57,13,
20,44351817,115,46,
20,44351912,19,3,
20,44351962,32,0,
20,44351998,46,4,
20,44352311,110,72,
20,44352476,78,41,
20,44352615,124,16,
20,44352831,17,9,
20,44352920,16,0,
20,44353055,186,57,
20,44353098,43,15,
20,44353137,21,4,
20,44353182,84,18,
20,44353232,54,13,
20,44353241,67,33,
20,44353383,83,48,
20,44353576,94,38,
20,44353854,8,0,
20,44353868,64,12,
20,44354032,113,15,
20,44354141,31,2,
20,44354643,14,2,
20,44354852,25,9,
20,44355187,73,20,
20,44355198,29,7,
20,44355403,26,10,
20,44355409,88,46,
20,44355434,97,161,
20,44355518,18,3,
20,44355539,101,219,
20,44355923,43,80,
20,44356130,81,19,6
20,44356248,592,265,
20,44356307,27,4,
20,44356346,225,108,
20,44356385,106,59,
20,44356422,134,117,
20,44356456,127,45,14
20,44356597,72,8,
20,44356646,535,299,
20,44356676,258,147,
20,44356788,401,508,
20,44356799,85,55,
20,44356888,99,79,
20,44356890,578,165,
20,44356938,16,26,
20,44357005,11,0,
20,44357378,246,184,
20,44357391,93,17,
20,44357411,738,334,
20,44357543,18,3,
20,44358148,360,65,
20,44358390,30,2,
20,44358448,35,22,29
20,44358524,257,174,
20,44358535,124,48,
20,44358667,77,39,
20,44358668,193,142,
20,44358944,112,69,
20,44359045,105,55,
20,44359454,68,24,24
20,44359619,139,130,
20,44359702,23,0,
20,44359938,356,280,
20,44360038,118,68,
20,44360558,42,8,
20,44360630,60,25,
20,44360651,82,42,
20,44360806,85,80,
20,44361288,224,122,25
20,44361308,52,18,
20,44361326,12,1,16
20,44361430,385,244,
20,44361475,83,42,
20,44361480,149,35,
20,44361494,278,656,
20,44361584,11,0,
20,44361633,51,4,
20,44361681,48,25,28
20,44362165,232,78,
20,44362204,22,4,
20,44362263,72,18,
20,44362272,178,159,
20,44362512,45,15,
20,44362628,15,1,10
20,44362701,20,1,
20,44362976,7,0,
20,44363106,277,121,
20,44363191,10,0,
20,44363196,8,10,
20,44363257,16,1,
20,44363262,170,78,
20,44363696,99,46,
20,44363948,28,10,8
20,44364186,130,70,
20,44364216,86,10,
20,44364406,266,158,
20,44364526,176,181,
20,44364541,92,24,
20,44364874,452,211,
20,44364940,6,0,
20,44365320,338,77,
20,44365620,139,46,
20,44365688,5,2,
20,44365731,29,23,
20,44365754,639,589,
20,44365806,387,115,
20,44366142,10,4,21
20,44366395,141,18,
20,44366409,214,90,
20,44366494,296,158,
20,44366535,62,29,
20,44366548,450,188,
20,44366904,13,4,
20,44366987,90,37,
20,44367004,5,0,
20,44367071,129,49,
20,44367084,802,310,
20,44367548,283,122,
20,44367638,302,332,
20,44367693,78,19,
20,44367811,4,2,
20,44367850,182,212,
20,44368005,84,44,
20,44368217,56,24,
20,44368285,50,77,
20,44368320,5,0,
20,44368475,6,1,
20,44368531,9,1,
20,44368571,40,17,
20,44368725,5,1,
20,44368740,25,2,
20,44369048,8,0,
20,44369170,50,21,
