hour,id,score,comments,best_rank
18,44176919,109,38,
18,44177446,214,236,
18,44177964,45,18,
18,44178024,57,129,
18,44178445,63,9,
18,44178468,315,180,
18,44178674,32,0,
18,44178902,359,154,
18,44179257,607,151,
18,44179475,12,0,
18,44179691,123,71,
18,44179889,45,38,6
18,44180533,1523,928,
18,44180760,32,16,
18,44180954,136,13,
18,44181237,28,14,
18,44181305,49,4,
18,44181421,433,169,
18,44181613,183,194,
18,44181700,250,35,
18,44182184,183,39,
18,44182186,870,197,
18,44182188,455,169,
18,44182206,186,86,
18,44182356,734,317,
18,44182582,247,162,
18,44182698,155,34,
18,44182941,33,10,
18,44183299,195,33,
18,44183515,202,102,
18,44183591,357,93,
18,44183799,672,377,
18,44184542,172,150,
18,44184849,89,13,
18,44184900,352,327,
18,44184974,62,15,
18,44185003,57,2,
18,44185078,136,215,
18,44185158,36,6,
18,44185256,608,462,
18,44185651,11,2,
18,44185836,134,64,
18,44185845,50,46,
18,44185856,53,14,
18,44185913,1113,933,
18,44186008,115,98,
18,44186283,33,5,
18,44186459,64,10,
18,44186496,252,132,
18,44186536,246,52,
18,44186607,54,23,
18,44186660,140,34,
18,44186736,79,32,
18,44186780,506,430,
18,44187338,33,13,
18,44187457,20,4,
18,44187645,206,70,
18,44187765,133,155,
18,44188120,92,44,
18,44188178,185,88,
18,44188214,210,134,
18,44188248,118,46,
18,44188373,229,73,24
18,44188562,39,14,
18,44188839,229,119,
18,44189088,66,2,
18,44189329,484,185,
18,44189391,76,21,
18,44189426,124,25,
18,44189741,102,13,
18,44189920,9,5,
18,44189962,9,5,
18,44189966,102,22,
18,44191558,345,202,
18,44191591,225,204,
18,44191620,568,182,
18,44191985,9,1,
18,44192883,31,11,19
18,44192955,74,68,
18,44192995,224,110,
18,44193118,28,2,
18,44193120,147,70,
18,44193195,17,9,
18,44193225,97,63,
18,44193328,345,228,
18,44193390,183,198,
18,44193930,13,5,
18,44193933,78,17,
18,44193965,63,19,
18,44194082,239,76,
18,44194120,104,52,
18,44194431,16,5,
18,44194468,139,24,
18,44194469,57,42,
18,44194521,282,160,
18,44194700,22,5,
18,44194859,115,15,
18,44194871,82,17,
18,44195354,86,52,
18,44195557,4,0,
18,44195931,136,67,
18,44195961,217,24,
18,44196211,16,7,
18,44196393,148,35,
18,44196410,56,25,
18,44196417,155,91,
18,44196433,128,58,
18,44196542,9,3,19
18,44196576,296,218,
18,44196589,70,27,
18,44196850,280,317,
18,44196854,7,0,
18,44196945,156,52,
18,44197112,83,41,
18,44197347,158,95,
18,44197493,16,10,
18,44197932,1610,750,
18,44197961,88,73,
18,44198503,47,33,
18,44198583,75,77,
18,44198829,13,0,
18,44198901,36,30,
18,44199005,87,121,
18,44199123,17,4,
18,44199132,18,0,
18,44199299,190,30,
18,44199437,51,28,
18,44199495,71,38,
18,44199592,238,86,
18,44199597,110,57,
18,44199649,168,203,
18,44199658,43,15,
18,44199666,4,1,
18,44199699,98,84,
18,44199770,58,33,
18,44199840,24,11,
18,44200101,36,7,
18,44200240,3,0,20
18,44200585,24,0,
18,44200773,253,196,
18,44200797,118,45,
18,44200850,42,21,
18,44200866,245,51,
18,44200870,149,80,
18,44200895,282,50,
18,44201072,165,137,
18,44201143,3,0,
18,44201267,3,0,
18,44201519,16,6,
18,44201527,133,8,
18,44201583,155,46,
18,44201736,110,279,
18,44201748,70,12,
18,44201762,170,109,
18,44201812,225,92,
18,44201857,114,97,
18,44201872,529,224,
18,44201901,282,114,
18,44201975,577,242,
18,44202110,108,40,
18,44202355,5,1,
18,44202519,70,132,
18,44202664,214,36,
18,44202759,9,1,
18,44203003,92,69,
18,44203095,11,0,
18,44203144,10,0,
18,44203250,3,0,
18,44203494,216,130,
18,44203522,6,0,
18,44203562,434,258,
18,44203628,31,3,
18,44203732,115,34,
18,44203763,28,19,
18,44203870,24,20,
18,44204155,125,62,
18,44204181,160,114,
18,44204224,376,123,
18,44204277,156,87,
18,44204442,9,0,
18,44204603,146,138,
18,44204626,42,5,
18,44204637,73,17,
18,44204670,36,4,
18,44204720,5,0,
18,44204767,134,81,
18,44204878,127,58,
18,44204916,28,0,
18,44204938,5,1,
18,44205060,164,122,
18,44205282,435,277,
18,44205317,19,2,
18,44205319,7,0,
18,44205340,11,0,
18,44205372,7,3,
18,44205424,24,0,
18,44205547,15,0,
18,44205590,456,194,
18,44205599,136,92,
18,44205602,7,1,
18,44205620,11,0,
18,44205694,23,32,
18,44205697,290,276,
18,44205718,110,82,
18,44205719,13,20,
18,44205789,9,0,
18,44205790,5,0,
18,44205895,59,17,
18,44205952,10,0,
18,44206150,35,7,13
18,44206159,14,0,
18,44206238,18,0,
18,44206493,6,0,
18,44206553,190,46,
18,44206609,19,3,
18,44206745,11,1,
18,44207063,145,32,
18,44207095,422,169,
18,44207100,9,1,
18,44207144,57,57,
18,44207152,13,17,
18,44207249,34,31,
18,44207503,210,44,
18,44207922,9,0,
18,44208050,153,158,
18,44208058,9,0,
18,44208060,305,200,
18,44208134,9,0,
18,44208161,37,2,
18,44208246,16,22,
18,44208283,198,59,
18,44208750,4,0,
18,44208960,15,1,
18,44208963,54,66,
18,44208968,274,130,
18,44209269,12,0,
18,44209320,8,2,
18,44209415,12,0,
18,44209497,231,117,
18,44209515,311,718,
18,44209665,113,58,
18,44209746,15,2,
18,44209833,140,143,
18,44209910,24,0,
18,44209986,82,128,
18,44210339,24,5,
18,44210390,48,13,
18,44210441,83,2,
18,44210502,41,3,
18,44210582,22,4,
18,44210606,1556,270,
18,44210614,89,39,
18,44210689,460,308,
18,44210736,471,209,
18,44210794,26,13,
18,44210938,68,5,
18,44211052,7,1,
18,44211130,90,205,
18,44211273,475,228,
18,44211411,12,2,
18,44211417,329,92,
18,44211418,6,0,
18,44211434,23,19,
18,44211461,12,2,
18,44211612,183,108,
18,44211681,19,2,
18,44211779,149,50,
18,44211828,6,0,
18,44211865,9,0,
18,44211928,11,0,
18,44212026,8,0,
18,44212156,7,0,
18,44212413,61,46,
18,44212441,438,119,
18,44212446,427,53,
18,44212449,48,20,
18,44212586,6,1,
18,44212650,82,25,
18,44212676,17,1,
18,44212845,204,270,
18,44212855,123,11,
18,44213208,10,1,
18,44213306,8,0,
18,44213313,23,0,
18,44213479,17,1,
18,44213590,82,14,
18,44213878,98,46,
18,44213963,9,0,
18,44214088,7,1,
18,44214243,16,13,
18,44214303,69,15,
18,44214308,35,7,
18,44214311,207,54,
18,44214386,60,23,
18,44214481,124,80,
18,44214493,21,10,
18,44214522,225,177,
18,44214835,152,75,
18,44214926,111,23,
18,44214960,69,3,
18,44215117,76,33,
18,44215131,76,48,
18,44215197,135,169,
18,44215352,888,223,
18,44215559,11,0,
18,44215603,192,43,
18,44215667,259,160,
18,44215726,84,44,
18,44216072,10,1,
18,44216123,225,78,
18,44216436,4,0,
18,44216630,99,27,
18,44216664,9,1,
18,44216730,6,1,
18,44217280,5,0,
18,44217322,55,18,
18,44217461,11,3,
18,44217510,14,3,
18,44217693,45,7,
18,44217757,119,33,
18,44217876,215,168,28
18,44217904,30,20,
18,44217936,10,0,
18,44217940,12,8,
18,44217999,44,10,
18,44218381,6,0,
18,44218543,10,0,
18,44218618,25,1,
18,44218787,9,1,
18,44219012,34,12,
18,44219029,40,17,
18,44219171,21,10,
18,44219195,14,21,
18,44219270,109,230,
18,44219279,215,249,26
18,44219357,183,47,27
18,44219405,313,126,21
18,44219519,404,224,
18,44219563,30,4,
18,44219660,42,13,
18,44219692,24,5,
18,44219755,143,65,
18,44219857,270,145,
18,44219871,32,4,
18,44219898,5,14,
18,44220110,43,137,
18,44220135,209,225,
18,44220179,173,92,23
18,44220287,74,19,
18,44220325,13,1,
18,44220571,8,0,
18,44220583,67,14,
18,44220699,7,1,
18,44220860,368,119,30
18,44220956,9,0,
18,44221430,92,70,
18,44221450,477,275,
18,44221489,161,46,
18,44221509,9,3,
18,44221564,8,3,
18,44221695,77,59,
18,44221706,18,2,
18,44221826,24,0,
18,44221900,47,46,
18,44221907,23,4,
18,44222022,29,2,
18,44222119,299,48,15
18,44222140,12,1,
18,44222227,10,2,
18,44222277,18,3,
18,44222299,53,8,25
18,44222494,17,22,
18,44222556,31,0,
18,44222584,13,0,
18,44222702,13,0,
18,44222768,4,0,
18,44222809,29,2,
18,44222885,140,148,
18,44222896,138,98,
18,44223283,112,48,
18,44223393,9,1,
18,44223448,233,219,16
18,44223517,10,1,
18,44223603,12,0,
18,44223754,7,3,
18,44223758,5,0,
18,44223767,19,0,
18,44223853,97,140,
18,44224170,7,0,
18,44224508,15,1,
18,44224684,306,116,7
18,44224727,10,1,
18,44224745,79,47,
18,44224754,8,0,
18,44224830,10,2,
18,44224874,71,7,7
18,44224915,65,52,5
18,44224992,90,11,4
18,44224996,68,12,8
18,44225041,16,4,
18,44225156,11,1,
18,44225160,8,0,
18,44225225,8,0,
18,44225288,10,5,
18,44225324,26,3,11
18,44225352,71,47,
18,44225380,4,0,
18,44225419,8,0,
18,44225450,59,42,18
18,44225658,7,5,
18,44225729,8,3,
18,44225761,28,2,10
18,44225847,4,1,
18,44225867,8,1,
18,44225922,22,0,12
18,44225930,64,20,3
18,44225953,36,42,17
18,44225988,67,25,24
18,44225998,3,4,
18,44226096,8,0,
18,44226145,579,250,1
18,44226608,7,1,
18,44226612,77,96,8
18,44226634,7,0,
18,44226779,23,7,20
18,44226879,31,4,3
18,44226967,9,2,
18,44226973,5,1,
18,44226978,117,60,2
18,44227137,7,7,
18,44227194,4,0,
18,44227207,13,3,9
18,44227331,5,0,
18,44227689,8,2,5
18,44227820,5,0,
19,44155426,53,13,
19,44155635,73,15,
19,44155741,61,38,
19,44155746,664,252,
19,44155761,87,123,
19,44156935,845,355,
19,44157077,104,28,
19,44157177,508,219,
19,44157378,114,136,
19,44157406,151,47,
19,44158353,408,99,
19,44158720,53,14,
19,44159166,880,518,
19,44159337,27,14,
19,44159525,126,400,
19,44159528,369,489,
19,44159758,264,72,
19,44159798,44,1,
19,44160012,149,149,
19,44160073,148,76,
19,44160358,58,27,
19,44161102,30,18,
19,44161607,149,65,
19,44161894,125,31,
19,44162363,292,69,
19,44162814,165,55,
19,44163063,2340,2818,
19,44163428,281,64,
19,44163496,110,63,
19,44163618,61,20,
19,44163877,86,9,
19,44166102,277,312,
19,44166155,166,87,
19,44167049,95,23,
19,44167592,662,273,
19,44168184,200,67,
19,44168201,67,43,
19,44168256,96,133,
19,44168265,88,46,
19,44168810,25,13,
19,44169115,534,337,
19,44169132,171,94,
19,44169413,174,140,
19,44170694,98,20,
19,44170719,23,0,
19,44170968,157,69,
19,44171363,57,1,
19,44171677,412,577,
19,44172166,240,228,
19,44172340,29,9,
19,44172428,88,71,
19,44172659,128,48,
19,44173193,62,23,
19,44173377,80,131,
19,44173581,94,93,
19,44173667,54,16,
19,44173853,99,42,
19,44174036,38,33,
19,44174190,205,38,
19,44174856,192,96,
19,44174965,597,157,
19,44175356,115,48,
19,44175557,142,54,
19,44175579,56,70,
19,44175773,308,223,
19,44175905,274,149,
19,44176172,18,2,
19,44176425,198,121,
19,44176510,288,182,
19,44176514,289,146,
19,44176636,43,26,
19,44176729,107,17,
19,44176737,373,152,
19,44176825,262,130,
19,44176829,626,214,
19,44176919,109,38,
19,44177446,214,236,
19,44177964,45,18,
19,44178024,57,129,
19,44178445,63,9,
19,44178468,315,180,
19,44178674,32,0,
19,44178902,359,154,
19,44179257,607,151,
19,44179475,12,0,
19,44179691,123,71,
19,44179889,57,51,17
19,44180533,1526,929,
19,44180760,32,16,
19,44180954,136,13,
19,44181237,28,14,
19,44181305,49,4,
19,44181421,433,169,
19,44181613,183,194,
19,44181700,250,35,
19,44182184,183,39,
19,44182186,870,197,
19,44182188,455,169,
19,44182206,186,86,
19,44182356,735,317,
19,44182582,247,162,
19,44182698,155,34,
19,44182941,33,10,
19,44183299,199,36,
19,44183515,202,102,
19,44183591,357,93,
19,44183799,673,377,
19,44184542,172,150,
19,44184849,89,13,
19,44184900,352,327,
19,44185078,136,215,
19,44185158,36,6,
19,44185256,608,466,
19,44185651,11,2,
19,44185836,134,64,
19,44185845,52,46,
19,44185856,54,14,
19,44185913,1114,933,
19,44186008,115,100,
19,44186283,33,5,
19,44186459,64,10,
19,44186496,252,132,
19,44186536,246,52,
19,44186607,54,23,
19,44186660,140,34,
19,44186736,79,32,
19,44186780,506,430,
19,44187338,33,13,
19,44187457,20,4,
19,44187645,206,70,
19,44187765,133,157,
19,44188120,92,44,
19,44188178,185,88,
19,44188214,211,135,
19,44188248,118,46,
19,44188373,239,76,27
19,44188562,39,14,
19,44188839,231,120,
19,44189088,67,2,
19,44189329,484,185,
19,44189391,77,22,
19,44189426,124,25,
19,44189741,102,13,
19,44189920,9,5,
19,44189962,9,5,
19,44189966,102,23,
19,44191558,345,202,
19,44191591,225,204,
19,44191620,568,182,
19,44191985,9,1,
19,44192883,33,12,22
19,44192955,74,68,
19,44192995,224,110,
19,44193118,28,2,
19,44193120,147,70,
19,44193195,17,9,
19,44193225,97,63,
19,44193328,345,228,
19,44193390,183,198,
19,44193908,7,0,
19,44193930,13,5,
19,44193933,78,17,
19,44193965,63,19,
19,44194082,239,76,
19,44194120,104,52,
19,44194431,17,5,
19,44194468,139,24,
19,44194469,57,42,
19,44194521,282,160,
19,44194700,22,5,
19,44194859,115,15,
19,44194871,82,17,
19,44195354,86,52,
19,44195931,136,67,
19,44195961,217,24,
19,44196211,16,7,
19,44196393,148,35,
19,44196410,56,25,
19,44196417,155,91,
19,44196433,128,58,
19,44196542,12,6,19
19,44196576,296,218,
19,44196589,70,27,
19,44196850,280,317,
19,44196854,7,0,
19,44196903,6,0,
19,44196945,156,52,
19,44197112,83,41,
19,44197347,160,96,
19,44197493,16,10,
19,44197932,1610,750,
19,44197961,88,73,
19,44198503,47,33,
19,44198583,75,77,
19,44198829,13,0,
19,44199005,87,121,
19,44199123,17,4,
19,44199132,18,0,
19,44199299,190,30,
19,44199437,51,28,
19,44199495,72,38,
19,44199592,238,86,
19,44199597,110,57,
19,44199649,168,203,
19,44199658,43,15,
19,44199699,99,84,
19,44199770,58,33,
19,44199840,24,11,
19,44200101,36,7,
19,44200240,17,1,14
19,44200585,24,0,
19,44200773,253,196,
19,44200797,118,45,
19,44200850,43,21,
19,44200866,245,51,
19,44200870,149,80,
19,44200895,282,50,
19,44201072,165,137,
19,44201143,5,0,19
19,44201267,3,0,
19,44201519,16,6,
19,44201527,133,8,
19,44201583,155,46,
19,44201736,110,280,
19,44201748,70,12,
19,44201762,170,109,
19,44201812,225,92,
19,44201857,114,97,
19,44201872,530,224,
19,44201901,282,117,
19,44201975,577,242,
19,44202110,108,40,
19,44202355,5,1,
19,44202519,70,132,
19,44202664,214,36,
19,44202759,9,1,
19,44203003,92,69,
19,44203095,11,0,
19,44203144,10,0,
19,44203250,3,0,
19,44203494,217,130,
19,44203522,6,0,
19,44203562,435,258,
19,44203628,31,3,
19,44203732,115,34,
19,44203763,28,19,
19,44203870,24,20,
19,44204155,125,62,
19,44204181,160,114,
19,44204224,376,123,
19,44204249,6,0,
19,44204277,156,87,
19,44204442,10,0,
19,44204603,146,138,
19,44204626,43,5,
19,44204637,73,17,
19,44204670,36,4,
19,44204720,5,0,
19,44204767,134,81,
19,44204878,127,58,
19,44204916,28,0,
19,44204938,5,1,
19,44205060,164,122,
19,44205282,435,277,
19,44205317,19,2,
19,44205319,8,0,
19,44205340,11,0,
19,44205372,7,3,
19,44205424,24,0,
19,44205547,15,0,
19,44205590,456,194,
19,44205599,137,92,
19,44205602,7,1,
19,44205620,12,0,
19,44205694,23,32,
19,44205697,290,277,
19,44205718,110,82,
19,44205719,13,20,
19,44205789,9,0,
19,44205790,5,0,
19,44205895,59,17,
19,44205952,10,0,
19,44206150,45,10,15
19,44206238,18,0,
19,44206493,6,0,
19,44206553,191,46,
19,44206609,19,3,
19,44206745,12,1,
19,44207063,146,32,
19,44207095,422,169,
19,44207100,9,1,
19,44207249,34,31,
19,44207503,210,44,
19,44208050,153,158,
19,44208060,305,200,
19,44208134,9,0,
19,44208161,37,2,
19,44208246,16,22,
19,44208283,198,59,
19,44208750,4,0,
19,44208963,54,66,
19,44208968,274,131,
19,44209269,12,0,
19,44209320,9,2,
19,44209415,12,0,
19,44209497,231,117,
19,44209515,312,720,
19,44209665,113,58,
19,44209746,15,2,
19,44209833,140,143,
19,44209910,24,0,
19,44209986,82,128,
19,44210339,24,5,
19,44210390,49,13,
19,44210441,83,2,
19,44210502,41,3,
19,44210582,22,4,
19,44210606,1558,272,
19,44210614,89,39,
19,44210689,462,308,
19,44210736,471,210,
19,44210794,26,13,
19,44210938,69,6,
19,44211052,8,1,
19,44211130,90,206,
19,44211273,476,230,
19,44211411,12,2,
19,44211417,329,93,
19,44211418,6,0,
19,44211434,23,19,
19,44211461,12,2,
19,44211612,183,108,
19,44211681,19,2,
19,44211779,149,50,
19,44211828,6,0,
19,44211865,9,0,
19,44211928,11,0,
19,44212026,8,0,
19,44212156,7,0,
19,44212413,61,46,
19,44212441,439,119,
19,44212446,427,53,
19,44212449,48,20,
19,44212586,6,1,
19,44212650,82,25,
19,44212676,18,1,
19,44212845,204,271,
19,44212855,123,11,
19,44213208,11,1,
19,44213306,8,0,
19,44213313,23,0,
19,44213479,17,1,
19,44213590,82,14,
19,44213878,98,46,
19,44213963,9,0,
19,44214088,7,1,
19,44214243,17,13,
19,44214303,69,15,
19,44214308,35,7,
19,44214311,207,54,
19,44214386,61,23,
19,44214481,124,81,
19,44214493,21,10,
19,44214522,226,178,
19,44214835,152,75,
19,44214926,111,23,
19,44214960,69,3,
19,44215117,77,33,
19,44215131,77,48,
19,44215197,135,180,
19,44215352,890,223,
19,44215559,12,0,
19,44215603,193,43,
19,44215667,260,160,
19,44215726,85,44,
19,44216072,11,1,
19,44216123,226,78,
19,44216436,5,0,
19,44216630,99,27,
19,44216664,10,1,
19,44216730,7,1,
19,44217280,5,0,
19,44217322,55,19,
19,44217461,11,3,
19,44217510,15,3,
19,44217693,46,7,
19,44217757,120,35,
19,44217876,218,171,29
19,44217904,30,21,
19,44217936,10,0,
19,44217940,12,8,
19,44217999,44,10,
19,44218381,6,0,
19,44218543,10,0,
19,44218618,25,1,
19,44218787,9,1,
19,44219012,34,12,
19,44219029,40,17,
19,44219171,21,10,
19,44219195,14,23,
19,44219270,110,234,
19,44219279,226,269,28
19,44219357,193,47,30
19,44219405,319,128,24
19,44219519,412,225,
19,44219563,31,4,
19,44219660,43,13,
19,44219692,25,5,
19,44219755,144,66,
19,44219857,271,149,
19,44219871,32,4,
19,44219898,6,14,
19,44220110,43,138,
19,44220135,214,229,
19,44220179,178,94,25
19,44220287,75,20,
19,44220325,13,1,
19,44220571,9,1,
19,44220583,67,14,
19,44220699,7,1,
19,44220860,375,123,
19,44220956,9,0,
19,44221430,92,70,
19,44221450,482,286,
19,44221489,161,46,
19,44221509,9,3,
19,44221564,8,3,
19,44221695,78,59,
19,44221706,18,2,
19,44221826,26,1,
19,44221907,23,5,
19,44222022,31,2,
19,44222119,307,49,16
19,44222140,12,1,
19,44222227,11,3,
19,44222277,18,3,
19,44222299,66,8,26
19,44222494,20,27,
19,44222556,32,0,
19,44222584,13,0,
19,44222702,13,0,
19,44222768,4,0,
19,44222809,29,2,
19,44222885,145,165,
19,44222896,139,99,
19,44223283,112,48,
19,44223393,9,1,
19,44223448,253,233,18
19,44223517,10,1,
19,44223603,12,0,
19,44223754,7,3,
19,44223758,6,0,
19,44223767,20,0,
19,44223853,100,147,
19,44224170,7,0,
19,44224508,15,1,
19,44224684,332,118,11
19,44224727,11,1,
19,44224745,83,49,
19,44224754,8,0,
19,44224830,11,2,
19,44224874,87,9,7
19,44224915,73,53,9
19,44224992,98,11,8
19,44224996,78,18,10
19,44225041,16,4,
19,44225156,11,1,
19,44225160,8,0,
19,44225225,8,0,
19,44225288,11,6,
19,44225324,27,3,14
19,44225352,75,50,
19,44225380,4,0,
19,44225419,9,0,
19,44225450,63,46,
19,44225658,7,6,
19,44225729,8,3,
19,44225761,38,2,12
19,44225847,4,1,
19,44225867,9,1,
19,44225922,24,2,13
19,44225930,71,23,5
19,44225953,37,44,
19,44225988,76,34,
19,44225998,3,4,
19,44226096,8,0,
19,44226145,785,322,1
19,44226434,4,3,
19,44226608,8,1,
19,44226612,172,256,5
19,44226634,10,0,
19,44226779,33,9,21
19,44226879,67,20,4
19,44226967,10,3,
19,44226973,9,2,
19,44226978,214,129,2
19,44227080,7,1,
19,44227137,8,7,
19,44227194,4,0,
19,44227207,29,7,7
19,44227689,52,22,3
19,44227820,7,2,
19,44227915,14,2,
19,44228311,5,2,
19,44228389,6,1,
19,44228460,10,1,
19,44228550,5,0,
20,44155426,53,13,
20,44155635,73,15,
20,44155741,61,38,
20,44155746,665,252,
20,44155761,87,123,
20,44156935,845,355,
20,44157077,104,28,
20,44157177,508,219,
20,44157378,114,136,
20,44157406,151,47,
20,44158353,408,99,
20,44158720,53,14,
20,44159166,881,518,
20,44159337,27,14,
20,44159525,126,400,
20,44159528,369,490,
20,44159758,264,72,
20,44159798,44,1,
20,44160012,149,149,
20,44160073,148,76,
20,44160358,58,27,
20,44161102,30,18,
20,44161607,149,65,
20,44162363,292,69,
20,44162814,165,55,
20,44163063,2341,2818,
20,44163428,282,64,
20,44163496,110,63,
20,44163618,61,20,
20,44163877,86,9,
20,44166102,277,312,
20,44166155,166,87,
20,44167049,95,23,
20,44167592,662,273,
20,44168184,200,68,
20,44168201,67,43,
20,44168256,96,133,
20,44168265,88,46,
20,44168810,25,13,
20,44169115,534,337,
20,44169132,171,94,
20,44169413,174,140,
20,44170694,98,20,
20,44170719,23,0,
20,44170968,157,69,
20,44171363,57,1,
20,44171677,412,577,
20,44172166,240,228,
20,44172340,29,9,
20,44172428,88,71,
20,44172659,128,48,
20,44173193,62,23,
20,44173377,80,131,
20,44173581,94,93,
20,44173667,54,16,
20,44173853,99,42,
20,44174036,38,33,
20,44174190,206,38,
20,44174856,192,96,
20,44174965,597,157,
20,44175356,115,48,
20,44175557,142,54,
20,44175579,56,70,
20,44175773,308,223,
20,44175905,274,149,
20,44176172,18,2,
20,44176425,198,121,
20,44176510,288,182,
20,44176514,289,146,
20,44176636,43,26,
20,44176737,373,152,
20,44176825,262,130,
20,44176829,626,214,
20,44176919,109,38,
20,44177446,214,236,
20,44177964,45,18,
20,44178024,57,129,
20,44178445,63,9,
20,44178468,315,180,
20,44178674,32,0,
20,44178902,359,154,
20,44179257,607,151,
20,44179691,123,71,
20,44179889,67,58,12
20,44180533,1530,930,
20,44180760,32,16,
20,44180954,136,13,
20,44181237,28,14,
20,44181305,49,4,
20,44181421,433,169,
20,44181613,183,194,
20,44181700,250,35,
20,44182184,183,39,
20,44182186,870,197,
20,44182188,455,169,
20,44182206,186,86,
20,44182356,735,317,
20,44182582,247,162,
20,44182698,155,34,
20,44182941,33,10,
20,44183299,203,37,
20,44183591,357,93,
20,44183799,673,377,
20,44184542,172,150,
20,44184849,89,13,
20,44184900,352,327,
20,44185078,136,215,
20,44185158,36,6,
20,44185256,608,466,
20,44185651,11,2,
20,44185836,134,64,
20,44185845,52,46,
20,44185856,54,14,
20,44185913,1114,933,
20,44186008,115,100,
20,44186283,33,5,
20,44186459,64,10,
20,44186496,253,132,
20,44186536,246,52,
20,44186607,54,23,
20,44186660,140,34,
20,44186736,79,32,
20,44186780,506,430,
20,44187338,33,13,
20,44187457,20,4,
20,44187645,206,70,
20,44187765,133,160,
20,44188120,92,44,
20,44188178,187,90,
20,44188214,214,136,
20,44188248,118,46,
20,44188373,245,77,29
20,44188562,39,14,
20,44188839,234,120,
20,44189088,69,2,
20,44189329,485,185,
20,44189391,79,22,
20,44189426,124,25,
20,44189741,102,13,
20,44189966,103,23,
20,44191558,345,202,
20,44191591,226,204,
20,44191620,568,182,
20,44191985,9,1,
20,44192883,38,15,24
20,44192955,74,68,
20,44192995,224,110,
20,44193118,28,2,
20,44193120,147,70,
20,44193195,17,9,
20,44193225,97,63,
20,44193328,345,228,
20,44193390,183,198,
20,44193908,7,0,
20,44193930,13,5,
20,44193933,78,17,
20,44193965,63,19,
20,44194082,239,76,
20,44194120,104,52,
20,44194431,17,5,
20,44194468,139,24,
20,44194469,57,42,
20,44194521,283,160,
20,44194700,22,5,
20,44194859,115,15,
20,44194871,82,17,
20,44195354,86,52,
20,44195768,8,0,18
20,44195931,136,67,
20,44195961,217,24,
20,44196211,16,7,
20,44196393,148,35,
20,44196417,155,91,
20,44196433,128,58,
20,44196542,18,9,22
20,44196576,296,220,
20,44196589,70,27,
20,44196850,280,317,
20,44196854,7,0,
20,44196903,6,0,
20,44196945,156,52,
20,44197112,83,41,
20,44197347,160,97,
20,44197493,16,10,
20,44197932,1610,750,
20,44197961,88,73,
20,44198503,47,33,
20,44198583,75,77,
20,44198829,13,0,
20,44199005,87,121,
20,44199123,17,4,
20,44199132,18,0,
20,44199299,190,30,
20,44199437,52,28,
20,44199495,72,38,
20,44199592,239,86,
20,44199597,110,57,
20,44199649,168,203,
20,44199658,43,15,
20,44199699,99,84,
20,44199770,59,33,
20,44199840,24,11,
20,44200101,36,7,
20,44200240,27,1,15
20,44200585,24,0,
20,44200773,253,196,
20,44200797,118,45,
20,44200850,43,21,
20,44200866,245,51,
20,44200870,150,80,
20,44200895,282,50,
20,44201072,165,137,
20,44201143,40,9,4
20,44201519,16,7,
20,44201527,133,8,
20,44201583,155,46,
20,44201736,110,280,
20,44201748,70,12,
20,44201762,171,109,
20,44201812,225,92,
20,44201857,114,97,
20,44201872,530,224,
20,44201901,282,117,
20,44201975,578,243,
20,44202110,108,40,
20,44202355,5,1,
20,44202519,70,132,
20,44202664,215,36,
20,44202759,9,1,
20,44203003,92,69,
20,44203095,11,0,
20,44203144,10,0,
20,44203250,3,0,
20,44203494,217,130,
20,44203522,6,0,
20,44203562,435,258,
20,44203628,31,3,
20,44203732,115,34,
20,44203763,28,19,
20,44203870,24,20,
20,44204155,125,62,
20,44204181,161,114,
20,44204224,376,123,
20,44204249,6,0,
20,44204277,156,87,
20,44204442,10,0,
20,44204603,146,138,
20,44204626,43,5,
20,44204637,73,17,
20,44204670,36,4,
20,44204720,5,0,
20,44204767,134,81,
20,44204878,127,58,
20,44204916,28,0,
20,44204938,5,1,
20,44205060,164,122,
20,44205282,435,277,
20,44205317,19,2,
20,44205319,8,0,
20,44205340,11,0,
20,44205372,7,3,
20,44205424,24,0,
20,44205547,15,0,
20,44205590,456,194,
20,44205599,137,92,
20,44205602,7,1,
20,44205620,12,0,
20,44205694,23,32,
20,44205697,290,278,
20,44205718,110,82,
20,44205719,13,20,
20,44205789,9,0,
20,44205790,5,0,
20,44205895,59,17,
20,44205952,10,0,
20,44206150,52,10,17
20,44206238,18,0,
20,44206493,6,0,
20,44206553,191,46,
20,44206745,12,1,
20,44207063,146,32,
20,44207095,422,169,
20,44207100,9,1,
20,44207249,34,31,
20,44207503,210,44,
20,44208050,153,158,
20,44208060,305,200,
20,44208134,9,0,
20,44208161,37,2,
20,44208246,16,22,
20,44208283,198,59,
20,44208750,4,0,
20,44208963,54,66,
20,44208968,274,132,
20,44209269,12,0,
20,44209320,9,2,
20,44209415,12,0,
20,44209497,232,117,
20,44209515,313,721,
20,44209665,113,58,
20,44209746,15,2,
20,44209833,140,143,
20,44209910,24,0,
20,44209986,82,128,
20,44210339,24,5,
20,44210390,49,13,
20,44210441,83,2,
20,44210502,41,3,
20,44210582,22,4,
20,44210606,1559,272,
20,44210614,89,40,
20,44210689,462,309,
20,44210736,471,211,
20,44210794,26,13,
20,44210938,70,6,
20,44211052,8,1,
20,44211130,90,207,
20,44211273,476,230,
20,44211411,12,2,
20,44211417,329,93,
20,44211418,6,0,
