hour,id,score,comments,best_rank
18,44230820,10,0,
18,44230838,278,222,
18,44230983,10,2,
18,44231064,10,1,
18,44231151,158,138,
18,44231524,20,14,
18,44231594,117,28,
18,44231649,231,43,
18,44231871,11,1,
18,44231969,9,0,
18,44232296,170,212,
18,44232314,236,161,
18,44232371,60,28,
18,44232454,12,2,
18,44232662,16,1,
18,44232714,390,213,
18,44232755,16,13,
18,44232880,65,18,
18,44233188,66,45,
18,44233315,71,27,
18,44233480,253,218,
18,44234003,30,1,
18,44234104,12,3,
18,44234200,23,2,
18,44234225,19,4,
18,44234290,109,53,
18,44234592,30,23,
18,44234848,21,3,
18,44235035,20,1,
18,44235080,63,26,
18,44235117,29,9,
18,44235177,118,72,
18,44235467,515,253,
18,44235628,118,31,
18,44235951,14,4,
18,44236197,8,5,
18,44236423,141,38,
18,44236577,24,6,
18,44236728,309,42,
18,44236849,48,21,
18,44236891,94,30,
18,44236900,159,36,
18,44236926,124,38,
18,44236970,65,102,
18,44236997,871,386,18
18,44237150,16,0,
18,44237229,61,6,
18,44237497,44,16,
18,44237654,12,0,
18,44237700,99,102,
18,44237769,57,24,
18,44237881,271,110,
18,44238171,374,108,
18,44238404,29,2,
18,44238420,24,7,
18,44238537,12,3,
18,44239107,117,53,
18,44239359,476,463,
18,44239481,390,241,
18,44239508,7,0,
18,44239613,14,6,
18,44239812,311,320,
18,44239961,52,34,
18,44240265,224,65,
18,44240286,176,102,
18,44240302,526,203,12
18,44240691,72,8,
18,44240770,118,98,
18,44240906,7,1,
18,44240999,172,94,
18,44241089,30,17,
18,44241202,185,21,
18,44241242,5,1,
18,44241278,372,126,24
18,44241407,191,215,
18,44241418,39,0,
18,44241426,21,2,
18,44241449,20,8,
18,44241549,231,424,
18,44241832,78,22,
18,44241886,10,0,
18,44242558,9,4,
18,44242737,81,41,
18,44242757,12,0,
18,44242808,7,0,
18,44242862,8,1,
18,44242978,25,7,
18,44243050,265,193,
18,44243062,5,0,
18,44243275,78,24,
18,44243421,4,1,
18,44243761,10,8,
18,44243923,4,1,
18,44244169,7,0,
18,44244373,7,3,
18,44244376,25,16,
18,44244433,23,4,
18,44244450,21,7,
18,44244507,54,11,
18,44244879,85,143,
18,44245011,4,2,
18,44245053,50,88,
18,44245166,275,175,
18,44245218,7,1,
18,44245393,9,0,
18,44245492,38,23,
18,44245577,176,79,9
18,44245623,5,0,
18,44245680,3,2,
18,44245709,59,46,17
18,44245783,5,2,
18,44245843,9,2,
18,44246383,28,14,
18,44246400,7,4,
18,44246489,20,2,
18,44246518,113,74,
18,44246535,4,1,
18,44246547,8,0,
18,44246557,4,0,
18,44246562,4,1,
18,44246610,8,0,
18,44246920,207,254,26
18,44247029,169,63,5
18,44247119,53,8,11
18,44247124,79,11,14
18,44247236,5,1,
18,44247501,53,21,10
18,44247507,56,21,
18,44247542,69,12,
18,44247545,20,0,
18,44247716,5,0,
18,44247734,5,4,
18,44247768,24,10,
18,44247881,90,47,7
18,44247964,111,32,4
18,44247998,83,31,25
18,44248157,7,0,
18,44248165,138,48,2
18,44248167,5,0,29
18,44248173,13,3,
18,44248186,7,2,
18,44248190,4,0,
18,44248343,4,3,
18,44248360,5,0,
18,44248417,28,19,
18,44248637,13,1,22
18,44248685,6,0,
18,44248784,3,1,
18,44249159,7,5,
18,44249190,39,13,29
18,44249239,4,0,
18,44249268,14,1,
18,44249303,75,63,9
18,44249417,77,56,1
18,44249418,19,6,21
18,44249452,5,0,
18,44249467,235,69,3
18,44249510,9,2,
18,44249565,66,15,3
18,44249624,15,1,
18,44249677,9,1,
18,44249745,6,1,
18,44249837,4,0,
18,44249932,12,2,30
18,44250042,9,1,
18,44250059,5,1,
18,44250255,14,3,
18,44250273,3,0,
18,44250286,4,1,
18,44250483,3,0,
19,44168184,203,68,
19,44168201,67,43,
19,44168256,97,134,
19,44169115,569,342,
19,44169132,171,94,
19,44169413,175,140,
19,44170694,98,20,
19,44171363,57,1,
19,44171677,413,579,
19,44172428,89,72,
19,44172659,129,49,
19,44173377,80,131,
19,44173853,99,42,
19,44175579,56,70,
19,44176510,291,183,
19,44176514,291,146,
19,44176737,374,152,
19,44176825,262,130,
19,44176829,635,216,
19,44176919,109,38,
19,44177446,215,236,
19,44178445,64,9,
19,44178468,315,180,
19,44178902,360,154,
19,44179257,613,151,
19,44179889,231,171,
19,44180533,1571,942,
19,44180954,137,13,
19,44181305,49,4,
19,44181421,433,169,
19,44181613,183,194,
19,44181700,252,35,
19,44182184,183,39,
19,44182186,874,198,
19,44182188,461,170,
19,44182206,187,86,
19,44182356,743,318,
19,44182582,248,162,
19,44182698,155,34,
19,44183299,229,45,
19,44183591,358,95,
19,44183799,679,377,
19,44184542,174,150,
19,44184900,355,328,
19,44185078,136,216,
19,44185158,36,6,
19,44185256,612,467,
19,44185836,135,64,
19,44185856,54,14,
19,44185913,1128,934,
19,44186008,124,114,
19,44186283,33,5,
19,44186459,64,10,
19,44186496,255,132,
19,44186536,248,52,
19,44186607,54,23,
19,44186660,141,34,
19,44186736,81,32,
19,44187338,33,13,
19,44187645,206,70,
19,44187765,138,168,
19,44188178,198,99,
19,44188214,235,144,
19,44188248,118,46,
19,44188373,251,83,
19,44188839,249,121,
19,44189088,75,2,
19,44189329,493,185,
19,44189391,89,25,
19,44189426,124,25,
19,44189966,109,26,
19,44191558,350,203,
19,44191591,227,205,
19,44191620,573,183,
19,44192883,43,19,
19,44192995,226,110,
19,44193120,147,70,
19,44193390,183,198,
19,44193933,78,17,
19,44193965,64,19,
19,44194082,241,80,
19,44194120,106,52,
19,44194468,140,24,
19,44194521,289,162,
19,44194700,22,5,
19,44194859,115,15,
19,44195354,86,52,
19,44195768,20,0,
19,44195931,136,69,
19,44195961,218,24,
19,44196393,148,36,
19,44196417,156,93,
19,44196433,129,60,
19,44196542,30,11,
19,44196576,299,222,
19,44196589,70,27,
19,44196850,282,321,
19,44196945,157,52,
19,44197007,44,8,
19,44197112,83,41,
19,44197347,174,104,
19,44197409,15,3,
19,44197932,1623,755,
19,44197961,90,74,
19,44198503,48,33,
19,44199005,88,121,
19,44199408,55,11,
19,44199437,52,28,
19,44199592,241,86,
19,44199597,110,57,
19,44199649,170,205,
19,44199699,100,84,
19,44199770,59,33,
19,44200101,36,7,
19,44200240,67,14,
19,44200585,24,0,
19,44200773,254,198,
19,44200797,119,45,
19,44200866,246,51,
19,44200870,155,83,
19,44200895,283,52,
19,44201072,167,137,
19,44201143,162,116,
19,44201527,136,8,
19,44201583,161,46,
19,44201736,111,280,
19,44201748,70,12,
19,44201762,175,109,
19,44201812,225,92,
19,44201872,533,224,
19,44201901,287,117,
19,44201975,586,250,
19,44202110,110,40,
19,44202664,216,36,
19,44202759,18,12,
19,44203003,93,69,
19,44203014,17,1,
19,44203464,26,8,
19,44203494,221,132,
19,44203562,462,267,
19,44203732,117,35,
19,44203870,45,26,
19,44203883,10,2,
19,44204155,125,62,
19,44204181,162,116,
19,44204224,378,124,
19,44204249,87,22,
19,44204277,156,87,
19,44204442,12,0,
19,44204878,128,58,
19,44204916,29,0,
19,44205060,164,126,
19,44205077,35,39,
19,44205282,438,284,
19,44205317,19,2,
19,44205319,150,15,
19,44205590,465,198,
19,44205599,141,93,
19,44205620,71,6,
19,44205694,24,32,
19,44205697,296,282,
19,44205718,114,83,
19,44206150,86,31,
19,44206238,63,32,
19,44206553,194,46,
19,44206694,19,10,
19,44207063,152,35,
19,44207095,433,173,
19,44207503,210,44,
19,44207943,37,2,
19,44208050,154,159,
19,44208060,307,200,
19,44208283,203,60,
19,44208938,33,36,
19,44208968,275,134,
19,44209269,12,0,
19,44209497,234,117,
19,44209515,327,751,
19,44209665,114,59,
19,44209746,15,2,
19,44209833,140,151,
19,44209986,82,131,
19,44210441,83,2,
19,44210502,41,3,
19,44210582,23,4,
19,44210606,1578,273,
19,44210649,54,50,
19,44210689,472,322,
19,44210736,486,220,
19,44210921,390,280,19
19,44210938,73,6,
19,44211417,341,94,
19,44211434,24,20,
19,44211461,12,2,
19,44211612,185,114,
19,44211779,154,51,
19,44211971,133,25,6
19,44212083,21,1,
19,44212441,449,123,
19,44212446,433,53,
19,44212449,49,20,
19,44212537,19,0,
19,44212650,85,32,
19,44212845,208,279,
19,44212855,124,11,
19,44212911,94,20,16
19,44213313,24,0,
19,44213590,84,15,
19,44213878,99,47,
19,44213963,9,0,
19,44214164,7,0,
19,44214303,73,16,
19,44214481,130,86,
19,44214522,227,182,
19,44214588,37,16,12
19,44214960,70,3,
19,44215117,80,33,
19,44215131,80,48,
19,44215160,35,7,
19,44215197,144,188,
19,44215236,147,30,27
19,44215352,932,228,
19,44215559,18,1,
19,44215603,199,44,
19,44215667,267,163,
19,44215726,94,45,
19,44216072,11,1,
19,44216123,241,78,
19,44216436,5,0,
19,44216575,4,0,
19,44216630,102,28,
19,44216996,56,10,
19,44217322,57,22,
19,44217502,15,6,
19,44217510,25,3,
19,44217663,128,57,21
19,44217693,47,7,
19,44217757,125,36,
19,44217876,234,190,
19,44218618,31,1,
19,44218795,5,0,20
19,44219029,41,18,
19,44219270,115,263,
19,44219279,273,339,
19,44219357,199,52,
19,44219379,378,173,
19,44219405,342,136,
19,44219519,439,256,
19,44219563,39,7,
19,44219660,47,17,
19,44219680,14,15,22
19,44219692,27,5,
19,44219755,156,69,
19,44219857,285,168,
19,44219871,32,4,
19,44219983,6,1,
19,44220110,53,156,
19,44220135,241,279,
19,44220179,194,105,
19,44220261,5,1,
19,44220287,87,22,
19,44220571,9,2,
19,44220583,77,14,
19,44220860,406,145,
19,44220890,6,0,
19,44221430,97,76,
19,44221450,537,332,
19,44221489,169,50,
19,44221655,268,149,8
19,44221826,41,6,
19,44221907,44,14,
19,44222022,40,4,
19,44222074,18,14,30
19,44222119,381,54,
19,44222299,99,14,
19,44222307,5,0,
19,44222556,36,0,
19,44222885,180,203,
19,44222932,8,0,
19,44223212,75,178,
19,44223258,9,0,
19,44223424,5,1,
19,44223448,336,307,
19,44223758,24,8,
19,44223879,80,182,
19,44224684,589,185,
19,44224729,5,1,
19,44224745,109,53,
19,44224874,165,26,
19,44224915,119,95,
19,44224977,8,0,
19,44224992,167,14,
19,44224996,109,47,
19,44225324,37,4,
19,44225352,304,198,
19,44225419,13,0,
19,44225450,82,67,
19,44225761,74,5,
19,44225922,50,5,
19,44225930,147,41,
19,44225988,96,63,
19,44226145,2379,891,
19,44226406,309,158,
19,44226434,19,12,
19,44226533,6,1,
19,44226608,25,1,
19,44226612,717,1170,
19,44226779,62,19,
19,44226852,37,13,
19,44226879,306,117,
19,44226978,828,474,
19,44227207,110,29,
19,44227633,7,0,
19,44227649,5,0,
19,44227651,24,0,
19,44227689,128,79,
19,44227825,26,7,
19,44227902,6,0,
19,44228012,18,1,
19,44228550,83,51,
19,44229181,10,4,
19,44229239,295,41,
19,44229348,745,398,
19,44229533,251,572,
19,44229694,122,45,
19,44229727,74,53,
19,44229841,376,65,
19,44230060,14,0,
19,44230095,13,8,
19,44230157,6,1,
19,44230182,657,1552,
19,44230509,55,17,
19,44230769,14,0,
19,44230820,10,0,
19,44230838,278,222,
19,44230983,10,2,
19,44231064,10,1,
19,44231151,158,138,
19,44231524,20,14,
19,44231594,118,28,
19,44231649,231,43,
19,44231871,11,1,
19,44231969,9,0,
19,44232296,170,212,
19,44232314,236,161,
19,44232371,60,28,
19,44232662,16,1,
19,44232714,390,213,
19,44232755,16,13,
19,44232880,65,18,
19,44233188,66,45,
19,44233315,71,27,
19,44233480,253,220,
19,44234003,30,1,
19,44234104,12,3,
19,44234200,23,2,
19,44234225,19,4,
19,44234290,109,53,
19,44234592,30,23,
19,44234848,21,3,
19,44235035,20,1,
19,44235080,63,26,
19,44235117,29,9,
19,44235467,516,254,
19,44235628,118,31,
19,44235951,14,4,
19,44236197,8,5,
19,44236423,142,38,
19,44236577,24,6,
19,44236728,310,44,
19,44236849,48,21,
19,44236891,95,30,
19,44236900,159,36,
19,44236926,124,38,
19,44236970,65,102,
19,44236997,876,388,18
19,44237150,16,0,
19,44237229,61,6,
19,44237654,12,0,
19,44237700,99,105,
19,44237769,57,24,
19,44237881,273,111,
19,44238171,377,108,
19,44238404,29,2,
19,44238420,24,7,
19,44238537,12,3,
19,44239107,117,55,
19,44239359,480,467,
19,44239481,392,245,
19,44239508,7,0,
19,44239613,14,6,
19,44239812,315,326,
19,44239961,52,34,
19,44240265,225,66,
19,44240286,177,105,
19,44240302,531,204,14
19,44240691,74,8,
19,44240770,118,100,
19,44240906,7,1,
19,44240999,173,94,
19,44241089,30,17,
19,44241202,186,21,
19,44241242,5,1,
19,44241278,376,134,22
19,44241407,193,216,
19,44241418,39,0,
19,44241426,21,2,
19,44241449,20,8,
19,44241549,234,428,
19,44241832,79,22,
19,44241886,10,0,
19,44242558,9,4,
19,44242737,82,42,
19,44242757,12,0,
19,44242808,7,0,
19,44242862,8,1,
19,44242978,25,7,
19,44243050,268,194,
19,44243275,80,24,
19,44243421,4,1,
19,44243761,10,8,
19,44243923,4,1,
19,44244373,7,3,
19,44244376,25,16,
19,44244433,23,4,
19,44244450,21,7,
19,44244507,54,12,
19,44244879,85,146,
19,44245011,6,2,
19,44245053,51,93,
19,44245166,276,175,
19,44245218,7,1,
19,44245393,9,0,
19,44245492,38,23,
19,44245577,181,83,11
19,44245623,6,0,
19,44245680,3,2,
19,44245709,62,48,17
19,44245754,4,1,
19,44245783,5,2,
19,44245843,10,2,
19,44246342,7,2,
19,44246383,28,15,
19,44246400,7,4,
19,44246489,20,2,
19,44246518,115,75,
19,44246547,8,0,
19,44246557,4,0,
19,44246562,4,1,
19,44246610,8,0,
19,44246920,219,276,25
19,44247029,187,66,4
19,44247119,66,10,13
19,44247124,85,11,
19,44247236,5,1,
19,44247501,81,28,10
19,44247507,56,21,
19,44247542,71,12,
19,44247545,20,0,
19,44247716,5,0,
19,44247734,5,4,
19,44247768,24,10,
19,44247881,106,50,8
19,44247964,130,40,3
19,44247998,98,45,24
19,44248157,7,0,
19,44248165,169,51,1
19,44248167,20,1,19
19,44248173,13,3,
19,44248186,7,2,
19,44248190,5,0,
19,44248343,4,3,
19,44248360,5,0,
19,44248417,32,20,
19,44248637,15,1,23
19,44248685,7,0,
19,44248784,3,1,
19,44248996,4,2,
19,44249159,8,5,
19,44249190,43,15,
19,44249239,4,0,
19,44249268,15,1,
19,44249303,97,94,20
19,44249417,103,92,4
19,44249418,23,7,26
19,44249452,5,0,
19,44249467,277,77,15
19,44249510,9,2,
19,44249565,116,31,1
19,44249612,3,0,
19,44249624,18,1,
19,44249677,10,1,
19,44249745,6,1,
19,44249837,4,0,
19,44249932,15,12,
19,44250042,14,1,
19,44250059,9,7,
19,44250170,6,0,
19,44250206,11,0,15
19,44250255,15,4,
19,44250273,4,0,
19,44250286,4,1,
19,44250341,11,0,
19,44250483,4,0,
19,44250613,3,0,
19,44250687,6,0,
19,44250731,4,0,
19,44250745,3,0,
19,44250774,28,7,3
19,44250809,5,2,
20,44168184,203,68,
20,44168201,67,43,
20,44168256,97,134,
20,44169115,569,342,
20,44169132,171,94,
20,44170694,98,20,
20,44171363,57,1,
20,44171677,413,579,
20,44172659,129,49,
20,44173377,80,131,
20,44173853,99,42,
20,44175579,56,70,
20,44176510,291,183,
20,44176514,291,146,
20,44176737,374,152,
20,44176825,262,130,
20,44176829,636,216,
20,44176919,109,38,
20,44177446,215,236,
20,44178445,64,9,
20,44178468,315,180,
20,44178902,360,154,
20,44179257,613,151,
20,44179889,231,171,
20,44180533,1572,942,
20,44180954,137,13,
20,44181305,49,4,
20,44181421,433,169,
20,44181613,183,194,
20,44181700,252,35,
20,44182184,183,39,
20,44182186,875,198,
20,44182188,461,170,
20,44182206,187,86,
20,44182356,743,318,
20,44182698,155,34,
20,44183299,229,45,
20,44183591,358,95,
20,44183799,679,377,
20,44184542,174,150,
20,44184900,355,328,
20,44185078,136,216,
20,44185158,36,6,
20,44185256,612,468,
20,44185836,135,64,
20,44185856,54,14,
20,44185913,1128,934,
20,44186008,124,115,
20,44186283,33,5,
20,44186459,64,10,
20,44186496,255,132,
20,44186536,248,52,
20,44186607,54,23,
20,44186660,141,34,
20,44186736,81,32,
20,44187338,33,13,
20,44187645,206,70,
20,44187765,138,168,
20,44188178,198,99,
20,44188214,235,144,
20,44188248,118,46,
20,44188373,251,84,
20,44188839,250,121,
20,44189088,76,2,
20,44189329,493,185,
20,44189391,89,26,
20,44189426,124,25,
20,44189966,109,26,
20,44191558,350,203,
20,44191591,227,205,
20,44191620,573,183,
20,44192883,43,19,
20,44192995,226,110,
20,44193120,147,70,
20,44193390,183,198,
20,44193933,78,17,
20,44193965,64,19,
20,44194082,241,80,
20,44194120,106,52,
20,44194468,140,24,
20,44194521,289,162,
20,44194700,22,5,
20,44194859,115,15,
20,44195354,86,52,
20,44195768,20,0,
20,44195931,136,69,
20,44195961,218,24,
20,44196393,148,36,
20,44196417,156,93,
20,44196433,129,60,
20,44196542,30,11,
20,44196576,299,222,
20,44196589,70,27,
20,44196850,282,322,
20,44196945,157,52,
20,44197007,44,8,
20,44197112,83,41,
20,44197347,174,104,
20,44197409,15,3,
20,44197932,1624,755,
20,44197961,90,74,
20,44198503,48,33,
20,44199005,88,121,
20,44199408,55,11,
20,44199437,52,28,
20,44199592,241,86,
20,44199597,110,57,
20,44199649,170,205,
20,44199699,100,84,
20,44199770,59,33,
20,44200101,36,7,
20,44200240,67,14,
20,44200585,24,0,
20,44200773,254,198,
20,44200797,119,45,
20,44200866,246,51,
20,44200870,155,83,
20,44200895,283,52,
20,44201072,167,137,
20,44201143,162,116,
20,44201527,136,8,
20,44201583,161,46,
20,44201736,111,280,
20,44201748,70,12,
20,44201762,175,109,
20,44201812,225,92,
20,44201872,533,224,
20,44201901,287,117,
20,44201975,586,250,
20,44202110,110,40,
20,44202664,216,36,
20,44202759,18,12,
20,44203003,93,69,
20,44203014,17,1,
20,44203464,26,8,
20,44203494,221,132,
20,44203562,462,267,
20,44203732,117,35,
20,44203870,45,26,
20,44203883,10,2,
20,44204155,125,62,
20,44204181,162,116,
20,44204224,378,124,
20,44204249,88,22,
20,44204277,156,87,
20,44204878,128,58,
20,44204916,29,0,
20,44205060,164,126,
20,44205077,35,39,
20,44205282,438,284,
20,44205317,19,2,
20,44205319,150,15,
20,44205590,465,198,
20,44205599,141,93,
20,44205620,71,6,
20,44205694,24,32,
20,44205697,296,282,
20,44205718,114,83,
20,44206150,86,31,
20,44206238,63,32,
20,44206553,194,46,
20,44206694,19,10,
20,44207063,152,35,
20,44207095,433,173,
20,44207503,210,44,
20,44207943,37,2,
20,44208050,154,159,
20,44208060,307,200,
20,44208283,203,60,
20,44208938,34,37,
20,44208968,275,135,
20,44209497,234,117,
20,44209515,327,751,
20,44209665,114,59,
20,44209746,15,2,
20,44209833,140,151,
20,44209986,82,131,
20,44210441,83,2,
20,44210502,41,3,
20,44210582,23,4,
20,44210606,1578,273,
20,44210649,58,50,
20,44210689,472,322,
20,44210736,486,220,
20,44210921,403,286,22
20,44210938,73,6,
20,44211417,341,94,
20,44211434,24,20,
20,44211461,12,2,
20,44211612,185,114,
20,44211779,154,51,
20,44211971,150,29,6
20,44212083,21,1,
20,44212441,449,123,
20,44212446,433,53,
20,44212449,49,20,
20,44212537,19,0,
20,44212650,85,32,
20,44212845,209,279,
20,44212855,124,11,
20,44212911,97,20,22
20,44213313,24,0,
20,44213590,84,15,
20,44213878,99,47,
20,44213963,9,0,
20,44214164,7,0,
20,44214303,73,16,
20,44214481,130,86,
20,44214522,227,182,
20,44214588,43,21,14
20,44214960,70,3,
20,44215117,80,33,
20,44215131,80,48,
20,44215160,36,7,
20,44215197,144,188,
20,44215236,151,31,
20,44215352,932,228,
20,44215559,18,1,
20,44215603,199,44,
20,44215667,267,163,
20,44215726,94,45,
20,44216072,11,1,
20,44216123,241,78,
20,44216436,5,0,
20,44216575,4,0,
20,44216630,102,28,
20,44216996,56,10,
20,44217322,57,22,
20,44217356,33,11,28
20,44217502,16,7,
20,44217510,25,3,
20,44217663,130,66,24
20,44217693,47,7,
20,44217757,125,36,
20,44217776,5,0,18
20,44217876,234,190,
20,44218618,31,1,
20,44218795,6,0,24
20,44219029,41,18,
20,44219270,115,263,
20,44219279,274,339,
20,44219357,199,52,
20,44219379,385,177,
20,44219405,342,136,
20,44219519,439,256,
20,44219563,39,7,
20,44219660,47,17,
20,44219680,22,24,21
20,44219692,27,5,
20,44219755,156,69,
20,44219857,285,168,
20,44219983,6,1,
20,44220110,53,156,
20,44220135,241,282,
20,44220179,194,106,
20,44220261,5,1,
20,44220287,87,22,
20,44220571,9,2,
20,44220583,77,14,
20,44220860,406,145,
20,44220890,6,0,
20,44221430,97,76,
20,44221450,537,332,
20,44221489,169,50,
20,44221655,294,164,10
20,44221826,41,6,
20,44221907,44,14,
20,44222022,40,4,
20,44222074,20,15,
20,44222119,381,54,
20,44222299,99,14,
20,44222307,5,0,
20,44222556,36,0,
20,44222885,180,203,
20,44222932,8,0,
20,44223212,75,178,
20,44223258,9,1,
20,44223424,5,1,
20,44223448,336,307,
20,44223758,24,8,
20,44223879,86,185,
20,44224684,589,185,
20,44224729,5,1,
20,44224745,109,53,
20,44224874,165,26,
20,44224915,119,95,
20,44224977,8,0,
20,44224992,167,14,
20,44224996,109,47,
20,44225324,37,4,
20,44225352,304,198,
20,44225450,82,67,
20,44225761,74,5,
20,44225922,50,5,
20,44225930,147,41,
20,44225988,96,63,
20,44226145,2379,891,
20,44226406,310,158,
20,44226533,6,1,
20,44226608,25,1,
20,44226612,718,1170,
20,44226779,62,19,
20,44226852,37,13,
20,44226879,306,117,
20,44226978,831,475,
20,44227207,110,29,
20,44227633,7,0,
20,44227649,5,0,
20,44227651,24,0,
20,44227689,128,79,
20,44227825,26,7,
20,44228012,18,1,
20,44228550,83,51,
20,44229181,12,4,
20,44229239,295,41,
20,44229348,745,399,
20,44229533,251,575,
20,44229694,122,46,
20,44229727,74,53,
20,44229841,376,65,
20,44230060,14,0,
20,44230095,13,8,
20,44230157,6,1,
20,44230182,660,1561,
20,44230509,55,17,
20,44230769,14,0,
20,44230820,10,0,
20,44230838,278,222,
20,44230983,10,2,
20,44231064,10,1,
20,44231151,158,138,
20,44231524,21,14,
20,44231594,118,28,
20,44231649,231,43,
20,44231871,11,1,
20,44231969,9,0,
20,44232296,170,213,
20,44232314,236,161,
20,44232371,61,28,
20,44232662,16,1,
20,44232714,390,213,
20,44232755,16,13,
20,44232880,65,18,
20,44233188,66,45,
20,44233315,71,27,
20,44233480,254,220,
20,44234003,30,1,
20,44234104,12,3,
20,44234200,23,2,
20,44234225,19,4,
20,44234290,109,53,
20,44234592,30,23,
20,44234848,21,3,
20,44235035,20,1,
20,44235080,63,26,
20,44235117,29,9,
20,44235467,521,255,
20,44235628,119,31,
20,44235951,14,4,
20,44236197,8,5,
20,44236423,142,39,
20,44236577,24,6,
20,44236728,311,44,
20,44236849,48,21,
20,44236891,95,30,
20,44236900,159,36,
20,44236926,126,38,
20,44236970,65,102,
20,44236997,880,390,19
20,44237150,16,0,
20,44237229,61,6,
20,44237654,12,0,
20,44237700,99,114,
20,44237769,58,24,
20,44237881,274,111,
20,44238171,378,108,
20,44238404,29,2,
20,44238420,24,7,
20,44238537,12,3,
20,44239107,117,55,
20,44239359,481,469,
20,44239481,393,245,
20,44239508,7,0,
20,44239613,14,6,
20,44239812,316,327,
20,44239961,52,34,
20,44240265,225,68,
20,44240286,178,106,
20,44240302,532,205,17
20,44240691,75,8,
20,44240770,119,100,
20,44240906,7,1,
20,44240999,175,94,
20,44241089,30,17,
20,44241202,186,21,
20,44241242,7,1,
20,44241278,380,136,25
20,44241407,194,219,
20,44241426,21,2,
20,44241449,20,8,
20,44241549,235,438,
20,44241832,82,22,
20,44241886,10,0,
20,44242558,9,4,
20,44242737,82,42,
20,44242757,12,0,
20,44242808,7,0,
20,44242862,8,1,
20,44242978,27,7,
20,44243050,270,195,
20,44243275,81,24,
20,44243421,4,1,
20,44243761,10,8,
20,44243923,4,1,
20,44244373,7,3,
20,44244376,26,16,
20,44244433,24,4,
20,44244450,23,7,
20,44244507,55,12,
20,44244879,92,158,26
20,44245011,6,3,
20,44245053,55,99,
20,44245166,277,177,
20,44245218,7,1,
20,44245393,9,0,
20,44245492,38,23,
20,44245577,189,84,13
20,44245623,7,0,
20,44245680,3,2,
20,44245709,70,58,19
20,44245754,5,1,
20,44245783,5,2,
20,44245843,12,2,
20,44246342,8,2,
20,44246383,28,15,
20,44246400,7,4,
20,44246489,22,2,
20,44246518,119,79,
20,44246547,8,0,
20,44246557,4,0,
20,44246562,5,1,
20,44246610,8,0,
20,44246920,241,290,18
20,44247029,201,71,6
20,44247119,74,10,14
20,44247124,88,11,
20,44247236,5,1,
20,44247501,110,44,12
20,44247507,59,21,
20,44247542,74,12,
20,44247545,22,0,
20,44247716,5,0,
20,44247734,5,4,
20,44247768,26,10,
20,44247881,120,58,8
20,44247964,143,47,5
20,44247998,109,50,28
20,44248157,7,0,
20,44248165,186,58,3
20,44248167,22,2,
20,44248186,7,2,
20,44248190,5,0,
20,44248343,4,3,
20,44248360,5,0,
20,44248417,38,21,
20,44248637,16,1,29
20,44248685,8,0,
20,44248745,5,2,
20,44248784,3,1,
20,44248996,4,2,
20,44249159,11,7,
20,44249190,45,16,
20,44249239,4,0,
20,44249268,19,1,
20,44249303,117,117,25
20,44249417,113,114,9
20,44249418,28,7,
20,44249452,5,0,
20,44249467,309,88,18
20,44249510,9,2,
20,44249565,147,34,1
20,44249624,20,2,
20,44249677,10,1,
20,44249745,6,1,
20,44249837,7,0,
20,44249932,16,13,
20,44250059,14,8,
20,44250170,18,2,
20,44250206,18,7,13
20,44250255,17,4,
20,44250273,4,0,
20,44250286,5,1,
20,44250292,7,3,
20,44250341,12,0,
20,44250483,5,0,
20,44250605,3,0,
20,44250613,3,0,
20,44250687,7,0,
20,44250716,8,1,
20,44250731,7,0,
20,44250745,3,0,
20,44250774,88,25,1
20,44250809,11,4,
20,44250985,11,2,
20,44251047,90,85,2
20,44251089,9,2,
20,44251128,6,0,
20,44251222,7,0,
20,44251371,7,1,
21,44168184,203,68,
21,44168201,67,43,
21,44168256,97,134,
21,44169115,569,342,
21,44169132,172,94,
21,44171363,57,1,
21,44171677,413,579,
21,44172659,129,49,
21,44173377,80,132,
21,44173853,99,42,
21,44175579,56,70,
21,44176510,291,183,
21,44176514,291,146,
21,44176737,374,152,
21,44176825,262,130,
21,44176829,636,216,
21,44176919,109,38,
21,44177446,215,236,
21,44178445,64,9,
21,44178468,315,180,
21,44178902,360,154,
21,44179257,613,151,
21,44179889,232,171,
21,44180533,1572,942,
21,44180954,137,13,
21,44181305,49,4,
21,44181421,434,169,
21,44181613,183,194,
21,44181700,252,35,
21,44182184,183,39,
21,44182186,875,198,
21,44182188,462,170,
21,44182206,187,86,
21,44182356,743,318,
21,44182698,155,34,
21,44183299,229,45,
21,44183591,358,95,
21,44183799,679,377,
21,44184542,174,150,
21,44184900,355,328,
21,44185078,136,216,
21,44185158,36,6,
21,44185256,612,468,
21,44185836,135,64,
21,44185856,54,14,
21,44185913,1128,934,
21,44186008,124,115,
21,44186283,33,5,
21,44186459,64,10,
21,44186496,255,132,
21,44186536,248,52,
21,44186607,54,23,
21,44186660,141,34,
21,44186736,81,32,
21,44187338,33,13,
21,44187645,206,70,
21,44187765,138,168,
21,44188178,198,99,
21,44188214,235,144,
21,44188248,118,46,
21,44188373,251,84,
21,44188839,250,121,
21,44189088,76,2,
21,44189329,493,185,
21,44189391,89,26,
21,44189426,124,25,
21,44189966,109,26,
21,44191558,350,203,
21,44191591,227,205,
21,44191620,573,183,
21,44192883,43,19,
21,44192995,226,110,
21,44193120,147,70,
